股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830946.BJ,20240806,6.49,6.8,6.35,6.71,6.32,0.39,6.1709,30033.75,19843.443,6.71,0.7038,2.5455,1.95,21.2945,23.1044,2.5966,4.8589,5.1888,,,42691.834,42671.209,11798.775,286462.2061,286323.8124
830946.BJ,20240805,6.45,6.55,6.32,6.32,6.55,-0.23,-3.5115,17275.74,11128.005,6.32,0.4049,1.4642,1.32,20.0569,21.7615,2.4457,4.5765,4.8872,,,42691.834,42671.209,11798.775,269812.3909,269682.0409
830946.BJ,20240802,6.37,6.85,6.22,6.55,6.36,0.19,2.9874,33948.67,22583.706,6.55,0.7956,2.8773,4.36,20.7868,22.5534,2.5347,4.7431,5.065,,,42691.834,42671.209,11798.775,279631.5127,279496.419
830946.BJ,20240801,6.28,6.45,6.25,6.36,6.26,0.1,1.5974,11330.92,7183.895,6.36,0.2655,0.9603,1.6,20.1838,21.8992,2.4611,4.6055,4.9181,,,42691.834,42671.209,11798.775,271520.0642,271388.8892
830946.BJ,20240731,6.11,6.36,6.09,6.26,6.16,0.1,1.6234,10160.1,6364.762,6.26,0.2381,0.8611,1.65,19.8664,21.5549,2.4225,4.5331,4.8408,,,42691.834,42671.209,11798.775,267250.8808,267121.7683
830946.BJ,20240730,6.1,6.23,6.04,6.16,6.13,0.03,0.4894,4334.67,2661.118,6.16,0.1016,0.3674,0.66,19.5491,21.2106,2.3838,4.4606,4.7634,,,42691.834,42671.209,11798.775,262981.6974,262854.6474
830946.BJ,20240729,6.18,6.18,6.08,6.13,6.18,-0.05,-0.8091,5911.84,3617.909,6.13,0.1385,0.5011,0.88,19.4539,21.1073,2.3721,4.4389,4.7403,,,42691.834,42671.209,11798.775,261700.9424,261574.5112
830946.BJ,20240726,6.09,6.27,6.06,6.18,6.09,0.09,1.4778,7220.8,4439.849,6.18,0.1692,0.612,0.93,19.6126,21.2794,2.3915,4.4751,4.7789,,,42691.834,42671.209,11798.775,263835.5341,263708.0716
830946.BJ,20240725,6.15,6.22,6.03,6.09,6.06,0.03,0.495,7716.45,4718.165,6.09,0.1808,0.654,0.73,19.3269,20.9695,2.3567,4.41,4.7093,,,42691.834,42671.209,11798.775,259993.2691,259867.6628
830946.BJ,20240724,6.33,6.33,6.06,6.06,6.24,-0.18,-2.8846,5549.33,3408.074,6.06,0.13,0.4703,0.34,19.2317,20.8662,2.3451,4.3882,4.6861,,,42691.834,42671.209,11798.775,258712.514,258587.5265
830946.BJ,20240723,6.5,6.51,6.24,6.24,6.45,-0.21,-3.2558,6360.83,4058.986,6.24,0.1491,0.5391,0.38,19.803,21.486,2.4147,4.5186,4.8253,,,42691.834,42671.209,11798.775,266397.0442,266268.3442
830946.BJ,20240722,6.29,6.49,6.29,6.45,6.38,0.07,1.0972,6898.06,4404.898,6.45,0.1617,0.5846,0.42,20.4694,22.2091,2.496,4.6706,4.9877,,,42691.834,42671.209,11798.775,275362.3293,275229.2981
830946.BJ,20240719,6.51,6.53,6.35,6.38,6.45,-0.07,-1.0853,12177.25,7848.411,6.38,0.2854,1.0321,0.81,20.2473,21.9681,2.4689,4.62,4.9336,,,42691.834,42671.209,11798.775,272373.9009,272242.3134
830946.BJ,20240718,6.62,6.62,6.42,6.45,6.56,-0.11,-1.6768,21912.67,14250.614,6.45,0.5135,1.8572,1.77,20.4694,22.2091,2.496,4.6706,4.9877,,,42691.834,42671.209,11798.775,275362.3293,275229.2981
830946.BJ,20240717,6.12,6.64,6.07,6.56,6.12,0.44,7.1895,35008.09,22644.464,6.56,0.8204,2.9671,5.63,20.8185,22.5879,2.5385,4.7503,5.0728,,,42691.834,42671.209,11798.775,280058.431,279923.131
830946.BJ,20240716,6.0,6.12,5.9,6.12,5.95,0.17,2.8571,8773.34,5294.849,6.12,0.2056,0.7436,1.44,19.4221,21.0728,2.3683,4.4317,4.7325,,,42691.834,42671.209,11798.775,261274.0241,261147.7991
830946.BJ,20240715,6.1,6.1,5.94,5.95,6.08,-0.13,-2.1382,3933.33,2355.766,5.95,0.0922,0.3334,0.54,18.8826,20.4875,2.3025,4.3086,4.6011,,,42691.834,42671.209,11798.775,254016.4123,253893.6936
830946.BJ,20240712,6.13,6.23,6.03,6.08,6.08,0.0,0.0,5508.59,3365.906,6.08,0.1291,0.4669,0.7,19.2952,20.9351,2.3528,4.4027,4.7016,,,42691.834,42671.209,11798.775,259566.3507,259440.9507
830946.BJ,20240711,6.04,6.11,6.02,6.08,5.99,0.09,1.5025,8649.79,5250.009,6.08,0.2027,0.7331,1.11,19.2952,20.9351,2.3528,4.4027,4.7016,,,42691.834,42671.209,11798.775,259566.3507,259440.9507
830946.BJ,20240710,6.08,6.08,5.89,5.99,6.01,-0.02,-0.3328,4241.4,2533.328,5.99,0.0994,0.3595,0.53,19.0096,20.6252,2.318,4.3375,4.632,,,42691.834,42671.209,11798.775,255724.0857,255600.5419
830946.BJ,20240709,5.96,6.04,5.74,6.01,5.95,0.06,1.0084,8222.85,4852.065,6.01,0.1927,0.6969,1.18,19.0731,20.6941,2.3257,4.352,4.6475,,,42691.834,42671.209,11798.775,256577.9223,256453.9661
830946.BJ,20240708,6.24,6.24,5.91,5.95,6.19,-0.24,-3.8772,9900.82,5943.189,5.95,0.232,0.8391,1.7,18.8826,20.4875,2.3025,4.3086,4.6011,,,42691.834,42671.209,11798.775,254016.4123,253893.6936
830946.BJ,20240705,6.08,6.27,6.0,6.19,6.12,0.07,1.1438,8479.9,5184.112,6.19,0.1987,0.7187,1.69,19.6443,21.3139,2.3954,4.4824,4.7866,,,42691.834,42671.209,11798.775,264262.4525,264134.7837
830946.BJ,20240704,6.22,6.28,6.05,6.12,6.19,-0.07,-1.1309,8168.21,5028.247,6.12,0.1914,0.6923,1.96,19.4221,21.0728,2.3683,4.4317,4.7325,,,42691.834,42671.209,11798.775,261274.0241,261147.7991
830946.BJ,20240703,6.28,6.3,6.18,6.19,6.28,-0.09,-1.4331,5014.96,3117.403,6.19,0.1175,0.425,1.22,19.6443,21.3139,2.3954,4.4824,4.7866,,,42691.834,42671.209,11798.775,264262.4525,264134.7837
830946.BJ,20240702,6.29,6.35,6.26,6.28,6.29,-0.01,-0.159,3327.44,2095.864,6.28,0.078,0.282,0.75,19.9299,21.6237,2.4302,4.5475,4.8562,,,42691.834,42671.209,11798.775,268104.7175,267975.1925
830946.BJ,20240701,6.37,6.39,6.24,6.29,6.32,-0.03,-0.4747,4056.87,2561.334,6.29,0.0951,0.3438,0.78,19.9616,21.6582,2.4341,4.5548,4.864,,,42691.834,42671.209,11798.775,268531.6359,268401.9046
830946.BJ,20240628,6.34,6.46,6.27,6.32,6.29,0.03,0.4769,4521.95,2863.22,6.32,0.106,0.3833,0.77,20.0569,21.7615,2.4457,4.5765,4.8872,,,42691.834,42671.209,11798.775,269812.3909,269682.0409
830946.BJ,20240627,6.45,6.48,6.29,6.29,6.45,-0.16,-2.4806,3910.39,2481.962,6.29,0.0916,0.3314,0.54,19.9616,21.6582,2.4341,4.5548,4.864,,,42691.834,42671.209,11798.775,268531.6359,268401.9046
830946.BJ,20240626,6.27,6.45,6.27,6.45,6.31,0.14,2.2187,4816.65,3069.079,6.45,0.1129,0.4082,0.57,20.4694,22.2091,2.496,4.6706,4.9877,,,42691.834,42671.209,11798.775,275362.3293,275229.2981
830946.BJ,20240625,6.34,6.46,6.29,6.31,6.3,0.01,0.1587,4843.36,3080.106,6.31,0.1135,0.4105,0.58,20.0251,21.727,2.4418,4.5693,4.8794,,,42691.834,42671.209,11798.775,269385.4725,269255.3288
830946.BJ,20240624,6.45,6.52,6.27,6.3,6.51,-0.21,-3.2258,7825.15,4970.142,6.3,0.1834,0.6632,1.01,19.9934,21.6926,2.4379,4.562,4.8717,,,42691.834,42671.209,11798.775,268958.5542,268828.6167
830946.BJ,20240621,6.45,6.62,6.42,6.51,6.4,0.11,1.7188,8126.2,5307.442,6.51,0.1904,0.6887,1.17,20.6598,22.4157,2.5192,4.7141,5.0341,,,42691.834,42671.209,11798.775,277923.8393,277789.5706
830946.BJ,20240620,6.62,6.65,6.4,6.4,6.62,-0.22,-3.3233,10361.93,6741.352,6.4,0.2428,0.8782,1.8,20.3107,22.0369,2.4766,4.6344,4.949,,,42691.834,42671.209,11798.775,273227.7376,273095.7376
830946.BJ,20240619,6.64,6.85,6.58,6.62,6.63,-0.01,-0.1508,11111.53,7435.793,6.62,0.2604,0.9418,2.6,21.0089,22.7945,2.5618,4.7937,5.1192,,,42691.834,42671.209,11798.775,282619.9411,282483.4036
830946.BJ,20240618,6.59,6.68,6.57,6.63,6.65,-0.02,-0.3008,4406.42,2914.547,6.63,0.1033,0.3735,1.14,21.0407,22.8289,2.5656,4.801,5.1269,,,42691.834,42671.209,11798.775,283046.8594,282910.1157
830946.BJ,20240617,6.66,6.77,6.6,6.65,6.7,-0.05,-0.7463,4657.63,3089.212,6.65,0.1092,0.3948,1.22,21.1041,22.8978,2.5734,4.8155,5.1424,,,42691.834,42671.209,11798.775,283900.6961,283763.5399
830946.BJ,20240614,6.73,6.76,6.68,6.7,6.73,-0.03,-0.4458,4127.53,2768.701,6.7,0.0967,0.3498,0.87,21.2628,23.0699,2.5927,4.8517,5.181,,,42691.834,42671.209,11798.775,286035.2878,285897.1003
830946.BJ,20240613,6.79,6.84,6.69,6.73,6.78,-0.05,-0.7375,4534.36,3061.627,6.73,0.1063,0.3843,0.91,21.358,23.1732,2.6043,4.8734,5.2042,,,42691.834,42671.209,11798.775,287316.0428,287177.2366
830946.BJ,20240612,6.84,6.85,6.72,6.78,6.75,0.03,0.4444,3606.04,2444.427,6.78,0.0845,0.3056,0.72,21.5167,23.3454,2.6237,4.9096,5.2429,,,42691.834,42671.209,11798.775,289450.6345,289310.797
830946.BJ,20240611,6.75,6.85,6.66,6.75,6.73,0.02,0.2972,2484.32,1680.095,6.75,0.0582,0.2106,0.39,21.4215,23.2421,2.6121,4.8879,5.2197,,,42691.834,42671.209,11798.775,288169.8795,288030.6608
830946.BJ,20240607,6.7,6.84,6.66,6.73,6.6,0.13,1.9697,4361.03,2933.303,6.73,0.1022,0.3696,0.69,21.358,23.1732,2.6043,4.8734,5.2042,,,42691.834,42671.209,11798.775,287316.0428,287177.2366
830946.BJ,20240606,7.01,7.01,6.6,6.6,6.93,-0.33,-4.7619,8753.39,5910.423,6.6,0.2051,0.7419,1.48,20.9454,22.7256,2.554,4.7793,5.1037,,,42691.834,42671.209,11798.775,281766.1044,281629.9794
830946.BJ,20240605,7.03,7.04,6.88,6.93,6.95,-0.02,-0.2878,5694.46,3968.177,6.93,0.1334,0.4826,0.91,21.9927,23.8619,2.6817,5.0182,5.3589,,,42691.834,42671.209,11798.775,295854.4096,295711.4784
830946.BJ,20240604,7.16,7.2,7.06,7.11,7.16,-0.05,-0.6983,3578.28,2545.224,7.11,0.0839,0.3033,0.48,22.564,24.4817,2.591,5.1486,5.4981,,,42691.834,42671.209,11798.775,303538.9397,303392.296
830946.BJ,20240603,7.27,7.32,7.08,7.16,7.29,-0.13,-1.7833,9138.66,6538.399,7.16,0.2142,0.7745,1.21,22.7226,24.6538,2.6092,5.1848,5.5367,,,42691.834,42671.209,11798.775,305673.5314,305525.8564
830946.BJ,20240531,7.26,7.3,7.19,7.29,7.26,0.03,0.4132,4453.34,3233.07,7.29,0.1044,0.3774,0.48,23.1352,25.1015,2.6566,5.2789,5.6373,,,42691.834,42671.209,11798.775,311223.4699,311073.1136
830946.BJ,20240530,7.3,7.31,7.15,7.26,7.28,-0.02,-0.2747,6770.96,4877.288,7.26,0.1587,0.5739,0.5,23.04,24.9982,2.6456,5.2572,5.6141,,,42691.834,42671.209,11798.775,309942.7148,309792.9773
830946.BJ,20240529,7.34,7.34,7.2,7.28,7.29,-0.01,-0.1372,7281.73,5310.754,7.28,0.1706,0.6172,0.55,23.1035,25.067,2.6529,5.2717,5.6295,,,42691.834,42671.209,11798.775,310796.5515,310646.4015
830946.BJ,20240528,7.27,7.34,7.23,7.29,7.26,0.03,0.4132,9395.8,6846.593,7.29,0.2202,0.7963,0.76,23.1352,25.1015,2.6566,5.2789,5.6373,,,42691.834,42671.209,11798.775,311223.4699,311073.1136
830946.BJ,20240527,7.25,7.33,7.09,7.26,7.2,0.06,0.8333,9984.95,7219.412,7.26,0.234,0.8463,0.85,23.04,24.9982,2.6456,5.2572,5.6141,,,42691.834,42671.209,11798.775,309942.7148,309792.9773
830946.BJ,20240524,7.31,7.45,7.17,7.2,7.35,-0.15,-2.0408,12653.93,9209.374,7.2,0.2965,1.0725,1.11,22.8496,24.7916,2.6238,5.2137,5.5677,,,42691.834,42671.209,11798.775,307381.2048,307232.7048
830946.BJ,20240523,7.3,7.49,7.0,7.35,7.25,0.1,1.3793,27948.43,20467.673,7.35,0.655,2.3688,3.67,23.3256,25.3081,2.6784,5.3224,5.6837,,,42691.834,42671.209,11798.775,313784.9799,313633.3862
830946.BJ,20240522,7.29,7.38,7.18,7.25,7.23,0.02,0.2766,6420.46,4647.62,7.25,0.1505,0.5442,0.79,23.0083,24.9637,2.642,5.2499,5.6063,,,42691.834,42671.209,11798.775,309515.7965,309366.2653
830946.BJ,20240521,7.3,7.31,7.18,7.23,7.31,-0.08,-1.0944,4532.02,3271.207,7.23,0.1062,0.3841,0.43,22.9448,24.8949,2.6347,5.2355,5.5909,,,42691.834,42671.209,11798.775,308661.9598,308512.8411
830946.BJ,20240520,7.36,7.4,7.2,7.31,7.21,0.1,1.387,7349.23,5362.289,7.31,0.1722,0.6229,0.4,23.1987,25.1703,2.6638,5.2934,5.6527,,,42691.834,42671.209,11798.775,312077.3065,311926.5378
830946.BJ,20240517,7.23,7.25,7.09,7.21,7.18,0.03,0.4178,10918.9,7804.165,7.21,0.2559,0.9254,0.56,22.8813,24.826,2.6274,5.221,5.5754,,,42691.834,42671.209,11798.775,307808.1231,307659.4169
830946.BJ,20240516,7.22,7.25,7.1,7.18,7.22,-0.04,-0.554,8875.59,6378.081,7.18,0.208,0.7522,0.41,22.7861,24.7227,2.6165,5.1993,5.5522,,,42691.834,42671.209,11798.775,306527.3681,306379.2806
830946.BJ,20240515,7.34,7.43,7.19,7.22,7.32,-0.1,-1.3661,8890.18,6460.756,7.22,0.2083,0.7535,0.36,22.9131,24.8604,2.631,5.2282,5.5831,,,42691.834,42671.209,11798.775,308235.0415,308086.129
830946.BJ,20240514,7.52,7.57,7.18,7.32,7.48,-0.16,-2.139,17137.71,12659.455,7.32,0.4016,1.4525,0.61,23.2304,25.2048,2.6675,5.3006,5.6605,,,42691.834,42671.209,11798.775,312504.2249,312353.2499
830946.BJ,20240513,7.36,7.71,7.35,7.48,7.25,0.23,3.1724,46957.51,35622.812,7.48,1.1004,3.9799,1.86,23.7382,25.7557,2.7258,5.4165,5.7842,,,42691.834,42671.209,11798.775,319334.9183,319180.6433
830946.BJ,20240510,7.41,7.44,7.14,7.25,7.41,-0.16,-2.1592,16337.63,11885.227,7.25,0.3829,1.3847,0.58,23.0083,24.9637,2.642,5.2499,5.6063,,,42691.834,42671.209,11798.775,309515.7965,309366.2653
830946.BJ,20240509,7.73,7.73,7.35,7.41,7.39,0.02,0.2706,18442.32,13766.039,7.41,0.4322,1.5631,0.62,23.516,25.5146,2.7003,5.3658,5.7301,,,42691.834,42671.209,11798.775,316346.4899,316193.6587
830946.BJ,20240508,7.28,7.57,7.28,7.39,7.31,0.08,1.0944,23301.05,17368.046,7.39,0.5461,1.9749,0.81,23.4526,25.4458,2.693,5.3513,5.7146,,,42691.834,42671.209,11798.775,315492.6533,315340.2345
830946.BJ,20240507,7.46,7.69,7.3,7.31,7.37,-0.06,-0.8141,34626.34,25806.401,7.31,0.8115,2.9347,1.49,23.1987,25.1703,2.6638,5.2934,5.6527,,,42691.834,42671.209,11798.775,312077.3065,311926.5378
830946.BJ,20240506,7.1,7.44,7.08,7.37,7.1,0.27,3.8028,33665.27,24560.13,7.37,0.7889,2.8533,1.89,23.3891,25.3769,2.6857,5.3368,5.6991,,,42691.834,42671.209,11798.775,314638.8166,314486.8103
830946.BJ,20240430,6.83,7.17,6.83,7.1,6.89,0.21,3.0479,30402.65,21377.985,7.1,0.7125,2.5768,2.17,22.5322,24.4472,2.5873,5.1413,5.4903,,,42691.834,42671.209,11798.775,303112.0214,302965.5839
830946.BJ,20240429,6.74,7.08,6.59,6.89,6.67,0.22,3.2984,26767.03,18217.399,6.89,0.6273,2.2686,2.55,21.8658,21.8658,2.5893,4.9893,4.9893,,,42691.834,42671.209,11798.775,294146.7363,294004.63
830946.BJ,20240426,6.71,6.82,6.66,6.67,6.75,-0.08,-1.1852,18430.06,12393.732,6.67,0.4319,1.562,2.08,21.1676,21.1676,2.5066,4.8299,4.8299,,,42691.834,42671.209,11798.775,284754.5328,284616.964
830946.BJ,20240425,6.83,6.83,6.68,6.75,6.77,-0.02,-0.2954,6601.17,4475.82,6.75,0.1547,0.5595,0.68,21.4215,21.4215,2.5367,4.8879,4.8879,,,42691.834,42671.209,11798.775,288169.8795,288030.6608
830946.BJ,20240424,6.78,6.83,6.72,6.77,6.77,0.0,0.0,6679.21,4516.485,6.77,0.1565,0.5661,0.62,21.485,21.485,2.5442,4.9024,4.9024,,,42691.834,42671.209,11798.775,289023.7162,288884.0849
830946.BJ,20240423,6.72,6.82,6.68,6.77,6.71,0.06,0.8942,11693.69,7914.05,6.77,0.274,0.9911,0.94,21.485,21.485,2.5442,4.9024,4.9024,,,42691.834,42671.209,11798.775,289023.7162,288884.0849
830946.BJ,20240422,6.46,6.79,6.46,6.71,6.48,0.23,3.5494,9038.97,6035.991,6.71,0.2118,0.7661,0.67,21.2945,21.2945,2.5217,4.8589,4.8589,,,42691.834,42671.209,11798.775,286462.2061,286323.8124
830946.BJ,20240419,6.66,6.66,6.48,6.48,6.62,-0.14,-2.1148,10379.78,6787.094,6.48,0.2433,0.8797,0.76,20.5646,20.5646,2.4352,4.6924,4.6924,,,42691.834,42671.209,11798.775,276643.0843,276509.4343
830946.BJ,20240418,6.64,6.85,6.61,6.62,6.69,-0.07,-1.0463,10734.89,7227.701,6.62,0.2516,0.9097,0.81,17.6038,21.0152,2.4881,4.5321,4.7937,,,42691.834,42673.084,11800.65,282619.9411,282495.8161
830946.BJ,20240417,6.51,6.75,6.5,6.69,6.4,0.29,4.5313,12363.45,8264.855,6.69,0.2897,1.0477,0.77,17.7899,21.2374,2.5144,4.58,4.8444,,,42691.834,42673.084,11800.65,285608.3695,285482.932
830946.BJ,20240416,6.83,6.86,6.34,6.4,6.76,-0.36,-5.3254,19930.48,12871.468,6.4,0.4671,1.6889,1.46,17.0188,20.3168,2.4054,4.3815,4.6344,,,42691.834,42673.084,11800.65,273227.7376,273107.7376
830946.BJ,20240415,6.97,7.08,6.69,6.76,6.97,-0.21,-3.0129,14202.23,9720.146,6.76,0.3328,1.2035,1.08,17.9761,21.4596,2.5407,4.628,4.8951,,,42691.834,42673.084,11800.65,288596.7978,288470.0478
830946.BJ,20240412,7.14,7.18,6.95,6.97,7.14,-0.17,-2.381,10666.99,7509.075,6.97,0.25,0.9039,0.82,18.5345,22.1262,2.6197,4.7717,5.0472,,,42691.834,42673.084,11800.65,297562.083,297431.3955
830946.BJ,20240411,7.25,7.3,7.12,7.14,7.25,-0.11,-1.5172,8747.72,6285.671,7.14,0.205,0.7413,0.66,18.9866,22.6659,2.6836,4.8881,5.1703,,,42691.834,42673.084,11800.65,304819.6948,304685.8198
830946.BJ,20240410,7.15,7.47,7.06,7.25,7.15,0.1,1.3986,26332.01,19284.663,7.25,0.6171,2.2314,2.47,19.2791,23.0151,2.7249,4.9634,5.2499,,,42691.834,42673.084,11800.65,309515.7965,309379.859
830946.BJ,20240409,7.01,7.16,7.01,7.15,7.04,0.11,1.5625,8277.75,5877.408,7.15,0.194,0.7015,0.72,19.0132,22.6977,2.6873,4.895,5.1775,,,42691.834,42673.084,11800.65,305246.6131,305112.5506
830946.BJ,20240408,7.22,7.25,6.96,7.04,7.22,-0.18,-2.4931,11683.16,8292.514,7.04,0.2738,0.99,0.97,18.7207,22.3485,2.646,4.8197,5.0979,,,42691.834,42673.084,11800.65,300550.5114,300418.5114
830946.BJ,20240403,7.31,7.33,7.2,7.22,7.34,-0.12,-1.6349,9820.68,7146.28,7.22,0.2301,0.8322,0.69,19.1993,22.9199,2.7136,4.9429,5.2282,,,42691.834,42673.084,11800.65,308235.0415,308099.6665
830946.BJ,20240402,7.33,7.38,7.3,7.34,7.37,-0.03,-0.4071,10277.43,7539.607,7.34,0.2408,0.8709,0.69,19.5184,23.3008,2.7587,5.025,5.3151,,,42691.834,42673.084,11800.65,313358.0616,313220.4366
830946.BJ,20240401,7.3,7.37,7.28,7.37,7.3,0.07,0.9589,13202.17,9672.48,7.37,0.3094,1.1188,0.91,19.5982,23.396,2.77,5.0456,5.3368,,,42691.834,42673.084,11800.65,314638.8166,314500.6291
830946.BJ,20240329,7.33,7.4,7.25,7.3,7.33,-0.03,-0.4093,12631.35,9215.637,7.3,0.296,1.0704,0.8,19.412,23.1738,2.7437,4.9977,5.2862,,,42691.834,42673.084,11800.65,311650.3882,311513.5132
830946.BJ,20240328,7.28,7.43,7.2,7.33,7.35,-0.02,-0.2721,14588.83,10659.876,7.33,0.3419,1.2363,0.9,19.4918,23.2691,2.755,5.0182,5.3079,,,42691.834,42673.084,11800.65,312931.1432,312793.7057
830946.BJ,20240327,7.35,7.6,7.29,7.35,7.31,0.04,0.5472,20001.31,14896.556,7.35,0.4687,1.6949,1.23,19.545,23.3326,2.7625,5.0319,5.3224,,,42691.834,42673.084,11800.65,313784.9799,313647.1674
830946.BJ,20240326,7.4,7.52,7.28,7.31,7.42,-0.11,-1.4825,13636.32,10021.942,7.31,0.3196,1.1556,0.74,19.4386,23.2056,2.7475,5.0045,5.2934,,,42691.834,42673.084,11800.65,312077.3065,311940.244
830946.BJ,20240325,7.4,7.64,7.39,7.42,7.44,-0.02,-0.2688,11888.21,8908.597,7.42,0.2786,1.0074,0.5,19.7311,23.5548,2.7888,5.0798,5.373,,,42691.834,42673.084,11800.65,316773.4083,316634.2833
830946.BJ,20240322,7.67,7.7,7.44,7.44,7.67,-0.23,-2.9987,19119.46,14435.69,7.44,0.448,1.6202,0.69,19.7843,23.6183,2.7963,5.0935,5.3875,,,42691.834,42673.084,11800.65,317627.245,317487.745
830946.BJ,20240321,7.78,7.85,7.67,7.67,7.8,-0.13,-1.6667,16818.75,12981.913,7.67,0.3941,1.4252,0.52,20.3959,24.3484,2.8828,5.251,5.5541,,,42691.834,42673.084,11800.65,327446.3668,327302.5543
830946.BJ,20240320,7.88,7.89,7.69,7.8,7.83,-0.03,-0.3831,20148.38,15651.663,7.8,0.4722,1.7074,0.61,20.7416,24.7611,2.9316,5.34,5.6482,,,42691.834,42673.084,11800.65,332996.3052,332850.0552
830946.BJ,20240319,8.07,8.15,7.83,7.83,7.96,-0.13,-1.6332,24587.09,19554.137,7.83,0.5762,2.0835,0.62,20.8214,24.8563,2.9429,5.3605,5.6699,,,42691.834,42673.084,11800.65,334277.0602,334130.2477
830946.BJ,20240318,7.8,8.05,7.78,7.96,7.82,0.14,1.7903,38886.66,30950.612,7.96,0.9113,3.2953,1.14,21.1671,25.269,2.9918,5.4495,5.7641,,,42691.834,42673.084,11800.65,339826.9986,339677.7486
830946.BJ,20240315,7.6,7.94,7.39,7.82,7.66,0.16,2.0888,37962.69,29235.757,7.82,0.8896,3.217,1.33,20.7948,24.8246,2.9391,5.3537,5.6627,,,42691.834,42673.084,11800.65,333850.1419,333703.5169
830946.BJ,20240314,7.72,8.05,7.61,7.66,7.59,0.07,0.9223,38698.67,30381.705,7.66,0.9069,3.2794,1.55,20.3693,24.3166,2.879,5.2441,5.5468,,,42691.834,42673.084,11800.65,327019.4484,326875.8234
830946.BJ,20240313,7.65,7.73,7.51,7.59,7.77,-0.18,-2.3166,23930.49,18114.271,7.59,0.5608,2.0279,1.06,20.1832,24.0944,2.8527,5.1962,5.4961,,,42691.834,42673.084,11800.65,324031.0201,323888.7076
830946.BJ,20240312,7.38,7.99,7.36,7.77,7.3,0.47,6.4384,57865.03,44859.46,7.77,1.356,4.9035,3.75,20.6619,24.6658,2.9203,5.3194,5.6265,,,42691.834,42673.084,11800.65,331715.5502,331569.8627
830946.BJ,20240311,7.19,7.32,7.18,7.3,7.25,0.05,0.6897,11489.37,8333.638,7.3,0.2692,0.9736,0.61,19.412,23.1738,2.7437,4.9977,5.2862,,,42691.834,42673.084,11800.65,311650.3882,311513.5132
830946.BJ,20240308,7.3,7.35,7.21,7.25,7.29,-0.04,-0.5487,11057.1,8020.506,7.25,0.2591,0.937,0.53,19.2791,23.0151,2.7249,4.9634,5.2499,,,42691.834,42673.084,11800.65,309515.7965,309379.859
830946.BJ,20240307,7.53,7.54,7.28,7.29,7.51,-0.22,-2.9294,20881.54,15463.328,7.29,0.4893,1.7695,0.9,19.3854,23.1421,2.7399,4.9908,5.2789,,,42691.834,42673.084,11800.65,311223.4699,311086.7824
830946.BJ,20240306,7.56,7.57,7.46,7.51,7.48,0.03,0.4011,12033.95,9037.582,7.51,0.282,1.0198,0.4,19.9705,23.8405,2.8226,5.1414,5.4382,,,42691.834,42673.084,11800.65,320615.6733,320474.8608
830946.BJ,20240305,7.76,7.84,7.42,7.48,7.8,-0.32,-4.1026,21777.49,16412.598,7.48,0.5103,1.8454,0.64,19.8907,23.7452,2.8113,5.1209,5.4165,,,42691.834,42673.084,11800.65,319334.9183,319194.6683
830946.BJ,20240304,7.75,8.04,7.67,7.8,7.75,0.05,0.6452,29067.28,22911.93,7.8,0.6812,2.4632,0.91,20.7416,24.7611,2.9316,5.34,5.6482,,,42691.834,42673.084,11800.65,332996.3052,332850.0552
830946.BJ,20240301,7.75,7.93,7.7,7.75,7.85,-0.1,-1.2739,21143.88,16413.068,7.75,0.4955,1.7918,0.65,20.6087,24.6023,2.9128,5.3057,5.612,,,42691.834,42673.084,11800.65,330861.7135,330716.401
830946.BJ,20240229,7.66,7.88,7.55,7.85,7.7,0.15,1.9481,32129.62,24882.8,7.85,0.7529,2.7227,0.97,20.8746,24.9198,2.9504,5.3742,5.6844,,,42691.834,42673.084,11800.65,335130.8969,334983.7094
830946.BJ,20240228,8.0,8.3,7.69,7.7,8.06,-0.36,-4.4665,48040.88,38781.074,7.7,1.1258,4.071,1.58,20.4757,24.4436,2.894,5.2715,5.5758,,,42691.834,42673.084,11800.65,328727.1218,328582.7468
830946.BJ,20240227,7.85,8.07,7.8,8.06,7.84,0.22,2.8061,39308.1,31339.078,8.06,0.9211,3.331,1.19,21.433,27.2046,3.1115,5.518,6.0362,,,42691.834,42673.084,11800.65,344096.182,343945.057
830946.BJ,20240226,7.9,7.96,7.77,7.84,7.96,-0.12,-1.5075,18482.01,14489.501,7.84,0.4331,1.5662,0.52,20.848,26.462,3.0266,5.3673,5.8714,,,42691.834,42673.084,11800.65,334703.9786,334556.9786
830946.BJ,20240223,8.08,8.1,7.83,7.96,7.97,-0.01,-0.1255,25152.9,19930.59,7.96,0.5894,2.1315,0.67,21.1671,26.867,3.0729,5.4495,5.9613,,,42691.834,42673.084,11800.65,339826.9986,339677.7486
