股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600257.SH,20220302,6.0,6.34,5.98,6.24,6.04,0.2,3.3113,473838.76,293804.07,6.24,9.8463,12.5818,1.78,719.8567,160.2119,2.5591,3.2065,2.4399,0.0,,48123.7188,48123.7188,37660.5977,300292.0053,300292.0053
600257.SH,20220301,5.86,6.04,5.86,6.04,5.86,0.18,3.0717,293778.88,175329.174,6.04,6.1047,7.8007,1.07,696.7843,155.0769,2.4771,3.1037,2.3617,0.0,,48123.7188,48123.7188,37660.5977,290667.2616,290667.2616
600257.SH,20220228,5.83,5.93,5.75,5.86,5.86,0.0,0.0,178136.99,104092.96,5.86,3.7016,4.7301,0.63,676.0192,150.4554,2.4033,3.0112,2.2913,0.0,,48123.7188,48123.7188,37660.5977,282004.9922,282004.9922
600257.SH,20220225,5.9,5.94,5.83,5.86,5.9,-0.04,-0.678,219963.92,129454.861,5.86,4.5708,5.8407,0.81,676.0192,150.4554,2.4033,3.0112,2.2913,0.0,,48123.7188,48123.7188,37660.5977,282004.9922,282004.9922
600257.SH,20220224,5.93,6.13,5.8,5.9,5.98,-0.08,-1.3378,360754.0,215412.44,5.9,7.4964,9.5791,1.52,680.6337,151.4824,2.4197,3.0318,2.307,0.0,,48123.7188,48123.7188,37660.5977,283929.9409,283929.9409
600257.SH,20220223,5.94,5.99,5.85,5.98,5.87,0.11,1.8739,276545.54,164121.177,5.98,5.7466,7.3431,1.25,689.8626,153.5364,2.4525,3.0729,2.3383,0.0,,48123.7188,48123.7188,37660.5977,287779.8384,287779.8384
600257.SH,20220222,6.03,6.12,5.8,5.87,5.98,-0.11,-1.8395,342084.8,203003.889,5.87,7.1084,9.0834,1.81,677.1729,150.7121,2.4074,3.0163,2.2953,0.0,,48123.7188,48123.7188,37660.5977,282486.2294,282486.2294
600257.SH,20220221,5.89,6.02,5.88,5.98,5.93,0.05,0.8432,224855.64,134103.356,5.98,4.6724,5.9706,1.29,689.8626,153.5364,2.4525,3.0729,2.3383,0.0,,48123.7188,48123.7188,37660.5977,287779.8384,287779.8384
600257.SH,20220218,5.9,5.96,5.86,5.93,5.93,0.0,0.0,147845.41,87383.599,5.93,3.0722,3.9257,0.74,684.0946,152.2526,2.432,3.0472,2.3187,0.0,,48123.7188,48123.7188,37660.5977,285373.6525,285373.6525
600257.SH,20220217,5.99,6.07,5.9,5.93,5.99,-0.06,-1.0017,197092.75,117448.113,5.93,4.0955,5.2334,1.0,684.0946,152.2526,2.432,3.0472,2.3187,0.0,,48123.7188,48123.7188,37660.5977,285373.6525,285373.6525
600257.SH,20220216,5.88,6.0,5.85,5.99,5.87,0.12,2.0443,197831.3,117582.722,5.99,4.1109,5.253,0.96,691.0163,153.7931,2.4566,3.078,2.3422,0.0,,48123.7188,48123.7188,37660.5977,288261.0756,288261.0756
600257.SH,20220215,5.98,6.0,5.82,5.87,5.94,-0.07,-1.1785,178604.91,105322.86,5.87,3.7114,4.7425,0.83,677.1729,150.7121,2.4074,3.0163,2.2953,0.0,,48123.7188,48123.7188,37660.5977,282486.2294,282486.2294
600257.SH,20220214,5.87,6.0,5.85,5.94,5.89,0.05,0.8489,150413.51,89435.168,5.94,3.1256,3.9939,0.62,685.2482,152.5094,2.4361,3.0523,2.3226,0.0,,48123.7188,48123.7188,37660.5977,285854.8897,285854.8897
600257.SH,20220211,6.05,6.07,5.87,5.89,6.08,-0.19,-3.125,268756.73,159753.47,5.89,5.5847,7.1363,1.1,679.4801,151.2256,2.4156,3.0266,2.3031,0.0,,48123.7188,48123.7188,37660.5977,283448.7037,283448.7037
600257.SH,20220210,6.1,6.19,6.05,6.08,6.12,-0.04,-0.6536,191847.98,117138.286,6.08,3.9866,5.0941,0.75,701.3988,156.1039,2.4935,3.1243,2.3774,0.0,,48123.7188,48123.7188,37660.5977,292592.2103,292592.2103
600257.SH,20220209,6.01,6.14,5.99,6.12,6.02,0.1,1.6611,236387.29,143851.439,6.12,4.9121,6.2768,0.92,706.0133,157.1309,2.5099,3.1448,2.393,0.0,,48123.7188,48123.7188,37660.5977,294517.1591,294517.1591
600257.SH,20220208,5.86,6.04,5.82,6.02,5.92,0.1,1.6892,232027.89,138462.784,6.02,4.8215,6.161,0.8,694.4771,154.5634,2.4689,3.0934,2.3539,0.0,,48123.7188,48123.7188,37660.5977,289704.7872,289704.7872
600257.SH,20220207,5.85,5.97,5.65,5.92,5.87,0.05,0.8518,290482.25,169697.642,5.92,6.0362,7.7132,0.93,682.9409,151.9959,2.4279,3.042,2.3148,0.0,,48123.7188,48123.7188,37660.5977,284892.4153,284892.4153
600257.SH,20220128,5.77,5.95,5.71,5.87,5.74,0.13,2.2648,272101.25,158774.343,5.87,5.6542,7.2251,0.79,677.1729,150.7121,2.4074,3.0163,2.2953,0.0,,48123.7188,48123.7188,37660.5977,282486.2294,282486.2294
600257.SH,20220127,6.05,6.05,5.73,5.74,5.96,-0.22,-3.6913,249768.0,147008.145,5.74,5.1901,6.6321,0.6,662.1758,147.3744,2.3541,2.9495,2.2444,0.0,,48123.7188,48123.7188,37660.5977,276230.1459,276230.1459
600257.SH,20220126,5.99,6.07,5.9,5.96,5.99,-0.03,-0.5008,246075.82,147263.218,5.96,5.1134,6.534,0.41,687.5554,153.0229,2.4443,3.0626,2.3305,0.0,,48123.7188,48123.7188,37660.5977,286817.364,286817.364
600257.SH,20220125,6.18,6.26,5.98,5.99,6.32,-0.33,-5.2215,391041.48,238811.918,5.99,8.1258,10.3833,0.65,691.0163,153.7931,2.4566,3.078,2.3422,0.0,,48123.7188,48123.7188,37660.5977,288261.0756,288261.0756
600257.SH,20220124,6.5,6.54,6.28,6.32,6.55,-0.23,-3.5115,401378.29,255954.216,6.32,8.3406,10.6578,0.56,729.0856,162.2659,2.5919,3.2476,2.4712,0.0,,48123.7188,48123.7188,37660.5977,304141.9028,304141.9028
600257.SH,20220121,6.48,6.64,6.39,6.55,6.61,-0.06,-0.9077,429816.15,280402.44,6.55,8.9315,11.4129,0.48,755.6188,168.1711,2.6863,3.3658,2.5611,0.0,,48123.7188,48123.7188,37660.5977,315210.3581,315210.3581
600257.SH,20220120,6.64,6.86,6.6,6.61,6.85,-0.24,-3.5036,615436.33,411976.068,6.61,12.7886,16.3417,0.58,762.5405,169.7116,2.7109,3.3966,2.5846,0.0,,48123.7188,48123.7188,37660.5977,318097.7813,318097.7813
600257.SH,20220119,6.65,6.99,6.56,6.85,7.29,-0.44,-6.0357,1137598.64,759646.901,6.85,23.639,30.2066,1.16,790.2273,175.8736,2.8093,3.5199,2.6785,0.0,,48123.7188,48123.7188,37660.5977,329647.4738,329647.4738
600257.SH,20220118,7.33,7.48,7.29,7.29,8.1,-0.81,-10.0,410771.0,301417.149,7.29,8.5357,10.9072,0.42,840.9864,187.1706,2.9898,3.746,2.8505,0.0,,48123.7188,48123.7188,37660.5977,350821.9101,350821.9101
600257.SH,20220117,8.23,8.27,7.81,8.1,8.4,-0.3,-3.5714,963784.34,779275.198,8.1,20.0272,25.5913,1.06,934.4293,207.9673,3.322,4.1622,3.1672,0.0,,48123.7188,48123.7188,37660.5977,389802.1223,389802.1223
600257.SH,20220114,8.6,9.17,8.39,8.4,8.71,-0.31,-3.5591,1332657.64,1157633.996,8.4,27.6923,35.386,1.69,969.0378,215.6698,3.445,4.3164,3.2845,0.0,,48123.7188,48123.7188,37660.5977,404239.2379,404239.2379
600257.SH,20220113,8.49,9.01,8.41,8.71,8.29,0.42,5.0663,1439028.37,1252855.648,8.71,29.9027,38.2104,2.22,1004.7999,223.6291,3.5721,4.4757,3.4057,0.0,,48123.7188,48123.7188,37660.5977,419157.5907,419157.5907
600257.SH,20220112,7.65,8.29,7.44,8.29,7.54,0.75,9.9469,770008.57,611687.72,8.29,16.0006,20.446,1.02,956.348,212.8456,3.3999,4.2599,3.2415,0.0,,48123.7188,48123.7188,37660.5977,398945.6289,398945.6289
600257.SH,20220111,7.74,7.8,7.44,7.54,7.7,-0.16,-2.0779,422020.4,320973.033,7.54,8.7695,11.2059,0.5,869.8268,193.5893,3.0923,3.8745,2.9483,0.0,,48123.7188,48123.7188,37660.5977,362852.8398,362852.8398
600257.SH,20220110,7.39,7.76,7.27,7.7,7.42,0.28,3.7736,566970.3,430215.897,7.7,11.7815,15.0547,0.67,888.2847,197.6973,3.1579,3.9567,3.0108,0.0,,48123.7188,48123.7188,37660.5977,370552.6348,370552.6348
600257.SH,20220107,8.09,8.2,7.35,7.42,8.02,-0.6,-7.4813,755750.86,579737.808,7.42,15.7043,20.0674,0.95,855.9834,190.5083,3.0431,3.8128,2.9013,0.0,,48123.7188,48123.7188,37660.5977,357077.9935,357077.9935
600257.SH,20220106,7.73,8.35,7.73,8.02,8.0,0.02,0.25,733259.04,586920.814,8.02,15.237,19.4702,1.05,925.2004,205.9133,3.2891,4.1211,3.1359,0.0,,48123.7188,48123.7188,37660.5977,385952.2248,385952.2248
600257.SH,20220105,8.2,8.73,7.92,8.0,8.09,-0.09,-1.1125,1289196.99,1068290.582,8.0,26.7892,34.232,2.67,922.8932,205.3998,3.2809,4.1109,3.1281,0.0,,48123.7188,48123.7188,37660.5977,384989.7504,384989.7504
600257.SH,20220104,7.29,8.09,7.23,8.09,7.35,0.74,10.068,889719.98,698703.912,8.09,18.4882,23.6247,2.43,933.2757,207.7106,3.3179,4.1571,3.1633,0.0,,48123.7188,48123.7188,37660.5977,389320.8851,389320.8851
600257.SH,20211231,7.24,7.77,7.14,7.35,7.21,0.14,1.9417,590907.23,437996.411,7.35,12.2789,15.6903,1.72,847.9081,188.7111,3.0144,3.7769,2.874,0.0,,48123.7188,48123.7188,37660.5977,353709.3332,353709.3332
600257.SH,20211230,6.91,7.5,6.91,7.21,6.95,0.26,3.741,460236.71,331422.244,7.21,9.5636,12.2206,1.22,831.7575,185.1166,2.957,3.7049,2.8192,0.0,,48123.7188,48123.7188,37660.5977,346972.0125,346972.0125
600257.SH,20211229,7.03,7.2,6.94,6.95,7.03,-0.08,-1.138,253050.6,178043.261,6.95,5.2583,6.7192,0.6,801.7634,178.4411,2.8503,3.5713,2.7176,0.0,,48123.7188,48123.7188,37660.5977,334459.8457,334459.8457
600257.SH,20211228,7.05,7.11,6.93,7.03,7.04,-0.01,-0.142,215847.08,151402.715,7.03,4.4853,5.7314,0.4,810.9924,180.4951,2.8831,3.6124,2.7488,0.0,,48123.7188,48123.7188,37660.5977,338309.7432,338309.7432
600257.SH,20211227,6.85,7.13,6.84,7.04,6.9,0.14,2.029,310805.13,218124.92,7.04,6.4585,8.2528,0.48,812.146,180.7518,2.8872,3.6176,2.7527,0.0,,48123.7188,48123.7188,37660.5977,338790.9804,338790.9804
600257.SH,20211224,7.22,7.28,6.83,6.9,7.34,-0.44,-5.9946,479469.83,339053.069,6.9,9.9633,12.7313,0.77,795.9954,177.1574,2.8298,3.5456,2.698,0.0,,48123.7188,48123.7188,37660.5977,332053.6597,332053.6597
600257.SH,20211223,7.14,7.46,7.07,7.34,7.15,0.19,2.6573,620646.69,450790.074,7.34,12.8969,16.48,1.01,846.7545,188.4543,3.0103,3.7717,2.8701,0.0,,48123.7188,48123.7188,37660.5977,353228.096,353228.096
600257.SH,20211222,7.24,7.33,7.06,7.15,7.24,-0.09,-1.2431,465722.51,333826.289,7.15,9.6776,12.3663,0.75,824.8358,183.5761,2.9323,3.6741,2.7958,0.0,,48123.7188,48123.7188,37660.5977,344084.5894,344084.5894
600257.SH,20211221,7.6,7.6,7.13,7.24,7.61,-0.37,-4.862,835692.29,607855.479,7.24,17.3655,22.1901,1.58,835.2183,185.8868,2.9693,3.7203,2.8309,0.0,,48123.7188,48123.7188,37660.5977,348415.7241,348415.7241
600257.SH,20211220,6.85,7.61,6.83,7.61,6.92,0.69,9.9711,806809.83,599661.009,7.61,16.7653,21.4232,1.98,877.9021,195.3866,3.121,3.9105,2.9756,0.0,,48123.7188,48123.7188,37660.5977,366221.5001,366221.5001
600257.SH,20211217,7.01,7.05,6.78,6.92,7.03,-0.11,-1.5647,366776.95,252419.156,6.92,7.6215,9.739,0.95,798.3026,177.6709,2.838,3.5559,2.7058,0.0,,48123.7188,48123.7188,37660.5977,333016.1341,333016.1341
600257.SH,20211216,7.06,7.42,6.98,7.03,7.04,-0.01,-0.142,597335.87,427297.94,7.03,12.4125,15.861,1.78,810.9924,180.4951,2.8831,3.6124,2.7488,0.0,,48123.7188,48123.7188,37660.5977,338309.7432,338309.7432
600257.SH,20211215,6.83,7.15,6.64,7.04,6.84,0.2,2.924,510134.59,351365.079,7.04,10.6005,13.5456,1.73,812.146,180.7518,2.8872,3.6176,2.7527,0.0,,48123.7188,48123.7188,37660.5977,338790.9804,338790.9804
600257.SH,20211214,6.61,6.97,6.53,6.84,6.63,0.21,3.1674,356984.24,242590.188,6.84,7.4181,9.479,1.33,789.0737,175.6169,2.8052,3.5148,2.6745,0.0,,48123.7188,48123.7188,37660.5977,329166.2366,329166.2366
600257.SH,20211213,6.77,6.79,6.6,6.63,6.7,-0.07,-1.0448,208447.74,138740.416,6.63,4.3315,5.5349,0.72,764.8477,170.2251,2.7191,3.4069,2.5924,0.0,,48123.7188,48123.7188,37660.5977,319060.2556,319060.2556
600257.SH,20211210,6.65,6.85,6.62,6.7,6.7,0.0,0.0,250783.81,169002.592,6.7,5.2112,6.6591,0.71,772.923,172.0224,2.7478,3.4428,2.6198,0.0,,48123.7188,48123.7188,37660.5977,322428.916,322428.916
600257.SH,20211209,6.63,6.82,6.6,6.7,6.64,0.06,0.9036,347095.85,232969.428,6.7,7.2126,9.2164,1.04,772.923,172.0224,2.7478,3.4428,2.6198,0.0,,48123.7188,48123.7188,37660.5977,322428.916,322428.916
600257.SH,20211208,6.38,6.68,6.31,6.64,6.41,0.23,3.5881,312699.28,204691.296,6.64,6.4978,8.3031,0.93,766.0013,170.4819,2.7232,3.412,2.5963,0.0,,48123.7188,48123.7188,37660.5977,319541.4928,319541.4928
600257.SH,20211207,6.4,6.53,6.33,6.41,6.42,-0.01,-0.1558,219340.51,141026.958,6.41,4.5578,5.8241,0.69,739.4681,164.5766,2.6289,3.2938,2.5064,0.0,,48123.7188,48123.7188,37660.5977,308473.0375,308473.0375
600257.SH,20211206,6.52,6.54,6.39,6.42,6.53,-0.11,-1.6845,321997.75,207659.862,6.42,6.691,8.55,1.15,740.6218,164.8334,2.633,3.299,2.5103,0.0,,48123.7188,48123.7188,37660.5977,308954.2747,308954.2747
600257.SH,20211203,6.38,6.92,6.32,6.53,6.29,0.24,3.8156,563184.98,374116.895,6.53,11.7029,14.9542,2.55,753.3115,167.6576,2.6781,3.3555,2.5533,0.0,,48123.7188,48123.7188,37660.5977,314247.8838,314247.8838
600257.SH,20211202,6.41,6.48,6.28,6.29,6.38,-0.09,-1.4107,257226.38,164314.566,6.29,5.3451,6.8301,1.06,725.6248,161.4956,2.5796,3.2322,2.4595,0.0,,48123.7188,48123.7188,37660.5977,302698.1913,302698.1913
600257.SH,20211201,6.15,6.39,6.08,6.38,6.09,0.29,4.7619,326608.36,204829.526,6.38,6.7868,8.6724,1.48,736.0073,163.8064,2.6166,3.2784,2.4947,0.0,,48123.7188,48123.7188,37660.5977,307029.3259,307029.3259
600257.SH,20211130,6.08,6.13,6.03,6.09,6.03,0.06,0.995,115266.99,70148.994,6.09,2.3952,3.0607,0.5,702.5524,156.3606,2.4976,3.1294,2.3813,0.0,,48123.7188,48123.7188,37660.5977,293073.4475,293073.4475
600257.SH,20211129,6.0,6.11,5.95,6.03,6.1,-0.07,-1.1475,137315.76,82956.379,6.03,2.8534,3.6461,0.61,695.6307,154.8201,2.473,3.0986,2.3578,0.0,,48123.7188,48123.7188,37660.5977,290186.0244,290186.0244
600257.SH,20211126,6.24,6.28,6.08,6.1,6.35,-0.25,-3.937,268030.26,164770.013,6.1,5.5696,7.117,1.35,703.706,156.6174,2.5017,3.1345,2.3852,0.0,,48123.7188,48123.7188,37660.5977,293554.6847,293554.6847
600257.SH,20211125,6.38,6.55,6.3,6.35,6.28,0.07,1.1146,369957.8,237544.394,6.35,7.6876,9.8235,2.43,732.5465,163.0361,2.6043,3.263,2.4829,0.0,,48123.7188,48123.7188,37660.5977,305585.6144,305585.6144
600257.SH,20211124,6.25,6.35,6.13,6.28,6.24,0.04,0.641,216206.0,135138.847,6.28,4.4927,5.7409,1.52,724.4711,161.2389,2.5755,3.227,2.4556,0.0,,48123.7188,48123.7188,37660.5977,302216.9541,302216.9541
600257.SH,20211123,6.22,6.27,6.14,6.24,6.25,-0.01,-0.16,155027.0,96233.388,6.24,3.2214,4.1164,1.04,719.8567,160.2119,2.5591,3.2065,2.4399,0.0,,48123.7188,48123.7188,37660.5977,300292.0053,300292.0053
600257.SH,20211122,6.27,6.3,6.18,6.25,6.27,-0.02,-0.319,118882.5,73930.232,6.25,2.4704,3.1567,0.71,721.0103,160.4686,2.5632,3.2116,2.4438,0.0,,48123.7188,48123.7188,37660.5977,300773.2425,300773.2425
600257.SH,20211119,6.21,6.31,6.15,6.27,6.21,0.06,0.9662,131134.86,81791.807,6.27,2.725,3.482,0.74,723.3175,160.9821,2.5714,3.2219,2.4517,0.0,,48123.7188,48123.7188,37660.5977,301735.7169,301735.7169
600257.SH,20211118,6.35,6.39,6.21,6.21,6.36,-0.15,-2.3585,138864.0,87407.787,6.21,2.8856,3.6872,0.73,716.3958,159.4416,2.5468,3.1911,2.4282,0.0,,48123.7188,48123.7188,37660.5977,298848.2937,298848.2937
600257.SH,20211117,6.32,6.36,6.22,6.36,6.31,0.05,0.7924,168220.0,106035.323,6.36,3.4956,4.4667,0.85,733.7001,163.2929,2.6084,3.2681,2.4869,0.0,,48123.7188,48123.7188,37660.5977,306066.8516,306066.8516
600257.SH,20211116,6.38,6.43,6.27,6.31,6.43,-0.12,-1.8663,185091.44,117608.593,6.31,3.8462,4.9147,0.9,727.932,162.0091,2.5878,3.2424,2.4673,0.0,,48123.7188,48123.7188,37660.5977,303660.6656,303660.6656
600257.SH,20211115,6.42,6.56,6.35,6.43,6.37,0.06,0.9419,214137.0,137545.326,6.43,4.4497,5.686,1.05,741.7754,165.0901,2.6371,3.3041,2.5142,0.0,,48123.7188,48123.7188,37660.5977,309435.5119,309435.5119
600257.SH,20211112,6.42,6.47,6.34,6.37,6.42,-0.05,-0.7788,181016.36,116035.207,6.37,3.7615,4.8065,0.74,734.8537,163.5496,2.6125,3.2733,2.4908,0.0,,48123.7188,48123.7188,37660.5977,306548.0888,306548.0888
600257.SH,20211111,6.43,6.52,6.35,6.42,6.44,-0.02,-0.3106,202219.83,129979.269,6.42,4.2021,5.3695,0.77,740.6218,164.8334,2.633,3.299,2.5103,0.0,,48123.7188,48123.7188,37660.5977,308954.2747,308954.2747
600257.SH,20211110,6.4,6.55,6.33,6.44,6.44,0.0,0.0,206974.14,132915.934,6.44,4.3009,5.4958,0.73,742.929,165.3469,2.6412,3.3092,2.5181,0.0,,48123.7188,48123.7188,37660.5977,309916.7491,309916.7491
600257.SH,20211109,6.27,6.49,6.22,6.44,6.27,0.17,2.7113,227975.34,145389.305,6.44,4.7373,6.0534,0.8,742.929,165.3469,2.6412,3.3092,2.5181,0.0,,48123.7188,48123.7188,37660.5977,309916.7491,309916.7491
600257.SH,20211108,6.26,6.36,6.19,6.27,6.36,-0.09,-1.4151,199541.08,125103.971,6.27,4.1464,5.2984,0.69,723.3175,160.9821,2.5714,3.2219,2.4517,0.0,,48123.7188,48123.7188,37660.5977,301735.7169,301735.7169
600257.SH,20211105,6.24,6.65,6.23,6.36,6.29,0.07,1.1129,378592.95,244159.113,6.36,7.8671,10.0528,1.6,733.7001,163.2929,2.6084,3.2681,2.4869,0.0,,48123.7188,48123.7188,37660.5977,306066.8516,306066.8516
600257.SH,20211104,6.15,6.35,6.12,6.29,6.24,0.05,0.8013,291982.01,182769.312,6.29,6.0673,7.753,1.44,725.6248,161.4956,2.5796,3.2322,2.4595,0.0,,48123.7188,48123.7188,37660.5977,302698.1913,302698.1913
600257.SH,20211103,6.15,6.3,5.97,6.24,6.06,0.18,2.9703,314205.03,195003.041,6.24,6.5291,8.3431,1.86,719.8567,160.2119,2.5591,3.2065,2.4399,0.0,,48123.7188,48123.7188,37660.5977,300292.0053,300292.0053
600257.SH,20211102,6.0,6.19,5.94,6.06,6.01,0.05,0.8319,244448.29,147777.112,6.06,5.0796,6.4908,1.67,699.0916,155.5904,2.4853,3.114,2.3696,0.0,,48123.7188,48123.7188,37660.5977,291629.7359,291629.7359
600257.SH,20211101,5.95,6.08,5.85,6.01,5.79,0.22,3.7997,210563.2,126123.202,6.01,4.3755,5.5911,1.64,693.3235,154.3066,2.4648,3.0883,2.35,0.0,,48123.7188,48123.7188,37660.5977,289223.55,289223.55
600257.SH,20211029,5.71,5.87,5.71,5.79,5.71,0.08,1.4011,122302.25,70840.537,5.79,2.5414,3.2475,0.86,667.9439,358.0016,2.3997,2.9752,2.4644,0.0,,48123.7188,48123.7188,37660.5977,278636.3319,278636.3319
600257.SH,20211028,5.82,5.9,5.65,5.71,5.84,-0.13,-2.226,121417.1,69770.884,5.71,2.523,3.224,0.82,658.715,353.0551,2.3666,2.9341,2.4304,0.0,,48123.7188,48123.7188,37660.5977,274786.4343,274786.4343
600257.SH,20211027,5.99,5.99,5.75,5.84,5.98,-0.14,-2.3411,144629.11,84027.219,5.84,3.0054,3.8403,0.95,673.712,361.0932,2.4205,3.0009,2.4857,0.0,,48123.7188,48123.7188,37660.5977,281042.5178,281042.5178
600257.SH,20211026,6.04,6.06,5.95,5.98,6.07,-0.09,-1.4827,132275.29,79256.209,5.98,2.7487,3.5123,0.79,689.8626,369.7495,2.4785,3.0729,2.5453,0.0,,48123.7188,48123.7188,37660.5977,287779.8384,287779.8384
600257.SH,20211025,6.05,6.1,5.98,6.07,6.03,0.04,0.6633,119401.0,71868.938,6.07,2.4811,3.1704,0.66,700.2452,375.3143,2.5158,3.1191,2.5836,0.0,,48123.7188,48123.7188,37660.5977,292110.9731,292110.9731
600257.SH,20211022,6.09,6.14,5.93,6.03,6.11,-0.08,-1.3093,189674.66,114116.732,6.03,3.9414,5.0364,0.98,695.6307,372.8411,2.4992,3.0986,2.5666,0.0,,48123.7188,48123.7188,37660.5977,290186.0244,290186.0244
600257.SH,20211021,6.14,6.34,6.08,6.11,6.2,-0.09,-1.4516,154700.0,95472.801,6.11,3.2146,4.1077,0.74,704.8597,377.7875,2.5324,3.1397,2.6006,0.0,,48123.7188,48123.7188,37660.5977,294035.9219,294035.9219
600257.SH,20211020,6.25,6.34,6.17,6.2,6.3,-0.1,-1.5873,163279.0,101797.981,6.2,3.3929,4.3355,0.58,715.2422,383.3523,2.5697,3.1859,2.639,0.0,,48123.7188,48123.7188,37660.5977,298367.0566,298367.0566
600257.SH,20211019,6.19,6.37,6.1,6.3,6.2,0.1,1.6129,213394.34,133796.705,6.3,4.4343,5.6662,0.69,726.7784,389.5354,2.6111,3.2373,2.6815,0.0,,48123.7188,48123.7188,37660.5977,303179.4284,303179.4284
600257.SH,20211018,6.05,6.21,5.92,6.2,6.09,0.11,1.8062,184544.27,112494.392,6.2,3.8348,4.9002,0.52,715.2422,383.3523,2.5697,3.1859,2.639,0.0,,48123.7188,48123.7188,37660.5977,298367.0566,298367.0566
600257.SH,20211015,6.26,6.35,6.05,6.09,6.3,-0.21,-3.3333,252520.54,154815.131,6.09,5.2473,6.7052,0.61,702.5524,376.5509,2.5241,3.1294,2.5921,0.0,,48123.7188,48123.7188,37660.5977,293073.4475,293073.4475
600257.SH,20211014,6.3,6.47,6.24,6.3,6.41,-0.11,-1.7161,229536.59,144994.006,6.3,4.7697,6.0949,0.49,726.7784,389.5354,2.6111,3.2373,2.6815,0.0,,48123.7188,48123.7188,37660.5977,303179.4284,303179.4284
600257.SH,20211013,6.98,6.99,6.26,6.41,6.96,-0.55,-7.9023,532452.91,342091.637,6.41,11.0643,14.1382,1.17,739.4681,396.3369,2.6567,3.2938,2.7283,0.0,,48123.7188,48123.7188,37660.5977,308473.0375,308473.0375
600257.SH,20211012,7.12,7.16,6.75,6.96,7.13,-0.17,-2.3843,342084.78,238109.798,6.96,7.1084,9.0834,0.71,802.9171,430.3439,2.8847,3.5765,2.9624,0.0,,48123.7188,48123.7188,37660.5977,334941.0828,334941.0828
600257.SH,20211011,7.24,7.38,7.04,7.13,7.37,-0.24,-3.2564,426929.1,306301.322,7.13,8.8715,11.3362,0.78,822.5285,440.8552,2.9551,3.6638,3.0348,0.0,,48123.7188,48123.7188,37660.5977,343122.115,343122.115
600257.SH,20211008,7.19,7.44,7.11,7.37,7.18,0.19,2.6462,553831.61,404333.628,7.37,11.5085,14.7059,0.92,850.2153,455.6946,3.0546,3.7871,3.137,0.0,,48123.7188,48123.7188,37660.5977,354671.8076,354671.8076
600257.SH,20210930,6.84,7.32,6.8,7.18,6.8,0.38,5.5882,498806.94,356561.132,7.18,10.3651,13.2448,0.78,828.2966,443.9467,2.9758,3.6895,3.0561,0.0,,48123.7188,48123.7188,37660.5977,345528.301,345528.301
600257.SH,20210929,7.24,7.31,6.76,6.8,7.13,-0.33,-4.6283,450683.68,313493.888,6.8,9.3651,11.967,0.73,784.4592,420.451,2.8184,3.4942,2.8943,0.0,,48123.7188,48123.7188,37660.5977,327241.2878,327241.2878
600257.SH,20210928,7.13,7.28,6.67,7.13,7.28,-0.15,-2.0604,476664.3,336822.732,7.13,9.905,12.6568,0.78,822.5285,440.8552,2.9551,3.6638,3.0348,0.0,,48123.7188,48123.7188,37660.5977,343122.115,343122.115
600257.SH,20210927,7.11,7.57,7.03,7.28,7.13,0.15,2.1038,754891.02,550848.772,7.28,15.6865,20.0446,1.3,839.8328,450.1298,3.0173,3.7409,3.0986,0.0,,48123.7188,48123.7188,37660.5977,350340.6729,350340.6729
600257.SH,20210924,6.96,7.28,6.86,7.13,7.02,0.11,1.567,817607.67,579353.261,7.13,16.9897,21.7099,1.83,822.5285,440.8552,2.9551,3.6638,3.0348,0.0,,48123.7188,48123.7188,37660.5977,343122.115,343122.115
600257.SH,20210923,6.39,7.02,6.39,7.02,6.38,0.64,10.0313,679863.71,463279.273,7.02,14.1274,18.0524,1.96,809.8388,434.0538,2.9095,3.6073,2.988,0.0,,48123.7188,48123.7188,37660.5977,337828.506,337828.506
600257.SH,20210922,6.7,6.75,6.35,6.38,6.8,-0.42,-6.1765,372464.36,241097.612,6.38,7.7397,9.89,1.22,736.0073,394.4819,2.6443,3.2784,2.7156,0.0,,48123.7188,48123.7188,37660.5977,307029.3259,307029.3259
600257.SH,20210917,6.9,6.97,6.72,6.8,7.03,-0.23,-3.2717,428629.98,292311.628,6.8,8.9068,11.3814,1.63,784.4592,420.451,2.8184,3.4942,2.8943,0.0,,48123.7188,48123.7188,37660.5977,327241.2878,327241.2878
600257.SH,20210916,6.58,7.05,6.57,7.03,6.6,0.43,6.5152,603439.17,416489.375,7.03,12.5393,16.0231,2.92,810.9924,434.6721,2.9137,3.6124,2.9922,0.0,,48123.7188,48123.7188,37660.5977,338309.7432,338309.7432
600257.SH,20210915,6.5,6.66,6.44,6.6,6.53,0.07,1.072,149496.29,98216.626,6.6,3.1065,3.9696,0.57,761.3869,408.0847,2.7355,3.3915,2.8092,0.0,,48123.7188,48123.7188,37660.5977,317616.5441,317616.5441
