股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300598.SZ,20240828,29.09,29.31,27.88,28.36,29.68,-1.32,-4.4474,90162.09,255699.988,28.36,4.1564,5.6605,0.88,32.7248,25.5949,4.1453,3.2775,3.3651,0.0,0.3253,21698.1741,21692.0975,15928.1906,615360.2175,615187.8851
300598.SZ,20240827,29.56,30.85,29.31,29.68,29.82,-0.14,-0.4695,113423.48,341904.229,29.68,5.2288,7.1209,1.24,34.248,26.7862,4.3383,3.4301,3.5218,0.0,0.3109,21698.1741,21692.0975,15928.1906,644001.8073,643821.4538
300598.SZ,20240826,29.7,29.93,29.1,29.82,30.33,-0.51,-1.6815,100289.0,296227.422,29.82,4.6233,6.2963,1.11,34.4095,26.9126,4.3587,3.4463,3.5384,0.0,0.3094,21698.1741,21692.0975,15928.1906,647039.5517,646858.3475
300598.SZ,20240823,28.74,30.33,28.69,30.33,28.28,2.05,7.2489,146492.65,433066.599,30.33,6.7533,9.1971,1.8,34.998,27.3729,4.4333,3.5052,3.5989,0.0,0.3042,21698.1741,21692.0975,15928.1906,658105.6205,657921.3172
300598.SZ,20240822,28.42,29.74,28.18,28.28,28.57,-0.29,-1.0151,79056.15,228930.242,28.28,3.6445,4.9633,1.07,32.6325,25.5227,4.1336,3.2683,3.3556,0.0,0.3263,21698.1741,21692.0975,15928.1906,613624.3635,613452.5173
300598.SZ,20240821,28.39,29.69,28.25,28.57,28.25,0.32,1.1327,73686.45,214087.126,28.57,3.3969,4.6262,1.14,32.9671,25.7845,4.176,3.3018,3.39,0.0,0.3229,21698.1741,21692.0975,15928.1906,619916.834,619743.2256
300598.SZ,20240820,28.8,29.07,28.17,28.25,29.2,-0.95,-3.2534,59374.55,168952.059,28.25,2.7372,3.7276,1.04,32.5979,29.5272,3.9427,3.2648,3.2589,0.0,0.3266,21698.1741,21692.0975,15928.1906,612973.4183,612801.7544
300598.SZ,20240819,29.77,30.4,29.18,29.2,29.48,-0.28,-0.9498,93893.79,279605.723,29.2,4.3285,5.8948,2.17,33.6941,30.5201,4.0753,3.3746,3.3685,0.0,0.316,21698.1741,21692.0975,15928.1906,633586.6837,633409.247
300598.SZ,20240816,28.4,29.97,28.19,29.48,28.15,1.33,4.7247,102044.4,297442.291,29.48,4.7042,6.4065,3.61,34.0172,30.8128,4.1144,3.407,3.4008,0.0,0.313,21698.1741,21692.0975,15928.1906,639662.1725,639483.0343
300598.SZ,20240815,27.53,28.54,27.32,28.15,27.77,0.38,1.3684,40110.29,113053.509,28.15,1.8491,2.5182,1.41,32.4825,29.4226,3.9287,3.2533,3.2474,0.0,0.3278,21698.1741,21692.0975,15928.1906,610803.6009,610632.5446
300598.SZ,20240814,27.7,28.12,27.55,27.77,27.68,0.09,0.3251,28392.15,79112.648,27.77,1.3089,1.7825,0.95,32.044,29.0255,3.8757,3.2094,3.2035,0.0,0.3322,21698.1741,21692.0975,15928.1906,602558.2948,602389.5476
300598.SZ,20240813,27.46,27.7,27.1,27.68,27.3,0.38,1.3919,19675.78,54172.622,27.68,0.907,1.2353,0.58,31.9402,28.9314,3.8631,3.199,3.1931,0.0,0.3333,21698.1741,21692.0975,15928.1906,600605.4591,600437.2588
300598.SZ,20240812,27.7,27.77,27.22,27.3,27.7,-0.4,-1.444,26266.78,72061.757,27.3,1.2109,1.6491,0.63,31.5017,28.5342,3.8101,3.155,3.1493,0.0,0.338,21698.1741,21692.0975,15928.1906,592360.1529,592194.2618
300598.SZ,20240809,28.19,28.3,27.69,27.7,27.77,-0.07,-0.2521,26962.04,75322.636,27.7,1.2429,1.6927,0.54,31.9632,28.9523,3.8659,3.2013,3.1955,0.0,0.3331,21698.1741,21692.0975,15928.1906,601039.4226,600871.1008
300598.SZ,20240808,28.0,28.36,27.36,27.77,28.19,-0.42,-1.4899,40587.75,112774.122,27.77,1.8711,2.5482,0.73,32.044,29.0255,3.8757,3.2094,3.2035,0.0,0.3322,21698.1741,21692.0975,15928.1906,602558.2948,602389.5476
300598.SZ,20240807,28.44,28.88,28.15,28.19,28.41,-0.22,-0.7744,36651.56,104566.868,28.19,1.6896,2.301,0.55,32.5287,29.4644,3.9343,3.2579,3.252,0.0,0.3273,21698.1741,21692.0975,15928.1906,611671.5279,611500.2285
300598.SZ,20240806,28.8,28.93,28.11,28.41,28.14,0.27,0.9595,38902.2,110697.512,28.41,1.7934,2.4423,0.52,32.7825,29.6944,3.965,3.2833,3.2774,0.0,0.3248,21698.1741,21692.0975,15928.1906,616445.1262,616272.49
300598.SZ,20240805,28.8,29.35,28.09,28.14,29.38,-1.24,-4.2206,65146.05,187097.131,28.14,3.0032,4.09,0.85,32.471,29.4122,3.9273,3.2521,3.2462,0.0,0.3279,21698.1741,21692.0975,15928.1906,610586.6192,610415.6237
300598.SZ,20240802,30.09,30.43,29.27,29.38,30.63,-1.25,-4.081,66947.49,199862.913,29.38,3.0863,4.2031,0.9,33.9018,30.7082,4.1004,3.3954,3.3893,0.0,0.314,21698.1741,21692.0975,15928.1906,637492.3551,637313.8246
300598.SZ,20240801,30.53,31.15,30.38,30.63,30.75,-0.12,-0.3902,72024.51,220977.581,30.63,3.3203,4.5218,0.98,35.3442,32.0148,4.2749,3.5399,3.5335,0.0,0.3012,21698.1741,21692.0975,15928.1906,664615.0727,664428.9464
300598.SZ,20240731,30.2,30.88,29.7,30.75,29.96,0.79,2.6368,88890.18,270167.211,30.75,4.0978,5.5807,1.15,35.4827,32.1402,4.2916,3.5538,3.5473,0.0,0.3,21698.1741,21692.0975,15928.1906,667218.8536,667031.9981
300598.SZ,20240730,30.42,30.97,29.86,29.96,30.36,-0.4,-1.3175,78645.71,239340.135,29.96,3.6255,4.9375,0.79,34.5711,31.3145,4.1813,3.4625,3.4562,0.0,0.308,21698.1741,21692.0975,15928.1906,650077.296,649895.2411
300598.SZ,20240729,29.7,30.57,29.3,30.36,29.75,0.61,2.0504,76480.31,230165.847,30.36,3.5257,4.8016,0.54,35.0326,31.7325,4.2372,3.5087,3.5023,0.0,0.3039,21698.1741,21692.0975,15928.1906,658756.5657,658572.0801
300598.SZ,20240726,30.0,30.01,29.4,29.75,29.7,0.05,0.1684,55842.31,165829.805,29.75,2.5743,3.5059,0.36,34.3288,31.095,4.152,3.4382,3.4319,0.0,0.3101,21698.1741,21692.0975,15928.1906,645520.6795,645339.9006
300598.SZ,20240725,29.79,30.37,29.57,29.7,30.0,-0.3,-1.0,68170.99,204102.408,29.7,3.1427,4.2799,0.45,34.2711,31.0427,4.1451,3.4324,3.4262,0.0,0.3107,21698.1741,21692.0975,15928.1906,644435.7708,644255.2958
300598.SZ,20240724,30.88,31.31,29.9,30.0,31.0,-1.0,-3.2258,106540.92,324312.265,30.0,4.9115,6.6888,0.76,34.6172,31.3563,4.1869,3.4671,3.4608,0.0,0.3076,21698.1741,21692.0975,15928.1906,650945.223,650762.925
300598.SZ,20240723,32.51,32.88,30.96,31.0,32.91,-1.91,-5.8037,192735.68,613933.721,31.0,8.8851,12.1003,1.73,35.7711,32.4015,4.3265,3.5826,3.5761,0.0,0.2976,21698.1741,21692.0975,15928.1906,672643.3971,672455.0225
300598.SZ,20240722,34.0,35.66,32.8,32.91,30.6,2.31,7.549,290664.08,994520.62,32.91,13.3995,18.2484,4.37,37.9751,34.3978,4.5931,3.8034,3.7965,0.0,0.2804,21698.1741,21692.0975,15928.1906,714086.9096,713886.9287
300598.SZ,20240719,28.68,30.82,28.6,30.6,28.95,1.65,5.6995,107301.75,320848.01,30.6,4.9466,6.7366,1.8,35.3096,31.9834,4.2707,3.5364,3.53,0.0,0.3015,21698.1741,21692.0975,15928.1906,663964.1275,663778.1835
300598.SZ,20240718,28.36,29.46,27.66,28.95,28.53,0.42,1.4721,57316.37,163361.594,28.95,2.6423,3.5984,0.85,33.4056,30.2588,4.0404,3.3457,3.3397,0.0,0.3187,21698.1741,21692.0975,15928.1906,628162.1402,627986.2226
300598.SZ,20240717,29.4,29.73,28.52,28.53,29.6,-1.07,-3.6149,51270.8,148786.082,28.53,2.3636,3.2189,0.81,32.921,29.8198,3.9818,3.2972,3.2912,0.0,0.3234,21698.1741,21692.0975,15928.1906,619048.9071,618875.5417
300598.SZ,20240716,29.3,29.79,29.03,29.6,29.5,0.1,0.339,51937.66,153330.489,29.6,2.3943,3.2607,0.88,34.1557,30.9382,4.1311,3.4208,3.4146,0.0,0.3117,21698.1741,21692.0975,15928.1906,642265.9534,642086.086
300598.SZ,20240715,28.95,30.1,28.82,29.5,29.18,0.32,1.0966,64963.32,192109.882,29.5,2.9948,4.0785,1.25,34.0403,30.8337,4.1172,3.4093,3.4031,0.0,0.3128,21698.1741,21692.0975,15928.1906,640096.136,639916.8763
300598.SZ,20240712,28.71,30.01,28.66,29.18,29.25,-0.07,-0.2393,72491.81,212553.289,29.18,3.3419,4.5512,1.73,33.671,30.4992,4.0725,3.3723,3.3662,0.0,0.3162,21698.1741,21692.0975,15928.1906,633152.7202,632975.4051
300598.SZ,20240711,28.0,30.65,27.7,29.25,27.5,1.75,6.3636,94570.6,275288.303,29.25,4.3597,5.9373,3.27,33.7518,30.5724,4.0823,3.3804,3.3743,0.0,0.3154,21698.1741,21692.0975,15928.1906,634671.5924,634493.8519
300598.SZ,20240710,27.23,27.88,27.23,27.5,27.23,0.27,0.9916,31784.04,87712.267,27.5,1.4652,1.9955,1.02,31.7325,28.7432,3.838,3.1782,3.1724,0.0,0.3355,21698.1741,21692.0975,15928.1906,596699.7878,596532.6813
300598.SZ,20240709,26.55,27.29,26.32,27.23,26.44,0.79,2.9879,31883.96,85711.641,27.23,1.4698,2.0017,0.93,31.4209,28.461,3.8003,3.147,3.1412,0.0,0.3388,21698.1741,21692.0975,15928.1906,590841.2807,590675.8149
300598.SZ,20240708,27.46,27.46,26.3,26.44,27.36,-0.92,-3.3626,29642.9,79145.596,26.44,1.3665,1.861,0.86,30.5093,27.6353,3.6901,3.0557,3.0501,0.0,0.349,21698.1741,21692.0975,15928.1906,573699.7232,573539.0579
300598.SZ,20240705,27.41,27.58,26.88,27.36,27.21,0.15,0.5513,21165.19,57926.375,27.36,0.9757,1.3288,0.55,31.5709,28.5969,3.8185,3.162,3.1562,0.0,0.3372,21698.1741,21692.0975,15928.1906,593662.0434,593495.7876
300598.SZ,20240704,28.02,28.24,27.07,27.21,27.83,-0.62,-2.2278,30197.1,83271.702,27.21,1.3921,1.8958,0.73,31.3978,28.4401,3.7975,3.1446,3.1389,0.0,0.3391,21698.1741,21692.0975,15928.1906,590407.3173,590241.973
300598.SZ,20240703,28.6,28.98,27.7,27.83,28.85,-1.02,-3.5355,42216.44,118298.48,27.83,1.9462,2.6504,0.95,32.1133,29.0882,3.8841,3.2163,3.2104,0.0,0.3315,21698.1741,21692.0975,15928.1906,603860.1852,603691.0734
300598.SZ,20240702,28.29,29.28,28.29,28.85,28.28,0.57,2.0156,48805.77,141293.605,28.85,2.2499,3.0641,1.02,33.2902,30.1543,4.0264,3.3342,3.3281,0.0,0.3198,21698.1741,21692.0975,15928.1906,625992.3228,625817.0129
300598.SZ,20240701,28.06,28.48,27.77,28.28,28.08,0.2,0.7123,29920.57,83980.586,28.28,1.3793,1.8785,0.52,32.6325,29.5585,3.9469,3.2683,3.2624,0.0,0.3263,21698.1741,21692.0975,15928.1906,613624.3635,613452.5173
300598.SZ,20240628,28.36,29.1,28.0,28.08,28.35,-0.27,-0.9524,42504.47,121254.188,28.08,1.9594,2.6685,0.7,32.4017,29.3495,3.919,3.2452,3.2393,0.0,0.3286,21698.1741,21692.0975,15928.1906,609284.7287,609114.0978
300598.SZ,20240627,29.01,29.39,28.35,28.35,29.33,-0.98,-3.3413,42698.6,122968.304,28.35,1.9684,2.6807,0.66,32.7133,29.6317,3.9567,3.2764,3.2704,0.0,0.3255,21698.1741,21692.0975,15928.1906,615143.2357,614970.9641
300598.SZ,20240626,28.0,29.45,27.75,29.33,28.01,1.32,4.7126,58344.04,167222.185,29.33,2.6896,3.6629,0.81,33.8441,30.656,4.0934,3.3896,3.3835,0.0,0.3146,21698.1741,21692.0975,15928.1906,636407.4464,636229.2197
300598.SZ,20240625,29.1,29.38,28.0,28.01,29.53,-1.52,-5.1473,66376.54,189154.35,28.01,3.0599,4.1672,0.89,32.321,29.2763,3.9092,3.2371,3.2312,0.0,0.3294,21698.1741,21692.0975,15928.1906,607765.8565,607595.651
300598.SZ,20240624,30.08,30.7,29.38,29.53,30.11,-0.58,-1.9263,75669.54,227316.987,29.53,3.4883,4.7507,0.99,34.0749,30.865,4.1213,3.4128,3.4066,0.0,0.3124,21698.1741,21692.0975,15928.1906,640747.0812,640567.6392
300598.SZ,20240621,29.88,30.6,29.43,30.11,29.88,0.23,0.7697,58971.27,177923.392,30.11,2.7186,3.7023,0.76,34.7442,31.4712,4.2023,3.4798,3.4735,0.0,0.3064,21698.1741,21692.0975,15928.1906,653332.0222,653149.0557
300598.SZ,20240620,30.26,30.6,29.64,29.88,30.6,-0.72,-2.3529,66151.83,198746.847,29.88,3.0496,4.1531,0.82,34.4788,31.2308,4.1702,3.4532,3.4469,0.0,0.3088,21698.1741,21692.0975,15928.1906,648341.4421,648159.8733
300598.SZ,20240619,31.0,31.82,30.5,30.6,31.0,-0.4,-1.2903,92254.4,286732.462,30.6,4.2529,5.7919,1.2,35.3096,31.9834,4.2707,3.5364,3.53,0.0,0.3015,21698.1741,21692.0975,15928.1906,663964.1275,663778.1835
300598.SZ,20240618,30.1,31.0,30.1,31.0,30.4,0.6,1.9737,79263.99,243378.895,31.0,3.654,4.9763,1.12,35.7711,32.4015,4.3265,3.5826,3.5761,0.0,0.2976,21698.1741,21692.0975,15928.1906,672643.3971,672455.0225
300598.SZ,20240617,30.45,30.8,29.74,30.4,30.1,0.3,0.9967,83786.22,254461.556,30.4,3.8625,5.2602,1.37,35.0788,31.7744,4.2428,3.5133,3.5069,0.0,0.3035,21698.1741,21692.0975,15928.1906,659624.4926,659439.764
300598.SZ,20240614,29.6,30.1,29.1,30.1,29.9,0.2,0.6689,66374.9,196948.52,30.1,3.0599,4.1671,1.09,34.7326,31.4608,4.2009,3.4786,3.4723,0.0,0.3065,21698.1741,21692.0975,15928.1906,653115.0404,652932.1348
300598.SZ,20240613,29.5,30.3,29.12,29.9,29.35,0.55,1.8739,81386.43,241996.423,29.9,3.7519,5.1096,1.34,34.5018,31.2518,4.173,3.4555,3.4492,0.0,0.3086,21698.1741,21692.0975,15928.1906,648775.4056,648593.7153
300598.SZ,20240612,29.45,30.17,29.28,29.35,28.94,0.41,1.4167,72180.0,214237.741,29.35,3.3275,4.5316,1.27,33.8672,30.6769,4.0962,3.392,3.3858,0.0,0.3144,21698.1741,21692.0975,15928.1906,636841.4098,636663.0616
300598.SZ,20240611,28.24,28.96,27.38,28.94,28.01,0.93,3.3202,49868.32,141822.558,28.94,2.2989,3.1308,0.87,33.3941,30.2484,4.039,3.3446,3.3385,0.0,0.3188,21698.1741,21692.0975,15928.1906,627945.1585,627769.3017
300598.SZ,20240607,28.01,28.46,27.62,28.01,27.88,0.13,0.4663,34880.82,97883.71,28.01,1.608,2.1899,0.52,32.321,29.2763,3.9092,3.2371,3.2312,0.0,0.3294,21698.1741,21692.0975,15928.1906,607765.8565,607595.651
300598.SZ,20240606,29.38,29.71,27.8,27.88,29.23,-1.35,-4.6185,65946.32,188192.221,27.88,3.0401,4.1402,1.04,32.1709,29.1404,3.8911,3.2221,3.2162,0.0,0.3309,21698.1741,21692.0975,15928.1906,604945.0939,604775.6783
300598.SZ,20240605,28.24,30.55,28.08,29.23,28.28,0.95,3.3593,81887.66,240587.889,29.23,3.775,5.1411,1.41,33.7287,30.5515,4.0795,3.3781,3.372,0.0,0.3157,21698.1741,21692.0975,15928.1906,634237.6289,634060.0099
300598.SZ,20240604,29.09,29.11,27.88,28.28,29.18,-0.9,-3.0843,51654.83,145822.616,28.28,2.3813,3.243,0.97,32.6325,29.5585,3.9469,3.2683,3.2624,0.0,0.3263,21698.1741,21692.0975,15928.1906,613624.3635,613452.5173
300598.SZ,20240603,29.5,30.0,28.91,29.18,29.54,-0.36,-1.2187,52646.5,154909.246,29.18,2.427,3.3052,1.07,33.671,30.4992,4.0725,3.3723,3.3662,0.0,0.3162,21698.1741,21692.0975,15928.1906,633152.7202,632975.4051
300598.SZ,20240531,28.66,30.15,28.6,29.54,28.34,1.2,4.2343,84904.22,252012.145,29.54,3.9141,5.3304,2.05,34.0864,30.8755,4.1227,3.4139,3.4077,0.0,0.3123,21698.1741,21692.0975,15928.1906,640964.0629,640784.5602
300598.SZ,20240530,27.93,28.66,27.38,28.34,28.24,0.1,0.3541,45209.72,127379.053,28.34,2.0842,2.8383,1.07,32.7017,29.6212,3.9553,3.2752,3.2693,0.0,0.3256,21698.1741,21692.0975,15928.1906,614926.254,614754.0432
300598.SZ,20240529,27.64,28.87,27.38,28.24,27.9,0.34,1.2186,56263.47,157790.007,28.24,2.5937,3.5323,1.43,32.5864,29.5167,3.9413,3.2637,3.2577,0.0,0.3267,21698.1741,21692.0975,15928.1906,612756.4366,612584.8334
300598.SZ,20240528,36.9,37.35,36.28,36.38,37.07,-0.69,-1.8613,26717.79,97901.307,36.38,1.601,2.1802,0.53,32.2961,29.2538,3.8565,3.2346,3.2287,0.0,,16693.2109,16688.5366,12254.7621,607299.0125,607128.9615
300598.SZ,20240527,37.35,37.73,36.02,37.07,37.4,-0.33,-0.8824,33040.53,120920.982,37.07,1.9798,2.6961,0.64,32.9087,29.8087,3.9297,3.296,3.29,0.0,,16693.2109,16688.5366,12254.7621,618817.3281,618644.0518
300598.SZ,20240524,38.74,39.09,37.28,37.4,38.94,-1.54,-3.9548,45765.9,173637.069,37.4,2.7424,3.7345,0.96,33.2016,30.074,3.9647,3.3253,3.3193,0.0,,16693.2109,16688.5366,12254.7621,624326.0877,624151.2688
300598.SZ,20240523,39.35,39.82,38.81,38.94,39.08,-0.14,-0.3582,50348.52,197716.416,38.94,3.017,4.1085,1.19,34.5688,31.3124,4.1279,3.4622,3.4559,0.0,,16693.2109,16688.5366,12254.7621,650033.6324,649851.6152
300598.SZ,20240522,39.38,39.38,38.63,39.08,39.46,-0.38,-0.963,40192.71,156636.735,39.08,2.4084,3.2798,1.01,34.693,31.4249,4.1428,3.4747,3.4684,0.0,,16693.2109,16688.5366,12254.7621,652370.682,652188.0103
300598.SZ,20240521,38.0,39.69,37.7,39.46,37.93,1.53,4.0337,81128.78,317202.414,39.46,4.8613,6.6202,3.02,35.0304,31.7305,4.183,3.5085,3.5021,0.0,,16693.2109,16688.5366,12254.7621,658714.1021,658529.6542
300598.SZ,20240520,37.22,38.97,36.69,37.93,37.27,0.66,1.7709,40577.01,154543.948,37.93,2.4314,3.3111,1.74,33.6721,30.5002,4.0208,3.3724,3.3663,0.0,,16693.2109,16688.5366,12254.7621,633173.4894,632996.1932
300598.SZ,20240517,36.42,37.55,36.36,37.27,36.45,0.82,2.2497,26078.83,96659.445,37.27,1.5627,2.1281,1.13,33.0862,29.9695,3.9509,3.3137,3.3077,0.0,,16693.2109,16688.5366,12254.7621,622155.9702,621981.7591
300598.SZ,20240516,36.89,37.47,36.38,36.45,36.82,-0.37,-1.0049,24307.7,89357.669,36.45,1.4566,1.9835,1.07,32.3583,29.3101,3.864,3.2408,3.2349,0.0,,16693.2109,16688.5366,12254.7621,608467.5373,608297.1591
300598.SZ,20240515,37.6,37.91,36.8,36.82,37.16,-0.34,-0.915,26102.28,97306.114,36.82,1.5641,2.13,1.14,32.6867,29.6076,3.9032,3.2737,3.2678,0.0,,16693.2109,16688.5366,12254.7621,614644.0253,614471.9176
300598.SZ,20240514,36.7,37.48,36.7,37.16,36.66,0.5,1.3639,17293.07,64078.651,37.16,1.0362,1.4111,0.71,32.9886,29.881,3.9392,3.304,3.298,0.0,,16693.2109,16688.5366,12254.7621,620319.717,620146.0201
300598.SZ,20240513,37.01,37.18,36.2,36.66,37.37,-0.71,-1.8999,22951.49,84231.062,36.66,1.3753,1.8729,0.86,32.5447,29.479,3.8862,3.2595,3.2536,0.0,,16693.2109,16688.5366,12254.7621,611973.1116,611801.7518
300598.SZ,20240510,38.16,38.4,37.21,37.37,38.17,-0.8,-2.0959,24389.29,91496.593,37.37,1.4614,1.9902,0.82,33.175,30.0499,3.9615,3.3226,3.3166,0.0,,16693.2109,16688.5366,12254.7621,623825.2913,623650.6127
300598.SZ,20240509,37.82,38.45,37.82,38.17,37.48,0.69,1.841,23151.52,88337.394,38.17,1.3873,1.8892,0.68,33.8852,30.6932,4.0463,3.3938,3.3876,0.0,,16693.2109,16688.5366,12254.7621,637179.8601,637001.442
300598.SZ,20240508,38.2,38.34,37.46,37.48,38.59,-1.11,-2.8764,26206.24,99018.56,37.48,1.5703,2.1385,0.72,33.2726,30.1383,3.9731,3.3324,3.3264,0.0,,16693.2109,16688.5366,12254.7621,625661.5445,625486.3518
300598.SZ,20240507,38.6,39.1,38.26,38.59,38.65,-0.06,-0.1552,25646.76,99100.201,38.59,1.5368,2.0928,0.66,34.258,31.0309,4.0908,3.4311,3.4249,0.0,,16693.2109,16688.5366,12254.7621,644191.0086,644010.6274
300598.SZ,20240506,38.88,39.12,38.47,38.65,38.29,0.36,0.9402,33342.36,129268.817,38.65,1.9979,2.7208,0.88,34.3113,31.0792,4.0972,3.4364,3.4302,0.0,,16693.2109,16688.5366,12254.7621,645192.6013,645011.9396
300598.SZ,20240430,38.69,39.4,38.08,38.29,38.33,-0.04,-0.1044,41073.78,158903.131,38.29,2.4612,3.3517,1.2,33.9917,30.7897,4.059,3.4044,3.3982,0.0,,16693.2109,16688.5366,12254.7621,639183.0454,639004.0664
300598.SZ,20240429,37.7,38.73,37.37,38.33,37.11,1.22,3.2875,45076.83,171348.478,38.33,2.7011,3.6783,1.48,34.0272,30.8218,4.0632,3.408,3.4018,0.0,,16693.2109,16688.5366,12254.7621,639850.7738,639671.6079
300598.SZ,20240426,36.1,37.18,36.08,37.11,36.14,0.97,2.684,37736.72,139051.774,37.11,2.2612,3.0794,1.32,32.9442,29.8408,3.9339,3.2995,3.2935,0.0,,16693.2109,16688.5366,12254.7621,619485.0565,619311.5932
300598.SZ,20240425,36.6,36.77,35.85,36.14,37.15,-1.01,-2.7187,37772.59,137090.948,36.14,2.2634,3.0823,1.32,32.0831,29.0608,3.8311,3.2133,3.2074,0.0,,16693.2109,16688.5366,12254.7621,603292.6419,603123.7127
300598.SZ,20240424,36.21,37.15,36.21,37.15,36.31,0.84,2.3134,28482.2,105064.801,37.15,1.7067,2.3242,0.93,,,4.8299,3.333,3.4232,0.0,,16693.2109,16688.5366,12254.7621,620152.7849,619979.1347
300598.SZ,20240423,36.06,36.79,35.99,36.31,36.2,0.11,0.3039,22606.43,82440.31,36.31,1.3546,1.8447,0.63,,,4.7207,3.2576,3.3458,0.0,,16693.2109,16688.5366,12254.7621,606130.4878,605960.7639
300598.SZ,20240422,35.25,36.6,34.95,36.2,36.1,0.1,0.277,25862.11,92803.877,36.2,1.5497,2.1104,0.66,,,4.7064,3.2477,3.3357,0.0,,16693.2109,16688.5366,12254.7621,604294.2346,604125.0249
300598.SZ,20240419,36.56,37.1,35.92,36.1,36.56,-0.46,-1.2582,28186.18,102466.93,36.1,1.689,2.3,0.66,,,4.6934,3.2388,3.3265,0.0,,16693.2109,16688.5366,12254.7621,602624.9135,602456.1713
300598.SZ,20240418,36.03,37.32,35.51,36.56,36.23,0.33,0.9108,38359.62,140553.812,36.56,2.2986,3.1302,0.83,,,4.7532,3.28,3.3689,0.0,,16693.2109,16688.5366,12254.7621,610303.7905,610132.8981
300598.SZ,20240417,34.81,36.28,34.81,36.23,34.1,2.13,6.2463,38256.45,137156.796,36.23,2.2924,3.1218,0.78,,,4.7103,3.2504,3.3385,0.0,,16693.2109,16688.5366,12254.7621,604795.0309,604625.681
300598.SZ,20240416,36.94,37.13,33.91,34.1,37.15,-3.05,-8.21,48827.65,171626.051,34.1,2.9258,3.9844,0.97,,,4.4334,3.0593,3.1422,0.0,,16693.2109,16688.5366,12254.7621,569238.4917,569079.0981
300598.SZ,20240415,38.22,38.6,36.43,37.15,38.24,-1.09,-2.8504,43752.16,163336.719,37.15,2.6217,3.5702,0.76,,,4.8299,3.333,3.4232,0.0,,16693.2109,16688.5366,12254.7621,620152.7849,619979.1347
300598.SZ,20240412,39.5,39.78,38.18,38.24,39.4,-1.16,-2.9442,44007.86,170557.398,38.24,2.637,3.5911,0.8,,,4.9716,3.4307,3.5237,0.0,,16693.2109,16688.5366,12254.7621,638348.3848,638169.6396
300598.SZ,20240411,40.49,41.4,38.93,39.4,40.89,-1.49,-3.6439,54934.6,220228.18,39.4,3.2918,4.4827,1.08,,,5.1224,3.5348,3.6306,0.0,,16693.2109,16688.5366,12254.7621,657712.5095,657528.342
300598.SZ,20240410,40.99,41.88,40.61,40.89,40.99,-0.1,-0.244,52400.47,216139.117,40.89,3.1399,4.2759,1.06,,,5.3161,3.6685,3.7679,0.0,,16693.2109,16688.5366,12254.7621,682585.3937,682394.2616
300598.SZ,20240409,40.6,41.21,39.76,40.99,41.17,-0.18,-0.4372,56417.46,228382.927,40.99,3.3806,4.6037,1.13,,,5.3291,3.6775,3.7771,0.0,,16693.2109,16688.5366,12254.7621,684254.7148,684063.1152
300598.SZ,20240408,39.99,42.07,39.88,41.17,39.37,1.8,4.572,78927.34,324940.425,41.17,4.7294,6.4405,1.76,,,5.3525,3.6936,3.7937,0.0,,16693.2109,16688.5366,12254.7621,687259.4928,687067.0518
300598.SZ,20240403,40.47,40.53,39.13,39.37,40.45,-1.08,-2.67,30782.43,121884.019,39.37,1.8445,2.5119,0.61,,,5.1185,3.5321,3.6278,0.0,,16693.2109,16688.5366,12254.7621,657211.7131,657027.6859
300598.SZ,20240402,41.03,41.2,40.04,40.45,41.24,-0.79,-1.9156,35889.11,145298.056,40.45,2.1505,2.9286,0.65,,,5.2589,3.629,3.7273,0.0,,16693.2109,16688.5366,12254.7621,675240.3809,675051.3055
300598.SZ,20240401,41.23,41.57,40.79,41.24,41.2,0.04,0.0971,44186.39,181734.358,41.24,2.6477,3.6057,0.77,,,5.3616,3.6999,3.8001,0.0,,16693.2109,16688.5366,12254.7621,688428.0175,688235.2494
300598.SZ,20240329,39.6,41.3,39.15,41.2,39.61,1.59,4.0141,60518.35,244374.229,41.2,3.6263,4.9384,1.07,,,5.3564,3.6963,3.7964,0.0,,16693.2109,16688.5366,12254.7621,687760.2891,687567.7079
300598.SZ,20240328,38.41,39.87,38.18,39.61,38.18,1.43,3.7454,52329.1,205073.003,39.61,3.1356,4.2701,0.88,,,5.1497,3.5537,3.6499,0.0,,16693.2109,16688.5366,12254.7621,661218.0837,661032.9347
300598.SZ,20240327,40.8,41.29,38.0,38.18,40.79,-2.61,-6.3986,59610.95,233537.528,38.18,3.572,4.8643,0.97,,,4.9638,3.4254,3.5182,0.0,,16693.2109,16688.5366,12254.7621,637346.7922,637168.3274
300598.SZ,20240326,41.62,42.34,40.21,40.79,41.95,-1.16,-2.7652,57840.45,237951.773,40.79,3.4659,4.7198,0.86,,,5.3031,3.6595,3.7587,0.0,,16693.2109,16688.5366,12254.7621,680916.0726,680725.4079
