股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688636.SH,20240809,22.5,22.66,22.05,22.27,22.47,-0.2,-0.8901,23928.2,53361.223,22.27,2.1386,4.2398,0.41,25.9278,28.8708,2.3505,3.7643,3.8778,,,11206.5632,11188.5902,5643.7075,249570.1625,249169.9038
688636.SH,20240808,23.7,23.71,22.02,22.47,24.1,-1.63,-6.7635,66500.07,150216.636,22.47,5.9436,11.783,1.18,26.1606,29.13,2.3716,3.7981,3.9126,,,11206.5632,11188.5902,5643.7075,251811.4751,251407.6218
688636.SH,20240807,23.22,24.87,22.98,24.1,22.96,1.14,4.9652,66594.67,159633.882,24.1,5.952,11.7998,1.31,28.0698,31.2559,2.543,4.0752,4.1982,,,11211.1321,11188.5902,5643.7075,270188.2836,269645.0238
688636.SH,20240806,22.08,23.66,21.6,22.96,21.8,1.16,5.3211,67812.78,155356.609,22.96,6.0609,12.0156,1.47,26.742,29.7774,2.4227,3.8825,3.9996,,,11211.1321,11188.5902,5643.7075,257407.593,256890.031
688636.SH,20240805,22.19,22.86,21.1,21.8,22.1,-0.3,-1.3575,40005.58,87722.194,21.8,3.5756,7.0885,0.84,25.3909,28.273,2.3003,3.6863,3.7975,,,11211.1321,11188.5902,5643.7075,244402.6798,243911.2664
688636.SH,20240802,22.88,23.78,21.98,22.1,23.22,-1.12,-4.8234,48914.99,111452.273,22.1,4.3719,8.6672,0.95,25.7403,28.662,2.3319,3.737,3.8498,,,11211.1321,11188.5902,5643.7075,247766.0194,247267.8434
688636.SH,20240801,22.36,23.57,22.05,23.22,22.45,0.77,3.4298,58238.46,133613.75,23.22,5.2052,10.3192,1.36,27.0448,30.1146,2.4501,3.9264,4.0449,,,11211.1321,11188.5902,5643.7075,260322.4874,259799.0644
688636.SH,20240731,21.84,22.6,21.61,22.45,21.93,0.52,2.3712,39825.51,88084.643,22.45,3.5595,7.0566,1.02,26.148,29.116,2.3689,3.7962,3.9107,,,11211.1321,11188.5902,5643.7075,251689.9156,251183.85
688636.SH,20240730,22.1,22.58,21.55,21.93,22.2,-0.27,-1.2162,43003.15,94787.973,21.93,3.8435,7.6197,1.26,25.5423,28.4416,2.314,3.7083,3.8202,,,11211.1321,11188.5902,5643.7075,245860.127,245365.7831
688636.SH,20240729,22.37,22.98,21.84,22.2,22.3,-0.1,-0.4484,47166.73,104444.067,22.2,4.2156,8.3574,1.65,25.8568,28.7917,2.3425,3.754,3.8672,,,11211.1321,11188.5902,5643.7075,248887.1326,248386.7024
688636.SH,20240726,19.99,23.16,19.96,22.3,19.96,2.34,11.7234,69268.96,150955.996,22.3,6.191,12.2737,3.66,25.9733,28.9214,2.353,3.7709,3.8846,,,11211.1321,11188.5902,5643.7075,250008.2458,249505.5615
688636.SH,20240725,19.9,20.2,19.61,19.96,20.03,-0.07,-0.3495,14454.7,28784.144,19.96,1.2919,2.5612,0.74,23.2478,25.8866,2.1061,3.3752,3.477,,,11211.1321,11188.5902,5643.7075,223774.1967,223324.2604
688636.SH,20240724,19.9,20.68,19.6,20.03,19.9,0.13,0.6533,20753.47,41761.192,20.03,1.8549,3.6773,1.13,23.3294,25.9774,2.1135,3.387,3.4892,,,11211.1321,11188.5902,5643.7075,224558.976,224107.4617
688636.SH,20240723,20.48,20.79,19.9,19.9,20.5,-0.6,-2.9268,18516.29,37615.846,19.9,1.6549,3.2809,0.99,23.1779,25.8088,2.0998,3.365,3.4665,,,11211.1321,11188.5902,5643.7075,223101.5288,222652.945
688636.SH,20240722,20.28,20.88,20.13,20.5,20.04,0.46,2.2954,19574.76,40273.755,20.5,1.7495,3.4684,0.98,23.8768,26.587,2.1631,3.4665,3.5711,,,11211.1321,11188.5902,5643.7075,229828.2081,229366.0991
688636.SH,20240719,19.2,20.33,19.02,20.04,19.44,0.6,3.0864,21294.84,42459.638,20.04,1.9043,3.7772,1.05,23.341,25.9904,2.1146,3.3887,3.4909,,,11211.1321,11182.5992,5637.7165,224671.0873,224099.288
688636.SH,20240718,18.89,19.53,18.51,19.44,19.07,0.37,1.9402,17591.98,33560.146,19.44,1.5732,3.1204,0.76,22.6422,25.2122,2.0513,3.2872,3.3864,,,11211.1321,11182.5992,5637.7165,217944.408,217389.7284
688636.SH,20240717,19.18,19.35,18.81,19.07,19.18,-0.11,-0.5735,14754.3,28219.515,19.07,1.3194,2.6171,0.63,22.2112,24.7324,2.0122,3.2247,3.322,,,11211.1321,11182.5992,5637.7165,213796.2891,213252.1667
688636.SH,20240716,18.75,19.27,18.55,19.18,18.93,0.25,1.3207,20281.52,38533.362,19.18,1.8137,3.5975,0.8,22.3393,24.875,2.0238,3.2433,3.3411,,,11211.1321,11182.5992,5637.7165,215029.5137,214482.2527
688636.SH,20240715,19.0,19.22,18.56,18.93,18.96,-0.03,-0.1582,25853.31,48660.996,18.93,2.3119,4.5858,1.02,22.0482,24.5508,1.9975,3.201,3.2976,,,11211.1321,11182.5992,5637.7165,212226.7307,211686.6029
688636.SH,20240712,19.78,19.78,18.91,18.96,19.63,-0.67,-3.4131,22534.89,43172.761,18.96,2.0152,3.9972,0.88,22.0831,24.5897,2.0006,3.2061,3.3028,,,11211.1321,11182.5992,5637.7165,212563.0646,212022.0808
688636.SH,20240711,19.11,19.95,19.09,19.63,18.7,0.93,4.9733,31666.28,61863.994,19.63,2.8317,5.6169,1.31,22.8635,25.4586,2.0713,3.3194,3.4195,,,11211.1321,11182.5992,5637.7165,220074.5231,219514.4223
688636.SH,20240710,18.78,19.11,18.52,18.7,18.85,-0.15,-0.7958,16908.78,31871.969,18.7,1.5121,2.9992,0.65,21.7803,24.2525,1.9732,3.1621,3.2575,,,11211.1321,11182.5992,5637.7165,209648.1703,209114.605
688636.SH,20240709,18.35,18.89,18.01,18.85,18.47,0.38,2.0574,29723.8,54912.597,18.85,2.658,5.2723,1.19,21.955,24.447,1.989,3.1875,3.2836,,,11211.1321,11182.5992,5637.7165,211329.8401,210791.9949
688636.SH,20240708,19.31,19.31,18.32,18.47,19.13,-0.66,-3.4501,25865.32,48101.723,18.47,2.313,4.5879,0.92,21.5124,23.9542,1.9489,3.1232,3.2174,,,11211.1321,11182.5992,5637.7165,207069.6099,206542.6072
688636.SH,20240705,19.4,19.48,18.9,19.13,19.48,-0.35,-1.7967,23906.64,45763.914,19.13,2.1378,4.2405,0.72,22.2811,24.8102,2.0186,3.2348,3.3324,,,11211.1321,11182.5992,5637.7165,214468.9571,213923.1227
688636.SH,20240704,20.44,20.5,19.4,19.48,20.36,-0.88,-4.3222,24902.85,49218.675,19.48,2.2269,4.4172,0.8,22.6888,25.2641,2.0555,3.294,3.3934,,,11211.1321,11182.5992,5637.7165,218392.8533,217837.0324
688636.SH,20240703,20.98,20.98,20.12,20.36,20.95,-0.59,-2.8162,25051.4,51076.234,20.36,2.2402,4.4435,0.83,23.7137,26.4054,2.1483,3.4428,3.5467,,,11211.1321,11182.5992,5637.7165,228258.6496,227677.7197
688636.SH,20240702,21.55,21.76,20.82,20.95,21.5,-0.55,-2.5581,24688.94,52227.198,20.95,2.2078,4.3792,0.84,24.4009,27.1706,2.2106,3.5426,3.6495,,,11211.1321,11182.5992,5637.7165,234873.2175,234275.4532
688636.SH,20240701,22.5,22.66,21.12,21.5,22.8,-1.3,-5.7018,42590.36,91940.348,21.5,3.8086,7.5545,1.68,25.0415,27.8839,2.2686,3.6356,3.7453,,,11211.1321,11182.5992,5637.7165,241039.3402,240425.8828
688636.SH,20240628,21.18,23.86,21.06,22.8,21.13,1.67,7.9035,47709.83,109126.302,22.8,4.2664,8.4626,2.43,26.5556,29.5699,2.4058,3.8554,3.9717,,,11211.1321,11182.5992,5637.7165,255613.8119,254963.2618
688636.SH,20240627,21.6,21.71,21.07,21.13,21.73,-0.6,-2.7612,16024.7,34172.834,21.13,1.433,2.8424,0.75,24.6106,27.404,2.2296,3.573,3.6808,,,11211.1321,11182.5992,5637.7165,236891.2213,236288.3211
688636.SH,20240626,21.2,21.82,20.96,21.73,21.35,0.38,1.7799,19598.56,41786.763,21.73,1.7526,3.4763,0.94,25.3094,28.1822,2.2929,3.6745,3.7853,,,11211.1321,11182.5992,5637.7165,243617.9005,242997.8806
688636.SH,20240625,22.0,22.21,21.12,21.35,22.02,-0.67,-3.0427,20534.57,44087.466,21.35,1.8363,3.6424,0.92,24.8668,27.6894,2.2528,3.6102,3.7191,,,11211.1321,11182.5992,5637.7165,239357.6703,238748.4929
688636.SH,20240624,23.05,23.36,21.99,22.02,23.36,-1.34,-5.7363,22611.3,51148.543,22.02,2.022,4.0107,0.88,25.6472,28.5583,2.3235,3.7235,3.8358,,,11211.1321,11182.5992,5637.7165,246869.1288,246240.8344
688636.SH,20240621,23.6,23.8,22.88,23.36,23.75,-0.39,-1.6421,19336.12,45176.764,23.36,1.7291,3.4298,0.74,27.2079,30.2962,2.4649,3.9501,4.0693,,,11211.1321,11182.5992,5637.7165,261892.0459,261225.5173
688636.SH,20240620,23.77,24.8,23.43,23.75,23.71,0.04,0.1687,24905.07,60105.001,23.75,2.2271,4.4176,0.89,27.6621,30.802,2.506,4.0161,4.1372,,,11211.1321,11182.5992,5637.7165,266264.3874,265586.731
688636.SH,20240619,24.18,24.33,23.58,23.71,24.03,-0.32,-1.3317,16976.61,40808.217,23.71,1.5181,3.0113,0.58,27.6155,30.7501,2.5018,4.0093,4.1302,,,11211.1321,11182.5992,5637.676,265815.9421,265139.427
688636.SH,20240618,23.88,24.8,23.71,24.03,23.9,0.13,0.5439,27285.0,66265.436,24.03,2.44,4.8398,0.94,27.9882,31.1651,2.5356,4.0634,4.186,,,11211.1321,11182.5992,5637.676,269403.5044,268717.8588
688636.SH,20240617,24.51,24.79,23.73,23.9,25.42,-1.52,-5.9795,39798.53,95951.671,23.9,3.559,7.0594,1.38,27.8368,30.9965,2.5219,4.0414,4.1633,,,11211.1321,11182.5992,5637.676,267946.0572,267264.1209
688636.SH,20240614,25.72,25.94,24.91,25.42,25.86,-0.44,-1.7015,21299.34,53768.502,25.42,1.9047,3.778,0.63,29.6072,32.9678,2.6823,4.2984,4.4281,,,11211.1321,11182.5992,5637.676,284986.978,284261.6717
688636.SH,20240613,25.03,26.74,24.66,25.86,25.0,0.86,3.44,34496.54,89068.817,25.86,3.0848,6.1189,0.84,30.1197,33.5385,2.7287,4.3728,4.5048,,,11211.1321,11182.5992,5637.676,289919.8761,289182.0153
688636.SH,20240612,25.5,25.96,25.0,25.0,25.57,-0.57,-2.2292,23198.05,58869.4,25.0,2.0745,4.1148,0.56,29.118,32.4231,2.6379,4.2274,4.355,,,11211.1321,11182.5992,5637.676,280278.3025,279564.98
688636.SH,20240611,24.36,25.63,23.51,25.57,24.49,1.08,4.41,27049.38,67194.835,25.57,2.4189,4.798,0.66,29.7819,33.1624,2.6981,4.3238,4.4542,,,11211.1321,11182.5992,5637.676,286668.6478,285939.0615
688636.SH,20240607,24.93,25.47,23.91,24.49,24.54,-0.05,-0.2037,38358.69,94279.879,24.49,3.4302,6.804,0.95,28.524,31.7617,2.5841,4.1412,4.2661,,,11211.1321,11182.5992,5637.676,274560.6251,273861.8544
688636.SH,20240606,26.47,26.63,24.5,24.54,26.65,-2.11,-7.9174,46052.22,116201.645,24.54,4.1182,8.1687,1.24,28.5823,31.8265,2.5894,4.1496,4.2748,,,11211.1321,11182.5992,5637.676,275121.1817,274420.9844
688636.SH,20240605,24.85,28.36,24.6,26.65,24.99,1.66,6.6427,69752.07,189177.909,26.65,6.2376,12.3725,2.52,31.0398,34.5631,2.8121,4.5064,4.6424,,,11211.1321,11182.5992,5637.676,298776.6705,298016.2687
688636.SH,20240604,25.58,25.58,24.68,24.99,25.67,-0.68,-2.649,24927.89,62184.864,24.99,2.2292,4.4217,0.93,29.1064,32.4102,2.6369,4.2257,4.3532,,,11211.1321,11182.5992,5637.676,280166.1912,279453.154
688636.SH,20240603,26.66,27.03,25.4,25.67,26.77,-1.1,-4.1091,25645.83,66901.071,25.67,2.2934,4.549,0.94,29.8984,33.2921,2.7086,4.3407,4.4717,,,11211.1321,11182.5992,5637.676,287789.761,287057.3215
688636.SH,20240531,26.19,27.59,26.03,26.77,26.19,0.58,2.2146,34672.84,93144.026,26.77,3.1006,6.1502,1.32,31.1796,34.7187,2.8247,4.5267,4.6633,,,11211.1321,11182.5992,5637.676,300122.0063,299358.1806
688636.SH,20240530,25.08,27.0,24.62,26.19,25.34,0.85,3.3544,30333.16,79278.696,26.19,2.7125,5.3804,1.18,30.504,33.9665,2.7635,4.4286,4.5622,,,11211.1321,11182.5992,5637.676,293619.5497,292872.273
688636.SH,20240529,25.79,26.98,25.29,25.34,25.26,0.08,0.3167,22784.06,59110.957,25.34,2.0375,4.0414,0.88,29.514,32.8641,2.6738,4.2849,4.4142,,,11211.1321,11182.5992,5637.676,284090.0874,283367.0637
688636.SH,20240528,25.44,26.3,24.92,25.26,25.5,-0.24,-0.9412,21232.36,54417.583,25.26,1.8987,3.7662,0.8,29.4208,32.7603,2.6654,4.2714,4.4002,,,11211.1321,11182.5992,5637.676,283193.1968,282472.4558
688636.SH,20240527,25.9,25.99,24.62,25.5,25.75,-0.25,-0.9709,27445.57,68798.17,25.5,2.4543,4.8682,1.01,29.7004,33.0716,2.6907,4.312,4.4421,,,11211.1321,11182.5992,5637.676,285883.8686,285156.2796
688636.SH,20240524,26.99,27.0,25.52,25.75,26.99,-1.24,-4.5943,29627.98,77412.299,25.75,2.6495,5.2554,1.08,29.9916,33.3958,2.7171,4.3542,4.4856,,,11211.1321,11182.5992,5637.676,288686.6516,287951.9294
688636.SH,20240523,27.89,28.26,26.9,26.99,28.0,-1.01,-3.6071,27110.76,74525.329,26.99,2.4244,4.8089,1.04,31.4358,35.004,2.8479,4.5639,4.7016,,,11211.1321,11182.5992,5637.676,302588.4554,301818.3524
688636.SH,20240522,27.6,28.68,27.39,28.0,27.71,0.29,1.0466,24271.91,68203.34,28.0,2.1705,4.3053,0.88,32.6122,36.3139,2.9545,4.7347,4.8775,,,11211.1321,11182.5992,5637.676,313911.6988,313112.7776
688636.SH,20240521,28.56,28.63,27.3,27.71,28.48,-0.77,-2.7037,24830.07,68897.393,27.71,2.2204,4.4043,0.82,32.2744,35.9378,2.9239,4.6857,4.827,,,11211.1321,11182.5992,5637.676,310660.4705,309869.8238
688636.SH,20240520,27.67,29.0,27.23,28.48,27.75,0.73,2.6306,30537.81,85460.404,28.48,2.7308,5.4167,0.93,33.1713,36.9364,3.0051,4.8159,4.9612,,,11211.1321,11182.5992,5637.676,319293.0422,318480.4252
688636.SH,20240517,26.57,27.86,26.26,27.75,26.71,1.04,3.8937,30134.36,81854.277,27.75,2.6948,5.3452,0.79,32.321,35.9897,2.9281,4.6924,4.834,,,11211.1321,11182.5992,5637.676,311108.9158,310317.1278
688636.SH,20240516,27.05,27.92,26.48,26.71,27.02,-0.31,-1.1473,21021.37,57004.161,26.71,1.8798,3.7287,0.51,31.1097,34.6409,2.8184,4.5166,4.6528,,,11211.1321,11182.5992,5637.676,299449.3384,298687.2246
688636.SH,20240515,26.46,27.72,26.09,27.02,26.43,0.59,2.2323,31697.94,85644.155,27.02,2.8346,5.6225,0.82,31.4708,35.0429,2.8511,4.569,4.7068,,,11211.1321,11182.5992,5637.676,302924.7893,302153.8304
688636.SH,20240514,26.8,26.85,25.4,26.43,26.6,-0.17,-0.6391,38776.26,101217.419,26.43,3.4676,6.8781,1.07,30.7836,34.2777,2.7888,4.4692,4.6041,,,11211.1321,11182.5992,5637.676,296310.2214,295556.0969
688636.SH,20240513,27.17,28.26,26.24,26.6,27.3,-0.7,-2.5641,42792.49,116339.639,26.6,3.8267,7.5904,1.39,30.9816,34.4982,2.8068,4.498,4.6337,,,11211.1321,11182.5992,5637.676,298216.1139,297457.1387
688636.SH,20240510,27.68,30.0,26.9,27.3,27.4,-0.1,-0.365,56961.16,158087.228,27.3,5.0937,10.1037,2.45,31.7969,35.4061,2.8806,4.6163,4.7556,,,11211.1321,11182.5992,5637.676,306063.9063,305284.9582
688636.SH,20240509,38.1,41.5,38.09,41.04,38.38,2.66,6.9307,34354.18,136643.193,41.04,4.5774,9.0796,1.72,32.0806,35.722,2.8638,4.6575,4.798,,,7524.2497,7505.1001,3783.6752,308795.2077,308009.3081
688636.SH,20240508,39.58,39.67,38.24,38.38,39.82,-1.44,-3.6163,19939.2,77237.654,38.38,2.6568,5.2698,0.96,30.0013,33.4067,2.6781,4.3557,4.4871,,,7524.2497,7505.1001,3783.6752,288780.7035,288045.7418
688636.SH,20240507,37.64,40.07,37.31,39.82,37.69,2.13,5.6514,26807.17,104550.361,39.82,3.5719,7.085,1.38,31.127,34.6601,2.7786,4.5191,4.6554,,,7524.2497,7505.1001,3783.6752,299615.6231,298853.086
688636.SH,20240506,37.24,37.85,37.06,37.69,36.5,1.19,3.2603,15895.07,59524.034,37.69,2.1179,4.201,0.72,29.462,32.8061,2.63,4.2774,4.4064,,,7524.2497,7505.1001,3783.6752,283588.9712,282867.2228
688636.SH,20240430,37.61,38.0,35.9,36.5,37.0,-0.5,-1.3514,19354.12,70569.977,36.5,2.5788,5.1152,0.8,28.5318,31.7703,2.547,4.1423,4.2673,,,7524.2497,7505.1001,3783.6752,274635.1141,273936.1537
688636.SH,20240429,36.21,37.15,35.7,37.0,36.16,0.84,2.323,17749.76,64872.429,37.0,2.365,4.6911,0.64,28.9226,32.2055,2.5818,4.1991,4.3257,,,7524.2497,7505.1001,3783.6752,278397.2389,277688.7037
688636.SH,20240426,34.73,36.71,34.37,36.16,34.87,1.29,3.6995,23896.0,85727.292,36.16,3.184,6.3156,0.9,28.266,31.4744,2.5232,4.1037,4.2275,,,7524.2497,7505.1001,3783.6752,272076.8692,271384.4196
688636.SH,20240425,35.88,35.98,34.72,34.87,36.24,-1.37,-3.7804,20405.2,71985.151,34.87,2.7188,5.393,0.73,27.2576,30.3515,2.4332,3.9573,4.0767,,,7524.2497,7505.1001,3783.6752,262370.587,261702.8405
688636.SH,20240424,33.66,36.25,33.5,36.24,33.78,2.46,7.2824,29641.19,104230.388,36.24,3.9495,7.834,1.02,28.3285,31.544,2.5288,4.1128,4.2369,,,7524.2497,7505.1001,3783.6752,272678.8091,271984.8276
688636.SH,20240423,34.71,35.48,33.58,33.78,34.91,-1.13,-3.2369,28871.21,98756.466,33.78,3.8469,7.6305,1.11,26.4056,29.4028,2.3572,3.8336,3.9493,,,7524.2497,7505.1001,3783.6752,254169.1549,253522.2814
688636.SH,20240422,34.61,36.69,34.01,34.91,34.29,0.62,1.8081,35143.65,124923.852,34.91,4.6826,9.2882,1.63,27.2889,30.3863,2.436,3.9619,4.0814,,,7524.2497,7505.1001,3783.6752,262671.557,262003.0445
688636.SH,20240419,34.47,34.66,33.8,34.29,34.61,-0.32,-0.9246,19397.9,66460.293,34.29,2.5846,5.1267,1.0,26.8042,29.8467,2.3927,3.8915,4.0089,,,7524.2497,7505.1001,3783.6752,258006.5222,257349.8824
688636.SH,20240418,35.31,35.68,33.72,34.61,35.45,-0.84,-2.3695,27442.6,95280.122,34.61,3.6565,7.2529,1.79,27.0544,30.1252,2.4151,3.9278,4.0463,,,7524.2497,7505.1001,3783.6752,260414.2821,259751.5145
688636.SH,20240417,34.0,35.96,34.0,35.45,36.85,-1.4,-3.7992,33765.54,118315.938,35.45,4.499,8.924,3.27,27.711,30.8564,2.4737,4.0231,4.1445,,,7524.2497,7505.1001,3783.6752,266734.6519,266055.7985
688636.SH,20240416,39.65,39.65,36.66,36.85,40.0,-3.15,-7.875,14212.79,53438.778,36.85,1.8938,3.7563,1.59,28.8053,28.8053,2.5523,4.182,4.182,,,7524.2497,7505.1001,3783.6752,277268.6014,276562.9387
688636.SH,20240415,42.11,44.17,39.11,40.0,42.34,-2.34,-5.5267,13263.43,54048.007,40.0,1.7673,3.5054,1.59,31.2677,31.2677,2.7705,4.5395,4.5395,,,7524.2497,7505.1001,3783.6752,300969.988,300204.004
688636.SH,20240412,42.14,42.55,41.4,42.34,41.7,0.64,1.5348,8143.41,34274.32,42.34,1.0851,2.1522,0.98,33.0968,33.0968,2.9325,4.8051,4.8051,,,7524.2497,7505.1001,3783.6752,318576.7323,317765.9382
688636.SH,20240411,41.8,42.38,41.09,41.7,42.1,-0.4,-0.9501,7328.15,30654.264,41.7,0.9764,1.9368,0.74,32.5966,32.5966,2.8882,4.7324,4.7324,,,7524.2497,7505.1001,3783.6752,313761.2125,312962.6742
688636.SH,20240410,43.12,43.15,41.83,42.1,42.8,-0.7,-1.6355,8604.17,36414.768,42.1,1.1464,2.274,0.83,32.9092,32.9092,2.9159,4.7778,4.7778,,,7524.2497,7505.1001,3783.6752,316770.9124,315964.7142
688636.SH,20240409,42.16,42.88,41.84,42.8,42.12,0.68,1.6144,7378.47,31265.509,42.8,0.9831,1.9501,0.63,33.4564,33.4564,2.9644,4.8573,4.8573,,,7524.2497,7505.1001,3783.6752,322037.8872,321218.2843
688636.SH,20240408,43.11,43.44,41.6,42.12,43.44,-1.32,-3.0387,10169.05,43004.432,42.12,1.355,2.6876,0.86,32.9249,32.9249,2.9173,4.7801,4.7801,,,7524.2497,7505.1001,3783.6752,316921.3974,316114.8162
688636.SH,20240403,44.99,44.99,43.19,43.44,44.7,-1.26,-2.8188,8179.14,35804.111,43.44,1.8307,2.3592,0.69,33.9567,33.9567,3.0087,4.9299,4.9299,,,7524.2497,4467.7352,3466.864,326853.407,194078.4171
688636.SH,20240402,43.6,45.92,43.1,44.7,43.89,0.81,1.8455,15178.52,67792.082,44.7,3.3974,4.3782,1.4,34.9416,34.9416,3.096,5.0729,5.0729,,,7524.2497,4467.7352,3466.864,336333.9616,199707.7634
688636.SH,20240401,44.67,44.72,43.33,43.89,44.45,-0.56,-1.2598,10705.7,46855.882,43.89,2.3962,3.088,0.98,34.3085,34.3085,3.0399,4.981,4.981,,,7524.2497,4467.7352,3466.864,330239.3193,196088.8979
688636.SH,20240329,41.91,44.9,41.7,44.45,41.86,2.59,6.1873,14277.21,61814.992,44.45,3.1956,4.1182,1.39,34.7462,34.7462,3.0787,5.0445,5.0445,,,7524.2497,4467.7352,3466.864,334452.8992,198590.8296
688636.SH,20240328,39.77,42.93,39.7,41.86,40.0,1.86,4.65,10928.33,45544.404,41.86,2.4461,3.1522,0.96,41.7821,32.7049,2.9129,5.8233,4.7506,,,7524.2497,4467.7352,3466.864,314965.0924,187019.3955
688636.SH,20240327,41.72,41.72,40.0,40.0,41.62,-1.62,-3.8924,8486.24,34488.842,40.0,1.8995,2.4478,0.77,39.9256,31.2517,2.7835,5.5646,4.5395,,,7524.2497,4467.7352,3466.864,300969.988,178709.408
688636.SH,20240326,42.66,43.1,41.01,41.62,42.97,-1.35,-3.1417,10005.76,41971.362,41.62,2.2396,2.8861,0.94,41.5426,32.5174,2.8962,5.79,4.7234,,,7524.2497,4467.7352,3466.864,313159.2725,185947.139
688636.SH,20240325,45.09,45.41,42.11,42.97,45.09,-2.12,-4.7017,10657.64,46800.925,42.97,2.3855,3.0741,1.01,42.8901,33.5721,2.9902,5.9778,4.8766,,,7524.2497,4467.7352,3466.864,323317.0096,191978.5815
688636.SH,20240322,46.11,46.39,44.7,45.09,46.44,-1.35,-2.907,11179.74,50527.927,45.09,2.5023,3.2247,1.16,45.0061,35.2285,3.1377,6.2727,5.1172,,,7524.2497,4467.7352,3466.864,339268.419,201450.1802
688636.SH,20240321,48.0,48.34,46.18,46.44,48.12,-1.68,-3.4913,16297.79,76303.591,46.44,3.6479,4.701,1.93,46.3536,36.2832,3.2316,6.4605,5.2704,,,7524.2497,4467.7352,3466.864,349426.1561,207481.6227
688636.SH,20240320,47.57,48.86,47.39,48.12,48.05,0.07,0.1457,6921.91,33263.056,48.12,1.5493,1.9966,0.66,48.0305,37.5958,3.3485,6.6942,5.461,,,7524.2497,4467.7352,3466.864,362066.8956,214987.4178
688636.SH,20240319,48.15,48.59,47.53,48.05,48.15,-0.1,-0.2077,8078.11,38859.947,48.05,1.8081,2.3301,0.65,47.9606,37.5411,3.3437,6.6845,5.4531,,,7524.2497,4467.7352,3466.864,361540.1981,214674.6764
688636.SH,20240318,46.97,48.35,46.51,48.15,46.82,1.33,2.8407,10131.12,48244.119,48.15,2.2676,2.9223,0.8,48.0604,37.6192,3.3506,6.6984,5.4644,,,7524.2497,4467.7352,3466.864,362292.6231,215121.4499
688636.SH,20240315,46.34,46.82,45.61,46.82,46.41,0.41,0.8834,6557.95,30329.186,46.82,1.4678,1.8916,0.49,46.7329,36.5801,3.2581,6.5134,5.3135,,,7524.2497,4467.7352,3466.864,352285.371,209179.3621
688636.SH,20240314,47.44,47.58,45.46,46.41,47.61,-1.2,-2.5205,10512.83,48998.412,46.41,2.3531,3.0324,0.79,46.3237,36.2598,3.2296,6.4563,5.267,,,7524.2497,4467.7352,3466.864,349200.4286,207347.5906
688636.SH,20240313,46.6,48.56,46.01,47.61,46.8,0.81,1.7308,17064.33,81144.251,47.61,3.8195,4.9221,1.47,47.5214,37.1973,3.3131,6.6233,5.4032,,,7524.2497,4467.7352,3466.864,358229.5282,212708.8729
688636.SH,20240312,45.01,47.45,44.91,46.8,44.84,1.96,4.3711,18344.77,84654.74,46.8,4.1061,5.2915,1.72,46.713,36.5645,3.2567,6.5106,5.3112,,,7524.2497,4467.7352,3466.864,352134.886,209090.0074
688636.SH,20240311,45.79,45.79,44.18,44.84,45.1,-0.26,-0.5765,11194.17,50016.276,44.84,2.5056,3.2289,1.03,44.7566,35.0331,3.1203,6.2379,5.0888,,,7524.2497,4467.7352,3466.864,337387.3565,200333.2464
688636.SH,20240308,43.54,45.36,43.21,45.1,43.54,1.56,3.5829,9674.73,43003.442,45.1,2.1655,2.7906,0.79,45.0161,35.2363,3.1384,6.2741,5.1183,,,7524.2497,4467.7352,3466.864,339343.6615,201494.8575
688636.SH,20240307,45.55,46.24,43.25,43.54,45.08,-1.54,-3.4161,10148.84,45230.446,43.54,2.2716,2.9274,0.71,43.459,34.0175,3.0298,6.0571,4.9413,,,7524.2497,4467.7352,3466.864,327605.8319,194525.1906
688636.SH,20240306,44.7,46.01,43.33,45.08,44.81,0.27,0.6025,8679.4,38994.756,45.08,1.9427,2.5035,0.55,44.9961,35.2207,3.137,6.2713,5.116,,,7524.2497,4467.7352,3466.864,339193.1765,201405.5028
688636.SH,20240305,45.56,47.19,44.7,44.81,45.65,-0.84,-1.8401,13555.59,62207.66,44.81,3.0341,3.91,0.87,44.7267,35.0097,3.1182,6.2337,5.0854,,,7524.2497,4467.7352,3466.864,337161.6291,200199.2143
688636.SH,20240304,46.19,46.35,44.26,45.65,46.2,-0.55,-1.1905,12390.9,56370.252,45.65,2.7734,3.5741,0.78,45.5651,35.666,3.1767,6.3506,5.1807,,,7524.2497,4467.7352,3466.864,343481.9988,203952.1119
688636.SH,20240301,45.19,46.2,44.1,46.2,45.29,0.91,2.0093,16240.18,73163.412,46.2,3.635,4.6844,1.09,46.1141,36.0957,3.2149,6.4271,5.2431,,,7524.2497,4467.7352,3466.864,347620.3361,206409.3662
688636.SH,20240229,43.25,45.66,43.21,45.29,44.1,1.19,2.6984,20863.57,92704.296,45.29,4.6698,6.018,1.64,45.2058,35.3847,3.1516,6.3005,5.1399,,,7524.2497,4467.7352,3466.864,340773.2689,202343.7272
