股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300675.SZ,20240822,11.79,11.94,11.31,11.46,11.99,-0.53,-4.4204,93709.33,108668.93,11.46,6.3893,12.4743,0.82,71.1409,41.511,2.8935,4.039,4.0525,0.9599,0.349,14666.67,14666.67,7512.1757,168080.0382,168080.0382
300675.SZ,20240821,11.41,12.12,11.26,11.99,11.56,0.43,3.7197,101353.26,119990.03,11.99,6.9104,13.4919,0.8,74.431,43.4308,3.0273,4.2258,4.2399,0.9174,0.3336,14666.67,14666.67,7512.1757,175853.3733,175853.3733
300675.SZ,20240820,12.07,12.09,11.41,11.56,12.22,-0.66,-5.401,98709.0,115691.878,11.56,6.7302,13.1399,0.65,71.7617,41.8732,2.9187,4.0742,4.0878,0.9516,0.346,14666.67,14666.67,7512.1757,169546.7052,169546.7052
300675.SZ,20240819,11.81,12.38,11.6,12.22,11.91,0.31,2.6029,123216.0,148257.183,12.22,8.4011,16.4022,0.65,75.8588,44.2639,3.0853,4.3068,4.3212,0.9002,0.3273,14666.67,14666.67,7512.1757,179226.7074,179226.7074
300675.SZ,20240816,11.89,12.12,11.76,11.91,11.97,-0.06,-0.5013,106609.17,126939.613,11.91,7.2688,14.1915,0.47,73.9344,43.141,3.0071,4.1976,4.2116,0.9236,0.3359,14666.67,14666.67,7512.1757,174680.0397,174680.0397
300675.SZ,20240815,11.96,12.23,11.72,11.97,12.22,-0.25,-2.0458,139843.03,166764.451,11.97,9.5347,18.6155,0.67,74.3069,43.3583,3.0222,4.2187,4.2328,0.919,0.3342,14666.67,14666.67,7512.1757,175560.0399,175560.0399
300675.SZ,20240814,12.44,12.99,12.19,12.22,12.48,-0.26,-2.0833,164350.99,205580.283,12.22,11.2057,21.8779,0.88,75.8588,44.2639,3.0853,4.3068,4.3212,0.9002,0.3273,14666.67,14666.67,7512.1757,179226.7074,179226.7074
300675.SZ,20240813,12.23,13.09,12.23,12.48,13.45,-0.97,-7.2119,224906.97,281040.934,12.48,15.3346,29.939,1.5,77.4728,45.2057,3.151,4.3985,4.4132,0.8814,0.3205,14666.67,14666.67,7512.1757,183040.0416,183040.0416
300675.SZ,20240812,15.0,16.0,13.35,13.45,13.74,-0.29,-2.1106,319449.08,469626.353,13.45,21.7806,42.5242,3.19,83.4944,48.7192,3.3959,4.7403,4.7562,0.8178,0.2974,14666.67,14666.67,7512.1757,197266.7115,197266.7115
300675.SZ,20240809,11.58,13.74,11.4,13.74,11.45,2.29,20.0,295032.15,397260.316,13.74,20.1158,39.2739,4.73,85.2946,49.7697,3.4691,4.8426,4.8587,0.8006,0.2911,14666.67,14666.67,7512.1757,201520.0458,201520.0458
300675.SZ,20240808,11.85,11.85,11.4,11.45,11.89,-0.44,-3.7006,47506.0,54899.942,11.45,3.239,6.3239,0.66,71.0788,41.4747,2.8909,4.0355,4.0489,0.9607,0.3493,14666.67,14666.67,7512.1757,167933.3715,167933.3715
300675.SZ,20240807,11.75,12.08,11.62,11.89,11.7,0.19,1.6239,49613.0,59144.523,11.89,3.3827,6.6043,0.69,73.8103,43.0685,3.002,4.1905,4.2045,0.9251,0.3364,14666.67,14666.67,7512.1757,174386.7063,174386.7063
300675.SZ,20240806,11.76,11.94,11.51,11.7,11.52,0.18,1.5625,40272.55,47169.025,11.7,2.7459,5.361,0.57,72.6308,42.3803,2.9541,4.1236,4.1373,0.9402,0.3419,14666.67,14666.67,7512.1757,171600.039,171600.039
300675.SZ,20240805,11.9,12.16,11.5,11.52,12.18,-0.66,-5.4187,68388.55,81040.696,11.52,4.6629,9.1037,1.14,71.5134,41.7283,2.9086,4.0601,4.0737,0.9549,0.3472,14666.67,14666.67,7512.1757,168960.0384,168960.0384
300675.SZ,20240802,11.56,12.56,11.56,12.18,11.88,0.3,2.5253,106110.55,128646.823,12.18,7.2348,14.1251,2.5,75.6105,44.119,3.0752,4.2927,4.3071,0.9031,0.3284,14666.67,14666.67,7512.1757,178640.0406,178640.0406
300675.SZ,20240801,11.7,12.66,11.47,11.88,11.52,0.36,3.125,94588.55,113457.25,11.88,6.4492,12.5914,3.56,73.7482,43.0323,2.9995,4.187,4.201,0.9259,0.3367,14666.67,14666.67,7512.1757,174240.0396,174240.0396
300675.SZ,20240731,11.25,11.83,11.13,11.52,11.24,0.28,2.4911,48495.55,55951.732,11.52,3.3065,6.4556,2.28,71.5134,41.7283,2.9086,4.0601,4.0737,0.9549,0.3472,14666.67,14666.67,7512.1757,168960.0384,168960.0384
300675.SZ,20240730,11.08,11.38,10.91,11.24,10.96,0.28,2.5547,33014.0,36888.666,11.24,2.251,4.3947,1.57,69.7752,40.7141,2.8379,3.9614,3.9747,0.9786,0.3559,14666.67,14666.67,7512.1757,164853.3708,164853.3708
300675.SZ,20240729,10.99,11.05,10.76,10.96,10.92,0.04,0.3663,18884.0,20640.032,10.96,1.2875,2.5138,0.84,68.037,39.6998,2.7672,3.8628,3.8757,1.0036,0.365,14666.67,14666.67,7512.1757,160746.7032,160746.7032
300675.SZ,20240726,10.8,11.05,10.79,10.92,10.79,0.13,1.2048,17660.0,19245.944,10.92,1.2041,2.3509,0.66,67.7887,39.555,2.7571,3.8487,3.8615,1.0073,0.3663,14666.67,14666.67,7512.1757,160160.0364,160160.0364
300675.SZ,20240725,10.69,10.98,10.68,10.79,10.79,0.0,0.0,14828.17,16032.827,10.79,1.011,1.9739,0.48,66.9817,39.0841,2.7243,3.8028,3.8155,1.0195,0.3707,14666.67,14666.67,7512.1757,158253.3693,158253.3693
300675.SZ,20240724,10.9,11.07,10.78,10.79,11.02,-0.23,-2.0871,21982.09,23919.399,10.79,1.4988,2.9262,0.6,66.9817,39.0841,2.7243,3.8028,3.8155,1.0195,0.3707,14666.67,14666.67,7512.1757,158253.3693,158253.3693
300675.SZ,20240723,11.45,11.52,11.02,11.02,11.38,-0.36,-3.1634,31498.36,35451.926,11.02,2.1476,4.193,0.93,68.4095,39.9172,2.7824,3.8839,3.8969,0.9982,0.363,14666.67,14666.67,7512.1757,161626.7034,161626.7034
300675.SZ,20240722,11.45,11.62,11.32,11.38,11.52,-0.14,-1.2153,25821.0,29517.943,11.38,1.7605,3.4372,0.76,70.6443,41.2212,2.8733,4.0108,4.0242,0.9666,0.3515,14666.67,14666.67,7512.1757,166906.7046,166906.7046
300675.SZ,20240719,11.31,11.65,11.19,11.52,11.29,0.23,2.0372,40623.0,46455.645,11.52,2.7697,5.4076,1.18,71.5134,41.7283,2.9086,4.0601,4.0737,0.9549,0.3472,14666.67,14666.67,7512.1757,168960.0384,168960.0384
300675.SZ,20240718,11.15,11.29,10.95,11.29,11.35,-0.06,-0.5286,35970.0,40023.932,11.29,2.4525,4.7882,1.06,70.0856,40.8952,2.8505,3.9791,3.9924,0.9743,0.3543,14666.67,14666.67,7512.1757,165586.7043,165586.7043
300675.SZ,20240717,11.11,11.67,10.95,11.35,11.12,0.23,2.0683,47992.92,54325.317,11.35,3.2722,6.3887,1.66,70.4581,41.1125,2.8657,4.0002,4.0136,0.9692,0.3524,14666.67,14666.67,7512.1757,166466.7045,166466.7045
300675.SZ,20240716,11.06,11.13,10.91,11.12,11.06,0.06,0.5425,18395.0,20311.164,11.12,1.2542,2.4487,0.53,69.0303,40.2794,2.8076,3.9192,3.9322,0.9892,0.3597,14666.67,14666.67,7512.1757,163093.3704,163093.3704
300675.SZ,20240715,11.3,11.33,10.98,11.06,11.33,-0.27,-2.3831,27304.0,30320.286,11.06,1.8616,3.6346,0.73,68.6578,40.0621,2.7925,3.898,3.911,0.9946,0.3617,14666.67,14666.67,7512.1757,162213.3702,162213.3702
300675.SZ,20240712,11.38,11.72,11.14,11.33,11.28,0.05,0.4433,42512.0,48749.94,11.33,2.8985,5.6591,1.11,70.3339,41.0401,2.8606,3.9932,4.0065,0.9709,0.353,14666.67,14666.67,7512.1757,166173.3711,166173.3711
300675.SZ,20240711,11.19,11.33,11.06,11.28,10.92,0.36,3.2967,34075.87,38204.437,11.28,2.3234,4.5361,0.74,70.0235,40.859,2.848,3.9755,3.9888,0.9752,0.3546,14666.67,14666.67,7512.1757,165440.0376,165440.0376
300675.SZ,20240710,11.01,11.11,10.83,10.92,11.07,-0.15,-1.355,22004.0,24168.781,10.92,1.5003,2.9291,0.38,67.7887,39.555,2.7571,3.8487,3.8615,1.0073,0.3663,14666.67,14666.67,7512.1757,160160.0364,160160.0364
300675.SZ,20240709,10.83,11.11,10.4,11.07,10.86,0.21,1.9337,48642.14,52223.806,11.07,3.3165,6.4751,0.63,68.7199,40.0983,2.795,3.9015,3.9146,0.9937,0.3613,14666.67,14666.67,7512.1757,162360.0369,162360.0369
300675.SZ,20240708,11.44,11.58,10.86,10.86,11.34,-0.48,-4.2328,40889.0,44991.328,10.86,2.7879,5.443,0.39,67.4163,39.3376,2.742,3.8275,3.8403,1.0129,0.3683,14666.67,14666.67,7512.1757,159280.0362,159280.0362
300675.SZ,20240705,11.4,11.42,11.02,11.34,11.55,-0.21,-1.8182,46374.0,52128.098,11.34,3.1619,6.1732,0.46,70.396,41.0763,2.8632,3.9967,4.01,0.97,0.3527,14666.67,14666.67,7512.1757,166320.0378,166320.0378
300675.SZ,20240704,12.32,12.37,11.53,11.55,12.22,-0.67,-5.4828,72301.0,85225.687,11.55,4.9296,9.6245,0.78,71.6996,41.837,2.9162,4.0707,4.0843,0.9524,0.3463,14666.67,14666.67,7512.1757,169400.0385,169400.0385
300675.SZ,20240703,12.15,12.25,11.93,12.22,12.35,-0.13,-1.0526,79725.0,96497.991,12.22,5.4358,10.6128,0.97,75.8588,44.2639,3.0853,4.3068,4.3212,0.9002,0.3273,14666.67,14666.67,7512.1757,179226.7074,179226.7074
300675.SZ,20240702,12.31,12.51,11.9,12.35,12.8,-0.45,-3.5156,145158.0,176123.061,12.35,9.8971,19.323,2.51,76.6658,44.7348,3.1182,4.3527,4.3672,0.8907,0.3239,14666.67,14666.67,7512.1757,181133.3745,181133.3745
300675.SZ,20240701,11.23,13.44,11.23,12.8,11.2,1.6,14.2857,181549.98,236313.794,12.8,12.3784,24.1674,5.79,79.4593,46.3648,3.2318,4.5113,4.5263,0.8594,0.3125,14666.67,14666.67,7512.1757,187733.376,187733.376
300675.SZ,20240628,11.11,11.4,11.05,11.2,11.21,-0.01,-0.0892,26660.0,30054.369,11.2,1.8177,3.5489,0.77,69.5269,40.5692,2.8278,3.9474,3.9605,0.9821,0.3571,14666.67,14666.67,7512.1757,164266.704,164266.704
300675.SZ,20240627,11.16,11.57,11.13,11.21,11.23,-0.02,-0.1781,32523.0,37015.441,11.21,2.2175,4.3294,0.78,69.589,40.6054,2.8303,3.9509,3.9641,0.9813,0.3568,14666.67,14666.67,7512.1757,164413.3707,164413.3707
300675.SZ,20240626,11.13,11.26,10.7,11.23,11.07,0.16,1.4453,25165.0,27837.21,11.23,1.7158,3.3499,0.45,69.7131,40.6779,2.8354,3.9579,3.9711,0.9795,0.3562,14666.67,14666.67,7512.1757,164706.7041,164706.7041
300675.SZ,20240625,11.08,11.41,10.95,11.07,11.0,0.07,0.6364,23666.0,26348.242,11.07,1.6136,3.1504,0.41,68.7199,40.0983,2.795,3.9015,3.9146,0.9937,0.3613,14666.67,14666.67,7512.1757,162360.0369,162360.0369
300675.SZ,20240624,11.65,11.79,10.86,11.0,11.72,-0.72,-6.1433,48759.0,54444.818,11.0,3.3245,6.4907,0.89,68.2853,39.8447,2.7773,3.8769,3.8898,1.0,0.3636,14666.67,14666.67,7512.1757,161333.37,161333.37
300675.SZ,20240621,11.53,12.19,11.36,11.72,11.55,0.17,1.4719,43502.96,51506.554,11.72,2.9661,5.791,0.73,72.7549,42.4528,2.9591,4.1306,4.1444,0.9386,0.3413,14666.67,14666.67,7512.1757,171893.3724,171893.3724
300675.SZ,20240620,12.31,12.4,11.51,11.55,12.45,-0.9,-7.2289,68548.12,81403.422,11.55,4.6737,9.1249,1.33,71.6996,41.837,2.9162,4.0707,4.0843,0.9524,0.3463,14666.67,14666.67,7512.1757,169400.0385,169400.0385
300675.SZ,20240619,12.01,12.63,12.01,12.45,12.02,0.43,3.5774,96503.0,119755.988,12.45,6.5797,12.8462,2.62,77.2866,45.097,3.1434,4.3879,4.4026,0.8835,0.3213,14666.67,14666.67,7512.1757,182600.0415,182600.0415
300675.SZ,20240618,11.9,12.12,11.84,12.02,11.94,0.08,0.67,31024.0,37243.509,12.02,2.1153,4.1298,0.88,74.6173,43.5394,3.0349,4.2364,4.2505,0.9151,0.3328,14666.67,14666.67,7512.1757,176293.3734,176293.3734
300675.SZ,20240617,11.88,12.05,11.81,11.94,12.11,-0.17,-1.4038,34349.0,40970.884,11.94,2.342,4.5724,1.0,74.1206,43.2496,3.0147,4.2082,4.2222,0.9213,0.335,14666.67,14666.67,7512.1757,175120.0398,175120.0398
300675.SZ,20240614,11.52,12.45,11.36,12.11,11.56,0.55,4.7578,66127.0,79565.454,12.11,4.5087,8.8026,2.13,75.176,43.8654,3.0576,4.2681,4.2823,0.9083,0.3303,14666.67,14666.67,7512.1757,177613.3737,177613.3737
300675.SZ,20240613,11.7,11.92,11.4,11.56,11.79,-0.23,-1.9508,28740.0,33275.679,11.56,1.9595,3.8258,0.79,71.7617,41.8732,2.9187,4.0742,4.0878,0.9516,0.346,14666.67,14666.67,7512.1757,169546.7052,169546.7052
300675.SZ,20240612,11.58,11.87,11.51,11.79,11.66,0.13,1.1149,23866.0,28049.848,11.79,1.6272,3.177,0.57,73.1895,42.7063,2.9768,4.1553,4.1692,0.933,0.3393,14666.67,14666.67,7512.1757,172920.0393,172920.0393
300675.SZ,20240611,11.61,11.68,11.3,11.66,11.74,-0.08,-0.6814,23286.12,26849.049,11.66,1.5877,3.0998,0.5,72.3825,42.2354,2.944,4.1095,4.1232,0.9434,0.3431,14666.67,14666.67,7512.1757,171013.3722,171013.3722
300675.SZ,20240607,11.64,11.97,11.52,11.74,11.58,0.16,1.3817,29719.0,34890.159,11.74,2.0263,3.9561,0.6,72.8791,42.5252,2.9642,4.1377,4.1515,0.937,1.2777,14666.67,14666.67,7512.1757,172186.7058,172186.7058
300675.SZ,20240606,11.86,12.36,11.55,11.58,11.97,-0.39,-3.2581,49356.0,58717.052,11.58,3.3652,6.5701,0.99,71.8858,41.9456,2.9238,4.0813,4.0949,0.9499,1.2953,14666.67,14666.67,7512.1757,169840.0386,169840.0386
300675.SZ,20240605,11.81,12.34,11.61,11.97,12.07,-0.1,-0.8285,54657.0,65384.477,11.97,3.7266,7.2758,1.06,74.3069,43.3583,3.0222,4.2187,4.2328,0.919,1.2531,14666.67,14666.67,7512.1757,175560.0399,175560.0399
300675.SZ,20240604,11.63,12.3,11.31,12.07,11.64,0.43,3.6942,52739.0,62715.917,12.07,3.5958,7.0205,0.92,74.9277,43.7205,3.0475,4.254,4.2682,0.9114,1.2428,14666.67,14666.67,7512.1757,177026.7069,177026.7069
300675.SZ,20240603,11.95,12.09,11.45,11.64,11.91,-0.27,-2.267,44741.0,52540.191,11.64,3.0505,5.9558,0.64,72.2583,42.163,2.9389,4.1024,4.1161,0.945,1.2887,14666.67,14666.67,7512.1757,170720.0388,170720.0388
300675.SZ,20240531,12.21,12.39,11.7,11.91,12.1,-0.19,-1.5702,47771.0,57141.456,11.91,3.2571,6.3591,0.62,73.9344,43.141,3.0071,4.1976,4.2116,0.9236,1.2594,14666.67,14666.67,7512.1757,174680.0397,174680.0397
300675.SZ,20240530,12.64,12.65,12.14,12.14,12.7,-0.56,-4.4094,49159.0,60906.812,12.14,3.3517,6.5439,0.56,75.3622,43.9741,3.0345,4.2786,4.2929,0.9061,0.9061,14666.67,14666.67,7512.1757,178053.3738,178053.3738
300675.SZ,20240529,12.89,13.3,12.58,12.7,13.09,-0.39,-2.9794,63317.0,81647.97,12.7,4.3171,8.4286,0.61,78.8385,46.0026,3.1745,4.476,4.491,0.8661,0.8661,14666.67,14666.67,7512.1757,186266.709,186266.709
300675.SZ,20240528,13.38,13.95,13.04,13.09,13.59,-0.5,-3.6792,80767.0,108059.089,13.09,5.5068,10.7515,0.8,81.2596,47.4152,3.272,4.6135,4.6289,0.8403,0.8403,14666.67,14666.67,7512.1757,191986.7103,191986.7103
300675.SZ,20240527,12.97,13.67,12.44,13.59,12.98,0.61,4.6995,106607.01,139976.995,13.59,7.2687,14.1912,1.04,84.3634,49.2264,3.3969,4.7897,4.8057,0.8094,0.8094,14666.67,14666.67,7512.1757,199320.0453,199320.0453
300675.SZ,20240524,12.86,13.5,12.39,12.98,12.85,0.13,1.0117,85768.99,111950.963,12.98,5.8479,11.4173,0.73,80.5767,47.0168,3.2445,4.5747,4.59,0.8475,0.8475,14666.67,14666.67,7512.1757,190373.3766,190373.3766
300675.SZ,20240523,13.3,13.5,12.66,12.85,13.67,-0.82,-5.9985,103797.0,135189.734,12.85,7.0771,13.8172,0.77,79.7697,46.5459,3.212,4.5289,4.544,0.856,0.856,14666.67,14666.67,7512.1757,188466.7095,188466.7095
300675.SZ,20240522,13.08,14.2,12.93,13.67,13.25,0.42,3.1698,138206.12,188373.322,13.67,9.4231,18.3976,1.04,84.8601,49.5161,3.4169,4.8179,4.834,0.8047,0.8047,14666.67,14666.67,7512.1757,200493.3789,200493.3789
300675.SZ,20240521,13.11,13.64,13.01,13.25,13.2,0.05,0.3788,70157.93,93694.113,13.25,4.7835,9.3392,0.51,82.2528,47.9948,3.312,4.6699,4.6854,0.8302,0.8302,14666.67,14666.67,7512.1757,194333.3775,194333.3775
300675.SZ,20240520,13.5,13.7,13.06,13.2,13.96,-0.76,-5.4441,112373.01,150317.139,13.2,7.6618,14.9588,0.78,81.9424,47.8137,3.2995,4.6522,4.6678,0.8333,0.8333,14666.67,14666.67,7512.1757,193600.044,193600.044
300675.SZ,20240517,13.47,14.24,13.17,13.96,13.67,0.29,2.1214,161729.0,221809.127,13.96,11.027,21.5289,1.19,86.6603,50.5666,3.4894,4.9201,4.9365,0.788,0.788,14666.67,14666.67,7512.1757,204746.7132,204746.7132
300675.SZ,20240516,12.69,14.55,12.68,13.67,13.05,0.62,4.751,190593.0,260656.251,13.67,12.995,25.3712,1.83,84.8601,49.5161,3.4169,4.8179,4.834,0.8047,0.8047,14666.67,14666.67,7512.1757,200493.3789,200493.3789
300675.SZ,20240515,12.76,13.8,12.18,13.05,12.7,0.35,2.7559,130188.0,167989.083,13.05,8.8765,17.3303,1.5,81.0113,47.2703,3.262,4.5994,4.6147,0.8429,0.8429,14666.67,14666.67,7512.1757,191400.0435,191400.0435
300675.SZ,20240514,12.73,12.82,12.45,12.7,13.05,-0.35,-2.682,89754.5,113306.046,12.7,6.1196,11.9479,1.12,78.8385,46.0026,3.1745,4.476,4.491,0.8661,0.8661,14666.67,14666.67,7512.1757,186266.709,186266.709
300675.SZ,20240513,12.19,13.18,12.13,13.05,12.4,0.65,5.2419,149946.93,192031.476,13.05,10.2237,19.9605,2.4,81.0113,47.2703,3.262,4.5994,4.6147,0.8429,0.8429,14666.67,14666.67,7512.1757,191400.0435,191400.0435
300675.SZ,20240510,11.78,12.98,11.45,12.4,11.78,0.62,5.2632,119180.27,145148.043,12.4,8.1259,15.8649,2.17,76.9762,44.9159,3.0995,4.3703,4.3849,0.8871,0.8871,14666.67,14666.67,7512.1757,181866.708,181866.708
300675.SZ,20240509,11.68,11.85,11.62,11.78,11.68,0.1,0.8562,32540.0,38195.389,11.78,2.2186,4.3316,0.45,73.1274,42.6701,2.9445,4.1518,4.1656,0.9338,0.9338,14666.67,14666.67,7512.1757,172773.3726,172773.3726
300675.SZ,20240508,11.93,12.09,11.61,11.68,12.07,-0.39,-3.2312,42740.9,50169.967,11.68,2.9142,5.6896,0.46,72.5066,42.3079,2.9195,4.1165,4.1303,0.9418,0.9418,14666.67,14666.67,7512.1757,171306.7056,171306.7056
300675.SZ,20240507,11.91,12.33,11.88,12.07,11.99,0.08,0.6672,54805.76,66141.137,12.07,3.7368,7.2956,0.54,74.9277,43.7205,3.017,4.254,4.2682,0.9114,0.9114,14666.67,14666.67,7512.1757,177026.7069,177026.7069
300675.SZ,20240506,11.9,12.59,11.8,11.99,11.82,0.17,1.4382,63341.76,76672.343,11.99,4.3188,8.4319,0.56,74.431,43.4308,2.997,4.2258,4.2399,0.9174,0.9174,14666.67,14666.67,7512.1757,175853.3733,175853.3733
300675.SZ,20240430,12.35,12.4,11.71,11.82,12.46,-0.64,-5.1364,81468.0,97208.229,11.82,5.5546,10.8448,0.68,73.3757,42.815,2.9545,4.1659,4.1798,0.9306,0.9306,14666.67,14666.67,7512.1757,173360.0394,173360.0394
300675.SZ,20240429,11.9,13.08,11.81,12.46,12.35,0.11,0.8907,120191.73,148319.707,12.46,8.1949,15.9996,1.06,77.3487,45.1332,3.1145,4.3914,4.4061,0.8828,0.8828,14666.67,14666.67,7512.1757,182746.7082,182746.7082
300675.SZ,20240426,12.21,13.2,11.93,12.35,12.05,0.3,2.4896,140421.27,176799.558,12.35,9.5742,18.6925,1.32,76.6658,76.6658,2.9771,4.3527,4.3527,0.8907,0.8907,14666.67,14666.67,7512.1757,181133.3745,181133.3745
300675.SZ,20240425,11.87,12.55,11.84,12.05,12.18,-0.13,-1.0673,99032.16,120206.364,12.05,6.7522,13.1829,1.03,74.8035,74.8035,2.9048,4.2469,4.2469,0.9129,0.9129,14666.67,14666.67,7512.1757,176733.3735,176733.3735
300675.SZ,20240424,11.51,12.58,11.42,12.18,12.0,0.18,1.5,125456.85,150965.012,12.18,8.5539,16.7005,1.55,75.6105,75.6105,2.9362,4.2927,4.2927,0.9031,0.9031,14666.67,14666.67,7512.1757,178640.0406,178640.0406
300675.SZ,20240423,10.87,12.03,10.87,12.0,11.04,0.96,8.6957,117346.83,136799.547,12.0,8.0009,15.6209,1.78,74.4931,74.4931,2.8928,4.2293,4.2293,0.9167,0.9167,14666.67,14666.67,7512.1757,176000.04,176000.04
300675.SZ,20240422,11.1,11.57,10.88,11.04,11.54,-0.5,-4.3328,84724.33,94371.257,11.04,5.7767,11.2783,1.45,68.5337,68.5337,2.6613,3.891,3.891,0.9964,0.9964,14666.67,14666.67,7512.1757,161920.0368,161920.0368
300675.SZ,20240419,10.88,12.69,10.31,11.54,10.83,0.71,6.5559,103520.1,117412.057,11.54,7.0582,13.7803,2.44,71.6375,71.6375,2.7819,4.0672,4.0672,0.9532,0.9532,14666.67,14666.67,7512.1757,169253.3718,169253.3718
300675.SZ,20240418,10.9,11.36,10.6,10.83,10.75,0.08,0.7442,50208.0,54858.573,10.83,3.4233,6.6835,1.33,67.23,67.23,2.6107,3.8169,3.8169,1.0157,1.0157,14666.67,14666.67,7512.1757,158840.0361,158840.0361
300675.SZ,20240417,9.62,10.75,9.62,10.75,9.58,1.17,12.2129,49987.0,51834.259,10.75,3.4082,6.6541,1.42,66.7334,66.7334,2.5914,3.7888,3.7888,1.0233,1.0233,14666.67,14666.67,7512.1757,157666.7025,157666.7025
300675.SZ,20240416,10.08,10.38,9.5,9.58,10.27,-0.69,-6.7186,40583.11,39445.415,9.58,2.767,5.4023,1.24,59.4703,59.4703,2.3094,3.3764,3.3764,1.1482,1.1482,14666.67,14666.67,7512.1757,140506.6986,140506.6986
300675.SZ,20240415,11.01,11.15,9.9,10.27,11.06,-0.79,-7.1429,47879.0,49749.377,10.27,3.2645,6.3735,1.64,63.7537,63.7537,2.4757,3.6196,3.6196,1.0711,1.0711,14666.67,14666.67,7512.1757,150626.7009,150626.7009
300675.SZ,20240412,11.2,11.5,11.03,11.06,11.14,-0.08,-0.7181,23535.0,26279.845,11.06,1.6047,3.1329,0.74,68.6578,68.6578,2.6662,3.898,3.898,0.9946,0.9946,14666.67,14666.67,7512.1757,162213.3702,162213.3702
300675.SZ,20240411,11.13,11.39,11.01,11.14,11.28,-0.14,-1.2411,26884.0,30173.89,11.14,1.833,3.5787,0.73,69.1544,69.1544,2.6854,3.9262,3.9262,0.9874,0.9874,14666.67,14666.67,7512.1757,163386.7038,163386.7038
300675.SZ,20240410,11.71,11.71,11.07,11.28,11.73,-0.45,-3.8363,37612.12,42487.666,11.28,2.5645,5.0068,0.93,70.0235,70.0235,2.7192,3.9755,3.9755,0.9752,0.9752,14666.67,14666.67,7512.1757,165440.0376,165440.0376
300675.SZ,20240409,11.75,11.94,11.67,11.73,11.76,-0.03,-0.2551,27171.0,31942.927,11.73,1.8526,3.6169,0.6,72.817,72.817,2.8277,4.1341,4.1341,0.9378,0.9378,14666.67,14666.67,7512.1757,172040.0391,172040.0391
300675.SZ,20240408,12.22,12.23,11.75,11.76,12.1,-0.34,-2.8099,30700.0,36469.524,11.76,2.0932,4.0867,0.65,73.0032,73.0032,2.8349,4.1447,4.1447,0.9354,0.9354,14666.67,14666.67,7512.1757,172480.0392,172480.0392
300675.SZ,20240403,12.37,12.53,11.96,12.1,12.43,-0.33,-2.6549,37546.0,45509.011,12.1,2.56,4.998,0.8,75.1139,75.1139,2.9169,4.2645,4.2645,0.9091,0.9091,14666.67,14666.67,7512.1757,177466.707,177466.707
300675.SZ,20240402,12.25,12.66,12.18,12.43,12.28,0.15,1.2215,51819.0,64685.321,12.43,3.5331,6.898,1.12,77.1624,77.1624,2.9964,4.3809,4.3809,0.885,0.885,14666.67,14666.67,7512.1757,182306.7081,182306.7081
300675.SZ,20240401,11.96,12.37,11.96,12.28,11.99,0.29,2.4187,55228.25,67548.145,12.28,3.7656,7.3518,1.37,76.2313,76.2313,2.9603,4.328,4.328,0.8958,0.8958,14666.67,14666.67,7512.1757,180106.7076,180106.7076
300675.SZ,20240329,11.48,12.12,11.48,11.99,11.58,0.41,3.5406,52829.0,63019.916,11.99,3.602,7.0324,1.48,24.0437,128.0934,3.2415,3.7089,4.1248,0.9174,0.9174,14666.67,14666.67,7512.1757,175853.3733,175853.3733
300675.SZ,20240328,11.06,11.9,11.06,11.58,11.05,0.53,4.7964,37465.54,43057.175,11.58,2.5545,4.9873,1.08,23.2215,123.7132,3.1307,3.5821,3.9838,0.9499,0.9499,14666.67,14666.67,7512.1757,169840.0386,169840.0386
300675.SZ,20240327,11.65,11.65,11.05,11.05,11.7,-0.65,-5.5556,36003.0,40773.14,11.05,2.4547,4.7926,1.08,22.1587,118.0511,2.9874,3.4181,3.8015,0.9955,0.9955,14666.67,14666.67,7512.1757,162066.7035,162066.7035
300675.SZ,20240326,11.45,12.16,11.23,11.7,11.46,0.24,2.0942,48962.0,56692.341,11.7,3.3383,6.5177,1.67,23.4622,124.9952,3.1631,3.6192,4.0251,0.9402,0.9402,14666.67,14666.67,7512.1757,171600.039,171600.039
300675.SZ,20240325,11.68,11.82,11.4,11.46,11.74,-0.28,-2.385,26833.0,31174.641,11.46,1.8295,3.5719,0.85,22.9809,122.4312,3.0982,3.545,3.9425,0.9599,0.9599,14666.67,14666.67,7512.1757,168080.0382,168080.0382
300675.SZ,20240322,12.01,12.16,11.7,11.74,12.07,-0.33,-2.7341,29487.0,34936.619,11.74,2.0105,3.9252,0.94,23.5424,125.4226,3.1739,3.6316,4.0388,0.937,0.937,14666.67,14666.67,7512.1757,172186.7058,172186.7058
300675.SZ,20240321,12.12,12.28,11.8,12.07,12.02,0.05,0.416,32297.0,38720.944,12.07,2.2021,4.2993,0.99,24.2041,128.9481,3.2631,3.7337,4.1524,0.9114,0.9114,14666.67,14666.67,7512.1757,177026.7069,177026.7069
