,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
655,603666.SH,20220930,41.45,41.45,40.1,40.28,41.47,-1.19,-2.8695,19006.2,77140.184,40.28,0.9223,1.7235,0.77,17.3384,17.8215,3.1503,6.5185,5.903,0.6523,0.3954,20794.07,20608.392,11027.882,837585.1396,830106.0298
656,603666.SH,20220929,41.85,42.17,40.9,41.47,41.3,0.17,0.4116,23821.91,99020.903,41.47,1.1559,2.1602,0.98,17.8506,18.348,3.2433,6.7111,6.0774,0.6336,0.384,20794.07,20608.392,11027.882,862330.0829,854630.0162
657,603666.SH,20220928,43.99,43.99,41.3,41.3,44.09,-2.79,-6.328,27966.5,117710.78,41.3,1.357,2.536,1.24,17.7775,18.2728,3.23,6.6836,6.0525,0.6362,0.3856,20794.07,20608.392,11027.882,858795.091,851126.5896
658,603666.SH,20220927,43.05,44.5,42.6,44.09,42.79,1.3,3.0381,23848.28,103989.822,44.09,1.1572,2.1625,1.09,18.9784,19.5072,3.4482,7.1351,6.4614,0.5959,0.3612,20794.07,20608.392,11027.882,916810.5463,908624.0033
659,603666.SH,20220926,43.59,43.8,42.1,42.79,43.98,-1.19,-2.7058,28854.86,123728.682,42.79,1.4002,2.6165,1.48,18.4188,18.932,3.3466,6.9247,6.2708,0.614,0.3722,20794.07,20608.392,11027.882,889778.2553,881833.0937
660,603666.SH,20220923,44.77,45.15,42.8,43.98,44.73,-0.75,-1.6767,19021.87,83197.245,43.98,0.923,1.7249,0.91,18.931,19.4586,3.4396,7.1173,6.4452,0.5974,0.3621,20794.07,20608.392,11027.882,914523.1986,906357.0802
661,603666.SH,20220922,43.66,45.94,43.5,44.73,43.8,0.93,2.1233,22444.69,101048.068,44.73,1.0891,2.0353,1.01,19.2539,19.7904,3.4983,7.2386,6.5551,0.5874,0.356,20794.07,20608.392,11027.882,930118.7511,921813.3742
662,603666.SH,20220921,45.11,45.11,43.56,43.8,44.94,-1.14,-2.5367,18724.17,82589.994,43.8,0.9086,1.6979,0.88,18.8536,19.3789,3.4256,7.0881,6.4189,0.5999,0.3636,20794.07,20608.392,11027.882,910780.266,902647.5696
663,603666.SH,20220920,44.13,45.6,43.79,44.94,43.65,1.29,2.9553,20470.69,91812.174,44.94,0.9933,1.8563,0.92,19.3443,19.8833,3.5147,7.2726,6.5859,0.5847,0.3544,20794.07,20608.392,11027.882,934485.5058,926141.1365
664,603666.SH,20220919,44.2,44.7,43.16,43.65,44.2,-0.55,-1.2443,16625.84,72706.969,43.65,0.8068,1.5076,0.69,18.789,19.3125,3.4138,7.0639,6.3969,0.6019,0.3649,20794.07,20608.392,11027.882,907661.1555,899556.3108
665,603666.SH,20220916,45.15,45.46,44.01,44.2,45.15,-0.95,-2.1041,26004.71,115707.98,44.2,1.2619,2.3581,1.02,19.0257,19.5559,3.4568,7.1529,6.4775,0.5944,0.3603,20794.07,20608.392,11027.882,919097.894,910890.9264
666,603666.SH,20220915,47.78,47.78,44.55,45.15,47.33,-2.18,-4.606,29593.49,134937.443,45.15,1.436,2.6835,0.97,19.4347,19.9762,3.5311,7.3066,6.6167,0.5819,0.3527,20794.07,20608.392,11027.882,938852.2605,930468.8988
667,603666.SH,20220914,46.7,47.94,46.0,47.33,47.6,-0.27,-0.5672,13556.48,63887.445,47.33,0.6578,1.2293,0.42,20.373,20.9407,3.7016,7.6594,6.9362,0.5551,0.3365,20794.07,20608.392,11027.882,984183.3331,975395.1934
668,603666.SH,20220913,47.95,49.19,47.3,47.6,47.99,-0.39,-0.8127,25468.12,122224.023,47.6,1.2358,2.3094,0.79,20.4893,21.0602,3.7227,7.7031,6.9757,0.552,0.3346,20794.07,20608.392,11027.882,989797.732,980959.4592
669,603666.SH,20220909,46.88,48.49,46.01,47.99,46.87,1.12,2.3896,25313.48,118983.826,47.99,1.2283,2.2954,0.81,20.6571,21.2327,3.7532,7.7662,7.0329,0.5475,0.3319,20794.07,20608.392,11027.882,997907.4193,988996.7321
670,603666.SH,20220908,49.04,49.3,46.75,46.87,48.7,-1.83,-3.7577,34067.86,161732.556,46.87,1.6531,3.0892,1.2,20.175,20.7372,3.6657,7.585,6.8688,0.5606,0.3398,20794.07,20608.392,11027.882,974618.0609,965915.333
671,603666.SH,20220907,45.8,48.99,45.78,48.7,45.83,2.87,6.2623,54133.17,258951.167,48.7,2.6268,4.9088,2.25,20.9628,21.5469,3.8088,7.8811,7.1369,0.5395,0.327,20794.07,20608.392,11027.882,1012671.209,1003628.6904
672,603666.SH,20220906,45.22,46.03,44.53,45.83,45.43,0.4,0.8805,22061.23,100160.67,45.83,1.0705,2.0005,0.91,19.7274,20.2771,3.5843,7.4167,6.7164,0.5733,0.3475,20794.07,20608.392,11027.882,952992.2281,944482.6054
673,603666.SH,20220905,47.0,47.02,44.96,45.43,46.59,-1.16,-2.4898,26418.96,120325.578,45.43,1.284,2.4029,1.1,19.5552,20.1001,3.553,7.3519,6.6577,0.5784,0.3506,20794.07,20575.17,10994.66,944674.6001,934729.9731
674,603666.SH,20220902,46.51,47.45,46.0,46.59,46.46,0.13,0.2798,18617.07,86953.733,46.59,0.9048,1.6933,0.73,20.0545,20.6133,3.6438,7.5397,6.8277,0.564,0.3418,20794.07,20575.17,10994.66,968795.7213,958597.1703
675,603666.SH,20220901,47.5,47.88,46.23,46.46,47.41,-0.95,-2.0038,21049.32,98530.771,46.46,1.023,1.9145,0.79,19.9986,20.5558,3.6336,7.5186,6.8087,0.5655,0.3428,20794.07,20575.17,10994.66,966092.4922,955922.3982
676,603666.SH,20220831,49.0,49.03,46.94,47.41,49.0,-1.59,-3.2449,32034.69,152673.814,47.41,1.557,2.9137,1.2,20.4075,20.9761,3.7079,7.6724,6.9479,0.5542,0.3359,20794.07,20575.17,10994.66,985846.8587,975468.8097
677,603666.SH,20220830,50.23,50.26,48.76,49.0,50.22,-1.22,-2.4293,23386.0,115182.377,49.0,1.1366,2.127,0.82,21.0919,21.6796,3.8322,7.9297,7.1809,0.5362,0.325,20794.07,20575.17,10994.66,1018909.43,1008183.33
678,603666.SH,20220829,49.9,51.36,49.11,50.22,50.45,-0.23,-0.4559,24862.34,124579.758,50.22,1.2084,2.2613,0.78,21.617,22.2194,3.9277,8.1271,7.3597,0.5232,0.3171,20794.07,20575.17,10994.66,1044278.1954,1033285.0374
679,603666.SH,20220826,51.54,52.0,50.28,50.45,51.3,-0.85,-1.6569,26055.4,133009.013,50.45,1.2664,2.3698,0.67,21.716,22.3211,3.9456,8.1643,7.3934,0.5208,0.3157,20794.07,20575.17,10994.66,1049060.8315,1038017.3265
680,603666.SH,20220825,52.39,52.76,50.1,51.3,52.25,-0.95,-1.8182,26065.98,133368.56,51.3,1.2669,2.3708,0.67,22.0819,22.6972,4.0121,8.3019,7.518,0.5122,0.3105,20794.07,20575.17,10994.66,1066735.791,1055506.221
681,603666.SH,20220824,56.0,56.0,52.01,52.25,55.98,-3.73,-6.6631,32752.87,175013.269,52.25,1.5919,2.979,0.83,22.4908,23.1175,4.0864,8.4556,7.6572,0.5029,0.3048,20794.07,20575.17,10994.66,1086490.1575,1075052.6325
682,603666.SH,20220823,57.47,57.47,54.63,55.98,56.97,-0.99,-1.7378,33604.53,186576.386,55.98,1.6333,3.0564,0.82,24.0964,24.7678,4.3781,9.0592,8.2038,0.4694,0.2845,20794.07,20575.17,10994.66,1164052.0386,1151798.0166
683,603666.SH,20220822,58.35,58.35,56.4,56.97,58.35,-1.38,-2.365,39973.68,228829.312,56.97,1.9428,3.6357,1.05,24.5226,25.2059,4.4556,9.2194,8.3489,0.4612,0.2796,20794.07,20575.17,10994.66,1184638.1679,1172167.4349
684,603666.SH,20220819,61.6,61.6,58.25,58.35,63.47,-5.12,-8.0668,60637.71,360573.583,58.35,2.9471,5.5152,1.97,25.1166,25.8164,4.5635,9.4428,8.5512,0.4503,0.2729,20794.07,20575.17,10994.66,1213333.9845,1200561.1695
685,603666.SH,20220818,62.94,64.5,62.63,63.47,62.91,0.56,0.8902,27653.31,175349.068,63.47,1.344,2.5152,0.94,27.3205,28.5522,4.8807,10.2713,10.2526,0.414,0.2509,20794.07,20575.17,10994.66,1319799.6229,1305906.0399
686,603666.SH,20220817,65.6,65.7,62.58,62.91,65.3,-2.39,-3.66,36371.74,230803.211,62.91,1.7677,3.3081,1.32,27.0794,28.3003,4.8376,10.1807,10.1622,0.4177,0.2532,20794.07,20575.17,10994.66,1308154.9437,1294383.9447
687,603666.SH,20220816,66.6,69.2,64.78,65.3,66.79,-1.49,-2.2309,40374.74,268914.945,65.3,1.9623,3.6722,1.73,28.1082,29.3754,5.0214,10.5675,10.5483,0.4024,0.2439,20794.07,20575.17,10994.66,1357852.771,1343558.601
688,603666.SH,20220815,65.1,67.88,64.0,66.79,65.24,1.55,2.3758,25581.57,169879.749,66.79,1.2433,2.3267,1.14,28.7495,30.0457,5.136,10.8086,10.7889,0.3934,0.2385,20794.07,20575.17,10994.66,1388835.9353,1374215.6043
689,603666.SH,20220812,67.5,69.27,65.0,65.24,66.96,-1.72,-2.5687,23880.29,160006.903,65.24,1.1606,2.172,1.04,28.0823,29.3484,5.0168,10.5578,10.5386,0.4027,0.2441,20794.07,20575.17,10994.66,1356605.1268,1342324.0908
690,603666.SH,20220811,67.98,68.3,65.68,66.96,67.28,-0.32,-0.4756,20821.0,139041.901,66.96,1.0119,1.8937,0.76,28.8227,30.1222,5.1491,10.8361,10.8164,0.3924,0.2378,20794.07,20575.17,10994.66,1392370.9272,1377713.3832
691,603666.SH,20220810,68.74,69.1,66.71,67.28,68.8,-1.52,-2.2093,26667.86,180179.979,67.28,1.2961,2.4255,0.96,28.9605,30.2661,5.1737,10.8879,10.8681,0.3905,0.2367,20794.07,20575.17,10994.66,1399025.0296,1384297.4376
692,603666.SH,20220809,69.95,72.35,68.3,68.8,69.9,-1.1,-1.5737,19785.02,137409.298,68.8,0.9616,1.7995,0.65,29.6147,30.9499,5.2906,11.1339,11.1136,0.3819,0.2315,20794.07,20575.17,10994.66,1430632.016,1415571.696
693,603666.SH,20220808,69.8,70.47,67.0,69.9,70.29,-0.39,-0.5548,20564.68,142393.731,69.9,0.9995,1.8704,0.57,30.0882,31.4447,5.3751,11.3119,11.2913,0.3759,0.2278,20794.07,20575.17,10994.66,1453505.493,1438204.383
694,603666.SH,20220805,68.31,70.81,68.14,70.29,68.15,2.14,3.1401,27065.4,189070.718,70.29,1.3154,2.4617,0.77,30.2561,31.6202,5.4051,11.375,11.3543,0.3738,0.2266,20794.07,20575.17,10994.66,1461615.1803,1446228.6993
695,603666.SH,20220804,72.47,72.47,66.2,68.15,71.94,-3.79,-5.2683,42271.64,289290.035,68.15,2.0545,3.8447,1.31,29.3349,30.6575,5.2406,11.0287,11.0086,0.3855,0.2337,20794.07,20575.17,10994.66,1417115.8705,1402197.8355
696,603666.SH,20220803,76.0,77.67,71.0,71.94,74.94,-3.0,-4.0032,28684.74,213264.28,71.94,1.3941,2.609,0.91,30.9663,32.3624,5.532,11.642,11.6208,0.3652,0.2214,20794.07,20575.17,10994.66,1495925.3958,1480177.7298
697,603666.SH,20220802,77.0,77.91,73.5,74.94,77.12,-2.18,-2.8268,34340.17,261651.839,74.94,1.669,3.1233,1.2,32.2577,33.712,5.7627,12.1275,12.1055,0.3506,0.2125,20794.07,20575.17,10994.66,1558307.6058,1541903.2398
698,603666.SH,20220801,71.56,77.4,70.31,77.12,71.47,5.65,7.9054,47297.0,352126.269,77.12,2.2987,4.3018,1.93,33.1961,34.6927,5.9303,12.4803,12.4576,0.3407,0.2065,20794.07,20575.17,10994.66,1603638.6784,1586757.1104
699,603666.SH,20220729,72.4,73.97,71.22,71.47,72.67,-1.2,-1.6513,22827.07,165506.168,71.47,1.1094,2.0762,0.96,30.764,32.151,5.4959,11.566,11.5449,0.3676,0.2228,20794.07,20575.17,10994.66,1486152.1829,1470507.3999
700,603666.SH,20220728,69.91,73.53,69.0,72.67,69.99,2.68,3.8291,28695.02,206587.727,72.67,1.3946,2.6099,1.31,31.2806,32.6908,5.5881,11.7602,11.7388,0.3616,0.2192,20794.07,20575.17,10994.66,1511105.0669,1495197.6039
701,603666.SH,20220727,66.16,70.4,65.0,69.99,66.41,3.58,5.3908,24511.21,168770.022,69.99,1.1913,2.2294,1.15,30.127,31.4852,5.3821,11.3265,11.3059,0.3754,0.2275,20794.07,20575.17,10994.66,1455376.9593,1440056.1483
702,603666.SH,20220726,65.48,66.77,64.06,66.41,65.84,0.57,0.8657,19777.86,130133.651,66.41,0.9612,1.7989,0.94,28.586,29.8748,5.1068,10.7471,10.7276,0.3956,0.2398,20794.07,20575.17,10994.66,1380934.1887,1366397.0397
703,603666.SH,20220725,68.5,69.0,65.32,65.84,69.2,-3.36,-4.8555,26572.28,177377.012,65.84,1.2915,2.4168,1.36,28.3406,29.6183,5.0629,10.6549,10.6355,0.3991,0.2419,20794.07,20575.17,10994.66,1369081.5688,1354669.1928
704,603666.SH,20220722,71.34,71.34,68.22,69.2,70.55,-1.35,-1.9135,19749.57,136683.513,69.2,0.9599,1.7963,0.91,29.7869,31.1298,5.3213,11.1986,11.1782,0.3797,0.2301,20794.07,20575.17,10994.66,1438949.644,1423801.764
705,603666.SH,20220721,71.6,73.53,70.05,70.55,71.42,-0.87,-1.2181,18922.94,135939.639,70.55,0.9197,1.7211,0.75,30.368,31.7371,5.4251,11.4171,11.3963,0.3724,0.2257,20794.07,20575.17,10994.66,1467021.6385,1451578.2435
706,603666.SH,20220720,70.89,73.44,69.13,71.42,70.88,0.54,0.7619,21407.89,153691.723,71.42,1.0405,1.9471,0.86,30.7425,32.1285,5.492,11.5579,11.5368,0.3679,0.223,20794.07,20575.17,10994.66,1485112.4794,1469478.6414
707,603666.SH,20220719,70.7,72.5,67.77,70.88,70.46,0.42,0.5961,18494.42,131209.863,70.88,0.8989,1.6821,0.67,30.5101,31.8856,5.4505,11.4705,11.4496,0.3707,0.2247,20794.07,20575.17,10994.66,1473883.6816,1458368.0496
708,603666.SH,20220718,72.16,72.67,69.61,70.46,72.15,-1.69,-2.3423,19229.05,136621.511,70.46,0.9346,1.7489,0.65,30.3293,31.6967,5.4182,11.4025,11.3818,0.3729,0.226,20794.07,20575.17,10994.66,1465150.1722,1449726.4782
709,603666.SH,20220715,71.63,74.18,71.01,72.15,71.81,0.34,0.4735,30964.52,226690.214,72.15,1.5049,2.8163,0.98,31.0567,32.4569,5.5482,11.676,11.6548,0.3642,0.5849,20794.07,20575.17,10994.66,1500292.1505,1484498.5155
710,603666.SH,20220714,66.5,73.1,66.24,71.81,66.51,5.3,7.9687,36299.37,254977.336,71.81,1.7642,3.3015,0.97,30.9104,32.304,5.522,11.621,11.5998,0.3659,0.5877,20794.07,20575.17,10994.66,1493222.1667,1477502.9577
711,603666.SH,20220713,66.66,67.4,65.0,66.51,66.5,0.01,0.015,19061.96,126350.729,66.51,0.9265,1.7337,0.49,28.629,29.9197,5.1145,10.7633,10.7437,0.395,0.6345,20794.07,20575.17,10994.66,1383013.5957,1368454.5567
712,603666.SH,20220712,69.37,69.47,65.5,66.5,69.34,-2.84,-4.0958,32793.82,219113.797,66.5,1.5939,2.9827,0.78,28.6247,29.9152,5.1137,10.7617,10.7421,0.3951,0.6346,20794.07,20575.17,10994.66,1382805.655,1368248.805
713,603666.SH,20220711,72.5,73.36,68.68,69.5,73.49,-3.99,-5.4293,29542.55,207764.615,69.5,1.4358,2.687,0.61,29.916,31.2648,5.2797,11.2472,11.2267,0.3781,0.3781,20794.07,20575.17,10994.66,1445187.865,1429974.315
714,603666.SH,20220708,74.14,76.8,72.55,73.49,73.73,-0.24,-0.3255,40250.56,300167.033,73.49,1.9563,3.6609,0.8,31.6335,33.0597,5.5828,11.8929,11.8712,0.3575,0.3575,20794.07,20575.17,10994.66,1528156.2043,1512069.2433
715,603666.SH,20220707,70.3,75.3,70.18,73.73,70.38,3.35,4.7599,65732.36,479829.202,73.73,3.1947,5.9786,1.23,31.7368,33.1677,5.6011,11.9317,11.91,0.3564,0.3564,20794.07,20575.17,10994.66,1533146.7811,1517007.2841
716,603666.SH,20220706,69.2,71.0,68.16,70.38,69.18,1.2,1.7346,26328.54,184188.412,70.38,1.2796,2.3947,0.39,30.2948,31.6607,5.3466,11.3896,11.3689,0.3733,0.3733,20794.07,20575.17,10994.66,1463486.6466,1448080.4646
717,603666.SH,20220705,72.76,74.63,68.48,69.18,72.08,-2.9,-4.0233,48687.47,348180.58,69.18,2.3663,4.4283,0.7,29.7783,31.1208,5.2554,11.1954,11.175,0.3798,0.3798,20794.07,20575.17,10994.66,1438533.7626,1423390.2606
718,603666.SH,20220704,73.0,75.3,70.32,72.08,72.58,-0.5,-0.6889,60119.56,440673.866,72.08,2.9219,5.4681,1.0,31.0266,32.4254,5.4757,11.6647,11.6435,0.3645,0.3645,20794.07,20575.17,10994.66,1498836.5656,1483058.2536
719,603666.SH,20220701,68.59,73.21,67.57,72.58,68.6,3.98,5.8017,51386.8,366474.136,72.58,2.4975,4.6738,0.96,31.2418,32.6503,5.5137,11.7456,11.7242,0.362,0.362,20794.07,20575.17,10994.66,1509233.6006,1493345.8386
720,603666.SH,20220630,71.0,72.57,65.5,68.6,69.3,-0.7,-1.0101,80437.96,546630.39,68.6,3.9095,7.3161,1.94,29.5286,30.8599,5.2114,11.1015,11.0813,0.383,0.383,20794.07,20575.17,10994.66,1426473.202,1411456.662
721,603666.SH,20220629,64.76,69.3,64.0,69.3,63.0,6.3,10.0,94952.5,646819.906,69.3,4.6149,8.6362,3.55,29.83,31.1748,5.2645,11.2148,11.1944,0.3791,0.3791,20794.07,20575.17,10994.66,1441029.051,1425859.281
722,603666.SH,20220628,59.0,63.14,58.0,63.0,57.4,5.6,9.7561,59284.94,370067.807,63.0,2.8814,5.3922,2.71,27.1181,28.3408,4.7859,10.1953,10.1767,0.4171,0.4171,20794.07,20575.17,10994.66,1310026.41,1296235.71
723,603666.SH,20220627,57.0,58.34,55.0,57.4,57.12,0.28,0.4902,15909.42,89981.122,57.4,0.7732,1.447,0.73,24.7076,25.8216,4.3605,9.289,9.2721,0.4577,0.4577,20794.07,20575.17,10994.66,1193579.618,1181014.758
724,603666.SH,20220624,55.88,57.8,54.8,57.12,55.71,1.41,2.531,17195.7,97606.09,57.12,0.8358,1.564,0.84,24.5871,25.6956,4.3392,9.2437,9.2269,0.46,0.46,20794.07,20575.17,10994.66,1187757.2784,1175253.7104
725,603666.SH,20220623,52.37,56.15,51.99,55.71,52.41,3.3,6.2965,20349.51,110978.993,55.71,0.989,1.8509,1.12,23.9802,25.0613,4.2321,9.0155,8.9991,0.4716,0.4716,20794.07,20575.17,10994.66,1158437.6397,1146242.7207
726,603666.SH,20220622,54.8,55.35,52.1,52.41,54.2,-1.79,-3.3026,20939.19,111666.028,52.41,1.0177,1.9045,1.32,22.5597,23.5768,3.9814,8.4815,8.4661,0.5013,0.5013,20794.07,20575.17,10994.66,1089817.2087,1078344.6597
727,603666.SH,20220621,59.0,59.0,53.81,54.2,55.02,-0.82,-1.4904,34852.17,196806.918,54.2,1.6939,3.1699,3.18,23.3302,24.382,4.1174,8.7712,8.7552,0.4848,0.4848,20794.07,20575.17,10994.66,1127038.594,1115174.214
728,603666.SH,20220620,55.36,55.95,53.73,55.02,55.0,0.02,0.0364,14970.67,81878.498,55.02,0.7276,1.3616,1.53,23.6832,24.7509,4.1797,8.9039,8.8877,0.4775,0.4775,20794.07,20575.17,10994.66,1144089.7314,1132045.8534
729,603666.SH,20220617,53.33,55.67,53.03,55.0,53.5,1.5,2.8037,11829.43,65152.924,55.0,0.5749,1.0759,1.17,23.6746,24.7419,4.1782,8.9006,8.8844,0.4777,0.4777,20794.07,20575.17,10994.66,1143673.85,1131634.35
730,603666.SH,20220616,53.26,54.36,52.5,53.5,52.94,0.56,1.0578,8569.76,46024.655,53.5,0.4165,0.7794,0.78,23.0289,24.0671,4.0642,8.6579,8.6421,0.4911,0.4911,20794.07,20575.17,10994.66,1112482.745,1100771.595
731,603666.SH,20220615,53.8,54.67,52.77,52.94,53.77,-0.83,-1.5436,9377.2,50094.613,52.94,0.4558,0.8529,0.8,22.7879,23.8152,4.0217,8.5673,8.5517,0.4963,0.4963,20794.07,20575.17,10994.66,1100838.0658,1089249.4998
732,603666.SH,20220614,54.55,54.96,51.89,53.77,55.16,-1.39,-2.5199,10108.75,53711.331,53.77,0.4913,0.9194,0.83,23.1451,24.1886,4.0848,8.7016,8.6858,0.4886,0.4886,20794.07,20575.17,10994.66,1118097.1439,1106326.8909
733,603666.SH,20220613,54.31,56.36,54.24,55.16,54.8,0.36,0.6569,9122.43,50325.61,55.16,0.4434,0.8297,0.62,23.7434,24.8139,4.1904,8.9265,8.9103,0.4763,0.4763,20794.07,20575.17,10994.66,1147000.9012,1134926.3772
734,603666.SH,20220610,51.62,55.29,51.62,54.8,53.0,1.8,3.3962,13589.1,73691.865,54.8,0.6605,1.236,0.88,23.5885,24.652,4.163,8.8683,8.8521,0.4795,0.4795,20794.07,20575.17,10994.66,1139515.036,1127519.316
735,603666.SH,20220609,54.01,54.98,52.7,53.0,55.0,-2.0,-3.6364,13003.4,69607.001,53.0,0.632,1.1827,0.7,22.8137,23.8422,4.0263,8.577,8.5614,0.4957,0.4957,20794.07,20575.17,10994.66,1102085.71,1090484.01
736,603666.SH,20220608,56.0,56.36,53.85,55.0,55.7,-0.7,-1.2567,13001.94,71636.389,55.0,0.6319,1.1826,0.68,23.6746,24.7419,4.1782,8.9006,8.8844,0.4777,0.4777,20794.07,20575.17,10994.66,1143673.85,1131634.35
737,603666.SH,20220607,57.17,57.87,55.18,55.7,57.52,-1.82,-3.1641,12215.0,68536.999,55.7,0.5937,1.111,0.67,23.9759,25.0568,4.2314,9.0139,8.9975,0.4717,0.4717,20794.07,20575.17,10994.66,1158229.699,1146036.969
738,603666.SH,20220606,56.41,58.0,55.07,57.52,55.95,1.57,2.8061,21556.72,122528.441,57.52,1.0477,1.9607,1.36,24.7593,25.8756,4.3696,9.3085,9.2915,0.4568,0.4568,20794.07,20575.17,10994.66,1196074.9064,1183483.7784
739,603666.SH,20220602,52.73,56.2,52.73,55.95,53.2,2.75,5.1692,17789.79,98533.075,55.95,0.8646,1.618,1.2,23.9225,25.001,4.2852,8.9938,8.9775,0.4728,0.4728,20655.04,20575.17,10994.66,1155649.488,1151180.7615
740,603666.SH,20220601,53.4,54.25,52.4,53.2,53.48,-0.28,-0.5236,27696.04,147900.253,53.2,1.3461,2.519,2.28,22.7467,23.7722,4.0746,8.5518,8.5362,0.4972,0.4972,20655.04,20575.17,10994.66,1098848.128,1094599.044
741,603666.SH,20220531,50.98,53.5,49.98,53.48,50.8,2.68,5.2756,17032.14,89102.316,53.48,0.8278,1.5491,1.47,22.8664,23.8973,4.096,8.5968,8.5811,0.4946,0.4946,20655.04,20575.17,10994.66,1104631.5392,1100360.0916
742,603666.SH,20220530,51.79,51.79,49.71,50.8,50.4,0.4,0.7937,6921.64,34932.633,50.8,0.3364,0.6295,0.57,21.7205,22.6997,3.8907,8.166,8.1511,0.5207,0.5207,20655.04,20575.17,10994.66,1049276.032,1045218.636
743,603666.SH,20220527,49.0,51.05,49.0,50.4,49.27,1.13,2.2935,9986.74,50247.747,50.4,0.4854,0.9083,0.78,21.5495,22.521,3.8601,8.1017,8.0869,0.5248,0.5248,20655.04,20575.17,10994.66,1041014.016,1036988.568
744,603666.SH,20220526,48.88,50.49,47.77,49.27,48.83,0.44,0.9011,12293.71,60821.84,49.27,0.5975,1.1182,0.91,21.0663,22.0161,3.7736,7.92,7.9056,0.5369,0.5369,20655.04,20575.17,10994.66,1017673.8208,1013738.6259
745,603666.SH,20220525,48.27,49.9,47.19,48.83,48.59,0.24,0.4939,14541.4,70289.764,48.83,0.7067,1.3226,0.86,20.8782,21.8195,3.7399,7.8493,7.835,0.5417,0.5417,20655.04,20575.17,10994.66,1008585.6032,1004685.5511
746,603666.SH,20220524,50.58,51.95,48.51,48.59,50.5,-1.91,-3.7822,14094.67,70878.958,48.59,0.685,1.282,0.87,20.7756,21.7122,3.7215,7.8107,7.7965,0.5444,0.5444,20655.04,20575.17,10994.66,1003628.3936,999747.5103
747,603666.SH,20220523,53.0,53.07,49.9,50.5,52.11,-1.61,-3.0896,10216.34,51709.792,50.5,0.4965,0.9292,0.56,21.5922,22.5657,3.8678,8.1178,8.103,0.5238,0.5238,20655.04,20575.17,10994.66,1043079.52,1039046.085
748,603666.SH,20220520,50.42,52.33,49.99,52.11,50.1,2.01,4.012,12762.18,65175.1,52.11,0.6203,1.1608,0.68,22.2806,23.2851,3.9911,8.3766,8.3613,0.5076,0.5076,20655.04,20575.17,10994.66,1076334.1344,1072172.1087
749,603666.SH,20220519,47.97,50.57,47.06,50.1,48.83,1.27,2.6009,15764.02,77962.426,50.1,0.7662,1.4338,0.77,21.4212,22.387,3.8371,8.0535,8.0388,0.528,0.528,20655.04,20575.17,10994.66,1034817.504,1030816.017
750,603666.SH,20220518,48.3,50.89,47.5,48.83,46.96,1.87,3.9821,32061.35,157161.79,48.83,1.5583,2.9161,1.83,20.8782,21.8195,3.7399,7.8493,7.835,0.5417,0.5417,20655.04,20575.17,10994.66,1008585.6032,1004685.5511
751,603666.SH,20220517,46.99,47.45,45.57,46.96,46.65,0.31,0.6645,10499.95,48874.426,46.96,0.5103,0.955,0.59,20.0786,20.9839,3.5966,7.5487,7.535,0.5633,0.5633,20655.04,20575.17,10994.66,969960.6784,966209.9832
752,603666.SH,20220516,45.21,46.98,44.88,46.65,45.21,1.44,3.1851,19940.27,91672.358,46.65,0.9691,1.8136,1.28,19.9461,20.8453,3.5729,7.4989,7.4852,0.567,0.567,20655.04,20575.17,10994.66,963557.616,959831.6805
753,603666.SH,20220513,45.09,46.18,44.3,45.21,44.89,0.32,0.7129,16065.43,72403.489,45.21,0.7808,1.4612,1.07,19.3304,20.2019,3.4626,7.2674,7.2542,0.5851,0.5851,20655.04,20575.17,10994.66,933814.3584,930203.4357
754,603666.SH,20220512,45.96,45.96,44.36,44.89,46.27,-1.38,-2.9825,24325.95,109249.245,44.89,1.1823,2.2125,1.71,19.1936,20.0589,3.4381,7.216,7.2028,0.5892,0.5892,20655.04,20575.17,10994.66,927204.7456,923619.3813
755,603666.SH,20220511,42.3,46.27,42.12,46.27,42.06,4.21,10.0095,16850.7,76371.666,46.27,0.819,1.5326,1.0,19.7836,20.6755,3.5438,7.4378,7.4243,0.5717,0.5717,20655.04,20575.17,10994.66,955708.7008,952013.1159
756,603666.SH,20220510,41.08,42.85,40.5,42.06,41.57,0.49,1.1787,12400.78,52097.779,42.06,0.6027,1.1279,0.51,17.9835,18.7943,3.2213,6.7611,6.7487,0.6289,0.6289,20655.04,20575.17,10994.66,868750.9824,865391.6502
757,603666.SH,20220509,41.72,43.1,41.01,41.57,41.72,-0.15,-0.3595,8431.85,35334.927,41.57,0.4098,0.7669,0.33,17.774,18.5754,3.1838,6.6823,6.6701,0.6363,0.6363,20655.04,20575.17,10994.66,858630.0128,855309.8169
758,603666.SH,20220506,43.08,43.3,40.89,41.72,43.53,-1.81,-4.1581,12968.04,54069.585,41.72,0.6303,1.1795,0.49,17.8382,18.6424,3.1953,6.7064,6.6942,0.634,0.634,20655.04,20575.17,10994.66,861728.2688,858396.0924
