股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600243.SH,20220525,5.09,5.15,4.68,5.09,5.2,-0.11,-2.1154,472960.79,233661.093,5.09,10.7773,13.9578,1.25,,,2.1185,3.3042,3.1943,0.0,,43885.0,43885.0,33885.1,223374.65,223374.65
600243.SH,20220524,5.0,5.35,4.91,5.2,5.03,0.17,3.3797,635189.16,327426.29,5.2,14.4739,18.7454,1.77,,,2.1643,3.3756,3.2633,0.0,,43885.0,43885.0,33885.1,228202.0,228202.0
600243.SH,20220523,4.92,5.18,4.88,5.03,4.9,0.13,2.6531,325359.13,163867.639,5.03,7.4139,9.6018,0.84,,,2.0935,3.2653,3.1566,0.0,,43885.0,43885.0,33885.1,220741.55,220741.55
600243.SH,20220520,4.84,4.99,4.77,4.9,4.82,0.08,1.6598,290654.0,141912.163,4.9,6.6231,8.5776,0.71,,,2.0394,3.1809,3.075,0.0,,43885.0,43885.0,33885.1,215036.5,215036.5
600243.SH,20220519,4.83,4.91,4.71,4.82,4.95,-0.13,-2.6263,312621.01,150358.523,4.82,7.1236,9.2259,0.67,,,2.0061,3.129,3.0248,0.0,,43885.0,43885.0,33885.1,211525.7,211525.7
600243.SH,20220518,5.02,5.13,4.93,4.95,5.12,-0.17,-3.3203,324081.0,162558.158,4.95,7.3848,9.5641,0.6,,,2.0602,3.2134,3.1064,0.0,,43885.0,43885.0,33885.1,217230.75,217230.75
600243.SH,20220517,4.9,5.2,4.83,5.12,4.91,0.21,4.277,540786.0,272730.393,5.12,12.3228,15.9594,0.94,,,2.131,3.3237,3.2131,0.0,,43885.0,43885.0,33885.1,224691.2,224691.2
600243.SH,20220516,5.11,5.17,4.81,4.91,5.13,-0.22,-4.2885,463492.3,229562.042,4.91,10.5615,13.6784,0.66,,,2.0436,3.1874,3.0813,0.0,,43885.0,43885.0,33885.1,215475.35,215475.35
600243.SH,20220513,5.35,5.35,5.11,5.13,5.39,-0.26,-4.8237,391977.0,203255.892,5.13,8.9319,11.5678,0.5,,,2.1351,3.3302,3.2194,0.0,,43885.0,43885.0,33885.1,225130.05,225130.05
600243.SH,20220512,5.07,5.41,5.02,5.39,5.24,0.15,2.8626,607915.75,315687.13,5.39,13.8525,17.9405,0.69,,,2.2434,3.499,3.3825,0.0,,43885.0,43885.0,33885.1,236540.15,236540.15
600243.SH,20220511,5.2,5.54,5.11,5.24,5.2,0.04,0.7692,706924.4,376020.921,5.24,16.1086,20.8624,0.84,,,2.1809,3.4016,3.2884,0.0,,43885.0,43885.0,33885.1,229957.4,229957.4
600243.SH,20220510,5.26,5.49,5.08,5.2,5.47,-0.27,-4.936,718351.96,379007.554,5.2,16.369,21.1996,0.92,,,2.1643,3.3756,3.2633,0.0,,43885.0,43885.0,33885.1,228202.0,228202.0
600243.SH,20220509,5.6,5.97,5.3,5.47,5.54,-0.07,-1.2635,1080075.93,604731.525,5.47,24.6115,31.8747,1.61,,,2.2767,3.5509,3.4327,0.0,,43885.0,43885.0,33885.1,240050.95,240050.95
600243.SH,20220506,4.71,5.54,4.71,5.54,5.04,0.5,9.9206,835816.38,433908.085,5.54,19.0456,24.8865,1.37,,,2.3058,3.5964,3.4767,0.0,,43885.0,43885.0,33585.1,243122.9,243122.9
600243.SH,20220505,5.3,5.49,4.72,5.04,5.04,0.0,0.0,1069274.51,551532.416,5.04,24.3654,31.8378,1.96,,,2.0977,3.2718,3.1629,0.0,,43885.0,43885.0,33585.1,221180.4,221180.4
600243.SH,20220429,4.89,5.04,4.78,5.04,4.58,0.46,10.0437,523115.47,260568.826,5.04,11.9201,15.5758,1.02,,,2.0977,3.2718,3.1629,0.0,,43885.0,43885.0,33585.1,221180.4,221180.4
600243.SH,20220428,4.02,4.58,3.97,4.58,4.16,0.42,10.0962,390594.65,176153.341,4.58,8.9004,11.63,0.81,,,1.9179,2.9732,2.9732,0.0,,43885.0,43885.0,33585.1,200993.3,200993.3
600243.SH,20220427,4.3,4.4,4.04,4.16,4.49,-0.33,-7.3497,532940.1,219759.467,4.16,12.144,15.8683,1.2,,,1.7421,2.7005,2.7005,0.0,,43885.0,43885.0,33585.1,182561.6,182561.6
600243.SH,20220426,4.0,4.64,4.0,4.49,4.44,0.05,1.1261,527432.12,228888.84,4.49,12.0185,15.7043,1.17,,,1.8803,2.9147,2.9147,0.0,,43885.0,43885.0,33585.1,197043.65,197043.65
600243.SH,20220425,4.52,4.7,4.42,4.44,4.52,-0.08,-1.7699,758486.52,346458.018,4.44,17.2835,22.584,2.13,67.2933,287.4306,1.7092,3.0603,3.3172,0.0,,43885.0,43885.0,33585.1,194849.4,194849.4
600243.SH,20220422,4.13,4.52,4.12,4.52,4.11,0.41,9.9757,346416.4,153865.52,4.52,7.8937,10.3146,1.01,68.5058,292.6096,1.74,3.1154,3.377,0.0,,43885.0,43885.0,33585.1,198360.2,198360.2
600243.SH,20220421,4.35,4.4,4.07,4.11,4.45,-0.34,-7.6404,253725.11,106666.705,4.11,5.7816,7.5547,0.69,62.2918,266.0675,1.5821,2.8328,3.0707,0.0,,43885.0,43885.0,33585.1,180367.35,180367.35
600243.SH,20220420,4.42,4.51,4.34,4.45,4.53,-0.08,-1.766,328398.73,145237.208,4.45,7.4832,9.7781,0.8,67.4449,288.078,1.713,3.0672,3.3247,0.0,,43885.0,43885.0,33585.1,195288.25,195288.25
600243.SH,20220419,4.5,4.68,4.42,4.53,4.47,0.06,1.3423,558492.23,252326.15,4.53,12.7263,16.6292,1.42,68.6574,293.2569,1.7438,3.1223,3.3844,0.0,,43885.0,43885.0,33585.1,198799.05,198799.05
600243.SH,20220418,3.97,4.47,3.89,4.47,4.06,0.41,10.0985,292360.39,123918.924,4.47,6.662,8.7051,0.68,67.748,289.3727,1.7207,3.0809,3.3396,0.0,,43885.0,43885.0,33585.1,196165.95,196165.95
600243.SH,20220415,4.28,4.39,4.06,4.06,4.39,-0.33,-7.5171,286421.0,121304.657,4.06,6.5266,8.5282,0.6,61.534,262.8307,1.5629,2.7984,3.0333,0.0,,43885.0,43885.0,33585.1,178173.1,178173.1
600243.SH,20220414,4.38,4.42,4.24,4.39,4.46,-0.07,-1.5695,385011.03,166661.497,4.39,8.7732,11.4637,0.92,66.5355,284.1938,1.6899,3.0258,3.2798,0.0,,43885.0,43885.0,33585.1,192655.15,192655.15
600243.SH,20220413,4.25,4.69,4.16,4.46,4.37,0.09,2.0595,517634.0,229521.79,4.46,11.7952,15.4126,1.55,67.5965,288.7254,1.7169,3.0741,3.3321,0.0,,43885.0,43885.0,33585.1,195727.1,195727.1
600243.SH,20220412,4.3,4.74,4.27,4.37,4.32,0.05,1.1574,488061.01,215777.85,4.37,11.1214,14.5321,1.9,66.2324,282.8991,1.6822,3.012,3.2649,0.0,,43885.0,43885.0,33585.1,191777.45,191777.45
600243.SH,20220411,4.19,4.4,4.1,4.32,4.29,0.03,0.6993,474005.22,201523.986,4.32,10.8011,14.1136,2.69,65.4746,279.6622,1.663,2.9776,3.2275,0.0,,43885.0,43885.0,33585.1,189583.2,189583.2
600243.SH,20220408,3.87,4.29,3.78,4.29,3.9,0.39,10.0,530080.23,221589.271,4.29,12.0788,15.7832,6.16,65.0199,277.7201,1.6514,2.9569,3.2051,0.0,,43885.0,43885.0,33585.1,188266.65,188266.65
600243.SH,20220407,3.98,4.01,3.89,3.9,3.99,-0.09,-2.2556,76594.1,30049.495,3.9,1.7453,2.2806,0.84,59.109,252.4729,1.5013,2.6881,2.9138,0.0,,43885.0,43885.0,33585.1,171151.5,171151.5
600243.SH,20220406,3.88,4.03,3.87,3.99,3.88,0.11,2.8351,105096.0,41755.344,3.99,2.3948,3.1292,1.21,60.4731,258.2991,1.5359,2.7501,2.981,0.0,,43885.0,43885.0,33585.1,175101.15,175101.15
600243.SH,20220401,3.94,3.95,3.85,3.88,3.96,-0.08,-2.0202,101228.0,39325.749,3.88,2.3067,3.0141,1.24,58.8059,251.1781,1.4936,2.6743,2.8988,0.0,,43885.0,43885.0,33585.1,170273.8,170273.8
600243.SH,20220331,3.98,4.03,3.94,3.96,3.99,-0.03,-0.7519,68535.0,27253.392,3.96,1.5617,2.0406,0.81,60.0184,256.3571,1.5244,2.7294,2.9586,0.0,,43885.0,43885.0,33585.1,173784.6,173784.6
600243.SH,20220330,3.96,4.01,3.93,3.99,3.96,0.03,0.7576,78867.0,31296.212,3.99,1.7971,2.3483,0.83,60.4731,258.2991,1.5359,2.7501,2.981,0.0,,43885.0,43885.0,33585.1,175101.15,175101.15
600243.SH,20220329,4.06,4.08,3.93,3.96,4.05,-0.09,-2.2222,99774.0,39785.092,3.96,2.2735,2.9708,0.98,60.0184,256.3571,1.5244,2.7294,2.9586,0.0,,43885.0,43885.0,33585.1,173784.6,173784.6
600243.SH,20220328,4.07,4.12,3.98,4.05,4.07,-0.02,-0.4914,84128.0,34034.473,4.05,1.917,2.5049,0.72,61.3824,262.1833,1.559,2.7915,3.0258,0.0,,43885.0,43885.0,33585.1,177734.25,177734.25
600243.SH,20220325,4.08,4.18,4.06,4.07,4.08,-0.01,-0.2451,77827.0,31943.664,4.07,1.7734,2.3467,0.62,61.6856,263.4781,1.5667,2.8052,3.0408,0.0,,43885.0,43885.0,33165.1,178611.95,178611.95
600243.SH,20220324,4.16,4.17,4.07,4.08,4.18,-0.1,-2.3923,84285.0,34694.845,4.08,1.9206,2.5755,0.62,61.8371,264.1254,1.5706,2.8121,3.0482,0.0,,43885.0,43885.0,32726.25,179050.8,179050.8
600243.SH,20220323,4.24,4.31,4.17,4.18,4.26,-0.08,-1.8779,126474.1,53313.038,4.18,2.8819,3.9171,0.92,63.3527,270.5991,1.6091,2.8811,3.123,0.0,,43885.0,43885.0,32287.4,183439.3,183439.3
600243.SH,20220322,4.23,4.4,4.2,4.26,4.29,-0.03,-0.6993,137939.0,58932.03,4.26,3.1432,4.2722,0.99,64.5652,275.778,1.6399,2.9362,3.1827,0.0,,43885.0,43885.0,32287.4,186950.1,186950.1
600243.SH,20220321,4.19,4.42,4.1,4.29,4.18,0.11,2.6316,155492.0,66501.41,4.29,3.5432,4.8159,1.18,65.0199,277.7201,1.6514,2.9569,3.2051,0.0,,43885.0,43885.0,32287.4,188266.65,188266.65
600243.SH,20220318,4.03,4.2,4.03,4.18,4.11,0.07,1.7032,127008.0,52817.902,4.18,2.8941,3.9337,1.02,63.3527,270.5991,1.6091,2.8811,3.123,0.0,,43885.0,43885.0,32287.4,183439.3,183439.3
600243.SH,20220317,4.11,4.23,4.08,4.11,4.09,0.02,0.489,130616.0,54067.719,4.11,2.9763,4.0454,1.03,62.2918,266.0675,1.5821,2.8328,3.0707,0.0,,43885.0,43885.0,32287.4,180367.35,180367.35
600243.SH,20220316,4.03,4.11,3.92,4.09,4.01,0.08,1.995,138077.0,55717.413,4.09,3.1463,4.2765,1.0,61.9887,264.7728,1.5744,2.819,3.0557,0.0,,43885.0,43885.0,32287.4,179489.65,179489.65
600243.SH,20220315,4.17,4.33,4.0,4.01,4.23,-0.22,-5.2009,144318.01,60240.756,4.01,3.2885,4.4698,0.95,60.7762,259.5939,1.5436,2.7639,2.9959,0.0,,43885.0,43885.0,32287.4,175978.85,175978.85
600243.SH,20220314,4.19,4.39,4.16,4.23,4.27,-0.04,-0.9368,117067.01,50317.45,4.23,2.6676,3.6258,0.7,64.1106,273.8359,1.6283,2.9155,3.1603,0.0,,43885.0,43885.0,32287.4,185633.55,185633.55
600243.SH,20220311,4.16,4.27,4.09,4.27,4.21,0.06,1.4252,93325.0,39014.36,4.27,2.1266,2.8904,0.48,64.7168,276.4254,1.6437,2.9431,3.1902,0.0,,43885.0,43885.0,32287.4,187388.95,187388.95
600243.SH,20220310,4.29,4.31,4.17,4.21,4.21,0.0,0.0,142672.21,60345.859,4.21,3.251,4.4188,0.65,63.8074,272.5412,1.6206,2.9017,3.1454,0.0,,43885.0,43885.0,32287.4,184755.85,184755.85
600243.SH,20220309,4.22,4.33,4.04,4.21,4.2,0.01,0.2381,191995.0,80969.217,4.21,4.375,5.9464,0.86,63.8074,272.5412,1.6206,2.9017,3.1454,0.0,,43885.0,43885.0,32287.4,184755.85,184755.85
600243.SH,20220308,4.52,4.55,4.2,4.2,4.5,-0.3,-6.6667,212976.0,92100.616,4.2,4.853,6.5963,0.87,63.6559,271.8938,1.6168,2.8949,3.1379,0.0,,43885.0,43885.0,32287.4,184317.0,184317.0
600243.SH,20220307,4.66,4.67,4.49,4.5,4.65,-0.15,-3.2258,192823.0,88069.267,4.5,4.3938,5.9721,0.65,68.2027,291.3148,1.7323,3.1016,3.362,0.0,,43885.0,43885.0,32287.4,197482.5,197482.5
600243.SH,20220304,4.75,4.83,4.55,4.65,4.75,-0.1,-2.1053,237211.0,111063.405,4.65,5.4053,7.3469,0.59,70.4761,301.0253,1.79,3.205,3.4741,0.0,,43885.0,43885.0,32287.4,204065.25,204065.25
600243.SH,20220303,4.73,4.88,4.65,4.75,4.7,0.05,1.0638,257506.1,122781.082,4.75,5.8677,7.9754,0.53,71.9918,307.499,1.8285,3.2739,3.5488,0.0,,43885.0,43885.0,32287.4,208453.75,208453.75
600243.SH,20220302,4.64,4.77,4.62,4.7,4.7,0.0,0.0,211826.0,99653.391,4.7,4.8268,6.5606,0.45,71.2339,304.2622,1.8093,3.2395,3.5115,0.0,,43885.0,43885.0,32287.4,206259.5,206259.5
600243.SH,20220301,4.8,4.92,4.66,4.7,4.86,-0.16,-3.2922,318061.0,151435.865,4.7,7.2476,9.8509,0.7,71.2339,304.2622,1.8093,3.2395,3.5115,0.0,,43885.0,43885.0,32287.4,206259.5,206259.5
600243.SH,20220228,4.84,5.08,4.61,4.86,4.99,-0.13,-2.6052,456670.57,217763.189,4.86,10.4061,14.2405,1.11,73.6589,314.62,1.8708,3.3498,3.631,0.0,,43885.0,43885.0,32068.45,213281.1,213281.1
600243.SH,20220225,4.61,5.12,4.55,4.99,4.67,0.32,6.8522,752801.21,362080.488,4.99,17.154,23.4748,2.25,75.6292,323.0358,1.9209,3.4394,3.7281,0.0,,43885.0,43885.0,32068.45,218986.15,218986.15
600243.SH,20220224,4.36,4.79,4.34,4.67,4.35,0.32,7.3563,672534.21,315030.918,4.67,15.3249,20.9718,2.09,70.7793,302.3201,1.7977,3.2188,3.489,0.0,,43885.0,43885.0,32068.45,204942.95,204942.95
600243.SH,20220223,4.37,4.39,4.31,4.35,4.4,-0.05,-1.1364,171654.51,74594.948,4.35,3.9115,5.3528,0.54,65.9293,281.6043,1.6745,2.9982,3.25,0.0,,43885.0,43885.0,32068.45,190899.75,190899.75
600243.SH,20220222,4.38,4.53,4.33,4.4,4.42,-0.02,-0.4525,225236.0,99790.952,4.4,5.1324,7.0236,0.8,66.6871,284.8412,1.6938,3.0327,3.2873,0.0,,43885.0,43885.0,32068.45,193094.0,193094.0
600243.SH,20220221,4.47,4.49,4.39,4.42,4.52,-0.1,-2.2124,238268.95,105478.662,4.42,5.4294,7.4813,0.97,66.9902,286.1359,1.7015,3.0465,3.3023,0.0,,43885.0,43885.0,31848.55,193971.7,193971.7
600243.SH,20220218,4.32,4.52,4.26,4.52,4.58,-0.06,-1.31,366591.3,160989.51,4.52,8.3535,11.5105,2.05,68.5058,292.6096,1.74,3.1154,3.377,0.0,,43885.0,43885.0,31848.55,198360.2,198360.2
600243.SH,20220217,4.5,4.92,4.48,4.58,4.47,0.11,2.4609,607447.25,284972.1,4.58,13.8418,19.073,9.52,69.4152,296.4938,1.7631,3.1568,3.4218,0.0,,43885.0,43885.0,31848.55,200993.3,200993.3
600243.SH,20220216,4.06,4.47,4.05,4.47,4.06,0.41,10.0985,150041.57,64725.203,4.47,3.419,4.7111,3.68,67.748,289.3727,1.7207,3.0809,3.3396,0.0,,43885.0,43885.0,31848.55,196165.95,196165.95
600243.SH,20220215,4.13,4.15,3.98,4.06,4.13,-0.07,-1.6949,53563.0,21642.519,4.06,1.2205,1.6818,1.43,61.534,262.8307,1.5629,2.7984,3.0333,0.0,,43885.0,43885.0,31848.55,178173.1,178173.1
600243.SH,20220214,4.05,4.17,4.04,4.13,4.06,0.07,1.7241,51865.0,21393.222,4.13,1.1818,1.6285,1.51,62.5949,267.3623,1.5898,2.8466,3.0856,0.0,,43885.0,43885.0,31848.55,181245.05,181245.05
600243.SH,20220211,4.12,4.17,4.04,4.06,4.16,-0.1,-2.4038,30191.0,12355.374,4.06,0.688,0.948,0.85,61.534,262.8307,1.5629,2.7984,3.0333,0.0,,43885.0,43885.0,31848.55,178173.1,178173.1
600243.SH,20220210,4.29,4.29,4.15,4.16,4.23,-0.07,-1.6548,33465.0,13994.296,4.16,0.7626,1.0508,0.91,63.0496,269.3044,1.6014,2.8673,3.108,0.0,,43885.0,43885.0,31848.55,182561.6,182561.6
600243.SH,20220209,4.23,4.27,4.18,4.23,4.2,0.03,0.7143,34940.3,14722.166,4.23,0.7962,1.0971,0.88,64.1106,273.8359,1.6283,2.9155,3.1603,0.0,,43885.0,43885.0,31848.55,185633.55,185633.55
600243.SH,20220208,4.1,4.22,4.08,4.2,4.09,0.11,2.6895,37362.3,15561.906,4.2,0.8514,1.1731,0.85,63.6559,271.8938,1.6168,2.8949,3.1379,0.0,,43885.0,43885.0,31848.55,184317.0,184317.0
600243.SH,20220207,4.08,4.13,3.97,4.09,4.03,0.06,1.4888,35782.0,14590.103,4.09,0.8154,1.1235,0.77,61.9887,264.7728,1.5744,2.819,3.0557,0.0,,43885.0,43885.0,31848.55,179489.65,179489.65
600243.SH,20220128,4.0,4.07,3.93,4.03,3.94,0.09,2.2843,36420.0,14645.95,4.03,0.8299,1.1435,0.76,61.0793,260.8886,1.5513,2.7777,3.0109,0.0,,43885.0,43885.0,31848.55,176856.55,176856.55
600243.SH,20220127,4.1,4.1,3.91,3.94,4.07,-0.13,-3.1941,39781.0,15821.004,3.94,0.9065,1.2491,0.71,59.7153,255.0623,1.5167,2.7156,2.9436,0.0,,43885.0,43885.0,31848.55,172906.9,172906.9
600243.SH,20220126,3.98,4.12,3.97,4.07,3.98,0.09,2.2613,48122.65,19583.846,4.07,1.0966,1.511,0.83,61.6856,263.4781,1.5667,2.8052,3.0408,0.0,,43885.0,43885.0,31848.55,178611.95,178611.95
600243.SH,20220125,4.18,4.2,3.97,3.98,4.21,-0.23,-5.4632,59184.0,24094.711,3.98,1.3486,1.8583,1.05,60.3215,257.6518,1.5321,2.7432,2.9735,0.0,,43885.0,43885.0,31848.55,174662.3,174662.3
600243.SH,20220124,4.29,4.31,4.17,4.21,4.3,-0.09,-2.093,49121.0,20790.572,4.21,1.1193,1.5423,0.94,63.8074,272.5412,1.6206,2.9017,3.1454,0.0,,43885.0,43885.0,31848.55,184755.85,184755.85
600243.SH,20220121,4.35,4.4,4.29,4.3,4.4,-0.1,-2.2727,44867.0,19471.344,4.3,1.0224,1.4088,0.82,65.1715,278.3675,1.6553,2.9638,3.2126,0.0,,43885.0,43885.0,31848.55,188705.5,188705.5
600243.SH,20220120,4.53,4.53,4.35,4.4,4.53,-0.13,-2.8698,76911.0,33996.544,4.4,1.7526,2.4149,1.59,66.6871,284.8412,1.6938,3.0327,3.2873,0.0,,43885.0,43885.0,31848.55,193094.0,193094.0
600243.SH,20220119,4.47,4.54,4.4,4.53,4.47,0.06,1.3423,60876.0,27216.244,4.53,1.3872,1.9114,1.37,68.6574,293.2569,1.7438,3.1223,3.3844,0.0,,43885.0,43885.0,31848.55,198799.05,198799.05
600243.SH,20220118,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,48793.01,21837.939,4.47,1.1118,1.532,0.99,67.748,289.3727,1.7207,3.0809,3.3396,0.0,,43885.0,43885.0,31848.55,196165.95,196165.95
600243.SH,20220117,4.49,4.58,4.49,4.54,4.53,0.01,0.2208,30998.0,14064.138,4.54,0.7063,0.9733,0.6,68.809,293.9043,1.7477,3.1292,3.3919,0.0,,43885.0,43885.0,31848.55,199237.9,199237.9
600243.SH,20220114,4.55,4.61,4.5,4.53,4.58,-0.05,-1.0917,57233.01,25925.529,4.53,1.3042,1.797,1.12,68.6574,293.2569,1.7438,3.1223,3.3844,0.0,,43885.0,43885.0,31848.55,198799.05,198799.05
600243.SH,20220113,4.62,4.62,4.55,4.58,4.62,-0.04,-0.8658,43230.0,19830.272,4.58,0.9851,1.3574,0.83,69.4152,296.4938,1.7631,3.1568,3.4218,0.0,,43885.0,43885.0,31848.55,200993.3,200993.3
600243.SH,20220112,4.63,4.66,4.58,4.62,4.63,-0.01,-0.216,42522.0,19587.397,4.62,0.9689,1.3351,0.75,70.0215,299.0832,1.7785,3.1843,3.4517,0.0,,43885.0,43885.0,31848.55,202748.7,202748.7
600243.SH,20220111,4.59,4.67,4.58,4.63,4.59,0.04,0.8715,72494.01,33536.782,4.63,1.6519,2.2762,1.22,70.173,299.7306,1.7823,3.1912,3.4592,0.0,,43885.0,43885.0,31848.55,203187.55,203187.55
600243.SH,20220110,4.53,4.59,4.45,4.59,4.53,0.06,1.3245,43838.03,19880.628,4.59,0.9989,1.3765,0.72,69.5668,297.1411,1.7669,3.1637,3.4293,0.0,,43885.0,43885.0,31848.55,201432.15,201432.15
600243.SH,20220107,4.6,4.64,4.52,4.53,4.6,-0.07,-1.5217,54542.0,24979.202,4.53,1.2428,1.7125,0.86,68.6574,293.2569,1.7438,3.1223,3.3844,0.0,,43885.0,43885.0,31848.55,198799.05,198799.05
600243.SH,20220106,4.57,4.64,4.54,4.6,4.58,0.02,0.4367,46276.04,21296.737,4.6,1.0545,1.453,0.62,69.7183,297.7885,1.7708,3.1706,3.4367,0.0,,43885.0,43885.0,31848.55,201871.0,201871.0
600243.SH,20220105,4.67,4.69,4.54,4.58,4.66,-0.08,-1.7167,65632.0,30184.807,4.58,1.4955,2.0608,0.68,69.4152,296.4938,1.7631,3.1568,3.4218,0.0,,43885.0,43885.0,31848.55,200993.3,200993.3
600243.SH,20220104,4.55,4.67,4.5,4.66,4.53,0.13,2.8698,86701.03,39873.167,4.66,1.9756,2.7223,0.78,70.6277,301.6727,1.7939,3.2119,3.4816,0.0,,43885.0,43885.0,31848.55,204504.1,204504.1
600243.SH,20211231,4.54,4.56,4.5,4.53,4.53,0.0,0.0,52612.11,23824.326,4.53,1.1989,1.6519,0.42,68.6574,293.2569,1.7438,3.1223,3.3844,0.0,,43885.0,43885.0,31848.55,198799.05,198799.05
600243.SH,20211230,4.53,4.57,4.5,4.53,4.54,-0.01,-0.2203,66936.0,30350.579,4.53,1.5253,2.1017,0.52,68.6574,293.2569,1.7438,3.1223,3.3844,0.0,,43885.0,43885.0,31848.55,198799.05,198799.05
600243.SH,20211229,4.59,4.6,4.52,4.54,4.63,-0.09,-1.9438,102460.0,46589.998,4.54,2.3347,3.2171,0.8,68.809,293.9043,1.7477,3.1292,3.3919,0.0,,43885.0,43885.0,31848.55,199237.9,199237.9
600243.SH,20211228,4.62,4.87,4.52,4.63,4.71,-0.08,-1.6985,173053.0,80548.154,4.63,3.9433,5.4336,1.47,70.173,299.7306,1.7823,3.1912,3.4592,0.0,,43885.0,43885.0,31848.55,203187.55,203187.55
600243.SH,20211227,4.76,4.99,4.64,4.71,4.68,0.03,0.641,160926.76,76665.783,4.71,3.667,5.0529,1.37,71.3855,304.9095,1.8131,3.2464,3.5189,0.0,,43885.0,43885.0,31848.55,206698.35,206698.35
600243.SH,20211224,4.68,4.72,4.54,4.68,4.7,-0.02,-0.4255,121726.52,56274.899,4.68,2.7738,3.822,1.02,70.9308,302.9674,1.8016,3.2257,3.4965,0.0,,43885.0,43885.0,31848.55,205381.8,205381.8
600243.SH,20211223,4.78,4.78,4.67,4.7,4.8,-0.1,-2.0833,82585.4,38807.571,4.7,1.8819,2.5931,0.6,71.2339,304.2622,1.8093,3.2395,3.5115,0.0,,43885.0,43885.0,31848.55,206259.5,206259.5
600243.SH,20211222,4.83,4.89,4.72,4.8,4.78,0.02,0.4184,102754.0,49141.18,4.8,2.3414,3.2263,0.76,72.7496,310.7358,1.8478,3.3084,3.5862,0.0,,43885.0,43885.0,31848.55,210648.0,210648.0
600243.SH,20211221,4.66,4.81,4.62,4.78,4.77,0.01,0.2096,119009.6,56332.099,4.78,2.7119,3.7367,0.91,72.4464,309.4411,1.8401,3.2946,3.5712,0.0,,43885.0,43885.0,31848.55,209770.3,209770.3
600243.SH,20211220,4.7,4.99,4.62,4.77,4.74,0.03,0.6329,162004.0,77315.743,4.77,3.6916,5.0867,1.37,72.2949,308.7937,1.8362,3.2877,3.5638,0.0,,43885.0,43885.0,31848.55,209331.45,209331.45
600243.SH,20211217,4.84,4.85,4.68,4.74,4.85,-0.11,-2.268,131868.0,62631.884,4.74,3.0049,4.1405,1.05,71.8402,306.8516,1.8247,3.267,3.5413,0.0,,43885.0,43885.0,31848.55,208014.9,208014.9
600243.SH,20211216,4.73,4.93,4.7,4.85,4.73,0.12,2.537,169620.66,82047.864,4.85,3.8651,5.3259,1.5,73.5074,313.9726,1.867,3.3429,3.6235,0.0,,43885.0,43885.0,31848.55,212842.25,212842.25
600243.SH,20211215,4.78,4.83,4.69,4.73,4.77,-0.04,-0.8386,89573.01,42349.561,4.73,2.0411,2.8125,0.81,71.6886,306.2043,1.8208,3.2602,3.5339,0.0,,43885.0,43885.0,31848.55,207576.05,207576.05
600243.SH,20211214,4.72,4.81,4.64,4.77,4.76,0.01,0.2101,100910.0,47844.325,4.77,2.2994,3.1684,0.97,72.2949,308.7937,1.8362,3.2877,3.5638,0.0,,43885.0,43885.0,31848.55,209331.45,209331.45
600243.SH,20211213,4.81,4.83,4.73,4.76,4.84,-0.08,-1.6529,100373.66,47803.741,4.76,2.2872,3.1516,0.97,72.1433,308.1464,1.8324,3.2808,3.5563,0.0,,43885.0,43885.0,31848.55,208892.6,208892.6
600243.SH,20211210,4.76,5.05,4.74,4.84,4.75,0.09,1.8947,169620.61,82660.643,4.84,3.8651,5.3259,1.99,73.3558,313.3253,1.8632,3.336,3.616,0.0,,43885.0,43885.0,31848.55,212403.4,212403.4
600243.SH,20211209,4.69,4.77,4.64,4.75,4.65,0.1,2.1505,105850.0,49779.318,4.75,2.412,3.3235,1.26,71.9918,307.499,1.8285,3.2739,3.5488,0.0,,43885.0,43885.0,31848.55,208453.75,208453.75
600243.SH,20211208,4.64,4.72,4.62,4.65,4.65,0.0,0.0,74662.0,34826.518,4.65,1.7013,2.3443,0.86,70.4761,301.0253,1.79,3.205,3.4741,0.0,,43885.0,43885.0,31848.55,204065.25,204065.25
600243.SH,20211207,4.7,4.79,4.6,4.65,4.69,-0.04,-0.8529,71558.0,33402.748,4.65,1.6306,2.2468,0.79,70.4761,301.0253,1.79,3.205,3.4741,0.0,,43885.0,43885.0,31848.55,204065.25,204065.25
600243.SH,20211206,4.85,4.87,4.69,4.69,4.84,-0.15,-3.0992,94047.0,44766.536,4.69,2.143,2.9529,1.05,71.0824,303.6148,1.8054,3.2326,3.504,0.0,,43885.0,43885.0,31848.55,205820.65,205820.65
600243.SH,20211203,4.8,4.89,4.76,4.84,4.82,0.02,0.4149,80110.0,38593.235,4.84,1.8255,2.5153,0.85,73.3558,313.3253,1.8632,3.336,3.616,0.0,,43885.0,43885.0,31848.55,212403.4,212403.4
