股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600602.SH,20220221,7.83,7.83,7.83,7.83,7.12,0.71,9.9719,60866.34,47658.344,7.83,0.5666,1.011,0.27,43.0672,40.6968,2.4429,2.3335,2.1188,0.7024,0.7024,136767.3455,107430.299,60201.6978,1070888.3153,841179.2412
600602.SH,20220218,6.65,7.12,6.58,7.12,6.47,0.65,10.0464,382905.81,266514.082,7.12,3.5642,6.3604,2.14,39.162,37.0065,2.2214,2.1219,1.9267,0.7725,0.7725,136767.3455,107430.299,60201.6978,973783.5,764903.7289
600602.SH,20220217,6.55,6.68,6.44,6.47,6.6,-0.13,-1.9697,193374.0,126208.797,6.47,1.8,3.2121,1.12,35.5868,33.6281,2.0186,1.9282,1.7508,0.8501,0.8501,136767.3455,107430.299,60201.6978,884884.7254,695074.0345
600602.SH,20220216,6.7,6.9,6.55,6.6,6.6,0.0,0.0,236487.95,158101.075,6.6,2.2013,3.9283,1.38,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,136767.3455,107430.299,60201.6978,902664.4803,709039.9734
600602.SH,20220215,6.59,6.7,6.51,6.6,6.6,0.0,0.0,147235.65,97268.892,6.6,1.3705,2.4457,0.81,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,136767.3455,107430.299,60201.6978,902664.4803,709039.9734
600602.SH,20220214,6.67,6.79,6.55,6.6,6.72,-0.12,-1.7857,147226.43,98066.275,6.6,1.3704,2.4456,0.82,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,136767.3455,107430.299,60201.6978,902664.4803,709039.9734
600602.SH,20220211,6.84,6.86,6.69,6.72,6.85,-0.13,-1.8978,170815.75,115468.537,6.72,1.59,2.8374,0.95,36.9619,34.9275,2.0966,2.0027,1.8184,0.8185,0.8185,136767.3455,107430.299,60201.6978,919076.5618,721931.6093
600602.SH,20220210,6.9,6.92,6.78,6.85,6.9,-0.05,-0.7246,157697.19,107662.084,6.85,1.4679,2.6195,0.79,37.6769,35.6032,2.1371,2.0414,1.8536,0.8029,0.8029,136767.3455,107430.299,60201.6978,936856.3167,735897.5482
600602.SH,20220209,6.57,6.92,6.53,6.9,6.6,0.3,4.5455,235300.08,159623.442,6.9,2.1903,3.9085,1.26,37.9519,35.863,2.1527,2.0563,1.8672,0.7971,0.7971,136767.3455,107430.299,60201.6978,943694.684,741269.0631
600602.SH,20220208,6.32,6.61,6.18,6.6,6.32,0.28,4.4304,195927.58,126135.982,6.6,1.8238,3.2545,0.99,36.3018,34.3038,2.0591,1.9669,1.786,0.8333,0.8333,136767.3455,107430.299,60201.6978,902664.4803,709039.9734
600602.SH,20220207,6.44,6.46,6.26,6.32,6.33,-0.01,-0.158,137530.8,86916.551,6.32,1.2802,2.2845,0.64,34.7617,32.8485,1.9718,1.8835,1.7102,0.8703,0.8703,136767.3455,107430.299,60201.6978,864369.6236,678959.4897
600602.SH,20220128,6.19,6.51,6.19,6.33,6.19,0.14,2.2617,175094.31,111556.771,6.33,1.6298,2.9085,0.72,34.8167,32.9004,1.9749,1.8865,1.7129,0.8689,0.8689,136767.3455,107430.299,60201.6978,865737.297,680033.7927
600602.SH,20220127,6.69,6.76,6.18,6.19,6.76,-0.57,-8.432,258493.73,163779.826,6.19,2.4062,4.2938,1.04,34.0467,32.1728,1.9312,1.8447,1.675,0.8885,0.8885,136767.3455,107430.299,60201.6978,846589.8686,664993.5508
600602.SH,20220126,6.63,6.84,6.57,6.76,6.66,0.1,1.5015,165361.8,110804.406,6.76,1.5392,2.7468,0.58,37.1819,35.1354,2.1091,2.0146,1.8293,0.8136,0.8136,136767.3455,107430.299,60201.6978,924547.2556,726228.8212
600602.SH,20220125,6.98,7.0,6.65,6.66,7.02,-0.36,-5.1282,251731.47,170848.169,6.66,2.3432,4.1815,0.83,36.6318,34.6156,2.0779,1.9848,1.8022,0.8258,0.8258,136767.3455,107430.299,60201.6978,910870.521,715485.7913
600602.SH,20220124,6.9,7.14,6.89,7.02,6.99,0.03,0.4292,227020.65,159702.679,7.02,2.1132,3.771,0.7,38.6119,36.4868,2.1902,2.0921,1.8996,0.7835,0.7835,136767.3455,107430.299,60201.6978,960106.7654,754160.699
600602.SH,20220121,6.85,7.18,6.84,6.99,6.95,0.04,0.5755,314972.06,222708.743,6.99,2.9319,5.2319,1.11,38.4469,36.3308,2.1808,2.0832,1.8915,0.7868,0.7868,136767.3455,107430.299,60201.6978,956003.745,750937.79
600602.SH,20220120,7.0,7.06,6.85,6.95,7.08,-0.13,-1.8362,278846.78,193593.412,6.95,2.5956,4.6319,1.08,38.2269,36.1229,2.1683,2.0712,1.8807,0.7914,0.7914,136767.3455,107430.299,60201.6978,950533.0512,746640.5781
600602.SH,20220119,6.82,7.15,6.73,7.08,6.83,0.25,3.6603,356425.29,249486.49,7.08,3.3177,5.9205,1.77,38.942,36.7986,2.2089,2.11,1.9159,0.7768,0.7768,136767.3455,107430.299,60201.6978,968312.8061,760606.5169
600602.SH,20220118,6.87,7.06,6.77,6.83,6.83,0.0,0.0,332970.17,230358.924,6.83,3.0994,5.5309,2.18,37.5669,35.4992,2.1309,2.0355,1.8482,0.8053,0.8053,136767.3455,107430.299,60201.6978,934120.9698,733748.9422
600602.SH,20220117,6.53,6.94,6.52,6.83,6.43,0.4,6.2208,331551.89,223981.928,6.83,3.0862,5.5074,3.13,37.5669,35.4992,2.1309,2.0355,1.8482,0.8053,0.8053,136767.3455,107430.299,60201.6978,934120.9698,733748.9422
600602.SH,20220114,6.33,6.54,6.26,6.43,6.39,0.04,0.626,117355.98,75324.215,6.43,1.0924,1.9494,1.08,35.3668,33.4202,2.0061,1.9163,1.74,0.8554,0.8554,136767.3455,107430.299,60201.6978,879414.0316,690776.8226
600602.SH,20220113,6.43,6.65,6.36,6.39,6.34,0.05,0.7886,149291.6,96625.234,6.39,1.3897,2.4799,1.5,35.1468,33.2123,1.9936,1.9043,1.7291,0.8607,0.8607,136767.3455,107430.299,60201.6978,873943.3377,686479.6106
600602.SH,20220112,6.31,6.45,6.29,6.34,6.29,0.05,0.7949,77701.01,49457.709,6.34,0.7233,1.2907,0.73,34.8717,32.9524,1.978,1.8894,1.7156,0.8675,0.8675,136767.3455,107430.299,60201.6978,867104.9705,681108.0957
600602.SH,20220111,6.4,6.56,6.27,6.29,6.34,-0.05,-0.7886,86719.88,55424.017,6.29,0.8072,1.4405,0.74,34.5967,32.6925,1.9624,1.8745,1.7021,0.8744,0.8744,136767.3455,107430.299,60201.6978,860266.6032,675736.5807
600602.SH,20220110,6.32,6.43,6.18,6.34,6.28,0.06,0.9554,98069.14,62148.315,6.34,0.9129,1.629,0.84,34.8717,32.9524,1.978,1.8894,1.7156,0.8675,0.8675,136767.3455,107430.299,60201.6978,867104.9705,681108.0957
600602.SH,20220107,6.45,6.57,6.27,6.28,6.45,-0.17,-2.6357,129475.65,82930.898,6.28,1.2052,2.1507,1.07,34.5417,32.6406,1.9593,1.8716,1.6994,0.8758,0.8758,136767.3455,107430.299,60201.6978,858898.9297,674662.2777
600602.SH,20220106,6.47,6.53,6.37,6.45,6.52,-0.07,-1.0736,106040.47,68403.174,6.45,0.9871,1.7614,0.9,35.4768,33.5242,2.0123,1.9222,1.7454,0.8527,0.8527,136767.3455,107430.299,60201.6978,882149.3785,692925.4286
600602.SH,20220105,6.58,6.67,6.45,6.52,6.61,-0.09,-1.3616,109080.35,71369.145,6.52,1.0154,1.8119,0.9,35.8618,33.888,2.0342,1.9431,1.7643,0.8436,0.8436,136767.3455,107430.299,60201.6978,891723.0927,700445.5495
600602.SH,20220104,6.56,6.67,6.49,6.61,6.5,0.11,1.6923,146228.9,96638.78,6.61,1.3612,2.429,1.34,36.3568,34.3558,2.0623,1.9699,1.7887,0.8321,0.8321,136767.3455,107430.299,60201.6978,904032.1538,710114.2764
600602.SH,20211231,6.49,6.54,6.43,6.5,6.47,0.03,0.4637,90643.88,58796.26,6.5,0.8437,1.5057,0.74,35.7518,33.784,2.0279,1.9371,1.7589,0.8308,0.8462,136767.3455,107430.299,60201.6978,888987.7458,698296.9435
600602.SH,20211230,6.31,6.54,6.29,6.47,6.32,0.15,2.3734,154758.95,100097.504,6.47,1.4406,2.5707,1.21,35.5868,33.6281,2.0186,1.9282,1.7508,0.8346,0.8501,136767.3455,107430.299,60201.6978,884884.7254,695074.0345
600602.SH,20211229,6.38,6.4,6.26,6.32,6.4,-0.08,-1.25,90007.68,56987.474,6.32,0.8378,1.4951,0.5,34.7617,32.8485,1.9718,1.8835,1.7102,0.8544,0.8703,136767.3455,107430.299,60201.6978,864369.6236,678959.4897
600602.SH,20211228,6.25,6.47,6.23,6.4,6.24,0.16,2.5641,127361.94,81479.441,6.4,1.1855,2.1156,0.71,35.2018,33.2643,1.9967,1.9073,1.7319,0.8438,0.8594,136767.3455,107430.299,60201.6978,875311.0112,687553.9136
600602.SH,20211227,6.29,6.33,6.16,6.24,6.31,-0.07,-1.1094,83647.16,52125.567,6.24,0.7786,1.3894,0.47,34.3217,32.4327,1.9468,1.8596,1.6886,0.8654,0.8814,136767.3455,107430.299,60201.6978,853428.2359,670365.0658
600602.SH,20211224,6.43,6.51,6.28,6.31,6.47,-0.16,-2.473,155406.49,98771.364,6.31,1.4466,2.5814,0.95,34.7067,32.7965,1.9687,1.8805,1.7075,0.8558,0.8716,136767.3455,107430.299,60201.6978,863001.9501,677885.1867
600602.SH,20211223,6.41,6.55,6.36,6.47,6.5,-0.03,-0.4615,183078.14,118470.201,6.47,1.7042,3.0411,1.27,35.5868,33.6281,2.0186,1.9282,1.7508,0.8346,0.8501,136767.3455,107430.299,60201.6978,884884.7254,695074.0345
600602.SH,20211222,6.37,6.74,6.28,6.5,6.27,0.23,3.6683,351391.24,229043.88,6.5,3.2709,5.8369,3.29,35.7518,33.784,2.0279,1.9371,1.7589,0.8308,0.8462,136767.3455,107430.299,60201.6978,888987.7458,698296.9435
600602.SH,20211221,6.14,6.27,6.12,6.27,6.15,0.12,1.9512,118480.08,73735.396,6.27,1.1029,1.9681,1.21,34.4867,32.5886,1.9562,1.8686,1.6967,0.8612,0.8772,136767.3455,107430.299,60201.6978,857531.2563,673587.9747
600602.SH,20211220,6.12,6.21,6.09,6.15,6.12,0.03,0.4902,86571.1,53288.406,6.15,0.8058,1.438,0.88,33.8267,31.9649,1.9187,1.8328,1.6642,0.878,0.8943,136767.3455,107430.299,60201.6978,841119.1748,660696.3389
600602.SH,20211217,6.18,6.24,6.11,6.12,6.2,-0.08,-1.2903,82431.84,50806.516,6.12,0.7673,1.3693,0.86,33.6617,31.809,1.9094,1.8239,1.6561,0.8824,0.8987,136767.3455,107430.299,60201.6978,837016.1545,657473.4299
600602.SH,20211216,6.26,6.26,6.16,6.2,6.21,-0.01,-0.161,84232.37,52178.96,6.2,0.7841,1.3992,0.94,34.1017,32.2248,1.9343,1.8477,1.6777,0.871,0.8871,136767.3455,107430.299,60201.6978,847957.5421,666067.8538
600602.SH,20211215,6.07,6.28,6.05,6.21,6.08,0.13,2.1382,162977.53,101079.088,6.21,1.5171,2.7072,2.21,34.1567,32.2767,1.9375,1.8507,1.6804,0.8696,0.8857,136767.3455,107430.299,60201.6978,849325.2156,667142.1568
600602.SH,20211214,6.07,6.13,6.01,6.08,6.09,-0.01,-0.1642,74518.08,45286.608,6.08,0.6936,1.2378,1.02,33.4417,31.6011,1.8969,1.812,1.6453,0.8882,0.9046,136767.3455,107430.299,60201.6978,831545.4606,653176.2179
600602.SH,20211213,5.98,6.1,5.93,6.09,5.97,0.12,2.0101,89173.54,53837.865,6.09,0.8301,1.4812,1.31,33.4967,31.653,1.9,1.8149,1.648,0.8867,0.9031,136767.3455,107430.299,60201.6978,832913.1341,654250.5209
600602.SH,20211210,6.04,6.05,5.95,5.97,6.05,-0.08,-1.3223,67786.26,40636.525,5.97,0.631,1.126,1.0,32.8366,31.0293,1.8626,1.7792,1.6155,0.9045,0.9213,136767.3455,107430.299,60201.6978,816501.0526,641358.885
600602.SH,20211209,6.08,6.09,6.03,6.05,6.09,-0.04,-0.6568,55800.4,33809.37,6.05,0.5194,0.9269,0.76,33.2767,31.4451,1.8875,1.803,1.6371,0.8926,0.9091,136767.3455,107430.299,60201.6978,827442.4403,649953.309
600602.SH,20211208,5.92,6.13,5.87,6.09,5.91,0.18,3.0457,82151.6,49520.2,6.09,0.7647,1.3646,0.99,33.4967,31.653,1.9,1.8149,1.648,0.8867,0.9031,136767.3455,107430.299,60201.6978,832913.1341,654250.5209
600602.SH,20211207,6.02,6.05,5.89,5.91,6.0,-0.09,-1.5,68744.33,40861.211,5.91,0.6399,1.1419,0.75,32.5066,30.7175,1.8439,1.7613,1.5993,0.9137,0.9306,136767.3455,107430.299,60201.6978,808295.0119,634913.0671
600602.SH,20211206,6.08,6.1,6.0,6.0,6.08,-0.08,-1.3158,66119.0,39960.77,6.0,0.6155,1.0983,0.73,33.0017,31.1853,1.8719,1.7881,1.6236,0.9,0.9167,136767.3455,107430.299,60201.6978,820604.073,644581.794
600602.SH,20211203,6.16,6.17,6.06,6.08,6.11,-0.03,-0.491,67010.73,40901.126,6.08,0.6238,1.1131,0.75,33.4417,31.6011,1.8969,1.812,1.6453,0.8882,0.9046,136767.3455,107430.299,60201.6978,831545.4606,653176.2179
600602.SH,20211202,6.2,6.27,6.09,6.11,6.21,-0.1,-1.6103,84731.51,52238.081,6.11,0.7887,1.4075,1.01,33.6067,31.757,1.9063,1.8209,1.6534,0.8838,0.9002,136767.3455,107430.299,60201.6978,835648.481,656399.1269
600602.SH,20211201,6.1,6.23,6.02,6.21,6.11,0.1,1.6367,128411.85,79005.256,6.21,1.1953,2.133,1.92,34.1567,32.2767,1.9375,1.8507,1.6804,0.8696,0.8857,136767.3455,107430.299,60201.6978,849325.2156,667142.1568
600602.SH,20211130,5.91,6.15,5.89,6.11,5.9,0.21,3.5593,114325.86,69302.829,6.11,1.0642,1.899,2.06,33.6067,31.757,1.9063,1.8209,1.6534,0.8838,0.9002,136767.3455,107430.299,60201.6978,835648.481,656399.1269
600602.SH,20211129,5.95,5.97,5.88,5.9,6.04,-0.14,-2.3179,56537.29,33430.152,5.9,0.5263,0.9391,0.95,32.4516,30.6655,1.8407,1.7583,1.5966,0.9153,0.9322,136767.3455,107430.299,60201.6978,806927.3385,633838.7641
600602.SH,20211126,6.05,6.08,5.94,6.04,6.04,0.0,0.0,63327.85,37946.015,6.04,0.5895,1.0519,1.06,33.2217,31.3932,1.8844,1.8,1.6344,0.894,0.9106,136767.3455,107430.299,60201.6978,826074.7668,648879.006
600602.SH,20211125,6.09,6.11,6.0,6.04,6.05,-0.01,-0.1653,58791.77,35583.684,6.04,0.5473,0.9766,0.88,33.2217,31.3932,1.8844,1.8,1.6344,0.894,0.9106,136767.3455,107430.299,60201.6978,826074.7668,648879.006
600602.SH,20211124,6.08,6.12,6.04,6.05,6.06,-0.01,-0.165,41029.25,24922.249,6.05,0.3819,0.6815,0.49,33.2767,31.4451,1.8875,1.803,1.6371,0.8926,0.9091,136767.3455,107430.299,60201.6978,827442.4403,649953.309
600602.SH,20211123,6.07,6.13,6.04,6.06,6.08,-0.02,-0.3289,57303.38,34797.05,6.06,0.5334,0.9519,0.64,33.3317,31.4971,1.8907,1.806,1.6399,0.8911,0.9076,136767.3455,107430.299,60201.6978,828810.1137,651027.6119
600602.SH,20211122,6.14,6.14,6.02,6.08,6.14,-0.06,-0.9772,76736.67,46531.852,6.08,0.7143,1.2747,0.81,33.4417,31.6011,1.8969,1.812,1.6453,0.8882,0.9046,136767.3455,107430.299,60201.6978,831545.4606,653176.2179
600602.SH,20211119,6.11,6.21,6.08,6.14,6.12,0.02,0.3268,65601.05,40326.344,6.14,0.6106,1.0897,0.6,33.7717,31.9129,1.9156,1.8298,1.6615,0.8795,0.8958,136767.3455,107430.299,60201.6978,839751.5014,659622.0359
600602.SH,20211118,6.26,6.26,6.12,6.12,6.2,-0.08,-1.2903,94258.62,58342.094,6.12,0.8774,1.5657,0.92,33.6617,31.809,1.9094,1.8239,1.6561,0.8824,0.8987,136767.3455,107430.299,60201.6978,837016.1545,657473.4299
600602.SH,20211117,6.04,6.2,6.03,6.2,6.01,0.19,3.1614,125480.88,77176.742,6.2,1.168,2.0843,1.41,34.1017,32.2248,1.9343,1.8477,1.6777,0.871,0.8871,136767.3455,107430.299,60201.6978,847957.5421,666067.8538
600602.SH,20211116,6.09,6.12,5.99,6.01,6.1,-0.09,-1.4754,86189.38,52144.632,6.01,0.8023,1.4317,1.08,33.0567,31.2372,1.8751,1.7911,1.6263,0.8985,0.9151,136767.3455,107430.299,60201.6978,821971.7465,645656.097
600602.SH,20211115,5.9,6.18,5.89,6.1,5.96,0.14,2.349,102430.03,62339.928,6.1,0.9535,1.7014,1.52,33.5517,31.705,1.9031,1.8179,1.6507,0.8852,0.9016,136767.3455,107430.299,60201.6978,834280.8076,655324.8239
600602.SH,20211112,5.88,5.99,5.74,5.96,5.74,0.22,3.8328,136535.29,80485.621,5.96,1.2709,2.268,2.45,32.7816,30.9774,1.8595,1.7762,1.6128,0.906,0.9228,136767.3455,107430.299,60201.6978,815133.3792,640284.582
600602.SH,20211111,5.61,5.79,5.61,5.74,5.65,0.09,1.5929,61936.69,35401.949,5.74,0.5765,1.0288,1.23,31.5716,29.8339,1.7908,1.7106,1.5533,0.9408,0.9582,136767.3455,107430.299,60201.6978,785044.5632,616649.9163
600602.SH,20211110,5.6,5.66,5.53,5.65,5.6,0.05,0.8929,57479.09,32156.656,5.65,0.535,0.9548,1.23,31.0766,29.3661,1.7628,1.6838,1.5289,0.9558,0.9735,136767.3455,107430.299,60201.6978,772735.5021,606981.1894
600602.SH,20211109,5.58,5.62,5.53,5.6,5.57,0.03,0.5386,39029.8,21739.679,5.6,0.3633,0.6483,0.74,30.8015,29.1062,1.7472,1.6689,1.5154,0.9643,0.9821,136767.3455,107430.299,60201.6978,765897.1348,601609.6744
600602.SH,20211108,5.58,5.58,5.48,5.57,5.53,0.04,0.7233,40910.66,22638.278,5.57,0.3808,0.6796,0.77,30.6365,28.9503,1.7378,1.66,1.5073,0.9695,0.9874,136767.3455,107430.299,60201.6978,761794.1144,598386.7654
600602.SH,20211105,5.45,5.65,5.45,5.53,5.47,0.06,1.0969,79537.35,44239.194,5.53,0.7404,1.3212,1.66,30.4165,28.7424,1.7253,1.648,1.4964,0.9765,0.9946,136767.3455,107430.299,60201.6978,756323.4206,594089.5535
600602.SH,20211104,5.44,5.49,5.41,5.47,5.45,0.02,0.367,35309.74,19244.182,5.47,0.3287,0.5865,0.53,30.0865,28.4306,1.7066,1.6302,1.4802,0.9872,1.0055,136767.3455,107430.299,60201.6978,748117.3799,587643.7355
600602.SH,20211103,5.43,5.5,5.41,5.45,5.42,0.03,0.5535,39046.42,21275.984,5.45,0.3635,0.6486,0.55,29.9765,28.3266,1.7004,1.6242,1.4748,0.9908,1.0092,136767.3455,107430.299,60201.6978,745382.033,585495.1296
600602.SH,20211102,5.55,5.62,5.37,5.42,5.49,-0.07,-1.275,68456.0,37512.132,5.42,0.6372,1.1371,1.04,29.8115,28.1707,1.691,1.6153,1.4667,0.9963,1.0148,136767.3455,107430.299,60201.6978,741279.0126,582272.2206
600602.SH,20211101,5.5,5.58,5.46,5.49,5.5,-0.01,-0.1818,44429.68,24556.983,5.49,0.4136,0.738,0.63,30.1965,28.5345,1.7128,1.6361,1.4856,0.9836,1.0018,136767.3455,107430.299,60201.6978,750852.7268,589792.3415
600602.SH,20211029,5.38,5.53,5.36,5.5,5.4,0.1,1.8519,52411.16,28582.719,5.5,0.4879,0.8706,0.72,30.2515,28.5865,1.716,1.6391,1.4883,0.9818,1.0,136767.3455,107430.299,60201.6978,752220.4003,590866.6445
600602.SH,20211028,5.91,5.91,5.4,5.4,5.8,-0.4,-6.8966,129159.16,71886.85,5.4,1.2023,2.1454,1.83,29.7015,28.0667,1.6848,1.6093,1.4613,1.0,1.0185,136767.3455,107430.299,60201.6978,738543.6657,580123.6146
600602.SH,20211027,5.84,5.96,5.78,5.8,5.85,-0.05,-0.8547,59746.67,34885.88,5.8,0.5561,0.9924,0.58,31.9016,29.3856,1.8328,1.7285,1.5978,0.931,0.9483,136767.3455,107430.299,60201.6978,793250.6039,623095.7342
600602.SH,20211026,5.88,5.92,5.85,5.85,5.88,-0.03,-0.5102,41978.96,24657.34,5.85,0.3908,0.6973,0.4,32.1766,29.6389,1.8486,1.7434,1.6116,0.9231,0.9402,136767.3455,107430.299,60201.6978,800088.9712,628467.2492
600602.SH,20211025,5.95,5.96,5.84,5.88,5.96,-0.08,-1.3423,67765.95,39765.958,5.88,0.6308,1.1256,0.63,32.3416,29.7909,1.8581,1.7524,1.6199,0.9184,0.9354,136767.3455,107430.299,60201.6978,804191.9915,631690.1581
600602.SH,20211022,6.02,6.06,5.94,5.96,6.06,-0.1,-1.6502,65220.79,39035.695,5.96,0.6071,1.0834,0.55,32.7816,30.1963,1.8834,1.7762,1.6419,0.906,0.9228,136767.3455,107430.299,60201.6978,815133.3792,640284.582
600602.SH,20211021,6.09,6.14,6.02,6.06,6.19,-0.13,-2.1002,117281.8,71179.381,6.06,1.0917,1.9481,1.12,33.3317,30.7029,1.915,1.806,1.6694,0.8911,0.9076,136767.3455,107430.299,60201.6978,828810.1137,651027.6119
600602.SH,20211020,6.09,6.28,6.04,6.19,5.97,0.22,3.6851,220930.68,136168.028,6.19,2.0565,3.6698,3.04,34.0467,31.3616,1.9561,1.8447,1.7053,0.8724,0.8885,136767.3455,107430.299,60201.6978,846589.8686,664993.5508
600602.SH,20211019,5.94,6.02,5.91,5.97,5.96,0.01,0.1678,59580.51,35485.578,5.97,0.5546,0.9897,0.75,32.8366,30.2469,1.8865,1.7792,1.6447,0.9045,0.9213,136767.3455,107430.299,60201.6978,816501.0526,641358.885
600602.SH,20211018,6.1,6.1,5.85,5.96,5.98,-0.02,-0.3344,73148.27,43436.799,5.96,0.6809,1.2151,0.94,32.7816,30.1963,1.8834,1.7762,1.6419,0.906,0.9228,136767.3455,107430.299,60201.6978,815133.3792,640284.582
600602.SH,20211015,5.89,6.13,5.87,5.98,5.88,0.1,1.7007,124751.52,74914.827,5.98,1.1612,2.0722,1.9,32.8916,30.2976,1.8897,1.7822,1.6474,0.903,0.9197,136767.3455,107430.299,60201.6978,817868.7261,642433.188
600602.SH,20211014,5.94,5.94,5.85,5.88,5.92,-0.04,-0.6757,43300.0,25499.052,5.88,0.4031,0.7192,0.62,32.3416,29.7909,1.8581,1.7524,1.6199,0.9184,0.9354,136767.3455,107430.299,60201.6978,804191.9915,631690.1581
600602.SH,20211013,5.8,5.94,5.78,5.92,5.84,0.08,1.3699,62238.51,36541.103,5.92,0.5793,1.0338,0.85,32.5616,29.9936,1.8707,1.7643,1.6309,0.9122,0.9291,136767.3455,107430.299,60201.6978,809662.6854,635987.3701
600602.SH,20211012,6.14,6.14,5.77,5.84,6.02,-0.18,-2.99,92598.86,54452.171,5.84,0.8619,1.5381,1.41,32.1216,29.5883,1.8455,1.7404,1.6088,0.9247,0.9418,136767.3455,107430.299,60201.6978,798721.2977,627392.9462
600602.SH,20211011,5.89,6.03,5.85,6.02,5.97,0.05,0.8375,67803.41,40497.213,6.02,0.6311,1.1263,0.97,33.1117,30.5003,1.9023,1.7941,1.6584,0.897,0.9136,136767.3455,107430.299,60201.6978,823339.4199,646730.4
600602.SH,20211008,5.9,6.02,5.89,5.97,5.88,0.09,1.5306,62471.8,37288.3,5.97,0.5815,1.0377,0.87,32.8366,30.2469,1.8865,1.7792,1.6447,0.9045,0.9213,136767.3455,107430.299,60201.6978,816501.0526,641358.885
600602.SH,20210930,5.78,5.88,5.73,5.88,5.73,0.15,2.6178,61782.54,36038.109,5.88,0.5751,1.0263,0.78,32.3416,29.7909,1.8581,1.7524,1.6199,0.9184,0.9354,136767.3455,107430.299,60201.6978,804191.9915,631690.1581
600602.SH,20210929,5.91,5.91,5.73,5.73,5.95,-0.22,-3.6975,83288.43,48201.988,5.73,0.7753,1.3835,1.03,31.5166,29.031,1.8107,1.7076,1.5785,0.9424,0.9599,136767.3455,107430.299,60201.6978,783676.8897,615575.6133
600602.SH,20210928,5.9,5.95,5.85,5.95,5.91,0.04,0.6768,53219.37,31448.202,5.95,0.4954,0.884,0.51,32.7266,30.1456,1.8802,1.7732,1.6391,0.9076,0.9244,136767.3455,107430.299,60201.6978,813765.7057,639210.2791
600602.SH,20210927,6.02,6.09,5.85,5.91,6.01,-0.1,-1.6639,87175.2,51934.667,5.91,0.8115,1.4481,0.78,32.5066,29.9429,1.8676,1.7613,1.6281,0.9137,0.9306,136767.3455,107430.299,60201.6978,808295.0119,634913.0671
600602.SH,20210924,6.1,6.13,6.0,6.01,6.11,-0.1,-1.6367,75507.31,45706.725,6.01,0.7028,1.2542,0.54,33.0567,30.4496,1.8992,1.7911,1.6557,0.8985,0.9151,136767.3455,107430.299,60201.6978,821971.7465,645656.097
600602.SH,20210923,6.14,6.18,6.07,6.11,6.12,-0.01,-0.1634,94966.63,58167.325,6.11,0.884,1.5775,0.57,33.6067,30.9562,1.9308,1.8209,1.6832,0.8838,0.9002,136767.3455,107430.299,60201.6978,835648.481,656399.1269
600602.SH,20210922,5.96,6.13,5.92,6.12,6.03,0.09,1.4925,93153.79,56456.197,6.12,0.8671,1.5474,0.54,33.6617,31.0069,1.9339,1.8239,1.686,0.8824,0.8987,136767.3455,107430.299,60201.6978,837016.1545,657473.4299
600602.SH,20210917,6.1,6.17,5.91,6.03,6.15,-0.12,-1.9512,167036.12,100557.598,6.03,1.5548,2.7746,0.9,33.1667,30.5509,1.9055,1.7971,1.6612,0.8955,0.9121,136767.3455,107430.299,60201.6978,824707.0934,647804.703
600602.SH,20210916,6.23,6.33,6.14,6.15,6.25,-0.1,-1.6,125733.54,78301.766,6.15,1.1704,2.0885,0.56,33.8267,31.1589,1.9434,1.8328,1.6942,0.878,0.8943,136767.3455,107430.299,60201.6978,841119.1748,660696.3389
600602.SH,20210915,6.49,6.49,6.16,6.25,6.39,-0.14,-2.1909,212577.48,133583.054,6.25,1.9787,3.5311,0.94,34.3767,31.6655,1.975,1.8626,1.7218,0.864,0.88,136767.3455,107430.299,60201.6978,854795.9094,671439.3688
600602.SH,20210914,6.49,6.59,6.33,6.39,6.37,0.02,0.314,230626.27,149184.211,6.39,2.1468,3.8309,1.03,35.1468,32.3749,2.0193,1.9043,1.7604,0.8451,0.8607,136767.3455,107430.299,60201.6978,873943.3377,686479.6106
600602.SH,20210913,6.31,6.4,6.28,6.37,6.33,0.04,0.6319,132852.83,84238.524,6.37,1.2366,2.2068,0.51,35.0368,32.2735,2.0129,1.8984,1.7548,0.8477,0.8634,136767.3455,107430.299,60201.6978,871207.9908,684331.0046
600602.SH,20210910,6.51,6.52,6.31,6.33,6.58,-0.25,-3.7994,223488.01,142902.62,6.33,2.0803,3.7123,0.74,34.8167,32.0709,2.0003,1.8865,1.7438,0.8531,0.8689,136767.3455,107430.299,60201.6978,865737.297,680033.7927
600602.SH,20210909,6.38,6.65,6.32,6.58,6.4,0.18,2.8125,331577.08,216369.699,6.58,3.0864,5.5078,0.9,36.1918,33.3375,2.0793,1.961,1.8127,0.8207,0.8359,136767.3455,107430.299,60201.6978,899929.1334,706891.3674
