股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430139.BJ,20240801,9.64,9.89,9.44,9.62,9.56,0.06,0.6276,28592.23,27564.46,9.62,1.1059,2.2448,1.12,34.2844,41.0182,2.3334,8.1353,8.2655,,,26680.0,25854.1173,12737.0677,256661.6,248716.6084
430139.BJ,20240731,9.36,9.73,9.21,9.56,9.43,0.13,1.3786,35034.39,33374.83,9.56,1.3551,2.7506,1.36,34.0705,40.7623,2.3189,8.0846,8.214,,,26680.0,25854.1173,12737.0677,255060.8,247165.3614
430139.BJ,20240730,9.14,9.48,9.01,9.43,9.14,0.29,3.1729,30276.26,28085.348,9.43,1.171,2.377,1.02,33.6072,40.208,2.2873,7.9747,8.1023,,,26680.0,25854.1173,12737.0677,251592.4,243804.3261
430139.BJ,20240729,9.13,9.4,9.13,9.14,9.17,-0.03,-0.3272,19992.75,18517.836,9.14,0.7733,1.5697,0.49,32.5737,38.9715,2.217,7.7294,7.8531,,,26680.0,25854.1173,12737.0677,243855.2,236306.6321
430139.BJ,20240726,9.15,9.25,9.0,9.17,9.11,0.06,0.6586,20536.79,18788.321,9.17,0.7943,1.6124,0.35,32.6806,39.0994,2.2243,7.7548,7.8789,,,26680.0,25854.1173,12737.0677,244655.6,237082.2556
430139.BJ,20240725,9.08,9.29,8.91,9.11,9.08,0.03,0.3304,21903.27,20003.131,9.11,0.8472,1.7196,0.31,32.4668,38.8436,2.2097,7.7041,7.8273,,,26680.0,25854.1173,12737.0677,243054.8,235531.0086
430139.BJ,20240724,9.45,9.6,9.02,9.08,9.38,-0.3,-3.1983,36147.71,33394.094,9.08,1.3981,2.838,0.48,32.3599,38.7157,2.2024,7.6787,7.8016,,,26680.0,25854.1173,12737.0677,242254.4,234755.3851
430139.BJ,20240723,9.75,10.07,9.32,9.38,9.89,-0.51,-5.1567,49657.79,47876.971,9.38,1.9207,3.8987,0.69,33.429,39.9949,2.2752,7.9324,8.0593,,,26680.0,25854.1173,12737.0677,250258.4,242511.6203
430139.BJ,20240722,10.2,10.48,9.77,9.89,10.47,-0.58,-5.5396,73793.83,74450.764,9.89,2.8542,5.7936,1.22,35.2466,42.1694,2.3989,8.3637,8.4975,,,26680.0,25854.1173,12737.0677,263865.2,255697.2201
430139.BJ,20240719,9.8,11.52,9.79,10.47,10.1,0.37,3.6634,114502.83,123255.953,10.47,4.4288,8.9897,2.94,37.3137,44.6424,2.5396,8.8542,8.9959,,,26680.0,25854.1173,12737.0677,279339.6,270692.6081
430139.BJ,20240718,10.16,10.53,9.6,10.1,9.97,0.13,1.3039,77941.91,79134.576,10.1,3.0147,6.1193,3.12,35.995,43.0648,2.4498,8.5413,8.678,,,26680.0,25854.1173,12737.0677,269468.0,261126.5847
430139.BJ,20240717,9.28,10.38,9.26,9.97,9.32,0.65,6.9742,59307.08,58514.631,9.97,2.2939,4.6563,3.7,35.5317,42.5105,2.4183,8.4313,8.5663,,,26680.0,25854.1173,12737.0677,265999.6,257765.5495
430139.BJ,20240716,8.88,9.37,8.68,9.32,8.9,0.42,4.7191,35486.55,32153.738,9.32,1.3726,2.7861,2.63,33.2152,39.739,2.2606,7.8816,8.0078,,,26680.0,25854.1173,12737.0677,248657.6,240960.3732
430139.BJ,20240715,8.9,9.17,8.81,8.9,8.93,-0.03,-0.3359,15307.54,13724.73,8.9,0.5921,1.2018,1.19,31.7184,37.9482,2.1588,7.5265,7.6469,,,26680.0,25854.1173,12737.0677,237452.0,230101.644
430139.BJ,20240712,8.92,8.99,8.84,8.93,8.94,-0.01,-0.1119,6557.31,5842.041,8.93,0.2536,0.5148,0.42,31.8253,38.0761,2.166,7.5518,7.6727,,,26680.0,25854.1173,12737.0677,238252.4,230877.2675
430139.BJ,20240711,8.95,9.12,8.83,8.94,8.79,0.15,1.7065,8439.6,7550.16,8.94,0.3264,0.6626,0.53,31.8609,38.1188,2.1685,7.5603,7.6813,,,26680.0,25854.1173,12737.0677,238519.2,231135.8087
430139.BJ,20240710,8.92,8.98,8.73,8.79,9.03,-0.24,-2.6578,14343.81,12669.789,8.79,0.5548,1.1261,0.88,31.3264,37.4792,2.1321,7.4334,7.5524,,,26680.0,25854.1173,12737.0677,234517.2,227257.6911
430139.BJ,20240709,8.5,9.18,8.45,9.03,8.55,0.48,5.614,22883.71,20393.963,9.03,0.8851,1.7966,1.69,32.1817,38.5025,2.1903,7.6364,7.7586,,,26680.0,25854.1173,12737.0677,240920.4,233462.6792
430139.BJ,20240708,8.88,8.99,8.55,8.55,8.88,-0.33,-3.7162,12129.4,10716.475,8.55,0.4691,0.9523,0.95,30.471,36.4559,2.0739,7.2305,7.3462,,,26680.0,25854.1173,12737.0677,228114.0,221052.7029
430139.BJ,20240705,9.22,9.24,8.71,8.88,9.23,-0.35,-3.792,20315.07,18159.765,8.88,0.7858,1.595,1.92,31.6471,37.8629,2.1539,7.5095,7.6297,,,26680.0,25854.1173,12737.0677,236918.4,229584.5616
430139.BJ,20240704,9.32,9.53,9.21,9.23,9.38,-0.15,-1.5991,10334.59,9702.238,9.23,0.3997,0.8114,0.95,32.8945,39.3553,2.2388,7.8055,7.9304,,,26680.0,25854.1173,12737.0677,246256.4,238633.5027
430139.BJ,20240703,9.32,9.69,9.18,9.38,9.39,-0.01,-0.1065,15995.56,15045.861,9.38,0.6187,1.2558,1.58,33.429,39.9949,2.2752,7.9324,8.0593,,,26680.0,25854.1173,12737.0677,250258.4,242511.6203
430139.BJ,20240702,9.44,9.52,9.29,9.39,9.41,-0.02,-0.2125,9008.25,8468.55,9.39,0.3484,0.7072,0.78,33.4647,40.0375,2.2776,7.9408,8.0679,,,26680.0,25854.1173,12737.0677,250525.2,242770.1614
430139.BJ,20240701,9.33,9.46,9.3,9.41,9.34,0.07,0.7495,8334.3,7812.485,9.41,0.3224,0.6543,0.54,33.536,40.1228,2.2825,7.9578,8.0851,,,26680.0,25854.1173,12737.0677,251058.8,243287.2438
430139.BJ,20240628,9.32,9.61,9.3,9.34,9.32,0.02,0.2146,9360.16,8878.908,9.34,0.362,0.7349,0.51,33.2865,39.8243,2.2655,7.8986,8.025,,,26680.0,25854.1173,12737.0677,249191.2,241477.4556
430139.BJ,20240627,9.7,9.83,9.28,9.32,9.65,-0.33,-3.4197,11909.23,11311.146,9.32,0.4606,0.935,0.53,33.2152,39.739,2.2606,7.8816,8.0078,,,26680.0,25854.1173,12737.0677,248657.6,240960.3732
430139.BJ,20240626,9.44,9.72,9.33,9.65,9.44,0.21,2.2246,12016.96,11479.034,9.65,0.4648,0.9435,0.42,34.3913,41.1461,2.3407,8.1607,8.2913,,,26680.0,25854.1173,12737.0677,257462.0,249492.2319
430139.BJ,20240625,9.55,9.87,9.33,9.44,9.61,-0.17,-1.769,16327.31,15713.524,9.44,0.6315,1.2819,0.59,33.6429,40.2507,2.2898,7.9831,8.1109,,,26680.0,25854.1173,12737.0677,251859.2,244062.8673
430139.BJ,20240624,10.23,10.27,9.5,9.61,10.3,-0.69,-6.699,26942.07,26714.459,9.61,1.0421,2.1152,1.04,34.2487,40.9755,2.331,8.1269,8.2569,,,26680.0,25854.1173,12737.0677,256394.8,248458.0673
430139.BJ,20240621,10.3,10.61,10.2,10.3,10.36,-0.06,-0.5792,23774.04,24774.732,10.3,0.9195,1.8665,0.92,36.7078,43.9176,2.4984,8.7104,8.8498,,,26680.0,25854.1173,12737.0677,274804.0,266297.4082
430139.BJ,20240620,10.55,10.84,10.32,10.36,10.64,-0.28,-2.6316,34196.42,36117.107,10.36,1.3227,2.6848,1.26,36.9216,44.1734,2.5129,8.7611,8.9013,,,26680.0,25854.1173,12737.0677,276404.8,267848.6552
430139.BJ,20240619,10.13,10.67,10.11,10.64,10.18,0.46,4.5187,41313.65,43208.46,10.64,1.598,3.2436,1.69,37.9195,45.3673,2.5808,8.9979,9.1419,,,26680.0,25854.1173,12737.0677,283875.2,275087.8081
430139.BJ,20240618,10.13,10.37,10.13,10.18,10.18,0.0,0.0,12753.73,13040.78,10.18,0.4933,1.0013,0.41,36.2801,43.4059,2.4692,8.6089,8.7467,,,26680.0,25854.1173,12737.0677,271602.4,263194.9141
430139.BJ,20240617,10.22,10.45,10.12,10.18,10.29,-0.11,-1.069,17170.35,17663.044,10.18,0.6641,1.3481,0.52,36.2801,43.4059,2.4692,8.6089,8.7467,,,26680.0,25854.1173,12737.0677,271602.4,263194.9141
430139.BJ,20240614,10.39,10.48,10.2,10.29,10.49,-0.2,-1.9066,23440.99,24157.158,10.29,0.9067,1.8404,0.66,36.6722,43.875,2.4959,8.7019,8.8412,,,26680.0,25854.1173,12737.0677,274537.2,266038.867
430139.BJ,20240613,10.4,10.94,10.39,10.49,10.48,0.01,0.0954,40520.01,43197.502,10.49,1.5673,3.1813,1.23,37.3849,44.7277,2.5444,8.8711,9.013,,,26680.0,25854.1173,12737.0677,279873.2,271209.6905
430139.BJ,20240612,10.6,10.67,10.32,10.48,10.69,-0.21,-1.9645,28254.75,29541.131,10.48,1.0929,2.2183,0.9,37.3493,44.6851,2.542,8.8626,9.0044,,,26680.0,25854.1173,12737.0677,279606.4,270951.1493
430139.BJ,20240611,10.12,10.75,10.0,10.69,10.11,0.58,5.7369,47527.88,49461.797,10.69,1.8383,3.7315,1.63,38.0977,45.5805,2.593,9.0402,9.1849,,,26680.0,25854.1173,12737.0677,285209.2,276380.5139
430139.BJ,20240607,10.22,10.48,10.01,10.11,10.26,-0.15,-1.462,26032.21,26510.423,10.11,1.0069,2.0438,0.8,36.0307,43.1075,2.4523,8.5497,8.6865,,,26680.0,25854.1173,12737.0677,269734.8,261385.1259
430139.BJ,20240606,10.2,10.44,9.86,10.26,10.06,0.2,1.9881,34790.44,35488.041,10.26,1.3456,2.7314,0.94,36.5652,43.747,2.4887,8.6766,8.8154,,,26680.0,25854.1173,12737.0677,273736.8,265263.2435
430139.BJ,20240605,9.8,10.3,9.73,10.06,9.85,0.21,2.132,27763.62,28090.953,10.06,1.0739,2.1797,0.67,35.8525,42.8943,2.4401,8.5074,8.6436,,,26680.0,25854.1173,12737.0677,268400.8,260092.42
430139.BJ,20240604,9.99,10.29,9.73,9.85,10.15,-0.3,-2.9557,21327.41,21140.47,9.85,0.8249,1.6744,0.4,35.1041,41.9989,2.3892,8.3298,8.4632,,,26680.0,25854.1173,12737.0677,262798.0,254663.0554
430139.BJ,20240603,10.19,10.48,9.91,10.15,10.1,0.05,0.495,35449.09,36328.148,10.15,1.3711,2.7831,0.7,36.1732,43.278,2.462,8.5835,8.7209,,,26680.0,25854.1173,12737.0677,270802.0,262419.2906
430139.BJ,20240531,10.56,10.73,10.0,10.1,10.65,-0.55,-5.1643,42800.57,44253.045,10.1,3.234,3.5524,0.97,35.995,43.0648,2.4498,8.5413,8.678,,,26680.0,13234.555,12048.2305,269468.0,133669.0055
430139.BJ,20240530,10.2,11.09,10.09,10.65,10.43,0.22,2.1093,57183.34,60665.266,10.65,4.3208,4.7462,1.53,37.9552,45.4099,2.5832,9.0064,9.1505,,,26680.0,13234.555,12048.2305,284142.0,140948.0108
430139.BJ,20240529,10.09,10.95,10.03,10.43,10.58,-0.15,-1.4178,50035.96,51824.794,10.43,3.7807,4.153,1.75,37.1711,44.4719,2.5299,8.8203,8.9615,,,26680.0,13234.555,12048.2305,278272.4,138036.4087
430139.BJ,20240528,9.83,11.87,9.71,10.58,9.82,0.76,7.7393,83186.3,91333.606,10.58,6.2855,6.9044,6.05,37.7057,45.1115,2.5663,8.9472,9.0904,,,26680.0,13234.555,12048.2305,282274.4,140021.5919
430139.BJ,20240527,9.32,9.94,9.31,9.82,9.32,0.5,5.3648,21334.01,20671.989,9.82,1.612,1.7707,1.98,34.9971,41.8709,2.3819,8.3045,8.4374,,,26680.0,13234.555,12048.2305,261997.6,129963.3301
430139.BJ,20240524,9.53,9.56,9.28,9.32,9.61,-0.29,-3.0177,8158.35,7672.614,9.32,0.6164,0.6771,0.81,33.2152,39.739,2.2606,7.8816,8.0078,,,26680.0,13234.555,12048.2305,248657.6,123346.0526
430139.BJ,20240523,9.27,9.88,9.13,9.61,9.29,0.32,3.4446,24667.68,23745.319,9.61,1.8639,2.0474,4.04,34.2487,40.9755,2.331,8.1269,8.2569,,,26680.0,13234.555,12048.2305,256394.8,127184.0736
430139.BJ,20240522,9.23,9.32,9.19,9.29,9.23,0.06,0.6501,5279.97,4880.416,9.29,0.399,0.4382,0.85,33.1083,39.6111,2.2534,7.8563,7.982,,,26680.0,13234.555,12048.2305,247857.2,122949.016
430139.BJ,20240521,9.52,9.55,9.22,9.23,9.55,-0.32,-3.3508,9280.24,8686.674,9.23,0.7012,0.7703,1.74,32.8945,39.3553,2.2388,7.8055,7.9304,,,26680.0,13234.555,12048.2305,246256.4,122154.9427
430139.BJ,20240520,9.54,9.67,9.51,9.55,9.62,-0.07,-0.7277,6603.21,6328.014,9.55,0.4989,0.5481,1.31,34.0349,40.7197,2.3164,8.0761,8.2054,,,26680.0,13234.555,12048.2305,254794.0,126390.0003
430139.BJ,20240517,9.64,9.64,9.5,9.62,9.57,0.05,0.5225,4824.55,4619.801,9.62,0.3645,0.4004,0.79,34.2844,41.0182,2.3334,8.1353,8.2655,,,26680.0,13234.555,12048.2305,256661.6,127316.4191
430139.BJ,20240516,9.5,9.63,9.49,9.57,9.59,-0.02,-0.2086,4556.46,4353.272,9.57,0.3443,0.3782,0.55,34.1062,40.805,2.3213,8.0931,8.2226,,,26680.0,13234.555,12048.2305,255327.6,126654.6914
430139.BJ,20240515,9.55,9.74,9.53,9.59,9.54,0.05,0.5241,5825.77,5620.896,9.59,0.4402,0.4835,0.74,34.1775,40.8903,2.3261,8.11,8.2398,,,26680.0,13234.555,12048.2305,255861.2,126919.3825
430139.BJ,20240514,9.6,9.66,9.53,9.54,9.59,-0.05,-0.5214,4829.96,4625.461,9.54,0.365,0.4009,0.57,33.9993,40.6771,2.314,8.0677,8.1968,,,26680.0,13234.555,12048.2305,254527.2,126257.6547
430139.BJ,20240513,9.7,9.75,9.56,9.59,9.72,-0.13,-1.3374,5210.73,5014.838,9.59,0.3937,0.4325,0.56,34.1775,40.8903,2.3261,8.11,8.2398,,,26680.0,13234.555,12048.2305,255861.2,126919.3825
430139.BJ,20240510,9.93,9.95,9.71,9.72,9.92,-0.2,-2.0161,10031.88,9790.949,9.72,0.758,0.8326,0.93,34.6408,41.4446,2.3577,8.2199,8.3515,,,26680.0,13234.555,12048.2305,259329.6,128639.8746
430139.BJ,20240509,9.76,9.98,9.68,9.92,9.76,0.16,1.6393,15621.19,15402.071,9.92,1.1803,1.2966,1.48,35.3535,42.2973,2.4062,8.389,8.5233,,,26680.0,13234.555,12048.2305,264665.6,131286.7856
430139.BJ,20240508,9.82,9.82,9.7,9.76,9.76,0.0,0.0,3753.98,3662.551,9.76,0.2836,0.3116,0.3,34.7833,41.6151,2.3674,8.2537,8.3858,,,26680.0,13234.555,12048.2305,260396.8,129169.2568
430139.BJ,20240507,9.76,9.84,9.69,9.76,9.83,-0.07,-0.7121,7908.38,7712.144,9.76,0.5976,0.6564,0.65,34.7833,41.6151,2.3674,8.2537,8.3858,,,26680.0,13234.555,12048.2305,260396.8,129169.2568
430139.BJ,20240506,9.9,9.99,9.75,9.83,9.81,0.02,0.2039,9501.13,9352.492,9.83,0.7179,0.7886,0.79,35.0328,41.9136,2.3844,8.3129,8.446,,,26680.0,13234.555,12048.2305,262264.4,130095.6757
430139.BJ,20240430,9.95,9.95,9.7,9.81,10.07,-0.26,-2.5819,16899.02,16518.799,9.81,1.2769,1.4026,1.58,34.9615,41.8283,2.3795,8.296,8.4288,,,26680.0,13234.555,12048.2305,261730.8,129830.9846
430139.BJ,20240429,9.91,10.13,9.86,10.07,9.89,0.18,1.82,14885.59,14928.103,10.07,1.1216,1.2317,1.43,35.8881,35.8881,2.4426,8.5159,8.5159,,,26680.0,13272.1227,12085.7982,268667.6,133650.2756
430139.BJ,20240426,9.93,9.95,9.63,9.89,9.85,0.04,0.4061,12530.78,12273.549,9.89,0.9441,1.0368,1.32,35.2466,35.2466,2.3989,8.3637,8.3637,,,26680.0,13272.1227,12085.7982,263865.2,131261.2935
430139.BJ,20240425,10.1,10.1,9.88,9.91,10.06,-0.15,-1.4911,7015.06,6975.572,9.91,0.5286,0.5804,0.72,35.3179,35.3179,2.3698,8.3806,8.3806,,,26680.0,13272.1227,12085.7982,264398.8,131526.736
430139.BJ,20240424,10.27,10.27,10.0,10.06,10.18,-0.12,-1.1788,8537.56,8617.717,10.06,0.6433,0.7064,0.85,35.8525,35.8525,2.4057,8.5074,8.5074,,,26680.0,13272.1227,12085.7982,268400.8,133517.5544
430139.BJ,20240423,10.25,10.44,10.12,10.18,10.15,0.03,0.2956,10541.68,10842.439,10.18,0.7943,0.8722,1.01,36.2801,36.2801,2.4344,8.6089,8.6089,,,26680.0,13272.1227,12085.7982,271602.4,135110.2091
430139.BJ,20240422,9.78,10.28,9.71,10.15,9.72,0.43,4.4239,13267.31,13388.321,10.15,0.9996,1.0978,1.19,36.1732,36.1732,2.4272,8.5835,8.5835,,,26680.0,13272.1227,12085.7982,270802.0,134712.0454
430139.BJ,20240419,9.88,9.97,9.68,9.72,9.97,-0.25,-2.5075,8259.71,8077.343,9.72,0.6223,0.6834,0.77,34.6408,34.6408,2.3244,8.2199,8.2199,,,26680.0,13272.1227,12085.7982,259329.6,129005.0326
430139.BJ,20240418,9.97,10.16,9.67,9.97,9.96,0.01,0.1004,7897.64,7882.166,9.97,0.5951,0.6535,0.73,35.5317,35.5317,2.3842,8.4313,8.4313,,,26680.0,13272.1227,12085.7982,265999.6,132323.0633
430139.BJ,20240417,9.59,10.3,9.59,9.96,9.5,0.46,4.8421,10024.99,9986.43,9.96,0.7553,0.8295,0.82,35.4961,35.4961,2.3818,8.4229,8.4229,,,26680.0,13272.1227,12085.7982,265732.8,132190.3421
430139.BJ,20240416,10.05,10.1,9.49,9.5,10.1,-0.6,-5.9406,12883.43,12460.884,9.5,0.9707,1.066,1.15,33.8567,33.8567,2.2718,8.0339,8.0339,,,26680.0,13272.1227,12085.7982,253460.0,126085.1657
430139.BJ,20240415,10.54,10.64,9.88,10.1,10.54,-0.44,-4.1746,16652.78,16943.887,10.1,1.2547,1.3779,1.69,35.995,35.995,2.4153,8.5413,8.5413,,,26680.0,13272.1227,12085.7982,269468.0,134048.4393
430139.BJ,20240412,10.57,10.69,10.46,10.54,10.52,0.02,0.1901,6325.79,6678.539,10.54,0.4766,0.5234,0.58,37.5631,37.5631,2.5205,8.9134,8.9134,,,26680.0,13272.1227,12085.7982,281207.2,139888.1733
430139.BJ,20240411,10.59,10.79,10.45,10.52,10.55,-0.03,-0.2844,8336.55,8824.749,10.52,0.6281,0.6898,0.76,37.4919,37.4919,2.5157,8.8964,8.8964,,,26680.0,13272.1227,12085.7982,280673.6,139622.7308
430139.BJ,20240410,10.49,11.08,10.44,10.55,10.5,0.05,0.4762,17233.31,18511.983,10.55,1.2985,1.4259,1.85,37.5988,37.5988,2.5229,8.9218,8.9218,,,26680.0,13272.1227,12085.7982,281474.0,140020.8945
430139.BJ,20240409,10.36,10.54,10.3,10.5,10.38,0.12,1.1561,7537.29,7882.964,10.5,0.5679,0.6236,0.82,37.4206,37.4206,2.5109,8.8795,8.8795,,,26680.0,13272.1227,12085.7982,280140.0,139357.2884
430139.BJ,20240408,10.81,10.83,10.3,10.38,10.86,-0.48,-4.4199,9942.8,10431.414,10.38,0.7491,0.8227,1.09,36.9929,36.9929,2.4822,8.7781,8.7781,,,26680.0,13272.1227,12085.7982,276938.4,137764.6336
430139.BJ,20240403,11.14,11.14,10.77,10.86,11.04,-0.18,-1.6304,11143.22,12137.482,10.86,0.8396,0.922,1.21,38.7036,38.7036,2.597,9.184,9.184,,,26680.0,13272.1227,12085.7982,289744.8,144135.2525
430139.BJ,20240402,11.38,11.39,11.0,11.04,11.34,-0.3,-2.6455,8691.8,9666.091,11.04,0.6549,0.7192,0.95,39.3451,39.3451,2.6401,9.3362,9.3362,,,26680.0,13272.1227,12085.7982,294547.2,146524.2346
430139.BJ,20240401,11.44,11.66,11.28,11.34,11.2,0.14,1.25,9138.99,10408.821,11.34,0.6886,0.7562,0.91,40.4142,40.4142,2.7118,9.5899,9.5899,,,26680.0,13272.1227,12085.7982,302551.2,150505.8714
430139.BJ,20240329,11.09,11.31,11.08,11.2,11.2,0.0,0.0,6973.38,7797.616,11.2,0.5254,0.577,0.56,39.9153,39.9153,2.6783,9.4715,9.4715,,,26680.0,13272.1227,12085.7982,298816.0,148647.7742
430139.BJ,20240328,11.08,11.37,11.02,11.2,11.18,0.02,0.1789,9667.43,10849.415,11.2,0.7284,0.7999,0.78,39.9153,39.9153,2.6783,9.4715,9.4715,,,26680.0,13272.1227,12085.7982,298816.0,148647.7742
430139.BJ,20240327,11.42,11.75,11.05,11.18,11.33,-0.15,-1.3239,11586.17,13210.247,11.18,0.873,0.9587,0.95,39.844,39.844,2.6735,9.4546,9.4546,,,26680.0,13272.1227,12085.7982,298282.4,148382.3318
430139.BJ,20240326,11.44,11.75,11.1,11.33,11.38,-0.05,-0.4394,8183.89,9303.658,11.33,0.6166,0.6771,0.66,40.3786,40.3786,2.7094,9.5814,9.5814,,,26680.0,13272.1227,12085.7982,302284.4,150373.1502
430139.BJ,20240325,11.82,11.86,11.32,11.38,11.93,-0.55,-4.6102,13848.13,16075.03,11.38,1.0434,1.1458,1.15,40.5568,40.5568,2.7214,9.6237,9.6237,,,26680.0,13272.1227,12085.7982,303618.4,151036.7563
430139.BJ,20240322,11.9,12.19,11.77,11.93,11.79,0.14,1.1874,18918.1,22802.367,11.93,1.4254,1.5653,1.65,45.5567,42.1451,2.8512,11.5535,10.0888,,,26680.0,13272.1227,12085.7982,318292.4,158336.4238
430139.BJ,20240321,11.83,12.07,11.63,11.79,11.93,-0.14,-1.1735,9355.11,11069.429,11.79,0.7049,0.7741,0.78,45.0221,41.6506,2.8177,11.4179,9.9704,,,26680.0,13272.1227,12085.7982,314557.2,156478.3266
430139.BJ,20240320,12.0,12.18,11.89,11.93,11.98,-0.05,-0.4174,10418.49,12526.488,11.93,0.785,0.862,0.86,45.5567,42.1451,2.8512,11.5535,10.0888,,,26680.0,13272.1227,12085.7982,318292.4,158336.4238
430139.BJ,20240319,12.17,12.17,11.91,11.98,12.13,-0.15,-1.2366,9654.9,11607.831,11.98,0.7275,0.7989,0.74,45.7477,42.3218,2.8632,11.6019,10.1311,,,26680.0,13272.1227,12085.7982,319626.4,159000.0299
430139.BJ,20240318,11.95,12.19,11.9,12.13,11.96,0.17,1.4214,11798.43,14240.535,12.13,0.889,0.9762,0.86,46.3205,42.8517,2.899,11.7472,10.258,,,26680.0,13272.1227,12085.7982,323628.4,160990.8484
430139.BJ,20240315,11.45,12.14,11.41,11.96,11.45,0.51,4.4541,16198.38,19230.395,11.96,1.2205,1.3403,1.22,45.6713,42.2511,2.8584,11.5826,10.1142,,,26680.0,13272.1227,12085.7982,319092.8,158734.5875
430139.BJ,20240314,11.8,11.92,11.36,11.45,11.83,-0.38,-3.2122,11852.74,13788.858,11.45,0.8931,0.9807,0.78,43.7238,40.4494,2.7365,11.0887,9.6829,,,26680.0,13272.1227,12085.7982,305486.0,151965.8049
430139.BJ,20240313,12.19,12.19,11.8,11.83,12.08,-0.25,-2.0695,11294.4,13511.466,11.83,0.851,0.9345,0.71,45.1749,41.7919,2.8273,11.4567,10.0043,,,26680.0,13272.1227,12085.7982,315624.4,157009.2115
430139.BJ,20240312,12.12,12.32,11.96,12.08,12.02,0.06,0.4992,14127.04,17114.186,12.08,1.0644,1.1689,0.81,46.1295,42.6751,2.8871,11.6988,10.2157,,,26680.0,13272.1227,12085.7982,322294.4,160327.2422
430139.BJ,20240311,11.95,12.06,11.71,12.02,12.06,-0.04,-0.3317,15223.69,18101.602,12.02,1.147,1.2596,0.75,45.9004,42.4631,2.8727,11.6407,10.1649,,,26680.0,13272.1227,12085.7982,320693.6,159530.9149
430139.BJ,20240308,11.99,12.2,11.85,12.06,11.91,0.15,1.2594,14093.2,16965.223,12.06,1.0619,1.1661,0.56,46.0532,42.6044,2.8823,11.6794,10.1988,,,26680.0,13272.1227,12085.7982,321760.8,160061.7998
430139.BJ,20240307,12.45,12.59,11.8,11.91,12.44,-0.53,-4.2605,21535.34,26104.448,11.91,1.6226,1.7819,0.7,45.4804,42.0745,2.8464,11.5342,10.0719,,,26680.0,13272.1227,12085.7982,317758.8,158070.9814
430139.BJ,20240306,12.45,12.56,12.21,12.44,12.33,0.11,0.8921,14632.7,18125.184,12.44,1.1025,1.2107,0.4,47.5043,43.9468,2.9731,12.0474,10.5201,,,26680.0,13272.1227,12085.7982,331899.2,165105.2064
430139.BJ,20240305,12.79,12.96,12.27,12.33,12.83,-0.5,-3.8971,22115.48,27639.342,12.33,1.6663,1.8299,0.52,47.0842,43.5582,2.9468,11.9409,10.4271,,,26680.0,13272.1227,12085.7982,328964.4,163645.2729
430139.BJ,20240304,13.28,13.3,12.61,12.83,13.28,-0.45,-3.3886,28484.33,36711.327,12.83,2.1462,2.3568,0.68,48.9935,45.3246,3.0663,12.4251,10.8499,,,26680.0,13272.1227,12085.7982,342304.4,170281.3342
430139.BJ,20240301,13.13,13.69,12.99,13.28,13.3,-0.02,-0.1504,39742.37,53058.406,13.28,2.9944,3.2884,0.97,50.7119,46.9143,3.1739,12.8609,11.2305,,,26680.0,13272.1227,12085.7982,354310.4,176253.7895
430139.BJ,20240229,12.49,13.66,12.43,13.3,12.68,0.62,4.8896,47940.11,63506.373,13.3,3.6121,3.9666,1.2,50.7883,46.9849,3.1786,12.8803,11.2474,,,26680.0,13272.1227,12085.7982,354844.0,176519.2319
430139.BJ,20240228,13.41,13.74,12.65,12.68,13.69,-1.01,-7.3776,46216.89,61317.528,12.68,3.4823,3.8241,1.05,48.4207,44.7947,3.0305,12.2799,10.7231,,,26680.0,13272.1227,12085.7982,338302.4,168290.5158
430139.BJ,20240227,12.95,13.88,12.84,13.69,12.99,0.7,5.3888,49340.75,66331.311,13.69,3.7176,4.0825,1.07,52.2776,47.0408,3.3515,13.258,12.1133,,,26680.0,13272.1227,12085.7982,365249.2,181695.3598
430139.BJ,20240226,13.29,13.37,12.85,12.99,13.3,-0.31,-2.3308,26273.47,34247.346,12.99,1.9796,2.1739,0.52,49.6045,44.6355,3.1801,12.5801,11.4939,,,26680.0,13272.1227,12085.7982,346573.2,172404.8739
430139.BJ,20240223,13.55,13.75,13.1,13.3,13.52,-0.22,-1.6272,35054.44,47154.361,13.3,2.6412,2.9005,0.62,50.7883,45.7007,3.256,12.8803,11.7682,,,26680.0,13272.1227,12085.7982,354844.0,176519.2319
430139.BJ,20240222,13.42,13.94,13.4,13.52,13.84,-0.32,-2.3121,42519.04,57791.604,13.52,3.2036,3.5181,0.78,51.6284,46.4567,3.3099,13.0933,11.9629,,,26680.0,13272.1227,12085.7982,360713.6,179439.0989
430139.BJ,20240221,14.1,14.5,13.52,13.84,14.01,-0.17,-1.2134,66939.5,94268.125,13.84,5.0436,5.5387,1.44,52.8504,47.5562,3.3882,13.4032,12.246,,,26680.0,13272.1227,12085.7982,369251.2,183686.1782
