股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600016.SH,20211108,3.88,3.88,3.86,3.87,3.87,0.0,0.0,386279.98,149652.41,3.87,0.1089,0.1374,0.69,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,4378241.8502,3546212.3213,2810983.8524,16943795.9603,13723841.6834
600016.SH,20211105,3.87,3.88,3.86,3.87,3.87,0.0,0.0,400977.58,155214.789,3.87,0.1131,0.1426,0.69,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,4378241.8502,3546212.3213,2810983.8524,16943795.9603,13723841.6834
600016.SH,20211104,3.89,3.89,3.87,3.87,3.88,-0.01,-0.2577,503946.31,195393.583,3.87,0.1421,0.1793,0.8,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,4378241.8502,3546212.3213,2810983.8524,16943795.9603,13723841.6834
600016.SH,20211103,3.88,3.9,3.87,3.88,3.88,0.0,0.0,447350.28,173942.56,3.88,0.1261,0.1591,0.67,4.9513,5.2323,0.3491,0.9185,0.9861,9.5361,5.4897,4378241.8502,3546212.3213,2810983.8524,16987578.3788,13759303.8066
600016.SH,20211102,3.92,3.93,3.86,3.88,3.92,-0.04,-1.0204,843053.91,327898.569,3.88,0.2377,0.2999,1.38,4.9513,5.2323,0.3491,0.9185,0.9861,9.5361,5.4897,4378241.8502,3546212.3213,2810983.8524,16987578.3788,13759303.8066
600016.SH,20211101,3.89,3.92,3.88,3.92,3.89,0.03,0.7712,605986.83,236699.639,3.92,0.1709,0.2156,1.04,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,4378241.8502,3546212.3213,2810983.8524,17162708.0528,13901152.2995
600016.SH,20211029,3.88,3.9,3.87,3.89,3.88,0.01,0.2577,523766.8,203801.436,3.89,0.1477,0.1863,0.81,4.9641,5.2546,0.3581,0.9209,0.9753,9.5116,5.4756,4378241.8502,3546212.3213,2810983.8524,17031360.7973,13794765.9299
600016.SH,20211028,3.89,3.9,3.86,3.88,3.9,-0.02,-0.5128,746253.77,289333.739,3.88,0.2104,0.2655,1.14,4.9513,5.2411,0.3572,0.9185,0.9728,9.5361,5.4897,4378241.8502,3546212.3213,2810983.8524,16987578.3788,13759303.8066
600016.SH,20211027,3.92,3.93,3.88,3.9,3.92,-0.02,-0.5102,607338.95,236651.982,3.9,0.1713,0.2161,0.95,4.9769,5.2682,0.359,0.9232,0.9779,9.4872,5.4615,4378241.8502,3546212.3213,2810983.8524,17075143.2158,13830228.0531
600016.SH,20211026,3.95,3.96,3.92,3.92,3.95,-0.03,-0.7595,573591.26,225600.072,3.92,0.1617,0.2041,0.89,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,4378241.8502,3546212.3213,2810983.8524,17162708.0528,13901152.2995
600016.SH,20211025,3.94,3.95,3.92,3.95,3.94,0.01,0.2538,460519.57,181444.122,3.95,0.1299,0.1638,0.7,5.0407,5.3357,0.3636,0.9351,0.9904,9.3671,5.3924,4378241.8502,3546212.3213,2810983.8524,17294055.3083,14007538.6691
600016.SH,20211022,3.94,3.96,3.93,3.94,3.95,-0.01,-0.2532,849946.05,335230.243,3.94,0.2397,0.3024,1.36,5.0279,5.3222,0.3627,0.9327,0.9879,9.3909,5.4061,4378241.8502,3546212.3213,2810983.8524,17250272.8898,13972076.5459
600016.SH,20211021,3.91,3.95,3.91,3.95,3.91,0.04,1.023,781703.4,307504.823,3.95,0.2204,0.2781,1.38,5.0407,5.3357,0.3636,0.9351,0.9904,9.3671,5.3924,4378241.8502,3546212.3213,2810983.8524,17294055.3083,14007538.6691
600016.SH,20211020,3.93,3.94,3.9,3.91,3.92,-0.01,-0.2551,526116.47,205891.147,3.91,0.1484,0.1872,0.93,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,4378241.8502,3546212.3213,2810983.8524,17118925.6343,13865690.1763
600016.SH,20211019,3.92,3.94,3.91,3.92,3.92,0.0,0.0,611864.09,240061.833,3.92,0.1725,0.2177,1.07,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,4378241.8502,3546212.3213,2810983.8524,17162708.0528,13901152.2995
600016.SH,20211018,3.91,3.93,3.9,3.92,3.92,0.0,0.0,532465.63,208523.047,3.92,0.1502,0.1894,0.85,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,4378241.8502,3546212.3213,2810983.8524,17162708.0528,13901152.2995
600016.SH,20211015,3.93,3.93,3.91,3.92,3.92,0.0,0.0,683330.72,267588.055,3.92,0.1927,0.2431,1.08,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,4378241.8502,3546212.3213,2810983.8524,17162708.0528,13901152.2995
600016.SH,20211014,3.94,3.95,3.91,3.92,3.94,-0.02,-0.5076,482669.12,189383.658,3.92,0.1361,0.1717,0.74,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,4378241.8502,3546212.3213,2810983.8524,17162708.0528,13901152.2995
600016.SH,20211013,3.96,3.97,3.93,3.94,3.96,-0.02,-0.5051,512210.41,201912.291,3.94,0.1444,0.1822,0.71,5.0279,5.3222,0.3627,0.9327,0.9879,9.3909,5.4061,4378241.8502,3546212.3213,2810983.8524,17250272.8898,13972076.5459
600016.SH,20211012,3.98,3.99,3.94,3.96,3.98,-0.02,-0.5025,660421.31,261723.28,3.96,0.1862,0.2349,0.91,5.0534,5.3492,0.3646,0.9374,0.9929,9.3434,5.3788,4378241.8502,3546212.3213,2810983.8524,17337837.7268,14043000.7923
600016.SH,20211011,3.96,4.01,3.95,3.98,3.96,0.02,0.5051,791316.95,315683.937,3.98,0.2231,0.2815,1.07,5.079,5.3762,0.3664,0.9422,0.9979,9.2965,5.3518,4378241.8502,3546212.3213,2810983.8524,17425402.5638,14113925.0388
600016.SH,20211008,3.93,3.96,3.92,3.96,3.91,0.05,1.2788,713377.71,281443.887,3.96,0.2012,0.2538,0.94,5.0534,5.3492,0.3646,0.9374,0.9929,9.3434,5.3788,4378241.8502,3546212.3213,2810983.8524,17337837.7268,14043000.7923
600016.SH,20210930,3.92,3.93,3.89,3.91,3.93,-0.02,-0.5089,577636.23,225495.08,3.91,0.1629,0.2055,0.69,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,4378241.8502,3546212.3213,2810983.8524,17118925.6343,13865690.1763
600016.SH,20210929,3.9,3.93,3.88,3.93,3.91,0.02,0.5115,856891.96,334591.623,3.93,0.2416,0.3048,0.93,5.0152,5.3087,0.3618,0.9303,0.9854,9.4148,5.4198,4378241.8502,3546212.3213,2810983.8524,17206490.4713,13936614.4227
600016.SH,20210928,3.89,3.93,3.88,3.91,3.88,0.03,0.7732,693758.75,271164.15,3.91,0.1956,0.2468,0.68,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,4378241.8502,3546212.3213,2810983.8524,17118925.6343,13865690.1763
600016.SH,20210927,3.91,3.92,3.87,3.88,3.91,-0.03,-0.7673,855085.82,332259.61,3.88,0.2411,0.3042,0.75,4.9513,5.2411,0.3572,0.9185,0.9728,9.5361,5.4897,4378241.8502,3546212.3213,2810983.8524,16987578.3788,13759303.8066
600016.SH,20210924,3.94,3.95,3.9,3.91,3.94,-0.03,-0.7614,794949.81,312003.839,3.91,0.2242,0.2828,0.68,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,4378241.8502,3546212.3213,2810983.8524,17118925.6343,13865690.1763
600016.SH,20210923,3.93,3.98,3.92,3.94,3.9,0.04,1.0256,995239.41,392593.466,3.94,0.2806,0.3541,0.73,5.0279,5.3222,0.3627,0.9327,0.9879,9.3909,5.4061,4378241.8502,3546212.3213,2810983.8524,17250272.8898,13972076.5459
600016.SH,20210922,3.9,3.91,3.86,3.9,3.97,-0.07,-1.7632,1277349.78,496561.464,3.9,0.3602,0.4544,0.92,4.9769,5.2682,0.359,0.9232,0.9779,9.4872,5.4615,4378241.8502,3546212.3213,2810983.8524,17075143.2158,13830228.0531
600016.SH,20210917,3.98,3.99,3.95,3.97,3.98,-0.01,-0.2513,1187576.37,471030.968,3.97,0.3349,0.4225,0.78,5.0662,5.3627,0.3655,0.9398,0.9954,9.3199,5.3652,4378241.8502,3546212.3213,2810983.8524,17381620.1453,14078462.9156
600016.SH,20210916,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,1433733.77,573878.936,3.98,0.4043,0.51,0.96,5.079,5.3762,0.3664,0.9422,0.9979,9.2965,5.3518,4378241.8502,3546212.3213,2810983.8524,17425402.5638,14113925.0388
600016.SH,20210915,4.03,4.04,4.01,4.02,4.03,-0.01,-0.2481,974227.24,391515.891,4.02,0.2747,0.3466,0.65,5.13,5.4303,0.3701,0.9516,1.0079,9.204,5.2985,4378241.8502,3546212.3213,2810983.8524,17600532.2378,14255773.5316
600016.SH,20210914,4.13,4.13,4.02,4.03,4.12,-0.09,-2.1845,1933911.03,787233.848,4.03,0.5453,0.688,1.43,5.1428,5.4438,0.371,0.954,1.0105,9.1811,5.2854,4378241.8502,3546212.3213,2810983.8524,17644314.6563,14291235.6548
600016.SH,20210913,4.15,4.15,4.11,4.12,4.16,-0.04,-0.9615,1429267.21,589642.05,4.12,0.403,0.5085,1.13,5.2576,5.5653,0.3793,0.9753,1.033,8.9806,5.1699,4378241.8502,3546212.3213,2810983.8524,18038356.4228,14610394.7638
600016.SH,20210910,4.15,4.22,4.14,4.16,4.15,0.01,0.241,1870339.76,780427.241,4.16,0.5274,0.6654,1.46,5.3087,5.6194,0.383,0.9848,1.043,8.8942,5.1202,4378241.8502,3546212.3213,2810983.8524,18213486.0968,14752243.2566
600016.SH,20210909,4.14,4.16,4.11,4.15,4.14,0.01,0.2415,1229883.52,508771.436,4.15,0.3468,0.4375,1.0,5.2959,5.6059,0.3821,0.9824,1.0405,8.9157,5.1325,4378241.8502,3546212.3213,2810983.8524,18169703.6783,14716781.1334
600016.SH,20210908,4.13,4.15,4.12,4.14,4.13,0.01,0.2421,1071936.87,443598.503,4.14,0.3023,0.3813,0.82,5.2831,5.5923,0.3811,0.98,1.038,8.9372,5.1449,4378241.8502,3546212.3213,2810983.8524,18125921.2598,14681319.0102
600016.SH,20210907,4.12,4.16,4.1,4.13,4.12,0.01,0.2427,1144660.59,471993.179,4.13,0.3228,0.4072,0.92,5.2704,5.5788,0.3802,0.9777,1.0355,8.9588,5.1574,4378241.8502,3546212.3213,2810983.8524,18082138.8413,14645856.887
600016.SH,20210906,4.12,4.17,4.11,4.12,4.13,-0.01,-0.2421,999499.23,412941.809,4.12,0.2818,0.3556,0.82,5.2576,5.5653,0.3793,0.9753,1.033,8.9806,5.1699,4378241.8502,3546212.3213,2810983.8524,18038356.4228,14610394.7638
600016.SH,20210903,4.06,4.2,4.04,4.13,4.06,0.07,1.7241,1946397.3,804014.8,4.13,0.5489,0.6924,2.09,5.2704,5.5788,0.3802,0.9777,1.0355,8.9588,5.1574,4378241.8502,3546212.3213,2810983.8524,18082138.8413,14645856.887
600016.SH,20210902,4.03,4.06,4.02,4.06,4.04,0.02,0.495,982604.48,397386.338,4.06,0.2771,0.3496,1.19,5.181,5.4843,0.3738,0.9611,1.018,9.1133,5.2463,4378241.8502,3546212.3213,2810983.8524,17775661.9118,14397622.0245
600016.SH,20210901,3.97,4.05,3.95,4.04,3.97,0.07,1.7632,1481314.2,594406.1,4.04,0.4177,0.527,2.37,5.1555,5.4573,0.3719,0.9564,1.013,9.1584,5.2723,4378241.8502,3546212.3213,2810983.8524,17688097.0748,14326697.7781
600016.SH,20210831,3.95,3.98,3.94,3.97,3.95,0.02,0.5063,778945.45,308119.148,3.97,0.2197,0.2771,1.26,5.0662,5.3627,0.3655,0.9398,0.9954,9.3199,5.3652,4378241.8502,3546212.3213,2810983.8524,17381620.1453,14078462.9156
600016.SH,20210830,3.98,3.99,3.94,3.95,3.99,-0.04,-1.0025,934393.11,369937.069,3.95,0.2635,0.2734,1.75,5.0407,5.3357,0.3636,0.9351,0.9904,9.3671,5.3924,4378241.8502,3546212.3213,3418200.609,17294055.3083,14007538.6691
600016.SH,20210827,3.98,4.0,3.98,3.99,3.98,0.01,0.2513,476702.6,190148.105,3.99,0.1344,0.1395,0.83,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,4378241.8502,3546212.3213,3418200.609,17469184.9823,14149387.162
600016.SH,20210826,3.99,4.0,3.98,3.98,3.99,-0.01,-0.2506,464897.89,185234.608,3.98,0.1311,0.136,0.77,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,4378241.8502,3546212.3213,3418200.609,17425402.5638,14113925.0388
600016.SH,20210825,4.01,4.01,3.99,3.99,4.0,-0.01,-0.25,470719.26,188067.85,3.99,0.1327,0.1377,0.69,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,4378241.8502,3546212.3213,3418200.609,17469184.9823,14149387.162
600016.SH,20210824,4.0,4.02,3.98,4.0,4.0,0.0,0.0,741097.96,296298.795,4.0,0.209,0.2168,1.11,5.1045,5.4042,0.3758,0.9469,0.9801,9.25,5.325,4378241.8502,3546212.3213,3418200.609,17512967.4008,14184849.2852
600016.SH,20210823,4.01,4.02,4.0,4.0,4.01,-0.01,-0.2494,517120.85,207418.1,4.0,0.1458,0.1513,0.76,5.1045,5.4042,0.3758,0.9469,0.9801,9.25,5.325,4378241.8502,3546212.3213,3418200.609,17512967.4008,14184849.2852
600016.SH,20210820,4.01,4.03,4.0,4.01,4.01,0.0,0.0,692317.67,277917.268,4.01,0.1952,0.2025,1.12,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,4378241.8502,3546212.3213,3418200.609,17556749.8193,14220311.4084
600016.SH,20210819,4.04,4.04,4.0,4.01,4.04,-0.03,-0.7426,591573.21,237525.477,4.01,0.1668,0.1731,1.03,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,4378241.8502,3546212.3213,3418200.609,17556749.8193,14220311.4084
600016.SH,20210818,3.99,4.05,3.98,4.04,3.99,0.05,1.2531,879766.9,353933.216,4.04,0.2481,0.2574,1.65,5.1555,5.4583,0.3796,0.9564,0.9899,9.1584,5.2723,4378241.8502,3546212.3213,3418200.609,17688097.0748,14326697.7781
600016.SH,20210817,4.02,4.04,3.99,3.99,4.03,-0.04,-0.9926,668337.43,268299.257,3.99,0.1885,0.1955,1.27,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,4378241.8502,3546212.3213,3418200.609,17469184.9823,14149387.162
600016.SH,20210816,4.01,4.04,4.01,4.03,4.01,0.02,0.4988,565461.99,227352.857,4.03,0.1595,0.1654,1.02,5.1428,5.4448,0.3787,0.954,0.9874,9.1811,5.2854,4378241.8502,3546212.3213,3418200.609,17644314.6563,14291235.6548
600016.SH,20210813,4.02,4.02,4.0,4.01,4.02,-0.01,-0.2488,377932.86,151558.643,4.01,0.1066,0.1106,0.69,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,4378241.8502,3546212.3213,3418200.609,17556749.8193,14220311.4084
600016.SH,20210812,4.03,4.04,4.02,4.02,4.04,-0.02,-0.495,375696.26,151348.619,4.02,0.1059,0.1099,0.68,5.13,5.4313,0.3777,0.9516,0.985,9.204,5.2985,4378241.8502,3546212.3213,3418200.609,17600532.2378,14255773.5316
600016.SH,20210811,4.03,4.08,4.02,4.04,4.04,0.0,0.0,673764.75,272901.244,4.04,0.19,0.1971,1.32,5.1555,5.4583,0.3796,0.9564,0.9899,9.1584,5.2723,4378241.8502,3546212.3213,3418200.609,17688097.0748,14326697.7781
600016.SH,20210810,4.03,4.05,4.0,4.04,4.03,0.01,0.2481,631007.35,253473.736,4.04,0.1779,0.1846,1.27,5.1555,5.4583,0.3796,0.9564,0.9899,9.1584,5.2723,4378241.8502,3546212.3213,3418200.609,17688097.0748,14326697.7781
600016.SH,20210809,3.98,4.04,3.97,4.03,3.98,0.05,1.2563,726447.58,292176.339,4.03,0.2049,0.2125,1.42,5.1428,5.4448,0.3787,0.954,0.9874,9.1811,5.2854,4378241.8502,3546212.3213,3418200.609,17644314.6563,14291235.6548
600016.SH,20210806,3.98,3.99,3.96,3.98,3.98,0.0,0.0,350913.12,139323.158,3.98,0.099,0.1027,0.61,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,4378241.8502,3546212.3213,3418200.609,17425402.5638,14113925.0388
600016.SH,20210805,3.98,4.01,3.97,3.98,3.98,0.0,0.0,377882.89,150732.705,3.98,0.1066,0.1106,0.58,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,4378241.8502,3546212.3213,3418200.609,17425402.5638,14113925.0388
600016.SH,20210804,4.0,4.0,3.97,3.98,3.99,-0.01,-0.2506,458088.26,182596.623,3.98,0.1292,0.134,0.64,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,4378241.8502,3546212.3213,3418200.609,17425402.5638,14113925.0388
600016.SH,20210803,4.0,4.01,3.97,3.99,4.01,-0.02,-0.4988,566899.53,225799.562,3.99,0.1599,0.1658,0.76,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,4378241.8502,3546212.3213,3418200.609,17469184.9823,14149387.162
600016.SH,20210802,3.98,4.05,3.95,4.01,3.98,0.03,0.7538,800834.94,320128.773,4.01,0.2258,0.2343,1.04,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,4378241.8502,3546212.3213,3418200.609,17556749.8193,14220311.4084
600016.SH,20210730,4.0,4.01,3.96,3.98,4.01,-0.03,-0.7481,667050.92,265455.802,3.98,0.1881,0.1951,0.94,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,4378241.8502,3546212.3213,3418200.609,17425402.5638,14113925.0388
600016.SH,20210729,4.08,4.09,4.01,4.01,4.06,-0.05,-1.2315,785035.7,316416.006,4.01,0.2214,0.2297,1.18,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,4378241.8502,3546212.3213,3418200.609,17556749.8193,14220311.4084
600016.SH,20210728,4.06,4.11,4.05,4.06,4.05,0.01,0.2469,752846.15,306983.801,4.06,0.2123,0.2202,1.22,5.181,5.4853,0.3815,0.9611,0.9948,9.1133,5.2463,4378241.8502,3546212.3213,3418200.609,17775661.9118,14397622.0245
600016.SH,20210727,4.12,4.14,4.05,4.05,4.12,-0.07,-1.699,707589.27,289520.746,4.05,0.1995,0.207,1.24,5.1683,5.4718,0.3805,0.9587,0.9923,9.1358,5.2593,4378241.8502,3546212.3213,3418200.609,17731879.4933,14362159.9013
600016.SH,20210726,4.2,4.2,4.11,4.12,4.2,-0.08,-1.9048,920205.11,381335.947,4.12,0.2595,0.2692,1.59,5.2576,5.5664,0.3871,0.9753,1.0095,8.9806,5.1699,4378241.8502,3546212.3213,3418200.609,18038356.4228,14610394.7638
600016.SH,20210723,4.21,4.22,4.19,4.2,4.21,-0.01,-0.2375,391353.84,164594.252,4.2,0.1104,0.1145,0.63,5.3597,5.6744,0.3946,0.9942,1.0291,8.8095,5.0714,4378241.8502,3546212.3213,3418200.609,18388615.7708,14894091.7495
600016.SH,20210722,4.19,4.23,4.18,4.21,4.18,0.03,0.7177,540946.53,228017.327,4.21,0.1525,0.1583,0.82,5.3725,5.688,0.3956,0.9966,1.0315,8.7886,5.0594,4378241.8502,3546212.3213,3418200.609,18432398.1893,14929553.8727
600016.SH,20210721,4.18,4.2,4.17,4.18,4.17,0.01,0.2398,518018.14,216821.941,4.18,0.1461,0.1515,0.63,5.3342,5.6474,0.3927,0.9895,1.0242,8.8517,5.0957,4378241.8502,3546212.3213,3418200.609,18301050.9338,14823167.503
600016.SH,20210720,4.19,4.2,4.17,4.17,4.21,-0.04,-0.9501,489424.18,204544.0,4.17,0.138,0.1432,0.59,5.3214,5.6339,0.3918,0.9871,1.0217,8.8729,5.1079,4378241.8502,3546212.3213,3418200.609,18257268.5153,14787705.3798
600016.SH,20210719,4.22,4.23,4.17,4.21,4.24,-0.03,-0.7075,949988.36,398268.195,4.21,0.2679,0.2779,1.23,5.3725,5.688,0.3956,0.9966,1.0315,8.7886,5.0594,4378241.8502,3546212.3213,3418200.609,18432398.1893,14929553.8727
600016.SH,20210716,4.26,4.27,4.23,4.24,4.27,-0.03,-0.7026,622462.04,264441.677,4.24,0.1755,0.1821,0.81,5.4108,5.7285,0.3984,1.0037,1.0389,8.7264,5.0236,4378241.8502,3546212.3213,3418200.609,18563745.4448,15035940.2423
600016.SH,20210715,4.24,4.29,4.22,4.27,4.25,0.02,0.4706,707437.19,301571.614,4.27,0.1995,0.207,0.95,5.449,5.769,0.4012,1.0108,1.0462,8.6651,4.9883,4378241.8502,3546212.3213,3418200.609,18695092.7004,15142326.612
600016.SH,20210714,4.35,4.35,4.24,4.25,4.34,-0.09,-2.0737,1338655.2,573433.702,4.25,0.3775,0.3916,2.39,5.4235,5.742,0.3993,1.0061,1.0413,8.7059,5.0118,4378241.8502,3546212.3213,3418200.609,18607527.8634,15071402.3655
600016.SH,20210713,4.35,4.36,4.33,4.34,4.34,0.0,0.0,554653.8,241093.634,4.34,0.1564,0.1623,0.94,5.5384,5.8636,0.4078,1.0274,1.0634,8.5253,4.9078,4378241.8502,3546212.3213,3418200.609,19001569.6299,15390561.4744
600016.SH,20210712,4.36,4.37,4.34,4.34,4.34,0.0,0.0,624253.51,271719.902,4.34,0.176,0.1826,1.07,5.5384,5.8636,0.4078,1.0274,1.0634,8.5253,13.4332,4378241.8502,3546212.3213,3418200.609,19001569.6299,15390561.4744
600016.SH,20210709,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,630889.61,274254.682,4.34,0.1779,0.1846,1.09,5.5384,5.8636,0.4078,1.0274,1.0634,8.5253,13.4332,4378241.8502,3546212.3213,3418200.609,19001569.6299,15390561.4744
600016.SH,20210708,4.38,4.38,4.34,4.35,4.37,-0.02,-0.4577,558366.35,243270.36,4.35,0.1575,0.1634,1.0,5.5511,5.8771,0.4087,1.0298,1.0658,8.5057,13.4023,4378241.8502,3546212.3213,3418200.609,19045352.0484,15426023.5977
600016.SH,20210707,4.37,4.39,4.36,4.37,4.38,-0.01,-0.2283,432540.3,189091.789,4.37,0.122,0.1265,0.81,5.5766,5.9041,0.4106,1.0345,1.0707,8.4668,13.341,4378241.8502,3546212.3213,3418200.609,19132916.8854,15496947.8441
600016.SH,20210706,4.37,4.39,4.35,4.38,4.38,0.0,0.0,699277.98,305679.028,4.38,0.1972,0.2046,1.43,5.5894,5.9176,0.4115,1.0369,1.0732,8.4475,13.3105,4378241.8502,3546212.3213,3418200.609,19176699.3039,15532409.9673
600016.SH,20210705,4.4,4.4,4.36,4.38,4.39,-0.01,-0.2278,600000.09,262270.228,4.38,0.1692,0.1755,1.3,5.5894,5.9176,0.4115,1.0369,1.0732,8.4475,13.3105,4378241.8502,3546212.3213,3418200.609,19176699.3039,15532409.9673
600016.SH,20210702,4.41,4.42,4.38,4.39,4.41,-0.02,-0.4535,593202.32,260981.47,4.39,0.1673,0.1735,1.24,5.6022,5.9311,0.4125,1.0392,1.0756,8.4282,13.2802,4378241.8502,3546212.3213,3418200.609,19220481.7224,15567872.0905
600016.SH,20210701,4.42,4.43,4.41,4.41,4.41,0.0,0.0,465362.52,205664.252,4.41,0.1312,0.1361,0.88,5.6277,5.9582,0.4144,1.044,1.0805,8.39,13.22,4378241.8502,3546212.3213,3418200.609,19308046.5594,15638796.3369
600016.SH,20210630,4.42,4.44,4.41,4.41,4.41,0.0,0.0,323290.6,142911.476,4.41,0.0912,0.0946,0.54,5.6277,5.9582,0.3816,1.044,1.0805,8.39,13.22,4378241.8502,3546212.3213,3418200.609,19308046.5594,15638796.3369
600016.SH,20210629,4.44,4.45,4.41,4.41,4.45,-0.04,-0.8989,469028.13,207617.566,4.41,0.1323,0.1372,0.72,5.6277,5.9582,0.3816,1.044,1.0805,8.39,13.22,4378241.8502,3546212.3213,3418200.609,19308046.5594,15638796.3369
600016.SH,20210628,4.45,4.46,4.43,4.45,4.46,-0.01,-0.2242,453839.26,201648.446,4.45,0.128,0.1328,0.7,5.6787,6.0122,0.3851,1.0534,1.0903,8.3146,13.1011,4378241.8502,3546212.3213,3418200.609,19483176.2334,15780644.8298
600016.SH,20210625,4.44,4.47,4.43,4.46,4.44,0.02,0.4505,686323.17,305599.58,4.46,0.1935,0.2008,1.06,5.6915,6.0257,0.3859,1.0558,1.0928,8.296,13.0717,4378241.8502,3546212.3213,3418200.609,19526958.6519,15816106.953
600016.SH,20210624,4.44,4.45,4.41,4.44,4.42,0.02,0.4525,725340.74,321637.142,4.44,0.2045,0.2122,1.25,5.666,5.9987,0.3842,1.0511,1.0879,8.3333,13.1306,4378241.8502,3546212.3213,3418200.609,19439393.8149,15745182.7066
600016.SH,20210623,4.64,4.65,4.63,4.63,4.64,-0.01,-0.2155,663186.89,307502.693,4.63,0.187,0.194,1.23,5.9084,6.2554,0.4265,1.096,1.1344,7.9914,7.9914,4378241.8502,3546212.3213,3418200.609,20271259.7664,16418963.0476
600016.SH,20210622,4.64,4.65,4.62,4.64,4.64,0.0,0.0,721566.7,334545.9,4.64,0.2035,0.2111,1.36,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,4378241.8502,3546212.3213,3418200.609,20315042.1849,16454425.1708
600016.SH,20210621,4.64,4.64,4.62,4.64,4.64,0.0,0.0,462966.61,214477.414,4.64,0.1306,0.1354,0.76,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,4378241.8502,3546212.3213,3418200.609,20315042.1849,16454425.1708
600016.SH,20210618,4.63,4.64,4.62,4.64,4.62,0.02,0.4329,670521.66,310603.206,4.64,0.1891,0.1962,1.1,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,4378241.8502,3546212.3213,3418200.609,20315042.1849,16454425.1708
600016.SH,20210617,4.64,4.64,4.61,4.62,4.64,-0.02,-0.431,379827.3,175762.739,4.62,0.1071,0.1111,0.59,5.8957,6.2419,0.4256,1.0937,1.132,8.0087,8.0087,4378241.8502,3546212.3213,3418200.609,20227477.3479,16383500.9244
600016.SH,20210616,4.61,4.64,4.6,4.64,4.61,0.03,0.6508,464413.75,214850.041,4.64,0.131,0.1359,0.71,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,4378241.8502,3546212.3213,3418200.609,20315042.1849,16454425.1708
600016.SH,20210615,4.66,4.67,4.61,4.61,4.67,-0.06,-1.2848,679818.15,314654.231,4.61,0.1917,0.1989,1.1,5.8829,6.2284,0.4246,1.0913,1.1295,8.026,8.026,4378241.8502,3546212.3213,3418200.609,20183694.9294,16348038.8012
600016.SH,20210611,4.67,4.68,4.64,4.67,4.67,0.0,0.0,862709.34,401973.237,4.67,0.2433,0.2524,1.47,5.9595,6.3094,0.4302,1.1055,1.1442,7.9229,7.9229,4378241.8502,3546212.3213,3418200.609,20446389.4404,16560811.5405
600016.SH,20210610,4.68,4.69,4.66,4.67,4.67,0.0,0.0,660129.7,308458.041,4.67,0.1862,0.1931,1.19,5.9595,6.3094,0.4302,1.1055,1.1442,7.9229,7.9229,4378241.8502,3546212.3213,3418200.609,20446389.4404,16560811.5405
