,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
674,600662.SH,20220902,5.75,5.83,5.72,5.79,5.73,0.06,1.0471,50265.81,28975.058,5.79,0.4772,0.7953,0.59,24.867,16.1673,3.6025,1.1542,0.7821,0.0,3.4542,228329.675,105336.2191,63201.7315,1322028.8183,609896.7086
675,600662.SH,20220901,5.91,5.95,5.72,5.73,5.88,-0.15,-2.551,82305.0,47612.985,5.73,0.7814,1.3023,1.03,24.6093,15.9998,3.5652,1.1423,0.774,0.0,3.4904,228329.675,105336.2191,63201.7315,1308329.0378,603576.5354
676,600662.SH,20220831,5.98,5.98,5.85,5.88,5.96,-0.08,-1.3423,100982.94,59636.998,5.88,0.9587,1.5978,1.43,25.2535,16.4186,3.6585,1.1722,0.7943,0.0,3.4014,228329.675,105336.2191,63201.7315,1342578.489,619376.9683
677,600662.SH,20220830,6.03,6.07,5.9,5.96,6.08,-0.12,-1.9737,107247.0,63939.77,5.96,1.0181,1.6969,1.83,25.5971,16.642,3.7955,1.1881,0.8051,0.0,3.3557,228329.675,105336.2191,63201.7315,1360844.863,627803.8658
678,600662.SH,20220829,5.97,6.1,5.93,6.08,6.01,0.07,1.1647,79638.47,48221.12,6.08,0.756,1.2601,1.51,26.1125,19.3775,3.8719,1.212,0.9687,0.0,3.2895,228329.675,105336.2191,63201.7315,1388244.424,640444.2121
679,600662.SH,20220826,5.96,6.07,5.91,6.01,5.93,0.08,1.3491,58172.04,34983.283,6.01,0.5523,0.9204,1.13,25.8118,19.1544,3.8274,1.1981,0.9575,0.0,3.3278,228329.675,105336.2191,63201.7315,1372261.3468,633070.6768
680,600662.SH,20220825,5.92,5.98,5.9,5.93,5.9,0.03,0.5085,54647.01,32391.402,5.93,0.5188,0.8646,1.07,25.4682,18.8995,3.7764,1.1821,0.9448,0.0,3.3727,228329.675,105336.2191,63201.7315,1353994.9728,624643.7793
681,600662.SH,20220824,6.05,6.05,5.89,5.9,6.02,-0.12,-1.9934,54428.09,32310.493,5.9,0.5167,0.8612,1.07,25.3394,18.8038,3.7573,1.1761,0.94,0.0,3.3898,228329.675,105336.2191,63201.7315,1347145.0825,621483.6927
682,600662.SH,20220823,6.05,6.08,6.01,6.02,6.08,-0.06,-0.9868,45736.0,27586.059,6.02,0.4342,0.7237,0.86,25.8548,19.1863,3.8337,1.2001,0.9591,0.0,3.3223,228329.675,105336.2191,63201.7315,1374544.6435,634124.039
683,600662.SH,20220822,6.04,6.08,6.0,6.08,5.99,0.09,1.5025,50729.37,30667.357,6.08,0.4816,0.8027,0.94,26.1125,19.3775,3.8719,1.212,0.9687,0.0,3.2895,228329.675,105336.2191,63201.7315,1388244.424,640444.2121
684,600662.SH,20220819,5.98,6.13,5.95,5.99,5.97,0.02,0.335,52690.27,31875.616,5.99,0.5002,0.8337,0.91,25.7259,19.0907,3.8146,1.1941,0.9543,0.0,3.3389,228329.675,105336.2191,63201.7315,1367694.7533,630963.9524
685,600662.SH,20220818,5.98,6.06,5.92,5.97,5.98,-0.01,-0.1672,51692.0,30956.758,5.97,0.4907,0.8179,0.89,25.64,19.0269,3.8019,1.1901,0.9511,0.0,3.3501,228329.675,105336.2191,63201.7315,1363128.1598,628857.228
686,600662.SH,20220817,5.96,5.99,5.89,5.98,5.94,0.04,0.6734,52679.55,31325.855,5.98,0.5001,0.8335,0.9,25.683,19.0588,3.8083,1.1921,0.9527,0.0,3.3445,228329.675,105336.2191,63201.7315,1365411.4565,629910.5902
687,600662.SH,20220816,6.14,6.17,6.09,6.14,6.14,0.0,0.0,59372.6,36446.233,6.14,0.5636,0.9394,1.09,26.3702,19.5687,3.4684,1.224,0.9782,0.0,,228329.675,105336.2191,63201.7315,1401944.2045,646764.3853
688,600662.SH,20220815,6.04,6.15,6.01,6.14,6.06,0.08,1.3201,54171.48,32985.435,6.14,0.5143,0.8571,1.05,26.3702,19.5687,3.4684,1.224,0.9782,0.0,,228329.675,105336.2191,63201.7315,1401944.2045,646764.3853
689,600662.SH,20220812,6.12,6.12,6.01,6.06,6.1,-0.04,-0.6557,71625.0,43424.556,6.06,0.68,1.1333,1.55,26.0266,19.3138,3.4232,1.208,0.9655,0.0,,228329.675,105336.2191,63201.7315,1383677.8305,638337.4877
690,600662.SH,20220811,6.04,6.12,6.01,6.1,6.05,0.05,0.8264,52968.56,32206.787,6.1,0.5029,0.8381,1.17,26.1984,19.4413,3.4458,1.216,0.9718,0.0,,228329.675,105336.2191,63201.7315,1392811.0175,642550.9365
691,600662.SH,20220810,6.0,6.13,6.0,6.05,5.99,0.06,1.0017,55766.09,33779.293,6.05,0.5294,0.8824,1.14,25.9836,19.2819,3.4175,1.206,0.9639,0.0,,228329.675,105336.2191,63201.7315,1381394.5338,637284.1256
692,600662.SH,20220809,5.98,6.05,5.96,5.99,6.01,-0.02,-0.3328,39010.1,23363.303,5.99,0.3703,0.6172,0.53,25.7259,19.0907,3.3837,1.1941,0.9543,0.0,,228329.675,105336.2191,63201.7315,1367694.7533,630963.9524
693,600662.SH,20220808,5.99,6.02,5.93,6.01,6.0,0.01,0.1667,37523.74,22441.42,6.01,0.3562,0.5937,0.48,25.8118,19.1544,3.395,1.1981,0.9575,0.0,,228329.675,105336.2191,63201.7315,1372261.3468,633070.6768
694,600662.SH,20220805,6.03,6.03,5.9,6.0,5.95,0.05,0.8403,45344.53,27015.275,6.0,0.4305,0.7175,0.53,25.7689,19.1225,3.3893,1.1961,0.9559,0.0,,228329.675,105336.2191,63201.7315,1369978.05,632017.3146
695,600662.SH,20220804,5.89,6.01,5.85,5.95,5.84,0.11,1.8836,47793.98,28298.205,5.95,0.4537,0.7562,0.53,25.5541,18.9632,3.3611,1.1861,0.9479,0.0,,228329.675,105336.2191,63201.7315,1358561.5663,626750.5036
696,600662.SH,20220803,5.92,6.04,5.83,5.84,5.92,-0.08,-1.3514,74078.19,44151.501,5.84,0.7033,1.1721,0.84,25.0817,18.6126,3.2989,1.1642,0.9304,0.0,,228329.675,105336.2191,63201.7315,1333445.302,615163.5195
697,600662.SH,20220802,6.21,6.21,5.79,5.92,6.27,-0.35,-5.5821,166489.11,99162.601,5.92,1.5805,2.6342,2.4,25.4253,18.8676,3.3441,1.1801,0.9432,0.0,,228329.675,105336.2191,63201.7315,1351711.676,623590.4171
698,600662.SH,20220801,6.21,6.29,6.2,6.27,6.25,0.02,0.32,60436.01,37787.881,6.27,0.5737,0.9562,0.82,26.9285,19.9831,3.5418,1.2499,0.9989,0.0,,228329.675,105336.2191,63201.7315,1431627.0623,660458.0938
699,600662.SH,20220729,6.41,6.43,6.24,6.25,6.38,-0.13,-2.0376,77669.74,48911.235,6.25,0.7374,1.2289,0.92,26.8426,19.9193,3.5305,1.2459,0.9957,0.0,,228329.675,105336.2191,63201.7315,1427060.4688,658351.3694
700,600662.SH,20220728,6.36,6.42,6.34,6.38,6.38,0.0,0.0,72769.08,46442.346,6.38,0.6908,1.1514,0.73,27.4009,20.3336,3.604,1.2718,1.0165,0.0,,228329.675,105336.2191,63201.7315,1456743.3265,672045.0779
701,600662.SH,20220727,6.3,6.39,6.28,6.38,6.35,0.03,0.4724,63142.23,40064.939,6.38,0.5994,0.9991,0.52,27.4009,20.3336,3.604,1.2718,1.0165,0.0,,228329.675,105336.2191,63201.7315,1456743.3265,672045.0779
702,600662.SH,20220726,6.23,6.35,6.21,6.35,6.26,0.09,1.4377,73127.27,46075.141,6.35,0.6942,1.157,0.48,27.2721,20.238,3.587,1.2658,1.0117,0.0,,228329.675,105336.2191,63201.7315,1449893.4363,668884.9913
703,600662.SH,20220725,6.27,6.32,6.19,6.26,6.27,-0.01,-0.1595,81245.05,50754.5,6.26,0.7713,1.2855,0.35,26.8855,19.9512,3.5362,1.2479,0.9973,0.0,,228329.675,105336.2191,63201.7315,1429343.7655,659404.7316
704,600662.SH,20220722,6.4,6.43,6.22,6.27,6.38,-0.11,-1.7241,131447.87,82873.35,6.27,1.2479,2.0798,0.44,26.9285,19.9831,3.5418,1.2499,0.9989,0.0,,228329.675,105336.2191,63201.7315,1431627.0623,660458.0938
705,600662.SH,20220721,6.52,6.53,6.38,6.38,6.52,-0.14,-2.1472,150600.98,97100.894,6.38,1.4297,2.3829,0.47,27.4009,20.3336,3.604,1.2718,1.0165,0.0,,228329.675,105336.2191,63201.7315,1456743.3265,672045.0779
706,600662.SH,20220720,6.52,6.62,6.46,6.52,6.51,0.01,0.1536,170825.51,111313.044,6.52,1.6217,2.7029,0.49,28.0022,20.7798,3.683,1.2997,1.0388,0.0,,228329.675,105336.2191,63201.7315,1488709.481,686792.1485
707,600662.SH,20220719,6.54,6.59,6.43,6.51,6.61,-0.1,-1.5129,232085.38,150643.978,6.51,2.2033,3.6721,0.7,27.9592,20.748,3.6774,1.2977,1.0372,0.0,,228329.675,105336.2191,63201.7315,1486426.1843,685738.7863
708,600662.SH,20220718,6.53,6.63,6.44,6.61,6.74,-0.13,-1.9288,462660.92,301830.458,6.61,4.3922,7.3204,1.81,28.3887,21.0667,3.7339,1.3177,1.0531,0.0,,228329.675,105336.2191,63201.7315,1509259.1518,696272.4083
709,600662.SH,20220715,6.23,6.74,6.14,6.74,6.13,0.61,9.9511,465862.69,310069.893,6.74,4.4226,7.371,2.65,28.947,21.481,3.8073,1.3436,1.0738,0.0,,228329.675,105336.2191,63201.7315,1538942.0095,709966.1167
710,600662.SH,20220714,6.48,6.5,6.13,6.13,6.6,-0.47,-7.1212,269790.44,167737.424,6.13,2.5612,4.2687,2.01,26.3272,19.5369,3.4627,1.222,0.9766,0.0,,228329.675,105336.2191,63201.7315,1399660.9078,645711.0231
711,600662.SH,20220713,6.57,6.85,6.45,6.6,6.33,0.27,4.2654,323948.61,215120.242,6.6,3.0754,5.1256,3.59,28.3458,21.0348,3.7282,1.3157,1.0515,0.0,,228329.675,105336.2191,63201.7315,1506975.855,695219.0461
712,600662.SH,20220712,6.26,6.42,6.18,6.33,6.28,0.05,0.7962,124532.81,78811.877,6.33,1.1822,1.9704,1.54,27.1862,20.1743,3.5757,1.2619,1.0085,0.0,,228329.675,105336.2191,63201.7315,1445326.8428,666778.2669
713,600662.SH,20220711,6.39,6.42,6.22,6.28,6.4,-0.12,-1.875,94960.01,59642.627,6.28,0.9015,1.5025,1.16,26.9714,20.0149,3.5475,1.2519,1.0005,0.0,,228329.675,105336.2191,63201.7315,1433910.359,661511.4559
714,600662.SH,20220708,6.45,6.52,6.37,6.4,6.44,-0.04,-0.6211,64421.81,41428.835,6.4,0.6116,1.0193,0.69,27.4868,20.3974,3.6153,1.2758,1.0196,0.0,,228329.675,105336.2191,63201.7315,1461309.92,674151.8022
715,600662.SH,20220707,6.4,6.49,6.35,6.44,6.39,0.05,0.7825,62506.81,40298.672,6.44,0.5934,0.989,0.58,27.6586,20.5249,3.6379,1.2838,1.026,0.0,,228329.675,105336.2191,63201.7315,1470443.107,678365.251
716,600662.SH,20220706,6.36,6.53,6.34,6.39,6.39,0.0,0.0,104981.52,67640.267,6.39,0.9966,1.6611,0.89,27.4439,20.3655,3.6096,1.2738,1.018,0.0,,228329.675,105336.2191,63201.7315,1459026.6233,673098.44
717,600662.SH,20220705,6.48,6.51,6.35,6.39,6.45,-0.06,-0.9302,78697.87,50462.338,6.39,0.7471,1.2452,0.59,27.4439,20.3655,3.6096,1.2738,1.018,0.0,,228329.675,105336.2191,63201.7315,1459026.6233,673098.44
718,600662.SH,20220704,6.6,6.66,6.4,6.45,6.61,-0.16,-2.4206,97789.91,63374.437,6.45,0.9284,1.5473,0.69,27.7015,20.5567,3.6435,1.2858,1.0276,0.0,,228329.675,105336.2191,63201.7315,1472726.4038,679418.6132
719,600662.SH,20220701,6.74,6.84,6.58,6.61,6.75,-0.14,-2.0741,123760.04,82480.487,6.61,1.1749,1.9582,0.87,28.3887,21.0667,3.7339,1.3177,1.0531,0.0,,228329.675,105336.2191,63201.7315,1509259.1518,696272.4083
720,600662.SH,20220630,6.72,6.92,6.69,6.75,6.67,0.08,1.1994,129632.77,88141.347,6.75,1.2307,2.0511,1.0,28.99,21.5129,3.813,1.3456,1.0754,0.0,,228329.675,105336.2191,63201.7315,1541225.3063,711019.4789
721,600662.SH,20220629,6.88,6.98,6.66,6.67,6.78,-0.11,-1.6224,157583.01,106943.436,6.67,1.496,2.4933,1.37,28.6464,21.2579,3.7678,1.3296,1.0627,0.0,,228329.675,105336.2191,63201.7315,1522958.9323,702592.5814
722,600662.SH,20220628,6.65,6.84,6.62,6.78,6.64,0.14,2.1084,162880.48,109643.671,6.78,1.5463,2.5772,1.53,29.1188,21.6085,3.8299,1.3516,1.0802,0.0,,228329.675,105336.2191,63201.7315,1548075.1965,714179.5655
723,600662.SH,20220627,6.49,6.68,6.44,6.64,6.48,0.16,2.4691,133389.04,88148.358,6.64,1.2663,2.1105,1.07,28.5176,21.1623,3.7508,1.3237,1.0579,0.0,,228329.675,105336.2191,63201.7315,1516109.042,699432.4948
724,600662.SH,20220624,6.3,6.49,6.26,6.48,6.2,0.28,4.5161,131606.26,84240.437,6.48,1.2494,2.0823,1.06,27.8304,20.6524,3.6604,1.2918,1.0324,0.0,,228329.675,105336.2191,63201.7315,1479576.294,682578.6998
725,600662.SH,20220623,6.18,6.26,6.13,6.2,6.18,0.02,0.3236,65831.71,40794.749,6.2,0.625,1.0416,0.5,26.6278,19.76,3.5023,1.2359,0.9878,0.0,,228329.675,105336.2191,63201.7315,1415643.985,653084.5584
726,600662.SH,20220622,6.3,6.35,6.17,6.18,6.3,-0.12,-1.9048,82913.67,51895.32,6.18,0.7871,1.3119,0.59,26.5419,19.6962,3.491,1.232,0.9846,0.0,,228329.675,105336.2191,63201.7315,1411077.3915,650977.834
727,600662.SH,20220621,6.46,6.49,6.26,6.3,6.46,-0.16,-2.4768,119229.0,75941.461,6.3,1.1319,1.8865,0.86,27.0573,20.0787,3.5588,1.2559,1.0037,0.0,,228329.675,105336.2191,63201.7315,1438476.9525,663618.1803
728,600662.SH,20220620,6.17,6.54,6.16,6.46,6.18,0.28,4.5307,222716.71,142921.024,6.46,2.1143,3.5239,1.92,27.7445,20.5886,3.6492,1.2878,1.0292,0.0,,228329.675,105336.2191,63201.7315,1475009.7005,680471.9754
729,600662.SH,20220617,6.25,6.28,6.06,6.18,6.31,-0.13,-2.0602,130846.8,80648.029,6.18,1.2422,2.0703,1.13,26.5419,19.6962,3.491,1.232,0.9846,0.0,,228329.675,105336.2191,63201.7315,1411077.3915,650977.834
730,600662.SH,20220616,6.24,6.31,6.17,6.31,6.27,0.04,0.638,108774.52,67876.801,6.31,1.0326,1.7211,0.76,27.1003,20.1105,3.5644,1.2579,1.0053,0.0,,228329.675,105336.2191,63201.7315,1440760.2493,664671.5425
731,600662.SH,20220615,6.24,6.39,6.18,6.27,6.23,0.04,0.6421,124849.44,78332.649,6.27,1.1852,1.9754,0.88,26.9285,19.9831,3.5418,1.2499,0.9989,0.0,,228329.675,105336.2191,63201.7315,1431627.0623,660458.0938
732,600662.SH,20220614,6.11,6.27,6.08,6.23,6.18,0.05,0.8091,104823.25,64775.626,6.23,0.9951,1.6586,0.7,26.7567,19.8556,3.5192,1.2419,0.9926,0.0,,228329.675,105336.2191,63201.7315,1422493.8753,656244.645
733,600662.SH,20220613,6.13,6.24,6.07,6.18,6.17,0.01,0.1621,109520.36,67269.373,6.18,1.0397,1.7329,0.63,26.5419,19.6962,3.491,1.232,0.9846,0.0,,228329.675,105336.2191,63201.7315,1411077.3915,650977.834
734,600662.SH,20220610,6.12,6.21,6.03,6.17,6.18,-0.01,-0.1618,133431.8,81871.926,6.17,1.2667,2.1112,0.71,26.499,19.6644,3.4853,1.23,0.983,0.0,,228329.675,105336.2191,63201.7315,1408794.0948,649924.4718
735,600662.SH,20220609,6.25,6.44,6.15,6.18,6.2,-0.02,-0.3226,245312.25,154565.648,6.18,2.3288,3.8814,1.23,26.5419,19.6962,3.491,1.232,0.9846,0.0,,228329.675,105336.2191,63201.7315,1411077.3915,650977.834
736,600662.SH,20220608,6.29,6.31,6.08,6.2,6.27,-0.07,-1.1164,118722.21,73354.42,6.2,1.1271,1.8785,0.42,26.6278,19.76,3.5023,1.2359,0.9878,0.0,,228329.675,105336.2191,63201.7315,1415643.985,653084.5584
737,600662.SH,20220607,6.33,6.34,6.19,6.27,6.34,-0.07,-1.1041,137220.51,85796.541,6.27,1.3027,2.1712,0.33,26.9285,19.9831,3.5418,1.2499,0.9989,0.0,,228329.675,105336.2191,63201.7315,1431627.0623,660458.0938
738,600662.SH,20220606,6.13,6.42,6.12,6.34,6.2,0.14,2.2581,231422.66,144908.902,6.34,2.197,3.6617,0.55,27.2291,20.2062,3.5814,1.2639,1.0101,0.0,,228329.675,105336.2191,63201.7315,1447610.1395,667831.6291
739,600662.SH,20220602,6.35,6.38,6.12,6.2,6.32,-0.12,-1.8987,205918.76,127651.017,6.2,1.9549,3.2581,0.47,26.6278,19.76,3.5023,1.2359,0.9878,0.0,,228329.675,105336.2191,63201.7315,1415643.985,653084.5584
740,600662.SH,20220601,6.4,6.66,6.21,6.32,6.4,-0.08,-1.25,300967.34,193234.633,6.32,2.8572,4.762,0.76,27.1432,20.1424,3.5701,1.2599,1.0069,0.0,,228329.675,105336.2191,63201.7315,1443043.546,665724.9047
741,600662.SH,20220531,6.7,6.75,6.31,6.4,6.96,-0.56,-8.046,524789.01,340711.338,6.4,4.982,8.3034,1.72,27.4868,20.3974,3.6153,1.2758,1.0196,0.0,,228329.675,105336.2191,63201.7315,1461309.92,674151.8022
742,600662.SH,20220530,7.11,7.28,6.67,6.96,6.62,0.34,5.136,808334.45,569315.199,6.96,7.6739,12.7898,5.24,29.8919,22.1822,3.9316,1.3874,1.1089,0.0,,228329.675,105336.2191,63201.7315,1589174.538,733140.0849
743,600662.SH,20220527,6.15,6.62,6.1,6.62,6.02,0.6,9.9668,275632.65,176052.562,6.62,2.6167,4.3612,2.43,28.4317,21.0985,3.7395,1.3197,1.0547,0.0,,228329.675,105336.2191,63201.7315,1511542.4485,697325.7704
744,600662.SH,20220526,5.81,6.27,5.66,6.02,5.7,0.32,5.614,277434.81,168585.557,6.02,2.6338,4.3897,3.68,25.8548,19.1863,3.4006,1.2001,0.9591,0.0,,228329.675,105336.2191,63201.7315,1374544.6435,634124.039
745,600662.SH,20220525,5.48,5.73,5.44,5.7,5.46,0.24,4.3956,83119.11,46783.63,5.7,0.7891,1.3151,1.15,24.2658,18.0072,3.2484,1.1263,0.9002,0.0,,226327.945,105336.2191,63201.7315,1290069.2865,600416.4489
746,600662.SH,20220524,5.76,5.8,5.46,5.46,5.76,-0.3,-5.2083,78848.45,44366.298,5.46,0.7485,1.2476,1.09,23.2441,17.249,3.1116,1.0789,0.8623,0.0,,226327.945,105336.2191,63201.7315,1235750.5797,575135.7563
747,600662.SH,20220523,5.77,5.88,5.74,5.76,5.75,0.01,0.1739,56606.0,32862.807,5.76,0.5374,0.8956,0.78,24.5212,18.1967,3.2826,1.1382,0.9096,0.0,,226327.945,105336.2191,63201.7315,1303648.9632,606736.622
748,600662.SH,20220520,5.65,5.77,5.64,5.75,5.7,0.05,0.8772,70260.67,40264.13,5.75,0.667,1.1117,0.92,24.4787,18.1651,3.2769,1.1362,0.9081,0.0,,226327.945,105336.2191,63201.7315,1301385.6838,605683.2598
749,600662.SH,20220519,5.55,5.85,5.52,5.7,5.69,0.01,0.1757,88487.66,50385.759,5.7,0.84,1.4001,1.11,24.2658,18.0072,3.2484,1.1263,0.9002,0.0,,226327.945,105336.2191,63201.7315,1290069.2865,600416.4489
750,600662.SH,20220518,5.66,5.84,5.66,5.69,5.67,0.02,0.3527,66324.0,38119.304,5.69,0.6296,1.0494,0.76,24.2232,17.9756,3.2427,1.1243,0.8986,0.0,,226327.945,105336.2191,63201.7315,1287806.0071,599363.0867
751,600662.SH,20220517,5.83,5.83,5.57,5.67,5.78,-0.11,-1.9031,81102.0,45882.595,5.67,0.7699,1.2832,0.9,24.1381,17.9124,3.2313,1.1204,0.8954,0.0,,226327.945,105336.2191,63201.7315,1283279.4482,597256.3623
752,600662.SH,20220516,5.85,5.97,5.76,5.78,5.82,-0.04,-0.6873,55748.14,32387.579,5.78,0.5292,0.8821,0.57,24.6064,18.2599,3.294,1.1421,0.9128,0.0,,226327.945,105336.2191,63201.7315,1308175.5221,608843.3464
753,600662.SH,20220513,5.77,5.95,5.67,5.82,5.77,0.05,0.8666,88929.02,51508.738,5.82,0.8442,1.4071,0.86,24.7767,18.3863,3.3168,1.15,0.9191,0.0,,226327.945,105336.2191,63201.7315,1317228.6399,613056.7952
754,600662.SH,20220512,5.8,5.8,5.62,5.77,5.57,0.2,3.5907,104898.62,59984.318,5.77,0.9958,1.6597,0.88,24.5638,18.2283,3.2883,1.1401,0.9112,0.0,,226327.945,105336.2191,63201.7315,1305912.2427,607789.9842
755,600662.SH,20220511,5.72,5.77,5.56,5.57,5.63,-0.06,-1.0657,104048.36,58775.959,5.57,0.9878,1.6463,0.78,23.7124,17.5965,3.1743,1.1006,0.8796,0.0,,226327.945,105336.2191,63201.7315,1260646.6537,586722.7404
756,600662.SH,20220510,5.42,5.65,5.32,5.63,5.44,0.19,3.4926,95826.7,53010.206,5.63,0.9097,1.5162,0.65,23.9678,17.786,3.2085,1.1125,0.8891,0.0,,226327.945,105336.2191,63201.7315,1274226.3304,593042.9135
757,600662.SH,20220509,5.39,5.48,5.35,5.44,5.39,0.05,0.9276,93981.61,50995.594,5.44,0.8922,1.487,0.59,23.159,17.1858,3.1002,1.0749,0.8591,0.0,,226327.945,105336.2191,63201.7315,1231224.0208,573029.0319
758,600662.SH,20220506,5.48,5.55,5.35,5.39,5.6,-0.21,-3.75,119436.5,65149.599,5.39,1.1339,1.8898,0.67,22.9461,17.0278,3.0717,1.0651,0.8512,0.0,,226327.945,105336.2191,63201.7315,1219907.6236,567762.2209
759,600662.SH,20220505,5.57,5.7,5.37,5.6,5.57,0.03,0.5386,180179.45,100319.18,5.6,1.7105,2.8509,0.95,23.8401,17.6912,3.1914,1.1066,0.8844,0.0,,226327.945,105336.2191,63201.7315,1267436.492,589882.827
760,600662.SH,20220429,5.14,5.57,5.13,5.57,5.06,0.51,10.0791,180555.82,97324.937,5.57,1.7141,2.8568,0.81,23.7124,17.5965,3.1743,1.1006,0.8796,0.0,,226327.945,105336.2191,63201.7315,1260646.6537,586722.7404
761,600662.SH,20220428,5.04,5.53,5.0,5.06,5.04,0.02,0.3968,168438.22,87246.353,5.06,1.5991,2.6651,0.61,21.5412,15.9853,2.8837,0.9998,0.7991,0.0,,226327.945,105336.2191,63201.7315,1145219.4017,533001.2686
762,600662.SH,20220427,4.81,5.07,4.73,5.04,4.93,0.11,2.2312,153672.07,75009.071,5.04,1.4589,2.4315,0.52,21.4561,21.4561,3.0031,0.9959,0.9959,0.0,,226327.945,105336.2191,63201.7315,1140692.8428,530894.5443
763,600662.SH,20220426,5.26,5.4,4.93,4.93,5.48,-0.55,-10.0365,209733.12,106016.07,4.93,1.9911,3.3185,0.74,20.9878,20.9878,2.9375,0.9742,0.9742,0.0,,226327.945,105336.2191,63201.7315,1115796.7689,519307.5602
764,600662.SH,20220425,5.89,5.96,5.48,5.48,6.09,-0.61,-10.0164,235450.09,133222.395,5.48,2.2352,3.7254,0.96,23.3292,23.3292,3.2652,1.0828,1.0828,0.0,,226327.945,105336.2191,63201.7315,1240277.1386,577242.4807
765,600662.SH,20220422,6.5,6.75,6.09,6.09,6.77,-0.68,-10.0443,353073.21,224865.63,6.09,3.3519,5.5864,1.91,236.0452,26.0064,3.6282,5.1029,1.2034,0.0,,226327.945,105336.2191,63201.7315,1378337.1851,641497.5743
766,600662.SH,20220421,6.48,7.14,6.37,6.77,6.49,0.28,4.3143,420572.87,287183.804,6.77,3.9927,6.6545,3.83,262.4016,28.9102,4.0333,5.6727,1.3377,0.0,,226327.945,105336.2191,63201.7315,1532240.1877,713126.2033
767,600662.SH,20220420,6.64,6.68,6.28,6.49,6.38,0.11,1.7241,259418.07,166850.741,6.49,2.4628,4.1046,3.74,251.549,27.7145,3.8665,5.4381,1.2824,0.0,,226327.945,105336.2191,63201.7315,1468868.3631,683632.062
768,600662.SH,20220419,5.8,6.38,5.77,6.38,5.8,0.58,10.0,156826.16,96361.015,6.38,1.4888,2.4814,2.81,247.2854,27.2448,3.8009,5.3459,1.2607,0.0,,226327.945,105336.2191,63201.7315,1443972.2891,672045.0779
769,600662.SH,20220418,5.7,5.81,5.56,5.8,5.71,0.09,1.5762,41927.31,23966.709,5.8,0.398,0.6634,0.62,224.8049,24.768,3.4554,4.8599,1.1461,0.0,,226327.945,105336.2191,63201.7315,1312702.081,610950.0708
770,600662.SH,20220415,5.74,5.84,5.69,5.71,5.84,-0.13,-2.226,43779.24,25168.135,5.71,0.4156,0.6927,0.6,221.3166,24.3836,3.4018,4.7845,1.1283,0.0,,226327.945,105336.2191,63201.7315,1292332.566,601469.8111
771,600662.SH,20220414,5.82,5.92,5.78,5.84,5.83,0.01,0.1715,47186.0,27631.081,5.84,0.448,0.7466,0.64,226.3553,24.9388,3.4792,4.8935,1.154,0.0,,226327.945,105336.2191,63201.7315,1321755.1988,615163.5195
772,600662.SH,20220413,5.81,5.89,5.8,5.83,5.9,-0.07,-1.1864,56851.32,33243.477,5.83,0.5397,0.8995,0.79,225.9677,24.8961,3.4733,4.8851,1.152,0.0,,226327.945,105336.2191,63201.7315,1319491.9194,614110.1574
773,600662.SH,20220412,5.61,5.92,5.59,5.9,5.64,0.26,4.6099,89052.03,51685.434,5.9,0.8454,1.409,1.39,228.6809,25.195,3.515,4.9437,1.1658,0.0,,226327.945,105336.2191,63201.7315,1335334.8755,621483.6927
774,600662.SH,20220411,5.69,5.86,5.64,5.64,5.61,0.03,0.5348,99201.0,57134.211,5.64,0.9418,1.5696,1.9,218.6034,24.0847,3.3601,4.7259,1.1144,0.0,,226327.945,105336.2191,63201.7315,1276489.6098,594096.2757
775,600662.SH,20220408,5.83,5.85,5.56,5.61,5.78,-0.17,-2.9412,71870.37,40590.387,5.61,0.6823,1.1372,1.49,217.4406,23.9566,3.3422,4.7007,1.1085,0.0,,226327.945,105336.2191,63201.7315,1269699.7715,590936.1892
776,600662.SH,20220407,5.9,6.0,5.75,5.78,5.91,-0.13,-2.1997,51779.28,30448.54,5.78,0.4916,0.8193,1.13,224.0298,24.6826,3.4435,4.8432,1.1421,0.0,,226327.945,105336.2191,63201.7315,1308175.5221,608843.3464
777,600662.SH,20220406,5.88,5.95,5.81,5.91,5.87,0.04,0.6814,49464.59,29171.182,5.91,0.4696,0.7826,1.09,229.0685,25.2377,3.5209,4.9521,1.1678,0.0,,226327.945,105336.2191,63201.7315,1337598.155,622537.0549
778,600662.SH,20220401,5.85,5.92,5.7,5.87,5.85,0.02,0.3419,47043.3,27571.595,5.87,0.4466,0.7443,1.09,227.5181,25.0669,3.4971,4.9186,1.1599,0.0,,226327.945,105336.2191,63201.7315,1328545.0372,618323.6061
779,600662.SH,20220331,5.89,5.98,5.83,5.85,5.9,-0.05,-0.8475,40963.1,24105.693,5.85,0.3889,0.6481,0.94,226.7429,24.9815,3.4852,4.9018,1.1559,0.0,,226327.945,105336.2191,63201.7315,1324018.4783,616216.8817
