,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
604,603037.SH,20221219,16.71,16.78,16.22,16.3,16.71,-0.41,-2.4536,7414.3,12188.665,16.3,0.7068,1.1095,1.26,20.3032,23.9917,2.0439,3.118,2.7964,3.681,3.6221,10490.135,10490.135,6682.6556,170989.2005,170989.2005
605,603037.SH,20221216,16.72,16.92,16.64,16.71,16.88,-0.17,-1.0071,4937.0,8274.967,16.71,0.4706,0.7388,0.79,20.8139,24.5951,2.0953,3.1964,2.8667,3.5907,3.5332,10490.135,10490.135,6682.6556,175290.1559,175290.1559
606,603037.SH,20221215,16.55,16.92,16.48,16.88,16.55,0.33,1.994,7909.0,13271.308,16.88,0.7539,1.1835,1.37,21.0257,24.8454,2.1166,3.2289,2.8959,3.5545,3.4976,10490.135,10490.135,6682.6556,177073.4788,177073.4788
607,603037.SH,20221214,16.5,16.77,16.49,16.55,16.53,0.02,0.121,4707.3,7829.34,16.55,0.4487,0.7044,0.76,20.6146,24.3596,2.0752,3.1658,2.8393,3.6254,3.5674,10490.135,10490.135,6682.6556,173611.7343,173611.7343
608,603037.SH,20221213,16.49,16.62,16.47,16.53,16.59,-0.06,-0.3617,4236.0,7011.348,16.53,0.4038,0.6339,0.62,20.5897,24.3302,2.0727,3.162,2.8359,3.6298,3.5717,10490.135,10490.135,6682.6556,173401.9316,173401.9316
609,603037.SH,20221212,16.63,16.66,16.4,16.59,16.58,0.01,0.0603,7668.7,12667.947,16.59,0.731,1.145,1.06,20.6645,24.4185,2.0803,3.1734,2.8462,3.6166,3.5588,10490.135,10490.135,6697.6556,174031.3397,174031.3397
610,603037.SH,20221209,16.71,16.77,16.51,16.58,16.62,-0.04,-0.2407,6567.0,10925.707,16.58,0.626,0.9805,0.98,20.652,24.4038,2.079,3.1715,2.8444,3.6188,3.5609,10490.135,10490.135,6697.6556,173926.4383,173926.4383
611,603037.SH,20221208,16.72,16.76,16.54,16.62,16.7,-0.08,-0.479,5631.0,9380.227,16.62,0.5368,0.8407,0.86,20.7018,24.4627,2.084,3.1792,2.8513,3.6101,3.5523,10490.135,10490.135,6697.6556,174346.0437,174346.0437
612,603037.SH,20221207,16.92,16.92,16.63,16.7,16.88,-0.18,-1.0664,6927.3,11587.008,16.7,0.6604,1.0343,1.05,20.8015,24.5804,2.094,3.1945,2.865,3.5928,3.5353,10490.135,10490.135,6697.6556,175185.2545,175185.2545
613,603037.SH,20221206,17.05,17.11,16.76,16.88,17.0,-0.12,-0.7059,7105.3,11985.492,16.88,0.6773,1.0609,1.1,21.0257,24.8454,2.1166,3.2289,2.8959,3.5545,3.4976,10490.135,10490.135,6697.6556,177073.4788,177073.4788
614,603037.SH,20221205,16.8,17.09,16.78,17.0,16.7,0.3,1.7964,10063.0,17060.725,17.0,0.9593,1.5025,1.76,21.1751,25.022,2.1317,3.2519,2.9165,3.5294,3.4729,10490.135,10490.135,6697.6556,178332.295,178332.295
615,603037.SH,20221202,16.72,16.89,16.63,16.7,16.77,-0.07,-0.4174,3921.0,6566.376,16.7,0.3738,0.5854,0.64,20.8015,24.5804,2.094,3.1945,2.865,3.5928,3.5353,10490.135,10490.135,6697.6556,175185.2545,175185.2545
616,603037.SH,20221201,16.95,17.06,16.76,16.77,16.78,-0.01,-0.0596,4608.0,7767.744,16.77,0.4393,0.688,0.74,20.8887,24.6834,2.1028,3.2079,2.877,3.5778,3.5206,10490.135,10490.135,6697.6556,175919.564,175919.564
617,603037.SH,20221130,16.57,16.98,16.46,16.78,16.54,0.24,1.451,7413.0,12409.158,16.78,0.7067,1.1068,1.21,20.9011,24.6982,2.1041,3.2098,2.8788,3.5757,3.5185,10490.135,10490.135,6697.6556,176024.4653,176024.4653
618,603037.SH,20221129,16.3,16.68,16.3,16.54,16.38,0.16,0.9768,6316.09,10432.094,16.54,0.6021,0.943,1.02,20.6022,24.3449,2.074,3.1639,2.8376,3.6276,3.5695,10490.135,10490.135,6697.6556,173506.8329,173506.8329
619,603037.SH,20221128,16.37,16.58,16.17,16.38,16.44,-0.06,-0.365,6362.0,10389.66,16.38,0.6065,0.9499,0.95,20.4029,24.1094,2.0539,3.1333,2.8101,3.663,3.6044,10490.135,10490.135,6697.6556,171828.4113,171828.4113
620,603037.SH,20221125,16.51,16.76,16.43,16.44,16.68,-0.24,-1.4388,5818.0,9608.492,16.44,0.5546,0.8687,0.76,20.4776,24.1977,2.0614,3.1447,2.8204,3.6496,3.5912,10490.135,10490.135,6697.6556,172457.8194,172457.8194
621,603037.SH,20221124,16.7,16.95,16.52,16.68,16.7,-0.02,-0.1198,5353.0,8947.447,16.68,0.5103,0.7992,0.7,20.7766,24.551,2.0915,3.1906,2.8616,3.5971,3.5396,10490.135,10490.135,6697.6556,174975.4518,174975.4518
622,603037.SH,20221123,16.93,16.95,16.44,16.7,16.85,-0.15,-0.8902,6802.1,11316.76,16.7,0.6484,1.0156,0.91,20.8015,24.5804,2.094,3.1945,2.865,3.5928,3.5353,10490.135,10490.135,6697.6556,175185.2545,175185.2545
623,603037.SH,20221122,17.15,17.16,16.72,16.85,17.07,-0.22,-1.2888,6651.0,11315.644,16.85,0.634,0.993,0.9,20.9883,24.8012,2.1129,3.2232,2.8908,3.5608,3.5038,10490.135,10490.135,6697.6556,176758.7748,176758.7748
624,603037.SH,20221121,16.97,17.18,16.52,17.07,16.96,0.11,0.6486,8893.0,15081.204,17.07,0.8477,1.3278,1.31,21.2623,25.125,2.1404,3.2653,2.9285,3.5149,3.4587,10490.135,10490.135,6697.6556,179066.6045,179066.6045
625,603037.SH,20221118,16.79,17.17,16.74,16.96,16.79,0.17,1.0125,10538.86,17884.293,16.96,1.0046,1.5735,1.77,21.1253,24.9631,2.1267,3.2442,2.9096,3.5377,3.4811,10490.135,10490.135,6697.6556,177912.6896,177912.6896
626,603037.SH,20221117,16.76,16.86,16.58,16.79,16.67,0.12,0.7199,5153.2,8637.461,16.79,0.4912,0.7694,0.82,20.9136,24.7129,2.1053,3.2117,2.8805,3.5736,3.5164,10490.135,10490.135,6697.6556,176129.3667,176129.3667
627,603037.SH,20221116,16.89,16.9,16.53,16.67,16.74,-0.07,-0.4182,5951.0,9956.168,16.67,0.5673,0.8885,0.99,20.7641,24.5363,2.0903,3.1887,2.8599,3.5993,3.5417,10490.135,10490.135,6697.6556,174870.5505,174870.5505
628,603037.SH,20221115,16.63,16.75,16.51,16.74,16.65,0.09,0.5405,6431.0,10724.664,16.74,0.6131,0.9602,1.04,20.8513,24.6393,2.0991,3.2021,2.8719,3.5842,3.5269,10490.135,10490.135,6697.6556,175604.8599,175604.8599
629,603037.SH,20221114,16.74,16.74,16.31,16.65,16.56,0.09,0.5435,5885.6,9777.661,16.65,0.5611,0.8788,0.93,20.7392,24.5068,2.0878,3.1849,2.8564,3.6036,3.5459,10490.135,10490.135,6697.6556,174660.7478,174660.7478
630,603037.SH,20221111,16.79,16.94,16.52,16.56,16.59,-0.03,-0.1808,6373.0,10647.246,16.56,0.6075,0.9515,0.97,20.6271,24.3743,2.0765,3.1677,2.841,3.6232,3.5652,10490.135,10490.135,6697.6556,173716.6356,173716.6356
631,603037.SH,20221110,16.7,16.7,16.51,16.59,16.75,-0.16,-0.9552,6656.0,11053.424,16.59,0.6345,0.9938,1.04,20.6645,24.4185,2.0803,3.1734,2.8462,3.6166,3.5588,10490.135,10490.135,6697.6556,174031.3397,174031.3397
632,603037.SH,20221109,16.95,16.95,16.7,16.75,16.87,-0.12,-0.7113,4626.0,7758.978,16.75,0.441,0.6907,0.67,20.8637,24.654,2.1003,3.204,2.8736,3.5821,3.5248,10490.135,10490.135,6697.6556,175709.7613,175709.7613
633,603037.SH,20221108,16.9,16.91,16.67,16.87,16.83,0.04,0.2377,7378.82,12390.668,16.87,0.7034,1.1017,1.03,21.0132,24.8306,2.1154,3.227,2.8942,3.5566,3.4997,10490.135,10490.135,6697.6556,176968.5775,176968.5775
634,603037.SH,20221107,16.87,16.95,16.54,16.83,16.75,0.08,0.4776,6747.43,11303.514,16.83,0.6432,1.0074,0.85,20.9634,24.7718,2.1103,3.2193,2.8873,3.5651,3.508,10490.135,10490.135,6697.6556,176548.9721,176548.9721
635,603037.SH,20221104,16.79,16.84,16.53,16.75,16.62,0.13,0.7822,7277.02,12177.44,16.75,0.6937,1.0865,0.81,20.8637,24.654,2.1003,3.204,2.8736,3.5821,3.5248,10490.135,10490.135,6697.6556,175709.7613,175709.7613
636,603037.SH,20221103,16.58,16.78,16.4,16.62,16.6,0.02,0.1205,6119.0,10137.319,16.62,0.5833,0.9136,0.56,20.7018,24.4627,2.084,3.1792,2.8513,3.6101,3.5523,10490.135,10490.135,6697.6556,174346.0437,174346.0437
637,603037.SH,20221102,16.6,16.69,16.26,16.6,16.42,0.18,1.0962,7221.0,11952.23,16.6,0.6884,1.0781,0.67,20.6769,24.4332,2.0815,3.1753,2.8479,3.6145,3.5566,10490.135,10490.135,6697.6556,174136.241,174136.241
638,603037.SH,20221101,16.04,16.52,16.04,16.42,16.04,0.38,2.3691,8532.09,13959.427,16.42,0.8133,1.2739,0.81,20.4527,24.1683,2.0589,3.1409,2.817,3.6541,3.5956,10490.135,10490.135,6697.6556,172248.0167,172248.0167
639,603037.SH,20221031,15.5,16.15,15.5,16.04,15.55,0.49,3.1511,10353.6,16515.629,16.04,0.987,1.5459,1.07,19.9794,23.609,2.0113,3.0682,2.7518,3.7406,3.6808,10490.135,10490.135,6697.6556,168261.7654,168261.7654
640,603037.SH,20221028,16.38,16.45,15.52,15.55,16.48,-0.93,-5.6432,12916.4,20571.567,15.55,1.2313,1.9285,1.57,19.369,22.8877,1.9498,2.9745,2.6677,3.8585,3.7968,10490.135,10490.135,6697.6556,163121.5993,163121.5993
641,603037.SH,20221027,16.22,16.69,16.1,16.48,16.06,0.42,2.6152,15964.2,26303.843,16.48,1.5218,2.3836,2.68,20.5274,24.2566,2.0665,3.1524,2.8273,3.6408,3.5825,10490.135,10490.135,6697.6556,172877.4248,172877.4248
642,603037.SH,20221026,15.99,16.14,15.8,16.06,15.79,0.27,1.7099,6408.0,10236.389,16.06,0.6109,0.9568,1.17,20.0043,24.9725,2.0366,3.0721,2.9561,3.736,3.6762,10490.135,10490.135,6697.6556,168471.5681,168471.5681
643,603037.SH,20221025,15.5,15.89,15.28,15.79,15.5,0.29,1.871,7194.54,11244.145,15.79,0.6858,1.0742,1.41,19.668,24.5527,2.0024,3.0204,2.9064,3.7999,3.7391,10490.135,10490.135,6697.6556,165639.2317,165639.2317
644,603037.SH,20221024,15.72,15.98,15.23,15.5,15.66,-0.16,-1.0217,5950.0,9340.37,15.5,0.5672,0.8884,1.14,19.3068,24.1017,1.9656,2.9649,2.853,3.871,3.809,10490.135,10490.135,6697.6556,162597.0925,162597.0925
645,603037.SH,20221021,15.88,15.88,15.55,15.66,15.74,-0.08,-0.5083,5609.0,8792.53,15.66,0.5347,0.8375,1.09,19.506,24.3505,1.9859,2.9955,2.8824,3.8314,3.7701,10490.135,10490.135,6697.6556,164275.5141,164275.5141
646,603037.SH,20221020,15.61,15.95,15.47,15.74,15.79,-0.05,-0.3167,4624.0,7262.023,15.74,0.4408,0.6904,0.88,19.6057,24.4749,1.996,3.0108,2.8972,3.8119,3.7509,10490.135,10490.135,6697.6556,165114.7249,165114.7249
647,603037.SH,20221019,15.66,16.0,15.66,15.79,15.83,-0.04,-0.2527,4003.0,6351.42,15.79,0.3816,0.5977,0.68,19.668,24.5527,2.0024,3.0204,2.9064,3.7999,3.7391,10490.135,10490.135,6697.6556,165639.2317,165639.2317
648,603037.SH,20221018,15.74,16.08,15.7,15.83,15.74,0.09,0.5718,5238.0,8308.111,15.83,0.4993,0.7821,0.89,19.7178,24.6149,2.0075,3.0281,2.9137,3.7903,3.7296,10490.135,10490.135,6697.6556,166058.8371,166058.8371
649,603037.SH,20221017,15.52,15.8,15.49,15.74,15.57,0.17,1.0918,6547.0,10261.056,15.74,0.6241,0.9775,1.05,19.6057,24.4749,1.996,3.0108,2.8972,3.8119,3.7509,10490.135,10490.135,6697.6556,165114.7249,165114.7249
650,603037.SH,20221014,15.39,15.89,15.39,15.57,15.39,0.18,1.1696,5358.0,8345.574,15.57,0.5108,0.8,0.81,19.3939,24.2106,1.9745,2.9783,2.8659,3.8536,3.7919,10490.135,10490.135,6697.6556,163331.402,163331.402
651,603037.SH,20221013,15.17,15.48,15.11,15.39,15.21,0.18,1.1834,5246.4,8039.709,15.39,0.5001,0.7833,0.72,19.1697,23.9307,1.9517,2.9439,2.8327,3.8986,3.8362,10490.135,10490.135,6697.6556,161443.1777,161443.1777
652,603037.SH,20221012,14.89,15.23,14.5,15.21,14.88,0.33,2.2177,7146.7,10630.585,15.21,0.6813,1.067,0.99,18.9455,23.6508,1.9288,2.9095,2.7996,3.9448,3.8816,10490.135,10490.135,6697.6556,159554.9534,159554.9534
653,603037.SH,20221011,14.58,14.88,14.48,14.88,14.58,0.3,2.0576,5292.0,7803.151,14.88,0.5045,0.7901,0.76,18.5345,23.1377,1.887,2.8463,2.7389,4.0323,3.9677,10490.135,10490.135,6697.6556,156093.2088,156093.2088
654,603037.SH,20221010,14.9,14.95,14.48,14.58,14.83,-0.25,-1.6858,8229.0,12067.83,14.58,0.7845,1.2286,1.3,18.1608,22.6712,1.8489,2.7889,2.6836,4.1152,4.0494,10490.135,10490.135,6697.6556,152946.1683,152946.1683
655,603037.SH,20220930,15.29,15.37,14.83,14.83,15.3,-0.47,-3.0719,7201.97,10816.398,14.83,0.6865,1.0753,1.06,18.4722,23.0599,1.8806,2.8368,2.7297,4.0459,3.9811,10490.135,10490.135,6697.6556,155568.7021,155568.7021
656,603037.SH,20220929,15.6,15.66,15.11,15.3,15.21,0.09,0.5917,8773.5,13523.586,15.3,0.8364,1.3099,1.26,19.0576,23.7907,1.9402,2.9267,2.8162,3.9216,3.8588,10490.135,10490.135,6697.6556,160499.0655,160499.0655
657,603037.SH,20220928,15.51,15.68,15.14,15.21,15.45,-0.24,-1.5534,6508.0,9990.942,15.21,0.6204,0.9717,0.97,18.9455,23.6508,1.9288,2.9095,2.7996,3.9448,3.8816,10490.135,10490.135,6697.6556,159554.9534,159554.9534
658,603037.SH,20220927,15.19,15.49,15.19,15.45,15.23,0.22,1.4445,4124.2,6333.399,15.45,0.3932,0.6158,0.6,19.2445,24.024,1.9593,2.9554,2.8438,3.8835,3.8213,10490.135,10490.135,6697.6556,162072.5858,162072.5858
659,603037.SH,20220926,15.4,15.52,15.1,15.23,15.4,-0.17,-1.1039,5110.0,7810.62,15.23,0.4871,0.763,0.65,18.9704,23.6819,1.9314,2.9133,2.8033,3.9396,3.8765,10490.135,10490.135,6697.6556,159764.7561,159764.7561
660,603037.SH,20220923,15.82,15.96,15.33,15.4,15.82,-0.42,-2.6549,9585.0,14886.847,15.4,0.9137,1.4311,1.18,19.1822,23.9462,1.9529,2.9458,2.8346,3.8961,3.8337,10490.135,10490.135,6697.6556,161548.079,161548.079
661,603037.SH,20220922,16.02,16.3,15.7,15.82,16.14,-0.32,-1.9827,9484.0,15240.976,15.82,0.9041,1.416,0.99,19.7053,24.5993,2.0062,3.0261,2.9119,3.7927,3.732,10490.135,10490.135,6697.6556,165953.9357,165953.9357
662,603037.SH,20220921,16.31,16.31,15.9,16.14,16.25,-0.11,-0.6769,5203.2,8380.552,16.14,0.496,0.7769,0.48,20.1039,25.0969,2.0468,3.0874,2.9708,3.7175,3.658,10490.135,10490.135,6697.6556,169310.7789,169310.7789
663,603037.SH,20220920,15.98,16.36,15.98,16.25,16.0,0.25,1.5625,5011.97,8140.378,16.25,0.4778,0.7483,0.41,20.2409,25.2679,2.0607,3.1084,2.991,3.6923,3.6332,10490.135,10490.135,6697.6556,170464.6938,170464.6938
664,603037.SH,20220919,15.78,16.09,15.6,16.0,15.78,0.22,1.3942,10094.82,16006.776,16.0,0.9623,1.5072,0.62,19.9296,24.8792,2.029,3.0606,2.945,3.75,3.69,10490.135,10490.135,6697.6556,167842.16,167842.16
665,603037.SH,20220916,16.36,16.45,15.78,15.78,16.45,-0.67,-4.0729,10701.51,17194.401,15.78,1.0201,1.5978,0.48,19.6555,24.5371,2.0011,3.0185,2.9045,3.8023,3.7414,10490.135,10490.135,6697.6556,165534.3303,165534.3303
666,603037.SH,20220915,17.33,17.37,16.19,16.45,17.18,-0.73,-4.2491,17035.7,28317.391,16.45,1.624,2.5435,0.81,20.4901,25.5789,2.0861,3.1467,3.0278,3.6474,3.589,10490.135,10490.135,6697.6556,172562.7208,172562.7208
667,603037.SH,20220914,17.41,17.5,17.04,17.18,17.57,-0.39,-2.2197,11368.03,19577.541,17.18,1.0837,1.6973,0.55,21.3994,26.714,2.1787,3.2863,3.1622,3.4924,3.4365,10490.135,10490.135,6697.6556,180220.5193,180220.5193
668,603037.SH,20220913,17.7,17.7,17.46,17.57,17.63,-0.06,-0.3403,11517.97,20241.47,17.57,1.098,1.7197,0.57,21.8851,27.3205,2.2281,3.3609,3.234,3.4149,3.3603,10490.135,10490.135,6697.6556,184311.672,184311.672
669,603037.SH,20220909,17.91,18.0,17.37,17.63,18.32,-0.69,-3.7664,31353.62,55117.213,17.63,2.9889,4.6813,2.02,21.9599,27.4138,2.2357,3.3724,3.245,3.4033,3.3488,10490.135,10490.135,6697.6556,184941.0801,184941.0801
670,603037.SH,20220908,17.18,18.71,17.01,18.32,17.15,1.17,6.8222,39856.12,71361.666,18.32,3.7994,5.9508,4.23,22.8193,28.4867,2.3232,3.5044,3.372,3.2751,3.2227,10490.135,10490.135,6697.6556,192179.2732,192179.2732
671,603037.SH,20220907,17.01,17.31,16.82,17.15,17.02,0.13,0.7638,11368.0,19484.599,17.15,1.0837,1.6973,1.26,21.362,26.6674,2.1749,3.2806,3.1567,3.4985,3.4425,10490.135,10490.135,6697.6556,179905.8153,179905.8153
672,603037.SH,20220906,16.9,17.1,16.72,17.02,16.84,0.18,1.0689,9419.0,15941.769,17.02,0.8979,1.4063,1.04,21.2001,26.4653,2.1584,3.2557,3.1328,3.5253,3.4688,10490.135,10490.135,6697.6556,178542.0977,178542.0977
673,603037.SH,20220905,16.69,16.84,16.34,16.84,16.37,0.47,2.8711,9645.0,16056.291,16.84,0.9194,1.4401,1.1,20.9759,26.1854,2.1355,3.2213,3.0996,3.5629,3.5059,10490.135,10490.135,6697.6556,176653.8734,176653.8734
674,603037.SH,20220902,16.13,16.44,15.99,16.37,16.0,0.37,2.3125,7291.0,11872.857,16.37,0.695,1.0886,0.83,20.3904,25.4545,2.0759,3.1313,3.0131,3.6652,3.6066,10490.135,10490.135,6697.6556,171723.51,171723.51
675,603037.SH,20220901,16.27,16.29,15.97,16.0,16.12,-0.12,-0.7444,9378.96,15093.641,16.0,0.8941,1.4003,1.07,19.9296,24.8792,2.029,3.0606,2.945,3.75,3.69,10490.135,10490.135,6697.6556,167842.16,167842.16
676,603037.SH,20220831,16.58,16.65,16.12,16.12,16.57,-0.45,-2.7158,9538.82,15574.167,16.12,0.9093,1.4242,1.0,20.079,25.0658,2.0442,3.0835,2.9671,3.7221,3.6625,10490.135,10490.135,6697.6556,169100.9762,169100.9762
677,603037.SH,20220830,16.7,17.0,16.47,16.57,16.78,-0.21,-1.2515,9526.0,15918.767,16.57,0.9081,1.4223,0.93,20.6395,25.7655,2.1013,3.1696,3.0499,3.621,3.563,10490.135,10490.135,6697.6556,173821.537,173821.537
678,603037.SH,20220829,16.68,16.95,16.41,16.78,16.73,0.05,0.2989,8056.0,13500.898,16.78,0.768,1.2028,0.77,20.9011,26.0921,2.1279,3.2098,3.0886,3.5757,3.5185,10490.135,10490.135,6697.6556,176024.4653,176024.4653
679,603037.SH,20220826,17.05,17.21,16.71,16.73,17.0,-0.27,-1.5882,7323.0,12406.315,16.73,0.6981,1.0934,0.64,20.8388,26.0143,2.1216,3.2002,3.0794,3.5864,3.529,10490.135,10490.135,6697.6556,175499.9586,175499.9586
680,603037.SH,20220825,17.23,17.44,16.71,17.0,17.18,-0.18,-1.0477,9387.0,16011.939,17.0,0.8948,1.4015,0.77,21.1751,26.4342,2.1558,3.2519,3.1291,3.5294,3.4729,10490.135,10490.135,6697.6556,178332.295,178332.295
681,603037.SH,20220824,17.84,17.96,17.1,17.18,17.89,-0.71,-3.9687,13331.5,23218.894,17.18,1.2709,1.9905,1.15,21.3994,26.714,2.1787,3.2863,3.1622,3.4924,3.4365,10490.135,10490.135,6697.6556,180220.5193,180220.5193
682,603037.SH,20220823,17.84,18.29,17.7,17.89,17.84,0.05,0.2803,13384.0,24035.656,17.89,1.2759,1.9983,1.22,22.2837,27.8181,2.2989,3.4221,3.2929,3.3538,3.3002,10490.135,10490.135,6697.6556,187668.5152,187668.5152
683,603037.SH,20220822,17.8,17.92,17.56,17.84,17.83,0.01,0.0561,8950.0,15842.461,17.84,0.8532,1.3363,0.84,22.2214,25.0891,2.2925,3.4125,3.4636,3.3632,3.3094,10490.135,10490.135,6697.6556,187144.0084,187144.0084
684,603037.SH,20220819,18.6,18.6,17.83,17.83,18.47,-0.64,-3.4651,11824.0,21366.101,17.83,1.1272,1.7654,1.15,22.209,25.075,2.2912,3.4106,3.4617,3.3651,3.3113,10490.135,10490.135,6697.6556,187039.1071,187039.1071
685,603037.SH,20220818,18.19,18.51,18.11,18.47,18.16,0.31,1.707,13736.0,25211.061,18.47,1.3094,2.0509,1.46,23.0062,25.9751,2.3734,3.5331,3.5859,3.2485,3.1965,10490.135,10490.135,6697.6556,193752.7935,193752.7935
686,603037.SH,20220817,18.37,18.4,18.01,18.16,18.28,-0.12,-0.6565,10039.5,18241.811,18.16,0.957,1.499,1.06,22.62,25.5391,2.3336,3.4738,3.5257,3.304,3.2511,10490.135,10490.135,6697.6556,190500.8516,190500.8516
687,603037.SH,20220816,18.03,18.38,17.92,18.28,17.95,0.33,1.8384,10438.62,19014.008,18.28,0.9951,1.5585,1.13,22.7695,25.7079,2.349,3.4967,3.549,3.2823,3.2297,10490.135,10490.135,6697.6556,191759.6678,191759.6678
688,603037.SH,20220815,18.01,18.02,17.6,17.95,17.9,0.05,0.2793,7313.0,13051.483,17.95,0.6971,1.0919,0.67,22.3585,25.2438,2.3066,3.4336,3.485,3.3426,3.2891,10490.135,10490.135,6697.6556,188297.9233,188297.9233
689,603037.SH,20220812,18.3,18.39,17.88,17.9,18.26,-0.36,-1.9715,9937.94,17971.216,17.9,0.9474,1.4838,0.88,22.2962,25.1735,2.3002,3.424,3.4753,3.352,3.2983,10490.135,10490.135,6697.6556,187773.4165,187773.4165
690,603037.SH,20220811,18.38,18.5,18.19,18.26,18.38,-0.12,-0.6529,9369.0,17154.245,18.26,0.8931,1.3988,0.8,22.7446,25.6797,2.3464,3.4929,3.5452,3.2859,3.2333,10490.135,10490.135,6697.6556,191549.8651,191549.8651
691,603037.SH,20220810,18.14,18.38,17.95,18.38,18.12,0.26,1.4349,10427.37,19036.085,18.38,0.994,1.5569,0.8,22.8941,25.8485,2.3619,3.5158,3.5684,3.2644,3.2122,10490.135,10490.135,6697.6556,192808.6813,192808.6813
692,603037.SH,20220809,18.26,18.4,18.05,18.12,18.26,-0.14,-0.7667,9029.27,16443.198,18.12,0.8607,1.3481,0.61,22.5702,25.4829,2.3284,3.4661,3.518,3.3113,3.2583,10490.135,10490.135,6697.6556,190081.2462,190081.2462
693,603037.SH,20220808,17.54,18.29,17.26,18.26,17.51,0.75,4.2833,16208.0,29141.461,18.26,1.5451,2.42,1.11,22.7446,25.6797,2.3464,3.4929,3.5452,3.2859,3.2333,10490.135,10490.135,6697.6556,191549.8651,191549.8651
694,603037.SH,20220805,17.58,17.96,17.31,17.51,17.58,-0.07,-0.3982,11654.0,20450.754,17.51,1.1109,1.74,0.67,21.8104,24.625,2.2501,3.3494,3.3995,3.4266,3.3718,10490.135,10490.135,6697.6556,183682.2639,183682.2639
695,603037.SH,20220804,17.45,17.85,17.27,17.58,17.44,0.14,0.8028,11238.0,19678.537,17.58,1.0713,1.6779,0.63,21.8976,24.7234,2.2591,3.3628,3.4131,3.413,3.3583,10490.135,10490.135,6697.6556,184416.5733,184416.5733
696,603037.SH,20220803,17.6,18.3,17.35,17.44,17.64,-0.2,-1.1338,16788.1,30126.83,17.44,1.6004,2.5066,0.97,21.7232,24.5265,2.2411,3.336,3.386,3.4404,3.3853,10490.135,10490.135,6697.6556,182947.9544,182947.9544
697,603037.SH,20220802,18.03,18.03,17.35,17.64,18.12,-0.48,-2.649,18443.3,32582.198,17.64,1.7582,2.7537,1.18,21.9723,24.8078,2.2668,3.3743,3.4248,3.4014,3.3469,10490.135,10490.135,6697.6556,185045.9814,185045.9814
698,603037.SH,20220801,18.29,18.43,17.89,18.12,18.15,-0.03,-0.1653,14834.0,26819.617,18.12,1.4141,2.2148,0.99,22.5702,25.4829,2.3284,3.4661,3.518,3.3113,3.2583,10490.135,10490.135,6697.6556,190081.2462,190081.2462
699,603037.SH,20220729,17.6,18.33,17.5,18.15,17.51,0.64,3.6551,26238.0,47472.763,18.15,2.5012,3.9175,2.28,22.6076,25.525,2.3323,3.4718,3.5238,3.3058,3.2529,10490.135,10490.135,6697.6556,190395.9503,190395.9503
700,603037.SH,20220728,17.7,17.87,17.49,17.51,17.54,-0.03,-0.171,13097.5,23111.681,17.51,1.2486,1.9555,1.2,21.8104,24.625,2.2501,3.3494,3.3995,3.4266,3.3718,10490.135,10490.135,6697.6556,183682.2639,183682.2639
701,603037.SH,20220727,17.18,17.65,17.11,17.54,17.22,0.32,1.8583,13619.0,23819.541,17.54,1.2983,2.0334,1.24,21.8478,24.6672,2.2539,3.3552,3.4054,3.4208,3.366,10490.135,10490.135,6697.6556,183996.9679,183996.9679
702,603037.SH,20220726,17.35,17.42,16.85,17.22,17.35,-0.13,-0.7493,10047.3,17228.422,17.22,0.9578,1.5001,0.62,21.4492,24.2172,2.2128,3.2939,3.3432,3.4843,3.4286,10490.135,10490.135,6697.6556,180640.1247,180640.1247
703,603037.SH,20220725,17.16,17.45,17.0,17.35,17.23,0.12,0.6965,11717.0,20242.688,17.35,1.117,1.7494,0.7,21.6111,24.4,2.2295,3.3188,3.3685,3.4582,3.4029,10490.135,10490.135,6697.6556,182003.8423,182003.8423
704,603037.SH,20220722,17.1,17.47,17.07,17.23,17.16,0.07,0.4079,8982.8,15503.126,17.23,0.8563,1.3412,0.53,21.4616,24.2312,2.2141,3.2959,3.3452,3.4823,3.4266,10490.135,10490.135,6697.6556,180745.0261,180745.0261
705,603037.SH,20220721,16.99,17.27,16.93,17.16,17.01,0.15,0.8818,10414.0,17822.624,17.16,0.9927,1.5549,0.63,21.3744,24.1328,2.2051,3.2825,3.3316,3.4965,3.4405,10490.135,10490.135,6697.6556,180010.7166,180010.7166
706,603037.SH,20220720,17.55,17.59,16.94,17.01,17.44,-0.43,-2.4656,13710.0,23432.044,17.01,1.3069,2.047,0.85,21.1876,23.9218,2.1858,3.2538,3.3025,3.5273,3.4709,10490.135,10490.135,6697.6556,178437.1964,178437.1964
707,603037.SH,20220719,16.58,17.67,16.54,17.44,16.58,0.86,5.187,35623.0,61610.726,17.44,3.3959,5.3187,2.95,21.7232,24.5265,2.2411,3.336,3.386,3.4404,3.3853,10490.135,10490.135,6697.6556,182947.9544,182947.9544
