股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300427.SZ,20240729,4.0,4.06,3.9,3.91,4.07,-0.16,-3.9312,73741.6,29391.681,3.91,2.0477,2.9887,2.13,,,1.5138,1.3743,1.7776,0.0,,40549.4524,36011.8288,24673.4439,158548.3589,140806.2506
300427.SZ,20240726,4.06,4.11,4.03,4.07,4.07,0.0,0.0,42207.0,17182.381,4.07,1.172,1.7106,1.31,,,1.5757,1.4306,1.8503,0.0,,40549.4524,36011.8288,24673.4439,165036.2713,146568.1432
300427.SZ,20240725,4.09,4.12,4.05,4.07,4.1,-0.03,-0.7317,34185.0,13968.424,4.07,0.9493,1.3855,1.07,,,1.5757,1.4306,1.8503,0.0,,40549.4524,36011.8288,24673.4439,165036.2713,146568.1432
300427.SZ,20240724,4.16,4.21,4.09,4.1,4.19,-0.09,-2.148,29889.9,12345.012,4.1,0.83,1.2114,0.86,,,1.5873,1.4411,1.864,0.0,,40549.4524,36011.8288,24673.4439,166252.7548,147648.4981
300427.SZ,20240723,4.25,4.31,4.17,4.19,4.25,-0.06,-1.4118,38632.75,16391.023,4.19,1.0728,1.5658,1.22,,,1.6222,1.4727,1.9049,0.0,,40549.4524,36011.8288,24673.4439,169902.2056,150889.5627
300427.SZ,20240722,4.28,4.3,4.23,4.25,4.29,-0.04,-0.9324,28259.35,12050.529,4.25,0.7847,1.1453,0.79,,,1.6454,1.4938,1.9322,0.0,,40549.4524,36011.8288,24673.4439,172335.1727,153050.2724
300427.SZ,20240719,4.23,4.33,4.2,4.29,4.23,0.06,1.4184,29699.18,12683.119,4.29,0.8247,1.2037,0.79,,,1.6609,1.5079,1.9503,0.0,,40549.4524,36011.8288,24673.4439,173957.1508,154490.7456
300427.SZ,20240718,4.21,4.24,4.11,4.23,4.24,-0.01,-0.2358,33257.38,13919.375,4.23,0.9235,1.3479,0.86,,,1.6377,1.4868,1.9231,0.0,,40549.4524,36011.8288,24673.4439,171524.1837,152330.0358
300427.SZ,20240717,4.23,4.33,4.17,4.24,4.25,-0.01,-0.2353,44660.11,19038.623,4.24,1.2402,1.81,1.29,,,1.6415,1.4903,1.9276,0.0,,40549.4524,36011.8288,24673.4439,171929.6782,152690.1541
300427.SZ,20240716,4.22,4.3,4.22,4.25,4.25,0.0,0.0,21970.0,9376.165,4.25,0.6101,0.8904,0.54,,,1.6454,1.4938,1.9322,0.0,,40549.4524,36011.8288,24673.4439,172335.1727,153050.2724
300427.SZ,20240715,4.31,4.32,4.24,4.25,4.4,-0.15,-3.4091,50355.0,21582.075,4.25,1.3983,2.0409,1.23,,,1.6454,1.4938,1.9322,0.0,,40549.4524,36011.8288,24673.4439,172335.1727,153050.2724
300427.SZ,20240712,4.4,4.43,4.34,4.4,4.39,0.01,0.2278,38078.2,16647.392,4.4,1.0574,1.5433,0.97,,,1.7035,1.5466,2.0004,0.0,,40549.4524,36011.8288,24673.4439,178417.5906,158452.0467
300427.SZ,20240711,4.25,4.42,4.25,4.39,4.27,0.12,2.8103,38079.44,16616.044,4.39,1.0574,1.5433,0.96,,,1.6996,1.543,1.9958,0.0,,40549.4524,36011.8288,24673.4439,178012.096,158091.9284
300427.SZ,20240710,4.21,4.27,4.17,4.27,4.2,0.07,1.6667,25145.57,10608.899,4.27,0.6983,1.0191,0.59,,,1.6531,1.5009,1.9413,0.0,,40549.4524,36011.8288,24673.4439,173146.1617,153770.509
300427.SZ,20240709,4.19,4.25,4.05,4.2,4.19,0.01,0.2387,52051.98,21572.183,4.2,1.4455,2.1098,1.32,,,1.6261,1.4762,1.9093,0.0,,40547.2362,36009.6126,24671.2277,170298.392,151240.3729
300427.SZ,20240708,4.43,4.45,4.16,4.19,4.43,-0.24,-5.4176,52128.75,22381.079,4.19,1.4476,2.1129,1.38,,,1.6222,1.4727,1.9048,0.0,,40547.2362,36009.6126,24671.2277,169892.9197,150880.2768
300427.SZ,20240705,4.35,4.46,4.35,4.43,4.39,0.04,0.9112,29737.33,13140.088,4.43,0.8258,1.2053,0.69,,,1.7151,1.557,2.0139,0.0,,40547.2362,36009.6126,24671.2277,179624.2564,159522.5838
300427.SZ,20240704,4.48,4.49,4.37,4.39,4.48,-0.09,-2.0089,39192.0,17345.341,4.39,1.0884,1.5886,0.94,,,1.6996,1.543,1.9957,0.0,,40547.2362,36009.6126,24671.2277,178002.3669,158082.1993
300427.SZ,20240703,4.4,4.54,4.39,4.48,4.42,0.06,1.3575,39484.2,17701.575,4.48,1.0965,1.6004,0.94,,,1.7345,1.5746,2.0366,0.0,,40547.2362,36009.6126,24671.2277,181651.6182,161323.0644
300427.SZ,20240702,4.46,4.52,4.42,4.42,4.46,-0.04,-0.8969,36905.66,16482.658,4.42,1.011,1.4665,0.95,,,1.7146,1.5466,2.0004,0.0,,40366.5883,36504.9606,25166.5757,178420.3203,161351.9259
300427.SZ,20240701,4.37,4.47,4.34,4.46,4.47,-0.01,-0.2237,44193.58,19456.246,4.46,1.2106,1.756,1.17,,,1.7301,1.5606,2.0185,0.0,,40366.5883,36504.9606,25166.5757,180034.9838,162812.1243
300427.SZ,20240628,4.37,4.51,4.29,4.47,4.4,0.07,1.5909,54480.02,24020.801,4.47,1.4924,2.1648,1.52,,,1.734,1.5641,2.023,0.0,,40366.5883,36504.9606,25166.5757,180438.6497,163177.1739
300427.SZ,20240627,4.39,4.44,4.36,4.4,4.39,0.01,0.2278,33781.71,14878.197,4.4,0.9254,1.3423,0.75,,,1.7068,1.5396,1.9913,0.0,,40366.5883,36504.9606,25166.5757,177612.9885,160621.8266
300427.SZ,20240626,4.42,4.46,4.3,4.39,4.42,-0.03,-0.6787,40218.0,17580.705,4.39,1.1017,1.5981,0.94,,,1.7029,1.5361,1.9868,0.0,,40366.5883,36504.9606,25166.5757,177209.3226,160256.777
300427.SZ,20240625,4.4,4.5,4.4,4.42,4.4,0.02,0.4545,21281.0,9457.907,4.42,0.583,0.8456,0.46,,,1.7146,1.5466,2.0004,0.0,,40366.5883,36504.9606,25166.5757,178420.3203,161351.9259
300427.SZ,20240624,4.54,4.55,4.37,4.4,4.56,-0.16,-3.5088,39162.83,17368.212,4.4,1.0728,1.5561,0.83,,,1.7068,1.5396,1.9913,0.0,,40366.5883,36504.9606,25166.5757,177612.9885,160621.8266
300427.SZ,20240621,4.47,4.61,4.42,4.56,4.49,0.07,1.559,44502.89,20175.73,4.56,1.2191,1.7683,0.79,,,1.7689,1.5956,2.0637,0.0,,40366.5883,36504.9606,25166.5757,184071.6426,166462.6203
300427.SZ,20240620,4.78,4.85,4.49,4.49,4.7,-0.21,-4.4681,78971.83,36442.954,4.49,2.1633,3.138,1.41,,,1.7417,1.5711,2.0321,0.0,,40366.5883,36504.9606,25166.5757,181245.9815,163907.2731
300427.SZ,20240619,4.67,4.74,4.67,4.7,4.69,0.01,0.2132,29095.86,13695.624,4.7,0.797,1.1561,0.44,,,1.8232,1.6446,2.1271,0.0,,40366.5883,36504.9606,25166.5757,189722.965,171573.3148
300427.SZ,20240618,4.73,4.77,4.68,4.69,4.7,-0.01,-0.2128,38623.06,18252.405,4.69,1.058,1.5347,0.51,,,1.8193,1.6411,2.1226,0.0,,40366.5883,36504.9606,25166.5757,189319.2991,171208.2652
300427.SZ,20240617,4.69,4.74,4.65,4.7,4.78,-0.08,-1.6736,46153.41,21673.644,4.7,1.2643,1.8339,0.6,,,1.8232,1.6446,2.1271,0.0,,40366.5883,36504.9606,25166.5757,189722.965,171573.3148
300427.SZ,20240614,4.84,4.86,4.69,4.78,4.86,-0.08,-1.6461,89545.42,42615.19,4.78,2.4782,3.6116,1.25,,,1.8618,1.6571,2.1434,0.0,,39994.1684,36132.5407,24794.1558,191172.125,172713.5445
300427.SZ,20240613,4.96,4.97,4.83,4.86,4.98,-0.12,-2.4096,76987.58,37540.888,4.86,2.1307,3.1051,1.08,,,1.8929,1.6848,2.1792,0.0,,39994.1684,36132.5407,24794.1558,194371.6584,175604.1478
300427.SZ,20240612,4.92,4.99,4.87,4.98,4.95,0.03,0.6061,77829.03,38512.961,4.98,2.154,3.139,1.13,,,1.9397,1.7264,2.233,0.0,,39994.1684,36132.5407,24794.1558,199170.9586,179940.0527
300427.SZ,20240611,4.88,4.97,4.85,4.95,4.86,0.09,1.8519,88587.68,43662.034,4.95,2.4517,3.5729,1.21,,,1.928,1.716,2.2196,0.0,,39994.1684,36132.5407,24794.1558,197971.1336,178856.0765
300427.SZ,20240607,4.79,4.87,4.76,4.86,4.74,0.12,2.5316,54435.91,26239.937,4.86,1.5066,2.1955,0.64,,,1.8929,1.6848,2.1792,0.0,,39994.1684,36132.5407,24794.1558,194371.6584,175604.1478
300427.SZ,20240606,4.83,4.89,4.71,4.74,4.87,-0.13,-2.6694,59831.19,28547.748,4.74,1.6559,2.4131,0.62,,,1.8462,1.6432,2.1254,0.0,,39994.1684,36132.5407,24794.1558,189572.3582,171268.2429
300427.SZ,20240605,4.78,4.98,4.72,4.87,4.77,0.1,2.0964,75925.9,37062.482,4.87,2.1013,3.0622,0.66,,,1.8968,1.6883,2.1837,0.0,,39994.1684,36132.5407,24794.1558,194771.6001,175965.4732
300427.SZ,20240604,4.6,4.81,4.54,4.77,4.67,0.1,2.1413,66325.35,31098.375,4.77,1.8356,2.675,0.57,,,1.8579,1.6536,2.1389,0.0,,39994.1684,36132.5407,24794.1558,190772.1833,172352.2191
300427.SZ,20240603,4.88,4.88,4.55,4.67,4.89,-0.22,-4.499,110428.91,51881.494,4.67,3.0562,4.4948,0.95,,,1.8189,1.619,2.094,0.0,,39994.1684,36132.5407,24568.2923,186772.7664,168738.9651
300427.SZ,20240531,4.88,4.91,4.8,4.89,5.05,-0.16,-3.1683,110127.97,53596.571,4.89,3.0671,4.4825,0.98,,,1.9094,1.6857,2.1803,0.0,,39768.3049,35906.6772,24568.2923,194467.011,175583.6515
300427.SZ,20240530,4.93,5.05,4.88,5.05,4.99,0.06,1.2024,120427.18,59696.611,5.05,3.461,5.1338,0.98,,,1.9974,1.6922,2.1887,0.0,,38657.5005,34795.8728,23457.4879,195220.3775,175719.1576
300427.SZ,20240529,4.79,5.08,4.75,4.99,4.74,0.25,5.2743,165729.25,81929.605,4.99,4.7629,7.0651,1.57,,,1.9737,1.6721,2.1627,0.0,,38657.5005,34795.8728,23457.4879,192900.9275,173631.4053
300427.SZ,20240528,4.65,4.75,4.59,4.74,4.59,0.15,3.268,70285.79,33054.134,4.74,2.0199,2.9963,0.6,,,1.8748,1.5883,2.0544,0.0,,38657.5005,34795.8728,23457.4879,183236.5524,164932.4371
300427.SZ,20240527,4.8,4.81,4.56,4.59,4.81,-0.22,-4.5738,113720.05,53033.088,4.59,3.2682,4.8479,0.99,,,1.8155,1.5381,1.9894,0.0,,38657.5005,34795.8728,23457.4879,177437.9273,159713.0562
300427.SZ,20240524,4.8,4.94,4.8,4.81,4.81,0.0,0.0,89962.46,43587.568,4.81,2.5854,3.8351,0.79,,,1.9025,1.6118,2.0847,0.0,,38657.5005,34795.8728,23457.4879,185942.5774,167368.1482
300427.SZ,20240523,4.91,5.13,4.77,4.81,4.91,-0.1,-2.0367,171732.41,84611.245,4.81,4.9354,7.321,1.82,,,1.9025,1.6118,2.0847,0.0,,38657.5005,34795.8728,23457.4879,185942.5774,167368.1482
300427.SZ,20240522,4.82,4.95,4.82,4.91,4.89,0.02,0.409,82134.61,40083.432,4.91,2.3605,3.5014,0.91,,,1.942,1.6453,2.1281,0.0,,38657.5005,34795.8728,23457.4879,189808.3275,170847.7354
300427.SZ,20240521,4.63,4.95,4.6,4.89,4.64,0.25,5.3879,128896.91,62132.697,4.89,3.7044,5.4949,1.71,,,1.9341,1.6386,2.1194,0.0,,38657.5005,34795.8728,23457.4879,189035.1774,170151.818
300427.SZ,20240520,4.47,4.71,4.42,4.64,4.43,0.21,4.7404,103406.61,47323.254,4.64,2.9718,4.4083,1.66,,,1.8352,1.5548,2.011,0.0,,38657.5005,34795.8728,23457.4879,179370.8023,161452.8498
300427.SZ,20240517,4.4,4.49,4.36,4.43,4.5,-0.07,-1.5556,85886.64,37875.44,4.43,2.4683,3.6614,1.7,,,1.7522,1.4844,1.92,0.0,,38657.5005,34795.8728,23457.4879,171252.7272,154145.7165
300427.SZ,20240516,4.41,4.59,4.38,4.5,4.45,0.05,1.1236,72051.0,32502.736,4.5,2.0707,3.0716,1.72,,,1.7799,1.5079,1.9504,0.0,,38657.5005,34795.8728,23457.4879,173958.7523,156581.4276
300427.SZ,20240515,4.42,4.56,4.39,4.45,4.39,0.06,1.3667,61833.41,27655.64,4.45,1.7827,2.6485,1.58,,,1.7624,1.4869,1.9231,0.0,,38546.3939,34684.7662,23346.3813,171531.4529,154347.2096
300427.SZ,20240514,4.24,4.39,4.23,4.39,4.25,0.14,3.2941,53118.2,23012.442,4.39,1.5315,2.2752,1.38,,,1.7387,1.4668,1.8972,0.0,,38546.3939,34684.7662,23346.3813,169218.6692,152266.1236
300427.SZ,20240513,4.2,4.28,4.11,4.25,4.23,0.02,0.4728,39091.33,16407.865,4.25,1.127,1.6744,0.82,,,1.6832,1.42,1.8367,0.0,,38546.3939,34684.7662,23346.3813,163822.1741,147410.2564
300427.SZ,20240510,4.22,4.26,4.18,4.23,4.22,0.01,0.237,26736.49,11278.395,4.23,0.7708,1.1452,0.41,,,1.6753,1.4134,1.8281,0.0,,38546.3939,34684.7662,23346.3813,163051.2462,146716.561
300427.SZ,20240509,4.24,4.28,4.19,4.22,4.2,0.02,0.4762,28629.13,12123.86,4.22,0.8254,1.2263,0.26,,,1.6714,1.41,1.8237,0.0,,38546.3939,34684.7662,23346.3813,162665.7823,146369.7134
300427.SZ,20240508,4.3,4.34,4.17,4.2,4.34,-0.14,-3.2258,48326.0,20528.339,4.2,1.3933,2.07,0.4,,,1.6634,1.4033,1.8151,0.0,,38546.3939,34684.7662,23346.3813,161894.8544,145676.018
300427.SZ,20240507,4.31,4.43,4.3,4.34,4.31,0.03,0.6961,49211.85,21427.137,4.34,1.4188,2.1079,0.38,,,1.7189,1.4501,1.8756,0.0,,38546.3939,34684.7662,23346.3813,167291.3495,150531.8853
300427.SZ,20240506,4.37,4.38,4.14,4.31,4.42,-0.11,-2.4887,84416.22,35913.594,4.31,2.4338,3.6158,0.7,,,1.707,1.4401,1.8626,0.0,,38546.3939,34684.7662,23346.3813,166134.9577,149491.3423
300427.SZ,20240430,4.45,4.53,4.37,4.42,4.47,-0.05,-1.1186,117304.31,52321.209,4.42,3.382,5.0245,1.11,,,1.7506,1.4768,1.9102,0.0,,38546.3939,34684.7662,23346.3813,170375.061,153306.6666
300427.SZ,20240429,4.8,5.05,4.45,4.47,4.65,-0.18,-3.871,241638.68,112712.782,4.47,6.9667,10.3502,3.57,,,1.7704,1.4935,1.9318,0.0,,38546.3939,34684.7662,23346.3813,172302.3807,155040.9049
300427.SZ,20240426,4.16,4.67,4.16,4.65,4.22,0.43,10.1896,115449.42,52006.813,4.65,3.3285,4.9451,1.9,27.3846,,1.1512,1.0951,1.4149,0.0,,38546.3939,34684.7662,23346.3813,179240.7316,161284.1628
300427.SZ,20240425,4.3,4.35,4.18,4.22,4.33,-0.11,-2.5404,84487.52,36012.397,4.22,2.4359,3.6189,1.47,24.8523,,1.0447,0.9939,1.2841,0.0,,38546.3939,34684.7662,23346.3813,162665.7823,146369.7134
300427.SZ,20240424,4.33,4.34,4.25,4.33,4.31,0.02,0.464,44219.68,19024.023,4.33,1.2749,1.8941,0.75,25.5001,,1.0719,1.0198,1.3176,0.0,,38546.3939,34684.7662,23346.3813,166905.8856,150185.0376
300427.SZ,20240423,4.33,4.4,4.26,4.31,4.32,-0.01,-0.2315,41988.0,18075.673,4.31,1.2106,1.7985,0.65,25.3823,,1.067,1.0151,1.3115,0.0,,38546.3939,34684.7662,23346.3813,166134.9577,149491.3423
300427.SZ,20240422,4.33,4.34,4.15,4.32,4.32,0.0,0.0,51926.85,21967.855,4.32,1.4971,2.2242,0.75,25.4412,,1.0695,1.0174,1.3145,0.0,,38546.3939,34684.7662,23346.3813,166520.4216,149838.19
300427.SZ,20240419,4.3,4.56,4.2,4.32,4.35,-0.03,-0.6897,81195.39,35444.062,4.32,2.341,3.4779,1.26,25.4412,,1.0695,1.0174,1.3145,0.0,,38546.3939,34684.7662,23346.3813,166520.4216,149838.19
300427.SZ,20240418,4.04,4.38,4.0,4.35,4.05,0.3,7.4074,68125.74,29098.43,4.35,1.9641,2.918,1.15,25.6178,,1.0769,1.0245,1.3236,0.0,,38546.3939,34684.7662,23346.3813,167676.8135,150878.733
300427.SZ,20240417,3.87,4.1,3.87,4.05,3.85,0.2,5.1948,51204.52,20739.485,4.05,1.4763,2.1933,0.79,23.8511,,1.0026,0.9538,1.2324,0.0,,38546.3939,34684.7662,23346.3813,156112.8953,140473.3031
300427.SZ,20240416,4.22,4.29,3.82,3.85,4.26,-0.41,-9.6244,70575.93,28286.157,3.85,2.0348,3.023,1.03,22.6733,,0.9531,0.9067,1.1715,0.0,,38546.3939,34684.7662,23346.3813,148403.6165,133536.3499
300427.SZ,20240415,4.18,4.36,4.16,4.26,4.26,0.0,0.0,76091.36,32391.215,4.26,2.1938,3.2592,0.99,25.0878,,1.0546,1.0033,1.2963,0.0,,38546.3939,34684.7662,23346.3813,164207.638,147757.104
300427.SZ,20240412,4.11,4.35,4.11,4.26,4.12,0.14,3.3981,56428.0,23868.724,4.26,1.6269,2.417,0.73,25.0878,,1.0546,1.0033,1.2963,0.0,,38546.3939,34684.7662,23346.3813,164207.638,147757.104
300427.SZ,20240411,4.18,4.23,4.11,4.12,4.19,-0.07,-1.6706,42385.34,17617.631,4.12,1.222,1.8155,0.5,24.2633,,1.0199,0.9703,1.2537,0.0,,38546.3939,34684.7662,23346.3813,158811.1429,142901.2367
300427.SZ,20240410,4.26,4.31,4.09,4.19,4.29,-0.1,-2.331,79545.93,33456.028,4.19,2.2934,3.4072,0.99,24.6756,,1.0373,0.9868,1.275,0.0,,38546.3939,34684.7662,23346.3813,161509.3904,145329.1704
300427.SZ,20240409,4.19,4.4,4.15,4.29,4.25,0.04,0.9412,89652.96,38466.854,4.29,2.5848,3.8401,1.22,25.2645,,1.062,1.0104,1.3054,0.0,,38546.3939,34684.7662,23346.3813,165364.0298,148797.647
300427.SZ,20240408,4.3,4.49,4.22,4.25,4.12,0.13,3.1553,116949.8,51030.365,4.25,3.3718,5.0093,1.98,25.0289,,1.0521,1.0009,1.2932,0.0,,38546.3939,34684.7662,23346.3813,163822.1741,147410.2564
300427.SZ,20240403,4.16,4.29,4.05,4.12,4.17,-0.05,-1.199,57473.5,23798.238,4.12,1.657,2.4618,1.02,24.2633,,1.0199,0.9703,1.2537,0.0,,38546.3939,34684.7662,23346.3813,158811.1429,142901.2367
300427.SZ,20240402,3.93,4.26,3.89,4.17,3.93,0.24,6.1069,77186.49,31579.735,4.17,2.2254,3.3061,1.62,24.5578,,1.0323,0.9821,1.2689,0.0,,38546.3939,34684.7662,23346.3813,160738.4626,144635.4751
300427.SZ,20240401,3.79,3.95,3.79,3.93,3.85,0.08,2.0779,59044.64,23030.238,3.93,1.7018,2.5279,1.36,23.1439,,0.9729,0.9256,1.1958,0.0,,38545.6375,34695.1154,23356.7305,151484.3554,136351.8035
300427.SZ,20240329,3.73,3.86,3.68,3.85,3.68,0.17,4.6196,57216.14,21575.84,3.85,1.6491,2.4497,1.33,22.6728,,0.9531,0.9067,1.1715,0.0,,38545.6375,34695.1154,23356.7305,148400.7044,133576.1943
300427.SZ,20240328,3.58,3.71,3.58,3.68,3.57,0.11,3.0812,44557.9,16327.043,3.68,1.2843,1.9077,0.92,21.6717,,0.911,0.8667,1.1197,0.0,,38545.6375,34695.1154,23356.7305,141847.946,127678.0247
300427.SZ,20240327,3.72,3.75,3.57,3.57,3.77,-0.2,-5.305,42418.85,15439.225,3.57,1.2226,1.8161,0.85,21.0239,,0.8838,0.8408,1.0863,0.0,,38545.6375,34695.1154,23356.7305,137607.9259,123861.562
300427.SZ,20240326,3.65,3.77,3.63,3.77,3.65,0.12,3.2877,35688.98,13171.045,3.77,1.0286,1.528,0.67,22.2017,,0.9333,0.8879,1.1471,0.0,,38545.6375,34695.1154,23356.7305,145317.0534,130800.5851
300427.SZ,20240325,3.7,3.74,3.64,3.65,3.67,-0.02,-0.545,36982.62,13613.549,3.65,1.0659,1.5834,0.65,21.495,,0.9036,0.8596,1.1106,0.0,,38545.6375,34695.1154,23356.7305,140691.5769,126637.1712
300427.SZ,20240322,3.78,3.79,3.67,3.67,3.81,-0.14,-3.6745,55215.06,20515.842,3.67,1.5914,2.364,0.99,21.6128,,0.9085,0.8643,1.1167,0.0,,38545.6375,34695.1154,23356.7305,141462.4896,127331.0735
300427.SZ,20240321,3.84,3.87,3.73,3.81,3.87,-0.06,-1.5504,71416.16,27114.772,3.81,2.0584,3.0576,1.34,22.4373,,0.9432,0.8973,1.1593,0.0,,38545.6375,34695.1154,23356.7305,146858.8789,132188.3897
300427.SZ,20240320,3.88,3.88,3.83,3.87,3.87,0.0,0.0,50457.51,19474.024,3.87,1.4543,2.1603,0.87,22.7906,,0.9581,0.9114,1.1776,0.0,,38545.6375,34695.1154,23356.7305,149171.6171,134270.0966
300427.SZ,20240319,3.9,3.94,3.86,3.87,3.9,-0.03,-0.7692,52948.5,20636.029,3.87,1.5261,2.2669,0.77,22.7906,,0.9581,0.9114,1.1776,0.0,,38545.6375,34695.1154,23356.7305,149171.6171,134270.0966
300427.SZ,20240318,3.89,3.92,3.84,3.9,3.91,-0.01,-0.2558,55335.61,21505.813,3.9,1.5949,2.3692,0.76,22.9673,,0.9655,0.9185,1.1867,0.0,,38545.6375,34695.1154,23356.7305,150327.9863,135310.9501
300427.SZ,20240315,3.87,3.93,3.82,3.91,3.87,0.04,1.0336,49667.35,19322.399,3.91,1.4315,2.1265,0.63,23.0262,,0.968,0.9208,1.1897,0.0,,38545.6375,34695.1154,23356.7305,150713.4426,135657.9012
300427.SZ,20240314,3.85,3.94,3.81,3.87,3.86,0.01,0.2591,57495.09,22279.929,3.87,1.6572,2.4616,0.65,22.7906,,0.9581,0.9114,1.1776,0.0,,38545.6375,34695.1154,23356.7305,149171.6171,134270.0966
300427.SZ,20240313,3.91,3.97,3.86,3.86,3.96,-0.1,-2.5253,73902.06,28827.841,3.86,2.13,3.1641,0.74,22.7317,,0.9556,0.9091,1.1745,0.0,,38545.6375,34695.1154,23356.7305,148786.1608,133923.1454
300427.SZ,20240312,3.85,4.0,3.77,3.96,3.88,0.08,2.0619,107355.52,41418.124,3.96,3.0943,4.5963,0.99,23.3206,,0.9803,0.9326,1.2049,0.0,,38545.6375,34695.1154,23356.7305,152640.7245,137392.657
300427.SZ,20240311,3.78,3.9,3.75,3.88,3.8,0.08,2.1053,77641.21,29858.434,3.88,2.2378,3.3241,0.6,22.8495,,0.9605,0.9138,1.1806,0.0,,38545.6375,34695.1154,23356.7305,149557.0735,134617.0478
300427.SZ,20240308,3.64,3.86,3.64,3.8,3.65,0.15,4.1096,78689.3,29656.909,3.8,2.268,3.369,0.47,22.3784,,0.9407,0.8949,1.1563,0.0,,38545.6375,34695.1154,23356.7305,146473.4225,131841.4385
300427.SZ,20240307,3.75,3.81,3.64,3.65,3.82,-0.17,-4.4503,105486.93,39308.897,3.65,3.0404,4.5163,0.47,21.495,,0.9036,0.8596,1.1106,0.0,,38545.6375,34695.1154,23356.7305,140691.5769,126637.1712
300427.SZ,20240306,3.61,3.91,3.61,3.82,3.73,0.09,2.4129,132306.29,50297.536,3.82,3.8134,5.6646,0.56,22.4962,,0.9457,0.8997,1.1623,0.0,,38545.6375,34695.1154,23356.7305,147244.3353,132535.3408
300427.SZ,20240305,3.89,3.93,3.69,3.73,3.9,-0.17,-4.359,147802.9,55775.305,3.73,4.26,6.3281,0.65,21.9661,,0.9234,0.8785,1.135,0.0,,38545.6375,34695.1154,23356.7305,143775.2279,129412.7804
300427.SZ,20240304,4.08,4.08,3.82,3.9,4.13,-0.23,-5.569,183519.4,71843.726,3.9,5.2895,7.8572,0.83,22.9673,,0.9655,0.9185,1.1867,0.0,,38545.6375,34695.1154,23356.7305,150327.9863,135310.9501
300427.SZ,20240301,4.35,4.4,4.1,4.13,4.5,-0.37,-8.2222,273959.08,116602.213,4.13,8.4739,13.0511,1.38,22.8291,,0.9597,0.913,1.1795,0.0,,36180.092,32329.5699,20991.185,149423.78,133521.1237
300427.SZ,20240229,4.26,4.68,4.18,4.5,4.42,0.08,1.81,390415.52,173832.417,4.5,12.0761,18.599,2.65,24.8744,,1.0457,0.9948,1.2852,0.0,,36180.092,32329.5699,20991.185,162810.414,145483.0646
300427.SZ,20240228,4.42,4.42,4.39,4.42,3.68,0.74,20.1087,175923.97,77754.479,4.42,5.4416,8.3808,1.26,24.4321,,1.0271,0.9771,1.2624,0.0,,36180.092,32329.5699,20991.185,159916.0066,142896.699
300427.SZ,20240227,3.6,3.72,3.57,3.68,3.69,-0.01,-0.271,111917.56,40890.48,3.68,3.4618,5.3316,0.79,20.3417,,0.8551,0.8135,1.051,0.0,,36180.092,32329.5699,20991.185,133142.7386,118972.8172
300427.SZ,20240226,3.59,3.69,3.4,3.69,3.57,0.12,3.3613,153381.51,54434.539,3.69,4.7443,7.3069,1.14,20.397,,0.8574,0.8157,1.0539,0.0,,36180.092,32329.5699,20991.185,133504.5395,119296.1129
300427.SZ,20240223,3.39,3.66,3.34,3.57,3.34,0.23,6.8862,161928.51,56264.594,3.57,5.0087,7.7141,1.3,19.7337,,0.8295,0.7892,1.0196,0.0,,36180.092,32329.5699,20991.185,129162.9284,115416.5645
300427.SZ,20240222,3.28,3.35,3.21,3.34,3.32,0.02,0.6024,132483.57,43482.002,3.34,4.0979,6.3114,1.06,18.4623,,0.7761,0.7383,0.9539,0.0,,36180.092,32329.5699,20991.185,120841.5073,107980.7635
300427.SZ,20240221,3.16,3.55,3.13,3.32,3.2,0.12,3.75,139539.75,46587.499,3.32,4.3162,6.6475,1.03,18.3517,,0.7715,0.7339,0.9482,0.0,,36180.092,32329.5699,20991.185,120117.9054,107334.1721
300427.SZ,20240220,3.18,3.25,3.06,3.2,3.22,-0.02,-0.6211,123538.0,38707.537,3.2,3.8212,5.8852,0.92,17.6884,,0.7436,0.7074,0.9139,0.0,,36180.092,32329.5699,20991.185,115776.2944,103454.6237
300427.SZ,20240219,3.05,3.29,2.97,3.22,3.02,0.2,6.6225,115283.98,35509.997,3.22,3.5659,5.492,0.86,17.799,,0.7482,0.7118,0.9196,0.0,,36180.092,32329.5699,20991.185,116499.8962,104101.2151
300427.SZ,20240208,2.82,3.05,2.74,3.02,2.85,0.17,5.9649,112045.96,32241.251,3.02,3.4657,5.3378,0.75,16.6935,,0.7017,0.6676,0.8625,0.0,,36180.092,32329.5699,20991.185,109263.8778,97635.3011
300427.SZ,20240207,2.95,3.04,2.8,2.85,3.07,-0.22,-7.1661,132018.75,38248.705,2.85,4.0835,6.2892,0.92,15.7538,,0.6622,0.63,0.814,0.0,,36180.092,32329.5699,20991.185,103113.2622,92139.2742
300427.SZ,20240206,2.63,3.18,2.53,3.07,2.65,0.42,15.8491,193394.75,59069.588,3.07,5.982,9.2131,1.7,16.9698,,0.7134,0.6786,0.8768,0.0,,36180.092,32329.5699,20991.185,111072.8824,99251.7796
