股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600276.SH,20220311,35.43,37.67,35.23,37.62,36.17,1.45,4.0088,709098.83,2612620.905,37.62,1.1116,1.8238,1.41,37.9209,38.2314,7.1596,8.6527,8.4142,0.4443,0.4443,637900.2274,637900.2274,388806.5783,23997806.5548,23997806.5548
600276.SH,20220310,36.8,37.1,36.1,36.17,36.04,0.13,0.3607,459155.01,1677358.432,36.17,0.7198,1.1809,0.98,36.4593,36.7578,6.8837,8.3192,8.0899,0.4621,0.4621,637900.2274,637900.2274,388806.5783,23072851.2251,23072851.2251
600276.SH,20220309,36.8,37.04,34.7,36.04,36.68,-0.64,-1.7448,558800.42,2008901.471,36.04,0.876,1.4372,1.36,36.3283,36.6257,6.8589,8.2893,8.0609,0.4638,0.4638,637900.2274,637900.2274,388806.5783,22989924.1955,22989924.1955
600276.SH,20220308,37.63,37.85,36.51,36.68,37.55,-0.87,-2.3169,475707.33,1766240.378,36.68,0.7457,1.2235,1.12,36.9734,37.2761,6.9807,8.4365,8.204,0.4557,0.4557,637900.2274,637900.2274,388806.5783,23398180.341,23398180.341
600276.SH,20220307,39.4,39.5,37.46,37.55,39.78,-2.23,-5.6058,693118.21,2630507.639,37.55,1.0866,1.7827,1.98,37.8504,38.1602,7.1463,8.6366,8.3986,0.4451,0.4451,637900.2274,637900.2274,388806.5783,23953153.5389,23953153.5389
600276.SH,20220304,39.8,40.33,39.51,39.78,40.15,-0.37,-0.9215,322607.3,1285642.437,39.78,0.5057,0.8297,0.82,40.0982,40.4265,7.5707,9.1495,8.8974,0.4202,0.4202,637900.2274,637900.2274,388806.5783,25375671.046,25375671.046
600276.SH,20220303,40.77,40.85,40.1,40.15,40.61,-0.46,-1.1327,285091.53,1148449.836,40.15,0.4469,0.7332,0.64,40.4711,40.8025,7.6411,9.2346,8.9801,0.4163,0.4163,637900.2274,637900.2274,388806.5783,25611694.1301,25611694.1301
600276.SH,20220302,40.83,40.83,40.42,40.61,41.06,-0.45,-1.096,277589.55,1125487.359,40.61,0.4352,0.714,0.6,40.9348,41.27,7.7287,9.3404,9.083,0.4116,0.4116,637900.2274,637900.2274,388806.5783,25905128.2347,25905128.2347
600276.SH,20220301,40.08,41.29,40.08,41.06,40.08,0.98,2.4451,544670.42,2225294.402,41.06,0.8538,1.4009,1.31,41.3884,41.7273,7.8143,9.4439,9.1837,0.4071,0.4071,637900.2274,637900.2274,388806.5783,26192183.337,26192183.337
600276.SH,20220228,40.12,40.44,39.8,40.08,40.11,-0.03,-0.0748,319263.4,1279675.446,40.08,0.5005,0.8211,0.8,40.4006,40.7314,7.6278,9.2185,8.9645,0.417,0.417,637900.2274,637900.2274,388806.5783,25567041.1142,25567041.1142
600276.SH,20220225,39.89,41.18,39.87,40.11,39.68,0.43,1.0837,536278.57,2166885.497,40.11,0.8407,1.3793,1.5,40.4308,40.7618,7.6335,9.2254,8.9712,0.4167,0.4167,637900.2274,637900.2274,388806.5783,25586178.121,25586178.121
600276.SH,20220224,40.67,40.74,39.33,39.68,40.9,-1.22,-2.9829,559658.19,2238371.833,39.68,0.8773,1.4394,1.86,39.9974,40.3249,7.5517,9.1265,8.875,0.4212,0.4212,637900.2274,637900.2274,388806.5783,25311881.0232,25311881.0232
600276.SH,20220223,40.25,40.94,40.18,40.9,40.11,0.79,1.9696,336117.66,1365148.882,40.9,0.5269,0.8645,1.02,41.2271,41.5647,7.7839,9.4071,9.1479,0.4087,0.4087,637900.2274,637900.2274,388806.5783,26090119.3007,26090119.3007
600276.SH,20220222,40.93,40.93,40.01,40.11,40.93,-0.82,-2.0034,321386.6,1291738.284,40.11,0.5038,0.8266,0.81,40.4308,40.7618,7.6335,9.2254,8.9712,0.4167,0.4167,637900.2274,637900.2274,388806.5783,25586178.121,25586178.121
600276.SH,20220221,40.8,41.15,40.6,40.93,40.96,-0.03,-0.0732,253579.56,1035019.827,40.93,0.3975,0.6522,0.56,41.2574,41.5952,7.7896,9.414,9.1546,0.4084,0.4084,637900.2274,637900.2274,388806.5783,26109256.3075,26109256.3075
600276.SH,20220218,40.21,41.08,40.04,40.96,40.61,0.35,0.8619,321421.9,1307024.473,40.96,0.5039,0.8267,0.7,41.2876,41.6257,7.7953,9.4209,9.1613,0.4081,0.4081,637900.2274,637900.2274,388806.5783,26128393.3143,26128393.3143
600276.SH,20220217,40.58,40.87,40.41,40.61,40.57,0.04,0.0986,271649.21,1104067.99,40.61,0.4258,0.6987,0.59,40.9348,41.27,7.7287,9.3404,9.083,0.4116,0.4116,637900.2274,637900.2274,388806.5783,25905128.2347,25905128.2347
600276.SH,20220216,41.0,41.08,40.4,40.57,41.2,-0.63,-1.5291,483054.57,1962479.501,40.57,0.7573,1.2424,1.13,41.0036,41.3393,7.5917,9.356,9.0983,0.4109,0.4109,639601.1914,637900.2274,388806.5783,25948620.3351,25879612.2256
600276.SH,20220215,39.75,41.36,39.6,41.2,39.75,1.45,3.6478,645330.24,2630811.777,41.2,1.0116,1.6598,1.8,41.6403,41.9812,7.7096,9.5013,9.2395,0.4046,0.4046,639601.1914,637900.2274,388806.5783,26351569.0857,26281489.3689
600276.SH,20220214,41.0,41.22,39.7,39.75,41.26,-1.51,-3.6597,537081.85,2162387.2,39.75,0.842,1.3814,1.71,40.1748,40.5037,7.4382,9.1669,8.9144,0.4194,0.4194,639601.1914,637900.2274,388806.5783,25424147.3582,25356534.0392
600276.SH,20220211,41.35,41.5,40.58,41.26,41.57,-0.31,-0.7457,371662.44,1526796.361,41.26,0.5826,0.9559,1.2,41.7009,42.0423,7.7208,9.5152,9.253,0.404,0.404,639601.1914,637900.2274,388806.5783,26389945.1572,26319763.3825
600276.SH,20220210,42.11,42.11,41.34,41.57,42.01,-0.44,-1.0474,256442.23,1067112.309,41.57,0.402,0.6596,0.73,42.0142,42.3582,7.7788,9.5867,9.3225,0.401,0.401,639601.1914,637900.2274,388806.5783,26588221.5265,26517512.453
600276.SH,20220209,41.7,42.14,41.58,42.01,41.72,0.29,0.6951,320537.83,1342822.006,42.01,0.5025,0.8244,0.88,42.4589,42.8066,7.8611,9.6881,9.4212,0.3968,0.3968,639601.1914,637900.2274,388806.5783,26869646.0507,26798188.5531
600276.SH,20220208,41.14,41.77,40.7,41.72,41.14,0.58,1.4098,310681.55,1283466.066,41.72,0.487,0.7991,0.81,42.1658,42.5111,7.8069,9.6213,9.3562,0.3996,0.3996,639601.1914,637900.2274,388806.5783,26684161.7052,26613197.4871
600276.SH,20220207,41.46,41.65,41.03,41.14,40.95,0.19,0.464,313713.84,1296168.803,41.14,0.4918,0.8069,0.7,41.5796,41.9201,7.6983,9.4875,9.2261,0.4052,0.4052,639601.1914,637900.2274,388806.5783,26313193.0142,26243215.3552
600276.SH,20220128,41.09,41.55,40.88,40.95,41.09,-0.14,-0.3407,349369.21,1440188.01,40.95,0.5477,0.8986,0.75,41.3876,41.7265,7.6628,9.4437,9.1835,0.4071,0.4071,639601.1914,637900.2274,388806.5783,26191668.7878,26122014.312
600276.SH,20220127,42.09,42.27,41.01,41.09,42.09,-1.0,-2.3759,465658.3,1935136.844,41.09,0.73,1.1977,1.04,41.5291,41.8691,7.689,9.476,9.2149,0.4057,0.4057,639601.1914,637900.2274,388806.5783,26281212.9546,26211320.3439
600276.SH,20220126,43.14,43.28,42.04,42.09,42.82,-0.73,-1.7048,379315.18,1612771.176,42.09,0.5946,0.9756,0.84,42.5398,42.8881,7.8761,9.7066,9.4391,0.3961,0.3961,639601.1914,637900.2274,388806.5783,26920814.146,26849220.5713
600276.SH,20220125,43.1,43.78,42.67,42.82,43.29,-0.47,-1.0857,403949.76,1745560.67,42.82,0.6332,1.0389,0.91,43.2776,43.6319,8.0127,9.8749,9.6028,0.3893,0.3893,639601.1914,637900.2274,388806.5783,27387723.0157,27314887.7373
600276.SH,20220124,44.5,44.93,43.28,43.29,44.94,-1.65,-3.6716,648813.9,2842696.793,43.29,1.0171,1.6687,1.66,43.7526,44.1108,8.1007,9.9833,9.7082,0.3851,0.3851,639601.1914,637900.2274,388806.5783,27688335.5757,27614700.8441
600276.SH,20220121,45.7,45.88,44.5,44.94,45.69,-0.75,-1.6415,446901.11,2006159.059,44.94,0.7006,1.1494,1.11,45.4203,45.7921,8.4094,10.3638,10.0783,0.3709,0.3709,639601.1914,637900.2274,388806.5783,28743677.5415,28667236.2194
600276.SH,20220120,45.65,46.1,45.58,45.69,45.73,-0.04,-0.0875,350225.31,1602248.251,45.69,0.549,0.9008,0.68,46.1783,46.5563,8.5498,10.5368,10.2465,0.3649,0.3649,639601.1914,637900.2274,388806.5783,29223378.4351,29145661.3899
600276.SH,20220119,46.1,46.38,45.29,45.73,46.21,-0.48,-1.0387,413247.58,1896409.295,45.73,0.6478,1.0629,0.77,46.2187,46.5971,8.5572,10.546,10.2554,0.3645,0.3645,639601.1914,637900.2274,388806.5783,29248962.4827,29171177.399
600276.SH,20220118,46.41,46.5,46.0,46.21,46.41,-0.2,-0.4309,354220.94,1635215.75,46.21,0.5553,0.911,0.66,46.7038,47.0862,8.6471,10.6567,10.3631,0.3608,0.3608,639601.1914,637900.2274,388806.5783,29555971.0546,29477369.5082
600276.SH,20220117,46.66,46.88,46.06,46.41,46.65,-0.24,-0.5145,394114.35,1823738.251,46.41,0.6178,1.0137,0.73,46.906,47.29,8.6845,10.7028,10.4079,0.3592,0.3592,639601.1914,637900.2274,388806.5783,29683891.2929,29604949.5536
600276.SH,20220114,47.0,47.43,46.58,46.65,47.48,-0.83,-1.7481,493168.42,2312333.395,46.65,0.7731,1.2684,0.92,47.1485,47.5345,8.7294,10.7582,10.4618,0.3574,0.3574,639601.1914,637900.2274,388806.5783,29837395.5788,29758045.6082
600276.SH,20220113,49.49,49.57,47.01,47.48,49.59,-2.11,-4.2549,910495.34,4386484.345,47.48,1.4273,2.3418,2.06,47.9874,48.3803,8.8847,10.9496,10.6479,0.3511,0.3511,639601.1914,637900.2274,388806.5783,30368264.5677,30287502.797
600276.SH,20220112,50.23,50.4,49.46,49.59,50.18,-0.59,-1.1758,516615.89,2571709.571,49.59,0.8099,1.3287,1.2,50.1199,50.5303,9.2795,11.4362,11.1211,0.3362,0.3362,639601.1914,637900.2274,388806.5783,31717823.0815,31633472.2768
600276.SH,20220111,50.61,50.8,50.01,50.18,51.12,-0.94,-1.8388,370171.98,1864009.275,50.18,0.5803,0.9521,0.86,50.7163,51.1315,9.39,11.5723,11.2534,0.3322,0.3322,639601.1914,637900.2274,388806.5783,32095187.7845,32009833.4109
600276.SH,20220110,50.9,51.48,50.2,51.12,50.88,0.24,0.4717,393542.01,2007381.521,51.12,0.6169,1.0122,0.92,51.6663,52.0893,9.5659,11.789,11.4642,0.3261,0.3261,639601.1914,637900.2274,388806.5783,32696412.9044,32609459.6247
600276.SH,20220107,50.12,51.48,49.81,50.88,50.11,0.77,1.5366,483773.82,2458510.185,50.88,0.7584,1.2443,1.24,51.4237,51.8447,9.5209,11.7337,11.4104,0.3276,0.3276,639601.1914,637900.2274,388806.5783,32542908.6184,32456363.5701
600276.SH,20220106,50.93,51.48,50.0,50.11,50.92,-0.81,-1.5907,443946.13,2237642.572,50.11,0.6959,1.1418,1.29,50.6455,51.0601,9.3769,11.5561,11.2377,0.3327,0.3327,639601.1914,637900.2274,388806.5783,32050415.7011,31965180.395
600276.SH,20220105,50.34,51.52,49.89,50.92,50.39,0.53,1.0518,466265.2,2364178.39,50.92,0.7309,1.1992,1.52,51.4642,51.8855,9.5284,11.7429,11.4194,0.3274,0.3274,639601.1914,637900.2274,388806.5783,32568492.6661,32481879.5792
600276.SH,20220104,50.78,50.96,49.84,50.39,50.71,-0.32,-0.631,375580.99,1888484.349,50.39,0.5888,0.966,1.32,50.9285,51.3455,9.4293,11.6207,11.3005,0.3308,0.3308,639601.1914,637900.2274,388806.5783,32229504.0346,32143792.4587
600276.SH,20211231,50.2,50.98,49.99,50.71,50.01,0.7,1.3997,379036.19,1916624.424,50.71,0.5942,0.9749,1.38,51.2519,51.6715,9.4891,11.6945,11.3723,0.3136,0.3287,639601.1914,637900.2274,388806.5783,32434176.4159,32347920.5315
600276.SH,20211230,49.74,50.46,49.43,50.01,49.72,0.29,0.5833,285881.26,1428754.168,50.01,0.4482,0.7353,1.06,50.5444,50.9583,9.3581,11.5331,11.2153,0.318,0.3333,639601.1914,637900.2274,388806.5783,31986455.5819,31901390.3723
600276.SH,20211229,50.17,50.17,49.63,49.72,50.17,-0.45,-0.897,214950.8,1070424.587,49.72,0.337,0.5528,0.78,50.2513,50.6628,9.3039,11.4662,11.1502,0.3198,0.3353,639601.1914,637900.2274,388806.5783,31800971.2364,31716399.3063
600276.SH,20211228,50.41,50.77,49.92,50.17,50.41,-0.24,-0.4761,277509.53,1392384.203,50.17,0.435,0.7137,1.04,50.7061,51.1213,9.3881,11.5699,11.2512,0.317,0.3323,639601.1914,637900.2274,388806.5783,32088791.7725,32003454.4087
600276.SH,20211227,50.12,50.5,49.9,50.41,50.12,0.29,0.5786,268235.76,1345667.368,50.41,0.4205,0.6899,1.02,50.9487,51.3658,9.433,11.6253,11.305,0.3155,0.3307,639601.1914,637900.2274,388806.5783,32242296.0585,32156550.4632
600276.SH,20211224,49.3,50.33,49.25,50.12,49.41,0.71,1.437,330458.03,1650578.672,50.12,0.518,0.8499,1.33,50.6556,51.0703,9.3787,11.5584,11.2399,0.3173,0.3326,639601.1914,637900.2274,388806.5783,32056811.713,31971559.3973
600276.SH,20211223,49.71,49.9,49.2,49.41,49.66,-0.25,-0.5034,254866.48,1261839.062,49.41,0.3995,0.6555,0.97,49.938,50.3469,9.2459,11.3947,11.0807,0.3218,0.3374,639601.1914,637900.2274,388806.5783,31602694.8671,31518650.2358
600276.SH,20211222,50.0,50.09,49.56,49.66,50.04,-0.38,-0.7594,251012.3,1249818.864,49.66,0.3935,0.6456,0.85,50.1907,50.6016,9.2926,11.4523,11.1368,0.3202,0.3357,639601.1914,637900.2274,388806.5783,31762595.1649,31678125.2927
600276.SH,20211221,49.47,50.18,49.46,50.04,49.88,0.16,0.3208,223402.17,1117217.041,50.04,0.3502,0.5746,0.71,50.5748,50.9888,9.3638,11.54,11.222,0.3178,0.3331,639601.1914,637900.2274,388806.5783,32005643.6177,31920527.3791
600276.SH,20211220,49.45,50.45,49.36,49.88,49.78,0.1,0.2009,251470.77,1256799.948,49.88,0.3942,0.6468,0.71,50.413,50.8258,9.3338,11.5031,11.1861,0.3188,0.3342,639601.1914,637900.2274,388806.5783,31903307.427,31818463.3427
600276.SH,20211217,50.28,50.49,49.78,49.78,50.23,-0.45,-0.8959,264859.99,1324231.762,49.78,0.4152,0.6812,0.7,50.312,50.7239,9.3151,11.48,11.1637,0.3195,0.3349,639601.1914,637900.2274,388806.5783,31839347.3079,31754673.32
600276.SH,20211216,49.7,50.3,49.33,50.23,50.0,0.23,0.46,317146.85,1584599.546,50.23,0.4972,0.8157,0.74,50.7668,51.1824,9.3993,11.5838,11.2646,0.3166,0.3319,639601.1914,637900.2274,388806.5783,32127167.844,32041728.4223
600276.SH,20211215,50.67,51.0,49.56,50.0,51.0,-1.0,-1.9608,423672.71,2128092.497,50.0,0.6642,1.0897,1.03,50.5343,50.9481,9.3563,11.5307,11.213,0.3181,0.3334,639601.1914,637900.2274,388806.5783,31980059.57,31895011.37
600276.SH,20211214,50.65,51.48,50.62,51.0,51.0,0.0,0.0,309301.05,1579648.077,51.0,0.4849,0.7955,0.71,51.545,51.967,9.5434,11.7614,11.4373,0.3118,0.3269,639601.1914,637900.2274,388806.5783,32619660.7614,32532911.5974
600276.SH,20211213,51.49,52.0,50.88,51.0,51.26,-0.26,-0.5072,444105.87,2282691.516,51.0,0.6962,1.1422,1.07,51.545,51.967,9.5434,11.7614,11.4373,0.3118,0.3269,639601.1914,637900.2274,388806.5783,32619660.7614,32532911.5974
600276.SH,20211210,51.01,51.68,50.91,51.26,51.39,-0.13,-0.253,396118.04,2026831.79,51.26,0.621,1.0188,0.95,51.8078,52.232,9.592,11.8213,11.4956,0.3102,0.3252,639601.1914,637900.2274,388806.5783,32785957.0712,32698765.6565
600276.SH,20211209,50.4,51.61,50.01,51.39,50.36,1.03,2.0453,576038.92,2943428.264,51.39,0.903,1.4816,1.42,51.9392,52.3644,9.6164,11.8513,11.5248,0.3094,0.3244,639601.1914,637900.2274,388806.5783,32869105.226,32781692.6861
600276.SH,20211208,50.19,50.38,49.4,50.36,50.18,0.18,0.3587,334289.58,1672764.831,50.36,0.524,0.8598,0.83,50.8982,51.3149,9.4236,11.6138,11.2938,0.3158,0.331,639601.1914,637900.2274,388806.5783,32210315.9989,32124655.4519
600276.SH,20211207,49.68,50.28,49.29,50.18,49.28,0.9,1.8263,415264.86,2072751.942,50.18,0.651,1.068,1.0,50.7279,51.1432,9.3765,11.5749,11.256,0.3168,0.3321,639747.7594,637900.2274,388806.5783,32102542.5667,32009833.4109
600276.SH,20211206,49.2,49.8,49.19,49.28,49.2,0.08,0.1626,362114.77,1790176.212,49.28,0.5677,0.9313,0.79,49.818,50.2259,9.2083,11.3673,11.0541,0.3226,0.3382,639747.7594,637900.2274,388806.5783,31526769.5832,31435723.2063
600276.SH,20211203,49.03,49.42,48.88,49.2,49.06,0.14,0.2854,388782.52,1906744.462,49.2,0.6095,0.9999,0.84,49.7372,50.1444,9.1933,11.3489,11.0362,0.3231,0.3388,639747.7594,637900.2274,388806.5783,31475589.7625,31384691.1881
600276.SH,20211202,49.93,49.93,49.02,49.06,50.5,-1.44,-2.8515,524007.22,2587430.783,49.06,0.8215,1.3477,1.16,49.5956,50.0017,9.1672,11.3166,11.0047,0.3241,0.3397,639747.7594,637900.2274,388806.5783,31386025.0762,31295385.1562
600276.SH,20211201,50.18,50.65,49.71,50.5,50.17,0.33,0.6578,320409.92,1608598.523,50.5,0.5023,0.8241,0.71,51.0514,51.4693,9.4362,11.6487,11.3278,0.3148,0.33,639747.7594,637900.2274,388806.5783,32307261.8497,32213961.4837
600276.SH,20211130,50.65,51.1,50.06,50.17,51.09,-0.92,-1.8007,482994.12,2432124.869,50.17,0.7572,1.2422,1.17,50.7178,51.133,9.3746,11.5726,11.2537,0.3169,0.3322,639747.7594,637900.2274,388806.5783,32096145.0891,32003454.4087
600276.SH,20211129,52.38,53.19,50.83,51.09,52.35,-1.26,-2.4069,566363.57,2926758.473,51.09,0.8879,1.4567,1.47,51.6478,52.0707,9.5465,11.7848,11.4601,0.3112,0.3262,639747.7594,637900.2274,388806.5783,32684713.0277,32590322.6179
600276.SH,20211126,53.18,53.2,52.25,52.35,52.99,-0.64,-1.2078,421662.55,2219333.94,52.35,0.661,1.0845,1.13,52.9216,53.3548,9.7819,12.0755,11.7427,0.3037,0.3184,639747.7594,637900.2274,388806.5783,33490795.2046,33394076.9044
600276.SH,20211125,51.9,53.1,51.63,52.99,51.88,1.11,2.1396,473939.26,2488862.273,52.99,0.743,1.219,1.13,53.5686,54.0071,9.9015,12.2231,11.8863,0.3,0.3145,639747.7594,637900.2274,388806.5783,33900233.7706,33802333.0499
600276.SH,20211124,51.95,52.2,51.5,51.88,52.08,-0.2,-0.384,301306.3,1562921.149,51.88,0.4723,0.775,0.65,52.4464,52.8758,9.6941,11.967,11.6373,0.3065,0.3213,639747.7594,637900.2274,388806.5783,33190113.7577,33094263.7975
600276.SH,20211123,51.81,52.45,51.61,52.08,52.02,0.06,0.1153,298044.26,1547512.998,52.08,0.4672,0.7666,0.55,52.6486,53.0797,9.7315,12.0132,11.6822,0.3053,0.32,639747.7594,637900.2274,388806.5783,33318063.3096,33221843.843
600276.SH,20211122,52.59,53.17,51.85,52.02,51.99,0.03,0.0577,431026.16,2252992.615,52.02,0.6757,1.1086,0.76,52.588,53.0185,9.7203,11.9993,11.6687,0.3056,0.3204,639747.7594,637900.2274,388806.5783,33279678.444,33183569.8293
600276.SH,20211119,51.32,52.22,51.24,51.99,51.78,0.21,0.4056,366586.38,1898746.327,51.99,0.5747,0.9429,0.63,52.5576,52.9879,9.7147,11.9924,11.662,0.3058,0.3206,639747.7594,637900.2274,388806.5783,33260486.0112,33164432.8225
600276.SH,20211118,53.5,53.58,51.6,51.78,53.92,-2.14,-3.9688,696158.84,3631499.025,51.78,1.0913,1.7905,1.16,52.3453,52.7739,9.6754,11.944,11.6149,0.307,0.3219,639747.7594,637900.2274,388806.5783,33126138.9817,33030473.7748
600276.SH,20211117,54.5,55.15,53.78,53.92,54.35,-0.43,-0.7912,522252.4,2832198.105,53.92,0.8187,1.3432,0.68,54.5087,54.955,10.0753,12.4376,12.0949,0.2949,0.3091,639747.7594,637900.2274,388806.5783,34495199.1868,34395580.2614
600276.SH,20211116,53.4,54.97,53.37,54.35,53.37,0.98,1.8362,676749.9,3675390.14,54.35,1.0609,1.7406,0.95,54.9434,55.3932,10.1556,12.5368,12.1914,0.2925,0.3067,639747.7594,637900.2274,388806.5783,34770290.7234,34669877.3592
600276.SH,20211115,52.57,53.95,52.39,53.37,52.55,0.82,1.5604,590072.05,3142645.54,53.37,0.925,1.5176,0.78,53.9527,54.3944,9.9725,12.3107,11.9715,0.2979,0.3123,639747.7594,637900.2274,388806.5783,34143337.9192,34044735.1363
600276.SH,20211112,53.05,53.45,52.01,52.55,53.0,-0.45,-0.8491,443428.47,2336050.942,52.55,0.6951,1.1405,0.52,53.1237,53.5587,9.8193,12.1216,11.7876,0.3025,0.3172,639747.7594,637900.2274,388806.5783,33618744.7565,33521656.9499
600276.SH,20211111,53.5,53.79,52.56,53.0,53.73,-0.73,-1.3586,775869.65,4111710.412,53.0,1.2163,1.9955,0.9,53.5787,54.0173,9.9034,12.2254,11.8885,0.3,0.3145,639747.7594,637900.2274,388806.5783,33906631.2482,33808712.0522
600276.SH,20211110,49.81,54.5,49.7,53.73,49.81,3.92,7.8699,1371612.02,7216853.531,53.73,2.1502,3.5277,2.04,54.3166,54.7613,10.0398,12.3938,12.0523,0.2959,0.3102,639747.7594,637900.2274,388806.5783,34373647.1126,34274379.2182
600276.SH,20211109,49.68,50.38,49.5,49.81,49.62,0.19,0.3829,373594.83,1865246.455,49.81,0.5857,0.9609,0.54,50.3538,50.7661,9.3073,11.4896,11.173,0.3192,0.3346,639747.7594,637900.2274,388806.5783,31865835.8957,31773810.3268
600276.SH,20211108,52.0,52.23,49.5,49.62,51.81,-2.19,-4.227,826902.86,4150966.64,49.62,1.2963,2.1268,1.32,50.1618,50.5724,9.2718,11.4457,11.1304,0.3204,0.3359,639747.7594,637900.2274,388806.5783,31744283.8214,31652609.2836
600276.SH,20211105,51.25,53.68,51.22,51.81,51.21,0.6,1.1716,920662.28,4838454.314,51.81,1.4433,2.3679,1.75,52.3757,52.8045,9.681,11.9509,11.6216,0.3069,0.3217,639747.7594,637900.2274,388806.5783,33145331.4145,33049610.7816
600276.SH,20211104,49.25,51.8,49.0,51.21,49.12,2.09,4.2549,823350.21,4189625.772,51.21,1.2907,2.1176,1.82,51.7691,52.193,9.5689,11.8125,11.487,0.3105,0.3255,639747.7594,637900.2274,388806.5783,32761482.7589,32666870.6452
600276.SH,20211103,48.51,50.18,48.51,49.12,48.5,0.62,1.2784,415537.19,2050267.691,49.12,0.6514,1.0688,0.95,49.6563,50.0628,9.1784,11.3304,11.0182,0.3237,0.3393,639747.7594,637900.2274,388806.5783,31424409.9417,31333659.1699
600276.SH,20211102,49.51,50.28,48.0,48.5,49.8,-1.3,-2.6104,480225.25,2360199.324,48.5,0.7528,1.2351,1.03,49.0295,49.4309,9.0625,11.1874,10.8791,0.3278,0.3436,639747.7594,637900.2274,388806.5783,31027766.3309,30938161.0289
600276.SH,20211101,49.02,50.1,48.55,49.8,49.24,0.56,1.1373,487701.63,2405113.965,49.8,0.7645,1.2544,1.05,50.3437,50.7559,9.3054,11.4873,11.1707,0.3193,0.3347,639747.7594,637900.2274,388806.5783,31859438.4181,31767431.3245
600276.SH,20211029,48.5,49.88,48.5,49.24,48.76,0.48,0.9844,427476.45,2109798.467,49.24,0.6701,1.0995,0.91,49.7776,50.1852,9.2008,11.3581,11.0451,0.3229,0.3385,639747.7594,637900.2274,388806.5783,31501179.6729,31410207.1972
600276.SH,20211028,48.56,50.15,48.48,48.76,49.06,-0.3,-0.6115,445554.41,2192740.599,48.76,0.6985,1.146,0.95,49.2924,49.6959,9.1111,11.2474,10.9375,0.3261,0.3418,639747.7594,637900.2274,388806.5783,31194100.7483,31104015.088
600276.SH,20211027,49.3,49.87,48.68,49.06,49.4,-0.34,-0.6883,341071.24,1679520.648,49.06,0.5347,0.8772,0.58,49.5956,50.0017,9.1672,11.3166,11.0047,0.3241,0.3397,639747.7594,637900.2274,388806.5783,31386025.0762,31295385.1562
600276.SH,20211026,51.26,51.39,49.4,49.4,51.21,-1.81,-3.5345,638573.32,3191722.746,49.4,1.0011,1.6424,1.12,49.9394,50.3482,9.2307,11.395,11.081,0.3218,0.3374,639747.7594,637900.2274,388806.5783,31603539.3144,31512271.2336
600276.SH,20211025,51.0,52.3,50.8,51.21,51.3,-0.09,-0.1754,459921.67,2365503.03,51.21,0.721,1.1829,0.79,51.7691,52.193,9.5689,11.8125,11.487,0.3105,0.3255,639747.7594,637900.2274,388806.5783,32761482.7589,32666870.6452
600276.SH,20211022,50.61,51.86,50.41,51.3,50.5,0.8,1.5842,461961.86,2366555.937,51.3,0.7255,1.1917,0.77,51.8601,52.2847,9.5857,11.8333,11.5072,0.3099,0.3249,639747.7594,636751.7554,387658.1063,32819060.0572,32665365.052
600276.SH,20211021,50.96,51.32,50.37,50.5,51.58,-1.08,-2.0938,437411.24,2217575.679,50.5,0.6869,1.1283,0.7,51.0514,51.4693,9.4362,11.6487,11.3278,0.3148,0.33,639747.7594,636751.7554,387658.1063,32307261.8497,32155963.6477
600276.SH,20211020,49.0,51.89,47.8,51.58,49.61,1.97,3.971,965916.64,4832594.86,51.58,1.5169,2.4917,1.74,52.1432,52.5701,9.6381,11.8978,11.57,0.3082,0.3231,639747.7594,636751.7554,387658.1063,32998189.4299,32843655.5435
600276.SH,20211019,48.74,50.74,48.66,49.61,49.1,0.51,1.0387,521174.89,2600860.189,49.61,0.817,1.3404,0.93,50.1517,50.1067,9.6804,11.4434,10.6778,0.3205,0.336,639747.7594,637900.2274,388806.5783,31737886.3438,31646230.2813
600276.SH,20211018,49.74,50.0,48.53,49.1,50.05,-0.95,-1.8981,515125.46,2522939.156,49.1,0.8075,1.3249,0.85,49.6361,49.5916,9.5809,11.3258,10.568,0.3238,0.3394,639747.7594,637900.2274,388806.5783,31411614.9865,31320901.1653
600276.SH,20211015,50.4,51.37,49.74,50.05,51.06,-1.01,-1.9781,569811.51,2873134.534,50.05,0.8933,1.4655,0.8,50.5965,50.5511,9.7663,11.5449,10.7725,0.3177,0.333,639747.7594,637900.2274,388806.5783,32019375.358,31926906.3814
600276.SH,20211014,52.45,52.69,51.06,51.06,52.95,-1.89,-3.5694,561685.08,2894632.515,51.06,0.8805,1.4446,0.82,51.6175,51.5712,9.9633,11.7779,10.9899,0.3114,0.3264,639747.7594,637900.2274,388806.5783,32665520.595,32571185.611
