股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688350.SH,20240729,10.85,10.95,10.65,10.84,10.82,0.02,0.1848,3376.1,3649.92,10.84,0.2764,0.631,0.86,48.6668,48.1911,0.9623,0.8073,0.8134,,,12215.0099,12215.0099,5350.7289,132410.7073,132410.7073
688350.SH,20240726,10.57,10.92,10.57,10.82,10.68,0.14,1.3109,2745.28,2968.656,10.82,0.2247,0.5131,0.68,48.577,48.1022,0.9605,0.8058,0.8119,,,12215.0099,12215.0099,5350.7289,132166.4071,132166.4071
688350.SH,20240725,10.5,10.9,10.5,10.68,10.68,0.0,0.0,3643.72,3906.707,10.68,0.2983,0.681,0.81,47.9485,47.4798,0.9481,0.7954,0.8014,,,12215.0099,12215.0099,5350.7289,130456.3057,130456.3057
688350.SH,20240724,10.99,11.0,10.61,10.68,10.8,-0.12,-1.1111,5370.42,5763.74,10.68,0.4397,1.0037,1.4,47.9485,47.4798,0.9481,0.7954,0.8014,,,12215.0099,12215.0099,5350.7289,130456.3057,130456.3057
688350.SH,20240723,11.12,11.25,10.8,10.8,11.06,-0.26,-2.3508,4214.89,4649.181,10.8,0.3451,0.7877,1.13,48.4872,48.0133,0.9588,0.8044,0.8104,,,12215.0099,12215.0099,5350.7289,131922.1069,131922.1069
688350.SH,20240722,11.06,11.18,10.99,11.06,11.06,0.0,0.0,3578.31,3949.969,11.06,0.2929,0.6688,0.93,49.6545,49.1692,0.9818,0.8237,0.8299,,,12215.0099,12215.0099,5350.7289,135098.0095,135098.0095
688350.SH,20240719,10.96,11.15,10.81,11.06,10.94,0.12,1.0969,3361.28,3697.069,11.06,0.2752,0.6282,0.8,49.6545,49.1692,0.9818,0.8237,0.8299,,,12215.0099,12215.0099,5350.7289,135098.0095,135098.0095
688350.SH,20240718,10.82,11.06,10.61,10.94,10.91,0.03,0.275,6077.61,6584.714,10.94,0.4976,1.1358,1.38,49.1157,48.6357,0.9712,0.8148,0.8209,,,12215.0099,12215.0099,5350.7289,133632.2083,133632.2083
688350.SH,20240717,10.9,11.01,10.81,10.91,10.96,-0.05,-0.4562,2016.29,2198.3,10.91,0.1651,0.3768,0.41,48.9811,48.5023,0.9685,0.8126,0.8186,,,12215.0099,12215.0099,5350.7289,133265.758,133265.758
688350.SH,20240716,11.26,11.26,10.83,10.96,11.02,-0.06,-0.5445,3560.44,3903.705,10.96,0.2915,0.6654,0.68,49.2055,48.7246,0.973,0.8163,0.8224,,,12215.0099,12215.0099,5350.7289,133876.5085,133876.5085
688350.SH,20240715,11.43,11.5,11.02,11.02,11.43,-0.41,-3.5871,4262.56,4769.813,11.02,0.349,0.7966,0.84,49.4749,48.9914,0.9783,0.8207,0.8269,,,12215.0099,12215.0099,5350.7289,134609.4091,134609.4091
688350.SH,20240712,11.5,11.7,11.41,11.43,11.5,-0.07,-0.6087,5109.8,5900.523,11.43,0.4183,0.955,0.98,51.3156,50.8141,1.0147,0.8513,0.8576,,,12215.0099,12215.0099,5350.7289,139617.5632,139617.5632
688350.SH,20240711,11.13,11.57,11.13,11.5,11.02,0.48,4.3557,7023.08,8022.016,11.5,0.575,1.3125,1.48,51.6299,51.1253,1.0209,0.8565,0.8629,,,12215.0099,12215.0099,5350.7289,140472.6139,140472.6139
688350.SH,20240710,11.05,11.34,10.95,11.02,11.11,-0.09,-0.8101,4471.78,4997.751,11.02,0.3661,0.8357,0.92,49.4749,48.9914,0.9783,0.8207,0.8269,,,12215.0099,12215.0099,5350.7289,134609.4091,134609.4091
688350.SH,20240709,11.01,11.2,10.64,11.11,10.93,0.18,1.6468,5368.94,5863.716,11.11,0.4395,1.0034,1.13,49.879,49.3915,0.9863,0.8274,0.8336,,,12215.0099,12215.0099,5350.7289,135708.76,135708.76
688350.SH,20240708,11.27,11.27,10.91,10.93,11.2,-0.27,-2.4107,3437.27,3778.496,10.93,0.2814,0.6424,0.6,49.0708,48.5913,0.9703,0.814,0.8201,,,12215.0099,12215.0099,5350.7289,133510.0582,133510.0582
688350.SH,20240705,11.05,11.29,10.83,11.2,10.93,0.27,2.4703,5690.86,6323.727,11.2,0.4659,1.0636,0.98,50.283,49.7916,0.9943,0.8342,0.8404,,,12215.0099,12215.0099,5350.7289,136808.1109,136808.1109
688350.SH,20240704,11.41,11.62,10.88,10.93,11.34,-0.41,-3.6155,4811.09,5340.03,10.93,0.3939,0.8991,0.84,49.0708,48.5913,0.9703,0.814,0.8201,,,12215.0099,12215.0099,5350.7289,133510.0582,133510.0582
688350.SH,20240703,11.52,11.65,11.32,11.34,11.6,-0.26,-2.2414,4905.03,5606.721,11.34,0.4016,0.9167,0.77,50.9116,50.414,1.0067,0.8446,0.8509,,,12215.0099,12215.0099,5350.7289,138518.2123,138518.2123
688350.SH,20240702,11.57,11.71,11.52,11.6,11.66,-0.06,-0.5146,4899.41,5689.074,11.6,0.4011,0.9157,0.75,52.0788,51.5699,1.0298,0.8639,0.8704,,,12215.0099,12215.0099,5350.7289,141694.1148,141694.1148
688350.SH,20240701,11.49,11.74,11.25,11.66,11.41,0.25,2.1911,8356.45,9652.839,11.66,0.6841,1.5617,1.29,52.3482,51.8366,1.0351,0.8684,0.8749,,,12215.0099,12215.0099,5350.7289,142427.0154,142427.0154
688350.SH,20240628,11.41,11.64,11.3,11.41,11.35,0.06,0.5286,6100.74,7005.26,11.41,0.4994,1.1402,1.0,51.2258,50.7252,1.0129,0.8498,0.8561,,,12215.0099,12215.0099,5350.7289,139373.263,139373.263
688350.SH,20240627,11.47,11.63,11.28,11.35,11.47,-0.12,-1.0462,4491.25,5158.214,11.35,0.3677,0.8394,0.66,50.9565,50.4584,1.0076,0.8453,0.8516,,,12215.0099,12215.0099,5350.7289,138640.3624,138640.3624
688350.SH,20240626,11.03,11.58,10.89,11.47,11.21,0.26,2.3194,7859.06,8827.337,11.47,0.6434,1.4688,1.29,51.4952,50.9919,1.0182,0.8543,0.8606,,,12215.0099,12215.0099,5350.7289,140106.1636,140106.1636
688350.SH,20240625,11.06,11.36,11.04,11.21,11.08,0.13,1.1733,5739.56,6426.719,11.21,0.4699,1.0727,1.01,50.3279,49.836,0.9952,0.8349,0.8411,,,12215.0099,12215.0099,5350.7289,136930.261,136930.261
688350.SH,20240624,11.66,11.69,11.01,11.08,11.78,-0.7,-5.9423,8298.89,9351.394,11.08,0.6794,1.551,1.7,49.7443,49.2581,0.9836,0.8252,0.8314,,,12215.0099,12215.0099,5350.7289,135342.3097,135342.3097
688350.SH,20240621,12.02,12.02,11.7,11.78,12.0,-0.22,-1.8333,4085.39,4809.035,11.78,0.3345,0.7635,0.82,52.887,52.3701,1.0458,0.8773,0.8839,,,12215.0099,12215.0099,5350.7289,143892.8166,143892.8166
688350.SH,20240620,11.75,12.02,11.71,12.0,11.81,0.19,1.6088,7878.94,9382.015,12.0,0.645,1.4725,1.78,53.8747,53.3481,1.0653,0.8937,0.9004,,,12215.0099,12215.0099,5350.7289,146580.1188,146580.1188
688350.SH,20240619,11.89,11.92,11.56,11.81,11.73,0.08,0.682,4486.48,5289.366,11.81,0.3673,0.8385,1.01,53.0217,52.5034,1.0484,0.8796,0.8862,,,12215.0099,12215.0099,5350.7289,144259.2669,144259.2669
688350.SH,20240618,11.61,11.82,11.6,11.73,11.72,0.01,0.0853,3612.32,4232.299,11.73,0.2957,0.6751,0.78,52.6625,52.1478,1.0413,0.8736,0.8802,,,12215.0099,12215.0099,5350.7289,143282.0661,143282.0661
688350.SH,20240617,11.66,11.82,11.6,11.72,11.98,-0.26,-2.1703,4292.89,5015.461,11.72,0.3514,0.8023,0.83,52.6176,52.1033,1.0404,0.8729,0.8794,,,12215.0099,12215.0099,5350.7289,143159.916,143159.916
688350.SH,20240614,12.01,12.04,11.83,11.98,12.0,-0.02,-0.1667,4735.17,5642.229,11.98,0.3877,0.885,0.69,53.7849,53.2592,1.0635,0.8922,0.8989,,,12215.0099,12215.0099,5350.7289,146335.8186,146335.8186
688350.SH,20240613,11.84,12.09,11.73,12.0,11.82,0.18,1.5228,5050.96,6024.751,12.0,0.4135,0.944,0.69,53.8747,53.3481,1.0653,0.8937,0.9004,,,12215.0099,12215.0099,5350.7289,146580.1188,146580.1188
688350.SH,20240612,11.4,11.83,11.37,11.82,11.56,0.26,2.2491,4586.06,5383.37,11.82,0.3754,0.8571,0.57,53.0665,52.5479,1.0493,0.8803,0.8869,,,12215.0099,12215.0099,5350.7289,144381.417,144381.417
688350.SH,20240611,11.58,11.61,11.18,11.56,11.47,0.09,0.7847,4445.41,5070.314,11.56,0.3639,0.8308,0.46,51.8993,51.392,1.0262,0.861,0.8674,,,12215.0099,12215.0099,5350.7289,141205.5144,141205.5144
688350.SH,20240607,11.3,11.61,11.23,11.47,11.23,0.24,2.1371,7000.05,8027.641,11.47,0.5731,1.3082,0.69,51.4952,50.9919,1.0182,0.8543,0.8606,,,12215.0099,12215.0099,5350.7289,140106.1636,140106.1636
688350.SH,20240606,11.63,11.72,11.0,11.23,11.55,-0.32,-2.7706,13106.74,14753.279,11.23,1.073,2.4495,1.48,50.4177,49.925,0.9969,0.8364,0.8426,,,12215.0099,12215.0099,5350.7289,137174.5612,137174.5612
688350.SH,20240605,11.73,11.9,11.46,11.55,11.92,-0.37,-3.104,7636.56,8875.217,11.55,0.6252,1.4272,0.92,51.8544,51.3476,1.0253,0.8602,0.8666,,,12215.0099,12215.0099,5350.7289,141083.3643,141083.3643
688350.SH,20240604,12.02,12.08,11.58,11.92,12.08,-0.16,-1.3245,7702.44,9117.358,11.92,0.6306,1.4395,0.94,53.5155,52.9925,1.0582,0.8878,0.8944,,,12215.0099,12215.0099,5350.7289,145602.918,145602.918
688350.SH,20240603,12.66,12.66,12.0,12.08,12.67,-0.59,-4.6567,12762.69,15694.466,12.08,1.0448,2.3852,1.86,54.2338,53.7038,1.0724,0.8997,0.9064,,,12215.0099,12215.0099,5350.7289,147557.3196,147557.3196
688350.SH,20240531,13.12,13.12,12.6,12.67,12.91,-0.24,-1.859,9537.54,12146.161,12.67,0.7808,1.7825,1.53,56.8827,56.3267,1.1248,0.9436,0.9507,,,12215.0099,12215.0099,5350.7289,154764.1754,154764.1754
688350.SH,20240530,12.64,13.16,12.64,12.91,12.76,0.15,1.1755,6621.89,8614.468,12.91,0.5421,1.2376,1.11,57.9602,57.3937,1.1461,0.9615,0.9687,,,12215.0099,12215.0099,5350.7289,157695.7778,157695.7778
688350.SH,20240529,12.86,13.06,12.63,12.76,12.76,0.0,0.0,4751.97,6099.966,12.76,0.389,0.8881,0.81,57.2867,56.7268,1.1328,0.9503,0.9574,,,12215.0099,12215.0099,5350.7289,155863.5263,155863.5263
688350.SH,20240528,12.93,13.15,12.64,12.76,12.82,-0.06,-0.468,7343.1,9484.273,12.76,0.6012,1.3724,1.39,57.2867,56.7268,1.1328,0.9503,0.9574,,,12215.0099,12215.0099,5350.7289,155863.5263,155863.5263
688350.SH,20240527,13.13,13.26,12.55,12.82,12.88,-0.06,-0.4658,6035.78,7720.87,12.82,0.4941,1.128,1.06,57.5561,56.9936,1.1381,0.9548,0.9619,,,12215.0099,12215.0099,5350.7289,156596.4269,156596.4269
688350.SH,20240524,13.39,13.46,13.04,13.12,13.3,-0.18,-1.3534,6451.56,8504.628,13.12,0.5282,1.2057,1.09,58.903,58.3273,1.1403,0.9771,0.9845,,,12215.0099,12215.0099,5350.7289,160260.9299,160260.9299
688350.SH,20240523,13.74,13.74,13.3,13.3,13.66,-0.36,-2.6354,5167.76,6954.085,13.3,0.4231,0.9658,0.78,59.7111,59.1275,1.1559,0.9906,0.998,,,12215.0099,12215.0099,5350.7289,162459.6317,162459.6317
688350.SH,20240522,13.72,13.88,13.62,13.66,13.72,-0.06,-0.4373,4371.41,5988.322,13.66,0.3579,0.817,0.62,61.3273,60.728,1.1872,1.0174,1.025,,,12215.0099,12215.0099,5350.7289,166857.0352,166857.0352
688350.SH,20240521,13.96,13.96,13.67,13.72,13.81,-0.09,-0.6517,4470.2,6145.767,13.72,0.366,0.8354,0.63,61.5967,60.9947,1.1924,1.0218,1.0295,,,12215.0099,12215.0099,5350.7289,167589.9358,167589.9358
688350.SH,20240520,13.97,13.98,13.66,13.81,13.77,0.04,0.2905,7878.2,10873.026,13.81,0.645,1.4724,1.08,62.0008,61.3948,1.2003,1.0285,1.0362,,,12215.0099,12215.0099,5350.7289,168689.2867,168689.2867
688350.SH,20240517,13.4,13.79,13.35,13.77,13.39,0.38,2.8379,7784.69,10594.056,13.77,0.6373,1.4549,1.1,61.8212,61.217,1.1968,1.0256,1.0332,,,12215.0099,12215.0099,5350.7289,168200.6863,168200.6863
688350.SH,20240516,13.34,13.65,13.31,13.39,13.3,0.09,0.6767,8520.38,11486.858,13.39,0.6975,1.5924,1.32,60.1151,59.5276,1.1638,0.9973,1.0047,,,12215.0099,12215.0099,5350.7289,163558.9826,163558.9826
688350.SH,20240515,13.5,13.88,13.2,13.3,13.55,-0.25,-1.845,6414.62,8611.068,13.3,0.5251,1.1988,0.95,59.7111,59.1275,1.1559,0.9906,0.998,,,12215.0099,12215.0099,5350.7289,162459.6317,162459.6317
688350.SH,20240514,13.51,13.93,13.47,13.55,13.51,0.04,0.2961,4860.87,6650.819,13.55,0.3979,0.9085,0.59,60.8335,60.2389,1.1777,1.0092,1.0167,,,12215.0099,12215.0099,5350.7289,165513.3841,165513.3841
688350.SH,20240513,13.79,13.93,13.35,13.51,13.79,-0.28,-2.0305,8983.89,12202.619,13.51,0.7355,1.679,0.91,60.6539,60.0611,1.1742,1.0062,1.0137,,,12215.0099,12215.0099,5350.7289,165024.7837,165024.7837
688350.SH,20240510,14.05,14.05,13.76,13.79,13.99,-0.2,-1.4296,6717.3,9304.431,13.79,0.5499,1.2554,0.66,61.911,61.3059,1.1985,1.027,1.0347,,,12215.0099,12215.0099,5350.7289,168444.9865,168444.9865
688350.SH,20240509,14.13,14.13,13.85,13.99,14.0,-0.01,-0.0714,5336.21,7468.045,13.99,0.4369,0.9973,0.51,62.8089,62.195,1.2159,1.0419,1.0497,,,12215.0099,12215.0099,5350.7289,170887.9885,170887.9885
688350.SH,20240508,13.95,14.08,13.81,14.0,13.95,0.05,0.3584,7949.23,11126.825,14.0,0.6508,1.4856,0.77,62.8538,62.2395,1.2168,1.0427,1.0505,,,12215.0099,12215.0099,5350.7289,171010.1386,171010.1386
688350.SH,20240507,13.87,14.09,13.67,13.95,13.8,0.15,1.087,12466.12,17344.432,13.95,1.0206,2.3298,1.3,62.6293,62.0172,1.2124,1.039,1.0467,,,12215.0099,12215.0099,5350.7289,170399.3881,170399.3881
688350.SH,20240506,13.33,13.85,13.21,13.8,12.97,0.83,6.3994,16693.17,22659.324,13.8,1.3666,3.1198,2.16,61.9559,61.3503,1.1994,1.0278,1.0355,,,12215.0099,12215.0099,5350.7289,168567.1366,168567.1366
688350.SH,20240430,12.97,13.06,12.81,12.97,12.88,0.09,0.6988,8321.32,10761.539,12.97,0.6812,1.5552,1.2,58.2295,57.6604,1.1273,0.966,0.9732,,,12215.0099,12215.0099,5350.7289,158428.6784,158428.6784
688350.SH,20240429,12.38,12.95,12.32,12.88,12.3,0.58,4.7154,6706.52,8505.499,12.88,0.549,1.2534,1.0,57.8255,57.8255,1.106,0.9593,0.9593,,,12215.0099,12215.0099,5350.7289,157329.3275,157329.3275
688350.SH,20240426,12.27,12.35,12.05,12.3,12.27,0.03,0.2445,7368.44,9024.806,12.3,0.6032,1.3771,1.21,55.2215,55.2215,1.0562,0.9161,0.9161,,,12215.0099,12215.0099,5350.7289,150244.6218,150244.6218
688350.SH,20240425,12.05,12.33,11.95,12.27,12.09,0.18,1.4888,8750.14,10701.598,12.27,0.7163,1.6353,1.67,55.0868,55.0868,1.0536,0.9138,0.9138,,,12215.0099,12215.0099,5350.7289,149878.1715,149878.1715
688350.SH,20240424,12.04,12.23,11.8,12.09,12.0,0.09,0.75,7493.73,9079.614,12.09,0.6135,1.4005,1.43,54.2787,54.2787,1.0381,0.9004,0.9004,,,12215.0099,12215.0099,5350.7289,147679.4697,147679.4697
688350.SH,20240423,11.86,12.15,11.86,12.0,11.89,0.11,0.9251,4418.03,5317.505,12.0,0.3617,0.8257,0.7,53.8747,53.8747,1.0304,0.8937,0.8937,,,12215.0099,12215.0099,5350.7289,146580.1188,146580.1188
688350.SH,20240422,11.84,12.09,11.52,11.89,11.84,0.05,0.4223,5416.15,6399.724,11.89,0.4434,1.0122,0.72,53.3808,53.3808,1.021,0.8855,0.8855,,,12215.0099,12215.0099,5350.7289,145236.4677,145236.4677
688350.SH,20240419,11.99,12.17,11.66,11.84,11.99,-0.15,-1.251,4397.63,5215.67,11.84,0.36,0.8219,0.56,53.1563,53.1563,1.0167,0.8818,0.8818,,,12215.0099,12215.0099,5350.7289,144625.7172,144625.7172
688350.SH,20240418,12.34,12.34,11.96,11.99,12.34,-0.35,-2.8363,4501.99,5448.642,11.99,0.3686,0.8414,0.56,53.8298,53.8298,1.0295,0.893,0.893,,,12215.0099,12215.0099,5350.7289,146457.9687,146457.9687
688350.SH,20240417,11.54,12.38,11.49,12.34,11.32,1.02,9.0106,7550.59,9073.432,12.34,0.6181,1.4111,1.04,55.4011,55.4011,1.0596,0.9191,0.9191,,,12215.0099,12215.0099,5350.7289,150733.2222,150733.2222
688350.SH,20240416,12.01,12.04,10.98,11.32,12.01,-0.69,-5.7452,9884.11,11155.842,11.32,0.8092,1.8472,1.44,50.8218,50.8218,0.972,0.8431,0.8431,,,12215.0099,12215.0099,5350.7289,138273.9121,138273.9121
688350.SH,20240415,12.75,12.99,11.95,12.01,12.7,-0.69,-5.4331,11127.97,13827.087,12.01,0.911,2.0797,1.76,53.9196,53.9196,1.0313,0.8945,0.8945,,,12215.0099,12215.0099,5350.7289,146702.2689,146702.2689
688350.SH,20240412,13.06,13.15,12.7,12.7,13.11,-0.41,-3.1274,6335.18,8153.513,12.7,0.5186,1.184,1.0,57.0174,57.0174,1.0905,0.9459,0.9459,,,12215.0099,12215.0099,5350.7289,155130.6257,155130.6257
688350.SH,20240411,13.0,13.23,12.82,13.11,13.0,0.11,0.8462,5210.52,6841.111,13.11,0.4266,0.9738,0.75,58.8581,58.8581,1.1257,0.9764,0.9764,,,12215.0099,12215.0099,5350.7289,160138.7798,160138.7798
688350.SH,20240410,13.47,13.47,12.93,13.0,13.4,-0.4,-2.9851,3841.77,5038.518,13.0,0.3145,0.718,0.44,58.3642,58.3642,1.1163,0.9682,0.9682,,,12215.0099,12215.0099,5350.7289,158795.1287,158795.1287
688350.SH,20240409,12.82,13.42,12.67,13.4,12.82,0.58,4.5242,7733.16,10209.22,13.4,0.6331,1.4453,0.91,60.16,60.16,1.1506,0.998,0.998,,,12215.0099,12215.0099,5350.7289,163681.1327,163681.1327
688350.SH,20240408,13.35,13.35,12.76,12.82,13.36,-0.54,-4.0419,8480.48,11060.974,12.82,0.6943,1.5849,1.07,57.5561,57.5561,1.1008,0.9548,0.9548,,,12215.0099,12215.0099,5350.7289,156596.4269,156596.4269
688350.SH,20240403,13.4,13.48,13.08,13.36,13.41,-0.05,-0.3729,6512.49,8642.312,13.36,0.5332,1.2171,0.87,59.9805,59.9805,1.1472,0.995,0.995,,,12215.0099,12215.0099,5350.7289,163192.5323,163192.5323
688350.SH,20240402,13.26,13.5,13.21,13.41,13.3,0.11,0.8271,8036.2,10749.634,13.41,0.6579,1.5019,1.18,12.7759,66.7764,1.1537,0.9654,0.9987,,,12215.0099,12215.0099,5350.7289,163803.2828,163803.2828
688350.SH,20240401,13.16,13.36,13.03,13.3,13.02,0.28,2.1505,13000.93,17160.22,13.3,1.0643,2.4297,2.34,12.6711,66.2287,1.1442,0.9575,0.9906,,,12215.0099,12215.0099,5350.7289,162459.6317,162459.6317
688350.SH,20240329,12.96,13.15,12.96,13.02,12.96,0.06,0.463,6268.3,8177.635,13.02,0.5132,1.1715,1.2,12.4044,64.8344,1.1201,0.9373,0.9697,,,12215.0099,12215.0099,5350.7289,159039.4289,159039.4289
688350.SH,20240328,13.0,13.2,12.87,12.96,12.85,0.11,0.856,5855.09,7622.42,12.96,0.4793,1.0943,1.23,12.3472,64.5356,1.1149,0.933,0.9652,,,12215.0099,12215.0099,5350.7289,158306.5283,158306.5283
688350.SH,20240327,13.22,13.29,12.83,12.85,13.14,-0.29,-2.207,4138.48,5387.705,12.85,0.3388,0.7734,0.84,12.2424,63.9879,1.1055,0.9251,0.957,,,12215.0099,12215.0099,5350.7289,156962.8772,156962.8772
688350.SH,20240326,13.15,13.29,12.94,13.14,13.18,-0.04,-0.3035,4875.9,6388.937,13.14,0.3992,0.9113,0.98,12.5187,65.432,1.1304,0.946,0.9786,,,12215.0099,12215.0099,5350.7289,160505.2301,160505.2301
688350.SH,20240325,13.37,13.58,13.18,13.18,13.58,-0.4,-2.9455,6643.78,8895.276,13.18,0.5439,1.2417,1.31,12.5568,65.6311,1.1339,0.9488,0.9816,,,12215.0099,12215.0099,5350.7289,160993.8305,160993.8305
688350.SH,20240322,13.82,13.85,13.5,13.58,13.82,-0.24,-1.7366,4592.32,6261.296,13.58,0.376,0.8583,0.74,12.9379,67.623,1.1683,0.9776,1.0114,,,12215.0099,12215.0099,5350.7289,165879.8344,165879.8344
688350.SH,20240321,13.94,13.96,13.7,13.82,13.89,-0.07,-0.504,3570.92,4932.407,13.82,0.2923,0.6674,0.48,13.1666,68.8181,1.1889,0.9949,1.0293,,,12215.0099,12215.0099,5350.7289,168811.4368,168811.4368
688350.SH,20240320,13.4,13.97,13.4,13.89,13.83,0.06,0.4338,4932.99,6839.472,13.89,0.4038,0.9219,0.64,13.2332,69.1667,1.1949,0.9999,1.0345,,,12215.0099,12215.0099,5350.7289,169666.4875,169666.4875
688350.SH,20240319,13.92,13.92,13.66,13.83,13.83,0.0,0.0,5162.12,7109.838,13.83,0.4226,0.9648,0.64,13.1761,68.8679,1.1898,0.9956,1.03,,,12215.0099,12215.0099,5350.7289,168933.5869,168933.5869
688350.SH,20240318,13.59,13.88,13.5,13.83,13.63,0.2,1.4674,7183.4,9866.141,13.83,0.5881,1.3425,0.91,13.1761,68.8679,1.1898,0.9956,1.03,,,12215.0099,12215.0099,5350.7289,168933.5869,168933.5869
688350.SH,20240315,13.46,13.65,13.2,13.63,13.45,0.18,1.3383,10296.59,13876.289,13.63,0.8429,1.9243,1.53,12.9855,67.872,1.1726,0.9812,1.0151,,,12215.0099,12215.0099,5350.7289,166490.5849,166490.5849
688350.SH,20240314,13.11,13.56,13.0,13.45,13.21,0.24,1.8168,9812.1,13023.94,13.45,0.8033,1.8338,1.7,12.814,66.9756,1.1571,0.9683,1.0017,,,12215.0099,12215.0099,5350.7289,164291.8832,164291.8832
688350.SH,20240313,13.11,13.22,12.97,13.21,13.07,0.14,1.0712,6131.57,8042.818,13.21,0.502,1.1459,1.09,12.5854,65.7805,1.1364,0.951,0.9839,,,12215.0099,12215.0099,5350.7289,161360.2808,161360.2808
688350.SH,20240312,12.87,13.08,12.63,13.07,12.8,0.27,2.1094,7081.74,9134.526,13.07,0.5798,1.3235,1.28,12.452,65.0834,1.1244,0.9409,0.9734,,,12215.0099,12215.0099,5350.7289,159650.1794,159650.1794
688350.SH,20240311,12.54,12.8,12.4,12.8,12.49,0.31,2.482,6327.19,8015.525,12.8,0.518,1.1825,1.11,12.1948,63.7389,1.1012,0.9215,0.9533,,,12215.0099,12215.0099,5350.7289,156352.1267,156352.1267
688350.SH,20240308,12.35,12.5,12.27,12.49,12.35,0.14,1.1336,4247.48,5275.041,12.49,0.3477,0.7938,0.64,11.8994,62.1952,1.0745,0.8992,0.9302,,,12215.0099,12215.0099,5350.7289,152565.4737,152565.4737
688350.SH,20240307,12.53,12.59,12.21,12.35,12.49,-0.14,-1.1209,5113.61,6348.708,12.35,0.4186,0.9557,0.59,11.7661,61.4981,1.0625,0.8891,0.9198,,,12215.0099,12215.0099,5350.7289,150855.3723,150855.3723
688350.SH,20240306,12.26,12.6,12.2,12.49,12.3,0.19,1.5447,5420.29,6732.661,12.49,0.4437,1.013,0.51,11.8994,62.1952,1.0745,0.8992,0.9302,,,12215.0099,12215.0099,5350.7289,152565.4737,152565.4737
688350.SH,20240305,12.45,12.57,12.24,12.3,12.54,-0.24,-1.9139,6476.46,8000.271,12.3,0.5302,1.2104,0.59,11.7184,61.2491,1.0582,0.8855,0.9161,,,12215.0099,12215.0099,5350.7289,150244.6218,150244.6218
688350.SH,20240304,12.98,13.18,12.48,12.54,13.0,-0.46,-3.5385,7277.73,9169.244,12.54,0.5958,1.3601,0.62,11.9471,62.4442,1.0788,0.9028,0.934,,,12215.0099,12215.0099,5350.7289,153176.2241,153176.2241
688350.SH,20240301,13.08,13.26,12.85,13.0,13.08,-0.08,-0.6116,8984.1,11686.263,13.0,0.7355,1.679,0.77,12.3853,64.7348,1.1184,0.9359,0.9682,,,12215.0099,12215.0099,5350.7289,158795.1287,158795.1287
688350.SH,20240229,12.32,13.3,12.01,13.08,12.69,0.39,3.0733,15001.78,19319.33,13.08,1.2281,2.8037,1.51,12.4615,65.1332,1.1253,0.9416,0.9742,,,12215.0099,12215.0099,5350.7289,159772.3295,159772.3295
688350.SH,20240228,13.68,13.78,12.5,12.69,13.57,-0.88,-6.4849,15760.92,20545.078,12.69,1.2903,2.9456,1.87,12.09,63.1911,1.0917,0.9136,0.9451,,,12215.0099,12215.0099,5350.7289,155008.4756,155008.4756
688350.SH,20240227,13.15,13.58,12.95,13.57,13.29,0.28,2.1068,7787.33,10420.549,13.57,0.6375,1.4554,0.94,12.9284,67.5732,1.1674,0.9769,1.0107,,,12215.0099,12215.0099,5350.7289,165757.6843,165757.6843
688350.SH,20240226,12.93,13.4,12.87,13.29,12.93,0.36,2.7842,11229.34,14826.801,13.29,0.9193,2.0987,1.4,12.6616,66.1789,1.1433,0.9567,0.9898,,,12215.0099,12215.0099,5350.7289,162337.4816,162337.4816
688350.SH,20240223,12.67,13.08,12.54,12.93,12.67,0.26,2.0521,8283.63,10624.272,12.93,0.6782,1.5481,0.85,12.3186,19.0187,1.0999,0.9308,0.9507,,,12215.0099,12215.0099,5350.7289,157940.078,157940.078
688350.SH,20240222,12.47,12.68,12.26,12.67,12.48,0.19,1.5224,6676.43,8378.272,12.67,0.5466,1.2478,0.61,12.0709,18.6362,1.0778,0.9121,0.9315,,,12215.0099,12215.0099,5350.7289,154764.1754,154764.1754
688350.SH,20240221,12.19,12.68,12.12,12.48,12.19,0.29,2.379,8190.38,10211.644,12.48,0.6705,1.5307,0.62,11.8899,18.3568,1.0616,0.8984,0.9176,,,12215.0099,12215.0099,5350.7289,152443.3236,152443.3236
688350.SH,20240220,12.38,12.38,11.95,12.19,12.3,-0.11,-0.8943,7098.42,8635.425,12.19,0.5811,1.3266,0.44,11.6136,17.9302,1.037,0.8776,0.8962,,,12215.0099,12215.0099,5350.7289,148900.9707,148900.9707
688350.SH,20240219,12.01,12.58,11.93,12.3,11.8,0.5,4.2373,9961.85,12182.215,12.3,0.8155,1.8618,0.6,11.7184,18.092,1.0463,0.8855,0.9043,,,12215.0099,12215.0099,5350.7289,150244.6218,150244.6218
