股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300255.SZ,20240806,9.79,10.23,9.65,10.17,9.62,0.55,5.7173,277081.44,276988.708,10.17,3.0254,4.7592,1.09,,,5.3409,6.6269,7.7707,0.0492,,91906.0878,91584.4858,58220.013,934684.9129,931414.2206
300255.SZ,20240805,9.9,10.06,9.6,9.62,10.05,-0.43,-4.2786,230284.75,226620.039,9.62,2.5145,3.9554,0.84,,,5.0521,6.2685,7.3504,0.052,,91906.0878,91584.4858,58220.013,884136.5646,881042.7534
300255.SZ,20240802,10.01,10.3,9.97,10.05,9.98,0.07,0.7014,275767.75,280335.114,10.05,3.0111,4.7366,1.15,,,5.2779,6.5487,7.679,0.0498,,91906.0878,91584.4858,58220.013,923656.1824,920424.0823
300255.SZ,20240801,10.06,10.23,9.91,9.98,9.99,-0.01,-0.1001,233799.8,234547.851,9.98,2.5528,4.0158,1.1,,,5.2412,6.5031,7.6255,0.0501,,91906.0878,91584.4858,58220.013,917222.7562,914013.1683
300255.SZ,20240731,9.55,10.08,9.53,9.99,9.54,0.45,4.717,306799.86,303167.753,9.99,3.3499,5.2697,1.69,,,5.2464,6.5096,7.6332,0.0501,,91906.0878,91584.4858,58220.013,918141.8171,914929.0131
300255.SZ,20240730,9.36,9.65,9.31,9.54,9.44,0.1,1.0593,223509.75,213292.692,9.54,2.4405,3.8391,1.4,,,5.0101,6.2164,7.2893,0.0524,,91906.0878,91584.4858,58220.013,876784.0776,873715.9945
300255.SZ,20240729,8.92,9.67,8.9,9.44,8.93,0.51,5.7111,324877.51,304457.601,9.44,3.5473,5.5802,2.63,,,4.9576,6.1512,7.2129,0.053,,91906.0878,91584.4858,58220.013,867593.4688,864557.546
300255.SZ,20240726,8.8,8.95,8.76,8.93,8.74,0.19,2.1739,109927.0,97492.022,8.93,1.2003,1.8881,0.92,,,4.6897,5.8189,6.8232,0.056,,91906.0878,91584.4858,58220.013,820721.3641,817849.4582
300255.SZ,20240725,8.79,8.87,8.65,8.74,8.8,-0.06,-0.6818,102019.0,89386.464,8.74,1.1139,1.7523,0.82,,,4.59,5.6951,6.6781,0.0572,,91906.0878,91584.4858,58220.013,803259.2074,800448.4059
300255.SZ,20240724,9.05,9.12,8.77,8.8,9.06,-0.26,-2.8698,145472.25,129234.833,8.8,1.5884,2.4987,1.19,,,4.6215,5.7342,6.7239,0.0568,,91906.0878,91584.4858,58220.013,808773.5726,805943.475
300255.SZ,20240723,9.35,9.45,9.05,9.06,9.37,-0.31,-3.3084,115504.0,106489.763,9.06,1.2612,1.9839,0.91,,,4.758,5.9036,6.9226,0.0552,,91906.0878,91584.4858,58220.013,832669.1555,829755.4413
300255.SZ,20240722,9.22,9.44,9.13,9.37,9.19,0.18,1.9587,145029.61,134779.526,9.37,1.5836,2.4911,1.2,,,4.9208,6.1056,7.1594,0.0534,,91906.0878,91584.4858,58220.013,861160.0427,858146.6319
300255.SZ,20240719,9.19,9.28,9.12,9.19,9.2,-0.01,-0.1087,92365.06,84874.146,9.19,1.0085,1.5865,0.69,,,4.8263,5.9883,7.0219,0.0544,,91906.0878,91584.4858,58220.013,844616.9469,841661.4245
300255.SZ,20240718,9.06,9.24,8.95,9.2,9.13,0.07,0.7667,122909.02,112180.006,9.2,1.342,2.1111,0.85,,,4.8315,5.9948,7.0295,0.0543,,91906.0878,91584.4858,58220.013,845536.0078,842577.2694
300255.SZ,20240717,9.36,9.43,9.12,9.13,9.34,-0.21,-2.2484,136961.0,126307.722,9.13,1.4955,2.3525,0.95,,,4.7948,5.9492,6.976,0.0548,,91906.0878,91584.4858,58220.013,839102.5816,836166.3554
300255.SZ,20240716,9.18,9.59,9.13,9.34,9.21,0.13,1.4115,139475.0,130929.396,9.34,1.5229,2.3957,0.87,,,4.9051,6.0861,7.1365,0.0535,,91906.0878,91584.4858,58220.013,858402.8601,855399.0974
300255.SZ,20240715,9.41,9.46,9.17,9.21,9.44,-0.23,-2.4364,114352.0,106161.077,9.21,1.2486,1.9641,0.69,,,4.8368,6.0014,7.0372,0.0543,,91906.0878,91584.4858,58220.013,846455.0686,843493.1142
300255.SZ,20240712,9.49,9.7,9.39,9.44,9.44,0.0,0.0,151966.0,144677.593,9.44,1.6593,2.6102,0.84,,,4.9576,6.1512,7.2129,0.053,,91906.0878,91584.4858,58220.013,867593.4688,864557.546
300255.SZ,20240711,9.38,9.55,9.35,9.44,9.16,0.28,3.0568,181423.5,171451.997,9.44,1.9809,3.1162,1.03,,,4.9576,6.1512,7.2129,0.053,,91906.0878,91584.4858,58220.013,867593.4688,864557.546
300255.SZ,20240710,9.28,9.42,9.15,9.16,9.34,-0.18,-1.9272,136671.0,126698.413,9.16,1.4923,2.3475,0.76,,,4.8105,5.9688,6.999,0.0546,,91906.0878,91584.4858,58220.013,841859.7642,838913.8899
300255.SZ,20240709,9.3,9.37,8.89,9.34,9.34,0.0,0.0,213186.18,195111.005,9.34,2.3278,3.6617,1.27,,,4.9051,6.0861,7.1365,0.0535,,91906.0878,91584.4858,58220.013,858402.8601,855399.0974
300255.SZ,20240708,9.67,9.68,9.26,9.34,9.61,-0.27,-2.8096,150949.1,142591.147,9.34,1.6482,2.5927,0.89,,,4.9051,6.0861,7.1365,0.0535,,91906.0878,91584.4858,58220.013,858402.8601,855399.0974
300255.SZ,20240705,9.29,9.74,9.09,9.61,9.22,0.39,4.2299,227657.22,215468.071,9.61,2.4858,3.9103,1.31,,,5.0469,6.262,7.3428,0.052,,91906.0878,91584.4858,58220.013,883217.5038,880126.9085
300255.SZ,20240704,9.49,9.59,9.19,9.22,9.53,-0.31,-3.2529,152968.95,142768.448,9.22,1.6702,2.6274,0.72,,,4.842,6.0079,7.0448,0.0542,,91906.0878,91584.4858,58220.013,847374.1295,844408.9591
300255.SZ,20240703,9.8,9.8,9.51,9.53,9.86,-0.33,-3.3469,156121.1,150045.99,9.53,1.7047,2.6816,0.59,,,5.0048,6.2099,7.2817,0.0525,,91906.0878,91584.4858,58220.013,875865.0167,872800.1497
300255.SZ,20240702,10.02,10.15,9.83,9.86,10.03,-0.17,-1.6949,150072.1,149591.191,9.86,1.6386,2.5777,0.51,,,5.1781,6.4249,7.5338,0.0507,,91906.0878,91584.4858,58220.013,906194.0257,903023.03
300255.SZ,20240701,9.92,10.06,9.81,10.03,10.02,0.01,0.0998,163856.0,163096.599,10.03,1.7891,2.8144,0.5,,,5.2674,6.5357,7.6637,0.0499,,91906.0878,91584.4858,58220.013,921818.0606,918592.3926
300255.SZ,20240628,10.38,10.52,9.98,10.02,10.25,-0.23,-2.2439,247494.0,253145.167,10.02,2.7024,4.251,0.68,,,5.2622,6.5292,7.6561,0.0499,,91906.0878,91584.4858,58220.013,920898.9998,917676.5477
300255.SZ,20240627,10.47,10.9,10.24,10.25,10.63,-0.38,-3.5748,347618.0,367015.716,10.25,3.7956,5.9708,0.86,,,5.383,6.679,7.8318,0.0488,,91906.0878,91584.4858,58220.013,942037.4,938740.9795
300255.SZ,20240626,10.0,10.78,9.95,10.63,10.04,0.59,5.8765,407727.21,423433.103,10.63,4.4519,7.0032,1.15,,,5.5825,6.9266,8.1222,0.047,0.047,91906.0878,91584.4858,58220.013,976961.7133,973543.0841
300255.SZ,20240625,9.77,10.34,9.55,10.04,9.82,0.22,2.2403,297864.9,295789.383,10.04,3.2524,5.1162,0.9,,,5.2727,6.5422,7.6714,0.0498,0.0498,91906.0878,91584.4858,58220.013,922737.1215,919508.2374
300255.SZ,20240624,10.55,10.6,9.79,9.82,10.77,-0.95,-8.8208,328739.9,331212.162,9.82,3.5895,5.6465,1.14,,,5.1571,6.3988,7.5033,0.0509,0.0509,91906.0878,91584.4858,58220.013,902517.7822,899359.6506
300255.SZ,20240621,10.51,11.3,10.4,10.77,10.79,-0.02,-0.1854,431224.66,466016.173,10.77,4.7085,7.4068,1.92,,,5.656,7.0179,8.2291,0.0464,0.0464,91906.0878,91584.4858,58220.013,989828.5656,986364.9121
300255.SZ,20240620,9.95,11.65,9.95,10.79,9.95,0.84,8.4422,565744.26,614018.812,10.79,6.1773,9.7174,4.2,,,5.6666,7.0309,8.2444,0.0463,0.0463,91906.0878,91584.4858,58220.013,991666.6874,988196.6018
300255.SZ,20240619,10.0,10.18,9.95,9.95,10.06,-0.11,-1.0934,146123.0,146851.455,9.95,1.5955,2.5098,1.03,,,5.2254,6.4835,7.6026,0.0503,0.0503,91906.0878,91584.4858,58220.013,914465.5736,911265.6337
300255.SZ,20240618,9.81,10.12,9.79,10.06,9.78,0.28,2.863,191480.2,191275.981,10.06,2.0907,3.2889,1.41,,,5.2832,6.5552,7.6866,0.0497,0.0497,91906.0878,91584.4858,58220.013,924575.2433,921339.9271
300255.SZ,20240617,9.9,10.03,9.74,9.78,9.91,-0.13,-1.3118,107781.0,105774.446,9.78,1.1768,1.8513,0.69,,,5.1361,6.3728,7.4727,0.0511,0.0511,91906.0878,91584.4858,58220.013,898841.5387,895696.2711
300255.SZ,20240614,9.8,9.95,9.72,9.91,9.8,0.11,1.1224,110689.0,108802.506,9.91,1.2086,1.9012,0.62,,,5.2044,6.4575,7.572,0.0505,0.0505,91906.0878,91584.4858,58220.013,910789.3301,907602.2543
300255.SZ,20240613,9.9,9.98,9.76,9.8,9.94,-0.14,-1.4085,116721.0,114907.136,9.8,1.2745,2.0048,0.66,,,5.1466,6.3858,7.488,0.051,0.051,91906.0878,91584.4858,58220.013,900679.6604,897527.9608
300255.SZ,20240612,9.68,10.02,9.68,9.94,9.75,0.19,1.9487,183235.75,180910.316,9.94,2.0007,3.1473,1.13,,,5.2202,6.477,7.595,0.0503,0.0503,91906.0878,91584.4858,58220.013,913546.5127,910349.7889
300255.SZ,20240611,9.88,9.91,9.66,9.75,9.93,-0.18,-1.8127,161738.05,157793.823,9.75,1.766,2.778,1.02,,,5.1204,6.3532,7.4498,0.0513,0.0513,91906.0878,91584.4858,58220.013,896084.3561,892948.7366
300255.SZ,20240607,9.61,10.08,9.61,9.93,9.48,0.45,4.7468,211652.2,208277.195,9.93,2.311,3.6354,1.55,,,5.2149,6.4705,7.5873,0.0504,0.0504,91906.0878,91584.4858,58220.013,912627.4519,909433.944
300255.SZ,20240606,9.89,10.01,9.39,9.48,9.96,-0.48,-4.8193,213416.39,205085.413,9.48,2.3303,3.6657,1.92,,,4.9786,6.1773,7.2435,0.0527,0.0527,91906.0878,91584.4858,58220.013,871269.7123,868220.9254
300255.SZ,20240605,10.18,10.22,9.96,9.96,10.12,-0.16,-1.581,119877.05,121184.648,9.96,1.3089,2.059,1.07,,,5.2307,6.4901,7.6102,0.0502,0.0502,91906.0878,91584.4858,58220.013,915384.6345,912181.4786
300255.SZ,20240604,10.01,10.17,9.99,10.12,10.07,0.05,0.4965,100754.95,101697.102,10.12,1.1001,1.7306,0.89,,,5.3147,6.5943,7.7325,0.0494,0.0494,91906.0878,91584.4858,58220.013,930089.6085,926834.9963
300255.SZ,20240603,10.25,10.26,9.98,10.07,10.35,-0.28,-2.7053,148697.06,150160.092,10.07,1.6236,2.5541,1.3,,,5.2884,6.5617,7.6943,0.0497,0.0497,91906.0878,91584.4858,58220.013,925494.3041,922255.772
300255.SZ,20240531,10.25,10.44,10.25,10.35,10.27,0.08,0.779,101662.0,105039.144,10.35,1.11,1.7462,0.83,,,5.4355,6.7442,7.9082,0.0483,0.0483,91906.0878,91584.4858,58220.013,951228.0087,947899.428
300255.SZ,20240530,10.3,10.38,10.22,10.27,10.34,-0.07,-0.677,83400.43,85818.678,10.27,0.9106,1.4325,0.55,,,5.3935,6.6921,7.8471,0.0487,0.0487,91906.0878,91584.4858,58220.013,943875.5217,940572.6692
300255.SZ,20240529,10.53,10.54,10.29,10.34,10.49,-0.15,-1.4299,124142.0,128652.422,10.34,1.3555,2.1323,0.74,,,5.4302,6.7377,7.9006,0.0484,0.0484,91906.0878,91584.4858,58220.013,950308.9479,946983.5832
300255.SZ,20240528,10.51,10.63,10.43,10.49,10.6,-0.11,-1.0377,106012.0,111351.269,10.49,1.1575,1.8209,0.56,,,5.509,6.8354,8.0152,0.0477,0.0477,91906.0878,91584.4858,58220.013,964094.861,960721.256
300255.SZ,20240527,10.43,10.6,10.33,10.6,10.4,0.2,1.9231,155163.3,162769.631,10.6,1.6942,2.6651,0.76,,,5.5668,6.9071,8.0992,0.0472,0.0472,91906.0878,91584.4858,58220.013,974204.5307,970795.5495
300255.SZ,20240524,10.63,10.72,10.4,10.4,10.56,-0.16,-1.5152,145499.77,153385.147,10.4,1.5887,2.4991,0.67,,,5.4617,6.7768,7.9464,0.0481,0.0481,91906.0878,91584.4858,58220.013,955823.3131,952478.6523
300255.SZ,20240523,10.8,10.88,10.52,10.56,11.02,-0.46,-4.1742,225166.57,240071.878,10.56,2.4586,3.8675,0.96,,,5.5458,6.881,8.0687,0.0473,0.0473,91906.0878,91584.4858,58220.013,970528.2872,967132.17
300255.SZ,20240522,11.18,11.36,10.94,11.02,10.92,0.1,0.9158,203930.4,226027.423,11.02,2.2267,3.5028,0.81,,,5.7873,7.1808,8.4202,0.0454,0.0454,91906.0878,91584.4858,58220.013,1012805.0876,1009261.0335
300255.SZ,20240521,11.11,11.14,10.79,10.92,11.09,-0.17,-1.5329,224532.53,244775.519,10.92,2.4516,3.8566,0.93,,,5.7348,7.1156,8.3437,0.0458,0.0458,91906.0878,91584.4858,58220.013,1003614.4788,1000102.5849
300255.SZ,20240520,11.0,11.18,10.91,11.09,11.34,-0.25,-2.2046,227689.13,251500.801,11.09,2.4861,3.9108,0.92,,,5.8241,7.2264,8.4736,0.0451,0.0451,91906.0878,91584.4858,58220.013,1019238.5137,1015671.9475
300255.SZ,20240517,11.65,11.67,11.25,11.34,11.55,-0.21,-1.8182,202041.0,229391.513,11.34,2.2061,3.4703,0.76,,,5.9554,7.3893,8.6647,0.0441,0.0441,91906.0878,91584.4858,58220.013,1042215.0357,1038568.069
300255.SZ,20240516,11.21,11.64,11.1,11.55,11.3,0.25,2.2124,319372.33,366145.519,11.55,3.4872,5.4856,1.25,,,6.0657,7.5261,8.8251,0.0433,0.0433,91906.0878,91584.4858,58220.013,1061515.3141,1057800.811
300255.SZ,20240515,11.15,11.65,10.97,11.3,11.2,0.1,0.8929,283057.0,318916.511,11.3,3.0907,4.8619,1.0,,,5.9344,7.3632,8.6341,0.0442,0.0442,91906.0878,91584.4858,58220.013,1038538.7921,1034904.6895
300255.SZ,20240514,11.27,11.37,11.12,11.2,11.19,0.01,0.0894,179056.45,200795.535,11.2,1.9551,3.0755,0.54,,,5.8819,7.2981,8.5577,0.0446,0.0446,91906.0878,91584.4858,58220.013,1029348.1834,1025746.241
300255.SZ,20240513,11.48,11.74,11.12,11.19,11.49,-0.3,-2.611,258994.9,295494.44,11.19,2.8279,4.4486,0.66,,,5.8766,7.2915,8.55,0.0447,0.0447,91906.0878,91584.4858,58220.013,1028429.1225,1024830.3961
300255.SZ,20240510,11.86,11.97,11.45,11.49,11.86,-0.37,-3.1197,292136.72,340770.256,11.49,3.1898,5.0178,0.68,,,6.0342,7.487,8.7793,0.0435,0.0435,91906.0878,91584.4858,58220.013,1056000.9488,1052305.7418
300255.SZ,20240509,11.8,12.04,11.78,11.86,11.97,-0.11,-0.919,265481.09,315696.015,11.86,2.8988,4.56,0.52,,,6.2285,7.7281,9.062,0.0422,0.0422,91906.0878,91584.4858,58220.013,1090006.2013,1086192.0016
300255.SZ,20240508,12.03,12.29,11.65,11.97,12.1,-0.13,-1.0744,416288.14,499330.587,11.97,4.5454,7.1503,0.65,,,6.2862,7.7998,9.146,0.0418,0.0418,91906.0878,91584.4858,58220.013,1100115.871,1096266.295
300255.SZ,20240507,12.0,12.38,11.96,12.1,12.19,-0.09,-0.7383,431168.02,522271.363,12.1,4.7079,7.4058,0.67,,,6.3545,7.8845,9.2454,0.0413,0.0413,91906.0878,91584.4858,58220.013,1112063.6624,1108172.2782
300255.SZ,20240506,11.88,12.45,11.72,12.19,11.67,0.52,4.4559,567154.23,686035.732,12.19,6.1927,9.7416,0.98,,,6.4018,7.9432,9.3141,0.041,0.041,91906.0878,91584.4858,58220.013,1120335.2103,1116414.8819
300255.SZ,20240430,11.91,12.25,11.63,11.67,12.18,-0.51,-4.1872,456948.04,540958.432,11.67,4.9894,7.8486,0.86,,,6.1287,7.6043,8.9168,0.0428,0.0428,91906.0878,91584.4858,58220.013,1072544.0446,1068790.9493
300255.SZ,20240429,12.44,12.69,12.12,12.18,11.97,0.21,1.7544,692639.74,857935.44,12.18,7.5629,11.8969,1.52,,,6.3965,7.9366,9.3065,0.0411,0.0411,91906.0878,91584.4858,58220.013,1119416.1494,1115499.037
300255.SZ,20240426,12.69,13.0,11.89,11.97,11.77,0.2,1.6992,1063472.37,1329146.79,11.97,11.6119,18.2664,3.72,628.1543,,4.324,4.7089,6.5403,0.0418,0.0418,91906.0878,91584.4858,58220.013,1100115.871,1096266.295
300255.SZ,20240425,11.76,11.77,11.3,11.77,9.81,1.96,19.9796,452179.6,529832.254,11.77,4.9373,7.7667,1.74,617.6589,,4.2517,4.6303,6.431,0.0425,0.0425,91906.0878,91584.4858,58220.013,1081734.6534,1077949.3979
300255.SZ,20240424,9.82,9.89,9.54,9.81,9.7,0.11,1.134,231110.69,225173.852,9.81,2.5235,3.9696,0.87,514.8032,,3.5437,3.8592,5.3601,0.051,0.051,91906.0878,91584.4858,58220.013,901598.7213,898443.8057
300255.SZ,20240423,9.78,9.86,9.6,9.7,9.93,-0.23,-2.3162,232501.1,225847.037,9.7,2.5387,3.9935,0.82,509.0307,,3.504,3.8159,5.3,0.0515,0.0515,91906.0878,91584.4858,58220.013,891489.0517,888369.5123
300255.SZ,20240422,9.7,10.2,9.7,9.93,9.69,0.24,2.4768,305320.2,304258.754,9.93,3.3338,5.2442,1.11,521.1005,,3.5871,3.9064,5.4256,0.0504,0.0504,91906.0878,91584.4858,58220.013,912627.4519,909433.944
300255.SZ,20240419,9.53,9.9,9.52,9.69,9.75,-0.06,-0.6154,207784.0,201903.153,9.69,2.2688,3.5689,0.77,508.5059,,3.5004,3.812,5.2945,0.0516,0.0516,91906.0878,91584.4858,58220.013,890569.9908,887453.6674
300255.SZ,20240418,9.76,10.19,9.71,9.75,9.79,-0.04,-0.4086,321553.8,320280.987,9.75,3.511,5.5231,1.3,511.6545,,3.522,3.8356,5.3273,0.0513,0.0513,91906.0878,91584.4858,58220.013,896084.3561,892948.7366
300255.SZ,20240417,9.42,9.82,9.41,9.79,9.32,0.47,5.0429,263592.6,255065.684,9.79,2.8781,4.5275,1.04,513.7536,,3.5365,3.8513,5.3491,0.0511,0.0511,91906.0878,91584.4858,58220.013,899760.5996,896612.116
300255.SZ,20240416,9.61,9.91,9.18,9.32,9.73,-0.41,-4.2138,323130.08,306584.363,9.32,3.5282,5.5502,1.42,489.0893,,3.3667,3.6664,5.0923,0.0536,0.0536,91906.0878,91584.4858,58220.013,856564.7383,853567.4077
300255.SZ,20240415,10.1,10.15,9.55,9.73,10.13,-0.4,-3.9487,261264.73,255682.025,9.73,2.8527,4.4875,1.13,510.605,,3.5148,3.8277,5.3164,0.0514,0.0514,91906.0878,91584.4858,58220.013,894246.2343,891117.0468
300255.SZ,20240412,10.32,10.37,10.09,10.13,10.27,-0.14,-1.3632,186332.29,190130.299,10.13,2.0345,3.2005,0.76,531.5959,,3.6593,3.9851,5.5349,0.0494,0.0494,91906.0878,91584.4858,58220.013,931008.6694,927750.8412
300255.SZ,20240411,10.3,10.51,10.21,10.27,10.4,-0.13,-1.25,206141.91,213861.643,10.27,2.2508,3.5407,0.81,538.9428,,3.7099,4.0402,5.6114,0.0487,0.0487,91906.0878,91584.4858,58220.013,943875.5217,940572.6692
300255.SZ,20240410,10.9,10.9,10.34,10.4,10.96,-0.56,-5.1095,286906.0,302570.544,10.4,3.1327,4.928,1.14,545.7648,,3.7568,4.0913,5.6824,0.0481,0.0481,91906.0878,91584.4858,58220.013,955823.3131,952478.6523
300255.SZ,20240409,10.81,10.99,10.69,10.96,10.78,0.18,1.6698,195417.91,212228.331,10.96,2.1337,3.3565,0.75,575.1522,,3.9591,4.3116,5.9884,0.0456,0.0456,91906.0878,91584.4858,58220.013,1007290.7223,1003765.9644
300255.SZ,20240408,11.22,11.29,10.71,10.78,11.39,-0.61,-5.3556,282034.77,307779.499,10.78,3.0795,4.8443,0.98,565.7062,,3.8941,4.2408,5.8901,0.0464,0.0464,91906.0878,91584.4858,58220.013,990747.6265,987280.7569
300255.SZ,20240403,11.22,11.65,11.1,11.39,11.22,0.17,1.5152,253383.4,287409.916,11.39,2.7667,4.3522,0.8,597.7175,,4.1145,4.4808,6.2234,0.0439,0.0439,91906.0878,91584.4858,58220.013,1046810.34,1043147.2933
300255.SZ,20240402,11.62,11.69,11.17,11.22,11.69,-0.47,-4.0205,261411.55,297694.547,11.22,2.8543,4.4901,0.8,588.7963,,4.0531,4.4139,6.1305,0.0446,0.0446,91906.0878,91584.4858,58220.013,1031186.3051,1027577.9307
300255.SZ,20240401,11.4,11.75,11.32,11.69,11.44,0.25,2.1853,263363.35,304573.121,11.69,2.8756,4.5236,0.77,613.4607,,4.2228,4.5988,6.3873,0.0428,0.0428,91906.0878,91584.4858,58220.013,1074382.1664,1070622.639
300255.SZ,20240329,11.47,11.78,11.38,11.44,11.63,-0.19,-1.6337,237187.34,273317.914,11.44,2.5898,4.074,0.6,600.3413,,4.1325,4.5004,6.2507,0.0437,0.0437,91906.0878,91584.4858,58220.013,1051405.6444,1047726.5176
300255.SZ,20240328,11.21,11.87,10.9,11.63,11.38,0.25,2.1968,420642.3,479322.276,11.63,4.5929,7.225,1.02,610.312,,4.2012,4.5752,6.3545,0.043,0.043,91906.0878,91584.4858,58220.013,1068867.8011,1065127.5699
300255.SZ,20240327,11.32,11.89,11.22,11.38,11.35,0.03,0.2643,409235.71,476317.141,11.38,4.4684,7.0291,0.94,597.1927,,4.1109,4.4768,6.2179,0.0439,0.0439,91906.0878,91584.4858,58220.013,1045891.2792,1042231.4484
300255.SZ,20240326,11.7,11.88,11.27,11.35,11.61,-0.26,-2.2394,311365.16,359541.814,11.35,3.3998,5.3481,0.68,595.6184,,4.1,4.465,6.2015,0.0441,0.0441,91906.0878,91584.4858,58220.013,1043134.0965,1039483.9138
300255.SZ,20240325,12.08,12.28,11.61,11.61,12.25,-0.64,-5.2245,341167.36,408746.602,11.61,3.7252,5.86,0.69,609.2625,,4.1939,4.5673,6.3436,0.0431,0.0431,91906.0878,91584.4858,58220.013,1067029.6794,1063295.8801
300255.SZ,20240322,12.08,12.4,11.79,12.25,12.17,0.08,0.6574,494939.48,598384.914,12.25,5.4042,8.5012,0.97,642.848,,4.4251,4.8191,6.6933,0.0408,0.0408,91906.0878,91584.4858,58220.013,1125849.5756,1121909.9511
300255.SZ,20240321,12.46,12.56,12.08,12.17,12.61,-0.44,-3.4893,511798.73,627621.446,12.17,5.5883,8.7908,0.85,638.6498,,4.3962,4.7876,6.6495,0.0411,0.0411,91906.0878,91584.4858,58220.013,1118497.0885,1114583.1922
300255.SZ,20240320,12.69,12.79,12.41,12.61,12.9,-0.29,-2.2481,508773.63,641027.804,12.61,5.5552,8.7388,0.76,661.7399,,4.5552,4.9607,6.89,0.0397,0.0397,91906.0878,91584.4858,58220.013,1158935.7672,1154880.3659
300255.SZ,20240319,12.9,13.18,12.81,12.9,13.04,-0.14,-1.0736,426623.2,553631.633,12.9,4.6582,8.1192,0.61,676.9583,,4.6599,5.0748,7.0484,0.0388,0.0388,91906.0878,91584.4858,52545.011,1185588.5326,1181439.8668
300255.SZ,20240318,12.91,13.18,12.68,13.04,13.03,0.01,0.0767,538791.98,697679.879,13.04,5.883,10.2539,0.79,684.3051,,4.7105,5.1299,7.1249,0.0383,0.0383,91906.0878,91584.4858,52545.011,1198455.3849,1194261.6948
300255.SZ,20240315,12.99,13.32,12.73,13.03,12.99,0.04,0.3079,553020.27,718446.587,13.03,6.0384,10.5247,0.8,683.7804,,4.7069,5.1259,7.1194,0.0384,0.0384,91906.0878,91584.4858,52545.011,1197536.324,1193345.85
300255.SZ,20240314,13.9,14.34,12.84,12.99,13.38,-0.39,-2.9148,982372.1,1335427.27,12.99,10.7264,18.6958,1.55,681.6813,,4.6924,5.1102,7.0976,0.0385,0.0385,91906.0878,91584.4858,52545.011,1193860.0805,1189682.4705
300255.SZ,20240313,12.59,13.39,12.28,13.38,12.63,0.75,5.9382,856327.11,1093660.492,13.38,9.3501,16.297,1.48,702.1475,,4.8333,5.2636,7.3107,0.0374,0.0374,91906.0878,91584.4858,52545.011,1229703.4548,1225400.42
300255.SZ,20240312,12.29,12.84,12.25,12.63,12.43,0.2,1.609,569062.11,720981.949,12.63,6.2135,10.83,0.91,662.7894,,4.5624,4.9686,6.9009,0.0396,0.0396,91906.0878,91584.4858,52545.011,1160773.8889,1156712.0557
300255.SZ,20240311,12.15,12.58,12.14,12.43,12.33,0.1,0.811,449236.89,555767.308,12.43,4.9052,8.5496,0.63,652.2939,,4.4902,4.8899,6.7916,0.0402,0.0402,91906.0878,91584.4858,52545.011,1142392.6714,1138395.1585
300255.SZ,20240308,12.5,12.8,12.3,12.33,11.98,0.35,2.9215,615542.71,772247.853,12.33,6.721,11.7146,0.82,647.0462,,4.454,4.8506,6.737,0.0406,0.0406,91906.0878,91584.4858,52545.011,1133202.0626,1129236.7099
300255.SZ,20240307,12.7,13.05,11.97,11.98,13.0,-1.02,-7.8462,679255.08,846285.94,11.98,7.4167,12.9271,0.89,628.6791,,4.3276,4.7129,6.5457,0.0417,0.0417,91906.0878,91584.4858,52545.011,1101034.9318,1097182.1399
300255.SZ,20240306,13.15,13.39,12.8,13.0,13.15,-0.15,-1.1407,571821.31,745282.407,13.0,6.2436,10.8825,0.65,682.206,,4.6961,5.1141,7.103,0.0385,0.0385,91906.0878,91584.4858,52545.011,1194779.1414,1190598.3154
300255.SZ,20240305,12.79,13.31,12.46,13.15,13.08,0.07,0.5352,808618.77,1037543.247,13.15,8.8292,15.3891,0.89,690.0777,,4.7502,5.1731,7.185,0.038,0.038,91906.0878,91584.4858,52545.011,1208565.0546,1204335.9883
300255.SZ,20240304,12.4,13.42,12.2,13.08,12.38,0.7,5.6543,868197.28,1120361.253,13.08,9.4797,16.5229,0.96,686.4042,,4.725,5.1456,7.1468,0.0382,0.0382,91906.0878,91584.4858,52545.011,1202131.6284,1197925.0743
300255.SZ,20240301,12.0,12.65,11.77,12.38,12.2,0.18,1.4754,809607.1,991041.503,12.38,8.84,15.4079,0.87,649.6701,,4.4721,4.8702,6.7643,0.0404,0.0404,91906.0878,91584.4858,52545.011,1137797.367,1133815.9342
300255.SZ,20240229,11.66,12.35,11.66,12.2,11.81,0.39,3.3023,759630.63,917484.419,12.2,8.2943,14.4568,0.77,640.2241,,4.4071,4.7994,6.6659,0.041,0.041,91906.0878,91584.4858,52545.011,1121254.2712,1117330.7268
300255.SZ,20240228,13.5,14.1,11.6,11.81,12.67,-0.86,-6.7877,1163152.34,1526013.91,11.81,12.7003,22.1363,1.21,619.758,,4.2662,4.646,6.4528,0.0423,0.0423,91906.0878,91584.4858,52545.011,1085410.8969,1081612.7773
