股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688768.SH,20240809,23.99,24.1,23.25,23.26,23.83,-0.57,-2.3919,2583.65,6098.003,23.26,0.3165,0.5257,0.58,30.2821,30.0656,2.4509,3.8122,3.7848,,,8162.6048,8162.6048,4914.2595,189862.1876,189862.1876
688768.SH,20240808,23.59,24.15,23.21,23.83,23.83,0.0,0.0,3849.99,9099.509,23.83,0.4717,0.7834,0.74,31.0242,30.8024,2.511,3.9056,3.8775,,,8162.6048,8162.6048,4914.2595,194514.8724,194514.8724
688768.SH,20240807,24.4,24.4,23.52,23.83,24.05,-0.22,-0.9148,2686.17,6421.027,23.83,0.3291,0.5466,0.42,31.0242,30.8024,2.511,3.9056,3.8775,,,8162.6048,8162.6048,4914.2595,194514.8724,194514.8724
688768.SH,20240806,24.47,24.7,23.6,24.05,23.73,0.32,1.3485,3386.02,8091.535,24.05,0.4148,0.689,0.53,31.3106,31.0867,2.5342,3.9417,3.9133,,,8162.6048,8162.6048,4914.2595,196310.6454,196310.6454
688768.SH,20240805,24.44,24.78,23.68,23.73,24.13,-0.4,-1.6577,5095.01,12315.657,23.73,0.6242,1.0368,0.8,30.894,30.6731,2.5005,3.8892,3.8612,,,8162.6048,8162.6048,4914.2595,193698.6119,193698.6119
688768.SH,20240802,24.87,25.68,23.96,24.13,24.97,-0.84,-3.364,7334.04,18190.012,24.13,0.8985,1.4924,1.18,31.4148,31.1901,2.5426,3.9548,3.9263,,,8162.6048,8162.6048,4914.2595,196963.6538,196963.6538
688768.SH,20240801,24.8,25.35,24.57,24.97,24.7,0.27,1.0931,7644.71,19132.19,24.97,0.9366,1.5556,1.37,32.5084,32.2759,2.6311,4.0925,4.063,,,8162.6048,8162.6048,4914.2595,203820.2419,203820.2419
688768.SH,20240731,23.03,24.76,22.93,24.7,23.38,1.32,5.6459,8352.07,20140.172,24.7,1.0232,1.6996,1.8,32.1569,31.9269,2.6027,4.0482,4.0191,,,8162.6048,8162.6048,4914.2595,201616.3386,201616.3386
688768.SH,20240730,22.78,23.65,22.56,23.38,23.0,0.38,1.6522,3648.2,8470.437,23.38,0.4469,0.7424,0.81,30.4384,30.2207,2.4636,3.8319,3.8043,,,8162.6048,8162.6048,4914.2595,190841.7002,190841.7002
688768.SH,20240729,23.51,23.55,22.7,23.0,23.51,-0.51,-2.1693,4978.03,11417.194,23.0,0.6099,1.013,1.18,29.9436,29.7295,2.4235,3.7696,3.7425,,,8162.6048,8162.6048,4914.2595,187739.9104,187739.9104
688768.SH,20240726,22.8,23.91,22.4,23.51,22.85,0.66,2.8884,6369.37,14995.342,23.51,0.7803,1.2961,1.63,30.6076,30.3887,2.4773,3.8532,3.8254,,,8162.6048,8162.6048,4914.2595,191902.8388,191902.8388
688768.SH,20240725,22.14,23.14,22.03,22.85,22.4,0.45,2.0089,4547.39,10325.274,22.85,0.9165,0.931,1.25,29.7483,29.5356,2.4077,3.745,3.7181,,,8162.6048,4961.6285,4884.6096,186515.5197,113373.2112
688768.SH,20240724,22.99,23.26,22.31,22.4,23.06,-0.66,-2.8621,3631.1,8228.07,22.4,0.7318,0.7434,1.03,29.1625,28.954,2.3603,3.6713,3.6448,,,8162.6048,4961.6285,4884.6096,182842.3475,111140.4784
688768.SH,20240723,23.99,24.05,22.93,23.06,23.95,-0.89,-3.7161,2893.11,6771.065,23.06,0.5831,0.5923,0.81,30.0217,29.8071,2.4299,3.7794,3.7522,,,8162.6048,4961.6285,4884.6096,188229.6667,114415.1532
688768.SH,20240722,24.01,24.25,23.48,23.95,23.47,0.48,2.0452,3671.7,8728.443,23.95,0.74,0.7517,0.88,31.1804,30.9575,2.5237,3.9253,3.897,,,8162.6048,4961.6285,4884.6096,195494.385,118831.0026
688768.SH,20240719,22.57,23.66,22.52,23.47,22.73,0.74,3.2556,4796.92,11193.473,23.47,0.9668,0.982,1.1,30.5555,30.337,2.4731,3.8466,3.8189,,,8162.6048,4961.6285,4884.6096,191576.3347,116449.4209
688768.SH,20240718,22.58,22.79,21.8,22.73,22.58,0.15,0.6643,3134.4,6997.38,22.73,0.6317,0.6417,0.69,29.5921,29.3805,2.3951,3.7253,3.6985,,,8162.6048,4961.6285,4884.6096,185536.0071,112777.8158
688768.SH,20240717,23.13,23.2,22.51,22.58,23.2,-0.62,-2.6724,3114.11,7089.597,22.58,0.6276,0.6375,0.69,29.3968,29.1866,2.3793,3.7008,3.6741,,,8162.6048,4961.6285,4884.6096,184311.6164,112033.5715
688768.SH,20240716,23.08,23.3,22.31,23.2,22.9,0.3,1.31,3073.42,7063.269,23.2,0.6194,0.6292,0.63,30.204,29.988,2.4446,3.8024,3.775,,,8162.6048,4961.6285,4884.6096,189372.4314,115109.7812
688768.SH,20240715,22.71,23.39,22.54,22.9,22.54,0.36,1.5972,6668.35,15287.198,22.9,1.344,1.3652,1.5,29.8134,29.6003,2.413,3.7532,3.7262,,,8162.6048,4961.6285,4884.6096,186923.6499,113621.2927
688768.SH,20240712,23.34,23.42,22.0,22.54,22.92,-0.38,-1.6579,5838.66,13084.181,22.54,1.1768,1.1953,1.3,29.3448,29.1349,2.3751,3.6942,3.6676,,,8162.6048,4961.6285,4884.6096,183985.1122,111835.1064
688768.SH,20240711,22.35,23.5,22.35,22.92,22.29,0.63,2.8264,3991.38,9159.423,22.92,0.8044,0.8171,0.85,29.8395,29.6261,2.4151,3.7565,3.7294,,,8162.6048,4961.6285,4884.6096,187086.902,113720.5252
688768.SH,20240710,22.19,22.6,21.81,22.29,22.18,0.11,0.4959,2997.34,6674.48,22.29,0.6041,0.6136,0.6,29.0193,28.8118,2.3487,3.6532,3.6269,,,8162.6048,4961.6285,4884.6096,181944.461,110594.6993
688768.SH,20240709,21.82,22.35,21.1,22.18,21.38,0.8,3.7418,4946.06,10771.865,22.18,0.9969,1.0126,1.03,28.8761,28.6696,2.3371,3.6352,3.609,,,8162.6048,4961.6285,4884.6096,181046.5745,110048.9201
688768.SH,20240708,21.3,22.05,21.28,21.38,22.36,-0.98,-4.3828,4458.44,9639.996,21.38,0.8986,0.9128,0.89,27.8346,27.6355,2.2528,3.5041,3.4789,,,8162.6048,4961.6285,4884.6096,174516.4906,106079.6173
688768.SH,20240705,23.29,23.29,18.74,22.36,22.17,0.19,0.857,6098.22,13396.121,22.36,1.2291,1.2485,1.32,29.1104,28.9023,2.3561,3.6647,3.6383,,,8162.6048,4961.6285,4884.6096,182515.8433,110942.0133
688768.SH,20240704,23.58,23.58,22.13,22.17,23.16,-0.99,-4.2746,5006.59,11292.485,22.17,1.0091,1.025,1.1,28.8631,28.6567,2.3361,3.6336,3.6074,,,8162.6048,4961.6285,4884.6096,180964.9484,109999.3038
688768.SH,20240703,23.58,23.66,22.82,23.16,23.49,-0.33,-1.4049,4475.65,10328.317,23.16,0.9021,0.9163,0.93,30.1519,29.9363,2.4404,3.7958,3.7685,,,8162.6048,4961.6285,4884.6096,189045.9272,114911.3161
688768.SH,20240702,23.33,23.58,22.91,23.49,23.35,0.14,0.5996,3999.73,9353.338,23.49,0.8061,0.8188,0.73,30.5816,30.3629,2.4752,3.8499,3.8222,,,8162.6048,4961.6285,4884.6096,191739.5868,116548.6535
688768.SH,20240701,23.86,23.86,22.62,23.35,23.41,-0.06,-0.2563,5539.94,12745.856,23.35,1.1166,1.1342,0.79,30.3993,30.1819,2.4604,3.827,3.7994,,,8162.6048,4961.6285,4884.6096,190596.8221,115854.0255
688768.SH,20240628,23.06,23.78,23.0,23.41,23.23,0.18,0.7749,4023.72,9439.164,23.41,0.811,0.8238,0.58,30.4774,30.2595,2.4667,3.8368,3.8092,,,8162.6048,4961.6285,4884.6096,191086.5784,116151.7232
688768.SH,20240627,23.6,24.86,23.21,23.23,23.91,-0.68,-2.844,4747.44,11306.813,23.23,0.9568,0.9719,0.65,30.2431,30.0268,2.4478,3.8073,3.7799,,,8162.6048,4961.6285,4884.6096,189617.3095,115258.6301
688768.SH,20240626,22.86,24.06,22.5,23.91,22.7,1.21,5.3304,5771.0,13548.907,23.91,1.1631,1.1815,0.84,31.1284,30.9058,2.5194,3.9187,3.8905,,,8162.6048,4961.6285,4884.6096,195167.8808,118632.5374
688768.SH,20240625,23.13,23.49,22.3,22.7,23.29,-0.59,-2.5333,7321.57,16694.71,22.7,1.4756,1.4989,1.06,29.5531,29.3417,2.3919,3.7204,3.6936,,,8162.6048,4961.6285,4884.6096,185291.129,112628.967
688768.SH,20240624,25.29,25.57,22.25,23.29,25.37,-2.08,-8.1987,13259.5,31718.454,23.29,2.6724,2.7145,2.66,30.3212,30.1044,2.4541,3.8171,3.7896,,,8162.6048,4961.6285,4884.6096,190107.0658,115556.3278
688768.SH,20240621,25.61,25.61,25.01,25.37,25.62,-0.25,-0.9758,3811.38,9622.174,25.37,0.7682,0.7803,0.75,33.0291,32.793,2.6733,4.158,4.1281,,,8162.6048,4961.6285,4884.6096,207085.2838,125876.515
688768.SH,20240620,25.74,26.5,25.56,25.62,25.75,-0.13,-0.5049,6388.05,16625.824,25.62,1.2875,1.3078,1.18,33.3546,33.1161,2.6996,4.199,4.1688,,,8162.6048,4961.6285,4884.6096,209125.935,127116.9222
688768.SH,20240619,25.96,26.07,25.35,25.75,25.66,0.09,0.3507,3422.29,8773.193,25.75,0.6898,0.7006,0.61,33.5238,33.2841,2.7133,4.2203,4.1899,,,8162.6048,4961.6285,4884.6096,210187.0736,127761.9339
688768.SH,20240618,25.26,26.14,25.07,25.66,25.26,0.4,1.5835,7801.17,19986.299,25.66,1.5723,1.5971,1.43,33.4067,33.1678,2.7038,4.2056,4.1753,,,8162.6048,4961.6285,4884.6096,209452.4392,127315.3873
688768.SH,20240617,25.06,25.33,24.8,25.26,25.19,0.07,0.2779,3479.34,8741.964,25.26,0.7012,0.7123,0.57,32.8859,32.6508,2.6617,4.14,4.1102,,,8162.6048,4961.6285,4884.6096,206187.3972,125330.7359
688768.SH,20240614,25.7,25.7,24.95,25.19,25.48,-0.29,-1.1381,4342.93,10924.362,25.19,0.8753,0.8891,0.59,32.7948,32.5603,2.6543,4.1285,4.0988,,,8162.6048,4961.6285,4884.6096,205616.0149,124983.4219
688768.SH,20240613,24.8,26.0,24.45,25.48,24.64,0.84,3.4091,8031.69,20402.652,25.48,1.6188,1.6443,1.21,33.1723,32.9351,2.6849,4.1761,4.146,,,8162.6048,4961.6285,4884.6096,207983.1703,126422.2942
688768.SH,20240612,23.95,24.88,23.95,24.64,24.2,0.44,1.8182,4413.51,10777.323,24.64,0.8895,0.9036,0.57,32.0787,31.8494,2.5964,4.0384,4.0093,,,8162.6048,4961.6285,4884.6096,201126.5823,122254.5262
688768.SH,20240611,23.3,24.26,22.59,24.2,23.29,0.91,3.9073,7045.0,16631.639,24.2,1.4199,1.4423,0.87,31.5059,31.2806,2.55,3.9663,3.9377,,,8162.6048,4961.6285,4884.6096,197535.0362,120071.4097
688768.SH,20240607,23.53,24.1,23.09,23.29,23.14,0.15,0.6482,6863.32,16139.523,23.29,1.3833,1.4051,0.9,30.3212,30.1044,2.4541,3.8171,3.7896,,,8162.6048,4961.6285,4884.6096,190107.0658,115556.3278
688768.SH,20240606,24.42,24.42,22.7,23.14,23.89,-0.75,-3.1394,10606.9,24610.761,23.14,2.1378,2.1715,1.62,30.1259,29.9105,2.4383,3.7925,3.7652,,,8162.6048,4961.6285,4884.6096,188882.6751,114812.0835
688768.SH,20240605,24.53,24.65,23.81,24.0,24.49,-0.49,-2.0008,4393.66,10666.351,24.0,0.8855,0.8995,0.67,31.2455,31.0221,2.4986,3.9335,3.9052,,,8162.6048,4961.6285,4884.6096,195902.5152,119079.084
688768.SH,20240604,25.31,25.31,23.89,24.49,25.1,-0.61,-2.4303,9775.37,23635.449,24.49,1.9702,2.0013,1.78,31.8835,31.6555,2.5497,4.0138,3.9849,,,8162.6048,4961.6285,4884.6096,199902.1916,121510.282
688768.SH,20240603,25.93,25.93,24.83,25.1,25.71,-0.61,-2.3726,8863.9,22390.057,25.1,1.7865,1.8147,1.84,32.6776,32.444,2.6132,4.1138,4.0842,,,8162.6048,4961.6285,4884.6096,204881.3805,124536.8754
688768.SH,20240531,25.92,26.08,25.42,25.71,25.55,0.16,0.6262,4441.68,11471.317,25.71,0.8952,0.9093,0.91,33.4718,33.2324,2.6767,4.2137,4.1834,,,8162.6048,4961.6285,4884.6096,209860.5694,127563.4687
688768.SH,20240530,25.52,25.95,25.03,25.55,25.46,0.09,0.3535,5236.31,13374.561,25.55,1.0554,1.072,1.03,33.2635,33.0256,2.66,4.1875,4.1574,,,8162.6048,4961.6285,4884.6096,208554.5526,126769.6082
688768.SH,20240529,25.46,25.87,25.18,25.46,25.55,-0.09,-0.3523,4491.39,11470.633,25.46,0.9052,0.9195,0.93,33.1463,32.9093,2.6506,4.1728,4.1427,,,8162.6048,4961.6285,4884.6096,207819.9182,126323.0616
688768.SH,20240528,25.68,25.88,24.98,25.55,25.42,0.13,0.5114,4352.88,11086.048,25.55,0.8773,0.8911,0.9,33.2635,33.0256,2.66,4.1875,4.1574,,,8162.6048,4961.6285,4884.6096,208554.5526,126769.6082
688768.SH,20240527,25.23,25.56,24.63,25.42,25.35,0.07,0.2761,5563.74,13915.172,25.42,1.1214,1.139,1.12,33.0942,32.8576,2.6465,4.1662,4.1362,,,8162.6048,4961.6285,4884.6096,207493.414,126124.5965
688768.SH,20240524,25.52,25.93,25.15,25.35,25.88,-0.53,-2.0479,4878.55,12417.847,25.35,0.9833,0.9988,0.91,33.0031,32.7671,2.6392,4.1547,4.1248,,,8162.6048,4961.6285,4884.6096,206922.0317,125777.2825
688768.SH,20240523,26.6,26.7,25.7,25.88,26.61,-0.73,-2.7433,6048.1,15784.42,25.88,1.219,1.2382,1.01,33.6931,33.4522,2.6944,4.2416,4.2111,,,8162.6048,4961.6285,4884.6096,211248.2122,128406.9456
688768.SH,20240522,26.72,26.74,26.17,26.61,26.52,0.09,0.3394,3232.8,8548.468,26.61,0.6516,0.6618,0.49,34.6435,34.3958,2.7704,4.3613,4.3299,,,8162.6048,4961.6285,4884.6096,217206.9137,132028.9344
688768.SH,20240521,27.1,27.26,26.19,26.52,27.07,-0.55,-2.0318,4376.11,11611.818,26.52,0.882,0.8959,0.58,34.5263,34.2794,2.761,4.3465,4.3152,,,8162.6048,4961.6285,4884.6096,216472.2793,131582.3878
688768.SH,20240520,26.91,27.48,26.8,27.07,26.9,0.17,0.632,6241.8,16904.41,27.07,1.258,1.2779,0.72,35.2424,34.9904,2.8183,4.4366,4.4047,,,8162.6048,4961.6285,4884.6096,220961.7119,134311.2835
688768.SH,20240517,26.46,26.9,25.75,26.9,26.08,0.82,3.1442,6922.41,18323.278,26.9,1.3952,1.4172,0.77,35.021,34.7706,2.8006,4.4088,4.3771,,,8162.6048,4961.6285,4884.6096,219574.0691,133467.8067
688768.SH,20240516,26.73,26.98,25.76,26.08,26.25,-0.17,-0.6476,9243.7,24304.291,26.08,1.863,1.8924,1.02,33.9535,33.7107,2.7152,4.2744,4.2436,,,8162.6048,4961.6285,4884.6096,212880.7332,129399.2713
688768.SH,20240515,26.59,27.38,26.14,26.25,26.59,-0.34,-1.2787,6143.26,16386.56,26.25,1.2382,1.2577,0.54,34.1748,33.9304,2.7329,4.3023,4.2713,,,8162.6048,4961.6285,4884.6096,214268.376,130242.7481
688768.SH,20240514,26.3,27.05,26.12,26.59,26.4,0.19,0.7197,8994.53,23834.985,26.59,1.8128,1.8414,0.81,34.6174,34.3699,2.7683,4.358,4.3266,,,8162.6048,4961.6285,4884.6096,217043.6616,131929.7018
688768.SH,20240513,28.0,28.0,26.1,26.4,27.93,-1.53,-5.478,12344.64,33243.267,26.4,2.488,2.5273,1.18,34.3701,34.1243,2.7485,4.3268,4.2957,,,8162.6048,4961.6285,4884.6096,215492.7667,130986.9924
688768.SH,20240510,28.8,28.8,27.82,27.93,28.48,-0.55,-1.9312,8045.73,22555.166,27.93,1.6216,1.6472,0.72,36.362,36.102,2.9078,4.5776,4.5447,,,8162.6048,4961.6285,4884.6096,227981.5521,138578.284
688768.SH,20240509,27.89,28.7,27.89,28.48,27.94,0.54,1.9327,9884.11,28035.112,28.48,1.9921,2.0235,0.77,37.078,36.8129,2.9651,4.6677,4.6341,,,8162.6048,4961.6285,4884.6096,232470.9847,141307.1797
688768.SH,20240508,28.81,29.55,27.53,27.94,27.76,0.18,0.6484,17698.89,50310.391,27.94,3.5672,3.6234,1.35,36.375,36.1149,2.9088,4.5792,4.5463,,,8162.6048,4961.6285,4884.6096,228063.1781,138627.9003
688768.SH,20240507,27.55,27.95,27.09,27.76,27.28,0.48,1.7595,7835.22,21591.363,27.76,1.5792,1.6041,0.55,36.1407,35.8822,2.8901,4.5497,4.517,,,8162.6048,4961.6285,4884.6096,226593.9092,137734.8072
688768.SH,20240506,27.73,27.74,26.89,27.28,27.33,-0.05,-0.1829,9020.14,24580.823,27.28,1.818,1.8466,0.62,35.5157,35.2618,2.8401,4.4711,4.4389,,,8162.6048,4961.6285,4884.6096,222675.8589,135353.2255
688768.SH,20240430,26.99,27.6,26.55,27.33,27.04,0.29,1.0725,11470.18,31070.112,27.33,2.3118,2.3482,0.8,35.5808,35.3264,2.8453,4.4793,4.447,,,8162.6048,4961.6285,4884.6096,223083.9892,135601.3069
688768.SH,20240429,25.41,27.15,25.13,27.04,25.26,1.78,7.0467,18463.97,49119.642,27.04,3.7214,3.78,1.39,35.2033,34.9516,2.8151,4.4317,4.3998,,,8162.6048,4961.6285,4884.6096,220716.8338,134162.4346
688768.SH,20240426,24.29,25.75,23.6,25.26,25.14,0.12,0.4773,19004.38,47256.2,25.26,3.8303,3.8907,1.59,32.8859,32.6508,2.6298,4.14,4.1102,,,8162.6048,4961.6285,4884.6096,206187.3972,125330.7359
688768.SH,20240425,24.84,25.49,24.34,25.14,24.63,0.51,2.0706,13766.87,34575.958,25.14,2.7747,2.8184,1.16,17.6818,32.5352,2.5591,3.7513,4.1203,,,8162.6048,4961.6285,4884.6096,205207.8847,124735.3405
688768.SH,20240424,24.42,24.85,24.05,24.63,24.02,0.61,2.5396,9725.91,23865.909,24.63,1.9602,1.9911,0.73,17.3231,31.8752,2.5072,3.6752,4.0367,,,8162.6048,4961.6285,4884.6096,201044.9562,122204.91
688768.SH,20240423,23.83,24.55,23.5,24.02,23.48,0.54,2.2998,11070.94,26562.211,24.02,2.2313,2.2665,0.72,16.894,31.0858,2.4451,3.5842,3.9368,,,8162.6048,4961.6285,4884.6096,196065.7673,119178.3166
688768.SH,20240422,23.57,23.95,22.23,23.48,23.57,-0.09,-0.3818,12911.58,29994.386,23.48,2.6023,2.6433,0.7,16.5142,30.3869,2.3901,3.5036,3.8483,,,8162.6048,4961.6285,4884.6096,191657.9607,116499.0372
688768.SH,20240419,24.07,24.07,22.81,23.57,23.85,-0.28,-1.174,12292.48,28766.204,23.57,2.4775,2.5166,0.67,16.5775,30.5034,2.3993,3.517,3.863,,,8162.6048,4961.6285,4884.6096,192392.5951,116945.5837
688768.SH,20240418,23.88,24.65,23.25,23.85,23.88,-0.03,-0.1256,13402.39,32182.444,23.85,2.7012,2.7438,0.72,16.7745,30.8658,2.4278,3.5588,3.9089,,,8162.6048,4961.6285,4884.6096,194678.1245,118334.8397
688768.SH,20240417,22.9,23.95,22.63,23.88,22.3,1.58,7.0852,16731.77,39300.46,23.88,3.3722,3.4254,0.9,16.7956,30.9046,2.4308,3.5633,3.9138,,,8162.6048,4961.6285,4884.6096,194923.0026,118483.6886
688768.SH,20240416,23.48,23.52,21.82,22.3,23.96,-1.66,-6.9282,22077.49,49644.2,22.3,4.4496,4.5198,1.41,15.6843,28.8598,2.27,3.3275,3.6549,,,8162.6048,4961.6285,4884.6096,182026.087,110644.3156
688768.SH,20240415,26.02,26.28,23.07,23.96,26.02,-2.06,-7.917,27385.63,66540.653,23.96,5.5195,5.6065,2.01,16.8518,31.0081,2.439,3.5752,3.9269,,,8162.6048,4961.6285,4884.6096,195576.011,118880.6189
688768.SH,20240412,26.75,27.29,25.9,26.02,26.71,-0.69,-2.5833,12180.59,32263.076,26.02,2.455,2.4937,0.96,18.3007,33.6741,2.6487,3.8826,4.2646,,,8162.6048,4961.6285,4884.6096,212390.9769,129101.5736
688768.SH,20240411,26.35,27.35,26.16,26.71,26.35,0.36,1.3662,14228.41,38154.215,26.71,2.8677,2.9129,1.19,18.786,34.5671,2.7189,3.9856,4.3776,,,8162.6048,4961.6285,4884.6096,218023.1742,132525.0972
688768.SH,20240410,27.99,27.99,26.11,26.35,27.8,-1.45,-5.2158,17158.12,45953.825,26.35,3.4582,3.5127,1.6,18.5328,34.1012,2.6822,3.9319,4.3186,,,8162.6048,4961.6285,4884.6096,215084.6365,130738.911
688768.SH,20240409,27.69,28.36,27.43,27.8,27.5,0.3,1.0909,7429.97,20687.468,27.8,1.4975,1.5211,0.69,19.5526,35.9777,2.8298,4.1482,4.5563,,,8162.6048,4961.6285,4884.6096,226920.4134,137933.2723
688768.SH,20240408,29.29,29.29,27.36,27.5,29.3,-1.8,-6.1433,17190.92,47797.565,27.5,3.4648,3.5194,1.83,19.3416,35.5895,2.7993,4.1034,4.5071,,,8162.6048,4961.6285,4884.6096,224471.632,136444.7838
688768.SH,20240403,29.95,29.95,28.9,29.3,30.12,-0.82,-2.7224,7398.78,21685.046,29.3,1.4912,1.5147,0.73,20.6076,37.919,2.9825,4.372,4.8021,,,8162.6048,4961.6285,4884.6096,239164.3206,145375.7151
688768.SH,20240402,31.07,31.07,29.62,30.12,31.07,-0.95,-3.0576,10694.42,32174.588,30.12,2.1554,2.1894,1.07,21.1844,38.9802,3.066,4.4944,4.9365,,,8162.6048,4961.6285,4884.6096,245857.6566,149444.2504
688768.SH,20240401,29.68,31.11,29.68,31.07,29.51,1.56,5.2863,11071.91,33899.81,31.07,2.2315,2.2667,0.99,21.8525,40.2096,3.1627,4.6362,5.0922,,,8162.6048,4961.6285,4884.6096,253612.1311,154157.7975
688768.SH,20240329,29.63,30.41,29.1,29.51,29.85,-0.34,-1.139,7421.06,21927.137,29.51,1.4957,1.5193,0.57,20.7553,38.1907,3.0039,4.4034,4.8365,,,8162.6048,4961.6285,4884.6096,240878.4676,146417.657
688768.SH,20240328,28.76,30.17,28.16,29.85,28.8,1.05,3.6458,10346.29,30631.54,29.85,2.0853,2.1181,0.79,20.9945,38.6307,3.0385,4.4541,4.8923,,,8162.6048,4961.6285,4884.6096,243653.7533,148104.6107
688768.SH,20240327,30.33,30.33,28.76,28.8,30.15,-1.35,-4.4776,10836.01,31659.992,28.8,2.184,2.2184,0.82,20.256,37.2719,2.9316,4.2974,4.7202,,,8162.6048,4961.6285,4884.6096,235083.0182,142894.9008
688768.SH,20240326,30.21,30.87,29.81,30.15,30.21,-0.06,-0.1986,10371.07,31332.09,30.15,2.0903,2.1232,0.66,21.2055,39.019,3.0691,4.4989,4.9414,,,8162.6048,4961.6285,4884.6096,246102.5347,149593.0993
688768.SH,20240325,32.23,32.5,30.2,30.21,32.5,-2.29,-7.0462,17015.36,53169.131,30.21,3.4294,3.4835,1.02,21.2477,39.0966,3.0752,4.5078,4.9513,,,8162.6048,4961.6285,4884.6096,246592.291,149890.797
688768.SH,20240322,32.32,33.4,31.48,32.5,32.34,0.16,0.4947,16232.01,52594.314,32.5,3.2715,3.3231,0.85,22.8583,42.0603,3.3083,4.8495,5.3266,,,8162.6048,4961.6285,4884.6096,265284.656,161252.9263
688768.SH,20240321,32.86,33.16,31.88,32.34,32.56,-0.22,-0.6757,10928.99,35539.992,32.34,2.2027,2.2303,0.55,22.7458,41.8532,3.292,4.8257,5.3004,,,8162.6048,4961.6285,4900.2359,263978.6392,160459.0657
688768.SH,20240320,32.61,32.77,31.84,32.56,32.51,0.05,0.1538,11802.9,38209.417,32.56,2.3788,2.4086,0.58,22.9005,42.1379,3.3144,4.8585,5.3364,,,8162.6048,4961.6285,4900.2359,265774.4123,161550.624
688768.SH,20240319,32.0,33.58,31.6,32.51,31.89,0.62,1.9442,23017.64,75273.305,32.51,4.6391,4.6973,1.23,22.8653,42.0732,3.3093,4.851,5.3282,,,8162.6048,4961.6285,4900.2359,265366.282,161302.5425
688768.SH,20240318,32.0,32.22,30.81,31.89,31.24,0.65,2.0807,21684.97,68505.972,31.89,4.3705,4.4253,1.31,22.4293,41.2708,3.2462,4.7585,5.2266,,,8162.6048,4961.6285,4900.2359,260305.4671,158226.3329
688768.SH,20240315,29.72,31.55,29.31,31.24,29.58,1.66,5.6119,27991.16,86091.507,31.24,5.6415,5.7122,2.03,21.9721,40.4296,3.18,4.6615,5.1201,,,8162.6048,4961.6285,4900.2359,254999.774,155001.2743
688768.SH,20240314,30.37,30.72,29.06,29.58,30.4,-0.82,-2.6974,14412.58,42936.835,29.58,2.9048,2.9412,1.04,20.8046,38.2813,3.011,4.4138,4.848,,,8162.6048,4961.6285,4900.2359,241449.85,146764.971
688768.SH,20240313,30.59,30.75,30.08,30.4,30.6,-0.2,-0.6536,15382.99,46843.476,30.4,3.1004,3.1392,1.14,21.3813,39.3425,3.0945,4.5362,4.9824,,,8162.6048,4961.6285,4900.2359,248143.1859,150833.5064
688768.SH,20240312,29.89,30.78,29.77,30.6,29.9,0.7,2.3411,13966.45,42337.252,30.6,2.8149,2.8502,0.93,21.522,39.6014,3.1149,4.566,5.0152,,,8162.6048,4961.6285,4900.2359,249775.7069,151825.8321
688768.SH,20240311,29.4,29.92,29.03,29.9,29.74,0.16,0.538,11138.25,32997.875,29.9,2.2449,2.273,0.66,21.0296,38.6955,3.0436,4.4616,4.9005,,,8162.6048,4961.6285,4900.2359,244061.8835,148352.6922
688768.SH,20240308,29.15,29.83,28.74,29.74,29.2,0.54,1.8493,13909.88,40711.47,29.74,2.8035,2.8386,0.71,20.9171,38.4884,3.0273,4.4377,4.8742,,,8162.6048,4961.6285,4900.2359,242755.8668,147558.8316
688768.SH,20240307,29.8,30.77,29.03,29.2,29.71,-0.51,-1.7166,14834.44,44271.29,29.2,2.9898,3.0273,0.65,20.5373,37.7895,2.9724,4.3571,4.7857,,,8162.6048,4961.6285,4900.2359,238348.0602,144879.5522
688768.SH,20240306,29.07,30.2,28.72,29.71,29.39,0.32,1.0888,13580.99,40263.303,29.71,2.7372,2.7715,0.48,20.896,38.4496,3.0243,4.4332,4.8693,,,8162.6048,4961.6285,4900.2359,242510.9886,147409.9827
688768.SH,20240305,30.3,30.9,29.15,29.39,30.67,-1.28,-4.1735,21505.1,64059.924,29.39,4.3343,4.3886,0.71,20.6709,38.0354,2.9917,4.3855,4.8169,,,8162.6048,4961.6285,4900.2359,239898.9551,145822.2616
688768.SH,20240304,31.4,31.43,29.81,30.67,31.0,-0.33,-1.0645,21008.41,64135.154,30.67,4.2342,4.2872,0.58,21.5712,39.692,3.122,4.5765,5.0267,,,8162.6048,4961.6285,4900.2359,250347.0892,152173.1461
688768.SH,20240301,30.65,32.19,30.5,31.0,30.2,0.8,2.649,27218.28,85226.357,31.0,5.4858,5.5231,0.77,21.8033,40.119,3.1556,4.6257,5.0808,,,8162.6048,4961.6285,4928.0923,253040.7488,153810.4835
