股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600327.SH,20210901,5.71,5.72,5.53,5.65,5.69,-0.04,-0.703,116532.99,65466.978,5.65,1.3171,2.382,0.95,15.8663,14.3722,1.4847,0.6299,0.5641,12.0354,13.2743,88477.9518,88477.9518,48922.7146,499900.4277,499900.4277
600327.SH,20210831,5.6,5.73,5.54,5.69,5.61,0.08,1.426,119151.17,66949.74,5.69,1.3467,2.4355,0.94,15.9787,14.4739,1.4952,0.6343,0.5681,11.9508,13.181,88477.9518,88477.9518,48922.7146,503439.5457,503439.5457
600327.SH,20210830,5.7,5.79,5.59,5.61,5.68,-0.07,-1.2324,131144.39,74496.037,5.61,1.4822,2.6806,0.94,15.754,14.2704,1.4742,0.6254,0.5601,12.1212,13.369,88477.9518,88477.9518,48922.7146,496361.3096,496361.3096
600327.SH,20210827,5.81,5.84,5.64,5.68,5.72,-0.04,-0.6993,133502.31,76152.873,5.68,1.5089,2.7288,1.0,15.9506,14.4485,1.4926,0.6332,0.5671,11.9718,13.2042,88477.9518,88477.9518,48922.7146,502554.7662,502554.7662
600327.SH,20210826,5.82,5.82,5.69,5.72,5.82,-0.1,-1.7182,117577.08,67528.866,5.72,1.3289,2.4033,0.88,16.0629,13.4077,1.5227,0.6377,0.5794,11.8881,13.1119,88477.9518,88477.9518,48922.7146,506093.8843,506093.8843
600327.SH,20210825,5.86,5.9,5.76,5.82,5.87,-0.05,-0.8518,110950.17,64441.05,5.82,1.254,2.2679,0.8,16.3437,13.6421,1.5493,0.6488,0.5895,11.6838,12.8866,88477.9518,88477.9518,48922.7146,514941.6795,514941.6795
600327.SH,20210824,5.92,6.09,5.84,5.87,5.95,-0.08,-1.3445,139512.6,83092.466,5.87,1.5768,2.8517,0.97,16.4841,13.7593,1.5626,0.6544,0.5946,11.5843,12.7768,88477.9518,88477.9518,48922.7146,519365.5771,519365.5771
600327.SH,20210823,5.75,6.02,5.74,5.95,5.72,0.23,4.021,192928.44,113923.636,5.95,2.1805,3.9435,1.38,16.7088,13.9468,1.5839,0.6633,0.6027,11.4286,12.605,88477.9518,88477.9518,48922.7146,526443.8132,526443.8132
600327.SH,20210820,5.82,5.83,5.63,5.72,5.78,-0.06,-1.0381,106391.24,60740.376,5.72,1.2025,2.1747,0.64,16.0629,13.4077,1.5227,0.6377,0.5794,11.8881,13.1119,88477.9518,88477.9518,48922.7146,506093.8843,506093.8843
600327.SH,20210819,5.74,5.87,5.7,5.78,5.7,0.08,1.4035,114962.44,66592.74,5.78,1.2993,2.3499,0.58,16.2314,13.5484,1.5387,0.6444,0.5855,11.7647,12.9758,88477.9518,88477.9518,48922.7146,511402.5614,511402.5614
600327.SH,20210818,5.88,5.91,5.65,5.7,5.85,-0.15,-2.5641,141575.61,80780.51,5.7,1.6001,2.8939,0.69,16.0067,13.3608,1.5174,0.6355,0.5774,11.9298,13.1579,88477.9518,88477.9518,48922.7146,504324.3253,504324.3253
600327.SH,20210817,6.08,6.1,5.83,5.85,6.1,-0.25,-4.0984,165618.26,98369.92,5.85,1.8719,3.3853,0.8,16.428,13.7124,1.5573,0.6522,0.5926,11.6239,12.8205,88477.9518,88477.9518,48922.7146,517596.018,517596.018
600327.SH,20210816,5.99,6.17,5.95,6.1,6.0,0.1,1.6667,170060.16,103409.518,6.1,1.9221,3.4761,0.82,17.13,14.2984,1.6238,0.6801,0.6179,11.1475,12.2951,88477.9518,88477.9518,48922.7146,539715.506,539715.506
600327.SH,20210813,6.23,6.24,5.94,6.0,6.25,-0.25,-4.0,244300.44,147343.371,6.0,2.7611,4.9936,1.25,16.8492,14.064,1.5972,0.6689,0.6078,11.3333,12.5,88477.9518,88477.9518,48922.7146,530867.7108,530867.7108
600327.SH,20210812,6.04,6.35,5.96,6.25,6.06,0.19,3.1353,276575.75,171103.203,6.25,3.1259,5.6533,1.3,17.5512,14.65,1.6638,0.6968,0.6331,10.88,12.0,88477.9518,88477.9518,48922.7146,552987.1988,552987.1988
600327.SH,20210811,6.02,6.12,5.94,6.06,6.05,0.01,0.1653,166727.98,100478.291,6.06,1.8844,3.408,0.75,17.0177,14.2047,1.6132,0.6756,0.6138,11.2211,12.3762,88477.9518,88477.9518,48922.7146,536176.3879,536176.3879
600327.SH,20210810,5.92,6.1,5.89,6.05,5.95,0.1,1.6807,181732.4,109117.669,6.05,2.054,3.7147,0.76,16.9896,14.1812,1.6105,0.6745,0.6128,11.2397,12.3967,88477.9518,88477.9518,48922.7146,535291.6084,535291.6084
600327.SH,20210809,5.93,6.02,5.82,5.95,5.93,0.02,0.3373,171078.2,101054.486,5.95,1.9336,3.4969,0.73,16.7088,13.9468,1.5839,0.6633,0.6027,11.4286,12.605,88477.9518,88477.9518,48922.7146,526443.8132,526443.8132
600327.SH,20210806,6.1,6.12,5.88,5.93,6.07,-0.14,-2.3064,180094.99,106920.693,5.93,2.0355,3.6812,0.78,16.6526,13.9,1.5786,0.6611,0.6007,11.4671,12.6476,88477.9518,88477.9518,48922.7146,524674.2542,524674.2542
600327.SH,20210805,6.31,6.39,5.97,6.07,6.43,-0.36,-5.5988,365208.29,223455.925,6.07,4.1277,7.465,1.81,17.0458,14.2281,1.6159,0.6767,0.6149,11.2026,12.3558,88477.9518,88477.9518,48922.7146,537061.1674,537061.1674
600327.SH,20210804,6.31,6.58,6.31,6.43,6.3,0.13,2.0635,212744.19,137289.644,6.43,2.4045,4.3486,1.06,18.0567,15.072,1.7117,0.7168,0.6513,10.5754,11.6641,88477.9518,88477.9518,48922.7146,568913.2301,568913.2301
600327.SH,20210803,6.57,6.63,6.28,6.3,6.57,-0.27,-4.1096,265194.04,169581.918,6.3,2.9973,5.4207,1.45,17.6917,14.7672,1.6771,0.7024,0.6382,10.7937,11.9048,88477.9518,88477.9518,48922.7146,557411.0963,557411.0963
600327.SH,20210802,6.57,6.66,6.43,6.57,6.58,-0.01,-0.152,148274.04,97411.519,6.57,1.6758,3.0308,0.74,18.4499,15.4001,1.749,0.7325,0.6655,10.3501,11.4155,88477.9518,88477.9518,48922.7146,581300.1433,581300.1433
600327.SH,20210730,6.75,6.88,6.53,6.58,6.76,-0.18,-2.6627,166922.4,110444.56,6.58,1.8866,3.412,0.81,18.478,15.4236,1.7516,0.7336,0.6665,10.3343,11.3982,88477.9518,88477.9518,48922.7146,582184.9228,582184.9228
600327.SH,20210729,6.63,6.82,6.5,6.76,6.39,0.37,5.7903,214069.8,143293.941,6.76,2.4195,4.3757,0.93,18.9834,15.8455,1.7995,0.7536,0.6847,10.0592,11.0947,88477.9518,88477.9518,48922.7146,598110.9542,598110.9542
600327.SH,20210728,6.83,6.88,6.3,6.39,6.89,-0.5,-7.2569,211711.35,137853.407,6.39,2.3928,4.3275,0.96,17.9444,14.9782,1.701,0.7124,0.6473,10.6416,11.7371,88477.9518,88477.9518,48922.7146,565374.112,565374.112
600327.SH,20210727,7.04,7.22,6.85,6.89,7.04,-0.15,-2.1307,170574.92,119612.471,6.89,1.9279,3.4866,0.76,19.3485,16.1502,1.8341,0.7681,0.6979,9.8694,10.8853,88477.9518,88477.9518,48922.7146,609613.0879,609613.0879
600327.SH,20210726,7.36,7.36,6.9,7.04,7.39,-0.35,-4.7361,243803.03,173657.824,7.04,2.7555,4.9834,1.09,19.7697,16.5018,1.8741,0.7849,0.7131,9.6591,10.6534,88477.9518,88477.9518,48922.7146,622884.7807,622884.7807
600327.SH,20210723,7.72,7.72,7.34,7.39,7.74,-0.35,-4.522,193558.32,144213.686,7.39,2.1876,3.9564,0.77,20.7526,17.3222,1.9672,0.8239,0.7486,9.2016,10.1488,88477.9518,88477.9518,48922.7146,653852.0638,653852.0638
600327.SH,20210722,7.99,8.0,7.28,7.74,7.93,-0.19,-2.396,330800.84,250200.741,7.74,3.7388,6.7617,1.13,21.7355,18.1426,2.0604,0.8629,0.784,8.7855,9.6899,88477.9518,88477.9518,48922.7146,684819.3469,684819.3469
600327.SH,20210721,7.81,8.06,7.75,7.93,7.88,0.05,0.6345,166952.13,131655.535,7.93,1.8869,3.4126,0.54,22.269,18.588,2.111,0.8841,0.8033,8.575,9.4578,88477.9518,88477.9518,48922.7146,701630.1578,701630.1578
600327.SH,20210720,7.57,8.07,7.57,7.88,7.66,0.22,2.8721,180838.82,141967.233,7.88,2.0439,3.6964,0.52,22.1286,18.4708,2.0977,0.8785,0.7982,8.6294,9.5178,88477.9518,88477.9518,48922.7146,697206.2602,697206.2602
600327.SH,20210719,8.06,8.08,7.6,7.66,8.12,-0.46,-5.665,250681.89,194508.592,7.66,2.8333,5.124,0.64,21.5108,17.9551,2.0391,0.854,0.7759,8.8773,9.7911,88477.9518,88477.9518,48922.7146,677741.1108,677741.1108
600327.SH,20210716,8.57,8.57,8.07,8.12,8.58,-0.46,-5.3613,334912.6,275263.594,8.12,3.7853,6.8457,0.91,22.8026,19.0333,2.1616,0.9053,0.8225,8.3744,9.2365,88477.9518,88477.9518,48922.7146,718440.9686,718440.9686
600327.SH,20210715,7.95,8.75,7.77,8.58,7.95,0.63,7.9245,528955.17,445975.029,8.58,5.9784,10.8121,1.67,24.0944,20.1116,2.284,0.9565,0.8691,7.9254,8.7413,88477.9518,88477.9518,48922.7146,759140.8264,759140.8264
600327.SH,20210714,8.03,8.19,7.83,7.95,8.19,-0.24,-2.9304,237805.88,190109.218,7.95,2.6877,4.8608,0.74,22.3252,18.6349,2.1163,0.8863,0.8053,8.5535,9.434,88477.9518,88477.9518,48922.7146,703399.7168,703399.7168
600327.SH,20210713,8.25,8.48,7.91,8.19,8.13,0.06,0.738,382272.42,310862.136,8.19,4.3205,7.8138,1.26,22.9992,19.1974,2.1802,0.9131,0.8296,8.3028,9.1575,88477.9518,88477.9518,48922.7146,724634.4252,724634.4252
600327.SH,20210712,7.47,8.13,7.47,8.13,7.39,0.74,10.0135,484650.58,380257.551,8.13,5.4776,9.9065,1.87,22.8307,19.0568,2.1642,0.9064,0.8235,8.3641,9.2251,88477.9518,88477.9518,48922.7146,719325.7481,719325.7481
600327.SH,20210709,7.3,7.55,7.19,7.39,7.35,0.04,0.5442,196530.11,145378.299,7.39,2.2212,4.0172,0.74,20.7526,17.3222,1.9672,0.8239,0.7486,9.2016,10.1488,88477.9518,88477.9518,48922.7146,653852.0638,653852.0638
600327.SH,20210708,7.66,7.66,7.22,7.35,7.67,-0.32,-4.1721,286702.7,211941.503,7.35,3.2404,5.8603,1.08,20.6403,17.2285,1.9566,0.8194,0.7445,9.2517,10.2041,88477.9518,88477.9518,48922.7146,650312.9457,650312.9457
600327.SH,20210707,7.59,7.75,7.34,7.67,7.59,0.08,1.054,254254.74,192282.169,7.67,2.8737,5.1971,0.84,21.5389,17.9785,2.0418,0.8551,0.7769,8.8657,9.7784,88477.9518,88477.9518,48922.7146,678625.8903,678625.8903
600327.SH,20210706,7.8,7.96,7.44,7.59,7.94,-0.35,-4.4081,300243.4,229123.282,7.59,3.3934,6.1371,0.82,21.3142,17.791,2.0205,0.8462,0.7688,8.9592,9.8814,88477.9518,88477.9518,48922.7146,671547.6542,671547.6542
600327.SH,20210705,8.21,8.21,7.73,7.94,8.2,-0.26,-3.1707,260956.53,206633.973,7.94,2.9494,5.3341,0.66,22.2971,18.6114,2.1137,0.8852,0.8043,8.5642,9.4458,88477.9518,88477.9518,48922.7146,702514.9373,702514.9373
600327.SH,20210702,8.5,8.53,8.07,8.2,8.41,-0.21,-2.497,228211.6,187691.257,8.2,2.5793,4.6647,0.52,23.0272,19.2209,2.1829,0.9142,0.8306,8.2927,9.1463,88477.9518,88477.9518,48922.7146,725519.2048,725519.2048
600327.SH,20210701,8.69,8.82,8.28,8.41,8.6,-0.19,-2.2093,286387.5,245169.859,8.41,3.2368,5.8539,0.6,23.617,19.7131,2.2388,0.9376,0.8519,8.0856,8.918,88477.9518,88477.9518,48922.7146,744099.5746,744099.5746
600327.SH,20210630,9.07,9.16,8.36,8.6,9.12,-0.52,-5.7018,440611.06,381379.178,8.6,4.9799,9.0063,0.86,24.1505,20.1585,2.2894,0.9588,0.8711,7.907,8.7209,88477.9518,88477.9518,48922.7146,760910.3855,760910.3855
600327.SH,20210629,8.74,9.59,8.51,9.12,8.72,0.4,4.5872,617637.9,568928.91,9.12,6.9807,12.6248,1.26,25.6108,21.3774,2.4278,1.0167,0.9238,7.4561,8.2237,88477.9518,88477.9518,48922.7146,806918.9204,806918.9204
600327.SH,20210628,8.97,9.27,8.58,8.72,8.87,-0.15,-1.6911,415190.07,369372.002,8.72,4.6926,8.4867,0.8,24.4875,20.4397,2.3213,0.9721,0.8833,7.7982,8.6009,88477.9518,88477.9518,48922.7146,771527.7397,771527.7397
600327.SH,20210625,8.94,9.68,8.81,8.87,9.07,-0.2,-2.2051,420452.71,385616.386,8.87,4.7521,8.5942,0.81,24.9087,20.7913,2.3612,0.9889,0.8985,7.6663,8.4555,88477.9518,88477.9518,48922.7146,784799.4325,784799.4325
600327.SH,20210624,9.68,9.69,8.85,9.07,9.71,-0.64,-6.5911,493737.1,455229.528,9.07,5.5803,10.0922,1.0,25.4704,21.2602,2.4145,1.0112,0.9187,7.4972,8.269,88477.9518,88477.9518,48922.7146,802495.0228,802495.0228
600327.SH,20210623,8.95,9.71,8.42,9.71,8.83,0.88,9.966,620867.01,582488.884,9.71,7.0172,12.6908,1.41,27.2676,22.7603,2.5848,1.0825,0.9836,7.0031,7.724,88477.9518,88477.9518,48922.7146,859120.912,859120.912
600327.SH,20210622,8.0,8.83,7.94,8.83,8.03,0.8,9.9626,497001.32,421163.805,8.83,5.6172,10.1589,1.2,24.7964,20.6976,2.3506,0.9844,0.8944,7.701,8.4938,88477.9518,88477.9518,48922.7146,781260.3144,781260.3144
600327.SH,20210621,7.3,8.03,7.05,8.03,7.3,0.73,10.0,553454.78,420791.258,8.03,6.2553,11.3128,1.49,22.5498,18.8224,2.1376,0.8952,0.8134,8.4682,9.34,88477.9518,88477.9518,48922.7146,710477.953,710477.953
600327.SH,20210618,7.79,7.98,7.19,7.3,7.49,-0.19,-2.5367,424270.74,316984.108,7.3,4.7952,8.6723,1.21,20.4999,17.1113,1.9433,0.8138,0.7394,9.3151,10.274,88477.9518,88477.9518,48922.7146,645889.0481,645889.0481
600327.SH,20210617,7.0,7.49,6.88,7.49,6.81,0.68,9.9853,382253.18,278705.91,7.49,4.3203,7.8134,1.11,21.0334,17.5566,1.9939,0.835,0.7587,9.0788,10.0134,88477.9518,88477.9518,48922.7146,662699.859,662699.859
600327.SH,20210616,7.42,7.47,6.8,6.81,7.56,-0.75,-9.9206,348779.87,243960.358,6.81,3.942,7.1292,0.93,19.1238,15.9627,1.8128,0.7592,0.6898,9.9853,11.0132,88477.9518,88477.9518,48922.7146,602534.8518,602534.8518
600327.SH,20210615,7.5,7.82,7.18,7.56,7.54,0.02,0.2653,355974.33,267537.13,7.56,4.0233,7.2763,0.95,21.23,17.7207,2.0125,0.8428,0.7658,8.9947,9.9206,88477.9518,88477.9518,48922.7146,668893.3156,668893.3156
600327.SH,20210611,7.59,7.73,7.37,7.54,7.44,0.1,1.3441,343974.74,259772.989,7.54,3.8877,7.031,0.86,21.1738,17.6738,2.0072,0.8406,0.7638,9.0186,9.9469,88477.9518,88477.9518,48922.7146,667123.7566,667123.7566
600327.SH,20210610,7.53,7.65,7.11,7.44,7.53,-0.09,-1.1952,317936.85,233669.226,7.44,3.5934,6.4988,0.66,20.893,17.4394,1.9806,0.8294,0.7536,9.1398,12.5,88477.9518,88477.9518,48922.7146,658275.9614,658275.9614
600327.SH,20210609,7.5,7.79,7.23,7.53,7.45,0.08,1.0738,352949.7,265616.737,7.53,3.9891,7.2144,0.58,21.1457,17.6504,2.0045,0.8395,0.7627,9.0305,12.3506,88477.9518,88477.9518,48922.7146,666238.9771,666238.9771
600327.SH,20210608,8.19,8.2,7.43,7.45,8.25,-0.8,-9.697,508588.55,391341.083,7.45,5.7482,10.3958,0.75,20.9211,17.4629,1.9832,0.8306,0.7546,9.1275,12.4832,88477.9518,88477.9518,48922.7146,659160.7409,659160.7409
600327.SH,20210607,8.06,8.26,7.94,8.25,8.05,0.2,2.4845,352323.07,284559.198,8.25,3.982,7.2016,0.48,23.1676,19.3381,2.1962,0.9198,0.8357,8.2424,11.2727,88477.9518,88477.9518,48922.7146,729943.1024,729943.1024
600327.SH,20210604,8.33,8.36,7.85,8.05,8.6,-0.55,-6.3953,471394.2,383786.301,8.05,5.3278,9.6355,0.57,22.606,18.8693,2.1429,0.8975,0.8154,8.4472,11.5528,88477.9518,88477.9518,48922.7146,712247.512,712247.512
600327.SH,20210603,8.0,8.79,7.88,8.6,8.18,0.42,5.1345,740220.02,617514.488,8.6,8.3662,15.1304,0.86,24.1505,20.1585,2.2894,0.9588,0.8711,7.907,10.814,88477.9518,88477.9518,48922.7146,760910.3855,760910.3855
600327.SH,20210602,9.6,9.6,8.18,8.18,9.09,-0.91,-10.011,946058.99,806282.073,8.18,10.6926,19.3378,1.06,22.9711,19.174,2.1775,0.9119,0.8286,8.313,11.3692,88477.9518,88477.9518,48922.7146,723749.6457,723749.6457
600327.SH,20210601,8.62,9.09,8.62,9.09,8.26,0.83,10.0484,860146.62,775106.763,9.09,9.7216,17.5817,0.94,25.5265,21.307,2.4198,1.0134,0.9208,7.4807,10.231,88477.9518,88477.9518,48922.7146,804264.5819,804264.5819
600327.SH,20210531,7.8,8.26,7.28,8.26,7.51,0.75,9.9867,637981.31,507761.89,8.26,7.2106,13.0406,0.8,23.1957,19.3615,2.1988,0.9209,0.8367,8.2324,11.2591,88477.9518,88477.9518,48922.7146,730827.8819,730827.8819
600327.SH,20210528,6.86,7.7,6.86,7.51,7.0,0.51,7.2857,981782.29,734692.674,7.51,11.0963,20.068,1.56,21.0896,17.6035,1.9992,0.8373,0.7607,9.0546,12.3835,88477.9518,88477.9518,48922.7146,664469.418,664469.418
600327.SH,20210527,6.99,7.38,6.49,7.0,7.21,-0.21,-2.9126,896125.44,614628.098,7.0,10.1282,18.3172,1.54,19.6574,16.4081,1.8634,0.7804,0.7091,9.7143,13.2857,88477.9518,88477.9518,48922.7146,619345.6626,619345.6626
600327.SH,20210526,7.72,7.95,7.3,7.46,7.3,0.16,2.1918,1099864.83,837214.298,7.46,12.4309,22.4817,2.42,20.9492,17.4863,1.862,0.8317,0.7557,9.1153,9.1153,88477.9518,88477.9518,48922.7146,660045.5204,660045.5204
600327.SH,20210525,6.64,7.3,6.26,7.3,6.64,0.66,9.9398,946991.85,655319.691,7.3,10.7031,19.3569,3.17,20.4999,17.1113,1.822,0.8138,0.7394,9.3151,9.3151,88477.9518,88477.9518,48922.7146,645889.0481,645889.0481
600327.SH,20210524,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,68925.52,45766.545,6.64,0.779,1.4089,0.2,18.6464,15.5642,1.6573,0.7403,0.6726,10.241,10.241,88477.9518,88477.9518,48922.7146,587493.6,587493.6
600327.SH,20210521,6.04,6.04,6.04,6.04,5.49,0.55,10.0182,141838.15,85670.243,6.04,1.6031,2.8992,0.41,16.9615,14.1578,1.5075,0.6734,0.6118,11.2583,11.2583,88477.9518,88477.9518,48922.7146,534406.8289,534406.8289
600327.SH,20210520,5.02,5.49,5.0,5.49,4.99,0.5,10.02,647369.11,345656.491,5.49,7.3167,13.2325,2.77,15.417,12.8686,1.3703,0.6121,0.5561,12.3862,12.3862,88477.9518,88477.9518,48922.7146,485743.9554,485743.9554
600327.SH,20210519,4.54,4.99,4.54,4.99,4.54,0.45,9.9119,463393.93,228372.43,4.99,5.2374,9.472,2.91,14.0129,11.6966,1.2455,0.5563,0.5055,13.6273,13.6273,88477.9518,88477.9518,48922.7146,441504.9795,441504.9795
600327.SH,20210518,4.52,4.59,4.39,4.54,4.63,-0.09,-1.9438,173881.89,78247.259,4.54,1.9653,3.5542,1.17,12.7492,10.6418,1.1332,0.5061,0.4599,14.978,14.978,88477.9518,88477.9518,48922.7146,401689.9012,401689.9012
600327.SH,20210517,5.2,5.2,4.61,4.63,4.82,-0.19,-3.9419,286964.39,139354.078,4.63,3.2433,5.8657,2.73,13.002,10.8528,1.1556,0.5162,0.469,14.6868,14.6868,88477.9518,88477.9518,48922.7146,409652.9168,409652.9168
600327.SH,20210514,4.62,4.84,4.62,4.82,4.62,0.2,4.329,174641.12,83432.849,4.82,1.9738,3.5697,1.86,13.5355,11.2981,1.203,0.5374,0.4882,14.1079,14.1079,88477.9518,88477.9518,48922.7146,426463.7277,426463.7277
600327.SH,20210513,4.72,4.73,4.62,4.62,4.75,-0.13,-2.7368,70108.51,32693.005,4.62,0.7924,1.433,0.63,12.9739,10.8293,1.1531,0.5151,0.468,14.7186,14.7186,88477.9518,88477.9518,48922.7146,408768.1373,408768.1373
600327.SH,20210512,4.68,4.79,4.64,4.75,4.7,0.05,1.0638,90167.65,42426.219,4.75,1.0191,1.8431,0.79,13.3389,11.134,1.1856,0.5296,0.4811,14.3158,14.3158,88477.9518,88477.9518,48922.7146,420270.2711,420270.2711
600327.SH,20210511,4.54,4.74,4.52,4.7,4.53,0.17,3.7528,120463.13,55972.917,4.7,1.3615,2.4623,1.0,13.1985,11.0168,1.1731,0.524,0.4761,14.4681,14.4681,88477.9518,88477.9518,48922.7146,415846.3735,415846.3735
600327.SH,20210510,4.5,4.62,4.47,4.53,4.55,-0.02,-0.4396,69272.95,31471.327,4.53,0.7829,1.416,0.57,12.7211,10.6184,1.1307,0.505,0.4589,15.011,15.011,88477.9518,88477.9518,48922.7146,400805.1217,400805.1217
600327.SH,20210507,4.75,4.76,4.54,4.55,4.75,-0.2,-4.2105,119282.91,54824.076,4.55,1.3482,2.4382,1.11,12.7773,10.6652,1.1356,0.5073,0.4609,14.9451,14.9451,88477.9518,88477.9518,48922.7146,402574.6807,402574.6807
600327.SH,20210506,4.59,4.8,4.59,4.75,4.59,0.16,3.4858,158870.09,74695.235,4.75,1.7956,3.2474,1.8,13.3389,11.134,1.1856,0.5296,0.4811,14.3158,14.3158,88477.9518,88477.9518,48922.7146,420270.2711,420270.2711
600327.SH,20210430,4.48,4.6,4.44,4.59,4.49,0.1,2.2272,104373.08,47331.33,4.59,1.1797,2.1334,1.31,12.8896,10.759,1.1456,0.5117,0.4649,14.8148,14.8148,88477.9518,88477.9518,48922.7146,406113.7988,406113.7988
600327.SH,20210429,4.45,4.69,4.42,4.49,4.37,0.12,2.746,148343.99,67179.129,4.49,1.6766,3.0322,2.36,12.6088,10.5246,1.1207,0.5006,0.4548,15.1448,15.1448,88477.9518,88477.9518,48922.7146,397266.0036,397266.0036
600327.SH,20210428,4.42,4.47,4.29,4.37,4.39,-0.02,-0.4556,73181.84,31856.904,4.37,0.8271,1.4959,1.17,12.2718,12.2718,1.1317,0.4872,0.4872,15.5606,15.5606,88477.9518,88477.9518,48922.7146,386648.6494,386648.6494
600327.SH,20210427,4.4,4.4,4.29,4.39,4.39,0.0,0.0,51651.19,22421.094,4.39,0.5838,1.0558,0.69,12.328,12.328,1.1369,0.4894,0.4894,15.4897,15.4897,88477.9518,88477.9518,48922.7146,388418.2084,388418.2084
600327.SH,20210426,4.44,4.47,4.38,4.39,4.38,0.01,0.2283,64705.31,28611.014,4.39,0.7313,1.3226,0.67,12.328,12.328,1.1369,0.4894,0.4894,15.4897,15.4897,88477.9518,88477.9518,48922.7146,388418.2084,388418.2084
600327.SH,20210423,4.4,4.46,4.34,4.38,4.41,-0.03,-0.6803,61577.83,26942.03,4.38,0.696,1.2587,0.54,12.2999,12.2999,1.1343,0.4883,0.4883,15.5251,15.5251,88477.9518,88477.9518,48922.7146,387533.4289,387533.4289
600327.SH,20210422,4.42,4.52,4.39,4.41,4.43,-0.02,-0.4515,63741.54,28343.631,4.41,0.7204,1.3029,0.43,12.3842,12.3842,1.1421,0.4916,0.4916,15.4195,15.4195,88477.9518,88477.9518,48922.7146,390187.7674,390187.7674
600327.SH,20210421,4.37,4.46,4.36,4.43,4.43,0.0,0.0,71962.39,31749.769,4.43,0.8133,1.4709,0.51,12.4403,12.4403,1.1473,0.4939,0.4939,15.3499,15.3499,88477.9518,88477.9518,48922.7146,391957.3265,391957.3265
600327.SH,20210420,4.46,4.52,4.4,4.43,4.49,-0.06,-1.3363,112599.66,50062.017,4.43,1.2726,2.3016,0.9,12.4403,12.4403,1.1473,0.4939,0.4939,15.3499,15.3499,88477.9518,88477.9518,48922.7146,391957.3265,391957.3265
600327.SH,20210419,4.37,4.6,4.37,4.49,4.4,0.09,2.0455,173652.78,77790.593,4.49,1.9627,3.5495,1.82,12.6088,12.6088,1.1628,0.5006,0.5006,15.1448,15.1448,88477.9518,88477.9518,48922.7146,397266.0036,397266.0036
600327.SH,20210416,4.24,4.43,4.24,4.4,4.28,0.12,2.8037,149188.13,65022.704,4.4,1.6862,3.0495,2.1,12.3561,12.3561,1.1395,0.4905,0.4905,15.4545,15.4545,88477.9518,88477.9518,48922.7146,389302.9879,389302.9879
600327.SH,20210415,4.19,4.5,4.18,4.28,4.1,0.18,4.3902,237044.1,102331.875,4.28,2.6791,4.8453,7.43,12.0191,12.0191,1.1084,0.4772,0.4772,15.8879,15.8879,88477.9518,88477.9518,48922.7146,378685.6337,378685.6337
600327.SH,20210414,4.03,4.1,3.99,4.1,4.02,0.08,1.99,38449.62,15640.308,4.1,0.4346,0.7921,1.19,16.2642,28.7482,1.1487,0.3875,0.4522,16.5854,16.5854,88477.9518,88477.9518,48539.7346,362759.6024,362759.6024
600327.SH,20210413,4.0,4.03,3.96,4.02,4.01,0.01,0.2494,26200.48,10462.445,4.02,0.2961,0.5398,0.79,15.9468,28.1872,1.1262,0.3799,0.4434,16.9154,16.9154,88477.9518,88477.9518,48539.7346,355681.3662,355681.3662
600327.SH,20210412,4.05,4.07,3.99,4.01,4.05,-0.04,-0.9877,26422.36,10618.5,4.01,0.2986,0.5443,0.81,15.9071,28.1171,1.1234,0.379,0.4423,16.9576,16.9576,88477.9518,88477.9518,48539.7346,354796.5867,354796.5867
600327.SH,20210409,4.09,4.1,4.02,4.05,4.09,-0.04,-0.978,27289.64,11069.444,4.05,0.3084,0.5622,0.85,16.0658,28.3976,1.1346,0.3827,0.4467,16.7901,16.7901,88477.9518,88477.9518,48539.7346,358335.7048,358335.7048
600327.SH,20210408,4.07,4.14,4.05,4.09,4.08,0.01,0.2451,41171.09,16899.964,4.09,0.4653,0.8482,1.46,16.2245,28.678,1.1458,0.3865,0.4511,16.6259,16.6259,88477.9518,88477.9518,48539.7346,361874.8229,361874.8229
600327.SH,20210407,4.01,4.1,4.0,4.08,4.02,0.06,1.4925,40022.44,16245.754,4.08,0.4523,0.8245,1.37,16.1848,28.6079,1.143,0.3856,0.45,16.6667,16.6667,88477.9518,88477.9518,48539.7346,360990.0433,360990.0433
600327.SH,20210406,4.0,4.02,3.94,4.02,4.0,0.02,0.5,31904.42,12689.777,4.02,0.3606,0.6573,1.11,15.9468,28.1872,1.1262,0.3799,0.4434,16.9154,16.9154,88477.9518,88477.9518,48539.7346,355681.3662,355681.3662
600327.SH,20210402,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,23358.67,9343.253,4.0,0.264,0.4812,0.8,15.8675,28.047,1.1206,0.378,0.4412,17.0,17.0,88477.9518,88477.9518,48539.7346,353911.8072,353911.8072
