,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
754,000586.SZ,20220524,7.78,7.87,7.51,7.57,7.83,-0.26,-3.3206,20637.0,15847.749,7.57,1.0668,1.7715,0.94,56.0162,55.626,4.8991,3.2567,3.3422,0.0,,19344.0,19344.0,11649.4369,146434.08,146434.08
755,000586.SZ,20220523,7.88,7.92,7.77,7.83,7.86,-0.03,-0.3817,18461.0,14431.715,7.83,0.9544,1.5847,0.86,57.9402,57.5365,5.0673,3.3686,3.457,0.0,,19344.0,19344.0,11649.4369,151463.52,151463.52
756,000586.SZ,20220520,7.92,8.09,7.85,7.86,7.87,-0.01,-0.1271,20353.0,16060.322,7.86,1.0522,1.7471,1.01,58.1621,57.757,5.0867,3.3815,3.4703,0.0,,19344.0,19344.0,11649.4369,152043.84,152043.84
757,000586.SZ,20220519,7.65,7.88,7.6,7.87,7.78,0.09,1.1568,26836.05,20942.816,7.87,1.3873,2.3036,1.58,58.2361,57.8304,5.0932,3.3858,3.4747,0.0,,19344.0,19344.0,11649.4369,152237.28,152237.28
758,000586.SZ,20220518,7.62,7.83,7.6,7.78,7.59,0.19,2.5033,25122.01,19534.031,7.78,1.2987,2.1565,1.61,57.5702,57.1691,5.035,3.347,3.435,0.0,,19344.0,19344.0,11649.4369,150496.32,150496.32
759,000586.SZ,20220517,7.5,7.61,7.39,7.59,7.45,0.14,1.8792,18912.0,14240.758,7.59,0.9777,1.6234,1.35,56.1642,55.7729,4.912,3.2653,3.3511,0.0,,19344.0,19344.0,11649.4369,146820.96,146820.96
760,000586.SZ,20220516,7.5,7.54,7.33,7.45,7.39,0.06,0.8119,15724.0,11679.061,7.45,0.8129,1.3498,1.24,55.1282,54.7442,4.8214,3.2051,3.2893,0.0,,19344.0,19344.0,11649.4369,144112.8,144112.8
761,000586.SZ,20220513,7.33,7.42,7.25,7.39,7.24,0.15,2.0718,13673.0,10051.754,7.39,0.7068,1.1737,1.11,54.6843,54.3033,4.7826,3.1793,3.2628,0.0,,19344.0,19344.0,11649.4369,142952.16,142952.16
762,000586.SZ,20220512,7.17,7.32,7.09,7.24,7.17,0.07,0.9763,11243.0,8132.856,7.24,0.5812,0.9651,0.88,53.5743,53.2011,4.6855,3.1147,3.1965,0.0,,19344.0,19344.0,11649.4369,140050.56,140050.56
763,000586.SZ,20220511,7.24,7.44,7.17,7.17,7.23,-0.06,-0.8299,18508.0,13551.111,7.17,0.9568,1.5887,1.4,53.0563,52.6867,4.6402,3.0846,3.1656,0.0,,19344.0,19344.0,11649.4369,138696.48,138696.48
764,000586.SZ,20220510,7.1,7.25,7.1,7.23,7.2,0.03,0.4167,10921.0,7862.699,7.23,0.5646,0.9375,0.73,53.5003,53.1276,4.679,3.1104,3.1921,0.0,,19344.0,19344.0,11649.4369,139857.12,139857.12
765,000586.SZ,20220509,7.08,7.22,7.04,7.2,7.02,0.18,2.5641,9140.0,6549.309,7.2,0.4725,0.7846,0.53,53.2783,52.9071,4.6596,3.0975,3.1789,0.0,,19344.0,19344.0,11649.4369,139276.8,139276.8
766,000586.SZ,20220506,6.81,7.1,6.81,7.02,7.04,-0.02,-0.2841,11889.0,8304.371,7.02,0.6146,1.0206,0.59,51.9463,51.5845,4.5431,3.0201,3.0994,0.0,,19344.0,19344.0,11649.4369,135794.88,135794.88
767,000586.SZ,20220505,6.93,7.07,6.78,7.04,6.9,0.14,2.029,13084.0,9122.334,7.04,0.6764,1.1231,0.57,52.0943,51.7314,4.5561,3.0287,3.1082,0.0,,19344.0,19344.0,11649.4369,136181.76,136181.76
768,000586.SZ,20220429,6.71,6.91,6.71,6.9,6.7,0.2,2.9851,21266.0,14575.575,6.9,1.0994,1.8255,0.97,51.0584,50.7027,4.4655,2.9685,3.0464,0.0,,19344.0,19344.0,11649.4369,133473.6,133473.6
769,000586.SZ,20220428,6.65,6.75,6.23,6.7,6.68,0.02,0.2994,19577.0,13008.836,6.7,1.012,1.6805,0.95,49.5784,49.233,4.336,2.8824,2.9581,0.0,,19344.0,19344.0,11649.4369,129604.8,129604.8
770,000586.SZ,20220427,6.44,6.7,6.22,6.68,6.47,0.21,3.2457,19804.01,12783.351,6.68,1.0238,1.7,1.02,49.4304,49.0861,4.3231,2.8738,2.9493,0.0,,19344.0,19344.0,11649.4369,129217.92,129217.92
771,000586.SZ,20220426,6.89,6.99,6.43,6.47,6.9,-0.43,-6.2319,26741.0,17862.029,6.47,1.3824,2.2955,1.57,47.8765,47.8765,4.2415,2.7835,2.7835,0.0,,19344.0,19344.0,11649.4369,125155.68,125155.68
772,000586.SZ,20220425,7.6,7.6,6.89,6.9,7.66,-0.76,-9.9217,28396.0,20152.526,6.9,1.4679,2.4375,2.01,51.0584,51.0584,4.5234,2.9685,2.9685,0.0,,19344.0,19344.0,11649.4369,133473.6,133473.6
773,000586.SZ,20220422,7.61,7.74,7.4,7.66,7.57,0.09,1.1889,14578.0,11074.136,7.66,0.7536,1.2514,0.97,56.6822,56.6822,5.0216,3.2954,3.2954,0.0,,19344.0,19344.0,11649.4369,148175.04,148175.04
774,000586.SZ,20220421,7.77,7.82,7.54,7.57,7.83,-0.26,-3.3206,13976.0,10713.979,7.57,0.7225,1.1997,0.91,56.0162,56.0162,4.9626,3.2567,3.2567,0.0,,19344.0,19344.0,11649.4369,146434.08,146434.08
775,000586.SZ,20220420,7.89,7.96,7.77,7.83,7.89,-0.06,-0.7605,13169.0,10356.414,7.83,0.6808,1.1304,0.84,57.9402,57.9402,5.1331,3.3686,3.3686,0.0,,19344.0,19344.0,11649.4369,151463.52,151463.52
776,000586.SZ,20220419,7.75,7.95,7.75,7.89,7.78,0.11,1.4139,14787.0,11622.843,7.89,0.7644,1.2693,0.89,58.3841,58.3841,5.1724,3.3944,3.3944,0.0,,19344.0,19344.0,11649.4369,152624.16,152624.16
777,000586.SZ,20220418,7.62,7.82,7.5,7.78,7.67,0.11,1.4342,14242.0,10920.467,7.78,0.7362,1.2225,0.77,57.5702,57.5702,5.1003,3.347,3.347,0.0,,19344.0,19344.0,11649.4369,150496.32,150496.32
778,000586.SZ,20220415,7.85,7.93,7.6,7.67,7.86,-0.19,-2.4173,19343.0,14947.455,7.67,0.9999,1.6604,0.98,56.7562,56.7562,5.0282,3.2997,3.2997,0.0,,19344.0,19344.0,11649.4369,148368.48,148368.48
779,000586.SZ,20220414,7.91,7.94,7.84,7.86,7.84,0.02,0.2551,15598.44,12291.008,7.86,0.8064,1.339,0.72,58.1621,58.1621,5.1527,3.3815,3.3815,0.0,,19344.0,19344.0,11649.4369,152043.84,152043.84
780,000586.SZ,20220413,7.92,7.92,7.73,7.84,7.93,-0.09,-1.1349,14350.0,11231.17,7.84,0.7418,1.2318,0.52,58.0142,58.0142,5.1396,3.3729,3.3729,0.0,,19344.0,19344.0,11649.4369,151656.96,151656.96
781,000586.SZ,20220412,7.72,7.95,7.68,7.93,7.72,0.21,2.7202,19289.01,15057.489,7.93,0.9972,1.6558,0.55,58.6801,58.6801,5.1986,3.4116,3.4116,0.0,,19344.0,19344.0,11649.4369,153397.92,153397.92
782,000586.SZ,20220411,7.97,7.97,7.67,7.72,7.93,-0.21,-2.6482,23427.0,18253.861,7.72,1.2111,2.011,0.58,57.1262,57.1262,5.0609,3.3212,3.3212,0.0,,19344.0,19344.0,11649.4369,149335.68,149335.68
783,000586.SZ,20220408,8.22,8.22,7.9,7.93,8.11,-0.18,-2.2195,26179.0,20891.771,7.93,1.3533,2.2472,0.54,58.6801,58.6801,5.1986,3.4116,3.4116,0.0,,19344.0,19344.0,11649.4369,153397.92,153397.92
784,000586.SZ,20220407,8.3,8.36,8.07,8.11,8.3,-0.19,-2.2892,25262.0,20654.321,8.11,1.3059,2.1685,0.43,60.0121,60.0121,5.3166,3.489,3.489,0.0,,19344.0,19344.0,11649.4369,156879.84,156879.84
785,000586.SZ,20220406,8.06,8.33,8.01,8.3,8.09,0.21,2.5958,42963.71,35439.3,8.3,2.221,3.6881,0.67,61.418,61.418,5.4412,3.5708,3.5708,0.0,,19344.0,19344.0,11649.4369,160555.2,160555.2
786,000586.SZ,20220401,8.2,8.29,7.96,8.09,8.31,-0.22,-2.6474,58491.96,47129.647,8.09,3.0238,5.021,0.82,59.8641,59.8641,5.3035,3.4804,3.4804,0.0,,19344.0,19344.0,11649.4369,156492.96,156492.96
787,000586.SZ,20220331,8.17,8.43,8.11,8.31,8.24,0.07,0.8495,48810.47,40390.884,8.31,2.5233,4.1899,0.5,61.492,61.492,5.4477,3.5751,3.5751,0.0,,19344.0,19344.0,11649.4369,160748.64,160748.64
788,000586.SZ,20220330,8.41,8.45,8.11,8.24,8.49,-0.25,-2.9446,66937.13,54991.684,8.24,3.4604,5.746,0.65,60.9741,60.9741,5.4018,3.5449,3.5449,0.0,,19344.0,19344.0,11649.4369,159394.56,159394.56
789,000586.SZ,20220329,8.34,8.62,8.26,8.49,8.36,0.13,1.555,79290.39,66876.359,8.49,4.099,6.8064,0.86,62.824,62.824,5.5657,3.6525,3.6525,0.0,,19344.0,19344.0,11649.4369,164230.56,164230.56
790,000586.SZ,20220328,8.3,8.55,8.16,8.36,8.4,-0.04,-0.4762,67996.01,56797.896,8.36,3.5151,5.8368,0.81,61.862,61.862,5.4805,3.5966,3.5966,0.0,,19344.0,19344.0,11649.4369,161715.84,161715.84
791,000586.SZ,20220325,8.53,8.61,8.33,8.4,8.51,-0.11,-1.2926,94587.0,79892.085,8.4,4.8897,8.1194,1.37,62.158,62.158,5.5067,3.6138,3.6138,0.0,,19344.0,19344.0,11649.4369,162489.6,162489.6
792,000586.SZ,20220324,9.05,9.2,8.51,8.51,8.97,-0.46,-5.1282,178586.88,156999.9,8.51,9.2322,15.3301,4.51,62.972,62.972,5.5788,3.6611,3.6611,0.0,,19344.0,19344.0,11649.4369,164617.44,164617.44
793,000586.SZ,20220323,8.15,8.97,8.08,8.97,8.15,0.82,10.0613,91214.73,80907.831,8.97,4.7154,7.83,3.22,66.3759,66.3759,5.8804,3.859,3.859,0.0,,19344.0,19344.0,11649.4369,173515.68,173515.68
794,000586.SZ,20220322,8.06,8.23,7.96,8.15,8.12,0.03,0.3695,30541.0,24705.532,8.15,1.5788,2.6217,1.08,60.3081,60.3081,5.3428,3.5062,3.5062,0.0,,19344.0,19344.0,11649.4369,157653.6,157653.6
795,000586.SZ,20220321,8.05,8.16,7.94,8.12,8.02,0.1,1.2469,27340.65,21997.445,8.12,1.4134,2.347,1.0,60.0861,60.0861,5.3232,3.4933,3.4933,0.0,,19344.0,19344.0,11649.4369,157073.28,157073.28
796,000586.SZ,20220318,7.91,8.08,7.91,8.02,7.96,0.06,0.7538,18551.74,14881.425,8.02,0.959,1.5925,0.64,59.3461,59.3461,5.2576,3.4503,3.4503,0.0,,19344.0,19344.0,11649.4369,155138.88,155138.88
797,000586.SZ,20220317,7.98,8.1,7.92,7.96,7.95,0.01,0.1258,30471.71,24368.2,7.96,1.5753,2.6157,1.1,58.9021,58.9021,5.2183,3.4245,3.4245,0.0,,19344.0,19344.0,11649.4369,153978.24,153978.24
798,000586.SZ,20220316,7.72,8.03,7.57,7.95,7.67,0.28,3.6506,34565.0,27017.503,7.95,1.7869,2.9671,1.28,58.8281,58.8281,5.2117,3.4202,3.4202,0.0,,19344.0,19344.0,11649.4369,153784.8,153784.8
799,000586.SZ,20220315,8.0,8.1,7.67,7.67,8.01,-0.34,-4.2447,30494.0,24027.357,7.67,1.5764,2.6176,1.11,56.7562,56.7562,5.0282,3.2997,3.2997,0.0,,19344.0,19344.0,11649.4369,148368.48,148368.48
800,000586.SZ,20220314,8.25,8.32,7.8,8.01,8.27,-0.26,-3.1439,22076.0,17965.637,8.01,1.1412,1.895,0.8,59.2721,59.2721,5.2511,3.446,3.446,0.0,,19344.0,19344.0,11649.4369,154945.44,154945.44
801,000586.SZ,20220311,8.1,8.29,7.91,8.27,8.16,0.11,1.348,27380.0,22172.875,8.27,1.4154,2.3503,0.99,61.196,61.196,5.4215,3.5578,3.5578,0.0,,19344.0,19344.0,11649.4369,159974.88,159974.88
802,000586.SZ,20220310,8.39,8.39,8.12,8.16,8.12,0.04,0.4926,23809.01,19669.463,8.16,1.2308,2.0438,0.89,60.3821,60.3821,5.3494,3.5105,3.5105,0.0,,19344.0,19344.0,11649.4369,157847.04,157847.04
803,000586.SZ,20220309,8.46,8.49,7.85,8.12,8.38,-0.26,-3.1026,31691.0,25874.348,8.12,1.6383,2.7204,1.26,60.0861,60.0861,5.3232,3.4933,3.4933,0.0,,19344.0,19344.0,11649.4369,157073.28,157073.28
804,000586.SZ,20220308,8.64,8.69,8.33,8.38,8.61,-0.23,-2.6713,32447.0,27512.044,8.38,1.6774,2.7853,1.37,66.523,42.2789,5.559,3.3416,3.1667,0.0,,19344.0,19344.0,11649.4369,162102.72,162102.72
805,000586.SZ,20220307,8.76,8.81,8.57,8.61,8.7,-0.09,-1.0345,23351.0,20285.586,8.61,1.2071,2.0045,0.96,68.3488,43.4393,5.7116,3.4333,3.2536,0.0,,19344.0,19344.0,11649.4369,166551.84,166551.84
806,000586.SZ,20220304,9.08,9.08,8.68,8.7,8.96,-0.26,-2.9018,26994.01,23724.201,8.7,1.3955,2.3172,1.1,69.0633,43.8933,5.7713,3.4692,3.2876,0.0,,19344.0,19344.0,11649.4369,168292.8,168292.8
807,000586.SZ,20220303,9.11,9.14,8.9,8.96,9.1,-0.14,-1.5385,19959.0,17962.644,8.96,1.0318,1.7133,0.66,71.1272,45.2051,5.9437,3.5729,3.3858,0.0,,19344.0,19344.0,11649.4369,173322.24,173322.24
808,000586.SZ,20220302,9.04,9.11,8.98,9.1,9.04,0.06,0.6637,23034.0,20871.682,9.1,1.1908,1.9773,0.73,72.2386,45.9114,6.0366,3.6287,3.4387,0.0,,19344.0,19344.0,11649.4369,176030.4,176030.4
809,000586.SZ,20220301,8.83,9.09,8.83,9.04,8.89,0.15,1.6873,25500.0,22982.672,9.04,1.3182,2.1889,0.68,71.7623,45.6087,5.9968,3.6048,3.4161,0.0,,19344.0,19344.0,11649.4369,174869.76,174869.76
810,000586.SZ,20220228,8.91,9.03,8.77,8.89,8.93,-0.04,-0.4479,26241.0,23396.037,8.89,1.3565,2.2526,0.62,70.5716,44.8519,5.8973,3.545,3.3594,0.0,,19344.0,19344.0,11649.4369,171968.16,171968.16
811,000586.SZ,20220225,8.93,9.16,8.9,8.93,8.89,0.04,0.4499,27529.0,24824.687,8.93,1.4231,2.3631,0.68,70.8891,45.0537,5.9238,3.5609,3.3745,0.0,,19344.0,19344.0,11649.4369,172741.92,172741.92
812,000586.SZ,20220224,9.07,9.13,8.79,8.89,9.07,-0.18,-1.9846,49418.71,44253.058,8.89,2.5547,4.2422,1.36,70.5716,44.8519,5.8973,3.545,3.3594,0.0,,19344.0,19344.0,11649.4369,171968.16,171968.16
813,000586.SZ,20220223,9.2,9.24,9.01,9.07,9.16,-0.09,-0.9825,28692.13,26068.233,9.07,1.4833,2.463,0.78,72.0005,45.7601,6.0167,3.6167,3.4274,0.0,,19344.0,19344.0,11649.4369,175450.08,175450.08
814,000586.SZ,20220222,9.11,9.28,9.03,9.16,9.15,0.01,0.1093,55544.0,50820.445,9.16,2.8714,4.768,1.86,72.7149,46.2141,6.0764,3.6526,3.4614,0.0,,19344.0,19344.0,11649.4369,177191.04,177191.04
815,000586.SZ,20220221,8.9,9.26,8.87,9.15,8.8,0.35,3.9773,51812.0,47154.662,9.15,2.6785,4.4476,2.22,72.6355,46.1637,6.0698,3.6486,3.4576,0.0,,19344.0,19344.0,11649.4369,176997.6,176997.6
816,000586.SZ,20220218,8.8,8.8,8.61,8.8,8.7,0.1,1.1494,18294.26,15981.55,8.8,0.9457,1.5704,0.73,69.8571,44.3979,5.8376,3.5091,3.3254,0.0,,19344.0,19344.0,11649.4369,170227.2,170227.2
817,000586.SZ,20220217,8.62,8.8,8.55,8.7,8.72,-0.02,-0.2294,26853.26,23355.368,8.7,1.3882,2.3051,1.09,69.0633,43.8933,5.7713,3.4692,3.2876,0.0,,19344.0,19344.0,11649.4369,168292.8,168292.8
818,000586.SZ,20220216,8.45,8.76,8.45,8.72,8.42,0.3,3.5629,30796.01,26498.937,8.72,1.592,2.6436,1.25,69.2221,43.9942,5.7845,3.4772,3.2951,0.0,,19344.0,19344.0,11649.4369,168679.68,168679.68
819,000586.SZ,20220215,8.49,8.61,8.36,8.42,8.48,-0.06,-0.7075,21711.01,18401.097,8.42,1.1224,1.8637,0.89,66.8406,42.4807,5.5855,3.3575,3.1818,0.0,,19344.0,19344.0,11649.4369,162876.48,162876.48
820,000586.SZ,20220214,8.51,8.65,8.4,8.48,8.48,0.0,0.0,19215.0,16396.068,8.48,0.9933,1.6494,0.76,67.3169,42.7834,5.6253,3.3815,3.2045,0.0,,19344.0,19344.0,11649.4369,164037.12,164037.12
821,000586.SZ,20220211,8.74,8.8,8.47,8.48,8.77,-0.29,-3.3067,26650.01,22853.382,8.48,1.3777,2.2877,1.01,67.3169,42.7834,5.6253,3.3815,3.2045,0.0,,19344.0,19344.0,11649.4369,164037.12,164037.12
822,000586.SZ,20220210,8.8,8.83,8.67,8.77,8.76,0.01,0.1142,24280.91,21238.449,8.77,1.2552,2.0843,0.91,69.619,44.2465,5.8177,3.4971,3.314,0.0,,19344.0,19344.0,11649.4369,169646.88,169646.88
823,000586.SZ,20220209,8.49,8.84,8.49,8.76,8.53,0.23,2.6964,31259.26,27291.546,8.76,1.616,2.6833,1.16,69.5396,44.196,5.8111,3.4931,3.3103,0.0,,19344.0,19344.0,11649.4369,169453.44,169453.44
824,000586.SZ,20220208,8.45,8.53,8.28,8.53,8.32,0.21,2.524,20750.33,17496.742,8.53,1.0727,1.7812,0.61,67.7138,43.0356,5.6585,3.4014,3.2233,0.0,,19344.0,19344.0,11649.4369,165004.32,165004.32
825,000586.SZ,20220207,8.42,8.49,8.17,8.32,8.22,0.1,1.2165,22757.33,18850.91,8.32,1.1765,1.9535,0.64,66.0467,41.9762,5.5192,3.3177,3.144,0.0,,19344.0,19344.0,11649.4369,160942.08,160942.08
826,000586.SZ,20220128,7.81,8.38,7.81,8.22,7.78,0.44,5.6555,32539.01,26575.999,8.22,1.6821,2.7932,0.88,65.2529,41.4716,5.4529,3.2778,3.1062,0.0,,19344.0,19344.0,11649.4369,159007.68,159007.68
827,000586.SZ,20220127,8.2,8.22,7.77,7.78,8.17,-0.39,-4.7736,25921.0,20501.517,7.78,1.34,2.2251,0.59,61.76,39.2517,5.161,3.1023,2.9399,0.0,,19344.0,19344.0,11649.4369,150496.32,150496.32
828,000586.SZ,20220126,8.02,8.24,8.0,8.17,8.02,0.15,1.8703,32887.09,26699.57,8.17,1.7001,2.8231,0.7,64.856,41.2194,5.4197,3.2579,3.0873,0.0,,19344.0,19344.0,11649.4369,158040.48,158040.48
829,000586.SZ,20220125,8.7,8.83,8.01,8.02,8.7,-0.68,-7.8161,55520.0,45919.018,8.02,2.8701,4.7659,1.19,63.6652,40.4626,5.3202,3.198,3.0306,0.0,,19344.0,19344.0,11649.4369,155138.88,155138.88
830,000586.SZ,20220124,9.06,9.09,8.68,8.7,9.04,-0.34,-3.7611,31700.0,27975.977,8.7,1.6388,2.7212,0.58,69.0633,43.8933,5.7713,3.4692,3.2876,0.0,,19344.0,19344.0,11649.4369,168292.8,168292.8
831,000586.SZ,20220121,8.87,9.17,8.86,9.04,8.87,0.17,1.9166,39651.71,35694.71,9.04,2.0498,3.4037,0.74,71.7623,45.6087,5.9968,3.6048,3.4161,0.0,,19344.0,19344.0,11649.4369,174869.76,174869.76
832,000586.SZ,20220120,9.35,9.38,8.81,8.87,9.33,-0.46,-4.9303,58354.05,52539.775,8.87,3.0166,5.0092,1.16,70.4128,44.751,5.884,3.537,3.3518,0.0,,19344.0,19344.0,11649.4369,171581.28,171581.28
833,000586.SZ,20220119,9.17,9.39,9.15,9.33,9.2,0.13,1.413,50006.3,46437.714,9.33,2.5851,4.2926,1.13,74.0644,47.0718,6.1892,3.7204,3.5257,0.0,,19344.0,19344.0,11649.4369,180479.52,180479.52
834,000586.SZ,20220118,9.38,9.47,9.17,9.2,9.4,-0.2,-2.1277,53216.0,49330.28,9.2,2.751,4.5681,1.39,73.0324,46.4159,6.103,3.6686,3.4765,0.0,,19344.0,19344.0,11649.4369,177964.8,177964.8
835,000586.SZ,20220117,9.1,9.45,9.0,9.4,8.99,0.41,4.5606,72926.33,67697.258,9.4,3.77,6.2601,2.51,74.6201,47.425,6.2356,3.7483,3.5521,0.0,,19344.0,19344.0,11649.4369,181833.6,181833.6
836,000586.SZ,20220114,9.1,9.22,8.97,8.99,9.12,-0.13,-1.4254,33688.0,30629.662,8.99,1.7415,2.8918,1.21,71.3654,45.3564,5.9636,3.5848,3.3972,0.0,,19344.0,19344.0,11649.4369,173902.56,173902.56
837,000586.SZ,20220113,9.15,9.19,9.04,9.12,9.03,0.09,0.9967,40615.0,37034.571,9.12,2.0996,3.4864,1.69,72.3974,46.0123,6.0499,3.6367,3.4463,0.0,,19344.0,19344.0,11649.4369,176417.28,176417.28
838,000586.SZ,20220112,9.01,9.14,9.0,9.03,9.02,0.01,0.1109,20492.0,18552.257,9.03,1.0593,1.7591,0.73,71.6829,45.5583,5.9902,3.6008,3.4123,0.0,,19344.0,19344.0,11649.4369,174676.32,174676.32
839,000586.SZ,20220111,8.93,9.12,8.92,9.02,8.98,0.04,0.4454,24368.71,21999.489,9.02,1.2598,2.0918,0.81,71.6035,45.5078,5.9835,3.5968,3.4085,0.0,,19344.0,19344.0,11649.4369,174482.88,174482.88
840,000586.SZ,20220110,8.8,9.03,8.58,8.98,8.8,0.18,2.0455,26057.3,23141.974,8.98,1.347,2.2368,0.88,71.286,45.306,5.957,3.5809,3.3934,0.0,,19344.0,19344.0,11649.4369,173709.12,173709.12
841,000586.SZ,20220107,9.02,9.05,8.78,8.8,8.93,-0.13,-1.4558,27940.3,24916.542,8.8,1.4444,2.3984,1.0,69.8571,44.3979,5.8376,3.5091,3.3254,0.0,,19344.0,19344.0,11649.4369,170227.2,170227.2
842,000586.SZ,20220106,8.93,9.07,8.9,8.93,8.94,-0.01,-0.1119,21457.0,19267.456,8.93,1.1092,1.8419,0.8,70.8891,45.0537,5.9238,3.5609,3.3745,0.0,,19344.0,19344.0,11649.4369,172741.92,172741.92
843,000586.SZ,20220105,9.07,9.22,8.88,8.94,9.06,-0.12,-1.3245,41238.38,37287.979,8.94,2.1318,3.5399,1.91,70.9685,45.1042,5.9305,3.5649,3.3783,0.0,,19344.0,19344.0,11649.4369,172935.36,172935.36
844,000586.SZ,20220104,8.94,9.1,8.93,9.06,8.92,0.14,1.5695,33660.0,30447.506,9.06,1.7401,2.8894,1.86,71.9211,45.7096,6.0101,3.6128,3.4236,0.0,,19344.0,19344.0,11649.4369,175256.64,175256.64
845,000586.SZ,20211231,8.87,8.93,8.8,8.92,8.87,0.05,0.5637,23005.33,20448.768,8.92,1.1893,1.9748,1.2,70.8097,45.0033,5.9172,3.5569,3.3707,0.0,,19344.0,19344.0,11649.4369,172548.48,172548.48
846,000586.SZ,20211230,8.7,8.94,8.7,8.87,8.75,0.12,1.3714,20882.0,18467.501,8.87,1.0795,1.7925,1.02,70.4128,44.751,5.884,3.537,3.3518,0.0,,19344.0,19344.0,11649.4369,171581.28,171581.28
847,000586.SZ,20211229,8.74,8.76,8.61,8.75,8.73,0.02,0.2291,15575.0,13563.541,8.75,0.8052,1.337,0.68,69.4602,44.1456,5.8044,3.4891,3.3065,0.0,,19344.0,19344.0,11649.4369,169260.0,169260.0
848,000586.SZ,20211228,8.59,8.75,8.58,8.73,8.59,0.14,1.6298,14734.0,12813.837,8.73,0.7617,1.2648,0.59,69.3014,44.0447,5.7912,3.4812,3.2989,0.0,,19344.0,19344.0,11649.4369,168873.12,168873.12
849,000586.SZ,20211227,8.68,8.68,8.47,8.59,8.58,0.01,0.1166,16241.0,13894.028,8.59,0.8396,1.3941,0.6,68.1901,43.3384,5.6983,3.4253,3.246,0.0,,19344.0,19344.0,11649.4369,166164.96,166164.96
850,000586.SZ,20211224,8.85,8.91,8.57,8.58,8.85,-0.27,-3.0508,28740.33,24963.542,8.58,1.4857,2.4671,1.0,68.1107,43.2879,5.6917,3.4214,3.2422,0.0,,19344.0,19344.0,11649.4369,165971.52,165971.52
851,000586.SZ,20211223,8.96,8.98,8.8,8.85,8.99,-0.14,-1.5573,27117.0,24082.12,8.85,1.4018,2.3278,0.77,70.254,44.6501,5.8708,3.529,3.3443,0.0,,19344.0,19344.0,11649.4369,171194.4,171194.4
852,000586.SZ,20211222,8.92,9.05,8.82,8.99,8.87,0.12,1.3529,28330.0,25416.806,8.99,1.4645,2.4319,0.86,71.3654,45.3564,5.9636,3.5848,3.3972,0.0,,19344.0,19344.0,11649.4369,173902.56,173902.56
853,000586.SZ,20211221,8.7,8.88,8.69,8.87,8.72,0.15,1.7202,24042.0,21188.915,8.87,1.2429,2.0638,0.72,70.4128,44.751,5.884,3.537,3.3518,0.0,,19344.0,19344.0,11649.4369,171581.28,171581.28
854,000586.SZ,20211220,8.98,9.08,8.71,8.72,9.04,-0.32,-3.5398,27090.0,24036.675,8.72,1.4004,2.3254,0.85,69.2221,43.9942,5.7845,3.4772,3.2951,0.0,,19344.0,19344.0,11649.4369,168679.68,168679.68
855,000586.SZ,20211217,9.12,9.19,8.98,9.04,9.16,-0.12,-1.31,37249.0,33830.059,9.04,1.9256,3.1975,1.24,71.7623,45.6087,5.9968,3.6048,3.4161,0.0,,19344.0,19344.0,11649.4369,174869.76,174869.76
856,000586.SZ,20211216,8.89,9.3,8.85,9.16,8.89,0.27,3.0371,58460.0,53145.503,9.16,3.0221,5.0183,2.46,72.7149,46.2141,6.0764,3.6526,3.4614,0.0,,19344.0,19344.0,11649.4369,177191.04,177191.04
857,000586.SZ,20211215,8.92,8.93,8.82,8.89,8.92,-0.03,-0.3363,18318.0,16255.754,8.89,0.947,1.5724,0.73,70.5716,44.8519,5.8973,3.545,3.3594,0.0,,19344.0,19344.0,11649.4369,171968.16,171968.16
858,000586.SZ,20211214,8.87,8.93,8.78,8.92,8.88,0.04,0.4505,24782.0,21986.055,8.92,1.2811,2.1273,0.9,70.8097,45.0033,5.9172,3.5569,3.3707,0.0,,19344.0,19344.0,11649.4369,172548.48,172548.48
859,000586.SZ,20211213,8.88,8.94,8.72,8.88,8.88,0.0,0.0,21261.0,18795.455,8.88,1.0991,1.8251,0.59,70.4922,44.8015,5.8907,3.541,3.3556,0.0,,19344.0,19344.0,11649.4369,171774.72,171774.72
860,000586.SZ,20211210,8.8,8.9,8.67,8.88,8.77,0.11,1.2543,26902.47,23729.624,8.88,1.3907,2.3093,0.71,70.4922,44.8015,5.8907,3.541,3.3556,0.0,,19344.0,19344.0,11649.4369,171774.72,171774.72
861,000586.SZ,20211209,8.7,8.86,8.66,8.77,8.7,0.07,0.8046,27588.0,24262.652,8.77,1.4262,2.3682,0.62,69.619,44.2465,5.8177,3.4971,3.314,0.0,,19344.0,19344.0,11649.4369,169646.88,169646.88
862,000586.SZ,20211208,8.67,8.76,8.61,8.7,8.67,0.03,0.346,25301.26,21976.784,8.7,1.308,2.1719,0.48,69.0633,43.8933,5.7713,3.4692,3.2876,0.0,,19344.0,19344.0,11649.4369,168292.8,168292.8
