股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688303.SH,20240807,20.8,20.93,20.57,20.8,20.83,-0.03,-0.144,48950.16,101621.958,20.8,0.8861,0.9129,0.64,7.742,14.0198,1.0295,2.7322,3.0866,,,214493.7715,55243.7715,53618.7715,4461470.4472,1149070.4472
688303.SH,20240806,20.02,20.98,20.02,20.83,19.78,1.05,5.3084,127051.13,262694.796,20.83,2.2998,2.3695,2.2,7.7532,14.04,1.0309,2.7362,3.091,,,214493.7715,55243.7715,53618.7715,4467905.2603,1150727.7603
688303.SH,20240805,19.48,20.26,19.4,19.78,19.46,0.32,1.6444,91777.83,183099.232,19.78,1.6613,1.7117,2.02,7.3623,13.3323,0.979,2.5982,2.9352,,,214493.7715,55243.7715,53618.7715,4242686.8003,1092721.8003
688303.SH,20240802,19.69,19.87,19.41,19.46,19.78,-0.32,-1.6178,34543.11,67902.497,19.46,0.6644,0.6644,0.7,7.2432,13.1166,0.9631,2.5562,2.8877,,,214493.7715,51993.7715,51993.7715,4174048.7934,1011798.7934
688303.SH,20240801,20.39,20.4,19.7,19.78,20.3,-0.52,-2.5616,54920.26,109228.253,19.78,1.0563,1.0563,1.12,7.3623,13.3323,0.979,2.5982,2.9352,,,214493.7715,51993.7715,51993.7715,4242686.8003,1028436.8003
688303.SH,20240731,19.03,20.38,18.9,20.3,19.07,1.23,6.4499,75954.62,150878.665,20.3,1.4608,1.4608,1.92,7.5559,13.6827,1.0047,2.6665,3.0124,,,214493.7715,51993.7715,51993.7715,4354223.5615,1055473.5615
688303.SH,20240730,19.04,19.16,18.6,19.07,19.07,0.0,0.0,31437.95,59404.312,19.07,0.6046,0.6046,0.76,7.0981,12.8537,0.9438,2.505,2.8299,,,214493.7715,51993.7715,51993.7715,4090396.2225,991521.2225
688303.SH,20240729,19.39,19.44,19.06,19.07,19.41,-0.34,-1.7517,29861.84,57345.864,19.07,0.5743,0.5743,0.67,7.0981,12.8537,0.9438,2.505,2.8299,,,214493.7715,51993.7715,51993.7715,4090396.2225,991521.2225
688303.SH,20240726,18.81,19.47,18.7,19.41,18.75,0.66,3.52,55390.73,106532.629,19.41,1.0653,1.0653,1.18,7.2246,13.0829,0.9607,2.5496,2.8803,,,214493.7715,51993.7715,51993.7715,4163324.1048,1009199.1048
688303.SH,20240725,18.04,19.01,18.04,18.75,18.13,0.62,3.4197,52852.69,98741.356,18.75,1.0165,1.0165,1.12,6.979,12.638,0.928,2.4629,2.7824,,,214493.7715,51993.7715,51993.7715,4021758.2156,974883.2156
688303.SH,20240724,18.43,18.53,18.08,18.13,18.47,-0.34,-1.8408,28457.46,51958.806,18.13,0.5473,0.5473,0.47,6.7482,12.2201,0.8973,2.3815,2.6904,,,214493.7715,51993.7715,51993.7715,3888772.0773,942647.0773
688303.SH,20240723,18.96,19.01,18.42,18.47,18.96,-0.49,-2.5844,40768.91,76370.313,18.47,0.7841,0.7841,0.64,6.8747,12.4493,0.9141,2.4262,2.7408,,,214493.7715,51993.7715,51993.7715,3961699.9596,960324.9596
688303.SH,20240722,18.77,19.04,18.76,18.96,18.8,0.16,0.8511,44702.78,84505.842,18.96,0.8598,0.8598,0.72,7.0571,12.7796,0.9384,2.4905,2.8135,,,214493.7715,51993.7715,51993.7715,4066801.9076,985801.9076
688303.SH,20240719,18.3,18.9,18.14,18.8,18.4,0.4,2.1739,67600.68,125372.302,18.8,1.3002,1.3002,1.24,6.9976,12.6717,0.9305,2.4695,2.7898,,,214493.7715,51993.7715,51993.7715,4032482.9042,977482.9042
688303.SH,20240718,18.3,18.6,18.07,18.4,18.47,-0.07,-0.379,54860.51,100661.292,18.4,1.0551,1.0551,1.06,6.8487,12.4021,0.9107,2.417,2.7304,,,214493.7715,51993.7715,51993.7715,3946685.3956,956685.3956
688303.SH,20240717,18.49,18.64,18.1,18.47,18.35,0.12,0.654,93019.41,170266.147,18.47,1.789,1.789,2.24,6.8747,12.4493,0.9141,2.4262,2.7408,,,214493.7715,51993.7715,51993.7715,3961699.9596,960324.9596
688303.SH,20240716,18.63,18.8,18.24,18.35,18.67,-0.32,-1.714,58419.09,107493.264,18.35,1.1236,1.1236,1.5,6.8301,12.3684,0.9082,2.4104,2.723,,,214493.7715,51993.7715,51993.7715,3935960.707,954085.707
688303.SH,20240715,19.12,19.38,18.6,18.67,19.22,-0.55,-2.8616,38245.13,71777.157,18.67,0.7356,0.7356,0.91,6.9492,12.5841,0.924,2.4524,2.7705,,,214493.7715,51993.7715,51993.7715,4004598.7139,970723.7139
688303.SH,20240712,19.36,19.62,19.18,19.22,19.34,-0.12,-0.6205,28602.0,55437.244,19.22,0.5501,0.5501,0.64,7.1539,12.9548,0.9513,2.5247,2.8521,,,214493.7715,51993.7715,51993.7715,4122570.2882,999320.2882
688303.SH,20240711,19.08,19.59,18.93,19.34,18.8,0.54,2.8723,41347.43,79768.889,19.34,0.7952,0.7952,0.89,7.1986,13.0357,0.9572,2.5404,2.8699,,,214493.7715,51993.7715,51993.7715,4148309.5408,1005559.5408
688303.SH,20240710,18.5,19.27,18.28,18.8,18.6,0.2,1.0753,40596.91,76690.451,18.8,0.7808,0.7808,0.9,6.9976,12.6717,0.9305,2.4695,2.7898,,,214493.7715,51993.7715,51993.7715,4032482.9042,977482.9042
688303.SH,20240709,18.58,18.88,18.13,18.6,18.54,0.06,0.3236,45581.93,84507.355,18.6,0.8767,0.8767,1.08,6.9231,12.5369,0.9206,2.4432,2.7601,,,214493.7715,51993.7715,51993.7715,3989584.1499,967084.1499
688303.SH,20240708,19.11,19.13,18.38,18.54,19.2,-0.66,-3.4375,52909.71,98911.589,18.54,1.0176,1.0176,1.35,6.9008,12.4965,0.9176,2.4354,2.7512,,,214493.7715,51993.7715,51993.7715,3976714.5236,963964.5236
688303.SH,20240705,19.15,19.42,19.0,19.2,19.15,0.05,0.2611,41495.37,79770.611,19.2,0.7981,0.7981,1.06,7.1464,12.9413,0.9503,2.5221,2.8492,,,214493.7715,51993.7715,51993.7715,4118280.4128,998280.4128
688303.SH,20240704,20.0,20.11,19.15,19.15,19.9,-0.75,-3.7688,52433.61,101843.763,19.15,1.0085,1.0085,1.34,7.1278,12.9076,0.9478,2.5155,2.8417,,,214493.7715,51993.7715,51993.7715,4107555.7242,995680.7242
688303.SH,20240703,20.12,20.25,19.81,19.9,20.13,-0.23,-1.1426,33086.34,66098.815,19.9,0.6364,0.6364,0.73,7.407,13.4131,0.9849,2.614,2.953,,,214493.7715,51993.7715,51993.7715,4268426.0529,1034676.0529
688303.SH,20240702,20.23,20.39,20.01,20.13,20.28,-0.15,-0.7396,31846.69,64215.788,20.13,0.6125,0.6125,0.6,7.4926,13.5682,0.9963,2.6442,2.9872,,,214493.7715,51993.7715,51993.7715,4317759.6203,1046634.6203
688303.SH,20240701,20.53,20.6,19.98,20.28,20.39,-0.11,-0.5395,36771.4,74339.182,20.28,0.7072,0.7072,0.59,7.5484,13.6693,1.0037,2.6639,3.0094,,,214493.7715,51993.7715,51993.7715,4349933.686,1054433.686
688303.SH,20240628,20.43,21.09,20.37,20.39,20.37,0.02,0.0982,42334.2,87683.06,20.39,0.8142,0.8142,0.66,7.5894,13.7434,1.0092,2.6784,3.0258,,,214493.7715,51993.7715,51993.7715,4373528.0009,1060153.0009
688303.SH,20240627,20.95,20.98,20.34,20.37,20.99,-0.62,-2.9538,51463.09,106213.73,20.37,0.9898,0.9898,0.85,7.5819,13.7299,1.0082,2.6757,3.0228,,,214493.7715,51993.7715,51993.7715,4369238.1255,1059113.1255
688303.SH,20240626,20.92,21.22,20.48,20.99,20.9,0.09,0.4306,64747.89,134665.67,20.99,1.2453,1.2453,1.02,7.8127,14.1478,1.0389,2.7572,3.1148,,,214493.7715,51993.7715,51993.7715,4502224.2638,1091349.2638
688303.SH,20240625,21.81,21.86,20.78,20.9,21.86,-0.96,-4.3916,70163.12,148270.864,20.9,1.3495,1.3495,1.26,7.7792,14.0872,1.0344,2.7454,3.1014,,,214493.7715,51993.7715,51993.7715,4482919.8244,1086669.8244
688303.SH,20240624,23.18,23.18,21.8,21.86,23.37,-1.51,-6.4613,85188.38,189574.725,21.86,1.6384,1.6384,1.75,8.1365,14.7342,1.0819,2.8715,3.2439,,,214493.7715,51993.7715,51993.7715,4688833.845,1136583.845
688303.SH,20240621,23.87,24.25,23.13,23.37,23.81,-0.44,-1.848,48740.12,114732.928,23.37,0.9374,0.9374,0.97,8.6986,15.752,1.1567,3.0698,3.468,,,214493.7715,51993.7715,51993.7715,5012719.44,1215094.44
688303.SH,20240620,23.91,23.94,23.46,23.81,23.83,-0.02,-0.0839,34072.81,80849.341,23.81,0.6553,0.6553,0.67,8.8623,16.0486,1.1784,3.1276,3.5333,,,214493.7715,51993.7715,51993.7715,5107096.6994,1237971.6994
688303.SH,20240619,25.17,25.37,23.81,23.83,25.39,-1.56,-6.1442,78276.72,190046.857,23.83,1.5055,1.5055,1.85,8.8698,16.0621,1.1794,3.1302,3.5362,,,214493.7715,51993.7715,51993.7715,5111386.5748,1239011.5748
688303.SH,20240618,25.59,25.89,25.26,25.39,25.72,-0.33,-1.283,32444.43,82799.354,25.39,0.624,0.624,0.74,9.4504,17.1135,1.2566,3.3352,3.7677,,,214493.7715,51993.7715,51993.7715,5445996.8584,1320121.8584
688303.SH,20240617,24.69,26.18,24.69,25.72,25.24,0.48,1.9017,50340.94,128875.616,25.72,0.9682,0.9682,1.12,9.5733,17.336,1.273,3.3785,3.8167,,,214493.7715,51993.7715,51993.7715,5516779.803,1337279.803
688303.SH,20240614,24.74,25.28,24.45,25.24,24.81,0.43,1.7332,55067.25,137496.004,25.24,1.0591,1.0591,1.14,9.3946,17.0124,1.2492,3.3154,3.7455,,,214493.7715,51993.7715,51993.7715,5413822.7927,1312322.7927
688303.SH,20240613,24.87,24.98,24.44,24.81,24.78,0.03,0.1211,36441.0,90148.634,24.81,0.7009,0.7009,0.57,9.2345,16.7226,1.2279,3.259,3.6817,,,214493.7715,51993.7715,51993.7715,5321590.4709,1289965.4709
688303.SH,20240612,24.89,25.27,24.59,24.78,24.88,-0.1,-0.4019,37740.1,93845.889,24.78,0.7259,0.7259,0.58,9.2234,16.7024,1.2264,3.255,3.6772,,,214493.7715,51993.7715,51993.7715,5315155.6578,1288405.6578
688303.SH,20240611,24.5,25.05,24.24,24.88,24.68,0.2,0.8104,40496.68,99847.934,24.88,0.7789,0.7789,0.56,9.2606,16.7698,1.2314,3.2682,3.692,,,214493.7715,51993.7715,51993.7715,5336605.0349,1293605.0349
688303.SH,20240607,26.0,26.0,24.6,24.68,25.57,-0.89,-3.4806,55847.72,139683.454,24.68,1.0741,1.0741,0.72,9.1862,16.635,1.2215,3.2419,3.6624,,,214493.7715,51993.7715,51993.7715,5293706.2806,1283206.2806
688303.SH,20240606,27.0,27.04,25.51,25.57,26.7,-1.13,-4.2322,70655.11,184468.118,25.57,1.3589,1.3589,0.78,9.5174,17.2349,1.2655,3.3588,3.7944,,,214493.7715,51993.7715,51993.7715,5484605.7373,1329480.7373
688303.SH,20240605,26.21,27.68,26.21,27.12,26.45,0.67,2.5331,112434.37,306502.026,27.12,2.1625,2.1625,1.24,10.0944,18.2796,1.3152,3.5624,4.0244,,,214493.7715,51993.7715,51993.7715,5817071.0831,1410071.0831
688303.SH,20240604,26.14,26.75,26.01,26.45,26.39,0.06,0.2274,47413.53,125644.851,26.45,0.9119,0.9119,0.54,9.845,17.828,1.2827,3.4744,3.925,,,214493.7715,51993.7715,51993.7715,5673360.2562,1375235.2562
688303.SH,20240603,26.77,26.77,25.86,26.39,26.77,-0.38,-1.4195,74591.06,195693.21,26.39,1.4346,1.4346,0.92,9.8226,17.7876,1.2798,3.4665,3.9161,,,214493.7715,51993.7715,51993.7715,5660490.6299,1372115.6299
688303.SH,20240531,26.92,27.25,26.41,26.77,26.79,-0.02,-0.0747,83855.04,225128.913,26.77,1.6128,1.6128,1.07,9.9641,18.0437,1.2982,3.5164,3.9725,,,214493.7715,51993.7715,51993.7715,5741998.2631,1391873.2631
688303.SH,20240530,26.15,27.13,26.0,26.79,25.54,1.25,4.8943,137417.2,366985.145,26.79,2.643,2.643,1.94,9.9715,18.0572,1.2991,3.5191,3.9755,,,214493.7715,51993.7715,51993.7715,5746288.1385,1392913.1385
688303.SH,20240529,25.5,26.39,25.36,25.54,25.01,0.53,2.1192,110902.02,288154.094,25.54,2.133,2.133,1.53,9.5063,17.2146,1.2385,3.3549,3.79,,,214493.7715,51993.7715,51993.7715,5478170.9241,1327920.9241
688303.SH,20240528,25.0,25.57,24.81,25.01,25.13,-0.12,-0.4775,33583.72,84199.675,25.01,0.6459,0.6459,0.47,9.309,16.8574,1.2128,3.2852,3.7113,,,214493.7715,51993.7715,51993.7715,5364489.2252,1300364.2252
688303.SH,20240527,25.36,25.55,24.73,25.13,25.31,-0.18,-0.7112,38751.57,96775.105,25.13,0.7453,0.7453,0.55,9.3537,16.9383,1.2186,3.301,3.7291,,,214493.7715,51993.7715,51993.7715,5390228.4778,1306603.4778
688303.SH,20240524,25.23,26.06,25.23,25.31,25.39,-0.08,-0.3151,70042.22,180050.673,25.31,1.3471,1.3471,1.11,9.4207,17.0596,1.2274,3.3246,3.7559,,,214493.7715,51993.7715,51993.7715,5428837.3567,1315962.3567
688303.SH,20240523,25.75,25.79,25.1,25.39,25.4,-0.01,-0.0394,101369.72,258392.603,25.39,1.9497,1.9497,2.06,9.4504,17.1135,1.2313,3.3352,3.7677,,,214493.7715,51993.7715,51993.7715,5445996.8584,1320121.8584
688303.SH,20240522,24.06,25.81,24.06,25.4,23.91,1.49,6.2317,118236.0,294976.662,25.4,2.274,2.274,3.46,9.4542,17.1203,1.2317,3.3365,3.7692,,,214493.7715,51993.7715,51993.7715,5448141.7961,1320641.7961
688303.SH,20240521,24.2,24.2,23.81,23.91,24.22,-0.31,-1.2799,26369.68,63030.481,23.91,0.5072,0.5072,0.72,8.8996,16.116,1.1595,3.1407,3.5481,,,214493.7715,51993.7715,51993.7715,5128546.0766,1243171.0766
688303.SH,20240520,24.45,24.69,24.12,24.22,24.25,-0.03,-0.1237,34187.47,83296.348,24.22,0.6575,0.6575,0.93,9.0149,16.3249,1.1745,3.1815,3.5941,,,214493.7715,51993.7715,51993.7715,5195039.1457,1259289.1457
688303.SH,20240517,23.75,24.28,23.51,24.25,23.85,0.4,1.6771,35054.34,83750.21,24.25,0.6742,0.6742,0.91,9.0261,16.3452,1.176,3.1854,3.5986,,,214493.7715,51993.7715,51993.7715,5201473.9589,1260848.9589
688303.SH,20240516,24.0,24.17,23.69,23.85,24.01,-0.16,-0.6664,31903.06,76222.799,23.85,0.6136,0.6136,0.75,8.8772,16.0755,1.1566,3.1329,3.5392,,,214493.7715,51993.7715,51993.7715,5115676.4503,1240051.4503
688303.SH,20240515,24.71,25.02,23.99,24.01,24.71,-0.7,-2.8329,43390.86,105347.122,24.01,0.8345,0.8345,1.06,8.9368,16.1834,1.1643,3.1539,3.5629,,,214493.7715,51993.7715,51993.7715,5149995.4537,1248370.4537
688303.SH,20240514,25.02,25.18,24.64,24.71,25.12,-0.41,-1.6322,39276.18,97515.665,24.71,0.7554,0.7554,0.91,9.1973,16.6552,1.1983,3.2458,3.6668,,,214493.7715,51993.7715,51993.7715,5300141.0938,1284766.0938
688303.SH,20240513,25.09,25.3,24.93,25.12,25.36,-0.24,-0.9464,33962.89,85233.499,25.12,0.6532,0.6532,0.73,9.3499,16.9316,1.2182,3.2997,3.7277,,,214493.7715,51993.7715,51993.7715,5388083.5401,1306083.5401
688303.SH,20240510,25.21,25.49,24.68,25.36,25.27,0.09,0.3562,44768.62,112290.254,25.36,0.861,0.861,0.83,9.4393,17.0933,1.2298,3.3312,3.7633,,,214493.7715,51993.7715,51993.7715,5439562.0452,1318562.0452
688303.SH,20240509,24.9,25.65,24.86,25.27,24.79,0.48,1.9363,50855.27,128891.496,25.27,0.9781,0.9781,0.93,9.4058,17.0327,1.2254,3.3194,3.7499,,,214493.7715,51993.7715,51993.7715,5420257.6058,1313882.6058
688303.SH,20240508,25.28,25.28,24.74,24.79,25.26,-0.47,-1.8606,35520.6,88422.11,24.79,0.6832,0.6832,0.61,9.2271,16.7091,1.2022,3.2563,3.6787,,,214493.7715,51993.7715,51993.7715,5317300.5955,1288925.5955
688303.SH,20240507,24.74,25.29,24.51,25.26,24.74,0.52,2.1019,51123.95,127623.915,25.26,0.9833,0.9833,0.91,9.402,17.0259,1.225,3.3181,3.7484,,,214493.7715,51993.7715,51993.7715,5418112.6681,1313362.6681
688303.SH,20240506,24.46,25.09,24.46,24.74,24.44,0.3,1.2275,50144.8,124326.807,24.74,0.9644,0.9644,0.86,9.2085,16.6754,1.1997,3.2498,3.6713,,,214493.7715,51993.7715,51993.7715,5306575.9069,1286325.9069
688303.SH,20240430,25.28,25.35,24.01,24.44,25.55,-1.11,-4.3444,82994.06,203111.236,24.44,1.5962,1.5962,1.71,9.0968,16.4732,1.1852,3.2104,3.6267,,,214493.7715,51993.7715,51993.7715,5242227.7755,1270727.7755
688303.SH,20240429,24.69,25.73,24.47,25.55,24.6,0.95,3.8618,53036.06,134335.441,25.55,1.02,1.02,1.19,9.51,9.51,1.249,3.3562,3.3562,,,214493.7715,51993.7715,51993.7715,5480315.8618,1328440.8618
688303.SH,20240426,23.66,24.62,23.51,24.6,23.7,0.9,3.7975,55815.09,135048.257,24.6,1.0735,1.0735,1.31,9.1564,9.1564,1.2025,3.2314,3.2314,,,214493.7715,51993.7715,51993.7715,5276546.7789,1279046.7789
688303.SH,20240425,23.85,24.13,23.46,23.7,23.94,-0.24,-1.0025,37977.76,90452.64,23.7,0.7304,0.7304,0.9,8.8214,8.8214,1.1585,3.1132,3.1132,,,214493.7715,51993.7715,51993.7715,5083502.3846,1232252.3846
688303.SH,20240424,24.69,24.78,23.65,23.94,24.69,-0.75,-3.0377,63336.27,151983.594,23.94,1.2182,1.2182,1.75,8.9107,8.9107,1.1703,3.1447,3.1447,,,214493.7715,51993.7715,51993.7715,5134980.8897,1244730.8897
688303.SH,20240423,24.93,25.19,24.6,24.69,24.95,-0.26,-1.0421,31839.16,78933.548,24.69,0.6124,0.6124,0.85,9.1899,9.1899,1.2069,3.2432,3.2432,,,214493.7715,51993.7715,51993.7715,5295851.2183,1283726.2183
688303.SH,20240422,24.84,25.53,24.72,24.95,24.87,0.08,0.3217,33145.97,82866.197,24.95,0.6375,0.6375,0.85,9.2867,9.2867,1.2196,3.2774,3.2774,,,214493.7715,51993.7715,51993.7715,5351619.5989,1297244.5989
688303.SH,20240419,25.5,25.53,24.76,24.87,25.65,-0.78,-3.0409,46051.82,115007.065,24.87,0.8857,0.8857,1.26,9.2569,9.2569,1.2157,3.2668,3.2668,,,214493.7715,51993.7715,51993.7715,5334460.0972,1293085.0972
688303.SH,20240418,25.8,26.17,25.6,25.65,25.89,-0.24,-0.927,36552.55,94265.891,25.65,0.703,0.703,1.06,9.5472,9.5472,1.2538,3.3693,3.3693,,,214493.7715,51993.7715,51993.7715,5501765.239,1333640.239
688303.SH,20240417,25.37,25.92,25.37,25.89,25.29,0.6,2.3725,33019.81,84964.752,25.89,0.6351,0.6351,0.99,9.6365,9.6365,1.2656,3.4008,3.4008,,,214493.7715,51993.7715,51993.7715,5553243.7441,1346118.7441
688303.SH,20240416,25.25,25.6,25.02,25.29,25.34,-0.05,-0.1973,37452.1,94626.926,25.29,0.7203,0.7203,1.11,9.4132,9.4132,1.2362,3.322,3.322,,,214493.7715,51993.7715,51993.7715,5424547.4812,1314922.4812
688303.SH,20240415,25.38,26.09,25.06,25.34,25.39,-0.05,-0.1969,42508.4,108314.508,25.34,0.8176,0.8176,1.26,9.4318,9.4318,1.2387,3.3286,3.3286,,,214493.7715,51993.7715,51993.7715,5435272.1698,1317522.1698
688303.SH,20240412,26.02,26.06,25.36,25.39,25.97,-0.58,-2.2333,32983.43,84474.41,25.39,0.6344,0.6344,0.94,9.4504,9.4504,1.2411,3.3352,3.3352,,,214493.7715,51993.7715,51993.7715,5445996.8584,1320121.8584
688303.SH,20240411,26.08,26.36,25.92,25.97,26.24,-0.27,-1.029,25879.31,67609.553,25.97,0.4977,0.4977,0.68,9.6663,9.6663,1.2695,3.4113,3.4113,,,214493.7715,51993.7715,51993.7715,5570403.2459,1350278.2459
688303.SH,20240410,26.51,26.68,26.1,26.24,26.45,-0.21,-0.794,28260.86,74613.77,26.24,0.5435,0.5435,0.68,9.7668,9.7668,1.2827,3.4468,3.4468,,,214493.7715,51993.7715,51993.7715,5628316.5642,1364316.5642
688303.SH,20240409,25.9,26.5,25.71,26.45,25.78,0.67,2.5989,38453.91,101051.391,26.45,0.7396,0.7396,1.02,9.845,9.845,1.2929,3.4744,3.4744,,,214493.7715,51993.7715,51993.7715,5673360.2562,1375235.2562
688303.SH,20240408,26.41,26.54,25.76,25.78,26.53,-0.75,-2.827,42931.36,111878.487,25.78,0.8257,0.8257,1.24,9.5956,9.5956,1.2602,3.3864,3.3864,,,214493.7715,51993.7715,51993.7715,5529649.4293,1340399.4293
688303.SH,20240403,26.9,27.15,26.43,26.53,27.03,-0.5,-1.8498,40115.53,107065.96,26.53,0.7715,0.7715,1.24,9.8748,9.8748,1.2969,3.4849,3.4849,,,214493.7715,51993.7715,51993.7715,5690519.7579,1379394.7579
688303.SH,20240402,27.48,27.51,26.92,27.03,27.4,-0.37,-1.3504,41365.84,112217.507,27.03,0.7956,0.7956,1.35,10.0609,10.0609,1.3213,3.5506,3.5506,,,214493.7715,51993.7715,51993.7715,5797766.6436,1405391.6436
688303.SH,20240401,26.88,27.55,26.8,27.4,27.0,0.4,1.4815,44592.77,121837.153,27.4,0.8577,0.8577,1.6,10.1986,10.1986,1.3394,3.5992,3.5992,,,214493.7715,51993.7715,51993.7715,5877129.3391,1424629.3391
688303.SH,20240329,26.85,27.18,26.76,27.0,27.0,0.0,0.0,20097.36,54144.115,27.0,0.3865,0.3865,0.63,3.0288,10.0497,1.3198,1.8718,3.5466,,,214493.7715,51993.7715,51993.7715,5791331.8305,1403831.8305
688303.SH,20240328,26.86,27.23,26.8,27.0,26.86,0.14,0.5212,27016.54,72938.413,27.0,0.5196,0.5196,0.77,3.0288,10.0497,1.3198,1.8718,3.5466,,,214493.7715,51993.7715,51993.7715,5791331.8305,1403831.8305
688303.SH,20240327,27.67,27.71,26.86,26.86,27.66,-0.8,-2.8923,29113.98,79413.77,26.86,0.56,0.56,0.81,3.0131,9.9976,1.313,1.8621,3.5282,,,214493.7715,51993.7715,51993.7715,5761302.7025,1396552.7025
688303.SH,20240326,27.52,27.75,27.18,27.66,27.47,0.19,0.6917,31939.45,87761.268,27.66,0.6143,0.6143,0.89,3.1028,10.2954,1.3521,1.9175,3.6333,,,214493.7715,51993.7715,51993.7715,5932897.7197,1438147.7197
688303.SH,20240325,27.6,27.88,27.38,27.47,27.68,-0.21,-0.7587,30977.09,85445.983,27.47,0.5958,0.5958,0.83,3.0815,10.2246,1.3428,1.9044,3.6084,,,214493.7715,51993.7715,51993.7715,5892143.9031,1428268.9031
688303.SH,20240322,28.2,28.29,27.51,27.68,28.31,-0.63,-2.2254,39659.69,110222.949,27.68,0.7628,0.7628,1.09,3.1051,10.3028,1.3531,1.9189,3.636,,,214493.7715,51993.7715,51993.7715,5937187.5951,1439187.5951
688303.SH,20240321,28.83,29.05,28.22,28.31,28.91,-0.6,-2.0754,43657.77,124520.196,28.31,0.8397,0.8397,1.16,3.1758,10.5373,1.3839,1.9626,3.7187,,,214493.7715,51993.7715,51993.7715,6072318.6712,1471943.6712
688303.SH,20240320,29.17,29.32,28.85,28.91,29.17,-0.26,-0.8913,34561.29,100115.917,28.91,0.6647,0.6647,0.91,3.2431,10.7606,1.4132,2.0042,3.7975,,,214493.7715,51993.7715,51993.7715,6201014.9341,1503139.9341
688303.SH,20240319,29.25,29.75,29.16,29.17,29.5,-0.33,-1.1186,29587.93,86906.624,29.17,0.5691,0.5691,0.71,3.2722,10.8574,1.4259,2.0222,3.8317,,,214493.7715,51993.7715,51993.7715,6256783.3147,1516658.3147
688303.SH,20240318,29.36,29.59,29.25,29.5,29.2,0.3,1.0274,38543.61,113426.654,29.5,0.7413,0.7413,0.83,3.3092,10.9802,1.442,2.0451,3.875,,,214493.7715,51993.7715,51993.7715,6327566.2593,1533816.2593
688303.SH,20240315,29.26,29.36,28.8,29.2,29.24,-0.04,-0.1368,36176.79,105026.016,29.2,0.6958,0.6958,0.75,3.2756,10.8686,1.4274,2.0243,3.8356,,,214493.7715,51993.7715,51993.7715,6263218.1278,1518218.1278
688303.SH,20240314,29.79,29.97,29.1,29.24,29.79,-0.55,-1.8463,48868.56,143802.075,29.24,0.9399,0.9399,1.04,3.2801,10.8834,1.4293,2.0271,3.8409,,,214493.7715,51993.7715,51993.7715,6271797.8787,1520297.8787
688303.SH,20240313,30.2,30.2,29.74,29.79,30.21,-0.42,-1.3903,36182.59,108236.093,29.79,0.6959,0.6959,0.7,3.3418,11.0882,1.4562,2.0652,3.9131,,,214493.7715,51993.7715,51993.7715,6389769.453,1548894.453
688303.SH,20240312,30.4,30.68,30.05,30.21,30.45,-0.24,-0.7882,47740.11,144805.519,30.21,0.9182,0.9182,0.82,3.3889,11.2445,1.4767,2.0943,3.9683,,,214493.7715,51993.7715,51993.7715,6479856.837,1570731.837
688303.SH,20240311,30.3,30.75,30.02,30.45,29.74,0.71,2.3874,63758.37,193448.106,30.45,1.2263,1.2263,1.13,3.4158,11.3338,1.4885,2.1109,3.9998,,,214493.7715,51993.7715,51993.7715,6531335.3422,1583210.3422
688303.SH,20240308,29.39,30.18,29.38,29.74,29.24,0.5,1.71,45921.3,136947.6,29.74,0.8832,0.8832,0.8,3.3362,11.0695,1.4538,2.0617,3.9066,,,214493.7715,51993.7715,51993.7715,6379044.7644,1546294.7644
688303.SH,20240307,29.5,29.82,29.24,29.24,29.56,-0.32,-1.0825,40662.61,119848.569,29.24,0.7821,0.7821,0.64,3.2801,10.8834,1.4293,2.0271,3.8409,,,214493.7715,51993.7715,51993.7715,6271797.8787,1520297.8787
688303.SH,20240306,29.18,30.06,29.03,29.56,29.18,0.38,1.3023,61319.18,181237.697,29.56,1.1794,1.1794,0.93,3.316,11.0026,1.445,2.0492,3.8829,,,214493.7715,51993.7715,51993.7715,6340435.8855,1536935.8855
688303.SH,20240305,29.42,29.6,29.02,29.18,29.55,-0.37,-1.2521,80317.95,235225.937,29.18,1.5448,1.5448,1.36,3.2733,10.8611,1.4264,2.0229,3.833,,,214493.7715,51993.7715,51993.7715,6258928.2524,1517178.2524
688303.SH,20240304,29.23,29.68,29.03,29.55,29.14,0.41,1.407,55091.66,161849.282,29.55,1.0596,1.0596,0.94,3.3149,10.9988,1.4445,2.0486,3.8816,,,214493.7715,51993.7715,51993.7715,6338290.9478,1536415.9478
688303.SH,20240301,29.26,29.37,28.92,29.14,29.21,-0.07,-0.2396,49399.47,143769.634,29.14,0.9501,0.9501,0.87,3.2689,10.8462,1.4244,2.0201,3.8277,,,214493.7715,51993.7715,51993.7715,6250348.5015,1515098.5015
