股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002783.SZ,20220620,8.63,8.73,8.52,8.6,8.6,0.0,0.0,64127.93,55293.143,8.6,1.9261,2.4685,0.81,,,2.3997,1.1976,1.1335,1.1628,1.1628,38173.0334,33293.9872,25978.089,328288.0872,286328.2899
002783.SZ,20220617,8.59,8.75,8.42,8.6,8.58,0.02,0.2331,63697.0,54691.157,8.6,1.9132,2.452,0.8,,,2.3997,1.1976,1.1335,1.1628,1.1628,38173.0334,33293.9872,25978.089,328288.0872,286328.2899
002783.SZ,20220616,8.69,8.7,8.52,8.58,8.62,-0.04,-0.464,62768.03,53915.654,8.58,1.8853,2.4162,0.82,,,2.3941,1.1948,1.1308,1.1655,1.1655,38173.0334,33293.9872,25978.089,327524.6266,285662.4102
002783.SZ,20220615,8.89,8.93,8.62,8.62,8.89,-0.27,-3.0371,87294.29,76247.657,8.62,2.6219,3.3603,1.14,,,2.4053,1.2004,1.1361,1.1601,1.1601,38173.0334,33293.9872,25978.089,329051.5479,286994.1697
002783.SZ,20220614,8.78,8.9,8.56,8.89,8.82,0.07,0.7937,90114.3,78750.405,8.89,2.7066,3.4689,1.26,,,2.4806,1.238,1.1717,1.1249,1.1249,38173.0334,33293.9872,25978.089,339358.2669,295983.5462
002783.SZ,20220613,8.5,8.86,8.45,8.82,8.56,0.26,3.0374,93875.26,82353.435,8.82,2.8196,3.6136,1.36,,,2.4611,1.2282,1.1625,1.1338,1.1338,38173.0334,33293.9872,25978.089,336686.1546,293652.9671
002783.SZ,20220610,8.42,8.66,8.4,8.56,8.41,0.15,1.7836,63082.05,54051.709,8.56,1.8947,2.4283,0.92,,,2.3885,1.192,1.1282,1.1682,1.1682,38173.0334,33293.9872,25978.089,326761.1659,284996.5304
002783.SZ,20220609,8.7,8.7,8.34,8.41,8.63,-0.22,-2.5492,50455.0,42872.743,8.41,1.5154,1.9422,0.64,,,2.3467,1.1711,1.1084,1.1891,1.1891,38173.0334,33293.9872,25978.089,321035.2109,280002.4324
002783.SZ,20220608,8.73,8.78,8.33,8.63,8.65,-0.02,-0.2312,85335.0,72869.298,8.63,2.5631,3.2849,0.89,,,2.4081,1.2017,1.1374,1.1587,1.1587,38173.0334,33293.9872,25978.089,329433.2782,287327.1095
002783.SZ,20220607,8.77,8.8,8.55,8.65,8.69,-0.04,-0.4603,66227.46,57249.352,8.65,1.9892,2.5494,0.67,,,2.4136,1.2045,1.1401,1.1561,1.1561,38173.0334,33293.9872,25978.089,330196.7389,287992.9893
002783.SZ,20220606,8.49,8.77,8.48,8.69,8.59,0.1,1.1641,79029.96,68619.786,8.69,2.3737,3.0422,0.8,,,2.4248,1.2101,1.1453,1.1507,1.1507,38173.0334,33293.9872,25978.089,331723.6602,289324.7488
002783.SZ,20220602,8.59,8.61,8.5,8.59,8.56,0.03,0.3505,61815.36,52910.41,8.59,1.8567,2.3795,0.61,,,2.3969,1.1962,1.1322,1.1641,1.1641,38173.0334,33293.9872,25978.089,327906.3569,285995.35
002783.SZ,20220601,8.61,8.73,8.48,8.56,8.66,-0.1,-1.1547,99375.82,85518.333,8.56,2.9848,3.8254,1.06,,,2.3885,1.192,1.1282,1.1682,1.1682,38173.0334,33293.9872,25978.089,326761.1659,284996.5304
002783.SZ,20220531,8.75,8.91,8.5,8.66,8.47,0.19,2.2432,175637.62,151689.132,8.66,5.2754,6.761,2.21,,,2.4164,1.2059,1.1414,1.1547,1.1547,38173.0334,33293.9872,25978.089,330578.4692,288325.9292
002783.SZ,20220530,8.33,8.5,8.12,8.47,8.29,0.18,2.1713,81918.02,68605.919,8.47,2.4604,3.1534,1.02,,,2.3634,1.1795,1.1163,1.1806,1.1806,38173.0334,33293.9872,25978.089,323325.5929,282000.0716
002783.SZ,20220527,8.19,8.44,8.17,8.29,8.21,0.08,0.9744,78187.27,64872.126,8.29,2.3484,3.0097,0.87,,,2.3132,1.1544,1.0926,1.2063,1.2063,38173.0334,33293.9872,25978.089,316454.4469,276007.1539
002783.SZ,20220526,8.15,8.25,7.9,8.21,8.1,0.11,1.358,74337.07,60184.949,8.21,2.2327,2.8615,0.7,,,2.2909,1.1433,1.0821,1.218,1.218,38173.0334,33293.9872,25978.089,313400.6042,273343.6349
002783.SZ,20220525,8.07,8.17,7.98,8.1,8.07,0.03,0.3717,59601.09,48098.247,8.1,1.7901,2.2943,0.52,,,2.2602,1.1279,1.0676,1.2346,1.2346,38173.0334,33293.9872,25978.089,309201.5705,269681.2963
002783.SZ,20220524,8.56,8.57,8.05,8.07,8.5,-0.43,-5.0588,103095.41,85545.049,8.07,3.0965,3.9686,0.89,,,2.2518,1.1238,1.0636,1.2392,1.2392,38173.0334,33293.9872,25978.089,308056.3795,268682.4767
002783.SZ,20220523,8.33,8.59,8.33,8.5,8.45,0.05,0.5917,86186.39,73252.009,8.5,2.5886,3.3177,0.68,,,2.3718,1.1836,1.1203,1.1765,1.1765,38173.0334,33293.9872,25978.089,324470.7839,282998.8912
002783.SZ,20220520,8.37,8.54,8.26,8.45,8.3,0.15,1.8072,126567.75,106217.361,8.45,3.8015,4.8721,0.99,,,2.3578,1.1767,1.1137,1.1834,1.1834,38173.0334,33293.9872,25978.089,322562.1322,281334.1918
002783.SZ,20220519,7.9,8.36,7.8,8.3,8.01,0.29,3.6205,158425.42,129713.458,8.3,4.7584,6.0984,1.31,,,2.316,1.1558,1.0939,1.2048,1.2048,38173.0334,33293.9872,25978.089,316836.1772,276340.0938
002783.SZ,20220518,8.0,8.12,7.95,8.01,8.03,-0.02,-0.2491,100356.92,80850.982,8.01,3.0143,3.8631,0.71,,,2.2351,1.1154,1.0557,1.2484,1.2484,38173.0334,33293.9872,25978.089,305765.9975,266684.8375
002783.SZ,20220517,7.92,8.03,7.84,8.03,7.96,0.07,0.8794,105884.88,84192.66,8.03,3.1803,4.0759,0.72,,,2.2406,1.1182,1.0583,1.2453,1.2453,38173.0334,33293.9872,25978.089,306529.4582,267350.7172
002783.SZ,20220516,7.97,8.15,7.9,7.96,7.92,0.04,0.5051,139132.25,111397.014,7.96,4.1789,5.3558,0.93,,,2.2211,1.1084,1.0491,1.2563,1.2563,38173.0334,33293.9872,25978.089,303857.3459,265020.1381
002783.SZ,20220513,8.0,8.12,7.78,7.92,7.95,-0.03,-0.3774,133944.56,106082.546,7.92,4.0231,5.1561,0.76,,,2.2099,1.1029,1.0438,1.2626,1.2626,38173.0334,33293.9872,25978.089,302330.4245,263688.3786
002783.SZ,20220512,7.56,7.95,7.55,7.95,7.82,0.13,1.6624,124306.96,96772.759,7.95,3.7336,4.7851,0.52,,,2.2183,1.1071,1.0478,1.2579,1.2579,38173.0334,33293.9872,25978.089,303475.6155,264687.1982
002783.SZ,20220511,7.67,8.11,7.66,7.82,7.65,0.17,2.2222,201644.26,159456.001,7.82,6.0565,7.7621,0.72,,,2.182,1.089,1.0307,1.2788,1.2788,38173.0334,33293.9872,25978.089,298513.1212,260358.9799
002783.SZ,20220510,7.55,7.65,7.35,7.65,7.57,0.08,1.0568,140459.44,105878.761,7.65,4.2188,5.4068,0.51,,,2.1346,1.0653,1.0083,1.3072,1.3072,38173.0334,33293.9872,25978.089,292023.7055,254699.0021
002783.SZ,20220509,7.56,7.65,7.49,7.57,7.56,0.01,0.1323,149080.7,112884.727,7.57,4.4777,5.7387,0.58,,,2.1123,1.0541,0.9977,1.321,1.321,38173.0334,33293.9872,25978.089,288969.8628,252035.4831
002783.SZ,20220506,7.5,7.83,7.38,7.56,7.84,-0.28,-3.5714,265624.93,202454.365,7.56,7.9782,10.225,1.2,,,2.1095,1.0527,0.9964,1.3228,1.3228,38173.0334,33293.9872,25978.089,288588.1325,251702.5432
002783.SZ,20220505,8.02,8.45,7.8,7.84,8.17,-0.33,-4.0392,427922.33,344549.896,7.84,12.8528,16.4724,2.73,,,2.1876,1.0917,1.0333,1.2755,1.2755,38173.0334,33293.9872,25978.089,299276.5819,261024.8596
002783.SZ,20220429,7.92,8.17,7.4,8.17,7.43,0.74,9.9596,426701.99,338503.217,8.17,12.8162,16.4255,5.08,,,2.2797,1.1377,1.0768,1.224,1.224,38173.0334,33293.9872,25978.089,311873.6829,272011.8754
002783.SZ,20220428,7.43,7.43,7.08,7.43,6.75,0.68,10.0741,116929.4,86101.354,7.43,3.512,4.5011,1.32,,,2.0732,1.0346,0.9793,1.3459,1.3459,38173.0334,33293.9872,25978.089,283625.6382,247374.3249
002783.SZ,20220427,6.38,6.75,6.35,6.75,6.14,0.61,9.9349,52327.2,34695.044,6.75,1.5717,2.0143,0.57,,,1.8835,0.94,0.8896,1.4815,1.4815,38173.0334,33293.9872,25978.089,257667.9755,224734.4136
002783.SZ,20220426,6.34,6.5,6.1,6.14,6.39,-0.25,-3.9124,80356.56,50869.929,6.14,2.4561,3.1635,0.86,46.5575,114.4398,1.3517,1.1655,0.8444,1.6287,1.6287,38173.0334,32716.8573,25401.0841,234382.4251,200881.5038
002783.SZ,20220425,7.0,7.0,6.39,6.39,7.1,-0.71,-10.0,107022.17,71352.56,6.39,3.2712,4.2134,1.19,48.4532,119.0994,1.4067,1.213,0.8787,1.5649,1.5649,38173.0334,32716.8573,25400.5841,243925.6834,209060.7181
002783.SZ,20220422,7.26,7.3,7.07,7.1,7.34,-0.24,-3.2698,63612.46,45540.426,7.1,1.9443,2.5044,0.57,53.8369,132.3327,1.563,1.3478,0.9764,1.4085,1.4085,38173.0334,32716.8573,25400.5841,271028.5371,232289.6868
002783.SZ,20220421,7.94,7.94,7.32,7.34,7.95,-0.61,-7.673,139892.59,105688.111,7.34,4.2759,5.5075,1.1,55.6567,136.8059,1.6158,1.3933,1.0094,1.3624,1.3624,38173.0334,32716.8573,25400.5841,280190.0652,240141.7326
002783.SZ,20220420,8.13,8.22,7.87,7.95,8.17,-0.22,-2.6928,65956.63,53008.292,7.95,2.016,2.5967,0.43,60.2821,148.1753,1.7501,1.5091,1.0933,1.2579,1.2579,38173.0334,32716.8573,25400.5841,303475.6155,260099.0155
002783.SZ,20220419,7.97,8.24,7.84,8.17,7.9,0.27,3.4177,90983.58,73848.219,8.17,2.7809,3.5819,0.45,61.9503,152.2758,1.7986,1.5509,1.1235,1.224,1.224,38173.0334,32716.8573,25400.5841,311873.6829,267296.7241
002783.SZ,20220418,7.86,7.95,7.7,7.9,8.06,-0.16,-1.9851,87614.51,68681.432,7.9,2.678,3.4493,0.39,59.903,147.2434,1.7391,1.4996,1.0864,1.2658,1.2658,38173.0334,32716.8573,25400.5841,301566.9639,258463.1727
002783.SZ,20220415,8.51,8.62,8.01,8.06,8.64,-0.58,-6.713,176263.35,145411.761,8.06,5.3875,6.9393,0.88,61.1162,150.2256,1.7743,1.53,1.1084,1.2407,1.2407,38173.0334,32716.8573,25400.5841,307674.6492,263697.8698
002783.SZ,20220414,8.59,8.9,8.44,8.64,8.5,0.14,1.6471,215815.77,187550.825,8.64,6.5965,8.4965,1.29,65.5141,161.0358,1.902,1.6401,1.1882,1.1574,1.1574,38173.0334,32716.8573,25400.5841,329815.0086,282673.6471
002783.SZ,20220413,8.75,8.88,8.4,8.5,8.71,-0.21,-2.411,198499.91,170205.86,8.5,6.0672,7.8148,1.46,64.4526,158.4265,1.8712,1.6135,1.1689,1.1765,1.1765,38173.0334,32716.8573,25400.5841,324470.7839,278093.2871
002783.SZ,20220412,9.2,9.2,8.68,8.71,8.94,-0.23,-2.5727,323073.38,285532.046,8.71,9.8748,12.7191,4.03,66.0449,162.3405,1.9174,1.6534,1.1978,1.1481,1.1481,38173.0334,32716.8573,25400.5841,332487.1209,284963.8271
002783.SZ,20220411,8.04,8.94,7.96,8.94,8.13,0.81,9.9631,202802.44,172860.533,8.94,6.1987,7.9842,3.96,67.7889,166.6274,1.9681,1.6971,1.2294,1.1186,1.1186,38173.0334,32716.8573,25400.5841,341266.9186,292488.7043
002783.SZ,20220408,8.06,8.23,7.9,8.13,8.06,0.07,0.8685,60971.03,49220.308,8.13,1.8636,2.4004,1.23,61.647,151.5303,1.7898,1.5433,1.118,1.23,1.23,38173.0334,32716.8573,25400.5841,310346.7615,265988.0498
002783.SZ,20220407,8.28,8.29,8.03,8.06,8.29,-0.23,-2.7744,48527.66,39402.063,8.06,1.4833,1.9105,0.91,61.1162,150.2256,1.7743,1.53,1.1084,1.2407,1.2407,38173.0334,32716.8573,25400.5841,307674.6492,263697.8698
002783.SZ,20220406,8.05,8.3,8.05,8.29,8.12,0.17,2.0936,44553.66,36729.43,8.29,1.3618,1.754,0.84,62.8602,154.5124,1.825,1.5737,1.14,1.2063,1.2063,38173.0334,32716.8573,25400.5841,316454.4469,271222.747
002783.SZ,20220401,8.22,8.22,8.08,8.12,8.23,-0.11,-1.3366,43827.01,35593.281,8.12,1.3396,1.7254,0.81,61.5712,151.3439,1.7876,1.5414,1.1166,1.2315,1.2315,38173.0334,32716.8573,25400.5841,309965.0312,265660.8813
002783.SZ,20220331,8.23,8.35,8.16,8.23,8.3,-0.07,-0.8434,57864.66,47725.114,8.23,1.7686,2.2781,1.0,62.4053,153.3941,1.8118,1.5623,1.1318,1.2151,1.2151,38173.0334,32716.8573,25400.5841,314164.0649,269259.7356
002783.SZ,20220330,8.36,8.39,8.23,8.3,8.34,-0.04,-0.4796,52881.8,43885.063,8.3,1.6163,2.0819,0.73,62.936,154.6988,1.8272,1.5756,1.1414,1.2048,1.2048,38173.0334,32716.8573,25400.5841,316836.1772,271549.9156
002783.SZ,20220329,8.25,8.42,8.13,8.34,8.3,0.04,0.4819,67024.17,55653.681,8.34,2.0486,2.6387,0.95,63.2393,155.4443,1.836,1.5832,1.1469,1.199,1.199,38173.0334,32716.8573,25400.5841,318363.0986,272858.5899
002783.SZ,20220328,8.15,8.35,8.08,8.3,8.22,0.08,0.9732,42359.6,34826.131,8.3,1.2947,1.6677,0.57,62.936,154.6988,1.8272,1.5756,1.1414,1.2048,1.2048,38173.0334,32716.8573,25400.5841,316836.1772,271549.9156
002783.SZ,20220325,8.24,8.4,8.2,8.22,8.21,0.01,0.1218,50385.78,41769.894,8.22,1.5401,1.9836,0.67,62.3294,153.2077,1.8096,1.5604,1.1304,1.2165,1.2165,38173.0334,32716.8573,25400.5841,313782.3345,268932.567
002783.SZ,20220324,8.35,8.5,8.18,8.21,8.44,-0.23,-2.7251,75967.59,63260.402,8.21,2.322,2.9908,0.97,62.2536,153.0213,1.8074,1.5585,1.129,1.218,1.218,38173.0334,32716.8573,25400.5841,313400.6042,268605.3984
002783.SZ,20220323,8.6,8.75,8.35,8.44,8.31,0.13,1.5644,126995.2,108359.972,8.44,3.8816,4.9997,1.72,63.9976,157.3082,1.858,1.6021,1.1607,1.1848,1.1848,38173.0334,32716.8573,25400.5841,322180.4019,276130.2756
002783.SZ,20220322,8.23,8.4,8.15,8.31,8.23,0.08,0.9721,56293.85,46649.642,8.31,1.7206,2.2162,0.7,63.0119,154.8852,1.8294,1.5775,1.1428,1.2034,1.2034,38173.0334,32716.8573,25400.5841,317217.9076,271877.0842
002783.SZ,20220321,8.09,8.24,8.05,8.23,8.1,0.13,1.6049,59150.17,48389.659,8.23,1.8079,2.3287,0.73,62.4053,153.3941,1.8118,1.5623,1.1318,1.2151,1.2151,38173.0334,32716.8573,25400.5841,314164.0649,269259.7356
002783.SZ,20220318,7.91,8.16,7.83,8.1,7.95,0.15,1.8868,57410.92,46273.743,8.1,1.7548,2.2602,0.72,61.4195,150.9711,1.7832,1.5376,1.1139,1.2346,1.2346,38173.0334,32716.8573,25400.5841,309201.5705,265006.5441
002783.SZ,20220317,7.79,8.2,7.74,7.95,7.69,0.26,3.381,90655.88,71985.683,7.95,2.7709,3.569,1.18,60.2821,148.1753,1.7501,1.5091,1.0933,1.2579,1.2579,38173.0334,32716.8573,25400.5841,303475.6155,260099.0155
002783.SZ,20220316,7.67,7.75,7.3,7.69,7.51,0.18,2.3968,106194.31,80825.05,7.69,3.2459,4.1808,1.41,58.3106,143.3294,1.6929,1.4598,1.0575,1.3004,1.3004,38173.0334,32716.8573,25400.5841,293550.6268,251592.6326
002783.SZ,20220315,8.02,8.11,7.51,7.51,8.09,-0.58,-7.1693,91403.2,71702.759,7.51,2.7938,3.5985,1.24,56.9457,139.9744,1.6533,1.4256,1.0328,1.3316,1.3316,38173.0334,32716.8573,25400.5841,286679.4808,245703.5983
002783.SZ,20220314,8.37,8.41,8.09,8.09,8.41,-0.32,-3.805,57749.0,47531.151,8.09,1.7651,2.2735,0.74,61.3437,150.7847,1.781,1.5357,1.1125,1.2361,1.2361,38173.0334,32716.8573,25400.5841,308819.8402,264679.3756
002783.SZ,20220311,8.34,8.43,8.1,8.41,8.42,-0.01,-0.1188,54591.7,45042.47,8.41,1.6686,2.1492,0.67,63.7701,156.749,1.8514,1.5964,1.1565,1.1891,1.1891,38173.0334,32716.8573,25400.5841,321035.2109,275148.7699
002783.SZ,20220310,8.55,8.65,8.33,8.42,8.33,0.09,1.0804,75567.33,64109.073,8.42,2.3097,2.975,0.92,63.846,156.9354,1.8536,1.5983,1.1579,1.1876,1.1876,38173.0334,32716.8573,25400.5841,321416.9412,275475.9385
002783.SZ,20220309,8.64,8.7,7.99,8.33,8.62,-0.29,-3.3643,96686.35,81036.208,8.33,2.9552,3.8065,1.32,63.1635,155.2579,1.8338,1.5813,1.1455,1.2005,1.2005,38173.0334,32716.8573,25400.5841,317981.3682,272531.4213
002783.SZ,20220308,8.94,8.95,8.55,8.62,8.87,-0.25,-2.8185,82903.56,72081.677,8.62,2.534,3.2638,1.2,65.3625,160.6631,1.8976,1.6363,1.1854,1.1601,1.1601,38173.0334,32716.8573,25400.5841,329051.5479,282019.3099
002783.SZ,20220307,9.15,9.17,8.8,8.87,9.04,-0.17,-1.8805,78725.64,70397.843,8.87,2.4063,3.0994,1.16,67.2582,165.3227,1.9527,1.6838,1.2198,1.1274,1.1274,38173.0334,32716.8573,25400.5841,338594.8063,290198.5243
002783.SZ,20220304,9.21,9.32,9.02,9.04,9.27,-0.23,-2.4811,71571.21,65570.821,9.04,2.1876,2.8177,1.03,68.5472,168.4912,1.9901,1.716,1.2432,1.1062,1.1062,38173.0334,32716.8573,25400.5841,345084.2219,295760.39
002783.SZ,20220303,9.33,9.44,9.23,9.27,9.32,-0.05,-0.5365,79043.77,73625.394,9.27,2.416,3.1119,0.96,70.2912,172.778,2.0407,1.7597,1.2748,1.0787,1.0787,38173.0334,32716.8573,25400.5841,353864.0196,303285.2672
002783.SZ,20220302,9.18,9.33,9.18,9.32,9.24,0.08,0.8658,53740.45,49831.57,9.32,1.6426,2.1157,0.59,70.6703,173.71,2.0517,1.7692,1.2817,1.073,1.073,38173.0334,32716.8573,25400.5841,355772.6713,304921.11
002783.SZ,20220301,9.2,9.34,9.13,9.24,9.18,0.06,0.6536,61235.04,56522.919,9.24,1.8717,2.4108,0.61,70.0637,172.2189,2.0341,1.754,1.2707,1.0823,1.0823,38173.0334,32716.8573,25400.5841,352718.8286,302303.7615
002783.SZ,20220228,9.23,9.3,9.0,9.18,9.21,-0.03,-0.3257,73419.53,67082.504,9.18,2.2441,2.8905,0.73,69.6088,171.1006,2.0209,1.7426,1.2624,1.0893,1.0893,38173.0334,32716.8573,25400.5841,350428.4466,300340.75
002783.SZ,20220225,9.09,9.38,9.09,9.21,9.1,0.11,1.2088,80536.16,74667.252,9.21,2.4616,3.1706,0.79,69.8363,171.6597,2.0275,1.7483,1.2665,1.0858,1.0858,38173.0334,32716.8573,25401.0841,351573.6376,301322.2557
002783.SZ,20220224,9.22,9.54,8.96,9.1,9.27,-0.17,-1.8339,141043.03,130178.872,9.1,4.311,5.5526,1.43,69.0022,169.6095,2.0033,1.7274,1.2514,1.0989,1.0989,38173.0334,32716.8573,25401.0841,347374.6039,297723.4014
002783.SZ,20220223,9.22,9.33,9.16,9.27,9.19,0.08,0.8705,97227.56,90065.318,9.27,2.9718,3.8277,1.02,70.2912,172.778,2.0407,1.7597,1.2748,1.0787,1.0787,38173.0334,32716.8573,25401.0841,353864.0196,303285.2672
002783.SZ,20220222,9.22,9.43,9.18,9.19,9.29,-0.1,-1.0764,106833.67,99191.876,9.19,3.2654,4.2059,1.18,69.6846,171.287,2.0231,1.7445,1.2638,1.0881,1.0881,38173.0334,32716.8573,25401.0841,350810.1769,300667.9186
002783.SZ,20220221,9.22,9.33,9.2,9.29,9.22,0.07,0.7592,74678.31,69197.405,9.29,2.2826,2.94,0.75,70.4429,173.1508,2.0451,1.7635,1.2775,1.0764,1.0764,38173.0334,32716.8573,25401.0841,354627.4803,303939.6043
002783.SZ,20220218,9.49,9.49,9.18,9.22,9.3,-0.08,-0.8602,88289.69,81688.235,9.22,2.6986,3.4758,0.74,69.9121,171.8461,2.0297,1.7502,1.2679,1.0846,1.0846,38173.0334,32716.8573,25401.0841,351955.3679,301649.4243
002783.SZ,20220217,9.18,9.42,9.11,9.3,9.25,0.05,0.5405,125240.4,116136.7,9.3,3.828,4.9305,0.85,70.5187,173.3372,2.0473,1.7654,1.2789,1.0753,1.0753,38173.0334,32716.8573,25401.0841,355009.2106,304266.7729
002783.SZ,20220216,9.16,9.26,9.1,9.25,9.13,0.12,1.3143,79250.17,72814.865,9.25,2.4223,3.12,0.45,70.1396,172.4053,2.0363,1.7559,1.272,1.0811,1.0811,38173.0334,32716.8573,25401.0841,353100.559,302630.93
002783.SZ,20220215,9.2,9.31,9.0,9.13,9.22,-0.09,-0.9761,84182.0,76805.615,9.13,2.573,3.3141,0.41,69.2296,170.1687,2.0099,1.7331,1.2555,1.0953,1.0953,38173.0334,32716.8573,25401.0841,348519.7949,298704.9071
002783.SZ,20220214,9.16,9.4,9.01,9.22,9.21,0.01,0.1086,119246.86,109743.144,9.22,3.6448,4.6946,0.52,69.9121,171.8461,2.0297,1.7502,1.2679,1.0846,1.0846,38173.0334,32716.8573,25401.0841,351955.3679,301649.4243
002783.SZ,20220211,9.7,9.71,9.15,9.21,9.6,-0.39,-4.0625,190455.55,177691.682,9.21,5.8213,7.4979,0.9,69.8363,171.6597,2.0275,1.7483,1.2665,1.0858,1.0858,38173.0334,32716.8573,25401.0841,351573.6376,301322.2557
002783.SZ,20220210,9.68,10.08,9.41,9.6,9.71,-0.11,-1.1329,266830.33,259881.328,9.6,8.1557,10.5047,1.37,72.7935,178.9287,2.1134,1.8223,1.3202,1.0417,1.0417,38173.0334,32716.8573,25401.0841,366461.1206,314081.8301
002783.SZ,20220209,8.9,9.71,8.85,9.71,8.83,0.88,9.966,222942.67,208520.395,9.71,6.8143,8.7769,1.27,73.6276,180.9789,2.1376,1.8432,1.3353,1.0299,1.0299,38173.0334,32716.8573,25401.0841,370660.1543,317680.6844
002783.SZ,20220208,8.59,9.11,8.54,8.83,8.52,0.31,3.6385,227088.84,199832.01,8.83,6.941,8.9401,1.44,66.9548,164.5771,1.9439,1.6762,1.2143,1.1325,1.1325,38173.0334,32716.8573,25401.0841,337067.8849,288889.85
002783.SZ,20220207,9.01,9.28,8.52,8.52,9.47,-0.95,-10.0317,236570.17,204019.74,8.52,7.2308,9.3134,1.48,64.6042,158.7992,1.8756,1.6173,1.1717,1.1737,1.1737,38173.0334,32716.8573,25401.0841,325234.2446,278747.6242
002783.SZ,20220128,9.68,9.83,9.31,9.47,9.46,0.01,0.1057,106248.39,101583.085,9.47,3.2475,4.1828,0.54,71.8077,176.5057,2.0847,1.7977,1.3023,1.056,1.056,38173.0334,32716.8573,25401.0841,361498.6263,309828.6386
002783.SZ,20220127,9.92,10.19,9.4,9.46,9.92,-0.46,-4.6371,184444.42,179965.604,9.46,5.6376,7.2613,0.99,71.7319,176.3193,2.0825,1.7958,1.3009,1.0571,1.0571,38173.0334,32716.8573,25401.0841,361116.896,309501.4701
002783.SZ,20220126,9.61,10.01,9.59,9.92,9.5,0.42,4.4211,120022.45,117676.529,9.92,3.6685,4.7251,0.66,75.2199,184.893,2.1838,1.8831,1.3642,1.0081,1.0081,38173.0334,32716.8573,25401.0841,378676.4913,324551.2244
002783.SZ,20220125,9.93,10.28,9.5,9.5,9.87,-0.37,-3.7487,143276.32,141889.463,9.5,4.3793,5.6406,0.81,72.0352,177.0649,2.0914,1.8034,1.3064,1.0526,1.0526,38173.0334,32716.8573,25401.0841,362643.8173,310810.1444
002783.SZ,20220124,9.99,10.3,9.66,9.87,10.35,-0.48,-4.6377,247431.07,246076.138,9.87,7.5628,9.741,1.73,74.8408,183.9611,2.1728,1.8736,1.3573,1.0132,1.0132,38173.0334,32716.8573,25401.0841,376767.8397,322915.3816
002783.SZ,20220121,9.73,10.69,9.51,10.35,9.72,0.63,6.4815,290988.79,297848.554,10.35,8.8942,11.4558,2.79,78.4805,192.9075,2.2785,1.9647,1.4233,0.9662,0.9662,38173.0334,32716.8573,25401.0841,395090.8957,338619.4731
002783.SZ,20220120,10.17,10.28,9.7,9.72,10.2,-0.48,-4.7059,130042.89,129281.149,9.72,3.9748,5.1196,1.33,73.7034,181.1653,2.1398,1.8451,1.3367,1.0288,1.0288,38173.0334,32716.8573,25401.0841,371041.8846,318007.853
002783.SZ,20220119,10.37,10.51,10.1,10.2,10.4,-0.2,-1.9231,95688.42,98375.49,10.2,2.9247,3.7671,0.9,77.3431,190.1118,2.2455,1.9362,1.4027,0.9804,0.9804,38173.0334,32716.8573,25401.0841,389364.9407,333711.9445
002783.SZ,20220118,10.86,11.02,10.38,10.4,10.83,-0.43,-3.9705,124792.13,131758.367,10.4,3.8143,4.9129,1.15,78.8596,193.8394,2.2895,1.9742,1.4302,0.9615,0.9615,38173.0334,32716.8573,25401.0841,396999.5474,340255.3159
002783.SZ,20220117,10.7,10.92,10.67,10.83,10.72,0.11,1.0261,72726.07,78718.315,10.83,2.2229,2.8631,0.59,82.1202,201.854,2.3841,2.0558,1.4893,0.9234,0.9234,38173.0334,32716.8573,25401.0841,413413.9517,354323.5646
002783.SZ,20220114,10.9,11.11,10.69,10.72,10.99,-0.27,-2.4568,98915.17,107408.275,10.72,3.0234,3.8941,0.61,81.2861,199.8037,2.3599,2.0349,1.4742,0.9328,0.9328,38173.0334,32716.8573,25401.0841,409214.918,350724.7103
002783.SZ,20220113,11.2,11.28,10.96,10.99,11.19,-0.2,-1.7873,96394.0,107189.728,10.99,2.9463,3.7949,0.53,83.3334,204.8361,2.4194,2.0862,1.5113,0.9099,0.9099,38173.0334,32716.8573,25401.0841,419521.6371,359558.2617
002783.SZ,20220112,10.83,11.28,10.83,11.19,10.84,0.35,3.2288,137053.67,151898.039,11.19,4.1891,5.3956,0.74,84.8499,208.5638,2.4634,2.1242,1.5388,0.8937,0.8937,38173.0334,32716.8573,25401.0841,427156.2437,366101.6332
002783.SZ,20220111,11.11,11.24,10.7,10.84,11.16,-0.32,-2.8674,139290.11,151772.651,10.84,4.2574,5.4836,0.74,82.196,202.0403,2.3863,2.0577,1.4907,0.9225,0.9225,38173.0334,32716.8573,25401.0841,413795.6821,354650.7331
002783.SZ,20220110,11.11,11.43,10.96,11.16,11.1,0.06,0.5405,142482.59,159451.802,11.16,4.355,5.6093,0.76,84.6224,208.0046,2.4568,2.1185,1.5347,0.8961,0.8961,38173.0334,32716.8573,25401.0841,426011.0527,365120.1275
