股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300610.SZ,20240828,8.18,8.34,8.1,8.24,8.18,0.06,0.7335,15849.4,13075.441,8.24,0.983,1.0678,0.71,28.8832,22.7549,1.5841,1.8797,1.8871,4.0196,2.1923,21209.398,16123.7572,14842.8581,174765.4395,132859.7593
300610.SZ,20240827,8.36,8.36,8.15,8.18,8.28,-0.1,-1.2077,11585.0,9505.94,8.18,0.7185,0.7805,0.39,28.6729,22.5892,1.5725,1.866,1.8733,4.0491,2.2084,21209.398,16123.7572,14842.8581,173492.8756,131892.3339
300610.SZ,20240826,8.13,8.32,8.06,8.28,8.06,0.22,2.7295,27167.0,22402.683,8.28,1.6849,1.8303,0.88,29.0234,22.8653,1.5918,1.8888,1.8962,4.0002,2.1817,21209.398,16123.7572,14842.8581,175613.8154,133504.7096
300610.SZ,20240823,8.2,8.23,8.03,8.06,8.21,-0.15,-1.827,19375.34,15670.63,8.06,1.2017,1.3054,0.61,28.2522,22.2578,1.5495,1.8386,1.8458,4.1094,2.2413,21209.398,16123.7572,14842.8581,170947.7479,129957.483
300610.SZ,20240822,8.37,8.41,8.21,8.21,8.39,-0.18,-2.1454,23502.06,19535.875,8.21,1.4576,1.5834,0.74,28.778,22.672,1.5783,1.8728,1.8802,4.0343,2.2003,21209.398,16123.7572,14842.8581,174129.1576,132376.0466
300610.SZ,20240821,8.34,8.56,8.34,8.39,8.45,-0.06,-0.7101,29264.0,24702.423,8.39,1.815,1.9716,1.01,29.409,23.1691,1.6129,1.9139,1.9214,3.9478,2.1531,21209.398,16123.7572,14842.8581,177946.8492,135278.3229
300610.SZ,20240820,8.53,8.81,8.4,8.45,8.49,-0.04,-0.4711,50909.7,43872.785,8.45,3.1574,3.4299,2.38,29.6193,23.3348,1.6244,1.9276,1.9352,3.9197,2.1379,21209.398,16123.7572,14842.8581,179219.4131,136245.7483
300610.SZ,20240819,8.4,8.51,8.33,8.49,8.36,0.13,1.555,32001.9,27090.8,8.49,1.9848,2.156,1.86,29.7595,23.4452,1.6321,1.9367,1.9443,3.9013,2.1278,21209.398,16123.7572,14842.8581,180067.789,136890.6986
300610.SZ,20240816,8.45,8.48,8.33,8.36,8.44,-0.08,-0.9479,22525.0,18888.895,8.36,1.397,1.5176,1.44,29.3038,23.0862,1.6071,1.9071,1.9145,3.9619,2.1609,21209.398,16123.7572,14842.8581,177310.5673,134794.6102
300610.SZ,20240815,8.44,8.47,8.25,8.44,8.41,0.03,0.3567,24335.49,20413.453,8.44,1.5093,1.6395,1.86,29.5842,26.5432,1.6508,1.9253,1.9456,3.9244,2.1404,21209.398,16123.7572,14842.8581,179007.3191,136084.5108
300610.SZ,20240814,8.48,8.5,8.34,8.41,8.42,-0.01,-0.1188,15157.49,12732.425,8.41,0.9401,1.0212,1.21,29.4791,26.4488,1.645,1.9185,1.9387,3.9384,2.148,21209.398,16123.7572,14842.8581,178371.0372,135600.7981
300610.SZ,20240813,8.31,8.42,8.23,8.42,8.28,0.14,1.6908,12734.9,10623.213,8.42,0.7898,0.858,1.0,29.5141,26.4803,1.6469,1.9207,1.941,3.9337,2.1455,21209.398,16123.7572,14842.8581,178583.1312,135762.0356
300610.SZ,20240812,8.31,8.39,8.25,8.28,8.36,-0.08,-0.9569,11254.4,9353.488,8.28,0.698,0.7582,0.77,29.0234,26.04,1.6195,1.8888,1.9087,4.0002,2.1817,21209.398,16123.7572,14842.8581,175613.8154,133504.7096
300610.SZ,20240809,8.48,8.5,8.34,8.36,8.4,-0.04,-0.4762,14482.5,12199.109,8.36,0.8982,0.9757,0.89,29.3038,26.2916,1.6352,1.9071,1.9272,3.9619,2.1609,21209.398,16123.7572,14842.8581,177310.5673,134794.6102
300610.SZ,20240808,8.39,8.45,8.25,8.4,8.43,-0.03,-0.3559,11734.0,9831.648,8.4,0.7277,0.7905,0.69,29.444,26.4174,1.643,1.9162,1.9364,3.9431,2.1506,21209.398,16123.7572,14842.8581,178158.9432,135439.5605
300610.SZ,20240807,8.35,8.47,8.27,8.43,8.37,0.06,0.7168,12470.0,10482.651,8.43,0.7734,0.8401,0.64,29.5492,26.5117,1.6489,1.923,1.9433,3.929,2.1429,21209.398,16123.7572,14842.8581,178795.2251,135923.2732
300610.SZ,20240806,8.31,8.37,8.22,8.37,8.21,0.16,1.9488,13856.0,11509.743,8.37,0.8594,0.9335,0.72,29.3389,26.323,1.6371,1.9093,1.9295,3.9572,2.1583,21209.398,16123.7572,14842.8581,177522.6613,134955.8478
300610.SZ,20240805,8.41,8.51,8.2,8.21,8.46,-0.25,-2.9551,20993.5,17514.638,8.21,1.302,1.4144,1.14,28.778,25.8199,1.6058,1.8728,1.8926,4.0343,2.2003,21209.398,16123.7572,14842.8581,174129.1576,132376.0466
300610.SZ,20240802,8.47,8.62,8.43,8.46,8.55,-0.09,-1.0526,22649.0,19363.377,8.46,1.4047,1.5259,1.25,29.6543,26.6061,1.6547,1.9299,1.9502,3.9151,2.1353,21209.398,16123.7572,14842.8581,179431.5071,136406.9859
300610.SZ,20240801,8.62,8.66,8.51,8.55,8.58,-0.03,-0.3497,15301.0,13114.425,8.55,0.949,1.0309,0.85,29.9698,26.8891,1.6724,1.9504,1.971,3.8739,2.1129,21209.398,16123.7572,14842.8581,181340.3529,137858.1241
300610.SZ,20240731,8.4,8.59,8.3,8.58,8.35,0.23,2.7545,23896.5,20322.395,8.58,1.4821,1.61,1.36,30.075,26.9835,1.6782,1.9572,1.9779,3.8604,2.1055,21209.398,16123.7572,14842.8581,181976.6348,138341.8368
300610.SZ,20240730,8.25,8.43,8.23,8.35,8.37,-0.02,-0.2389,13009.5,10852.613,8.35,0.8175,0.8891,0.69,29.3742,26.3548,1.6331,1.9116,1.9318,3.9524,2.1557,21285.838,15913.7822,14632.8831,177736.7473,132880.0814
300610.SZ,20240729,8.4,8.46,8.26,8.37,8.43,-0.06,-0.7117,17116.5,14320.013,8.37,1.0756,1.1697,0.94,29.4446,26.4179,1.637,1.9162,1.9364,3.943,2.1505,21285.838,15913.7822,14632.8831,178162.4641,133198.357
300610.SZ,20240726,8.22,8.45,8.22,8.43,8.22,0.21,2.5547,21433.0,17995.673,8.43,1.3468,1.4647,1.25,29.6557,26.6073,1.6487,1.93,1.9503,3.9149,2.1352,21285.838,15913.7822,14632.8831,179439.6143,134153.1839
300610.SZ,20240725,8.12,8.3,8.06,8.22,8.13,0.09,1.107,15059.0,12354.11,8.22,0.9463,1.0291,0.8,28.9169,25.9445,1.6076,1.8819,1.9017,4.0149,2.1898,21285.838,15913.7822,14632.8831,174969.5884,130811.2897
300610.SZ,20240724,8.33,8.36,8.03,8.13,8.33,-0.2,-2.401,21369.9,17508.166,8.13,1.3429,1.4604,1.01,28.6003,25.6604,1.59,1.8613,1.8809,4.0594,2.214,21285.838,15913.7822,14632.8831,173053.8629,129379.0493
300610.SZ,20240723,8.39,8.49,8.31,8.33,8.52,-0.19,-2.23,19900.0,16715.996,8.33,1.2505,1.36,0.91,29.3039,26.2917,1.6292,1.9071,1.9272,3.9619,2.1609,21285.838,15913.7822,14632.8831,177311.0305,132561.8057
300610.SZ,20240722,8.56,8.57,8.48,8.52,8.5,0.02,0.2353,12961.8,11036.948,8.52,0.8145,0.8858,0.55,29.9723,26.8913,1.6663,1.9506,1.9711,3.8736,2.1127,21285.838,15913.7822,14632.8831,181355.3398,135585.4243
300610.SZ,20240719,8.42,8.61,8.41,8.5,8.49,0.01,0.1178,16434.0,13992.099,8.5,1.0327,1.1231,0.62,29.9019,26.8282,1.6624,1.946,1.9665,3.8827,2.1176,21285.838,15913.7822,14632.8831,180929.623,135267.1487
300610.SZ,20240718,8.43,8.53,8.29,8.49,8.58,-0.09,-1.049,23050.5,19395.341,8.49,1.4485,1.5753,0.71,29.8667,26.7967,1.6605,1.9437,1.9642,3.8873,2.1201,21285.838,15913.7822,14632.8831,180716.7646,135108.0109
300610.SZ,20240717,8.63,8.98,8.52,8.58,8.53,0.05,0.5862,33643.34,29154.636,8.58,2.1141,2.2992,0.84,30.1833,27.0807,1.6781,1.9643,1.985,3.8465,2.0979,21285.838,15913.7822,14632.8831,182632.49,136540.2513
300610.SZ,20240716,8.64,8.65,8.43,8.53,8.66,-0.13,-1.5012,22699.24,19318.173,8.53,1.4264,1.5512,0.43,30.0074,26.9229,1.6683,1.9529,1.9735,3.869,2.1102,21285.838,15913.7822,14632.8831,181568.1981,135744.5622
300610.SZ,20240715,8.78,8.78,8.64,8.66,8.81,-0.15,-1.7026,21356.83,18549.729,8.66,1.342,1.4595,0.4,30.4648,27.3332,1.6937,1.9826,2.0035,3.811,2.0785,21285.838,15913.7822,14632.8831,184335.3571,137813.3539
300610.SZ,20240712,8.92,9.03,8.74,8.81,8.92,-0.11,-1.2332,31912.0,28200.364,8.81,2.0053,2.1808,0.64,30.9925,27.8067,1.723,2.017,2.0382,3.7461,2.0431,21285.838,15913.7822,14632.8831,187528.2328,140200.4212
300610.SZ,20240711,8.76,8.96,8.74,8.92,8.69,0.23,2.6467,52706.03,46766.217,8.92,3.312,3.6019,1.21,31.3794,28.1539,1.7446,2.0421,2.0637,3.6999,2.0179,21285.838,15913.7822,14632.8831,189869.675,141950.9372
300610.SZ,20240710,9.0,9.03,8.63,8.69,9.17,-0.48,-5.2345,71616.0,63163.128,8.69,4.5003,4.8942,2.2,30.5703,27.4279,1.6996,1.9895,2.0105,3.7978,2.0713,21285.838,15913.7822,14632.8831,184973.9322,138290.7673
300610.SZ,20240709,8.52,9.27,8.31,9.17,8.64,0.53,6.1343,85452.4,76860.558,9.17,5.3697,5.8398,4.26,32.2589,28.9429,1.7934,2.0994,2.1215,3.599,1.9629,21285.838,15913.7822,14632.8831,195191.1345,145929.3828
300610.SZ,20240708,8.67,8.99,8.47,8.64,8.67,-0.03,-0.346,26136.0,22754.965,8.64,1.6423,1.7861,1.21,30.3944,27.2701,1.6898,1.978,1.9989,3.8198,2.0833,21285.838,15913.7822,14632.8831,183909.6403,137495.0782
300610.SZ,20240705,8.59,8.72,8.48,8.67,8.58,0.09,1.049,13735.4,11835.313,8.67,0.8631,0.9387,0.6,30.5,27.3648,1.6957,1.9849,2.0059,3.8066,2.0761,21285.838,15913.7822,14632.8831,184548.2155,137972.4917
300610.SZ,20240704,8.95,8.99,8.57,8.58,8.95,-0.37,-4.1341,20969.0,18273.409,8.58,1.3177,1.433,0.97,30.1833,27.0807,1.6781,1.9643,1.985,3.8465,5.9444,21285.838,15913.7822,14632.8831,182632.49,136540.2513
300610.SZ,20240703,8.96,9.02,8.9,8.95,8.99,-0.04,-0.4449,16327.4,14611.724,8.95,1.026,1.1158,0.7,31.485,28.2485,1.7504,2.049,2.0706,3.6875,5.6986,21285.838,15913.7822,14632.8831,190508.2501,142428.3507
300610.SZ,20240702,9.05,9.06,8.9,8.99,9.06,-0.07,-0.7726,23210.4,20830.477,8.99,1.4585,1.5862,0.98,31.6257,28.3748,1.7582,2.0582,2.0799,3.6711,5.6733,21285.838,15913.7822,14632.8831,191359.6836,143064.902
300610.SZ,20240701,8.82,9.12,8.7,9.06,8.77,0.29,3.3067,33480.3,29991.332,9.06,2.1039,2.288,1.53,31.8719,28.5957,1.7719,2.0742,2.0961,3.6427,5.6295,21285.838,15913.7822,14632.8831,192849.6923,144178.8667
300610.SZ,20240628,8.71,8.87,8.65,8.77,8.7,0.07,0.8046,20648.0,18184.458,8.77,1.2975,1.4111,0.96,30.8517,27.6804,1.7152,2.0078,2.029,3.7632,5.8156,21285.838,15913.7822,14632.8831,186676.7993,139563.8699
300610.SZ,20240627,8.77,8.89,8.7,8.7,8.8,-0.1,-1.1364,14844.0,13019.739,8.7,0.9328,1.0144,0.61,30.6055,27.4595,1.7015,1.9918,2.0128,3.7934,5.8624,21285.838,15913.7822,14632.8831,185186.7906,138449.9051
300610.SZ,20240626,8.47,8.84,8.42,8.8,8.53,0.27,3.1653,24212.0,20972.162,8.8,1.5214,1.6546,1.01,30.9573,27.7751,1.7211,2.0147,2.0359,3.7503,5.7958,21285.838,15913.7822,14632.8831,187315.3744,140041.2834
300610.SZ,20240625,8.4,8.66,8.4,8.53,8.37,0.16,1.9116,24705.0,21115.301,8.53,1.5524,1.6883,1.08,30.0074,26.9229,1.6683,1.9529,1.9735,3.869,5.9792,21285.838,15913.7822,14632.8831,181568.1981,135744.5622
300610.SZ,20240624,8.77,8.77,8.34,8.37,8.77,-0.4,-4.561,25042.0,21234.318,8.37,1.5736,1.7114,1.18,29.4446,26.4179,1.637,1.9162,1.9364,3.943,6.0935,21285.838,15913.7822,14632.8831,178162.4641,133198.357
300610.SZ,20240621,8.65,8.85,8.59,8.77,8.77,0.0,0.0,18244.3,15965.043,8.77,1.1464,1.2468,0.86,30.8517,27.6804,1.7152,2.0078,2.029,3.7632,5.8156,21285.838,15913.7822,14632.8831,186676.7993,139563.8699
300610.SZ,20240620,9.01,9.22,8.75,8.77,9.0,-0.23,-2.5556,29677.5,26488.198,8.77,1.8649,2.0281,1.49,30.8517,27.6804,1.7152,2.0078,2.029,3.7632,5.8156,21285.838,15913.7822,14632.8831,186676.7993,139563.8699
300610.SZ,20240619,9.19,9.22,9.1,9.18,9.13,0.05,0.5476,21867.0,20049.764,9.18,1.3741,1.4944,1.0,32.2941,28.9745,1.7343,2.1017,2.1238,3.5951,3.5951,21285.838,15913.7822,14632.8831,195403.9928,146088.5206
300610.SZ,20240618,9.08,9.18,8.96,9.13,9.02,0.11,1.2195,19562.4,17807.075,9.13,1.2293,1.3369,0.84,32.1182,28.8167,1.7249,2.0902,2.1123,3.6148,3.6148,21285.838,15913.7822,14632.8831,194339.7009,145292.8315
300610.SZ,20240617,9.06,9.07,8.96,9.02,9.07,-0.05,-0.5513,16494.0,14862.919,9.02,1.0365,1.1272,0.53,31.7312,28.4695,1.7041,2.065,2.0868,3.6589,3.6589,21285.838,15913.7822,14632.8831,191998.2588,143542.3154
300610.SZ,20240614,9.09,9.12,8.9,9.07,9.03,0.04,0.443,18891.2,17076.836,9.07,1.1871,1.291,0.51,31.9071,28.6273,1.7136,2.0765,2.0984,3.6387,3.6387,21285.838,15913.7822,14632.8831,193062.5507,144338.0046
300610.SZ,20240613,9.22,9.26,9.01,9.03,9.17,-0.14,-1.5267,22976.4,20875.694,9.03,1.4438,1.5702,0.56,31.7664,28.501,1.706,2.0673,2.0891,3.6548,3.6548,21285.838,15913.7822,14632.8831,192211.1171,143701.4533
300610.SZ,20240612,9.01,9.25,8.99,9.17,8.98,0.19,2.1158,31234.4,28683.209,9.17,1.9627,2.1345,0.71,32.2589,28.9429,1.7325,2.0994,2.1215,3.599,3.599,21285.838,15913.7822,14632.8831,195191.1345,145929.3828
300610.SZ,20240611,8.96,9.05,8.68,8.98,8.97,0.01,0.1115,26850.1,23797.485,8.98,1.6872,1.8349,0.52,31.5905,28.3432,1.6966,2.0559,2.0776,3.6752,3.6752,21285.838,15913.7822,14632.8831,191146.8252,142905.7642
300610.SZ,20240607,8.63,9.02,8.6,8.97,8.52,0.45,5.2817,54346.9,48477.019,8.97,3.4151,3.714,0.86,31.5553,28.3117,1.6947,2.0536,2.0753,3.6793,3.6793,21285.838,15913.7822,14632.8831,190933.9669,142746.6263
300610.SZ,20240606,8.99,9.08,8.41,8.52,8.93,-0.41,-4.5913,49474.5,42736.68,8.52,3.1089,3.381,0.59,29.9723,26.8913,1.6097,1.9506,1.9711,3.8736,3.8736,21285.838,15913.7822,14632.8831,181355.3398,135585.4243
300610.SZ,20240605,9.22,9.22,8.93,8.93,9.22,-0.29,-3.1453,42281.2,38164.572,8.93,2.6569,2.8895,0.51,31.4146,28.1854,1.6871,2.0444,2.066,3.6957,3.6957,21285.838,15913.7822,14632.8831,190082.5333,142110.075
300610.SZ,20240604,9.49,9.49,9.06,9.22,9.42,-0.2,-2.1231,45698.0,41932.252,9.22,2.8716,3.123,0.55,32.4348,29.1007,1.7419,2.1108,2.1331,3.5795,3.5795,21285.838,15913.7822,14632.8831,196255.4264,146725.0719
300610.SZ,20240603,9.65,9.67,9.34,9.42,9.77,-0.35,-3.5824,66353.7,62816.607,9.42,4.1696,4.5346,0.87,33.1384,29.732,1.7797,2.1566,2.1794,3.5035,3.5035,21285.838,15913.7822,14632.8831,200512.594,149907.8283
300610.SZ,20240531,9.99,10.14,9.66,9.77,10.0,-0.23,-2.3,110408.13,108341.492,9.77,6.9379,7.5452,1.8,34.3696,30.8367,1.8458,2.2367,2.2603,3.378,3.378,21285.838,15913.7822,14632.8831,207962.6373,155477.6521
300610.SZ,20240530,9.53,10.65,9.53,10.0,9.62,0.38,3.9501,155931.43,158856.552,10.0,9.7985,10.6562,4.09,35.1787,31.5626,1.8893,2.2894,2.3136,3.3003,3.3003,21285.838,15913.7822,14632.8831,212858.38,159137.822
300610.SZ,20240529,9.59,9.69,9.47,9.62,9.55,0.07,0.733,37760.4,36284.461,9.62,2.3728,2.5805,0.9,33.8419,30.3632,1.8175,2.2024,2.2256,3.4307,3.4307,21285.838,15913.7822,14632.8831,204769.7616,153090.5848
300610.SZ,20240528,9.7,9.7,9.43,9.55,9.7,-0.15,-1.5464,42969.8,41021.873,9.55,2.7002,2.9365,0.95,33.5957,30.1423,1.8043,2.1864,2.2094,3.4558,3.4558,21285.838,15913.7822,14632.8831,203279.7529,151976.62
300610.SZ,20240527,9.47,9.71,9.39,9.7,9.48,0.22,2.3207,33313.0,31643.755,9.7,2.0933,2.2766,0.63,34.1234,30.6157,1.8326,2.2207,2.2441,3.4024,3.4024,21285.838,15913.7822,14632.8831,206472.6286,154363.6873
300610.SZ,20240524,9.56,9.58,9.36,9.48,9.51,-0.03,-0.3155,36337.8,34514.594,9.48,2.2834,2.4833,0.56,33.3494,29.9214,1.791,2.1703,2.1932,3.4813,3.4813,21285.838,15913.7822,14632.8831,201789.7442,150862.6553
300610.SZ,20240523,9.68,9.69,9.47,9.51,9.75,-0.24,-2.4615,40451.0,38623.345,9.51,2.5419,2.7644,0.56,33.455,30.016,1.7967,2.1772,2.2002,3.4703,3.4703,21285.838,15913.7822,14632.8831,202428.3194,151340.0687
300610.SZ,20240522,9.75,9.82,9.55,9.75,9.71,0.04,0.4119,56744.7,54961.029,9.75,3.5658,3.8779,0.73,34.2993,30.7736,1.842,2.2322,2.2557,3.3849,3.3849,21285.838,15913.7822,14632.8831,207536.9205,155159.3765
300610.SZ,20240521,9.94,9.97,9.66,9.71,10.02,-0.31,-3.0938,59359.6,58038.37,9.71,3.7301,4.0566,0.63,34.1585,30.6473,1.8345,2.223,2.2465,3.3989,3.3989,21285.838,15913.7822,14632.8831,206685.487,154522.8252
300610.SZ,20240520,9.97,10.2,9.87,10.02,9.97,0.05,0.5015,73447.0,73503.034,10.02,4.6153,5.0193,0.78,35.2491,31.6257,1.893,2.294,2.3182,3.2937,3.2937,21285.838,15913.7822,14632.8831,213284.0968,159456.0976
300610.SZ,20240517,10.13,10.23,9.87,9.97,10.28,-0.31,-3.0156,92630.83,92611.542,9.97,5.8208,6.3303,0.96,35.0732,31.4679,1.8836,2.2825,2.3066,3.3102,3.3102,21285.838,15913.7822,14632.8831,212219.8049,158660.4085
300610.SZ,20240516,10.4,10.87,10.15,10.28,10.2,0.08,0.7843,79945.0,83255.829,10.28,5.0236,5.4634,0.79,36.1637,32.4464,1.9422,2.3535,2.3783,3.2104,3.2104,21285.838,15913.7822,14632.8831,218818.4146,163593.681
300610.SZ,20240515,10.35,10.57,10.1,10.2,10.54,-0.34,-3.2258,85437.4,87903.447,10.2,5.3688,5.8387,0.76,35.8823,32.1939,1.9271,2.3352,2.3598,3.2356,3.2356,21285.838,15913.7822,14632.8831,217115.5476,162320.5784
300610.SZ,20240514,10.09,10.7,10.09,10.54,10.2,0.34,3.3333,138516.23,145918.495,10.54,8.7042,9.4661,1.1,37.0784,33.267,1.9913,2.413,2.4385,3.1312,3.1312,21285.838,15913.7822,14632.8831,224352.7325,167731.2644
300610.SZ,20240513,10.03,10.8,9.9,10.2,10.24,-0.04,-0.3906,74674.0,76582.672,10.2,4.6924,5.1032,0.57,35.8823,32.1939,1.9271,2.3352,2.3598,3.2356,3.2356,21285.838,15913.7822,14632.8831,217115.5476,162320.5784
300610.SZ,20240510,10.45,10.88,10.19,10.24,10.54,-0.3,-2.8463,105671.13,110755.371,10.24,6.6402,7.2215,0.84,36.023,32.3201,1.9346,2.3443,2.3691,3.2229,3.2229,21285.838,15913.7822,14632.8831,217966.9811,162957.1297
300610.SZ,20240509,10.35,10.73,10.35,10.54,10.4,0.14,1.3462,104565.3,110373.546,10.54,6.5707,7.1459,0.89,37.0784,33.267,1.9913,2.413,2.4385,3.1312,3.1312,21285.838,15913.7822,14632.8831,224352.7325,167731.2644
300610.SZ,20240508,10.53,10.84,10.33,10.4,10.84,-0.44,-4.059,137185.9,144067.701,10.4,8.6206,9.3752,1.29,36.5859,32.8251,1.9648,2.381,2.4061,3.1734,3.1734,21285.838,15913.7822,14632.8831,221372.7152,165503.3349
300610.SZ,20240507,9.9,11.54,9.83,10.84,9.97,0.87,8.7262,207083.1,220706.142,10.84,13.0128,14.1519,2.62,38.1337,34.2139,2.048,2.4817,2.5079,3.0445,3.0445,21285.838,15913.7822,14632.8831,230738.4839,172505.399
300610.SZ,20240506,9.48,9.98,9.46,9.97,9.47,0.5,5.2798,103631.1,101253.271,9.97,6.512,7.0821,1.54,35.0732,31.4679,1.8836,2.2825,2.3066,3.3102,3.3102,21285.838,15913.7822,14632.8831,212219.8049,158660.4085
300610.SZ,20240430,9.48,9.87,9.38,9.47,9.53,-0.06,-0.6296,74373.73,71314.227,9.47,4.6735,5.0826,1.16,33.3142,29.8898,1.7891,2.1681,2.1909,3.485,3.485,21285.838,15913.7822,14632.8831,201576.8859,150703.5174
300610.SZ,20240429,9.45,9.68,9.31,9.53,9.45,0.08,0.8466,64681.03,61502.334,9.53,4.0645,4.4203,1.06,33.5253,30.0792,1.8005,2.1818,2.2048,3.4631,3.4631,21285.838,15913.7822,14632.8831,202854.0361,151658.3444
300610.SZ,20240426,9.22,9.73,9.01,9.45,9.38,0.07,0.7463,83703.43,78452.988,9.45,5.2598,5.7202,1.44,33.2439,29.8267,1.7854,2.1635,2.1863,3.4924,3.4924,21285.838,15913.7822,14632.8831,201151.1691,150385.2418
300610.SZ,20240425,9.05,9.52,8.93,9.38,9.09,0.29,3.1903,69036.0,64580.273,9.38,4.3381,4.7179,1.34,32.9976,29.6057,1.7721,2.1475,2.1701,3.5184,3.5184,21285.838,15913.7822,14632.8831,199661.1604,149271.277
300610.SZ,20240424,8.85,9.1,8.71,9.09,9.02,0.07,0.7761,45381.95,40612.015,9.09,2.8517,3.1014,0.88,31.9775,28.6904,1.7173,2.0811,2.103,3.6307,3.6307,21285.838,15913.7822,14632.8831,193488.2674,144656.2802
300610.SZ,20240423,8.75,9.32,8.66,9.02,8.82,0.2,2.2676,57537.8,51415.269,9.02,3.6156,3.9321,1.09,31.7312,28.4695,1.7041,2.065,2.0868,3.6589,3.6589,21285.838,15913.7822,14632.8831,191998.2588,143542.3154
300610.SZ,20240422,8.94,9.04,8.5,8.82,9.07,-0.25,-2.7563,49273.0,43141.945,8.82,3.0962,3.3673,0.84,31.0276,27.8382,1.6663,2.0192,2.0406,3.7418,3.7418,21285.838,15913.7822,14632.8831,187741.0912,140359.559
300610.SZ,20240419,8.68,9.33,8.46,9.07,8.68,0.39,4.4931,70317.6,63601.519,9.07,4.4187,4.8055,1.21,31.9071,28.6273,1.7136,2.0765,2.0984,3.6387,3.6387,21285.838,15913.7822,14632.8831,193062.5507,144338.0046
300610.SZ,20240418,8.62,8.94,8.6,8.68,8.78,-0.1,-1.139,35354.0,31061.932,8.68,2.2216,2.4161,0.58,30.5351,27.3964,1.6399,1.9872,2.0082,3.8022,3.8022,21285.838,15913.7822,14632.8831,184761.0738,138131.6295
300610.SZ,20240417,8.18,8.8,8.18,8.78,8.0,0.78,9.75,45368.5,39078.908,8.78,2.8138,3.0566,0.69,15.6708,33.6062,1.6992,1.733,2.0124,3.7589,3.7589,21285.838,16123.7572,14842.8581,186889.6576,141566.5882
300610.SZ,20240416,8.85,8.85,7.88,8.0,8.9,-0.9,-10.1124,64015.05,52324.185,8.0,3.9702,4.3129,0.97,14.2787,30.6207,1.5483,1.579,1.8336,4.1254,4.1254,21285.838,16123.7572,14842.8581,170286.704,128990.0576
300610.SZ,20240415,9.6,9.65,8.77,8.9,9.67,-0.77,-7.9628,76564.15,69610.599,8.9,4.7485,5.1583,1.27,15.885,34.0655,1.7224,1.7567,2.0399,3.7082,3.7082,21285.838,16123.7572,14842.8581,189443.9582,143501.4391
300610.SZ,20240412,9.48,9.77,9.35,9.67,9.54,0.13,1.3627,69482.25,66644.066,9.67,4.3093,4.6812,1.19,17.2593,37.0128,1.8715,1.9087,2.2163,3.4129,3.4129,21285.838,16123.7572,14842.8581,205834.0535,155916.7321
300610.SZ,20240411,9.44,9.63,9.29,9.54,9.47,0.07,0.7392,49437.0,46962.585,9.54,3.0661,3.3307,0.79,17.0273,36.5152,1.8463,1.883,2.1866,3.4594,3.4594,21285.838,16123.7572,14842.8581,203066.8945,153820.6437
300610.SZ,20240410,9.7,9.7,9.32,9.47,9.56,-0.09,-0.9414,67804.4,64422.05,9.47,4.2052,4.5681,1.18,16.9024,36.2473,1.8327,1.8692,2.1705,3.485,3.485,21285.838,16123.7572,14842.8581,201576.8859,152691.9807
300610.SZ,20240409,9.0,9.57,9.0,9.56,9.03,0.53,5.8693,67168.45,63137.41,9.56,4.1658,4.5253,1.3,17.063,36.5918,1.8502,1.887,2.1911,3.4522,3.4522,21285.838,16123.7572,14842.8581,203492.6113,154143.1188
300610.SZ,20240408,9.41,9.41,9.03,9.03,9.49,-0.46,-4.8472,48553.05,44629.476,9.03,3.0113,3.2711,0.95,16.1171,34.5631,1.7476,1.7824,2.0697,3.6548,3.6548,21285.838,16123.7572,14842.8581,192211.1171,145597.5275
300610.SZ,20240403,9.4,9.67,9.25,9.49,9.55,-0.06,-0.6283,59793.0,56434.074,9.49,3.7084,4.0284,1.11,16.9381,36.3238,1.8366,1.8731,2.1751,3.4776,3.4776,21285.838,16123.7572,14842.8581,202002.6026,153014.4558
300610.SZ,20240402,9.29,9.58,9.28,9.55,9.32,0.23,2.4678,68265.5,64745.809,9.55,4.2338,4.5992,1.18,17.0452,36.5535,1.8482,1.885,2.1888,3.4558,3.4558,21285.838,16123.7572,14842.8581,203279.7529,153981.8813
300610.SZ,20240401,9.06,9.4,9.0,9.32,9.06,0.26,2.8698,44145.0,40769.555,9.32,2.7379,2.9742,0.76,16.6347,35.6731,1.8037,1.8396,2.1361,3.5411,3.5411,21285.838,16123.7572,14842.8581,198384.0102,150273.4171
300610.SZ,20240329,8.88,9.09,8.82,9.06,8.87,0.19,2.1421,38036.99,34242.681,9.06,2.3591,2.5626,0.6,16.1706,34.678,1.7534,1.7883,2.0765,3.6427,3.6427,21285.838,16123.7572,14842.8581,192849.6923,146081.2402
300610.SZ,20240328,8.57,8.98,8.56,8.87,8.69,0.18,2.0713,44815.23,39525.832,8.87,2.7795,3.0193,0.63,15.8315,33.9507,1.7166,1.7508,2.033,3.7207,3.7207,21285.838,16123.7572,14842.8581,188805.3831,143017.7264
