股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002599.SZ,20211130,6.0,6.28,6.0,6.18,5.98,0.2,3.3445,268383.93,165343.41,6.18,6.7041,8.4778,0.97,,,2.4379,1.6426,1.385,0.0,,54226.625,40032.6424,31657.2256,335120.5425,247401.73
002599.SZ,20211129,5.91,6.0,5.83,5.98,6.02,-0.04,-0.6645,134553.74,79830.946,5.98,3.3611,4.2503,0.46,,,2.359,1.5894,1.3402,0.0,,54226.625,40032.6424,31657.2256,324275.2175,239395.2016
002599.SZ,20211126,6.21,6.23,6.02,6.02,6.17,-0.15,-2.4311,222086.0,135054.542,6.02,5.5476,7.0153,0.77,,,2.3748,1.6,1.3492,0.0,,54226.625,40032.6424,31657.2256,326444.2825,240996.5072
002599.SZ,20211125,6.18,6.39,6.12,6.17,6.19,-0.02,-0.3231,376503.04,235576.341,6.17,9.4049,11.8931,1.39,,,2.434,1.6399,1.3828,0.0,,54226.625,40032.6424,31657.2256,334578.2763,247001.4036
002599.SZ,20211124,6.1,6.22,5.98,6.19,6.1,0.09,1.4754,334574.1,204805.004,6.19,8.3575,10.5686,1.2,,,2.4419,1.6452,1.3873,0.0,,54226.625,40032.6424,31657.2256,335662.8088,247802.0565
002599.SZ,20211123,5.9,6.12,5.83,6.1,5.93,0.17,2.8668,319898.7,192049.968,6.1,7.9909,10.1051,1.0,,,2.4064,1.6213,1.3671,0.0,,54226.625,40032.6424,31657.2256,330782.4125,244199.1186
002599.SZ,20211122,5.89,6.03,5.84,5.93,5.88,0.05,0.8503,215117.25,127848.146,5.93,5.3735,6.7952,0.6,,,2.3393,1.5761,1.329,0.0,,54226.625,40032.6424,31657.2256,321563.8863,237393.5694
002599.SZ,20211119,5.83,5.91,5.77,5.88,5.86,0.02,0.3413,199040.21,116231.882,5.88,4.9719,6.2874,0.53,,,2.3196,1.5628,1.3178,0.0,,54226.625,40032.6424,31657.2256,318852.555,235391.9373
002599.SZ,20211118,6.08,6.08,5.85,5.86,6.08,-0.22,-3.6184,285496.05,168811.599,5.86,7.1316,9.0184,0.77,,,2.3117,1.5575,1.3133,0.0,,54226.625,40032.6424,31657.2256,317768.0225,234591.2845
002599.SZ,20211117,6.01,6.21,5.92,6.08,6.05,0.03,0.4959,375631.4,227834.551,6.08,9.3831,11.8656,1.08,,,2.3985,1.616,1.3626,0.0,,54226.625,40032.6424,31657.2256,329697.88,243398.4658
002599.SZ,20211116,6.37,6.37,6.02,6.05,6.4,-0.35,-5.4688,532050.6,325961.946,6.05,13.2904,16.8066,1.83,,,2.3866,1.608,1.3559,0.0,,54226.625,40032.6424,31657.2256,328071.0813,242197.4865
002599.SZ,20211115,5.84,6.4,5.77,6.4,5.82,0.58,9.9656,401017.73,246110.996,6.4,10.0173,12.6675,1.52,,,2.5247,1.701,1.4343,0.0,,54226.625,40032.6424,31657.2256,347050.4,256208.9114
002599.SZ,20211112,6.04,6.09,5.81,5.82,6.05,-0.23,-3.8017,274988.0,162408.695,5.82,6.8691,8.6864,1.05,,,2.2959,1.5469,1.3043,0.0,,54226.625,40032.6424,31657.2256,315598.9575,232989.9788
002599.SZ,20211111,5.91,6.12,5.89,6.05,5.99,0.06,1.0017,273714.03,165210.041,6.05,6.8373,8.6462,1.09,,,2.3866,1.608,1.3559,0.0,,54226.625,40032.6424,31657.2256,328071.0813,242197.4865
002599.SZ,20211110,5.84,6.05,5.8,5.99,5.89,0.1,1.6978,258516.0,153078.506,5.99,6.4576,8.1661,0.98,,,2.363,1.5921,1.3424,0.0,,54226.625,40032.6424,31657.2256,324817.4838,239795.528
002599.SZ,20211109,5.93,6.11,5.83,5.89,5.95,-0.06,-1.0084,248139.0,147800.97,5.89,6.1984,7.8383,0.86,,,2.3235,1.5655,1.32,0.0,,54226.625,40032.6424,31657.2256,319394.8213,235792.2637
002599.SZ,20211108,5.77,5.97,5.7,5.95,5.81,0.14,2.4096,261449.7,153672.165,5.95,6.5309,8.2588,0.86,,,2.3472,1.5814,1.3335,0.0,,54226.625,40032.6424,31657.2256,322648.4188,238194.2223
002599.SZ,20211105,5.85,5.97,5.76,5.81,5.91,-0.1,-1.692,267850.9,157631.338,5.81,6.6908,8.461,0.83,,,2.292,1.5442,1.3021,0.0,,54226.625,40032.6424,31657.2256,315056.6913,232589.6523
002599.SZ,20211104,6.02,6.02,5.81,5.91,5.94,-0.03,-0.5051,224630.5,131978.466,5.91,5.6112,7.0957,0.67,,,2.3314,1.5708,1.3245,0.0,,54226.625,40032.6424,31657.2256,320479.3538,236592.9166
002599.SZ,20211103,5.96,6.02,5.83,5.94,5.88,0.06,1.0204,320242.44,189743.807,5.94,7.9995,10.1159,0.9,,,2.3433,1.5788,1.3312,0.0,,54226.625,40032.6424,31657.2256,322106.1525,237793.8959
002599.SZ,20211102,6.21,6.24,5.75,5.88,6.2,-0.32,-5.1613,372653.4,222566.387,5.88,9.3087,11.7715,0.97,,,2.3196,1.5628,1.3178,0.0,,54226.625,40032.6424,31657.2256,318852.555,235391.9373
002599.SZ,20211101,6.03,6.38,5.95,6.2,6.04,0.16,2.649,336912.9,208903.225,6.2,8.416,10.6425,0.86,,,2.4458,1.6479,1.3895,0.0,,54226.625,40032.6424,31657.2256,336205.075,248202.3829
002599.SZ,20211029,5.8,6.07,5.73,6.04,5.81,0.23,3.9587,362107.42,215012.532,6.04,9.0453,11.4384,0.84,,,2.3827,1.6054,1.3536,0.0,,54226.625,40032.6424,31657.2256,327528.815,241797.1601
002599.SZ,20211028,6.01,6.08,5.79,5.81,5.95,-0.14,-2.3529,295244.38,174295.312,5.81,7.3751,9.3263,0.62,,,2.292,1.5442,1.3021,0.0,,54226.625,40032.6424,31657.2256,315056.6913,232589.6523
002599.SZ,20211027,6.11,6.2,5.88,5.95,6.17,-0.22,-3.5656,415648.91,248968.171,5.95,10.3827,13.1297,0.91,,,2.3472,1.5814,1.3335,0.0,,54226.625,40032.6424,31657.2256,322648.4188,238194.2223
002599.SZ,20211026,6.78,6.85,6.17,6.17,6.85,-0.68,-9.927,517628.6,329998.209,6.17,12.9302,16.351,1.26,,,2.434,1.6399,1.3828,0.0,,54226.625,40032.6424,31657.2256,334578.2763,247001.4036
002599.SZ,20211025,6.41,6.85,6.32,6.85,6.57,0.28,4.2618,365051.3,242911.983,6.85,9.1188,11.5314,0.91,,,2.7022,1.8206,1.4978,0.0,,54226.625,40032.6424,31657.2256,371452.3813,274223.6004
002599.SZ,20211022,6.99,7.03,6.43,6.57,7.03,-0.46,-6.5434,561817.6,375101.496,6.57,14.034,17.7469,1.55,,,2.5918,1.7462,1.4366,0.0,,54226.625,40032.6424,31657.2256,356268.9263,263014.4606
002599.SZ,20211021,6.95,7.25,6.71,7.03,6.89,0.14,2.0319,538449.7,374627.604,7.03,13.4503,17.0087,1.55,,,2.7732,1.8685,1.5372,0.0,,54226.625,40032.6424,31657.2256,381213.1738,281429.4761
002599.SZ,20211020,6.8,7.05,6.67,6.89,6.79,0.1,1.4728,289719.4,198964.348,6.89,7.2371,9.1518,0.73,,,2.718,1.8313,1.5066,0.0,,54226.625,40032.6424,31657.2256,373621.4463,275824.9061
002599.SZ,20211019,6.68,6.95,6.61,6.79,6.81,-0.02,-0.2937,294036.0,199955.651,6.79,7.3449,9.2881,0.76,,,2.6786,1.8047,1.4847,0.0,,54226.625,40032.6424,31657.2256,368198.7838,271821.6419
002599.SZ,20211018,6.6,6.86,6.56,6.81,6.6,0.21,3.1818,314056.27,211715.636,6.81,7.845,9.9205,0.82,,,2.6865,1.81,1.4891,0.0,,54226.625,40032.6424,31657.2256,369283.3163,272622.2947
002599.SZ,20211015,6.55,6.86,6.32,6.6,6.6,0.0,0.0,373233.6,245062.804,6.6,9.3232,11.7898,0.96,,,2.6036,1.7542,1.4432,0.0,,54226.625,40032.6424,31657.2256,357895.725,264215.4398
002599.SZ,20211014,6.2,6.68,6.06,6.6,6.59,0.01,0.1517,465066.06,297173.358,6.6,11.6172,14.6907,1.33,,,2.6036,1.7542,1.4432,0.0,,54226.625,40032.6424,31657.2256,357895.725,264215.4398
002599.SZ,20211013,7.2,7.48,6.53,6.59,6.8,-0.21,-3.0882,539676.16,373446.549,6.59,13.4809,17.0475,1.79,,,2.5997,1.7515,1.441,0.0,,54226.625,40032.6424,31657.2256,357353.4588,263815.1134
002599.SZ,20211012,7.0,7.04,6.7,6.8,7.01,-0.21,-2.9957,251951.56,172744.865,6.8,6.2937,7.9587,0.79,,,2.6825,1.8074,1.4869,0.0,,54226.625,40032.6424,31657.2256,368741.05,272221.9683
002599.SZ,20211011,7.06,7.25,6.88,7.01,7.08,-0.07,-0.9887,282233.94,198801.582,7.01,7.0501,8.9153,0.82,,,2.7548,1.8709,1.5392,0.0,,54452.7832,40032.6424,31657.2256,381714.0102,280628.8232
002599.SZ,20211008,7.05,7.55,6.89,7.08,6.95,0.13,1.8705,411064.9,291458.002,7.08,10.2682,12.9849,1.19,,,2.7823,1.8896,1.5546,0.0,,54452.7832,40032.6424,31657.2256,385525.7051,283431.1082
002599.SZ,20210930,7.0,7.06,6.74,6.95,6.85,0.1,1.4599,265136.9,183208.675,6.95,6.623,8.3752,0.71,,,2.7312,1.8549,1.526,0.0,,54452.7832,40032.6424,31657.2256,378446.8432,278226.8647
002599.SZ,20210929,7.12,7.25,6.74,6.85,7.12,-0.27,-3.7921,299786.8,207424.707,6.85,7.4886,9.4698,0.8,,,2.6919,1.8282,1.5041,0.0,,54452.7832,40032.6424,31657.2256,373001.5649,274223.6004
002599.SZ,20210928,7.01,7.42,6.98,7.12,7.06,0.06,0.8499,328603.9,235317.017,7.12,8.2084,10.3801,0.78,,,2.798,1.9003,1.5634,0.0,,54452.7832,40032.6424,31657.2256,387703.8164,285032.4139
002599.SZ,20210927,7.23,7.48,6.85,7.06,7.27,-0.21,-2.8886,422295.09,301065.099,7.06,10.5488,13.3396,1.02,,,2.7745,1.8843,1.5502,0.0,,54452.7832,40032.6424,31657.2256,384436.6494,282630.4553
002599.SZ,20210924,7.65,7.85,7.23,7.27,7.53,-0.26,-3.4529,416370.64,313426.796,7.27,10.4008,13.1525,1.0,,,2.857,1.9403,1.5963,0.0,,54452.7832,40032.6424,31657.2256,395871.7339,291037.3102
002599.SZ,20210923,7.7,8.24,7.52,7.53,7.64,-0.11,-1.4398,401952.88,314380.906,7.53,10.0406,12.697,0.83,,,2.9592,2.0097,1.6534,0.0,,54452.7832,40032.6424,31657.2256,410029.4575,301445.7973
002599.SZ,20210922,7.5,7.7,7.45,7.64,7.51,0.13,1.731,310078.2,235487.505,7.64,7.7456,9.7949,0.6,,,3.0024,2.0391,1.6775,0.0,,54452.7832,40032.6424,31657.2256,416019.2636,305849.3879
002599.SZ,20210917,8.05,8.09,7.3,7.51,8.08,-0.57,-7.0545,563134.71,429564.995,7.51,14.0669,17.7885,1.08,,,2.9513,2.0044,1.649,0.0,,54452.7832,40032.6424,31657.2256,408940.4018,300645.1444
002599.SZ,20210916,8.17,8.25,7.89,8.08,8.16,-0.08,-0.9804,383478.62,309410.255,8.08,9.5791,12.1135,0.7,,,3.1753,2.1565,1.7741,0.0,,54452.7832,40032.6424,31657.2256,439978.4883,323463.7506
002599.SZ,20210915,7.96,8.19,7.8,8.16,8.11,0.05,0.6165,430883.42,345102.719,8.16,10.7633,13.6109,0.77,,,3.2067,2.1779,1.7917,0.0,,54452.7832,40032.6424,31657.2256,444334.7109,326666.362
002599.SZ,20210914,8.85,8.98,8.1,8.11,9.0,-0.89,-9.8889,726195.1,601623.476,8.11,18.1401,22.9393,1.34,,,3.1871,2.1645,1.7807,0.0,,54452.7832,40032.6424,31657.2256,441612.0718,324664.7299
002599.SZ,20210913,9.05,9.55,8.76,9.0,9.24,-0.24,-2.5974,501411.96,457652.292,9.0,12.5251,15.8388,0.86,,,3.5369,2.4021,1.9761,0.0,,54452.7832,40032.6424,31657.2256,490075.0488,360293.7816
002599.SZ,20210910,8.9,9.6,8.8,9.24,8.97,0.27,3.01,569893.27,526201.879,9.24,14.2357,18.002,0.94,,,3.6312,2.4661,2.0288,0.0,,54452.7832,40032.6424,31657.2256,503143.7168,369901.6158
002599.SZ,20210909,8.86,9.3,8.58,8.97,8.88,0.09,1.0135,506400.71,450761.049,8.97,12.6497,15.9964,0.77,,,3.5251,2.3941,1.9696,0.0,,54452.7832,40032.6424,31657.2256,488441.4653,359092.8023
002599.SZ,20210908,9.49,9.66,8.85,8.88,9.45,-0.57,-6.0317,496202.8,454460.012,8.88,12.395,15.6742,0.69,,,3.4897,2.37,1.9498,0.0,,54452.7832,40032.6424,31657.2256,483540.7148,355489.8645
002599.SZ,20210907,9.58,10.05,9.09,9.45,9.57,-0.12,-1.2539,640502.94,607604.877,9.45,15.9995,20.2324,0.83,,,3.7137,2.5222,2.075,0.0,,54452.7832,40032.6424,31657.2256,514578.8012,378308.4707
002599.SZ,20210906,9.03,9.57,8.62,9.57,8.7,0.87,10.0,689746.01,630816.942,9.57,17.2296,21.7879,0.89,,,3.7609,2.5542,2.1013,0.0,,54452.7832,40032.6424,31657.2256,521113.1352,383112.3878
002599.SZ,20210903,9.0,9.45,8.6,8.7,9.18,-0.48,-5.2288,708750.4,640356.949,8.7,17.7043,22.3883,0.9,,,3.419,2.322,1.9103,0.0,,54452.7832,40032.6424,31657.2256,473739.2138,348283.9889
002599.SZ,20210902,9.13,9.8,8.93,9.18,9.3,-0.12,-1.2903,744585.5,688822.744,9.18,18.5995,23.5202,1.02,,,3.6076,2.4501,2.0157,0.0,,54452.7832,40032.6424,31657.2256,499876.5498,367499.6572
002599.SZ,20210901,9.9,10.67,9.3,9.3,9.8,-0.5,-5.102,824044.57,823656.679,9.3,20.5843,26.0302,1.14,,,3.6548,2.4821,2.042,0.0,,54452.7832,40032.6424,31657.2256,506410.8838,372303.5743
002599.SZ,20210831,10.89,11.28,9.8,9.8,10.89,-1.09,-10.0092,892687.0,907548.538,9.8,22.299,28.1985,1.19,,,3.8512,2.6156,2.1518,0.0,,54452.7832,40032.6424,31657.2256,533637.2754,392319.8955
002599.SZ,20210830,10.39,10.89,10.39,10.89,9.9,0.99,10.0,694459.44,752449.781,10.89,17.3473,21.9368,1.01,,,4.2796,2.9065,2.3911,0.0,,54452.7832,40032.6424,31657.2256,592990.809,435955.4757
002599.SZ,20210827,9.61,9.9,9.27,9.9,9.0,0.9,10.0,800509.31,780300.908,9.9,19.9964,25.2868,1.09,,,3.8905,2.6423,2.1738,0.0,,54452.7832,40032.6424,31657.2256,539082.5537,396323.1598
002599.SZ,20210826,8.44,9.0,8.44,9.0,8.18,0.82,10.0244,421991.22,373875.492,9.0,10.5412,12.9087,0.56,,,3.5369,2.4021,1.9761,0.0,,54452.7832,40032.6424,32690.4256,490075.0488,360293.7816
002599.SZ,20210825,8.08,8.85,7.88,8.18,8.08,0.1,1.2376,799550.67,669458.71,8.18,19.9725,24.4583,1.2,,,3.2669,2.1832,1.9382,0.0,,54452.7832,40032.6424,32690.4256,445423.7666,327467.0148
002599.SZ,20210824,9.57,9.57,7.99,8.08,8.88,-0.8,-9.009,1034473.0,848489.896,8.08,25.8407,31.6445,1.63,,,3.2269,2.1565,1.9145,0.0,,54452.7832,40032.6424,32690.4256,439978.4883,323463.7506
002599.SZ,20210823,8.37,8.88,8.34,8.88,8.07,0.81,10.0372,395189.91,343539.686,8.88,9.8717,12.0889,0.65,,,3.5464,2.37,2.1041,0.0,,54452.7832,40032.6424,32690.4256,483540.7148,355489.8645
002599.SZ,20210820,7.6,8.07,7.4,8.07,7.34,0.73,9.9455,1026673.54,811698.737,8.07,25.6459,31.4059,2.13,,,3.2229,2.1539,1.9122,0.0,,54452.7832,40032.6424,32690.4256,439433.9604,323063.4242
002599.SZ,20210819,7.34,7.34,7.0,7.34,6.67,0.67,10.045,496410.91,362450.833,7.34,12.4002,15.1852,1.13,,,2.9314,1.959,1.7392,0.0,,54452.7832,40032.6424,32690.4256,399683.4287,293839.5952
002599.SZ,20210818,6.3,6.67,6.2,6.67,6.06,0.61,10.066,390587.01,252733.417,6.67,9.7567,11.9481,0.97,,,2.6638,1.7802,1.5804,0.0,,54452.7832,40032.6424,32690.4256,363200.0639,267017.7248
002599.SZ,20210817,5.65,6.06,5.65,6.06,5.51,0.55,9.9819,858326.55,512268.16,6.06,21.4407,26.2562,2.99,,,2.4202,1.6174,1.4359,0.0,,54452.7832,40032.6424,32690.4256,329983.8662,242597.8129
002599.SZ,20210816,5.24,5.51,5.22,5.51,5.01,0.5,9.98,252754.05,137741.03,5.51,6.3137,7.7317,0.81,,,2.2005,1.4706,1.3056,0.0,,54452.7832,40032.6424,32690.4256,300034.8354,220579.8596
002599.SZ,20210813,4.72,5.19,4.67,5.01,4.72,0.29,6.1441,416880.18,208246.648,5.01,10.4135,12.7524,1.25,,,2.0008,1.3372,1.1871,0.0,,54452.7832,40032.6424,32690.4256,272808.4438,200563.5384
002599.SZ,20210812,4.46,4.78,4.43,4.72,4.55,0.17,3.7363,277728.08,128072.817,4.72,6.9375,8.4957,0.81,,,1.885,1.2598,1.1184,0.0,,54452.7832,40032.6424,32690.4256,257017.1367,188954.0721
002599.SZ,20210811,4.61,4.75,4.52,4.55,4.59,-0.04,-0.8715,210980.97,96851.99,4.55,5.2702,6.4539,0.53,,,1.8171,1.2144,1.0781,0.0,,54452.7832,40032.6424,32690.4256,247760.1636,182148.5229
002599.SZ,20210810,4.55,4.68,4.48,4.59,4.48,0.11,2.4554,277548.07,127151.663,4.59,6.933,8.4902,0.61,,,1.8331,1.2251,1.0876,0.0,,54452.7832,40032.6424,32690.4256,249938.2749,183749.8286
002599.SZ,20210809,4.68,4.71,4.47,4.48,4.82,-0.34,-7.0539,380185.13,174046.984,4.48,9.4969,11.6299,0.88,,,1.7892,1.1957,1.0615,0.0,,54452.7832,40032.6424,32690.4256,243948.4687,179346.238
002599.SZ,20210806,4.39,4.82,4.29,4.82,4.38,0.44,10.0457,521490.74,241539.241,4.82,13.0266,15.9524,1.55,,,1.925,1.2864,1.1421,0.0,,54452.7832,40032.6424,32690.4256,262462.415,192957.3364
002599.SZ,20210805,4.57,4.77,4.34,4.38,4.58,-0.2,-4.3668,321986.14,145661.247,4.38,8.0431,9.8496,1.16,,,1.7492,1.169,1.0378,0.0,,54452.7832,40032.6424,32690.4256,238503.1904,175342.9737
002599.SZ,20210804,4.65,4.94,4.38,4.58,4.59,-0.01,-0.2179,502525.89,231134.588,4.58,12.5529,15.3723,2.73,,,1.8291,1.2224,1.0852,0.0,,54452.7832,40032.6424,32690.4256,249393.7471,183349.5022
002599.SZ,20210803,4.17,4.59,4.03,4.59,4.17,0.42,10.0719,531726.84,232841.396,4.59,13.2823,16.2655,6.47,,,1.8331,1.2251,1.0876,0.0,,54452.7832,40032.6424,32690.4256,249938.2749,183749.8286
002599.SZ,20210802,4.15,4.17,4.0,4.17,3.79,0.38,10.0264,279600.99,116232.161,4.17,6.9843,8.553,8.74,,,1.6654,1.113,0.9881,0.0,,54452.7832,40032.6424,32690.4256,227068.1059,166936.1188
002599.SZ,20210730,3.59,3.79,3.59,3.79,3.66,0.13,3.5519,42683.92,15795.183,3.79,1.0662,1.3057,1.45,,,1.5136,1.0115,0.898,0.0,,54452.7832,40032.6424,32690.4256,206376.0483,151723.7147
002599.SZ,20210729,3.58,3.81,3.58,3.66,3.59,0.07,1.9499,31332.1,11558.764,3.66,0.7827,0.9584,1.14,,,1.4617,0.9768,0.8672,0.0,,54452.7832,40032.6424,32690.4256,199297.1865,146519.4712
002599.SZ,20210728,3.68,3.74,3.48,3.59,3.71,-0.12,-3.2345,35905.7,12904.889,3.59,0.8969,1.0984,1.45,,,1.4337,0.9582,0.8506,0.0,,54452.7832,40032.6424,32690.4256,195485.4917,143717.1862
002599.SZ,20210727,3.71,3.75,3.69,3.71,3.72,-0.01,-0.2688,21216.54,7888.998,3.71,0.53,0.649,0.87,,,1.4817,0.9902,0.8791,0.0,,54452.7832,40032.6424,32690.4256,202019.8257,148521.1033
002599.SZ,20210726,3.72,3.77,3.68,3.72,3.79,-0.07,-1.847,28899.2,10729.066,3.72,0.7219,0.884,1.29,,,1.4857,0.9929,0.8814,0.0,,54452.7832,40032.6424,32690.4256,202564.3535,148921.4297
002599.SZ,20210723,3.86,3.86,3.78,3.79,3.86,-0.07,-1.8135,29785.0,11367.967,3.79,0.744,0.9111,1.37,,,1.5136,1.0115,0.898,0.0,,54452.7832,40032.6424,32690.4256,206376.0483,151723.7147
002599.SZ,20210722,3.86,3.89,3.83,3.86,3.88,-0.02,-0.5155,21361.58,8243.597,3.86,0.5336,0.6535,0.96,,,1.5416,1.0302,0.9146,0.0,,54452.7832,40032.6424,32690.4256,210187.7432,154525.9997
002599.SZ,20210721,3.92,3.94,3.86,3.88,3.87,0.01,0.2584,22512.1,8762.962,3.88,0.5623,0.6886,0.96,,,1.5496,1.0356,0.9194,0.0,,54452.7832,40032.6424,32690.4256,211276.7988,155326.6525
002599.SZ,20210720,3.88,3.89,3.82,3.87,3.87,0.0,0.0,18726.9,7217.383,3.87,0.4678,0.5729,0.67,,,1.5456,1.0329,0.917,0.0,,54452.7832,40032.6424,32690.4256,210732.271,154926.3261
002599.SZ,20210719,3.88,3.9,3.81,3.87,3.85,0.02,0.5195,19450.8,7487.326,3.87,0.4859,0.595,0.57,,,1.5456,1.0329,0.917,0.0,,54452.7832,40032.6424,32690.4256,210732.271,154926.3261
002599.SZ,20210716,3.9,3.9,3.83,3.85,3.88,-0.03,-0.7732,26282.8,10123.905,3.85,0.6565,0.804,0.78,,,1.5376,1.0276,0.9122,0.0,,54452.7832,40032.6424,32690.4256,209643.2153,154125.6732
002599.SZ,20210715,3.86,3.91,3.83,3.88,3.91,-0.03,-0.7673,24521.2,9495.649,3.88,0.6125,0.7501,0.68,,,1.5496,1.0356,0.9194,0.0,,54452.7832,40032.6424,32690.4256,211276.7988,155326.6525
002599.SZ,20210714,3.94,3.94,3.88,3.91,3.91,0.0,0.0,27947.5,10904.85,3.91,0.6981,0.8549,0.82,,,1.5615,1.0436,0.9265,0.0,,54452.7832,40032.6424,32690.4256,212910.3823,156527.6318
002599.SZ,20210713,3.92,3.95,3.89,3.91,3.88,0.03,0.7732,40623.6,15934.199,3.91,1.0148,1.2427,1.36,,,1.5615,1.0436,0.9265,0.0,,54452.7832,40032.6424,32690.4256,212910.3823,156527.6318
002599.SZ,20210712,3.82,3.93,3.82,3.88,3.77,0.11,2.9178,50342.4,19526.231,3.88,1.2575,1.54,2.11,,,1.5496,1.0356,0.9194,0.0,,54452.7832,40032.6424,32690.4256,211276.7988,155326.6525
002599.SZ,20210709,3.77,3.78,3.69,3.77,3.74,0.03,0.8021,25900.5,9659.052,3.77,0.647,0.7923,1.18,,,1.5056,1.0062,0.8933,0.0,,54452.7832,40032.6424,32690.4256,205286.9927,150923.0618
002599.SZ,20210708,3.8,3.82,3.71,3.74,3.81,-0.07,-1.8373,36513.18,13718.577,3.74,0.9121,1.1169,1.9,,,1.4936,0.9982,0.8862,0.0,,54452.7832,40032.6424,32690.4256,203653.4092,149722.0826
002599.SZ,20210707,3.83,3.85,3.79,3.81,3.83,-0.02,-0.5222,16286.9,6215.795,3.81,0.4068,0.4982,0.79,,,1.5216,1.0169,0.9028,0.0,,54452.7832,40032.6424,32690.4256,207465.104,152524.3675
002599.SZ,20210706,3.8,3.84,3.78,3.83,3.8,0.03,0.7895,20822.0,7962.159,3.83,0.5201,0.6369,0.77,,,1.5296,1.0222,0.9075,0.0,,54452.7832,40032.6424,32690.4256,208554.1597,153325.0204
002599.SZ,20210705,3.77,3.8,3.76,3.8,3.77,0.03,0.7958,20031.5,7572.655,3.8,0.5004,0.6128,0.72,,,1.5176,1.0142,0.9004,0.0,,54452.7832,40032.6424,32690.4256,206920.5762,152124.0411
002599.SZ,20210702,3.76,3.79,3.73,3.77,3.77,0.0,0.0,16007.23,6008.837,3.77,0.3999,0.4897,0.55,,,1.5056,1.0062,0.8933,0.0,,54452.7832,40032.6424,32690.4256,205286.9927,150923.0618
002599.SZ,20210701,3.82,3.85,3.77,3.77,3.82,-0.05,-1.3089,23015.4,8770.598,3.77,0.5749,0.704,0.75,,,1.5056,1.0062,0.8933,0.0,,54452.7832,40032.6424,32690.4256,205286.9927,150923.0618
002599.SZ,20210630,3.83,3.85,3.8,3.82,3.83,-0.01,-0.2611,23233.8,8889.117,3.82,0.5804,0.7107,0.7,,,1.5256,1.0195,0.9051,0.0,,54452.7832,40032.6424,32690.4256,208009.6318,152924.694
002599.SZ,20210629,3.91,3.91,3.8,3.83,3.88,-0.05,-1.2887,53621.0,20533.272,3.83,1.3394,1.6403,1.95,,,1.5296,1.0222,0.9075,0.0,,54452.7832,40032.6424,32690.4256,208554.1597,153325.0204
002599.SZ,20210628,3.9,3.9,3.85,3.88,3.9,-0.02,-0.5128,22896.7,8870.576,3.88,0.572,0.7004,0.81,,,1.5496,1.0356,0.9194,0.0,,54452.7832,40032.6424,32690.4256,211276.7988,155326.6525
002599.SZ,20210625,3.89,3.91,3.83,3.9,3.88,0.02,0.5155,22733.49,8813.14,3.9,0.5679,0.6954,0.73,,,1.5575,1.0409,0.9241,0.0,,54452.7832,40032.6424,32690.4256,212365.8545,156127.3054
002599.SZ,20210624,3.92,3.93,3.86,3.88,3.91,-0.03,-0.7673,30645.96,11916.134,3.88,0.7655,0.9375,0.91,,,1.5496,1.0356,0.9194,0.0,,54452.7832,40032.6424,32690.4256,211276.7988,155326.6525
002599.SZ,20210623,3.93,3.97,3.88,3.91,3.95,-0.04,-1.0127,37016.5,14492.23,3.91,0.9247,1.1323,0.93,,,1.5615,1.0436,0.9265,0.0,,54452.7832,40032.6424,32690.4256,212910.3823,156527.6318
002599.SZ,20210622,3.94,3.97,3.91,3.95,3.94,0.01,0.2538,24540.0,9665.609,3.95,0.613,0.7507,0.48,,,1.5775,1.0542,0.9359,0.0,,54452.7832,40032.6424,32690.4256,215088.4936,158128.9375
002599.SZ,20210621,3.92,3.98,3.89,3.94,3.94,0.0,0.0,27277.9,10727.0,3.94,0.6814,0.8344,0.39,,,1.5735,1.0516,0.9336,0.0,,54452.7832,40032.6424,32690.4256,214543.9658,157728.6111
002599.SZ,20210618,3.9,3.96,3.83,3.94,3.88,0.06,1.5464,36181.4,14106.682,3.94,0.9038,1.1068,0.4,,,1.5735,1.0516,0.9336,0.0,,54452.7832,40032.6424,32690.4256,214543.9658,157728.6111
002599.SZ,20210617,3.95,3.99,3.88,3.88,3.93,-0.05,-1.2723,44169.5,17301.872,3.88,1.1033,1.351,0.51,,,1.5496,1.0356,0.9194,0.0,,54452.7832,40035.6174,32693.4006,211276.7988,155338.1955
002599.SZ,20210616,4.07,4.1,3.92,3.93,4.05,-0.12,-2.963,66072.4,26325.266,3.93,1.6503,2.021,0.78,,,1.5695,1.0489,0.9312,0.0,,54452.7832,40035.6174,32693.4006,213999.438,157339.9764
002599.SZ,20210615,4.06,4.13,3.98,4.05,4.12,-0.07,-1.699,82535.21,33342.796,4.05,2.0615,2.5245,1.02,,,1.6175,1.0809,0.9596,0.0,,54452.7832,40035.6174,32693.4006,220533.772,162144.2505
