,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1047,002778.SZ,20210224,22.7,22.95,22.15,22.23,22.7,-0.47,-2.0705,6502.0,14629.331,22.23,1.012,2.4841,0.8,122.4808,45.5989,4.3421,2.7575,2.316,0.1799,0.1799,8910.95,6424.6702,2617.4702,198090.4185,142820.4185
1048,002778.SZ,20210223,23.8,23.8,22.51,22.7,23.01,-0.31,-1.3472,8085.0,18574.057,22.7,1.2584,3.0889,1.13,125.0704,46.563,4.434,2.8158,2.365,0.1762,0.1762,8910.95,6424.6702,2617.4702,202278.565,145840.0135
1049,002778.SZ,20210222,22.25,23.52,22.0,23.01,22.28,0.73,3.2765,12294.66,28213.709,23.01,1.9137,4.6972,2.19,126.7784,47.1989,4.4945,2.8543,2.3973,0.1738,0.1738,8910.95,6424.6702,2617.4702,205040.9595,147831.6613
1050,002778.SZ,20210219,22.07,22.43,21.72,22.28,22.07,0.21,0.9515,5377.0,11868.146,22.28,0.8369,2.0543,0.93,122.7563,45.7015,4.3519,2.7637,2.3212,0.1795,0.1795,8910.95,6424.6702,2617.4702,198535.966,143141.6521
1051,002778.SZ,20210218,20.95,22.24,20.95,22.07,20.89,1.18,5.6486,7932.03,17300.063,22.07,1.2346,3.0304,1.54,121.5992,45.2707,4.3109,2.7377,2.2993,0.1812,0.1812,8910.95,6424.6702,2617.4702,196664.6665,141792.4713
1052,002778.SZ,20210210,21.43,21.43,20.75,20.89,21.23,-0.34,-1.6015,6954.0,14576.958,20.89,1.0824,2.6568,1.48,115.0978,42.8503,4.0804,2.5913,2.1764,0.1915,0.1915,8910.95,6424.6702,2617.4702,186149.7455,134211.3605
1053,002778.SZ,20210209,21.17,21.5,20.89,21.23,21.2,0.03,0.1415,3153.0,6702.95,21.23,0.4908,1.2046,0.51,116.9711,43.5477,4.1468,2.6335,2.2118,0.1884,0.1884,8910.95,6424.6702,2617.4702,189179.4685,136395.7483
1054,002778.SZ,20210208,21.87,21.87,21.07,21.2,21.57,-0.37,-1.7153,4663.0,9963.574,21.2,0.7258,1.7815,0.7,116.8058,43.4861,4.141,2.6298,2.2087,0.1887,0.1887,8910.95,6424.6702,2617.4702,188912.14,136203.0082
1055,002778.SZ,20210205,21.9,22.14,21.25,21.57,21.97,-0.4,-1.8207,6052.0,13079.157,21.57,0.942,2.3122,0.83,118.8444,44.2451,4.2132,2.6756,2.2472,0.1854,0.1854,8910.95,6424.6702,2617.4702,192209.1915,138580.1362
1056,002778.SZ,20210204,21.8,22.1,21.46,21.97,22.11,-0.14,-0.6332,4886.0,10657.657,21.97,0.7605,1.8667,0.62,121.0483,45.0656,4.2914,2.7253,2.2889,0.1821,0.1821,8910.95,6424.6702,2617.4702,195773.5715,141150.0043
1057,002778.SZ,20210203,22.31,22.48,21.91,22.11,22.49,-0.38,-1.6896,4734.0,10438.597,22.11,0.7368,1.8086,0.53,121.8196,45.3528,4.3187,2.7426,2.3035,0.1809,0.1809,8910.95,6424.6702,2617.4702,197021.1045,142049.4581
1058,002778.SZ,20210202,21.79,23.02,21.74,22.49,22.05,0.44,1.9955,10717.0,23883.667,22.49,1.6681,4.0944,1.17,123.9133,46.1322,4.3929,2.7898,2.3431,0.1779,0.1779,8910.95,6424.6702,2617.4702,200407.2655,144490.8328
1059,002778.SZ,20210201,22.18,22.87,21.79,22.05,22.18,-0.13,-0.5861,7013.0,15572.204,22.05,1.0916,2.6793,0.76,121.489,45.2297,4.307,2.7352,2.2972,0.1814,0.1814,8910.95,6424.6702,2617.4702,196486.4475,141663.9779
1060,002778.SZ,20210129,21.63,22.71,21.63,22.18,22.48,-0.3,-1.3345,9097.0,20156.712,22.18,1.4159,3.4755,1.01,122.2053,45.4964,4.3324,2.7513,2.3108,0.1803,0.1803,8910.95,6424.6702,2617.4702,197644.871,142499.185
1061,002778.SZ,20210128,21.5,22.79,21.41,22.48,21.74,0.74,3.4039,7834.0,17539.189,22.48,1.2194,2.993,0.91,123.8582,46.1117,4.391,2.7885,2.342,0.1779,0.1779,8910.95,6424.6702,2617.4702,200318.156,144426.5861
1062,002778.SZ,20210127,22.27,22.41,21.69,21.74,22.49,-0.75,-3.3348,9994.0,21856.625,21.74,1.5556,3.8182,1.25,119.781,44.5938,4.2464,2.6967,2.2649,0.184,0.184,8910.95,6424.6702,2617.4702,193724.053,139672.3301
1063,002778.SZ,20210126,23.0,23.19,21.96,22.49,23.0,-0.51,-2.2174,11764.0,26270.249,22.49,1.8311,4.4944,1.48,123.9133,46.1322,4.3929,2.7898,2.3431,0.1779,0.1779,8910.95,6424.6702,2617.4702,200407.2655,144490.8328
1064,002778.SZ,20210125,24.12,24.4,22.84,23.0,24.05,-1.05,-4.3659,7721.0,17896.34,23.0,1.2018,2.9498,0.79,126.7233,47.1784,4.4926,2.853,2.3962,0.1739,0.1739,8910.95,6424.6702,2617.4702,204951.85,147767.4146
1065,002778.SZ,20210122,24.61,24.65,23.8,24.05,24.6,-0.55,-2.2358,7878.0,19016.469,24.05,1.2262,3.0098,0.75,132.5085,49.3322,4.6976,2.9833,2.5056,0.1663,0.1663,8910.95,6424.6702,2617.4702,214308.3475,154513.3183
1066,002778.SZ,20210121,24.9,25.05,24.5,24.6,25.01,-0.41,-1.6393,5917.0,14633.333,24.6,0.921,2.2606,0.54,135.5388,50.4603,4.8051,3.0515,2.5629,0.1626,0.1626,8910.95,6424.6702,2617.4702,219209.37,158046.8869
1067,002778.SZ,20210120,24.6,25.11,24.55,25.01,24.72,0.29,1.1731,6601.0,16430.245,25.01,1.0274,2.5219,0.49,137.7978,51.3013,4.8852,3.1024,2.6056,0.1599,0.1599,8910.95,6424.6702,2617.4702,222862.8595,160681.0017
1068,002778.SZ,20210119,24.55,25.15,24.01,24.72,24.71,0.01,0.0405,11652.47,28833.603,24.72,1.8137,4.4518,0.96,136.2,50.7065,4.8285,3.0664,2.5754,0.1618,0.1618,8910.95,6424.6702,2617.4702,220278.684,158817.8473
1069,002778.SZ,20210118,22.12,24.71,22.12,24.71,22.46,2.25,10.0178,16860.72,39971.323,24.71,2.6244,6.4416,1.57,136.1449,50.686,4.8266,3.0652,2.5744,0.1619,0.1619,8910.95,6424.6702,2617.4702,220189.5745,158753.6006
1070,002778.SZ,20210115,21.76,22.76,21.76,22.46,21.6,0.86,3.9815,11555.0,25834.317,22.46,1.7985,4.4146,1.16,123.748,46.0707,4.3871,2.786,2.34,0.1781,0.1781,8910.95,6424.6702,2617.4702,200139.937,144298.0927
1071,002778.SZ,20210114,21.5,22.41,21.37,21.6,22.2,-0.6,-2.7027,8149.01,17874.905,21.6,1.2684,3.1133,0.74,119.0097,44.3066,4.2191,2.6794,2.2504,0.1852,0.1852,8910.95,6424.6702,2617.4702,192476.52,138772.8763
1072,002778.SZ,20210113,23.18,23.26,21.15,22.2,23.25,-1.05,-4.5161,18674.57,41346.681,22.2,2.9067,7.1346,1.95,122.3155,45.5374,4.3363,2.7538,2.3129,0.1802,0.1802,8910.95,6424.6702,2617.4702,197823.09,142627.6784
1073,002778.SZ,20210112,22.85,23.38,22.77,23.25,22.85,0.4,1.7505,5339.0,12331.068,23.25,0.831,2.0398,0.52,128.1007,47.6912,4.5414,2.884,2.4223,0.172,0.172,8910.95,6424.6702,2617.4702,207179.5875,149373.5822
1074,002778.SZ,20210111,23.62,23.82,22.76,22.85,23.85,-1.0,-4.1929,9848.81,22756.67,22.85,1.533,3.7627,0.79,125.8968,46.8707,4.4633,2.8344,2.3806,0.1751,0.1751,8910.95,6424.6702,2617.4702,203615.2075,146803.7141
1075,002778.SZ,20210108,24.5,24.5,23.17,23.85,23.8,0.05,0.2101,7632.0,18019.39,23.85,1.1879,2.9158,0.62,131.4065,48.9219,4.6586,2.9585,2.4848,0.1677,0.1677,8910.95,6424.6702,2617.4702,212526.1575,153228.3843
1076,002778.SZ,20210107,24.51,24.8,23.58,23.8,24.35,-0.55,-2.2587,13710.0,33199.722,23.8,2.134,5.2379,1.17,131.131,48.8194,4.6488,2.9523,2.4796,0.1681,0.1681,8910.95,6424.6702,2617.4702,212080.61,152907.1508
1077,002778.SZ,20210106,25.16,25.36,24.2,24.35,25.3,-0.95,-3.7549,11429.0,28154.982,24.35,1.7789,4.3664,0.95,134.1614,49.9475,4.7562,3.0205,2.5369,0.1643,0.1643,8910.95,6424.6702,2617.4702,216981.6325,156440.7194
1078,002778.SZ,20210105,25.0,25.77,25.0,25.3,25.21,0.09,0.357,8525.92,21629.857,25.3,1.3271,3.2573,0.62,139.3956,51.8962,4.9418,3.1383,2.6358,0.1581,0.1581,8910.95,6424.6702,2617.4702,225447.035,162544.1561
1079,002778.SZ,20210104,23.74,25.49,23.73,25.21,23.87,1.34,5.6137,21242.04,52495.513,25.21,3.3063,8.1155,1.44,138.8997,51.7116,4.9242,3.1272,2.6265,0.1587,0.1587,8910.95,6424.6702,2617.4702,224645.0495,161965.9357
1080,002778.SZ,20201231,23.99,24.0,23.55,23.87,23.53,0.34,1.445,6255.13,14854.561,23.87,0.9736,2.3898,0.39,131.5167,48.9629,4.6625,2.961,2.4869,0.1885,0.1676,8910.95,6424.6702,2617.4702,212704.3765,153356.8777
1081,002778.SZ,20201230,23.21,24.35,23.21,23.53,23.82,-0.29,-1.2175,10926.0,26132.748,23.53,1.7006,4.1743,0.69,129.6434,48.2655,4.5961,2.9188,2.4514,0.1912,0.17,8910.95,6424.6702,2617.4702,209674.6535,151172.4898
1082,002778.SZ,20201229,23.4,24.73,23.01,23.82,23.36,0.46,1.9692,13242.72,31804.45,23.82,2.0612,5.0594,0.89,131.2412,48.8604,4.6527,2.9548,2.4816,0.1889,0.1679,8910.95,6424.6702,2617.4702,212258.829,153035.6442
1083,002778.SZ,20201228,24.16,24.69,23.29,23.36,24.82,-1.46,-5.8824,17388.29,41404.857,23.36,2.7065,6.6432,1.37,128.7068,47.9168,4.5629,2.8977,2.4337,0.1926,0.1712,8910.95,6424.6702,2617.4702,208159.792,150080.2959
1084,002778.SZ,20201225,25.06,28.46,24.55,24.82,25.87,-1.05,-4.0588,25695.21,64856.427,24.82,3.9995,9.8168,2.99,136.7509,50.9116,4.8481,3.0788,2.5858,0.1813,0.1612,8910.95,6424.6702,2617.4702,221169.779,159460.3144
1085,002778.SZ,20201224,25.64,26.05,24.85,25.87,25.83,0.04,0.1549,12920.0,33041.22,25.87,2.011,4.9361,1.76,142.5361,53.0654,5.0531,3.209,2.6952,0.1739,0.1546,8910.95,6424.6702,2617.4702,230526.2765,166206.2181
1086,002778.SZ,20201223,25.83,26.49,25.33,25.83,25.68,0.15,0.5841,9792.0,25394.438,25.83,1.5241,3.741,1.52,142.3157,52.9834,5.0453,3.2041,2.6911,0.1742,0.1549,8910.95,6424.6702,2617.4702,230169.8385,165949.2313
1087,002778.SZ,20201222,25.68,26.45,25.31,25.68,25.84,-0.16,-0.6192,8416.0,21690.448,25.68,1.31,3.2153,1.47,141.4893,52.6757,5.016,3.1855,2.6754,0.1752,0.1558,8910.95,6424.6702,2617.4702,228833.196,164985.5307
1088,002778.SZ,20201221,25.37,25.95,24.98,25.84,25.47,0.37,1.4527,6723.0,17233.652,25.84,1.0464,2.5685,0.94,142.3708,53.0039,5.0473,3.2053,2.6921,0.1741,0.1548,8910.95,6424.6702,2617.4702,230258.948,166013.478
1089,002778.SZ,20201218,25.39,25.62,25.2,25.47,25.48,-0.01,-0.0392,5092.0,12944.865,25.47,0.7926,1.9454,0.65,140.3322,52.2449,4.975,3.1594,2.6536,0.1767,0.157,8910.95,6424.6702,2617.4702,226961.8965,163636.35
1090,002778.SZ,20201217,24.86,25.6,24.5,25.48,24.93,0.55,2.2062,6589.0,16513.956,25.48,1.0256,2.5173,0.85,140.3873,52.2654,4.977,3.1607,2.6546,0.1766,0.157,8910.95,6424.6702,2617.4702,227051.006,163700.5967
1091,002778.SZ,20201216,25.0,25.47,24.9,24.93,25.09,-0.16,-0.6377,5366.0,13453.8,24.93,0.8352,2.0501,0.66,137.357,51.1372,4.8695,3.0924,2.5973,0.1805,0.1604,8910.95,6424.6702,2617.4702,222149.9835,160167.0281
1092,002778.SZ,20201215,25.14,25.53,24.92,25.09,25.18,-0.09,-0.3574,4933.0,12397.107,25.09,0.7678,1.8846,0.52,138.2386,51.4654,4.9008,3.1123,2.614,0.1794,0.1594,8910.95,6424.6702,2617.4702,223575.7355,161194.9753
1093,002778.SZ,20201214,25.39,25.87,24.8,25.18,25.5,-0.32,-1.2549,13641.96,34443.186,25.18,2.1234,5.2119,1.14,138.7344,51.6501,4.9184,3.1235,2.6233,0.1787,0.1589,8910.95,6424.6702,2617.4702,224377.721,161773.1956
1094,002778.SZ,20201211,26.14,26.68,25.21,25.5,26.12,-0.62,-2.3737,8560.82,21920.141,25.5,1.3325,3.2706,0.56,140.4975,52.3065,4.9809,3.1631,2.6567,0.1765,0.1569,8910.95,6424.6702,2617.4702,227229.225,163829.0901
1095,002778.SZ,20201210,26.86,26.95,25.97,26.12,26.58,-0.46,-1.7306,6312.0,16587.256,26.12,0.9825,2.4115,0.4,143.9135,53.5782,5.102,3.2401,2.7213,0.1723,0.1531,8910.95,6424.6702,2617.4702,232754.014,167812.3856
1096,002778.SZ,20201209,27.46,27.46,26.5,26.58,27.12,-0.54,-1.9912,7474.0,20025.945,26.58,1.1633,2.8554,0.45,146.448,54.5218,5.1918,3.2971,2.7692,0.1693,0.1505,8910.95,6424.6702,2617.4702,236853.051,170767.7339
1097,002778.SZ,20201208,27.1,27.66,26.82,27.12,26.85,0.27,1.0056,11213.15,30553.83,27.12,1.7453,4.284,0.66,149.4233,55.6294,5.2973,3.3641,2.8255,0.1659,0.1475,8910.95,6424.6702,2617.4702,241664.964,174237.0558
1098,002778.SZ,20201207,27.76,28.28,26.44,26.85,27.67,-0.82,-2.9635,26023.63,70825.499,26.85,4.0506,9.9423,1.83,147.9356,55.0756,5.2446,3.3306,2.7973,0.1676,0.149,8910.95,6424.6702,2617.4702,239259.0075,172502.3949
1099,002778.SZ,20201204,26.39,27.8,25.68,27.67,26.16,1.51,5.7722,25075.5,68180.46,27.67,3.903,9.5801,2.29,152.4536,56.7576,5.4047,3.4323,2.8828,0.1626,0.1446,8910.95,6424.6702,2617.4702,246565.9865,177770.6244
1100,002778.SZ,20201203,26.15,26.56,25.9,26.16,26.18,-0.02,-0.0764,8144.17,21382.038,26.16,1.2676,3.1115,0.75,144.1339,53.6603,5.1098,3.245,2.7254,0.172,0.1529,8910.95,6424.6702,2617.4702,233110.452,168069.3724
1101,002778.SZ,20201202,25.7,26.4,25.55,26.18,25.63,0.55,2.1459,12464.81,32465.411,26.18,1.9401,4.7622,1.24,144.2441,53.7013,5.1137,3.2475,2.7275,0.1719,0.1528,8910.95,6424.6702,2617.4702,233288.671,168197.8658
1102,002778.SZ,20201201,24.98,25.96,24.59,25.63,24.58,1.05,4.2718,13702.96,34787.345,25.63,2.1329,5.2352,1.66,141.2138,52.5731,5.0063,3.1793,2.6702,0.1756,0.1561,8910.95,6424.6702,2617.4702,228387.6485,164664.2972
1103,002778.SZ,20201130,25.09,25.23,24.22,24.58,25.48,-0.9,-3.5322,11620.0,28656.211,24.58,1.8087,4.4394,1.57,135.4286,50.4193,4.8012,3.049,2.5608,0.1831,0.1627,8910.95,6424.6702,2617.4702,219031.151,157918.3935
1104,002778.SZ,20201127,25.51,25.87,24.61,25.48,25.53,-0.05,-0.1958,8805.0,22067.986,25.48,1.3705,3.3639,1.3,140.3873,52.2654,4.977,3.1607,2.6546,0.1766,0.157,8910.95,6424.6702,2617.4702,227051.006,163700.5967
1105,002778.SZ,20201126,25.25,25.99,25.24,25.53,25.45,0.08,0.3143,7409.0,19022.3,25.53,1.1532,2.8306,1.16,140.6628,52.368,4.9867,3.1669,2.6598,0.1763,0.1567,8910.95,6424.6702,2617.4702,227496.5535,164021.8302
1106,002778.SZ,20201125,26.05,26.49,25.3,25.45,25.91,-0.46,-1.7754,8870.0,22918.549,25.45,1.3806,3.3888,1.34,140.222,52.2039,4.9711,3.1569,2.6515,0.1768,0.1572,8910.95,6424.6702,2617.4702,226783.6775,163507.8566
1107,002778.SZ,20201124,26.1,26.15,25.7,25.91,25.96,-0.05,-0.1926,4612.0,11936.039,25.91,0.7179,1.762,0.6,142.7565,53.1475,5.061,3.214,2.6994,0.1737,0.1544,8910.95,6424.6702,2617.4702,230882.7145,166463.2049
1108,002778.SZ,20201123,26.0,26.15,25.35,25.96,26.0,-0.04,-0.1538,7265.0,18776.368,25.96,1.1308,2.7756,0.84,143.032,53.25,5.0707,3.2202,2.7046,0.1733,0.1541,8910.95,6424.6702,2617.4702,231328.262,166784.4384
1109,002778.SZ,20201120,25.65,26.29,25.56,26.0,26.17,-0.17,-0.6496,5827.0,15211.354,26.0,0.907,2.2262,0.63,143.2524,53.3321,5.0785,3.2252,2.7088,0.1731,0.1538,8910.95,6424.6702,2617.4702,231684.7,167041.4252
1110,002778.SZ,20201119,26.38,26.38,25.85,26.17,26.15,0.02,0.0765,5345.0,13936.767,26.17,0.8319,2.042,0.49,144.189,53.6808,5.1117,3.2463,2.7265,0.172,0.1528,8910.95,6424.6702,2617.4702,233199.5615,168133.6191
1111,002778.SZ,20201118,25.7,26.98,25.35,26.15,26.16,-0.01,-0.0382,9999.0,26243.562,26.15,1.5563,3.8201,0.94,144.0788,53.6398,5.1078,3.2438,2.7244,0.1721,0.153,8910.95,6424.6702,2617.4702,233021.3425,168005.1257
1112,002778.SZ,20201117,25.66,26.18,24.93,26.16,25.66,0.5,1.9486,9714.0,24895.513,26.16,1.512,3.7112,0.95,144.1339,53.6603,5.1098,3.245,2.7254,0.172,0.1529,8910.95,6424.6702,2617.4702,233110.452,168069.3724
1113,002778.SZ,20201116,26.72,26.8,25.33,25.66,26.19,-0.53,-2.0237,12163.01,31337.879,25.66,1.8932,4.6469,1.2,141.3791,52.6346,5.0121,3.183,2.6733,0.1754,0.1559,8910.95,6424.6702,2617.4702,228654.977,164857.0373
1114,002778.SZ,20201113,25.89,26.45,25.49,26.19,26.3,-0.11,-0.4183,8813.01,23033.065,26.19,1.3717,3.367,0.75,144.2992,53.7218,5.1156,3.2487,2.7286,0.1718,0.1527,8910.95,6424.6702,2617.4702,233377.7805,168262.1125
1115,002778.SZ,20201112,26.98,26.98,25.75,26.3,26.64,-0.34,-1.2763,14191.28,37204.732,26.3,2.2089,5.4218,1.32,144.9053,53.9474,5.1371,3.2624,2.74,0.1711,0.1521,8910.95,6424.6702,2617.4702,234357.985,168968.8263
1116,002778.SZ,20201111,27.35,27.66,26.55,26.64,27.1,-0.46,-1.6974,8550.0,23201.523,26.64,1.3308,3.2665,0.78,146.7786,54.6449,5.2035,3.3046,2.7754,0.1689,0.1502,8910.95,6424.6702,2617.4702,237387.708,171153.2141
1117,002778.SZ,20201110,27.2,27.48,26.63,27.1,27.11,-0.01,-0.0369,7345.0,19961.889,27.1,1.1432,2.8061,0.62,149.3131,55.5884,5.2934,3.3616,2.8234,0.1661,0.1476,8910.95,6424.6702,2617.4702,241486.745,174108.5624
1118,002778.SZ,20201109,26.99,27.88,26.99,27.11,27.5,-0.39,-1.4182,11947.0,32679.737,27.11,1.8596,4.5643,0.95,149.3682,55.6089,5.2954,3.3629,2.8244,0.166,0.1475,8910.95,6424.6702,2617.4702,241575.8545,174172.8091
1119,002778.SZ,20201106,28.33,28.33,26.7,27.5,27.77,-0.27,-0.9723,16476.0,44802.555,27.5,2.5645,6.2946,1.19,151.5169,56.4089,5.3715,3.4112,2.865,0.1636,0.1455,8910.95,6424.6702,2617.4702,245051.125,176678.4305
1120,002778.SZ,20201105,28.22,28.38,27.61,27.77,28.21,-0.44,-1.5597,9387.0,26241.403,27.77,1.4611,3.5863,0.55,153.0046,56.9628,5.4243,3.4447,2.8932,0.162,0.144,8910.95,6424.6702,2617.4702,247457.0815,178413.0915
1121,002778.SZ,20201104,28.3,28.5,27.72,28.21,28.26,-0.05,-0.1769,9867.0,27739.658,28.21,1.5358,3.7697,0.57,155.4288,57.8653,5.5102,3.4993,2.939,0.1595,0.1418,8910.95,6424.6702,2617.4702,251377.8995,181239.9463
1122,002778.SZ,20201103,28.47,28.79,27.8,28.26,28.01,0.25,0.8925,11924.0,33757.538,28.26,1.856,4.5555,0.66,155.7043,57.9679,5.52,3.5055,2.9442,0.1592,0.1415,8910.95,6424.6702,2617.4702,251823.447,181561.1799
1123,002778.SZ,20201102,27.72,28.47,27.24,28.01,27.72,0.29,1.0462,15077.0,42230.001,28.01,2.3467,5.7601,0.8,154.3269,57.455,5.4711,3.4745,2.9182,0.1607,0.1428,8910.95,6424.6702,2617.4702,249595.7095,179955.0123
1124,002778.SZ,20201030,28.32,28.82,27.4,27.72,27.75,-0.03,-0.1081,22847.0,64638.702,27.72,3.5561,8.7287,1.2,152.7291,56.8602,5.4145,3.4385,2.888,0.1623,0.1443,8910.95,6424.6702,2617.4702,247011.534,178091.8579
1125,002778.SZ,20201029,26.73,28.15,26.5,27.75,26.79,0.96,3.5834,25830.0,71230.582,27.75,4.0204,9.8683,1.71,152.8944,56.9217,5.4204,3.4422,2.8911,0.1622,0.1441,8910.95,6424.6702,2617.4702,247278.8625,178284.5981
1126,002778.SZ,20201028,26.85,27.09,26.22,26.79,26.59,0.2,0.7522,11087.0,29637.756,26.79,1.7257,4.2358,0.77,147.6051,54.9525,5.2328,3.3232,2.7911,0.168,0.1493,8910.95,6424.6702,2617.4702,238724.3505,172116.9147
1127,002778.SZ,20201027,27.18,27.33,26.05,26.59,26.8,-0.21,-0.7836,15596.41,41651.202,26.59,2.4276,5.9586,1.2,146.5031,54.5423,5.1938,3.2984,2.7702,0.1692,0.1504,8910.95,6424.6702,2617.4702,236942.1605,170831.9806
1128,002778.SZ,20201026,26.28,27.15,25.54,26.8,26.28,0.52,1.9787,18666.41,49358.475,26.8,2.9054,4.1427,1.6,147.6601,54.9731,5.2348,3.3244,2.7921,0.1679,0.1493,8910.95,6424.6702,4505.8952,238813.46,172181.1614
1129,002778.SZ,20201023,27.59,28.45,24.65,26.28,27.39,-1.11,-4.0526,24326.49,65779.597,26.28,3.7864,5.3988,2.96,144.7951,245.4169,3.6515,3.2599,3.2403,0.1712,0.1522,8910.95,6424.6702,4505.8952,234179.766,168840.3329
1130,002778.SZ,20201022,27.3,27.39,26.91,27.39,27.3,0.09,0.3297,5660.0,15369.562,27.39,0.881,1.2561,0.63,150.9109,255.7826,3.8057,3.3976,3.3771,0.1643,0.146,8910.95,6424.6702,4505.8952,244070.9205,175971.7168
1131,002778.SZ,20201021,27.3,27.45,27.0,27.3,27.36,-0.06,-0.2193,7623.2,20759.698,27.3,1.1866,1.6918,0.77,150.415,254.9422,3.7932,3.3864,3.366,0.1648,0.1465,8910.95,6424.6702,4505.8952,243268.935,175393.4965
1132,002778.SZ,20201020,27.01,27.46,27.01,27.36,27.08,0.28,1.034,8697.0,23736.9,27.36,1.3537,1.9301,0.72,150.7456,255.5025,3.8015,3.3939,3.3734,0.1645,0.1462,8910.95,6424.6702,4505.8952,243803.592,175778.9767
1133,002778.SZ,20201019,27.36,27.68,27.02,27.08,27.05,0.03,0.1109,11861.0,32490.051,27.08,1.8462,2.6323,0.9,149.2029,252.8877,3.7626,3.3591,3.3389,0.1662,0.1477,8910.95,6424.6702,4505.8952,241308.526,173980.069
1134,002778.SZ,20201016,27.17,27.23,26.82,27.05,26.92,0.13,0.4829,7208.0,19489.612,27.05,1.1219,1.5997,0.48,149.0376,252.6075,3.7585,3.3554,3.3352,0.1664,0.1479,8910.95,6424.6702,4505.8952,241041.1975,173787.3289
1135,002778.SZ,20201015,27.15,27.37,26.78,26.92,27.13,-0.21,-0.7741,9705.0,26233.278,26.92,1.5106,2.1538,0.63,148.3213,251.3935,3.7404,3.3393,3.3192,0.1672,0.1486,8910.95,6424.6702,4505.8952,239882.774,172952.1218
1136,002778.SZ,20201014,27.14,27.58,26.85,27.13,27.0,0.13,0.4815,11770.8,32087.178,27.13,1.8321,2.6123,0.69,149.4784,253.3546,3.7696,3.3653,3.3451,0.1659,0.1474,8910.95,6424.6702,4505.8952,241754.0735,174301.3025
1137,002778.SZ,20201013,26.58,27.36,26.3,27.0,26.54,0.46,1.7332,20023.8,53845.692,27.0,3.1167,4.4439,1.31,148.7621,252.1406,3.7515,3.3492,3.329,0.1667,0.1481,8910.95,6424.6702,4505.8952,240595.65,173466.0954
1138,002778.SZ,20201012,25.85,26.54,25.7,26.54,25.69,0.85,3.3087,17525.76,45934.404,26.54,2.7279,3.8895,1.28,146.2276,247.8449,3.6876,3.2922,3.2723,0.1696,0.1507,8910.95,6424.6702,4505.8952,236496.613,170510.7471
1139,002778.SZ,20201009,24.48,25.95,24.48,25.69,24.49,1.2,4.9,16319.8,41595.264,25.69,2.5402,3.6219,1.29,141.5444,239.9071,3.5695,3.1867,3.1675,0.1752,0.1557,8910.95,6424.6702,4505.8952,228922.3055,165049.7774
1140,002778.SZ,20200930,24.93,24.93,24.28,24.49,24.51,-0.02,-0.0816,11953.1,29345.385,24.49,1.8605,2.6528,1.03,134.9327,228.7009,3.4028,3.0379,3.0196,0.1837,0.1633,8910.95,6424.6702,4505.8952,218229.1655,157340.1732
1141,002778.SZ,20200929,24.13,25.19,23.77,24.51,24.13,0.38,1.5748,19557.0,48142.012,24.51,3.044,4.3403,1.77,135.0429,228.8876,3.4055,3.0403,3.022,0.1836,0.1632,8910.95,6424.6702,4505.8952,218407.3845,157468.6666
1142,002778.SZ,20200928,24.63,24.63,23.94,24.13,24.54,-0.41,-1.6707,10810.55,26233.396,24.13,1.6827,2.3992,1.01,132.9492,225.339,3.3527,2.9932,2.9752,0.1865,0.1658,8910.95,6424.6702,4505.8952,215021.2235,155027.2919
1143,002778.SZ,20200925,24.62,24.73,24.21,24.54,24.33,0.21,0.8631,9586.55,23524.553,24.54,1.4921,2.1276,0.96,135.2082,229.1678,3.4097,3.0441,3.0257,0.1834,0.163,8910.95,6424.6702,4505.8952,218674.713,157661.4067
1144,002778.SZ,20200924,24.02,24.66,24.0,24.33,24.3,0.03,0.1235,11355.0,27723.954,24.33,1.7674,2.52,1.2,134.0512,227.2067,3.3805,3.018,2.9998,0.185,0.1644,8910.95,6424.6702,4505.8952,216803.4135,156312.226
1145,002778.SZ,20200923,24.15,24.54,23.82,24.3,23.96,0.34,1.419,6864.0,16623.621,24.3,1.0684,1.5233,0.72,133.8859,226.9266,3.3764,3.0143,2.9961,0.1852,0.1646,8910.95,6424.6702,4505.8952,216536.085,156119.4859
1146,002778.SZ,20200922,24.08,24.68,23.05,23.96,24.06,-0.1,-0.4156,16487.0,39988.323,23.96,2.5662,3.659,1.97,132.0126,223.7514,3.3291,2.9721,2.9542,0.1878,0.1669,8910.95,6424.6702,4505.8952,213506.362,153935.098
1147,002778.SZ,20200921,23.48,24.29,23.26,24.06,23.58,0.48,2.0356,9171.76,21916.308,24.06,1.4276,2.0355,1.11,132.5636,224.6853,3.343,2.9845,2.9665,0.187,0.1663,8910.95,6424.6702,4505.8952,214397.457,154577.565
1148,002778.SZ,20200918,23.56,23.88,23.37,23.58,23.57,0.01,0.0424,5910.0,13923.504,23.58,0.9199,1.3116,0.66,129.9189,220.2028,3.2763,2.925,2.9074,0.1908,0.1696,8910.95,6424.6702,4505.8952,210120.201,151493.7233
