股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002497.SZ,20220214,25.23,26.1,25.0,25.41,25.48,-0.07,-0.2747,313020.58,800926.732,25.41,3.0033,3.1748,0.87,90.4345,38.4208,4.856,9.0108,6.5322,0.0584,0.0584,115256.252,104224.8327,98596.8492,2928661.3633,2648352.9989
002497.SZ,20220211,24.62,26.25,24.34,25.48,24.79,0.69,2.7834,524100.61,1340512.878,25.48,5.0286,5.3156,1.7,90.6836,38.5266,4.8694,9.0356,6.5502,0.0583,0.0583,115256.252,104224.8327,98596.8492,2936729.301,2655648.7372
002497.SZ,20220210,24.58,25.6,24.58,24.79,24.37,0.42,1.7234,474595.06,1186798.51,24.79,4.5536,4.8135,1.9,88.2279,37.4833,4.7376,8.791,6.3728,0.0599,0.0599,115256.252,104224.8327,98596.8492,2857202.4871,2583733.6026
002497.SZ,20220209,23.31,24.45,23.08,24.37,23.33,1.04,4.4578,342612.7,822812.431,24.37,3.2872,3.4749,1.52,86.7331,36.8482,4.6573,8.642,6.2648,0.0609,0.0609,115256.252,104224.8327,98596.8492,2808794.8612,2539959.1729
002497.SZ,20220208,23.71,23.78,22.66,23.33,23.7,-0.37,-1.5612,206317.07,477096.336,23.33,1.9795,2.0925,0.88,83.0318,35.2757,4.4585,8.2732,5.9975,0.0636,0.0636,115256.252,104224.8327,98596.8492,2688928.3592,2431565.3469
002497.SZ,20220207,23.56,24.47,23.48,23.7,22.98,0.72,3.1332,247712.85,591637.799,23.7,2.3767,2.5124,0.96,84.3486,35.8352,4.5292,8.4044,6.0926,0.0626,0.0626,115256.252,104224.8327,98596.8492,2731573.1724,2470128.535
002497.SZ,20220128,23.88,24.08,22.64,22.98,23.74,-0.76,-3.2013,271969.58,631843.889,22.98,2.6095,2.7584,1.11,81.7861,34.7465,4.3916,8.1491,5.9075,0.0646,0.0646,115256.252,104224.8327,98596.8492,2648588.671,2395086.6554
002497.SZ,20220127,24.31,24.76,23.68,23.74,24.31,-0.57,-2.3447,181078.17,438264.791,23.74,1.7374,1.8366,0.71,84.491,35.8957,4.5369,8.4186,6.1029,0.0625,0.0625,115256.252,104224.8327,98596.8492,2736183.4225,2474297.5283
002497.SZ,20220126,25.0,25.18,23.61,24.31,24.27,0.04,0.1648,221149.94,535645.08,24.31,2.1219,2.243,0.85,86.5196,36.7575,4.6458,8.6207,6.2494,0.0611,0.0611,115256.252,104224.8327,98596.8492,2801879.4861,2533705.6829
002497.SZ,20220125,24.61,25.28,24.23,24.27,24.98,-0.71,-2.8423,245780.09,609859.431,24.27,2.3582,2.4928,0.98,86.3772,36.697,4.6382,8.6066,6.2391,0.0612,0.0612,115256.252,104224.8327,98596.8492,2797269.236,2529536.6896
002497.SZ,20220124,23.55,25.3,23.53,24.98,23.82,1.16,4.8699,368729.28,911113.864,24.98,3.5378,3.7398,1.67,88.9041,37.7706,4.7739,8.8583,6.4216,0.0594,0.0594,115256.252,104224.8327,98596.8492,2879101.175,2603536.3208
002497.SZ,20220121,23.5,24.37,23.25,23.82,23.5,0.32,1.3617,205556.09,492367.087,23.82,1.9722,2.0848,0.92,84.7757,36.0166,4.5522,8.447,6.1234,0.0623,0.0623,115256.252,104224.8327,98596.8492,2745403.9226,2482635.5149
002497.SZ,20220120,24.07,24.35,23.21,23.5,24.19,-0.69,-2.8524,226457.75,538139.455,23.5,2.1728,2.2968,0.99,83.6368,35.5328,4.491,8.3335,6.0412,0.0632,0.0632,115256.252,104224.8327,98596.8492,2708521.922,2449283.5685
002497.SZ,20220119,25.16,25.16,24.08,24.19,25.33,-1.14,-4.5006,259295.84,634491.099,24.19,2.4879,2.6299,1.16,86.0925,36.5761,4.6229,8.5782,6.2185,0.0614,0.0614,115256.252,104224.8327,98596.8492,2788048.7359,2521198.703
002497.SZ,20220118,25.06,25.5,24.85,25.33,25.08,0.25,0.9968,192699.97,487705.746,25.33,1.8489,1.9544,0.83,90.1498,38.2998,4.8408,8.9825,6.5116,0.0586,0.0586,115256.252,104224.8327,98596.8492,2919440.8632,2640015.0123
002497.SZ,20220117,24.98,25.17,24.68,25.08,25.18,-0.1,-0.3971,217523.74,542164.246,25.08,2.0871,2.2062,0.94,89.26,37.9218,4.793,8.8938,6.4473,0.0592,0.0592,115256.252,104224.8327,98596.8492,2890626.8002,2613958.8041
002497.SZ,20220114,24.9,25.48,24.88,25.18,25.31,-0.13,-0.5136,220572.96,556188.012,25.18,2.1163,2.2371,0.85,89.6159,38.073,4.8121,8.9293,6.473,0.0589,0.0589,115256.252,104224.8327,98596.8492,2902152.4254,2624381.2874
002497.SZ,20220113,26.23,26.35,25.2,25.31,25.87,-0.56,-2.1647,258112.1,659646.865,25.31,2.4765,2.6179,0.95,90.0786,38.2696,4.8369,8.9754,6.5065,0.0586,0.0586,115256.252,104224.8327,98596.8492,2917135.7381,2637930.5156
002497.SZ,20220112,25.68,26.1,25.47,25.87,25.34,0.53,2.0916,232365.65,599442.567,25.87,2.2295,2.3567,0.85,92.0717,39.1163,4.9439,9.174,6.6504,0.0574,0.0574,115256.252,104224.8327,98596.8492,2981679.2392,2696296.4219
002497.SZ,20220111,25.75,26.02,25.18,25.34,25.93,-0.59,-2.2754,233532.56,594944.777,25.34,2.2407,2.3686,0.73,90.1854,38.3149,4.8427,8.986,6.5142,0.0586,0.0586,115256.252,104224.8327,98596.8492,2920593.4257,2641057.2606
002497.SZ,20220110,25.8,26.17,25.41,25.93,25.78,0.15,0.5818,218516.04,564632.299,25.93,2.0966,2.2163,0.56,92.2852,39.207,4.9554,9.1952,6.6658,0.0572,0.0572,115256.252,104224.8327,98596.8492,2988594.6144,2702549.9119
002497.SZ,20220107,26.7,26.93,25.61,25.78,26.93,-1.15,-4.2703,349243.38,908960.196,25.78,3.3509,3.5421,0.91,91.7513,38.9802,4.9267,9.142,6.6273,0.0576,0.0576,115256.252,104224.8327,98596.8492,2971306.1766,2686916.187
002497.SZ,20220106,26.53,27.5,26.13,26.93,26.74,0.19,0.7105,318751.47,855466.459,26.93,3.0583,3.2329,0.72,95.8442,40.719,5.1465,9.5498,6.9229,0.0551,0.0551,115256.252,104224.8327,98596.8492,3103850.8664,2806774.7446
002497.SZ,20220105,27.55,27.62,26.63,26.74,27.54,-0.8,-2.9049,246060.97,663657.062,26.74,2.3609,2.4956,0.52,95.168,40.4318,5.1102,9.4825,6.8741,0.0555,0.0555,115256.252,104224.8327,98596.8492,3081952.1785,2786972.0264
002497.SZ,20220104,29.07,29.18,27.21,27.54,28.66,-1.12,-3.9079,473464.81,1318714.031,27.54,4.5427,4.802,1.11,98.0152,41.6414,5.2631,9.7662,7.0797,0.0539,0.0539,115256.252,104224.8327,98596.8492,3174157.1801,2870351.8926
002497.SZ,20211231,27.55,28.96,27.54,28.66,27.45,1.21,4.408,555515.89,1568927.578,28.66,5.33,5.6342,1.45,102.0013,43.3349,5.4771,10.1633,7.3676,0.0429,0.0518,115256.252,104224.8327,98596.8492,3303244.1823,2987083.7052
002497.SZ,20211230,27.5,27.87,27.1,27.45,27.64,-0.19,-0.6874,334906.22,919879.719,27.45,3.2133,3.3967,0.93,97.6949,41.5053,5.2459,9.7342,7.0566,0.0448,0.0541,115256.252,104224.8327,98596.8492,3163784.1174,2860971.6576
002497.SZ,20211229,27.5,28.5,27.08,27.64,26.74,0.9,3.3657,611286.44,1695896.344,27.64,5.8651,6.1999,2.24,98.3711,41.7926,5.2822,9.8016,7.1054,0.0445,0.0537,115256.252,104224.8327,98596.8492,3185682.8053,2880774.3758
002497.SZ,20211228,25.65,26.81,25.37,26.74,25.5,1.24,4.8627,384372.32,1012682.238,26.74,3.6879,3.8984,1.64,95.168,40.4318,5.1102,9.4825,6.8741,0.046,0.0555,115256.252,104224.8327,98596.8492,3081952.1785,2786972.0264
002497.SZ,20211227,25.55,26.13,25.15,25.5,25.61,-0.11,-0.4295,237859.45,610478.149,25.5,2.2822,2.4124,0.94,90.7548,38.5568,4.8732,9.0427,6.5553,0.0482,0.0582,115256.252,104224.8327,98596.8492,2939034.426,2657733.2339
002497.SZ,20211224,27.32,27.32,25.54,25.61,27.19,-1.58,-5.811,344761.94,902660.588,25.61,3.3079,3.4967,1.53,91.1463,38.7232,4.8943,9.0817,6.5836,0.048,0.058,115256.252,104224.8327,98596.8492,2951712.6137,2669197.9654
002497.SZ,20211223,27.22,27.41,26.55,27.19,27.17,0.02,0.0736,227313.24,614603.963,27.19,2.181,2.3055,0.99,96.7696,41.1122,5.1962,9.642,6.9898,0.0452,0.0546,115256.252,104224.8327,98596.8492,3133817.4919,2833873.2011
002497.SZ,20211222,27.18,27.6,27.05,27.17,27.07,0.1,0.3694,172494.24,470069.073,27.17,1.655,1.7495,0.62,96.6984,41.0819,5.1924,9.635,6.9846,0.0453,0.0546,115256.252,104224.8327,98596.8492,3131512.3668,2831788.7045
002497.SZ,20211221,26.41,27.1,26.33,27.07,26.6,0.47,1.7669,192269.0,515338.01,27.07,1.8448,1.9501,0.61,96.3425,40.9307,5.1733,9.5995,6.9589,0.0454,0.0548,115256.252,104224.8327,98596.8492,3119986.7416,2821366.2212
002497.SZ,20211220,27.6,28.0,26.51,26.6,27.87,-1.27,-4.5569,327392.99,884508.262,26.6,3.1412,3.3205,1.03,94.6697,40.2201,5.0835,9.4328,6.8381,0.0462,0.0558,115256.252,104224.8327,98596.8492,3065816.3032,2772380.5498
002497.SZ,20211217,28.25,28.36,27.87,27.87,28.3,-0.43,-1.5194,207597.95,581324.068,27.87,1.9918,2.1055,0.54,99.1897,42.1404,5.3262,9.8832,7.1646,0.0441,0.0533,115256.252,104224.8327,98596.8492,3212191.7432,2904746.0873
002497.SZ,20211216,28.12,28.35,27.8,28.3,28.28,0.02,0.0707,251103.85,705233.997,28.3,2.4093,2.5468,0.64,100.7201,42.7905,5.4083,10.0357,7.2751,0.0435,0.0524,115256.252,104224.8327,98596.8492,3261751.9316,2949562.7654
002497.SZ,20211215,29.13,29.43,28.05,28.28,28.49,-0.21,-0.7371,414305.42,1186553.768,28.28,3.9751,4.202,1.06,100.6489,42.7603,5.4045,10.0286,7.27,0.0435,0.0525,115256.252,104224.8327,98596.8492,3259446.8066,2947478.2688
002497.SZ,20211214,29.38,29.55,28.39,28.49,29.41,-0.92,-3.1282,383072.53,1100210.985,28.49,3.6754,3.8852,0.88,101.3963,43.0778,5.4447,10.103,7.3239,0.0432,0.0521,115256.252,104224.8327,98596.8492,3283650.6195,2969365.4836
002497.SZ,20211213,29.43,29.91,29.26,29.41,29.58,-0.17,-0.5747,336835.55,995094.139,29.41,3.2318,3.4163,0.7,104.6706,44.4689,5.6205,10.4293,7.5604,0.0418,0.0505,115256.252,104224.8327,98596.8492,3389686.3713,3065252.3297
002497.SZ,20211210,28.35,29.79,27.88,29.58,28.62,0.96,3.3543,539081.46,1575893.207,29.58,5.1723,5.4675,1.01,105.2756,44.7259,5.653,10.4896,7.6042,0.0416,0.0502,115256.252,104224.8327,98596.8492,3409279.9342,3082970.5513
002497.SZ,20211209,28.58,28.95,28.44,28.62,28.86,-0.24,-0.8316,283264.26,811325.96,28.62,2.7178,2.873,0.52,101.8589,43.2744,5.4695,10.1491,7.3574,0.043,0.0519,115256.252,104224.8327,98596.8492,3298633.9322,2982914.7119
002497.SZ,20211208,28.3,29.05,28.18,28.86,28.4,0.46,1.6197,409715.73,1168638.203,28.86,3.9311,4.1555,0.73,102.7131,43.6373,5.5154,10.2343,7.4191,0.0426,0.0514,115256.252,104224.8327,98596.8492,3326295.4327,3007928.6717
002497.SZ,20211207,30.0,30.35,27.45,28.4,30.04,-1.64,-5.4594,597174.92,1704925.968,28.4,5.7297,6.0567,1.04,101.076,42.9417,5.4275,10.0711,7.3008,0.0433,0.0523,115256.252,104224.8327,98596.8492,3273277.5568,2959985.2487
002497.SZ,20211206,31.06,31.34,29.9,30.04,31.46,-1.42,-4.5137,577863.55,1760082.526,30.04,5.5444,5.8609,0.99,106.9127,45.4215,5.7409,10.6527,7.7224,0.041,0.0494,115256.252,104224.8327,98596.8492,3462297.8101,3130913.9743
002497.SZ,20211203,30.65,32.25,30.06,31.46,30.41,1.05,3.4528,808216.97,2543134.533,31.46,7.7546,8.1972,1.54,111.9665,47.5686,6.0122,11.1563,8.0874,0.0391,0.0472,115256.252,104224.8327,98596.8492,3625961.6879,3278913.2367
002497.SZ,20211202,30.2,30.6,30.01,30.41,30.2,0.21,0.6954,347478.58,1053590.91,30.41,3.3339,3.5242,0.68,108.2296,45.9809,5.8116,10.7839,7.8175,0.0405,0.0488,115256.252,104224.8327,98596.8492,3504942.6233,3169477.1624
002497.SZ,20211201,30.7,30.88,29.68,30.2,30.8,-0.6,-1.9481,477517.91,1441135.815,30.2,4.5816,4.8431,0.97,107.4822,45.6634,5.7714,10.7094,7.7635,0.0407,0.0491,115256.252,104224.8327,98596.8492,3480738.8104,3147589.9475
002497.SZ,20211130,30.29,30.97,29.9,30.8,30.24,0.56,1.8519,661529.96,2013848.647,30.8,6.3471,6.7094,1.47,109.6176,46.5706,5.8861,10.9222,7.9178,0.0399,0.0482,115256.252,104224.8327,98596.8492,3549892.5616,3210124.8472
002497.SZ,20211129,29.01,30.66,28.75,30.24,29.95,0.29,0.9683,609834.95,1829029.666,30.24,5.8511,6.1851,1.4,107.6245,45.7239,5.7791,10.7236,7.7738,0.0407,0.0491,115256.252,104224.8327,98596.8492,3485349.0605,3151758.9408
002497.SZ,20211126,29.21,30.8,29.21,29.95,29.2,0.75,2.5685,532859.04,1599963.343,29.95,5.1126,5.4044,1.2,106.5924,45.2854,5.7237,10.6208,7.6993,0.0411,0.0496,115256.252,104224.8327,98596.8492,3451924.7474,3121533.7394
002497.SZ,20211125,29.18,29.69,28.9,29.2,29.3,-0.1,-0.3413,287526.34,840964.931,29.2,2.7587,2.9162,0.5,103.9232,44.1514,5.5803,10.3548,7.5065,0.0421,0.0508,115256.252,104224.8327,98596.8492,3365482.5584,3043365.1148
002497.SZ,20211124,29.8,30.18,29.21,29.3,30.0,-0.7,-2.3333,371705.02,1098387.238,29.3,3.5664,3.7699,0.56,104.2791,44.3026,5.5994,10.3903,7.5322,0.042,0.0507,115256.252,104224.8327,98596.8492,3377008.1836,3053787.5981
002497.SZ,20211123,30.6,30.7,29.8,30.0,30.49,-0.49,-1.6071,443973.02,1339374.869,30.0,4.2598,4.5029,0.66,106.7704,45.361,5.7332,10.6385,7.7121,0.041,0.0495,115256.252,104224.8327,98596.8492,3457687.56,3126744.981
002497.SZ,20211122,29.6,30.56,29.56,30.49,29.55,0.94,3.181,537784.04,1629191.669,30.49,5.1598,5.4544,0.79,108.5143,46.1019,5.8269,10.8123,7.8381,0.0403,0.0487,115256.252,104224.8327,98596.8492,3514163.1235,3177815.149
002497.SZ,20211119,30.0,30.52,29.19,29.55,30.07,-0.52,-1.7293,585097.66,1742310.492,29.55,5.6138,5.9342,0.92,105.1688,44.6806,5.6472,10.4789,7.5964,0.0416,0.0502,115256.252,104224.8327,98596.8492,3405822.2466,3079843.8063
002497.SZ,20211118,29.2,31.05,28.8,30.07,29.25,0.82,2.8034,942291.28,2828715.052,30.07,9.0409,9.557,1.85,107.0195,45.4668,5.7466,10.6633,7.7301,0.0409,0.0494,115256.252,104224.8327,98596.8492,3465755.4976,3134040.7193
002497.SZ,20211117,28.1,29.63,27.92,29.25,27.33,1.92,7.0252,807865.53,2342319.644,29.25,7.7512,8.1936,1.77,104.1011,44.227,5.5899,10.3726,7.5193,0.0421,0.0507,115256.252,104224.8327,98596.8492,3371245.371,3048576.3565
002497.SZ,20211116,28.3,28.46,27.1,27.33,28.89,-1.56,-5.3998,484193.78,1345996.583,27.33,4.6457,4.9108,1.08,97.2678,41.3239,5.223,9.6917,7.0257,0.045,0.0543,115256.252,104224.8327,98596.8492,3149953.3672,2848464.6777
002497.SZ,20211115,28.25,29.5,27.49,28.89,28.55,0.34,1.1909,580035.48,1647430.157,28.89,5.5652,5.8829,1.2,102.8199,43.6826,5.5211,10.2449,7.4268,0.0426,0.0514,115256.252,104224.8327,98596.8492,3329753.1203,3011055.4167
002497.SZ,20211112,29.1,29.23,28.36,28.55,28.96,-0.41,-1.4157,355107.66,1019124.938,28.55,3.4071,3.6016,0.65,101.6098,43.1685,5.4561,10.1243,7.3394,0.0431,0.052,115256.252,104224.8327,98596.8492,3290565.9946,2975618.9736
002497.SZ,20211111,28.78,29.2,28.31,28.96,28.81,0.15,0.5207,324028.07,930875.414,28.96,3.1089,3.2864,0.55,103.069,43.7885,5.5345,10.2697,7.4448,0.0425,0.0513,115256.252,104224.8327,98596.8492,3337821.0579,3018351.155
002497.SZ,20211110,29.8,29.82,28.08,28.81,30.14,-1.33,-4.4127,537786.07,1545846.445,28.81,5.1599,5.4544,0.92,102.5352,43.5617,5.5058,10.2165,7.4062,0.0427,0.0515,115256.252,104224.8327,98596.8492,3320532.6201,3002717.4301
002497.SZ,20211109,29.9,30.42,29.6,30.14,30.12,0.02,0.0664,435698.46,1307457.95,30.14,4.1804,4.419,0.68,107.2686,45.5727,5.76,10.6882,7.7481,0.0408,0.0492,115256.252,104224.8327,98596.8492,3473823.4353,3141336.4576
002497.SZ,20211108,28.0,30.18,27.8,30.12,28.29,1.83,6.4687,756766.16,2231828.123,30.12,7.2609,7.6754,1.22,107.1975,45.5424,5.7562,10.6811,7.743,0.0408,0.0493,115256.252,104224.8327,98596.8492,3471518.3102,3139251.9609
002497.SZ,20211105,29.64,30.38,28.22,28.29,29.54,-1.25,-4.2316,669757.51,1961186.327,28.29,6.4261,6.7929,1.09,100.6845,42.7754,5.4064,10.0321,7.2725,0.0435,0.0525,115256.252,104224.8327,98596.8492,3260599.3691,2948520.5171
002497.SZ,20211104,30.29,30.55,29.2,29.54,30.38,-0.84,-2.765,564146.75,1675264.363,29.54,5.4128,5.7218,0.84,105.1332,44.6655,5.6453,10.4754,7.5939,0.0416,0.0502,115256.252,104224.8327,98596.8492,3404669.6841,3078801.558
002497.SZ,20211103,29.83,30.53,29.25,30.38,30.1,0.28,0.9302,483157.32,1447427.385,30.38,4.6357,4.9003,0.68,108.1228,45.9356,5.8058,10.7733,7.8098,0.0405,0.0489,115256.252,104224.8327,98596.8492,3501484.9358,3166350.4174
002497.SZ,20211102,31.35,31.8,29.44,30.1,31.12,-1.02,-3.2776,742967.14,2271065.283,30.1,7.1285,7.5354,1.01,107.1263,45.5122,5.7523,10.674,7.7378,0.0409,0.0493,115256.252,104224.8327,98596.8492,3469213.1852,3137167.4643
002497.SZ,20211101,32.69,33.12,30.96,31.12,32.8,-1.68,-5.122,643264.01,2043791.374,31.12,6.1719,6.5242,0.89,110.7565,47.0545,5.9473,11.0357,8.0,0.0395,0.0477,115256.252,104224.8327,98596.8492,3586774.5622,3243476.7936
002497.SZ,20211029,32.88,33.8,31.78,32.8,32.6,0.2,0.6135,630986.95,2072036.908,32.8,6.0541,6.3997,0.89,116.7356,49.5947,6.2683,11.6314,8.4319,0.0375,0.0453,115256.252,104224.8327,98596.8492,3780405.0656,3418574.5126
002497.SZ,20211028,35.0,36.24,32.49,32.6,34.98,-2.38,-6.8039,859767.28,2950682.312,32.6,8.2492,8.72,1.37,116.0238,49.2923,6.2301,11.5605,8.3805,0.0377,0.0455,115256.252,104224.8327,98596.8492,3757353.8152,3397729.546
002497.SZ,20211027,34.58,35.53,34.45,34.98,34.58,0.4,1.1567,668156.1,2336194.737,34.98,6.4107,6.7766,1.04,124.4943,52.8909,6.6849,12.4045,8.9923,0.0352,0.0424,115256.252,104224.8327,98596.8492,4031663.695,3645784.6478
002497.SZ,20211026,34.98,36.55,34.58,34.58,33.71,0.87,2.5808,873770.43,3094347.569,34.58,8.3835,8.8621,1.57,123.0707,52.2861,6.6085,12.2627,8.8895,0.0356,0.0429,115256.252,104224.8327,98596.8492,3985561.1942,3604094.7148
002497.SZ,20211025,33.1,33.71,31.94,33.71,33.1,0.61,1.8429,571607.03,1889212.362,33.71,5.4844,5.7974,1.05,119.9743,74.3671,6.8384,11.9542,9.5181,0.0365,0.044,115256.252,104224.8327,98596.8492,3885288.2549,3513419.1103
002497.SZ,20211022,34.2,34.7,32.94,33.1,33.95,-0.85,-2.5037,554056.54,1874364.133,33.1,5.316,5.6194,0.97,117.8033,73.0214,6.7147,11.7378,9.3459,0.0372,0.0448,115256.252,104224.8327,98596.8492,3814981.9412,3449841.9624
002497.SZ,20211021,34.78,34.78,33.68,33.95,34.57,-0.62,-1.7935,477273.05,1633792.967,33.95,4.5793,4.8407,0.82,120.8285,74.8965,6.8871,12.0393,9.5859,0.0362,0.0437,115256.252,104224.8327,98596.8492,3912949.7554,3538433.0702
002497.SZ,20211020,34.1,35.71,33.77,34.57,34.1,0.47,1.3783,743200.28,2602698.502,34.57,7.1307,7.5378,1.36,123.0351,76.2643,7.0129,12.2591,9.7609,0.0356,0.0429,115256.252,104224.8327,98596.8492,3984408.6316,3603052.4664
002497.SZ,20211019,34.01,34.44,33.6,34.1,34.35,-0.25,-0.7278,434202.4,1475748.517,34.1,4.166,4.4038,0.78,121.3623,75.2274,6.9175,12.0925,9.6282,0.0361,0.0435,115256.252,104224.8327,98596.8492,3930238.1932,3554066.7951
002497.SZ,20211018,33.64,34.5,33.51,34.35,33.95,0.4,1.1782,516762.49,1761502.548,34.35,4.9582,5.2412,0.99,122.2521,75.779,6.9683,12.1811,9.6988,0.0358,0.0432,115256.252,104224.8327,98596.8492,3959052.2562,3580123.0032
002497.SZ,20211015,32.94,34.44,31.78,33.95,32.99,0.96,2.91,692736.37,2302110.208,33.95,6.6466,7.0259,1.41,120.8285,74.8965,6.8871,12.0393,9.5859,0.0362,0.0437,115256.252,104224.8327,98596.8492,3912949.7554,3538433.0702
002497.SZ,20211014,31.25,33.18,31.25,32.99,31.99,1.0,3.126,528494.55,1717817.661,32.99,5.0707,5.3602,1.0,117.4118,72.7787,6.6924,11.6988,9.3148,0.0373,0.045,115256.252,104224.8327,98596.8492,3802303.7535,3438377.2308
002497.SZ,20211013,30.88,32.25,30.83,31.99,30.45,1.54,5.0575,569255.44,1795868.878,31.99,5.4618,5.7736,1.03,113.8528,70.5726,6.4895,11.3442,9.0325,0.0385,0.0464,115256.252,104224.8327,98596.8492,3687047.5015,3334152.3981
002497.SZ,20211012,31.75,32.19,29.75,30.45,32.06,-1.61,-5.0218,472003.44,1451468.758,30.45,4.5287,4.7872,0.83,108.3719,67.1752,6.1771,10.7981,8.5976,0.0404,0.0487,115256.252,104224.8327,98596.8492,3509552.8734,3173646.1557
002497.SZ,20211011,32.08,32.6,30.7,32.06,32.32,-0.26,-0.8045,358802.19,1141185.636,32.06,3.4426,3.6391,0.53,114.1019,70.727,6.5037,11.369,9.0522,0.0384,0.0463,115256.252,104224.8327,98596.8492,3695115.4391,3341448.1364
002497.SZ,20211008,33.98,33.98,31.7,32.32,33.1,-0.78,-2.3565,528486.48,1727425.133,32.32,5.0706,5.3601,0.75,115.0273,71.3006,6.5564,11.4612,9.1256,0.0381,0.0459,115256.252,104224.8327,98596.8492,3725082.0646,3368546.5929
002497.SZ,20210930,31.26,33.55,31.22,33.1,31.05,2.05,6.6023,705756.86,2303402.669,33.1,6.7715,7.158,0.98,117.8033,73.0214,6.7147,11.7378,9.3459,0.0372,0.0448,115256.252,104224.8327,98596.8492,3814981.9412,3449841.9624
002497.SZ,20210929,32.4,32.63,30.19,31.05,32.3,-1.25,-3.87,689156.32,2165586.959,31.05,6.6122,6.9896,0.92,110.5073,68.4989,6.2988,11.0109,8.7671,0.0396,0.0478,115256.252,104224.8327,98596.8492,3578706.6246,3236181.0553
002497.SZ,20210928,33.06,33.4,32.0,32.3,32.78,-0.48,-1.4643,546691.61,1780502.672,32.3,5.2453,5.5447,0.62,114.9561,71.2565,6.5524,11.4541,9.12,0.0381,0.046,115256.252,104224.8327,98596.8492,3722776.9396,3366462.0962
002497.SZ,20210927,35.27,35.59,31.95,32.78,35.28,-2.5,-7.0862,899456.16,3010388.787,32.78,8.63,9.1226,0.99,116.6644,72.3154,6.6498,11.6244,9.2555,0.0375,0.0453,115256.252,104224.8327,98596.8492,3778099.9406,3416490.0159
002497.SZ,20210924,36.5,37.28,35.1,35.28,36.33,-1.05,-2.8902,699515.27,2527602.815,35.28,6.7116,7.0947,0.73,125.562,77.8306,7.1569,12.5109,9.9614,0.0349,0.0421,115256.252,104224.8327,98596.8492,4066240.5706,3677052.0977
002497.SZ,20210923,37.82,37.97,36.23,36.33,36.82,-0.49,-1.3308,776712.2,2897024.704,36.33,7.4523,7.8777,0.75,129.2989,80.147,7.3699,12.8832,10.2579,0.0339,0.0409,115256.252,104224.8327,98596.8492,4187259.6352,3786488.172
002497.SZ,20210922,37.3,38.13,36.21,36.82,38.47,-1.65,-4.2891,814483.91,3026831.064,36.82,7.8147,8.2607,0.71,131.0428,81.228,7.4693,13.057,10.3962,0.0334,0.0403,115256.252,104224.8327,98596.8492,4243735.1986,3837558.34
002497.SZ,20210917,37.0,39.1,35.15,38.47,38.08,0.39,1.0242,1227038.06,4558927.627,38.47,11.773,12.445,1.08,136.9152,84.868,7.804,13.6421,10.8621,0.032,0.0386,115256.252,104224.8327,98596.8492,4433908.0144,4009529.314
002497.SZ,20210916,41.4,42.0,38.08,38.08,42.31,-4.23,-9.9976,1037559.36,4104957.302,38.08,9.955,10.5233,0.88,135.5272,84.0077,7.7249,13.5038,10.752,0.0323,0.039,115256.252,104224.8327,98596.8492,4388958.0762,3968881.6292
002497.SZ,20210915,42.6,43.8,41.3,42.31,42.5,-0.19,-0.4471,917972.13,3913900.3,42.31,8.8076,9.3104,0.74,150.5818,93.3394,8.583,15.0039,11.9463,0.0291,0.0351,115256.252,104224.8327,98596.8492,4876492.0221,4409752.6715
002497.SZ,20210914,43.0,45.06,41.1,42.5,44.21,-1.71,-3.8679,1206935.26,5159277.218,42.5,11.5801,12.2411,0.86,151.258,93.7585,8.6216,15.0712,12.0,0.0289,0.0349,115256.252,104224.8327,98596.8492,4898390.71,4429555.3898
002497.SZ,20210913,40.11,44.21,39.59,44.21,40.19,4.02,10.0025,1319384.04,5527595.462,44.21,12.659,13.3816,0.87,157.3439,97.5309,8.9685,15.6776,12.4828,0.0278,0.0336,115256.252,104224.8327,98596.8492,5095478.9009,4607779.8537
002497.SZ,20210910,37.8,41.0,37.42,40.19,38.25,1.94,5.0719,1182634.94,4627716.239,40.19,11.347,11.9947,0.79,143.0367,88.6625,8.153,14.2521,11.3478,0.0306,0.0369,115256.252,104224.8327,98596.8492,4632148.7679,4188796.0262
002497.SZ,20210909,37.0,39.68,36.0,38.25,36.56,1.69,4.6225,1290406.56,4866579.931,38.25,12.381,13.0877,0.92,136.1322,84.3827,7.7594,13.5641,10.8,0.0322,0.0388,115256.252,104224.8327,98596.8492,4408551.639,3986599.8508
002497.SZ,20210908,36.1,37.63,35.63,36.56,37.14,-0.58,-1.5617,1237366.25,4509598.489,36.56,11.8721,12.5498,0.89,130.1175,80.6544,7.4166,12.9648,10.3228,0.0337,0.0406,115256.252,104224.8327,98596.8492,4213768.5731,3810459.8835
