,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
760,002928.SZ,20220429,9.78,10.35,9.7,10.3,9.98,0.32,3.2064,49668.29,49985.965,10.3,0.49,1.161,1.21,,,3.3003,2.6314,3.0103,0.5922,0.5922,101356.7644,101356.7644,42780.2299,1043974.6733,1043974.6733
761,002928.SZ,20220428,10.08,10.23,9.88,9.98,10.09,-0.11,-1.0902,31833.75,32001.109,9.98,0.3141,0.7441,0.76,,,2.7971,2.5496,2.5496,0.6112,0.6112,101356.7644,101356.7644,42780.2299,1011540.5087,1011540.5087
762,002928.SZ,20220427,9.9,10.09,9.51,10.09,9.98,0.11,1.1022,43198.4,42219.214,10.09,0.4262,1.0098,1.02,,,2.8279,2.5777,2.5777,0.6046,0.6046,101356.7644,101356.7644,42780.2299,1022689.7528,1022689.7528
763,002928.SZ,20220426,10.2,10.33,9.98,9.98,10.15,-0.17,-1.6749,34266.0,34713.969,9.98,0.3381,0.801,0.75,,,2.7971,2.5496,2.5496,0.6112,0.6112,101356.7644,101356.7644,42780.2299,1011540.5087,1011540.5087
764,002928.SZ,20220425,10.25,10.39,10.01,10.15,10.4,-0.25,-2.4038,62112.0,63597.111,10.15,0.6128,1.4519,1.24,,,2.8447,2.5931,2.5931,0.601,0.601,101356.7644,101356.7644,42780.2299,1028771.1587,1028771.1587
765,002928.SZ,20220422,10.49,10.6,10.22,10.4,10.55,-0.15,-1.4218,34406.5,35795.121,10.4,0.3395,0.8043,0.6,,,2.9148,2.6569,2.6569,0.5865,0.5865,101356.7644,101356.7644,42780.2299,1054110.3498,1054110.3498
766,002928.SZ,20220421,10.94,10.98,10.54,10.55,10.96,-0.41,-3.7409,35083.75,37700.778,10.55,0.3461,0.8201,0.53,,,2.9568,2.6952,2.6952,0.5782,0.5782,101356.7644,101356.7644,42780.2299,1069313.8644,1069313.8644
767,002928.SZ,20220420,11.15,11.23,10.8,10.96,11.01,-0.05,-0.4541,46691.29,51482.798,10.96,0.4607,1.0914,0.64,,,3.0717,2.8,2.8,0.5566,0.5566,101356.7644,101356.7644,42780.2299,1110870.1378,1110870.1378
768,002928.SZ,20220419,10.95,11.07,10.8,11.01,10.94,0.07,0.6399,50755.23,55671.198,11.01,0.5008,1.1864,0.6,,,3.0857,2.8128,2.8128,0.554,0.554,101356.7644,101356.7644,42780.2299,1115937.976,1115937.976
769,002928.SZ,20220418,10.48,11.07,10.35,10.94,10.54,0.4,3.7951,84470.5,91605.328,10.94,0.8334,1.9745,1.1,,,3.0661,2.7949,2.7949,0.5576,0.5576,101356.7644,101356.7644,42780.2299,1108843.0025,1108843.0025
770,002928.SZ,20220415,10.36,10.63,10.27,10.54,10.5,0.04,0.381,69854.34,72747.231,10.54,0.6892,1.6329,1.01,,,2.954,2.6927,2.6927,0.5787,0.5787,101356.7644,101356.7644,42780.2299,1068300.2968,1068300.2968
771,002928.SZ,20220414,10.57,10.81,10.4,10.5,10.49,0.01,0.0953,79979.18,84920.509,10.5,0.7891,1.8695,1.3,,,2.9428,2.6825,2.6825,0.581,0.581,101356.7644,101356.7644,42780.2299,1064246.0262,1064246.0262
772,002928.SZ,20220413,10.43,10.64,10.21,10.49,10.59,-0.1,-0.9443,81164.8,84646.609,10.49,0.8008,1.8973,1.54,,,2.94,2.6799,2.6799,0.5815,0.5815,101356.7644,101356.7644,42780.2299,1063232.4586,1063232.4586
773,002928.SZ,20220412,9.87,10.66,9.86,10.59,9.92,0.67,6.754,104327.15,107694.144,10.59,1.0293,2.4387,2.48,,,2.968,2.7055,2.7055,0.576,0.576,101356.7644,101356.7644,42780.2299,1073368.135,1073368.135
774,002928.SZ,20220411,10.29,10.35,9.81,9.92,10.32,-0.4,-3.876,49456.08,49702.752,9.92,0.4879,1.156,1.24,,,2.7803,2.5343,2.5343,0.6149,0.6149,101356.7644,101356.7644,42780.2299,1005459.1028,1005459.1028
775,002928.SZ,20220408,10.2,10.33,10.05,10.32,10.22,0.1,0.9785,31875.75,32521.511,10.32,0.3145,0.7451,0.75,,,2.8924,2.6365,2.6365,0.5911,0.5911,101356.7644,101356.7644,42780.2299,1046001.8086,1046001.8086
776,002928.SZ,20220407,10.39,10.49,10.17,10.22,10.44,-0.22,-2.1073,41740.75,43067.408,10.22,0.4118,0.9757,1.07,,,2.8643,2.6109,2.6109,0.5969,0.5969,101356.7644,101356.7644,42780.2299,1035866.1322,1035866.1322
777,002928.SZ,20220406,10.42,10.54,10.27,10.44,10.49,-0.05,-0.4766,36404.26,37916.117,10.44,0.3592,0.851,1.0,,,2.926,2.6671,2.6671,0.5843,0.5843,101356.7644,101356.7644,42780.2299,1058164.6203,1058164.6203
778,002928.SZ,20220401,10.2,10.6,10.18,10.49,10.29,0.2,1.9436,51034.87,53413.135,10.49,0.5035,1.193,1.62,,,2.94,2.6799,2.6799,0.5815,0.5815,101356.7644,101356.7644,42780.2299,1063232.4586,1063232.4586
779,002928.SZ,20220331,10.43,10.59,10.27,10.29,10.5,-0.21,-2.0,38845.38,40312.463,10.29,0.3833,0.908,1.26,,,2.884,2.6288,2.6288,0.5928,0.5928,101356.7644,101356.7644,42780.2299,1042961.1057,1042961.1057
780,002928.SZ,20220330,10.88,10.88,10.31,10.5,10.26,0.24,2.3392,44644.49,46705.265,10.5,0.4405,1.0436,1.46,17.3644,34.24,2.9288,2.251,2.2726,0.581,0.581,101356.7644,101356.7644,42780.2299,1064246.0262,1064246.0262
781,002928.SZ,20220329,10.33,10.54,10.23,10.26,10.3,-0.04,-0.3883,24945.5,25828.009,10.26,0.2461,0.5831,0.68,16.9675,33.4574,2.8618,2.1995,2.2207,0.5945,0.5945,101356.7644,101356.7644,42780.2299,1039920.4027,1039920.4027
782,002928.SZ,20220328,10.18,10.49,10.08,10.3,10.33,-0.03,-0.2904,22600.69,23319.062,10.3,0.223,0.5283,0.57,17.0336,33.5878,2.873,2.2081,2.2294,0.5922,0.5922,101356.7644,101356.7644,42780.2299,1043974.6733,1043974.6733
783,002928.SZ,20220325,10.64,10.64,10.33,10.33,10.61,-0.28,-2.639,26586.96,27810.414,10.33,0.2623,0.6215,0.63,17.0833,33.6857,2.8814,2.2146,2.2358,0.5905,0.5905,101356.7644,101356.7644,42780.2299,1047015.3763,1047015.3763
784,002928.SZ,20220324,10.61,10.74,10.45,10.61,10.6,0.01,0.0943,35925.34,37951.912,10.61,0.3544,0.8398,0.74,17.5463,34.5987,2.9595,2.2746,2.2964,0.5749,0.5749,101356.7644,101356.7644,42780.2299,1075395.2703,1075395.2703
785,002928.SZ,20220323,10.8,10.8,10.53,10.6,10.77,-0.17,-1.5785,43330.38,46055.997,10.6,0.4275,1.0129,0.75,17.5298,34.5661,2.9567,2.2724,2.2943,0.5755,0.5755,101356.7644,101356.7644,42780.2299,1074381.7026,1074381.7026
786,002928.SZ,20220322,10.6,10.93,10.38,10.77,10.98,-0.21,-1.9126,55944.5,59654.635,10.77,0.552,1.3077,0.88,17.8109,35.1205,3.0041,2.3089,2.3311,0.5664,0.5664,101356.7644,101356.7644,42780.2299,1091612.3526,1091612.3526
787,002928.SZ,20220321,11.02,11.02,10.78,10.98,11.03,-0.05,-0.4533,37645.75,41067.238,10.98,0.3714,0.88,0.54,18.1582,35.8053,3.0627,2.3539,2.3765,0.5556,0.5556,101356.7644,101356.7644,42780.2299,1112897.2731,1112897.2731
788,002928.SZ,20220318,10.76,11.25,10.68,11.03,10.9,0.13,1.1927,38638.78,42499.086,11.03,0.3812,0.9032,0.57,18.2409,35.9683,3.0766,2.3646,2.3874,0.553,0.553,101356.7644,101356.7644,42780.2299,1117965.1113,1117965.1113
789,002928.SZ,20220317,10.9,11.24,10.71,10.9,10.79,0.11,1.0195,66896.88,73369.412,10.9,0.66,1.5637,0.98,18.0259,35.5444,3.0403,2.3367,2.3592,0.5596,0.5596,101356.7644,101356.7644,42780.2299,1104788.732,1104788.732
790,002928.SZ,20220316,10.28,10.79,10.14,10.79,9.98,0.81,8.1162,88111.25,92906.07,10.79,0.8693,2.0596,1.39,17.844,35.1857,3.0097,2.3132,2.3354,0.5653,0.5653,101356.7644,101356.7644,42780.2299,1093639.4879,1093639.4879
791,002928.SZ,20220315,10.4,10.45,9.77,9.98,10.36,-0.38,-3.668,88084.54,88666.162,9.98,0.8691,2.059,1.55,16.5044,32.5443,2.7837,2.1395,2.1601,0.6112,0.6112,101356.7644,101356.7644,42780.2299,1011540.5087,1011540.5087
792,002928.SZ,20220314,10.76,10.79,10.35,10.36,11.04,-0.68,-6.1594,64432.5,67896.19,10.36,0.6357,1.5061,0.9,17.1329,33.7835,2.8897,2.221,2.2423,0.5888,0.5888,101356.7644,101356.7644,42780.2299,1050056.0792,1050056.0792
793,002928.SZ,20220311,10.82,11.07,10.66,11.04,10.97,0.07,0.6381,32492.05,35355.257,11.04,0.3206,0.7595,0.46,18.2574,36.001,3.0794,2.3668,2.3895,0.5525,0.5525,101356.7644,101356.7644,42780.2299,1118978.679,1118978.679
794,002928.SZ,20220310,10.66,11.11,10.45,10.97,10.3,0.67,6.5049,67343.49,72736.73,10.97,0.6644,1.5742,0.99,18.1417,35.7727,3.0599,2.3518,2.3744,0.5561,0.5561,101356.7644,101356.7644,42780.2299,1111883.7055,1111883.7055
795,002928.SZ,20220309,10.71,10.84,9.96,10.3,10.73,-0.43,-4.0075,65680.24,68143.795,10.3,0.648,1.5353,1.11,17.0336,33.5878,2.873,2.2081,2.2294,0.5922,0.5922,101356.7644,101356.7644,42780.2299,1043974.6733,1043974.6733
796,002928.SZ,20220308,11.0,11.06,10.56,10.73,10.89,-0.16,-1.4692,53348.47,57522.881,10.73,0.5263,1.247,0.91,17.7448,34.9901,2.9929,2.3003,2.3224,0.5685,0.5685,101356.7644,101356.7644,42780.2299,1087558.082,1087558.082
797,002928.SZ,20220307,11.78,11.78,10.76,10.89,11.95,-1.06,-8.8703,140143.56,155074.17,10.89,1.3827,3.2759,3.61,18.0094,35.5118,3.0376,2.3346,2.3571,0.5601,0.5601,101356.7644,101356.7644,42780.2299,1103775.1643,1103775.1643
798,002928.SZ,20220304,12.15,12.18,11.92,11.95,12.27,-0.32,-2.608,29939.75,36020.801,11.95,0.2954,0.6999,0.7,19.7623,38.9684,3.3332,2.5618,2.5865,0.5105,0.5105,101356.7644,101356.7644,42780.2299,1211213.3346,1211213.3346
799,002928.SZ,20220303,12.0,12.32,11.98,12.27,11.97,0.3,2.5063,50625.5,61702.447,12.27,0.4995,1.1834,1.09,20.2915,40.0119,3.4225,2.6304,2.6557,0.4971,0.4971,101356.7644,101356.7644,42780.2299,1243647.4992,1243647.4992
800,002928.SZ,20220302,11.89,12.01,11.77,11.97,11.94,0.03,0.2513,22314.42,26571.827,11.97,0.2202,0.5216,0.42,19.7954,39.0336,3.3388,2.5661,2.5908,0.5096,0.5096,101356.7644,101356.7644,42780.2299,1213240.4699,1213240.4699
801,002928.SZ,20220301,11.8,12.08,11.74,11.94,11.88,0.06,0.5051,50854.31,60691.619,11.94,0.5017,1.1887,0.93,19.7458,38.9358,3.3304,2.5597,2.5843,0.5109,0.5109,101356.7644,101356.7644,42780.2299,1210199.7669,1210199.7669
802,002928.SZ,20220228,12.1,12.12,11.84,11.88,12.2,-0.32,-2.623,40591.8,48427.41,11.88,0.4005,0.9488,0.64,19.6466,38.7402,3.3137,2.5468,2.5713,0.5135,0.5135,101356.7644,101356.7644,42780.2299,1204118.3611,1204118.3611
803,002928.SZ,20220225,12.23,12.26,11.98,12.2,12.11,0.09,0.7432,48156.4,58372.665,12.2,0.4751,1.1257,0.67,20.1758,39.7837,3.403,2.6154,2.6406,0.5,0.5,101356.7644,101356.7644,42780.2299,1236552.5257,1236552.5257
804,002928.SZ,20220224,12.38,12.44,11.89,12.11,12.48,-0.37,-2.9647,69335.26,84348.085,12.11,0.6841,1.6207,0.99,20.0269,39.4902,3.3779,2.5961,2.6211,0.5037,0.5037,101356.7644,101356.7644,42780.2299,1227430.4169,1227430.4169
805,002928.SZ,20220223,12.69,12.78,12.39,12.48,12.62,-0.14,-1.1094,58708.02,73454.125,12.48,0.5792,1.3723,0.82,20.6388,40.6967,3.4811,2.6755,2.7012,0.4888,0.4888,101356.7644,101356.7644,42780.2299,1264932.4197,1264932.4197
806,002928.SZ,20220222,12.86,12.9,12.6,12.62,13.08,-0.46,-3.5168,56703.5,72211.593,12.62,0.5594,1.3255,0.68,20.8703,41.1533,3.5201,2.7055,2.7315,0.4834,0.4834,101356.7644,101356.7644,42780.2299,1279122.3667,1279122.3667
807,002928.SZ,20220221,13.25,13.39,12.76,13.08,13.49,-0.41,-3.0393,84900.47,110446.483,13.08,0.8376,1.9846,1.05,21.6311,42.6533,3.6484,2.8041,2.8311,0.4664,0.4664,101356.7644,101356.7644,42780.2299,1325746.4784,1325746.4784
808,002928.SZ,20220218,12.62,13.5,12.56,13.49,12.7,0.79,6.2205,88292.48,114893.124,13.49,0.8711,2.0639,1.16,22.3091,43.9903,3.7628,2.892,2.9198,0.4522,0.4522,101356.7644,101356.7644,42780.2299,1367302.7518,1367302.7518
809,002928.SZ,20220217,12.8,12.86,12.43,12.7,12.8,-0.1,-0.7813,62720.35,79105.97,12.7,0.6188,1.4661,0.74,21.0026,41.4141,3.5424,2.7226,2.7488,0.4803,0.4803,101356.7644,101356.7644,42780.2299,1287230.9079,1287230.9079
810,002928.SZ,20220216,12.98,13.21,12.7,12.8,13.11,-0.31,-2.3646,64656.08,83170.214,12.8,0.6379,1.5114,0.7,21.168,41.7402,3.5703,2.7441,2.7705,0.4766,0.4766,101356.7644,101356.7644,42780.2299,1297366.5843,1297366.5843
811,002928.SZ,20220215,13.3,13.3,12.32,13.11,13.2,-0.09,-0.6818,116477.5,147747.295,13.11,1.1492,2.7227,1.37,21.6807,42.7511,3.6568,2.8105,2.8376,0.4653,0.4653,101356.7644,101356.7644,42780.2299,1328787.1813,1328787.1813
812,002928.SZ,20220214,13.3,13.55,12.93,13.2,13.42,-0.22,-1.6393,71963.95,95026.217,13.2,0.71,1.6822,0.81,21.8295,43.0446,3.6819,2.8298,2.857,0.4621,0.4621,101356.7644,101356.7644,42780.2299,1337909.2901,1337909.2901
813,002928.SZ,20220211,13.8,13.9,13.39,13.42,13.77,-0.35,-2.5418,64649.31,88063.307,13.42,0.6378,1.5112,0.73,22.1933,43.762,3.7433,2.877,2.9047,0.4545,0.4545,101356.7644,101356.7644,42780.2299,1360207.7782,1360207.7782
814,002928.SZ,20220210,13.57,14.16,13.48,13.77,13.63,0.14,1.0271,106394.51,147469.137,13.77,1.0497,2.487,1.3,22.7722,44.9034,3.8409,2.952,2.9804,0.443,0.443,101356.7644,101356.7644,42780.2299,1395682.6458,1395682.6458
815,002928.SZ,20220209,13.65,14.06,13.34,13.63,13.59,0.04,0.2943,99466.62,136072.043,13.63,0.9814,2.3251,1.15,22.5406,44.4468,3.8018,2.922,2.9501,0.4475,0.4475,101356.7644,101356.7644,42780.2299,1381492.6988,1381492.6988
816,002928.SZ,20220208,12.92,13.78,12.92,13.59,13.04,0.55,4.2178,81814.93,109888.741,13.59,0.8072,1.9124,0.86,22.4745,44.3164,3.7907,2.9134,2.9414,0.4489,0.4489,101356.7644,101356.7644,42780.2299,1377438.4282,1377438.4282
817,002928.SZ,20220207,12.86,13.2,12.37,13.04,12.98,0.06,0.4622,90025.5,115226.216,13.04,0.8882,2.1044,1.01,21.5649,42.5229,3.6373,2.7955,2.8224,0.4678,0.4678,101356.7644,101356.7644,42780.2299,1321692.2078,1321692.2078
818,002928.SZ,20220128,12.41,13.15,12.28,12.98,12.31,0.67,5.4427,67995.55,87096.155,12.98,0.6709,1.5894,0.74,21.4657,42.3272,3.6205,2.7827,2.8094,0.47,0.47,101356.7644,101356.7644,42780.2299,1315610.8019,1315610.8019
819,002928.SZ,20220127,12.48,13.1,12.31,12.31,12.39,-0.08,-0.6457,70314.63,88904.496,12.31,0.6937,1.6436,0.73,20.3577,40.1424,3.4336,2.639,2.6644,0.4955,0.4955,101356.7644,101356.7644,42780.2299,1247701.7698,1247701.7698
820,002928.SZ,20220126,13.5,13.56,12.32,12.39,13.39,-1.0,-7.4683,120677.43,154357.029,12.39,1.1906,2.8209,1.23,20.49,40.4032,3.456,2.6562,2.6817,0.4923,0.4923,101356.7644,101356.7644,42780.2299,1255810.3109,1255810.3109
821,002928.SZ,20220125,13.0,14.15,12.88,13.39,13.27,0.12,0.9043,128762.22,174554.134,13.39,1.2704,3.0099,1.58,22.1437,43.6642,3.7349,2.8706,2.8982,0.4556,0.4556,101356.7644,101356.7644,42780.2299,1357167.0753,1357167.0753
822,002928.SZ,20220124,13.55,13.57,13.13,13.27,13.55,-0.28,-2.0664,57007.11,75743.676,13.27,0.5624,1.3326,0.75,21.9453,43.2729,3.7014,2.8448,2.8722,0.4597,0.4597,101356.7644,101356.7644,42780.2299,1345004.2636,1345004.2636
823,002928.SZ,20220121,13.92,14.19,13.46,13.55,13.85,-0.3,-2.1661,81105.85,112456.704,13.55,0.8002,1.8959,1.23,22.4083,44.1859,3.7795,2.9049,2.9328,0.4502,0.4502,101356.7644,101356.7644,42780.2299,1373384.1576,1373384.1576
824,002928.SZ,20220120,13.8,13.98,13.39,13.85,13.99,-0.14,-1.0007,94629.41,129586.755,13.85,0.9336,2.212,1.82,22.9045,45.1642,3.8632,2.9692,2.9977,0.4404,0.4404,101356.7644,101356.7644,42780.2299,1403791.1869,1403791.1869
825,002928.SZ,20220119,12.9,14.05,12.85,13.99,13.01,0.98,7.5327,127992.43,172577.059,13.99,1.2628,2.9919,3.97,23.136,45.6208,3.9022,2.9992,3.028,0.436,0.436,101356.7644,101356.7644,42780.2299,1417981.134,1417981.134
826,002928.SZ,20220118,12.37,13.01,12.37,13.01,12.49,0.52,4.1633,47648.32,61114.266,13.01,0.4701,1.1138,1.46,21.5153,42.425,3.6289,2.7891,2.8159,0.4689,0.4689,101356.7644,101356.7644,42780.2299,1318651.5048,1318651.5048
827,002928.SZ,20220117,12.43,12.58,12.2,12.49,12.53,-0.04,-0.3192,26850.93,33509.909,12.49,0.2649,0.6276,0.64,20.6554,40.7293,3.4838,2.6776,2.7034,0.4884,0.4884,101356.7644,101356.7644,42780.2299,1265945.9874,1265945.9874
828,002928.SZ,20220114,12.48,12.6,12.26,12.53,12.48,0.05,0.4006,31434.6,39204.585,12.53,0.3101,0.7348,0.73,20.7215,40.8598,3.495,2.6862,2.712,0.4868,0.4868,101356.7644,101356.7644,42780.2299,1270000.2579,1270000.2579
829,002928.SZ,20220113,12.64,12.79,12.41,12.48,12.61,-0.13,-1.0309,25556.0,31945.358,12.48,0.2521,0.5974,0.45,20.6388,40.6967,3.4811,2.6755,2.7012,0.4888,0.4888,101356.7644,101356.7644,42780.2299,1264932.4197,1264932.4197
830,002928.SZ,20220112,12.4,12.7,12.32,12.61,12.41,0.2,1.6116,29567.51,37163.931,12.61,0.2917,0.6911,0.41,20.8538,41.1207,3.5173,2.7033,2.7293,0.4837,0.4837,101356.7644,101356.7644,42780.2299,1278108.7991,1278108.7991
831,002928.SZ,20220111,12.56,12.62,12.26,12.41,12.56,-0.15,-1.1943,49677.78,61525.083,12.41,0.4901,1.1612,0.63,20.5231,40.4685,3.4615,2.6605,2.686,0.4915,0.4915,101356.7644,101356.7644,42780.2299,1257837.4462,1257837.4462
832,002928.SZ,20220110,12.44,12.7,12.1,12.56,12.52,0.04,0.3195,72046.28,89821.851,12.56,0.7108,1.6841,0.94,20.7711,40.9576,3.5034,2.6926,2.7185,0.4857,0.4857,101356.7644,101356.7644,42780.2299,1273040.9609,1273040.9609
833,002928.SZ,20220107,12.83,12.95,12.51,12.52,12.9,-0.38,-2.9457,38843.64,49373.796,12.52,0.3832,0.908,0.45,20.705,40.8272,3.4922,2.684,2.7099,0.4872,0.4872,101356.7644,101356.7644,42780.2299,1268986.6903,1268986.6903
834,002928.SZ,20220106,12.88,13.12,12.34,12.9,13.02,-0.12,-0.9217,94338.24,119730.129,12.9,0.9308,2.2052,0.98,21.3334,42.0663,3.5982,2.7655,2.7921,0.4729,0.4729,101356.7644,101356.7644,42780.2299,1307502.2608,1307502.2608
835,002928.SZ,20220105,12.69,13.13,12.55,13.02,12.86,0.16,1.2442,103078.36,133503.549,13.02,1.017,2.4095,1.24,21.5318,42.4576,3.6317,2.7912,2.8181,0.4685,0.4685,101356.7644,101356.7644,42780.2299,1319665.0725,1319665.0725
836,002928.SZ,20220104,12.61,13.23,12.44,12.86,12.6,0.26,2.0635,85850.21,109853.05,12.86,0.847,2.0068,1.13,21.2672,41.9359,3.587,2.7569,2.7834,0.4743,0.4743,101356.7644,101356.7644,42780.2299,1303447.9902,1303447.9902
837,002928.SZ,20211231,12.45,12.61,12.18,12.6,12.45,0.15,1.2048,61327.56,76034.61,12.6,0.6051,1.4335,0.89,20.8373,41.088,3.5145,2.7012,2.7272,0.3994,0.4841,101356.7644,101356.7644,42780.2299,1277095.2314,1277095.2314
838,002928.SZ,20211230,12.45,12.92,12.36,12.45,12.65,-0.2,-1.581,84743.82,107023.444,12.45,0.8361,1.9809,1.47,20.5892,40.5989,3.4727,2.669,2.6947,0.4042,0.49,101356.7644,101356.7644,42780.2299,1261891.7168,1261891.7168
839,002928.SZ,20211229,11.85,12.88,11.8,12.65,11.9,0.75,6.3025,148187.31,184502.646,12.65,1.462,3.4639,3.88,20.92,41.2511,3.5285,2.7119,2.738,0.3978,0.4822,101356.7644,101356.7644,42780.2299,1282163.0697,1282163.0697
840,002928.SZ,20211228,11.84,11.94,11.68,11.9,11.88,0.02,0.1684,37002.5,43750.162,11.9,0.3651,0.8649,0.98,19.6796,38.8054,3.3193,2.5511,2.5757,0.4229,0.5126,101356.7644,101356.7644,42780.2299,1206145.4964,1206145.4964
841,002928.SZ,20211227,11.61,11.94,11.56,11.88,11.67,0.21,1.7995,47909.04,56684.463,11.88,0.4727,1.1199,1.48,19.6466,38.7402,3.3137,2.5468,2.5713,0.4236,0.5135,101356.7644,101356.7644,42780.2299,1204118.3611,1204118.3611
842,002928.SZ,20211224,11.55,11.73,11.49,11.67,11.56,0.11,0.9516,28570.36,33259.358,11.67,0.2819,0.6678,0.94,19.2993,38.0554,3.2551,2.5018,2.5259,0.4312,0.5227,101356.7644,101356.7644,42780.2299,1182833.4405,1182833.4405
843,002928.SZ,20211223,11.58,11.79,11.52,11.56,11.61,-0.05,-0.4307,26357.38,30615.736,11.56,0.26,0.6161,0.84,19.1174,37.6966,3.2244,2.4782,2.5021,0.4353,0.5277,101356.7644,101356.7644,42780.2299,1171684.1965,1171684.1965
844,002928.SZ,20211222,11.55,11.84,11.5,11.61,11.43,0.18,1.5748,50950.38,59393.992,11.61,0.5027,1.191,1.93,19.2001,37.8597,3.2384,2.489,2.5129,0.4335,0.5254,101356.7644,101356.7644,42780.2299,1176752.0347,1176752.0347
845,002928.SZ,20211221,11.23,11.5,11.18,11.43,11.25,0.18,1.6,34576.16,39285.13,11.43,0.3411,0.8082,1.18,18.9024,37.2727,3.1882,2.4504,2.4739,0.4403,0.5337,101356.7644,101356.7644,42780.2299,1158507.8171,1158507.8171
846,002928.SZ,20211220,11.28,11.3,11.11,11.25,11.31,-0.06,-0.5305,21601.5,24194.552,11.25,0.2131,0.5049,0.7,18.6047,36.6858,3.138,2.4118,2.435,0.4473,0.5422,101356.7644,101356.7644,42780.2299,1140263.5995,1140263.5995
847,002928.SZ,20211217,11.43,11.43,11.31,11.31,11.45,-0.14,-1.2227,18973.38,21511.965,11.31,0.1872,0.4435,0.58,18.7039,36.8814,3.1547,2.4246,2.448,0.445,0.5393,101356.7644,101356.7644,42780.2299,1146345.0054,1146345.0054
848,002928.SZ,20211216,11.27,11.48,11.17,11.45,11.28,0.17,1.5071,30433.13,34509.785,11.45,0.3003,0.7114,0.88,18.9355,37.3379,3.1938,2.4547,2.4783,0.4395,0.5328,101356.7644,101356.7644,42780.2299,1160534.9524,1160534.9524
849,002928.SZ,20211215,11.28,11.42,11.25,11.28,11.36,-0.08,-0.7042,26459.69,29942.144,11.28,0.2611,0.6185,0.73,18.6543,36.7836,3.1463,2.4182,2.4415,0.4462,0.5408,101356.7644,101356.7644,42780.2299,1143304.3024,1143304.3024
850,002928.SZ,20211214,11.14,11.44,11.12,11.36,11.2,0.16,1.4286,48724.21,55248.423,11.36,0.4807,1.1389,1.14,18.7866,37.0445,3.1687,2.4354,2.4588,0.443,0.537,101356.7644,101356.7644,42780.2299,1151412.8436,1151412.8436
851,002928.SZ,20211213,11.08,11.25,11.08,11.2,11.14,0.06,0.5386,29129.61,32569.179,11.2,0.2874,0.6809,0.65,18.522,36.5227,3.124,2.4011,2.4242,0.4493,0.5446,101356.7644,101356.7644,42780.2299,1135195.7613,1135195.7613
852,002928.SZ,20211210,11.11,11.2,11.1,11.14,11.23,-0.09,-0.8014,28221.54,31452.04,11.14,0.2784,0.6597,0.57,18.4228,36.327,3.1073,2.3882,2.4112,0.4518,0.5476,101356.7644,101356.7644,42780.2299,1129114.3554,1129114.3554
853,002928.SZ,20211209,11.34,11.45,11.16,11.23,11.18,0.05,0.4472,40265.34,45241.812,11.23,0.3973,0.9412,0.73,18.5716,36.6205,3.1324,2.4075,2.4306,0.4481,0.5432,101356.7644,101356.7644,42780.2299,1138236.4642,1138236.4642
854,002928.SZ,20211208,11.2,11.26,11.08,11.18,11.19,-0.01,-0.0894,34712.03,38655.458,11.18,0.3425,0.8114,0.63,18.4889,36.4575,3.1184,2.3968,2.4198,0.4501,0.5456,101356.7644,101356.7644,42780.2299,1133168.626,1133168.626
855,002928.SZ,20211207,11.13,11.58,11.1,11.19,11.01,0.18,1.6349,80922.66,91893.126,11.19,0.7984,1.8916,1.76,18.5055,36.4901,3.1212,2.3989,2.422,0.4497,0.5451,101356.7644,101356.7644,42780.2299,1134182.1936,1134182.1936
856,002928.SZ,20211206,11.11,11.13,10.98,11.01,11.2,-0.19,-1.6964,38577.52,42623.085,11.01,0.3806,0.9018,0.73,18.2078,35.9031,3.071,2.3603,2.383,0.4571,0.554,101356.7644,101356.7644,42780.2299,1115937.976,1115937.976
857,002928.SZ,20211203,10.99,11.27,10.91,11.2,10.8,0.4,3.7037,55100.07,61119.079,11.2,0.5436,1.288,1.09,18.522,36.5227,3.124,2.4011,2.4242,0.4493,0.5446,101356.7644,101356.7644,42780.2299,1135195.7613,1135195.7613
858,002928.SZ,20211202,10.83,11.08,10.76,10.8,10.91,-0.11,-1.0082,68165.34,74095.443,10.8,0.6725,1.5934,1.52,17.8605,35.2183,3.0125,2.3153,2.3376,0.466,0.5648,101356.7644,101356.7644,42780.2299,1094653.0555,1094653.0555
859,002928.SZ,20211201,10.65,10.92,10.65,10.91,10.72,0.19,1.7724,31968.53,34618.834,10.91,0.3154,0.7473,0.68,18.0424,35.577,3.0431,2.3389,2.3614,0.4613,0.5591,101356.7644,101356.7644,42780.2299,1105802.2996,1105802.2996
860,002928.SZ,20211130,10.7,10.78,10.65,10.72,10.67,0.05,0.4686,36417.63,39056.804,10.72,0.3593,0.8513,0.66,17.7282,34.9574,2.9901,2.2982,2.3203,0.4695,0.569,101356.7644,101356.7644,42780.2299,1086544.5144,1086544.5144
