股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688060.SH,20240722,29.45,30.81,29.15,29.9,29.05,0.85,2.926,6148.14,18523.034,29.9,1.0214,3.7752,1.78,,,1.8789,6.3738,6.2042,,,6019.0728,6019.0728,1628.5528,179970.2767,179970.2767
688060.SH,20240719,27.73,29.22,27.73,29.05,27.9,1.15,4.1219,4578.02,13131.013,29.05,0.7606,2.8111,1.36,,,1.8255,6.1926,6.0279,,,6019.0728,6019.0728,1628.5528,174854.0648,174854.0648
688060.SH,20240718,28.18,28.3,27.5,27.9,28.63,-0.73,-2.5498,3553.29,9875.013,27.9,0.5903,2.1819,0.98,,,1.7532,5.9475,5.7892,,,6019.0728,6019.0728,1628.5528,167932.1311,167932.1311
688060.SH,20240717,28.81,29.59,28.61,28.63,29.16,-0.53,-1.8176,2625.89,7571.128,28.63,0.4363,1.6124,0.66,,,1.7991,6.1031,5.9407,,,6019.0728,6019.0728,1628.5528,172326.0543,172326.0543
688060.SH,20240716,27.45,29.3,27.45,29.16,28.9,0.26,0.8997,2630.52,7586.01,29.16,0.437,1.6153,0.58,,,1.8324,6.2161,6.0507,,,6019.0728,6019.0728,1628.5528,175516.1628,175516.1628
688060.SH,20240715,29.7,30.2,28.88,28.9,29.83,-0.93,-3.1177,3881.73,11309.597,28.9,0.6449,2.3835,0.86,,,1.816,6.1606,5.9967,,,6019.0728,6019.0728,1628.5528,173951.2039,173951.2039
688060.SH,20240712,29.57,30.58,29.57,29.83,30.08,-0.25,-0.8311,4157.12,12531.762,29.83,0.6907,2.5526,0.85,,,1.8745,6.3589,6.1897,,,6019.0728,6019.0728,1628.5528,179548.9416,179548.9416
688060.SH,20240711,29.98,30.3,29.52,30.08,29.42,0.66,2.2434,4824.6,14475.133,30.08,0.8016,2.9625,0.83,,,1.8902,6.4122,6.2416,,,6019.0728,6019.0728,1628.5528,181053.7098,181053.7098
688060.SH,20240710,29.47,29.85,29.14,29.42,29.52,-0.1,-0.3388,4270.16,12587.292,29.42,0.7094,2.6221,0.69,,,1.8487,6.2715,6.1046,,,6019.0728,6019.0728,1628.5528,177081.1218,177081.1218
688060.SH,20240709,28.21,29.65,27.88,29.52,28.45,1.07,3.761,5641.47,16233.323,29.52,0.9373,3.4641,0.89,,,1.855,6.2928,6.1254,,,6019.0728,6019.0728,1628.5528,177683.0291,177683.0291
688060.SH,20240708,29.13,29.22,28.31,28.45,29.26,-0.81,-2.7683,3768.19,10826.556,28.45,0.626,2.3138,0.52,,,1.7878,6.0647,5.9034,,,6019.0728,6019.0728,1628.5528,171242.6212,171242.6212
688060.SH,20240705,28.61,29.49,28.15,29.26,28.74,0.52,1.8093,5910.19,17153.905,29.26,0.9819,3.6291,0.74,,,1.8386,6.2374,6.0714,,,6019.0728,6019.0728,1628.5528,176118.0701,176118.0701
688060.SH,20240704,30.9,31.15,28.7,28.74,30.86,-2.12,-6.8697,9371.63,27878.417,28.74,1.557,5.7546,1.15,,,1.806,6.1265,5.9635,,,6019.0728,6019.0728,1628.5528,172988.1523,172988.1523
688060.SH,20240703,31.58,31.58,30.48,30.86,31.59,-0.73,-2.3109,6336.01,19532.383,30.86,1.0527,3.8906,0.67,,,1.9392,6.5785,6.4034,,,6019.0728,6019.0728,1628.5528,185748.5866,185748.5866
688060.SH,20240702,31.41,32.2,31.32,31.59,31.46,0.13,0.4132,6392.58,20288.442,31.59,1.0621,3.9253,0.57,,,1.9851,6.7341,6.5549,,,6019.0728,6019.0728,1628.5528,190142.5098,190142.5098
688060.SH,20240701,32.4,32.58,30.59,31.46,32.04,-0.58,-1.8102,8087.63,25440.554,31.46,1.3437,4.9661,0.57,,,1.9769,6.7064,6.5279,,,6019.0728,6019.0728,1628.5528,189360.0303,189360.0303
688060.SH,20240628,31.97,32.91,31.73,32.04,31.7,0.34,1.0726,9908.25,31899.531,32.04,1.6461,6.0841,0.51,,,2.0133,6.83,6.6483,,,6019.0728,6019.0728,1628.5528,192851.0925,192851.0925
688060.SH,20240627,32.94,33.08,31.7,31.7,33.3,-1.6,-4.8048,9998.35,32409.22,31.7,1.6611,6.1394,0.48,,,1.992,6.7575,6.5777,,,6019.0728,6019.0728,1628.5528,190804.6078,190804.6078
688060.SH,20240626,32.45,33.37,32.3,33.3,33.55,-0.25,-0.7452,12780.86,41938.108,33.3,2.1234,7.848,0.65,,,2.0925,7.0986,6.9097,,,6019.0728,6019.0728,1628.5528,200435.1242,200435.1242
688060.SH,20240625,34.5,34.88,32.22,33.55,34.4,-0.85,-2.4709,15053.25,49908.143,33.55,2.5009,9.2433,0.86,,,2.1082,7.1519,6.9616,,,6019.0728,6019.0728,1628.5528,201939.8924,201939.8924
688060.SH,20240624,35.96,35.99,33.5,34.4,37.65,-3.25,-8.6321,22908.26,79142.724,34.4,3.8059,14.0666,1.66,,,2.1616,7.3331,7.138,,,6019.0728,6019.0728,1628.5528,207056.1043,207056.1043
688060.SH,20240621,36.51,41.3,36.0,37.65,35.9,1.75,4.8747,35816.32,136468.554,37.65,5.9505,21.9927,4.85,,,2.3659,8.0259,7.8124,,,6019.0728,6019.0728,1628.5528,226618.0909,226618.0909
688060.SH,20240620,30.97,35.9,30.4,35.9,29.92,5.98,19.9866,18172.73,61660.757,35.9,3.0192,11.1588,4.13,,,2.2559,7.6528,7.4492,,,6019.0728,6019.0728,1628.5528,216084.7135,216084.7135
688060.SH,20240619,28.85,29.98,28.85,29.92,28.7,1.22,4.2509,6266.41,18565.967,29.92,1.0411,3.8478,1.75,,,1.8801,6.3781,6.2084,,,6019.0728,6019.0728,1628.5528,180090.6582,180090.6582
688060.SH,20240618,28.4,28.8,27.39,28.7,28.24,0.46,1.6289,3903.67,11091.975,28.7,0.6486,2.397,1.12,,,1.8035,6.118,5.9552,,,6019.0728,6019.0728,1628.5528,172747.3894,172747.3894
688060.SH,20240617,29.02,29.02,28.01,28.24,29.02,-0.78,-2.6878,4992.22,14198.296,28.24,0.8294,3.0654,1.55,,,1.7746,6.02,5.8598,,,6019.0728,6019.0728,1628.5528,169978.6159,169978.6159
688060.SH,20240614,28.85,29.36,28.15,29.02,28.86,0.16,0.5544,3596.28,10399.25,29.02,0.5975,2.2083,1.04,,,1.8236,6.1862,6.0216,,,6019.0728,6019.0728,1628.5528,174673.4927,174673.4927
688060.SH,20240613,28.18,29.35,27.89,28.86,28.17,0.69,2.4494,3221.49,9280.779,28.86,0.5352,1.9781,0.99,,,1.8135,6.1521,5.9884,,,6019.0728,6019.0728,1628.5528,173710.441,173710.441
688060.SH,20240612,27.38,28.68,27.38,28.17,27.66,0.51,1.8438,2215.57,6262.607,28.17,0.3681,1.3605,0.59,,,1.7702,6.005,5.8453,,,6019.0728,6019.0728,1628.5528,169557.2808,169557.2808
688060.SH,20240611,26.6,27.95,25.91,27.66,27.18,0.48,1.766,3346.87,9059.704,27.66,0.556,2.0551,0.89,,,1.7381,5.8963,5.7394,,,6019.0728,6019.0728,1628.5528,166487.5536,166487.5536
688060.SH,20240607,26.1,27.46,26.1,27.18,25.9,1.28,4.9421,3687.29,9921.208,27.18,0.6126,2.2642,1.05,,,1.7079,5.794,5.6398,,,6019.0728,6019.0728,1628.5528,163598.3987,163598.3987
688060.SH,20240606,27.71,27.98,25.77,25.9,27.7,-1.8,-6.4982,4741.71,12575.133,25.9,0.7878,2.9116,1.58,,,1.6275,5.5211,5.3742,,,6019.0728,6019.0728,1628.5528,155893.9855,155893.9855
688060.SH,20240605,28.26,28.71,27.54,27.7,28.24,-0.54,-1.9122,2249.49,6295.429,27.7,0.3737,1.3813,0.77,,,1.7406,5.9048,5.7477,,,6019.0728,6019.0728,1628.5528,166728.3166,166728.3166
688060.SH,20240604,29.4,29.4,27.66,28.24,29.4,-1.16,-3.9456,4842.95,13647.76,28.24,0.8046,2.9738,1.85,,,1.7746,6.02,5.8598,,,6019.0728,6019.0728,1628.5528,169978.6159,169978.6159
688060.SH,20240603,30.81,30.81,29.1,29.4,30.51,-1.11,-3.6382,3347.58,9975.894,29.4,0.5562,2.0556,1.34,,,1.8474,6.2672,6.1005,,,6019.0728,6019.0728,1628.5528,176960.7403,176960.7403
688060.SH,20240531,29.7,30.84,29.61,30.51,30.0,0.51,1.7,2410.66,7342.618,30.51,0.4005,1.4802,0.99,,,1.9172,6.5039,6.3308,,,6019.0728,6019.0728,1628.5528,183641.9111,183641.9111
688060.SH,20240530,29.95,30.34,29.34,30.0,29.84,0.16,0.5362,2119.47,6358.417,30.0,0.3521,1.3014,0.85,,,1.8851,6.3951,6.225,,,6019.0728,6019.0728,1628.5528,180572.184,180572.184
688060.SH,20240529,30.08,30.73,29.8,29.84,30.08,-0.24,-0.7979,1965.16,5959.042,29.84,0.3265,1.2067,0.8,,,1.8751,6.361,6.1918,,,6019.0728,6019.0728,1628.5528,179609.1324,179609.1324
688060.SH,20240528,31.06,31.55,30.08,30.08,31.06,-0.98,-3.1552,3272.13,10003.524,30.08,0.5436,2.0092,1.35,,,1.8902,6.4122,6.2416,,,6019.0728,6019.0728,1628.5528,181053.7098,181053.7098
688060.SH,20240527,30.11,31.18,29.7,31.06,30.03,1.03,3.4299,2680.79,8142.712,31.06,0.4454,1.6461,1.05,,,1.9518,6.6211,6.4449,,,6019.0728,6019.0728,1628.5528,186952.4012,186952.4012
688060.SH,20240524,30.61,30.95,30.03,30.03,30.64,-0.61,-1.9909,2095.95,6390.55,30.03,0.3482,1.287,0.76,,,1.887,6.4015,6.2312,,,6019.0728,6019.0728,1628.5528,180752.7562,180752.7562
688060.SH,20240523,31.05,31.45,30.58,30.64,31.24,-0.6,-1.9206,2474.34,7650.566,30.64,0.4111,1.5193,0.92,,,1.9254,6.5316,6.3578,,,6019.0728,6019.0728,1628.5528,184424.3906,184424.3906
688060.SH,20240522,31.33,31.34,30.69,31.24,31.08,0.16,0.5148,1806.39,5603.66,31.24,0.3001,1.1092,0.68,,,1.9631,6.6595,6.4823,,,6019.0728,6019.0728,1628.5528,188035.8343,188035.8343
688060.SH,20240521,31.8,31.85,30.84,31.08,32.15,-1.07,-3.3281,3091.26,9645.412,31.08,0.5136,1.8982,1.21,,,1.953,6.6254,6.4491,,,6019.0728,6019.0728,1628.5528,187072.7826,187072.7826
688060.SH,20240520,31.85,32.27,31.1,32.15,31.45,0.7,2.2258,3313.96,10585.154,32.15,0.5506,2.0349,1.26,,,2.0203,6.8535,6.6711,,,6019.0728,6019.0728,1628.5528,193513.1905,193513.1905
688060.SH,20240517,30.62,31.5,30.42,31.45,30.38,1.07,3.5221,3188.55,9903.484,31.45,0.5297,1.9579,1.2,,,1.9763,6.7042,6.5259,,,6019.0728,6019.0728,1628.5528,189299.8396,189299.8396
688060.SH,20240516,29.79,30.96,29.79,30.38,30.09,0.29,0.9638,2060.09,6301.862,30.38,0.3423,1.265,0.71,,,1.909,6.4761,6.3038,,,6019.0728,6019.0728,1628.5528,182859.4317,182859.4317
688060.SH,20240515,30.09,30.67,29.84,30.09,30.49,-0.4,-1.3119,1630.23,4936.372,30.09,0.2708,1.001,0.51,,,1.8908,6.4143,6.2437,,,6019.0728,6019.0728,1628.5528,181113.9006,181113.9006
688060.SH,20240514,29.85,30.69,29.74,30.49,30.08,0.41,1.363,2570.38,7787.132,30.49,0.427,1.5783,0.73,,,1.9159,6.4996,6.3267,,,6019.0728,6019.0728,1628.5528,183521.5297,183521.5297
688060.SH,20240513,30.76,31.15,29.89,30.08,31.0,-0.92,-2.9677,3727.25,11319.68,30.08,0.6192,2.2887,0.96,,,1.8902,6.4122,6.2416,,,6019.0728,6019.0728,1628.5528,181053.7098,181053.7098
688060.SH,20240510,32.09,32.38,30.82,31.0,32.0,-1.0,-3.125,3335.5,10452.075,31.0,0.5542,2.0481,0.62,,,1.948,6.6083,6.4325,,,6019.0728,6019.0728,1628.5528,186591.2568,186591.2568
688060.SH,20240509,31.59,32.4,31.59,32.0,31.9,0.1,0.3135,3215.74,10326.116,32.0,0.5343,1.9746,0.59,,,2.0108,6.8215,6.64,,,6019.0728,6019.0728,1628.5528,192610.3296,192610.3296
688060.SH,20240508,32.75,33.25,31.65,31.9,33.08,-1.18,-3.5671,3032.7,9723.621,31.9,0.5038,1.8622,0.54,,,2.0045,6.8002,6.6192,,,6019.0728,6019.0728,1628.5528,192008.4223,192008.4223
688060.SH,20240507,32.2,33.16,31.9,33.08,32.12,0.96,2.9888,4292.85,14078.949,33.08,0.7132,2.636,0.81,,,2.0787,7.0517,6.8641,,,6019.0728,6019.0728,1628.5528,199110.9282,199110.9282
688060.SH,20240506,33.11,33.5,31.9,32.12,32.92,-0.8,-2.4301,5604.96,18111.028,32.12,0.9312,3.4417,1.16,,,2.0184,6.8471,6.6649,,,6019.0728,6019.0728,1628.5528,193332.6183,193332.6183
688060.SH,20240430,30.95,33.8,30.51,32.92,30.96,1.96,6.3307,10731.29,35053.792,32.92,1.7829,6.5895,3.13,,,2.0686,7.0176,6.8309,,,6019.0728,6019.0728,1628.5528,198147.8766,198147.8766
688060.SH,20240429,29.8,30.99,29.78,30.96,29.78,1.18,3.9624,3579.11,10969.661,30.96,0.5946,2.1977,1.13,,,1.9455,6.5998,6.4242,,,6019.0728,6019.0728,1628.5528,186350.4939,186350.4939
688060.SH,20240426,28.91,29.9,28.34,29.78,29.05,0.73,2.5129,3914.68,11523.575,29.78,0.6504,2.4038,1.37,,,1.8713,6.3482,6.1793,,,6019.0728,6019.0728,1628.5528,179247.988,179247.988
688060.SH,20240425,28.48,29.68,28.48,29.05,29.26,-0.21,-0.7177,2520.05,7364.419,29.05,0.4187,1.5474,0.83,104.3468,,1.8287,6.5779,6.1926,,,6019.0728,6019.0728,1628.5528,174854.0648,174854.0648
688060.SH,20240424,27.72,29.5,27.63,29.26,27.94,1.32,4.7244,3355.31,9708.803,29.26,0.5574,2.0603,0.94,105.1011,,1.8419,6.6254,6.2374,,,6019.0728,6019.0728,1628.5528,176118.0701,176118.0701
688060.SH,20240423,27.33,28.07,27.01,27.94,26.67,1.27,4.7619,3793.28,10503.857,27.94,0.6302,2.3292,1.05,100.3597,,1.7588,6.3265,5.956,,,6019.0728,6019.0728,1628.5528,168172.894,168172.894
688060.SH,20240422,26.8,27.47,25.8,26.67,26.76,-0.09,-0.3363,2293.91,6118.857,26.67,0.3811,1.4086,0.59,95.7979,,1.6789,6.039,5.6853,,,6019.0728,6019.0728,1628.5528,160528.6716,160528.6716
688060.SH,20240419,27.18,27.71,26.66,26.76,27.88,-1.12,-4.0172,2290.53,6177.893,26.76,0.3805,1.4065,0.59,96.1211,,1.6845,6.0593,5.7045,,,6019.0728,6019.0728,1628.5528,161070.3881,161070.3881
688060.SH,20240418,27.82,28.48,26.93,27.88,27.76,0.12,0.4323,3464.42,9636.302,27.88,0.5756,2.1273,0.97,100.1441,,1.755,6.3129,5.9432,,,6019.0728,6019.0728,1628.5528,167811.7497,167811.7497
688060.SH,20240417,26.98,28.79,26.48,27.76,26.1,1.66,6.3602,6018.22,16623.392,27.76,0.9999,3.6954,2.18,99.7131,,1.7475,6.2858,5.9176,,,6019.0728,6019.0728,1628.5528,167089.4609,167089.4609
688060.SH,20240416,28.42,28.9,26.09,26.1,28.94,-2.84,-9.8134,4073.06,11009.121,26.1,0.6767,2.501,1.59,93.7504,,1.643,5.9099,5.5638,,,6019.0728,6019.0728,1628.5528,157097.8001,157097.8001
688060.SH,20240415,31.0,31.16,28.44,28.94,31.1,-2.16,-6.9453,3737.74,11015.848,28.94,0.621,2.2951,1.62,103.9516,,1.8218,6.553,6.1692,,,6019.0728,6019.0728,1628.5528,174191.9668,174191.9668
688060.SH,20240412,31.79,32.87,31.09,31.1,31.79,-0.69,-2.1705,1985.83,6286.556,31.1,0.3299,1.2194,0.8,111.7103,,1.9577,7.0421,6.6296,,,6019.0728,6019.0728,1628.5528,187193.1641,187193.1641
688060.SH,20240411,31.22,32.54,30.8,31.79,31.29,0.5,1.598,2011.04,6436.87,31.79,0.3341,1.2349,0.8,114.1888,,2.0012,7.1983,6.7767,,,6019.0728,6019.0728,1628.5528,191346.3243,191346.3243
688060.SH,20240410,32.67,32.67,31.1,31.29,32.77,-1.48,-4.5163,2001.24,6327.712,31.29,0.3325,1.2288,0.73,112.3928,,1.9697,7.0851,6.6701,,,6019.0728,6019.0728,1628.5528,188336.7879,188336.7879
688060.SH,20240409,31.95,32.98,31.68,32.77,31.8,0.97,3.0503,3041.42,9781.859,32.77,0.5053,1.8676,1.13,117.7089,,2.0628,7.4202,6.9856,,,6019.0728,6019.0728,1628.5528,197245.0157,197245.0157
688060.SH,20240408,33.0,33.32,31.8,31.8,33.43,-1.63,-4.8759,2467.78,8010.956,31.8,0.41,1.5153,0.84,114.2247,,2.0018,7.2006,6.7788,,,6019.0728,6019.0728,1628.5528,191406.515,191406.515
688060.SH,20240403,34.21,35.03,33.41,33.43,34.8,-1.37,-3.9368,2939.94,9905.564,33.43,0.4884,1.8052,0.99,120.0796,,2.1044,7.5696,7.1263,,,6019.0728,6019.0728,1628.5528,201217.6037,201217.6037
688060.SH,20240402,35.25,35.44,34.55,34.8,35.25,-0.45,-1.2766,2178.32,7632.069,34.8,0.3619,1.3376,0.73,125.0006,,2.1906,7.8799,7.4184,,,6019.0728,6019.0728,1628.5528,209463.7334,209463.7334
688060.SH,20240401,34.26,35.46,34.16,35.25,34.04,1.21,3.5546,3009.35,10463.396,35.25,0.5,1.8479,1.0,126.617,,2.219,7.9818,7.5143,,,6019.0728,6019.0728,1628.5528,212172.3162,212172.3162
688060.SH,20240329,34.14,34.67,33.5,34.04,34.33,-0.29,-0.8447,2856.34,9747.788,34.04,0.4745,1.7539,0.84,122.2707,,2.1428,7.7078,7.2563,,,6019.0728,6019.0728,1628.5528,204889.2381,204889.2381
688060.SH,20240328,32.86,34.85,32.14,34.33,32.46,1.87,5.7609,3768.49,12817.783,34.33,0.6261,2.314,1.09,123.3124,,2.161,7.7734,7.3182,,,6019.0728,6019.0728,1628.5528,206634.7692,206634.7692
688060.SH,20240327,33.44,34.3,32.2,32.46,33.56,-1.1,-3.2777,3003.13,9874.494,32.46,0.4989,1.844,0.81,116.5954,,2.0433,7.35,6.9195,,,6019.0728,6019.0728,1628.5528,195379.1031,195379.1031
688060.SH,20240326,33.82,34.62,33.33,33.56,34.02,-0.46,-1.3521,2374.57,8017.847,33.56,0.3945,1.4581,0.58,120.5465,,2.1126,7.5991,7.154,,,6019.0728,6019.0728,1628.5528,202000.0832,202000.0832
688060.SH,20240325,35.0,35.6,34.02,34.02,35.1,-1.08,-3.0769,3117.5,10886.784,34.02,0.5179,1.9143,0.69,122.1988,,2.1415,7.7032,7.2521,,,6019.0728,6019.0728,1628.5528,204768.8567,204768.8567
688060.SH,20240322,35.93,36.27,34.73,35.1,36.29,-1.19,-3.2791,4831.82,17053.514,35.1,0.8028,2.9669,0.96,126.0782,,2.2095,7.9478,7.4823,,,6019.0728,6019.0728,1628.5528,211269.4553,211269.4553
688060.SH,20240321,36.82,37.86,36.06,36.29,36.86,-0.57,-1.5464,3909.68,14358.373,36.29,0.6495,2.4007,0.78,130.3526,,2.2844,8.2172,7.736,,,6019.0728,6019.0728,1628.5528,218432.1519,218432.1519
688060.SH,20240320,35.78,36.96,35.46,36.86,35.64,1.22,3.4231,4218.55,15328.216,36.86,0.7009,2.5904,0.88,132.4,,2.3203,8.3463,7.8575,,,6019.0728,6019.0728,1628.5528,221863.0234,221863.0234
688060.SH,20240319,35.12,36.2,35.12,35.64,35.37,0.27,0.7634,4311.2,15392.09,35.64,0.7163,2.6473,0.92,128.0178,,2.2435,8.0701,7.5974,,,6019.0728,6019.0728,1628.5528,214519.7546,214519.7546
688060.SH,20240318,34.89,35.43,34.02,35.37,34.66,0.71,2.0485,5399.74,18801.187,35.37,0.8971,3.3157,1.29,127.048,,2.2265,8.0089,7.5399,,,6019.0728,6019.0728,1628.5528,212894.6049,212894.6049
688060.SH,20240315,32.87,35.25,32.37,34.66,33.0,1.66,5.0303,7359.6,25118.056,34.66,1.2227,4.5191,2.4,124.4977,,2.1818,7.8482,7.3885,,,6019.0728,6019.0728,1628.5528,208621.0632,208621.0632
688060.SH,20240314,34.1,34.1,32.5,33.0,33.86,-0.86,-2.5399,3656.23,12105.24,33.0,0.6074,2.2451,1.3,118.535,,2.0773,7.4723,7.0346,,,6019.0728,6019.0728,1628.5528,198629.4024,198629.4024
688060.SH,20240313,33.48,34.3,33.2,33.86,33.15,0.71,2.1418,3243.78,10964.606,33.86,0.5389,1.9918,1.16,121.6241,,2.1315,7.667,7.218,,,6019.0728,6019.0728,1628.5528,203805.805,203805.805
688060.SH,20240312,32.35,33.51,32.35,33.15,32.33,0.82,2.5363,3682.03,12129.98,33.15,0.6117,2.2609,1.27,119.0738,,2.0868,7.5062,7.0666,,,6019.0728,6019.0728,1628.5528,199532.2633,199532.2633
688060.SH,20240311,31.4,32.45,31.07,32.33,31.4,0.93,2.9618,3014.14,9582.713,32.33,0.5008,1.8508,1.01,116.1284,,2.0352,7.3206,6.8918,,,6019.0728,6019.0728,1628.5528,194596.6236,194596.6236
688060.SH,20240308,31.86,31.86,30.8,31.4,31.2,0.2,0.641,1734.92,5430.257,31.4,0.2882,1.0653,0.47,112.7879,,1.9766,7.11,6.6936,,,6019.0728,6019.0728,1628.5528,188998.8859,188998.8859
688060.SH,20240307,31.66,32.43,31.03,31.2,31.53,-0.33,-1.0466,2424.04,7704.457,31.2,0.4027,1.4885,0.54,112.0695,,1.964,7.0647,6.6509,,,6019.0728,6019.0728,1628.5528,187795.0714,187795.0714
688060.SH,20240306,31.58,32.0,30.5,31.53,31.51,0.02,0.0635,3103.73,9676.753,31.53,0.5156,1.9058,0.54,113.2548,,1.9848,7.1394,6.7213,,,6019.0728,6019.0728,1628.5528,189781.3654,189781.3654
688060.SH,20240305,32.92,32.92,31.22,31.51,32.21,-0.7,-2.1732,4251.0,13495.691,31.51,0.7063,2.6103,0.75,113.183,,1.9835,7.1349,6.717,,,6019.0728,6019.0728,1628.5528,189660.9839,189660.9839
688060.SH,20240304,33.01,33.47,31.61,32.21,32.89,-0.68,-2.0675,3390.03,10963.995,32.21,0.5632,2.0816,0.58,115.6974,,2.0276,7.2934,6.8662,,,6019.0728,6019.0728,1628.5528,193874.3349,193874.3349
688060.SH,20240301,31.81,33.33,31.62,32.89,31.76,1.13,3.5579,5384.19,17560.582,32.89,0.8945,3.3061,0.97,118.1399,,2.0704,7.4474,7.0112,,,6019.0728,6019.0728,1628.5528,197967.3044,197967.3044
688060.SH,20240229,30.05,31.78,30.0,31.76,30.45,1.31,4.3021,6221.86,19427.564,31.76,1.0337,3.8205,1.24,114.081,,1.9993,7.1915,6.7703,,,6019.0728,6019.0728,1628.5528,191165.7521,191165.7521
688060.SH,20240228,34.37,35.14,30.39,30.45,34.51,-4.06,-11.7647,9329.53,30479.437,30.45,1.55,5.7287,2.41,109.3755,,1.9168,6.8949,6.4911,,,6019.0728,6019.0728,1628.5528,183280.7668,183280.7668
688060.SH,20240227,34.0,34.51,33.33,34.51,33.4,1.11,3.3234,4110.09,13966.082,34.51,0.6828,2.5238,1.07,123.9589,,2.1724,7.8142,7.3565,,,6019.0728,6019.0728,1628.5528,207718.2023,207718.2023
688060.SH,20240226,32.66,34.28,32.53,33.4,32.53,0.87,2.6745,4282.62,14318.832,33.4,0.7115,2.6297,0.94,119.9718,,2.1025,7.5629,7.1199,,,6019.0728,6019.0728,1628.5528,201037.0315,201037.0315
688060.SH,20240223,31.15,32.59,31.09,32.53,31.19,1.34,4.2962,3825.67,12200.799,32.53,0.6356,2.3491,0.69,116.8468,168.0369,2.003,7.3659,6.8301,,,6019.0728,6019.0728,1628.5528,195800.4382,195800.4382
688060.SH,20240222,29.85,31.34,29.8,31.19,30.29,0.9,2.9713,3457.16,10690.358,31.19,0.5744,2.1228,0.56,112.0336,161.115,1.9205,7.0624,6.5487,,,6019.0728,6019.0728,1628.5528,187734.8806,187734.8806
688060.SH,20240221,29.23,30.98,28.86,30.29,29.59,0.7,2.3657,3646.0,11070.328,30.29,0.6057,2.2388,0.53,108.8008,156.4659,1.8651,6.8586,6.3598,,,6019.0728,6019.0728,1628.5528,182317.7151,182317.7151
688060.SH,20240220,29.24,29.78,27.86,29.59,29.23,0.36,1.2316,3963.86,11589.307,29.59,0.6585,2.434,0.55,106.2864,152.85,1.822,6.7001,6.2128,,,6019.0728,6019.0728,1628.5528,178104.3642,178104.3642
688060.SH,20240219,27.42,29.94,27.42,29.23,27.19,2.04,7.5028,7988.5,23270.871,29.23,1.3272,4.9053,1.24,104.9933,150.9904,1.7998,6.6186,6.1372,,,6019.0728,6019.0728,1628.5528,175937.4979,175937.4979
688060.SH,20240208,24.56,27.3,23.2,27.19,24.56,2.63,10.7085,8659.07,22058.321,27.19,1.4386,5.317,1.61,97.6657,140.4526,1.6742,6.1567,5.7089,,,6019.0728,6019.0728,1628.5528,163658.5894,163658.5894
688060.SH,20240207,25.81,25.87,24.3,24.56,25.63,-1.07,-4.1748,6754.4,16792.523,24.56,1.1222,4.1475,1.32,88.2188,126.8671,1.5123,5.5612,5.1567,,,6019.0728,6019.0728,1628.5528,147828.428,147828.428
688060.SH,20240206,25.39,26.8,23.35,25.63,25.86,-0.23,-0.8894,7337.57,17990.385,25.63,1.2191,4.5056,1.69,92.0622,132.3943,1.5781,5.8035,5.3814,,,6019.0728,6019.0728,1628.5528,154268.8359,154268.8359
688060.SH,20240205,29.64,29.65,25.04,25.86,29.7,-3.84,-12.9293,5335.19,14250.429,25.86,0.8864,3.276,1.4,92.8884,133.5823,1.5923,5.8556,5.4296,,,6019.0728,6019.0728,1628.5528,155653.2226,155653.2226
688060.SH,20240202,31.59,32.69,28.8,29.7,31.5,-1.8,-5.7143,4056.19,12391.697,29.7,0.6739,2.4907,1.2,106.6815,153.4182,1.8287,6.7251,6.2359,,,6019.0728,6019.0728,1628.5528,178766.4622,178766.4622
688060.SH,20240201,32.33,32.42,31.3,31.5,32.04,-0.54,-1.6854,3379.24,10736.877,31.5,0.5614,2.075,1.0,113.1471,162.7163,1.9396,7.1326,6.6138,,,6019.0728,6019.0728,1628.5528,189600.7932,189600.7932
688060.SH,20240131,34.62,34.67,31.88,32.04,35.0,-2.96,-8.4571,5381.74,17766.31,32.04,0.8941,3.3046,1.93,115.0867,165.5057,1.9728,7.2549,6.7272,,,6019.0728,6019.0728,1628.5528,192851.0925,192851.0925
688060.SH,20240130,36.06,37.76,34.93,35.0,37.18,-2.18,-5.8634,3503.08,12595.207,35.0,0.582,2.151,1.19,125.719,180.7959,2.1551,7.9251,7.3487,,,6019.0728,6019.0728,1628.5528,210667.548,210667.548
688060.SH,20240129,39.05,39.68,37.0,37.18,39.04,-1.86,-4.7643,2796.03,10515.76,37.18,0.4645,1.7169,0.94,133.5495,192.0569,2.2893,8.4188,7.8064,,,6019.0728,6019.0728,1628.5528,223789.1267,223789.1267
688060.SH,20240126,39.3,39.81,38.8,39.04,39.41,-0.37,-0.9388,1807.98,7092.669,39.04,0.3004,1.1102,0.6,140.2305,201.6649,2.4038,8.8399,8.197,,,6019.0728,6019.0728,1628.5528,234984.6021,234984.6021
