股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688789.SH,20240814,59.54,59.54,57.09,57.44,59.27,-1.83,-3.0876,5793.58,33467.148,57.44,0.3228,0.6624,0.62,31.6905,29.648,3.6387,8.1926,7.6711,,,17945.1332,17945.1332,8746.7441,1030768.451,1030768.451
688789.SH,20240813,58.46,59.29,57.85,59.27,58.7,0.57,0.971,7108.23,41566.596,59.27,0.3961,0.8127,0.72,32.7001,30.5925,3.7547,8.4537,7.9155,,,17945.1332,17945.1332,8746.7441,1063608.0448,1063608.0448
688789.SH,20240812,60.46,60.46,58.26,58.7,59.41,-0.71,-1.1951,5368.01,31673.671,58.7,0.2991,0.6137,0.47,32.3856,30.2983,3.7186,8.3724,7.8394,,,17945.1332,17945.1332,8746.7441,1053379.3188,1053379.3188
688789.SH,20240809,60.8,61.5,59.24,59.41,60.24,-0.83,-1.3778,9496.94,57378.319,59.41,0.5292,1.0858,0.78,32.7773,30.6648,3.7635,8.4736,7.9342,,,17945.1332,17945.1332,8746.7441,1066120.3634,1066120.3634
688789.SH,20240808,60.57,61.65,59.57,60.24,60.74,-0.5,-0.8232,11019.82,66861.071,60.24,0.6141,1.2599,0.89,33.2352,31.0932,3.8161,8.592,8.045,,,17945.1332,17945.1332,8746.7441,1081014.824,1081014.824
688789.SH,20240807,59.99,62.38,57.82,60.74,59.39,1.35,2.2731,13869.33,83950.964,60.74,0.7729,1.5857,1.13,33.5111,31.3513,3.8478,8.6633,8.1118,,,17945.1332,17945.1332,8746.7441,1089987.3906,1089987.3906
688789.SH,20240806,57.86,60.43,57.84,59.39,57.17,2.22,3.8832,9345.32,55312.88,59.39,0.5208,1.0684,0.8,32.7663,30.6545,3.7623,8.4708,7.9315,,,17945.1332,17945.1332,8746.7441,1065761.4607,1065761.4607
688789.SH,20240805,56.98,58.68,55.82,57.17,56.74,0.43,0.7578,12877.67,74068.857,57.17,0.7176,1.4723,1.24,31.5415,29.5086,3.6216,8.1541,7.635,,,17945.1332,17945.1332,8746.7441,1025923.265,1025923.265
688789.SH,20240802,59.73,59.73,56.21,56.74,59.71,-2.97,-4.974,13574.45,78248.41,56.74,0.7564,1.5519,1.45,31.3043,29.2866,3.5944,8.0928,7.5776,,,17945.1332,17945.1332,8746.7441,1018206.8578,1018206.8578
688789.SH,20240801,62.21,63.5,59.43,59.71,61.81,-2.1,-3.3975,12538.02,76055.127,59.71,0.6987,1.4334,1.34,32.9428,30.8196,3.7825,8.5164,7.9742,,,17945.1332,17945.1332,8746.7441,1071503.9034,1071503.9034
688789.SH,20240731,58.0,62.27,57.96,61.81,58.8,3.01,5.119,12878.05,78471.501,61.81,0.7176,1.4723,1.41,34.1014,31.9036,3.9156,8.8159,8.2547,,,17945.1332,17945.1332,8746.7441,1109188.6831,1109188.6831
688789.SH,20240730,59.46,59.85,57.16,58.8,59.13,-0.33,-0.5581,6720.79,39320.852,58.8,0.3745,0.7684,0.67,32.4408,30.3499,3.7249,8.3866,7.8527,,,17945.1332,17945.1332,8746.7441,1055173.8322,1055173.8322
688789.SH,20240729,60.8,60.93,58.89,59.13,60.22,-1.09,-1.81,6234.5,37140.414,59.13,0.3474,0.7128,0.56,32.6228,30.5203,3.7458,8.4337,7.8968,,,17945.1332,17945.1332,8746.7441,1061095.7261,1061095.7261
688789.SH,20240726,58.42,60.48,58.19,60.22,58.29,1.93,3.311,8502.05,50708.52,60.22,0.4738,0.972,0.8,33.2242,31.0829,3.8148,8.5892,8.0424,,,17945.1332,17945.1332,8746.7441,1080655.9213,1080655.9213
688789.SH,20240725,57.37,60.0,56.64,58.29,56.9,1.39,2.4429,12513.28,72899.556,58.29,0.6973,1.4306,1.34,32.1594,30.0867,3.6926,8.3139,7.7846,,,17945.1332,17945.1332,8746.7441,1046021.8142,1046021.8142
688789.SH,20240724,58.4,58.68,56.85,56.9,58.63,-1.73,-2.9507,11637.42,67078.41,56.9,0.6485,1.3305,1.44,31.3925,29.3692,3.6045,8.1156,7.599,,,17945.1332,17945.1332,8746.7441,1021078.0791,1021078.0791
688789.SH,20240723,62.06,62.44,58.63,58.63,62.03,-3.4,-5.4812,11133.15,66542.076,58.63,0.6204,1.2728,1.53,32.347,30.2622,3.7141,8.3624,7.83,,,17945.1332,17945.1332,8746.7441,1052123.1595,1052123.1595
688789.SH,20240722,63.96,64.0,61.2,62.03,63.67,-1.64,-2.5758,12258.33,76635.178,62.03,0.6831,1.4015,1.95,34.2228,32.0171,3.9295,8.8473,8.2841,,,17945.1332,17945.1332,8746.7441,1113136.6124,1113136.6124
688789.SH,20240719,63.0,65.11,63.0,63.67,63.62,0.05,0.0786,5867.09,37616.08,63.67,0.3269,0.6708,0.93,35.1276,32.8636,4.0334,9.0812,8.5031,,,17945.1332,17945.1332,8746.7441,1142566.6308,1142566.6308
688789.SH,20240718,95.0,96.5,93.54,95.29,95.47,-0.18,-0.1885,5809.7,55229.532,95.29,0.4824,0.9897,0.87,35.2838,33.0097,3.967,9.1216,8.5409,,,12043.7136,12043.7136,5870.2981,1147645.4689,1147645.4689
688789.SH,20240717,96.22,96.5,94.06,95.47,97.01,-1.54,-1.5875,5288.25,50349.054,95.47,0.4391,0.9008,0.8,35.3504,33.072,3.9745,9.1388,8.557,,,12043.7136,12043.7136,5870.2981,1149813.3374,1149813.3374
688789.SH,20240716,96.4,99.4,95.4,97.01,97.24,-0.23,-0.2365,7277.43,70403.429,97.01,0.6043,1.2397,1.13,35.9207,33.6055,4.0386,9.2862,8.6951,,,12043.7136,12043.7136,5870.2981,1168360.6563,1168360.6563
688789.SH,20240715,98.71,100.3,96.58,97.24,98.71,-1.47,-1.4892,7263.23,71260.866,97.24,0.6031,1.2373,1.11,36.0058,33.6852,4.0482,9.3083,8.7157,,,12043.7136,12043.7136,5870.2981,1171130.7105,1171130.7105
688789.SH,20240712,96.46,99.78,95.56,98.71,97.06,1.65,1.7,5903.35,57745.959,98.71,0.4902,1.0056,0.85,36.5501,34.1944,4.1094,9.449,8.8474,,,12043.7136,12043.7136,5870.2981,1188834.9695,1188834.9695
688789.SH,20240711,97.58,97.97,94.55,97.06,95.13,1.93,2.0288,7540.2,73016.772,97.06,0.6261,1.2845,0.95,35.9392,33.6228,4.0407,9.291,8.6995,,,12043.7136,12043.7136,5870.2981,1168962.842,1168962.842
688789.SH,20240710,96.68,96.68,92.89,95.13,95.62,-0.49,-0.5124,5274.36,49867.305,95.13,0.4379,0.8985,0.6,35.2245,32.9543,3.9603,9.1063,8.5266,,,12043.7136,12043.7136,5870.2981,1145718.4748,1145718.4748
688789.SH,20240709,93.49,96.09,92.3,95.62,93.31,2.31,2.4756,6175.94,58160.969,95.62,0.5128,1.0521,0.68,35.406,33.124,3.9807,9.1532,8.5705,,,12043.7136,12043.7136,5870.2981,1151619.8944,1151619.8944
688789.SH,20240708,98.0,98.0,92.19,93.31,97.26,-3.95,-4.0613,7755.85,73131.696,93.31,0.644,1.3212,0.83,34.5506,32.3238,3.8846,8.9321,8.3634,,,12043.7136,12043.7136,5870.2981,1123798.916,1123798.916
688789.SH,20240705,92.91,97.99,92.11,97.26,93.49,3.77,4.0325,8099.12,76917.462,97.26,1.1421,1.3797,0.88,36.0132,33.6921,4.049,9.3102,8.7175,,,12043.7136,7091.6891,5870.2981,1171371.5847,689737.6819
688789.SH,20240704,94.54,95.0,92.5,93.49,94.48,-0.99,-1.0478,12319.13,115344.255,93.49,1.7371,2.0986,1.56,34.6173,32.3861,3.8921,8.9493,8.3796,,,12043.7136,7091.6891,5870.2981,1125966.7845,663002.014
688789.SH,20240703,99.23,99.42,93.99,94.48,99.37,-4.89,-4.921,9879.65,94877.412,94.48,1.3931,1.683,1.48,34.9838,32.7291,3.9333,9.0441,8.4683,,,12043.7136,7091.6891,5870.2981,1137890.0609,670022.7862
688789.SH,20240702,103.2,104.5,99.22,99.37,103.8,-4.43,-4.2678,7531.6,75683.412,99.37,1.062,1.283,1.02,36.7945,34.4231,4.1369,9.5122,8.9066,,,12043.7136,7091.6891,5870.2981,1196783.8204,704701.1459
688789.SH,20240701,107.6,109.19,101.68,103.8,107.8,-4.0,-3.7106,8979.31,93543.184,103.8,1.2662,1.5296,1.07,38.4348,35.9577,4.3213,9.9362,9.3037,,,12043.7136,7091.6891,5870.2981,1250137.4717,736117.3286
688789.SH,20240628,104.52,109.39,103.5,107.8,104.73,3.07,2.9313,7548.93,81318.334,107.8,1.0645,1.286,1.0,39.916,37.3433,4.4878,10.3191,9.6622,,,12043.7136,7091.6891,5870.2981,1298312.3261,764484.085
688789.SH,20240627,104.72,105.85,103.0,104.73,105.53,-0.8,-0.7581,5586.37,58267.309,104.73,0.7877,0.9516,0.73,38.7792,36.2798,4.36,10.0252,9.387,,,12043.7136,7091.6891,5870.2981,1261338.1253,742712.5994
688789.SH,20240626,105.99,107.22,104.33,105.53,105.86,-0.33,-0.3117,3669.01,38743.474,105.53,0.5174,0.625,0.44,39.0754,36.557,4.3933,10.1018,9.4587,,,12043.7136,7091.6891,5870.2981,1270973.0962,748385.9507
688789.SH,20240625,109.09,110.69,104.5,105.86,109.64,-3.78,-3.4476,11240.49,120386.616,105.86,1.585,1.9148,1.56,39.1976,36.6713,4.407,10.1334,9.4883,,,12043.7136,7091.6891,5870.2981,1274947.5217,750726.2081
688789.SH,20240624,108.15,112.8,107.56,109.64,104.15,5.49,5.2712,13879.64,153321.741,109.64,1.9572,2.3644,2.53,40.5973,37.9807,4.5644,10.4952,9.8271,,,12043.7136,7091.6891,5870.2981,1320472.7591,777532.7929
688789.SH,20240621,103.2,104.35,102.53,104.15,104.12,0.03,0.0288,3531.08,36550.196,104.15,0.4979,0.6015,0.55,38.5644,36.0789,4.3358,9.9697,9.335,,,12043.7136,7091.6891,5870.2981,1254352.7714,738599.4198
688789.SH,20240620,102.19,104.74,101.38,104.12,102.57,1.55,1.5112,6044.0,62393.033,104.12,0.8523,1.0296,0.98,38.5533,36.0685,4.3346,9.9668,9.3323,,,12043.7136,7091.6891,5870.2981,1253991.46,738386.6691
688789.SH,20240619,106.76,106.76,102.15,102.57,105.5,-2.93,-2.7773,6877.73,70859.725,102.57,0.9698,1.1716,1.13,37.9794,35.5316,4.2701,9.8185,9.1934,,,12043.7136,7091.6891,5870.2981,1235323.704,727394.551
688789.SH,20240618,104.43,106.8,104.41,105.5,105.08,0.42,0.3997,5652.49,59571.112,105.5,0.7971,0.9629,0.87,39.0643,36.5466,4.3921,10.0989,9.456,,,12043.7136,7091.6891,5870.2981,1270611.7848,748173.2001
688789.SH,20240617,105.82,106.5,104.5,105.08,105.4,-0.32,-0.3036,5373.74,56672.893,105.08,0.7578,0.932,0.68,38.9088,36.4011,4.3746,10.0587,9.4184,,,12043.7136,7091.6891,5765.6204,1265553.4251,745194.6906
688789.SH,20240614,108.37,108.37,105.0,105.4,108.37,-2.97,-2.7406,8112.58,85861.668,105.4,1.144,1.4071,1.13,39.0273,36.5119,4.3879,10.0894,9.4471,,,12043.7136,7091.6891,5765.6204,1269407.4134,747464.0311
688789.SH,20240613,107.61,109.33,105.67,108.37,107.61,0.76,0.7063,4912.19,52903.697,108.37,0.6927,0.852,0.62,40.127,37.5408,4.5115,10.3737,9.7133,,,12043.7136,7091.6891,5765.6204,1305177.2428,768526.3478
688789.SH,20240612,109.2,110.94,107.52,107.61,109.2,-1.59,-1.456,6394.86,69348.664,107.61,0.9017,1.1091,0.83,39.8456,37.2775,4.4799,10.3009,9.6451,,,12043.7136,7091.6891,5765.6204,1296024.0205,763136.6641
688789.SH,20240611,106.92,110.37,104.44,109.2,106.05,3.15,2.9703,7850.79,84582.757,109.2,1.107,1.3617,1.14,40.4343,37.8283,4.5461,10.4531,9.7877,,,12043.7136,7091.6891,5765.6204,1315173.5251,774412.4497
688789.SH,20240607,110.35,110.85,105.11,106.05,110.09,-4.04,-3.6697,12420.03,133010.984,106.05,1.7514,2.2015,2.35,39.268,36.7371,4.4149,10.1516,9.5053,,,12043.7136,7091.6891,5641.4981,1277235.8273,752073.6291
688789.SH,20240606,110.9,112.82,109.56,110.09,111.23,-1.14,-1.0249,4456.52,49327.576,110.09,0.6284,0.79,0.82,40.7639,38.1366,4.5831,10.5383,9.8674,,,12043.7136,7091.6891,5641.4981,1325892.4302,780724.053
688789.SH,20240605,112.44,113.79,109.36,111.23,113.8,-2.57,-2.2583,8275.34,91861.509,111.23,1.1669,1.4669,1.67,41.186,38.5315,4.6306,10.6474,9.9696,,,12043.7136,7091.6891,5641.4981,1339622.2637,788808.5786
688789.SH,20240604,113.52,114.85,112.13,113.8,113.95,-0.15,-0.1316,5311.47,60366.197,113.8,0.749,0.9415,0.9,42.1376,39.4218,4.7376,10.8935,10.2,,,12043.7136,7091.6891,5641.4981,1370574.6077,807034.2196
688789.SH,20240603,114.3,116.35,113.01,113.95,114.96,-1.01,-0.8786,3853.69,44090.1,113.95,0.5434,0.6831,0.52,42.1932,39.4738,4.7438,10.9078,10.2134,,,12043.7136,7091.6891,5641.4981,1372381.1647,808097.9729
688789.SH,20240531,116.69,117.79,114.3,114.96,116.98,-2.02,-1.7268,4499.27,52215.093,114.96,0.6344,0.7975,0.49,42.5671,39.8236,4.7859,11.0045,10.3039,,,12043.7136,7091.6891,5641.4981,1384545.3155,815260.5789
688789.SH,20240530,113.01,117.28,113.01,116.98,113.94,3.04,2.6681,5262.29,61099.771,116.98,0.742,0.9328,0.55,43.3151,40.5234,4.87,11.1979,10.485,,,12043.7136,7091.6891,5641.4981,1408873.6169,829585.7909
688789.SH,20240529,114.01,116.43,113.61,113.94,115.06,-1.12,-0.9734,5875.02,67501.501,113.94,0.8284,1.0414,0.6,42.1895,39.4703,4.7434,10.9069,10.2125,,,12043.7136,7091.6891,5641.4981,1372260.7276,808027.0561
688789.SH,20240528,117.0,117.92,113.97,115.06,118.41,-3.35,-2.8292,10095.07,116439.067,115.06,1.4235,1.7894,1.05,42.6042,39.8583,4.79,11.0141,10.3129,,,12043.7136,7091.6891,5641.4981,1385749.6868,815969.7478
688789.SH,20240527,112.41,118.88,112.41,118.41,113.9,4.51,3.9596,11545.7,134877.03,118.41,1.6281,2.0466,0.96,43.8446,41.0188,4.9295,11.3347,10.6132,,,12043.7136,7091.6891,5641.4981,1426096.1274,839726.9063
688789.SH,20240524,107.3,115.14,107.3,113.9,107.88,6.02,5.5803,13209.79,148624.572,113.9,1.8627,2.3415,1.21,42.1746,39.4564,4.7418,10.903,10.2089,,,12043.7136,7091.6891,5641.4981,1371778.979,807743.3885
688789.SH,20240523,110.95,111.11,107.01,107.88,110.53,-2.65,-2.3975,6997.7,75737.957,107.88,0.9867,1.2404,0.56,39.9456,37.371,4.4911,10.3268,9.6693,,,12043.7136,7091.6891,5641.4981,1299275.8232,765051.4201
688789.SH,20240522,110.5,113.12,109.0,110.53,109.49,1.04,0.9499,7428.79,82306.83,110.53,1.0475,1.3168,0.55,40.9268,38.289,4.6015,10.5804,9.9069,,,12043.7136,7091.6891,5641.4981,1331191.6642,783844.3962
688789.SH,20240521,107.02,111.7,106.6,109.49,107.87,1.62,1.5018,8788.96,96166.591,109.49,1.2393,1.5579,0.54,40.5417,37.9288,4.5582,10.4809,9.8137,,,12043.7136,7091.6891,5641.4981,1318666.2021,776469.0396
688789.SH,20240520,113.26,113.26,106.0,107.87,113.26,-5.39,-4.759,23729.77,256396.052,107.87,3.3461,4.2063,1.79,39.9419,37.3676,4.4907,10.3258,9.6685,,,12043.7136,7091.6891,5641.4981,1299155.386,764980.5032
688789.SH,20240517,113.17,115.4,113.0,113.26,114.42,-1.16,-1.0138,7711.55,87682.939,113.26,1.0874,1.3669,0.6,41.9377,39.2347,4.7151,10.8418,10.1516,,,12043.7136,7091.6891,5641.4981,1364071.0023,803204.7075
688789.SH,20240516,119.46,119.8,112.25,114.42,118.12,-3.7,-3.1324,15346.07,177601.953,114.42,2.164,2.7202,1.41,42.3672,39.6366,4.7634,10.9528,10.2555,,,12043.7136,7091.6891,5641.4981,1378041.7101,811431.0668
688789.SH,20240515,119.91,122.29,118.0,118.12,121.19,-3.07,-2.5332,11615.94,138697.645,118.12,1.638,2.059,1.14,43.7372,40.9183,4.9174,11.307,10.5872,,,12043.7136,7091.6891,5641.4981,1422603.4504,837670.3165
688789.SH,20240514,113.0,121.5,113.0,121.19,111.49,9.7,8.7003,22467.66,265913.35,121.19,3.1682,3.9826,2.75,44.874,41.9818,5.0452,11.6009,10.8623,,,12043.7136,7091.6891,5641.4981,1459577.6512,859441.802
688789.SH,20240513,111.15,112.21,108.89,111.49,112.07,-0.58,-0.5175,9106.45,100484.919,111.49,1.2841,1.6142,0.93,41.2823,38.6216,4.6414,10.6723,9.9929,,,12043.7136,7091.6891,5641.4981,1342753.6293,790652.4178
688789.SH,20240510,112.89,114.57,111.33,112.07,113.66,-1.59,-1.3989,6029.47,67795.581,112.07,0.8502,1.0688,0.44,41.497,38.8225,4.6656,10.7279,10.0449,,,12043.7136,7091.6891,5641.4981,1349738.9832,794765.5974
688789.SH,20240509,110.23,114.87,110.23,113.66,111.12,2.54,2.2858,5267.4,59876.895,113.66,0.7428,0.9337,0.32,42.0858,39.3733,4.7318,10.8801,10.1874,,,12043.7136,7091.6891,5641.4981,1368888.4878,806041.3831
688789.SH,20240508,115.3,116.0,110.68,111.12,116.0,-4.88,-4.2069,8140.35,91503.451,111.12,1.1479,1.4429,0.43,41.1453,38.4934,4.626,10.6369,9.9598,,,12043.7136,7091.6891,5641.4981,1338297.4552,788028.4928
688789.SH,20240507,112.8,117.0,112.3,116.0,112.93,3.07,2.7185,12318.97,142087.139,116.0,1.7371,2.1836,0.63,42.9522,40.1839,4.8292,11.1041,10.3971,,,12043.7136,7091.6891,5641.4981,1397070.7776,822635.9356
688789.SH,20240506,109.48,114.4,105.45,112.93,107.28,5.65,5.2666,17444.85,193872.669,112.93,2.4599,3.0922,0.94,41.8155,39.1204,4.7014,10.8102,10.122,,,12043.7136,7091.6891,5641.4981,1360096.5768,800864.4501
688789.SH,20240430,104.0,110.97,104.0,107.28,101.3,5.98,5.9033,24715.29,267090.543,107.28,3.4851,4.381,1.65,39.7234,37.1632,4.4662,10.2693,9.6156,,,12043.7136,7091.6891,5641.4981,1292049.595,760796.4066
688789.SH,20240429,103.38,105.23,100.01,101.3,101.83,-0.53,-0.5205,18741.5,191033.401,101.3,2.6427,3.3221,1.48,37.5091,37.5091,4.2866,9.6969,9.6969,,,12043.7136,7091.6891,5641.4981,1220028.1877,718388.1058
688789.SH,20240426,106.3,107.47,100.72,101.83,106.3,-4.47,-4.2051,22524.13,233692.765,101.83,3.1761,3.9926,2.36,50.4662,36.825,4.2989,13.71,9.6448,,,12043.7136,7091.6891,5641.4981,1226411.3559,722146.7011
688789.SH,20240425,109.0,110.33,104.21,106.3,109.71,-3.41,-3.1082,15097.25,162093.542,106.3,2.1289,2.6761,1.87,52.6815,38.4415,4.4876,14.3118,10.0682,,,12043.7136,7091.6891,5641.4981,1280246.7557,753846.5513
688789.SH,20240424,111.47,111.47,107.83,109.71,110.6,-0.89,-0.8047,11970.85,131138.315,109.71,1.688,2.1219,1.44,54.3714,39.6747,4.6316,14.7709,10.3911,,,12043.7136,7091.6891,5641.4981,1321315.8191,778029.2112
688789.SH,20240423,109.91,113.0,109.5,110.6,109.91,0.69,0.6278,6429.99,71297.186,110.6,0.9067,1.1398,0.78,54.8125,39.9965,4.6692,14.8907,10.4754,,,12043.7136,7091.6891,5641.4981,1332034.7242,784340.8145
688789.SH,20240422,112.94,114.5,109.86,109.91,111.5,-1.59,-1.426,7454.86,83020.712,109.91,1.0512,1.3214,0.92,54.4706,39.747,4.64,14.7978,10.4101,,,12043.7136,7091.6891,5641.4981,1323724.5618,779447.549
688789.SH,20240419,113.63,116.36,110.93,111.5,114.63,-3.13,-2.7305,6778.7,76278.517,111.5,0.9559,1.2016,0.79,55.2586,40.322,4.7072,15.0119,10.5607,,,12043.7136,7091.6891,5641.4981,1342874.0664,790723.3347
688789.SH,20240418,112.03,117.5,110.18,114.63,112.18,2.45,2.184,7807.73,90147.408,114.63,1.101,1.384,0.87,56.8098,41.4539,4.8393,15.4333,10.8571,,,12043.7136,7091.6891,5641.4981,1380570.89,812920.3215
688789.SH,20240417,109.99,113.03,108.03,112.18,111.24,0.94,0.845,12975.0,143392.946,112.18,1.8296,2.2999,1.55,55.5956,40.5679,4.7359,15.1035,10.6251,,,12043.7136,7091.6891,5641.4981,1351063.7916,795545.6832
688789.SH,20240416,113.27,113.83,110.55,111.24,113.27,-2.03,-1.7922,6381.17,71309.246,111.24,0.8998,1.1311,0.79,55.1297,40.228,4.6962,14.9769,10.536,,,12043.7136,7091.6891,5641.4981,1339742.7009,788879.4955
688789.SH,20240415,110.4,115.0,110.4,113.27,110.9,2.37,2.1371,6403.46,72414.646,113.27,0.903,1.1351,0.77,56.1358,40.9621,4.7819,15.2502,10.7283,,,12043.7136,7091.6891,5641.4981,1364191.4395,803275.6244
688789.SH,20240412,110.39,113.79,109.5,110.9,109.5,1.4,1.2785,9247.34,104007.128,110.9,1.304,1.6392,1.2,54.9612,40.105,4.6818,14.9311,10.5038,,,12043.7136,7091.6891,5641.4981,1335647.8382,786468.3212
688789.SH,20240411,110.4,111.89,108.25,109.5,110.41,-0.91,-0.8242,9869.84,108576.467,109.5,1.3917,1.7495,1.37,54.2674,39.5987,4.6227,14.7426,10.3712,,,12043.7136,7091.6891,5641.4981,1318786.6392,776539.9565
688789.SH,20240410,113.44,115.67,109.77,110.41,113.09,-2.68,-2.3698,10055.3,112169.993,110.41,1.4179,1.7824,1.24,54.7184,39.9278,4.6611,14.8652,10.4574,,,12043.7136,7091.6891,5641.4981,1329746.4186,782993.3935
688789.SH,20240409,113.88,115.54,112.75,113.09,114.1,-1.01,-0.8852,4595.04,52195.666,113.09,0.6479,0.8145,0.5,56.0465,40.897,4.7743,15.226,10.7113,,,12043.7136,7091.6891,5641.4981,1362023.571,801999.1203
688789.SH,20240408,111.0,115.87,111.0,114.1,111.75,2.35,2.1029,7570.3,86343.694,114.1,1.0675,1.3419,0.75,56.5471,41.2623,4.8169,15.362,10.8069,,,12043.7136,7091.6891,5641.4981,1374187.7218,809161.7263
688789.SH,20240403,113.64,114.03,109.5,111.75,113.34,-1.59,-1.4029,6379.17,71045.648,111.75,0.8995,1.1308,0.57,55.3825,40.4124,4.7177,15.0456,10.5843,,,12043.7136,7091.6891,5641.4981,1345884.9948,792496.2569
688789.SH,20240402,113.5,113.98,110.67,113.34,112.15,1.19,1.0611,7542.15,84806.588,113.34,1.0635,1.3369,0.65,56.1704,40.9874,4.7848,15.2596,10.7349,,,12043.7136,7091.6891,5641.4981,1365034.4994,803772.0426
688789.SH,20240401,105.86,113.39,105.86,112.15,105.86,6.29,5.9418,14593.6,161272.813,112.15,2.0578,2.5868,1.4,55.5807,40.5571,4.7346,15.0994,10.6222,,,12043.7136,7091.6891,5641.4981,1350702.4802,795332.9326
688789.SH,20240329,100.3,109.8,100.3,105.86,100.91,4.95,4.9054,9873.67,103789.157,105.86,1.3923,1.7502,0.91,52.4634,38.2824,4.4691,14.2526,10.0265,,,12043.7136,7091.6891,5641.4981,1274947.5217,750726.2081
688789.SH,20240328,101.4,102.97,99.13,100.91,101.5,-0.59,-0.5813,11846.96,120074.919,100.91,1.6705,2.1,1.09,50.0102,36.4923,4.2601,13.5861,9.5576,,,12043.7136,7091.6891,5641.4981,1215331.1394,715622.3471
688789.SH,20240327,106.63,106.63,101.21,101.5,106.47,-4.97,-4.668,12294.26,126873.463,101.5,1.7336,2.1793,1.15,50.3026,36.7057,4.285,13.6656,9.6135,,,12043.7136,7091.6891,5641.4981,1222436.9304,719806.4437
688789.SH,20240326,108.5,108.96,104.79,106.47,108.3,-1.83,-1.6898,9117.25,96980.163,106.47,1.2856,1.6161,0.79,52.7657,38.503,4.4948,14.3347,10.0843,,,12043.7136,7091.6891,5641.4981,1282294.187,755052.1385
688789.SH,20240325,108.01,109.98,106.58,108.3,108.99,-0.69,-0.6331,8895.42,96552.03,108.3,1.2543,1.5768,0.64,53.6727,39.1648,4.5721,14.5811,10.2576,,,12043.7136,7091.6891,5641.4981,1304334.1829,768029.9295
688789.SH,20240322,105.8,109.98,104.86,108.99,105.81,3.18,3.0054,11885.9,127690.096,108.99,1.676,2.1069,0.95,54.0146,39.4143,4.6012,14.674,10.3229,,,12043.7136,7091.6891,5641.4981,1312644.3453,772923.195
688789.SH,20240321,103.61,107.12,102.35,105.81,103.45,2.36,2.2813,12146.53,127638.51,105.81,1.7128,2.1531,1.09,52.4386,38.2643,4.4669,14.2458,10.0217,,,12043.7136,7091.6891,5641.4981,1274345.336,750371.6237
688789.SH,20240320,103.79,105.7,102.03,103.45,104.8,-1.35,-1.2882,11469.53,118573.554,103.45,1.6173,2.0331,1.18,51.269,37.4109,4.3673,13.9281,9.7982,,,12043.7136,7091.6891,5641.4981,1245922.1719,733635.2374
688789.SH,20240319,102.77,106.79,101.61,104.8,103.77,1.03,0.9926,13509.9,141710.699,104.8,1.905,2.3947,1.65,51.9381,37.8991,4.4243,14.1099,9.9261,,,12043.7136,7091.6891,5641.4981,1262181.1853,743209.0177
688789.SH,20240318,96.5,105.51,96.0,103.77,96.07,7.7,8.015,20737.6,211586.097,103.77,2.9242,3.6759,4.26,51.4276,37.5266,4.3808,13.9712,9.8285,,,12043.7136,7091.6891,5641.4981,1249776.1603,735904.5779
688789.SH,20240315,94.55,96.07,93.28,96.07,94.94,1.13,1.1902,5019.63,47517.466,96.07,0.7078,0.8898,1.0,47.6116,34.742,4.0558,12.9345,9.0992,,,12043.7136,7091.6891,5641.4981,1157039.5656,681298.5718
688789.SH,20240314,95.22,95.34,93.11,94.94,95.22,-0.28,-0.2941,4764.79,44913.894,94.94,0.6719,0.8446,0.93,47.0515,34.3334,4.0081,12.7823,8.9922,,,12043.7136,7091.6891,5641.4981,1143430.1692,673284.9632
688789.SH,20240313,96.2,96.99,94.66,95.22,96.1,-0.88,-0.9157,4567.11,43689.237,95.22,0.644,0.8096,0.76,47.1903,34.4346,4.0199,12.82,9.0187,,,12043.7136,7091.6891,5641.4981,1146802.409,675270.6361
688789.SH,20240312,96.69,96.69,94.3,96.1,95.3,0.8,0.8395,5826.6,55684.882,96.1,0.8216,1.0328,1.0,47.6264,34.7529,4.057,12.9385,9.1021,,,12043.7136,7091.6891,5641.4981,1157400.877,681511.3225
688789.SH,20240311,93.8,95.85,93.51,95.3,94.21,1.09,1.157,4147.94,39343.145,95.3,0.5849,0.7353,0.62,47.23,34.4636,4.0233,12.8308,9.0263,,,12043.7136,7091.6891,5641.4981,1147765.9061,675837.9712
688789.SH,20240308,93.77,95.79,93.38,94.21,94.66,-0.45,-0.4754,5771.56,54418.958,94.21,0.8138,1.0231,0.84,46.6898,34.0694,3.9772,12.6841,8.9231,,,12043.7136,7091.6891,5641.4981,1134638.2583,668108.0301
688789.SH,20240307,95.38,97.0,94.5,94.66,95.4,-0.74,-0.7757,5436.65,51957.17,94.66,0.7666,0.9637,0.7,46.9128,34.2321,3.9962,12.7446,8.9657,,,12043.7136,7091.6891,5641.4981,1140057.9294,671299.2902
