股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688207.SH,20240722,11.34,11.66,11.34,11.5,11.28,0.22,1.9504,36336.93,41823.295,11.5,2.0338,2.3553,0.87,,,1.3182,11.3548,13.2089,,,25897.3147,17866.2786,15427.9562,297819.1191,205462.2039
688207.SH,20240719,11.06,11.5,10.91,11.28,10.97,0.31,2.8259,45618.72,51247.913,11.28,2.5533,2.9569,1.12,,,1.293,11.1375,12.9562,,,25897.3147,17866.2786,15427.9562,292121.7098,201531.6226
688207.SH,20240718,11.3,11.31,10.81,10.97,11.43,-0.46,-4.0245,53896.97,59141.851,10.97,3.0167,3.4935,1.33,,,1.2574,10.8314,12.6001,,,25897.3147,17866.2786,15427.9562,284093.5423,195993.0762
688207.SH,20240717,11.75,11.75,11.33,11.43,11.54,-0.11,-0.9532,31115.78,35966.574,11.43,1.7416,2.0168,0.68,,,1.3102,11.2856,13.1285,,,25897.3147,17866.2786,15427.9562,296006.307,204211.5644
688207.SH,20240716,11.19,11.68,11.06,11.54,11.21,0.33,2.9438,36276.26,41251.954,11.54,2.0304,2.3513,0.78,,,1.3228,11.3942,13.2548,,,25897.3147,17866.2786,15427.9562,298855.0116,206176.855
688207.SH,20240715,11.5,11.93,11.18,11.21,11.61,-0.4,-3.4453,41129.85,47114.018,11.21,2.3021,2.6659,0.94,,,1.2849,11.0684,12.8758,,,25897.3147,17866.2786,15427.9562,290308.8978,200280.9831
688207.SH,20240712,11.48,11.79,11.41,11.61,11.53,0.08,0.6938,41615.83,48182.067,11.61,2.3293,2.6974,0.99,,,1.3308,11.4634,13.3352,,,25897.3147,17866.2786,15427.9562,300667.8237,207427.4945
688207.SH,20240711,11.26,11.62,11.19,11.53,11.14,0.39,3.5009,51895.33,59311.14,11.53,2.9047,3.3637,1.29,,,1.3216,11.3844,13.2433,,,25897.3147,17866.2786,15427.9562,298596.0385,205998.1923
688207.SH,20240710,10.63,11.58,10.63,11.14,10.83,0.31,2.8624,57886.46,64341.178,11.14,3.24,3.752,1.63,,,1.2769,10.9993,12.7954,,,25897.3147,17866.2786,15427.9562,288496.0858,199030.3436
688207.SH,20240709,10.69,10.9,10.45,10.83,10.64,0.19,1.7857,39397.83,42161.944,10.83,2.2052,2.5537,1.12,,,1.2414,10.6932,12.4393,,,25897.3147,17866.2786,15427.9562,280467.9182,193491.7972
688207.SH,20240708,10.94,10.98,10.56,10.64,11.02,-0.38,-3.4483,28140.5,29993.899,10.64,1.5751,1.824,0.78,,,1.2196,10.5056,12.2211,,,25897.3147,17866.2786,15427.9562,275547.4284,190097.2043
688207.SH,20240705,10.87,11.13,10.51,11.02,10.79,0.23,2.1316,32303.03,35181.304,11.02,1.808,2.0938,0.85,,,1.2632,10.8808,12.6576,,,25897.3147,17866.2786,15427.9562,285388.408,196886.3902
688207.SH,20240704,11.36,11.44,10.75,10.79,11.31,-0.52,-4.5977,43713.47,47965.248,10.79,2.4467,2.8334,1.12,,,1.2368,10.6537,12.3934,,,25897.3147,17866.2786,15427.9562,279432.0256,192777.1461
688207.SH,20240703,11.52,11.64,11.2,11.31,11.52,-0.21,-1.8229,33881.73,38497.101,11.31,1.8964,2.1961,0.73,,,1.2964,11.1672,12.9907,,,25897.3147,17866.2786,15427.9562,292898.6293,202067.611
688207.SH,20240702,11.5,11.71,11.35,11.52,11.32,0.2,1.7668,37878.44,43771.475,11.52,2.1201,2.4552,0.82,,,1.3205,11.3745,13.2319,,,25897.3147,17866.2786,15427.9562,298337.0653,205819.5295
688207.SH,20240701,11.47,11.55,11.08,11.32,11.47,-0.15,-1.3078,32248.05,36292.753,11.32,1.805,2.0902,0.64,,,1.2975,11.177,13.0021,,,25897.3147,17866.2786,15427.9562,293157.6024,202246.2738
688207.SH,20240628,11.67,11.81,11.41,11.47,11.7,-0.23,-1.9658,42192.01,49144.933,11.47,2.3615,2.7348,0.78,,,1.3147,11.3251,13.1744,,,25897.3147,17866.2786,15427.9562,297042.1996,204926.2155
688207.SH,20240627,12.06,12.37,11.69,11.7,12.2,-0.5,-4.0984,49245.5,58726.186,11.7,2.7563,3.192,0.73,,,1.3411,11.5522,13.4386,,,25897.3147,17866.2786,15427.9562,302998.582,209035.4596
688207.SH,20240626,11.27,12.22,11.07,12.2,11.16,1.04,9.319,70083.34,82296.15,12.2,3.9227,4.5426,1.11,,,1.3984,12.0459,14.0129,,,25897.3147,17866.2786,15427.9562,315947.2393,217968.5989
688207.SH,20240625,11.34,11.56,11.01,11.16,11.38,-0.22,-1.9332,37866.37,42505.066,11.16,2.1194,2.4544,0.57,,,1.2792,11.019,12.8184,,,25897.3147,17866.2786,15427.9562,289014.0321,199387.6692
688207.SH,20240624,12.01,12.01,11.32,11.38,12.2,-0.82,-6.7213,54054.41,62924.681,11.38,3.0255,3.5037,0.89,,,1.3044,11.2363,13.0711,,,25897.3147,17866.2786,15427.9562,294711.4413,203318.2505
688207.SH,20240621,12.5,12.59,12.09,12.2,12.69,-0.49,-3.8613,59896.33,73285.132,12.2,3.3525,3.8823,1.1,,,1.3984,12.0459,14.0129,,,25897.3147,17866.2786,15427.9562,315947.2393,217968.5989
688207.SH,20240620,12.47,13.38,12.47,12.69,12.38,0.31,2.504,115316.62,149618.864,12.69,6.4544,7.4745,2.82,,,1.4546,12.5297,14.5757,,,25897.3147,17866.2786,15427.9562,328636.9235,226723.0754
688207.SH,20240619,12.46,12.65,12.19,12.38,12.39,-0.01,-0.0807,49951.91,61922.023,12.38,2.7959,3.2378,1.35,,,1.419,12.2236,14.2197,,,25897.3147,17866.2786,15427.9562,320608.756,221184.5291
688207.SH,20240618,11.91,12.66,11.78,12.39,11.83,0.56,4.7337,55377.74,68243.308,12.39,3.0996,3.6346,1.69,,,1.4202,12.2335,14.2311,,,25897.3147,17866.2786,15236.3562,320867.7291,221363.1919
688207.SH,20240617,11.92,12.01,11.76,11.83,11.88,-0.05,-0.4209,23219.73,27556.229,11.83,1.2996,1.524,0.65,,,1.356,11.6806,13.5879,,,25897.3147,17866.2786,15236.3562,306365.2329,211358.0758
688207.SH,20240614,11.99,12.0,11.75,11.88,12.01,-0.13,-1.0824,27307.73,32438.751,11.88,1.5285,1.7923,0.66,,,1.3617,11.73,13.6454,,,25897.3147,17866.2786,15236.3562,307660.0986,212251.3898
688207.SH,20240613,11.55,12.15,11.49,12.01,11.58,0.43,3.7133,48619.4,57621.361,12.01,2.7213,3.191,1.31,,,1.3766,11.8583,13.7947,,,25897.3147,17866.2786,15236.3562,311026.7495,214574.006
688207.SH,20240612,11.48,11.72,11.48,11.58,11.48,0.1,0.8711,30348.36,35237.286,11.58,1.6986,1.9918,0.74,,,1.3273,11.4337,13.3008,,,25897.3147,17866.2786,15236.3562,299890.9042,206891.5062
688207.SH,20240611,11.26,11.52,10.82,11.48,11.22,0.26,2.3173,34456.87,38875.922,11.48,1.9286,2.2615,0.86,,,1.3159,11.335,13.1859,,,25897.3147,17866.2786,15236.3562,297301.1728,205104.8783
688207.SH,20240607,11.07,11.42,10.99,11.22,10.91,0.31,2.8414,38942.32,43597.025,11.22,2.1797,2.5559,1.03,,,1.2861,11.0783,12.8873,,,25897.3147,17866.2786,15236.3562,290567.8709,200459.6459
688207.SH,20240606,11.5,11.71,10.84,10.91,11.6,-0.69,-5.9483,54393.16,60584.434,10.91,3.0445,3.57,1.73,,,1.2505,10.7722,12.5312,,,25897.3147,17866.2786,15236.3562,282539.7034,194921.0995
688207.SH,20240605,11.66,11.88,11.48,11.6,11.66,-0.06,-0.5146,27482.82,32187.985,11.6,1.5383,1.8038,0.94,,,1.3296,11.4535,13.3238,,,25897.3147,17866.2786,15236.3562,300408.8505,207248.8318
688207.SH,20240604,12.1,12.21,11.46,11.66,12.2,-0.54,-4.4262,50536.12,59094.624,11.66,2.8286,3.3168,2.04,,,1.3365,11.5127,13.3927,,,25897.3147,17866.2786,15236.3562,301962.6894,208320.8085
688207.SH,20240603,12.52,12.58,12.1,12.2,12.48,-0.28,-2.2436,29183.7,35987.785,12.2,1.6335,1.9154,1.04,,,1.3984,12.0459,14.0129,,,25897.3147,17866.2786,15236.3562,315947.2393,217968.5989
688207.SH,20240531,12.2,12.58,12.19,12.48,12.22,0.26,2.1277,27390.41,34132.037,12.48,1.5331,1.7977,0.78,,,1.4305,12.3224,14.3345,,,25897.3147,17866.2786,15236.3562,323198.4875,222971.1569
688207.SH,20240530,12.11,12.39,11.9,12.22,12.14,0.08,0.659,22702.83,27659.229,12.22,1.2707,1.49,0.63,,,1.4007,12.0657,14.0359,,,25897.3147,17866.2786,15236.3562,316465.1856,218325.9245
688207.SH,20240529,12.12,12.38,12.11,12.14,12.18,-0.04,-0.3284,17101.13,20917.846,12.14,0.9572,1.1224,0.47,,,1.3915,11.9867,13.944,,,25897.3147,17866.2786,15236.3562,314393.4005,216896.6222
688207.SH,20240528,12.35,12.56,12.17,12.18,12.39,-0.21,-1.6949,27744.16,34177.042,12.18,1.5529,1.8209,0.76,,,1.3961,12.0262,13.9899,,,25897.3147,17866.2786,15236.3562,315429.293,217611.2733
688207.SH,20240527,12.46,12.66,12.02,12.39,12.46,-0.07,-0.5618,45568.24,55565.439,12.39,2.5505,2.9908,1.27,,,1.4202,12.2335,14.2311,,,25897.3147,17866.2786,15236.3562,320867.7291,221363.1919
688207.SH,20240524,12.5,13.31,12.36,12.46,12.45,0.01,0.0803,63020.89,80825.609,12.46,3.5274,4.1362,2.13,,,1.4282,12.3026,14.3115,,,25897.3147,17866.2786,15236.3562,322680.5412,222613.8314
688207.SH,20240523,12.83,12.86,12.41,12.45,12.8,-0.35,-2.7344,25864.81,32560.167,12.45,1.4477,1.6976,0.86,,,1.4271,12.2928,14.3001,,,25897.3147,17866.2786,15236.3562,322421.568,222435.1686
688207.SH,20240522,12.63,12.84,12.48,12.8,12.59,0.21,1.668,21148.85,26828.371,12.8,1.1837,1.3881,0.67,,,1.4672,12.6383,14.7021,,,25897.3147,17866.2786,15236.3562,331485.6282,228688.3661
688207.SH,20240521,13.0,13.01,12.55,12.59,12.87,-0.28,-2.1756,27544.83,34984.919,12.59,1.5417,1.8078,0.87,,,1.4431,12.431,14.4609,,,25897.3147,17866.2786,15236.3562,326047.1921,224936.4476
688207.SH,20240520,12.81,13.07,12.65,12.87,12.96,-0.09,-0.6944,41907.83,53900.279,12.87,2.3456,2.7505,1.36,,,1.4752,12.7075,14.7825,,,25897.3147,17866.2786,15236.3562,333298.4402,229939.0056
688207.SH,20240517,12.76,13.04,12.64,12.96,12.71,0.25,1.967,31632.65,40662.152,12.96,1.7705,2.0761,1.03,,,1.4855,12.7963,14.8858,,,25897.3147,17866.2786,15236.3562,335629.1985,231546.9707
688207.SH,20240516,12.75,12.88,12.67,12.71,12.64,0.07,0.5538,27661.09,35350.32,12.71,1.5482,1.8155,0.86,,,1.4569,12.5495,14.5987,,,25897.3147,17866.2786,15236.3562,329154.8698,227080.401
688207.SH,20240515,12.82,12.95,12.59,12.64,12.83,-0.19,-1.4809,28672.6,36483.123,12.64,1.6048,1.8819,0.84,,,1.4488,12.4804,14.5183,,,25897.3147,17866.2786,15236.3562,327342.0578,225829.7615
688207.SH,20240514,12.74,12.9,12.6,12.83,12.67,0.16,1.2628,27652.69,35268.938,12.83,1.5478,1.8149,0.74,,,1.4706,12.668,14.7365,,,25897.3147,17866.2786,15236.3562,332262.5476,229224.3544
688207.SH,20240513,13.0,13.0,12.55,12.67,13.01,-0.34,-2.6134,38013.53,48332.38,12.67,2.1277,2.4949,0.91,,,1.4523,12.51,14.5528,,,25897.3147,17866.2786,15236.3562,328118.9772,226365.7499
688207.SH,20240510,13.4,13.54,12.95,13.01,13.38,-0.37,-2.7653,31527.17,41311.305,13.01,1.7646,2.0692,0.71,,,1.4913,12.8457,14.9433,,,25897.3147,17866.2786,15236.3562,336924.0642,232440.2846
688207.SH,20240509,13.14,13.56,13.14,13.38,13.17,0.21,1.5945,34725.56,46310.076,13.38,1.9436,2.2791,0.7,,,1.5337,13.211,15.3683,,,25897.3147,17866.2786,15236.3562,346506.0707,239050.8077
688207.SH,20240508,13.64,13.75,13.07,13.17,13.64,-0.47,-3.4457,39176.3,52036.835,13.17,2.1928,2.5712,0.79,,,1.5096,13.0037,15.1271,,,25897.3147,17866.2786,15236.3562,341067.6346,235298.8892
688207.SH,20240507,13.47,13.88,13.44,13.64,13.51,0.13,0.9623,43417.97,59265.448,13.64,2.4302,2.8496,0.91,,,1.5635,13.4677,15.6669,,,25897.3147,17866.2786,15236.3562,353239.3725,243696.0401
688207.SH,20240506,13.79,14.08,13.43,13.51,13.29,0.22,1.6554,59084.19,81218.444,13.51,3.307,3.8778,1.33,,,1.5486,13.3394,15.5176,,,25897.3147,17866.2786,15236.3562,349872.7216,241373.4239
688207.SH,20240430,13.36,13.51,13.03,13.29,13.31,-0.02,-0.1503,47033.44,62463.056,13.29,2.6325,3.0869,1.12,,,1.5234,13.1221,15.2649,,,25897.3147,17866.2786,15236.3562,344175.3124,237442.8426
688207.SH,20240429,12.72,13.36,12.61,13.31,12.84,0.47,3.6604,58492.12,76730.392,13.31,3.2739,3.839,1.62,,,1.5256,13.1419,15.2879,,,25897.3147,17866.2786,15236.3562,344693.2587,237800.1682
688207.SH,20240426,12.49,12.91,12.35,12.84,12.38,0.46,3.7157,40109.08,51043.775,12.84,2.245,2.6601,1.17,101.9538,,1.4588,9.4025,12.6833,,,25897.3147,17866.2786,15078.254,332521.5207,229403.0172
688207.SH,20240425,12.48,12.65,12.32,12.38,12.48,-0.1,-0.8013,33891.42,42249.46,12.38,1.8969,2.2477,0.88,98.3012,,1.4065,9.0656,12.2289,,,25897.3147,17866.2786,15078.254,320608.756,221184.5291
688207.SH,20240424,11.95,12.49,11.95,12.48,11.9,0.58,4.8739,42482.59,52132.102,12.48,2.3778,2.8175,1.09,99.0953,,1.4179,9.1388,12.3277,,,25897.3147,17866.2786,15078.254,323198.4875,222971.1569
688207.SH,20240423,11.8,12.03,11.75,11.9,11.69,0.21,1.7964,34627.83,41235.299,11.9,1.9382,2.2965,0.76,94.4899,,1.352,8.7141,11.7548,,,25897.3147,17866.2786,15078.254,308178.0449,212608.7153
688207.SH,20240422,11.5,11.86,11.3,11.69,11.6,0.09,0.7759,29540.3,34345.04,11.69,1.6534,1.9591,0.57,92.8224,,1.3281,8.5603,11.5473,,,25897.3147,17866.2786,15078.254,302739.6088,208856.7968
688207.SH,20240419,11.8,11.91,11.49,11.6,11.87,-0.27,-2.2746,30293.54,35211.045,11.6,1.6956,2.0091,0.59,92.1078,,1.3179,8.4944,11.4584,,,25897.3147,17866.2786,15078.254,300408.8505,207248.8318
688207.SH,20240418,11.9,12.14,11.6,11.87,11.92,-0.05,-0.4195,55730.99,66313.897,11.87,3.1193,3.6961,1.2,94.2517,,1.3486,8.6922,11.7251,,,25897.3147,17866.2786,15078.254,307401.1255,212072.727
688207.SH,20240417,11.55,11.99,11.55,11.92,11.23,0.69,6.1443,44706.68,52849.875,11.92,2.5023,2.965,0.97,94.6487,,1.3543,8.7288,11.7745,,,25897.3147,17866.2786,15078.254,308695.9912,212966.0409
688207.SH,20240416,12.17,12.18,11.21,11.23,12.19,-0.96,-7.8753,67256.86,77226.146,11.23,3.7645,4.4605,1.67,89.1699,,1.2759,8.2235,11.093,,,25897.3147,17866.2786,15078.254,290826.8441,200638.3087
688207.SH,20240415,13.03,13.14,11.95,12.19,13.1,-0.91,-6.9466,59673.48,73864.441,12.19,3.34,3.9576,1.61,96.7926,,1.3849,8.9265,12.0412,,,25897.3147,17866.2786,15078.254,315688.2662,217789.9361
688207.SH,20240412,13.28,13.49,13.05,13.1,13.24,-0.14,-1.0574,28490.49,37698.522,13.1,1.5947,1.8895,0.69,104.0183,,1.4883,9.5929,12.9401,,,25897.3147,17866.2786,15078.254,339254.8226,234048.2497
688207.SH,20240411,13.0,13.46,13.0,13.24,13.15,0.09,0.6844,31986.07,42552.299,13.24,1.7903,2.1213,0.73,105.1299,,1.5042,9.6954,13.0784,,,25897.3147,17866.2786,15078.254,342880.4466,236549.5287
688207.SH,20240410,13.61,13.69,13.04,13.15,13.56,-0.41,-3.0236,43268.15,57209.447,13.15,2.4218,2.8696,0.98,104.4153,,1.494,9.6295,12.9895,,,25897.3147,17866.2786,15078.254,340549.6883,234941.5636
688207.SH,20240409,13.38,13.69,13.28,13.56,13.3,0.26,1.9549,37868.07,50998.8,13.56,2.1195,2.5114,0.83,107.6708,,1.5406,9.9297,13.3945,,,25897.3147,17866.2786,15078.254,351167.5873,242266.7378
688207.SH,20240408,13.85,13.85,13.29,13.3,13.81,-0.51,-3.693,44075.58,59373.379,13.3,2.467,2.9231,0.9,105.6063,,1.511,9.7393,13.1377,,,25897.3147,17866.2786,15078.254,344434.2855,237621.5054
688207.SH,20240403,14.26,14.3,13.61,13.81,14.39,-0.58,-4.0306,48520.35,67299.588,13.81,2.7158,3.2179,0.94,109.6559,,1.569,10.1128,13.6415,,,25897.3147,17866.2786,15078.254,357641.916,246733.3075
688207.SH,20240402,14.78,14.9,14.25,14.39,14.81,-0.42,-2.8359,44810.98,64731.372,14.39,2.5081,2.9719,0.78,114.2613,,1.6349,10.5375,14.2144,,,25897.3147,17866.2786,15078.254,372662.3585,257095.7491
688207.SH,20240401,14.75,14.88,14.6,14.81,14.55,0.26,1.7869,45184.14,66704.109,14.81,2.529,2.9966,0.7,117.5962,,1.6826,10.8451,14.6293,,,25897.3147,17866.2786,15078.254,383539.2307,264599.5861
688207.SH,20240329,14.71,14.71,14.15,14.55,14.64,-0.09,-0.6148,45341.19,65423.426,14.55,2.5378,3.0071,0.59,115.5317,,1.6531,10.6547,14.3724,,,25897.3147,17866.2786,15078.254,376805.9289,259954.3536
688207.SH,20240328,13.9,14.86,13.84,14.64,13.9,0.74,5.3237,61023.24,87939.162,14.64,3.4156,4.0471,0.7,116.2464,,1.6633,10.7206,14.4613,,,25897.3147,17866.2786,15078.254,379136.6872,261562.3187
688207.SH,20240327,14.73,14.78,13.9,13.9,14.68,-0.78,-5.3134,61399.13,87524.786,13.9,3.4366,4.072,0.65,110.3705,,1.5792,10.1787,13.7304,,,25897.3147,17866.2786,15078.254,359972.6743,248341.2725
688207.SH,20240326,15.26,15.47,14.49,14.68,15.27,-0.59,-3.8638,74094.67,110421.275,14.68,4.1472,4.914,0.76,116.564,,1.6678,10.7499,14.5009,,,25897.3147,17866.2786,15078.254,380172.5798,262276.9698
688207.SH,20240325,16.21,16.34,15.22,15.27,16.25,-0.98,-6.0308,80552.08,126802.882,15.27,4.5086,5.3423,0.8,121.2488,,1.7349,11.1819,15.0837,,,25897.3147,17866.2786,15078.254,395451.9955,272818.0742
688207.SH,20240322,16.5,16.79,15.88,16.25,16.69,-0.44,-2.6363,108503.32,176334.37,16.25,6.0731,7.196,1.18,129.0303,,1.8462,11.8995,16.0517,,,25897.3147,17866.2786,15078.254,420831.3639,290327.0273
688207.SH,20240321,16.88,17.33,16.6,16.69,16.64,0.05,0.3005,112336.41,190058.509,16.69,6.2876,7.4502,1.36,132.524,,1.8962,12.2217,16.4863,,,25897.3147,17866.2786,15078.254,432226.1823,298188.1898
688207.SH,20240320,16.12,16.67,16.01,16.64,16.08,0.56,3.4826,95542.1,156672.161,16.64,5.3476,6.3364,1.18,132.127,,1.8905,12.1851,16.4369,,,25897.3147,17866.2786,15078.254,430931.3166,297294.8759
688207.SH,20240319,16.0,16.49,15.88,16.08,16.07,0.01,0.0622,88703.46,144164.309,16.08,4.9649,5.8829,1.21,127.6804,,1.8269,11.7751,15.8838,,,25897.3147,17866.2786,15078.254,416428.8204,287289.7599
688207.SH,20240318,15.61,16.15,15.46,16.07,15.51,0.56,3.6106,96712.6,154149.811,16.07,5.4131,6.414,1.49,127.601,,1.8258,11.7677,15.8739,,,25897.3147,17866.2786,15078.254,416169.8472,287111.0971
688207.SH,20240315,15.11,15.63,15.1,15.51,15.29,0.22,1.4388,66648.02,102372.231,15.51,3.7753,4.4834,1.04,123.1545,,1.7621,11.3577,15.3207,,,25897.3147,17653.5667,14865.5421,401667.351,273806.8195
688207.SH,20240314,15.58,15.67,14.94,15.29,15.69,-0.4,-2.5494,65762.31,100661.236,15.29,3.7252,4.4238,1.03,121.4076,,1.7371,11.1966,15.1034,,,25897.3147,17653.5667,14865.5421,395969.9418,269923.0348
688207.SH,20240313,15.31,15.8,15.23,15.69,15.29,0.4,2.6161,88434.54,137688.388,15.69,5.0094,5.949,1.44,124.5837,,1.7826,11.4895,15.4985,,,25897.3147,17653.5667,14865.5421,406328.8676,276984.4615
688207.SH,20240312,15.3,15.55,15.03,15.29,15.27,0.02,0.131,49572.31,75719.73,15.29,2.8081,3.3347,0.71,121.4076,,1.7371,11.1966,15.1034,,,25897.3147,17653.5667,14865.5421,395969.9418,269923.0348
688207.SH,20240311,14.69,15.27,14.61,15.27,14.9,0.37,2.4832,54864.49,81787.129,15.27,3.1078,3.6907,0.7,121.2488,,1.7349,11.1819,15.0837,,,25897.3147,17653.5667,14865.5421,395451.9955,269569.9635
688207.SH,20240308,14.9,15.08,14.62,14.9,14.85,0.05,0.3367,60443.24,89679.83,14.9,3.4239,4.066,0.66,118.3109,,1.6928,10.911,14.7182,,,25897.3147,17653.5667,14865.5421,385869.989,263038.1438
688207.SH,20240307,15.28,15.61,14.81,14.85,15.28,-0.43,-2.8141,64730.17,98280.488,14.85,3.6667,4.3544,0.67,117.9138,,1.6871,10.8743,14.6688,,,25897.3147,17653.5667,14865.5421,384575.1233,262155.4655
688207.SH,20240306,15.39,15.55,14.88,15.28,15.44,-0.16,-1.0363,76520.64,116473.4,15.28,4.3346,5.1475,0.68,121.3282,,1.736,11.1892,15.0935,,,25897.3147,17653.5667,14865.5421,395710.9686,269746.4992
688207.SH,20240305,15.71,16.02,15.19,15.44,15.71,-0.27,-1.7187,92780.7,145123.731,15.44,5.2556,6.2413,0.8,122.5986,,1.7542,11.3064,15.2516,,,25897.3147,17653.5667,14865.5421,399854.539,272571.0698
688207.SH,20240304,16.07,16.13,15.17,15.71,15.87,-0.16,-1.0082,97232.92,151844.582,15.71,5.5078,6.5408,0.83,124.7425,,1.7849,11.5041,15.5183,,,25897.3147,17653.5667,14865.5421,406846.8139,277337.5329
688207.SH,20240301,15.0,16.27,14.9,15.87,14.85,1.02,6.8687,126188.2,195823.005,15.87,7.148,8.4886,1.1,126.013,,1.803,11.6213,15.6763,,,25897.3147,17653.5667,14865.5421,410990.3843,280162.1035
688207.SH,20240229,14.0,14.98,13.91,14.85,14.23,0.62,4.357,87636.24,127821.192,14.85,4.9642,5.8953,0.78,117.9138,,1.6871,10.8743,14.6688,,,25897.3147,17653.5667,14865.5421,384575.1233,262155.4655
688207.SH,20240228,16.23,16.25,14.23,14.23,16.01,-1.78,-11.1181,161055.33,246806.436,14.23,9.1231,10.8341,1.62,112.9908,117.6071,1.5654,10.4203,9.6336,,,25897.3147,17653.5667,14865.5421,368518.7882,251210.2541
688207.SH,20240227,15.36,16.01,15.12,16.01,15.53,0.48,3.0908,107151.46,167442.105,16.01,6.0697,7.208,1.09,127.1246,132.3183,1.7612,11.7238,10.8386,,,25897.3147,17653.5667,14865.5421,414616.0083,282633.6029
688207.SH,20240226,15.06,15.83,14.99,15.53,15.26,0.27,1.7693,104807.12,161623.693,15.53,5.9369,7.0503,1.04,123.3133,128.3513,1.7084,11.3723,10.5136,,,25897.3147,17653.5667,14865.5421,402185.2973,274159.8909
688207.SH,20240223,14.35,15.47,14.17,15.26,14.2,1.06,7.4648,113199.49,167495.314,15.26,6.4123,7.6149,1.2,121.1694,126.1198,1.6787,11.1746,10.3309,,,25897.3147,17653.5667,14865.5421,395193.0223,269393.4278
688207.SH,20240222,13.98,14.27,13.78,14.2,13.73,0.47,3.4232,77211.69,108662.662,14.2,4.3737,5.194,0.81,112.7526,117.3592,1.5621,10.3984,9.6133,,,25897.3147,17653.5667,14865.5421,367741.8687,250680.6471
688207.SH,20240221,13.4,14.13,13.23,13.73,13.63,0.1,0.7337,94970.24,131304.829,13.73,5.3797,6.3886,1.0,109.0207,113.4747,1.5104,10.0542,9.2951,,,25897.3147,17653.5667,14865.5421,355570.1308,242383.4708
688207.SH,20240220,13.66,14.14,13.12,13.63,13.61,0.02,0.147,103150.72,140504.309,13.63,5.8431,6.9389,1.08,108.2266,112.6483,1.4994,9.981,9.2274,,,25897.3147,17653.5667,14865.5421,352980.3994,240618.1141
688207.SH,20240219,13.2,13.92,13.1,13.61,12.23,1.38,11.2837,116841.78,157362.525,13.61,6.6186,7.8599,1.33,108.0678,112.483,1.4972,9.9663,9.2138,,,25897.3147,17653.5667,14865.5421,352462.4531,240265.0428
688207.SH,20240208,11.01,12.3,11.01,12.23,10.91,1.32,12.099,80387.09,93883.964,12.23,4.5536,5.4076,0.95,97.1102,101.0776,1.3454,8.9558,8.2796,,,25897.3147,17653.5667,14865.5421,316724.1588,215903.1207
688207.SH,20240207,11.35,11.58,10.75,10.91,11.29,-0.38,-3.3658,79219.94,88838.925,10.91,4.4875,5.3291,0.94,86.629,90.1682,1.2002,7.9892,7.386,,,25897.3147,17653.5667,14865.5421,282539.7034,192600.4127
688207.SH,20240206,10.39,11.68,9.95,11.29,10.72,0.57,5.3172,94215.97,101460.882,11.29,5.3369,6.3379,1.27,89.6463,93.3088,1.242,8.2674,7.6432,,,25897.3147,17653.5667,14865.5421,292380.683,199308.768
688207.SH,20240205,12.39,12.46,10.39,10.72,12.53,-1.81,-14.4453,107280.8,119285.548,10.72,6.077,7.2167,1.51,85.1203,88.5979,1.1793,7.85,7.2573,,,25897.3147,17653.5667,14865.5421,277619.2136,189246.235
688207.SH,20240202,13.3,13.68,12.0,12.53,13.27,-0.74,-5.5765,77773.28,99003.135,12.53,4.4055,5.2318,1.22,99.4923,103.5571,1.3784,9.1755,8.4827,,,25897.3147,17653.5667,14865.5421,324493.3532,221199.1908
688207.SH,20240201,13.39,13.8,12.99,13.27,13.35,-0.08,-0.5993,64339.28,85881.621,13.27,3.6445,4.3281,1.08,105.3681,109.673,1.4598,9.7173,8.9837,,,25897.3147,17653.5667,14865.5421,343657.3661,234262.8301
688207.SH,20240131,14.6,14.64,13.34,13.35,14.67,-1.32,-8.998,76451.99,106610.139,13.35,4.3307,5.1429,1.42,106.0033,110.3341,1.4686,9.7759,9.0378,,,25897.3147,17653.5667,14865.5421,345729.1512,235675.1154
688207.SH,20240130,14.96,15.31,14.6,14.67,15.06,-0.39,-2.5896,45227.06,67680.721,14.67,2.5619,3.0424,0.83,116.4846,121.2436,1.6138,10.7425,9.9314,,,25897.3147,17653.5667,14865.5421,379913.6066,258977.8235
688207.SH,20240129,15.8,16.0,14.98,15.06,16.46,-1.4,-8.5055,90404.16,138865.83,15.06,5.121,6.0815,1.9,119.5813,124.4668,1.6567,11.0281,10.1955,,,25897.3147,17653.5667,14865.5421,390013.5594,265862.7145
688207.SH,20240126,16.57,16.89,16.42,16.46,16.68,-0.22,-1.3189,42043.11,70003.967,16.46,2.3816,2.8282,0.89,130.6978,136.0374,1.8107,12.0533,11.1432,,,25897.3147,17653.5667,14865.5421,426269.8,290577.7079
