股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002809.SZ,20220328,11.61,12.07,11.46,11.9,11.7,0.2,1.7094,73206.31,86723.13,11.9,5.4547,7.9442,0.99,17.3691,19.1922,1.7529,1.842,1.5311,0.0,,20688.9872,13420.8296,9215.0489,246198.9477,159707.8722
002809.SZ,20220325,11.58,12.13,11.45,11.7,11.48,0.22,1.9164,81731.28,96421.77,11.7,6.0899,8.8693,0.96,17.0772,18.8696,1.7234,1.8111,1.5053,0.0,,20688.9872,13420.8296,9215.0489,242061.1502,157023.7063
002809.SZ,20220324,11.58,11.74,11.33,11.48,11.48,0.0,0.0,65062.85,75422.94,11.48,4.8479,7.0605,0.82,16.7561,18.5148,1.691,1.777,1.477,0.0,,20688.9872,13420.8296,9215.0489,237509.5731,154071.1238
002809.SZ,20220323,11.67,11.79,11.43,11.48,11.67,-0.19,-1.6281,53064.69,61447.188,11.48,3.9539,5.7585,0.69,16.7561,18.5148,1.691,1.777,1.477,0.0,,20688.9872,13420.8296,9215.0489,237509.5731,154071.1238
002809.SZ,20220322,11.62,11.83,11.4,11.67,11.71,-0.04,-0.3416,70679.01,82346.132,11.67,5.2664,7.67,0.97,17.0334,18.8212,1.719,1.8064,1.5015,0.0,,20688.9872,13420.8296,9215.0489,241440.4806,156621.0814
002809.SZ,20220321,11.5,11.77,11.32,11.71,11.61,0.1,0.8613,99695.49,114775.372,11.71,7.4284,10.8188,1.66,17.0918,18.8857,1.7249,1.8126,1.5066,0.0,,20688.9872,13420.8296,9215.0489,242268.0401,157157.9146
002809.SZ,20220318,11.41,11.8,11.23,11.61,11.07,0.54,4.878,136806.19,157492.227,11.61,10.1936,14.846,3.19,16.9458,18.7244,1.7102,1.7971,1.4938,0.0,,20688.9872,13420.8296,9215.0489,240199.1414,155815.8317
002809.SZ,20220317,10.13,11.07,10.13,11.07,10.06,1.01,10.0398,35988.76,38832.846,11.07,2.6816,3.9054,0.71,16.1577,17.8535,1.6306,1.7136,1.4243,0.0,,20688.9872,13420.8296,9215.0489,229027.0883,148568.5837
002809.SZ,20220316,9.98,10.17,9.53,10.06,9.92,0.14,1.4113,39457.5,38938.494,10.06,2.94,4.2819,0.78,14.6835,16.2246,1.4818,1.5572,1.2943,0.0,,20688.9872,13420.8296,9215.0489,208131.2112,135013.5458
002809.SZ,20220315,10.73,10.74,9.91,9.92,10.74,-0.82,-7.635,51725.8,53027.839,9.92,3.8541,5.6132,1.11,14.4791,15.9988,1.4612,1.5355,1.2763,0.0,,20688.9872,13420.8296,9215.0489,205234.753,133134.6296
002809.SZ,20220314,11.13,11.2,10.74,10.74,11.22,-0.48,-4.2781,36728.95,40221.693,10.74,2.7367,3.9858,0.76,15.676,17.3213,1.582,1.6625,1.3818,0.0,,20688.9872,13420.8296,9215.0489,222199.7225,144139.7099
002809.SZ,20220311,11.13,11.28,10.94,11.22,11.22,0.0,0.0,50373.15,56151.217,11.22,3.7534,5.4664,1.22,16.3766,18.0955,1.6527,1.7368,1.4436,0.0,,20688.9872,13420.8296,9215.0489,232130.4364,150581.7081
002809.SZ,20220310,10.77,11.32,10.68,11.22,10.57,0.65,6.1495,75969.25,84735.969,11.22,5.6605,8.244,2.43,16.3766,18.0955,1.6527,1.7368,1.4436,0.0,,20688.9872,13420.8296,9215.0489,232130.4364,150581.7081
002809.SZ,20220309,10.65,10.9,10.11,10.57,10.72,-0.15,-1.3993,36567.55,38709.936,10.57,2.7247,3.9682,1.37,15.4279,17.0471,1.557,1.6362,1.3599,0.0,,20688.9872,13420.8296,9215.0489,218682.5947,141858.1689
002809.SZ,20220308,10.95,11.2,10.61,10.72,10.97,-0.25,-2.2789,34097.73,36956.539,10.72,2.5407,3.7002,1.44,15.6468,17.2891,1.5791,1.6594,1.3792,0.0,,20688.9872,13420.8296,9215.0489,221785.9428,143871.2933
002809.SZ,20220307,10.62,11.38,10.6,10.97,10.69,0.28,2.6193,43176.45,47651.974,10.97,3.2171,4.6854,2.44,16.0117,17.6923,1.6159,1.6981,1.4114,0.0,,20688.9872,13420.8296,9215.0489,226958.1896,147226.5007
002809.SZ,20220304,10.9,10.97,10.63,10.69,10.95,-0.26,-2.3744,17193.8,18568.105,10.69,1.2811,1.8658,0.98,15.603,17.2407,1.5746,1.6547,1.3754,0.0,,20688.9872,13420.8296,9215.0489,221165.2732,143468.6684
002809.SZ,20220303,10.89,11.19,10.86,10.95,10.86,0.09,0.8287,25580.5,28201.69,10.95,1.906,2.7759,1.41,15.9825,17.66,1.6129,1.695,1.4088,0.0,,20688.9872,13420.8296,9215.0489,226544.4098,146958.0841
002809.SZ,20220302,10.8,10.94,10.71,10.86,10.81,0.05,0.4625,13563.25,14718.087,10.86,1.0106,1.4719,0.72,15.8511,17.5149,1.5997,1.681,1.3973,0.0,,20688.9872,13420.8296,9215.0489,224682.401,145750.2095
002809.SZ,20220301,10.61,10.84,10.6,10.81,10.6,0.21,1.9811,18795.13,20195.649,10.81,1.4004,2.0396,0.9,15.7782,17.4342,1.5923,1.6733,1.3908,0.0,,20688.9872,13420.8296,9215.0489,223647.9516,145079.168
002809.SZ,20220228,10.72,10.72,10.4,10.6,10.64,-0.04,-0.3759,13499.9,14226.661,10.6,1.0059,1.465,0.63,15.4716,17.0955,1.5614,1.6408,1.3638,0.0,,20688.9872,13420.8296,9215.0489,219303.2643,142260.7938
002809.SZ,20220225,10.53,10.78,10.53,10.64,10.53,0.11,1.0446,16635.9,17768.465,10.64,1.2396,1.8053,0.77,15.53,17.16,1.5673,1.647,1.369,0.0,,20688.9872,13420.8296,9215.0489,220130.8238,142797.6269
002809.SZ,20220224,10.78,10.83,10.37,10.53,10.74,-0.21,-1.9553,27927.3,29529.459,10.53,2.0809,3.0306,1.44,15.3695,16.9826,1.5511,1.63,1.3548,0.0,,20688.9872,13420.8296,9215.0489,217855.0352,141321.3357
002809.SZ,20220223,10.81,10.88,10.68,10.74,10.81,-0.07,-0.6475,17724.27,19043.004,10.74,1.3207,1.9234,0.93,15.676,17.3213,1.582,1.6625,1.3818,0.0,,20688.9872,13420.8296,9215.0489,222199.7225,144139.7099
002809.SZ,20220222,10.66,11.02,10.63,10.81,10.78,0.03,0.2783,28862.87,31295.306,10.81,2.1506,3.1321,1.88,15.7782,17.4342,1.5923,1.6733,1.3908,0.0,,20688.9872,13420.8296,9215.0489,223647.9516,145079.168
002809.SZ,20220221,10.67,10.87,10.59,10.78,10.68,0.1,0.9363,16799.12,18075.709,10.78,1.2517,1.823,1.14,15.7344,17.3858,1.5879,1.6687,1.387,0.0,,20688.9872,13420.8296,9215.0489,223027.282,144676.5431
002809.SZ,20220218,10.43,10.68,10.43,10.68,10.51,0.17,1.6175,17344.45,18367.732,10.68,1.2924,1.8822,1.27,15.5884,17.2246,1.5732,1.6532,1.3741,0.0,,20688.9872,13420.8296,9215.0489,220958.3833,143334.4601
002809.SZ,20220217,10.52,10.69,10.48,10.51,10.51,0.0,0.0,16115.0,17026.144,10.51,1.2007,1.7488,1.28,15.3403,16.9504,1.5481,1.6269,1.3522,0.0,,20688.9872,13420.8296,9215.0489,217441.2555,141052.9191
002809.SZ,20220216,10.27,10.54,10.27,10.51,10.28,0.23,2.2374,16080.65,16793.099,10.51,1.1982,1.745,1.33,15.3403,16.9504,1.5481,1.6269,1.3522,0.0,,20688.9872,13420.8296,9215.0489,217441.2555,141052.9191
002809.SZ,20220215,10.33,10.35,10.16,10.28,10.27,0.01,0.0974,10439.85,10714.249,10.28,0.7779,1.1329,0.84,15.0046,16.5794,1.5142,1.5913,1.3226,0.0,,20688.9872,13420.8296,9215.0489,212682.7884,137966.1283
002809.SZ,20220214,10.16,10.39,10.12,10.27,10.2,0.07,0.6863,13442.15,13839.752,10.27,1.0016,1.4587,1.14,14.99,16.5633,1.5128,1.5897,1.3213,0.0,,20688.9872,13420.8296,9215.0489,212475.8985,137831.92
002809.SZ,20220211,10.32,10.37,10.15,10.2,10.34,-0.14,-1.354,12436.2,12724.228,10.2,0.9266,1.3496,1.05,14.8878,16.4504,1.5025,1.5789,1.3123,0.0,,20688.9872,13420.8296,9215.0489,211027.6694,136892.4619
002809.SZ,20220210,10.38,10.43,10.25,10.34,10.39,-0.05,-0.4812,10585.48,10935.759,10.34,0.7887,1.1487,0.8,15.0922,16.6762,1.5231,1.6006,1.3304,0.0,,20688.9872,13420.8296,9215.0489,213924.1276,138771.3781
002809.SZ,20220209,10.33,10.44,10.28,10.39,10.32,0.07,0.6783,13541.8,14062.071,10.39,1.009,1.4695,0.97,15.1651,16.7568,1.5304,1.6083,1.3368,0.0,,20688.9872,13420.8296,9215.0489,214958.577,139442.4195
002809.SZ,20220208,10.11,10.35,10.1,10.32,10.11,0.21,2.0772,12165.35,12488.527,10.32,0.9065,1.3202,0.76,15.063,16.6439,1.5201,1.5975,1.3278,0.0,,20688.9872,13420.8296,9215.0489,213510.3479,138502.9615
002809.SZ,20220207,10.0,10.18,9.91,10.11,9.9,0.21,2.1212,9998.95,10076.986,10.11,0.745,1.0851,0.63,14.7564,16.3053,1.4892,1.565,1.3008,0.0,,20688.9872,13420.8296,9215.0489,209165.6606,135684.5873
002809.SZ,20220128,9.67,10.01,9.67,9.9,9.66,0.24,2.4845,12668.6,12523.347,9.9,0.944,1.3748,0.79,14.4499,15.9666,1.4583,1.5324,1.2737,0.0,,20688.9872,13420.8296,9215.0489,204820.9733,132866.213
002809.SZ,20220127,9.93,9.95,9.66,9.66,9.93,-0.27,-2.719,18074.79,17639.342,9.66,1.3468,1.9614,1.07,14.0996,15.5795,1.4229,1.4953,1.2429,0.0,,20688.9872,13420.8296,9215.0489,199855.6164,129645.2139
002809.SZ,20220126,9.7,10.02,9.68,9.93,9.72,0.21,2.1605,17150.0,16870.016,9.93,1.2779,1.8611,1.03,14.4937,16.015,1.4627,1.5371,1.2776,0.0,,20688.9872,13420.8296,9215.0489,205441.6429,133268.8379
002809.SZ,20220125,10.23,10.3,9.7,9.72,10.23,-0.51,-4.9853,21891.4,21699.039,9.72,1.6312,2.3756,1.43,14.1872,15.6763,1.4318,1.5046,1.2506,0.0,,20688.9872,13420.8296,9215.0489,201096.9556,130450.4637
002809.SZ,20220124,10.45,10.45,10.15,10.23,10.43,-0.2,-1.9175,9277.5,9542.856,10.23,0.6913,1.0068,0.55,14.9316,16.4988,1.5069,1.5835,1.3162,0.0,,20688.9872,13420.8296,9215.0489,211648.3391,137295.0868
002809.SZ,20220121,10.32,10.49,10.21,10.43,10.33,0.1,0.9681,13593.9,14103.88,10.43,1.0129,1.4752,0.74,15.2235,16.8214,1.5363,1.6145,1.3419,0.0,,20688.9872,13420.8296,9215.0489,215786.1365,139979.2527
002809.SZ,20220120,10.8,10.83,10.3,10.33,10.79,-0.46,-4.2632,22241.95,23354.885,10.33,1.6573,2.4137,1.19,15.0776,16.6601,1.5216,1.599,1.3291,0.0,,20688.9872,13420.8296,9215.0489,213717.2378,138637.1698
002809.SZ,20220119,10.61,10.82,10.56,10.79,10.62,0.17,1.6008,16370.5,17584.909,10.79,1.2198,1.7765,0.83,15.749,17.402,1.5894,1.6702,1.3883,0.0,,20688.9872,13420.8296,9215.0489,223234.1719,144810.7514
002809.SZ,20220118,10.88,10.9,10.61,10.62,10.87,-0.25,-2.2999,15178.0,16220.839,10.62,1.1309,1.6471,0.72,15.5008,17.1278,1.5643,1.6439,1.3664,0.0,,20688.9872,13420.8296,9215.0489,219717.0441,142529.2104
002809.SZ,20220117,10.71,10.88,10.6,10.87,10.71,0.16,1.4939,17493.9,18836.791,10.87,1.3035,1.8984,0.74,15.8657,17.531,1.6012,1.6826,1.3985,0.0,,20688.9872,13420.8296,9215.0489,224889.2909,145884.4178
002809.SZ,20220114,10.82,10.98,10.68,10.71,10.92,-0.21,-1.9231,21138.14,22845.117,10.71,1.575,2.2939,0.65,15.6322,17.2729,1.5776,1.6578,1.378,0.0,,20688.9872,13420.8296,9215.0489,221579.0529,143737.085
002809.SZ,20220113,11.14,11.15,10.9,10.92,11.09,-0.17,-1.5329,22930.24,25192.602,10.92,1.7086,2.4883,0.59,15.9387,17.6116,1.6085,1.6903,1.405,0.0,,20688.9872,13420.8296,9215.0489,225923.7402,146555.4592
002809.SZ,20220112,11.0,11.2,10.96,11.09,10.95,0.14,1.2785,21451.4,23751.519,11.09,1.5984,2.3279,0.55,16.1868,17.8858,1.6336,1.7167,1.4268,0.0,,20688.9872,13420.8296,9215.0489,229440.868,148837.0003
002809.SZ,20220111,10.92,11.07,10.87,10.95,10.94,0.01,0.0914,22875.9,25127.533,10.95,1.7045,2.4825,0.58,15.9825,17.66,1.6129,1.695,1.4088,0.0,,20688.9872,13420.8296,9215.0489,226544.4098,146958.0841
002809.SZ,20220110,10.97,11.1,10.84,10.94,10.93,0.01,0.0915,29580.05,32407.037,10.94,2.204,3.21,0.81,15.9679,17.6439,1.6115,1.6934,1.4075,0.0,,20688.9872,13420.8296,9215.0489,226337.52,146823.8758
002809.SZ,20220107,11.13,11.49,10.91,10.93,11.11,-0.18,-1.6202,65379.94,73149.402,10.93,4.8715,7.0949,2.49,15.9533,17.6277,1.61,1.6919,1.4063,0.0,,20688.9872,13420.8296,9215.0489,226130.6301,146689.6675
002809.SZ,20220106,10.63,11.26,10.56,11.11,10.67,0.44,4.1237,54544.55,59855.137,11.11,4.0642,5.9191,2.99,16.216,17.918,1.6365,1.7197,1.4294,0.0,,20688.9872,13420.8296,9215.0489,229854.6478,149105.4169
002809.SZ,20220105,10.64,10.76,10.54,10.67,10.69,-0.02,-0.1871,22599.63,24074.796,10.67,1.6839,2.4525,1.43,15.5738,17.2084,1.5717,1.6516,1.3728,0.0,,20688.9872,13420.8296,9215.0489,220751.4934,143200.2518
002809.SZ,20220104,10.45,10.75,10.42,10.69,10.44,0.25,2.3946,25592.82,27165.128,10.69,1.9069,2.7773,1.93,15.603,17.2407,1.5746,1.6547,1.3754,0.0,,20688.9872,13420.8296,9215.0489,221165.2732,143468.6684
002809.SZ,20211231,10.3,10.49,10.3,10.44,10.32,0.12,1.1628,13900.96,14469.824,10.44,1.0358,1.5085,1.0,15.2381,16.8375,1.5378,1.616,1.3432,1.2983,,20688.9872,13420.8296,9215.0489,215993.0264,140113.461
002809.SZ,20211230,10.31,10.39,10.26,10.32,10.31,0.01,0.097,14796.35,15276.482,10.32,1.1025,1.6057,1.04,15.063,16.6439,1.5201,1.5975,1.3278,1.3134,,20688.9872,13420.8296,9215.0489,213510.3479,138502.9615
002809.SZ,20211229,10.27,10.44,10.18,10.31,10.27,0.04,0.3895,14241.99,14702.097,10.31,1.0612,1.5455,0.97,15.0484,16.6278,1.5187,1.5959,1.3265,1.3147,,20688.9872,13420.8296,9215.0489,213303.458,138368.7532
002809.SZ,20211228,10.1,10.28,10.1,10.27,10.09,0.18,1.7839,10524.1,10737.47,10.27,0.7842,1.1421,0.66,14.99,16.5633,1.5128,1.5897,1.3213,1.3198,,20688.9872,13420.8296,9215.0489,212475.8985,137831.92
002809.SZ,20211227,10.01,10.23,9.91,10.09,10.02,0.07,0.6986,12863.1,13003.9,10.09,0.9584,1.3959,0.69,14.7273,16.273,1.4863,1.5619,1.2982,1.3434,,20688.9872,13420.8296,9215.0489,208751.8808,135416.1707
002809.SZ,20211224,10.23,10.25,10.0,10.02,10.23,-0.21,-2.0528,17116.8,17295.701,10.02,1.2754,1.8575,0.97,14.6251,16.1601,1.4759,1.551,1.2892,1.3528,,20688.9872,13420.8296,9215.0489,207303.6517,134476.7126
002809.SZ,20211223,10.49,10.49,10.23,10.23,10.43,-0.2,-1.9175,16111.9,16623.76,10.23,1.2005,1.7484,0.94,14.9316,16.4988,1.5069,1.5835,1.3162,1.325,,20688.9872,13420.8296,9215.0489,211648.3391,137295.0868
002809.SZ,20211222,10.39,10.47,10.31,10.43,10.39,0.04,0.385,16446.9,17099.734,10.43,1.2255,1.7848,0.98,15.2235,16.8214,1.5363,1.6145,1.3419,1.2996,,20688.9872,13420.8296,9215.0489,215786.1365,139979.2527
002809.SZ,20211221,10.13,10.39,10.13,10.39,10.2,0.19,1.8627,16658.1,17214.156,10.39,1.2412,1.8077,1.02,15.1651,16.7568,1.5304,1.6083,1.3368,1.3046,,20688.9872,13420.8296,9215.0489,214958.577,139442.4195
002809.SZ,20211220,10.23,10.43,10.06,10.2,10.14,0.06,0.5917,26832.7,27548.439,10.2,1.9993,2.9118,1.96,14.8878,16.4504,1.5025,1.5789,1.3123,1.3289,,20688.9872,13420.8296,9215.0489,211027.6694,136892.4619
002809.SZ,20211217,10.21,10.22,10.11,10.14,10.2,-0.06,-0.5882,12023.65,12198.988,10.14,0.8959,1.3048,0.87,14.8002,16.3536,1.4936,1.5696,1.3046,1.3368,,20688.9872,13420.8296,9215.0489,209786.3302,136087.2121
002809.SZ,20211216,10.15,10.22,10.09,10.2,10.14,0.06,0.5917,13505.7,13737.386,10.2,1.0063,1.4656,1.02,14.8878,16.4504,1.5025,1.5789,1.3123,1.3289,,20688.9872,13420.8296,9215.0489,211027.6694,136892.4619
002809.SZ,20211215,10.1,10.16,10.08,10.14,10.1,0.04,0.396,14580.6,14760.297,10.14,1.0864,1.5823,1.17,14.8002,16.3536,1.4936,1.5696,1.3046,1.3368,,20688.9872,13420.8296,9215.0489,209786.3302,136087.2121
002809.SZ,20211214,10.06,10.13,9.97,10.1,10.02,0.08,0.7984,14886.35,14966.171,10.1,1.1092,1.6154,1.2,14.7419,16.2891,1.4877,1.5634,1.2995,1.3421,,20688.9872,13420.8296,9215.0489,208958.7707,135550.379
002809.SZ,20211213,10.12,10.15,10.0,10.02,10.12,-0.1,-0.9881,13543.93,13612.568,10.02,1.0092,1.4698,1.06,14.6251,16.1601,1.4759,1.551,1.2892,1.3528,,20688.9872,13420.8296,9215.0489,207303.6517,134476.7126
002809.SZ,20211210,10.0,10.14,9.92,10.12,10.01,0.11,1.0989,12197.8,12259.717,10.12,0.9089,1.3237,1.0,14.771,16.3214,1.4907,1.5665,1.302,1.3394,,20688.9872,13420.8296,9215.0489,209372.5505,135818.7956
002809.SZ,20211209,10.0,10.05,9.92,10.01,9.99,0.02,0.2002,10950.15,10963.692,10.01,0.8159,1.1883,0.89,14.6105,16.144,1.4745,1.5495,1.2879,1.3541,,20688.9872,13420.8296,9215.0489,207096.7619,134342.5043
002809.SZ,20211208,9.97,10.03,9.87,9.99,9.91,0.08,0.8073,10487.0,10469.767,9.99,0.7814,1.138,0.74,14.5813,16.1117,1.4715,1.5464,1.2853,1.3568,,20688.9872,13420.8296,9215.0489,206682.9821,134074.0877
002809.SZ,20211207,10.01,10.08,9.85,9.91,9.97,-0.06,-0.6018,14897.2,14785.769,9.91,1.11,1.6166,0.95,14.4645,15.9827,1.4597,1.534,1.275,1.3678,,20688.9872,13420.8296,9215.0489,205027.8632,133000.4213
002809.SZ,20211206,10.16,10.24,9.94,9.97,10.17,-0.2,-1.9666,15548.3,15585.122,9.97,1.1585,1.6873,1.02,14.5521,16.0795,1.4686,1.5433,1.2827,1.3596,,20688.9872,13420.8296,9215.0489,206269.2024,133805.6711
002809.SZ,20211203,10.17,10.23,10.14,10.17,10.19,-0.02,-0.1963,8934.1,9102.287,10.17,0.6657,0.9695,0.58,14.844,16.402,1.498,1.5742,1.3085,1.3328,,20688.9872,13420.8296,9215.0489,210406.9998,136489.837
002809.SZ,20211202,10.26,10.27,10.11,10.19,10.24,-0.05,-0.4883,11838.05,12052.393,10.19,0.8821,1.2846,0.77,14.8732,16.4343,1.501,1.5773,1.3111,1.3302,,20688.9872,13420.8296,9215.0489,210820.7796,136758.2536
002809.SZ,20211201,9.98,10.24,9.98,10.24,10.05,0.19,1.8905,19912.55,20245.539,10.24,1.4837,2.1609,1.42,14.9462,16.5149,1.5084,1.5851,1.3175,1.3237,,20688.9872,13420.8296,9215.0489,211855.2289,137429.2951
002809.SZ,20211130,9.89,10.11,9.84,10.05,9.87,0.18,1.8237,22478.19,22578.731,10.05,1.6749,2.4393,1.89,14.6689,16.2085,1.4804,1.5557,1.293,1.3487,,20688.9872,13420.8296,9215.0489,207924.3214,134879.3375
002809.SZ,20211129,9.86,9.97,9.84,9.87,10.01,-0.14,-1.3986,13402.45,13247.742,9.87,0.9986,1.4544,1.07,14.4061,15.9182,1.4539,1.5278,1.2699,1.3733,,20688.9872,13420.8296,9215.0489,204200.3037,132463.5882
002809.SZ,20211126,10.02,10.04,9.93,10.01,10.03,-0.02,-0.1994,9202.9,9197.127,10.01,0.6857,0.9987,0.65,14.6105,16.144,1.4745,1.5495,1.2879,1.3541,,20688.9872,13420.8296,9215.0489,207096.7619,134342.5043
002809.SZ,20211125,9.96,10.07,9.89,10.03,9.98,0.05,0.501,12127.05,12119.012,10.03,0.9036,1.316,0.8,14.6397,16.1762,1.4774,1.5526,1.2905,1.3514,,20688.9872,13420.8296,9215.0489,207510.5416,134610.9209
002809.SZ,20211124,9.92,9.98,9.82,9.98,9.94,0.04,0.4024,12795.35,12660.183,9.98,0.9534,1.3885,0.91,14.5667,16.0956,1.4701,1.5448,1.284,1.3582,,20688.9872,13420.8296,9215.0489,206476.0923,133939.8794
002809.SZ,20211123,10.0,10.04,9.91,9.94,9.97,-0.03,-0.3009,11901.6,11862.318,9.94,0.8868,1.2915,0.86,14.5083,16.0311,1.4642,1.5386,1.2789,1.3637,,20688.9872,13420.8296,9215.0489,205648.5328,133403.0462
002809.SZ,20211122,9.97,10.09,9.83,9.97,9.98,-0.01,-0.1002,16580.6,16506.199,9.97,1.2354,1.7993,1.18,14.5521,16.0795,1.4686,1.5433,1.2827,1.3596,,20688.9872,13420.8296,9215.0489,206269.2024,133805.6711
002809.SZ,20211119,9.73,9.99,9.72,9.98,9.73,0.25,2.5694,17421.3,17242.665,9.98,1.2981,1.8905,1.42,14.5667,16.0956,1.4701,1.5448,1.284,1.3582,,20688.9872,13420.8296,9215.0489,206476.0923,133939.8794
002809.SZ,20211118,9.82,9.87,9.71,9.73,9.8,-0.07,-0.7143,16991.44,16642.557,9.73,1.266,1.8439,1.56,14.2018,15.6924,1.4332,1.5061,1.2519,1.3931,,20688.9872,13420.8296,9215.0489,201303.8455,130584.672
002809.SZ,20211117,9.74,9.84,9.73,9.8,9.73,0.07,0.7194,7092.8,6946.252,9.8,0.5285,0.7697,0.65,14.304,15.8053,1.4435,1.517,1.2609,1.3831,,20688.9872,13420.8296,9215.0489,202752.0746,131524.1301
002809.SZ,20211116,9.85,9.9,9.72,9.73,9.85,-0.12,-1.2183,10903.05,10678.586,9.73,0.8124,1.1832,0.99,14.2018,15.6924,1.4332,1.5061,1.2519,1.3931,,20688.9872,13420.8296,9215.0489,201303.8455,130584.672
002809.SZ,20211115,9.7,9.9,9.65,9.85,9.7,0.15,1.5464,17996.55,17594.447,9.85,1.3409,1.953,1.94,14.377,15.8859,1.4509,1.5247,1.2673,1.3761,,20688.9872,13420.8296,9215.0489,203786.5239,132195.1716
002809.SZ,20211112,9.75,9.76,9.63,9.7,9.76,-0.06,-0.6148,8201.2,7951.455,9.7,0.6111,0.89,0.87,14.158,15.644,1.4288,1.5015,1.248,1.3974,,20688.9872,13420.8296,9215.0489,200683.1758,130182.0471
002809.SZ,20211111,9.67,9.78,9.63,9.76,9.69,0.07,0.7224,10098.45,9812.659,9.76,0.7524,1.0959,1.11,14.2456,15.7408,1.4376,1.5108,1.2557,1.3888,,20688.9872,13420.8296,9215.0489,201924.5151,130987.2969
002809.SZ,20211110,9.67,9.7,9.55,9.69,9.67,0.02,0.2068,7736.0,7429.486,9.69,0.5764,0.8395,0.87,14.1434,15.6279,1.4273,1.4999,1.2467,1.3988,,20688.9872,13420.8296,9215.0489,200476.286,130047.8388
002809.SZ,20211109,9.51,9.69,9.45,9.67,9.5,0.17,1.7895,11264.95,10851.022,9.67,0.8394,1.2225,0.96,14.1142,15.5956,1.4244,1.4968,1.2442,1.4017,,20688.9872,13420.8296,9215.0489,200062.5062,129779.4222
002809.SZ,20211108,9.36,9.55,9.31,9.5,9.33,0.17,1.8221,9084.29,8612.716,9.5,0.6769,0.9858,0.76,13.8661,15.3215,1.3994,1.4705,1.2223,1.4268,,20688.9872,13420.8296,9215.0489,196545.3784,127497.8812
002809.SZ,20211105,9.36,9.42,9.31,9.33,9.33,0.0,0.0,8866.55,8300.407,9.33,0.6607,0.9622,0.73,13.618,15.0473,1.3743,1.4442,1.2004,1.4528,,20688.9872,13420.8296,9215.0489,193028.2506,125216.3402
002809.SZ,20211104,9.3,9.35,9.25,9.33,9.26,0.07,0.7559,8502.6,7904.759,9.33,0.6335,0.9227,0.66,13.618,15.0473,1.3743,1.4442,1.2004,1.4528,,20688.9872,13420.8296,9215.0489,193028.2506,125216.3402
002809.SZ,20211103,9.25,9.32,9.2,9.26,9.21,0.05,0.5429,6789.5,6284.17,9.26,0.5059,0.7368,0.43,13.5158,14.9344,1.364,1.4334,1.1914,1.4638,,20688.9872,13420.8296,9215.0489,191580.0215,124276.8821
002809.SZ,20211102,9.57,9.64,9.13,9.21,9.56,-0.35,-3.6611,25516.3,23844.966,9.21,1.9012,2.769,2.01,13.4428,14.8538,1.3566,1.4256,1.185,1.4717,,20688.9872,13420.8296,9215.0489,190545.5721,123605.8406
002809.SZ,20211101,9.49,9.6,9.34,9.56,9.48,0.08,0.8439,9900.76,9409.964,9.56,0.7377,1.0744,0.59,13.9537,15.4182,1.4082,1.4798,1.23,1.4179,,20688.9872,13420.8296,9215.0489,197786.7176,128303.131
002809.SZ,20211029,9.38,9.62,9.36,9.48,9.42,0.06,0.6369,9828.2,9329.89,9.48,0.7323,1.0665,0.56,13.8369,15.2892,1.3964,1.4674,1.2197,1.4298,,20688.9872,13420.8296,9215.0489,196131.5987,127229.4646
002809.SZ,20211028,9.45,9.54,9.32,9.42,9.45,-0.03,-0.3175,12433.06,11725.006,9.42,0.9275,1.3516,0.72,13.7387,13.7351,1.4093,1.457,1.2234,1.4401,,20672.9412,13404.7836,9199.0029,194739.1061,126273.0615
002809.SZ,20211027,9.88,9.92,9.45,9.45,9.88,-0.43,-4.3522,21880.7,20938.835,9.45,1.6323,2.3786,1.38,13.7824,13.7789,1.4138,1.4617,1.2273,1.4355,,20672.9412,13404.7836,9199.0029,195359.2943,126675.205
002809.SZ,20211026,9.9,9.96,9.82,9.88,9.89,-0.01,-0.1011,9494.4,9396.428,9.88,0.7083,1.0321,0.58,14.4096,14.4059,1.4781,1.5282,1.2831,1.373,,20672.9412,13404.7836,9199.0029,204248.6591,132439.262
002809.SZ,20211025,10.02,10.08,9.63,9.89,10.04,-0.15,-1.494,30951.76,30417.479,9.89,2.309,3.3647,2.45,14.4241,14.4204,1.4796,1.5297,1.2844,1.3716,,20672.9412,13404.7836,9199.0029,204455.3885,132573.3098
002809.SZ,20211022,10.2,10.33,10.01,10.04,10.16,-0.12,-1.1811,13369.8,13570.564,10.04,0.9974,1.4534,0.94,14.6429,14.6392,1.502,1.5529,1.3039,1.3511,,20672.9412,13404.7836,9199.0029,207556.3296,134584.0273
002809.SZ,20211021,10.15,10.34,10.14,10.16,10.15,0.01,0.0985,10824.9,11045.125,10.16,0.8075,1.1767,0.8,14.8179,14.8141,1.52,1.5715,1.3195,1.3352,,20672.9412,13404.7836,9199.0029,210037.0826,136192.6014
