股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002777.SZ,20210825,20.17,20.45,19.84,20.25,20.12,0.13,0.6461,48183.81,97233.565,20.25,1.568,2.5767,1.07,34.0758,29.7039,4.938,5.5126,5.1074,0.7055,0.7407,31402.3876,30729.8356,18699.6356,635898.3489,622279.1709
002777.SZ,20210824,19.99,20.42,19.7,20.12,19.85,0.27,1.3602,77885.83,157205.265,20.12,2.5345,4.1651,2.26,33.8571,29.5132,4.9063,5.4772,5.0746,0.71,0.7455,31402.3876,30729.8356,18699.6356,631816.0385,618284.2923
002777.SZ,20210823,18.8,19.99,18.4,19.85,18.21,1.64,9.006,90213.81,176444.918,19.85,2.9357,4.8244,4.38,33.4027,29.1171,4.8405,5.4037,5.0065,0.7197,0.7557,31402.3876,30729.8356,18699.6356,623337.3939,609987.2367
002777.SZ,20210820,18.29,18.35,17.88,18.21,18.26,-0.05,-0.2738,18239.02,32937.393,18.21,0.6179,1.043,0.89,30.643,29.8805,4.6967,4.9572,4.8265,0.7845,0.8237,31402.3876,29517.2507,17487.0507,571837.4782,537509.1352
002777.SZ,20210819,18.3,18.54,18.23,18.26,18.38,-0.12,-0.6529,13336.93,24457.536,18.26,0.4518,0.7627,0.57,30.7272,29.9626,4.7096,4.9708,4.8398,0.7824,0.8215,31402.3876,29517.2507,17487.0507,573407.5976,538984.9978
002777.SZ,20210818,18.24,18.42,17.81,18.38,18.24,0.14,0.7675,25056.56,45410.806,18.38,0.8489,1.4329,1.06,30.9291,30.1595,4.7406,5.0035,4.8716,0.7772,0.8161,31402.3876,29517.2507,17487.0507,577175.8841,542527.0679
002777.SZ,20210817,18.71,18.83,18.2,18.24,18.66,-0.42,-2.2508,25625.83,47510.687,18.24,0.8682,1.4654,0.91,30.6935,29.9298,4.7045,4.9654,4.8345,0.7832,0.8224,31402.3876,29517.2507,17487.0507,572779.5498,538394.6528
002777.SZ,20210816,18.99,19.12,18.6,18.66,18.93,-0.27,-1.4263,20676.34,38763.444,18.66,0.7005,1.1824,0.72,31.4003,30.6189,4.8128,5.0797,4.9458,0.7656,0.8039,31402.3876,29517.2507,17487.0507,585968.5526,550791.8981
002777.SZ,20210813,19.04,19.12,18.81,18.93,19.12,-0.19,-0.9937,17949.31,34038.679,18.93,0.6081,1.0264,0.61,31.8546,31.062,4.8824,5.1532,5.0174,0.7547,0.7924,31402.3876,29517.2507,17487.0507,594447.1973,558761.5558
002777.SZ,20210812,18.81,19.43,18.81,19.12,18.93,0.19,1.0037,28203.84,54031.876,19.12,0.9555,1.6128,0.93,32.1743,31.3738,4.9314,5.205,5.0677,0.7472,0.7845,31402.3876,29517.2507,17487.0507,600413.6509,564369.8334
002777.SZ,20210811,19.08,19.08,18.71,18.93,19.04,-0.11,-0.5777,26286.54,49679.471,18.93,0.8905,1.5032,0.79,31.8546,31.062,4.8824,5.1532,5.0174,0.7547,0.7924,31402.3876,29517.2507,17487.0507,594447.1973,558761.5558
002777.SZ,20210810,18.56,19.17,18.37,19.04,18.55,0.49,2.6415,47017.44,89228.207,19.04,1.5929,2.6887,1.15,32.0397,31.2425,4.9108,5.1832,5.0465,0.7503,0.7878,31402.3876,29517.2507,17487.0507,597901.4599,562008.4533
002777.SZ,20210809,18.5,18.69,18.22,18.55,18.5,0.05,0.2703,23557.77,43395.371,18.55,0.7981,1.3472,0.56,31.2152,30.4384,4.7844,5.0498,4.9167,0.7701,0.8086,31402.3876,29517.2507,17487.0507,582514.29,547545.0005
002777.SZ,20210806,18.45,18.71,18.22,18.5,18.51,-0.01,-0.054,21860.88,40238.099,18.5,0.7406,1.2501,0.54,31.131,30.3564,4.7715,5.0362,4.9034,0.7722,0.8108,31402.3876,29517.2507,17487.0507,580944.1706,546069.138
002777.SZ,20210805,18.83,18.88,18.48,18.51,18.98,-0.47,-2.4763,32231.13,60061.276,18.51,1.0919,1.8431,0.84,31.1478,30.3728,4.7741,5.0389,4.9061,0.7718,0.8104,31402.3876,29517.2507,17487.0507,581258.1945,546364.3105
002777.SZ,20210804,18.82,18.99,18.54,18.98,18.82,0.16,0.8502,40729.35,76680.716,18.98,1.3798,2.3291,1.13,31.9387,31.144,4.8953,5.1669,5.0306,0.7527,0.7903,31402.3876,29517.2507,17487.0507,596017.3166,560237.4183
002777.SZ,20210803,17.89,19.2,17.8,18.82,17.81,1.01,5.671,86450.41,161061.18,18.82,2.9288,4.9437,3.48,31.6695,30.8815,4.8541,5.1233,4.9882,0.7591,0.797,31402.3876,29517.2507,17487.0507,590992.9346,555514.6582
002777.SZ,20210802,17.2,17.88,17.03,17.81,17.28,0.53,3.0671,27566.94,48398.918,17.81,0.9339,1.5764,0.99,29.9699,29.2242,4.5936,4.8483,4.7205,0.8021,0.8422,31402.3876,29517.2507,17487.0507,559276.5232,525702.235
002777.SZ,20210730,17.0,17.3,16.92,17.28,17.1,0.18,1.0526,16563.4,28421.625,17.28,0.5611,0.9472,0.5,29.0781,28.3545,4.4569,4.7041,4.5801,0.8267,0.8681,31402.3876,29517.2507,17487.0507,542633.2577,510058.0921
002777.SZ,20210729,16.93,17.15,16.71,17.1,16.64,0.46,2.7644,20690.79,35130.468,17.1,0.701,1.1832,0.6,28.7752,28.0592,4.4104,4.6551,4.5323,0.8354,0.8772,31402.3876,29517.2507,17487.0507,536980.828,504744.987
002777.SZ,20210728,17.25,17.25,16.56,16.64,17.3,-0.66,-3.815,28685.12,48185.678,16.64,0.9718,1.6404,0.76,28.0011,27.3044,4.2918,4.5298,4.4104,0.8585,0.9014,31402.3876,29517.2507,17487.0507,522535.7297,491167.0516
002777.SZ,20210727,17.4,17.85,17.26,17.3,17.44,-0.14,-0.8028,30710.06,53862.862,17.3,1.0404,1.7562,0.82,29.1117,28.3873,4.462,4.7095,4.5854,0.8258,0.8671,31402.3876,29517.2507,17487.0507,543261.3055,510648.4371
002777.SZ,20210726,18.1,18.18,17.13,17.44,18.07,-0.63,-3.4864,42496.85,74588.265,17.44,1.4397,2.4302,1.07,29.3473,28.6171,4.4981,4.7476,4.6225,0.8191,0.8601,31402.3876,29517.2507,17487.0507,547657.6397,514780.8522
002777.SZ,20210723,17.92,18.41,17.75,18.07,17.92,0.15,0.8371,44625.82,80937.692,18.07,1.5119,2.5519,1.3,30.4074,29.6508,4.6606,4.9191,4.7894,0.7906,0.8301,31402.3876,29517.2507,17487.0507,567441.1439,533376.7201
002777.SZ,20210722,17.94,18.12,17.79,17.92,18.02,-0.1,-0.5549,25644.4,46021.729,17.92,0.8688,1.4665,0.76,30.155,29.4047,4.6219,4.8783,4.7497,0.7972,0.8371,31402.3876,29517.2507,17487.0507,562730.7858,528949.1325
002777.SZ,20210721,17.81,18.16,17.56,18.02,17.81,0.21,1.1791,44934.64,80239.65,18.02,1.5223,2.5696,1.37,30.3233,29.5688,4.6477,4.9055,4.7762,0.7928,0.8324,31402.3876,29517.2507,17487.0507,565871.0246,531900.8576
002777.SZ,20210720,18.05,18.06,17.55,17.81,18.28,-0.47,-2.5711,28566.61,50808.496,17.81,0.9678,1.6336,0.84,29.9699,29.2242,4.5936,4.8483,4.7205,0.8021,0.8422,31402.3876,29517.2507,17487.0507,559276.5232,525702.235
002777.SZ,20210719,17.7,18.66,17.42,18.28,17.87,0.41,2.2943,54419.84,98485.362,18.28,1.8437,3.112,1.82,30.7608,29.9954,4.7148,4.9763,4.8451,0.7815,0.8206,31402.3876,29517.2507,17487.0507,574035.6453,539575.3428
002777.SZ,20210716,18.08,18.08,17.81,17.87,17.89,-0.02,-0.1118,17759.97,31880.79,17.87,0.6017,1.0156,0.58,30.0709,29.3226,4.609,4.8647,4.7364,0.7994,0.8394,31402.3876,29517.2507,17487.0507,561160.6664,527473.27
002777.SZ,20210715,18.02,18.12,17.69,17.89,18.07,-0.18,-0.9961,22806.74,40833.926,17.89,0.7727,1.3042,0.79,30.1045,29.3555,4.6142,4.8701,4.7417,0.7985,0.8385,31402.3876,29517.2507,17487.0507,561788.7142,528063.615
002777.SZ,20210714,18.22,18.22,17.8,18.07,17.9,0.17,0.9497,40134.82,72330.13,18.07,1.3597,2.2951,1.7,30.4074,29.6508,4.6606,4.9191,4.7894,0.7906,0.8301,31402.3876,29517.2507,17487.0507,567441.1439,533376.7201
002777.SZ,20210713,17.82,18.23,17.76,17.9,17.65,0.25,1.4164,34347.54,61690.054,17.9,1.1636,1.9642,1.73,30.1214,29.3719,4.6168,4.8728,4.7444,0.7981,0.838,31402.3876,29517.2507,17487.0507,562102.738,528358.7875
002777.SZ,20210712,17.01,17.69,17.01,17.65,16.96,0.69,4.0684,34096.3,59576.528,17.65,1.1551,1.9498,2.08,29.7007,28.9616,4.5523,4.8048,4.6781,0.8094,0.8499,31402.3876,29517.2507,17487.0507,554252.1411,520979.4749
002777.SZ,20210709,17.23,17.23,16.91,16.96,17.25,-0.29,-1.6812,20943.13,35639.98,16.96,0.7095,1.1976,1.22,28.5396,27.8294,4.3743,4.617,4.4952,0.8423,0.8844,31402.3876,29517.2507,17487.0507,532584.4937,500612.5719
002777.SZ,20210708,17.31,17.5,17.18,17.25,17.41,-0.16,-0.919,15314.01,26504.509,17.25,0.5188,0.8757,0.85,29.0276,28.3053,4.4491,4.6959,4.5721,0.8282,0.8696,31402.3876,29517.2507,17487.0507,541691.1861,509172.5746
002777.SZ,20210707,17.5,17.5,17.25,17.41,17.42,-0.01,-0.0574,13209.89,22906.578,17.41,0.4475,0.7554,0.67,29.2968,28.5678,4.4904,4.7395,4.6145,0.8205,0.8616,31402.3876,29517.2507,17487.0507,546715.5681,513895.3347
002777.SZ,20210706,17.25,17.59,17.2,17.42,17.25,0.17,0.9855,15966.03,27793.812,17.42,0.5409,0.913,0.79,29.3136,28.5842,4.493,4.7422,4.6172,0.8201,0.8611,31402.3876,29517.2507,17487.0507,547029.592,514190.5072
002777.SZ,20210705,17.23,17.3,16.95,17.25,16.9,0.35,2.071,16514.15,28346.13,17.25,0.5595,0.9444,0.74,29.0276,28.3053,4.4491,4.6959,4.5721,0.8282,0.8696,31402.3876,29517.2507,17487.0507,541691.1861,509172.5746
002777.SZ,20210702,17.43,17.57,16.9,16.9,17.43,-0.53,-3.0407,24873.51,42629.365,16.9,0.8427,1.4224,1.07,28.4386,27.731,4.3589,4.6006,4.4793,0.8453,0.8876,31402.3876,29517.2507,17487.0507,530700.3504,498841.5368
002777.SZ,20210701,17.7,17.82,17.4,17.43,17.69,-0.26,-1.4698,19752.4,34869.921,17.43,0.6692,1.1295,0.82,29.3305,28.6007,4.4956,4.7449,4.6198,0.8196,0.8606,31402.3876,29517.2507,17487.0507,547343.6159,514485.6797
002777.SZ,20210630,17.42,17.69,17.24,17.69,17.4,0.29,1.6667,21203.42,37050.105,17.69,0.7183,1.2125,0.82,29.768,29.0273,4.5626,4.8157,4.6887,0.8076,0.8479,31402.3876,29517.2507,17487.0507,555508.2366,522160.1649
002777.SZ,20210629,17.64,17.79,17.4,17.4,17.65,-0.25,-1.4164,18875.2,33200.265,17.4,0.6395,1.0794,0.73,29.28,28.5514,4.4878,4.7367,4.6119,0.821,0.8621,31402.3876,29517.2507,17487.0507,546401.5442,513600.1622
002777.SZ,20210628,17.51,17.89,17.4,17.65,17.45,0.2,1.1461,27190.15,47968.321,17.65,0.9212,1.5549,1.07,29.7007,28.9616,4.5523,4.8048,4.6781,0.8094,0.8499,31402.3876,29517.2507,17487.0507,554252.1411,520979.4749
002777.SZ,20210625,17.62,17.8,17.42,17.45,17.65,-0.2,-1.1331,29590.0,51873.995,17.45,1.0025,1.6921,1.25,29.3641,28.6335,4.5007,4.7503,4.6251,0.8187,0.8596,31402.3876,29517.2507,17487.0507,547971.6636,515076.0247
002777.SZ,20210624,17.84,17.91,17.6,17.65,17.89,-0.24,-1.3415,23633.82,41834.137,17.65,0.8007,1.3515,1.02,29.7007,28.9616,4.5523,4.8048,4.6781,0.8094,0.8499,31402.3876,29517.2507,17487.0507,554252.1411,520979.4749
002777.SZ,20210623,18.09,18.15,17.75,17.89,18.08,-0.19,-1.0509,29430.75,52592.715,17.89,0.9971,1.683,1.28,30.1045,29.3555,4.6142,4.8701,4.7417,0.7985,0.8385,31402.3876,29517.2507,17487.0507,561788.7142,528063.615
002777.SZ,20210622,18.29,18.39,18.03,18.08,18.34,-0.26,-1.4177,18618.32,33782.687,18.08,0.6308,1.0647,0.71,30.4243,29.6672,4.6632,4.9218,4.7921,0.7901,0.8296,31402.3876,29517.2507,17487.0507,567755.1678,533671.8927
002777.SZ,20210621,17.93,18.35,17.9,18.34,18.05,0.29,1.6066,25665.71,46768.824,18.34,0.8695,1.4677,0.75,30.8618,30.0939,4.7303,4.9926,4.861,0.7789,0.8179,31402.3876,29517.2507,17487.0507,575919.7886,541346.3778
002777.SZ,20210618,18.16,18.3,17.83,18.05,18.19,-0.14,-0.7697,20788.53,37405.834,18.05,0.7043,1.1888,0.44,30.3738,29.618,4.6555,4.9137,4.7841,0.7915,0.831,31402.3876,29517.2507,17487.0507,566813.0962,532786.3751
002777.SZ,20210617,17.96,18.23,17.82,18.19,17.96,0.23,1.2806,21608.47,39035.65,18.19,0.7321,1.2357,0.44,30.6094,29.8477,4.6916,4.9518,4.8212,0.7854,0.8246,31402.3876,29517.2507,17487.0507,571209.4304,536918.7902
002777.SZ,20210616,18.13,18.4,17.95,17.96,18.15,-0.19,-1.0468,28152.27,51103.205,17.96,0.9538,1.6099,0.58,30.2223,29.4703,4.6323,4.8892,4.7603,0.7954,0.8352,31402.3876,29517.2507,17487.0507,563986.8813,530129.8226
002777.SZ,20210615,18.12,18.34,18.02,18.15,18.13,0.02,0.1103,35371.73,64258.063,18.15,1.1983,2.0227,0.77,30.542,29.7821,4.6813,4.9409,4.8106,0.7871,1.6135,31402.3876,29517.2507,17487.0507,569953.3349,535738.1002
002777.SZ,20210611,18.81,18.86,18.08,18.13,18.55,-0.42,-2.2642,65165.47,120295.154,18.13,2.2077,3.7265,1.84,30.5084,29.7493,4.6761,4.9355,4.8053,0.788,1.6153,31402.3876,29517.2507,17487.0507,569325.2872,535147.7552
002777.SZ,20210610,17.9,18.65,17.75,18.55,17.51,1.04,5.9395,84704.13,154677.967,18.55,2.8696,4.8438,3.8,31.2152,30.4384,4.7844,5.0498,4.9167,0.7701,1.5787,31402.3876,29517.2507,17487.0507,582514.29,547545.0005
002777.SZ,20210609,17.05,17.51,17.05,17.51,17.06,0.45,2.6377,32477.57,56400.091,17.51,1.1003,1.8572,1.54,29.4651,28.7319,4.5162,4.7667,4.641,0.8159,1.6725,31402.3876,29517.2507,17487.0507,549855.8069,516847.0598
002777.SZ,20210608,17.26,17.39,17.03,17.06,17.1,-0.04,-0.2339,26363.06,45296.502,17.06,0.8931,1.5076,1.32,28.7078,27.9935,4.4001,4.6442,4.5217,0.8374,1.7166,31402.3876,29517.2507,17487.0507,535724.7325,503564.2969
002777.SZ,20210607,16.85,17.1,16.83,17.1,16.83,0.27,1.6043,20887.29,35394.595,17.1,0.7076,1.1944,1.06,28.7752,28.0592,4.4104,4.6551,4.5323,0.8354,1.7126,31402.3876,29517.2507,17487.0507,536980.828,504744.987
002777.SZ,20210604,17.07,17.08,16.72,16.83,16.93,-0.1,-0.5907,12936.21,21759.11,16.83,0.4383,0.7398,0.61,28.3208,27.6161,4.3408,4.5816,4.4608,0.8488,1.7401,31402.3876,29517.2507,17487.0507,528502.1833,496775.3293
002777.SZ,20210603,16.69,17.15,16.65,16.93,16.7,0.23,1.3772,18646.39,31634.549,16.93,0.6317,1.0663,0.89,28.4891,27.7802,4.3666,4.6088,4.4873,0.8438,1.7298,31402.3876,29517.2507,17487.0507,531642.4221,499727.0544
002777.SZ,20210602,17.04,17.1,16.62,16.7,17.23,-0.53,-3.076,26895.66,45294.674,16.7,0.9112,1.538,1.28,28.1021,27.4028,4.3073,4.5462,4.4263,0.8554,1.7536,31402.3876,29517.2507,17487.0507,524419.8729,492938.0867
002777.SZ,20210601,17.26,17.36,17.12,17.23,17.2,0.03,0.1744,20456.77,35272.058,17.23,0.693,1.1698,0.92,28.9939,28.2725,4.444,4.6905,4.5668,0.8291,1.6997,31402.3876,29517.2507,17487.0507,541063.1383,508582.2296
002777.SZ,20210531,16.88,17.22,16.88,17.2,16.86,0.34,2.0166,19988.24,34159.799,17.2,0.6772,1.143,0.91,28.9434,28.2232,4.4362,4.6823,4.5588,0.8306,1.7027,31402.3876,29517.2507,17487.0507,540121.0667,507696.712
002777.SZ,20210528,17.06,17.24,16.81,16.86,17.06,-0.2,-1.1723,20717.01,35106.711,16.86,0.7019,1.1847,1.0,28.3713,27.6653,4.3485,4.5897,4.4687,0.8473,1.737,31402.3876,29517.2507,17487.0507,529444.2549,497660.8468
002777.SZ,20210527,16.89,17.15,16.78,17.06,16.89,0.17,1.0065,17009.53,28941.391,17.06,0.5763,0.9727,0.79,28.7078,27.9935,4.4001,4.6442,4.5217,0.8374,1.7166,31402.3876,29517.2507,17487.0507,535724.7325,503564.2969
002777.SZ,20210526,16.84,17.2,16.8,16.89,16.84,0.05,0.2969,26768.7,45546.643,16.89,0.9069,1.5308,1.38,28.4218,27.7146,4.3563,4.5979,4.4767,0.8458,1.7339,31402.3876,29517.2507,17487.0507,530386.3266,498546.3643
002777.SZ,20210525,16.47,16.87,16.47,16.84,16.47,0.37,2.2465,26273.55,43816.238,16.84,0.8901,1.5025,1.53,28.3376,27.6325,4.3434,4.5843,4.4634,0.8483,1.7391,31402.3876,29517.2507,17487.0507,528816.2072,497070.5018
002777.SZ,20210524,16.25,16.55,16.2,16.47,16.24,0.23,1.4163,19348.79,31738.927,16.47,0.6555,1.1065,1.09,27.715,27.0254,4.248,4.4836,4.3654,0.8674,1.7781,31402.3876,29517.2507,17487.0507,517197.3238,486149.119
002777.SZ,20210521,16.24,16.43,16.18,16.24,16.23,0.01,0.0616,14264.87,23219.412,16.24,0.4833,0.8157,0.78,27.328,26.648,4.1886,4.421,4.3044,0.8797,1.8033,31402.3876,29517.2507,17487.0507,509974.7746,479360.1514
002777.SZ,20210520,16.4,16.48,16.23,16.23,16.29,-0.06,-0.3683,20613.87,33646.198,16.23,0.6984,1.1788,1.2,27.3112,26.6316,4.1861,4.4182,4.3018,0.8802,1.8044,31402.3876,29517.2507,17487.0507,509660.7507,479064.9789
002777.SZ,20210519,16.4,16.46,16.22,16.44,16.46,-0.02,-0.1215,16801.35,27417.69,16.44,0.5692,0.9608,0.92,27.6645,26.9762,4.0823,4.4754,4.3574,0.869,0.869,31402.3876,29517.2507,17487.0507,516255.2521,485263.6015
002777.SZ,20210518,16.44,16.55,16.36,16.46,16.44,0.02,0.1217,14780.96,24298.686,16.46,0.5008,0.8453,0.72,27.6982,27.009,4.0872,4.4808,4.3627,0.8679,0.8679,31402.3876,29517.2507,17487.0507,516883.2999,485853.9465
002777.SZ,20210517,16.66,16.75,16.41,16.44,16.62,-0.18,-1.083,22532.28,37369.258,16.44,0.7634,1.2885,1.12,27.6645,26.9762,4.0823,4.4754,4.3574,0.869,0.869,31402.3876,29517.2507,17487.0507,516255.2521,485263.6015
002777.SZ,20210514,16.4,16.68,16.37,16.62,16.42,0.2,1.218,16337.07,27059.936,16.62,0.5535,0.9342,0.75,27.9674,27.2715,4.127,4.5244,4.4051,0.8595,0.8595,31402.3876,29517.2507,17487.0507,521907.6819,490576.7066
002777.SZ,20210513,16.52,16.73,16.39,16.42,16.63,-0.21,-1.2628,15779.6,26122.007,16.42,0.5346,0.9024,0.65,27.6309,26.9434,4.0773,4.47,4.3521,0.87,0.87,31402.3876,29517.2507,17487.0507,515627.2044,484673.2565
002777.SZ,20210512,16.72,16.77,16.39,16.63,16.79,-0.16,-0.9529,22173.11,36724.151,16.63,0.7512,1.268,0.79,27.9843,27.2879,4.1295,4.5271,4.4078,0.859,0.859,31402.3876,29517.2507,17487.0507,522221.7058,490871.8791
002777.SZ,20210511,16.32,16.84,16.19,16.79,16.38,0.41,2.5031,25978.56,43152.589,16.79,0.8801,1.4856,0.79,28.2535,27.5505,4.1692,4.5707,4.4502,0.8508,0.8508,31402.3876,29517.2507,17487.0507,527246.0878,495594.6393
002777.SZ,20210510,16.45,16.6,16.27,16.38,16.48,-0.1,-0.6068,20475.95,33555.314,16.38,0.6937,1.1709,0.59,27.5636,26.8777,4.0674,4.4591,4.3415,0.8721,0.8721,31402.3876,29517.2507,17487.0507,514371.1089,483492.5665
002777.SZ,20210507,16.24,16.53,16.16,16.48,16.21,0.27,1.6656,25154.59,41264.163,16.48,0.8522,1.4385,0.69,27.7318,27.0418,4.0922,4.4863,4.368,0.8669,0.8669,31402.3876,29517.2507,17487.0507,517511.3476,486444.2915
002777.SZ,20210506,16.32,16.55,16.16,16.21,16.32,-0.11,-0.674,27020.35,43948.237,16.21,0.9154,1.5452,0.69,27.2775,26.5988,4.0252,4.4128,4.2964,0.8813,0.8813,31402.3876,29517.2507,17487.0507,509032.703,478474.6338
002777.SZ,20210430,16.73,16.78,16.16,16.32,16.71,-0.39,-2.3339,42111.35,69006.703,16.32,1.4267,2.4081,1.09,27.4626,26.7793,4.0525,4.4427,4.3256,0.8754,0.8754,31402.3876,29517.2507,17487.0507,512486.9656,481721.5314
002777.SZ,20210429,16.9,17.15,16.55,16.71,17.24,-0.53,-3.0742,49902.23,83919.12,16.71,1.6906,2.8537,1.54,28.1189,27.4192,4.1493,4.5489,4.429,0.8549,0.8549,31402.3876,29517.2507,17487.0507,524733.8968,493233.2592
002777.SZ,20210428,17.08,17.56,17.04,17.24,17.1,0.14,0.8187,30195.14,52222.569,17.24,1.023,1.7267,1.04,29.0107,29.0107,4.3324,4.6932,4.6932,0.8286,0.8286,31402.3876,29517.2507,17487.0507,541377.1622,508877.4021
002777.SZ,20210427,17.58,17.63,17.05,17.1,17.63,-0.53,-3.0062,32135.5,55461.429,17.1,1.0887,1.8377,1.24,28.7752,28.7752,4.2972,4.6551,4.6551,0.8354,0.8354,31402.3876,29517.2507,17487.0507,536980.828,504744.987
002777.SZ,20210426,17.99,18.0,17.6,17.63,18.09,-0.46,-2.5428,40738.73,72218.972,17.63,1.3802,2.3297,1.91,29.667,29.667,4.4304,4.7993,4.7993,0.8103,0.8103,31402.3876,29517.2507,17487.0507,553624.0934,520389.1298
002777.SZ,20210423,18.6,18.71,17.95,18.09,18.6,-0.51,-2.7419,39877.07,72394.792,18.09,1.351,2.2804,2.32,30.4411,30.4411,4.546,4.9246,4.9246,0.7897,0.7897,31402.3876,29517.2507,17487.0507,568069.1917,533967.0652
002777.SZ,20210422,18.51,18.75,18.49,18.6,18.51,0.09,0.4862,19452.87,36222.102,18.6,0.659,1.1124,1.21,31.2993,31.2993,4.6741,5.0634,5.0634,0.768,0.768,31402.3876,29517.2507,17487.0507,584084.4094,549020.863
002777.SZ,20210421,18.56,18.65,18.45,18.51,18.55,-0.04,-0.2156,12407.58,23025.213,18.51,0.4204,0.7095,0.77,31.1478,31.1478,4.6515,5.0389,5.0389,0.7718,0.7718,31402.3876,29517.2507,17487.0507,581258.1945,546364.3105
002777.SZ,20210420,18.67,18.87,18.52,18.55,18.67,-0.12,-0.6427,17149.75,32071.515,18.55,0.581,0.9807,1.07,31.2152,31.2152,4.6616,5.0498,5.0498,0.7701,0.7701,31402.3876,29517.2507,17487.0507,582514.29,547545.0005
002777.SZ,20210419,18.45,18.73,18.45,18.67,18.61,0.06,0.3224,17658.11,32916.318,18.67,0.5982,1.0098,1.05,31.4171,31.4171,4.6917,5.0825,5.0825,0.7652,0.7652,31402.3876,29517.2507,17487.0507,586282.5765,551087.0706
002777.SZ,20210416,18.4,18.64,18.23,18.61,18.21,0.4,2.1966,19091.97,35348.828,18.61,0.6468,1.0918,1.12,31.3161,31.3161,4.6766,5.0661,5.0661,0.7676,0.7676,31402.3876,29517.2507,17487.0507,584398.4332,549316.0355
002777.SZ,20210415,18.34,18.47,18.12,18.21,18.34,-0.13,-0.7088,14131.62,25869.202,18.21,0.4788,0.8081,0.77,30.643,30.643,4.5761,4.9572,4.9572,0.7845,0.7845,31402.3876,29517.2507,17487.0507,571837.4782,537509.1352
002777.SZ,20210414,18.3,18.45,18.03,18.34,18.29,0.05,0.2734,12539.88,22895.833,18.34,0.4248,0.7171,0.62,30.8618,30.8618,4.6088,4.9926,4.9926,0.7789,0.7789,31402.3876,29517.2507,17487.0507,575919.7886,541346.3778
002777.SZ,20210413,18.15,18.38,17.9,18.29,18.15,0.14,0.7713,16420.77,29949.718,18.29,0.5563,0.939,0.72,30.7776,30.7776,4.5962,4.979,4.979,0.7811,0.7811,31402.3876,29517.2507,17487.0507,574349.6692,539870.5153
002777.SZ,20210412,18.31,18.36,18.02,18.15,18.35,-0.2,-1.0899,21682.51,39402.062,18.15,0.7346,1.2399,0.91,30.542,30.542,4.561,4.9409,4.9409,0.7871,0.7871,31402.3876,29517.2507,17487.0507,569953.3349,535738.1002
002777.SZ,20210409,18.55,18.67,18.31,18.35,18.58,-0.23,-1.2379,20819.62,38336.824,18.35,0.7053,1.1906,0.85,30.8786,30.8786,4.6113,4.9953,4.9953,0.7785,0.7785,31402.3876,29517.2507,17487.0507,576233.8125,541641.5503
002777.SZ,20210408,18.78,18.98,18.57,18.58,18.81,-0.23,-1.2228,20795.76,38964.168,18.58,0.7045,1.1892,0.77,31.2656,31.2656,4.6691,5.058,5.058,0.7689,0.7689,31402.3876,29517.2507,17487.0507,583456.3616,548430.518
002777.SZ,20210407,18.87,19.07,18.72,18.81,18.91,-0.1,-0.5288,21588.72,40691.525,18.81,0.7314,1.2346,0.69,31.6527,31.6527,4.7269,5.1206,5.1206,0.7595,0.7595,31402.3876,29517.2507,17487.0507,590678.9108,555219.4857
002777.SZ,20210406,18.67,19.05,18.56,18.91,18.62,0.29,1.5575,28657.57,54116.977,18.91,0.9709,1.6388,0.8,31.8209,31.8209,4.752,5.1478,5.1478,0.7555,0.7555,31402.3876,29517.2507,17487.0507,593819.1495,558171.2107
002777.SZ,20210402,18.62,18.9,18.57,18.62,18.65,-0.03,-0.1609,27618.58,51629.461,18.62,0.9357,1.5794,0.64,31.3329,31.3329,4.6791,5.0688,5.0688,0.7672,0.7672,31402.3876,29517.2507,17487.0507,584712.4571,549611.208
002777.SZ,20210401,18.85,18.94,18.6,18.65,18.85,-0.2,-1.061,24424.6,45636.938,18.65,0.8275,1.3967,0.51,31.3834,31.3834,4.6867,5.077,5.077,0.766,0.766,31402.3876,29517.2507,17487.0507,585654.5287,550496.7256
002777.SZ,20210331,18.77,19.08,18.55,18.85,18.76,0.09,0.4797,32283.65,60558.183,18.85,1.0937,1.8461,0.6,31.72,31.72,4.7369,5.1315,5.1315,0.7579,0.7579,31402.3876,29517.2507,17487.0507,591935.0063,556400.1757
002777.SZ,20210330,19.36,19.36,18.73,18.76,19.41,-0.65,-3.3488,44034.03,83362.912,18.76,1.4918,2.5181,0.8,31.5685,31.5685,4.7143,5.107,5.107,0.7615,0.7615,31402.3876,29517.2507,17487.0507,589108.7914,553743.6231
002777.SZ,20210329,20.02,20.05,19.4,19.41,20.02,-0.61,-3.047,49740.27,97745.105,19.41,1.6851,2.8444,0.95,32.6623,32.6623,4.8777,5.2839,5.2839,0.736,0.736,31402.3876,29517.2507,17487.0507,609520.3433,572929.8361
