股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002279.SZ,20211129,4.41,4.43,4.37,4.39,4.44,-0.05,-1.1261,42117.43,18505.296,4.39,0.6566,0.917,1.24,43.5495,35.662,3.8958,1.1056,1.2265,0.0,,71054.7746,64148.7003,45928.1254,311930.4605,281612.7943
002279.SZ,20211126,4.45,4.53,4.38,4.44,4.47,-0.03,-0.6711,47491.96,21088.096,4.44,0.7403,1.034,1.41,44.0456,36.0682,3.9402,1.1182,1.2404,0.0,,71054.7746,64148.7003,45928.1254,315483.1992,284820.2293
002279.SZ,20211125,4.55,4.55,4.45,4.47,4.49,-0.02,-0.4454,23899.75,10737.848,4.47,0.3726,0.5204,0.61,44.3432,36.3119,3.9668,1.1257,1.2488,0.0,,71054.7746,64148.7003,45928.1254,317614.8425,286744.6903
002279.SZ,20211124,4.45,4.51,4.42,4.49,4.46,0.03,0.6726,35011.74,15638.657,4.49,0.5458,0.7623,0.8,44.5416,36.4743,3.9845,1.1308,1.2544,0.0,,71054.7746,64148.7003,45928.1254,319035.938,288027.6643
002279.SZ,20211123,4.5,4.5,4.41,4.46,4.47,-0.01,-0.2237,32470.9,14427.859,4.46,0.5062,0.707,0.62,44.244,36.2306,3.9579,1.1232,1.246,0.0,,71054.7746,64148.7003,45928.1254,316904.2947,286103.2033
002279.SZ,20211122,4.57,4.57,4.47,4.47,4.52,-0.05,-1.1062,30449.66,13663.488,4.47,0.4747,0.663,0.57,44.3432,36.3119,3.9668,1.1257,1.2488,0.0,,71054.7746,64148.7003,45928.1254,317614.8425,286744.6903
002279.SZ,20211119,4.46,4.57,4.45,4.52,4.47,0.05,1.1186,46835.0,21208.757,4.52,0.7301,1.0197,0.9,44.8392,36.718,4.0112,1.1383,1.2628,0.0,,71054.7746,64148.7003,45928.1254,321167.5812,289952.1254
002279.SZ,20211118,4.6,4.61,4.46,4.47,4.57,-0.1,-2.1882,52286.63,23614.817,4.47,0.8151,1.1384,1.07,44.3432,36.3119,3.9668,1.1257,1.2488,0.0,,71054.7746,64148.7003,45928.1254,317614.8425,286744.6903
002279.SZ,20211117,4.49,4.57,4.44,4.57,4.45,0.12,2.6966,58037.06,26308.183,4.57,0.9047,1.2636,1.32,45.3352,37.1242,4.0555,1.1509,1.2768,0.0,,71054.7746,64148.7003,45928.1254,324720.3199,293159.5604
002279.SZ,20211116,4.5,4.61,4.45,4.45,4.49,-0.04,-0.8909,75446.24,34234.268,4.45,1.1761,1.6427,2.17,44.1448,36.1494,3.949,1.1207,1.2432,0.0,,71054.7746,64148.7003,45928.1254,316193.747,285461.7163
002279.SZ,20211115,4.45,4.5,4.42,4.49,4.44,0.05,1.1261,35267.35,15765.887,4.49,0.5498,0.7679,1.04,44.5416,36.4743,3.9845,1.1308,1.2544,0.0,,71054.7746,64148.7003,45928.1254,319035.938,288027.6643
002279.SZ,20211112,4.36,4.45,4.35,4.44,4.38,0.06,1.3699,39667.15,17489.992,4.44,0.6184,0.8637,1.09,44.0456,36.0682,3.9402,1.1182,1.2404,0.0,,71054.7746,64148.7003,45928.1254,315483.1992,284820.2293
002279.SZ,20211111,4.3,4.4,4.3,4.38,4.34,0.04,0.9217,34788.0,15178.971,4.38,0.5423,0.7574,1.03,43.4503,35.5807,3.8869,1.1031,1.2237,0.0,,71054.7746,64148.7003,45928.1254,311219.9127,280971.3073
002279.SZ,20211110,4.28,4.35,4.28,4.34,4.29,0.05,1.1655,35417.27,15289.862,4.34,0.5521,0.7711,1.13,43.0535,35.2558,3.8514,1.093,1.2125,0.0,,71054.7746,64148.7003,45928.1254,308377.7218,278405.3593
002279.SZ,20211109,4.27,4.31,4.23,4.29,4.25,0.04,0.9412,28875.74,12359.006,4.29,0.4501,0.6287,0.91,42.5575,34.8496,3.807,1.0804,1.1985,0.0,,71054.7746,64148.7003,45928.1254,304824.983,275197.9243
002279.SZ,20211108,4.22,4.27,4.17,4.25,4.22,0.03,0.7109,30927.34,13073.989,4.25,0.4821,0.6734,1.01,42.1607,34.5247,3.7715,1.0703,1.1874,0.0,,71054.7746,64148.7003,45928.1254,301982.7921,272631.9763
002279.SZ,20211105,4.17,4.28,4.14,4.22,4.16,0.06,1.4423,51708.45,21826.509,4.22,0.8061,1.1259,2.02,41.8631,34.281,3.7449,1.0628,1.179,0.0,,71054.7746,64148.7003,45928.1254,299851.1488,270707.5153
002279.SZ,20211104,4.13,4.17,4.12,4.16,4.14,0.02,0.4831,21426.1,8905.747,4.16,0.334,0.4665,0.76,41.2679,33.7936,3.6917,1.0477,1.1622,0.0,,71054.7746,64148.7003,45928.1254,295587.8623,266858.5932
002279.SZ,20211103,4.05,4.14,4.05,4.14,4.08,0.06,1.4706,23641.7,9697.851,4.14,0.3685,0.5148,0.75,41.0695,33.6311,3.6739,1.0426,1.1566,0.0,,71054.7746,64148.7003,45928.1254,294166.7668,265575.6192
002279.SZ,20211102,4.15,4.17,4.05,4.08,4.17,-0.09,-2.1583,31039.0,12746.119,4.08,0.4839,0.6758,1.04,40.4743,33.1437,3.6207,1.0275,1.1399,0.0,,71054.7746,64148.7003,45928.1254,289903.4804,261726.6972
002279.SZ,20211101,4.12,4.18,4.1,4.17,4.15,0.02,0.4819,24745.9,10255.879,4.17,0.3858,0.5388,0.75,41.3671,33.8748,3.7006,1.0502,1.165,0.0,,71054.7603,64148.686,45928.1111,296298.3505,267500.0206
002279.SZ,20211029,4.06,4.16,4.06,4.15,4.06,0.09,2.2167,27214.35,11197.902,4.15,0.4242,0.5925,0.81,41.1687,33.7123,3.6828,1.0451,1.1594,0.0,,71054.7603,64148.686,45928.1111,294877.2552,266217.0469
002279.SZ,20211028,4.1,4.12,4.04,4.06,4.1,-0.04,-0.9756,34662.53,14136.381,4.06,0.5403,0.7547,1.05,40.2759,32.9812,3.6029,1.0225,1.1343,0.0,,71054.7603,64148.686,45928.1111,288482.3268,260443.6652
002279.SZ,20211027,4.22,4.23,4.08,4.1,4.21,-0.11,-2.6128,38935.0,16057.883,4.1,0.6069,0.8477,1.27,40.6727,33.3062,3.6384,1.0325,1.1455,0.0,,71054.7603,64148.686,45928.1111,291324.5172,263009.6126
002279.SZ,20211026,4.21,4.25,4.19,4.21,4.21,0.0,0.0,23966.6,10106.378,4.21,0.3736,0.5218,0.77,41.7639,30.9114,3.6338,1.0603,1.2227,0.0,,71054.7603,64148.686,45928.1111,299140.5409,270065.9681
002279.SZ,20211025,4.34,4.34,4.2,4.21,4.33,-0.12,-2.7714,40304.0,17050.593,4.21,0.6283,0.8775,1.45,41.7639,30.9114,3.6338,1.0603,1.2227,0.0,,71054.7603,64148.686,45928.1111,299140.5409,270065.9681
002279.SZ,20211022,4.33,4.38,4.31,4.33,4.35,-0.02,-0.4598,30521.58,13246.219,4.33,0.4758,0.6646,1.03,42.9543,31.7925,3.7374,1.0905,1.2575,0.0,,71054.7603,64148.686,45928.1111,307667.1121,277763.8104
002279.SZ,20211021,4.44,4.44,4.35,4.35,4.44,-0.09,-2.027,32092.5,14081.481,4.35,0.5003,0.6988,1.08,43.1527,31.9393,3.7547,1.0955,1.2633,0.0,,71054.7603,64148.686,45928.1111,309088.2073,279046.7841
002279.SZ,20211020,4.44,4.47,4.43,4.44,4.45,-0.01,-0.2247,25939.45,11530.1,4.44,0.4044,0.5648,0.84,44.0455,32.6001,3.8323,1.1182,1.2895,0.0,,71054.7603,64148.686,45928.1111,315483.1357,284820.1658
002279.SZ,20211019,4.48,4.5,4.44,4.45,4.46,-0.01,-0.2242,26845.06,11986.772,4.45,0.4185,0.5845,0.72,44.1447,32.6736,3.841,1.1207,1.2924,0.0,,71054.7603,64148.686,45928.1111,316193.6833,285461.6527
002279.SZ,20211018,4.43,4.46,4.42,4.46,4.44,0.02,0.4505,23392.65,10388.248,4.46,0.3647,0.5093,0.62,44.2439,32.747,3.8496,1.1232,1.2953,0.0,,71054.7603,64148.686,45928.1111,316904.2309,286103.1396
002279.SZ,20211015,4.52,4.52,4.43,4.44,4.53,-0.09,-1.9868,39218.6,17493.563,4.44,0.6114,0.8539,1.14,44.0455,32.6001,3.8323,1.1182,1.2895,0.0,,71054.7603,64148.686,45928.1111,315483.1357,284820.1658
002279.SZ,20211014,4.51,4.55,4.45,4.53,4.5,0.03,0.6667,33708.1,15139.101,4.53,0.5255,0.7339,1.1,44.9384,33.261,3.91,1.1408,1.3156,0.0,,71054.7603,64148.686,45928.1111,321878.0642,290593.5476
002279.SZ,20211013,4.54,4.56,4.47,4.5,4.54,-0.04,-0.8811,31647.15,14260.337,4.5,0.4933,0.6891,1.01,44.6408,33.0407,3.8841,1.1333,1.3069,0.0,,71054.7603,64148.686,45928.1111,319746.4214,288669.087
002279.SZ,20211012,4.63,4.63,4.51,4.54,4.63,-0.09,-1.9438,57486.08,26178.128,4.54,0.8961,1.2517,2.31,45.0376,33.3344,3.9187,1.1434,1.3185,0.0,,71054.7603,64148.686,45928.1111,322588.6118,291235.0344
002279.SZ,20211011,4.64,4.66,4.59,4.63,4.61,0.02,0.4338,25158.9,11635.445,4.63,0.3922,0.5478,0.82,45.9304,33.9952,3.9963,1.166,1.3446,0.0,,71054.7603,64148.686,45928.1111,328983.5402,297008.4162
002279.SZ,20211008,4.52,4.64,4.52,4.61,4.52,0.09,1.9912,23410.02,10771.844,4.61,0.3649,0.5097,0.69,45.7319,33.8483,3.9791,1.161,1.3388,0.0,,71054.7031,64148.6288,45928.0539,327562.1813,295725.1788
002279.SZ,20210930,4.46,4.55,4.45,4.52,4.43,0.09,2.0316,16082.7,7238.536,4.52,0.2507,0.3502,0.44,44.8391,33.1875,3.9014,1.1383,1.3127,0.0,,71054.7031,64148.6288,45928.0539,321167.258,289951.8022
002279.SZ,20210929,4.53,4.55,4.42,4.43,4.55,-0.12,-2.6374,35037.73,15650.876,4.43,0.5462,0.7629,0.98,43.9463,32.5267,3.8237,1.1157,1.2866,0.0,,71054.7031,64148.6288,45928.0539,314772.3347,284178.4256
002279.SZ,20210928,4.55,4.57,4.51,4.55,4.54,0.01,0.2203,24889.25,11305.642,4.55,0.388,0.5419,0.62,45.1367,33.4078,3.9273,1.1459,1.3214,0.0,,71054.7031,64148.6288,45928.0539,323298.8991,291876.261
002279.SZ,20210927,4.67,4.75,4.51,4.54,4.65,-0.11,-2.3656,53412.85,24578.788,4.54,0.8326,1.163,1.25,45.0375,33.3344,3.9187,1.1434,1.3185,0.0,,71054.7031,64148.6288,45928.0539,322588.3521,291234.7748
002279.SZ,20210924,4.71,4.78,4.64,4.65,4.73,-0.08,-1.6913,40030.93,18831.97,4.65,0.624,0.8716,0.88,46.1287,34.142,4.0136,1.1711,1.3505,0.0,,71054.7031,64148.6288,45928.0539,330404.3694,298291.1239
002279.SZ,20210923,4.67,4.76,4.67,4.73,4.69,0.04,0.8529,30829.35,14594.375,4.73,0.4806,0.6713,0.55,46.9224,34.7294,4.0827,1.1912,1.3737,0.0,,71054.7031,64148.6288,45928.0539,336088.7457,303423.0142
002279.SZ,20210922,4.67,4.71,4.64,4.69,4.72,-0.03,-0.6356,29466.3,13776.969,4.69,0.4593,0.6416,0.5,46.5255,34.4357,4.0481,1.1811,1.3621,0.0,,71054.7031,64148.6288,45928.0539,333246.5575,300857.0691
002279.SZ,20210917,4.79,4.82,4.66,4.72,4.82,-0.1,-2.0747,48385.85,22846.765,4.72,0.7543,1.0535,0.75,46.8232,34.656,4.074,1.1887,1.3708,0.0,,71054.7031,64148.6288,45928.0539,335378.1986,302781.5279
002279.SZ,20210916,4.83,4.88,4.73,4.82,4.84,-0.02,-0.4132,65648.31,31556.952,4.82,1.0234,1.4294,1.03,47.8152,35.3902,4.1604,1.2139,1.3998,0.0,,71054.7031,64148.6288,45928.0539,342483.6689,309196.3908
002279.SZ,20210915,4.82,4.86,4.76,4.84,4.82,0.02,0.4149,53554.96,25817.92,4.84,0.8349,1.1661,0.7,48.0136,35.5371,4.1776,1.2189,1.4056,0.0,,71054.7031,64148.6288,45928.0539,343904.763,310479.3634
002279.SZ,20210914,4.87,4.96,4.8,4.82,4.87,-0.05,-1.0267,81122.09,39730.363,4.82,1.2646,1.7663,1.07,47.8152,35.3902,4.1604,1.2139,1.3998,0.0,,71054.7031,64148.6288,45928.0539,342483.6689,309196.3908
002279.SZ,20210913,4.91,4.91,4.85,4.87,4.86,0.01,0.2058,48784.65,23792.272,4.87,0.7605,1.0622,0.58,48.3112,35.7573,4.2035,1.2265,1.4143,0.0,,71054.7031,64148.6288,45928.0539,346036.4041,312403.8223
002279.SZ,20210910,4.95,4.95,4.84,4.86,4.95,-0.09,-1.8182,72051.46,35180.981,4.86,1.1232,1.5688,0.75,48.212,35.6839,4.1949,1.2239,1.4114,0.0,,71054.7031,64148.6288,45928.0539,345325.8571,311762.336
002279.SZ,20210909,4.95,4.98,4.9,4.95,4.96,-0.01,-0.2016,64287.14,31742.004,4.95,1.0022,1.3997,0.69,49.1048,36.3447,4.2726,1.2466,1.4376,0.0,,71054.7031,64148.6288,45928.0539,351720.7803,317535.7126
002279.SZ,20210908,4.82,5.01,4.8,4.96,4.82,0.14,2.9046,117127.08,57571.519,4.96,1.8259,2.5502,1.43,49.204,36.4181,4.2812,1.2491,1.4405,0.0,,71054.7031,64148.6288,45928.0539,352431.3274,318177.1988
002279.SZ,20210907,4.81,4.83,4.77,4.82,4.81,0.01,0.2079,77204.49,37088.012,4.82,1.2035,1.681,1.03,47.8152,35.3902,4.1604,1.2139,1.3998,0.0,,71054.7031,64148.6288,45928.0539,342483.6689,309196.3908
002279.SZ,20210906,4.8,4.86,4.76,4.81,4.79,0.02,0.4175,91570.98,44036.316,4.81,1.4275,1.9938,1.15,47.716,35.3168,4.1517,1.2114,1.3969,0.0,,71054.7031,64148.6288,45928.0539,341773.1219,308554.9045
002279.SZ,20210903,4.72,4.86,4.7,4.79,4.64,0.15,3.2328,126972.66,60513.569,4.79,1.9794,2.7646,1.59,47.5176,35.1699,4.1345,1.2063,1.3911,0.0,,71054.7031,64148.6288,45928.0539,340352.0278,307271.932
002279.SZ,20210902,4.72,4.72,4.64,4.64,4.72,-0.08,-1.6949,51674.15,24147.188,4.64,0.8055,1.1251,0.65,46.0295,34.0686,4.005,1.1685,1.3475,0.0,,71054.7031,64148.6288,45928.0539,329693.8224,297649.6376
002279.SZ,20210901,4.69,4.75,4.63,4.72,4.68,0.04,0.8547,61545.85,28911.178,4.72,0.9594,1.34,0.84,46.8232,34.656,4.074,1.1887,1.3708,0.0,,71054.7031,64148.6288,45928.0539,335378.1986,302781.5279
002279.SZ,20210831,4.68,4.69,4.63,4.68,4.7,-0.02,-0.4255,44361.55,20647.632,4.68,0.6915,0.9659,0.62,46.4263,34.3623,4.0395,1.1786,1.3592,0.0,,71054.7031,64148.6288,45928.0539,332536.0105,300215.5828
002279.SZ,20210830,4.71,4.76,4.65,4.7,4.75,-0.05,-1.0526,113472.0,53232.94,4.7,1.7689,2.4706,1.93,46.6247,34.5091,4.0568,1.1837,1.365,0.0,,71054.7031,64148.6288,45928.0539,333957.1046,301498.5554
002279.SZ,20210827,4.59,4.83,4.53,4.75,4.61,0.14,3.0369,127189.05,59535.168,4.75,1.9827,2.7693,2.96,47.1208,34.8763,4.0999,1.1962,1.3795,0.0,,71054.7031,64148.6288,45928.0539,337509.8397,304705.9868
002279.SZ,20210826,4.57,4.62,4.55,4.61,4.59,0.02,0.4357,48768.25,22410.897,4.61,0.7602,1.0618,1.21,45.7319,32.5677,3.8257,1.161,1.2112,0.0,,71054.7031,64148.6288,45928.0539,327562.1813,295725.1788
002279.SZ,20210825,4.58,4.61,4.54,4.59,4.59,0.0,0.0,34264.26,15681.54,4.59,0.5341,0.746,0.77,45.5335,32.4264,3.8091,1.156,1.206,0.0,,71054.7031,64148.6288,45928.0539,326141.0872,294442.2062
002279.SZ,20210824,4.63,4.64,4.56,4.59,4.62,-0.03,-0.6494,33941.96,15565.568,4.59,0.5291,0.739,0.68,45.5335,32.4264,3.8091,1.156,1.206,0.0,,71054.7031,64148.6288,45928.0539,326141.0872,294442.2062
002279.SZ,20210823,4.48,4.63,4.48,4.62,4.5,0.12,2.6667,50348.32,23095.374,4.62,0.7849,1.0962,1.07,45.8311,32.6384,3.834,1.1635,1.2139,0.0,,71054.7031,64148.6288,45928.0539,328272.7283,296366.6651
002279.SZ,20210820,4.56,4.56,4.46,4.5,4.55,-0.05,-1.0989,47504.38,21309.105,4.5,0.7405,1.0343,1.01,44.6407,31.7906,3.7344,1.1333,1.1823,0.0,,71054.7031,64148.6288,45928.0539,319746.164,288668.8296
002279.SZ,20210819,4.5,4.58,4.5,4.55,4.55,0.0,0.0,36056.87,16421.979,4.55,0.5621,0.7851,0.71,45.1367,32.1439,3.7759,1.1459,1.1955,0.0,,71054.7031,64148.6288,45928.0539,323298.8991,291876.261
002279.SZ,20210818,4.51,4.55,4.46,4.55,4.51,0.04,0.8869,53708.83,24136.274,4.55,0.8373,1.1694,1.06,45.1367,32.1439,3.7759,1.1459,1.1955,0.0,,71054.7031,64148.6288,45928.0539,323298.8991,291876.261
002279.SZ,20210817,4.62,4.62,4.5,4.51,4.62,-0.11,-2.381,60727.58,27676.246,4.51,0.9467,1.3222,1.31,44.7399,31.8613,3.7427,1.1358,1.185,0.0,,71054.7031,64148.6288,45928.0539,320456.711,289310.3159
002279.SZ,20210816,4.64,4.66,4.59,4.62,4.64,-0.02,-0.431,37429.42,17308.496,4.62,0.5835,0.815,0.78,45.8311,32.6384,3.834,1.1635,1.2139,0.0,,71054.7031,64148.6288,45928.0539,328272.7283,296366.6651
002279.SZ,20210813,4.69,4.69,4.6,4.64,4.69,-0.05,-1.0661,47241.05,21911.137,4.64,0.7364,1.0286,1.0,46.0295,32.7797,3.8506,1.1685,1.2191,0.0,,71054.7031,64148.6288,45928.0539,329693.8224,297649.6376
002279.SZ,20210812,4.68,4.76,4.65,4.69,4.67,0.02,0.4283,54262.18,25537.615,4.69,0.8459,1.1815,1.16,46.5255,33.1329,3.8921,1.1811,1.2322,0.0,,71054.7031,64148.6288,45928.0539,333246.5575,300857.0691
002279.SZ,20210811,4.75,4.75,4.65,4.67,4.73,-0.06,-1.2685,53290.33,24907.455,4.67,0.8307,1.1603,1.16,46.3271,32.9916,3.8755,1.1761,1.227,0.0,,71054.7031,64148.6288,45928.0539,331825.4635,299574.0965
002279.SZ,20210810,4.7,4.75,4.69,4.73,4.72,0.01,0.2119,39285.25,18551.339,4.73,0.6124,0.8554,0.79,46.9224,33.4155,3.9253,1.1912,1.2428,0.0,,71054.7031,64148.6288,45928.0539,336088.7457,303423.0142
002279.SZ,20210809,4.65,4.72,4.61,4.72,4.67,0.05,1.0707,46977.8,21939.139,4.72,0.7323,1.0229,0.9,46.8232,33.3448,3.917,1.1887,1.2401,0.0,,71054.7031,64148.6288,45928.0539,335378.1986,302781.5279
002279.SZ,20210806,4.63,4.68,4.6,4.67,4.6,0.07,1.5217,42982.35,19942.99,4.67,0.67,0.9359,0.78,46.3271,32.9916,3.8755,1.1761,1.227,0.0,,71054.7031,64148.6288,45928.0539,331825.4635,299574.0965
002279.SZ,20210805,4.74,4.74,4.6,4.6,4.74,-0.14,-2.9536,51951.75,24160.044,4.6,0.8099,1.1312,0.91,45.6327,32.4971,3.8174,1.1585,1.2086,0.0,,71054.7031,64148.6288,45928.0539,326851.6343,295083.6925
002279.SZ,20210804,4.72,4.75,4.68,4.74,4.74,0.0,0.0,49066.25,23160.1,4.74,0.7649,1.0683,0.8,47.0216,33.4861,3.9336,1.1937,1.2454,0.0,,71054.7031,64148.6288,45928.0539,336799.2927,304064.5005
002279.SZ,20210803,4.68,4.78,4.66,4.74,4.69,0.05,1.0661,58175.8,27605.899,4.74,0.9069,1.2667,0.96,47.0216,33.4861,3.9336,1.1937,1.2454,0.0,,71054.7031,64148.6288,45928.0539,336799.2927,304064.5005
002279.SZ,20210802,4.59,4.69,4.54,4.69,4.59,0.1,2.1786,58235.52,26901.47,4.69,0.9078,1.268,0.95,46.5255,33.1329,3.8921,1.1811,1.2322,0.0,,71054.7031,64148.6288,45928.0539,333246.5575,300857.0691
002279.SZ,20210730,4.63,4.67,4.52,4.59,4.62,-0.03,-0.6494,56456.45,25948.739,4.59,0.8801,1.2292,0.87,45.5335,32.4264,3.8091,1.156,1.206,0.0,,71054.7031,64148.6288,45928.0539,326141.0872,294442.2062
002279.SZ,20210729,4.65,4.68,4.59,4.62,4.6,0.02,0.4348,61997.4,28702.854,4.62,0.9665,1.3499,1.0,45.8311,32.6384,3.834,1.1635,1.2139,0.0,,71054.7031,64148.6288,45928.0539,328272.7283,296366.6651
002279.SZ,20210728,4.62,4.69,4.43,4.6,4.63,-0.03,-0.6479,71718.97,32539.104,4.6,1.118,1.5616,1.21,45.6327,32.4971,3.8174,1.1585,1.2086,0.0,,71054.7031,64148.6288,45928.0539,326851.6343,295083.6925
002279.SZ,20210727,4.65,4.73,4.6,4.63,4.65,-0.02,-0.4301,55515.82,25956.913,4.63,0.8654,1.2088,1.0,45.9303,32.709,3.8423,1.166,1.2165,0.0,,71054.7031,64148.6288,45928.0539,328983.2754,297008.1513
002279.SZ,20210726,4.76,4.81,4.65,4.65,4.77,-0.12,-2.5157,59581.49,28114.291,4.65,0.9288,1.2973,1.1,46.1287,32.8503,3.8589,1.1711,1.2217,0.0,,71054.7031,64148.6288,45928.0539,330404.3694,298291.1239
002279.SZ,20210723,4.88,4.9,4.77,4.77,4.93,-0.16,-3.2454,77165.7,37209.645,4.77,1.2029,1.6801,1.48,47.3192,33.6981,3.9585,1.2013,1.2533,0.0,,71054.7031,64148.6288,45928.0539,338930.9338,305988.9594
002279.SZ,20210722,4.94,4.98,4.9,4.93,4.94,-0.01,-0.2024,45621.6,22495.361,4.93,0.7112,0.9933,0.71,48.9064,34.8284,4.0913,1.2416,1.2953,0.0,,71054.7031,64148.6288,45928.0539,350299.6863,316252.74
002279.SZ,20210721,4.87,4.98,4.87,4.94,4.87,0.07,1.4374,57289.0,28223.697,4.94,0.8931,1.2474,0.71,49.0056,34.899,4.0996,1.2441,1.2979,0.0,,71054.7031,64148.6288,45928.0539,351010.2333,316894.2263
002279.SZ,20210720,4.82,4.89,4.8,4.87,4.85,0.02,0.4124,38113.2,18433.084,4.87,0.5941,0.8298,0.4,48.3112,34.4045,4.0415,1.2265,1.2795,0.0,,71054.7031,64148.6288,45928.0539,346036.4041,312403.8223
002279.SZ,20210719,4.92,4.92,4.8,4.85,4.9,-0.05,-1.0204,53021.0,25653.678,4.85,0.8265,1.1544,0.48,48.1128,34.2632,4.0249,1.2214,1.2743,0.0,,71054.7031,64148.6288,45928.0539,344615.31,311120.8497
002279.SZ,20210716,4.9,4.95,4.86,4.9,4.9,0.0,0.0,67132.49,32888.581,4.9,1.0465,1.4617,0.59,48.6088,34.6165,4.0664,1.234,1.2874,0.0,,71054.7031,64148.6288,45928.0539,348168.0452,314328.2811
002279.SZ,20210715,5.0,5.03,4.82,4.9,5.0,-0.1,-2.0,103521.67,50660.49,4.9,1.6138,2.254,0.86,48.6088,34.6165,4.0664,1.234,1.2874,0.0,,71054.7031,64148.6288,45928.0539,348168.0452,314328.2811
002279.SZ,20210714,5.13,5.13,4.98,5.0,5.21,-0.21,-4.0307,139985.23,70343.37,5.0,2.1822,3.0479,1.32,49.6505,35.3583,4.1337,1.2605,1.315,0.0,,71125.9411,64148.6288,45928.0539,355629.7055,320743.144
002279.SZ,20210713,5.25,5.3,5.18,5.21,5.2,0.01,0.1923,109702.57,57307.767,5.21,1.7101,2.3886,1.1,51.7358,36.8434,4.3074,1.3134,1.3702,0.0,,71125.9411,64148.6288,45928.0539,370566.1531,334214.356
002279.SZ,20210712,5.15,5.27,5.12,5.2,5.14,0.06,1.1673,137505.03,71518.213,5.2,2.1435,2.9939,1.45,51.6365,36.7727,4.2991,1.3109,1.3676,0.0,,71125.9411,64148.6288,45928.0539,369854.8937,333572.8698
002279.SZ,20210709,5.2,5.22,5.09,5.14,5.22,-0.08,-1.5326,77818.8,39977.601,5.14,1.2131,1.6944,0.85,51.0407,36.3484,4.2495,1.2958,1.3518,0.0,,71125.9411,64148.6288,45928.0539,365587.3373,329723.952
002279.SZ,20210708,5.06,5.34,5.01,5.22,5.08,0.14,2.7559,133951.47,68926.819,5.22,2.0881,2.9166,1.49,51.8351,36.9141,4.3156,1.3159,1.3729,0.0,,71125.9411,64148.6288,45928.0539,371277.4125,334855.8423
002279.SZ,20210707,5.19,5.19,5.04,5.08,5.16,-0.08,-1.5504,71958.6,36564.047,5.08,1.1217,1.5668,0.78,50.4449,35.9241,4.1999,1.2806,1.336,0.0,,71125.9411,64148.6288,45928.0539,361319.7808,325875.0343
002279.SZ,20210706,5.11,5.19,5.09,5.16,5.18,-0.02,-0.3861,76870.55,39509.221,5.16,1.1983,1.6737,0.8,51.2393,36.4898,4.266,1.3008,1.3571,0.0,,71125.9411,64148.6288,45928.0539,367009.8561,331006.9246
002279.SZ,20210705,5.1,5.2,5.08,5.18,4.98,0.2,4.0161,112355.32,57810.183,5.18,1.7515,2.4463,1.2,51.4379,36.6312,4.2826,1.3058,1.3623,0.0,,71125.9411,64148.6288,45928.0539,368432.3749,332289.8972
002279.SZ,20210702,4.97,5.01,4.9,4.98,4.97,0.01,0.2012,60291.6,29891.093,4.98,0.9399,1.3127,0.58,49.4519,35.2169,4.1172,1.2554,1.3097,0.0,,71125.9411,64148.6288,45927.9536,354207.1867,319460.1714
002279.SZ,20210701,5.17,5.19,4.97,4.97,5.18,-0.21,-4.0541,129453.15,65079.046,4.97,2.018,2.8186,1.17,49.3526,35.1461,4.109,1.2529,1.3071,0.0,,71125.8408,64148.5285,45927.9536,353495.4288,318818.1866
002279.SZ,20210630,5.16,5.24,5.15,5.18,5.2,-0.02,-0.3846,81773.45,42421.467,5.18,1.2748,1.7805,0.62,51.4379,36.6312,4.2826,1.3058,1.3623,0.0,,71125.8408,64148.5285,45927.9536,368431.8553,332289.3776
002279.SZ,20210629,5.16,5.25,5.15,5.2,5.14,0.06,1.1673,96679.45,50123.279,5.2,1.5071,2.105,0.58,51.6365,36.7726,4.2991,1.3109,1.3676,0.0,,71125.8408,64148.5285,45927.9536,369854.3722,333572.3482
002279.SZ,20210628,5.17,5.26,5.14,5.14,5.2,-0.06,-1.1538,98261.98,51077.719,5.14,1.5318,2.1395,0.51,51.0407,36.3483,4.2495,1.2958,1.3518,0.0,,71125.8408,64148.5285,45927.9536,365586.8217,329723.4365
002279.SZ,20210625,5.13,5.23,5.12,5.2,5.14,0.06,1.1673,117019.15,60652.812,5.2,1.8242,2.5479,0.55,51.6365,36.7726,4.2991,1.3109,1.3676,0.0,,71125.8408,64148.5285,45927.9536,369854.3722,333572.3482
002279.SZ,20210624,5.4,5.4,5.13,5.14,5.35,-0.21,-3.9252,157233.25,82300.41,5.14,2.4511,3.4235,0.63,51.0407,36.3483,4.2495,1.2958,1.3518,0.0,,71125.8408,64148.5285,45927.9536,365586.8217,329723.4365
002279.SZ,20210623,5.4,5.43,5.22,5.35,5.41,-0.06,-1.1091,194636.13,103384.272,5.35,3.0341,4.2379,0.75,53.126,37.8334,4.4231,1.3487,1.4071,0.0,,71125.8408,64148.5285,45927.9536,380523.2483,343194.6275
