股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600456.SH,20220708,62.62,62.8,58.7,58.95,62.49,-3.54,-5.6649,134648.83,809126.511,58.95,2.8182,5.3957,1.21,50.2695,42.8371,4.5194,5.3688,5.0176,1.7812,1.7812,47777.7539,47777.7539,24955.0241,2816498.5924,2816498.5924
600456.SH,20220707,60.53,64.08,60.39,62.49,60.92,1.57,2.5772,130598.06,819714.78,62.49,2.7334,5.2333,1.24,53.2882,45.4095,4.7908,5.6912,5.319,1.6803,1.6803,47777.7539,47777.7539,24955.0241,2985631.8412,2985631.8412
600456.SH,20220706,62.7,63.08,60.5,60.92,62.88,-1.96,-3.117,115768.17,712793.08,60.92,2.4231,4.6391,1.16,51.9494,44.2686,4.6704,5.5482,5.1853,1.7236,1.7236,47777.7539,47777.7539,24955.0241,2910620.7676,2910620.7676
600456.SH,20220705,63.5,64.0,60.78,62.88,61.58,1.3,2.1111,116525.52,726243.79,62.88,2.4389,4.6694,1.21,53.6208,45.6929,4.8207,5.7267,5.3522,1.6698,1.6698,47777.7539,47777.7539,24955.0241,3004265.1652,3004265.1652
600456.SH,20220704,59.68,62.5,59.6,61.58,58.5,3.08,5.265,119987.35,734389.837,61.58,2.5114,4.8081,1.36,52.5122,44.7482,4.721,5.6083,5.2415,1.7051,1.7051,47777.7539,47777.7539,24955.0241,2942154.0852,2942154.0852
600456.SH,20220701,59.02,59.58,57.8,58.5,59.4,-0.9,-1.5152,73588.02,429554.783,58.5,1.5402,2.9488,0.75,49.8858,42.5101,4.4849,5.3278,4.9793,1.7949,1.7949,47777.7539,47777.7539,24955.0241,2794998.6032,2794998.6032
600456.SH,20220630,56.15,59.88,56.15,59.4,56.4,3.0,5.3191,102840.3,603348.927,59.4,2.1525,4.121,1.03,50.6532,43.1641,4.5539,5.4098,5.056,1.7677,1.7677,47777.7539,47777.7539,24955.0241,2837998.5817,2837998.5817
600456.SH,20220629,57.98,58.58,56.25,56.4,57.7,-1.3,-2.253,86792.48,499131.387,56.4,1.8166,3.478,0.93,48.095,40.9841,4.3239,5.1366,4.8006,1.8617,1.8617,47777.7539,47777.7539,24955.0241,2694665.32,2694665.32
600456.SH,20220628,54.4,57.77,54.4,57.7,54.45,3.25,5.9688,98262.44,555248.025,57.7,2.0567,3.9376,1.1,49.2036,41.9287,4.4236,5.255,4.9113,1.8198,1.8198,47777.7539,47777.7539,24955.0241,2756776.4,2756776.4
600456.SH,20220627,54.22,54.9,53.53,54.45,53.8,0.65,1.2082,81132.6,440667.705,54.45,1.6981,3.2512,0.88,46.4321,39.5671,4.1744,4.959,4.6346,1.9284,1.9284,47777.7539,47777.7539,24955.0241,2601498.6999,2601498.6999
600456.SH,20220624,51.32,53.98,51.32,53.8,51.25,2.55,4.9756,119213.24,633533.707,53.8,2.4952,4.7771,1.42,45.8779,39.0947,4.1246,4.8998,4.5793,1.9517,1.9517,47777.7539,47777.7539,24955.0241,2570443.1598,2570443.1598
600456.SH,20220623,48.97,51.79,47.68,51.25,49.08,2.17,4.4214,115472.2,577278.378,51.25,2.4169,4.6272,1.59,43.7033,37.2417,3.9291,4.6675,4.3622,2.0488,2.0488,47777.7539,47777.7539,24955.0241,2448609.8874,2448609.8874
600456.SH,20220622,49.9,50.34,49.0,49.08,49.87,-0.79,-1.5841,51054.05,254204.738,49.08,1.0686,2.0458,0.66,41.8529,35.6648,3.7627,4.4699,4.1775,2.1394,2.1394,47777.7539,47777.7539,24955.0241,2344932.1614,2344932.1614
600456.SH,20220621,51.2,51.39,49.5,49.87,51.25,-1.38,-2.6927,80319.56,402995.962,49.87,1.6811,3.2186,1.07,42.5266,36.2389,3.8233,4.5419,4.2448,2.1055,2.1055,47777.7539,47777.7539,24955.0241,2382676.587,2382676.587
600456.SH,20220620,49.51,51.71,49.45,51.25,49.51,1.74,3.5144,96697.87,492735.38,51.25,2.0239,3.8749,1.29,43.7033,37.2417,3.9291,4.6675,4.3622,2.0488,2.0488,47777.7539,47777.7539,24955.0241,2448609.8874,2448609.8874
600456.SH,20220617,49.63,50.48,49.09,49.51,50.03,-0.52,-1.0394,74965.15,372354.286,49.51,1.569,3.004,0.89,42.2196,35.9773,3.7957,4.5091,4.2141,2.1208,2.1208,47777.7539,47777.7539,24955.0241,2365476.5956,2365476.5956
600456.SH,20220616,50.45,51.17,49.92,50.03,50.35,-0.32,-0.6356,60310.12,304365.127,50.03,1.2623,2.4168,0.63,42.663,36.3552,3.8356,4.5564,4.2584,2.0987,2.0987,47777.7539,47777.7539,24955.0241,2390321.0276,2390321.0276
600456.SH,20220615,49.99,51.33,49.8,50.35,49.7,0.65,1.3078,72229.48,365026.052,50.35,1.5118,2.8944,0.74,42.9359,36.5877,3.8601,4.5856,4.2856,2.0854,2.0854,47777.7539,47777.7539,24955.0241,2405609.9089,2405609.9089
600456.SH,20220614,49.99,50.2,48.38,49.7,50.71,-1.01,-1.9917,69378.75,341663.363,49.7,1.4521,2.7802,0.69,42.3816,36.1154,3.8103,4.5264,4.2303,2.1127,2.1127,47777.7539,47777.7539,24955.0241,2374554.3688,2374554.3688
600456.SH,20220613,50.01,51.59,49.9,50.71,50.42,0.29,0.5752,97105.14,491456.282,50.71,2.0324,3.8912,1.02,43.2429,36.8493,3.8877,4.6184,4.3163,2.0706,2.0706,47777.7539,47777.7539,24955.0241,2422809.9003,2422809.9003
600456.SH,20220610,48.83,50.76,48.71,50.42,49.04,1.38,2.814,122678.59,614213.01,50.42,2.5677,4.916,1.47,42.9956,36.6386,3.8655,4.5919,4.2916,2.0825,2.0825,47777.7539,47777.7539,24955.0241,2408954.3516,2408954.3516
600456.SH,20220609,51.87,51.87,48.53,49.04,51.85,-2.81,-5.4195,118799.8,589893.967,49.04,2.4865,4.7606,1.66,41.8188,35.6358,3.7597,4.4663,4.1741,2.1411,2.1411,47777.7539,47777.7539,24955.0241,2343021.0513,2343021.0513
600456.SH,20220608,52.09,52.57,50.5,51.85,52.2,-0.35,-0.6705,78510.35,405129.994,51.85,1.6432,3.1461,1.21,44.215,37.6777,3.9751,4.7222,4.4133,2.0251,2.0251,47777.7539,47777.7539,24955.0241,2477276.5397,2477276.5397
600456.SH,20220607,54.05,54.05,51.53,52.2,53.92,-1.72,-3.1899,87118.68,457546.884,52.2,1.8234,3.491,1.61,44.5135,37.932,4.0019,4.7541,4.4431,2.0115,2.0115,47777.7539,47777.7539,24955.0241,2493998.7536,2493998.7536
600456.SH,20220606,53.04,54.79,52.69,53.92,52.95,0.97,1.8319,69749.08,376136.239,53.92,1.4599,2.795,1.45,45.9802,39.1819,4.1338,4.9107,4.5895,1.9473,1.9473,47777.7539,47777.7539,24955.0241,2576176.4903,2576176.4903
600456.SH,20220602,51.3,53.42,51.01,52.95,51.43,1.52,2.9555,64500.29,338074.134,52.95,1.35,2.5847,1.35,45.153,38.477,4.0594,4.8224,4.5069,1.983,1.983,47777.7539,47777.7539,24955.0241,2529832.069,2529832.069
600456.SH,20220601,52.5,52.5,50.95,51.43,52.63,-1.2,-2.2801,57973.28,298883.419,51.43,1.2134,2.3231,1.35,43.8568,37.3725,3.9429,4.6839,4.3776,2.0416,2.0416,47777.7539,47777.7539,24955.0241,2457209.8831,2457209.8831
600456.SH,20220531,52.01,53.04,51.29,52.63,52.35,0.28,0.5349,44565.81,232178.018,52.63,0.9328,1.7858,1.01,44.8801,38.2445,4.0349,4.7932,4.4797,1.9951,1.9951,47777.7539,47777.7539,24955.0241,2514543.1878,2514543.1878
600456.SH,20220530,52.63,53.22,51.7,52.35,52.25,0.1,0.1914,34226.1,179358.016,52.35,0.7164,1.3715,0.71,44.6414,38.041,4.0134,4.7677,4.4559,2.0057,2.0057,47777.7539,47777.7539,24955.0241,2501165.4167,2501165.4167
600456.SH,20220527,53.17,54.4,51.89,52.25,53.4,-1.15,-2.1536,38788.53,205335.937,52.25,0.8119,1.5543,0.8,44.5561,37.9684,4.0058,4.7586,4.4474,2.0096,2.0096,47777.7539,47777.7539,24955.0241,2496387.6413,2496387.6413
600456.SH,20220526,52.27,54.58,51.57,53.4,52.41,0.99,1.889,63957.22,341402.775,53.4,1.3386,2.5629,1.45,45.5368,38.804,4.0939,4.8633,4.5452,1.9663,1.9663,47777.7539,47777.7539,24955.0241,2551332.0583,2551332.0583
600456.SH,20220525,51.53,53.16,51.46,52.41,51.78,0.63,1.2167,33935.79,177085.809,52.41,0.7103,1.3599,0.72,44.6925,38.0846,4.018,4.7732,4.461,2.0034,2.0034,47777.7539,47777.7539,24955.0241,2504032.0819,2504032.0819
600456.SH,20220524,53.25,54.58,51.7,51.78,53.32,-1.54,-2.8882,49876.0,264537.945,51.78,1.0439,1.9986,1.0,44.1553,37.6268,3.9697,4.7158,4.4074,2.0278,2.0278,47777.7539,47777.7539,24955.0241,2473932.0969,2473932.0969
600456.SH,20220523,52.88,53.6,52.15,53.32,53.37,-0.05,-0.0937,54817.86,289911.418,53.32,1.1474,2.1967,1.15,45.4685,38.7459,4.0878,4.8561,4.5384,1.9692,1.9692,47777.7539,47777.7539,24955.0241,2547509.8379,2547509.8379
600456.SH,20220520,54.17,55.09,52.96,53.37,54.17,-0.8,-1.4768,41278.31,220839.211,53.37,0.864,1.6541,0.88,45.5112,38.7822,4.0916,4.8606,4.5427,1.9674,1.9674,47777.7539,47777.7539,24955.0241,2549898.7256,2549898.7256
600456.SH,20220519,53.78,54.38,52.62,54.17,54.33,-0.16,-0.2945,40807.75,218817.663,54.17,0.8541,1.6353,0.75,46.1934,39.3636,4.1529,4.9335,4.6108,1.9383,1.9383,47777.7539,47777.7539,24955.0241,2588120.9288,2588120.9288
600456.SH,20220518,53.52,54.56,53.05,54.33,53.59,0.74,1.3809,49535.84,266603.241,54.33,1.0368,1.985,0.78,46.3298,39.4799,4.1652,4.948,4.6244,1.9326,1.9326,47777.7539,47777.7539,24955.0241,2595765.3694,2595765.3694
600456.SH,20220517,52.09,54.96,51.31,53.59,52.09,1.5,2.8796,63709.58,340456.018,53.59,1.3335,2.553,0.93,45.6988,38.9421,4.1085,4.8807,4.5614,1.9593,1.9593,47777.7539,47777.7539,24955.0241,2560409.8315,2560409.8315
600456.SH,20220516,52.63,53.2,51.61,52.09,51.6,0.49,0.9496,42891.53,224769.454,52.09,0.8977,1.7188,0.59,44.4197,37.8521,3.9935,4.744,4.4337,2.0157,2.0157,47777.7539,47777.7539,24955.0241,2488743.2007,2488743.2007
600456.SH,20220513,51.85,52.92,51.22,51.6,52.18,-0.58,-1.1115,37264.85,192869.857,51.6,0.78,1.4933,0.45,44.0018,37.496,3.9559,4.6994,4.392,2.0349,2.0349,47777.7539,47777.7539,24955.0241,2465332.1012,2465332.1012
600456.SH,20220512,51.55,52.35,50.3,52.18,51.6,0.58,1.124,79321.75,408063.324,52.18,1.6602,3.1786,0.89,44.4964,37.9175,4.0004,4.7522,4.4414,2.0123,2.0123,47777.7539,47777.7539,24955.0241,2493043.1985,2493043.1985
600456.SH,20220511,53.1,53.6,50.8,51.6,51.05,0.55,1.0774,92408.75,478565.219,51.6,1.9341,3.703,1.05,44.0018,37.496,3.9559,4.6994,4.392,2.0349,2.0349,47777.7539,47777.7539,24955.0241,2465332.1012,2465332.1012
600456.SH,20220510,48.99,51.93,48.8,51.05,49.8,1.25,2.51,90858.89,461350.823,51.05,1.9017,3.6409,1.09,43.5328,37.0964,3.9138,4.6493,4.3452,2.0568,2.0568,47777.7539,47777.7539,24955.0241,2439054.3366,2439054.3366
600456.SH,20220509,48.36,49.98,47.6,49.8,48.36,1.44,2.9777,63661.08,312882.635,49.8,1.3324,2.551,0.73,42.4669,36.188,3.8179,4.5355,4.2388,2.1084,2.1084,47777.7539,47777.7539,24955.0241,2379332.1442,2379332.1442
600456.SH,20220506,47.01,49.5,47.01,48.36,48.69,-0.33,-0.6778,88386.77,429016.581,48.36,1.85,3.5418,0.95,41.2389,35.1416,3.7075,4.4043,4.1163,2.1712,2.1712,47777.7539,47777.7539,24955.0241,2310532.1786,2310532.1786
600456.SH,20220505,45.99,50.39,45.62,48.69,45.88,2.81,6.1247,110632.48,536333.875,48.69,2.3156,4.4333,1.3,41.5203,35.3814,3.7328,4.4344,4.1443,2.1565,2.1565,47777.7539,47777.7539,24955.0241,2326298.8374,2326298.8374
600456.SH,20220429,44.28,47.34,43.43,45.88,43.7,2.18,4.9886,86766.78,395851.852,45.88,1.816,3.4769,1.05,39.1241,33.3395,3.5174,4.1785,3.9052,2.2886,2.2886,47777.7539,47777.7539,24955.0241,2192043.3489,2192043.3489
600456.SH,20220428,43.95,45.77,43.01,43.7,44.47,-0.77,-1.7315,67969.88,299309.13,43.7,1.4226,2.7237,0.82,37.2651,31.7554,3.3503,3.9799,3.7196,2.4027,2.4027,47777.7539,47777.7539,24955.0241,2087887.8454,2087887.8454
600456.SH,20220427,40.28,44.99,39.65,44.47,41.38,3.09,7.4674,85077.94,362107.555,44.47,1.7807,3.4093,1.11,37.9217,32.3149,3.4093,4.0501,3.7852,2.3611,2.3611,47777.7539,47777.7539,24955.0241,2124676.7159,2124676.7159
600456.SH,20220426,44.05,44.4,39.88,41.38,43.96,-2.58,-5.869,113116.71,471540.417,41.38,2.3676,4.5328,1.72,35.2867,30.0695,3.1724,3.7686,3.5221,2.5375,2.5375,47777.7539,47777.7539,24955.0241,1977043.4564,1977043.4564
600456.SH,20220425,47.19,47.19,43.2,43.96,47.55,-3.59,-7.5499,74148.65,332915.058,43.96,1.5519,2.9713,1.15,37.4868,31.9443,3.3702,4.0036,3.7417,2.3885,2.3885,47777.7539,47777.7539,24955.0241,2100310.0614,2100310.0614
600456.SH,20220422,47.86,48.88,46.05,47.55,48.35,-0.8,-1.6546,73797.94,349543.352,47.55,1.5446,2.9572,1.24,40.5482,34.553,3.6454,4.3306,4.0473,2.2082,2.2082,47777.7539,47777.7539,24955.0241,2271832.1979,2271832.1979
600456.SH,20220421,48.0,49.78,47.81,48.35,48.48,-0.13,-0.2682,69628.12,341095.004,48.35,1.4573,2.7901,1.22,41.2304,35.1344,3.7068,4.4034,4.1154,2.1717,2.1717,47777.7539,47777.7539,24955.0241,2310054.4011,2310054.4011
600456.SH,20220420,50.35,50.82,48.03,48.48,50.67,-2.19,-4.3221,54272.44,267597.38,48.48,1.1359,2.1748,0.97,41.3412,41.3412,3.8359,4.4153,4.4153,2.1658,2.1658,47777.7539,47777.7539,24955.0241,2316265.5091,2316265.5091
600456.SH,20220419,49.65,51.4,49.5,50.67,50.01,0.66,1.3197,56716.52,286843.8,50.67,1.1871,2.2727,1.03,43.2088,43.2088,4.0092,4.6147,4.6147,2.0722,2.0722,47777.7539,47777.7539,24955.0241,2420898.7901,2420898.7901
600456.SH,20220418,48.0,50.9,46.48,50.01,48.06,1.95,4.0574,66728.36,327058.178,50.01,1.3966,2.6739,1.18,42.6459,42.6459,3.9569,4.5546,4.5546,2.0996,2.0996,47777.7539,47777.7539,24955.0241,2389365.4725,2389365.4725
600456.SH,20220415,49.06,49.26,47.69,48.06,49.46,-1.4,-2.8306,51284.66,247712.087,48.06,1.0734,2.0551,0.9,63.3161,40.9831,3.8027,5.2936,4.377,2.1848,2.1848,47777.7539,47777.7539,24955.0241,2296198.8524,2296198.8524
600456.SH,20220414,49.12,50.7,48.28,49.46,48.6,0.86,1.7695,57046.64,282381.543,49.46,1.194,2.286,1.01,65.1605,42.1769,3.9134,5.4478,4.5045,2.1229,2.1229,47777.7539,47777.7539,24955.0241,2363087.7079,2363087.7079
600456.SH,20220413,49.0,49.92,47.92,48.6,49.57,-0.97,-1.9568,46821.64,228378.405,48.6,0.98,1.8762,0.76,64.0275,41.4436,3.8454,5.3531,4.4262,2.1605,2.1605,47777.7539,47777.7539,24955.0241,2321998.8395,2321998.8395
600456.SH,20220412,47.92,49.63,47.11,49.57,47.92,1.65,3.4432,54463.71,263593.107,49.57,1.1399,2.1825,0.71,65.3054,42.2707,3.9221,5.4599,4.5145,2.1182,2.1182,47777.7539,47777.7539,24955.0241,2368343.2608,2368343.2608
600456.SH,20220411,50.65,50.7,47.13,47.92,50.99,-3.07,-6.0208,73387.9,353844.702,47.92,1.536,2.9408,0.95,63.1317,40.8637,3.7916,5.2782,4.3643,2.1912,2.1912,47777.7539,47777.7539,24955.0241,2289509.9669,2289509.9669
600456.SH,20220408,53.03,53.09,50.5,50.99,52.0,-1.01,-1.9423,54485.9,278771.396,50.99,1.1404,2.1834,0.67,67.1762,43.4816,4.0345,5.6163,4.6439,2.0592,2.0592,47777.7539,47777.7539,24955.0241,2436187.6714,2436187.6714
600456.SH,20220407,51.88,53.59,51.4,52.0,52.2,-0.2,-0.3831,53975.16,284347.361,52.0,1.1297,2.1629,0.64,68.5068,44.3429,4.1144,5.7276,4.7358,2.0192,2.0192,47777.7539,47777.7539,24955.0241,2484443.2028,2484443.2028
600456.SH,20220406,53.5,53.79,51.55,52.2,54.0,-1.8,-3.3333,73416.48,385676.917,52.2,1.5366,2.942,0.91,68.7703,44.5135,4.1302,5.7496,4.7541,2.0115,2.0115,47777.7539,47777.7539,24955.0241,2493998.7536,2493998.7536
600456.SH,20220401,54.33,54.79,52.45,54.0,52.02,1.98,3.8062,128938.75,693516.392,54.0,2.6987,5.1668,1.84,71.1417,46.0484,4.2726,5.9479,4.918,1.9444,1.9444,47777.7539,47777.7539,24955.0241,2579998.7106,2579998.7106
600456.SH,20220331,51.9,52.57,50.76,52.02,51.95,0.07,0.1347,76863.34,398098.713,52.02,1.6088,3.0801,1.22,68.5332,41.9615,4.1779,5.7298,4.3211,2.0185,2.0185,47777.7539,47777.7539,24955.0241,2485398.7579,2485398.7579
600456.SH,20220330,50.31,52.2,49.51,51.95,49.8,2.15,4.3173,75698.51,389017.271,51.95,1.5844,3.0334,1.19,68.4409,41.905,4.1722,5.7221,4.3153,2.0212,2.0212,47777.7539,47777.7539,24955.0241,2482054.3151,2482054.3151
600456.SH,20220329,49.45,50.88,49.45,49.8,49.35,0.45,0.9119,67492.06,338924.259,49.8,1.4126,2.7045,1.13,65.6085,40.1707,3.9996,5.4852,4.1367,2.1084,2.1084,47777.7539,47777.7539,24955.0241,2379332.1442,2379332.1442
600456.SH,20220328,49.02,50.1,47.9,49.35,49.6,-0.25,-0.504,52803.04,258715.457,49.35,1.1052,2.1159,0.83,65.0156,39.8077,3.9634,5.4357,4.0993,2.1277,2.1277,47777.7539,47777.7539,24955.0241,2357832.155,2357832.155
600456.SH,20220325,49.49,51.25,49.2,49.6,49.54,0.06,0.1211,76644.91,384423.921,49.6,1.6042,3.0713,1.3,65.345,40.0094,3.9835,5.4632,4.1201,2.1169,2.1169,47777.7539,47777.7539,24955.0241,2369776.5934,2369776.5934
600456.SH,20220324,49.99,50.1,48.9,49.54,50.05,-0.51,-1.019,43078.53,212918.094,49.54,0.9016,1.7262,0.68,65.2659,39.961,3.9787,5.4566,4.1151,2.1195,2.1195,47777.7539,47777.7539,24955.0241,2366909.9282,2366909.9282
600456.SH,20220323,48.75,50.8,48.41,50.05,48.9,1.15,2.3517,78412.48,392465.07,50.05,1.6412,3.1422,1.09,65.9378,40.3724,4.0196,5.5128,4.1574,2.0979,2.0979,47777.7539,47777.7539,24955.0241,2391276.5827,2391276.5827
600456.SH,20220322,50.35,50.36,48.6,48.9,49.83,-0.93,-1.8663,47842.27,235897.234,48.9,1.0014,1.9171,0.47,64.4228,39.4448,3.9273,5.3861,4.0619,2.1472,2.1472,47777.7539,47777.7539,24955.0241,2336332.1657,2336332.1657
600456.SH,20220321,47.95,50.5,47.51,49.83,47.95,1.88,3.9208,71653.61,354906.845,49.83,1.4997,2.8713,0.68,65.648,40.1949,4.002,5.4885,4.1392,2.1072,2.1072,47777.7539,47777.7539,24955.0241,2380765.4768,2380765.4768
600456.SH,20220318,48.76,49.0,47.36,47.95,48.68,-0.73,-1.4996,52872.01,253099.398,47.95,1.1066,2.1187,0.44,63.1712,38.6784,3.851,5.2815,3.983,2.1898,2.1898,47777.7539,47777.7539,24955.0241,2290943.2995,2290943.2995
600456.SH,20220317,49.59,50.05,48.59,48.68,48.79,-0.11,-0.2255,65644.35,323816.856,48.68,1.374,2.6305,0.49,64.1329,39.2673,3.9096,5.3619,4.0436,2.1569,2.1569,47777.7539,47777.7539,24955.0241,2325821.0599,2325821.0599
600456.SH,20220316,47.0,49.46,45.21,48.79,46.36,2.43,5.2416,121497.59,575723.511,48.79,2.543,4.8687,0.9,64.2778,39.356,3.9185,5.374,4.0528,2.1521,2.1521,47777.7539,47777.7539,24955.0241,2331076.6128,2331076.6128
600456.SH,20220315,50.19,50.5,46.3,46.36,50.68,-4.32,-8.5241,192621.02,923910.345,46.36,4.0316,7.7187,1.49,61.0765,37.3959,3.7233,5.1063,3.8509,2.2649,2.2649,47777.7539,47777.7539,24955.0241,2214976.6708,2214976.6708
600456.SH,20220314,51.51,53.0,50.55,50.68,52.1,-1.42,-2.7255,91654.69,473907.385,50.68,1.9184,3.6728,0.64,66.7678,40.8806,4.0702,5.5822,4.2098,2.0718,2.0718,47777.7539,47777.7539,24955.0241,2421376.5677,2421376.5677
600456.SH,20220311,52.77,52.99,50.28,52.1,53.3,-1.2,-2.2514,125919.08,648936.727,52.1,2.6355,5.0458,0.99,68.6386,42.026,4.1843,5.7386,4.3277,2.0154,2.0154,47777.7539,47777.7539,24955.0241,2489220.9782,2489220.9782
600456.SH,20220310,52.23,54.8,52.23,53.3,51.51,1.79,3.4751,133166.88,715170.752,53.3,2.7872,5.3363,1.18,70.2195,42.994,4.2807,5.8707,4.4274,1.97,1.97,47777.7539,47777.7539,24955.0241,2546554.2829,2546554.2829
600456.SH,20220309,51.4,52.93,49.0,51.51,52.26,-0.75,-1.4351,133604.47,681684.455,51.51,2.7964,5.3538,1.34,67.8613,41.5501,4.1369,5.6736,4.2787,2.0384,2.0384,47777.7539,47777.7539,24955.0241,2461032.1034,2461032.1034
600456.SH,20220308,55.86,56.56,51.5,52.26,54.8,-2.54,-4.635,160833.47,870630.133,52.26,3.3663,6.4449,1.99,68.8493,42.1551,4.1971,5.7562,4.341,2.0092,2.0092,47777.7539,47777.7539,24955.0241,2496865.4188,2496865.4188
600456.SH,20220307,53.2,56.2,53.2,54.8,53.66,1.14,2.1245,161213.35,890070.261,54.8,3.3742,6.4602,2.32,72.1956,44.2039,4.4011,6.036,4.552,1.9161,1.9161,47777.7539,47777.7539,24955.0241,2618220.9137,2618220.9137
600456.SH,20220304,54.36,55.27,53.22,53.66,54.36,-0.7,-1.2877,47923.05,259692.919,53.66,1.003,1.9204,0.63,70.6938,43.2844,4.3096,5.9104,4.4573,1.9568,1.9568,47777.7539,47777.7539,24955.0241,2563754.2743,2563754.2743
600456.SH,20220303,56.2,56.4,54.25,54.36,55.88,-1.52,-2.7201,63080.13,347975.993,54.36,1.3203,2.5278,0.68,71.616,43.849,4.3658,5.9875,4.5154,1.9316,1.9316,47777.7539,47777.7539,24955.0241,2597198.702,2597198.702
600456.SH,20220302,55.8,56.3,54.43,55.88,55.6,0.28,0.5036,65522.31,362497.997,55.88,1.3714,2.6256,0.64,73.6185,45.0751,4.4879,6.1549,4.6417,1.879,1.879,47777.7539,47777.7539,24955.0241,2669820.8879,2669820.8879
600456.SH,20220301,56.49,56.58,55.22,55.6,56.45,-0.85,-1.5058,65628.84,365934.94,55.6,1.3736,2.6299,0.63,73.2496,44.8492,4.4654,6.1241,4.6184,1.8885,1.8885,47777.7539,47777.7539,24955.0241,2656443.1168,2656443.1168
600456.SH,20220228,55.01,57.92,55.01,56.45,54.0,2.45,4.537,104633.63,591309.986,56.45,2.19,4.1929,1.04,74.3694,45.5349,4.5336,6.2177,4.6891,1.8601,1.8601,47777.7539,47777.7539,24955.0241,2697054.2077,2697054.2077
600456.SH,20220225,53.11,55.2,53.06,54.0,53.03,0.97,1.8292,79961.94,432975.975,54.0,1.6736,3.2042,0.81,71.1417,43.5586,4.3369,5.9479,4.4855,1.9444,1.9444,47777.7539,47777.7539,24955.0241,2579998.7106,2579998.7106
600456.SH,20220224,53.08,54.4,52.68,53.03,53.31,-0.28,-0.5252,145052.41,774795.631,53.03,3.036,5.8126,1.52,69.8638,42.7762,4.259,5.841,4.405,1.98,1.98,47777.7539,47777.7539,24955.0241,2533654.2893,2533654.2893
600456.SH,20220223,51.15,53.95,50.95,53.31,50.88,2.43,4.7759,117183.24,622141.816,53.31,2.4527,4.6958,1.29,70.2327,43.002,4.2815,5.8719,4.4282,1.9696,1.9696,47777.7539,47777.7539,24955.0241,2547032.0604,2547032.0604
600456.SH,20220222,51.3,51.44,49.75,50.88,51.03,-0.15,-0.2939,74939.82,378394.372,50.88,1.5685,3.003,0.82,67.0313,41.0419,4.0863,5.6042,4.2264,2.0637,2.0637,47777.7539,47777.7539,24955.0241,2430932.1184,2430932.1184
600456.SH,20220221,50.31,51.28,49.66,51.03,50.11,0.92,1.836,84967.84,431005.173,51.03,1.7784,3.4048,0.88,67.2289,41.1629,4.0984,5.6207,4.2388,2.0576,2.0576,47777.7539,47777.7539,24955.0241,2438098.7815,2438098.7815
600456.SH,20220218,50.46,50.85,49.8,50.11,50.75,-0.64,-1.2611,74189.17,372410.302,50.11,1.5528,2.9729,0.77,66.0169,40.4208,4.0245,5.5194,4.1624,2.0954,2.0954,47777.7539,47777.7539,24955.0241,2394143.2479,2394143.2479
600456.SH,20220217,51.64,51.88,50.01,50.75,51.68,-0.93,-1.7995,125585.27,641598.322,50.75,2.6285,5.0325,1.46,66.86,40.937,4.0759,5.5899,4.2156,2.069,2.069,47777.7539,47777.7539,24955.0241,2424721.0104,2424721.0104
600456.SH,20220216,51.5,52.84,50.5,51.68,51.28,0.4,0.78,93515.14,486275.59,51.68,1.9573,3.7473,0.97,68.0852,41.6872,4.1506,5.6923,4.2928,2.0317,2.0317,47777.7539,47777.7539,24955.0241,2469154.3216,2469154.3216
600456.SH,20220215,50.65,52.25,49.91,51.28,50.3,0.98,1.9483,80687.02,413532.35,51.28,1.6888,3.2333,0.7,67.5583,41.3646,4.1184,5.6483,4.2596,2.0476,2.0476,47777.7539,47777.7539,24955.0241,2450043.22,2450043.22
600456.SH,20220214,49.7,52.25,49.24,50.3,49.74,0.56,1.1259,106566.05,540722.409,50.3,2.2305,4.2703,0.85,66.2672,40.5741,4.0397,5.5403,4.1782,2.0875,2.0875,47777.7539,47777.7539,24955.0241,2403221.0212,2403221.0212
600456.SH,20220211,49.8,51.63,49.36,49.74,49.95,-0.21,-0.4204,76830.54,387081.706,49.74,1.6081,3.0788,0.56,65.5294,40.1223,3.9948,5.4786,4.1317,2.111,2.111,47777.7539,47777.7539,24955.0241,2376465.479,2376465.479
600456.SH,20220210,50.2,50.66,49.16,49.95,50.2,-0.25,-0.498,72561.89,361763.033,49.95,1.5187,2.9077,0.52,65.8061,40.2917,4.0116,5.5018,4.1491,2.1021,2.1021,47777.7539,47777.7539,24955.0241,2386498.8073,2386498.8073
600456.SH,20220209,48.65,51.18,48.33,50.2,48.65,1.55,3.186,146900.88,736276.753,50.2,3.0747,5.8866,1.18,66.1354,40.4934,4.0317,5.5293,4.1699,2.0916,2.0916,47777.7539,47777.7539,24955.0241,2398443.2458,2398443.2458
