股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430418.BJ,20240808,13.89,13.95,13.6,13.78,13.89,-0.11,-0.7919,4072.0,5579.73,13.78,0.5687,0.5687,0.62,15.0262,13.7914,2.6678,2.9321,2.8321,,,13540.8,7159.9524,7159.9524,186592.224,98664.1441
430418.BJ,20240807,13.87,14.3,13.72,13.89,13.74,0.15,1.0917,7265.16,10151.825,13.89,1.0147,1.0147,1.0,15.1461,13.9015,2.6891,2.9555,2.8547,,,13540.8,7159.9524,7159.9524,188081.712,99451.7388
430418.BJ,20240806,13.51,13.81,13.49,13.74,13.49,0.25,1.8532,6177.55,8431.109,13.74,0.8628,0.8628,0.84,14.9826,13.7514,2.66,2.9236,2.8239,,,13540.8,7159.9524,7159.9524,186050.592,98377.746
430418.BJ,20240805,13.6,13.8,13.32,13.49,13.7,-0.21,-1.5328,5808.52,7882.512,13.49,0.8113,0.8113,0.76,14.71,13.5012,2.6116,2.8704,2.7725,,,13540.8,7159.9524,7159.9524,182665.392,96587.7579
430418.BJ,20240802,14.04,14.17,13.67,13.7,14.01,-0.31,-2.2127,6392.04,8871.519,13.7,0.8927,0.8927,0.73,14.939,13.7114,2.6523,2.9151,2.8157,,,13540.8,7159.9524,7159.9524,185508.96,98091.3479
430418.BJ,20240801,14.16,14.4,14.01,14.01,14.16,-0.15,-1.0593,7334.72,10415.706,14.01,1.0244,1.0244,0.72,15.277,14.0216,2.7123,2.9811,2.8794,,,13540.8,7159.9524,7159.9524,189706.608,100310.9331
430418.BJ,20240731,13.87,14.28,13.78,14.16,13.83,0.33,2.3861,10522.19,14857.075,14.16,1.4696,1.4696,1.01,15.4406,14.1718,2.7414,3.013,2.9102,,,13540.8,7159.9524,7159.9524,191737.728,101384.926
430418.BJ,20240730,13.82,14.08,13.6,13.83,13.79,0.04,0.2901,6756.52,9368.264,13.83,0.9437,0.9437,0.55,15.0807,13.8415,2.6775,2.9428,2.8424,,,13540.8,7159.9524,7159.9524,187269.264,99022.1417
430418.BJ,20240729,14.0,14.08,13.48,13.79,13.87,-0.08,-0.5768,7064.62,9669.237,13.79,0.9867,0.9867,0.53,15.0371,13.8014,2.6697,2.9342,2.8342,,,13540.8,7159.9524,7159.9524,186727.632,98735.7436
430418.BJ,20240726,13.8,14.16,13.55,13.87,13.66,0.21,1.5373,12302.34,17050.561,13.87,1.7182,1.7182,0.89,15.1243,13.8815,2.6852,2.9513,2.8506,,,13540.8,7159.9524,7159.9524,187810.896,99308.5398
430418.BJ,20240725,13.35,13.95,13.06,13.66,13.3,0.36,2.7068,14232.78,19426.418,13.66,1.9878,1.9878,0.86,14.8953,13.6713,2.6446,2.9066,2.8075,,,13540.8,7159.9524,7159.9524,184967.328,97804.9498
430418.BJ,20240724,13.94,14.1,13.26,13.3,13.88,-0.58,-4.1787,11641.05,15826.435,13.3,1.6259,1.6259,0.5,14.5028,13.311,2.5749,2.83,2.7335,,,13540.8,7159.9524,7159.9524,180092.64,95227.3669
430418.BJ,20240723,13.68,14.13,13.6,13.88,13.55,0.33,2.4354,16412.93,22780.33,13.88,2.2923,2.2923,0.7,15.1352,13.8915,2.6872,2.9534,2.8527,,,13540.8,7159.9524,7159.9524,187946.304,99380.1393
430418.BJ,20240722,13.73,13.98,13.31,13.55,13.5,0.05,0.3704,11548.49,15777.405,13.55,1.6129,1.6129,0.52,14.7754,13.5612,2.6233,2.8832,2.7849,,,13540.8,7159.9524,7159.9524,183477.84,97017.355
430418.BJ,20240719,13.9,14.28,13.5,13.5,13.81,-0.31,-2.2448,15511.74,21412.659,13.5,2.1665,2.1665,0.78,14.7209,13.5112,2.6136,2.8725,2.7746,,,13540.8,7159.9524,7159.9524,182800.8,96659.3574
430418.BJ,20240718,14.5,14.5,13.8,13.81,14.88,-1.07,-7.1909,27713.32,39040.366,13.81,3.8706,3.8706,1.75,15.0589,13.8215,2.6736,2.9385,2.8383,,,13540.8,7159.9524,7159.9524,186998.448,98878.9426
430418.BJ,20240717,13.48,15.0,13.47,14.88,13.16,1.72,13.0699,44706.84,64377.309,14.88,6.244,6.244,5.59,16.2257,14.8923,2.8808,3.1662,3.0582,,,13540.8,7159.9524,7159.9524,201487.104,106540.0917
430418.BJ,20240716,12.44,13.16,11.98,13.16,12.32,0.84,6.8182,17599.71,22309.553,13.16,2.4581,2.4581,2.92,14.3501,13.1709,2.5478,2.8002,2.7047,,,13540.8,7159.9524,7159.9524,178196.928,94224.9736
430418.BJ,20240715,12.51,12.51,12.29,12.32,12.52,-0.2,-1.5974,5358.02,6624.713,12.32,0.7483,0.7483,0.91,13.4342,12.3302,2.3851,2.6215,2.5321,,,13540.8,7159.9524,7159.9524,166822.656,88210.6136
430418.BJ,20240712,12.62,12.67,12.35,12.52,12.63,-0.11,-0.8709,4119.48,5164.159,12.52,0.5754,0.5754,0.62,13.6522,12.5304,2.4239,2.664,2.5732,,,13540.8,7159.9524,7159.9524,169530.816,89642.604
430418.BJ,20240711,12.47,12.78,12.4,12.63,12.31,0.32,2.5995,7593.07,9551.502,12.63,1.0605,1.0605,1.07,13.7722,12.6405,2.4452,2.6874,2.5958,,,13540.8,7159.9524,7159.9524,171020.304,90430.1988
430418.BJ,20240710,12.26,12.56,12.16,12.31,12.26,0.05,0.4078,5336.75,6622.532,12.31,0.7454,0.7454,0.61,13.4232,12.3202,2.3832,2.6193,2.53,,,13540.8,7159.9524,7159.9524,166687.248,88139.014
430418.BJ,20240709,11.87,12.32,11.75,12.26,11.89,0.37,3.1119,7738.01,9299.221,12.26,1.0807,1.0807,0.94,13.3687,12.2702,2.3735,2.6087,2.5197,,,13540.8,7159.9524,7159.9524,166010.208,87781.0164
430418.BJ,20240708,12.13,12.26,11.83,11.89,12.15,-0.26,-2.1399,4788.23,5735.016,11.89,0.6688,0.6688,0.59,12.9653,11.8999,2.3019,2.53,2.4437,,,13540.8,7159.9524,7159.9524,161000.112,85131.834
430418.BJ,20240705,12.18,12.28,11.89,12.15,12.17,-0.02,-0.1643,8007.42,9644.98,12.15,1.1184,1.1184,1.07,13.2488,12.1601,2.3522,2.5853,2.4971,,,13540.8,7159.9524,7159.9524,164520.72,86993.4217
430418.BJ,20240704,12.41,12.7,12.1,12.17,12.3,-0.13,-1.0569,9498.81,11807.458,12.17,1.3267,1.3267,1.34,13.2706,12.1801,2.3561,2.5895,2.5012,,,13540.8,7159.9524,7159.9524,164791.536,87136.6207
430418.BJ,20240703,12.99,13.02,12.28,12.3,12.98,-0.68,-5.2388,13673.77,17149.738,12.3,1.9098,1.9098,2.43,13.4123,12.3102,2.3813,2.6172,2.5279,,,13540.8,7159.9524,7159.9524,166551.84,88067.4145
430418.BJ,20240702,13.32,13.32,12.93,12.98,13.33,-0.35,-2.6257,5054.86,6628.798,12.98,0.706,0.706,0.78,14.1538,12.9908,2.5129,2.7619,2.6677,,,13540.8,7159.9524,7159.9524,175759.584,92936.1822
430418.BJ,20240701,13.27,13.5,13.12,13.33,13.26,0.07,0.5279,4266.71,5671.261,13.33,0.5959,0.5959,0.57,14.5355,13.3411,2.5807,2.8364,2.7396,,,13540.8,7159.9524,7159.9524,180498.864,95442.1655
430418.BJ,20240628,13.29,13.5,13.05,13.26,13.28,-0.02,-0.1506,5069.92,6751.586,13.26,0.7081,0.7081,0.65,14.4592,13.271,2.5671,2.8215,2.7253,,,13540.8,7159.9524,7159.9524,179551.008,94940.9688
430418.BJ,20240627,13.36,13.61,13.17,13.28,13.34,-0.06,-0.4498,7336.57,9848.961,13.28,1.0247,1.0247,0.84,14.481,13.291,2.571,2.8257,2.7294,,,13540.8,7159.9524,7159.9524,179821.824,95084.1679
430418.BJ,20240626,13.2,13.38,12.96,13.34,13.22,0.12,0.9077,6456.12,8520.576,13.34,0.9017,0.9017,0.64,14.5464,13.3511,2.5826,2.8385,2.7417,,,13540.8,7159.9524,7159.9524,180634.272,95513.765
430418.BJ,20240625,13.02,13.86,12.95,13.22,12.91,0.31,2.4012,9104.4,12105.456,13.22,1.2716,1.2716,0.94,14.4155,13.231,2.5594,2.813,2.717,,,13540.8,7159.9524,7159.9524,179009.376,94654.5707
430418.BJ,20240624,13.78,13.78,12.91,12.91,13.65,-0.74,-5.4212,9473.81,12467.615,12.91,1.3232,1.3232,1.05,14.0775,12.9207,2.4994,2.747,2.6533,,,13540.8,7159.9524,7159.9524,174811.728,92434.9855
430418.BJ,20240621,13.55,13.9,13.52,13.65,13.56,0.09,0.6637,6707.73,9175.198,13.65,0.9368,0.9368,0.66,14.8844,13.6613,2.6426,2.9045,2.8054,,,13540.8,7159.9524,7159.9524,184831.92,97733.3503
430418.BJ,20240620,14.01,14.01,13.51,13.56,14.08,-0.52,-3.6932,12170.19,16628.671,13.56,1.6998,1.6998,1.38,14.7863,13.5713,2.6252,2.8853,2.7869,,,13540.8,7159.9524,7159.9524,183613.248,97088.9545
430418.BJ,20240619,13.94,14.44,13.85,14.08,13.92,0.16,1.1494,12624.97,17814.267,14.08,1.7633,1.7633,1.74,15.3533,14.0917,2.7259,2.996,2.8938,,,13540.8,7159.9524,7159.9524,190654.464,100812.1298
430418.BJ,20240618,14.11,14.12,13.9,13.92,14.09,-0.17,-1.2065,7590.29,10610.194,13.92,1.0601,1.0601,1.18,15.1788,13.9316,2.6949,2.9619,2.8609,,,13540.8,7159.9524,7159.9524,188487.936,99666.5374
430418.BJ,20240617,14.41,14.51,14.07,14.09,14.39,-0.3,-2.0848,6198.15,8788.463,14.09,0.8657,0.8657,0.98,15.3642,14.1017,2.7278,2.9981,2.8958,,,13540.8,7159.9524,7159.9524,190789.872,100883.7293
430418.BJ,20240614,14.81,14.88,14.38,14.39,14.88,-0.49,-3.293,12118.69,17602.475,14.39,1.6926,1.6926,2.17,15.6914,14.4019,2.7859,3.0619,2.9575,,,13540.8,7159.9524,7159.9524,194852.112,103031.715
430418.BJ,20240613,15.2,15.21,14.77,14.88,15.2,-0.32,-2.1053,5521.67,8259.495,14.88,0.7712,0.7712,0.91,16.2257,14.8923,2.8808,3.1662,3.0582,,,13540.8,7159.9524,7159.9524,201487.104,106540.0917
430418.BJ,20240612,15.01,15.4,14.92,15.2,14.99,0.21,1.4009,4824.63,7312.801,15.2,0.6738,0.6738,0.63,16.5746,15.2126,2.9427,3.2343,3.124,,,13540.8,7159.9524,7159.9524,205820.16,108831.2765
430418.BJ,20240611,14.93,15.16,14.81,14.99,14.93,0.06,0.4019,3449.38,5168.032,14.99,0.4818,0.4818,0.34,16.3456,15.0024,2.902,3.1896,3.0808,,,13540.8,7159.9524,7159.9524,202976.592,107327.6865
430418.BJ,20240607,14.91,15.15,14.62,14.93,14.89,0.04,0.2686,5604.14,8344.944,14.93,0.7827,0.7827,0.49,16.2802,14.9424,2.8904,3.1768,3.0685,,,13540.8,7159.9524,7159.9524,202164.144,106898.0893
430418.BJ,20240606,15.0,15.16,14.52,14.89,14.98,-0.09,-0.6008,8522.96,12676.273,14.89,1.1904,1.1904,0.66,16.2366,14.9024,2.8827,3.1683,3.0603,,,13540.8,7159.9524,7159.9524,201622.512,106611.6912
430418.BJ,20240605,15.42,15.42,14.88,14.98,15.41,-0.43,-2.7904,7852.77,11813.059,14.98,1.0968,1.0968,0.54,16.3347,14.9924,2.9001,3.1875,3.0788,,,13540.8,7159.9524,7159.9524,202841.184,107256.087
430418.BJ,20240604,15.31,15.56,15.16,15.41,15.33,0.08,0.5219,12565.63,19339.509,15.41,1.755,1.755,0.83,16.8036,15.4228,2.9834,3.279,3.1671,,,13540.8,7159.9524,7159.9524,208663.728,110334.8665
430418.BJ,20240603,15.31,15.78,14.72,15.33,15.2,0.13,0.8553,16484.84,24992.796,15.33,2.3024,2.3024,1.2,16.7164,15.3427,2.9679,3.2619,3.1507,,,13540.8,7159.9524,7159.9524,207580.464,109762.0703
430418.BJ,20240531,15.48,15.66,15.04,15.2,15.5,-0.3,-1.9355,12011.19,18388.085,15.2,1.6776,1.6776,0.91,16.5746,15.2126,2.9427,3.2343,3.124,,,13540.8,7159.9524,7159.9524,205820.16,108831.2765
430418.BJ,20240530,16.25,16.38,15.5,15.5,16.38,-0.88,-5.3724,15211.88,24138.808,15.5,2.1246,2.1246,0.95,16.9017,15.5129,3.0008,3.2981,3.1856,,,13540.8,7159.9524,7159.9524,209882.4,110979.2622
430418.BJ,20240529,16.26,16.86,16.26,16.38,16.23,0.15,0.9242,16987.09,28015.48,16.38,2.3725,2.3725,1.16,17.8613,16.3936,3.1711,3.4853,3.3665,,,13540.8,7159.9524,7159.9524,221798.304,117280.0203
430418.BJ,20240528,15.65,16.29,15.61,16.23,15.67,0.56,3.5737,15315.58,24643.118,16.23,2.1391,2.1391,1.12,17.6978,16.2435,3.1421,3.4534,3.3357,,,13540.8,7159.9524,7159.9524,219767.184,116206.0275
430418.BJ,20240527,15.58,15.83,15.42,15.67,15.62,0.05,0.3201,9155.78,14286.595,15.67,1.2787,1.2787,0.69,17.0871,15.683,3.0337,3.3343,3.2206,,,13540.8,7159.9524,7159.9524,212184.336,112196.4541
430418.BJ,20240524,16.1,16.21,15.51,15.62,16.05,-0.43,-2.6791,9661.02,15294.32,15.62,1.3493,1.3493,0.79,17.0326,15.633,3.024,3.3236,3.2103,,,13540.8,7159.9524,7159.9524,211507.296,111838.4565
430418.BJ,20240523,15.23,16.38,15.05,16.05,15.21,0.84,5.5227,28733.77,45796.856,16.05,4.0131,4.0131,3.7,17.5015,16.0633,3.1073,3.4151,3.2987,,,13540.8,7159.9524,7159.9524,217329.84,114917.236
430418.BJ,20240522,14.83,15.44,14.8,15.21,14.81,0.4,2.7009,10587.25,16052.565,15.21,1.4787,1.4787,1.45,16.5855,15.2226,2.9446,3.2364,3.126,,,13540.8,7159.9524,7159.9524,205955.568,108902.876
430418.BJ,20240521,15.26,15.26,14.73,14.81,15.28,-0.47,-3.0759,10042.56,14950.307,14.81,1.4026,1.4026,1.48,16.1493,14.8223,2.8672,3.1513,3.0438,,,13540.8,7159.9524,7159.9524,200539.248,106038.895
430418.BJ,20240520,15.46,15.76,15.22,15.28,15.44,-0.16,-1.0363,7503.64,11556.369,15.28,1.048,1.048,1.18,16.6618,15.2927,2.9582,3.2513,3.1404,,,13540.8,7159.9524,7159.9524,206903.424,109404.0727
430418.BJ,20240517,21.76,22.07,21.75,22.07,21.79,0.28,1.285,4432.47,9705.859,22.07,0.8667,0.8667,0.68,17.1899,15.7774,2.8732,3.3543,3.2399,,,9672.0,5114.2517,5114.2517,213461.04,112871.535
430418.BJ,20240516,22.09,22.16,21.65,21.79,22.06,-0.27,-1.2239,6221.85,13634.861,21.79,1.2166,1.2166,1.01,16.9718,15.5772,2.8367,3.3118,3.1988,,,9672.0,5114.2517,5114.2517,210752.88,111439.5445
430418.BJ,20240515,22.41,22.54,22.0,22.06,22.23,-0.17,-0.7647,8400.85,18659.572,22.06,1.6426,1.6426,1.64,17.1821,15.7702,2.8719,3.3528,3.2385,,,9672.0,5114.2517,5114.2517,213364.32,112820.3925
430418.BJ,20240514,21.8,22.53,21.8,22.23,21.85,0.38,1.7391,7297.79,16163.772,22.23,1.427,1.427,1.46,17.3145,15.8917,2.894,3.3787,3.2634,,,9672.0,5114.2517,5114.2517,215008.56,113689.8153
430418.BJ,20240513,21.74,22.19,21.73,21.85,21.95,-0.1,-0.4556,5517.04,12126.523,21.85,1.0788,1.0788,0.96,17.0186,15.6201,2.8445,3.3209,3.2076,,,9672.0,5114.2517,5114.2517,211333.2,111746.3996
430418.BJ,20240510,22.24,22.35,21.8,21.95,22.24,-0.29,-1.304,5165.34,11360.332,21.95,1.01,1.01,0.7,17.0965,15.6916,2.8575,3.3361,3.2223,,,9672.0,5114.2517,5114.2517,212300.4,112257.8248
430418.BJ,20240509,21.93,22.25,21.9,22.24,21.96,0.28,1.275,4330.36,9587.067,22.24,0.8467,0.8467,0.47,17.3223,15.8989,2.8953,3.3802,3.2649,,,9672.0,5114.2517,5114.2517,215105.28,113740.9578
430418.BJ,20240508,22.1,22.32,21.95,21.96,22.11,-0.15,-0.6784,3355.5,7404.814,21.96,0.6561,0.6561,0.34,17.1042,15.6987,2.8588,3.3376,3.2238,,,9672.0,5114.2517,5114.2517,212397.12,112308.9673
430418.BJ,20240507,22.4,22.7,22.09,22.11,22.49,-0.38,-1.6896,6660.97,14811.41,22.11,1.3024,1.3024,0.71,17.2211,15.806,2.8784,3.3604,3.2458,,,9672.0,5114.2517,5114.2517,213847.92,113076.1051
430418.BJ,20240506,23.1,23.22,22.36,22.49,22.58,-0.09,-0.3986,9095.4,20645.148,22.49,1.7784,1.7784,1.0,17.5171,16.0776,2.9278,3.4182,3.3016,,,9672.0,5114.2517,5114.2517,217523.28,115019.5207
430418.BJ,20240430,23.0,23.48,22.3,22.58,22.53,0.05,0.2219,13397.17,30540.944,22.58,2.6196,2.6196,1.73,17.5872,16.142,2.9395,3.4318,3.3148,,,9672.0,5114.2517,5114.2517,218393.76,115479.8034
430418.BJ,20240429,21.67,22.93,21.67,22.53,21.45,1.08,5.035,13121.7,29308.302,22.53,2.5657,2.5657,2.26,17.5482,17.5482,3.0687,3.4243,3.4243,,,9672.0,5114.2517,5114.2517,217910.16,115224.0908
430418.BJ,20240426,21.43,21.73,21.0,21.45,21.4,0.05,0.2336,7037.59,15047.801,21.45,1.3761,1.3761,1.36,16.707,16.707,2.9216,3.2601,3.2601,,,9672.0,5114.2517,5114.2517,207464.4,109700.699
430418.BJ,20240425,21.44,21.79,21.4,21.4,21.54,-0.14,-0.65,4519.12,9735.213,21.4,0.8836,0.8836,0.83,16.6681,16.6681,2.9148,3.2525,3.2525,,,9672.0,5114.2517,5114.2517,206980.8,109444.9864
430418.BJ,20240424,21.09,21.81,21.09,21.54,20.9,0.64,3.0622,7613.33,16365.083,21.54,1.4886,1.4886,1.5,16.7771,16.7771,2.9339,3.2738,3.2738,,,9672.0,5114.2517,5114.2517,208334.88,110160.9816
430418.BJ,20240423,21.05,21.27,20.16,20.9,20.88,0.02,0.0958,6458.88,13520.026,20.9,1.2629,1.2629,1.33,16.2786,16.2786,2.8467,3.1765,3.1765,,,9672.0,5114.2517,5114.2517,202144.8,106887.8605
430418.BJ,20240422,20.94,21.34,20.86,20.88,21.15,-0.27,-1.2766,3421.57,7203.428,20.88,0.669,0.669,0.65,16.2631,16.2631,2.844,3.1735,3.1735,,,9672.0,5114.2517,5114.2517,201951.36,106785.5755
430418.BJ,20240419,20.94,21.43,20.7,21.15,21.15,0.0,0.0,3796.67,7980.625,21.15,0.7424,0.7424,0.66,16.4734,16.4734,2.8808,3.2145,3.2145,,,9672.0,5114.2517,5114.2517,204562.8,108166.4235
430418.BJ,20240418,20.92,21.54,20.77,21.15,21.07,0.08,0.3797,5885.92,12493.019,21.15,1.1509,1.1509,1.04,16.4734,16.4734,2.8808,3.2145,3.2145,,,9672.0,5114.2517,5114.2517,204562.8,108166.4235
430418.BJ,20240417,20.16,21.11,20.16,21.07,19.97,1.1,5.5083,5882.21,12267.33,21.07,1.1502,1.1502,0.83,16.411,16.411,2.8699,3.2024,3.2024,,,9672.0,5114.2517,5114.2517,203789.04,107757.2833
430418.BJ,20240416,20.64,20.7,19.65,19.97,20.45,-0.48,-2.3472,5352.5,10747.066,19.97,1.0466,1.0466,0.73,15.5543,15.5543,2.7201,3.0352,3.0352,,,9672.0,5114.2517,5114.2517,193149.84,102131.6064
430418.BJ,20240415,21.0,21.2,20.32,20.45,20.98,-0.53,-2.5262,5478.28,11356.985,20.45,1.0712,1.0712,0.77,15.9281,15.9281,2.7854,3.1081,3.1081,,,9672.0,5114.2517,5114.2517,197792.4,104586.4473
430418.BJ,20240412,21.19,21.41,20.87,20.98,21.01,-0.03,-0.1428,6309.25,13366.659,20.98,1.2337,1.2337,0.9,16.3409,16.3409,2.8576,3.1887,3.1887,,,9672.0,5114.2517,5114.2517,202918.56,107297.0007
430418.BJ,20240411,20.7,21.08,20.47,21.01,20.96,0.05,0.2385,5365.53,11131.928,21.01,1.0491,1.0491,0.81,16.3643,16.3643,2.8617,3.1932,3.1932,,,9672.0,5114.2517,5114.2517,203208.72,107450.4282
430418.BJ,20240410,20.72,21.65,20.4,20.96,20.53,0.43,2.0945,12931.25,27421.659,20.96,2.5285,2.5285,2.4,16.3254,16.3254,2.8549,3.1856,3.1856,,,9672.0,5114.2517,5114.2517,202725.12,107194.7156
430418.BJ,20240409,20.5,21.28,20.2,20.53,20.22,0.31,1.5331,6436.77,13265.908,20.53,1.2586,1.2586,1.36,15.9904,15.9904,2.7963,3.1203,3.1203,,,9672.0,5114.2517,5114.2517,198566.16,104995.5874
430418.BJ,20240408,20.6,20.72,20.21,20.22,20.71,-0.49,-2.366,4606.16,9406.627,20.22,0.9007,0.9007,0.94,23.3625,15.749,2.7541,3.4715,3.0732,,,9672.0,5114.2517,5114.2517,195567.84,103410.1694
430418.BJ,20240403,21.22,21.26,20.68,20.71,21.3,-0.59,-2.77,5598.18,11663.97,20.71,1.0946,1.0946,1.13,23.9287,16.1306,2.8208,3.5557,3.1476,,,9672.0,5114.2517,5114.2517,200307.12,105916.1527
430418.BJ,20240402,21.75,21.87,21.3,21.3,21.77,-0.47,-2.1589,3599.61,7743.705,21.3,0.7038,0.7038,0.66,24.6104,16.5902,2.9012,3.657,3.2373,,,9672.0,5114.2517,5114.2517,206013.6,108933.5612
430418.BJ,20240401,21.0,21.9,21.0,21.77,21.15,0.62,2.9314,6739.6,14433.412,21.77,1.3178,1.3178,1.12,25.1534,16.9563,2.9652,3.7376,3.3087,,,9672.0,5114.2517,5114.2517,210559.44,111337.2595
430418.BJ,20240329,21.15,21.45,21.06,21.15,21.2,-0.05,-0.2358,3190.79,6764.785,21.15,0.6239,0.6239,0.48,24.4371,16.4734,2.8808,3.6312,3.2145,,,9672.0,5114.2517,5114.2517,204562.8,108166.4235
430418.BJ,20240328,20.71,21.45,20.71,21.2,20.88,0.32,1.5326,5468.17,11565.841,21.2,1.0692,1.0692,0.79,24.4948,16.5123,2.8876,3.6398,3.2221,,,9672.0,5114.2517,5114.2517,205046.4,108422.136
430418.BJ,20240327,20.72,21.58,20.7,20.88,20.84,0.04,0.1919,5812.86,12352.211,20.88,1.1366,1.1366,0.83,24.1251,16.2631,2.844,3.5848,3.1735,,,9672.0,5114.2517,5114.2517,201951.36,106785.5755
430418.BJ,20240326,20.9,21.25,20.76,20.84,20.95,-0.11,-0.5251,6078.92,12741.062,20.84,1.1886,1.1886,0.74,24.0789,16.2319,2.8386,3.578,3.1674,,,9672.0,5114.2517,5114.2517,201564.48,106581.0054
430418.BJ,20240325,21.6,21.6,20.9,20.95,21.68,-0.73,-3.3672,9551.42,20303.991,20.95,1.8676,1.8676,1.1,24.206,16.3176,2.8535,3.5969,3.1841,,,9672.0,5114.2517,5114.2517,202628.4,107143.5731
430418.BJ,20240322,22.33,22.61,21.67,21.68,22.46,-0.78,-3.4728,6669.75,14715.034,21.68,1.3041,1.3041,0.55,25.0494,16.8862,2.953,3.7222,3.2951,,,9672.0,5114.2517,5114.2517,209688.96,110876.9769
430418.BJ,20240321,22.82,22.85,22.22,22.46,22.6,-0.14,-0.6195,6512.23,14669.707,22.46,1.2733,1.2733,0.49,25.9507,17.4937,3.0592,3.8561,3.4136,,,9672.0,5114.2517,5114.2517,217233.12,114866.0932
430418.BJ,20240320,22.5,22.95,22.4,22.6,22.51,0.09,0.3998,6383.86,14434.455,22.6,1.2482,1.2482,0.48,26.1124,17.6027,3.0783,3.8801,3.4349,,,9672.0,5114.2517,5114.2517,218587.2,115582.0884
430418.BJ,20240319,22.8,23.38,22.5,22.51,22.79,-0.28,-1.2286,11997.2,27439.95,22.51,2.3458,2.3458,0.93,26.0084,17.5326,3.066,3.8647,3.4212,,,9672.0,5114.2517,5114.2517,217716.72,115121.8058
430418.BJ,20240318,23.1,23.1,22.49,22.79,22.92,-0.13,-0.5672,11681.24,26624.602,22.79,2.2841,2.2841,0.93,26.332,17.7507,3.1042,3.9128,3.4638,,,9672.0,5114.2517,5114.2517,220424.88,116553.7962
430418.BJ,20240315,22.28,23.66,21.61,22.92,22.12,0.8,3.6166,24560.95,56064.405,22.92,4.8025,4.8025,2.19,26.4822,17.852,3.1219,3.9351,3.4835,,,9672.0,5114.2517,5114.2517,221682.24,117218.649
430418.BJ,20240314,21.44,22.2,21.18,22.12,21.28,0.84,3.9474,11343.07,24609.573,22.12,2.2179,2.2179,0.96,25.5578,17.2289,3.0129,3.7977,3.3619,,,9672.0,5114.2517,5114.2517,213944.64,113127.2476
430418.BJ,20240313,21.8,21.9,21.18,21.28,21.88,-0.6,-2.7422,7438.44,16042.457,21.28,1.4545,1.4545,0.52,24.5873,16.5746,2.8985,3.6535,3.2343,,,9672.0,5114.2517,5114.2517,205820.16,108831.2762
430418.BJ,20240312,21.69,22.0,21.32,21.88,21.56,0.32,1.4842,9676.84,20996.454,21.88,1.8921,1.8921,0.58,25.2805,17.0419,2.9802,3.7565,3.3255,,,9672.0,5114.2517,5114.2517,211623.36,111899.8272
430418.BJ,20240311,21.77,21.78,21.13,21.56,21.78,-0.22,-1.0101,9902.72,21251.048,21.56,1.9363,1.9363,0.55,24.9108,16.7927,2.9366,3.7016,3.2768,,,9672.0,5114.2517,5114.2517,208528.32,110263.2667
430418.BJ,20240308,22.05,22.53,21.62,21.78,22.21,-0.43,-1.9361,17617.18,38559.473,21.78,3.4447,3.4447,1.0,25.165,16.964,2.9666,3.7394,3.3103,,,9672.0,5114.2517,5114.2517,210656.16,111388.402
430418.BJ,20240307,23.3,24.0,22.21,22.21,22.96,-0.75,-3.2666,14352.69,33001.616,22.21,2.8064,2.8064,0.77,25.6618,17.299,3.0252,3.8132,3.3756,,,9672.0,5114.2517,5114.2517,214815.12,113587.5303
430418.BJ,20240306,22.33,23.78,22.2,22.96,22.65,0.31,1.3687,19425.77,44844.321,22.96,3.7984,3.7984,0.93,26.5284,17.8831,3.1273,3.942,3.4896,,,9672.0,5114.2517,5114.2517,222069.12,117423.219
430418.BJ,20240305,22.11,22.7,21.43,22.65,22.3,0.35,1.5695,21817.06,47901.299,22.65,4.2659,4.2659,0.99,26.1702,17.6417,3.0851,3.8887,3.4425,,,9672.0,5114.2517,5114.2517,219070.8,115837.801
430418.BJ,20240304,22.96,23.38,22.15,22.3,23.19,-0.89,-3.8379,16596.07,37408.606,22.3,3.2451,3.2451,0.64,25.7658,17.3691,3.0374,3.8286,3.3893,,,9672.0,5114.2517,5114.2517,215685.6,114047.8129
430418.BJ,20240301,23.22,23.89,23.15,23.19,23.1,0.09,0.3896,15932.42,37446.437,23.19,3.1153,3.1153,0.57,26.7941,18.0623,3.1586,3.9814,3.5246,,,9672.0,5114.2517,5114.2517,224293.68,118599.4969
430418.BJ,20240229,22.18,23.21,22.03,23.1,22.5,0.6,2.6667,19672.54,44756.968,23.1,3.8466,3.8466,0.75,26.6901,17.9922,3.1464,3.966,3.5109,,,9672.0,5114.2517,5114.2517,223423.2,118139.2143
430418.BJ,20240228,24.18,24.95,22.5,22.5,23.68,-1.18,-4.9831,30494.5,72711.42,22.5,5.9627,5.9627,1.29,25.9969,17.5248,3.0647,3.863,3.4197,,,9672.0,5114.2517,5114.2517,217620.0,115070.6633
