股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000593.SZ,20220113,6.51,6.68,6.42,6.49,6.43,0.06,0.9331,90909.23,59117.57,6.49,2.5361,4.4545,0.82,66.6476,42.7544,2.2411,1.8249,1.508,0.0,,35863.1009,35845.6319,20408.3063,232751.5248,232638.151
000593.SZ,20220112,6.43,6.58,6.39,6.43,6.42,0.01,0.1558,93633.43,60664.861,6.43,2.6121,4.588,0.81,66.0315,42.3591,2.2204,1.808,1.494,0.0,,35863.1009,35845.6319,20408.3063,230599.7388,230487.4131
000593.SZ,20220111,6.32,6.55,6.32,6.42,6.29,0.13,2.0668,139579.71,90273.778,6.42,3.8939,6.8394,1.19,65.9288,42.2932,2.2169,1.8052,1.4917,0.0,,35863.1009,35845.6319,20408.3063,230241.1078,230128.9568
000593.SZ,20220110,6.36,6.39,6.2,6.29,6.4,-0.11,-1.7188,90115.0,56634.125,6.29,2.514,4.4156,0.63,64.5938,41.4368,2.172,1.7686,1.4615,0.0,,35863.1009,35845.6319,20408.3063,225578.9047,225469.0247
000593.SZ,20220107,6.46,6.6,6.34,6.4,6.47,-0.07,-1.0819,117564.0,76250.542,6.4,3.2797,5.7606,0.85,65.7234,42.1615,2.21,1.7996,1.4871,0.0,,35863.1009,35845.6319,20408.3063,229523.8458,229412.0442
000593.SZ,20220106,6.36,6.55,6.36,6.47,6.34,0.13,2.0505,110970.0,71917.511,6.47,3.0958,5.4375,0.79,66.4422,42.6226,2.2342,1.8193,1.5033,0.0,,35863.1009,35845.6319,20408.3063,232034.2628,231921.2384
000593.SZ,20220105,6.48,6.54,6.28,6.34,6.5,-0.16,-2.4615,121733.11,77699.846,6.34,3.396,5.9649,0.74,65.1072,41.7662,2.1893,1.7827,1.4731,0.0,,35863.1009,35845.6319,20408.3063,227372.0597,227261.3062
000593.SZ,20220104,6.36,6.51,6.35,6.5,6.41,0.09,1.4041,144502.11,93159.11,6.5,4.0312,7.0806,0.71,66.7503,42.8202,2.2445,1.8277,1.5103,0.0,,35863.1009,35845.6319,20408.3063,233110.1559,232996.6074
000593.SZ,20211231,6.45,6.6,6.39,6.41,6.29,0.12,1.9078,217001.7,140446.764,6.41,6.0538,10.633,0.99,65.8261,42.2274,2.2135,1.8024,1.4894,0.0,,35863.1009,35845.6319,20408.3063,229882.4768,229770.5005
000593.SZ,20211230,6.22,6.32,6.22,6.29,6.27,0.02,0.319,94691.79,59434.302,6.29,2.6417,4.6399,0.35,64.5938,41.4368,2.172,1.7686,1.4615,0.0,,35863.1009,35845.6319,20408.3063,225578.9047,225469.0247
000593.SZ,20211229,6.29,6.33,6.17,6.27,6.3,-0.03,-0.4762,126941.63,79096.292,6.27,3.5413,6.2201,0.39,64.3884,41.3051,2.1651,1.763,1.4569,0.0,,35863.1009,35845.6319,20408.3063,224861.6426,224752.112
000593.SZ,20211228,6.65,6.65,6.22,6.3,6.65,-0.35,-5.2632,235047.31,149183.064,6.3,6.5572,11.5172,0.82,64.6965,41.5027,2.1755,1.7715,1.4638,0.0,,35863.1009,35845.6319,20408.3063,225937.5357,225827.481
000593.SZ,20211227,6.4,6.68,6.31,6.65,6.37,0.28,4.3956,340116.18,221601.539,6.65,9.4884,16.6656,1.48,68.2907,43.8084,2.2963,1.8699,1.5452,0.0,,35863.1009,35845.6319,20408.3063,238489.621,238373.4521
000593.SZ,20211224,6.2,6.47,6.19,6.37,6.25,0.12,1.92,300836.46,190388.458,6.37,8.3926,14.7409,1.67,65.4153,41.9638,2.1996,1.7911,1.4801,0.0,,35863.1009,35845.6319,20408.3063,228447.9527,228336.6752
000593.SZ,20211223,6.22,6.35,6.16,6.25,6.49,-0.24,-3.698,365677.74,228425.705,6.25,10.2015,17.9181,2.96,64.183,41.1733,2.1582,1.7574,1.4522,0.0,,35863.1009,35845.6319,20408.3063,224144.3806,224035.1994
000593.SZ,20211222,6.06,6.49,6.06,6.49,5.9,0.59,10.0,367099.43,235906.715,6.49,10.2411,17.9877,5.44,66.6476,42.7544,2.2411,1.8249,1.508,0.0,,35863.1009,35845.6319,20408.3063,232751.5248,232638.151
000593.SZ,20211221,5.79,5.91,5.74,5.9,5.73,0.17,2.9668,67077.41,39182.84,5.9,1.8713,3.2868,0.98,60.5888,38.8676,2.0373,1.659,1.3709,0.0,,35863.1009,35845.6319,20408.3063,211592.2953,211489.2282
000593.SZ,20211220,5.84,5.9,5.7,5.73,5.85,-0.12,-2.0513,50405.05,29085.769,5.73,1.4062,2.4698,0.73,58.843,37.7477,1.9786,1.6112,1.3314,0.0,,35863.1009,35845.6319,20408.3063,205495.5682,205395.4708
000593.SZ,20211217,5.93,5.93,5.8,5.85,5.89,-0.04,-0.6791,52291.0,30629.784,5.85,1.4588,2.5622,0.76,60.0753,38.5382,2.0201,1.6449,1.3593,0.0,,35863.1009,35845.6319,20408.3063,209799.1403,209696.9466
000593.SZ,20211216,5.77,5.9,5.76,5.89,5.78,0.11,1.9031,81692.04,47842.97,5.89,2.279,4.0029,1.32,60.4861,38.8017,2.0339,1.6562,1.3686,0.0,,35863.1009,35845.6319,20408.3063,211233.6643,211130.7719
000593.SZ,20211215,5.63,5.82,5.59,5.78,5.63,0.15,2.6643,86117.17,49378.924,5.78,2.4024,4.2197,1.63,59.3564,38.0771,1.9959,1.6252,1.343,0.0,,35863.1009,35845.6319,20408.3063,207288.7232,207187.7524
000593.SZ,20211214,5.72,5.73,5.59,5.63,5.73,-0.1,-1.7452,70972.04,39986.238,5.63,1.9799,3.4776,1.44,57.816,37.0889,1.9441,1.5831,1.3082,0.0,,35863.1009,35845.6319,20408.3063,201909.2581,201810.9076
000593.SZ,20211213,5.69,5.81,5.69,5.73,5.7,0.03,0.5263,52762.0,30371.44,5.73,1.4719,2.5853,1.05,58.843,37.7477,1.9786,1.6112,1.3314,0.0,,35863.1009,35845.6319,20408.3063,205495.5682,205395.4708
000593.SZ,20211210,5.75,5.79,5.66,5.7,5.77,-0.07,-1.2132,52107.0,29803.641,5.7,1.4536,2.5532,1.03,58.5349,37.5501,1.9683,1.6027,1.3244,0.0,,35863.1009,35845.6319,20408.3063,204419.6751,204320.1018
000593.SZ,20211209,5.74,5.79,5.69,5.77,5.74,0.03,0.5226,46960.8,26983.811,5.77,1.3101,2.3011,0.76,59.2537,38.0112,1.9925,1.6224,1.3407,0.0,,35863.1009,35845.6319,20408.3063,206930.0922,206829.2961
000593.SZ,20211208,5.75,5.79,5.7,5.74,5.75,-0.01,-0.1739,41345.0,23734.229,5.74,1.1534,2.0259,0.5,58.9457,37.8136,1.9821,1.614,1.3337,0.0,,35863.1009,35845.6319,20408.3063,205854.1992,205753.9271
000593.SZ,20211207,5.78,5.84,5.6,5.75,5.77,-0.02,-0.3466,53752.0,30724.982,5.75,1.4995,2.6338,0.64,59.0484,37.8795,1.9855,1.6168,1.336,0.0,,35863.1009,35845.6319,20408.3063,206212.8302,206112.3834
000593.SZ,20211206,5.87,5.91,5.75,5.77,5.87,-0.1,-1.7036,57426.0,33415.218,5.77,1.602,2.8139,0.7,59.2537,38.0112,1.9925,1.6224,1.3407,0.0,,35863.1009,35845.6319,20408.3063,206930.0922,206829.2961
000593.SZ,20211203,5.9,5.91,5.8,5.87,5.88,-0.01,-0.1701,52799.0,30950.636,5.87,1.473,2.5871,0.64,60.2807,38.67,2.027,1.6505,1.3639,0.0,,35863.1009,35845.6319,20408.3063,210516.4023,210413.8593
000593.SZ,20211202,6.05,6.05,5.79,5.88,6.06,-0.18,-2.9703,104701.26,61890.832,5.88,2.9209,5.1303,1.5,60.3834,38.7359,2.0304,1.6534,1.3662,0.0,,35863.1009,35845.6319,20408.3063,210875.0333,210772.3156
000593.SZ,20211201,5.73,6.06,5.72,6.06,5.74,0.32,5.5749,146597.63,86973.925,6.06,4.0897,7.1832,2.67,62.2318,39.9216,2.0926,1.704,1.4081,0.0,,35863.1009,35845.6319,20408.3063,217330.3915,217224.5293
000593.SZ,20211130,5.74,5.84,5.68,5.74,5.69,0.05,0.8787,56478.01,32507.503,5.74,1.5756,2.7674,0.97,58.9457,37.8136,1.9821,1.614,1.3337,0.0,,35863.1009,35845.6319,20408.3063,205854.1992,205753.9271
000593.SZ,20211129,5.7,5.75,5.63,5.69,5.81,-0.12,-2.0654,49512.0,28140.978,5.69,1.3813,2.4261,0.69,58.4322,37.4842,1.9648,1.5999,1.3221,0.0,,35863.1009,35845.6319,20408.3063,204061.0441,203961.6455
000593.SZ,20211126,5.77,5.86,5.72,5.81,5.81,0.0,0.0,53146.73,30767.964,5.81,1.4827,2.6042,0.68,59.6645,38.2747,2.0063,1.6337,1.35,0.0,,35863.1009,35845.6319,20408.3063,208364.6162,208263.1213
000593.SZ,20211125,5.87,5.9,5.8,5.81,5.87,-0.06,-1.0221,42826.84,24978.715,5.81,1.1948,2.0985,0.5,59.6645,38.2747,2.0063,1.6337,1.35,0.0,,35863.1009,35845.6319,20408.3063,208364.6162,208263.1213
000593.SZ,20211124,5.86,5.92,5.79,5.87,5.82,0.05,0.8591,72141.04,42241.55,5.87,2.0125,3.5349,0.77,60.2807,38.67,2.027,1.6505,1.3639,0.0,,35863.1009,35845.6319,20408.3063,210516.4023,210413.8593
000593.SZ,20211123,5.85,5.88,5.77,5.82,5.87,-0.05,-0.8518,74822.92,43538.033,5.82,2.0874,3.6663,0.82,59.7672,38.3406,2.0097,1.6365,1.3523,0.0,,35863.1009,35845.6319,20408.3063,208723.2472,208621.5777
000593.SZ,20211122,5.75,5.87,5.66,5.87,5.71,0.16,2.8021,116243.88,67321.701,5.87,3.2429,5.6959,1.36,60.2807,38.67,2.027,1.6505,1.3639,0.0,,35863.1009,35845.6319,20408.3063,210516.4023,210413.8593
000593.SZ,20211119,5.61,5.71,5.51,5.71,5.61,0.1,1.7825,86014.01,48495.499,5.71,2.3996,4.2147,1.08,58.6376,37.6159,1.9717,1.6056,1.3267,0.0,,35863.1009,35845.6319,20408.3063,204778.3061,204678.5581
000593.SZ,20211118,5.63,5.77,5.61,5.61,5.69,-0.08,-1.406,81021.0,45986.382,5.61,2.2603,3.97,1.06,57.6107,36.9572,1.9372,1.5774,1.3035,0.0,,35863.1009,35845.6319,20408.3063,201191.996,201093.995
000593.SZ,20211117,5.55,5.72,5.55,5.69,5.53,0.16,2.8933,112660.08,63885.81,5.69,3.1429,5.5203,1.59,58.4322,37.4842,1.9648,1.5999,1.3221,0.0,,35863.1009,35845.6319,20408.3063,204061.0441,203961.6455
000593.SZ,20211116,5.54,5.57,5.48,5.53,5.54,-0.01,-0.1805,59024.68,32599.419,5.53,1.6466,2.8922,0.81,56.7891,36.4301,1.9096,1.5549,1.2849,0.0,,35863.1009,35845.6319,20408.3063,198322.948,198226.3444
000593.SZ,20211115,5.44,5.55,5.43,5.54,5.42,0.12,2.214,88872.43,48950.009,5.54,2.4793,4.3547,1.14,56.8918,36.496,1.913,1.5578,1.2872,0.0,,35863.1009,35845.6319,20408.3063,198681.579,198584.8007
000593.SZ,20211112,5.5,5.51,5.38,5.42,5.49,-0.07,-1.275,58276.01,31595.611,5.42,1.6257,2.8555,0.64,55.6595,35.7055,1.8716,1.524,1.2594,0.0,,35863.1009,35845.6319,20408.3063,194378.0069,194283.3249
000593.SZ,20211111,5.48,5.52,5.45,5.49,5.48,0.01,0.1825,64554.82,35417.48,5.49,1.8009,3.1632,0.71,56.3783,36.1666,1.8958,1.5437,1.2756,0.0,,35863.1009,35845.6319,20408.3063,196888.4239,196792.5191
000593.SZ,20211110,5.5,5.51,5.37,5.48,5.55,-0.07,-1.2613,83112.02,45036.303,5.48,2.3186,4.0725,0.94,56.2757,36.1008,1.8923,1.5409,1.2733,0.0,,35863.1009,35845.6319,20408.3063,196529.7929,196434.0628
000593.SZ,20211109,5.61,5.64,5.51,5.55,5.64,-0.09,-1.5957,67330.88,37346.841,5.55,1.8784,3.3094,0.72,56.9945,36.5619,1.9165,1.5606,1.2896,0.0,,35863.1009,35845.6319,20345.0463,199040.21,198943.257
000593.SZ,20211108,5.65,5.74,5.55,5.64,5.64,0.0,0.0,117897.0,66429.445,5.64,3.289,5.7949,1.36,57.9187,37.1548,1.9476,1.5859,1.3105,0.0,,35863.1009,35845.6319,20345.0463,202267.8891,202169.3639
000593.SZ,20211105,5.53,5.74,5.45,5.64,5.54,0.1,1.8051,124682.02,69691.956,5.64,3.4783,6.1284,1.52,57.9187,37.1548,1.9476,1.5859,1.3105,0.0,,35863.1009,35845.6319,20345.0463,202267.8891,202169.3639
000593.SZ,20211104,5.48,5.58,5.48,5.54,5.48,0.06,1.0949,62854.0,34723.24,5.54,1.7535,3.0894,0.65,56.8918,36.496,1.913,1.5578,1.2872,0.0,,35863.1009,35845.6319,20345.0463,198681.579,198584.8007
000593.SZ,20211103,5.41,5.55,5.38,5.48,5.38,0.1,1.8587,67269.0,36808.037,5.48,1.8766,3.3064,0.66,56.2757,36.1008,1.8923,1.5409,1.2733,0.0,,35863.1009,35845.6319,20345.0463,196529.7929,196434.0628
000593.SZ,20211102,5.62,5.64,5.31,5.38,5.6,-0.22,-3.9286,97314.02,52872.717,5.38,2.7148,4.7832,0.94,55.2487,35.442,1.8578,1.5128,1.2501,0.0,,35863.1009,35845.6319,20345.0463,192943.4828,192849.4996
000593.SZ,20211101,5.46,5.6,5.43,5.6,5.49,0.11,2.0036,82669.0,45812.728,5.6,2.3063,4.0633,0.75,57.508,36.8913,1.9338,1.5746,1.3012,0.0,,35863.1009,35845.6319,20345.0463,200833.365,200735.5386
000593.SZ,20211029,5.32,5.59,5.32,5.49,5.51,-0.02,-0.363,99508.0,54110.339,5.49,2.776,4.891,0.9,56.3783,36.1666,1.8958,1.5437,1.2756,0.0,,35863.1009,35845.6319,20345.0463,196888.4239,196792.5191
000593.SZ,20211028,5.9,5.93,5.48,5.51,5.95,-0.44,-7.395,140419.0,78842.949,5.51,3.9173,6.9121,1.41,56.5837,36.2984,1.9027,1.5493,1.2803,0.0,,35863.1009,35845.6319,20314.9963,197605.686,197509.4318
000593.SZ,20211027,6.09,6.09,5.88,5.95,6.08,-0.13,-2.1382,88217.0,52418.686,5.95,2.461,4.3425,0.85,61.1022,39.197,2.0546,1.673,1.3825,0.0,,35863.1009,35845.6319,20314.9963,213385.4504,213281.5098
000593.SZ,20211026,6.05,6.19,6.0,6.08,6.01,0.07,1.1647,104357.0,63366.727,6.08,2.9113,5.1369,0.94,62.4372,40.0534,2.0995,1.7096,1.4127,0.0,,35863.1009,35845.6319,20314.9963,218047.6535,217941.442
000593.SZ,20211025,5.94,6.2,5.86,6.01,5.91,0.1,1.692,121404.77,73513.42,6.01,3.3869,5.9761,1.02,61.7184,39.5923,2.0753,1.6899,1.3965,0.0,,35863.1009,35845.6319,20314.9963,215537.2364,215432.2477
000593.SZ,20211022,6.22,6.23,5.91,5.91,6.19,-0.28,-4.5234,97800.0,58701.516,5.91,2.7284,4.8135,0.78,60.6914,47.2926,2.0805,1.6618,1.4406,0.0,,35863.1009,35845.6319,20317.6813,211950.9263,211847.6845
000593.SZ,20211021,6.17,6.3,6.15,6.19,6.2,-0.01,-0.1613,85551.81,53155.576,6.19,2.3867,4.2107,0.66,63.5668,49.5332,2.179,1.7405,1.5089,0.0,,35863.1009,35845.6319,20317.6813,221992.5946,221884.4615
000593.SZ,20211020,6.16,6.26,6.12,6.2,6.3,-0.1,-1.5873,111068.0,68853.913,6.2,3.0985,5.4666,0.73,63.6695,49.6133,2.1826,1.7433,1.5113,0.0,,35863.1009,35845.6319,20317.6813,222351.2256,222242.9178
000593.SZ,20211019,6.17,6.4,6.14,6.3,6.21,0.09,1.4493,137634.0,86487.239,6.3,3.8396,6.7741,0.83,64.6965,50.4135,2.2178,1.7715,1.5357,0.0,,35863.1009,35845.6319,20317.6813,225937.5357,225827.481
000593.SZ,20211018,5.89,6.21,5.85,6.21,5.88,0.33,5.6122,162184.77,98631.423,6.21,4.5245,7.9824,0.87,63.7722,49.6933,2.1861,1.7461,1.5138,0.0,,35863.1009,35845.6319,20317.6813,222709.8566,222601.3741
000593.SZ,20211015,6.03,6.06,5.75,5.88,5.95,-0.07,-1.1765,128829.93,75531.613,5.88,3.594,6.3408,0.53,60.3834,47.0526,2.0699,1.6534,1.4333,0.0,,35863.1009,35845.6319,20317.6813,210875.0333,210772.3156
000593.SZ,20211014,5.92,6.03,5.76,5.95,5.99,-0.04,-0.6678,107647.0,63603.724,5.95,3.0031,5.2982,0.41,61.1022,47.6127,2.0945,1.673,1.4504,0.0,,35863.1009,35845.6319,20317.6813,213385.4504,213281.5098
000593.SZ,20211013,6.51,6.51,5.94,5.99,6.56,-0.57,-8.689,220951.23,134684.931,5.99,6.164,10.8748,0.79,61.513,47.9328,2.1086,1.6843,1.4601,0.0,,35863.1009,35845.6319,20317.6813,214819.9744,214715.3351
000593.SZ,20211012,6.74,6.86,6.45,6.56,6.73,-0.17,-2.526,207392.69,137171.018,6.56,5.7857,10.2075,0.67,67.3665,52.494,2.3093,1.8446,1.5991,0.0,,35863.1009,35845.6319,20317.6813,235261.9419,235147.3453
000593.SZ,20211011,6.96,7.01,6.46,6.73,6.97,-0.24,-3.4433,270528.49,180124.981,6.73,7.547,13.3149,0.91,69.1123,53.8544,2.3691,1.8924,1.6405,0.0,,35863.1009,35845.6319,20317.6813,241358.6691,241241.1027
000593.SZ,20211008,6.67,7.1,6.67,6.97,6.45,0.52,8.062,408763.41,282016.825,6.97,11.4034,20.1186,1.54,71.5769,55.7749,2.4536,1.9598,1.699,0.0,,35863.1009,35845.6319,20317.6813,249965.8133,249844.0543
000593.SZ,20210930,6.1,6.5,6.04,6.45,6.14,0.31,5.0489,215827.51,136597.473,6.45,6.021,10.6226,0.77,66.2369,51.6138,2.2706,1.8136,1.5723,0.0,,35863.1009,35845.6319,20317.6813,231317.0008,231204.3258
000593.SZ,20210929,6.56,6.58,6.13,6.14,6.81,-0.67,-9.8385,287426.46,181764.713,6.14,8.0185,14.1466,0.93,63.0534,49.1331,2.1614,1.7265,1.4967,0.0,,35863.1009,35845.6319,20317.6813,220199.4395,220092.1799
000593.SZ,20210928,6.49,6.86,6.41,6.81,6.37,0.44,6.9074,358173.83,237920.13,6.81,9.9921,17.6287,1.26,69.9338,54.4946,2.3973,1.9149,1.66,0.0,,35863.1009,35845.6319,20317.6813,244227.7171,244108.7532
000593.SZ,20210927,6.49,6.69,6.22,6.37,6.47,-0.1,-1.5456,217366.4,139436.916,6.37,6.064,10.6984,0.76,65.4153,50.9736,2.2424,1.7911,1.5528,0.0,,35863.1009,35845.6319,20317.6813,228447.9527,228336.6752
000593.SZ,20210924,6.69,6.84,6.43,6.47,6.7,-0.23,-3.4328,246687.23,162293.464,6.47,6.8819,12.1415,0.93,66.4422,51.7738,2.2776,1.8193,1.5771,0.0,,35863.1009,35845.6319,20317.6813,232034.2628,231921.2384
000593.SZ,20210923,6.88,6.9,6.57,6.7,6.88,-0.18,-2.6163,290309.73,194388.452,6.7,8.0989,14.2885,1.2,68.8042,53.6143,2.3586,1.8839,1.6332,0.0,,35863.1009,35845.6319,20317.6813,240282.776,240165.7337
000593.SZ,20210922,6.4,7.05,6.32,6.88,6.44,0.44,6.8323,434043.83,290471.91,6.88,12.1087,21.3629,2.36,70.6526,55.0547,2.4219,1.9345,1.6771,0.0,,35863.1009,35845.6319,20317.6813,246738.1342,246617.9475
000593.SZ,20210917,6.22,6.5,6.18,6.44,6.27,0.17,2.7113,236004.01,150339.245,6.44,6.5839,11.6157,1.29,66.1342,51.5338,2.267,1.8108,1.5698,0.0,,35863.1009,35845.6319,20317.6813,230958.3698,230845.8694
000593.SZ,20210916,6.36,6.56,6.25,6.27,6.24,0.03,0.4808,220378.0,141515.878,6.27,6.148,10.8466,1.08,64.3884,50.1734,2.2072,1.763,1.5284,0.0,,35863.1009,35845.6319,20317.6813,224861.6426,224752.112
000593.SZ,20210915,6.1,6.34,6.05,6.24,6.14,0.1,1.6287,146261.63,91310.714,6.24,4.0803,7.1987,0.68,64.0803,49.9333,2.1966,1.7546,1.5211,0.0,,35863.1009,35845.6319,20317.6813,223785.7496,223676.7431
000593.SZ,20210914,6.35,6.48,6.08,6.14,6.24,-0.1,-1.6026,172006.02,108044.145,6.14,4.7985,8.4658,0.71,63.0534,49.1331,2.1614,1.7265,1.4967,0.0,,35863.1009,35845.6319,20317.6813,220199.4395,220092.1799
000593.SZ,20210913,6.18,6.32,6.11,6.24,6.21,0.03,0.4831,143357.63,89235.585,6.24,3.9993,7.0558,0.57,64.0803,49.9333,2.1966,1.7546,1.5211,0.0,,35863.1009,35845.6319,20317.6813,223785.7496,223676.7431
000593.SZ,20210910,6.36,6.6,6.21,6.21,6.4,-0.19,-2.9688,232073.02,147606.938,6.21,6.4742,11.4222,0.88,63.7722,49.6933,2.1861,1.7461,1.5138,0.0,,35863.1009,35845.6319,20317.6813,222709.8566,222601.3741
000593.SZ,20210909,6.39,6.66,6.35,6.4,6.27,0.13,2.0734,322332.43,209522.258,6.4,8.9922,15.8646,1.31,65.7234,51.2137,2.253,1.7996,1.5601,0.0,,35863.1009,35845.6319,20317.6813,229523.8458,229412.0442
000593.SZ,20210908,6.3,6.43,6.22,6.27,6.37,-0.1,-1.5699,201939.2,127390.081,6.27,5.6336,9.9391,0.83,64.3884,50.1734,2.2072,1.763,1.5284,0.0,,35863.1009,35845.6319,20317.6813,224861.6426,224752.112
000593.SZ,20210907,6.21,6.48,6.11,6.37,6.22,0.15,2.4116,311198.36,198170.761,6.37,8.6816,15.3166,1.33,65.4153,50.9736,2.2424,1.7911,1.5528,0.0,,35863.1009,35845.6319,20317.6813,228447.9527,228336.6752
000593.SZ,20210906,6.13,6.35,6.09,6.22,6.16,0.06,0.974,198659.96,123080.718,6.22,5.5421,9.7777,0.81,63.8749,49.7733,2.1896,1.749,1.5162,0.0,,35863.1009,35845.6319,20317.6813,223068.4876,222959.8304
000593.SZ,20210903,6.07,6.38,5.95,6.16,6.08,0.08,1.3158,282792.18,174248.824,6.16,7.8892,13.9185,1.12,63.2588,49.2932,2.1685,1.7321,1.5016,0.0,,35863.1009,35845.6319,20317.6813,220916.7015,220809.0925
000593.SZ,20210902,5.83,6.18,5.81,6.08,5.84,0.24,4.1096,234924.64,141857.59,6.08,6.5538,11.5626,0.85,62.4372,48.653,2.1403,1.7096,1.4821,0.0,,35863.1009,35845.6319,20317.6813,218047.6535,217941.442
000593.SZ,20210901,5.91,6.06,5.71,5.84,5.96,-0.12,-2.0134,192723.0,113288.689,5.84,5.3765,9.4855,0.58,59.9726,46.7325,2.0558,1.6421,1.4236,0.0,,35863.1009,35845.6319,20317.6813,209440.5093,209338.4903
000593.SZ,20210831,6.2,6.2,5.85,5.96,6.36,-0.4,-6.2893,263200.54,156740.96,5.96,7.3426,12.9543,0.82,61.2049,47.6927,2.0981,1.6759,1.4528,0.0,,35863.1009,35845.6319,20317.6813,213744.0814,213639.9661
000593.SZ,20210830,6.5,6.51,6.22,6.36,6.5,-0.14,-2.1538,245707.6,155349.46,6.36,6.8546,12.0933,0.74,65.3126,50.8936,2.2389,1.7883,1.5503,0.0,,35863.1009,35845.6319,20317.6813,228089.3217,227978.2189
000593.SZ,20210827,6.5,6.64,6.34,6.5,6.35,0.15,2.3622,328159.09,212459.786,6.5,9.1548,16.1514,1.0,66.7503,52.0139,2.2882,1.8277,1.5845,0.0,,35863.1009,35845.6319,20317.6813,233110.1559,232996.6074
000593.SZ,20210826,6.4,6.65,6.21,6.35,6.4,-0.05,-0.7813,347708.63,221724.014,6.35,9.7002,17.1136,0.97,65.2099,50.8136,2.2354,1.7855,1.5479,0.0,,35863.1009,35845.6319,20317.6813,227730.6907,227619.7626
000593.SZ,20210825,6.73,6.74,6.05,6.4,6.57,-0.17,-2.5875,485519.82,308813.99,6.4,13.5447,23.8964,1.59,65.7234,51.2137,2.253,1.7996,1.5601,0.0,,35863.1009,35845.6319,20317.6813,229523.8458,229412.0442
000593.SZ,20210824,5.91,6.57,5.91,6.57,5.97,0.6,10.0503,206305.57,131950.721,6.57,5.7554,10.154,0.65,67.4692,52.574,2.3128,1.8474,1.6015,0.0,,35863.1009,35845.6319,20317.6813,235620.5729,235505.8016
000593.SZ,20210823,5.93,6.09,5.9,5.97,5.78,0.19,3.2872,288608.22,173287.625,5.97,8.0514,14.2048,0.86,61.3076,47.7728,2.1016,1.6787,1.4553,0.0,,35863.1009,35845.6319,20317.6813,214102.7124,213998.4224
000593.SZ,20210820,5.95,6.0,5.68,5.78,6.13,-0.35,-5.7096,309382.48,179539.206,5.78,8.631,15.2273,0.81,59.3564,46.2524,2.0347,1.6252,1.4089,0.0,,35863.1009,35845.6319,20317.6813,207288.7232,207187.7524
000593.SZ,20210819,6.39,6.5,5.95,6.13,6.03,0.1,1.6584,504987.82,312204.152,6.13,14.0878,24.8546,1.43,62.9507,49.0531,2.1579,1.7237,1.4943,0.0,,35863.1009,35845.6319,20317.6813,219840.8085,219733.7235
000593.SZ,20210818,5.48,6.03,5.47,6.03,5.48,0.55,10.0365,216834.13,125586.301,6.03,6.0491,10.6722,0.66,61.9238,48.2529,2.1227,1.6955,1.4699,0.0,,35863.1009,35845.6319,20317.6813,216254.4984,216149.1604
000593.SZ,20210817,5.68,5.9,5.42,5.48,5.72,-0.24,-4.1958,275429.65,154338.19,5.48,7.6838,13.5562,0.96,56.2757,43.8517,1.9291,1.5409,1.3358,0.0,,35863.1009,35845.6319,20317.6813,196529.7929,196434.0628
000593.SZ,20210816,5.7,6.06,5.55,5.72,5.84,-0.12,-2.0548,363786.42,212112.724,5.72,10.1487,17.9049,1.5,58.7403,45.7722,2.0136,1.6084,1.3943,0.0,,35863.1009,35845.6319,20317.6813,205136.9371,205037.0145
000593.SZ,20210813,5.67,6.1,5.48,5.84,5.68,0.16,2.8169,554915.36,321995.777,5.84,15.4807,27.3119,3.83,59.9726,46.7325,2.0558,1.6421,1.4236,0.0,,35863.1009,35845.6319,20317.6813,209440.5093,209338.4903
000593.SZ,20210812,5.2,5.68,5.11,5.68,5.16,0.52,10.0775,353216.18,196001.269,5.68,9.8538,17.3847,3.89,58.3295,45.4521,1.9995,1.5971,1.3846,0.0,,35863.1009,35845.6319,20317.6813,203702.4131,203603.1892
000593.SZ,20210811,5.05,5.18,5.02,5.16,5.05,0.11,2.1782,95246.01,48543.707,5.16,2.6571,4.6878,1.22,52.9895,41.291,1.8164,1.4509,1.2578,0.0,,35863.1009,35845.6319,20317.6813,185053.6006,184963.4606
000593.SZ,20210810,5.11,5.14,5.03,5.05,5.11,-0.06,-1.1742,66695.5,33793.649,5.05,1.8606,3.2826,0.91,51.8599,40.4108,1.7777,1.42,1.231,0.0,,35863.1009,35845.6319,20317.6813,181108.6595,181020.4411
000593.SZ,20210809,4.87,5.12,4.85,5.11,4.87,0.24,4.9281,146264.33,73623.218,5.11,4.0804,7.1989,2.72,52.476,40.8909,1.7988,1.4368,1.2456,0.0,,35863.1009,35845.6319,20317.6813,183260.4456,183171.179
000593.SZ,20210806,5.02,5.05,4.86,4.87,4.96,-0.09,-1.8145,63154.03,31146.702,4.87,1.7617,3.1083,1.31,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,35863.1009,35848.3169,20317.6813,174653.3014,174581.3033
