股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002685.SZ,20210617,4.18,4.2,4.11,4.12,4.15,-0.03,-0.7229,99147.0,41143.799,4.12,1.2697,1.9479,0.42,,,1.0793,0.5438,0.5528,1.2136,,100769.0641,78089.9391,50900.3053,415168.5441,321730.5491
002685.SZ,20210616,4.21,4.3,4.14,4.15,4.21,-0.06,-1.4252,149949.0,62889.497,4.15,1.9202,2.9459,0.44,,,1.0872,0.5478,0.5568,1.2048,,100769.0641,78089.9391,50900.3053,418191.616,324073.2473
002685.SZ,20210615,4.14,4.28,4.13,4.21,4.11,0.1,2.4331,209373.06,87694.101,4.21,2.6812,4.1134,0.57,,,1.1029,0.5557,0.5648,1.1876,,100769.0641,78089.9391,50900.3053,424237.7599,328758.6436
002685.SZ,20210611,4.17,4.24,4.08,4.11,4.13,-0.02,-0.4843,176384.7,73344.636,4.11,2.2587,3.4653,0.51,,,1.0767,0.5425,0.5514,1.2165,1.2165,100769.0641,78089.9391,50900.3053,414160.8535,320949.6497
002685.SZ,20210610,4.23,4.31,4.1,4.13,4.24,-0.11,-2.5943,244250.06,101917.534,4.13,3.1278,4.7986,0.79,,,1.082,0.5451,0.5541,1.2107,1.2107,100769.0641,78089.9391,50900.3053,416176.2347,322511.4485
002685.SZ,20210609,4.1,4.31,4.07,4.24,4.19,0.05,1.1933,393868.39,166775.252,4.24,5.0438,7.738,1.64,,,1.1108,0.5596,0.5689,1.1792,1.1792,100769.0641,78089.9391,50900.3053,427260.8318,331101.3418
002685.SZ,20210608,3.99,4.38,3.9,4.19,3.98,0.21,5.2764,697661.16,289167.933,4.19,8.9341,13.7064,6.47,,,1.0977,0.553,0.5622,1.1933,1.1933,100769.0641,78089.9391,50900.3053,422222.3786,327196.8448
002685.SZ,20210607,3.63,3.98,3.62,3.98,3.62,0.36,9.9448,308921.41,119672.849,3.98,3.956,6.0691,5.5,,,1.0427,0.5253,0.534,1.2563,1.2563,100769.0641,78089.9391,50900.3053,401060.8751,310797.9576
002685.SZ,20210604,3.63,3.67,3.61,3.62,3.67,-0.05,-1.3624,70394.84,25603.201,3.62,0.9015,1.383,1.43,,,0.9484,0.4778,0.4857,1.3812,1.3812,100769.0641,78089.9391,50900.3053,364784.012,282685.5795
002685.SZ,20210603,3.65,3.68,3.6,3.67,3.68,-0.01,-0.2717,76002.0,27679.576,3.67,0.9733,1.4932,1.66,,,0.9614,0.4844,0.4924,1.3624,1.3624,100769.0641,78089.9391,50900.3053,369822.4652,286590.0765
002685.SZ,20210602,3.66,3.68,3.65,3.68,3.67,0.01,0.2725,45233.16,16576.35,3.68,0.5792,0.8887,0.83,,,0.9641,0.4857,0.4937,1.3587,1.3587,100769.0641,78089.9391,50900.3053,370830.1559,287370.9759
002685.SZ,20210601,3.69,3.69,3.65,3.67,3.65,0.02,0.5479,38486.75,14098.898,3.67,0.4929,0.7561,0.62,,,0.9614,0.4844,0.4924,1.3624,1.3624,100769.0641,78089.9391,50900.3053,369822.4652,286590.0765
002685.SZ,20210531,3.64,3.66,3.61,3.65,3.63,0.02,0.551,50775.02,18471.176,3.65,0.6502,0.9975,0.79,,,0.9562,0.4818,0.4897,1.3699,1.3699,100769.0641,78089.9391,50900.3053,367807.084,285028.2777
002685.SZ,20210528,3.67,3.68,3.62,3.63,3.66,-0.03,-0.8197,36118.9,13146.911,3.63,0.4625,0.7096,0.52,,,0.951,0.4791,0.487,1.3774,1.3774,100769.0641,78089.9391,50900.3053,365791.7027,283466.4789
002685.SZ,20210527,3.68,3.68,3.65,3.66,3.68,-0.02,-0.5435,58846.19,21573.396,3.66,0.7536,1.1561,0.85,,,0.9588,0.4831,0.4911,1.3661,1.3661,100769.0641,78089.9391,50900.3053,368814.7746,285809.1771
002685.SZ,20210526,3.6,3.68,3.59,3.68,3.58,0.1,2.7933,89631.9,32548.634,3.68,1.1478,1.7609,1.48,,,0.9641,0.4857,0.4937,1.3587,1.3587,100769.0641,78089.9391,50900.3053,370830.1559,287370.9759
002685.SZ,20210525,3.56,3.6,3.55,3.58,3.56,0.02,0.5618,77307.55,27683.472,3.58,0.99,1.5188,1.23,,,0.9379,0.4725,0.4803,1.3966,1.3966,100769.0641,78089.9391,50900.3053,360753.2495,279561.982
002685.SZ,20210524,3.57,3.6,3.55,3.56,3.57,-0.01,-0.2801,57857.4,20659.654,3.56,0.7409,1.1367,0.89,,,0.9326,0.4699,0.4776,1.4045,1.4045,100769.0641,78089.9391,50900.3053,358737.8682,278000.1832
002685.SZ,20210521,3.56,3.6,3.56,3.57,3.56,0.01,0.2809,61925.36,22123.981,3.57,0.793,1.2166,1.0,,,0.9353,0.4712,0.479,1.4006,1.4006,100769.0641,78089.9391,50900.3053,359745.5588,278781.0826
002685.SZ,20210520,3.62,3.63,3.53,3.56,3.63,-0.07,-1.9284,61147.0,21865.012,3.56,0.783,1.2013,1.03,,,0.9326,0.4699,0.4776,1.4045,1.4045,100769.0641,78089.9391,50900.3053,358737.8682,278000.1832
002685.SZ,20210519,3.64,3.66,3.6,3.63,3.63,0.0,0.0,44613.05,16201.141,3.63,0.5713,0.8765,0.78,,,0.951,0.4791,0.487,1.3774,1.3774,100769.0641,78089.9391,50900.3053,365791.7027,283466.4789
002685.SZ,20210518,3.7,3.7,3.59,3.63,3.71,-0.08,-2.1563,87931.45,31963.114,3.63,1.126,1.7275,1.94,,,0.951,0.4791,0.487,1.3774,1.3774,100769.0641,78089.9391,50900.3053,365791.7027,283466.4789
002685.SZ,20210517,3.8,3.81,3.69,3.71,3.81,-0.1,-2.6247,70540.0,26435.123,3.71,0.9033,1.3858,1.83,,,0.9719,0.4897,0.4978,1.3477,1.3477,100769.0641,78089.9391,50900.3053,373853.2278,289713.6741
002685.SZ,20210514,3.81,3.82,3.76,3.81,3.79,0.02,0.5277,46435.0,17619.616,3.81,0.5946,0.9123,1.27,,,0.9981,0.5029,0.5112,1.3123,1.3123,100769.0641,78089.9391,50900.3053,383930.1342,297522.668
002685.SZ,20210513,3.85,3.86,3.78,3.79,3.86,-0.07,-1.8135,46810.6,17881.655,3.79,0.5994,0.9197,1.39,,,0.9929,0.5002,0.5085,1.3193,1.3193,100769.0641,78089.9391,50900.3053,381914.7529,295960.8692
002685.SZ,20210512,3.85,3.87,3.81,3.86,3.85,0.01,0.2597,32687.8,12532.475,3.86,0.4186,0.6422,0.92,,,1.0112,0.5095,0.5179,1.2953,1.2953,100769.0641,78089.9391,50900.3053,388968.5874,301427.1649
002685.SZ,20210511,3.85,3.87,3.82,3.85,3.85,0.0,0.0,29589.0,11359.762,3.85,0.3789,0.5813,0.74,,,1.0086,0.5082,0.5165,1.2987,1.2987,100769.0641,78089.9391,50900.3053,387960.8968,300646.2655
002685.SZ,20210510,3.84,3.89,3.83,3.85,3.85,0.0,0.0,36707.03,14171.183,3.85,0.4701,0.7212,0.86,,,1.0086,0.5082,0.5165,1.2987,1.2987,100769.0641,78089.9391,50900.3053,387960.8968,300646.2655
002685.SZ,20210507,3.8,3.85,3.77,3.85,3.8,0.05,1.3158,36388.49,13922.135,3.85,0.466,0.7149,0.79,,,1.0086,0.5082,0.5165,1.2987,1.2987,100769.0641,78089.9391,50900.3053,387960.8968,300646.2655
002685.SZ,20210506,3.79,3.88,3.79,3.8,3.79,0.01,0.2639,32532.0,12414.04,3.8,0.4166,0.6391,0.63,,,0.9955,0.5016,0.5098,1.3158,1.3158,100769.0641,78089.9391,50900.3053,382922.4436,296741.7686
002685.SZ,20210430,3.79,3.82,3.75,3.79,3.79,0.0,0.0,41602.12,15723.318,3.79,0.5327,0.8173,0.77,,,0.9929,0.5002,0.5085,1.3193,1.3193,100769.0641,78089.9391,50900.3053,381914.7529,295960.8692
002685.SZ,20210429,3.79,3.86,3.78,3.79,3.84,-0.05,-1.3021,52720.03,20129.698,3.79,0.6751,1.0358,1.04,,,0.9929,0.5002,0.5085,1.3193,1.3193,100769.0641,78089.9391,50900.3053,381914.7529,295960.8692
002685.SZ,20210428,3.76,3.98,3.76,3.84,3.84,0.0,0.0,51050.92,19664.745,3.84,0.6537,0.92,1.05,,,1.006,0.5068,0.5152,1.3021,1.3021,100769.0641,78089.9391,55488.9539,386953.2061,299865.3661
002685.SZ,20210427,3.93,3.93,3.8,3.84,3.93,-0.09,-2.2901,53069.08,20434.874,3.84,0.6685,0.9564,1.14,10.8397,13.7302,0.7762,0.2827,0.3075,1.3021,1.3021,100769.0641,79383.0134,55488.9539,386953.2061,304830.7715
002685.SZ,20210426,3.96,4.0,3.92,3.93,3.95,-0.02,-0.5063,58190.6,22975.237,3.93,0.733,1.0487,1.22,11.0938,14.052,0.7944,0.2893,0.3147,1.2723,1.2723,100769.0641,79383.0134,55488.9539,396022.4219,311975.2427
002685.SZ,20210423,4.02,4.03,3.92,3.95,4.01,-0.06,-1.4963,54157.84,21429.511,3.95,0.6822,0.976,1.15,11.1502,14.1235,0.7984,0.2908,0.3163,1.2658,1.2658,100769.0641,79383.0134,55488.9539,398037.8032,313562.9029
002685.SZ,20210422,4.02,4.06,3.99,4.01,4.02,-0.01,-0.2488,37325.8,14959.912,4.01,0.4702,0.6727,0.81,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,100769.0641,79383.0134,55488.9539,404083.947,318325.8837
002685.SZ,20210421,4.0,4.04,3.98,4.02,4.02,0.0,0.0,40391.39,16194.321,4.02,0.5088,0.7279,0.9,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,100769.0641,79383.0134,55488.9539,405091.6377,319119.7139
002685.SZ,20210420,4.08,4.08,4.01,4.02,4.06,-0.04,-0.9852,41805.74,16875.179,4.02,0.5266,0.7534,0.94,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,100769.0641,79383.0134,55488.9539,405091.6377,319119.7139
002685.SZ,20210419,4.03,4.1,4.03,4.06,4.04,0.02,0.495,63963.66,25959.25,4.06,0.8058,1.1527,1.64,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,100769.0641,79383.0134,55488.9539,409122.4002,322295.0344
002685.SZ,20210416,4.0,4.04,3.97,4.04,3.98,0.06,1.5075,52165.4,20950.393,4.04,0.6571,0.9401,1.45,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741
002685.SZ,20210415,4.08,4.08,3.98,3.98,4.01,-0.03,-0.7481,32525.0,13027.561,3.98,0.4097,0.5862,0.79,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,100769.0641,79383.0134,55488.9539,401060.8751,315944.3933
002685.SZ,20210414,3.96,4.02,3.92,4.01,3.96,0.05,1.2626,32872.03,13086.579,4.01,0.4141,0.5924,0.65,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,100769.0641,79383.0134,55488.9539,404083.947,318325.8837
002685.SZ,20210413,3.98,4.02,3.96,3.96,3.98,-0.02,-0.5025,40455.0,16091.126,3.96,0.5096,0.7291,0.83,11.1785,14.1593,0.8004,0.2915,0.3171,1.2626,1.2626,100769.0641,79383.0134,55488.9539,399045.4938,314356.7331
002685.SZ,20210412,4.04,4.05,3.97,3.98,4.03,-0.05,-1.2407,37339.0,14939.052,3.98,0.4704,0.6729,0.74,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,100769.0641,79383.0134,55488.9539,401060.8751,315944.3933
002685.SZ,20210409,4.01,4.05,3.98,4.03,4.03,0.0,0.0,36437.76,14652.781,4.03,0.459,0.6567,0.65,11.3761,14.4096,0.8146,0.2967,0.3227,1.2407,1.2407,100769.0641,79383.0134,55488.9539,406099.3283,319913.544
002685.SZ,20210408,4.02,4.06,3.98,4.03,4.04,-0.01,-0.2475,58476.6,23547.964,4.03,0.7366,1.0538,1.11,11.3761,14.4096,0.8146,0.2967,0.3227,1.2407,1.2407,100769.0641,79383.0134,55488.9539,406099.3283,319913.544
002685.SZ,20210407,3.95,4.09,3.94,4.04,3.94,0.1,2.5381,78825.6,31734.364,4.04,0.993,1.4206,1.72,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741
002685.SZ,20210406,3.91,3.95,3.91,3.94,3.91,0.03,0.7673,32515.0,12778.721,3.94,0.4096,0.586,0.65,11.122,14.0878,0.7964,0.2901,0.3155,1.269,1.269,100769.0641,79383.0134,55488.9539,397030.1126,312769.0728
002685.SZ,20210402,3.96,3.96,3.89,3.91,3.95,-0.04,-1.0127,45884.0,17959.267,3.91,0.578,0.8269,0.88,11.0373,13.9805,0.7903,0.2879,0.3131,1.2788,1.2788,100769.0641,79383.0134,55488.9539,394007.0406,310387.5824
002685.SZ,20210401,4.0,4.0,3.89,3.95,4.0,-0.05,-1.25,66652.0,26205.357,3.95,0.8396,1.2012,1.11,11.1502,14.1235,0.7984,0.2908,0.3163,1.2658,1.2658,100769.0641,79383.0134,55488.9539,398037.8032,313562.9029
002685.SZ,20210331,3.98,4.02,3.96,4.0,4.0,0.0,0.0,40542.0,16159.619,4.0,0.5107,0.7306,0.42,11.2914,14.3023,0.8085,0.2945,0.3203,1.25,1.25,100769.0641,79383.0134,55488.9539,403076.2564,317532.0536
002685.SZ,20210330,4.01,4.02,3.96,4.0,4.02,-0.02,-0.4975,42889.0,17086.733,4.0,0.5403,0.7729,0.44,11.2914,14.3023,0.8085,0.2945,0.3203,1.25,1.25,100769.0641,79383.0134,55488.9539,403076.2564,317532.0536
002685.SZ,20210329,4.04,4.1,4.0,4.02,4.05,-0.03,-0.7407,52789.8,21309.991,4.02,0.665,0.9514,0.53,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,100769.0641,79383.0134,55488.9539,405091.6377,319119.7139
002685.SZ,20210326,4.01,4.07,3.97,4.05,4.01,0.04,0.9975,57369.8,23185.518,4.05,0.7227,1.0339,0.56,11.4325,14.4811,0.8186,0.2982,0.3243,1.2346,1.2346,100769.0641,79383.0134,55488.9539,408114.7096,321501.2043
002685.SZ,20210325,4.09,4.18,4.0,4.01,4.12,-0.11,-2.6699,106401.0,43179.96,4.01,1.3403,1.9175,1.11,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,100769.0641,79383.0134,55488.9539,404083.947,318325.8837
002685.SZ,20210324,3.99,4.31,3.96,4.12,3.98,0.14,3.5176,218266.34,90306.314,4.12,2.7495,3.9335,3.44,11.6301,14.7314,0.8328,0.3033,0.3299,1.2136,1.2136,100769.0641,79383.0134,55488.9539,415168.5441,327058.0152
002685.SZ,20210323,4.02,4.03,3.96,3.98,4.01,-0.03,-0.7481,48911.0,19524.128,3.98,0.6161,0.8815,0.78,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,100769.0641,79383.0134,55488.9539,401060.8751,315944.3933
002685.SZ,20210322,4.01,4.06,3.95,4.01,4.01,0.0,0.0,64446.4,25814.451,4.01,0.8118,1.1614,1.06,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,100769.0641,79383.0134,55488.9539,404083.947,318325.8837
002685.SZ,20210319,4.02,4.08,3.95,4.01,4.04,-0.03,-0.7426,75760.0,30444.14,4.01,0.9544,1.3653,1.23,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,100769.0641,79383.0134,55488.9539,404083.947,318325.8837
002685.SZ,20210318,4.05,4.06,3.95,4.04,4.06,-0.02,-0.4926,70888.0,28336.133,4.04,0.893,1.2775,1.22,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741
002685.SZ,20210317,4.04,4.08,3.99,4.06,4.05,0.01,0.2469,57054.0,23004.859,4.06,0.7187,1.0282,0.91,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,100769.0641,79383.0134,55488.9539,409122.4002,322295.0344
002685.SZ,20210316,4.03,4.07,4.01,4.05,4.04,0.01,0.2475,43627.85,17615.317,4.05,0.5496,0.7862,0.52,11.4325,14.4811,0.8186,0.2982,0.3243,1.2346,1.2346,100769.0641,79383.0134,55488.9539,408114.7096,321501.2043
002685.SZ,20210315,3.99,4.05,3.97,4.04,3.99,0.05,1.2531,55477.4,22306.397,4.04,0.6989,0.9998,0.56,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741
002685.SZ,20210312,3.92,4.06,3.88,3.99,3.88,0.11,2.8351,81133.91,32266.7,3.99,1.0221,1.4622,0.85,11.2631,14.2666,0.8065,0.2938,0.3195,1.2531,1.2531,100769.0641,79383.0134,55488.9539,402068.5658,316738.2235
002685.SZ,20210311,3.84,3.92,3.83,3.88,3.84,0.04,1.0417,53906.0,20898.31,3.88,0.6791,0.9715,0.53,10.9526,13.8733,0.7843,0.2857,0.3107,1.2887,1.2887,100769.0641,79383.0134,55488.9539,390983.9687,308006.092
002685.SZ,20210310,3.97,3.99,3.81,3.84,3.99,-0.15,-3.7594,78260.0,30338.245,3.84,0.9859,1.4104,0.74,10.8397,13.7302,0.7762,0.2827,0.3075,1.3021,1.3021,100769.0641,79383.0134,55488.9539,386953.2061,304830.7715
002685.SZ,20210309,4.03,4.07,3.7,3.99,4.04,-0.05,-1.2376,146788.95,57569.302,3.99,1.8491,2.6454,1.63,11.2631,14.2666,0.8065,0.2938,0.3195,1.2531,1.2531,100769.0641,79383.0134,55488.9539,402068.5658,316738.2235
002685.SZ,20210308,4.03,4.18,4.02,4.04,4.02,0.02,0.4975,138712.94,56605.309,4.04,1.7474,2.4998,1.86,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741
002685.SZ,20210305,3.99,4.03,3.95,4.02,3.98,0.04,1.005,61443.2,24492.338,4.02,0.774,1.1073,0.82,11.3478,14.3738,0.8126,0.296,0.3219,1.2438,1.2438,100769.0641,79383.0134,55488.9539,405091.6377,319119.7139
002685.SZ,20210304,4.01,4.08,3.97,3.98,4.01,-0.03,-0.7481,82512.01,33161.599,3.98,1.0394,1.487,1.16,11.2349,14.2308,0.8045,0.293,0.3187,1.2563,1.2563,100769.0641,79383.0134,55488.9539,401060.8751,315944.3933
002685.SZ,20210303,3.99,4.1,3.97,4.01,3.97,0.04,1.0076,98339.0,39586.809,4.01,1.2388,1.7722,1.44,11.3196,14.3381,0.8105,0.2952,0.3211,1.2469,1.2469,100769.0641,79383.0134,55488.9539,404083.947,318325.8837
002685.SZ,20210302,4.04,4.05,3.96,3.97,4.04,-0.07,-1.7327,69702.0,27917.782,3.97,0.878,1.2561,0.98,11.2067,14.1951,0.8025,0.2923,0.3179,1.2594,1.2594,100769.0641,79383.0134,55488.9539,400053.1845,315150.5632
002685.SZ,20210301,3.99,4.05,3.99,4.04,3.97,0.07,1.7632,60568.93,24320.815,4.04,0.763,1.0915,0.68,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741
002685.SZ,20210226,3.99,4.08,3.95,3.97,4.04,-0.07,-1.7327,65325.53,26207.059,3.97,0.8229,1.1773,0.68,11.2067,14.1951,0.8025,0.2923,0.3179,1.2594,1.2594,100769.0641,79383.0134,55488.9539,400053.1845,315150.5632
002685.SZ,20210225,4.06,4.11,4.02,4.04,4.06,-0.02,-0.4926,62565.6,25405.761,4.04,0.7881,1.1275,0.61,11.4043,14.4453,0.8166,0.2974,0.3235,1.2376,1.2376,100769.0641,79383.0134,55488.9539,407107.019,320707.3741
002685.SZ,20210224,4.1,4.12,4.03,4.06,4.07,-0.01,-0.2457,82164.4,33425.662,4.06,1.035,1.4807,0.84,11.4607,14.5169,0.8206,0.2989,0.3251,1.2315,1.2315,100769.0641,79383.0134,55488.9539,409122.4002,322295.0344
002685.SZ,20210223,4.17,4.19,4.05,4.07,4.17,-0.1,-2.3981,86627.0,35529.494,4.07,1.0913,1.5612,0.87,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,100769.0641,79383.0134,55488.9539,410130.0909,323088.8645
002685.SZ,20210222,4.07,4.23,4.07,4.17,4.07,0.1,2.457,145745.0,60895.603,4.17,1.836,2.6266,1.49,11.7712,14.9102,0.8429,0.307,0.3339,1.199,1.199,100769.0641,79383.0134,55488.9539,420206.9973,331027.1659
002685.SZ,20210219,3.89,4.09,3.89,4.07,3.88,0.19,4.8969,103068.8,41305.787,4.07,1.2984,1.8575,1.09,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,100769.0641,79383.0134,55488.9539,410130.0909,323088.8645
002685.SZ,20210218,3.8,3.96,3.8,3.88,3.79,0.09,2.3747,91310.2,35660.27,3.88,1.1502,1.6456,0.95,10.9526,13.8733,0.7843,0.2857,0.3107,1.2887,1.2887,100769.0641,79383.0134,55488.9539,390983.9687,308006.092
002685.SZ,20210210,3.8,3.87,3.77,3.79,3.8,-0.01,-0.2632,59816.8,22831.311,3.79,0.7535,1.078,0.6,10.6986,13.5515,0.7661,0.279,0.3035,1.3193,1.3193,100769.0641,79383.0134,55488.9539,381914.7529,300861.6208
002685.SZ,20210209,3.83,3.85,3.75,3.8,3.82,-0.02,-0.5236,97360.8,37010.971,3.8,1.2265,1.7546,0.98,10.7268,13.5872,0.7681,0.2798,0.3043,1.3158,1.3158,100769.0641,79383.0134,55488.9539,382922.4436,301655.4509
002685.SZ,20210208,3.67,3.96,3.65,3.82,3.63,0.19,5.2342,137241.99,52425.882,3.82,1.7289,2.4733,1.58,10.7833,13.6587,0.7721,0.2812,0.3059,1.3089,1.3089,100769.0641,79383.0134,55488.9539,384937.8249,303243.1112
002685.SZ,20210205,3.54,3.79,3.54,3.63,3.55,0.08,2.2535,88518.4,32580.467,3.63,1.1151,1.5952,1.03,10.2469,12.9794,0.7337,0.2673,0.2907,1.3774,1.3774,100769.0641,79383.0134,55488.9539,365791.7027,288160.3386
002685.SZ,20210204,3.7,3.73,3.5,3.55,3.68,-0.13,-3.5326,99664.86,35577.199,3.55,1.2555,1.7961,1.16,10.0211,12.6933,0.7176,0.2614,0.2843,1.4085,1.4085,100769.0641,79383.0134,55488.9539,357730.1776,281809.6976
002685.SZ,20210203,3.78,3.78,3.67,3.68,3.79,-0.11,-2.9024,75424.0,28035.69,3.68,0.9501,1.3593,0.66,10.3881,13.1581,0.7438,0.2709,0.2947,1.3587,1.3587,100769.0641,79383.0134,55488.9539,370830.1559,292129.4893
002685.SZ,20210202,3.75,3.83,3.65,3.79,3.76,0.03,0.7979,97536.4,36338.312,3.79,1.2287,1.7578,0.6,10.6986,13.5515,0.7661,0.279,0.3035,1.3193,1.3193,100769.0641,79383.0134,55488.9539,381914.7529,300861.6208
002685.SZ,20210201,3.82,3.86,3.73,3.76,3.86,-0.1,-2.5907,71860.24,27120.424,3.76,0.9052,1.295,0.39,10.6139,13.4442,0.76,0.2768,0.3011,1.3298,1.3298,100769.0641,79383.0134,55488.9539,378891.681,298480.1304
002685.SZ,20210129,3.84,3.9,3.78,3.86,3.83,0.03,0.7833,84804.24,32404.839,3.86,1.0683,1.5283,0.43,10.8962,13.8017,0.7802,0.2842,0.3091,1.2953,1.2953,100769.0641,79383.0134,55488.9539,388968.5874,306418.4317
002685.SZ,20210128,3.87,3.96,3.82,3.83,3.91,-0.08,-2.046,100146.0,38724.918,3.83,1.2616,1.8048,0.45,10.8115,13.6945,0.7742,0.282,0.3067,1.3055,1.3055,100769.0641,79383.0134,55488.9539,385945.5155,304036.9413
002685.SZ,20210127,3.94,3.99,3.76,3.91,4.0,-0.09,-2.25,218209.44,84787.774,3.91,2.7488,3.9325,0.88,11.0373,13.9805,0.7903,0.2879,0.3131,1.2788,1.2788,100769.0641,79383.0134,55488.9539,394007.0406,310387.5824
002685.SZ,20210126,3.86,4.16,3.75,4.0,3.78,0.22,5.8201,344347.12,139356.465,4.0,4.3378,6.2057,1.7,11.2914,14.3023,0.8085,0.2945,0.3203,1.25,1.25,100769.0641,79383.0134,55488.9539,403076.2564,317532.0536
002685.SZ,20210125,4.08,4.11,3.76,3.78,4.07,-0.29,-7.1253,184634.26,71323.707,3.78,2.3259,3.3274,0.91,10.6703,13.5157,0.764,0.2783,0.3027,1.3228,1.3228,100769.0641,79383.0134,55488.9539,380907.0623,300067.7907
002685.SZ,20210122,4.15,4.19,4.03,4.07,4.15,-0.08,-1.9277,134446.0,54764.346,4.07,1.6936,2.4229,0.54,11.489,14.5526,0.8227,0.2996,0.3259,1.2285,1.2285,100769.0641,79383.0134,55488.9539,410130.0909,323088.8645
002685.SZ,20210121,4.17,4.32,4.14,4.15,4.31,-0.16,-3.7123,221781.91,93463.209,4.15,2.7938,3.9969,0.85,11.7148,14.8387,0.8388,0.3055,0.3323,1.2048,1.2048,100769.0641,79383.0134,55488.9539,418191.616,329439.5056
002685.SZ,20210120,4.04,4.53,4.02,4.31,4.12,0.19,4.6117,348368.79,150256.906,4.31,4.3885,6.2782,1.51,12.1664,15.4108,0.8712,0.3173,0.3451,1.1601,1.1601,100769.0641,79383.0134,55488.9539,434314.6663,342140.7878
002685.SZ,20210119,4.22,4.25,4.11,4.12,4.23,-0.11,-2.6005,126519.9,52756.967,4.12,1.5938,2.2801,0.57,11.6301,14.7314,0.8328,0.3033,0.3299,1.2136,1.2136,100769.0641,79383.0134,55488.9539,415168.5441,327058.0152
002685.SZ,20210118,4.12,4.3,4.09,4.23,4.16,0.07,1.6827,186411.08,78255.447,4.23,2.3482,3.3594,0.87,11.9406,15.1247,0.855,0.3114,0.3387,1.182,1.182,100769.0641,79383.0134,55488.9539,426253.1411,335790.1467
002685.SZ,20210115,4.21,4.49,4.06,4.16,4.19,-0.03,-0.716,356447.62,151666.446,4.16,4.4902,6.4238,2.03,11.743,14.8744,0.8409,0.3063,0.3331,1.2019,1.2019,100769.0641,79383.0134,55488.9539,419199.3067,330233.3357
002685.SZ,20210114,3.78,4.19,3.76,4.19,3.81,0.38,9.9738,288532.13,117163.752,4.19,3.6347,5.1998,1.76,11.8277,14.9817,0.8469,0.3085,0.3355,1.1933,1.1933,100769.0641,79383.0134,55488.9539,422222.3786,332614.8261
002685.SZ,20210113,3.6,3.83,3.5,3.81,3.59,0.22,6.1281,192035.19,70591.771,3.81,2.4191,3.4608,1.34,10.755,13.623,0.7701,0.2805,0.3051,1.3123,1.3123,100769.0641,79383.0134,55488.9539,383930.1342,302449.2811
002685.SZ,20210112,3.58,3.71,3.57,3.59,3.6,-0.01,-0.2778,94848.67,34315.212,3.59,1.1948,1.7093,0.65,10.134,12.8363,0.7256,0.2643,0.2875,1.3928,1.3928,100769.0641,79383.0134,55488.9539,361760.9401,284985.0181
002685.SZ,20210111,3.7,3.79,3.56,3.6,3.74,-0.14,-3.7433,134943.41,49335.958,3.6,1.6999,2.4319,1.01,10.1622,12.8721,0.7277,0.265,0.2883,1.3889,1.3889,100769.0641,79383.0134,55488.9539,362768.6308,285778.8482
002685.SZ,20210108,3.61,3.76,3.54,3.74,3.66,0.08,2.1858,168475.2,61982.754,3.74,2.1223,3.0362,1.44,10.5574,13.3727,0.756,0.2753,0.2995,1.3369,1.3369,100769.0641,79383.0134,55488.9539,376876.2997,296892.4701
