股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002728.SZ,20211122,14.1,14.42,13.91,14.36,14.19,0.17,1.198,205112.15,291054.899,14.36,16.1286,22.3944,0.74,66.7228,24.7942,2.9294,4.6208,4.032,5.2209,4.5248,20359.0426,12717.2926,9159.0642,292355.8517,182620.3217
002728.SZ,20211119,14.43,14.68,13.89,14.19,14.95,-0.76,-5.0836,309417.49,438217.659,14.19,24.3305,33.7827,1.4,65.9329,24.5007,2.8947,4.5661,3.9843,5.2835,4.5791,20359.0426,12717.2926,9159.0642,288894.8145,180458.382
002728.SZ,20211118,16.49,16.5,14.95,14.95,16.61,-1.66,-9.994,235585.36,369146.52,14.95,18.5248,25.7216,1.31,69.4642,25.8129,3.0497,4.8107,4.1977,5.0149,4.3463,20359.0426,12717.2926,9159.0642,304367.6869,190123.5244
002728.SZ,20211117,15.4,16.61,14.31,16.61,15.1,1.51,10.0,466520.01,749148.913,16.61,36.6839,50.9353,5.05,77.1773,28.6791,3.3884,5.3448,4.6638,4.5137,3.9119,20359.0426,12717.2926,9159.0642,338163.6976,211234.2301
002728.SZ,20211116,14.57,15.1,14.5,15.1,13.73,1.37,9.9782,212832.36,318023.018,15.1,16.7357,23.2373,3.95,70.1612,26.0719,3.0803,4.8589,4.2398,4.9651,4.3031,20359.0426,12717.2926,9159.0642,307421.5433,192031.1183
002728.SZ,20211115,12.53,13.73,12.49,13.73,12.48,1.25,10.016,163034.8,219016.932,13.73,12.8199,17.8004,6.38,63.7956,23.7064,2.8009,4.4181,3.8551,5.4605,4.7325,20359.0426,12717.2926,9159.0642,279529.6549,174608.4274
002728.SZ,20211112,12.26,12.5,12.26,12.48,12.32,0.16,1.2987,29743.78,36874.219,12.48,2.3388,3.2475,1.28,57.9875,21.5481,2.5459,4.0158,3.5042,6.0074,5.2065,20359.0426,12717.2926,9159.0642,254080.8516,158711.8116
002728.SZ,20211111,12.31,12.39,12.23,12.32,12.32,0.0,0.0,25350.36,31233.739,12.32,1.9934,2.7678,1.14,57.2441,21.2719,2.5132,3.9644,3.4592,6.0854,5.2741,20359.0426,12717.2926,9159.0642,250823.4048,156677.0448
002728.SZ,20211110,12.2,12.4,12.07,12.32,12.2,0.12,0.9836,31044.95,38021.219,12.32,2.4412,3.3895,1.47,57.2441,21.2719,2.5132,3.9644,3.4592,6.0854,5.2741,20359.0426,12717.2926,9159.0642,250823.4048,156677.0448
002728.SZ,20211109,12.12,12.29,12.03,12.2,12.13,0.07,0.5771,20401.0,24876.085,12.2,1.6042,2.2274,0.83,56.6865,21.0647,2.4888,3.9258,3.4255,6.1453,5.326,20359.0426,12717.2926,9159.0642,248380.3197,155150.9697
002728.SZ,20211108,12.09,12.19,11.83,12.13,12.12,0.01,0.0825,21249.68,25471.523,12.13,1.6709,2.3201,0.82,56.3613,20.9438,2.4745,3.9032,3.4059,6.1808,5.3567,20359.0426,12717.2926,9159.0642,246955.1867,154260.7592
002728.SZ,20211105,12.27,12.3,12.04,12.12,12.26,-0.14,-1.1419,18346.0,22214.015,12.12,1.4426,2.003,0.69,56.3148,20.9266,2.4724,3.9,3.4031,6.1859,5.3611,20359.0426,12717.2926,9159.0642,246751.5963,154133.5863
002728.SZ,20211104,12.2,12.29,12.11,12.26,12.28,-0.02,-0.1629,20040.78,24400.204,12.26,1.5759,2.1881,0.73,56.9653,21.1683,2.501,3.9451,3.4424,6.1152,5.2999,20359.0426,12717.2926,9159.0642,249601.8623,155914.0073
002728.SZ,20211103,11.99,12.3,11.98,12.28,11.94,0.34,2.8476,25662.67,31276.399,12.28,2.0179,2.8019,0.93,57.0582,21.2028,2.5051,3.9515,3.448,6.1053,5.2913,20359.0426,12717.2926,9159.0642,250009.0431,156168.3531
002728.SZ,20211102,12.5,12.5,11.87,11.94,12.43,-0.49,-3.9421,38058.0,46165.428,11.94,2.9926,4.1552,1.47,55.4784,20.6158,2.4357,3.8421,3.3525,6.2791,5.4419,20359.0426,12717.2926,9159.0642,243086.9686,151844.4736
002728.SZ,20211101,12.27,12.46,12.13,12.43,12.26,0.17,1.3866,26800.0,33142.258,12.43,2.1074,2.9261,1.02,57.7552,21.4618,2.5357,3.9998,3.4901,6.0316,5.2274,20359.0426,12717.2926,9159.0642,253062.8995,158075.947
002728.SZ,20211029,12.03,12.38,12.03,12.26,12.06,0.2,1.6584,22308.42,27308.181,12.26,1.7542,2.4357,0.79,56.9653,21.1683,2.501,3.9451,3.4424,6.1152,5.2999,20359.0426,12717.2926,9159.0642,249601.8623,155914.0073
002728.SZ,20211028,12.1,12.3,11.95,12.06,12.22,-0.16,-1.3093,23789.42,28789.556,12.06,1.8706,2.5974,0.76,56.036,20.823,2.4602,3.8807,3.3862,6.2166,5.3878,20359.0426,12717.2926,9159.0642,245530.0538,153370.5488
002728.SZ,20211027,12.46,12.53,12.14,12.22,12.46,-0.24,-1.9262,26303.0,32184.167,12.22,2.0683,2.8718,0.69,56.7794,21.0992,2.4928,3.9322,3.4312,6.1352,5.3173,20359.0426,12717.2926,9159.0642,248787.5006,155405.3156
002728.SZ,20211026,12.83,12.83,12.45,12.46,12.83,-0.37,-2.8839,30589.0,38447.349,12.46,2.4053,3.3398,0.69,57.8946,21.5136,2.5418,4.0094,3.4985,6.0171,5.2148,20359.0426,12717.2926,9159.0642,253673.6708,158457.4658
002728.SZ,20211025,12.77,12.84,12.53,12.83,12.78,0.05,0.3912,28513.98,36019.69,12.83,2.2421,3.1132,0.56,59.6138,22.1525,2.6173,4.1285,3.6024,5.8435,5.0644,20359.0426,12717.2926,9159.0642,261206.5166,163162.8641
002728.SZ,20211022,12.88,13.13,12.71,12.78,12.85,-0.07,-0.5447,32495.35,41840.631,12.78,2.5552,3.5479,0.54,59.3814,22.0661,2.6071,4.1124,3.5884,5.8664,5.0843,20359.0426,12717.2926,9159.0642,260188.5644,162526.9994
002728.SZ,20211021,13.0,13.1,12.76,12.85,13.12,-0.27,-2.0579,38870.72,50113.507,12.85,3.0565,4.244,0.51,59.7067,22.187,2.6214,4.1349,3.6081,5.8345,5.0566,20359.0426,12717.2926,9159.0642,261613.6974,163417.2099
002728.SZ,20211020,13.12,13.29,12.83,13.12,13.2,-0.08,-0.6061,59095.0,76856.563,13.12,4.6468,6.2234,0.6,60.9612,22.6532,2.6764,4.2218,3.6839,5.7144,4.9525,20359.0426,12717.2926,9495.5426,267110.6389,166850.8789
002728.SZ,20211019,13.78,13.79,13.17,13.2,13.52,-0.32,-2.3669,61662.0,82259.3,13.2,4.8487,6.4938,0.59,61.3329,22.7913,2.6927,4.2475,3.7063,5.6797,4.9225,20359.0426,12717.2926,9495.5426,268739.3623,167868.2623
002728.SZ,20211018,13.51,13.67,13.38,13.52,13.5,0.02,0.1481,60365.35,81571.538,13.52,4.7467,6.3572,0.53,62.8198,30.0036,2.8365,4.3505,3.9844,5.5453,4.806,20359.0426,12717.2926,9495.5426,275254.256,171937.796
002728.SZ,20211015,13.93,14.36,13.46,13.5,13.79,-0.29,-2.103,83237.71,115384.459,13.5,6.5452,8.766,0.76,62.7269,29.9592,2.8323,4.3441,3.9785,5.5535,4.8131,20359.0426,12717.2926,9495.5426,274847.0751,171683.4501
002728.SZ,20211014,14.0,14.05,13.31,13.79,14.2,-0.41,-2.8873,119326.72,163731.308,13.79,9.383,12.5666,1.24,64.0743,30.6027,2.8931,4.4374,4.064,5.4367,4.7119,20359.0426,12717.2926,9495.5426,280751.1975,175371.465
002728.SZ,20211013,14.69,15.2,14.13,14.2,14.11,0.09,0.6378,165297.84,242089.285,14.2,12.9979,17.4079,2.35,65.9794,31.5126,2.9791,4.5693,4.1848,5.2798,4.5758,20359.0426,12717.2926,9495.5426,289098.4049,180585.5549
002728.SZ,20211012,14.24,14.7,13.92,14.11,14.55,-0.44,-3.0241,94689.13,134603.721,14.11,7.4457,9.972,1.55,65.5612,31.3129,2.9602,4.5404,4.1583,5.3134,4.605,20359.0426,12717.2926,9495.5426,287266.0911,179440.9986
002728.SZ,20211011,13.99,14.96,13.75,14.55,13.89,0.66,4.7516,110141.3,159670.006,14.55,8.6608,11.5993,1.95,67.6056,32.2893,3.0526,4.6819,4.2879,5.1528,4.4658,20359.0426,12717.2926,9495.5426,296224.0698,185036.6073
002728.SZ,20211008,13.63,14.08,13.58,13.89,13.6,0.29,2.1324,61517.0,84711.708,13.89,4.8374,6.4787,0.96,64.538,30.8242,2.9142,4.4695,4.0934,5.3977,4.678,20358.7439,12716.9939,9495.2439,282782.9528,176639.0453
002728.SZ,20210930,13.25,13.76,13.22,13.6,13.18,0.42,3.1866,48834.12,65873.95,13.6,3.8401,5.143,0.57,63.1906,30.1807,2.8533,4.3762,4.0079,5.5128,4.7778,20358.7439,12716.9939,9495.2439,276878.917,172951.117
002728.SZ,20210929,13.5,13.55,13.16,13.18,13.52,-0.34,-2.5148,36526.9,48646.102,13.18,2.8723,3.8469,0.34,61.2391,29.2486,2.7652,4.241,3.8841,5.6885,4.93,20358.7439,12716.9939,9495.2439,268328.2446,167609.9796
002728.SZ,20210928,13.76,13.78,13.2,13.52,13.86,-0.34,-2.4531,47636.36,64335.509,13.52,3.7459,5.0169,0.43,62.8189,30.0031,2.8366,4.3504,3.9843,5.5454,4.806,20358.7439,12716.9939,9495.2439,275250.2175,171933.7575
002728.SZ,20210927,13.7,14.23,13.41,13.86,13.92,-0.06,-0.431,87436.95,121102.589,13.86,6.8756,9.2085,0.85,64.3986,30.7576,2.9079,4.4598,4.0845,5.4094,4.6882,20358.7439,12716.9939,9495.2439,282172.1905,176257.5355
002728.SZ,20210924,14.15,14.23,13.65,13.92,14.29,-0.37,-2.5892,100661.87,139745.912,13.92,7.9155,10.6013,1.13,64.6774,30.8908,2.9205,4.4792,4.1022,5.386,4.6679,20358.7439,12716.9939,9495.2439,283393.7151,177020.5551
002728.SZ,20210923,13.41,14.34,13.37,14.29,13.34,0.95,7.1214,156879.93,220101.923,14.29,12.3362,16.5219,2.41,66.3966,31.7119,2.9981,4.5982,4.2113,5.2466,4.5471,20358.7439,12716.9939,9495.2439,290926.4503,181725.8428
002728.SZ,20210922,12.61,13.78,12.58,13.34,12.58,0.76,6.0413,145889.84,195337.976,13.34,11.472,15.3645,3.45,61.9825,29.6037,2.7988,4.2925,3.9313,5.6202,4.8709,20358.7439,12716.9939,9495.2439,271585.6436,169644.6986
002728.SZ,20210917,12.11,12.58,12.11,12.58,12.17,0.41,3.3689,69440.22,86190.127,12.58,5.4604,7.3132,1.99,58.4513,27.9171,2.6393,4.048,3.7073,5.9598,5.1652,20358.7439,12716.9939,9495.2439,256112.9983,159979.7833
002728.SZ,20210916,12.11,12.48,12.07,12.17,12.11,0.06,0.4955,42415.0,52290.154,12.17,3.3353,4.467,1.27,56.5463,27.0073,2.5533,3.916,3.5865,6.1605,5.3392,20358.7439,12716.9939,9495.2439,247765.9133,154765.8158
002728.SZ,20210915,12.14,12.25,12.02,12.11,12.21,-0.1,-0.819,31065.0,37644.486,12.11,2.4428,3.2716,0.94,56.2675,26.8741,2.5407,3.8967,3.5688,6.1911,5.3656,20358.7439,12716.9939,9495.2439,246544.3886,154002.7961
002728.SZ,20210914,12.33,12.52,12.13,12.21,12.33,-0.12,-0.9732,36421.0,44949.185,12.21,2.864,3.8357,1.12,56.7321,27.096,2.5617,3.9289,3.5983,6.1404,5.3217,20358.7439,12716.9939,9495.2439,248580.263,155274.4955
002728.SZ,20210913,12.21,12.42,12.18,12.33,12.21,0.12,0.9828,31854.2,39231.336,12.33,2.5049,3.3548,0.92,57.2897,27.3623,2.5869,3.9675,3.6336,6.0806,5.2699,20358.7439,12716.9939,9495.2439,251023.3123,156800.5348
002728.SZ,20210910,12.31,12.42,12.15,12.21,12.3,-0.09,-0.7317,32443.0,39752.061,12.21,2.5512,3.4168,0.95,56.7321,27.096,2.5617,3.9289,3.5983,6.1404,5.3217,20358.7439,12716.9939,9495.2439,248580.263,155274.4955
002728.SZ,20210909,12.1,12.37,12.05,12.3,12.15,0.15,1.2346,34643.2,42502.233,12.3,2.7242,3.6485,1.11,57.1503,27.2957,2.5806,3.9579,3.6248,6.0954,5.2827,20358.7439,12716.9939,9495.2439,250412.55,156419.025
002728.SZ,20210908,12.03,12.17,11.99,12.15,12.02,0.13,1.0815,30722.0,37205.612,12.15,2.4158,3.2355,1.01,56.4534,26.9629,2.5491,3.9096,3.5806,6.1707,5.348,20358.7439,12716.9939,9495.2439,247358.7384,154511.4759
002728.SZ,20210907,12.01,12.1,11.94,12.02,12.03,-0.01,-0.0831,33369.69,40124.673,12.02,2.624,3.5144,1.16,55.8493,26.6744,2.5218,3.8678,3.5423,6.2374,5.4058,20358.7439,12716.9939,9495.2439,244712.1017,152858.2667
002728.SZ,20210906,11.8,12.05,11.65,12.03,11.7,0.33,2.8205,42796.0,50826.514,12.03,3.3653,4.5071,1.64,55.8958,26.6966,2.5239,3.871,3.5452,6.2322,5.4013,20358.7439,12716.9939,9495.2439,244915.6891,152985.4366
002728.SZ,20210903,11.49,11.78,11.44,11.7,11.49,0.21,1.8277,29208.2,34051.061,11.7,2.2968,3.0761,1.12,54.3625,25.9642,2.4547,3.7648,3.448,6.408,5.5537,20358.7439,12716.9939,9495.2439,238197.3036,148788.8286
002728.SZ,20210902,11.52,11.57,11.35,11.49,11.52,-0.03,-0.2604,19771.0,22688.785,11.49,1.5547,2.0822,0.65,53.3868,25.4982,2.4106,3.6972,3.3861,6.5251,5.6552,20358.7439,12716.9939,9495.2439,233921.9674,146118.2599
002728.SZ,20210901,11.44,11.58,11.34,11.52,11.42,0.1,0.8757,26411.11,30250.603,11.52,2.0768,2.7815,0.82,53.5261,25.5648,2.4169,3.7069,3.3949,6.5081,5.6404,20358.7439,12716.9939,9495.2439,234532.7297,146499.7697
002728.SZ,20210831,11.46,11.58,11.2,11.42,11.43,-0.01,-0.0875,26216.35,29838.649,11.42,2.0615,2.761,0.81,53.0615,25.3429,2.396,3.6747,3.3655,6.5651,5.6898,20358.7439,12716.9939,9495.2439,232496.8553,145228.0703
002728.SZ,20210830,11.65,11.67,11.41,11.43,11.68,-0.25,-2.1404,28672.0,33016.589,11.43,2.2546,3.0196,0.9,53.108,25.3651,2.3981,3.6779,3.3684,6.5594,5.6848,20358.7439,12716.9939,9495.2439,232700.4428,145355.2403
002728.SZ,20210827,11.73,11.82,11.63,11.68,11.73,-0.05,-0.4263,28932.66,33918.04,11.68,2.2751,3.0471,0.88,54.2696,25.9199,2.4505,3.7584,3.4421,6.419,5.5632,20358.7439,12716.9939,9495.2439,237790.1288,148534.4888
002728.SZ,20210826,12.0,12.08,11.73,11.73,12.03,-0.3,-2.4938,41569.66,49368.822,11.73,3.2688,4.4946,1.46,54.5019,26.0308,2.461,3.7745,3.4568,6.3916,5.5395,20358.7439,12716.9939,9248.7655,238808.0659,149170.3384
002728.SZ,20210825,12.06,12.08,11.8,12.03,12.01,0.02,0.1665,36533.35,43783.938,12.03,2.8728,3.9501,1.44,55.8958,26.6966,2.5239,3.871,3.5452,6.2322,5.4013,20358.7439,12716.9939,9248.7655,244915.6891,152985.4366
002728.SZ,20210824,12.09,12.11,11.98,12.01,12.04,-0.03,-0.2492,26752.0,32194.727,12.01,2.1036,2.8925,1.02,55.8029,39.0823,2.6109,3.8646,3.7524,6.2447,5.4122,20358.7439,12716.9939,9248.7655,244508.5142,152731.0967
002728.SZ,20210823,12.0,12.07,11.85,12.04,12.02,0.02,0.1664,25231.21,30277.421,12.04,1.9841,2.7281,0.93,55.9423,39.1799,2.6174,3.8742,3.7618,6.2292,5.3987,20358.7439,12716.9939,9248.7655,245119.2766,153112.6066
002728.SZ,20210820,11.98,12.08,11.61,12.02,11.94,0.08,0.67,33670.55,39832.435,12.02,2.6477,3.6405,1.32,55.8493,39.1148,2.6131,3.8678,3.7555,6.2396,5.4077,20358.7439,12716.9939,9248.7655,244712.1017,152858.2667
002728.SZ,20210819,11.92,12.02,11.8,11.94,11.96,-0.02,-0.1672,19834.01,23633.805,11.94,1.5596,2.1445,0.76,55.4776,38.8545,2.5957,3.842,3.7305,6.2814,5.4439,20358.7439,12716.9939,9248.7655,243083.4022,151840.9072
002728.SZ,20210818,11.82,11.97,11.76,11.96,11.82,0.14,1.1844,21486.12,25512.954,11.96,1.6896,2.3231,0.81,55.5706,38.9196,2.6,3.8485,3.7368,6.2709,5.4348,20358.7439,12716.9939,9248.7655,243490.577,152095.247
002728.SZ,20210817,12.26,12.28,11.82,11.82,12.24,-0.42,-3.4314,31378.13,37681.964,11.82,2.4674,3.3927,1.22,54.9201,38.464,2.5696,3.8034,3.693,6.3451,5.4992,20358.7439,12716.9939,9248.7655,240640.3529,150314.8679
002728.SZ,20210816,12.19,12.33,12.03,12.24,12.07,0.17,1.4085,29340.0,35823.423,12.24,2.3071,3.1723,1.23,56.8715,39.8307,2.6609,3.9386,3.8243,6.1274,5.3105,20358.7439,12716.9939,9248.7655,249191.0253,155656.0053
002728.SZ,20210813,12.13,12.2,11.98,12.07,12.18,-0.11,-0.9031,25622.17,30914.796,12.07,2.0148,2.7703,1.09,56.0817,39.2775,2.624,3.8839,3.7711,6.2137,5.3853,20358.7439,12716.9939,9248.7655,245730.0389,153494.1164
002728.SZ,20210812,12.28,12.37,12.16,12.18,12.28,-0.1,-0.8143,22962.0,28104.118,12.18,1.8056,2.4827,0.9,56.5928,39.6355,2.6479,3.9193,3.8055,6.1576,5.3366,20358.7439,12716.9939,9248.7655,247969.5007,154892.9857
002728.SZ,20210811,12.37,12.42,12.23,12.28,12.38,-0.1,-0.8078,22887.55,28195.791,12.28,1.7998,2.4747,0.85,57.0574,39.9609,2.6696,3.9514,3.8368,6.1074,5.2932,20358.7439,12716.9939,9248.7655,250005.3751,156164.6851
002728.SZ,20210810,12.29,12.41,12.19,12.38,12.29,0.09,0.7323,27366.0,33668.749,12.38,2.1519,2.9589,0.9,57.522,40.2863,2.6913,3.9836,3.868,6.0581,5.2504,20358.7439,12716.9939,9248.7655,252041.2495,157436.3845
002728.SZ,20210809,12.25,12.34,12.15,12.29,12.23,0.06,0.4906,20188.0,24746.942,12.29,1.5875,2.1828,0.63,57.1039,39.9934,2.6718,3.9547,3.8399,6.1025,5.2889,20358.7439,12716.9939,9248.7655,250208.9625,156291.855
002728.SZ,20210806,12.15,12.35,12.04,12.23,12.23,0.0,0.0,23790.11,29014.615,12.23,1.8707,2.5722,0.7,56.8251,39.7982,2.6587,3.9353,3.8211,6.1324,5.3148,20358.7439,12716.9939,9248.7655,248987.4379,155528.8354
002728.SZ,20210805,12.3,12.52,12.2,12.23,12.3,-0.07,-0.5691,33896.71,41832.374,12.23,2.6655,3.665,1.02,56.8251,39.7982,2.6587,3.9353,3.8211,6.1324,5.3148,20358.7439,12716.9939,9248.7655,248987.4379,155528.8354
002728.SZ,20210804,12.25,12.35,12.11,12.3,12.32,-0.02,-0.1623,29040.33,35576.369,12.3,2.2836,3.1399,0.8,57.1503,40.026,2.674,3.9579,3.843,6.0975,5.2846,20358.7439,12716.9939,9248.7655,250412.55,156419.025
002728.SZ,20210803,12.15,12.45,12.12,12.32,12.15,0.17,1.3992,44480.0,54800.991,12.32,3.4977,4.8093,1.28,57.2432,40.0911,2.6783,3.9643,3.8492,6.0876,5.276,20358.7439,12716.9939,9248.7655,250819.7248,156673.3648
002728.SZ,20210802,11.97,12.18,11.82,12.15,11.98,0.17,1.419,29834.0,36002.628,12.15,2.346,3.2257,0.81,56.4534,39.5379,2.4964,3.9096,3.7961,6.1728,5.3498,20358.7439,12716.9939,9248.7655,247358.7384,154511.4759
002728.SZ,20210730,11.76,12.1,11.66,11.98,11.85,0.13,1.097,33023.71,39334.109,11.98,2.5968,3.5706,0.79,55.6635,38.9847,2.4614,3.8549,3.743,6.2604,5.4257,20358.7439,12716.9939,9248.7655,243897.7519,152349.5869
002728.SZ,20210729,11.82,11.91,11.67,11.85,11.69,0.16,1.3687,29745.71,35152.997,11.85,2.3391,3.2162,0.72,55.0595,38.5616,2.4347,3.8131,3.7024,6.3291,5.4852,20358.7439,12716.9939,9248.7655,241251.1152,150696.3777
002728.SZ,20210728,11.7,11.78,11.3,11.69,11.71,-0.02,-0.1708,44203.03,50986.709,11.69,3.4759,4.7793,1.11,54.316,38.041,2.4019,3.7616,3.6524,6.4157,5.5603,20358.7439,12716.9939,9248.7655,237993.7162,148661.6587
002728.SZ,20210727,12.17,12.26,11.71,11.71,12.17,-0.46,-3.7798,37175.0,44441.4,11.71,2.9233,4.0195,0.98,54.409,38.106,2.406,3.768,3.6587,6.4047,5.5508,20358.7439,12716.9939,9248.7655,238400.8911,148915.9986
002728.SZ,20210726,12.53,12.58,11.92,12.17,12.61,-0.44,-3.4893,40224.14,49160.226,12.17,3.163,4.3491,1.04,56.5463,39.6029,2.5005,3.916,3.8024,6.1626,5.341,20358.7439,12716.9939,9248.7655,247765.9133,154765.8158
002728.SZ,20210723,13.11,13.12,12.46,12.61,13.1,-0.49,-3.7405,57147.68,72392.192,12.61,4.4938,6.179,1.7,58.5907,41.0348,2.5909,4.0576,3.9399,5.9476,5.1546,20358.7439,12716.9939,9248.7655,256723.7606,160361.2931
002728.SZ,20210722,13.26,13.26,13.07,13.1,13.29,-0.19,-1.4296,28268.5,37048.057,13.1,2.2229,3.0565,0.73,60.8674,42.6293,2.6916,4.2153,4.093,5.7251,4.9618,20358.7439,12716.9939,9248.7655,266699.5451,166592.6201
002728.SZ,20210721,13.18,13.34,13.16,13.29,13.16,0.13,0.9878,35486.61,46973.445,13.29,2.7905,3.8369,0.75,61.7502,43.2476,2.7306,4.2764,4.1523,5.6433,4.8909,20358.7439,12716.9939,9248.7655,270567.7064,169008.8489
002728.SZ,20210720,13.01,13.29,13.01,13.16,13.21,-0.05,-0.3785,28130.62,36985.557,13.16,2.212,3.0416,0.58,61.1462,42.8246,2.7039,4.2346,4.1117,5.699,4.9392,20358.7439,12716.9939,9248.7655,267921.0697,167355.6397
002728.SZ,20210719,13.05,13.34,12.92,13.21,13.13,0.08,0.6093,43824.07,57595.088,13.21,3.4461,4.7384,0.92,61.3785,42.9873,2.7142,4.2507,4.1273,5.6775,4.9205,20358.7439,12716.9939,9248.7655,268939.0069,167991.4894
002728.SZ,20210716,13.05,13.27,13.01,13.13,13.21,-0.08,-0.6056,32629.0,42793.158,13.13,2.5658,3.5279,0.69,61.0068,42.7269,2.6977,4.2249,4.1023,5.7121,4.9505,20358.7439,12716.9939,9248.7655,267310.3074,166974.1299
002728.SZ,20210715,13.69,13.69,13.07,13.21,13.63,-0.42,-3.0814,52677.12,69822.76,13.21,4.1423,5.6956,1.14,61.3785,42.9873,2.7142,4.2507,4.1273,5.6775,4.9205,20358.7439,12716.9939,9248.7655,268939.0069,167991.4894
002728.SZ,20210714,13.34,13.8,13.13,13.63,13.29,0.34,2.5583,79697.1,107773.277,13.63,6.267,8.6171,2.0,63.33,44.354,2.8005,4.3858,4.2585,5.5025,4.7689,20358.7439,12716.9939,9248.7655,277489.6794,173332.6269
002728.SZ,20210713,13.3,13.4,13.14,13.29,13.3,-0.01,-0.0752,35570.25,47182.546,13.29,2.7971,3.8459,0.62,61.7502,43.2476,2.7306,4.2764,4.1523,5.6433,4.8909,20358.7439,12716.9939,9248.7655,270567.7064,169008.8489
002728.SZ,20210712,13.22,13.44,13.08,13.3,13.18,0.12,0.9105,37885.9,50318.517,13.3,2.9792,4.0963,0.58,61.7967,43.2801,2.7327,4.2796,4.1554,5.6391,4.8872,20358.7439,12716.9939,9248.7655,270771.2939,169136.0189
002728.SZ,20210709,13.01,13.23,12.98,13.18,13.09,0.09,0.6875,31343.13,41105.482,13.18,2.4647,3.3889,0.36,61.2391,42.8896,2.708,4.241,4.1179,5.6904,4.9317,20358.7439,12716.9939,9248.7655,268328.2446,167609.9796
002728.SZ,20210708,13.53,13.53,13.08,13.09,13.41,-0.32,-2.3863,46090.73,60936.813,13.09,3.6243,4.9834,0.38,60.8209,42.5968,2.6895,4.2121,4.0898,5.7295,4.9656,20358.7439,12716.9939,9248.7655,266495.9577,166465.4502
002728.SZ,20210707,13.21,13.45,13.02,13.41,13.32,0.09,0.6757,48773.64,64911.149,13.41,3.8353,5.2735,0.39,62.3078,43.6381,2.7553,4.315,4.1898,5.5928,4.8471,20358.7439,12716.9939,9248.7655,273010.7557,170534.8882
002728.SZ,20210706,14.18,14.24,13.16,13.32,14.22,-0.9,-6.3291,122363.45,165131.932,13.32,9.622,13.2302,1.07,61.8896,43.3452,2.7368,4.2861,4.1617,5.6306,4.8799,20358.7439,12716.9939,9248.7655,271178.4687,169390.3587
002728.SZ,20210705,14.4,14.47,14.05,14.22,14.62,-0.4,-2.736,76600.98,108856.421,14.22,6.0235,8.2823,0.68,66.0713,46.2739,2.9217,4.5757,4.4429,5.2742,4.571,20358.7439,12716.9939,9248.7655,289501.3383,180835.6533
002728.SZ,20210702,15.0,15.0,14.35,14.62,15.17,-0.55,-3.6256,139938.55,204940.635,14.62,11.0041,15.1419,1.46,67.9299,47.5756,3.0039,4.7044,4.5679,5.1299,4.446,20358.7439,12716.9939,9241.8065,297644.8358,185922.4508
002728.SZ,20210701,14.0,15.39,13.96,15.17,14.07,1.1,7.8181,221838.63,330479.44,15.17,17.4538,24.0038,3.46,70.4613,49.3485,3.1189,4.8797,4.7381,4.9439,4.2848,20351.7849,12710.0349,9241.8065,308736.5769,192811.2294
002728.SZ,20210630,14.11,14.3,13.86,14.07,14.1,-0.03,-0.2128,70353.81,99124.135,14.07,5.5353,7.6126,1.09,65.352,45.7702,2.8927,4.5259,4.3945,5.3305,4.6198,20351.7849,12710.0349,9241.8065,286349.6135,178830.191
002728.SZ,20210629,14.41,14.45,13.98,14.1,14.39,-0.29,-2.0153,65489.0,92591.245,14.1,5.1525,7.0862,1.01,65.4914,45.8678,2.8989,4.5355,4.4039,5.3191,4.6099,20351.7849,12710.0349,9241.8065,286960.1671,179211.4921
002728.SZ,20210628,14.1,14.39,13.89,14.39,14.0,0.39,2.7857,69340.0,98495.652,14.39,5.4555,7.5029,1.02,66.8384,46.8111,2.9585,4.6288,4.4945,5.2119,4.517,20351.7849,12710.0349,9241.8065,292862.1847,182897.4022
002728.SZ,20210625,13.82,14.07,13.8,14.0,13.77,0.23,1.6703,52231.0,72990.985,14.0,4.1094,5.6516,0.7,65.0269,45.5425,2.8783,4.5034,4.3727,5.3571,4.6429,20351.7849,12710.0349,9241.8065,284924.9886,177940.4886
002728.SZ,20210624,14.19,14.25,13.7,13.77,14.25,-0.48,-3.3684,63555.0,88358.294,13.77,5.0004,6.8769,0.85,63.9586,44.7943,2.8311,4.4294,4.3008,5.4466,4.7204,20351.7849,12710.0349,9241.8065,280244.0781,175017.1806
002728.SZ,20210623,14.17,14.38,13.93,14.25,14.14,0.11,0.7779,73544.71,104027.181,14.25,5.7863,7.9578,1.04,66.1881,46.3557,2.9297,4.5838,4.4507,5.2631,4.5614,20351.7849,12710.0349,9241.8065,290012.9348,181117.9973
002728.SZ,20210622,14.4,14.4,14.1,14.14,14.44,-0.3,-2.0776,65544.41,93149.943,14.14,5.1569,7.0922,0.94,65.6772,45.9979,2.9071,4.5484,4.4164,5.3041,4.5969,20351.7849,12710.0349,9241.8065,287774.2385,179719.8935
