股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688229.SH,20240708,26.57,26.93,25.06,25.6,26.77,-1.17,-4.3706,4996.43,12996.086,25.6,1.1253,2.3722,0.81,,,2.1753,9.4147,9.0122,,,4440.0,4440.0,2106.282,113664.0,113664.0
688229.SH,20240705,26.17,27.15,25.4,26.77,26.42,0.35,1.3248,4183.19,11098.05,26.77,0.9422,1.9861,0.63,,,2.2748,9.845,9.4241,,,4440.0,4440.0,2106.282,118858.8,118858.8
688229.SH,20240704,26.93,27.5,25.77,26.42,27.16,-0.74,-2.7246,6233.95,16680.565,26.42,1.404,2.9597,0.98,,,2.245,9.7162,9.3009,,,4440.0,4440.0,2106.282,117304.8,117304.8
688229.SH,20240703,26.65,27.7,26.23,27.16,26.76,0.4,1.4948,6956.01,18795.34,27.16,1.5667,3.3025,1.07,,,2.3079,9.9884,9.5614,,,4440.0,4440.0,2106.282,120590.4,120590.4
688229.SH,20240702,26.09,27.5,26.08,26.76,26.12,0.64,2.4502,6472.56,17437.339,26.76,1.4578,3.073,1.03,,,2.2739,9.8413,9.4205,,,4440.0,4440.0,2106.282,118814.4,118814.4
688229.SH,20240701,25.77,26.32,24.8,26.12,25.72,0.4,1.5552,7103.39,18065.91,26.12,1.5999,3.3725,1.04,,,2.2195,9.6059,9.1952,,,4440.0,4440.0,2106.282,115972.8,115972.8
688229.SH,20240628,27.0,27.0,25.64,25.72,26.0,-0.28,-1.0769,6255.82,16295.332,25.72,1.409,2.9701,0.87,,,2.1855,9.4588,9.0544,,,4440.0,4440.0,2106.282,114196.8,114196.8
688229.SH,20240627,26.61,26.97,25.91,26.0,26.49,-0.49,-1.8498,5111.39,13519.412,26.0,1.1512,2.4267,0.61,,,2.2093,9.5618,9.153,,,4440.0,4440.0,2106.282,115440.0,115440.0
688229.SH,20240626,24.24,26.56,24.14,26.49,24.44,2.05,8.3879,7632.43,19522.144,26.49,1.719,3.6237,1.0,,,2.251,9.742,9.3255,,,4440.0,4440.0,2106.282,117615.6,117615.6
688229.SH,20240625,24.2,25.34,24.11,24.44,24.45,-0.01,-0.0409,5439.37,13363.287,24.44,1.2251,2.5825,0.72,,,2.0768,8.9881,8.6038,,,4440.0,4440.0,2106.282,108513.6,108513.6
688229.SH,20240624,26.12,26.37,24.4,24.45,26.39,-1.94,-7.3513,9588.49,24154.565,24.45,2.1596,4.5523,1.47,,,2.0776,8.9917,8.6073,,,4440.0,4440.0,2106.282,108558.0,108558.0
688229.SH,20240621,26.5,27.0,25.51,26.39,26.84,-0.45,-1.6766,8387.22,22050.054,26.39,1.889,3.982,1.44,,,2.2425,9.7052,9.2903,,,4440.0,4440.0,2106.282,117171.6,117171.6
688229.SH,20240620,26.1,27.31,25.68,26.84,26.1,0.74,2.8352,10825.94,29071.548,26.84,2.4383,5.1398,1.93,,,2.2807,9.8707,9.4487,,,4440.0,4440.0,2106.282,119169.6,119169.6
688229.SH,20240619,26.15,26.85,25.9,26.1,26.39,-0.29,-1.0989,4035.12,10617.35,26.1,0.9088,1.9158,0.69,,,2.2178,9.5986,9.1882,,,4440.0,4440.0,2106.282,115884.0,115884.0
688229.SH,20240618,24.94,26.48,24.8,26.39,25.11,1.28,5.0976,5119.39,13262.02,26.39,1.153,2.4305,0.84,,,2.2425,9.7052,9.2903,,,4440.0,4440.0,2106.282,117171.6,117171.6
688229.SH,20240617,25.51,25.59,24.96,25.11,25.51,-0.4,-1.568,4269.76,10757.445,25.11,0.9617,2.0272,0.6,,,2.1337,9.2345,8.8397,,,4440.0,4440.0,2106.282,111488.4,111488.4
688229.SH,20240614,25.81,25.81,25.05,25.51,25.8,-0.29,-1.124,4920.34,12506.238,25.51,1.1082,2.336,0.67,,,2.1677,9.3816,8.9805,,,4440.0,4440.0,2106.282,113264.4,113264.4
688229.SH,20240613,24.3,26.55,24.27,25.8,24.81,0.99,3.9903,9634.08,24535.075,25.8,2.1698,4.574,1.53,,,2.1923,9.4882,9.0826,,,4440.0,4440.0,2106.282,114552.0,114552.0
688229.SH,20240612,24.28,25.35,24.0,24.81,24.42,0.39,1.5971,5249.96,13117.713,24.81,1.1824,2.4925,0.83,,,2.1082,9.1241,8.7341,,,4440.0,4440.0,2106.282,110156.4,110156.4
688229.SH,20240611,23.8,24.6,23.01,24.42,24.31,0.11,0.4525,6259.35,14977.058,24.42,1.4098,2.9718,0.99,,,2.0751,8.9807,8.5968,,,4440.0,4440.0,2106.282,108424.8,108424.8
688229.SH,20240607,22.93,24.9,22.93,24.31,22.64,1.67,7.3763,9401.08,22729.41,24.31,2.1174,4.4634,1.71,,,2.0657,8.9403,8.5581,,,4440.0,4440.0,2106.282,107936.4,107936.4
688229.SH,20240606,24.15,24.35,22.4,22.64,24.14,-1.5,-6.2138,6227.61,14350.375,22.64,1.4026,2.9567,1.26,,,1.9238,8.3261,7.9702,,,4440.0,4440.0,2106.282,100521.6,100521.6
688229.SH,20240605,24.34,24.7,24.01,24.14,24.39,-0.25,-1.025,4420.22,10780.158,24.14,0.9955,2.0986,0.91,,,2.0513,8.8777,8.4982,,,4440.0,4440.0,2106.282,107181.6,107181.6
688229.SH,20240604,25.42,25.42,24.02,24.39,25.38,-0.99,-3.9007,5253.4,12795.409,24.39,1.1832,2.4942,1.2,,,2.0725,8.9697,8.5862,,,4440.0,4440.0,2106.282,108291.6,108291.6
688229.SH,20240603,27.26,27.26,25.08,25.38,26.86,-1.48,-5.5101,6206.92,16051.869,25.38,1.398,2.9469,1.43,,,2.1567,9.3338,8.9347,,,4440.0,4440.0,2106.282,112687.2,112687.2
688229.SH,20240531,25.89,27.18,25.87,26.86,25.74,1.12,4.3512,5417.82,14419.529,26.86,1.2202,2.5722,1.35,,,2.2824,9.8781,9.4558,,,4440.0,4440.0,2106.282,119258.4,119258.4
688229.SH,20240530,25.2,26.0,25.01,25.74,25.73,0.01,0.0389,3462.56,8865.686,25.74,0.7799,1.6439,0.83,,,2.1872,9.4662,9.0615,,,4440.0,4440.0,2106.282,114285.6,114285.6
688229.SH,20240529,26.0,26.5,25.37,25.73,25.76,-0.03,-0.1165,3882.74,10083.961,25.73,0.8745,1.8434,0.93,,,2.1864,9.4625,9.058,,,4440.0,4440.0,2106.282,114241.2,114241.2
688229.SH,20240528,26.22,26.59,25.55,25.76,26.31,-0.55,-2.0905,2991.79,7765.741,25.76,0.6738,1.4204,0.66,,,2.1889,9.4735,9.0685,,,4440.0,4440.0,2106.282,114374.4,114374.4
688229.SH,20240527,26.97,27.5,25.2,26.31,26.44,-0.13,-0.4917,5958.38,15432.467,26.31,1.342,2.8289,1.3,,,2.2357,9.6758,9.2621,,,4440.0,4440.0,2106.282,116816.4,116816.4
688229.SH,20240524,27.07,27.65,26.32,26.44,27.34,-0.9,-3.2919,3718.34,9972.216,26.44,0.8375,1.7654,0.7,,,2.2467,9.7236,9.3079,,,4440.0,4440.0,2106.282,117393.6,117393.6
688229.SH,20240523,28.08,28.23,27.12,27.34,28.08,-0.74,-2.6353,4236.08,11646.71,27.34,0.9541,2.0112,0.71,,,2.3232,10.0546,9.6247,,,4440.0,4440.0,2106.282,121389.6,121389.6
688229.SH,20240522,27.29,28.18,27.29,28.08,27.51,0.57,2.072,4081.86,11376.059,28.08,0.9193,1.9379,0.69,,,2.3861,10.3267,9.8852,,,4440.0,4440.0,2106.282,124675.2,124675.2
688229.SH,20240521,28.25,28.63,27.5,27.51,28.25,-0.74,-2.6195,4508.64,12577.468,27.51,1.0155,2.1406,0.73,,,2.3377,10.1171,9.6846,,,4440.0,4440.0,2106.282,122144.4,122144.4
688229.SH,20240520,29.57,29.68,28.08,28.25,28.93,-0.68,-2.3505,6350.05,18188.598,28.25,1.4302,3.0148,1.05,,,2.4005,10.3892,9.9451,,,4440.0,4440.0,2106.282,125430.0,125430.0
688229.SH,20240517,28.26,29.2,27.6,28.93,27.84,1.09,3.9152,7485.41,21475.038,28.93,1.6859,3.5538,1.34,,,2.4583,10.6393,10.1845,,,4440.0,4440.0,2106.282,128449.2,128449.2
688229.SH,20240516,27.58,28.67,27.25,27.84,26.89,0.95,3.5329,7217.78,20181.385,27.84,1.6256,3.4268,1.42,,,2.3657,10.2385,9.8008,,,4440.0,4440.0,2106.282,123609.6,123609.6
688229.SH,20240515,26.71,27.69,26.39,26.89,26.7,0.19,0.7116,3996.81,10869.258,26.89,0.9002,1.8976,0.75,,,2.285,9.8891,9.4663,,,4440.0,4440.0,2106.282,119391.6,119391.6
688229.SH,20240514,26.29,27.53,26.12,26.7,26.08,0.62,2.3773,6029.25,16066.132,26.7,1.3579,2.8625,1.17,,,2.2688,9.8192,9.3994,,,4440.0,4440.0,2106.282,118548.0,118548.0
688229.SH,20240513,27.85,27.85,26.03,26.08,27.4,-1.32,-4.8175,5547.03,14728.364,26.08,1.2493,2.6336,1.11,,,2.2161,9.5912,9.1812,,,4440.0,4440.0,2106.282,115795.2,115795.2
688229.SH,20240510,28.82,29.23,27.36,27.4,28.81,-1.41,-4.8941,5114.1,14255.868,27.4,1.1518,2.428,0.93,,,2.3283,10.0766,9.6459,,,4440.0,4440.0,2106.282,121656.0,121656.0
688229.SH,20240509,29.0,29.27,28.3,28.81,28.71,0.1,0.3483,4816.39,13881.509,28.81,1.0848,2.2867,0.77,,,2.4481,10.5952,10.1422,,,4440.0,4440.0,2106.282,127916.4,127916.4
688229.SH,20240508,29.7,29.7,28.36,28.71,29.35,-0.64,-2.1806,5063.9,14590.681,28.71,1.1405,2.4042,0.82,,,2.4396,10.5584,10.107,,,4440.0,4440.0,2106.282,127472.4,127472.4
688229.SH,20240507,29.2,29.39,28.31,29.35,28.85,0.5,1.7331,5266.99,15269.045,29.35,1.1863,2.5006,0.88,,,2.494,10.7938,10.3323,,,4440.0,4440.0,2106.282,130314.0,130314.0
688229.SH,20240506,28.89,29.28,28.5,28.85,28.33,0.52,1.8355,4700.39,13573.336,28.85,1.0586,2.2316,0.72,,,2.4515,10.6099,10.1563,,,4440.0,4440.0,2106.282,128094.0,128094.0
688229.SH,20240430,28.42,29.28,27.76,28.33,28.66,-0.33,-1.1514,7602.56,21558.172,28.33,1.7123,3.6095,1.21,,,2.4073,10.4187,9.9733,,,4440.0,4440.0,2106.282,125785.2,125785.2
688229.SH,20240429,26.2,28.68,26.2,28.66,26.5,2.16,8.1509,8574.14,24084.294,28.66,1.9311,4.0707,1.46,,,2.4354,10.54,10.0894,,,4440.0,4440.0,2106.282,127250.4,127250.4
688229.SH,20240426,25.8,26.86,25.46,26.5,25.78,0.72,2.7929,4611.1,12127.518,26.5,1.0385,2.1892,0.76,,,2.1391,10.1094,9.4524,,,4440.0,4440.0,2106.282,117660.0,117660.0
688229.SH,20240425,25.69,26.3,25.38,25.78,25.72,0.06,0.2333,4468.39,11547.45,25.78,1.0064,2.1215,0.7,,,2.081,9.8347,9.1956,,,4440.0,4440.0,2106.282,114463.2,114463.2
688229.SH,20240424,24.28,25.95,24.28,25.72,24.28,1.44,5.9308,7574.12,19229.855,25.72,1.7059,3.596,1.16,,,2.0761,9.8118,9.1742,,,4440.0,4440.0,2106.282,114196.8,114196.8
688229.SH,20240423,23.35,24.56,23.35,24.28,23.39,0.89,3.805,6308.18,15204.248,24.28,1.4208,2.9949,0.87,,,1.9599,9.2625,8.6606,,,4440.0,4440.0,2106.282,107803.2,107803.2
688229.SH,20240422,23.85,24.06,22.3,23.39,24.07,-0.68,-2.8251,6361.16,14811.95,23.39,1.4327,3.0201,0.75,,,1.8881,8.923,8.3431,,,4440.0,4440.0,2106.282,103851.6,103851.6
688229.SH,20240419,25.0,25.0,23.7,24.07,24.82,-0.75,-3.0218,5667.11,13647.111,24.07,1.2764,2.6906,0.69,,,1.943,9.1824,8.5857,,,4440.0,4440.0,2106.282,106870.8,106870.8
688229.SH,20240418,25.28,25.37,24.03,24.82,24.83,-0.01,-0.0403,5896.05,14607.691,24.82,1.3279,2.7993,0.75,,,2.0035,9.4685,8.8532,,,4440.0,4440.0,2106.282,110200.8,110200.8
688229.SH,20240417,23.6,25.23,23.26,24.83,23.05,1.78,7.7223,8295.47,20531.506,24.83,1.8683,3.9384,1.1,,,2.0043,9.4723,8.8567,,,4440.0,4440.0,2106.282,110245.2,110245.2
688229.SH,20240416,24.58,24.8,22.8,23.05,24.98,-1.93,-7.7262,10101.84,23621.379,23.05,2.2752,4.7961,1.5,,,1.8606,8.7933,8.2218,,,4440.0,4440.0,2106.282,102342.0,102342.0
688229.SH,20240415,28.0,28.0,24.27,24.98,28.08,-3.1,-11.0399,12378.29,31734.22,24.98,2.7879,5.8768,1.99,,,2.0164,9.5295,8.9102,,,4440.0,4440.0,2106.282,110911.2,110911.2
688229.SH,20240412,28.82,29.3,28.08,28.08,28.82,-0.74,-2.5677,4453.97,12702.33,28.08,1.0031,2.1146,0.64,,,2.2666,10.7121,10.016,,,4440.0,4440.0,2106.282,124675.2,124675.2
688229.SH,20240411,28.99,29.45,28.24,28.82,28.73,0.09,0.3133,4268.9,12425.425,28.82,0.9615,2.0267,0.51,,,2.3264,10.9944,10.28,,,4440.0,4440.0,2106.282,127960.8,127960.8
688229.SH,20240410,29.71,29.71,28.32,28.73,29.4,-0.67,-2.2789,6593.91,18935.684,28.73,1.4851,3.1306,0.74,,,2.3191,10.9601,10.2479,,,4440.0,4440.0,2106.282,127561.2,127561.2
688229.SH,20240409,29.11,29.96,29.01,29.4,29.11,0.29,0.9962,5928.46,17512.451,29.4,1.3352,2.8147,0.57,,,2.3732,11.2157,10.4868,,,4440.0,4440.0,2106.282,130536.0,130536.0
688229.SH,20240408,31.2,31.51,28.96,29.11,31.2,-2.09,-6.6987,9910.8,29559.28,29.11,2.2322,4.7054,0.88,,,2.3498,11.1051,10.3834,,,4440.0,4440.0,2106.282,129248.4,129248.4
688229.SH,20240403,32.39,32.98,30.81,31.2,32.41,-1.21,-3.7334,8285.85,25960.824,31.2,1.8662,3.9339,0.66,,,2.5185,11.9024,11.1289,,,4440.0,4440.0,2106.282,138528.0,138528.0
688229.SH,20240402,32.67,32.99,31.8,32.41,32.21,0.2,0.6209,11186.49,36386.072,32.41,2.5195,5.311,0.75,,,2.6162,12.364,11.5605,,,4440.0,4440.0,2106.282,143900.4,143900.4
688229.SH,20240401,31.56,32.44,31.4,32.21,31.57,0.64,2.0272,9396.65,30136.558,32.21,2.1164,4.4612,0.48,,,2.6,12.2877,11.4892,,,4440.0,4440.0,2106.282,143012.4,143012.4
688229.SH,20240329,31.8,32.18,30.32,31.57,31.88,-0.31,-0.9724,12917.9,40268.745,31.57,2.9094,6.133,0.53,,,2.5484,12.0435,11.2609,,,4440.0,4440.0,2106.282,140170.8,140170.8
688229.SH,20240328,30.86,32.5,30.23,31.88,30.88,1.0,3.2383,14809.89,47205.966,31.88,3.3356,7.0313,0.6,,,2.5734,12.1618,11.3714,,,4440.0,4440.0,2106.282,141547.2,141547.2
688229.SH,20240327,33.39,33.9,30.7,30.88,33.3,-2.42,-7.2673,14755.12,46880.535,30.88,3.3232,7.0053,0.62,,,2.4927,11.7803,11.0147,,,4440.0,4440.0,2106.282,137107.2,137107.2
688229.SH,20240326,36.0,36.01,32.98,33.3,36.55,-3.25,-8.8919,22287.31,76416.036,33.3,5.0197,10.5814,1.07,,,2.688,12.7035,11.878,,,4440.0,4440.0,2106.282,147852.0,147852.0
688229.SH,20240325,39.8,40.0,34.58,36.55,40.07,-3.52,-8.7846,33585.94,123897.174,36.55,7.5644,15.9456,2.1,,,2.9503,13.9433,13.0372,,,4440.0,4440.0,2106.282,162282.0,162282.0
688229.SH,20240322,35.66,42.22,34.63,40.07,35.18,4.89,13.8999,36658.38,140302.939,40.07,8.2564,17.4043,3.57,,,3.2345,15.2861,14.2928,,,4440.0,4440.0,2106.282,177910.8,177910.8
688229.SH,20240321,34.39,36.69,34.21,35.18,34.08,1.1,3.2277,16905.45,60055.175,35.18,3.8075,8.0262,1.88,,,2.8398,13.4207,12.5485,,,4440.0,4440.0,2106.282,156199.2,156199.2
688229.SH,20240320,33.12,34.3,33.12,34.08,33.44,0.64,1.9139,8908.03,30129.579,34.08,2.0063,4.2293,0.95,,,2.751,13.001,12.1562,,,4440.0,4440.0,2106.282,151315.2,151315.2
688229.SH,20240319,33.69,33.87,33.09,33.44,33.13,0.31,0.9357,7946.39,26644.989,33.44,1.7897,3.7727,0.8,,,2.6993,12.7569,11.9279,,,4440.0,4440.0,2106.282,148473.6,148473.6
688229.SH,20240318,32.74,33.15,32.0,33.13,32.09,1.04,3.2409,9588.12,31456.523,33.13,2.1595,4.5522,1.03,,,2.6743,12.6386,11.8173,,,4440.0,4440.0,2106.282,147097.2,147097.2
688229.SH,20240315,31.02,32.22,31.0,32.09,31.75,0.34,1.0709,7996.82,25361.769,32.09,1.8011,3.7967,0.88,,,2.5903,12.2419,11.4464,,,4440.0,4440.0,2106.282,142479.6,142479.6
688229.SH,20240314,32.24,32.86,31.0,31.75,32.57,-0.82,-2.5177,10613.4,33694.849,31.75,2.3904,5.0389,1.28,,,2.5629,12.1122,11.3251,,,4440.0,4440.0,2106.282,140970.0,140970.0
688229.SH,20240313,32.24,33.28,31.76,32.57,32.03,0.54,1.6859,10943.55,35552.768,32.57,2.4648,5.1957,1.44,,,2.6291,12.425,11.6176,,,4440.0,4440.0,2106.282,144610.8,144610.8
688229.SH,20240312,31.13,32.29,31.13,32.03,31.13,0.9,2.8911,10409.61,33098.382,32.03,2.3445,4.9422,1.29,,,2.5855,12.219,11.4249,,,4440.0,4440.0,2106.282,142213.2,142213.2
688229.SH,20240311,30.26,31.23,30.01,31.13,30.77,0.36,1.17,6646.02,20361.108,31.13,1.4969,3.1553,0.75,,,2.5128,11.8757,11.1039,,,4440.0,4440.0,2106.282,138217.2,138217.2
688229.SH,20240308,30.23,30.8,29.7,30.77,30.25,0.52,1.719,6786.64,20583.506,30.77,1.5285,3.2221,0.68,,,2.4838,11.7383,10.9755,,,4440.0,4440.0,2106.282,136618.8,136618.8
688229.SH,20240307,31.56,31.97,30.13,30.25,31.09,-0.84,-2.7018,6707.84,20670.303,30.25,1.5108,3.1847,0.56,,,2.4418,11.54,10.79,,,4440.0,4440.0,2106.282,134310.0,134310.0
688229.SH,20240306,30.9,31.66,30.01,31.09,30.9,0.19,0.6149,7488.43,23219.463,31.09,1.6866,3.5553,0.49,,,2.5096,11.8604,11.0897,,,4440.0,4440.0,2106.282,138039.6,138039.6
688229.SH,20240305,31.85,32.58,30.49,30.9,31.86,-0.96,-3.0132,12647.16,39951.33,30.9,2.8485,6.0045,0.85,,,2.4943,11.7879,11.0219,,,4440.0,4440.0,2106.282,137196.0,137196.0
688229.SH,20240304,32.9,34.33,30.67,31.86,32.52,-0.66,-2.0295,10968.06,35038.383,31.86,2.4703,5.2073,0.69,,,2.5718,12.1541,11.3643,,,4440.0,4440.0,2106.282,141458.4,141458.4
688229.SH,20240301,31.39,32.8,31.05,32.52,31.11,1.41,4.5323,12297.9,39194.259,32.52,2.7698,5.8387,0.79,,,2.625,12.4059,11.5997,,,4440.0,4440.0,2106.282,144388.8,144388.8
688229.SH,20240229,29.0,31.29,28.55,31.11,29.27,1.84,6.2863,16698.8,50827.128,31.11,3.761,7.9281,1.18,,,2.5112,11.868,11.0968,,,4440.0,4440.0,2106.282,138128.4,138128.4
688229.SH,20240228,34.38,35.09,29.2,29.27,34.4,-5.13,-14.9128,24563.61,78484.927,29.27,5.5323,11.6621,2.17,,,2.3627,11.1661,10.4405,,,4440.0,4440.0,2106.282,129958.8,129958.8
688229.SH,20240227,32.69,34.45,32.0,34.4,32.69,1.71,5.231,9928.12,33262.383,34.4,2.2361,4.7136,0.85,,,2.7768,13.1231,12.2703,,,4440.0,4440.0,2106.282,152736.0,152736.0
688229.SH,20240226,31.81,34.67,30.24,32.69,32.0,0.69,2.1563,16478.56,54128.782,32.69,3.7114,7.8235,1.26,,,2.6388,12.4708,11.6604,,,4440.0,4440.0,2106.282,145143.6,145143.6
688229.SH,20240223,30.1,32.07,29.62,32.0,30.1,1.9,6.3123,10602.95,32947.99,32.0,2.3881,5.034,0.73,,,2.5831,12.2076,11.4142,,,4440.0,4440.0,2106.282,142080.0,142080.0
688229.SH,20240222,28.58,30.36,28.58,30.1,28.64,1.46,5.0978,9251.91,27373.688,30.1,2.0838,4.3925,0.57,,,2.3035,11.4827,11.4646,,,4440.0,4440.0,2106.282,133644.0,133644.0
688229.SH,20240221,27.5,29.84,26.52,28.64,27.98,0.66,2.3588,10257.86,29463.341,28.64,2.3103,4.8701,0.59,,,2.1918,10.9258,10.9085,,,4440.0,4440.0,2106.282,127161.6,127161.6
688229.SH,20240220,27.93,28.69,26.26,27.98,28.27,-0.29,-1.0258,11911.52,32955.899,27.98,2.6828,5.6552,0.66,,,2.1413,10.674,10.6571,,,4440.0,4440.0,2106.282,124231.2,124231.2
688229.SH,20240219,25.97,29.29,25.65,28.27,24.85,3.42,13.7626,23423.82,65305.756,28.27,5.2756,11.1209,1.58,,,2.1634,10.7846,10.7675,,,4440.0,4440.0,2106.282,125518.8,125518.8
688229.SH,20240208,21.0,24.85,20.5,24.85,20.71,4.14,19.9903,17771.48,39458.685,24.85,4.0026,8.4374,1.41,,,1.9017,9.4799,9.4649,,,4440.0,4440.0,2106.282,110334.0,110334.0
688229.SH,20240207,23.55,23.78,20.18,20.71,23.4,-2.69,-11.4957,17693.14,37648.867,20.71,3.9849,8.4002,1.67,,,1.5849,7.9006,7.8881,,,4440.0,4440.0,2106.282,91952.4,91952.4
688229.SH,20240206,23.4,24.66,20.46,23.4,24.15,-0.75,-3.1056,15956.03,35547.092,23.4,3.5937,7.5754,1.9,,,1.7908,8.9268,8.9126,,,4440.0,4440.0,2106.282,103896.0,103896.0
688229.SH,20240205,29.63,29.82,24.15,24.15,30.19,-6.04,-20.0066,14987.6,38077.79,24.15,3.3756,7.1157,2.23,,,1.8481,9.2129,9.1983,,,4440.0,4440.0,2106.282,107226.0,107226.0
688229.SH,20240202,32.6,33.67,28.7,30.19,31.86,-1.67,-5.2417,7773.83,23947.225,30.19,1.7509,3.6908,1.15,,,2.3104,11.5171,11.4988,,,4440.0,4440.0,2106.282,134043.6,134043.6
688229.SH,20240201,32.99,32.99,31.18,31.86,33.0,-1.14,-3.4545,6400.08,20424.393,31.86,1.4415,3.0386,0.82,,,2.4382,12.1541,12.1349,,,4440.0,4440.0,2106.282,141458.4,141458.4
688229.SH,20240131,36.39,36.39,32.67,33.0,35.66,-2.66,-7.4593,7986.51,26985.28,33.0,1.7988,3.7918,0.98,,,2.5254,12.589,12.5691,,,4440.0,4440.0,2106.282,146520.0,146520.0
688229.SH,20240130,36.66,37.46,35.64,35.66,37.4,-1.74,-4.6524,4904.79,17866.178,35.66,1.1047,2.3286,0.56,,,2.729,13.6038,13.5823,,,4440.0,4440.0,2106.282,158330.4,158330.4
688229.SH,20240129,40.47,40.5,37.03,37.4,39.49,-2.09,-5.2925,6521.5,24832.287,37.4,1.4688,3.0962,0.76,,,2.8621,14.2676,14.245,,,4440.0,4440.0,2106.282,166056.0,166056.0
688229.SH,20240126,40.34,41.52,39.2,39.49,40.01,-0.52,-1.2997,7974.37,31963.355,39.49,1.796,3.786,1.01,,,3.0221,15.0649,15.041,,,4440.0,4440.0,2106.282,175335.6,175335.6
688229.SH,20240125,36.82,40.18,36.45,40.01,36.82,3.19,8.6638,11448.75,44502.828,40.01,2.5785,5.4355,1.64,,,3.0619,15.2633,15.2391,,,4440.0,4440.0,2106.282,177644.4,177644.4
688229.SH,20240124,37.88,37.88,35.15,36.82,37.38,-0.56,-1.4981,9835.43,35677.493,36.82,2.2152,4.6696,1.56,,,2.8178,14.0463,14.0241,,,4440.0,4440.0,2106.282,163480.8,163480.8
688229.SH,20240123,37.26,38.0,36.61,37.38,37.76,-0.38,-1.0064,7640.54,28384.51,37.38,1.7208,3.6275,1.32,,,2.8606,14.2599,14.2374,,,4440.0,4440.0,2106.282,165967.2,165967.2
688229.SH,20240122,40.59,41.02,36.69,37.76,40.47,-2.71,-6.6963,6125.62,23914.746,37.76,1.3796,2.9083,1.07,,,2.8897,14.4049,14.3821,,,4440.0,4440.0,2106.282,167654.4,167654.4
688229.SH,20240119,41.64,41.8,40.18,40.47,41.64,-1.17,-2.8098,4520.83,18407.929,40.47,1.0182,2.1464,0.76,,,3.0971,15.4387,15.4143,,,4440.0,4440.0,2106.282,179686.8,179686.8
688229.SH,20240118,41.82,42.4,40.13,41.64,41.82,-0.18,-0.4304,6782.4,27926.187,41.64,1.5276,3.2201,1.24,,,3.1866,15.8851,15.8599,,,4440.0,4440.0,2106.282,184881.6,184881.6
688229.SH,20240117,43.67,43.68,41.48,41.82,43.44,-1.62,-3.7293,6427.07,27260.807,41.82,1.4475,3.0514,1.29,,,3.2004,15.9537,15.9285,,,4440.0,4440.0,2106.282,185680.8,185680.8
688229.SH,20240116,43.53,43.74,42.29,43.44,43.31,0.13,0.3002,5008.21,21516.824,43.44,1.128,2.3777,0.89,,,3.3244,16.5718,16.5455,,,4440.0,4440.0,2106.282,192873.6,192873.6
688229.SH,20240115,43.31,44.42,42.97,43.31,43.31,0.0,0.0,5959.04,25973.022,43.31,1.3421,2.8292,1.06,,,3.3144,16.5222,16.496,,,4440.0,4440.0,2106.282,192296.4,192296.4
688229.SH,20240112,44.21,44.71,43.3,43.31,44.89,-1.58,-3.5197,5614.51,24659.266,43.31,1.2645,2.6656,0.99,,,3.3144,16.5222,16.496,,,4440.0,4440.0,2106.282,192296.4,192296.4
688229.SH,20240111,43.57,44.96,43.15,44.89,43.57,1.32,3.0296,4323.96,19175.034,44.89,0.9739,2.0529,0.74,,,3.4353,17.1249,17.0978,,,4440.0,4440.0,2106.282,199311.6,199311.6
688229.SH,20240110,44.42,44.42,42.9,43.57,44.15,-0.58,-1.3137,4080.98,17835.084,43.57,0.9191,1.9375,0.67,,,3.3343,16.6213,16.595,,,4440.0,4440.0,2106.282,193450.8,193450.8
688229.SH,20240109,43.99,45.32,43.45,44.15,44.08,0.07,0.1588,8055.18,35693.318,44.15,1.8142,3.8244,1.49,,,3.3787,16.8426,16.816,,,4440.0,4440.0,2106.282,196026.0,196026.0
688229.SH,20240108,45.43,45.6,43.83,44.08,45.19,-1.11,-2.4563,5959.41,26495.297,44.08,1.3422,2.8294,1.11,,,3.3734,16.8159,16.7893,,,4440.0,4440.0,2106.282,195715.2,195715.2
688229.SH,20240105,45.93,46.44,45.01,45.19,45.67,-0.48,-1.051,5838.54,26630.723,45.19,1.315,2.772,1.06,,,3.4583,17.2394,17.2121,,,4440.0,4440.0,2106.282,200643.6,200643.6
688229.SH,20240104,46.91,47.0,45.4,45.67,46.24,-0.57,-1.2327,5170.39,23717.79,45.67,1.1645,2.4547,0.87,,,3.495,17.4225,17.3949,,,4440.0,4440.0,2106.282,202774.8,202774.8
688229.SH,20240103,46.77,47.48,45.61,46.24,46.84,-0.6,-1.281,5568.4,25786.1,46.24,1.2541,2.6437,0.98,,,3.5387,17.6399,17.612,,,4440.0,4440.0,2106.282,205305.6,205305.6
688229.SH,20240102,48.27,48.58,46.76,46.84,48.07,-1.23,-2.5588,4460.58,21147.275,46.84,1.0046,2.1178,0.77,,,3.5846,17.8688,17.8405,,,4440.0,4440.0,2106.282,207969.6,207969.6
