,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,603337.SH,20210127,31.2,31.21,29.89,29.95,30.99,-1.04,-3.3559,24070.73,72905.653,29.95,0.5415,1.4544,0.76,44.3001,46.4796,4.693,3.7011,4.1079,0.466,0.466,44586.852,44448.822,16550.6197,1335376.2174,1331242.2189
1063,603337.SH,20210126,31.64,31.89,30.5,30.99,31.5,-0.51,-1.619,24231.23,74951.178,30.99,0.5451,1.4641,0.69,45.8384,48.0936,4.8559,3.8296,4.2505,0.4504,0.4504,44586.852,44448.822,16550.6197,1381746.5435,1377468.9938
1064,603337.SH,20210125,32.3,32.82,31.15,31.5,32.25,-0.75,-2.3256,29042.43,92255.779,31.5,0.6534,1.7548,0.82,46.5928,48.885,4.9359,3.8926,4.3205,0.4431,0.4431,44586.852,44448.822,16550.6197,1404485.838,1400137.893
1065,603337.SH,20210122,31.4,32.57,31.04,32.25,31.4,0.85,2.707,36046.27,115067.343,32.25,0.811,2.1779,1.06,47.7021,50.049,5.0534,3.9853,4.4233,0.4328,0.4328,44586.852,44448.822,16550.6197,1437925.977,1433474.5095
1066,603337.SH,20210121,29.82,31.8,29.3,31.4,29.82,1.58,5.2985,42493.22,131730.533,31.4,0.956,2.5675,1.39,46.4448,48.7298,4.9202,3.8803,4.3068,0.4445,0.4445,44586.852,44448.822,16550.6197,1400027.1528,1395693.0108
1067,603337.SH,20210120,29.17,30.1,28.77,29.82,29.5,0.32,1.0847,27472.41,81389.596,29.82,0.6181,1.6599,0.86,44.1078,46.2778,4.6726,3.685,4.0901,0.468,0.468,44586.852,44448.822,16550.6197,1329579.9266,1325463.872
1068,603337.SH,20210119,27.75,29.58,27.56,29.5,27.9,1.6,5.7348,40407.43,117228.502,29.5,0.9091,2.4414,1.29,43.6211,45.7671,4.6231,3.6444,4.0449,0.4733,0.4733,44573.142,44448.822,16550.6197,1314907.689,1311240.249
1069,603337.SH,20210118,26.66,27.9,26.6,27.9,26.74,1.16,4.3381,30849.47,84733.394,27.9,0.694,1.8639,0.87,41.2552,43.2849,4.3724,3.4467,3.8255,0.5004,0.5004,44573.142,44448.822,16550.6197,1243590.6618,1240122.1338
1070,603337.SH,20210115,27.2,28.05,26.3,26.74,27.19,-0.45,-1.655,29569.43,79996.488,26.74,0.6652,1.7866,0.81,39.5399,41.4852,4.1906,3.3034,3.6665,0.5221,0.5221,44573.142,44448.822,16550.6197,1191885.8171,1188561.5003
1071,603337.SH,20210114,26.41,27.99,26.11,27.19,26.89,0.3,1.1157,24969.94,68353.285,27.19,0.5618,1.5087,0.66,40.2053,42.1833,4.2611,3.359,3.7282,0.5135,0.5135,44573.142,44448.822,16550.6197,1211943.731,1208563.4702
1072,603337.SH,20210113,28.27,28.27,26.37,26.89,28.0,-1.11,-3.9643,34113.73,91945.299,26.89,0.7675,2.0612,0.88,39.7617,41.7179,4.2141,3.3219,3.687,0.5192,0.5192,44573.142,44448.822,16550.6197,1198571.7884,1195228.8236
1073,603337.SH,20210112,26.45,28.09,26.08,28.0,26.38,1.62,6.141,37045.34,101015.135,28.0,0.8334,2.2383,0.86,41.4031,43.44,4.3881,3.4591,3.8392,0.4986,0.4986,44573.142,44448.822,16550.6197,1248047.976,1244567.016
1074,603337.SH,20210111,26.77,26.98,25.78,26.38,26.92,-0.54,-2.0059,50784.34,133550.287,26.38,1.1425,3.0684,1.2,39.0076,40.9267,4.1342,3.2589,3.6171,0.5292,0.5292,44573.142,44448.822,16550.6197,1175839.486,1172559.9244
1075,603337.SH,20210108,28.14,28.15,26.9,26.92,27.99,-1.07,-3.8228,35609.63,97386.927,26.92,0.8011,2.1516,0.87,39.8061,41.7645,4.2188,3.3256,3.6912,0.5186,0.5186,44573.142,44448.822,16550.6197,1199908.9826,1196562.2882
1076,603337.SH,20210107,28.76,29.2,27.42,27.99,29.02,-1.03,-3.5493,31130.45,87796.62,27.99,0.7004,1.8809,0.78,41.3883,43.4245,4.3865,3.4578,3.8379,0.4988,0.4988,44573.142,44448.822,16550.6197,1247602.2446,1244122.5278
1077,603337.SH,20210106,29.41,29.65,28.5,29.02,29.78,-0.76,-2.552,38249.04,110808.267,29.02,0.8605,2.311,1.09,42.9113,45.0225,4.5479,3.5851,3.9791,0.4811,0.4811,44573.142,44448.822,16550.6197,1293512.5808,1289904.8144
1078,603337.SH,20210105,28.95,30.88,28.73,29.78,28.85,0.93,3.2236,59220.48,176385.602,29.78,1.3323,3.5781,2.11,44.0351,46.2015,4.667,3.679,4.0833,0.4688,0.4688,44573.142,44448.822,16550.6197,1327388.1688,1323685.9192
1079,603337.SH,20210104,30.4,30.6,28.81,28.85,30.42,-1.57,-5.1611,48091.32,141455.103,28.85,1.0819,2.9057,2.18,42.6599,44.7587,4.5213,3.5641,3.9558,0.4839,0.4839,44573.142,44448.822,16550.6197,1285935.1467,1282348.5147
1080,603337.SH,20201231,29.45,30.53,29.38,30.42,29.47,0.95,3.2236,27911.92,83761.773,30.42,0.628,1.6865,1.33,44.9815,47.1945,4.7673,3.758,4.1711,1.1795,0.4589,44573.142,44448.822,16550.6197,1355914.9796,1352133.1652
1081,603337.SH,20201230,29.67,29.85,27.55,29.47,29.68,-0.21,-0.7075,24810.63,72553.727,29.47,0.5582,1.4991,1.13,43.5767,45.7206,4.6184,3.6407,4.0408,1.2175,0.4737,44573.142,44448.822,16550.6197,1313570.4947,1309906.7843
1082,603337.SH,20201229,30.02,30.79,29.6,29.68,30.18,-0.5,-1.6567,15625.78,47009.867,29.68,0.3515,0.9441,0.61,43.8872,46.0464,4.6513,3.6666,4.0696,1.2089,0.4704,44573.142,44448.822,16550.6197,1322930.8546,1319241.037
1083,603337.SH,20201228,30.46,30.88,30.01,30.18,30.25,-0.07,-0.2314,24102.63,73375.389,30.18,0.5423,1.4563,0.81,44.6266,46.8221,4.7297,3.7284,4.1382,1.1889,0.4626,44573.142,44448.822,16550.6197,1345217.4256,1341465.448
1084,603337.SH,20201225,29.9,30.75,29.88,30.25,29.85,0.4,1.34,17813.99,53971.173,30.25,0.4008,1.0763,0.52,44.7301,46.9307,4.7407,3.737,4.1478,1.1861,0.4615,44573.142,44448.822,16550.6197,1348337.5455,1344576.8655
1085,603337.SH,20201224,30.75,30.78,29.64,29.85,30.7,-0.85,-2.7687,22435.92,67404.14,29.85,0.5048,1.3556,0.65,44.1386,46.3101,4.678,3.6876,4.0929,1.202,0.4677,44573.142,44448.822,16550.6197,1330508.2887,1326797.3367
1086,603337.SH,20201223,31.01,31.5,30.25,30.7,31.01,-0.31,-0.9997,29809.56,91408.127,30.7,0.6706,1.8011,0.92,45.3955,47.6289,4.8112,3.7926,4.2095,1.1687,0.4548,44573.142,44448.822,16550.6197,1368395.4594,1364578.8354
1087,603337.SH,20201222,31.5,31.63,30.81,31.01,31.5,-0.49,-1.5556,33220.2,103697.564,31.01,0.7474,2.0072,1.16,45.8539,48.1098,4.8598,3.8309,4.252,1.157,0.4502,44573.142,44448.822,16550.6197,1382213.1334,1378357.9702
1088,603337.SH,20201221,29.51,31.5,29.0,31.5,29.3,2.2,7.5085,44951.24,137458.065,31.5,1.0113,2.716,1.7,46.5784,48.87,4.9366,3.8914,4.3192,1.139,0.4432,44573.142,44448.822,16550.6197,1404053.973,1400137.893
1089,603337.SH,20201218,28.18,29.63,28.18,29.3,28.1,1.2,4.2705,41203.51,119928.214,29.3,0.927,2.4895,1.74,43.3253,45.4569,4.5918,3.6197,4.0175,1.2246,0.4765,44573.142,44448.822,16550.6197,1305993.0606,1302350.4846
1090,603337.SH,20201217,29.23,29.3,27.83,28.1,29.5,-1.4,-4.7458,23339.5,66184.248,28.1,0.5251,1.4102,0.97,41.5509,43.5951,4.4037,3.4714,3.853,1.2769,0.4968,44573.142,44448.822,16550.6197,1252505.2902,1249011.8982
1091,603337.SH,20201216,28.74,30.16,28.74,29.5,29.13,0.37,1.2702,19120.69,56431.314,29.5,0.4302,1.1553,0.72,43.6211,45.7671,4.6231,3.6444,4.0449,1.2163,0.4733,44573.142,44448.822,16550.6197,1314907.689,1311240.249
1092,603337.SH,20201215,28.92,29.5,28.59,29.13,28.92,0.21,0.7261,15134.39,44130.724,29.13,0.3405,0.9144,0.54,43.074,45.1931,4.5652,3.5987,3.9942,1.2317,0.4793,44573.142,44448.822,16550.6197,1298415.6265,1294794.1849
1093,603337.SH,20201214,28.36,29.0,27.6,28.92,28.3,0.62,2.1908,33264.39,94153.085,28.92,0.7484,2.0099,1.3,42.7634,44.8673,4.5322,3.5727,3.9654,1.2407,0.4827,44573.142,44448.822,16550.6197,1289055.2666,1285459.9322
1094,603337.SH,20201211,28.93,29.66,28.2,28.3,28.65,-0.35,-1.2216,27728.01,80443.059,28.3,0.6238,1.6753,1.14,41.8467,43.9054,4.4351,3.4961,3.8804,1.2678,0.4933,44573.142,44448.822,16550.6197,1261419.9186,1257901.6626
1095,603337.SH,20201210,28.6,29.25,28.09,28.65,28.37,0.28,0.987,25384.8,72769.078,28.65,0.5711,1.5338,1.12,42.3642,44.4484,4.4899,3.5394,3.9284,1.2523,0.4873,44573.142,44448.822,16550.6197,1277020.5183,1273458.7503
1096,603337.SH,20201209,29.52,29.78,28.3,28.37,29.48,-1.11,-3.7653,30489.25,87532.613,28.37,0.6859,1.8422,1.5,41.9502,44.014,4.446,3.5048,3.89,1.2647,0.4921,44573.142,44448.822,16550.6197,1264540.0385,1261013.0801
1097,603337.SH,20201208,30.0,30.11,29.35,29.48,30.1,-0.62,-2.0598,23820.22,70585.486,29.48,0.5359,1.4392,1.2,43.5915,45.7361,4.62,3.6419,4.0422,1.2171,0.4736,44573.142,44448.822,16550.6197,1314016.2262,1310351.2726
1098,603337.SH,20201207,30.44,30.91,29.85,30.1,30.3,-0.2,-0.6601,20650.37,62448.786,30.1,0.4646,1.2477,0.98,44.5083,46.698,4.7172,3.7185,4.1272,1.192,0.4638,44573.142,44448.822,16550.6197,1341651.5742,1337909.5422
1099,603337.SH,20201204,30.5,31.08,30.17,30.3,30.79,-0.49,-1.5914,21688.78,66218.683,30.3,0.4879,1.3105,1.04,44.804,47.0083,4.7485,3.7432,4.1546,1.1841,0.4608,44573.142,44448.822,16550.6197,1350566.2026,1346799.3066
1100,603337.SH,20201203,31.88,31.88,30.4,30.79,31.25,-0.46,-1.472,16821.25,51850.345,30.79,0.3784,1.0164,0.58,45.5286,47.7685,4.8253,3.8037,4.2218,1.1653,0.4534,44573.142,44448.822,16550.6197,1372407.0422,1368579.2294
1101,603337.SH,20201202,30.69,31.75,30.52,31.25,30.82,0.43,1.3952,18682.44,58371.648,31.25,0.4203,1.1288,0.6,46.2088,48.4821,4.8974,3.8606,4.2849,1.1481,0.4468,44573.142,44448.822,16550.6197,1392910.6875,1389025.6875
1102,603337.SH,20201201,30.02,31.15,29.66,30.82,29.84,0.98,3.2842,21757.76,66784.33,30.82,0.4895,1.3146,0.69,45.5729,47.815,4.83,3.8074,4.2259,1.1642,0.453,44573.142,44448.822,16550.6197,1373744.2364,1369912.694
1103,603337.SH,20201130,30.45,30.67,29.0,29.84,30.64,-0.8,-2.611,26719.49,79662.749,29.84,0.6011,1.6144,0.85,44.1238,46.2946,4.6764,3.6864,4.0915,1.2024,0.4679,44573.142,44448.822,16550.6197,1330062.5573,1326352.8485
1104,603337.SH,20201127,30.49,31.11,29.83,30.64,29.9,0.74,2.4749,20575.87,62761.035,30.64,0.4629,1.2432,0.65,45.3068,47.5358,4.8018,3.7852,4.2012,1.171,0.4556,44573.142,44448.822,16550.6197,1365721.0709,1361911.9061
1105,603337.SH,20201126,30.5,30.79,29.5,29.9,31.57,-1.67,-5.2898,56211.22,168557.502,29.9,1.2646,3.3963,2.38,44.2125,46.3877,4.6858,3.6938,4.0998,1.2,0.4669,44573.142,44448.822,16550.6197,1332736.9458,1329019.7778
1106,603337.SH,20201125,32.52,33.33,31.4,31.57,31.6,-0.03,-0.0949,29617.54,95241.576,31.57,0.6663,1.7895,1.38,46.6819,48.9786,4.9475,3.9001,4.3287,1.1365,0.4422,44573.142,44448.822,16550.6197,1407174.0929,1403249.3105
1107,603337.SH,20201124,32.59,32.98,31.6,31.6,32.47,-0.87,-2.6794,24815.25,79806.751,31.6,0.5583,1.4994,1.12,46.7263,49.0251,4.9522,3.9038,4.3329,1.1354,0.4418,44573.142,44448.822,16550.6197,1408511.2872,1404582.7752
1108,603337.SH,20201123,32.58,33.15,31.96,32.47,32.98,-0.51,-1.5464,26563.89,86595.76,32.47,0.5976,1.605,1.25,48.0128,50.3749,5.0886,4.0113,4.4522,1.105,0.43,44573.142,44448.822,16550.6197,1447289.9207,1443253.2503
1109,603337.SH,20201120,32.5,33.15,32.01,32.98,32.24,0.74,2.2953,20066.33,65920.034,32.98,0.4514,1.2124,0.93,48.7669,51.1661,5.1685,4.0743,4.5221,1.0879,0.4233,44573.142,44448.822,16550.6197,1470022.2232,1465922.1496
1110,603337.SH,20201119,32.13,32.7,31.5,32.24,32.38,-0.14,-0.4324,17110.61,55048.12,32.24,0.385,1.0338,0.61,47.6727,50.0181,5.0525,3.9829,4.4206,1.1129,0.433,44573.142,44448.822,16550.6197,1437038.0981,1433030.0213
1111,603337.SH,20201118,32.54,33.4,32.05,32.38,32.56,-0.18,-0.5528,18530.83,60240.768,32.38,0.4169,1.1196,0.56,47.8797,50.2353,5.0745,4.0002,4.4398,1.1081,0.4312,44573.142,44448.822,16550.6197,1443278.338,1439252.8564
1112,603337.SH,20201117,33.11,33.11,31.55,32.56,33.1,-0.54,-1.6314,28365.26,91308.654,32.56,0.6382,1.7138,0.73,48.1458,50.5145,5.1027,4.0224,4.4645,1.102,0.4288,44573.142,44448.822,16550.6197,1451301.5035,1447253.6443
1113,603337.SH,20201116,33.5,33.5,31.92,33.1,32.91,0.19,0.5773,22455.86,73559.92,33.1,0.5052,1.3568,0.51,48.9443,51.3523,5.1873,4.0891,4.5385,1.084,0.4218,44573.142,44448.822,16550.6197,1475371.0002,1471256.0082
1114,603337.SH,20201113,33.0,33.5,32.21,32.91,33.0,-0.09,-0.2727,21206.44,69831.14,32.91,0.4771,1.2813,0.46,48.6634,51.0575,5.1575,4.0656,4.5125,1.0902,0.4242,44573.142,44448.822,16550.6197,1466902.1032,1462810.732
1115,603337.SH,20201112,31.59,33.59,31.3,33.0,31.56,1.44,4.5627,49243.44,160796.488,33.0,1.1079,2.9753,1.04,48.7965,51.1971,5.1716,4.0767,4.5248,1.0873,0.4231,44573.142,44448.822,16550.6197,1470913.686,1466811.126
1116,603337.SH,20201111,33.27,33.7,31.0,31.56,32.75,-1.19,-3.6336,44630.05,142620.881,31.56,1.0041,2.6966,1.01,46.6672,48.9631,4.946,3.8989,4.3274,1.1369,0.4424,44573.142,44448.822,16550.6197,1406728.3615,1402804.8223
1117,603337.SH,20201110,34.97,34.97,31.35,32.75,34.32,-1.57,-4.5746,57561.28,188102.256,32.75,1.295,3.4779,1.41,48.4268,50.8093,5.1325,4.0459,4.4905,1.0956,0.4263,44573.142,44448.822,16550.6197,1459770.4005,1455698.9205
1118,603337.SH,20201109,33.3,35.0,32.85,34.32,32.75,1.57,4.7939,48414.69,164192.415,34.32,1.0892,2.9252,1.2,50.7483,53.245,5.3785,4.2398,4.7058,1.0454,0.4068,44573.142,44448.822,16550.6197,1529750.2334,1525483.571
1119,603337.SH,20201106,33.35,33.55,32.32,32.75,33.33,-0.58,-1.7402,31789.97,104129.922,32.75,0.7152,1.9208,0.75,48.4268,50.8093,5.1325,4.0459,4.4905,1.0956,0.4263,44573.142,44448.822,16550.6197,1459770.4005,1455698.9205
1120,603337.SH,20201105,31.44,34.19,31.41,33.33,31.76,1.57,4.9433,53660.38,177823.869,33.33,1.2072,4.7283,1.45,49.2844,51.7091,5.2234,4.1175,4.5701,1.0765,0.4189,44573.142,44448.822,11348.6916,1485622.8229,1481479.2373
1121,603337.SH,20201104,31.16,31.82,30.68,31.76,30.78,0.98,3.1839,30022.29,94030.88,31.76,0.6754,2.6454,0.83,46.9629,49.2734,4.9773,3.9236,4.3548,1.1297,0.4396,44573.142,44448.822,11348.6916,1415642.9899,1411694.5867
1122,603337.SH,20201103,29.96,31.5,29.86,30.78,29.41,1.37,4.6583,40869.85,125356.605,30.78,0.9195,3.6013,1.22,45.5138,47.753,4.8237,3.8025,4.2204,1.1657,0.4536,44573.142,44448.822,11348.6916,1371961.3108,1368134.7412
1123,603337.SH,20201102,28.32,30.18,28.09,29.41,28.34,1.07,3.7756,45596.81,133537.925,29.41,1.0258,4.0178,1.51,43.488,45.6275,4.609,3.6332,4.0326,1.22,0.4747,44573.142,44448.822,11348.6916,1310896.1062,1307239.855
1124,603337.SH,20201030,30.24,30.4,28.21,28.34,30.24,-1.9,-6.2831,42907.95,125203.168,28.34,0.9653,3.7809,1.67,41.9058,65.2571,4.6762,3.5011,3.9508,1.266,0.4926,44573.142,44448.822,11348.6916,1263202.8443,1259679.6155
1125,603337.SH,20201029,30.17,30.7,29.26,30.24,30.11,0.13,0.4318,25789.04,77996.913,30.24,0.5802,2.2724,1.07,44.7153,69.6322,4.9897,3.7358,4.2157,1.1865,0.4617,44573.142,44448.822,11348.6916,1347891.8141,1344132.3773
1126,603337.SH,20201028,29.85,30.67,29.04,30.11,29.51,0.6,2.0332,25939.24,77987.916,30.11,0.5836,2.2857,1.16,44.5231,69.3328,4.9683,3.7197,4.1976,1.1916,0.4637,44573.142,44448.822,11348.6916,1342097.3056,1338354.0304
1127,603337.SH,20201027,28.83,29.89,28.31,29.51,28.86,0.65,2.2523,27106.74,79472.865,29.51,0.6098,2.3885,1.24,43.6359,67.9512,4.8693,3.6456,4.1139,1.2158,0.4731,44573.142,44448.822,11348.6916,1315353.4204,1311684.7372
1128,603337.SH,20201026,28.77,29.49,28.01,28.86,29.08,-0.22,-0.7565,29619.7,84829.276,28.86,0.6664,2.61,1.18,42.6747,66.4545,4.762,3.5653,4.0233,1.2432,0.4837,44573.142,44448.822,11348.6916,1286380.8781,1282793.0029
1129,603337.SH,20201023,30.4,30.8,28.78,29.08,29.93,-0.85,-2.84,20330.21,60328.003,29.08,0.4574,1.7914,0.77,43.0,66.9611,4.7983,3.5925,4.054,1.2338,0.4801,44573.142,44448.822,11348.6916,1296186.9694,1292571.7438
1130,603337.SH,20201022,29.98,30.5,29.06,29.93,30.55,-0.62,-2.0295,17399.34,51780.073,29.93,0.3914,1.5332,0.51,44.2569,68.9184,4.9386,3.6975,4.1725,1.1988,0.4665,44573.142,44448.822,11348.6916,1334074.1401,1330353.2425
1131,603337.SH,20201021,30.0,30.8,29.41,30.55,29.88,0.67,2.2423,17426.1,52845.259,30.55,0.392,1.5355,0.44,45.1737,70.346,5.0409,3.7741,4.2589,1.1745,0.457,44573.142,44448.822,11348.6916,1361709.4881,1357911.5121
1132,603337.SH,20201020,29.62,30.5,29.01,29.88,29.35,0.53,1.8058,24317.25,72351.781,29.88,0.5471,2.1427,0.59,44.183,68.8032,4.9303,3.6913,4.1655,1.2008,0.4672,44573.142,44448.822,11348.6916,1331845.483,1328130.8014
1133,603337.SH,20201019,29.52,30.66,29.06,29.35,29.29,0.06,0.2048,45729.77,136238.637,29.35,1.0288,4.0295,1.12,43.3993,67.5828,4.8429,3.6258,4.0916,1.2225,0.4757,44573.142,44448.822,11348.6916,1308221.7177,1304572.9257
1134,603337.SH,20201016,29.54,29.93,28.8,29.29,28.96,0.33,1.1395,26606.08,77857.688,29.29,0.5986,2.3444,0.68,43.3106,67.4447,4.833,3.6184,4.0833,1.225,0.4766,44573.142,44448.822,11348.6916,1305547.3292,1301905.9964
1135,603337.SH,20201015,27.88,30.48,27.88,28.96,27.74,1.22,4.398,55394.27,162842.141,28.96,1.2462,4.8811,1.77,42.7031,66.4988,4.7859,3.5677,4.026,1.2424,0.4834,44448.822,44448.822,11348.6916,1287237.8851,1287237.8851
1136,603337.SH,20201014,26.87,28.27,25.5,27.74,26.28,1.46,5.5556,43898.59,120617.749,27.74,0.9876,3.8682,1.7,40.9042,63.6974,4.5843,3.4174,3.8564,1.297,0.5047,44448.822,44448.822,11348.6916,1233010.3223,1233010.3223
1137,603337.SH,20201013,25.56,26.75,25.31,26.28,25.92,0.36,1.3889,34416.16,90394.91,26.28,0.7743,3.0326,1.47,38.7513,60.3449,4.343,3.2375,3.6534,1.3691,0.5327,44448.822,44448.822,11348.6916,1168115.0422,1168115.0422
1138,603337.SH,20201012,25.54,25.97,24.69,25.92,25.7,0.22,0.856,44106.75,111477.063,25.92,0.9923,3.8865,2.34,38.2205,59.5183,4.2835,3.1932,3.6034,1.3881,0.5401,44448.822,44448.822,11348.6916,1152113.4662,1152113.4662
1139,603337.SH,20201009,25.54,26.2,25.32,25.7,25.28,0.42,1.6614,17425.61,44750.654,25.7,0.392,1.5355,0.72,37.8961,59.0131,4.2471,3.1661,3.5728,1.4,0.5447,44448.822,44448.822,11348.6916,1142334.7254,1142334.7254
1140,603337.SH,20200930,24.91,25.7,24.8,25.28,24.96,0.32,1.2821,16911.93,42814.306,25.28,0.3805,1.4902,0.6,37.2768,58.0487,4.1777,3.1143,3.5144,1.4233,0.5538,44448.822,44448.822,11348.6916,1123666.2202,1123666.2202
1141,603337.SH,20200929,24.47,25.59,24.47,24.96,24.4,0.56,2.2951,16254.64,40694.769,24.96,0.3657,1.4323,0.56,36.8049,57.3139,4.1249,3.0749,3.4699,1.4415,0.5609,44448.822,44448.822,11348.6916,1109442.5971,1109442.5971
1142,603337.SH,20200928,25.35,25.35,24.4,24.4,24.77,-0.37,-1.4937,22232.53,54916.578,24.4,0.5002,1.959,0.67,35.9792,56.028,4.0323,3.0059,3.3921,1.4746,0.5738,44448.822,44448.822,11348.6916,1084551.2568,1084551.2568
1143,603337.SH,20200925,24.98,25.15,24.2,24.77,24.5,0.27,1.102,21454.94,53231.157,24.77,0.4827,1.8905,0.51,36.5248,56.8776,4.0935,3.0515,3.4435,1.4526,0.5652,44448.822,44448.822,11348.6916,1100997.3209,1100997.3209
1144,603337.SH,20200924,25.74,25.74,23.96,24.5,26.02,-1.52,-5.8417,44857.58,110387.451,24.5,1.0092,3.9527,1.15,36.1266,56.2576,4.0488,3.0182,3.406,1.4686,0.5714,44448.822,44448.822,11348.6916,1088996.139,1088996.139
1145,603337.SH,20200923,26.15,26.78,24.82,26.02,25.7,0.32,1.2451,36365.62,94517.737,26.02,0.8181,3.2044,1.03,38.368,59.7479,4.3,3.2055,3.6173,1.3828,0.538,44448.822,44448.822,11348.6916,1156558.3484,1156558.3484
1146,603337.SH,20200922,26.65,26.89,25.7,25.7,27.23,-1.53,-5.6188,20410.47,53600.962,25.7,0.4592,1.7985,0.59,37.8961,59.0131,4.2471,3.1661,3.5728,1.4,0.5447,44448.822,44448.822,11348.6916,1142334.7254,1142334.7254
1147,603337.SH,20200921,26.32,27.62,26.01,27.23,26.18,1.05,4.0107,43421.83,115419.345,27.23,0.9769,3.8262,1.51,40.1522,62.5263,4.5,3.3546,3.7855,1.3213,0.5141,44448.822,44448.822,11348.6916,1210341.4231,1210341.4231
1148,603337.SH,20200918,28.65,28.65,26.01,26.18,28.53,-2.35,-8.2369,63562.74,169533.785,26.18,1.43,5.6009,3.29,38.6039,60.1153,4.3265,3.2252,3.6395,1.3743,0.5348,44448.822,44448.822,11348.6916,1163670.16,1163670.16
1149,603337.SH,20200917,26.45,28.53,26.45,28.53,25.94,2.59,9.9846,30634.23,86877.717,28.53,0.6892,2.6994,1.56,42.0691,65.5114,4.7148,3.5147,3.9662,1.2611,0.4907,44448.822,44448.822,11348.6916,1268124.8917,1268124.8917
1150,603337.SH,20200916,26.82,26.94,25.58,25.94,26.19,-0.25,-0.9546,17976.28,46584.192,25.94,0.4044,1.584,0.79,38.25,59.5642,4.2868,3.1956,3.6062,1.387,0.5397,44448.822,44448.822,11348.6916,1153002.4427,1153002.4427
1151,603337.SH,20200915,25.83,26.46,25.3,26.19,25.76,0.43,1.6693,16383.67,42649.203,26.19,0.3686,1.4437,0.69,38.6186,60.1382,4.3281,3.2264,3.6409,1.3738,0.5346,44448.822,44448.822,11348.6916,1164114.6482,1164114.6482
1152,603337.SH,20200914,25.6,26.21,25.16,25.76,25.56,0.2,0.7825,15459.75,39819.434,25.76,0.3478,1.3622,0.64,37.9846,59.1509,4.2571,3.1735,3.5811,1.3967,0.5435,44448.822,44448.822,11348.6916,1145001.6547,1145001.6547
1153,603337.SH,20200911,24.93,25.68,24.26,25.56,24.44,1.12,4.5827,16244.59,40669.406,25.56,0.3655,1.4314,0.67,37.6897,58.6916,4.224,3.1488,3.5533,1.4077,0.5477,44448.822,44448.822,11348.6916,1136111.8903,1136111.8903
1154,603337.SH,20200910,25.1,25.39,24.3,24.44,24.6,-0.16,-0.6504,32299.41,80201.695,24.44,0.7267,2.8461,1.32,36.0382,56.1198,4.0389,3.0108,3.3976,1.4722,0.5728,44448.822,44448.822,11348.6916,1086329.2097,1086329.2097
1155,603337.SH,20200909,25.88,26.0,24.26,24.6,26.15,-1.55,-5.9273,33123.18,82427.146,24.6,0.7452,2.9187,1.56,36.2741,56.4872,4.0654,3.0306,3.4199,1.4626,0.5691,44448.822,44448.822,11348.6916,1093441.0212,1093441.0212
1156,603337.SH,20200908,26.58,26.7,25.7,26.15,26.55,-0.4,-1.5066,21159.56,55346.599,26.15,0.476,1.8645,0.88,38.5596,60.0464,4.3215,3.2215,3.6354,1.3759,0.5354,44448.822,44448.822,11348.6916,1162336.6953,1162336.6953
1157,603337.SH,20200907,26.99,27.27,26.4,26.55,27.08,-0.53,-1.9572,17112.42,45832.633,26.55,0.385,1.5079,0.66,39.1495,60.9649,4.3876,3.2708,3.691,1.3552,0.5273,44448.822,44448.822,11348.6916,1180116.2241,1180116.2241
1158,603337.SH,20200904,26.47,27.27,26.09,27.08,26.86,0.22,0.8191,17372.46,46620.577,27.08,0.3908,1.5308,0.64,39.931,62.1819,4.4752,3.3361,3.7646,1.3287,0.517,44448.822,44448.822,11348.6916,1203674.0998,1203674.0998
1159,603337.SH,20200903,27.5,28.09,26.66,26.86,27.5,-0.64,-2.3273,33254.19,90594.267,26.86,0.7481,2.9302,1.23,39.6066,61.6767,4.4388,3.309,3.7341,1.3395,0.5212,44448.822,44448.822,11348.6916,1193895.3589,1193895.3589
1160,603337.SH,20200902,27.54,28.44,27.32,27.5,27.74,-0.24,-0.8652,17461.27,48235.234,27.5,0.3928,1.5386,0.61,40.5503,63.1463,4.5446,3.3878,3.823,1.3084,0.5091,44448.822,44448.822,11348.6916,1222342.605,1222342.605
1161,603337.SH,20200901,28.11,28.8,27.3,27.74,27.74,0.0,0.0,35505.76,98663.449,27.74,0.7988,3.1286,1.15,40.9042,63.6974,4.5843,3.4174,3.8564,1.297,0.5047,44448.822,44448.822,11348.6916,1233010.3223,1233010.3223
1162,603337.SH,20200831,28.28,29.75,27.74,27.74,28.2,-0.46,-1.6312,25831.47,74222.488,27.74,0.5812,2.2762,0.76,40.9042,63.6974,4.5843,3.4174,3.8564,1.297,0.5047,44448.822,44448.822,11348.6916,1233010.3223,1233010.3223
1163,603337.SH,20200828,27.38,28.5,27.03,28.2,27.68,0.52,1.8786,24232.29,67399.775,28.2,0.5452,2.1352,0.68,41.5825,64.7537,4.6603,3.474,3.9203,1.2759,0.4965,44448.822,44448.822,11348.6916,1253456.7804,1253456.7804
