股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300679.SZ,20240903,31.0,32.66,30.91,32.62,31.0,1.62,5.2258,121487.95,389986.155,32.62,3.3957,4.8223,1.5,38.8142,25.6675,2.9767,4.4179,3.5369,0.5774,1.0846,42378.47,35777.3368,25192.6994,1382385.6914,1167056.7264
300679.SZ,20240902,31.99,32.47,31.0,31.0,32.18,-1.18,-3.6669,90523.99,285254.462,31.0,2.5302,3.5933,1.25,36.8866,24.3927,2.8289,4.1985,3.3612,0.6076,1.1413,42378.47,35777.3368,25192.6994,1313732.57,1109097.4408
300679.SZ,20240830,31.19,32.78,31.19,32.18,31.01,1.17,3.773,121401.9,391223.277,32.18,3.3933,4.8189,2.3,38.2907,25.3212,2.9365,4.3583,3.4891,0.5853,1.0995,42378.47,35777.3368,25192.6994,1363739.1646,1151314.6982
300679.SZ,20240829,30.1,31.33,29.72,31.01,30.56,0.45,1.4725,87063.0,266332.334,31.01,2.4335,3.4559,2.1,36.8985,24.4006,2.8298,4.1998,3.3623,0.6074,1.141,42378.47,35777.3368,25192.6994,1314156.3547,1109455.2142
300679.SZ,20240828,30.55,31.05,30.32,30.56,30.55,0.01,0.0327,38358.36,117326.142,30.56,1.0721,1.5226,0.92,36.3631,27.4981,2.8872,4.1389,3.6451,0.6163,1.1578,42378.47,35777.3368,25192.6994,1295086.0432,1093355.4126
300679.SZ,20240827,31.48,31.49,30.45,30.55,31.64,-1.09,-3.445,68727.65,212091.852,30.55,1.921,2.7281,2.08,36.3512,27.4891,2.8863,4.1375,3.6439,0.6165,1.1581,42378.47,35777.3368,25192.6994,1294662.2585,1092997.6392
300679.SZ,20240826,31.23,31.67,30.93,31.64,31.14,0.5,1.6057,46037.82,144523.576,31.64,1.2868,1.8274,1.45,37.6481,28.4699,2.9893,4.2852,3.7739,0.5953,1.1182,42378.47,35777.3368,25192.6994,1340854.7908,1131994.9364
300679.SZ,20240823,30.75,31.25,30.71,31.14,30.99,0.15,0.484,24175.5,74939.345,31.14,0.6757,0.9596,0.72,37.0532,28.02,2.942,4.2174,3.7143,0.6048,1.1362,42378.47,35777.3368,25192.6994,1319665.5558,1114106.268
300679.SZ,20240822,31.21,31.25,30.6,30.99,31.18,-0.19,-0.6094,30004.86,92793.856,30.99,0.8387,1.191,0.86,36.8747,27.8851,2.9279,4.1971,3.6964,0.6078,1.1417,42378.47,35777.3368,25192.6994,1313308.7853,1108739.6674
300679.SZ,20240821,31.0,31.79,30.84,31.18,31.05,0.13,0.4187,38477.34,120632.624,31.18,1.0755,1.5273,1.21,37.1008,28.056,2.9458,4.2229,3.719,0.6041,1.1347,42378.47,35777.3368,25192.6994,1321360.6946,1115537.3614
300679.SZ,20240820,31.21,31.36,30.81,31.05,31.2,-0.15,-0.4808,26544.55,82426.418,31.05,0.7419,1.0537,0.82,36.9461,27.9391,2.9335,4.2053,3.7035,0.6066,1.1395,42378.47,35777.3368,25192.6994,1315851.4935,1110886.3076
300679.SZ,20240819,31.6,32.09,31.17,31.2,31.66,-0.46,-1.4529,39046.0,122910.585,31.2,1.0914,1.5499,1.25,37.1246,28.074,2.9477,4.2256,3.7214,0.6037,1.134,42378.47,35777.3368,25192.6994,1322208.264,1116252.9082
300679.SZ,20240816,31.9,32.19,31.63,31.66,31.78,-0.12,-0.3776,34473.0,109909.69,31.66,0.9635,1.3684,1.13,37.6719,28.4879,2.9912,4.2879,3.7763,0.5949,1.1175,42378.47,35777.3368,25192.6994,1341702.3602,1132710.4831
300679.SZ,20240815,31.5,32.55,31.5,31.78,31.7,0.08,0.2524,36369.37,116312.916,31.78,1.0165,1.4436,1.14,37.8147,28.5959,3.0025,4.3041,3.7906,0.5927,1.1133,42378.47,35777.3368,25192.6994,1346787.7766,1137003.7635
300679.SZ,20240814,32.01,32.07,31.58,31.7,31.86,-0.16,-0.5022,22853.0,72520.872,31.7,0.6388,0.9071,0.61,37.7195,28.5239,2.9949,4.2933,3.7811,0.5941,1.1161,42378.47,35777.3368,25192.6994,1343397.499,1134141.5766
300679.SZ,20240813,31.64,31.89,31.46,31.86,31.65,0.21,0.6635,28269.0,89491.918,31.86,0.7901,1.1221,0.69,37.9099,28.6679,3.01,4.315,3.8001,0.5912,1.1105,42378.47,35777.3368,25192.6994,1350178.0542,1139865.9504
300679.SZ,20240812,31.7,32.18,31.4,31.65,31.89,-0.24,-0.7526,33957.24,107586.567,31.65,0.9491,1.3479,0.71,37.66,28.4789,2.9902,4.2865,3.7751,0.5951,1.1179,42378.47,35777.3368,25192.6994,1341278.5755,1132352.7097
300679.SZ,20240809,32.23,32.57,31.82,31.89,32.05,-0.16,-0.4992,30508.0,97934.118,31.89,0.8527,1.211,0.52,37.9456,28.6949,3.0129,4.319,3.8037,0.5906,1.1095,42378.47,35777.3368,25192.6994,1351449.4083,1140939.2706
300679.SZ,20240808,31.93,32.45,31.55,32.05,32.28,-0.23,-0.7125,43547.22,139212.345,32.05,1.2172,1.7286,0.67,38.136,28.8389,3.028,4.3407,3.8228,0.5877,1.1039,42378.47,35777.3368,25192.6994,1358229.9635,1146663.6444
300679.SZ,20240807,31.66,32.44,31.41,32.28,31.66,0.62,1.9583,52571.53,169281.217,32.28,1.4694,2.0868,0.74,38.4097,29.0458,3.0497,4.3718,3.8502,0.5835,1.0961,42378.47,35777.3368,25192.6994,1367977.0116,1154892.4319
300679.SZ,20240806,31.87,32.26,31.21,31.66,31.25,0.41,1.312,43583.13,137796.984,31.66,1.2182,1.73,0.61,37.6719,28.4879,2.9912,4.2879,3.7763,0.5949,1.1175,42378.47,35777.3368,25192.6994,1341702.3602,1132710.4831
300679.SZ,20240805,31.88,32.63,31.08,31.25,32.4,-1.15,-3.5494,70143.84,222691.462,31.25,1.9606,2.7843,1.06,37.1841,28.119,2.9524,4.2323,3.7274,0.6027,1.1322,42378.47,35777.3368,25192.6994,1324327.1875,1118041.775
300679.SZ,20240802,33.6,33.95,32.24,32.4,33.95,-1.55,-4.5655,82904.32,272532.311,32.4,2.3172,3.2908,1.36,38.5525,29.1538,3.0611,4.3881,3.8646,0.5813,1.092,42378.47,35777.3368,25192.6994,1373062.428,1159185.7123
300679.SZ,20240801,34.5,34.68,33.73,33.95,34.18,-0.23,-0.6729,77192.96,262877.046,33.95,2.1576,3.0641,1.38,40.3968,30.5485,3.2075,4.598,4.0494,0.5548,1.0422,42378.47,35777.3368,25192.6994,1438749.0565,1214640.5844
300679.SZ,20240731,33.0,34.27,32.7,34.18,33.08,1.1,3.3253,81317.87,274617.568,34.18,2.2729,3.2278,1.56,40.6705,30.7555,3.2292,4.6292,4.0769,0.551,1.0351,42378.47,35777.3368,25192.6994,1448496.1046,1222869.3718
300679.SZ,20240730,33.53,33.59,32.66,33.08,33.51,-0.43,-1.2832,46770.74,154164.671,33.08,1.3073,1.8565,0.77,39.3616,29.7657,3.1253,4.4802,3.9457,0.5694,1.0696,42378.47,35777.3368,25192.6994,1401879.7876,1183514.3013
300679.SZ,20240729,33.6,34.14,33.26,33.51,33.71,-0.2,-0.5933,43618.66,146644.524,33.51,1.2192,1.7314,0.58,39.8732,30.1526,3.1659,4.5384,3.9969,0.5621,1.0558,42378.47,35777.3368,25192.6994,1420102.5297,1198898.5562
300679.SZ,20240726,33.15,34.2,32.93,33.71,33.16,0.55,1.6586,55341.35,186743.005,33.71,1.5468,2.1967,0.68,40.1112,30.3325,3.1848,4.5655,4.0208,0.5587,1.0496,42378.47,35777.3368,25192.6994,1428578.2237,1206054.0235
300679.SZ,20240725,33.31,33.56,32.77,33.16,33.68,-0.52,-1.5439,51698.84,171412.323,33.16,1.4507,2.0636,0.61,39.3265,29.7391,3.1478,4.4762,3.9421,0.5699,1.0705,42238.49,35637.3568,25052.7194,1400628.3284,1181734.7515
300679.SZ,20240724,34.04,34.6,33.44,33.68,34.32,-0.64,-1.8648,63818.65,216023.284,33.68,1.7908,2.5474,0.78,39.9432,30.2054,3.1971,4.5464,4.004,0.5611,1.054,42238.49,35637.3568,25052.7194,1422592.3432,1200266.177
300679.SZ,20240723,36.1,36.15,34.3,34.32,36.08,-1.76,-4.878,88317.06,307983.581,34.32,2.4761,3.521,1.13,40.7022,30.7794,3.2579,4.6328,4.08,0.5506,1.0343,42238.49,35667.4318,25082.7944,1449624.9768,1224106.2594
300679.SZ,20240722,37.18,37.42,35.0,36.08,37.48,-1.4,-3.7353,117622.9,422621.4,36.08,3.2978,4.6894,1.75,42.7895,32.3579,3.425,4.8703,4.2893,0.5237,0.9839,42238.49,35667.4318,25082.7944,1523964.7192,1286880.9393
300679.SZ,20240719,37.1,38.38,36.69,37.48,36.41,1.07,2.9388,87116.65,328569.942,37.48,2.4425,3.4732,1.49,44.4498,33.6134,3.5579,5.0593,4.4557,0.5042,0.9471,42238.49,35667.4318,25082.7944,1583098.6052,1336815.3439
300679.SZ,20240718,36.62,37.0,35.22,36.41,37.0,-0.59,-1.5946,64850.79,233116.122,36.41,1.8215,2.5921,1.09,43.1808,32.6538,3.4563,4.9149,4.3285,0.519,0.975,42238.49,35603.4018,25018.7644,1537903.4209,1296319.8595
300679.SZ,20240717,38.19,38.25,36.9,37.0,38.15,-1.15,-3.0144,50303.18,186907.12,37.0,1.4129,2.0106,0.8,43.8805,33.1829,3.5123,4.9945,4.3986,0.5107,0.9594,42238.49,35603.4018,25018.7644,1562824.13,1317325.8666
300679.SZ,20240716,38.22,38.79,37.42,38.15,38.48,-0.33,-0.8576,72232.96,274776.963,38.15,2.029,2.8876,1.19,45.2444,34.2143,3.6215,5.1498,4.5354,0.4953,0.9305,42238.49,35599.5568,25014.9194,1611398.3935,1358123.0919
300679.SZ,20240715,39.5,39.63,38.32,38.48,39.67,-1.19,-2.9997,60954.61,236114.773,38.48,1.7122,2.4367,1.09,45.6358,34.5103,3.6528,5.1943,4.5746,0.4911,0.9225,42238.49,35599.5568,25014.9194,1625337.0952,1369870.9457
300679.SZ,20240712,39.3,39.8,38.7,39.67,39.87,-0.2,-0.5016,44781.39,175866.987,39.67,1.2579,1.7902,0.77,47.0471,35.5775,3.7657,5.355,4.7161,0.4764,0.8948,42238.49,35599.5568,25014.9194,1675600.8983,1412234.4183
300679.SZ,20240711,39.9,40.38,38.88,39.87,39.34,0.53,1.3472,69510.88,275622.2,39.87,1.9526,2.7788,1.33,47.2842,35.7569,3.7847,5.382,4.7398,0.474,0.8904,42238.49,35599.5568,25014.9194,1684048.5963,1419354.3296
300679.SZ,20240710,38.2,39.65,38.2,39.34,38.36,0.98,2.5547,67608.55,264851.682,39.34,1.8991,2.7027,1.33,46.6557,35.2815,3.7344,5.3104,4.6768,0.4803,0.9023,42238.49,35599.5568,25014.9194,1661662.1966,1400486.5645
300679.SZ,20240709,36.2,38.56,35.8,38.36,36.1,2.26,6.2604,60638.91,227173.326,38.36,1.7034,2.4241,1.0,45.4934,34.4026,3.6414,5.1781,4.5603,0.4926,0.9254,42238.49,35599.5568,25014.9194,1620268.4764,1365598.9988
300679.SZ,20240708,36.3,36.93,35.93,36.1,36.45,-0.35,-0.9602,38204.19,139040.181,36.1,1.0732,1.5273,0.6,42.8132,32.3758,3.4269,4.873,4.2917,0.5235,0.9833,42238.49,35599.5568,25014.9194,1524809.489,1285144.0005
300679.SZ,20240705,36.02,36.7,35.26,36.45,36.18,0.27,0.7463,56127.75,201486.893,36.45,1.5766,2.2438,0.91,43.2283,32.6897,3.4601,4.9203,4.3333,0.5184,0.9739,42238.49,35599.5568,25014.9194,1539592.9605,1297603.8454
300679.SZ,20240704,36.94,37.34,36.11,36.18,36.66,-0.48,-1.3093,37952.53,139070.242,36.18,1.0661,1.5172,0.59,42.9081,32.4475,3.4345,4.8838,4.3012,0.5223,0.9812,42238.49,35599.5568,25014.9194,1528188.5682,1287991.965
300679.SZ,20240703,37.09,37.46,36.5,36.66,37.06,-0.4,-1.0793,60782.76,224160.742,36.66,1.7074,2.4299,1.02,43.4773,32.878,3.48,4.9486,4.3582,0.5155,0.9683,42238.49,35599.5568,25014.9194,1548463.0434,1305079.7523
300679.SZ,20240702,39.07,39.16,36.75,37.06,39.07,-2.01,-5.1446,108917.7,408272.09,37.06,3.0595,4.3541,2.13,43.9517,33.2368,3.518,5.0026,4.4058,0.5099,0.9579,42238.49,35599.5568,25014.9194,1565358.4394,1319319.575
300679.SZ,20240701,40.11,40.44,38.62,39.07,40.23,-1.16,-2.8834,54226.5,212185.428,39.07,1.5232,2.1678,1.09,46.3355,35.0394,3.7088,5.274,4.6447,0.4837,0.9086,42238.49,35599.5568,25014.9194,1650257.8043,1390874.6842
300679.SZ,20240628,38.71,41.18,38.71,40.23,39.09,1.14,2.9163,48138.83,194602.567,40.23,1.3522,1.9244,0.96,47.7112,36.0797,3.8189,5.4305,4.7826,0.4697,0.8824,42238.49,35599.5568,25014.9194,1699254.4527,1432170.1701
300679.SZ,20240627,39.42,40.32,38.89,39.09,39.6,-0.51,-1.2879,49379.66,195603.586,39.09,1.3871,1.974,1.05,46.3592,35.0573,3.7107,5.2767,4.6471,0.4834,0.9081,42238.49,35599.5568,25014.9194,1651102.5741,1391586.6753
300679.SZ,20240626,39.0,39.79,38.42,39.6,38.75,0.85,2.1935,38664.18,151131.571,39.6,1.0861,1.5456,0.83,46.964,35.5147,3.7591,5.3455,4.7077,0.4772,0.8964,42238.49,35599.5568,25014.9194,1672644.204,1409742.4493
300679.SZ,20240625,39.7,39.7,38.01,38.75,39.62,-0.87,-2.1959,65096.85,251702.386,38.75,1.8286,2.6023,1.47,45.956,34.7524,3.6784,5.2308,4.6067,0.4877,0.9161,42238.49,35599.5568,25014.9194,1636741.4875,1379482.826
300679.SZ,20240624,40.7,41.38,39.41,39.62,40.7,-1.08,-2.6536,47818.87,193400.813,39.62,1.3432,1.9116,1.03,46.9878,35.5327,3.761,5.3482,4.7101,0.477,0.896,42238.49,35599.5568,25014.9194,1673488.9738,1410454.4404
300679.SZ,20240621,40.59,41.15,40.25,40.7,40.78,-0.08,-0.1962,49876.03,203027.947,40.7,1.401,1.9939,1.1,48.2686,36.5012,3.8635,5.494,4.8385,0.4643,0.8722,42238.49,35599.5568,25014.9194,1719106.543,1448901.9618
300679.SZ,20240620,41.75,42.06,40.71,40.78,41.48,-0.7,-1.6876,34336.46,142014.977,40.78,0.9645,1.3726,0.75,48.3635,36.573,3.8711,5.5048,4.848,0.4634,0.8705,42238.49,35599.5568,25014.9194,1722485.6222,1451749.9263
300679.SZ,20240619,42.04,42.42,41.2,41.48,41.98,-0.5,-1.191,34512.98,143761.813,41.48,0.9695,1.3797,0.75,49.1936,37.2008,3.9376,5.5993,4.9312,0.4556,0.8558,42238.49,35599.5568,25014.9194,1752052.5652,1476669.6161
300679.SZ,20240618,41.2,42.15,40.9,41.98,41.2,0.78,1.8932,55576.26,232035.129,41.98,1.5612,2.2217,1.32,49.7866,37.6492,3.985,5.6668,4.9907,0.4501,0.8456,42238.49,35599.5568,25014.9194,1773171.8102,1494469.3945
300679.SZ,20240617,40.2,41.5,40.12,41.2,40.49,0.71,1.7535,57897.5,237208.991,41.2,1.6264,2.3145,1.5,48.8616,36.9497,3.911,5.5615,4.898,0.4587,0.8616,42238.49,35599.5568,25014.9194,1740225.788,1466701.7402
300679.SZ,20240614,39.8,40.8,39.57,40.49,40.0,0.49,1.225,44252.09,178478.384,40.49,1.2431,1.769,1.13,48.0195,36.3129,3.8436,5.4656,4.8135,0.4667,0.8767,42238.49,35599.5568,25014.9194,1710236.4601,1441426.0548
300679.SZ,20240613,40.01,40.9,39.69,40.0,39.99,0.01,0.025,38099.09,153481.134,40.0,1.0702,1.5231,0.94,47.4384,35.8735,3.7971,5.3995,4.7553,0.4724,0.8875,42238.49,35599.5568,25014.9194,1689539.6,1423982.272
300679.SZ,20240612,40.35,41.22,39.95,39.99,40.4,-0.41,-1.0149,34526.64,139843.521,39.99,0.9699,1.3802,0.81,47.4266,35.8645,3.7961,5.3981,4.7541,0.4725,0.8877,42238.49,35599.5568,25014.9194,1689117.2151,1423626.2764
300679.SZ,20240611,39.35,40.45,38.89,40.4,39.35,1.05,2.6684,35747.38,142445.949,40.4,1.0042,1.429,0.75,47.9128,36.2322,3.835,5.4535,4.8028,0.4677,0.8787,42238.49,35599.5568,25014.9194,1706434.996,1438222.0947
300679.SZ,20240607,40.12,40.4,39.1,39.35,40.01,-0.66,-1.6496,40803.36,161653.103,39.35,1.1462,1.6312,0.86,46.6676,35.2905,3.7354,5.3118,4.678,0.4802,0.9021,42238.49,35599.5568,25014.9194,1662084.5815,1400842.5601
300679.SZ,20240606,40.83,41.55,39.8,40.01,40.99,-0.98,-2.3908,47237.04,191285.449,40.01,1.3269,1.8884,1.01,47.4503,35.8824,3.798,5.4008,4.7565,0.4723,0.8872,42238.49,35599.5568,25014.9194,1689961.9849,1424338.2676
300679.SZ,20240605,40.6,41.8,40.45,40.99,40.77,0.22,0.5396,44459.46,183881.721,40.99,1.2489,1.7773,1.01,48.6125,36.7613,3.8911,5.5331,4.873,0.461,1.327,42238.49,35599.5568,25014.9194,1731355.7051,1459225.8332
300679.SZ,20240604,40.52,41.07,40.01,40.77,40.8,-0.03,-0.0735,46191.03,186621.938,40.77,1.2975,1.8465,1.05,48.3516,36.564,3.8702,5.5034,4.8468,0.4635,1.3342,42238.49,35599.5568,25014.9194,1722063.2373,1451393.9307
300679.SZ,20240603,40.06,41.5,39.93,40.8,40.1,0.7,1.7456,60443.12,246863.337,40.8,1.6979,2.4163,1.61,48.3872,36.5909,3.873,5.5075,4.8504,0.4632,1.3332,42238.49,35599.5568,25014.9194,1723330.392,1452461.9174
300679.SZ,20240531,40.41,40.82,40.0,40.1,40.54,-0.44,-1.0853,39357.0,158661.565,40.1,1.1055,1.5733,1.07,47.557,35.9631,3.8066,5.413,4.7672,0.4712,1.3565,42238.49,35599.5568,25014.9194,1693763.449,1427542.2277
300679.SZ,20240530,39.59,41.1,38.8,40.54,39.47,1.07,2.7109,43075.27,174255.183,40.54,1.21,1.722,1.16,48.0788,36.3577,3.8483,5.4724,4.8195,0.4661,1.3418,42238.49,35599.5568,25014.9194,1712348.3846,1443206.0327
300679.SZ,20240529,40.05,40.48,39.6,39.82,39.87,-0.05,-0.1254,31824.06,127245.61,39.82,0.8939,1.2722,0.86,47.225,35.712,3.6568,5.3752,4.7339,0.4746,0.4746,42238.49,35599.5568,25014.9194,1681936.6718,1417574.3518
300679.SZ,20240528,40.01,41.08,39.68,39.87,40.34,-0.47,-1.1651,44425.27,178808.762,39.87,1.2479,1.776,1.35,47.2842,35.7569,3.6614,5.382,4.7398,0.474,0.474,42238.49,35599.5568,25014.9194,1684048.5963,1419354.3296
300679.SZ,20240527,40.33,40.76,39.71,40.34,40.19,0.15,0.3732,28725.88,115131.885,40.34,0.8069,1.1483,0.82,47.8417,36.1784,3.7045,5.4454,4.7957,0.4684,0.4684,42238.49,35599.5568,25014.9194,1703900.6866,1436086.1213
300679.SZ,20240524,40.58,41.38,40.04,40.19,41.0,-0.81,-1.9756,35200.05,143002.713,40.19,0.9888,1.4072,1.0,47.6638,36.0439,3.6907,5.4251,4.7779,0.4702,0.4702,42238.49,35599.5568,25014.9194,1697564.9131,1430746.1878
300679.SZ,20240523,41.68,41.87,40.81,41.0,41.97,-0.97,-2.3112,46119.83,189841.276,41.0,1.2955,1.8437,1.41,48.6244,36.7703,3.7651,5.5345,4.8742,0.4609,0.4609,42238.49,35599.5568,25014.9194,1731778.09,1459581.8288
300679.SZ,20240522,41.98,42.3,41.36,41.97,41.98,-0.01,-0.0238,30120.2,125745.216,41.97,0.8461,1.2041,0.9,49.7748,37.6402,3.8542,5.6654,4.9895,0.4502,0.4502,42238.49,35599.5568,25014.9194,1772749.4253,1494113.3989
300679.SZ,20240521,41.88,42.25,41.46,41.98,41.82,0.16,0.3826,24024.5,100929.555,41.98,0.6749,0.9604,0.64,49.7866,37.6492,3.8551,5.6668,4.9907,0.4501,0.4501,42238.49,35599.5568,25014.9194,1773171.8102,1494469.3945
300679.SZ,20240520,42.35,42.39,41.5,41.82,42.35,-0.53,-1.2515,40614.33,170018.574,41.82,1.1409,1.6236,1.03,49.5969,37.5057,3.8404,5.6452,4.9717,0.4519,0.4519,42238.49,35599.5568,25014.9194,1766413.6518,1488773.4654
300679.SZ,20240517,41.73,42.4,41.42,42.35,41.97,0.38,0.9054,35586.51,149547.465,42.35,0.9996,1.4226,0.83,50.2254,37.981,3.8891,5.7167,5.0347,0.4462,0.4462,42238.49,35599.5568,25014.9194,1788800.0515,1507641.2305
300679.SZ,20240516,42.34,42.54,41.72,41.97,41.9,0.07,0.1671,33323.29,140089.282,41.97,0.9361,1.3321,0.71,49.7748,37.6402,3.8542,5.6654,4.9895,0.4502,0.4502,42238.49,35599.5568,25014.9194,1772749.4253,1494113.3989
300679.SZ,20240515,42.4,42.55,41.73,41.9,42.39,-0.49,-1.1559,33610.75,141363.81,41.9,0.9441,1.3436,0.67,49.6917,37.5774,3.8478,5.656,4.9812,0.451,0.451,42238.49,35599.5568,25014.9194,1769792.731,1491621.4299
300679.SZ,20240514,42.8,43.45,42.25,42.39,42.8,-0.41,-0.9579,44142.29,187812.283,42.39,1.24,1.7646,0.65,50.2729,38.0169,3.8928,5.7221,5.0394,0.4458,0.4458,42238.49,35599.5568,25014.9194,1790489.5911,1509065.2128
300679.SZ,20240513,42.42,43.58,42.12,42.8,42.85,-0.05,-0.1167,49827.75,214487.211,42.8,1.3997,1.9919,0.58,50.7591,38.3846,3.9304,5.7775,5.0882,0.4415,0.4415,42238.49,35599.5568,25014.9194,1807807.372,1523661.031
300679.SZ,20240510,43.72,43.76,42.45,42.85,43.85,-1.0,-2.2805,53861.42,230838.349,42.85,1.513,2.1532,0.55,50.8184,38.4294,3.935,5.7842,5.0941,0.441,0.441,42238.49,35599.5568,25014.9194,1809919.2965,1525441.0089
300679.SZ,20240509,43.41,44.36,43.01,43.85,43.41,0.44,1.0136,54613.68,240222.356,43.85,1.5341,2.1832,0.5,52.0044,39.3263,4.0268,5.9192,5.213,0.4309,0.4309,42238.49,35599.5568,25014.9194,1852157.7865,1561040.5657
300679.SZ,20240508,43.35,43.85,42.9,43.41,43.5,-0.09,-0.2069,49613.35,215469.102,43.41,1.3937,1.9834,0.43,51.4826,38.9317,3.9864,5.8598,5.1607,0.4353,0.4353,42238.49,35599.5568,25014.9194,1833572.8509,1545376.7607
300679.SZ,20240507,44.9,45.47,43.0,43.5,45.4,-1.9,-4.185,131345.14,578140.486,43.5,3.6895,5.2507,1.27,51.5893,39.0124,3.9947,5.872,5.1714,0.4344,0.4344,42238.49,35599.5568,25014.9194,1837374.315,1548580.7208
300679.SZ,20240506,43.48,45.65,43.32,45.4,42.7,2.7,6.3232,141063.51,632961.98,45.4,3.9625,5.6392,1.45,53.8426,40.7164,4.1692,6.1284,5.3973,0.4162,0.4162,42238.49,35599.5568,25014.9194,1917627.446,1616219.8787
300679.SZ,20240430,42.01,44.5,42.01,42.7,42.29,0.41,0.9695,112430.9,487930.097,42.7,3.1582,4.4946,0.99,50.6405,38.2949,3.9212,5.764,5.0763,0.4425,0.4425,42238.49,35599.5568,25014.9194,1803583.523,1520101.0754
300679.SZ,20240429,43.0,43.15,41.93,42.29,43.08,-0.79,-1.8338,109105.76,461445.251,42.29,3.0648,4.3616,1.07,50.1543,37.9272,3.8836,5.7086,5.0275,0.4468,0.4468,42238.49,35599.5568,25014.9194,1786265.7421,1505505.2571
300679.SZ,20240426,41.41,43.25,41.41,43.08,41.97,1.11,2.6447,79647.78,340862.505,43.08,2.2373,3.184,0.86,51.0912,38.6357,3.9561,5.8153,5.1215,0.4386,0.4386,42238.49,35599.5568,25014.9194,1819634.1492,1533628.9069
300679.SZ,20240425,42.02,42.91,41.8,41.97,42.31,-0.34,-0.8036,75986.48,320731.173,41.97,2.1345,3.0376,0.87,49.7748,37.6402,3.8542,5.6654,4.9895,0.4502,0.4502,42238.49,35599.5568,25014.9194,1772749.4253,1494113.3989
300679.SZ,20240424,42.13,42.98,41.5,42.31,41.45,0.86,2.0748,107836.69,455342.591,42.31,3.0292,4.3109,1.4,50.178,37.9451,3.8854,5.7113,5.0299,0.4466,0.4466,42238.49,35599.5568,25014.9194,1787110.5119,1506217.2482
300679.SZ,20240423,41.4,42.7,40.12,41.45,40.38,1.07,2.6498,195141.8,805602.67,41.45,5.4816,7.7996,3.8,49.1581,37.1739,3.8064,5.5952,4.9277,0.4559,0.4559,42238.49,35599.5568,25019.5444,1750785.4105,1475601.6294
300679.SZ,20240422,39.47,40.47,38.53,40.38,39.24,1.14,2.9052,52524.54,209378.424,40.38,1.4754,2.0993,1.07,38.4848,61.3342,3.9225,5.7435,5.7618,0.468,0.468,42238.49,35599.5568,25019.5444,1705590.2262,1437510.1036
300679.SZ,20240419,39.38,39.98,38.4,39.24,39.85,-0.61,-1.5307,33506.99,130859.338,39.24,0.9412,1.3392,0.68,37.3983,59.6026,3.8117,5.5814,5.5992,0.4816,0.4816,42238.49,35599.5568,25019.5444,1657438.3476,1396926.6088
300679.SZ,20240418,39.65,40.89,38.86,39.85,39.53,0.32,0.8095,47076.85,188024.801,39.85,1.3224,1.8816,1.01,37.9796,60.5292,3.871,5.6682,5.6862,0.4742,0.4742,42238.49,35599.5568,25019.5444,1683203.8265,1418642.3385
300679.SZ,20240417,39.11,39.85,38.56,39.53,38.4,1.13,2.9427,57478.74,225264.982,39.53,1.6146,2.2974,1.38,37.6747,60.0431,3.8399,5.6226,5.6405,0.478,0.478,42238.49,35599.5568,25019.5444,1669687.5097,1407250.4803
300679.SZ,20240416,39.2,40.19,37.89,38.4,39.84,-1.44,-3.6145,66171.19,256420.771,38.4,1.8588,2.6448,1.84,36.5977,58.3267,3.7301,5.4619,5.4793,0.4921,0.4921,42238.49,35599.5568,25019.5444,1621958.016,1367022.9811
300679.SZ,20240415,40.21,40.55,38.96,39.84,40.24,-0.4,-0.994,41918.95,166438.422,39.84,1.1775,1.6754,1.14,37.9701,60.514,3.87,5.6667,5.6848,0.4743,0.4743,42238.49,35599.5568,25019.5444,1682781.4416,1418286.3429
300679.SZ,20240412,39.95,40.96,39.84,40.24,39.91,0.33,0.8269,35088.76,142027.902,40.24,0.9857,1.4025,0.93,38.3513,61.1216,3.9089,5.7236,5.7418,0.4696,0.4696,42238.49,35599.5568,25019.5444,1699676.8376,1432526.1656
300679.SZ,20240411,39.63,40.85,39.24,39.91,39.83,0.08,0.2009,31269.64,125927.895,39.91,0.8784,1.2498,0.82,38.0368,60.6203,3.8768,5.6767,5.6948,0.4735,0.4735,42238.49,35599.5568,25019.5444,1685738.1359,1420778.3119
300679.SZ,20240410,40.6,40.67,39.4,39.83,40.75,-0.92,-2.2577,33639.16,134016.547,39.83,0.9449,1.3445,0.83,37.9606,60.4988,3.8691,5.6653,5.6833,0.4744,0.4744,42238.49,35599.5568,25019.5444,1682359.0567,1417930.3473
300679.SZ,20240409,39.33,40.85,39.33,40.75,39.7,1.05,2.6448,37772.25,152551.954,40.75,1.061,1.5097,0.93,38.8374,61.8962,3.9584,5.7962,5.8146,0.4637,0.4637,42238.49,35599.5568,25019.5444,1721218.4675,1450681.9396
