股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002114.SZ,20211201,7.94,8.18,7.87,8.17,8.01,0.16,1.9975,126550.16,101836.918,8.17,3.9132,5.3899,1.02,,60.2625,1.7602,1.5339,1.1572,0.0,,32339.5267,32339.0823,23479.3223,264213.9331,264210.3024
002114.SZ,20211130,7.92,8.11,7.91,8.01,7.89,0.12,1.5209,117091.88,93958.531,8.01,3.6208,4.987,0.77,,59.0823,1.7258,1.5038,1.1345,0.0,,32339.5267,32339.0823,23479.3223,259039.6089,259036.0492
002114.SZ,20211129,7.81,7.94,7.79,7.89,8.03,-0.14,-1.7435,102652.98,80676.703,7.89,3.1743,4.3721,0.68,,58.1972,1.6999,1.4813,1.1175,0.0,,32339.5267,32339.0823,23479.3223,255158.8657,255155.3593
002114.SZ,20211126,7.9,8.14,7.87,8.03,7.96,0.07,0.8794,123957.95,99762.211,8.03,3.8331,5.2795,0.83,,59.2298,1.7301,1.5076,1.1374,0.0,,32339.5267,32339.0823,23479.3223,259686.3994,259682.8309
002114.SZ,20211125,8.09,8.12,7.95,7.96,8.12,-0.16,-1.9704,119304.28,95769.278,7.96,3.6892,5.0812,0.79,,58.7135,1.715,1.4945,1.1275,0.0,,32339.5267,32339.0823,23479.3223,257422.6325,257419.0951
002114.SZ,20211124,7.99,8.13,7.93,8.12,8.1,0.02,0.2469,157221.59,126438.816,8.12,4.8617,6.6962,1.11,,59.8937,1.7495,1.5245,1.1501,0.0,,32339.5267,32339.0823,23479.3223,262596.9568,262593.3483
002114.SZ,20211123,8.18,8.5,7.98,8.1,7.87,0.23,2.9225,253732.08,206137.017,8.1,7.846,10.8066,2.26,,59.7462,1.7451,1.5207,1.1473,0.0,,32339.5267,32339.0823,23479.3223,261950.1663,261946.5666
002114.SZ,20211122,7.8,7.88,7.74,7.87,7.82,0.05,0.6394,104525.27,81713.757,7.87,3.2322,4.4518,0.92,,58.0497,1.6956,1.4776,1.1147,0.0,,32339.5267,32339.0823,23479.3223,254512.0751,254508.5777
002114.SZ,20211119,7.72,7.85,7.64,7.82,7.72,0.1,1.2953,113895.36,88411.884,7.82,3.5219,4.8509,0.97,,57.6809,1.6848,1.4682,1.1076,0.0,,32339.5267,32339.0823,23479.3223,252895.0988,252891.6236
002114.SZ,20211118,7.72,7.89,7.69,7.72,7.78,-0.06,-0.7712,127342.3,99219.157,7.72,3.9377,5.4236,1.04,,56.9433,1.6633,1.4494,1.0935,0.0,,32339.5267,32339.0823,23479.3223,249661.1461,249657.7154
002114.SZ,20211117,7.5,7.78,7.49,7.78,7.52,0.26,3.4574,110970.27,85114.775,7.78,3.4315,4.7263,0.85,,57.3858,1.6762,1.4607,1.102,0.0,,32339.5267,32339.0823,23479.3223,251601.5177,251598.0603
002114.SZ,20211116,7.7,7.7,7.51,7.52,7.71,-0.19,-2.4643,104079.08,79151.631,7.52,3.2184,4.4328,0.79,,55.468,1.6202,1.4118,1.0651,0.0,,32339.5267,32339.0823,23479.3223,243193.2408,243189.8989
002114.SZ,20211115,7.7,7.75,7.62,7.71,7.69,0.02,0.2601,112805.5,86684.52,7.71,3.4882,4.8045,0.86,,56.8695,1.6611,1.4475,1.092,0.0,,32339.5267,32339.0823,23479.3223,249337.7509,249334.3245
002114.SZ,20211112,7.69,7.82,7.65,7.69,7.68,0.01,0.1302,129534.13,100049.716,7.69,4.0055,5.5169,0.93,,56.722,1.6568,1.4438,1.0892,0.0,,32339.5267,32339.0823,23479.3223,248690.9603,248687.5429
002114.SZ,20211111,7.63,7.76,7.57,7.68,7.64,0.04,0.5236,152855.87,117337.074,7.68,4.7267,6.5102,1.09,,56.6482,1.6547,1.4419,1.0878,0.0,,32339.5267,32339.0823,23479.3223,248367.5651,248364.1521
002114.SZ,20211110,7.58,7.69,7.31,7.64,7.54,0.1,1.3263,153319.56,114837.563,7.64,4.741,6.53,1.1,,56.3532,1.646,1.4344,1.0821,0.0,,32339.5267,32339.0823,23479.3223,247073.984,247070.5888
002114.SZ,20211109,7.49,7.55,7.4,7.54,7.46,0.08,1.0724,112255.3,83847.292,7.54,3.4712,4.781,0.73,,55.6156,1.6245,1.4156,1.068,0.0,,32339.5267,32339.0823,23479.3223,243840.0313,243836.6805
002114.SZ,20211108,7.37,7.5,7.34,7.46,7.35,0.11,1.4966,108348.03,80650.694,7.46,3.3504,4.6146,0.64,,55.0255,1.6073,1.4006,1.0566,0.0,,32339.5267,32339.0823,23479.3223,241252.8692,241249.554
002114.SZ,20211105,7.56,7.59,7.34,7.35,7.66,-0.31,-4.047,169700.0,126631.822,7.35,5.2475,7.2276,1.0,,54.2141,1.5836,1.3799,1.0411,0.0,,32339.5267,32339.0823,23479.3223,237695.5212,237692.2549
002114.SZ,20211104,7.85,7.85,7.63,7.66,7.82,-0.16,-2.046,159664.86,122620.177,7.66,4.9372,6.8002,0.94,,56.5007,1.6503,1.4381,1.085,0.0,,32339.5267,32339.0823,23479.3223,247720.7745,247717.3704
002114.SZ,20211103,7.92,7.92,7.59,7.82,7.87,-0.05,-0.6353,144507.94,111598.299,7.82,4.4685,6.1547,0.84,,57.6809,1.6848,1.4682,1.1076,0.0,,32339.5267,32339.0823,23479.3223,252895.0988,252891.6236
002114.SZ,20211102,8.24,8.31,7.71,7.87,8.19,-0.32,-3.9072,191231.08,152728.901,7.87,5.9133,8.1447,1.14,,58.0497,1.6956,1.4776,1.1147,0.0,,32339.5267,32339.0823,23479.3223,254512.0751,254508.5777
002114.SZ,20211101,8.11,8.34,8.03,8.19,8.09,0.1,1.2361,176335.0,144864.568,8.19,5.4527,7.5102,1.08,,60.41,1.7645,1.5376,1.16,0.0,,32339.5267,32339.0823,23479.3223,264860.7237,264857.084
002114.SZ,20211029,8.07,8.18,7.9,8.09,8.01,0.08,0.9988,178278.83,143334.931,8.09,5.5128,7.593,1.05,,59.6724,1.743,1.5189,1.1459,0.0,,32339.5267,32339.0823,23479.3223,261626.771,261623.1758
002114.SZ,20211028,8.35,8.37,7.91,8.01,8.41,-0.4,-4.7562,163128.88,131787.166,8.01,5.0443,6.9478,0.86,,59.0823,1.7258,1.5038,1.1345,0.0,,32339.5267,32339.0823,23479.3223,259039.6089,259036.0492
002114.SZ,20211027,8.86,8.87,8.33,8.41,8.83,-0.42,-4.7565,153123.99,130021.415,8.41,4.735,6.5217,0.71,,62.0327,1.8119,1.5789,1.1912,0.0,,32339.5267,32339.0823,23479.3223,271975.4195,271971.6821
002114.SZ,20211026,9.17,9.29,8.73,8.83,9.1,-0.27,-2.967,168660.01,150189.965,8.83,5.2154,7.1833,0.62,,65.1307,1.9024,1.6578,1.2507,0.0,,32339.5267,32339.0823,23479.3223,285558.0208,285554.0967
002114.SZ,20211025,9.12,9.22,8.93,9.1,9.24,-0.14,-1.5152,154911.01,140577.962,9.1,4.7902,6.5978,0.51,,50.9976,1.9959,1.7085,1.3443,0.0,,32339.5267,32339.0823,23479.3223,294289.693,294285.6489
002114.SZ,20211022,9.45,9.72,9.22,9.24,9.59,-0.35,-3.6496,213110.15,201203.284,9.24,6.5899,9.0765,0.69,,51.7822,2.0266,1.7348,1.365,0.0,,32339.5267,32339.0823,23479.3223,298817.2267,298813.1205
002114.SZ,20211021,9.6,9.84,9.3,9.59,9.39,0.2,2.1299,254279.5,244163.907,9.59,7.8629,10.8299,0.82,,53.7437,2.1034,1.8005,1.4167,0.0,,32339.5267,32339.0823,23479.3223,310136.0611,310131.7993
002114.SZ,20211020,8.91,9.55,8.91,9.39,9.48,-0.09,-0.9494,286570.56,266895.127,9.39,8.8614,12.2052,1.05,,52.6228,2.0595,1.7629,1.3871,0.0,,32339.5267,32339.0823,23479.3223,303668.1557,303663.9828
002114.SZ,20211019,9.26,9.63,9.2,9.48,9.32,0.16,1.7167,452023.88,425741.175,9.48,13.9776,19.252,2.19,,53.1272,2.0792,1.7798,1.4004,0.0,,32339.5267,32339.0823,23479.3223,306578.7131,306574.5002
002114.SZ,20211018,8.98,9.32,8.94,9.32,8.47,0.85,10.0354,322132.55,296698.095,9.32,9.9611,13.7198,2.0,,52.2305,2.0441,1.7498,1.3768,0.0,,32339.5267,32339.0823,23479.3223,301404.3888,301400.247
002114.SZ,20211015,8.35,8.63,8.31,8.47,8.72,-0.25,-2.867,238812.09,202910.553,8.47,7.3846,10.1712,1.78,,47.467,1.8577,1.5902,1.2512,0.0,,32339.5267,32339.0823,23479.3223,273915.7911,273912.0271
002114.SZ,20211014,8.24,8.72,8.04,8.72,7.93,0.79,9.9622,251138.01,210706.903,8.72,7.7658,10.6961,2.29,,48.8681,1.9125,1.6371,1.2881,0.0,,32339.5267,32339.0823,23479.3223,282000.6728,281996.7977
002114.SZ,20211013,7.89,7.93,7.63,7.93,7.83,0.1,1.2771,96742.0,75533.426,7.93,2.9915,4.1203,0.81,,44.4408,1.7393,1.4888,1.1714,0.0,,32339.5267,32339.0823,23479.3223,256452.4467,256448.9226
002114.SZ,20211012,8.15,8.35,7.74,7.83,8.13,-0.3,-3.69,122978.38,97880.99,7.83,3.8028,5.2377,1.02,,43.8804,1.7173,1.47,1.1567,0.0,,32339.5267,32339.0823,23479.3223,253218.4941,253215.0144
002114.SZ,20211011,8.23,8.3,7.99,8.13,8.21,-0.08,-0.9744,94945.91,76914.351,8.13,2.9359,4.0438,0.65,,45.5616,1.7831,1.5264,1.201,0.0,,32339.5267,32339.0823,23479.3223,262920.3521,262916.7391
002114.SZ,20211008,8.2,8.35,8.08,8.21,8.13,0.08,0.984,103964.0,85134.127,8.21,3.2148,4.4279,0.58,,46.01,1.8007,1.5414,1.2128,0.0,,32339.5267,32339.0823,23479.3223,265507.5142,265503.8657
002114.SZ,20210930,7.9,8.2,7.89,8.13,7.82,0.31,3.9642,128769.0,103657.341,8.13,3.9818,5.4844,0.6,,45.5616,1.7831,1.5264,1.201,0.0,,32339.5267,32339.0823,23479.3223,262920.3521,262916.7391
002114.SZ,20210929,8.11,8.28,7.8,7.82,8.17,-0.35,-4.284,144044.37,115364.67,7.82,4.4542,6.1349,0.61,,43.8243,1.7151,1.4682,1.1552,0.0,,32339.5267,32339.0823,23479.3223,252895.0988,252891.6236
002114.SZ,20210928,8.18,8.29,8.03,8.17,8.15,0.02,0.2454,130196.48,106034.638,8.17,4.026,5.5452,0.46,,45.7858,1.7919,1.5339,1.2069,0.0,,32339.5267,32339.0823,23479.3223,264213.9331,264210.3024
002114.SZ,20210927,8.78,8.79,8.0,8.15,8.78,-0.63,-7.1754,226571.0,188581.903,8.15,7.0061,9.6498,0.63,,45.6737,1.7875,1.5301,1.2039,0.0,,32339.5267,32339.0823,23479.3223,263567.1426,263563.5207
002114.SZ,20210924,9.18,9.37,8.74,8.78,9.16,-0.38,-4.1485,261098.32,234645.603,8.78,8.0738,11.1204,0.68,,49.2043,1.9257,1.6484,1.297,0.0,,32339.5267,32339.0823,23479.3223,283941.0444,283937.1426
002114.SZ,20210923,9.77,9.94,9.07,9.16,9.6,-0.44,-4.5833,319648.45,298877.258,9.16,9.8843,13.614,0.85,,51.3339,2.009,1.7198,1.3531,0.0,,32339.5267,32339.0823,23479.3223,296230.0646,296225.9939
002114.SZ,20210922,9.47,9.87,9.37,9.6,9.76,-0.16,-1.6393,235964.03,225493.741,9.6,7.2966,10.0499,0.58,,53.7997,2.1056,1.8024,1.4181,0.0,,32339.5267,32339.0823,23479.3223,310459.4563,310455.1901
002114.SZ,20210917,10.3,10.45,9.46,9.76,10.18,-0.42,-4.1257,358778.73,358004.506,9.76,11.0943,15.2806,0.9,,54.6964,2.1406,1.8324,1.4418,0.0,,32339.5267,32339.0823,23479.3223,315633.7806,315629.4432
002114.SZ,20210916,10.98,11.18,10.11,10.18,10.73,-0.55,-5.1258,613554.79,654554.683,10.18,18.9725,26.1317,1.87,,57.0501,2.2328,1.9113,1.5038,0.0,,32339.5267,32339.0823,23479.3223,329216.3818,329211.8578
002114.SZ,20210915,9.8,10.73,9.76,10.73,9.75,0.98,10.0513,387535.26,406080.744,10.73,11.9835,16.5054,1.32,,60.1324,2.3534,2.0145,1.5851,0.0,,32339.5267,32339.0823,23479.3223,347003.1215,346998.3531
002114.SZ,20210914,10.04,10.11,9.65,9.75,10.13,-0.38,-3.7512,289879.03,285639.968,9.75,8.9637,12.3461,1.06,,54.6403,2.1385,1.8305,1.4403,0.0,,32339.5267,32339.0823,23479.3223,315310.3853,315306.0524
002114.SZ,20210913,9.65,10.39,9.65,10.13,9.56,0.57,5.9623,372628.11,373765.642,10.13,11.5225,15.8705,1.46,,56.7699,2.2218,1.9019,1.4964,0.0,,32339.5267,32339.0823,23479.3223,327599.4055,327594.9037
002114.SZ,20210910,9.9,10.11,9.55,9.56,9.9,-0.34,-3.4343,322707.01,314920.302,9.56,9.9789,13.7443,1.33,,53.5755,2.0968,1.7948,1.4122,0.0,,32339.5267,32339.0823,23479.3223,309165.8753,309161.6268
002114.SZ,20210909,9.76,10.04,9.67,9.9,9.75,0.15,1.5385,266911.74,262968.763,9.9,8.2535,11.3679,1.02,,55.4809,2.1714,1.8587,1.4625,0.0,,32339.5267,32339.0823,23479.3223,320161.3143,320156.9148
002114.SZ,20210908,9.74,9.82,9.56,9.75,9.72,0.03,0.3086,215795.82,209192.629,9.75,6.6729,9.1909,0.71,,54.6403,2.1385,1.8305,1.4403,0.0,,32339.5267,32339.0823,23479.3223,315310.3853,315306.0524
002114.SZ,20210907,9.8,9.81,9.36,9.72,9.62,0.1,1.0395,193966.3,186731.905,9.72,5.9979,8.2612,0.56,,54.4722,2.1319,1.8249,1.4359,0.0,,32339.5267,32339.0823,23479.3223,314340.1995,314335.88
002114.SZ,20210906,9.8,9.89,9.2,9.62,9.62,0.0,0.0,279984.23,266742.396,9.62,8.6578,11.9247,0.73,,53.9118,2.1099,1.8061,1.4211,0.0,,32339.5267,32339.0823,23479.3223,311106.2469,311101.9717
002114.SZ,20210903,9.91,10.15,9.54,9.62,9.88,-0.26,-2.6316,259753.12,255110.931,9.62,8.0322,11.0631,0.6,,53.9118,2.1099,1.8061,1.4211,0.0,,32339.5267,32339.0823,23479.3223,311106.2469,311101.9717
002114.SZ,20210902,9.52,10.07,9.42,9.88,9.67,0.21,2.1717,353227.93,346285.578,9.88,10.9226,15.0442,0.69,,55.3689,2.167,1.8549,1.4595,0.0,,32339.5267,32339.0823,23479.3223,319514.5238,319510.1331
002114.SZ,20210901,10.29,10.48,9.47,9.67,10.25,-0.58,-5.6585,443279.1,440031.772,9.67,13.7072,18.8796,0.83,,54.192,2.1209,1.8155,1.4285,0.0,,32339.5267,32339.0823,23479.3223,312723.2232,312718.9258
002114.SZ,20210831,9.6,10.37,9.47,10.25,9.84,0.41,4.1667,401320.35,402789.477,10.25,12.4098,17.0925,0.7,,57.4424,2.2481,1.9244,1.5142,0.0,,32339.5267,32339.0823,23479.3223,331480.1487,331475.5936
002114.SZ,20210830,9.84,10.22,9.68,9.84,9.7,0.14,1.4433,459081.97,454248.097,9.84,14.1959,19.5526,0.88,,55.1447,2.1582,1.8474,1.4536,0.0,,32339.5267,32339.0823,23479.3223,318220.9427,318216.5698
002114.SZ,20210827,9.45,9.89,9.17,9.7,9.45,0.25,2.6455,517194.21,495667.0,9.7,15.9929,22.0276,1.13,,54.3601,2.1275,1.8211,1.4329,0.0,,32339.5267,32339.0823,23479.3223,313693.409,313689.0983
002114.SZ,20210826,9.0,9.91,8.89,9.45,9.01,0.44,4.8835,725071.03,689888.964,9.45,22.4209,30.8813,1.93,,52.9591,2.0727,1.7742,1.396,0.0,,32339.5267,32339.0823,23479.3223,305608.5273,305604.3277
002114.SZ,20210825,8.63,9.19,8.41,9.01,8.47,0.54,6.3754,577325.08,512354.894,9.01,17.8522,24.5887,1.79,,50.4933,1.9761,1.6916,1.331,0.0,,32339.5267,32339.0823,23479.3223,291379.1356,291375.1315
002114.SZ,20210824,8.6,8.71,8.32,8.47,8.45,0.02,0.2367,607759.18,516074.533,8.47,18.7933,25.8849,2.22,,47.467,1.8577,1.5902,1.2512,0.0,,32339.5267,32339.0823,23479.3223,273915.7911,273912.0271
002114.SZ,20210823,7.66,8.45,7.65,8.45,7.68,0.77,10.026,190598.05,157470.211,8.45,5.8937,8.1177,0.6,,47.3549,1.8533,1.5865,1.2483,0.0,,32339.5267,32339.0823,23479.3223,273269.0006,273265.2454
002114.SZ,20210820,7.61,7.75,7.47,7.68,7.69,-0.01,-0.13,185992.41,141543.503,7.68,5.7513,7.9215,0.48,,43.0398,1.6844,1.4419,1.1345,0.0,,32339.5267,32339.0823,23479.3223,248367.5651,248364.1521
002114.SZ,20210819,7.94,7.94,7.48,7.69,8.02,-0.33,-4.1147,320040.69,244726.299,7.69,9.8964,13.6307,0.82,,43.0958,1.6866,1.4438,1.136,0.0,,32339.5267,32339.0823,23479.3223,248690.9603,248687.5429
002114.SZ,20210818,7.98,8.32,7.91,8.02,8.16,-0.14,-1.7157,307488.87,248654.596,8.02,9.5083,13.0962,0.85,,44.9452,1.759,1.5057,1.1847,0.0,,32339.5267,32339.0823,23479.3223,259363.0041,259359.44
002114.SZ,20210817,8.12,8.5,8.09,8.16,8.1,0.06,0.7407,362381.27,299571.708,8.16,11.2057,15.4341,1.1,,45.7297,1.7897,1.532,1.2054,0.0,,32339.5267,32339.0823,23479.3223,263890.5379,263886.9116
002114.SZ,20210816,8.6,8.64,8.07,8.1,8.53,-0.43,-5.041,420517.18,348724.749,8.1,13.0034,17.9101,1.39,,45.3935,1.7766,1.5207,1.1966,0.0,,32339.5267,32339.0823,23479.3223,261950.1663,261946.5666
002114.SZ,20210813,8.21,8.8,8.1,8.53,8.11,0.42,5.1788,508850.73,431815.44,8.53,15.7349,21.6723,1.89,,47.8033,1.8709,1.6015,1.2601,0.0,,32339.5267,32339.0823,23479.3223,275856.1628,275852.372
002114.SZ,20210812,7.76,8.34,7.72,8.11,7.75,0.36,4.6452,357842.78,288574.783,8.11,11.0653,15.2408,1.54,,,1.8075,1.5226,1.3609,0.0,,32339.5267,32339.0823,23479.3223,262273.5615,262269.9575
002114.SZ,20210811,7.77,7.83,7.63,7.75,7.73,0.02,0.2587,163606.6,126711.733,7.75,5.0591,6.9681,0.67,,,1.7273,1.455,1.3005,0.0,,32339.5267,32339.0823,23479.3223,250631.3319,250627.8878
002114.SZ,20210810,7.72,7.94,7.63,7.73,7.8,-0.07,-0.8974,200861.9,155897.69,7.73,6.2111,8.5548,0.82,,,1.7228,1.4513,1.2971,0.0,,32339.5267,32339.0823,23479.3223,249984.5414,249981.1062
002114.SZ,20210809,7.91,7.95,7.67,7.8,8.09,-0.29,-3.5847,281443.87,219616.769,7.8,8.7029,11.9869,1.27,,,1.7384,1.4644,1.3088,0.0,,32339.5267,32339.0823,23479.3223,252248.3083,252244.8419
002114.SZ,20210806,7.53,8.18,7.52,8.09,7.47,0.62,8.2999,344116.34,273809.465,8.09,10.6409,14.6561,1.84,,,1.8031,1.5189,1.3575,0.0,,32339.5267,32339.0823,23479.3223,261626.771,261623.1758
002114.SZ,20210805,7.77,7.82,7.41,7.47,7.88,-0.41,-5.203,170834.0,128944.893,7.47,5.2826,7.2759,0.91,,,1.6649,1.4025,1.2535,0.0,,32339.5267,32339.0823,23479.3223,241576.2644,241572.9448
002114.SZ,20210804,7.44,7.93,7.41,7.88,7.45,0.43,5.7718,218759.0,169906.792,7.88,6.7645,9.3171,1.15,,,1.7563,1.4794,1.3223,0.0,,32339.5267,32339.0823,23479.3223,254835.4704,254831.9685
002114.SZ,20210803,7.7,8.12,7.39,7.45,7.76,-0.31,-3.9948,205875.01,158608.486,7.45,6.3661,8.7684,1.03,,,1.6604,1.3987,1.2501,0.0,,32339.5267,32339.0823,23479.3223,240929.4739,240926.1631
002114.SZ,20210802,7.86,7.98,7.55,7.76,7.89,-0.13,-1.6477,170226.02,131317.88,7.76,5.2638,7.25,0.77,,,1.7295,1.4569,1.3021,0.0,,32339.5267,32339.0823,23479.3223,250954.7272,250951.2786
002114.SZ,20210730,7.67,7.95,7.62,7.89,7.7,0.19,2.4675,169356.5,132585.426,7.89,5.2369,7.213,0.73,,,1.7585,1.4813,1.3239,0.0,,32339.5267,32339.0823,23479.3223,255158.8657,255155.3593
002114.SZ,20210729,7.62,7.87,7.6,7.7,7.47,0.23,3.079,179104.0,138272.554,7.7,5.5383,7.6282,0.8,,,1.7161,1.4456,1.2921,0.0,,32339.5267,32339.0823,23479.3223,249014.3556,249010.9337
002114.SZ,20210728,7.39,7.78,7.15,7.47,7.68,-0.21,-2.7344,226950.28,169527.728,7.47,7.0178,9.666,1.09,,,1.6649,1.4025,1.2535,0.0,,32339.5267,32339.0823,23479.3223,241576.2644,241572.9448
002114.SZ,20210727,8.0,8.15,7.63,7.68,7.93,-0.25,-3.1526,249443.39,197801.048,7.68,7.7134,10.624,1.35,,,1.7117,1.4419,1.2887,0.0,,32339.5267,32339.0823,23479.3223,248367.5651,248364.1521
002114.SZ,20210726,7.8,8.35,7.76,7.93,7.7,0.23,2.987,279255.01,222578.074,7.93,8.6352,11.8937,1.72,,,1.7674,1.4888,1.3307,0.0,,32339.5267,32339.0823,23479.3223,256452.4467,256448.9226
002114.SZ,20210723,7.65,8.13,7.57,7.7,7.62,0.08,1.0499,221395.0,173601.988,7.7,6.8461,9.4294,1.44,,,1.7161,1.4456,1.2921,0.0,,32339.5267,32339.0823,23479.3223,249014.3556,249010.9337
002114.SZ,20210722,7.58,7.68,7.47,7.62,7.52,0.1,1.3298,137575.96,104396.905,7.62,4.2542,5.8595,0.92,,,1.6983,1.4306,1.2786,0.0,,32339.5267,32339.0823,23479.3223,246427.1935,246423.8071
002114.SZ,20210721,7.53,7.7,7.41,7.52,7.45,0.07,0.9396,155351.28,117154.188,7.52,4.8038,6.6165,1.06,,,1.676,1.4118,1.2619,0.0,,32339.5267,32339.0823,23479.3223,243193.2408,243189.8989
002114.SZ,20210720,7.26,7.47,7.18,7.45,7.36,0.09,1.2228,128241.94,94454.295,7.45,3.9655,5.4619,0.85,,,1.6604,1.3987,1.2501,0.0,,32339.5267,32339.0823,23479.3223,240929.4739,240926.1631
002114.SZ,20210719,7.32,7.47,7.2,7.36,7.35,0.01,0.1361,168719.0,123783.405,7.36,5.2172,7.1859,1.05,,,1.6404,1.3818,1.235,0.0,,32339.5267,32339.0823,23479.3223,238018.9165,238015.6457
002114.SZ,20210716,7.15,7.48,7.15,7.35,7.15,0.2,2.7972,179174.75,131603.913,7.35,5.5405,7.6312,1.03,,,1.6381,1.3799,1.2333,0.0,,32339.5267,32339.0823,23479.3223,237695.5212,237692.2549
002114.SZ,20210715,7.04,7.17,6.95,7.15,7.07,0.08,1.1315,120020.01,84960.852,7.15,3.7113,5.1117,0.73,,,1.5936,1.3424,1.1998,0.0,,32339.5267,32339.0823,23479.3223,231227.6159,231224.4384
002114.SZ,20210714,7.21,7.24,7.06,7.07,7.15,-0.08,-1.1189,138753.0,98854.07,7.07,4.2906,5.9096,0.9,,,1.5757,1.3274,1.1863,0.0,,32339.5267,32339.0823,23479.3223,228640.4538,228637.3119
002114.SZ,20210713,7.02,7.26,6.99,7.15,7.05,0.1,1.4184,147586.97,105196.403,7.15,4.5637,6.2858,1.05,,,1.5936,1.3424,1.1998,0.0,,32339.5267,32339.0823,23479.3223,231227.6159,231224.4384
002114.SZ,20210712,7.0,7.15,6.94,7.05,6.93,0.12,1.7316,219920.0,155446.582,7.05,6.8004,9.3665,1.9,,,1.5713,1.3236,1.183,0.0,,32339.5267,32339.0823,23479.3223,227993.6632,227990.5302
002114.SZ,20210709,6.54,6.95,6.54,6.93,6.58,0.35,5.3191,239593.13,163054.79,6.93,7.4088,10.2044,2.97,,,1.5445,1.3011,1.1629,0.0,,32339.5267,32339.0823,23479.3223,224112.92,224109.8403
002114.SZ,20210708,6.64,6.69,6.53,6.58,6.6,-0.02,-0.303,80116.74,52922.715,6.58,2.4774,3.4122,1.0,,,1.4665,1.2354,1.1041,0.0,,32339.5267,32339.0823,23479.3223,212794.0857,212791.1615
002114.SZ,20210707,6.51,6.64,6.48,6.6,6.57,0.03,0.4566,82958.0,54603.436,6.6,2.5653,3.5332,1.06,,,1.471,1.2391,1.1075,0.0,,32339.5267,32339.0823,23479.3223,213440.8762,213437.9432
002114.SZ,20210706,6.59,6.61,6.5,6.57,6.49,0.08,1.2327,77805.0,51002.6,6.57,2.4059,3.3138,0.88,,,1.4643,1.2335,1.1024,0.0,,32339.5267,32339.0823,23479.3223,212470.6904,212467.7707
002114.SZ,20210705,6.36,6.56,6.34,6.49,6.33,0.16,2.5276,99551.02,64538.781,6.49,3.0784,4.2399,1.11,,,1.4465,1.2185,1.089,0.0,,32339.5267,32339.0823,23479.3223,209883.5283,209880.6441
002114.SZ,20210702,6.32,6.41,6.24,6.33,6.31,0.02,0.317,63404.02,40209.387,6.33,1.9606,2.7004,0.59,,,1.4108,1.1884,1.0622,0.0,,32339.5267,32339.0823,23479.3223,204709.204,204706.391
002114.SZ,20210701,6.38,6.42,6.3,6.31,6.38,-0.07,-1.0972,75607.0,48091.691,6.31,2.3379,3.2202,0.65,,,1.4063,1.1847,1.0588,0.0,,32339.5267,32339.0823,23479.3223,204062.4135,204059.6093
002114.SZ,20210630,6.4,6.44,6.34,6.38,6.36,0.02,0.3145,76055.0,48534.957,6.38,2.3518,3.2392,0.61,,,1.4219,1.1978,1.0706,0.0,,32339.5267,32339.0823,23479.3223,206326.1803,206323.3451
002114.SZ,20210629,6.58,6.59,6.32,6.36,6.6,-0.24,-3.6364,127168.0,81990.32,6.36,3.9323,5.4162,1.01,,,1.4175,1.1941,1.0672,0.0,,32339.5267,32339.0823,23479.3223,205679.3898,205676.5634
002114.SZ,20210628,6.7,6.76,6.59,6.6,6.7,-0.1,-1.4925,106018.0,70459.687,6.6,3.2783,4.5154,0.8,,,1.471,1.2391,1.1075,0.0,,32339.5267,32339.0823,23479.3223,213440.8762,213437.9432
002114.SZ,20210625,6.65,6.76,6.48,6.7,6.63,0.07,1.0558,150716.39,99690.742,6.7,4.6605,6.4191,1.13,,,1.4933,1.2579,1.1243,0.0,,32339.5267,32339.0823,23479.3223,216674.8289,216671.8514
002114.SZ,20210624,6.73,6.76,6.63,6.63,6.75,-0.12,-1.7778,122384.01,81773.35,6.63,3.7844,5.2124,0.92,,,1.4777,1.2448,1.1125,0.0,,32339.5267,32339.0823,23479.3223,214411.062,214408.1156
002114.SZ,20210623,6.74,6.78,6.65,6.75,6.73,0.02,0.2972,113600.0,76382.314,6.75,3.5128,4.8383,0.79,,,1.5044,1.2673,1.1327,0.0,,32339.5267,32339.0823,23479.3223,218291.8052,218288.8055
002114.SZ,20210622,6.65,6.78,6.61,6.73,6.62,0.11,1.6616,139481.0,93493.49,6.73,4.3131,5.9406,0.85,,,1.4999,1.2635,1.1293,0.0,,32339.5267,32339.0823,23479.3223,217645.0147,217642.0239
002114.SZ,20210621,6.61,6.76,6.59,6.62,6.68,-0.06,-0.8982,139006.67,92526.665,6.62,4.2984,5.9204,0.66,,,1.4754,1.2429,1.1108,0.0,,32339.5267,32339.0823,23479.3223,214087.6668,214084.7248
