,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
980,600055.SH,20210603,15.15,15.3,14.81,14.98,15.1,-0.12,-0.7947,125274.03,188620.773,14.98,2.3164,3.9111,0.49,36.7133,36.999,3.4746,7.1573,7.2216,0.3307,0.3307,54081.6199,54081.6199,32030.603,810142.6661,810142.6661
981,600055.SH,20210602,15.27,15.72,15.06,15.1,15.35,-0.25,-1.6287,177380.81,272199.419,15.1,3.2799,5.5379,0.73,37.0074,37.2954,3.5024,7.2147,7.2795,0.3281,0.3281,54081.6199,54081.6199,32030.603,816632.4605,816632.4605
982,600055.SH,20210601,15.66,15.78,15.06,15.35,16.0,-0.65,-4.0625,245417.06,378093.709,15.35,4.5379,7.662,1.15,37.6201,37.9129,3.5604,7.3341,7.4,0.3228,0.3228,54081.6199,54081.6199,32030.603,830152.8655,830152.8655
983,600055.SH,20210531,15.52,16.19,15.52,16.0,15.51,0.49,3.1593,265118.29,421473.255,16.0,4.9022,8.277,1.5,39.2131,39.5183,3.7112,7.6447,7.7134,0.3096,0.3096,54081.6199,54081.6199,32030.603,865305.9184,865305.9184
984,600055.SH,20210528,15.79,16.2,15.25,15.51,15.16,0.35,2.3087,393020.15,614763.647,15.51,7.2672,12.2701,3.49,38.0122,38.3081,3.5975,7.4106,7.4771,0.3194,0.3194,54081.6199,54081.6199,32030.603,838805.9246,838805.9246
985,600055.SH,20210527,14.15,15.16,14.14,15.16,13.78,1.38,10.0145,206451.91,306603.491,15.16,3.8174,6.4455,2.45,37.1544,37.4436,3.5163,7.2433,7.3084,0.3268,0.3268,54081.6199,54081.6199,32030.603,819877.3577,819877.3577
986,600055.SH,20210526,13.66,13.98,13.45,13.78,13.66,0.12,0.8785,102907.56,141111.853,13.78,1.9028,3.2128,1.33,33.7723,34.0352,3.1962,6.584,6.6431,0.3595,0.3595,54081.6199,54081.6199,32030.603,745244.7222,745244.7222
987,600055.SH,20210525,13.64,13.84,13.46,13.66,13.59,0.07,0.5151,98921.43,135345.659,13.66,1.8291,3.0883,1.25,33.4782,33.7388,3.1684,6.5267,6.5853,0.3627,0.3627,54081.6199,54081.6199,32030.603,738754.9278,738754.9278
988,600055.SH,20210524,13.2,13.75,13.15,13.59,13.12,0.47,3.5823,83622.51,112579.552,13.59,1.5462,2.6107,0.83,33.3067,33.5659,3.1522,6.4932,6.5515,0.3646,0.3646,54081.6199,54081.6199,32030.603,734969.2144,734969.2144
989,600055.SH,20210521,13.37,13.45,13.08,13.12,13.36,-0.24,-1.7964,71482.91,94319.023,13.12,1.3218,2.2317,0.67,32.1548,32.405,3.0432,6.2686,6.325,0.3776,0.3776,54081.6199,54081.6199,32030.603,709550.8531,709550.8531
990,600055.SH,20210520,13.41,13.59,13.33,13.36,13.52,-0.16,-1.1834,65005.95,87274.058,13.36,1.202,2.0295,0.58,32.743,32.9978,3.0988,6.3833,6.4407,0.3708,0.3708,54081.6199,54081.6199,32030.603,722530.4419,722530.4419
991,600055.SH,20210519,13.7,13.7,13.43,13.52,13.68,-0.16,-1.1696,68587.1,92894.657,13.52,1.2682,2.1413,0.56,33.1351,33.393,3.1359,6.4598,6.5178,0.3664,0.3664,54081.6199,54081.6199,32030.603,731183.501,731183.501
992,600055.SH,20210518,14.02,14.05,13.53,13.68,13.95,-0.27,-1.9355,108153.56,148126.818,13.68,1.9998,3.3766,0.76,33.5272,33.7882,3.173,6.5362,6.5949,0.3622,0.3622,54081.6199,54081.6199,32030.603,739836.5602,739836.5602
993,600055.SH,20210517,13.49,14.05,13.33,13.95,13.55,0.4,2.952,191692.12,265685.035,13.95,3.5445,5.9847,1.36,34.1889,34.455,3.2357,6.6652,6.7251,0.3552,0.3552,54081.6199,54081.6199,32030.603,754438.5976,754438.5976
994,600055.SH,20210514,13.69,13.69,13.32,13.55,13.51,0.04,0.2961,99267.74,133830.108,13.55,1.8355,3.0992,0.7,33.2086,33.4671,3.1429,6.4741,6.5323,0.3656,0.3656,54081.6199,54081.6199,32030.603,732805.9496,732805.9496
995,600055.SH,20210513,13.6,13.66,13.36,13.51,13.7,-0.19,-1.3869,95109.75,128415.514,13.51,1.7586,2.9693,0.62,33.1106,33.3683,3.1336,6.455,6.513,0.3667,0.3667,54081.6199,54081.6199,32030.603,730642.6848,730642.6848
996,600055.SH,20210512,13.79,13.85,13.53,13.7,13.8,-0.1,-0.7246,114585.65,156597.826,13.7,2.1188,3.5774,0.77,33.5762,33.8376,3.1777,6.5458,6.6046,0.3616,0.3616,54081.6199,54081.6199,32030.603,740918.1926,740918.1926
997,600055.SH,20210511,13.29,13.88,13.04,13.8,13.24,0.56,4.2296,209799.55,282708.073,13.8,3.8793,6.55,1.69,33.8213,34.0846,3.2009,6.5935,6.6528,0.359,0.359,54081.6199,54081.6199,32030.603,746326.3546,746326.3546
998,600055.SH,20210510,12.97,13.5,12.49,13.24,12.88,0.36,2.795,187270.43,246863.698,13.24,3.4627,5.6867,1.95,32.4489,32.7014,3.071,6.326,6.3828,0.3742,0.3742,54081.6199,54081.6199,32931.5205,716040.6475,716040.6475
999,600055.SH,20210507,13.06,13.2,12.66,12.88,13.11,-0.23,-1.7544,101290.7,129944.637,12.88,1.8729,3.0758,1.05,31.5666,31.8123,2.9875,6.154,6.2093,0.3847,0.3847,54081.6199,54081.6199,32931.5205,696571.2643,696571.2643
1000,600055.SH,20210506,12.69,13.5,12.66,13.11,12.7,0.41,3.2283,158130.25,209518.736,13.11,2.9239,4.8018,1.77,32.1303,32.3803,3.0408,6.2639,6.3201,0.3779,0.3779,54081.6199,54081.6199,32931.5205,709010.0369,709010.0369
1001,600055.SH,20210430,12.47,12.91,12.45,12.7,12.51,0.19,1.5188,83440.73,105813.529,12.7,1.5429,2.5338,1.02,31.1254,31.3677,2.9457,6.068,6.1225,0.3901,0.3901,54081.6199,54081.6199,32931.5205,686836.5727,686836.5727
1002,600055.SH,20210429,12.77,12.86,12.5,12.51,12.92,-0.41,-3.1734,90928.94,114536.657,12.51,1.6813,2.7612,1.24,30.6598,30.8984,2.9017,5.9772,6.0309,0.396,0.396,54081.6199,54081.6199,32931.5205,676561.0649,676561.0649
1003,600055.SH,20210428,12.88,12.99,12.72,12.92,12.86,0.06,0.4666,46917.26,60417.4,12.92,0.8675,1.5601,0.63,31.6646,31.9111,2.9968,6.1731,6.2285,0.3835,0.3835,54081.6199,54081.6199,30073.0227,698734.5291,698734.5291
1004,600055.SH,20210427,13.26,13.27,12.64,12.86,13.32,-0.46,-3.4535,102379.67,132069.316,12.86,1.8931,3.4044,1.56,41.1814,30.7973,3.1467,7.0797,6.4299,0.3853,0.3853,54081.6199,54081.6199,30073.0227,695489.6319,695489.6319
1005,600055.SH,20210426,13.19,13.54,13.15,13.32,13.07,0.25,1.9128,123353.85,165072.734,13.32,2.2809,4.1018,2.16,42.6545,31.899,3.2592,7.3329,6.6599,0.3719,0.3719,54081.6199,54081.6199,30073.0227,720367.1771,720367.1771
1006,600055.SH,20210423,13.01,13.2,12.97,13.07,13.05,0.02,0.1533,44907.72,58748.665,13.07,0.8304,1.4933,0.72,41.8539,31.3003,3.198,7.1953,6.5349,0.3791,0.3791,54081.6199,54081.6199,30073.0227,706846.7721,706846.7721
1007,600055.SH,20210422,13.17,13.17,13.0,13.05,13.21,-0.16,-1.2112,49011.67,64087.242,13.05,0.9063,1.6298,0.84,41.7898,31.2524,3.1931,7.1843,6.5249,0.3796,0.3796,54081.6199,54081.6199,30073.0227,705765.1397,705765.1397
1008,600055.SH,20210421,13.08,13.24,12.96,13.21,13.16,0.05,0.3799,50816.1,66586.213,13.21,0.9396,1.6898,0.9,42.3022,31.6355,3.2323,7.2724,6.6049,0.375,0.375,54081.6199,54081.6199,30073.0227,714418.1989,714418.1989
1009,600055.SH,20210420,13.15,13.49,13.1,13.16,13.27,-0.11,-0.8289,59959.57,79570.905,13.16,1.1087,1.9938,1.11,42.1421,31.5158,3.2201,7.2449,6.5799,0.3765,0.3765,54081.6199,54081.6199,30073.0227,711714.1179,711714.1179
1010,600055.SH,20210419,13.1,13.47,12.99,13.27,13.1,0.17,1.2977,80450.97,107075.734,13.27,1.4876,2.6752,1.71,42.4943,31.7792,3.247,7.3054,6.6349,0.3733,0.3733,54081.6199,54081.6199,30073.0227,717663.0961,717663.0961
1011,600055.SH,20210416,12.68,13.13,12.62,13.1,12.68,0.42,3.3123,72748.79,94533.771,13.1,1.3452,2.4191,1.67,41.95,31.3721,3.2054,7.2118,6.5499,0.3782,0.3782,54081.6199,54081.6199,30073.0227,708469.2207,708469.2207
1012,600055.SH,20210415,12.78,12.78,12.6,12.68,12.78,-0.1,-0.7825,28392.8,35958.981,12.68,0.525,0.9441,0.58,40.605,30.3663,3.1026,6.9806,6.3399,0.3907,0.3907,54081.6199,54081.6199,30073.0227,685754.9403,685754.9403
1013,600055.SH,20210414,12.45,12.82,12.41,12.78,12.5,0.28,2.24,39520.95,50066.518,12.78,0.7308,1.3142,0.77,40.9252,30.6058,3.1271,7.0357,6.3899,0.3877,0.3877,54081.6199,54081.6199,30073.0227,691163.1023,691163.1023
1014,600055.SH,20210413,12.85,12.85,12.5,12.5,12.86,-0.36,-2.7994,49997.87,63238.753,12.5,0.9245,1.6625,0.97,40.0286,29.9352,3.0586,6.8815,6.2499,0.3963,0.3963,54081.6199,54081.6199,30073.0227,676020.2488,676020.2488
1015,600055.SH,20210412,12.75,12.97,12.66,12.86,12.84,0.02,0.1558,44248.72,56775.065,12.86,0.8182,1.4714,0.83,41.1814,30.7973,3.1467,7.0797,6.4299,0.3853,0.3853,54081.6199,54081.6199,30073.0227,695489.6319,695489.6319
1016,600055.SH,20210409,13.15,13.23,12.81,12.84,13.07,-0.23,-1.7598,55636.91,71984.445,12.84,1.0288,1.8501,1.0,41.1174,30.7495,3.1418,7.0687,6.4199,0.3859,0.3859,54081.6199,54081.6199,30073.0227,694407.9995,694407.9995
1017,600055.SH,20210408,12.96,13.09,12.8,13.07,12.95,0.12,0.9266,53838.39,69754.259,13.07,0.9955,1.7903,0.82,41.8539,31.3003,3.198,7.1953,6.5349,0.3791,0.3791,54081.6199,54081.6199,30073.0227,706846.7721,706846.7721
1018,600055.SH,20210407,13.19,13.19,12.94,12.95,13.13,-0.18,-1.3709,51431.21,67061.847,12.95,0.951,1.7102,0.64,41.4696,31.0129,3.1687,7.1292,6.4749,0.3826,0.3826,54081.6199,54081.6199,30073.0227,700356.9777,700356.9777
1019,600055.SH,20210406,13.12,13.38,13.1,13.13,13.13,0.0,0.0,52741.96,69534.552,13.13,0.9752,1.7538,0.6,42.046,31.4439,3.2127,7.2283,6.5649,0.3773,0.3773,54081.6199,54081.6199,30073.0227,710091.6693,710091.6693
1020,600055.SH,20210402,13.14,13.24,13.0,13.13,13.09,0.04,0.3056,53316.45,69902.818,13.13,0.9859,1.7729,0.51,42.046,31.4439,3.2127,7.2283,6.5649,0.3773,0.3773,54081.6199,54081.6199,30073.0227,710091.6693,710091.6693
1021,600055.SH,20210401,13.1,13.36,13.0,13.09,13.13,-0.04,-0.3046,67984.49,89557.853,13.09,1.2571,2.2606,0.57,41.9179,31.3482,3.2029,7.2063,6.5449,0.3785,0.3785,54081.6199,54081.6199,30073.0227,707928.4045,707928.4045
1022,600055.SH,20210331,13.0,13.2,12.42,13.13,13.14,-0.01,-0.0761,104272.31,134056.548,13.13,1.9281,3.4673,0.77,42.046,31.4439,3.2127,7.2283,6.5649,0.3773,0.3773,54081.6199,54081.6199,30073.0227,710091.6693,710091.6693
1023,600055.SH,20210330,13.58,13.67,13.12,13.14,13.67,-0.53,-3.8771,124310.38,165634.76,13.14,2.2986,4.1336,0.9,42.078,31.4679,3.2152,7.2338,6.5699,0.377,0.377,54081.6199,54081.6199,30073.0227,710632.4855,710632.4855
1024,600055.SH,20210329,13.6,13.74,13.32,13.67,13.6,0.07,0.5147,87197.22,118301.101,13.67,1.6123,2.8995,0.49,43.7753,32.7372,3.3448,7.5256,6.8349,0.3624,0.3624,54081.6199,54081.6199,30073.0227,739295.744,739295.744
1025,600055.SH,20210326,13.85,14.0,13.42,13.6,13.92,-0.32,-2.2989,139545.28,190670.377,13.6,2.5803,4.6402,0.79,43.5511,32.5695,3.3277,7.4871,6.7999,0.3643,0.3643,54081.6199,54081.6199,30073.0227,735510.0306,735510.0306
1026,600055.SH,20210325,14.0,14.15,13.72,13.92,14.02,-0.1,-0.7133,144416.34,201462.612,13.92,2.6703,4.8022,0.84,44.5758,33.3359,3.406,7.6632,6.9599,0.3559,0.3559,54081.6199,54081.6199,30073.0227,752816.149,752816.149
1027,600055.SH,20210324,13.5,14.08,13.39,14.02,13.5,0.52,3.8519,180265.73,250078.597,14.02,3.3332,5.9943,1.21,44.8961,33.5753,3.4305,7.7183,7.0099,0.3534,0.3534,54081.6199,54081.6199,30073.0227,758224.311,758224.311
1028,600055.SH,20210323,13.72,13.82,13.2,13.5,13.7,-0.2,-1.4599,140480.67,189307.299,13.5,2.5976,4.6713,1.0,43.2309,32.33,3.3033,7.432,6.7499,0.367,0.367,54081.6199,54081.6199,30073.0227,730101.8687,730101.8687
1029,600055.SH,20210322,14.54,14.54,13.65,13.7,13.33,0.37,2.7757,294045.01,413685.972,13.7,5.4371,9.7777,3.14,43.8713,32.809,3.3522,7.5421,6.8499,0.3616,0.3616,54081.6199,54081.6199,30073.0227,740918.1926,740918.1926
1030,600055.SH,20210319,12.74,13.36,12.63,13.33,12.91,0.42,3.2533,129045.0,167013.341,13.33,2.3861,4.2911,1.65,42.6865,31.9229,3.2617,7.3384,6.6649,0.3717,0.3717,54081.6199,54081.6199,30073.0227,720907.9933,720907.9933
1031,600055.SH,20210318,12.56,13.11,12.52,12.91,12.61,0.3,2.3791,111413.56,143124.754,12.91,2.0601,3.7048,1.65,41.3415,30.9171,3.1589,7.1072,6.4549,0.3838,0.3838,54081.6199,54081.6199,30073.0227,698193.7129,698193.7129
1032,600055.SH,20210317,12.47,12.79,12.41,12.61,12.62,-0.01,-0.0792,72357.03,91095.876,12.61,1.3379,2.406,1.11,40.3808,30.1986,3.0855,6.9421,6.3049,0.3929,0.3929,54081.6199,54081.6199,30073.0227,681969.2269,681969.2269
1033,600055.SH,20210316,12.23,12.65,12.13,12.62,12.13,0.49,4.0396,97713.27,121529.042,12.62,1.8068,3.2492,1.54,40.4129,30.2226,3.0879,6.9476,6.3099,0.3926,0.3926,54081.6199,54081.6199,30073.0227,682510.0431,682510.0431
1034,600055.SH,20210315,12.1,12.41,12.01,12.13,12.12,0.01,0.0825,57601.51,70496.493,12.13,1.0651,1.9154,0.75,38.8437,29.0491,2.968,6.6778,6.0649,0.4084,0.4084,54081.6199,54081.6199,30073.0227,656010.0494,656010.0494
1035,600055.SH,20210312,12.35,12.37,12.1,12.12,12.29,-0.17,-1.3832,51230.74,62265.682,12.12,0.9473,1.7035,0.56,38.8117,29.0252,2.9656,6.6723,6.0599,0.4088,0.4088,54081.6199,54081.6199,30073.0227,655469.2332,655469.2332
1036,600055.SH,20210311,12.03,12.32,12.0,12.29,12.09,0.2,1.6543,57983.86,70735.728,12.29,1.0722,1.9281,0.51,39.3561,29.4323,3.0072,6.7659,6.1449,0.4031,0.4031,54081.6199,54081.6199,30073.0227,664663.1086,664663.1086
1037,600055.SH,20210310,12.17,12.39,12.01,12.09,12.3,-0.21,-1.7073,60871.06,73868.286,12.09,1.1255,2.0241,0.48,38.7156,28.9533,2.9582,6.6558,6.0449,0.4098,0.4098,54081.6199,54081.6199,30073.0227,653846.7846,653846.7846
1038,600055.SH,20210309,12.28,12.45,11.72,12.3,12.3,0.0,0.0,89150.88,108451.784,12.3,1.6485,2.9645,0.61,39.3881,29.4563,3.0096,6.7714,6.1499,0.4028,0.4028,54081.6199,54081.6199,30073.0227,665203.9248,665203.9248
1039,600055.SH,20210308,12.94,12.97,12.29,12.3,12.93,-0.63,-4.8724,124033.38,156865.359,12.3,2.2934,4.1244,0.87,39.3881,29.4563,3.0096,6.7714,6.1499,0.4028,0.4028,54081.6199,54081.6199,30073.0227,665203.9248,665203.9248
1040,600055.SH,20210305,12.94,13.18,12.66,12.93,13.03,-0.1,-0.7675,125357.84,161191.7,12.93,2.3179,4.1684,0.89,41.4056,30.965,3.1638,7.1182,6.4649,0.3832,0.3832,54081.6199,54081.6199,30073.0227,699275.3453,699275.3453
1041,600055.SH,20210304,12.75,13.33,12.72,13.03,12.87,0.16,1.2432,174179.14,227867.262,13.03,3.2207,5.7919,1.15,41.7258,31.2045,3.1883,7.1733,6.5149,0.3802,0.3802,54081.6199,54081.6199,30073.0227,704683.5073,704683.5073
1042,600055.SH,20210303,12.83,12.97,12.55,12.87,12.95,-0.08,-0.6178,123695.42,157948.958,12.87,2.2872,4.1132,0.73,41.2134,30.8213,3.1491,7.0852,6.4349,0.385,0.385,54081.6199,54081.6199,30073.0227,696030.4481,696030.4481
1043,600055.SH,20210302,12.53,13.04,12.43,12.95,12.6,0.35,2.7778,184612.33,235938.297,12.95,3.4136,6.1388,1.08,41.4696,31.0129,3.1687,7.1292,6.4749,0.3826,0.3826,54081.6199,54081.6199,30073.0227,700356.9777,700356.9777
1044,600055.SH,20210301,12.51,12.65,12.3,12.6,12.48,0.12,0.9615,108842.57,136443.008,12.6,2.0126,3.6193,0.52,40.3488,30.1747,3.083,6.9366,6.2999,0.3932,0.3932,54081.6199,54081.6199,30073.0227,681428.4107,681428.4107
1045,600055.SH,20210226,12.2,12.63,12.12,12.48,12.46,0.02,0.1605,112551.26,140218.871,12.48,2.0811,3.7426,0.43,39.9645,29.8873,3.0537,6.8705,6.2399,0.397,0.397,54081.6199,54081.6199,30073.0227,674938.6164,674938.6164
1046,600055.SH,20210225,13.1,13.22,12.42,12.46,13.25,-0.79,-5.9623,225872.05,286842.585,12.46,4.1765,7.5108,0.75,39.9005,29.8394,3.0488,6.8595,6.2299,0.3976,0.3976,54081.6199,54081.6199,30073.0227,673856.984,673856.984
1047,600055.SH,20210224,13.1,13.68,13.01,13.25,13.06,0.19,1.4548,219189.64,291934.289,13.25,4.0529,7.2886,0.55,42.4303,31.7313,3.2421,7.2944,6.6249,0.3739,0.3739,54081.6199,54081.6199,30073.0227,716581.4637,716581.4637
1048,600055.SH,20210223,13.29,13.39,12.9,13.06,13.52,-0.46,-3.4024,184675.2,242033.717,13.06,3.4147,6.1409,0.36,41.8219,31.2763,3.1956,7.1898,6.5299,0.3794,0.3794,54081.6199,54081.6199,30073.0227,706305.9559,706305.9559
1049,600055.SH,20210222,13.08,13.56,12.91,13.52,13.2,0.32,2.4242,306775.83,405980.99,13.52,5.6725,10.201,0.52,43.2949,32.3779,3.3081,7.443,6.7599,0.3664,0.3664,54081.6199,54081.6199,30073.0227,731183.501,731183.501
1050,600055.SH,20210219,13.59,13.8,12.76,13.2,13.68,-0.48,-3.5088,373519.93,490401.331,13.2,6.9066,12.4204,0.71,42.2702,31.6116,3.2298,7.2669,6.5999,0.3753,0.3753,54081.6199,54081.6199,30073.0227,713877.3827,713877.3827
1051,600055.SH,20210218,13.67,14.51,13.61,13.68,14.06,-0.38,-2.7027,417544.98,584070.757,13.68,7.7206,13.8844,0.93,43.8073,32.7611,3.3473,7.5311,6.8399,0.3622,0.3622,54081.6199,54081.6199,30073.0227,739836.5602,739836.5602
1052,600055.SH,20210210,15.31,15.5,13.92,14.06,15.31,-1.25,-8.1646,700488.07,1025872.808,14.06,12.9524,23.2929,2.26,45.0242,33.6711,3.4403,7.7403,7.0299,0.3524,0.3524,54081.6199,54081.6199,30073.0227,760387.5758,760387.5758
1053,600055.SH,20210209,13.57,15.31,13.15,15.31,13.92,1.39,9.9856,780937.6,1129144.105,15.31,14.44,25.968,4.35,49.027,36.6647,3.7461,8.4285,7.6548,0.3236,0.3236,54081.6199,54081.6199,30073.0227,827989.6007,827989.6007
1054,600055.SH,20210208,14.01,14.68,13.02,13.92,13.59,0.33,2.4283,699939.86,978230.432,13.92,12.9423,23.2747,13.72,44.5758,33.3359,3.406,7.6632,6.9599,0.3559,0.3559,54081.6199,54081.6199,30073.0227,752816.149,752816.149
1055,600055.SH,20210205,13.59,13.59,13.59,13.59,12.35,1.24,10.0405,45484.0,61812.756,13.59,0.841,1.5125,0.96,43.5191,32.5456,3.3253,7.4816,6.7949,0.3646,0.3646,54081.6199,54081.6199,30073.0227,734969.2144,734969.2144
1056,600055.SH,20210204,12.35,12.35,12.35,12.35,11.23,1.12,9.9733,16017.2,19781.242,12.35,0.2962,0.5326,0.32,39.5482,29.576,3.0219,6.7989,6.1749,0.4012,0.4012,54081.6199,54081.6199,30073.0227,667908.0058,667908.0058
1057,600055.SH,20210203,11.23,11.23,11.23,11.23,10.21,1.02,9.9902,9444.41,10606.072,11.23,0.1746,0.314,0.17,35.9617,26.8938,2.7478,6.1823,5.6149,0.4412,0.4412,54081.6199,54081.6199,30073.0227,607336.5915,607336.5915
1058,600055.SH,20210201,9.29,10.21,9.28,10.21,9.28,0.93,10.0216,127054.88,127637.379,10.21,2.3493,4.2249,2.84,32.6953,24.4511,2.4982,5.6208,5.1049,0.4852,0.4852,54081.6199,54081.6199,30073.0227,552173.3392,552173.3392
1059,600055.SH,20210129,9.64,9.75,9.17,9.28,9.63,-0.35,-3.6345,57075.34,53488.677,9.28,1.0554,1.8979,1.25,29.7172,22.2239,2.2707,5.1088,4.6399,0.5339,0.5339,54081.6199,54081.6199,30073.0227,501877.4327,501877.4327
1060,600055.SH,20210128,9.64,9.83,9.6,9.63,9.72,-0.09,-0.9259,27445.4,26621.699,9.63,0.5075,0.9126,0.56,30.838,23.0621,2.3563,5.3015,4.8149,0.5145,0.5145,54081.6199,54081.6199,30073.0227,520805.9996,520805.9996
1061,600055.SH,20210127,9.76,9.85,9.67,9.72,9.76,-0.04,-0.4098,28499.67,27865.36,9.72,0.527,0.9477,0.53,31.1262,23.2776,2.3783,5.3511,4.8599,0.5097,0.5097,54081.6199,54081.6199,30073.0227,525673.3454,525673.3454
1062,600055.SH,20210126,9.98,10.02,9.71,9.76,10.03,-0.27,-2.6919,44698.44,44006.381,9.76,0.8265,1.4863,0.81,31.2543,23.3734,2.3881,5.3731,4.8799,0.5076,0.5076,54081.6199,54081.6199,30073.0227,527836.6102,527836.6102
1063,600055.SH,20210125,10.45,10.49,10.0,10.03,10.38,-0.35,-3.3719,65641.64,66667.206,10.03,1.2138,2.1827,1.3,32.1189,24.02,2.4542,5.5217,5.0149,0.494,0.494,54081.6199,54081.6199,30073.0227,542438.6476,542438.6476
1064,600055.SH,20210122,10.2,10.39,10.17,10.38,10.26,0.12,1.1696,61469.91,63365.601,10.38,1.1366,2.044,1.37,33.2397,24.8582,2.5398,5.7144,5.1899,0.4773,0.4773,54081.6199,54081.6199,30073.0227,561367.2146,561367.2146
1065,600055.SH,20210121,10.28,10.28,10.14,10.26,10.18,0.08,0.7859,43016.07,43979.946,10.26,0.7954,1.4304,0.88,32.8555,24.5708,2.5105,5.6483,5.1299,0.4829,0.4829,54081.6199,54081.6199,30073.0227,554877.4202,554877.4202
1066,600055.SH,20210120,10.21,10.3,10.02,10.18,10.2,-0.02,-0.1961,53906.62,54829.704,10.18,0.9968,1.7925,1.02,32.5993,24.3792,2.4909,5.6043,5.0899,0.4867,0.4867,54081.6199,54081.6199,30073.0227,550550.8906,550550.8906
1067,600055.SH,20210119,10.1,10.25,10.05,10.2,10.03,0.17,1.6949,51865.66,52808.458,10.2,0.959,1.7247,1.03,32.6633,24.4271,2.4958,5.6153,5.0999,0.4857,0.4857,54081.6199,54081.6199,30073.0227,551632.523,551632.523
1068,600055.SH,20210118,9.96,10.06,9.88,10.03,9.87,0.16,1.6211,42635.2,42676.44,10.03,0.7883,1.4177,0.77,32.1189,24.02,2.4542,5.5217,5.0149,0.494,0.494,54081.6199,54081.6199,30073.0227,542438.6476,542438.6476
1069,600055.SH,20210115,9.75,9.94,9.71,9.87,9.75,0.12,1.2308,33431.67,32942.215,9.87,0.6182,1.1117,0.61,31.6066,23.6368,2.415,5.4336,4.9349,0.502,0.502,54081.6199,54081.6199,30073.0227,533785.5884,533785.5884
1070,600055.SH,20210114,9.51,9.98,9.5,9.75,9.55,0.2,2.0942,62595.0,61112.63,9.75,1.1574,2.0814,1.12,31.2223,23.3495,2.3857,5.3676,4.8749,0.5081,0.5081,54081.6199,54081.6199,30073.0227,527295.794,527295.794
1071,600055.SH,20210113,9.93,9.93,9.55,9.55,9.94,-0.39,-3.9235,74094.05,71491.334,9.55,1.37,2.4638,1.37,30.5818,22.8705,2.3367,5.2575,4.7749,0.5188,0.5188,54081.6199,54081.6199,30073.0227,516479.47,516479.47
1072,600055.SH,20210112,9.95,10.01,9.84,9.94,9.95,-0.01,-0.1005,39287.09,39031.118,9.94,0.7264,1.3064,0.61,31.8307,23.8045,2.4322,5.4722,4.9699,0.4984,0.4984,54081.6199,54081.6199,30073.0227,537571.3018,537571.3018
1073,600055.SH,20210111,10.21,10.21,9.79,9.95,10.16,-0.21,-2.0669,66270.5,66113.638,9.95,1.2254,2.2037,1.03,31.8628,23.8284,2.4346,5.4777,4.9749,0.4979,0.4979,54081.6199,54081.6199,30073.0227,538112.118,538112.118
1074,600055.SH,20210108,10.0,10.27,9.97,10.16,10.08,0.08,0.7937,34030.32,34582.793,10.16,0.6292,1.1316,0.51,32.5352,24.3313,2.486,5.5933,5.0799,0.4876,0.4876,54081.6199,54081.6199,30073.0227,549469.2582,549469.2582
1075,600055.SH,20210107,10.53,10.55,9.99,10.08,10.53,-0.45,-4.2735,66025.84,67213.959,10.08,1.2209,2.1955,0.98,32.2791,24.1398,2.4664,5.5492,5.0399,0.4915,0.4915,54081.6199,54081.6199,30073.0227,545142.7286,545142.7286
1076,600055.SH,20210106,10.57,10.66,10.3,10.53,10.56,-0.03,-0.2841,65108.8,68143.345,10.53,1.2039,2.165,0.99,33.7201,25.2174,2.5765,5.797,5.2649,0.4705,0.4705,54081.6199,54081.6199,30073.0227,569479.4575,569479.4575
1077,600055.SH,20210105,10.22,10.65,10.12,10.56,10.22,0.34,3.3268,91588.6,95413.482,10.56,1.6935,3.0455,1.58,33.8161,25.2893,2.5839,5.8135,5.2799,0.4692,0.4692,54081.6199,54081.6199,30073.0227,571101.9061,571101.9061
1078,600055.SH,20210104,10.12,10.23,9.98,10.22,10.12,0.1,0.9881,65493.48,66299.631,10.22,1.211,2.1778,1.24,32.7274,24.475,2.5007,5.6263,5.1099,0.4848,0.4848,54081.6199,54081.6199,30073.0227,552714.1554,552714.1554
1079,600055.SH,20201231,10.01,10.21,9.94,10.12,10.02,0.1,0.998,47795.88,48333.112,10.12,0.8838,1.5893,0.87,32.4071,24.2355,2.4762,5.5713,5.0599,0.9858,0.4896,54081.6199,54081.6199,30073.0227,547305.9934,547305.9934
1080,600055.SH,20201230,10.23,10.23,10.02,10.02,10.23,-0.21,-2.0528,65412.54,65980.971,10.02,1.2095,2.1751,1.23,32.0869,23.9961,2.4517,5.5162,5.0099,0.9956,0.4944,54081.6199,54081.6199,30073.0227,541897.8314,541897.8314
1081,600055.SH,20201229,10.49,10.49,10.23,10.23,10.54,-0.31,-2.9412,59281.0,61169.425,10.23,1.0961,1.9712,0.88,32.7594,24.499,2.5031,5.6318,5.1149,0.9752,0.4843,54081.6199,54081.6199,30073.0227,553254.9716,553254.9716
