股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300688.SZ,20240807,24.7,25.8,24.3,24.48,24.95,-0.47,-1.8838,95354.89,238034.038,24.48,6.7201,8.1243,1.15,423.996,363.206,7.6634,15.1173,15.0186,0.0,0.0204,16737.9464,14189.4858,11736.9657,409744.9279,347358.6124
300688.SZ,20240806,23.86,25.4,23.62,24.95,23.99,0.96,4.0017,98496.71,242357.355,24.95,6.9415,8.392,1.37,432.1365,370.1794,7.8105,15.4075,15.3069,0.0,0.02,16737.9464,14189.4858,11736.9657,417611.7627,354027.6707
300688.SZ,20240805,23.75,24.69,23.75,23.99,23.6,0.39,1.6525,77973.0,189508.225,23.99,5.4951,6.6434,1.31,415.5092,355.936,7.51,14.8147,14.7179,0.0,0.0208,16737.9464,14189.4858,11736.9657,401543.3341,340405.7643
300688.SZ,20240802,24.3,24.68,23.6,23.6,24.6,-1.0,-4.065,45687.65,110450.625,23.6,3.2198,3.8926,0.83,408.7544,350.1496,7.3879,14.5738,14.4787,0.0,0.0212,16737.9464,14189.4858,11736.9657,395015.535,334871.8649
300688.SZ,20240801,25.27,25.45,24.32,24.6,25.3,-0.7,-2.7668,86869.5,214767.13,24.6,6.1221,7.4014,2.15,426.0745,364.9865,7.701,15.1914,15.0922,0.0,0.0203,16737.9464,14189.4858,11736.9657,411753.4814,349061.3507
300688.SZ,20240731,23.78,25.99,23.77,25.3,23.75,1.55,6.5263,106683.4,268673.602,25.3,7.5185,9.0895,4.66,438.1985,375.3723,7.9201,15.6237,15.5216,0.0,0.0198,16737.9464,14189.4858,11736.9657,423470.0439,358993.9907
300688.SZ,20240730,23.04,23.97,23.04,23.75,22.9,0.85,3.7118,42073.5,99368.566,23.75,2.9651,3.5847,2.28,411.3524,352.3751,7.4349,14.6665,14.5707,0.0,0.0211,16737.9464,14189.4858,11736.9657,397526.227,337000.2878
300688.SZ,20240729,22.69,23.24,22.55,22.9,22.75,0.15,0.6593,17001.0,38975.766,22.9,1.1981,1.4485,0.84,396.6303,339.7638,7.1688,14.1416,14.0492,0.0,0.0218,16737.9464,14189.4858,11736.9657,383298.9726,324939.2248
300688.SZ,20240726,22.71,23.0,22.3,22.75,22.71,0.04,0.1761,21534.65,48785.517,22.75,1.5176,1.8348,0.98,394.0323,337.5383,7.1218,14.0489,13.9572,0.0,0.022,16737.9464,14189.4858,11736.9657,380788.2806,322810.802
300688.SZ,20240725,22.7,23.05,22.5,22.71,22.8,-0.09,-0.3947,14956.0,34057.255,22.71,1.054,1.2743,0.58,393.3395,336.9448,7.1093,14.0242,13.9327,0.0,0.022,16737.9464,14189.4858,11736.9657,380118.7627,322243.2225
300688.SZ,20240724,22.83,23.32,22.77,22.8,22.81,-0.01,-0.0438,19015.0,43648.097,22.8,1.3401,1.6201,0.71,394.8983,338.2801,7.1375,14.0798,13.9879,0.0,0.0219,16737.9464,14189.4858,11736.9657,381625.1779,323520.2762
300688.SZ,20240723,23.28,23.61,22.81,22.81,23.4,-0.59,-2.5214,19766.0,45884.071,22.81,1.393,1.6841,0.74,395.0715,338.4285,7.1406,14.086,13.994,0.0,0.0219,16737.9464,14189.4858,11736.9657,381792.5574,323662.1711
300688.SZ,20240722,23.3,23.95,23.28,23.4,23.8,-0.4,-1.6807,25913.1,60950.235,23.4,1.8262,2.2078,0.99,405.2903,347.1822,7.3253,14.4503,14.356,0.0,0.0214,16737.9464,14189.4858,11736.9657,391667.9458,332033.9677
300688.SZ,20240719,23.89,24.5,23.75,23.8,23.92,-0.12,-0.5017,30376.1,73424.003,23.8,2.1407,2.5881,1.09,412.2184,353.117,7.4505,14.6973,14.6014,0.0,0.021,16737.9464,14189.4858,11736.9657,398363.1243,337709.762
300688.SZ,20240718,23.35,23.98,22.5,23.92,23.48,0.44,1.8739,34846.0,81100.024,23.92,2.4558,2.9689,1.24,414.2968,354.8974,7.4881,14.7715,14.675,0.0,0.0209,16737.9464,14189.4858,11736.9657,400371.6779,339412.5003
300688.SZ,20240717,23.91,24.18,23.48,23.48,23.9,-0.42,-1.7573,22801.0,54288.264,23.48,1.6069,1.9427,0.78,406.6759,348.3692,7.3504,14.4997,14.4051,0.0,0.0213,16737.9464,14189.4858,11736.9657,393006.9815,333169.1266
300688.SZ,20240716,23.76,23.94,23.36,23.9,23.76,0.14,0.5892,20156.5,47679.65,23.9,1.4205,1.7174,0.63,413.9504,354.6007,7.4818,14.7591,14.6627,0.0,0.0209,16737.9464,14189.4858,11736.9657,400036.919,339128.7106
300688.SZ,20240715,24.2,24.39,23.67,23.76,24.46,-0.7,-2.8618,23031.55,55007.45,23.76,1.6231,1.9623,0.64,411.5256,352.5235,7.438,14.6726,14.5768,0.0,0.021,16737.9464,14189.4858,11736.9657,397693.6065,337142.1826
300688.SZ,20240712,24.31,25.3,24.13,24.46,24.55,-0.09,-0.3666,38087.0,93578.422,24.46,2.6842,3.245,1.06,423.6496,362.9093,7.6572,15.1049,15.0063,0.0,0.0204,16737.9464,14189.4858,11736.9657,409410.1689,347074.8227
300688.SZ,20240711,24.14,24.65,23.81,24.55,23.61,0.94,3.9814,36834.3,89427.194,24.55,2.5959,3.1383,0.87,425.2085,364.2446,7.6853,15.1605,15.0615,0.0,0.0204,16737.9464,14189.4858,11736.9657,410916.5841,348351.8764
300688.SZ,20240710,24.07,24.55,23.5,23.61,24.3,-0.69,-2.8395,28438.5,68082.191,23.61,2.0042,2.423,0.49,408.9276,350.298,7.3911,14.58,14.4848,0.0,0.0212,16737.9464,14189.4858,11736.9657,395182.9145,335013.7597
300688.SZ,20240709,24.04,24.31,23.12,24.3,23.65,0.65,2.7484,34674.64,82575.651,24.3,2.4437,2.9543,0.49,420.8784,360.5354,7.6071,15.0061,14.9081,0.0,0.0206,16737.9464,14189.4858,11736.9657,406732.0975,344804.5049
300688.SZ,20240708,24.46,24.5,23.4,23.65,24.75,-1.1,-4.4444,41910.0,100271.091,23.65,2.9536,3.5708,0.6,409.6204,350.8915,7.4036,14.6047,14.5093,0.0,0.0211,16737.9464,14189.4858,11736.9657,395852.4324,335581.3392
300688.SZ,20240705,24.36,25.26,24.28,24.75,24.3,0.45,1.8519,37223.5,92338.515,24.75,2.6233,3.1715,0.48,428.6725,367.212,7.7479,15.284,15.1842,0.0,0.0202,16737.9464,14189.4858,11736.9657,414264.1734,351189.7736
300688.SZ,20240704,25.3,25.63,24.27,24.3,25.98,-1.68,-6.4665,69218.8,172590.756,24.3,4.8782,5.8975,0.88,420.8784,360.5354,7.6071,15.0061,14.9081,0.0,0.0206,16737.9464,14189.4858,11736.9657,406732.0975,344804.5049
300688.SZ,20240703,25.8,26.5,25.0,25.98,25.63,0.35,1.3656,109997.7,285555.978,25.98,7.7521,9.3719,1.67,449.9762,385.4613,8.133,16.0436,15.9388,0.0,0.0192,16737.9464,14189.4858,11736.9657,434851.8475,368642.8411
300688.SZ,20240702,24.79,26.3,24.79,25.63,24.9,0.73,2.9317,93829.0,240890.427,25.63,6.6126,7.9943,1.71,443.9142,380.2684,8.0234,15.8274,15.7241,0.0,0.0195,16737.9464,14189.4858,11736.9657,428993.5662,363676.5211
300688.SZ,20240701,24.8,25.0,24.4,24.9,24.8,0.1,0.4032,40820.3,100885.063,24.9,2.8768,3.4779,0.71,431.2705,369.4375,7.7949,15.3766,15.2762,0.0,0.0201,16737.9464,14189.4858,11736.9657,416774.8654,353318.1964
300688.SZ,20240628,24.22,25.59,24.2,24.8,24.82,-0.02,-0.0806,70533.0,174150.387,24.8,4.9708,6.0095,1.17,429.5385,367.9538,7.7636,15.3149,15.2149,0.0,0.0202,16737.9464,14189.4858,11736.9657,415101.0707,351899.2478
300688.SZ,20240627,24.4,26.0,23.88,24.82,24.39,0.43,1.763,79606.5,198192.851,24.82,5.6102,6.7825,1.18,429.8849,368.2506,7.7698,15.3272,15.2271,0.0,0.0201,16737.9464,14189.4858,11736.9657,415435.8296,352183.0376
300688.SZ,20240626,22.87,24.45,22.87,24.39,23.13,1.26,5.4475,44940.3,106817.857,24.39,3.1672,3.829,0.69,422.4372,361.8707,7.6352,15.0617,14.9633,0.0,0.0205,16737.9464,14189.4858,11736.9657,408238.5127,346081.5587
300688.SZ,20240625,23.2,23.8,22.82,23.13,22.91,0.22,0.9603,38314.2,89263.585,23.13,2.7002,3.2644,0.59,400.6139,343.1763,7.2408,14.2836,14.1903,0.0,0.0216,16737.9464,14189.4858,11736.9657,387148.7002,328202.8066
300688.SZ,20240624,23.6,24.15,22.78,22.91,24.18,-1.27,-5.2523,52264.8,122082.122,22.91,3.6833,4.453,0.77,396.8035,339.9122,7.1719,14.1477,14.0554,0.0,0.0218,16737.9464,14189.4858,11736.9657,383466.352,325081.1197
300688.SZ,20240621,24.88,25.4,24.18,24.18,26.06,-1.88,-7.2141,86284.2,213409.853,24.18,6.0809,7.3515,1.42,418.8,358.755,7.5695,14.932,14.8345,0.0,0.0207,16737.9464,14189.4858,11736.9657,404723.544,343101.7666
300688.SZ,20240620,27.2,28.2,25.63,26.06,25.43,0.63,2.4774,116163.1,306922.106,26.06,8.1866,9.8972,2.64,451.3618,386.6483,8.158,16.093,15.9879,0.0,0.0192,16737.9464,14189.4858,11736.9657,436190.8832,369777.9999
300688.SZ,20240619,25.7,26.05,25.13,25.43,25.8,-0.37,-1.4341,32742.9,83487.534,25.43,2.3075,2.7897,0.73,440.4501,377.301,7.9608,15.7039,15.6014,0.0,0.0197,16737.9464,14189.4858,11736.9657,425645.977,360838.6239
300688.SZ,20240618,25.45,25.91,25.3,25.8,25.47,0.33,1.2956,37246.9,95460.667,25.8,2.625,3.1735,0.82,446.8586,382.7907,8.064,15.9324,15.8284,0.0,,16737.9464,14189.4858,11736.9657,431839.0171,366088.7336
300688.SZ,20240617,24.75,25.95,24.22,25.47,24.45,1.02,4.1718,66688.24,169013.653,25.47,4.6998,5.6819,1.7,441.1429,377.8945,7.9609,15.7286,15.6259,0.0,,16737.9464,14189.4858,11736.9657,426315.4948,361406.2033
300688.SZ,20240614,23.5,24.62,23.36,24.45,23.6,0.85,3.6017,51956.0,125483.608,24.45,3.6616,4.4267,1.31,423.4764,362.7609,7.6421,15.0987,15.0001,0.0,,16737.9464,14189.4858,11736.9657,409242.7895,346932.9278
300688.SZ,20240613,23.86,23.89,23.55,23.6,23.79,-0.19,-0.7987,31260.8,73955.783,23.6,2.2031,2.6634,0.77,408.7544,350.1496,7.3764,14.5738,14.4787,0.0,,16737.9464,14189.4858,11736.9657,395015.535,334871.8649
300688.SZ,20240612,23.35,23.89,23.26,23.79,23.59,0.2,0.8478,36421.35,85936.167,23.79,2.5668,3.1031,0.8,412.0452,352.9686,7.4358,14.6912,14.5952,0.0,,16737.9464,14189.4858,11736.9657,398195.7449,337567.8672
300688.SZ,20240611,23.12,23.59,21.51,23.59,23.26,0.33,1.4187,41319.5,94559.489,23.59,2.912,3.5205,0.93,408.5812,350.0012,7.3733,14.5677,14.4725,0.0,,16737.9464,14189.4858,11736.9657,394848.1556,334729.97
300688.SZ,20240607,22.58,23.49,22.58,23.26,22.51,0.75,3.3319,35313.0,81461.342,23.26,2.4887,3.0087,0.8,402.8655,345.1051,7.2701,14.3639,14.2701,0.0,,16737.9464,14189.4858,11736.9657,389324.6333,330047.4397
300688.SZ,20240606,24.1,24.58,22.34,22.51,24.14,-1.63,-6.7523,53287.0,122639.541,22.51,3.7554,4.5401,1.32,389.8754,333.9774,7.0357,13.9007,13.81,0.0,,16737.9464,14189.4858,11736.9657,376771.1735,319405.3254
300688.SZ,20240605,24.0,24.66,23.4,24.14,23.99,0.15,0.6253,37641.0,91316.385,24.14,2.6527,3.207,0.95,418.1072,358.1615,7.5452,14.9073,14.81,0.0,,16737.9464,14189.4858,11736.9657,404054.0261,342534.1872
300688.SZ,20240604,25.6,25.87,23.88,23.99,25.6,-1.61,-6.2891,61215.5,149809.195,23.99,4.3141,5.2156,1.53,415.5092,355.936,7.4983,14.8147,14.7179,0.0,,16737.9464,14189.4858,11736.9657,401543.3341,340405.7643
300688.SZ,20240603,26.0,26.17,25.36,25.6,26.11,-0.51,-1.9533,33904.2,87036.988,25.6,2.3894,2.8887,0.82,443.3946,379.8233,8.0015,15.8089,15.7057,0.0,,16737.9464,14189.4858,11736.9657,428491.4278,363250.8365
300688.SZ,20240531,26.01,26.33,25.68,26.11,25.83,0.28,1.084,33325.0,86606.705,26.11,2.3486,2.8393,0.78,452.2278,387.3901,8.1609,16.1239,16.0186,0.0,,16737.9464,14189.4858,11736.9657,437027.7805,370487.4742
300688.SZ,20240530,25.65,26.2,25.38,25.83,25.8,0.03,0.1163,35749.3,92189.852,25.83,2.5194,3.0459,0.76,447.3782,383.2358,8.0734,15.9509,15.8468,0.0,,16737.9464,14189.4858,11736.9657,432341.1555,366514.4182
300688.SZ,20240529,26.14,26.29,25.65,25.8,26.13,-0.33,-1.2629,33973.9,88034.821,25.8,2.3943,2.8946,0.67,446.8586,382.7907,8.064,15.9324,15.8284,0.0,,16737.9464,14189.4858,11736.9657,431839.0171,366088.7336
300688.SZ,20240528,25.26,26.65,25.26,26.13,25.49,0.64,2.5108,62661.1,164516.394,26.13,4.416,5.3388,1.29,452.5742,387.6868,8.1672,16.1362,16.0308,0.0,,16737.9464,14189.4858,11736.9657,437362.5394,370771.264
300688.SZ,20240527,25.09,25.51,24.48,25.49,25.11,0.38,1.5133,41107.4,103055.048,25.49,2.897,3.5024,0.73,441.4893,378.1913,7.9671,15.741,15.6382,0.0,,16737.9464,14189.4858,11736.9657,426650.2537,361689.993
300688.SZ,20240524,25.7,25.88,24.99,25.11,25.39,-0.28,-1.1028,40845.5,104183.052,25.11,2.8786,3.4801,0.66,434.9077,372.5533,7.8483,15.5063,15.4051,0.0,,16737.9464,14189.4858,11736.9657,420289.8341,356297.9884
300688.SZ,20240523,26.1,26.18,25.26,25.39,26.24,-0.85,-3.2393,55351.5,141625.994,25.39,3.9009,4.716,0.85,439.7573,376.7076,7.9359,15.6792,15.5768,0.0,,16737.9464,14189.4858,11736.9657,424976.4591,360271.0445
300688.SZ,20240522,25.97,26.5,25.93,26.24,25.95,0.29,1.1175,54715.9,143715.25,26.24,3.8561,4.6618,0.71,454.4794,389.3189,8.2015,16.2041,16.0983,0.0,,16737.9464,14189.4858,11736.9657,439203.7135,372332.1074
300688.SZ,20240521,26.0,26.3,25.63,25.95,26.2,-0.25,-0.9542,51525.0,133459.003,25.95,3.6312,4.39,0.54,449.4566,385.0162,8.1109,16.025,15.9204,0.0,,16737.9464,14189.4858,11736.9657,434349.7091,368217.1565
300688.SZ,20240520,25.1,26.5,25.1,26.2,25.29,0.91,3.5983,80644.9,210261.978,26.2,5.6834,6.871,0.88,453.7866,388.7254,8.189,16.1794,16.0738,0.0,,16737.9464,14189.4858,11736.9657,438534.1957,371764.528
300688.SZ,20240517,24.66,25.36,24.31,25.29,24.84,0.45,1.8116,65547.98,163059.436,25.29,4.6195,5.5847,0.77,438.0253,375.2239,7.9046,15.6175,15.5155,0.0,,16737.9464,14189.4858,11736.9657,423302.6645,358852.0959
300688.SZ,20240516,25.26,25.38,24.59,24.84,25.13,-0.29,-1.154,73030.8,181816.124,24.84,5.1468,6.2223,0.95,430.2313,368.5473,7.764,15.3396,15.2394,0.0,,16737.9464,14189.4858,11736.9657,415770.5886,352466.8273
300688.SZ,20240515,24.41,25.58,24.4,25.13,24.76,0.37,1.4943,117088.96,295006.888,25.13,8.2518,9.9761,1.93,435.2541,372.85,7.8546,15.5187,15.4173,0.0,,16737.9464,14189.4858,11736.9657,420624.593,356581.7782
300688.SZ,20240514,23.35,24.83,23.35,24.76,23.04,1.72,7.4653,137705.86,337232.044,24.76,9.7048,11.7327,3.38,428.8457,367.3604,7.739,15.2902,15.1903,0.0,,16737.9464,14189.4858,11736.9657,414431.5529,351331.6684
300688.SZ,20240513,22.39,23.2,22.05,23.04,22.65,0.39,1.7219,62483.0,143047.603,23.04,4.4035,5.3236,1.76,399.0551,341.841,7.2014,14.228,14.1351,0.0,,16737.9464,14189.4858,11736.9657,385642.2851,326925.7528
300688.SZ,20240510,23.09,23.15,22.41,22.65,22.7,-0.05,-0.2203,35870.0,81483.268,22.65,2.5279,3.0562,1.0,392.3003,336.0546,7.0795,13.9872,13.8958,0.0,,16737.9464,14189.4858,11736.9657,379114.486,321391.8534
300688.SZ,20240509,22.44,22.85,22.44,22.7,22.4,0.3,1.3393,32556.16,73850.071,22.7,2.2944,2.7738,0.8,393.1663,336.7964,7.0951,14.0181,13.9265,0.0,,16737.9464,14189.4858,11736.9657,379951.3833,322101.3277
300688.SZ,20240508,22.7,22.77,22.3,22.4,22.86,-0.46,-2.0122,35228.66,79238.547,22.4,2.4827,3.0015,0.79,387.9702,332.3454,7.0013,13.8328,13.7425,0.0,,16737.9464,14189.4858,11736.9657,374929.9994,317844.4819
300688.SZ,20240507,22.79,23.1,22.5,22.86,22.79,0.07,0.3072,37853.5,86195.252,22.86,2.6677,3.2252,0.85,395.9375,339.1703,7.1451,14.1169,14.0247,0.0,,16737.9464,14189.4858,11736.9657,382629.4547,324371.6454
300688.SZ,20240506,23.0,23.25,22.74,22.79,22.76,0.03,0.1318,36045.0,82681.317,22.79,2.5403,3.0711,0.81,394.7251,338.1318,7.1232,14.0736,13.9817,0.0,,16737.9464,14189.4858,11736.9657,381457.7985,323378.3814
300688.SZ,20240430,23.0,23.1,22.41,22.76,22.92,-0.16,-0.6981,36968.2,84159.631,22.76,2.6053,3.1497,0.82,394.2055,337.6867,7.1138,14.0551,13.9633,0.0,,16737.9464,14189.4858,11736.9657,380955.6601,322952.6968
300688.SZ,20240429,22.2,23.16,22.14,22.92,22.31,0.61,2.7342,56308.0,128704.22,22.92,3.9683,4.7975,1.38,396.9767,340.0606,7.1638,14.1539,14.0615,0.0,,16737.9464,14189.4858,11736.9657,383633.7315,325223.0145
300688.SZ,20240426,21.9,22.5,21.72,22.31,21.66,0.65,3.0009,55895.78,124187.916,22.31,3.9392,4.7624,1.55,386.4114,331.0101,6.9732,13.7772,13.6873,0.0,,16737.9464,14189.4858,11736.9657,373423.5842,316567.4282
300688.SZ,20240425,21.6,21.94,21.4,21.66,21.77,-0.11,-0.5053,36504.5,79310.074,21.66,2.5726,3.1102,0.97,375.1534,321.3661,6.77,13.3758,13.2885,0.0,,16737.9464,14189.4858,11736.9657,362543.919,307344.2624
300688.SZ,20240424,21.33,21.77,21.2,21.77,21.28,0.49,2.3026,37331.1,80338.114,21.77,2.6309,3.1806,0.9,377.0586,322.9982,6.8044,13.4438,13.356,0.0,,16737.9464,14189.4858,11736.9657,364385.0931,308905.1059
300688.SZ,20240423,20.99,21.84,20.95,21.28,20.75,0.53,2.5542,39981.0,85661.071,21.28,2.8176,3.4064,0.9,368.5717,315.7281,6.6512,13.1412,13.0553,0.0,,16737.9464,14189.4858,11736.9657,356183.4994,301952.2578
300688.SZ,20240422,20.76,21.1,19.92,20.75,21.18,-0.43,-2.0302,34439.85,70816.258,20.75,2.4271,2.9343,0.71,359.3921,307.8646,6.4856,12.8139,12.7302,0.0,,16737.9464,14189.4858,11736.9657,347312.3878,294431.8304
300688.SZ,20240419,21.3,21.6,20.98,21.18,21.42,-0.24,-1.1204,31949.2,67774.344,21.18,2.2516,2.7221,0.65,,,6.7008,10.2128,16.0522,0.0,,16737.9464,14189.4858,11736.9657,354509.7048,300533.3092
300688.SZ,20240418,21.96,22.19,21.4,21.42,21.93,-0.51,-2.3256,45312.0,98312.126,21.42,3.1934,3.8606,0.93,,,6.7767,10.3286,16.2341,0.0,,16737.9464,14189.4858,11736.9657,358526.8119,303938.7858
300688.SZ,20240417,20.3,22.16,20.3,21.93,19.97,1.96,9.8147,55600.28,120058.162,21.93,3.9184,4.7372,1.24,,,6.9381,10.5745,16.6206,0.0,,16737.9464,14189.4858,11736.9657,367063.1646,311175.4236
300688.SZ,20240416,21.38,21.68,19.91,19.97,21.45,-1.48,-6.8998,55783.45,113426.931,19.97,3.9313,4.7528,1.38,,,6.318,9.6294,15.1351,0.0,,16737.9464,14189.4858,11736.9657,334256.7896,283364.0314
300688.SZ,20240415,22.68,22.88,21.11,21.45,22.82,-1.37,-6.0035,54343.77,118087.194,21.45,3.8299,4.6301,1.44,,,6.7862,10.343,16.2568,0.0,,16737.9464,14189.4858,11736.9657,359028.9503,304364.4704
300688.SZ,20240412,23.41,23.66,22.82,22.82,23.41,-0.59,-2.5203,33598.77,77775.602,22.82,2.3679,2.8626,0.83,,,7.2196,11.0036,17.2951,0.0,,16737.9464,14189.4858,11736.9657,381959.9368,323804.066
300688.SZ,20240411,22.89,24.06,22.62,23.41,22.9,0.51,2.2271,43011.7,101106.97,23.41,3.0312,3.6646,0.99,,,7.4063,11.2881,17.7423,0.0,,16737.9464,14189.4858,11736.9657,391835.3252,332175.8626
300688.SZ,20240410,23.41,23.66,22.41,22.9,23.67,-0.77,-3.2531,38271.47,87739.66,22.9,2.6972,3.2608,0.88,,,7.2449,11.0422,17.3558,0.0,,16737.9464,14189.4858,11736.9657,383298.9726,324939.2248
300688.SZ,20240409,23.6,23.88,23.21,23.67,23.65,0.02,0.0846,33133.4,78022.924,23.67,2.3351,2.823,0.65,,,7.4886,11.4135,17.9393,0.0,,16737.9464,14189.4858,11736.9657,396187.1913,335865.1289
300688.SZ,20240408,23.59,23.75,23.02,23.65,23.59,0.06,0.2543,41134.97,96292.412,23.65,2.899,3.5047,0.74,,,7.4822,11.4039,17.9242,0.0,,16737.9464,14189.4858,11736.9657,395852.4324,335581.3392
300688.SZ,20240403,24.34,24.98,23.44,23.59,24.49,-0.9,-3.675,47797.0,113785.183,23.59,3.3685,4.0723,0.72,,,7.4632,11.3749,17.8787,0.0,,16737.9464,14189.4858,11736.9657,394848.1556,334729.97
300688.SZ,20240402,25.41,25.43,24.35,24.49,25.43,-0.94,-3.6964,56200.5,138784.558,24.49,3.9607,4.7883,0.74,,,7.748,11.8089,18.5608,0.0,,16737.9464,14189.4858,11736.9657,409912.3073,347500.5072
300688.SZ,20240401,25.05,25.48,25.05,25.43,25.12,0.31,1.2341,38738.5,98190.502,25.43,2.7301,3.3006,0.39,,,8.0454,12.2622,19.2732,0.0,,16737.9464,14189.4858,11736.9657,425645.977,360838.6239
300688.SZ,20240329,25.51,26.05,24.41,25.12,25.71,-0.59,-2.2948,70037.0,175650.152,25.12,4.9358,5.9672,0.64,,,7.9473,12.1127,19.0383,0.0,,16737.9464,14189.4858,11736.9657,420457.2136,356439.8833
300688.SZ,20240328,24.69,26.11,24.69,25.71,24.8,0.91,3.6694,66042.0,169036.713,25.71,4.6543,5.6268,0.5,,,8.134,12.3972,19.4854,0.0,,16737.9464,14189.4858,11736.9657,430332.6019,364811.6799
300688.SZ,20240327,27.15,27.52,24.8,24.8,27.4,-2.6,-9.4891,100974.9,261304.649,24.8,7.1162,8.6032,0.77,,,7.8461,11.9584,18.7957,0.0,,16737.9464,14189.4858,11736.9657,415101.0707,351899.2478
300688.SZ,20240326,26.72,28.59,26.72,27.4,27.27,0.13,0.4767,102383.72,282206.703,27.4,7.2155,8.7232,0.81,,,8.6686,13.2121,20.7663,0.0,,16737.9464,14189.4858,11736.9657,458619.7314,388791.9109
300688.SZ,20240325,29.45,29.59,27.2,27.27,27.33,-0.06,-0.2195,151302.87,428558.468,27.27,10.663,12.8911,1.32,,,8.6275,13.1494,20.6677,0.0,,16737.9464,14189.4858,11736.9657,456443.7983,386947.2778
300688.SZ,20240322,27.33,28.09,26.41,27.33,27.83,-0.5,-1.7966,124439.05,338756.596,27.33,8.7698,10.6023,1.17,,,8.6465,13.1783,20.7132,0.0,,16737.9464,14189.4858,11736.9657,457448.0751,387798.6469
300688.SZ,20240321,27.98,29.13,27.68,27.83,27.23,0.6,2.2035,182229.87,517846.829,27.83,12.8426,15.5261,2.18,,,8.8047,13.4194,21.0922,0.0,,16737.9464,14189.4858,11736.9657,465817.0483,394893.3898
300688.SZ,20240320,26.58,27.45,26.52,27.23,26.69,0.54,2.0232,92195.0,249382.059,27.23,6.4974,7.8551,1.1,,,8.6148,13.1301,20.6374,0.0,,16737.9464,14189.4858,11736.9657,455774.2805,386379.6983
300688.SZ,20240319,26.8,27.26,26.63,26.69,26.99,-0.3,-1.1115,80457.31,216487.008,26.69,5.6702,6.855,0.99,,,8.444,12.8697,20.2282,0.0,,16737.9464,14189.4858,11736.9657,446735.7894,378717.376
300688.SZ,20240318,26.25,27.2,26.03,26.99,26.41,0.58,2.1961,95583.95,255480.476,26.99,6.7363,8.1438,1.17,,,8.5389,13.0144,20.4555,0.0,,16737.9464,14189.4858,11736.9657,451757.1733,382974.2217
300688.SZ,20240315,25.81,26.65,25.36,26.41,26.05,0.36,1.382,83455.83,217086.383,26.41,5.8815,7.1105,1.09,,,8.3554,12.7347,20.016,0.0,,16737.9464,14189.4858,11736.9657,442049.1644,374744.32
300688.SZ,20240314,26.3,26.63,25.71,26.05,26.6,-0.55,-2.0677,65655.97,171301.368,26.05,4.6271,5.5939,0.78,,,8.2415,12.5611,19.7431,0.0,,16737.9464,14189.4858,11736.9657,436023.5037,369636.1051
300688.SZ,20240313,26.06,26.96,26.0,26.6,26.06,0.54,2.0721,94732.95,251183.701,26.6,6.6763,8.0713,1.1,,,8.4155,12.8263,20.16,0.0,,16737.9464,14189.4858,11736.9657,445229.3742,377440.3223
300688.SZ,20240312,26.3,26.42,25.7,26.06,26.37,-0.31,-1.1756,67002.5,174922.629,26.06,4.722,5.7087,0.65,,,8.2447,12.5659,19.7507,0.0,,16737.9464,14189.4858,11736.9657,436190.8832,369777.9999
300688.SZ,20240311,25.4,26.64,25.26,26.37,25.44,0.93,3.6557,96505.62,251672.719,26.37,6.8012,8.2224,0.86,,,8.3428,12.7154,19.9856,0.0,,16737.9464,14189.4858,11736.9657,441379.6466,374176.7405
300688.SZ,20240308,25.39,25.54,24.91,25.44,25.11,0.33,1.3142,59232.5,149591.098,25.44,4.1744,5.0467,0.42,,,8.0485,12.267,19.2808,0.0,,16737.9464,14189.4858,11736.9657,425813.3564,360980.5188
300688.SZ,20240307,25.75,26.41,25.03,25.11,26.13,-1.02,-3.9036,104534.94,267741.13,25.11,7.3671,8.9065,0.72,,,7.9441,12.1079,19.0307,0.0,,16737.9464,14189.4858,11736.9657,420289.8341,356297.9884
300688.SZ,20240306,26.33,27.45,26.08,26.13,26.9,-0.77,-2.8625,103183.49,274121.826,26.13,7.2718,8.7913,0.66,,,8.2668,12.5997,19.8037,0.0,,16737.9464,14189.4858,11736.9657,437362.5394,370771.264
300688.SZ,20240305,27.3,28.86,26.65,26.9,27.61,-0.71,-2.5715,152568.7,424208.147,26.9,10.7522,12.999,0.96,,,8.5104,12.971,20.3873,0.0,,16737.9464,14189.4858,11736.9657,450250.7582,381697.168
300688.SZ,20240304,27.19,28.03,26.49,27.61,27.52,0.09,0.327,142056.95,388282.592,27.61,10.0114,12.1034,0.88,,,8.7351,13.3133,20.9254,0.0,,16737.9464,14189.4858,11736.9657,462134.7001,391771.7029
300688.SZ,20240301,28.44,28.46,26.71,27.52,25.88,1.64,6.3369,198056.46,546686.687,27.52,13.958,16.8746,1.32,,,8.7066,13.27,20.8572,0.0,,16737.9464,14189.4858,11736.9657,460628.2849,390494.6492
