股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300271.SZ,20240731,4.81,4.95,4.75,4.93,4.81,0.12,2.4948,146736.67,71656.667,4.93,1.8302,2.4114,1.16,,,0.9518,2.2731,2.2245,0.0,,81627.5473,80173.1554,60851.3973,402423.8082,395253.6561
300271.SZ,20240730,4.7,4.83,4.69,4.81,4.73,0.08,1.6913,113959.44,54478.465,4.81,1.4214,1.8727,0.81,,,0.9286,2.2178,2.1703,0.0,,81627.5473,80173.1554,60851.3973,392628.5025,385632.8775
300271.SZ,20240729,4.65,4.75,4.6,4.73,4.64,0.09,1.9397,100814.57,47344.296,4.73,1.2575,1.6567,0.68,,,0.9132,2.1809,2.1342,0.0,,81627.5473,80173.1554,60851.3973,386098.2987,379219.025
300271.SZ,20240726,4.6,4.72,4.6,4.64,4.6,0.04,0.8696,86561.57,40327.13,4.64,1.0797,1.4225,0.57,,,0.8958,2.1394,2.0936,0.0,,81627.5473,80173.1554,60851.3973,378751.8195,372003.4411
300271.SZ,20240725,4.6,4.68,4.52,4.6,4.7,-0.1,-2.1277,131366.13,60307.356,4.6,1.6385,2.1588,0.84,,,0.8881,2.1209,2.0756,0.0,,81627.5473,80173.1554,60851.3973,375486.7176,368796.5148
300271.SZ,20240724,4.66,4.84,4.54,4.7,4.71,-0.01,-0.2123,201082.0,93928.122,4.7,2.5081,3.3045,1.48,,,0.9074,2.167,2.1207,0.0,,81627.5473,80173.1554,60851.3973,383649.4723,376813.8304
300271.SZ,20240723,4.68,4.85,4.62,4.71,4.68,0.03,0.641,182596.44,86640.976,4.71,2.2775,3.0007,1.54,,,0.9093,2.1716,2.1252,0.0,,81627.5473,80173.1554,60851.3973,384465.7478,377615.5619
300271.SZ,20240722,4.59,4.72,4.57,4.68,4.54,0.14,3.0837,136818.95,63709.92,4.68,1.7065,2.2484,1.22,,,0.9035,2.1578,2.1117,0.0,,81627.5473,80173.1554,60851.3973,382016.9214,375210.3673
300271.SZ,20240719,4.44,4.59,4.42,4.54,4.49,0.05,1.1136,105034.2,47467.136,4.54,1.3101,1.7261,0.89,,,0.8765,2.0933,2.0485,0.0,,81627.5473,80173.1554,60851.3973,370589.0647,363986.1255
300271.SZ,20240718,4.53,4.53,4.34,4.49,4.57,-0.08,-1.7505,152744.0,67738.067,4.49,1.9052,2.5101,1.14,,,0.8669,2.0702,2.0259,0.0,,81627.5473,80173.1554,60851.3973,366507.6874,359977.4677
300271.SZ,20240717,4.6,4.71,4.57,4.57,4.62,-0.05,-1.0823,102437.0,47415.359,4.57,1.2777,1.6834,0.72,,,0.8823,2.1071,2.062,0.0,,81627.5473,80173.1554,60851.3973,373037.8912,366391.3202
300271.SZ,20240716,4.59,4.66,4.55,4.62,4.61,0.01,0.2169,95865.0,44195.54,4.62,1.1957,1.5754,0.6,,,0.892,2.1301,2.0846,0.0,,81627.5473,80173.1554,60851.3973,377119.2685,370399.9779
300271.SZ,20240715,4.72,4.74,4.6,4.61,4.75,-0.14,-2.9474,103020.0,47741.409,4.61,1.285,1.693,0.58,,,0.89,2.1255,2.0801,0.0,,81627.5473,80173.1554,60851.3973,376302.9931,369598.2464
300271.SZ,20240712,4.84,4.88,4.73,4.75,4.87,-0.12,-2.4641,136161.69,65265.84,4.75,1.6983,2.2376,0.63,,,0.9171,2.1901,2.1432,0.0,,81627.5473,80173.1554,60851.3973,387730.8497,380822.4882
300271.SZ,20240711,4.68,4.9,4.64,4.87,4.58,0.29,6.3319,234720.81,112222.798,4.87,2.9277,3.8573,0.96,,,0.9402,2.2454,2.1974,0.0,,81627.5473,80173.1554,60851.3973,397526.1554,390443.2668
300271.SZ,20240710,4.62,4.7,4.55,4.58,4.71,-0.13,-2.7601,140510.42,64828.497,4.58,1.7526,2.3091,0.42,,,0.8842,2.1117,2.0665,0.0,,81627.5473,80173.1554,60851.3973,373854.1666,367193.0517
300271.SZ,20240709,4.64,4.71,4.5,4.71,4.63,0.08,1.7279,178746.88,82464.06,4.71,2.2295,2.9374,0.48,,,0.9093,2.1716,2.1252,0.0,,81627.5473,80173.1554,60851.3973,384465.7478,377615.5619
300271.SZ,20240708,4.85,4.85,4.62,4.63,4.93,-0.3,-6.0852,201930.88,95081.108,4.63,2.5187,3.3184,0.53,,,0.8939,2.1348,2.0891,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095
300271.SZ,20240705,4.75,5.18,4.65,4.93,4.77,0.16,3.3543,327330.39,161373.631,4.93,4.0828,5.3792,0.89,,,0.9518,2.2731,2.2245,0.0,,81627.5473,80173.1554,60851.3973,402423.8082,395253.6561
300271.SZ,20240704,4.89,5.0,4.74,4.77,5.08,-0.31,-6.1024,374295.06,181818.553,4.77,4.6686,6.151,1.1,,,0.9209,2.1993,2.1523,0.0,,81627.5473,80173.1554,60851.3973,389363.4006,382425.9513
300271.SZ,20240703,5.22,5.54,5.03,5.08,5.09,-0.01,-0.1965,581558.56,305665.968,5.08,7.2538,9.557,2.33,,,0.9808,2.3422,2.2921,0.0,,81627.5473,80173.1554,60851.3973,414667.9403,407279.6294
300271.SZ,20240702,5.06,5.2,4.86,5.09,4.76,0.33,6.9328,395236.81,200134.234,5.09,4.9298,6.4951,2.08,,,0.9827,2.3469,2.2967,0.0,,81627.5473,80173.1554,60851.3973,415484.2158,408081.361
300271.SZ,20240701,4.64,4.87,4.59,4.76,4.68,0.08,1.7094,230867.27,109401.19,4.76,2.8796,3.794,1.38,,,0.919,2.1947,2.1478,0.0,,81627.5473,80173.1554,60851.3973,388547.1251,381624.2197
300271.SZ,20240628,4.92,4.94,4.66,4.68,4.96,-0.28,-5.6452,258265.5,123372.579,4.68,3.2213,4.2442,1.88,,,0.9035,2.1578,2.1117,0.0,,81627.5473,80173.1554,60851.3973,382016.9214,375210.3673
300271.SZ,20240627,4.79,5.02,4.72,4.96,4.82,0.14,2.9046,230782.87,112724.775,4.96,2.8786,3.7926,2.02,,,0.9576,2.2869,2.238,0.0,,81627.5473,80173.1554,60851.3973,404872.6346,397658.8508
300271.SZ,20240626,4.5,4.83,4.45,4.82,4.51,0.31,6.8736,132551.75,61818.789,4.82,1.6533,2.1783,1.14,,,0.9306,2.2224,2.1748,0.0,,81627.5473,80173.1554,60851.3973,393444.778,386434.609
300271.SZ,20240625,4.54,4.62,4.45,4.51,4.53,-0.02,-0.4415,95736.35,43166.715,4.51,1.1941,1.5733,0.78,,,0.8707,2.0794,2.035,0.0,,81627.5473,80173.1554,60851.3973,368140.2383,361580.9309
300271.SZ,20240624,4.66,4.71,4.5,4.53,4.73,-0.2,-4.2283,116284.0,53286.67,4.53,1.4504,1.911,0.95,,,0.8746,2.0887,2.044,0.0,,81627.5473,80173.1554,60851.3973,369772.7893,363184.394
300271.SZ,20240621,4.78,4.86,4.7,4.73,4.82,-0.09,-1.8672,112381.35,53577.32,4.73,1.4017,1.8468,0.87,,,0.9132,2.1809,2.1342,0.0,,81627.5473,80173.1554,60851.3973,386098.2987,379219.025
300271.SZ,20240620,5.0,5.03,4.81,4.82,5.04,-0.22,-4.3651,113613.13,55618.235,4.82,1.4171,1.8671,0.89,,,0.9306,2.2224,2.1748,0.0,,81627.5473,80173.1554,60851.3973,393444.778,386434.609
300271.SZ,20240619,5.06,5.15,5.02,5.04,5.02,0.02,0.3984,142920.22,72554.008,5.04,1.7826,2.3487,1.18,,,0.973,2.3238,2.2741,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032
300271.SZ,20240618,4.97,5.06,4.91,5.02,4.94,0.08,1.6194,126187.44,63220.693,5.02,1.5739,2.0737,1.04,,,0.9692,2.3146,2.2651,0.0,,81627.5473,80173.1554,60851.3973,409770.2874,402469.2401
300271.SZ,20240617,5.05,5.06,4.9,4.94,5.04,-0.1,-1.9841,116431.0,57718.499,4.94,1.4522,1.9134,0.92,,,0.9537,2.2777,2.229,0.0,,81627.5473,80173.1554,60851.3973,403240.0837,396055.3877
300271.SZ,20240614,5.07,5.1,4.98,5.04,5.07,-0.03,-0.5917,147379.91,74216.123,5.04,1.8383,2.422,1.05,,,0.973,2.3238,2.2741,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032
300271.SZ,20240613,5.1,5.18,5.01,5.07,5.1,-0.03,-0.5882,107567.0,54763.931,5.07,1.3417,1.7677,0.7,,,0.9788,2.3376,2.2876,0.0,,81627.5473,80173.1554,60851.3973,413851.6648,406477.8979
300271.SZ,20240612,5.05,5.16,5.01,5.1,5.04,0.06,1.1905,109067.0,55680.639,5.1,1.3604,1.7923,0.72,,,0.9846,2.3515,2.3012,0.0,,81627.5473,80173.1554,60851.3973,416300.4912,408883.0925
300271.SZ,20240611,4.9,5.06,4.69,5.04,4.93,0.11,2.2312,124602.1,61830.005,5.04,1.5542,2.0476,0.82,,,0.973,2.3238,2.2741,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032
300271.SZ,20240607,4.94,5.03,4.85,4.93,4.88,0.05,1.0246,145312.49,71640.304,4.93,1.8125,2.388,1.02,,,0.9518,2.2731,2.2245,0.0,,81627.5473,80173.1554,60851.3973,402423.8082,395253.6561
300271.SZ,20240606,5.17,5.24,4.82,4.88,5.2,-0.32,-6.1538,218543.81,108273.92,4.88,2.7259,3.5914,1.89,,,0.9422,2.25,2.2019,0.0,,81627.5473,80173.1554,60851.3973,398342.4308,391244.9984
300271.SZ,20240605,5.2,5.47,5.18,5.2,5.24,-0.04,-0.7634,170352.39,90497.807,5.2,2.1248,2.7995,1.79,,,1.0039,2.3976,2.3463,0.0,,81627.5473,80173.1554,60851.3973,424463.246,416900.4081
300271.SZ,20240604,5.29,5.3,5.14,5.24,5.31,-0.07,-1.3183,97366.49,50602.722,5.24,1.2145,1.6001,1.06,,,1.0117,2.416,2.3643,0.0,,81627.5473,80173.1554,60851.3973,427728.3479,420107.3343
300271.SZ,20240603,5.52,5.57,5.24,5.31,5.53,-0.22,-3.9783,130692.74,70051.96,5.31,1.6301,2.1477,1.49,,,1.0252,2.4483,2.3959,0.0,,81627.5473,80173.1554,60851.3973,433442.2762,425719.4552
300271.SZ,20240531,5.35,5.55,5.35,5.53,5.4,0.13,2.4074,97642.0,53701.509,5.53,1.2179,1.6046,1.1,,,1.0676,2.5497,2.4952,0.0,,81627.5473,80173.1554,60851.3973,451400.3366,443357.5494
300271.SZ,20240530,5.39,5.45,5.29,5.4,5.41,-0.01,-0.1848,80623.85,43497.01,5.4,1.0056,1.3249,0.86,,,1.0425,2.4898,2.4365,0.0,,81627.5473,80173.1554,60851.3973,440788.7554,432935.0392
300271.SZ,20240529,5.42,5.51,5.37,5.41,5.4,0.01,0.1852,70043.16,38125.474,5.41,0.8736,1.1511,0.71,,,1.0445,2.4944,2.441,0.0,,81627.5473,80173.1554,60851.3973,441605.0309,433736.7707
300271.SZ,20240528,5.48,5.53,5.34,5.4,5.45,-0.05,-0.9174,80062.2,43464.523,5.4,0.9986,1.3157,0.78,,,1.0425,2.4898,2.4365,0.0,,81627.5473,80173.1554,60851.3973,440788.7554,432935.0392
300271.SZ,20240527,5.51,5.55,5.35,5.45,5.46,-0.01,-0.1832,109204.0,58980.746,5.45,1.3621,1.7946,1.02,,,1.0522,2.5128,2.4591,0.0,,81627.5473,80173.1554,60851.3973,444870.1328,436943.6969
300271.SZ,20240524,5.68,5.68,5.46,5.46,5.61,-0.15,-2.6738,102533.01,56748.453,5.46,1.2789,1.685,0.93,,,1.0541,2.5174,2.4636,0.0,,81627.5473,80173.1554,60851.3973,445686.4083,437745.4285
300271.SZ,20240523,5.81,5.81,5.57,5.61,5.79,-0.18,-3.1088,105140.62,59359.304,5.61,1.3114,1.7278,0.89,,,1.0831,2.5866,2.5313,0.0,,81627.5473,80173.1554,60851.3973,457930.5404,449771.4018
300271.SZ,20240522,5.68,5.81,5.61,5.79,5.68,0.11,1.9366,94958.28,54468.831,5.79,1.1844,1.5605,0.82,,,1.1178,2.6696,2.6125,0.0,,81627.5473,80173.1554,60851.3973,472623.4989,464202.5698
300271.SZ,20240521,5.83,5.84,5.66,5.68,5.82,-0.14,-2.4055,103123.0,58889.878,5.68,1.2863,1.6947,0.87,,,1.0966,2.6189,2.5629,0.0,,81627.5473,80173.1554,60851.3973,463644.4687,455383.5227
300271.SZ,20240520,5.86,5.98,5.75,5.82,5.84,-0.02,-0.3425,127153.58,74517.114,5.82,1.586,2.0896,1.03,,,1.1236,2.6834,2.626,0.0,,81627.5473,80173.1554,60851.3973,475072.3253,466607.7644
300271.SZ,20240517,5.73,5.85,5.66,5.84,5.74,0.1,1.7422,122100.58,70633.038,5.84,1.523,2.0065,1.0,,,1.1275,2.6927,2.6351,0.0,,81627.5473,80173.1554,60851.3973,476704.8762,468211.2275
300271.SZ,20240516,5.56,5.81,5.56,5.74,5.55,0.19,3.4234,140156.0,80235.14,5.74,1.7482,2.3033,1.24,,,1.1082,2.6465,2.5899,0.0,,81627.5473,80173.1554,60851.3973,468542.1215,460193.912
300271.SZ,20240515,5.52,5.69,5.49,5.55,5.58,-0.03,-0.5376,83170.0,46553.011,5.55,1.0374,1.3668,0.69,,,1.0715,2.5589,2.5042,0.0,,81627.5473,80173.1554,60851.3973,453032.8875,444961.0125
300271.SZ,20240514,5.52,5.64,5.47,5.58,5.48,0.1,1.8248,120392.29,66838.647,5.58,1.5017,1.9785,0.96,,,1.0773,2.5728,2.5177,0.0,,81627.5473,80173.1554,60851.3973,455481.7139,447366.2071
300271.SZ,20240513,5.67,5.68,5.47,5.48,5.76,-0.28,-4.8611,150353.49,83351.786,5.48,1.8754,2.4708,1.11,,,1.058,2.5267,2.4726,0.0,,81627.5473,80173.1554,60851.3973,447318.9592,439348.8916
300271.SZ,20240510,5.9,5.97,5.73,5.76,5.9,-0.14,-2.3729,114945.0,66683.84,5.76,1.4337,1.8889,0.81,,,1.112,2.6558,2.599,0.0,,81627.5473,80173.1554,60851.3973,470174.6724,461797.3751
300271.SZ,20240509,5.89,5.97,5.86,5.9,5.86,0.04,0.6826,95358.5,56457.567,5.9,1.1894,1.5671,0.63,,,1.1391,2.7203,2.6621,0.0,,81627.5473,80173.1554,60851.3973,481602.5291,473021.6169
300271.SZ,20240508,6.04,6.04,5.84,5.86,6.04,-0.18,-2.9801,126006.45,74375.741,5.86,1.5717,2.0707,0.74,,,1.1314,2.7019,2.6441,0.0,,81627.5473,80173.1554,60851.3973,478337.4272,469814.6906
300271.SZ,20240507,6.0,6.13,5.94,6.04,6.0,0.04,0.6667,142710.06,86351.601,6.04,1.78,2.3452,0.85,,,1.1661,2.7849,2.7253,0.0,,81627.5473,80173.1554,60851.3973,493030.3857,484245.8586
300271.SZ,20240506,6.26,6.3,5.95,6.0,6.08,-0.08,-1.3158,201052.74,122200.327,6.0,2.5077,3.304,1.26,,,1.1584,2.7664,2.7073,0.0,,81627.5473,80173.1554,60851.3973,489765.2838,481038.9324
300271.SZ,20240430,6.15,6.18,5.98,6.08,6.12,-0.04,-0.6536,140889.1,85450.268,6.08,1.7573,2.3153,0.9,,,1.1738,2.8033,2.7433,0.0,,81627.5473,80173.1554,60851.3973,496295.4876,487452.7848
300271.SZ,20240429,5.89,6.14,5.89,6.12,5.86,0.26,4.4369,144209.15,87190.14,6.12,1.7987,2.3699,0.94,,,1.1816,2.8218,2.7614,0.0,,81627.5473,80173.1554,60851.3973,499560.5895,490659.711
300271.SZ,20240426,5.69,5.9,5.65,5.86,5.7,0.16,2.807,222792.72,129930.387,5.86,2.7789,3.6613,1.56,,,1.1314,2.7019,2.6441,0.0,,81627.5473,80173.1554,60851.3973,478337.4272,469814.6906
300271.SZ,20240425,5.79,5.82,5.66,5.7,5.82,-0.12,-2.0619,127701.28,73126.224,5.7,1.5928,2.0986,0.86,,,0.8676,2.0943,2.4961,0.0,,81627.5473,80173.1554,60851.3973,465277.0196,456986.9858
300271.SZ,20240424,5.49,5.84,5.47,5.82,5.48,0.34,6.2044,160999.0,91513.059,5.82,2.0081,2.6458,1.02,,,0.8859,2.1384,2.5486,0.0,,81627.5473,80173.1554,60851.3973,475072.3253,466607.7644
300271.SZ,20240423,5.33,5.54,5.33,5.48,5.33,0.15,2.8143,125973.79,68856.334,5.48,1.5713,2.0702,0.73,,,0.8341,2.0135,2.3998,0.0,,81627.5473,80173.1554,60851.3973,447318.9592,439348.8916
300271.SZ,20240422,5.19,5.42,5.05,5.33,5.3,0.03,0.566,133665.45,70609.896,5.33,1.6672,2.1966,0.72,,,0.8113,1.9584,2.3341,0.0,,81627.5473,80173.1554,60851.3973,435074.8271,427322.9183
300271.SZ,20240419,5.47,5.47,5.25,5.3,5.47,-0.17,-3.1079,167379.81,89267.595,5.3,2.0877,2.7506,0.81,,,0.8067,1.9473,2.3209,0.0,,81627.5473,80173.1554,60851.3973,432626.0007,424917.7236
300271.SZ,20240418,5.59,5.65,5.45,5.47,5.63,-0.16,-2.8419,156346.73,86421.085,5.47,1.9501,2.5693,0.62,,,0.8326,2.0098,2.3954,0.0,,81627.5473,80173.1554,60851.3973,446502.6837,438547.16
300271.SZ,20240417,5.48,5.71,5.46,5.63,5.31,0.32,6.0264,204458.36,114790.84,5.63,2.5502,3.36,0.82,,,0.857,2.0686,2.4654,0.0,,81627.5473,80173.1554,60851.3973,459563.0913,451374.8649
300271.SZ,20240416,5.72,5.83,5.29,5.31,5.83,-0.52,-8.9194,204771.0,111836.075,5.31,2.5541,3.3651,0.88,,,0.8083,1.951,2.3253,0.0,,81627.5473,80173.1554,60851.3973,433442.2762,425719.4552
300271.SZ,20240415,6.07,6.19,5.76,5.83,6.18,-0.35,-5.6634,197870.0,117266.617,5.83,2.468,3.2517,0.88,,,0.8874,2.1421,2.553,0.0,,81627.5473,80173.1554,60851.3973,475888.6008,467409.496
300271.SZ,20240412,6.47,6.52,6.17,6.18,6.62,-0.44,-6.6465,263686.24,166064.262,6.18,3.289,4.3333,1.17,,,0.9407,2.2707,2.7063,0.0,,81627.5473,80173.1554,60851.3973,504458.2423,495470.1004
300271.SZ,20240411,5.95,6.9,5.92,6.62,6.03,0.59,9.7844,390553.84,255881.481,6.62,4.8714,6.4182,2.13,,,1.0077,2.4323,2.899,0.0,,81627.5473,80173.1554,60851.3973,540374.3631,530746.2887
300271.SZ,20240410,6.33,6.35,5.94,6.03,6.35,-0.32,-5.0394,188027.69,114611.377,6.03,2.3453,3.0899,1.02,,,0.9179,2.2155,2.6406,0.0,,81627.5473,80173.1554,60851.3973,492214.1102,483444.1271
300271.SZ,20240409,6.24,6.38,6.22,6.35,6.24,0.11,1.7628,125403.49,79169.152,6.35,1.5642,2.0608,0.61,,,0.9666,2.3331,2.7807,0.0,,81627.5473,80173.1554,60851.3973,518334.9254,509099.5368
300271.SZ,20240408,6.33,6.47,6.22,6.24,6.51,-0.27,-4.1475,152820.39,96554.875,6.24,1.9061,2.5114,0.63,,,0.9498,2.2927,2.7326,0.0,,81627.5473,80173.1554,60851.3973,509355.8952,500280.4897
300271.SZ,20240403,6.75,6.78,6.34,6.51,6.81,-0.3,-4.4053,268557.22,174231.839,6.51,3.3497,4.4133,1.04,,,0.9909,2.3919,2.8508,0.0,,81627.5473,80173.1554,60851.3973,531395.3329,521927.2417
300271.SZ,20240402,7.03,7.03,6.73,6.81,7.06,-0.25,-3.5411,183520.56,125342.72,6.81,2.2891,3.0159,0.6,,,1.0366,2.5021,2.9822,0.0,,81627.5473,80173.1554,60851.3973,555883.5971,545979.1883
300271.SZ,20240401,6.88,7.12,6.86,7.06,6.91,0.15,2.1708,195085.49,136914.275,7.06,2.4333,3.2059,0.49,,,1.0746,2.594,3.0917,0.0,,81627.5473,80173.1554,60851.3973,576290.4839,566022.4771
300271.SZ,20240329,6.94,6.98,6.74,6.91,6.98,-0.07,-1.0029,226174.83,155020.613,6.91,2.8211,3.7168,0.45,,,1.0518,2.5389,3.026,0.0,,81627.5473,80173.1554,60851.3973,564046.3518,553996.5038
300271.SZ,20240328,6.7,7.16,6.61,6.98,6.67,0.31,4.6477,346731.81,240462.359,6.98,4.3248,5.698,0.58,,,1.0625,2.5646,3.0566,0.0,,81627.5473,80173.1554,60851.3973,569760.2802,559608.6247
300271.SZ,20240327,7.08,7.13,6.67,6.67,7.13,-0.46,-6.4516,341547.97,233336.789,6.67,4.2601,5.6128,0.5,,,1.0153,2.4507,2.9209,0.0,,81627.5473,80173.1554,60851.3973,544455.7405,534754.9465
300271.SZ,20240326,7.28,7.47,6.97,7.13,7.23,-0.1,-1.3831,429396.24,309882.503,7.13,5.3559,7.0565,0.68,,,1.0853,2.6197,3.1223,0.0,,81627.5473,80173.1554,60851.3973,582004.4122,571634.598
300271.SZ,20240325,8.08,8.1,7.17,7.23,8.2,-0.97,-11.8293,628055.3,473874.766,7.23,7.8337,10.3211,1.16,,,1.1005,2.6565,3.1661,0.0,,81627.5473,80173.1554,60851.3973,590167.167,579651.9135
300271.SZ,20240322,7.84,8.26,7.6,8.2,7.87,0.33,4.1931,769417.07,615616.178,8.2,9.5969,12.6442,1.86,,,1.2482,3.0128,3.5909,0.0,,81627.5473,80173.1554,60851.3973,669345.8879,657419.8743
300271.SZ,20240321,7.7,8.28,7.66,7.87,7.6,0.27,3.5526,827544.27,656828.758,7.87,10.322,13.5994,2.91,,,1.1979,2.8916,3.4464,0.0,,81627.5473,80173.1554,60851.3973,642408.7973,630962.733
300271.SZ,20240320,6.7,8.0,6.69,7.6,6.74,0.86,12.7596,773005.05,577299.008,7.6,9.6417,12.7032,4.16,,,1.1568,2.7924,3.3281,0.0,,81627.5473,80173.1554,60851.3973,620369.3595,609315.981
300271.SZ,20240319,6.65,6.8,6.6,6.74,6.68,0.06,0.8982,176657.24,118796.025,6.74,2.2034,2.9031,0.97,,,1.0259,2.4764,2.9515,0.0,,81627.5473,80173.1554,60851.3973,550169.6688,540367.0674
300271.SZ,20240318,6.63,6.68,6.47,6.68,6.59,0.09,1.3657,164687.76,108487.004,6.68,2.0542,2.7064,0.91,,,1.0168,2.4544,2.9253,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781
300271.SZ,20240315,6.53,6.59,6.39,6.59,6.54,0.05,0.7645,131663.27,85375.901,6.59,1.6422,2.1637,0.75,,,1.0031,2.4213,2.8858,0.0,,81627.5473,80173.1554,60851.3973,537925.5367,528341.0941
300271.SZ,20240314,6.61,6.64,6.43,6.54,6.7,-0.16,-2.3881,174287.5,114178.855,6.54,2.1739,2.8641,1.03,,,0.9955,2.4029,2.8639,0.0,,81627.5473,80173.1554,60851.3973,533844.1593,524332.4363
300271.SZ,20240313,6.49,6.88,6.49,6.7,6.5,0.2,3.0769,282145.16,188308.875,6.7,3.5192,4.6366,2.06,,,1.0198,2.4617,2.934,0.0,,81627.5473,80173.1554,60851.3973,546904.5669,537160.1412
300271.SZ,20240312,6.39,6.51,6.35,6.5,6.37,0.13,2.0408,162483.4,104757.385,6.5,2.0267,2.6702,1.21,,,0.9894,2.3882,2.8464,0.0,,81627.5473,80173.1554,60851.3973,530579.0575,521125.5101
300271.SZ,20240311,6.19,6.4,6.14,6.37,6.24,0.13,2.0833,154566.16,96523.099,6.37,1.9279,2.5401,1.15,,,0.9696,2.3405,2.7895,0.0,,81627.5473,80173.1554,60851.3973,519967.4763,510702.9999
300271.SZ,20240308,6.19,6.26,6.09,6.24,6.17,0.07,1.1345,109831.09,67718.879,6.24,1.3699,1.8049,0.71,,,0.9498,2.2927,2.7326,0.0,,81627.5473,80173.1554,60851.3973,509355.8952,500280.4897
300271.SZ,20240307,6.36,6.41,6.13,6.17,6.32,-0.15,-2.3734,135496.3,84986.977,6.17,1.69,2.2267,0.76,,,0.9392,2.267,2.7019,0.0,,81627.5473,80173.1554,60851.3973,503641.9668,494668.3688
300271.SZ,20240306,6.36,6.42,6.24,6.32,6.38,-0.06,-0.9404,123565.67,78168.956,6.32,1.5412,2.0306,0.53,,,0.962,2.3221,2.7676,0.0,,81627.5473,80173.1554,60851.3973,515886.0989,506694.3421
300271.SZ,20240305,6.49,6.5,6.32,6.38,6.57,-0.19,-2.8919,145276.31,93245.79,6.38,1.812,2.3874,0.56,,,0.9711,2.3441,2.7939,0.0,,81627.5473,80173.1554,60851.3973,520783.7518,511504.7315
300271.SZ,20240304,6.6,6.62,6.36,6.57,6.6,-0.03,-0.4545,160056.8,103980.98,6.57,1.9964,2.6303,0.51,,,1.0001,2.414,2.8771,0.0,,81627.5473,80173.1554,60851.3973,536292.9858,526737.631
300271.SZ,20240301,6.43,6.63,6.33,6.6,6.4,0.2,3.125,210421.9,136570.542,6.6,2.6246,3.458,0.62,,,1.0046,2.425,2.8902,0.0,,81627.5473,80173.1554,60851.3973,538741.8122,529142.8256
300271.SZ,20240229,6.0,6.41,5.91,6.4,6.07,0.33,5.4366,256888.89,161197.517,6.4,3.2042,4.2216,0.73,,,0.9742,2.3515,2.8026,0.0,,81627.5473,80173.1554,60851.3973,522416.3027,513108.1946
300271.SZ,20240228,6.66,6.8,6.05,6.07,6.7,-0.63,-9.403,390172.79,251881.264,6.07,4.8666,6.4119,1.09,,,0.924,2.2302,2.6581,0.0,,81627.5473,80173.1554,60851.3973,495479.2121,486651.0533
300271.SZ,20240227,6.5,6.7,6.38,6.7,6.5,0.2,3.0769,278441.82,181944.45,6.7,3.4726,4.575,0.72,,,1.0178,2.4716,2.9458,0.0,,81954.4303,80182.7804,60861.0223,549094.683,537224.6287
300271.SZ,20240226,6.53,6.72,6.32,6.5,6.44,0.06,0.9317,434833.12,283604.298,6.5,5.423,7.1447,0.98,,,0.9874,2.3978,2.8578,0.0,,81954.4303,80182.7804,60861.0223,532703.797,521188.0726
300271.SZ,20240223,6.18,6.44,6.09,6.44,6.15,0.29,4.7154,329926.04,205635.901,6.44,4.1147,5.421,0.76,,,0.9783,2.3757,2.8314,0.0,,81954.4303,80182.7804,60861.0223,527786.5311,516377.1058
300271.SZ,20240222,5.91,6.16,5.91,6.15,5.9,0.25,4.2373,323736.81,196970.464,6.15,4.0375,5.3193,0.78,,,0.9342,2.2687,2.7039,0.0,,81954.4303,80182.7804,60861.0223,504019.7463,493124.0995
300271.SZ,20240221,5.77,6.08,5.72,5.9,5.85,0.05,0.8547,418834.37,248586.885,5.9,5.2235,6.8818,1.08,,,0.8962,2.1765,2.594,0.0,,81954.4303,80182.7804,60861.0223,483531.1388,473078.4044
300271.SZ,20240220,5.98,5.99,5.71,5.85,6.1,-0.25,-4.0984,421747.48,245671.037,5.85,5.2598,6.9297,1.16,,,0.8886,2.158,2.572,0.0,,81954.4303,80182.7804,60861.0223,479433.4173,469069.2653
300271.SZ,20240219,6.12,6.48,5.81,6.1,5.81,0.29,4.9914,721302.62,439468.577,6.1,8.9957,11.8516,2.82,,,0.9266,2.2502,2.682,0.0,,81954.4303,80182.7804,60861.0223,499922.0248,489114.9604
300271.SZ,20240208,4.88,5.81,4.85,5.81,4.84,0.97,20.0413,283194.2,160380.981,5.81,3.5319,4.6531,1.26,,,0.8826,2.1433,2.5545,0.0,,81954.4303,80182.7804,60861.0223,476155.24,465861.9541
300271.SZ,20240207,4.65,4.94,4.6,4.84,4.69,0.15,3.1983,225715.48,108734.154,4.84,2.815,3.7087,1.09,,,0.7352,1.7854,2.128,0.0,,81954.4303,80182.7804,60861.0223,396659.4427,388084.6571
