股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688388.SH,20240726,9.2,9.43,9.18,9.22,9.16,0.06,0.655,44643.87,41483.292,9.22,1.0474,1.3293,0.82,206.5065,,0.5696,0.791,0.7996,,,42623.8066,42623.8066,33584.9108,392991.4969,392991.4969
688388.SH,20240725,8.9,9.3,8.82,9.16,8.88,0.28,3.1532,66242.78,60315.362,9.16,1.5541,1.9724,1.29,205.1627,,0.5659,0.7858,0.7944,,,42623.8066,42623.8066,33584.9108,390434.0685,390434.0685
688388.SH,20240724,9.1,9.15,8.84,8.88,9.1,-0.22,-2.4176,53408.33,47830.347,8.88,1.253,1.5902,1.07,198.8913,,0.5486,0.7618,0.7701,,,42623.8066,42623.8066,33584.9108,378499.4026,378499.4026
688388.SH,20240723,9.41,9.49,9.08,9.1,9.37,-0.27,-2.8815,51695.96,47993.505,9.1,1.2128,1.5393,1.04,203.8188,,0.5622,0.7807,0.7892,,,42623.8066,42623.8066,33584.9108,387876.6401,387876.6401
688388.SH,20240722,9.55,9.58,9.33,9.37,9.46,-0.09,-0.9514,44067.81,41483.973,9.37,1.0339,1.3121,0.86,209.8662,,0.5789,0.8038,0.8126,,,42623.8066,42623.8066,33584.9108,399385.0678,399385.0678
688388.SH,20240719,9.42,9.59,9.24,9.46,9.49,-0.03,-0.3161,55226.03,51947.532,9.46,1.2957,1.6444,1.08,211.882,,0.5845,0.8115,0.8204,,,42623.8066,42623.8066,33584.9108,403221.2104,403221.2104
688388.SH,20240718,9.51,9.54,9.26,9.49,9.52,-0.03,-0.3151,51675.6,48599.105,9.49,1.2124,1.5387,0.86,212.5539,,0.5863,0.8141,0.823,,,42623.8066,42623.8066,33584.9108,404499.9246,404499.9246
688388.SH,20240717,9.62,9.7,9.49,9.52,9.62,-0.1,-1.0395,47873.15,45878.702,9.52,1.1232,1.4254,0.77,213.2258,,0.5882,0.8167,0.8256,,,42623.8066,42623.8066,33584.9108,405778.6388,405778.6388
688388.SH,20240716,9.57,9.75,9.48,9.62,9.57,0.05,0.5225,49760.19,47761.461,9.62,1.1674,1.4816,0.78,215.4656,,0.5944,0.8253,0.8343,,,42623.8066,42623.8066,33584.9108,410041.0195,410041.0195
688388.SH,20240715,9.83,9.95,9.53,9.57,9.9,-0.33,-3.3333,52808.72,50947.197,9.57,1.2389,1.5724,0.81,214.3457,,0.5913,0.821,0.83,,,42623.8066,42623.8066,33584.9108,407909.8292,407909.8292
688388.SH,20240712,10.03,10.06,9.84,9.9,10.0,-0.1,-1.0,53775.64,53429.355,9.9,1.2616,1.6012,0.83,221.7369,,0.6117,0.8493,0.8586,,,42623.8066,42623.8066,33584.9108,421975.6853,421975.6853
688388.SH,20240711,9.64,10.13,9.62,10.0,9.45,0.55,5.8201,96598.84,96088.901,10.0,2.2663,2.8763,1.61,223.9767,,0.6178,0.8579,0.8673,,,42623.8066,42623.8066,33584.9108,426238.066,426238.066
688388.SH,20240710,9.47,9.8,9.39,9.45,9.51,-0.06,-0.6309,56444.37,54138.518,9.45,1.3242,1.6806,0.78,211.658,,0.5839,0.8107,0.8196,,,42623.8066,42623.8066,33584.9108,402794.9724,402794.9724
688388.SH,20240709,9.43,9.57,9.16,9.51,9.46,0.05,0.5285,58711.87,55157.966,9.51,1.3774,1.7482,0.78,213.0018,,0.5876,0.8158,0.8248,,,42623.8066,42623.8066,33584.9108,405352.4008,405352.4008
688388.SH,20240708,9.78,9.83,9.36,9.46,9.74,-0.28,-2.8747,61604.22,58366.686,9.46,1.4453,1.8343,0.82,211.882,,0.5845,0.8115,0.8204,,,42623.8066,42623.8066,33584.9108,403221.2104,403221.2104
688388.SH,20240705,9.68,9.83,9.56,9.74,9.7,0.04,0.4124,48745.54,47236.284,9.74,1.1436,1.4514,0.63,218.1533,,0.6018,0.8356,0.8447,,,42623.8066,42623.8066,33584.9108,415155.8763,415155.8763
688388.SH,20240704,10.1,10.1,9.67,9.7,10.16,-0.46,-4.5276,75138.11,74188.292,9.7,1.7628,2.2373,1.01,217.2574,,0.5993,0.8321,0.8412,,,42623.8066,42623.8066,33584.9108,413450.924,413450.924
688388.SH,20240703,10.14,10.53,9.95,10.16,10.05,0.11,1.0945,119677.4,122566.892,10.16,2.8078,3.5634,1.74,227.5603,,0.6277,0.8716,0.8811,,,42623.8066,42623.8066,33584.9108,433057.8751,433057.8751
688388.SH,20240702,9.99,10.13,9.82,10.06,9.98,0.08,0.8016,68883.52,68995.575,10.06,1.6161,2.051,1.02,225.3206,,0.621,0.863,0.8725,,,42623.8066,42623.8066,33584.9108,428795.4944,428795.4944
688388.SH,20240701,9.75,10.02,9.63,9.98,9.75,0.23,2.359,61085.41,60009.613,9.98,1.4331,1.8188,0.85,223.5288,,0.616,0.8561,0.8655,,,42623.8066,42623.8066,33584.9108,425385.5899,425385.5899
688388.SH,20240628,9.74,10.06,9.72,9.75,9.78,-0.03,-0.3067,63776.98,63159.5,9.75,1.4963,1.899,0.89,218.3773,,0.6018,0.8364,0.8456,,,42623.8066,42623.8066,33584.9108,415582.1144,415582.1144
688388.SH,20240627,10.07,10.11,9.75,9.78,10.1,-0.32,-3.1683,57505.85,57007.706,9.78,1.3491,1.7123,0.76,219.0492,,0.6037,0.839,0.8482,,,42623.8066,42623.8066,33584.9108,416860.8285,416860.8285
688388.SH,20240626,9.5,10.11,9.37,10.1,9.54,0.56,5.87,93485.1,91398.57,10.1,2.1933,2.7835,1.31,226.2165,,0.6234,0.8664,0.8759,,,42623.8047,42623.8047,33584.9089,430500.4275,430500.4275
688388.SH,20240625,9.68,9.75,9.43,9.54,9.65,-0.11,-1.1399,61767.58,59154.076,9.54,1.4491,1.8391,0.83,213.6738,,0.5889,0.8184,0.8274,,,42623.8047,42623.8047,33584.9089,406631.0968,406631.0968
688388.SH,20240624,10.03,10.07,9.62,9.65,10.12,-0.47,-4.6443,83388.37,81703.519,9.65,1.9564,2.4829,1.03,216.1375,,0.5957,0.8278,0.8369,,,42623.8047,42623.8047,33584.9089,411319.7154,411319.7154
688388.SH,20240621,10.42,10.42,10.12,10.12,10.35,-0.23,-2.2222,63100.26,64483.56,10.12,1.4804,1.8788,0.66,226.6644,,0.6247,0.8682,0.8777,,,42623.8047,42623.8047,33584.9089,431352.9036,431352.9036
688388.SH,20240620,10.58,10.61,10.31,10.35,10.56,-0.21,-1.9886,77721.76,81132.639,10.35,1.8234,2.3142,0.7,231.8159,,0.6389,0.8879,0.8976,,,42623.8047,42623.8047,33584.9089,441156.3786,441156.3786
688388.SH,20240619,10.91,10.97,10.55,10.56,10.86,-0.3,-2.7624,70443.47,75154.542,10.56,1.6527,2.0975,0.59,236.5194,,0.6518,0.9059,0.9158,,,42623.8047,42623.8047,33584.9089,450107.3776,450107.3776
688388.SH,20240618,10.8,11.06,10.77,10.86,10.82,0.04,0.3697,76413.81,83321.376,10.86,1.7927,2.2752,0.62,243.2387,,0.6704,0.9316,0.9419,,,42623.8047,42623.8047,33584.9089,462894.519,462894.519
688388.SH,20240617,10.69,11.04,10.47,10.82,10.8,0.02,0.1852,117557.24,126550.404,10.82,2.758,3.5003,1.06,242.3428,,0.6679,0.9282,0.9384,,,42623.8047,42623.8047,33584.9089,461189.5669,461189.5669
688388.SH,20240614,10.68,10.84,10.45,10.8,10.68,0.12,1.1236,138982.23,147475.935,10.8,3.2607,4.1382,1.36,241.8948,,0.6666,0.9265,0.9366,,,42623.8047,42623.8047,33584.9089,460337.0908,460337.0908
688388.SH,20240613,10.79,10.88,10.44,10.68,10.78,-0.1,-0.9276,154870.91,164647.504,10.68,3.6334,4.6113,1.93,239.2071,,0.6592,0.9162,0.9262,,,42623.8047,42623.8047,33584.9089,455222.2342,455222.2342
688388.SH,20240612,10.99,11.13,10.72,10.78,11.03,-0.25,-2.2665,110095.53,120010.322,10.78,2.583,3.2781,1.56,241.4469,,0.6654,0.9248,0.9349,,,42623.8047,42623.8047,33584.9089,459484.6147,459484.6147
688388.SH,20240611,10.96,11.09,10.71,11.03,11.04,-0.01,-0.0906,93481.26,101859.642,11.03,2.1932,2.7834,1.45,247.0463,,0.6808,0.9462,0.9566,,,42623.8047,42623.8047,33584.9089,470140.5658,470140.5658
688388.SH,20240607,11.13,11.28,10.86,11.04,11.08,-0.04,-0.361,55646.92,61505.313,11.04,1.3055,1.6569,0.91,247.2703,,0.6815,0.9471,0.9575,,,42623.8047,42623.8047,33584.9089,470566.8039,470566.8039
688388.SH,20240606,11.56,11.68,10.83,11.08,11.5,-0.42,-3.6522,98039.76,109031.657,11.08,2.3001,2.9192,1.97,248.1662,,0.6839,0.9505,0.9609,,,42623.8047,42623.8047,33584.9089,472271.7561,472271.7561
688388.SH,20240605,11.65,11.82,11.49,11.5,11.65,-0.15,-1.2876,43229.15,50373.822,11.5,1.0142,1.2872,0.85,257.5732,,0.7099,0.9865,0.9974,,,42623.8047,42623.8047,33584.9089,490173.7541,490173.7541
688388.SH,20240604,11.83,11.91,11.48,11.65,11.92,-0.27,-2.2651,61729.93,71538.977,11.65,1.4483,1.838,1.31,260.9329,,0.7191,0.9994,1.0104,,,42623.8047,42623.8047,33584.9089,496567.3248,496567.3248
688388.SH,20240603,12.31,12.39,11.77,11.92,12.31,-0.39,-3.1682,64759.83,77429.133,11.92,1.5193,1.9282,1.38,266.9802,,0.7358,1.0226,1.0338,,,42623.8047,42623.8047,33584.9089,508075.752,508075.752
688388.SH,20240531,12.28,12.48,12.26,12.31,12.22,0.09,0.7365,37529.38,46418.22,12.31,0.8805,1.1174,0.73,275.7153,,0.7599,1.056,1.0676,,,42623.8047,42623.8047,33584.9089,524699.0359,524699.0359
688388.SH,20240530,12.25,12.36,12.08,12.22,12.19,0.03,0.2461,41482.47,50693.122,12.22,0.9732,1.2352,0.74,273.6995,,0.7543,1.0483,1.0598,,,42623.8047,42623.8047,33584.9089,520862.8934,520862.8934
688388.SH,20240529,12.07,12.43,12.04,12.19,12.05,0.14,1.1618,49943.88,61191.526,12.19,1.1717,1.4871,0.73,273.0276,,0.7524,1.0457,1.0572,,,42623.8047,42623.8047,33584.9089,519584.1793,519584.1793
688388.SH,20240528,12.23,12.25,11.99,12.05,12.21,-0.16,-1.3104,41666.39,50346.817,12.05,0.9775,1.2406,0.46,269.8919,,0.7438,1.0337,1.0451,,,42623.8047,42623.8047,33584.9089,513616.8466,513616.8466
688388.SH,20240527,12.37,12.38,11.85,12.21,12.27,-0.06,-0.489,64175.23,77311.53,12.21,1.5056,1.9108,0.48,273.4755,,0.7537,1.0475,1.0589,,,42623.8047,42623.8047,33584.9089,520436.6554,520436.6554
688388.SH,20240524,12.66,12.73,12.26,12.27,12.62,-0.35,-2.7734,59292.87,73634.771,12.27,1.3911,1.7655,0.47,274.8194,,0.7574,1.0526,1.0641,,,42623.8047,42623.8047,33584.9089,522994.0837,522994.0837
688388.SH,20240523,12.93,13.0,12.58,12.62,13.1,-0.48,-3.6641,65951.78,83856.811,12.62,1.5473,1.9637,0.56,282.6586,,0.779,1.0826,1.0945,,,42623.8047,42623.8047,33584.9089,537912.4153,537912.4153
688388.SH,20240522,12.58,13.2,12.51,13.1,12.54,0.56,4.4657,110403.98,141656.704,13.1,2.5902,3.2873,1.1,293.4095,,0.8086,1.1238,1.1361,,,42623.8047,42623.8047,33584.9089,558371.8416,558371.8416
688388.SH,20240521,12.94,13.33,12.45,12.54,12.86,-0.32,-2.4883,150824.36,192956.528,12.54,3.5385,4.4908,1.99,280.8668,,0.7741,1.0758,1.0876,,,42623.8047,42623.8047,33584.9089,534502.5109,534502.5109
688388.SH,20240520,14.57,14.77,12.0,12.86,14.47,-1.61,-11.1265,275737.32,356741.675,12.86,6.4691,8.2102,9.11,288.034,,0.7938,1.1032,1.1153,,,42623.8047,42623.8047,33584.9089,548142.1284,548142.1284
688388.SH,20240517,14.33,14.5,14.1,14.47,14.24,0.23,1.6152,31221.51,44680.542,14.47,0.7325,0.9296,0.93,324.0943,,0.8932,1.2413,1.2549,,,42623.8047,42623.8047,33584.9089,616766.454,616766.454
688388.SH,20240516,14.25,14.44,14.19,14.24,14.21,0.03,0.2111,25820.47,37002.307,14.24,0.6058,0.7688,0.65,318.9428,,0.879,1.2216,1.235,,,42623.8047,42623.8047,33584.9089,606962.9789,606962.9789
688388.SH,20240515,14.24,14.4,14.15,14.21,14.25,-0.04,-0.2807,20517.48,29200.418,14.21,0.4814,0.6109,0.48,318.2709,,0.8771,1.219,1.2324,,,42623.8047,42623.8047,33584.9089,605684.2648,605684.2648
688388.SH,20240514,14.43,14.57,14.18,14.25,14.28,-0.03,-0.2101,25288.57,36245.067,14.25,0.5933,0.753,0.55,319.1668,,0.8796,1.2225,1.2359,,,42623.8047,42623.8047,33584.9089,607389.217,607389.217
688388.SH,20240513,14.77,14.77,14.23,14.28,14.89,-0.61,-4.0967,48503.63,69983.148,14.28,1.1379,1.4442,1.07,319.8387,,0.8815,1.225,1.2385,,,42623.8047,42623.8047,33584.9089,608667.9311,608667.9311
688388.SH,20240510,15.38,15.38,14.79,14.89,15.3,-0.41,-2.6797,47691.68,71278.261,14.89,1.1189,1.42,1.05,333.5013,,0.9191,1.2774,1.2914,,,42623.8047,42623.8047,33584.9089,634668.452,634668.452
688388.SH,20240509,14.92,15.51,14.92,15.3,14.75,0.55,3.7288,57734.37,88345.053,15.3,1.3545,1.7191,1.27,342.6843,,0.9444,1.3125,1.3269,,,42623.8047,42623.8047,33584.9089,652144.2119,652144.2119
688388.SH,20240508,14.89,15.09,14.72,14.75,15.04,-0.29,-1.9282,34965.98,51969.14,14.75,0.8203,1.0411,0.74,330.3656,,0.9105,1.2653,1.2792,,,42623.8047,42623.8047,33584.9089,628701.1193,628701.1193
688388.SH,20240507,14.89,15.07,14.74,15.04,14.89,0.15,1.0074,40991.38,61253.219,15.04,0.9617,1.2205,0.81,336.861,,0.9284,1.2902,1.3044,,,42623.8047,42623.8047,33584.9089,641062.0227,641062.0227
688388.SH,20240506,14.7,15.15,14.7,14.89,14.5,0.39,2.6897,46159.79,69140.776,14.89,1.083,1.3744,0.94,333.5013,,0.9191,1.2774,1.2914,,,42623.8047,42623.8047,33584.9089,634668.452,634668.452
688388.SH,20240430,14.96,15.18,14.48,14.5,15.1,-0.6,-3.9735,47697.1,69906.248,14.5,1.119,1.4202,1.08,324.7662,,0.895,1.2439,1.2575,,,42623.8047,42623.8047,33584.9089,618045.1682,618045.1682
688388.SH,20240429,14.33,15.15,14.31,15.1,14.36,0.74,5.1532,56685.06,84478.786,15.1,1.3299,1.6878,1.49,338.2048,,0.9321,1.2954,1.3096,,,42623.8047,42623.8047,33584.9089,643619.451,643619.451
688388.SH,20240426,14.11,14.37,13.93,14.36,14.19,0.17,1.198,43270.47,61529.024,14.36,1.0152,1.2884,1.17,321.6305,,0.8864,1.2319,1.2454,,,42623.8047,42623.8047,33584.9089,612077.8355,612077.8355
688388.SH,20240425,13.83,14.48,13.73,14.19,13.83,0.36,2.603,59108.47,84145.461,14.19,1.3867,1.76,1.74,317.8229,,0.8759,1.2173,1.2307,,,42623.8047,42623.8047,33584.9089,604831.7887,604831.7887
688388.SH,20240424,13.81,13.9,13.54,13.83,13.89,-0.06,-0.432,37608.14,51736.976,13.83,0.8823,1.1198,1.07,11.3253,296.5451,0.8438,1.2702,1.1863,,,42623.8047,42623.8047,33584.9089,589487.219,589487.219
688388.SH,20240423,13.88,14.17,13.78,13.89,14.0,-0.11,-0.7857,23267.79,32480.922,13.89,0.5459,0.6928,0.55,11.3744,297.8317,0.8475,1.2757,1.1915,,,42623.8047,42623.8047,33584.9089,592044.6473,592044.6473
688388.SH,20240422,13.91,14.09,13.57,14.0,13.92,0.08,0.5747,27083.52,37563.344,14.0,0.6354,0.8064,0.52,11.4645,300.1903,0.8542,1.2858,1.2009,,,42623.8047,42623.8047,33584.9089,596733.2658,596733.2658
688388.SH,20240419,14.21,14.22,13.81,13.92,14.32,-0.4,-2.7933,38628.28,53913.434,13.92,0.938,1.1499,0.68,11.399,298.4749,0.8493,1.2785,1.194,,,42623.8047,41180.5057,33593.7777,593323.3614,573232.6393
688388.SH,20240418,14.3,14.58,13.85,14.32,14.47,-0.15,-1.0366,42923.5,61362.032,14.32,1.0423,1.2777,0.67,11.7266,307.0518,0.8737,1.3152,1.2284,,,42623.8047,41180.5057,33593.7777,610372.8833,589704.8416
688388.SH,20240417,14.12,14.6,14.03,14.47,13.9,0.57,4.1007,43137.8,62127.291,14.47,1.0475,1.2841,0.58,11.8494,310.2681,0.8828,1.329,1.2412,,,42623.8047,41180.5057,33593.7777,616766.454,595881.9175
688388.SH,20240416,14.63,14.72,13.84,13.9,14.73,-0.83,-5.6348,59411.56,83885.962,13.9,1.4427,1.7685,0.59,11.3826,298.0461,0.8481,1.2766,1.1923,,,42623.8047,41180.5057,33593.7777,592470.8853,572409.0292
688388.SH,20240415,15.36,15.65,14.5,14.73,15.36,-0.63,-4.1016,74220.24,110900.029,14.73,1.8023,2.2093,0.78,12.0623,315.8431,0.8987,1.3529,1.2635,,,42623.8047,41180.5057,33593.7777,627848.6432,606588.849
688388.SH,20240412,16.01,16.09,15.31,15.36,16.06,-0.7,-4.3587,65037.05,101389.303,15.36,1.5793,1.936,0.71,12.5782,329.3516,0.9371,1.4107,1.3176,,,42623.8047,41180.5057,33593.7777,654701.6402,632532.5676
688388.SH,20240411,16.15,16.66,15.86,16.06,16.3,-0.24,-1.4724,78250.44,126818.049,16.06,1.9002,2.3293,0.9,13.1514,344.3611,0.9798,1.475,1.3776,,,42623.8047,41180.5057,33593.7777,684538.3035,661358.9215
688388.SH,20240410,17.02,17.08,16.22,16.3,17.09,-0.79,-4.6226,98132.6,161670.965,16.3,2.383,2.9212,1.3,13.348,349.5073,0.9945,1.4971,1.3982,,,42623.8047,41180.5057,33593.7777,694768.0166,671242.2429
688388.SH,20240409,15.3,17.22,15.2,17.09,14.74,2.35,15.943,189031.98,311488.199,17.09,4.5903,5.627,4.31,13.9949,366.4466,1.0427,1.5696,1.466,,,42623.8047,41180.5057,33593.7777,728440.8223,703774.8424
688388.SH,20240408,15.39,15.7,14.72,14.74,15.4,-0.66,-4.2857,48029.25,72506.388,14.74,1.1663,1.4297,1.15,12.0705,316.0575,0.8993,1.3538,1.2644,,,42623.8047,41180.5057,33593.7777,628274.8813,607000.654
688388.SH,20240403,15.68,15.96,15.35,15.4,15.7,-0.3,-1.9108,44387.83,69294.151,15.4,1.0779,1.3213,1.11,12.611,330.2093,0.9396,1.4144,1.321,,,42623.8047,41180.5057,33593.7777,656406.5924,634179.7878
688388.SH,20240402,15.32,15.93,15.16,15.7,15.32,0.38,2.4804,55223.76,85982.08,15.7,1.341,1.6439,1.46,12.8566,336.642,0.9579,1.442,1.3467,,,42623.8047,41180.5057,33593.7777,669193.7338,646533.9395
688388.SH,20240401,14.84,15.37,14.81,15.32,14.8,0.52,3.5135,39939.47,60808.102,15.32,0.9699,1.1889,1.01,12.5455,328.4939,0.9347,1.4071,1.3141,,,42623.8028,41180.5038,33593.7758,652996.6589,630885.3182
688388.SH,20240329,14.69,14.89,14.53,14.8,14.65,0.15,1.0239,31647.43,46501.241,14.8,0.7685,0.9421,0.73,12.1196,317.344,0.903,1.3593,1.2695,,,42623.8028,41180.5038,33593.7758,630832.2814,609471.4562
688388.SH,20240328,14.55,14.91,14.53,14.65,14.58,0.07,0.4801,37342.04,54962.765,14.65,0.9068,1.1116,0.83,11.9968,314.1277,0.8938,1.3455,1.2567,,,42623.8028,41180.5038,33593.7758,624438.711,603294.3807
688388.SH,20240327,15.24,15.25,14.56,14.58,15.25,-0.67,-4.3934,35557.51,52892.9,14.58,0.8635,1.0585,0.77,11.9395,312.6267,0.8896,1.3391,1.2507,,,42623.8028,41180.5038,33593.7758,621455.0448,600411.7454
688388.SH,20240326,15.04,15.46,14.97,15.25,15.05,0.2,1.3289,44326.26,67369.003,15.25,1.0764,1.3195,1.02,12.4881,326.993,0.9304,1.4006,1.3081,,,42623.8028,41180.5038,33593.7758,650012.9927,628002.683
688388.SH,20240325,15.8,15.8,15.03,15.05,15.73,-0.68,-4.3229,49662.0,76260.341,15.05,1.206,1.4783,1.16,12.3244,322.7045,0.9182,1.3823,1.291,,,42623.8028,41180.5038,33593.7758,641488.2321,619766.5822
688388.SH,20240322,16.33,16.38,15.71,15.73,16.38,-0.65,-3.9683,48928.74,78002.722,15.73,1.1882,1.4565,1.23,12.8812,337.2852,0.9597,1.4447,1.3493,,,42623.8028,41180.5038,33593.7758,670472.418,647769.3248
688388.SH,20240321,16.72,16.82,16.2,16.38,16.75,-0.37,-2.209,45796.28,75285.839,16.38,1.1121,1.3632,1.19,13.4135,351.2226,0.9994,1.5044,1.4051,,,42623.8028,41180.5038,33593.7758,698177.8899,674536.6522
688388.SH,20240320,16.5,16.88,16.5,16.75,16.53,0.22,1.3309,42471.92,70902.831,16.75,1.0314,1.2643,1.17,13.7165,359.1562,1.0219,1.5384,1.4368,,,42623.8028,41180.5038,33593.7758,713948.6969,689773.4387
688388.SH,20240319,16.9,16.9,16.5,16.53,16.8,-0.27,-1.6071,31187.07,51987.331,16.53,0.7573,0.9284,0.79,13.5363,354.4389,1.0085,1.5182,1.4179,,,42623.8028,41180.5038,33593.7758,704571.4603,680713.7278
688388.SH,20240318,16.55,16.8,16.36,16.8,16.4,0.4,2.439,46310.0,76876.468,16.8,1.1246,1.3785,0.95,13.7574,360.2283,1.025,1.543,1.4411,,,42623.8028,41180.5038,33593.7758,716079.887,691832.4638
688388.SH,20240315,16.34,16.41,16.01,16.4,16.3,0.1,0.6135,32755.84,53065.115,16.4,0.7954,0.9751,0.68,13.4299,351.6515,1.0006,1.5063,1.4068,,,42623.8028,41180.5038,33593.7758,699030.3659,675360.2623
688388.SH,20240314,16.53,16.69,16.1,16.3,16.5,-0.2,-1.2121,39195.18,64285.111,16.3,0.9518,1.1667,0.82,13.348,349.5072,0.9945,1.4971,1.3982,,,42623.8028,41180.5038,33593.7758,694767.9856,671242.2119
688388.SH,20240313,16.54,16.7,16.37,16.5,16.63,-0.13,-0.7817,32744.11,54052.15,16.5,0.7951,0.9747,0.65,13.5118,353.7957,1.0067,1.5154,1.4154,,,42623.8028,41180.5038,33593.7758,703292.7462,679478.3127
688388.SH,20240312,16.8,16.85,16.42,16.63,16.76,-0.13,-0.7757,46532.04,77338.938,16.63,1.13,1.3851,0.94,13.6182,356.5832,1.0146,1.5274,1.4265,,,42623.8028,41180.5038,33593.7758,708833.8406,684831.7782
688388.SH,20240311,15.74,16.79,15.74,16.76,15.62,1.14,7.2983,91299.06,149825.452,16.76,2.217,2.7177,2.37,13.7247,359.3706,1.0226,1.5393,1.4377,,,42623.8028,41180.5038,33593.7758,714374.9349,690185.2437
688388.SH,20240308,15.62,15.83,15.44,15.62,15.62,0.0,0.0,32105.69,50167.383,15.62,0.7796,0.9557,0.81,12.7911,334.9266,0.953,1.4346,1.3399,,,42623.8028,41180.5038,33593.7758,665783.7997,643239.4694
688388.SH,20240307,15.94,16.14,15.62,15.62,16.01,-0.39,-2.436,35702.62,56696.525,15.62,0.867,1.0628,0.86,12.7911,334.9266,0.953,1.4346,1.3399,,,42623.8028,41180.5038,33593.7758,665783.7997,643239.4694
688388.SH,20240306,15.8,16.3,15.51,16.01,15.92,0.09,0.5653,45520.35,72411.717,16.01,1.1054,1.355,0.96,13.1105,343.289,0.9768,1.4704,1.3733,,,42623.8028,41180.5038,33593.7758,682407.0828,659299.8658
688388.SH,20240305,16.32,16.44,15.83,15.92,16.42,-0.5,-3.0451,42014.15,67377.839,15.92,1.0202,1.2507,0.89,13.0368,341.3592,0.9713,1.4622,1.3656,,,42623.8028,41180.5038,33593.7758,678570.9406,655593.6205
688388.SH,20240304,16.8,16.93,16.28,16.42,16.72,-0.3,-1.7943,37509.86,61845.683,16.42,0.9109,1.1166,0.78,13.4462,352.0803,1.0018,1.5081,1.4085,,,42623.8028,41180.5038,33593.7758,699882.842,676183.8724
688388.SH,20240301,16.7,16.96,16.52,16.72,16.7,0.02,0.1198,36987.25,61851.473,16.72,0.8982,1.101,0.76,13.6919,358.513,1.0201,1.5356,1.4342,,,42623.8028,41180.5038,33593.7758,712669.9828,688538.0235
688388.SH,20240229,16.16,16.74,16.05,16.7,16.23,0.47,2.8959,45743.26,75404.139,16.7,1.1108,1.3617,0.99,13.6755,358.0841,1.0189,1.5338,1.4325,,,42623.8028,41180.5038,33593.7758,711817.5068,687714.4135
688388.SH,20240228,17.09,17.82,16.22,16.23,17.0,-0.77,-4.5294,75895.66,129884.143,16.23,1.843,2.2592,1.92,13.2907,60.611,0.9871,1.4906,1.3657,,,42623.8028,41180.5038,33593.7758,691784.3194,668359.5767
688388.SH,20240227,16.6,17.0,16.46,17.0,16.61,0.39,2.348,38654.99,64826.919,17.0,0.9387,1.1507,0.97,13.9212,63.4866,1.0339,1.5614,1.4305,,,42623.8028,41180.5038,33593.7758,724604.6476,700068.5646
688388.SH,20240226,16.62,16.95,16.31,16.61,16.51,0.1,0.6057,44267.83,73642.528,16.61,1.075,1.3177,1.08,13.6018,62.0301,1.0102,1.5255,1.3976,,,42623.8028,41180.5038,33593.7758,707981.3645,684008.1681
688388.SH,20240223,16.3,16.53,16.04,16.51,16.2,0.31,1.9136,38460.18,62709.445,16.51,0.9339,1.1449,0.82,13.5199,61.6567,1.0041,1.5164,1.3892,,,42623.8028,41180.5038,33593.7758,703718.9842,679890.1177
688388.SH,20240222,16.1,16.43,15.94,16.2,16.19,0.01,0.0618,34087.23,55068.26,16.2,0.8278,1.0147,0.66,13.2661,60.499,0.9853,1.4879,1.3631,,,42623.8028,41180.5038,33593.7758,690505.6054,667124.1616
688388.SH,20240221,15.94,16.68,15.83,16.19,16.04,0.15,0.9352,42069.74,68590.208,16.19,1.0216,1.2523,0.76,13.2579,60.4616,0.9847,1.487,1.3623,,,42623.8028,41180.5038,33593.7758,690079.3673,666712.3565
688388.SH,20240220,16.2,16.2,15.6,16.04,16.2,-0.16,-0.9877,41193.95,65377.371,16.04,1.0003,1.2262,0.66,13.1351,59.9015,0.9755,1.4732,1.3497,,,42623.8028,41180.5038,33593.7758,683685.7969,660535.281
688388.SH,20240219,16.77,16.86,15.99,16.2,16.68,-0.48,-2.8777,50057.45,82015.564,16.2,1.2156,1.4901,0.77,13.2661,60.499,0.9853,1.4879,1.3631,,,42623.8028,41180.5038,33593.7758,690505.6054,667124.1616
688388.SH,20240208,16.16,17.39,16.16,16.68,15.99,0.69,4.3152,65729.38,111551.296,16.68,1.5961,1.9566,1.12,13.6592,62.2916,1.0145,1.532,1.4035,,,42623.8028,41180.5038,33593.7758,710965.0307,686890.8034
688388.SH,20240207,15.26,16.18,15.26,15.99,15.44,0.55,3.5622,60710.73,96325.808,15.99,1.4743,1.8072,1.11,13.0941,59.7147,0.9725,1.4686,1.3455,,,42623.8028,41180.5038,33593.7758,681554.6068,658476.2558
688388.SH,20240206,13.98,15.59,13.73,15.44,14.06,1.38,9.8151,60749.59,89847.285,15.44,1.4752,1.8084,1.2,12.6437,57.6608,0.939,1.4181,1.2992,,,42623.8028,41180.5038,33593.7758,658111.5152,635826.9787
