,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
647,002034.SZ,20221019,19.31,19.86,19.3,19.7,19.47,0.23,1.1813,40461.05,79535.679,19.7,0.9499,2.0384,1.52,13.057,13.0042,1.5545,2.8508,2.5492,2.49,1.5228,42949.5847,42597.2059,19849.2523,846106.8186,839164.9562
648,002034.SZ,20221018,19.2,19.83,19.07,19.47,19.13,0.34,1.7773,47471.17,92573.222,19.47,1.1144,2.3916,2.37,12.9046,12.8524,1.5364,2.8175,2.5195,2.5194,1.5408,42949.5847,42597.2059,19849.2523,836228.4141,829367.5989
649,002034.SZ,20221017,18.76,19.18,18.71,19.13,18.84,0.29,1.5393,21645.85,41042.472,19.13,0.5082,1.0905,1.14,12.6792,12.6279,1.5096,2.7683,2.4755,2.5642,1.5682,42949.5847,42597.2059,19849.2523,821625.5553,814884.5489
650,002034.SZ,20221014,18.79,19.03,18.72,18.84,18.65,0.19,1.0188,19133.0,36071.05,18.84,0.4492,0.9639,1.05,12.487,12.4365,1.4867,2.7264,2.438,2.6037,1.5923,42949.5847,42597.2059,19849.2523,809170.1757,802531.3592
651,002034.SZ,20221013,18.6,18.87,18.45,18.65,18.65,0.0,0.0,20259.97,37812.578,18.65,0.4756,1.0207,1.14,12.3611,12.3111,1.4717,2.6989,2.4134,2.6302,1.6086,42949.5847,42597.2059,19849.2523,801009.7547,794437.89
652,002034.SZ,20221012,18.09,18.75,17.91,18.65,18.02,0.63,3.4961,24920.43,45624.329,18.65,0.585,1.2555,1.61,12.3611,12.3111,1.4717,2.6989,2.4134,2.6302,1.6086,42949.5847,42597.2059,19849.2523,801009.7547,794437.89
653,002034.SZ,20221011,17.98,18.13,17.59,18.02,17.87,0.15,0.8394,14020.44,25052.752,18.02,0.3291,0.7063,0.89,11.9435,11.8952,1.422,2.6077,2.3318,2.7222,1.6648,42949.5847,42597.2059,19849.2523,773951.5163,767601.6503
654,002034.SZ,20221010,17.99,18.29,17.55,17.87,17.92,-0.05,-0.279,16572.55,29823.976,17.87,0.3891,0.8349,1.04,11.8441,11.7961,1.4101,2.586,2.3124,2.745,1.6788,42949.4239,42597.0451,19849.0915,767506.2051,761209.1959
655,002034.SZ,20220930,18.37,18.4,17.92,17.92,18.25,-0.33,-1.8082,15445.5,27922.926,17.92,0.3626,0.7781,0.86,11.8772,11.8291,1.4141,2.5932,2.3189,2.7374,1.6741,42949.4239,42597.0451,19849.0915,769653.6763,763339.0482
656,002034.SZ,20220929,18.49,18.7,18.09,18.25,18.41,-0.16,-0.8691,17741.8,32606.505,18.25,0.4165,0.8938,0.96,12.0959,12.047,1.4401,2.641,2.3616,2.6879,1.6438,42949.4239,42597.0451,19849.0915,783826.9862,777396.0731
657,002034.SZ,20220928,18.81,18.9,18.35,18.41,18.75,-0.34,-1.8133,13447.4,25050.36,18.41,0.3157,0.6775,0.61,12.202,12.1526,1.4527,2.6641,2.3823,2.6645,1.6295,42949.4239,42597.0451,19849.0915,790698.894,784211.6003
658,002034.SZ,20220927,18.66,18.75,18.3,18.75,18.34,0.41,2.2356,15984.95,29672.667,18.75,0.3753,0.8053,0.67,12.4273,12.377,1.4796,2.7133,2.4263,2.6162,1.6,42949.4239,42597.0451,19849.0915,805301.6981,798694.5956
659,002034.SZ,20220926,18.92,18.95,18.27,18.34,18.99,-0.65,-3.4229,17338.9,32280.391,18.34,0.407,0.8735,0.72,12.1556,12.1064,1.4472,2.654,2.3732,2.6747,1.6358,42949.4239,42597.0451,19849.0915,787692.4343,781229.8071
660,002034.SZ,20220923,18.91,19.32,18.71,18.99,18.93,0.06,0.317,25129.0,47796.779,18.99,0.5899,1.266,1.11,12.5864,12.5355,1.4985,2.7481,2.4574,2.5831,1.5798,42949.4239,42597.0451,19849.0915,815609.5599,808917.8864
661,002034.SZ,20220922,18.94,19.17,18.88,18.93,19.13,-0.2,-1.0455,20806.69,39613.711,18.93,0.4885,1.0482,0.84,12.5466,12.4959,1.4938,2.7394,2.4496,2.5913,1.5848,42949.4239,42597.0451,19849.0915,813032.5944,806362.0637
662,002034.SZ,20220921,18.7,19.17,18.55,19.13,18.73,0.4,2.1356,30884.74,58504.42,19.13,0.725,1.556,1.25,12.6792,12.6279,1.5096,2.7683,2.4755,2.5642,1.5682,42949.4239,42597.0451,19849.0915,821622.4792,814881.4728
663,002034.SZ,20220920,18.42,18.89,18.3,18.73,18.26,0.47,2.5739,25031.71,46771.844,18.73,0.5876,1.2611,1.04,12.4141,12.3638,1.478,2.7104,2.4237,2.619,1.6017,42949.4239,42597.0451,19849.0915,804442.7096,797842.6547
664,002034.SZ,20220919,18.27,18.51,18.07,18.26,18.36,-0.1,-0.5447,17892.46,32660.708,18.26,0.42,0.9014,0.74,12.1026,12.0536,1.4409,2.6424,2.3629,2.6864,1.6429,42949.4239,42597.0451,19849.0915,784256.4804,777822.0435
665,002034.SZ,20220916,18.66,18.93,18.31,18.36,18.8,-0.44,-2.3404,18564.41,34553.311,18.36,0.4358,0.9353,0.67,12.1688,12.1196,1.4488,2.6569,2.3758,2.6718,1.634,42949.4239,42597.0451,19849.0915,788551.4228,782081.748
666,002034.SZ,20220915,19.27,19.47,18.62,18.8,19.25,-0.45,-2.3377,31132.83,58869.43,18.8,0.7309,1.5685,1.13,12.4605,12.41,1.4835,2.7206,2.4328,2.6092,1.5957,42949.4239,42597.0451,19849.0915,807449.1693,800824.4479
667,002034.SZ,20220914,19.61,19.66,19.14,19.25,19.75,-0.5,-2.5316,30579.95,59008.643,19.25,0.7179,1.5406,1.03,12.7587,12.7071,1.519,2.7857,2.491,2.5482,1.5584,42949.4239,42597.0451,19849.0915,826776.4101,819993.1182
668,002034.SZ,20220913,20.04,20.1,19.75,19.75,20.02,-0.27,-1.3487,22222.47,44073.809,19.75,0.5217,1.1196,0.75,13.0901,13.0371,1.5585,2.8581,2.5557,2.4837,1.519,42949.4239,42597.0451,19849.0915,848251.122,841291.6407
669,002034.SZ,20220909,19.82,20.05,19.72,20.02,19.84,0.18,0.9073,18651.04,37171.168,20.02,0.4378,0.9396,0.6,13.2691,13.2154,1.5798,2.8971,2.5906,2.4502,1.4985,42949.4239,42597.0451,19849.0915,859847.4665,852792.8429
670,002034.SZ,20220908,20.06,20.25,19.82,19.84,19.96,-0.12,-0.6012,35684.13,71549.42,19.84,0.8377,1.7978,1.17,13.1498,13.0966,1.5656,2.8711,2.5673,2.4725,1.5121,42949.4239,42597.0451,19849.0915,852116.5702,845125.3748
671,002034.SZ,20220907,20.01,20.01,19.65,19.96,20.0,-0.04,-0.2,30736.92,61035.585,19.96,0.7216,1.5485,0.92,13.2293,13.1758,1.5751,2.8884,2.5829,2.4576,1.503,42949.4239,42597.0451,19849.0915,857270.501,850237.0202
672,002034.SZ,20220906,20.21,20.21,19.92,20.0,20.05,-0.05,-0.2494,40455.45,80983.306,20.0,0.9497,2.0382,1.36,13.2558,13.2022,1.5782,2.8942,2.5881,2.4527,1.5,42949.4239,42597.0451,19849.0915,858988.478,851940.902
673,002034.SZ,20220905,19.85,20.08,19.73,20.05,19.86,0.19,0.9567,23461.32,46715.123,20.05,0.5508,1.182,0.78,13.289,13.2352,1.5822,2.9015,2.5945,2.4466,1.4963,42949.4239,42597.0451,19849.0915,861135.9492,854070.7543
674,002034.SZ,20220902,19.87,20.23,19.8,19.86,19.75,0.11,0.557,25070.64,50084.165,19.86,0.5886,1.2631,0.81,13.163,13.1098,1.5672,2.874,2.5699,2.47,1.5106,42949.4239,42597.0451,19849.0915,852975.5587,845977.3157
675,002034.SZ,20220901,20.06,20.33,19.6,19.75,20.0,-0.25,-1.25,32880.52,65195.461,19.75,0.7719,1.6565,1.11,13.0901,13.0371,1.5585,2.8581,2.5557,2.4837,1.519,42949.4239,42597.0451,19849.0915,848251.122,841291.6407
676,002034.SZ,20220831,20.5,20.62,19.92,20.0,20.57,-0.57,-2.771,46050.22,93014.147,20.0,1.0811,2.32,1.38,13.2558,13.2022,1.5782,2.8942,2.5881,2.4527,1.5,42949.4239,42597.0451,19849.0915,858988.478,851940.902
677,002034.SZ,20220830,20.89,21.08,20.45,20.57,20.77,-0.2,-0.9629,21166.79,43718.319,20.57,0.4969,1.0664,0.55,13.6336,13.5784,1.6232,2.9767,2.6618,2.3847,1.4584,42949.4239,42597.0451,19849.0915,883469.6496,876221.2177
678,002034.SZ,20220829,20.41,20.99,20.39,20.77,20.77,0.0,0.0,24887.18,51639.984,20.77,0.5842,1.2538,0.56,13.7662,13.7105,1.639,3.0057,2.6877,2.3618,1.4444,42949.4239,42597.0451,19849.0915,892059.5344,884740.6267
679,002034.SZ,20220826,20.93,21.29,20.63,20.77,20.9,-0.13,-0.622,28961.46,60665.714,20.77,0.6799,1.4591,0.57,13.7662,13.7105,1.639,3.0057,2.6877,2.3618,1.4444,42949.4239,42597.0451,19849.0915,892059.5344,884740.6267
680,002034.SZ,20220825,20.93,21.1,20.57,20.9,20.89,0.01,0.0479,27603.81,57434.443,20.9,0.648,1.3907,0.41,13.8523,13.7963,1.6492,3.0245,2.7045,2.3471,1.4354,42949.4239,42597.0451,19849.0915,897642.9595,890278.2426
681,002034.SZ,20220824,21.67,21.82,20.72,20.89,21.68,-0.79,-3.6439,63930.92,134917.141,20.89,1.5008,3.2208,1.01,13.8457,13.7897,1.6484,3.023,2.7032,2.3482,1.4361,42949.4239,42597.0451,19849.0915,897213.4653,889852.2721
682,002034.SZ,20220823,22.16,22.21,21.61,21.68,22.04,-0.36,-1.6334,47841.69,104392.688,21.68,1.1231,2.4103,0.77,14.3693,14.3112,1.7108,3.1373,2.8055,2.2626,1.3838,42949.4239,42597.0451,19849.0915,931143.5102,923503.9378
683,002034.SZ,20220822,21.85,22.19,21.58,22.04,21.75,0.29,1.3333,52316.43,114586.471,22.04,1.2282,2.6357,0.92,14.6079,14.5488,1.7392,3.1894,2.852,2.2257,1.3612,42949.4239,42597.0451,19849.0915,946605.3028,938838.874
684,002034.SZ,20220819,22.39,22.64,21.6,21.75,22.2,-0.45,-2.027,62464.92,136754.255,21.75,1.4664,3.147,1.21,14.4157,14.3574,1.7163,3.1475,2.8145,2.2553,1.3793,42949.4239,42597.0451,19849.0915,934149.9698,926485.7309
685,002034.SZ,20220818,23.2,23.23,21.63,22.2,23.83,-1.63,-6.8401,109047.84,242613.566,22.2,2.56,5.4938,2.98,14.7139,14.6544,1.7518,3.2126,2.8727,2.2096,1.3513,42949.4239,42597.0451,19849.0915,953477.2106,945654.4012
686,002034.SZ,20220817,23.93,24.18,23.47,23.83,23.89,-0.06,-0.2512,46152.89,109487.615,23.83,1.0835,2.3252,1.26,15.7943,15.2715,1.9447,3.4485,3.3197,2.0585,1.2589,42949.4239,42597.0451,19849.0915,1023484.7715,1015087.5847
687,002034.SZ,20220816,23.32,23.89,23.01,23.89,23.13,0.76,3.2858,42648.62,100580.08,23.89,1.0012,2.1486,1.12,15.8341,15.31,1.9496,3.4572,3.3281,2.0533,1.2558,42949.4239,42597.0451,19849.0915,1026061.737,1017643.4074
688,002034.SZ,20220815,22.9,23.37,22.58,23.13,23.01,0.12,0.5215,24661.81,56804.743,23.13,0.579,1.2425,0.53,15.3303,14.8229,1.8875,3.3472,3.2222,2.1208,1.297,42949.4239,42597.0451,19849.0915,993420.1748,985269.6532
689,002034.SZ,20220812,23.52,23.61,22.87,23.01,23.51,-0.5,-2.1268,35082.19,81277.884,23.01,0.8236,1.7674,0.75,15.2508,14.746,1.8777,3.3298,3.2055,2.1318,1.3038,42949.4239,42597.0451,19849.0915,988266.2439,980158.0078
690,002034.SZ,20220811,23.58,23.7,23.29,23.51,23.59,-0.08,-0.3391,34142.49,80225.093,23.51,0.8015,1.7201,0.68,15.5822,15.0665,1.9185,3.4022,3.2752,2.0865,1.2761,42949.4239,42597.0451,19849.0915,1009740.9559,1001456.5303
691,002034.SZ,20220810,24.0,24.01,23.19,23.59,23.95,-0.36,-1.5031,46906.56,110086.911,23.59,1.1012,2.3632,0.86,15.6352,15.1177,1.9251,3.4137,3.2863,2.0794,1.2717,42949.4239,42597.0451,19849.0915,1013176.9098,1004864.2939
692,002034.SZ,20220809,23.83,24.06,23.39,23.95,23.64,0.31,1.3113,48789.07,115855.123,23.95,1.1454,2.458,0.8,15.8738,15.3484,1.9544,3.4658,3.3365,2.0482,1.2526,42949.4239,42597.0451,19849.0915,1028638.7024,1020199.2301
693,002034.SZ,20220808,23.58,23.96,22.93,23.64,23.65,-0.01,-0.0423,66340.26,155110.249,23.64,1.5574,3.3422,0.94,15.6684,15.1498,1.9291,3.421,3.2933,2.075,1.269,42949.4239,42597.0451,19849.0915,1015324.381,1006994.1462
694,002034.SZ,20220805,23.6,24.18,23.08,23.65,23.65,0.0,0.0,37712.88,88813.877,23.65,0.8853,1.9,0.48,15.675,15.1562,1.93,3.4224,3.2947,2.0741,1.2685,42949.4239,42597.0451,19849.0915,1015753.8752,1007420.1166
695,002034.SZ,20220804,24.0,24.2,23.2,23.65,24.0,-0.35,-1.4583,52357.33,123686.625,23.65,1.2291,2.6378,0.6,15.675,15.1562,1.93,3.4224,3.2947,2.0741,1.2685,42949.4239,42597.0451,19849.0915,1015753.8752,1007420.1166
696,002034.SZ,20220803,24.7,24.95,23.8,24.0,24.49,-0.49,-2.0008,66878.02,162862.384,24.0,1.57,3.3693,0.64,15.907,15.3805,1.9585,3.4731,3.3434,2.0439,1.25,42949.4239,42597.0451,19849.0915,1030786.1736,1022329.0824
697,002034.SZ,20220802,24.87,25.33,24.14,24.49,25.51,-1.02,-3.9984,81036.38,200995.299,24.49,1.9024,4.0826,0.73,16.2317,15.6945,1.9985,3.544,3.4117,2.003,1.225,42949.4239,42597.0451,19849.0915,1051831.3913,1043201.6345
698,002034.SZ,20220801,24.0,25.65,23.21,25.51,24.24,1.27,5.2393,114114.01,280890.116,25.51,2.6789,5.7491,0.95,16.9078,16.3482,2.0818,3.6916,3.5538,1.9229,1.176,42949.4239,42597.0451,19849.0915,1095639.8037,1086650.6205
699,002034.SZ,20220729,23.89,24.49,23.6,24.24,23.97,0.27,1.1264,78658.95,189335.094,24.24,1.8466,3.9628,0.61,16.066,15.5343,1.9781,3.5078,3.3769,2.0237,1.2376,42949.4239,42597.0451,19849.0915,1041094.0353,1032552.3732
700,002034.SZ,20220728,24.4,24.95,23.68,23.97,24.64,-0.67,-2.7192,97759.06,235971.229,23.97,2.295,4.9251,0.78,15.8871,15.3612,1.9561,3.4687,3.3392,2.0465,1.2516,42949.4239,42597.0451,19849.0915,1029497.6909,1021051.171
701,002034.SZ,20220727,22.68,25.2,22.65,24.64,23.0,1.64,7.1304,149392.79,361864.586,24.64,3.5071,7.5264,1.46,16.3312,15.7906,2.0108,3.5657,3.4326,1.9908,1.2175,42949.4239,42597.0451,19849.0915,1058273.8049,1049591.1913
702,002034.SZ,20220726,22.41,23.13,21.81,23.0,22.4,0.6,2.6786,117268.93,263875.33,23.0,2.753,5.908,1.3,15.2442,14.7396,1.8769,3.3284,3.2041,2.1328,1.3043,42949.4239,42597.0451,19849.0915,987836.7497,979732.0373
703,002034.SZ,20220725,22.35,23.8,22.07,22.4,22.05,0.35,1.5873,160391.88,362816.62,22.4,3.7653,8.0806,1.96,14.8465,14.3551,1.828,3.2415,3.1205,2.1899,1.3393,42949.4239,42597.0451,19849.0915,962067.0954,954173.8102
704,002034.SZ,20220722,21.39,22.59,21.31,22.05,21.4,0.65,3.0374,122364.73,270471.541,22.05,2.8726,6.1648,1.95,14.6145,14.1308,1.7994,3.1909,3.0718,2.2247,1.3605,42949.4239,42597.0451,19849.0915,947034.797,939264.8445
705,002034.SZ,20220721,20.95,21.88,20.9,21.4,20.82,0.58,2.7858,75257.33,161051.638,21.4,1.7667,3.7915,1.4,14.1837,13.7143,1.7464,3.0968,2.9812,2.2922,1.4019,42949.4239,42597.0451,19849.0915,919117.6715,911576.7651
706,002034.SZ,20220720,20.88,21.17,20.64,20.82,20.82,0.0,0.0,36730.13,76449.767,20.82,0.8623,1.8505,0.71,13.7993,13.3426,1.699,3.0129,2.9004,2.3561,1.4409,42949.4239,42597.0451,19849.0915,894207.0056,886870.479
707,002034.SZ,20220719,21.0,21.13,20.61,20.82,21.28,-0.46,-2.1617,57424.94,119814.695,20.82,1.3481,2.8931,1.2,13.7993,13.3426,1.699,3.0129,2.9004,2.3561,1.4409,42949.4239,42597.0451,19849.0915,894207.0056,886870.479
708,002034.SZ,20220718,21.21,22.88,20.49,21.28,21.12,0.16,0.7576,116595.81,252020.883,21.28,2.7372,5.8741,3.35,14.1042,13.6373,1.7366,3.0795,2.9645,2.3052,1.4098,42949.4239,42597.0451,19849.0915,913963.7406,906465.1197
709,002034.SZ,20220715,21.28,21.58,20.85,21.12,21.3,-0.18,-0.8451,28423.36,60122.41,21.12,0.6673,1.432,0.84,13.9981,13.5348,1.7235,3.0563,2.9422,2.3226,1.4205,42949.4239,42597.0451,19849.0915,907091.8328,899649.5925
710,002034.SZ,20220714,20.81,21.34,20.55,21.3,20.75,0.55,2.6506,29982.4,63055.818,21.3,0.7039,1.5105,0.92,14.1174,13.6502,1.7382,3.0824,2.9673,2.303,1.4084,42949.4239,42597.0451,19849.0915,914822.7291,907317.0606
711,002034.SZ,20220713,20.66,20.96,20.43,20.75,20.66,0.09,0.4356,25806.13,53419.785,20.75,0.6058,1.3001,0.82,13.7529,13.2977,1.6933,3.0028,2.8907,2.364,1.4458,42949.4239,42597.0451,19849.0915,891200.5459,883888.6858
712,002034.SZ,20220712,21.16,21.21,20.44,20.66,21.2,-0.54,-2.5472,37511.11,77926.254,20.66,0.8806,1.8898,1.22,13.6933,13.24,1.686,2.9897,2.8781,2.3743,1.4521,42949.4239,42597.0451,19849.0915,887335.0978,880054.9518
713,002034.SZ,20220711,20.88,21.75,20.65,21.2,20.78,0.42,2.0212,52284.16,110734.832,21.2,1.2274,2.6341,1.85,14.0512,13.5861,1.73,3.0679,2.9534,2.3139,1.4151,42949.4239,42597.0451,19849.0915,910527.7867,903057.3561
714,002034.SZ,20220708,20.83,21.08,20.68,20.78,20.79,-0.01,-0.0481,23205.99,48434.716,20.78,0.5448,1.1691,0.77,13.7728,13.3169,1.6958,3.0071,2.8948,2.3606,1.4437,42949.4239,42597.0451,19849.0915,892489.0286,885166.5972
715,002034.SZ,20220707,20.66,21.07,20.66,20.79,20.65,0.14,0.678,23712.01,49463.059,20.79,0.5567,1.1946,0.64,13.7794,13.3233,1.6966,3.0086,2.8962,2.3595,1.443,42949.4239,42597.0451,19849.0915,892918.5229,885592.5676
716,002034.SZ,20220706,20.8,21.07,20.5,20.65,20.72,-0.07,-0.3378,20645.89,42741.262,20.65,0.4847,1.0401,0.47,13.6866,13.2336,1.6851,2.9883,2.8767,2.3755,1.4528,42949.4239,42597.0451,19849.0915,886905.6035,879628.9813
717,002034.SZ,20220705,20.94,20.99,20.49,20.72,20.73,-0.01,-0.0482,34111.35,70790.034,20.72,0.8008,1.7185,0.81,13.733,13.2785,1.6909,2.9984,2.8865,2.3675,1.4479,42949.4239,42597.0451,19849.0915,889912.0632,882610.7745
718,002034.SZ,20220704,20.43,21.16,20.43,20.73,20.44,0.29,1.4188,39853.97,82964.848,20.73,0.9356,2.0051,1.01,13.7396,13.2849,1.6917,2.9999,2.8879,2.3663,1.4472,42949.4239,42597.0451,19876.5852,890341.5574,883036.7449
719,002034.SZ,20220701,20.4,20.8,20.37,20.44,20.53,-0.09,-0.4384,33098.83,68004.645,20.44,0.7765,1.6652,0.88,13.5474,13.099,1.668,2.9579,2.8475,2.3999,1.4677,42949.4176,42624.5388,19876.5852,877886.0957,871245.5731
720,002034.SZ,20220630,19.9,20.72,19.62,20.53,20.0,0.53,2.65,57169.04,115951.005,20.53,1.3412,2.8762,1.97,13.6071,13.1567,1.6754,2.9709,2.86,2.3894,1.4613,42949.4176,42624.5388,19876.5852,881751.5433,875081.7816
721,002034.SZ,20220629,19.47,20.32,18.94,20.0,19.37,0.63,3.2525,56329.19,110345.376,20.0,1.3215,2.8339,2.63,13.2558,12.8171,1.6321,2.8942,2.7862,2.4527,1.5,42949.4176,42624.5388,19876.5852,858988.352,852490.776
722,002034.SZ,20220628,19.42,19.62,19.26,19.37,19.27,0.1,0.5189,22940.83,44549.065,19.37,0.5382,1.1542,1.05,12.8383,12.4133,1.5807,2.8031,2.6984,2.5325,1.5488,42949.4176,42624.5388,19876.5852,831930.2189,825637.3166
723,002034.SZ,20220627,19.08,19.29,18.79,19.27,19.09,0.18,0.9429,27912.76,53236.728,19.27,0.6549,1.4043,1.36,12.772,12.3492,1.5725,2.7886,2.6845,2.5456,1.5568,42949.4176,42624.5388,19876.5852,827635.2772,821374.8627
724,002034.SZ,20220624,19.29,19.39,19.01,19.09,19.2,-0.11,-0.5729,23146.61,44344.684,19.09,0.543,1.1645,1.14,12.6527,12.2339,1.5578,2.7625,2.6594,2.5696,1.5715,42949.4176,42624.5388,19876.5852,819904.382,813702.4457
725,002034.SZ,20220623,19.1,19.26,18.95,19.2,19.1,0.1,0.5236,14406.57,27554.421,19.2,0.338,0.7248,0.65,12.7256,12.3044,1.5668,2.7785,2.6747,2.5549,1.5625,42949.4176,42624.5388,19876.5852,824628.8179,818391.145
726,002034.SZ,20220622,19.47,19.58,19.06,19.1,19.47,-0.37,-1.9004,18577.21,35699.845,19.1,0.4358,0.9346,0.82,12.6593,12.2403,1.5587,2.764,2.6608,2.5683,1.5707,42949.4176,42624.5388,19876.5852,820333.8762,814128.6911
727,002034.SZ,20220621,20.14,20.15,19.4,19.47,19.99,-0.52,-2.6013,25615.67,50232.536,19.47,0.601,1.2887,1.22,12.9045,12.4774,1.5889,2.8175,2.7123,2.5194,1.5408,42949.4176,42624.5388,19876.5852,836225.1607,829899.7704
728,002034.SZ,20220620,19.96,20.18,19.84,19.99,19.92,0.07,0.3514,20922.7,41870.012,19.99,0.4909,1.0526,1.01,13.2492,12.8106,1.6313,2.8928,2.7848,2.4539,1.5007,42949.4176,42624.5388,19876.5852,858558.8578,852064.5306
729,002034.SZ,20220617,19.78,20.06,19.34,19.92,19.89,0.03,0.1508,22185.85,43854.247,19.92,0.5205,1.1162,1.15,13.2028,12.7658,1.6256,2.8827,2.775,2.4625,1.506,42949.4176,42624.5388,19876.5852,855552.3986,849080.8129
730,002034.SZ,20220616,19.34,19.95,19.34,19.89,19.34,0.55,2.8438,22770.0,44940.799,19.89,0.5342,1.1456,1.22,13.1829,12.7466,1.6231,2.8783,2.7709,2.4662,1.5083,42949.4176,42624.5388,19876.5852,854263.9161,847802.0767
731,002034.SZ,20220615,19.46,19.89,19.28,19.34,19.49,-0.15,-0.7696,21371.0,41789.088,19.34,0.5014,1.0752,0.98,12.8184,12.3941,1.5782,2.7987,2.6942,2.5364,1.5512,42949.4176,42624.5388,19876.5852,830641.7364,824358.5804
732,002034.SZ,20220614,19.53,19.66,18.91,19.49,19.54,-0.05,-0.2559,17304.47,33373.795,19.49,0.406,0.8706,0.75,12.9178,12.4902,1.5905,2.8204,2.7151,2.5169,1.5392,42949.4176,42624.5388,19876.5852,837084.149,830752.2612
733,002034.SZ,20220613,19.78,19.83,19.33,19.54,19.94,-0.4,-2.006,19903.1,38928.098,19.54,0.4669,1.0013,0.86,12.9509,12.5223,1.5946,2.8277,2.7221,2.5104,1.5353,42949.4176,42624.5388,19876.5852,839231.6199,832883.4882
734,002034.SZ,20220610,19.75,20.03,19.63,19.94,19.75,0.19,0.962,15352.58,30541.609,19.94,0.3602,0.7724,0.65,13.216,12.7786,1.6272,2.8855,2.7778,2.4601,1.5045,42949.4176,42624.5388,19876.5852,856411.3869,849933.3037
735,002034.SZ,20220609,19.98,20.19,19.63,19.75,20.04,-0.29,-1.4471,19554.65,38784.564,19.75,0.4588,0.9838,0.86,13.0901,12.6568,1.6117,2.8581,2.7514,2.4837,1.519,42949.4176,42624.5388,19876.5852,848250.9976,841834.6413
736,002034.SZ,20220608,20.71,20.78,19.63,20.04,20.67,-0.63,-3.0479,37211.65,74612.53,20.04,0.873,1.8721,1.86,13.2823,12.8427,1.6354,2.9,2.7918,2.4478,1.497,42949.4176,42624.5388,19876.5852,860706.3287,854195.7576
737,002034.SZ,20220607,20.64,21.42,20.57,20.67,20.61,0.06,0.2911,23965.88,50064.798,20.67,0.5623,1.2057,1.16,13.6999,13.2464,1.6868,2.9912,2.8795,2.3732,1.4514,42949.4176,42624.5388,19876.5852,887764.4618,881049.217
738,002034.SZ,20220606,20.69,21.08,20.36,20.61,20.67,-0.06,-0.2903,19180.9,39577.263,20.61,0.45,0.965,0.9,13.6601,13.208,1.6819,2.9825,2.8712,2.3801,1.4556,42949.4176,42624.5388,19876.5852,885187.4967,878491.7447
739,002034.SZ,20220602,20.37,20.73,20.2,20.67,20.4,0.27,1.3235,18790.9,38477.906,20.67,0.4408,0.9454,0.88,13.6999,13.2464,1.6868,2.9912,2.8795,2.3732,1.4514,42949.4176,42624.5388,19876.5852,887764.4618,881049.217
740,002034.SZ,20220601,20.31,20.5,20.11,20.4,20.5,-0.1,-0.4878,14062.91,28611.517,20.4,0.3299,0.7075,0.61,13.5209,13.0734,1.6647,2.9521,2.8419,2.4046,1.4706,42949.4176,42624.5388,19876.5852,876168.119,869540.5915
741,002034.SZ,20220531,20.2,20.59,19.91,20.5,20.14,0.36,1.7875,23806.26,48197.463,20.5,0.5585,1.1977,1.03,13.5872,13.1375,1.6729,2.9666,2.8558,2.3929,1.4634,42949.4176,42624.5388,19876.5852,880463.0608,873803.0454
742,002034.SZ,20220530,20.54,20.58,19.84,20.44,20.35,0.09,0.4423,27527.15,55661.118,20.44,0.6458,1.3849,1.28,13.5474,13.099,1.6282,2.9579,2.8475,2.3999,2.3999,42949.4176,42624.5388,19876.5852,877886.0957,871245.5731
743,002034.SZ,20220527,20.12,20.5,19.94,20.35,20.18,0.17,0.8424,21887.08,44301.75,20.35,0.5135,1.1011,0.94,13.4878,13.0414,1.621,2.9449,2.8349,2.4105,2.4105,42949.4176,42624.5388,19876.5852,874020.6482,867409.3646
744,002034.SZ,20220526,19.94,20.3,19.71,20.18,19.89,0.29,1.458,19714.39,39609.426,20.18,0.4625,0.9918,0.79,13.3751,12.9324,1.6074,2.9203,2.8113,2.4308,2.4308,42949.4176,42624.5388,19876.5852,866719.2472,860163.193
745,002034.SZ,20220525,19.86,20.3,19.79,19.89,19.89,0.0,0.0,21506.95,42993.942,19.89,0.5046,1.082,0.76,13.1829,12.7466,1.5843,2.8783,2.7709,2.4662,2.4662,42949.4176,42624.5388,19876.5852,854263.9161,847802.0767
746,002034.SZ,20220524,20.37,20.49,19.6,19.89,20.23,-0.34,-1.6807,25468.15,50919.761,19.89,0.5975,1.2813,0.93,13.1829,12.7465,1.5843,2.8783,2.7709,2.4663,2.4663,42949.3302,42624.4514,19876.4978,854262.1777,847800.3383
747,002034.SZ,20220523,20.47,20.53,19.99,20.23,20.27,-0.04,-0.1973,18610.42,37563.524,20.23,0.4366,0.9363,0.64,13.4082,12.9644,1.6114,2.9275,2.8182,2.4248,2.4248,42949.3302,42624.4514,19876.4978,868864.9499,862292.6518
