,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
637,002701.SZ,20221102,4.89,4.94,4.86,4.89,4.89,0.0,0.0,107262.76,52408.978,4.89,0.4172,0.63,0.66,13.9023,20.1701,1.5227,0.9062,0.8534,0.7685,2.7812,257326.0436,257086.9027,170258.6113,1258324.3532,1257154.9542
638,002701.SZ,20221101,4.74,4.89,4.72,4.89,4.74,0.15,3.1646,149297.08,72019.683,4.89,0.5807,0.8769,0.93,13.9023,20.1701,1.5227,0.9062,0.8534,0.7685,2.7812,257326.0436,257086.9027,170258.6113,1258324.3532,1257154.9542
639,002701.SZ,20221031,4.75,4.81,4.69,4.74,4.81,-0.07,-1.4553,119229.85,56546.608,4.74,0.4638,0.7003,0.72,13.4759,19.5514,1.476,0.8784,0.8272,0.7928,2.8692,257326.0436,257086.9027,170258.6113,1219725.4467,1218591.9188
640,002701.SZ,20221028,4.96,4.97,4.75,4.81,4.96,-0.15,-3.0242,190286.32,92154.002,4.81,0.7402,1.1176,1.24,13.6749,18.2496,1.5358,0.8914,0.8729,0.7813,2.8274,257326.0436,257086.9027,170258.6113,1237738.2697,1236588.002
641,002701.SZ,20221027,4.86,4.99,4.84,4.96,4.84,0.12,2.4793,196105.29,96559.244,4.96,0.7628,1.1518,1.44,14.1013,18.8187,1.5837,0.9192,0.9002,0.7577,2.7419,257326.0436,257086.9027,170258.6113,1276337.1763,1275151.0374
642,002701.SZ,20221026,4.76,4.86,4.76,4.84,4.79,0.05,1.0438,161173.36,77855.721,4.84,0.6269,0.9466,1.17,13.7602,18.3634,1.5454,0.897,0.8784,0.7765,2.8099,257326.0436,257086.9027,170258.6113,1245458.051,1244300.6091
643,002701.SZ,20221025,4.74,4.85,4.71,4.79,4.77,0.02,0.4193,133223.96,63520.132,4.79,0.5182,0.7825,0.96,13.618,18.1737,1.5294,0.8877,0.8693,0.7846,2.8392,257326.0436,257086.9027,170258.6113,1232591.7488,1231446.2639
644,002701.SZ,20221024,4.8,4.88,4.74,4.77,4.83,-0.06,-1.2422,143486.85,69020.697,4.77,0.5581,0.8428,1.03,13.5612,18.0979,1.523,0.884,0.8657,0.7879,2.8512,257326.0436,257086.9027,170258.6113,1227445.228,1226304.5259
645,002701.SZ,20221021,4.79,4.86,4.76,4.83,4.75,0.08,1.6842,135761.78,65380.261,4.83,0.5281,0.7974,0.98,13.7318,18.3255,1.5422,0.8951,0.8766,0.7781,2.8157,257326.0436,257086.9027,170258.6113,1242884.7906,1241729.74
646,002701.SZ,20221020,4.81,4.84,4.75,4.75,4.82,-0.07,-1.4523,107961.8,51712.694,4.75,0.4199,0.6341,0.73,13.5043,18.022,1.5167,0.8803,0.862,0.7912,2.8632,257326.0436,257086.9027,170258.6113,1222298.7071,1221162.7878
647,002701.SZ,20221019,4.79,4.86,4.74,4.82,4.81,0.01,0.2079,168410.36,81016.081,4.82,0.6551,0.9891,1.04,13.7033,18.2876,1.539,0.8933,0.8747,0.7797,2.8216,257326.0436,257086.9027,170258.6113,1240311.5302,1239158.871
648,002701.SZ,20221018,4.81,4.82,4.75,4.81,4.79,0.02,0.4175,138745.67,66382.751,4.81,0.5397,0.8149,0.89,13.6749,18.2496,1.5358,0.8914,0.8729,0.7813,2.8274,257326.0436,257086.9027,170258.6113,1237738.2697,1236588.002
649,002701.SZ,20221017,4.73,4.82,4.72,4.79,4.74,0.05,1.0549,144821.73,69204.48,4.79,0.5633,0.8506,0.87,13.618,18.1737,1.5294,0.8877,0.8693,0.7846,2.8392,257326.0436,257086.9027,170258.6113,1232591.7488,1231446.2639
650,002701.SZ,20221014,4.7,4.77,4.68,4.74,4.68,0.06,1.2821,134660.78,63742.854,4.74,0.5238,0.7909,0.73,13.4759,17.984,1.5135,0.8784,0.8602,0.7928,2.8692,257326.0436,257086.9027,170258.6113,1219725.4467,1218591.9188
651,002701.SZ,20221013,4.75,4.8,4.66,4.68,4.74,-0.06,-1.2658,148049.35,69634.549,4.68,0.5759,0.8696,0.74,13.3053,17.7564,1.4943,0.8673,0.8493,0.803,2.906,257326.0436,257086.9027,170258.6113,1204285.884,1203166.7046
652,002701.SZ,20221012,4.7,4.8,4.61,4.74,4.63,0.11,2.3758,241897.87,113794.284,4.74,0.9409,1.4208,1.29,13.4759,17.984,1.5135,0.8784,0.8602,0.7928,2.8692,257326.0436,257086.9027,170258.6113,1219725.4467,1218591.9188
653,002701.SZ,20221011,4.61,4.67,4.58,4.63,4.64,-0.01,-0.2155,107092.07,49635.061,4.63,0.4166,0.629,0.49,13.1632,17.5667,1.4783,0.8581,0.8403,0.8117,2.9374,257326.0436,257086.9027,170258.6113,1191419.5819,1190312.3595
654,002701.SZ,20221010,4.64,4.85,4.6,4.64,4.63,0.01,0.216,205007.52,95971.884,4.64,0.7974,1.2041,0.88,13.1916,17.6046,1.4815,0.8599,0.8421,0.8099,2.931,257326.0436,257086.9027,170258.6113,1193992.8423,1192883.2285
655,002701.SZ,20220930,4.8,4.84,4.63,4.63,4.8,-0.17,-3.5417,216205.1,101937.772,4.63,0.841,1.2699,0.87,13.1632,17.5667,1.4783,0.8581,0.8403,0.8117,2.9374,257326.0436,257086.9027,170258.6113,1191419.5819,1190312.3595
656,002701.SZ,20220929,4.92,4.98,4.75,4.8,4.88,-0.08,-1.6393,226794.95,109666.717,4.8,0.8822,1.3321,0.89,13.6465,18.2117,1.5326,0.8896,0.8711,0.7829,2.8333,257326.0436,257086.9027,170258.6113,1235165.0093,1234017.133
657,002701.SZ,20220928,4.9,4.98,4.86,4.88,4.94,-0.06,-1.2146,179301.0,87902.032,4.88,0.6974,1.0531,0.64,13.8739,18.5152,1.5582,0.9044,0.8856,0.7701,2.7869,257326.0436,257086.9027,170258.6113,1255751.0928,1254584.0852
658,002701.SZ,20220927,4.81,4.95,4.81,4.94,4.8,0.14,2.9167,259808.68,127099.474,4.94,1.0106,1.526,0.82,14.0445,18.7429,1.5773,0.9155,0.8965,0.7607,2.753,257326.0436,257086.9027,170258.6113,1271190.6554,1270009.2993
659,002701.SZ,20220926,4.87,4.98,4.76,4.8,4.91,-0.11,-2.2403,283500.25,138022.795,4.8,1.1027,1.6651,0.66,13.6465,18.2117,1.5326,0.8896,0.8711,0.7829,2.8333,257326.0436,257086.9027,170258.6113,1235165.0093,1234017.133
660,002701.SZ,20220923,4.8,4.93,4.73,4.91,4.84,0.07,1.4463,298597.94,144259.897,4.91,1.1615,1.7538,0.56,13.9592,18.629,1.5677,0.91,0.8911,0.7654,2.7699,257326.0436,257086.9027,170258.6113,1263470.8741,1262296.6923
661,002701.SZ,20220922,4.94,4.94,4.82,4.84,4.95,-0.11,-2.2222,254995.94,123961.512,4.84,0.9919,1.4977,0.51,13.7602,18.3634,1.5454,0.897,0.8784,0.7765,2.8099,257326.0436,257086.9027,170258.6113,1245458.051,1244300.6091
662,002701.SZ,20220921,4.97,4.99,4.87,4.95,5.01,-0.06,-1.1976,303594.47,149680.601,4.95,1.1809,1.7831,0.66,14.0729,18.7808,1.5805,0.9174,0.8983,0.7592,2.7475,257326.0436,257086.9027,170258.6113,1273763.9158,1272580.1684
663,002701.SZ,20220920,4.98,5.1,4.94,5.01,4.95,0.06,1.2121,435372.21,218076.368,5.01,1.6935,2.5571,1.11,14.2435,19.0084,1.5997,0.9285,0.9092,0.7501,2.7146,257326.0436,257086.9027,170258.6113,1289203.4784,1288005.3825
664,002701.SZ,20220919,4.91,5.14,4.87,4.95,5.02,-0.07,-1.3944,858523.87,429694.764,4.95,3.3394,5.0425,3.59,14.0729,18.7808,1.5805,0.9174,0.8983,0.7592,2.7475,257326.0436,257086.9027,170258.6113,1273763.9158,1272580.1684
665,002701.SZ,20220916,4.82,5.02,4.82,5.02,4.56,0.46,10.0877,823084.86,411164.822,5.02,3.2016,4.8343,7.84,14.2719,19.0464,1.6029,0.9303,0.911,0.7486,2.7092,257326.0436,257086.9027,170258.6113,1291776.7389,1290576.2516
666,002701.SZ,20220915,4.58,4.61,4.54,4.56,4.6,-0.04,-0.8696,91525.31,41865.678,4.56,0.356,0.5376,0.86,12.9641,17.3011,1.456,0.8451,0.8276,0.8241,2.9825,257326.0436,257086.9027,170258.6113,1173406.7588,1172316.2763
667,002701.SZ,20220914,4.58,4.61,4.55,4.6,4.62,-0.02,-0.4329,101046.32,46189.657,4.6,0.393,0.5935,1.02,13.0779,17.4529,1.4688,0.8525,0.8348,0.817,2.9565,257326.0436,257086.9027,170258.6113,1183699.8006,1182599.7524
668,002701.SZ,20220913,4.64,4.65,4.59,4.62,4.63,-0.01,-0.216,93252.35,43166.04,4.62,0.3627,0.5477,0.91,13.1347,17.5287,1.4751,0.8562,0.8384,0.8134,2.9437,257326.0436,257086.9027,170258.6113,1188846.3214,1187741.4905
669,002701.SZ,20220909,4.61,4.64,4.57,4.63,4.61,0.02,0.4338,88427.24,40727.088,4.63,0.344,0.5194,0.9,13.1632,17.5667,1.4783,0.8581,0.8403,0.8117,2.9374,257326.0436,257086.9027,170258.6113,1191419.5819,1190312.3595
670,002701.SZ,20220908,4.6,4.65,4.54,4.61,4.6,0.01,0.2174,150871.71,69059.329,4.61,0.5869,0.8861,1.74,13.1063,17.4908,1.472,0.8544,0.8366,0.8152,2.9501,257326.0436,257086.9027,170258.6113,1186273.061,1185170.6214
671,002701.SZ,20220907,4.63,4.63,4.57,4.6,4.64,-0.04,-0.8621,97263.27,44696.641,4.6,0.3783,0.5713,1.11,13.0779,17.4529,1.4688,0.8525,0.8348,0.817,2.9565,257326.0436,257086.9027,170258.6113,1183699.8006,1182599.7524
672,002701.SZ,20220906,4.6,4.64,4.58,4.64,4.6,0.04,0.8696,67090.45,30954.815,4.64,0.261,0.3941,0.75,13.1916,17.6046,1.4815,0.8599,0.8421,0.8099,2.931,257326.0436,257086.9027,170258.6113,1193992.8423,1192883.2285
673,002701.SZ,20220905,4.65,4.67,4.56,4.6,4.66,-0.06,-1.2876,109402.23,50287.841,4.6,0.4255,0.6426,1.25,13.0779,17.4529,1.4688,0.8525,0.8348,0.817,2.9565,257326.0436,257086.9027,170258.6113,1183699.8006,1182599.7524
674,002701.SZ,20220902,4.64,4.68,4.62,4.66,4.64,0.02,0.431,66280.49,30783.253,4.66,0.2578,0.3893,0.75,13.2484,17.6805,1.4879,0.8636,0.8457,0.8064,2.9185,257326.0436,257086.9027,170258.6113,1199139.3632,1198024.9666
675,002701.SZ,20220901,4.64,4.7,4.6,4.64,4.63,0.01,0.216,94123.85,43724.113,4.64,0.3661,0.5528,1.02,13.1916,17.6046,1.4815,0.8599,0.8421,0.8099,2.931,257326.0436,257086.9027,170258.6113,1193992.8423,1192883.2285
676,002701.SZ,20220831,4.68,4.72,4.62,4.63,4.64,-0.01,-0.2155,101188.77,47132.544,4.63,0.3936,0.5943,1.05,13.1632,17.5667,1.4783,0.8581,0.8403,0.8117,2.9374,257326.0436,257086.9027,170258.6113,1191419.5819,1190312.3595
677,002701.SZ,20220830,4.61,4.65,4.6,4.64,4.61,0.03,0.6508,74850.42,34648.681,4.64,0.2911,0.4396,0.77,13.1916,17.6046,1.4815,0.8599,0.8421,0.8099,2.931,257326.0436,257086.9027,170258.6113,1193992.8423,1192883.2285
678,002701.SZ,20220829,4.59,4.66,4.58,4.61,4.67,-0.06,-1.2848,100591.41,46540.909,4.61,0.3913,0.5908,0.95,13.1063,17.4908,1.472,0.8544,0.8366,0.8152,2.9501,257326.0436,257086.9027,170258.6113,1186273.061,1185170.6214
679,002701.SZ,20220826,4.63,4.68,4.6,4.67,4.63,0.04,0.8639,73378.45,34133.071,4.67,0.2854,0.4309,0.65,13.2769,14.7321,1.5233,0.8655,0.8433,0.8047,2.9122,257326.0436,257104.656,170276.3646,1201712.6236,1200678.7435
680,002701.SZ,20220825,4.67,4.69,4.58,4.63,4.67,-0.04,-0.8565,110590.46,51136.404,4.63,0.4301,0.6495,1.0,13.1632,14.606,1.5102,0.8581,0.8361,0.8117,2.9374,257326.0436,257104.656,170276.3646,1191419.5819,1190394.5573
681,002701.SZ,20220824,4.77,4.8,4.65,4.67,4.78,-0.11,-2.3013,122449.07,57548.129,4.67,0.4763,0.7191,1.19,13.2769,14.7321,1.5233,0.8655,0.8433,0.8047,2.9122,257326.0436,257104.656,170276.3646,1201712.6236,1200678.7435
682,002701.SZ,20220823,4.82,4.82,4.74,4.78,4.8,-0.02,-0.4167,82073.22,39120.659,4.78,0.3192,0.482,0.78,13.5896,15.0791,1.5592,0.8859,0.8632,0.7862,2.8452,257326.0436,257104.656,170276.3646,1230018.4884,1228960.2557
683,002701.SZ,20220822,4.7,4.83,4.65,4.8,4.7,0.1,2.1277,138400.9,65944.373,4.8,0.5383,0.8128,1.47,13.6465,15.1422,1.5657,0.8896,0.8668,0.7829,2.8333,257326.0436,257104.656,170276.3646,1235165.0093,1234102.3488
684,002701.SZ,20220819,4.73,4.76,4.7,4.7,4.73,-0.03,-0.6342,108260.77,51072.435,4.7,0.4211,0.6358,1.16,13.3622,14.8268,1.5331,0.871,0.8487,0.7996,2.8936,257326.0436,257104.656,170276.3646,1209432.4049,1208391.8832
685,002701.SZ,20220818,4.8,4.8,4.73,4.73,4.8,-0.07,-1.4583,99161.32,47097.236,4.73,0.3857,0.5824,0.94,13.4475,14.9214,1.5429,0.8766,0.8541,0.7945,2.8753,257326.0436,257104.656,170276.3646,1217152.1862,1216105.0229
686,002701.SZ,20220817,4.79,4.81,4.76,4.8,4.79,0.01,0.2088,86380.32,41351.766,4.8,0.336,0.5073,0.81,13.6465,15.1422,1.5657,0.8896,0.8668,0.7829,2.8333,257326.0436,257104.656,170276.3646,1235165.0093,1234102.3488
687,002701.SZ,20220816,4.8,4.82,4.75,4.79,4.8,-0.01,-0.2083,91891.05,43955.271,4.79,0.3574,0.5397,0.85,13.618,15.1107,1.5624,0.8877,0.865,0.7846,2.8392,257326.0436,257104.656,170276.3646,1232591.7488,1231531.3022
688,002701.SZ,20220815,4.83,4.83,4.77,4.8,4.83,-0.03,-0.6211,84562.19,40583.278,4.8,0.3289,0.4966,0.77,13.6465,15.1422,1.5657,0.8896,0.8668,0.7829,2.8333,257326.0436,257104.656,170276.3646,1235165.0093,1234102.3488
689,002701.SZ,20220812,4.79,4.83,4.78,4.83,4.8,0.03,0.625,106327.62,51222.972,4.83,0.4136,0.6244,0.97,13.7318,15.2369,1.5755,0.8951,0.8722,0.7781,2.8157,257326.0436,257104.656,170276.3646,1242884.7906,1241815.4885
690,002701.SZ,20220811,4.74,4.8,4.73,4.8,4.74,0.06,1.2658,157252.67,75039.485,4.8,0.6116,0.9235,1.55,13.6465,15.1422,1.5657,0.8896,0.8668,0.7829,2.8333,257326.0436,257104.656,170276.3646,1235165.0093,1234102.3488
691,002701.SZ,20220810,4.76,4.79,4.71,4.74,4.76,-0.02,-0.4202,92932.24,44024.102,4.74,0.3615,0.5458,0.85,13.4759,14.953,1.5461,0.8784,0.8559,0.7928,2.8692,257326.0436,257104.656,170276.3646,1219725.4467,1218676.0694
692,002701.SZ,20220809,4.81,4.81,4.75,4.76,4.8,-0.04,-0.8333,97311.0,46428.147,4.76,0.3785,0.5715,0.74,13.5327,15.0161,1.5526,0.8822,0.8596,0.7895,2.8571,257326.0436,257104.656,170276.3646,1224871.9675,1223818.1626
693,002701.SZ,20220808,4.81,4.83,4.79,4.8,4.83,-0.03,-0.6211,96456.0,46339.959,4.8,0.3752,0.5665,0.77,13.6465,15.1422,1.5657,0.8896,0.8668,0.7829,2.8333,257326.0436,257104.656,170276.3646,1235165.0093,1234102.3488
694,002701.SZ,20220805,4.85,4.85,4.79,4.83,4.85,-0.02,-0.4124,106114.18,51122.919,4.83,0.4127,0.6232,0.89,13.7318,15.2369,1.5755,0.8951,0.8722,0.7781,2.8157,257326.0436,257104.656,170276.3646,1242884.7906,1241815.4885
695,002701.SZ,20220804,4.85,4.9,4.79,4.85,4.85,0.0,0.0,112833.25,54558.088,4.85,0.4389,0.6626,0.99,13.7886,15.3,1.582,0.8988,0.8758,0.7749,2.8041,257326.0436,257104.656,170276.3646,1248031.3115,1246957.5816
696,002701.SZ,20220803,4.97,5.0,4.81,4.85,4.85,0.0,0.0,134928.07,66032.868,4.85,0.5248,0.7924,1.31,13.7886,15.3,1.582,0.8988,0.8758,0.7749,2.8041,257326.0436,257104.656,170276.3646,1248031.3115,1246957.5816
697,002701.SZ,20220802,5.05,5.05,4.8,4.85,5.07,-0.22,-4.3393,208986.55,101885.037,4.85,0.8128,1.2273,2.57,13.7886,15.3,1.582,0.8988,0.8758,0.7749,2.8041,257326.0436,257104.656,170276.3646,1248031.3115,1246957.5816
698,002701.SZ,20220801,5.08,5.08,5.03,5.07,5.06,0.01,0.1976,60293.44,30459.861,5.07,0.2345,0.3541,0.73,14.4141,15.994,1.6538,0.9396,0.9155,0.7412,2.6824,257326.0436,257104.656,170276.3646,1304643.0411,1303520.6059
699,002701.SZ,20220729,5.13,5.14,5.05,5.06,5.12,-0.06,-1.1719,82209.52,41816.868,5.06,0.3198,0.4828,0.93,14.3856,15.9624,1.6505,0.9378,0.9137,0.7427,2.6877,257326.0436,257104.656,170276.3646,1302069.7806,1300949.5594
700,002701.SZ,20220728,5.12,5.15,5.1,5.12,5.12,0.0,0.0,83189.41,42613.774,5.12,0.3236,0.4886,0.91,14.5562,16.1517,1.6701,0.9489,0.9246,0.734,2.6562,257326.0436,257104.656,170276.3646,1317509.3432,1316375.8387
701,002701.SZ,20220727,5.11,5.17,5.1,5.12,5.13,-0.01,-0.1949,82261.34,42182.097,5.12,0.32,0.4831,0.71,14.5562,16.1517,1.6701,0.9489,0.9246,0.734,2.6562,257326.0436,257104.656,170276.3646,1317509.3432,1316375.8387
702,002701.SZ,20220726,5.07,5.15,5.06,5.13,5.07,0.06,1.1834,99215.85,50734.057,5.13,0.3859,0.5827,0.9,14.5847,16.1833,1.6733,0.9507,0.9264,0.7326,2.6511,257326.0436,257104.656,170276.3646,1320082.6037,1318946.8853
703,002701.SZ,20220725,5.09,5.13,5.06,5.07,5.11,-0.04,-0.7828,67735.8,34465.909,5.07,0.2635,0.3978,0.6,14.4141,15.994,1.6538,0.9396,0.9155,0.7412,2.6824,257326.0436,257104.656,170276.3646,1304643.0411,1303520.6059
704,002701.SZ,20220722,5.12,5.19,5.07,5.11,5.12,-0.01,-0.1953,111250.32,56894.412,5.11,0.4327,0.6534,1.01,14.5278,16.1202,1.6668,0.947,0.9228,0.7354,2.6614,257326.0436,257104.656,170276.3646,1314936.0828,1313804.7922
705,002701.SZ,20220721,5.19,5.19,5.11,5.12,5.18,-0.06,-1.1583,98756.5,50767.852,5.12,0.3841,0.58,0.81,14.5562,16.1517,1.6701,0.9489,0.9246,0.734,2.6562,257326.0436,257104.656,170276.3646,1317509.3432,1316375.8387
706,002701.SZ,20220720,5.03,5.18,5.0,5.18,5.01,0.17,3.3932,201310.2,102803.279,5.18,0.783,1.1823,2.04,14.7268,16.341,1.6896,0.96,0.9354,0.7255,2.6255,257326.0436,257104.656,170276.3646,1332948.9058,1331802.1181
707,002701.SZ,20220719,5.01,5.03,4.97,5.01,5.01,0.0,0.0,73381.96,36698.617,5.01,0.2854,0.431,0.71,14.2435,15.8047,1.6342,0.9285,0.9047,0.7501,2.7146,257326.0436,257104.656,170276.3646,1289203.4784,1288094.3266
708,002701.SZ,20220718,4.95,5.02,4.94,5.01,4.96,0.05,1.0081,78631.0,39196.987,5.01,0.3058,0.4618,0.76,14.2435,15.8047,1.6342,0.9285,0.9047,0.7501,2.7146,257326.0436,257104.656,170276.3646,1289203.4784,1288094.3266
709,002701.SZ,20220715,5.04,5.06,4.96,4.96,5.05,-0.09,-1.7822,100192.0,50217.514,4.96,0.3897,0.5884,1.01,14.1013,15.647,1.6179,0.9192,0.8957,0.7577,2.7419,257326.0436,257104.656,170276.3646,1276337.1763,1275239.0938
710,002701.SZ,20220714,5.01,5.16,5.0,5.05,4.96,0.09,1.8145,153261.88,77322.249,5.05,0.5961,0.9001,1.82,14.3572,15.9309,1.6472,0.9359,0.9119,0.7442,2.6931,257326.0436,257104.656,170276.3646,1299496.5202,1298378.5128
711,002701.SZ,20220713,5.06,5.12,5.06,5.1,5.07,0.03,0.5917,87506.11,44568.888,5.1,0.3404,0.5139,0.99,14.4994,16.0886,1.5929,0.9452,0.9209,0.7369,,257326.0436,257104.656,170276.3646,1312362.8224,1311233.7456
712,002701.SZ,20220712,5.1,5.12,5.04,5.07,5.12,-0.05,-0.9766,95669.72,48596.474,5.07,0.3721,0.5618,1.05,14.4141,15.994,1.5835,0.9396,0.9155,0.7412,,257326.0436,257104.656,170276.3646,1304643.0411,1303520.6059
713,002701.SZ,20220711,5.1,5.17,5.08,5.12,5.13,-0.01,-0.1949,80425.02,41098.303,5.12,0.3128,0.4723,0.83,14.5562,16.1517,1.5991,0.9489,0.9246,0.734,,257326.0436,257104.656,170276.3646,1317509.3432,1316375.8387
714,002701.SZ,20220708,5.15,5.18,5.11,5.13,5.13,0.0,0.0,77516.66,39843.768,5.13,0.3015,0.4552,0.75,14.5847,16.1833,1.6023,0.9507,0.9264,0.7326,,257326.0436,257104.656,170276.3646,1320082.6037,1318946.8853
715,002701.SZ,20220707,5.15,5.16,5.09,5.13,5.13,0.0,0.0,79173.17,40625.393,5.13,0.3079,0.465,0.69,14.5847,16.1833,1.6023,0.9507,0.9264,0.7326,,257326.0436,257104.656,170276.3646,1320082.6037,1318946.8853
716,002701.SZ,20220706,5.19,5.22,5.08,5.13,5.15,-0.02,-0.3883,109251.21,56120.089,5.13,0.4249,0.6416,0.89,14.5847,16.1833,1.6023,0.9507,0.9264,0.7326,,257326.0436,257104.656,170276.3646,1320082.6037,1318946.8853
717,002701.SZ,20220705,5.18,5.22,5.11,5.15,5.19,-0.04,-0.7707,110615.68,56983.877,5.15,0.4302,0.6496,0.88,14.6415,16.2464,1.6085,0.9544,0.93,0.7297,,257326.0436,257104.656,170276.3646,1325229.1245,1324088.9784
718,002701.SZ,20220704,5.17,5.23,5.12,5.19,5.17,0.02,0.3868,110744.42,57320.274,5.19,0.4307,0.6504,0.77,14.7552,16.3725,1.621,0.9618,0.9372,0.7241,,257326.0436,257104.656,170276.3646,1335522.1663,1334373.1646
719,002701.SZ,20220701,5.21,5.23,5.17,5.17,5.2,-0.03,-0.5769,107758.04,55937.169,5.17,0.4191,0.6328,0.7,14.6984,16.3095,1.6147,0.9581,0.9336,0.7269,,257326.0436,257104.656,170276.3646,1330375.6454,1329231.0715
720,002701.SZ,20220630,5.25,5.27,5.2,5.2,5.23,-0.03,-0.5736,131527.3,68855.556,5.2,0.5116,0.7724,0.89,14.7837,16.4041,1.6241,0.9637,0.939,0.7227,,257326.0436,257104.656,170276.3646,1338095.4267,1336944.2112
721,002701.SZ,20220629,5.25,5.31,5.2,5.23,5.28,-0.05,-0.947,151580.23,79571.532,5.23,0.5896,0.8902,0.96,14.869,16.4987,1.6335,0.9693,0.9444,0.7186,,257326.0436,257104.656,170276.3646,1345815.208,1344657.3509
722,002701.SZ,20220628,5.33,5.33,5.25,5.28,5.28,0.0,0.0,124306.43,65719.677,5.28,0.4835,0.73,0.74,15.0111,16.6565,1.6491,0.9785,0.9535,0.7118,,257326.0436,257104.656,170276.3646,1358681.5102,1357512.5837
723,002701.SZ,20220627,5.28,5.35,5.25,5.28,5.26,0.02,0.3802,200492.82,106342.084,5.28,0.7798,1.1775,1.19,15.0111,16.6565,1.6491,0.9785,0.9535,0.7118,,257326.0436,257104.656,170276.3646,1358681.5102,1357512.5837
724,002701.SZ,20220624,5.26,5.34,5.2,5.26,5.26,0.0,0.0,158397.55,83419.984,5.26,0.6161,0.9302,0.76,14.9543,16.5934,1.6429,0.9748,0.9498,0.7145,,257326.0436,257104.656,170276.3646,1353534.9893,1352370.4906
725,002701.SZ,20220623,5.24,5.26,5.18,5.26,5.19,0.07,1.3487,107116.0,55987.875,5.26,0.4166,0.6291,0.41,14.9543,16.5934,1.6429,0.9748,0.9498,0.7145,,257326.0436,257104.656,170276.3646,1353534.9893,1352370.4906
726,002701.SZ,20220622,5.34,5.34,5.18,5.19,5.35,-0.16,-2.9907,199781.29,104799.133,5.19,0.777,1.1733,0.68,14.7552,16.3725,1.621,0.9618,0.9372,0.7241,,257326.0436,257104.656,170276.3646,1335522.1663,1334373.1646
727,002701.SZ,20220621,5.39,5.4,5.28,5.35,5.32,0.03,0.5639,174055.12,92771.152,5.35,0.677,1.0222,0.61,15.2101,16.8773,1.671,0.9915,0.9661,0.7024,,257326.0436,257104.656,170276.3646,1376694.3333,1375509.9096
728,002701.SZ,20220620,5.42,5.42,5.28,5.32,5.41,-0.09,-1.6636,201634.8,107594.082,5.32,0.7843,1.1842,0.74,15.1248,16.7827,1.6616,0.9859,0.9607,0.7064,,257326.0436,257104.656,170276.3646,1368974.552,1367796.7699
729,002701.SZ,20220617,5.29,5.48,5.24,5.41,5.31,0.1,1.8832,355344.34,191684.448,5.41,1.3821,2.0869,1.61,15.3807,17.0666,1.6897,1.0026,0.9769,0.6946,,257326.0436,257104.656,170276.3646,1392133.8959,1390936.189
730,002701.SZ,20220616,5.14,5.33,5.09,5.31,5.1,0.21,4.1176,368391.89,192222.463,5.31,1.4328,2.1635,2.21,15.0964,16.7511,1.6585,0.9841,0.9589,0.7077,,257326.0436,257104.656,170276.3646,1366401.2915,1365225.7234
731,002701.SZ,20220615,4.97,5.22,4.94,5.1,4.96,0.14,2.8226,374608.1,190475.959,5.1,1.457,2.2,3.24,14.4994,16.0886,1.5929,0.9452,0.9209,0.7369,,257326.0436,257104.656,170276.3646,1312362.8224,1311233.7456
732,002701.SZ,20220614,4.95,4.97,4.83,4.96,4.96,0.0,0.0,133024.19,65266.782,4.96,0.5174,0.7812,1.08,14.1013,15.647,1.5492,0.9192,0.8957,0.7577,,257326.0436,257104.656,170276.3646,1276337.1763,1275239.0938
733,002701.SZ,20220613,4.96,5.0,4.93,4.96,4.97,-0.01,-0.2012,126549.94,62788.438,4.96,0.4922,0.7432,1.02,14.1013,15.647,1.5492,0.9192,0.8957,0.7577,,257326.0436,257104.656,170276.3646,1276337.1763,1275239.0938
734,002701.SZ,20220610,4.88,4.99,4.88,4.97,4.92,0.05,1.0163,98162.08,48497.884,4.97,0.3818,0.5765,0.78,14.1298,15.6785,1.5523,0.9211,0.8975,0.7561,,257326.0436,257104.656,170276.3646,1278910.4367,1277810.1403
735,002701.SZ,20220609,4.95,4.98,4.89,4.92,4.97,-0.05,-1.006,101336.53,49909.042,4.92,0.3941,0.5951,0.82,13.9876,15.5208,1.5367,0.9118,0.8884,0.7638,,257326.0436,257104.656,170276.3646,1266044.1345,1264954.9075
736,002701.SZ,20220608,4.97,5.01,4.91,4.97,4.99,-0.02,-0.4008,119729.04,59421.421,4.97,0.4657,0.7031,1.01,14.1298,15.6785,1.5523,0.9211,0.8975,0.7561,0.7561,257326.0436,257104.656,170276.3646,1278910.4367,1277810.1403
737,002701.SZ,20220607,5.02,5.02,4.97,4.99,4.98,0.01,0.2008,169997.26,84825.583,4.99,0.6612,0.9984,1.59,14.1866,15.7416,1.5585,0.9248,0.9011,0.7531,0.7531,257326.0436,257104.656,170276.3646,1284056.9576,1282952.2334
