股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300228.SZ,20240829,6.0,6.15,5.97,6.04,6.04,0.0,0.0,202081.88,122634.36,6.04,3.7221,3.7978,0.68,23.6253,16.3917,1.7439,1.1438,1.0608,0.0,0.6623,57540.6349,54292.6099,53210.6099,347545.4348,327927.3638
300228.SZ,20240828,6.03,6.2,5.96,6.04,6.11,-0.07,-1.1457,227769.64,138461.684,6.04,4.1952,4.2808,0.69,23.6253,16.3917,1.7439,1.1438,1.0608,0.0,0.6623,57540.6349,54292.6099,53207.1449,347545.4348,327927.3638
300228.SZ,20240827,6.25,6.38,6.1,6.11,6.33,-0.22,-3.4755,261779.76,162481.8,6.11,4.822,4.92,0.75,23.8991,21.4116,1.8379,1.157,1.2007,0.0,0.6547,57540.6349,54289.1449,53207.1449,351573.2792,331706.6753
300228.SZ,20240826,6.13,6.36,6.05,6.33,6.17,0.16,2.5932,325748.72,203655.623,6.33,6.0003,6.1223,0.99,24.7596,22.1826,1.9041,1.1987,1.244,0.0,0.6319,57540.6349,54289.1449,53207.1449,364232.2189,343650.2872
300228.SZ,20240823,6.06,6.25,5.95,6.17,6.1,0.07,1.1475,309320.04,188833.502,6.17,5.6976,5.8135,0.99,24.1338,21.6219,1.856,1.1684,1.2125,0.0,0.6483,57540.6349,54289.1449,53207.1449,355025.7173,334964.024
300228.SZ,20240822,6.18,6.29,6.07,6.1,6.18,-0.08,-1.2945,350489.28,216312.453,6.1,6.456,6.5873,1.26,23.86,21.3766,1.8349,1.1551,1.1988,0.0,0.6557,57540.6349,54289.1449,53207.1449,350997.8729,331163.7839
300228.SZ,20240821,5.95,6.26,5.95,6.18,6.05,0.13,2.1488,395402.71,242500.386,6.18,7.2833,7.4314,1.74,24.1729,21.6569,1.859,1.1703,1.2145,0.0,0.6472,57540.6349,54289.1449,53207.1449,355601.1237,335506.9155
300228.SZ,20240820,5.85,6.19,5.75,6.05,5.93,0.12,2.0236,365794.88,218067.555,6.05,6.7379,6.8749,1.81,23.6644,21.2014,1.8199,1.1457,1.189,0.0,0.6612,57540.6349,54289.1449,53207.1449,348120.8411,328449.3266
300228.SZ,20240819,5.92,6.05,5.9,5.93,5.9,0.03,0.5085,216678.64,129298.342,5.93,3.9912,4.0724,0.95,23.195,20.7809,1.7838,1.123,1.1654,0.0,0.6745,57540.6349,54289.1449,53207.1449,341215.965,321934.6293
300228.SZ,20240816,5.98,6.05,5.87,5.9,5.86,0.04,0.6826,231425.16,137528.468,5.9,4.2628,4.3495,1.13,23.0777,20.6757,1.7747,1.1173,1.1595,0.0,0.678,57540.6349,54289.1449,53207.1449,339489.7459,320305.9549
300228.SZ,20240815,5.77,5.91,5.73,5.86,5.83,0.03,0.5146,178377.6,103935.899,5.86,3.2857,3.3525,0.92,22.9212,20.5355,1.7627,1.1097,1.1516,0.0,0.6826,57540.6349,54289.1449,53207.1449,337188.1205,318134.3891
300228.SZ,20240814,5.88,5.94,5.81,5.83,5.9,-0.07,-1.1864,140904.9,82534.259,5.83,2.5955,2.6482,0.71,22.8039,20.4304,1.7537,1.104,1.1457,0.0,0.6861,57540.6349,54289.1449,53207.1449,335461.9015,316505.7148
300228.SZ,20240813,5.79,5.97,5.77,5.9,5.89,0.01,0.1698,240866.2,141301.923,5.9,4.4367,4.527,1.37,23.0777,20.6757,1.7747,1.1173,1.1595,0.0,0.678,57540.6349,54289.1449,53207.1449,339489.7459,320305.9549
300228.SZ,20240812,5.6,6.04,5.56,5.89,5.64,0.25,4.4326,353613.8,206038.66,5.89,6.5135,6.646,2.6,23.0386,20.6407,1.7717,1.1154,1.1575,0.0,0.6791,57540.6349,54289.1449,53207.1449,338914.3396,319763.0635
300228.SZ,20240809,5.72,5.77,5.63,5.64,5.7,-0.06,-1.0526,106084.0,60372.499,5.64,1.9541,1.9938,0.69,22.0607,19.7646,1.6965,1.068,1.1084,0.0,0.7092,57540.6349,54289.1449,53207.1449,324529.1808,306190.7772
300228.SZ,20240808,5.76,5.77,5.65,5.7,5.78,-0.08,-1.3841,130226.0,74281.672,5.7,2.3987,2.4475,0.74,22.2954,19.9748,1.7146,1.0794,1.1202,0.0,0.7018,57540.6349,54289.1449,53207.1449,327981.6189,309448.1259
300228.SZ,20240807,5.67,5.87,5.67,5.78,5.69,0.09,1.5817,162484.17,93747.011,5.78,2.9929,3.0538,0.9,22.6083,20.2552,1.7386,1.0945,1.1359,0.0,0.692,57540.6349,54289.1449,53207.1449,332584.8697,313791.2575
300228.SZ,20240806,5.65,5.75,5.61,5.69,5.59,0.1,1.7889,126515.0,71721.329,5.69,2.3304,2.3778,0.7,22.2563,19.9398,1.7116,1.0775,1.1182,0.0,0.703,57540.6349,54289.1449,53207.1449,327406.2126,308905.2345
300228.SZ,20240805,5.69,5.83,5.59,5.59,5.73,-0.14,-2.4433,154285.83,88169.075,5.59,2.8419,2.8997,0.84,21.8651,19.5894,1.6815,1.0586,1.0986,0.0,0.7156,57540.6349,54289.1449,53207.1449,321652.1491,303476.32
300228.SZ,20240802,5.88,5.92,5.72,5.73,5.96,-0.23,-3.8591,192565.0,112137.627,5.73,3.547,3.6192,1.05,22.4127,20.08,1.7236,1.0851,1.1261,0.0,0.6981,57540.6349,54289.1449,53207.1449,329707.838,311076.8003
300228.SZ,20240801,5.85,6.06,5.83,5.96,5.88,0.08,1.3605,239376.67,143030.669,5.96,4.4093,4.499,1.53,23.3124,20.886,1.7928,1.1286,1.1713,0.0,0.6711,57540.6349,54289.1449,53207.1449,342942.184,323563.3036
300228.SZ,20240731,5.74,5.9,5.71,5.88,5.72,0.16,2.7972,190318.67,110913.108,5.88,3.5056,3.5769,1.22,22.9995,20.6056,1.7687,1.1135,1.1555,0.0,0.6803,57540.6349,54289.1449,53207.1449,338338.9332,319220.172
300228.SZ,20240730,5.68,5.73,5.61,5.72,5.7,0.02,0.3509,121072.84,68683.201,5.72,2.2301,2.2755,0.71,22.3736,20.0449,1.7206,1.0832,1.1241,0.0,0.6993,57540.6349,54289.1449,53207.1449,329132.4316,310533.9088
300228.SZ,20240729,5.68,5.77,5.6,5.7,5.62,0.08,1.4235,174406.97,99302.378,5.7,3.2126,3.2779,1.1,22.2954,19.9748,1.7146,1.0794,1.1202,0.0,0.7018,57540.6349,54289.1449,53207.1449,327981.6189,309448.1259
300228.SZ,20240726,5.41,5.64,5.38,5.62,5.36,0.26,4.8507,188447.94,104307.556,5.62,3.4712,3.5418,1.29,21.9825,19.6945,1.6905,1.0642,1.1045,0.0,0.7117,57540.6349,54289.1449,53207.1449,323378.3681,305104.9943
300228.SZ,20240725,5.3,5.46,5.28,5.36,5.34,0.02,0.3745,107081.4,57635.128,5.36,1.9724,2.0125,0.69,20.9655,18.7834,1.6123,1.015,1.0534,0.0,0.7463,57540.6349,54289.1449,53207.1449,308417.8031,290989.8167
300228.SZ,20240724,5.54,5.57,5.32,5.34,5.59,-0.25,-4.4723,187750.31,101850.711,5.34,3.4583,3.5287,1.23,20.8873,18.7133,1.6063,1.0112,1.0494,0.0,0.7491,57540.6349,54289.1449,53207.1449,307266.9904,289904.0338
300228.SZ,20240723,5.63,5.76,5.58,5.59,5.63,-0.04,-0.7105,196389.52,111578.351,5.59,3.6175,3.691,1.39,21.8651,19.5894,1.6815,1.0586,1.0986,0.0,0.7156,57540.6349,54289.1449,53207.1449,321652.1491,303476.32
300228.SZ,20240722,5.62,5.65,5.54,5.63,5.62,0.01,0.1779,112432.15,62820.359,5.63,2.071,2.1131,0.75,22.0216,19.7295,1.6935,1.0661,1.1064,0.0,0.7105,57540.6349,54289.1449,53207.1449,323953.7745,305647.8858
300228.SZ,20240719,5.63,5.67,5.56,5.62,5.67,-0.05,-0.8818,125177.0,70285.098,5.62,2.3057,2.3526,0.78,21.9825,19.6945,1.6905,1.0642,1.1045,0.0,0.7117,57540.6349,54289.1449,53207.1449,323378.3681,305104.9943
300228.SZ,20240718,5.54,5.68,5.48,5.67,5.62,0.05,0.8897,150353.31,83862.988,5.67,2.7695,2.8258,0.81,22.1781,19.8697,1.7055,1.0737,1.1143,0.0,0.7055,57540.6349,54289.1449,53207.1449,326255.3999,307819.4516
300228.SZ,20240717,5.67,5.79,5.53,5.62,5.7,-0.08,-1.4035,180414.34,101606.436,5.62,3.3232,3.3908,0.74,21.9825,19.6945,1.6905,1.0642,1.1045,0.0,0.7117,57540.6349,54289.1449,53207.1449,323378.3681,305104.9943
300228.SZ,20240716,5.7,5.74,5.61,5.7,5.69,0.01,0.1757,135859.43,77005.144,5.7,2.5025,2.5534,0.42,22.2954,19.9748,1.7146,1.0794,1.1202,0.0,0.7018,57540.6349,54289.1449,53207.1449,327981.6189,309448.1259
300228.SZ,20240715,5.77,5.84,5.65,5.69,5.85,-0.16,-2.735,153913.0,88038.343,5.69,2.8351,2.8927,0.49,22.2563,19.9398,1.7116,1.0775,1.1182,0.0,0.703,57540.6349,54289.1449,53207.1449,327406.2126,308905.2345
300228.SZ,20240712,5.88,5.9,5.79,5.85,5.92,-0.07,-1.1824,176998.03,103361.98,5.85,3.2603,3.3266,0.58,22.8821,20.5005,1.7597,1.1078,1.1497,0.0,0.6838,57540.6349,54289.1449,53207.1449,336612.7142,317591.4977
300228.SZ,20240711,5.9,5.98,5.83,5.92,5.8,0.12,2.069,284206.07,168075.739,5.92,5.235,5.3415,1.03,23.1559,20.7458,1.7807,1.1211,1.1634,0.0,0.6757,57540.6349,54289.1449,53207.1449,340640.5586,321391.7378
300228.SZ,20240710,5.84,6.08,5.75,5.8,5.83,-0.03,-0.5146,464552.81,275643.041,5.8,8.557,8.731,2.26,22.6865,20.3253,1.7447,1.0983,1.1398,0.0,0.6897,57540.6349,54289.1449,53207.1449,333735.6824,314877.0404
300228.SZ,20240709,5.7,5.95,5.49,5.83,5.27,0.56,10.6262,540443.71,307057.379,5.83,9.9549,10.1574,4.26,22.8039,20.4304,1.7537,1.104,1.1457,0.0,0.6861,57540.6349,54289.1449,53207.1449,335461.9015,316505.7148
300228.SZ,20240708,5.41,5.41,5.24,5.27,5.43,-0.16,-2.9466,99233.0,52496.521,5.27,1.8279,1.865,0.74,20.6135,18.468,1.5852,0.998,1.0357,0.0,0.759,57540.6349,54289.1449,53207.1449,303239.1459,286103.7936
300228.SZ,20240705,5.23,5.45,5.21,5.43,5.28,0.15,2.8409,137606.8,73403.073,5.43,2.5347,2.5862,1.03,21.2393,19.0287,1.6334,1.0283,1.0671,0.0,0.7366,57540.6349,54289.1449,53207.1449,312445.6475,294790.0568
300228.SZ,20240704,5.44,5.5,5.26,5.28,5.49,-0.21,-3.8251,134716.0,72117.662,5.28,2.4815,2.5319,1.02,20.6526,18.503,1.5882,0.9999,1.0376,0.0,0.7576,57540.6349,54289.1449,53207.1449,303814.5523,286646.6851
300228.SZ,20240703,5.55,5.58,5.44,5.49,5.59,-0.1,-1.7889,115349.6,63386.839,5.49,2.1247,2.1679,0.79,21.474,19.2389,1.6514,1.0396,1.0789,0.0,0.7286,57540.6349,54289.1449,53207.1449,315898.0856,298047.4055
300228.SZ,20240702,5.54,5.65,5.51,5.59,5.54,0.05,0.9025,147460.99,82370.89,5.59,2.7162,2.7715,0.95,21.8651,19.5894,1.6815,1.0586,1.0986,0.0,0.7156,57540.6349,54289.1449,53207.1449,321652.1491,303476.32
300228.SZ,20240701,5.48,5.55,5.46,5.54,5.46,0.08,1.4652,131995.99,72752.088,5.54,2.4314,2.4808,0.75,21.6696,19.4142,1.6664,1.0491,1.0887,0.0,0.722,57540.6349,54289.1449,53207.1449,318775.1173,300761.8627
300228.SZ,20240628,5.35,5.54,5.33,5.46,5.37,0.09,1.676,135851.39,74482.312,5.46,2.5024,2.5533,0.8,21.3566,19.1338,1.6424,1.0339,1.073,0.0,0.7326,57540.6349,54289.1449,53207.1449,314171.8666,296418.7312
300228.SZ,20240627,5.52,5.57,5.36,5.37,5.53,-0.16,-2.8933,130222.0,70969.886,5.37,2.3987,2.4475,0.74,21.0046,18.8184,1.6153,1.0169,1.0553,0.0,0.7449,57540.6349,54289.1449,53207.1449,308993.2094,291532.7081
300228.SZ,20240626,5.28,5.55,5.17,5.53,5.3,0.23,4.3396,186281.0,100223.621,5.53,3.4313,3.5011,1.12,21.6304,19.3791,1.6634,1.0472,1.0868,0.0,0.7233,57540.6349,54289.1449,53207.1449,318199.711,300218.9713
300228.SZ,20240625,5.39,5.46,5.25,5.3,5.48,-0.18,-3.2847,190305.0,102022.228,5.3,3.5054,3.5767,1.18,20.7308,18.5731,1.5943,1.0036,1.0416,0.0,0.7547,57540.6349,54289.1449,53207.1449,304965.365,287732.468
300228.SZ,20240624,5.39,5.79,5.31,5.52,5.45,0.07,1.2844,234168.2,129632.143,5.52,4.3134,4.4011,1.65,21.5913,19.3441,1.6407,1.0453,1.0848,0.0,,57540.6349,54289.1449,53207.1449,317624.3046,299676.0798
300228.SZ,20240621,5.4,5.48,5.34,5.45,5.41,0.04,0.7394,104378.0,56709.07,5.45,1.9226,1.9617,0.73,21.3175,19.0988,1.6199,1.0321,1.071,0.0,,57540.6349,54289.1449,53207.1449,313596.4602,295875.8397
300228.SZ,20240620,5.61,5.67,5.41,5.41,5.65,-0.24,-4.2478,170326.0,93734.39,5.41,3.1374,3.2012,1.25,21.1611,18.9586,1.608,1.0245,1.0632,0.0,,57540.6349,54289.1449,53207.1449,311294.8348,293704.2739
300228.SZ,20240619,5.7,5.74,5.62,5.65,5.69,-0.04,-0.703,130336.0,73953.187,5.65,2.4008,2.4496,0.96,22.0998,19.7996,1.6793,1.0699,1.1103,0.0,,57540.6349,54289.1449,53207.1449,325104.5872,306733.6687
300228.SZ,20240618,5.51,5.69,5.45,5.69,5.49,0.2,3.643,165930.9,92814.554,5.69,3.0564,3.1186,1.27,22.2563,19.9398,1.6912,1.0775,1.1182,0.0,,57540.6349,54289.1449,53207.1449,327406.2126,308905.2345
300228.SZ,20240617,5.56,5.6,5.46,5.49,5.61,-0.12,-2.139,139928.0,77260.023,5.49,2.5775,2.6299,1.02,21.474,19.2389,1.6318,1.0396,1.0789,0.0,,57540.6349,54289.1449,53207.1449,315898.0856,298047.4055
300228.SZ,20240614,5.56,5.63,5.49,5.61,5.57,0.04,0.7181,103638.0,57734.405,5.61,1.909,1.9478,0.63,21.9434,19.6595,1.6674,1.0624,1.1025,0.0,,57540.6349,54289.1449,53207.1449,322802.9618,304562.1029
300228.SZ,20240613,5.69,5.72,5.56,5.57,5.69,-0.12,-2.109,140116.73,78540.93,5.57,2.5809,2.6334,0.74,21.7869,19.5193,1.6555,1.0548,1.0946,0.0,,57540.6349,54289.1449,53207.1449,320501.3364,302390.5371
300228.SZ,20240612,5.61,5.7,5.58,5.69,5.62,0.07,1.2456,129716.33,73341.164,5.69,2.3894,2.4379,0.56,22.2563,19.9398,1.6912,1.0775,1.1182,0.0,,57540.6349,54289.1449,53207.1449,327406.2126,308905.2345
300228.SZ,20240611,5.57,5.65,5.51,5.62,5.64,-0.02,-0.3546,138983.6,77651.526,5.62,2.5601,2.6121,0.47,21.9825,19.6945,1.6704,1.0642,1.1045,0.0,,57540.6349,54289.1449,53207.1449,323378.3681,305104.9943
300228.SZ,20240607,5.61,5.69,5.51,5.64,5.52,0.12,2.1739,173334.03,97384.478,5.64,3.1928,3.2577,0.52,22.0607,19.7646,1.6764,1.068,1.1084,0.0,,57540.6349,54289.1449,53207.1449,324529.1808,306190.7772
300228.SZ,20240606,5.71,5.79,5.46,5.52,5.7,-0.18,-3.1579,241938.56,134663.306,5.52,4.4565,4.5471,0.67,21.5913,19.3441,1.6407,1.0453,1.0848,0.0,,57540.6349,54289.1449,53207.1449,317624.3046,299676.0798
300228.SZ,20240605,5.9,5.9,5.69,5.7,5.98,-0.28,-4.6823,266128.73,153722.616,5.7,4.9021,5.0017,0.8,22.2954,19.9748,1.6942,1.0794,1.1202,0.0,,57540.6349,54289.1449,53207.1449,327981.6189,309448.1259
300228.SZ,20240604,5.8,6.03,5.5,5.98,5.98,0.0,0.0,332037.24,193746.306,5.98,6.1161,6.2405,1.13,23.3906,20.9561,1.7774,1.1324,1.1752,0.0,,57540.6349,54289.1449,53207.1449,344092.9967,324649.0865
300228.SZ,20240603,6.4,6.53,5.9,5.98,6.47,-0.49,-7.5734,478101.76,297040.241,5.98,8.8066,8.9857,2.09,23.3906,20.9561,1.7774,1.1324,1.1752,0.0,,57540.6349,54289.1449,53207.1449,344092.9967,324649.0865
300228.SZ,20240531,6.38,6.52,6.31,6.47,6.37,0.1,1.5699,357487.65,229610.358,6.47,6.5849,6.7188,1.98,25.3072,22.6732,1.9231,1.2252,1.2715,0.0,,57540.6349,54289.1449,53207.1449,372287.9078,351250.7675
300228.SZ,20240530,6.23,6.5,6.19,6.37,6.23,0.14,2.2472,363845.97,231228.998,6.37,6.702,6.8383,2.63,24.9161,22.3228,1.8933,1.2063,1.2518,0.0,,57540.6349,54289.1449,53207.1449,366533.8443,345821.853
300228.SZ,20240529,6.11,6.28,6.11,6.23,6.16,0.07,1.1364,138097.0,85798.898,6.23,2.5437,2.5955,0.99,24.3685,21.8322,1.8517,1.1798,1.2243,0.0,,57540.6349,54289.1449,53207.1449,358478.1554,338221.3727
300228.SZ,20240528,6.2,6.22,6.12,6.16,6.21,-0.05,-0.8052,130932.0,80649.175,6.16,2.4118,2.4608,0.88,24.0947,21.5869,1.8309,1.1665,1.2106,0.0,,57540.6349,54289.1449,53207.1449,354450.311,334421.1326
300228.SZ,20240527,6.16,6.22,6.0,6.21,6.1,0.11,1.8033,151078.0,91974.691,6.21,2.7828,2.8394,0.99,24.2902,21.7621,1.8458,1.176,1.2204,0.0,,57540.6349,54289.1449,53207.1449,357327.3427,337135.5898
300228.SZ,20240524,6.08,6.18,6.05,6.1,6.11,-0.01,-0.1637,120463.0,73820.889,6.1,2.2189,2.264,0.78,23.86,21.3766,1.8131,1.1551,1.1988,0.0,,57540.6349,54289.1449,53207.1449,350997.8729,331163.7839
300228.SZ,20240523,6.19,6.26,6.1,6.11,6.22,-0.11,-1.7685,151286.0,93191.406,6.11,2.7867,2.8433,1.02,23.8991,21.4116,1.8161,1.157,1.2007,0.0,,57540.6349,54289.1449,53207.1449,351573.2792,331706.6753
300228.SZ,20240522,6.19,6.26,6.13,6.22,6.21,0.01,0.161,141720.0,87726.497,6.22,2.6105,2.6636,0.95,24.3294,21.7971,1.8487,1.1779,1.2224,0.0,,57540.6349,54289.1449,53207.1449,357902.7491,337678.4813
300228.SZ,20240521,6.32,6.33,6.17,6.21,6.33,-0.12,-1.8957,175677.43,109042.159,6.21,3.236,3.3018,1.19,24.2902,21.7621,1.8458,1.176,1.2204,0.0,,57540.6349,54289.1449,53207.1449,357327.3427,337135.5898
300228.SZ,20240520,6.39,6.42,6.31,6.33,6.39,-0.06,-0.939,170975.0,108779.346,6.33,3.1493,3.2134,1.04,24.7596,22.1826,1.8814,1.1987,1.244,0.0,,57540.6349,54289.1449,53207.1449,364232.2189,343650.2872
300228.SZ,20240517,6.33,6.42,6.28,6.39,6.36,0.03,0.4717,127800.0,81176.012,6.39,2.3541,2.4019,0.57,24.9943,22.3929,1.8993,1.2101,1.2558,0.0,,57540.6349,54289.1449,53207.1449,367684.657,346907.6359
300228.SZ,20240516,6.42,6.45,6.35,6.36,6.38,-0.02,-0.3135,126209.43,80790.903,6.36,2.3248,2.372,0.51,24.877,22.2877,1.8904,1.2044,1.2499,0.0,,57540.6349,54289.1449,53207.1449,365958.438,345278.9616
300228.SZ,20240515,6.45,6.51,6.36,6.38,6.44,-0.06,-0.9317,145785.23,93618.001,6.38,2.6853,2.74,0.55,24.9552,22.3578,1.8963,1.2082,1.2538,0.0,,57540.6349,54289.1449,53207.1449,367109.2507,346364.7445
300228.SZ,20240514,6.4,6.49,6.35,6.44,6.42,0.02,0.3115,165907.0,106381.959,6.44,3.056,3.1181,0.59,25.1899,22.5681,1.9141,1.2195,1.2656,0.0,,57540.6349,54289.1449,53207.1449,370561.6888,349622.0932
300228.SZ,20240513,6.62,6.63,6.37,6.42,6.63,-0.21,-3.1674,252770.0,163315.099,6.42,4.656,4.7507,0.88,25.1117,22.498,1.9082,1.2157,1.2617,0.0,,57540.6349,54289.1449,53207.1449,369410.8761,348536.3103
300228.SZ,20240510,6.95,6.98,6.58,6.63,7.05,-0.42,-5.9574,433113.0,289948.507,6.63,7.9779,8.1401,1.55,25.9331,23.2339,1.9706,1.2555,1.3029,0.0,,57540.6349,54289.1449,53207.1449,381494.4094,359937.0307
300228.SZ,20240509,6.87,7.22,6.87,7.05,6.89,0.16,2.3222,247114.0,174665.774,7.05,4.5518,4.6444,0.78,27.5759,24.7057,2.0954,1.335,1.3855,0.0,,57540.6349,54289.1449,53207.1449,405661.476,382738.4715
300228.SZ,20240508,7.05,7.07,6.88,6.89,7.04,-0.15,-2.1307,217659.43,150996.95,6.89,4.0093,4.0908,0.57,26.95,24.145,2.0479,1.3047,1.354,0.0,,57540.6349,54289.1449,53207.1449,396454.9745,374052.2084
300228.SZ,20240507,6.91,7.09,6.85,7.04,6.91,0.13,1.8813,259116.6,180549.854,7.04,4.7729,4.87,0.7,27.5368,24.6707,2.0925,1.3331,1.3835,0.0,,57540.6349,54289.1449,53207.1449,405086.0697,382195.5801
300228.SZ,20240506,6.88,6.96,6.83,6.91,6.77,0.14,2.0679,278640.47,192205.569,6.91,5.1325,5.2369,0.8,27.0283,24.2151,2.0538,1.3085,1.358,0.0,,57540.6349,54289.1449,53207.1449,397605.7872,375137.9913
300228.SZ,20240430,7.05,7.17,6.73,6.77,7.01,-0.24,-3.4237,393184.91,272196.052,6.77,7.2424,7.3897,1.28,26.4807,23.7245,2.0122,1.282,1.3305,0.0,,57540.6349,54289.1449,53207.1449,389550.0983,367537.511
300228.SZ,20240429,7.11,7.15,6.99,7.01,7.11,-0.1,-1.4065,428033.67,302553.226,7.01,7.8843,8.0447,1.58,27.4194,24.5656,2.0836,1.3275,1.3776,0.0,,57540.6349,54289.1449,53207.1449,403359.8506,380566.9057
300228.SZ,20240426,7.27,7.36,6.92,7.11,7.67,-0.56,-7.3012,558655.65,397457.489,7.11,10.2904,10.4996,2.63,27.8106,24.916,2.1133,1.3464,1.3973,0.0,,57540.6349,54289.1449,53207.1449,409113.9141,385995.8202
300228.SZ,20240425,7.57,7.75,7.45,7.67,7.58,0.09,1.1873,197895.3,150279.064,7.67,3.6452,3.7193,0.89,30.001,30.001,2.3238,1.4525,1.4525,0.0,,57540.6349,54289.1449,53207.1449,441336.6697,416397.7414
300228.SZ,20240424,7.49,7.64,7.38,7.58,7.45,0.13,1.745,158122.0,119041.259,7.58,2.9126,2.9718,0.59,29.649,29.649,2.2966,1.4354,1.4354,0.0,,57540.6349,54289.1449,53207.1449,436158.0125,411511.7183
300228.SZ,20240423,7.54,7.66,7.32,7.45,7.6,-0.15,-1.9737,190337.8,142145.973,7.45,3.506,3.5773,0.6,29.1405,29.1405,2.2572,1.4108,1.4108,0.0,,57540.6349,54289.1449,53207.1449,428677.73,404454.1295
300228.SZ,20240422,7.79,7.9,7.35,7.6,7.85,-0.25,-3.1847,253655.1,192968.442,7.6,4.6723,4.7673,0.74,29.7272,29.7272,2.3026,1.4392,1.4392,0.0,,57540.6349,54289.1449,53207.1449,437308.8252,412597.5012
300228.SZ,20240419,7.67,8.08,7.65,7.85,7.69,0.16,2.0806,260381.0,205268.452,7.85,4.7962,4.8937,0.76,30.7051,30.7051,2.3784,1.4865,1.4865,0.0,,57540.6349,54289.1449,53207.1449,451693.984,426169.7875
300228.SZ,20240418,7.82,8.0,7.69,7.69,7.99,-0.3,-3.7547,252891.0,198356.976,7.69,4.6582,4.753,0.7,30.0792,30.0792,2.3299,1.4562,1.4562,0.0,,57540.6349,54289.1449,53207.1449,442487.4824,417483.5243
300228.SZ,20240417,7.43,8.04,7.43,7.99,7.35,0.64,8.7075,392310.23,307617.102,7.99,7.2263,7.3733,1.29,31.2527,31.2527,2.4208,1.513,1.513,0.0,,57540.6349,54289.1449,53207.1449,459749.6729,433770.2678
300228.SZ,20240416,8.22,8.22,7.28,7.35,8.13,-0.78,-9.5941,440106.1,338337.172,7.35,8.1067,8.2716,1.82,28.7493,28.7493,2.2269,1.3919,1.3919,0.0,,57540.6349,54289.1449,53207.1449,422923.6665,399025.215
300228.SZ,20240415,8.5,8.55,7.76,8.13,8.34,-0.21,-2.518,367225.44,296662.718,8.13,6.7642,6.9017,1.85,,,2.6414,2.9149,1.7806,0.0,,57540.6349,54289.8199,53207.8199,467805.3617,441376.2358
300228.SZ,20240412,8.2,8.49,8.2,8.34,8.25,0.09,1.0909,258486.83,215906.051,8.34,4.7612,4.8581,1.41,,,2.7096,2.9902,1.8266,0.0,,57540.6349,54289.8199,53207.8199,479888.8951,452777.098
300228.SZ,20240411,7.77,8.52,7.65,8.25,7.77,0.48,6.1776,339275.6,278299.471,8.25,6.2493,6.3764,2.33,,,2.6804,2.9579,1.8069,0.0,,57540.6349,54289.8199,53207.8199,474710.2379,447891.0142
300228.SZ,20240410,7.94,8.05,7.63,7.77,7.95,-0.18,-2.2642,118928.4,92384.532,7.77,2.1906,2.2352,0.8,,,2.5244,2.7858,1.7018,0.0,,57540.6349,54289.8199,53207.8199,447090.7332,421831.9006
300228.SZ,20240409,8.02,8.06,7.85,7.95,8.01,-0.06,-0.7491,124350.84,98822.673,7.95,2.2905,2.3371,0.78,,,2.5829,2.8503,1.7412,0.0,,57540.6349,54289.8199,53207.8199,457448.0475,431604.0682
300228.SZ,20240408,8.35,8.37,7.98,8.01,8.25,-0.24,-2.9091,150690.84,122624.464,8.01,2.7757,2.8321,0.97,,,2.6024,2.8718,1.7544,0.0,,57540.6349,54289.8199,53207.8199,460900.4855,434861.4574
300228.SZ,20240403,8.15,8.33,8.07,8.25,8.15,0.1,1.227,180257.84,147411.511,8.25,3.3203,3.3878,1.24,,,2.6804,2.9579,1.8069,0.0,,57540.6349,54289.8199,53207.8199,474710.2379,447891.0142
300228.SZ,20240402,8.14,8.31,8.11,8.15,8.18,-0.03,-0.3667,153380.24,125601.789,8.15,2.8252,2.8827,1.09,,,2.6479,2.922,1.785,0.0,,57540.6349,54289.8199,53207.8199,468956.1744,442462.0322
300228.SZ,20240401,8.03,8.23,7.95,8.18,8.03,0.15,1.868,138655.58,112778.053,8.18,2.554,2.6059,0.93,,,2.6576,2.9328,1.7916,0.0,,57540.6349,54289.8199,53207.8199,470682.3935,444090.7268
300228.SZ,20240329,7.82,8.03,7.77,8.03,7.75,0.28,3.6129,176846.4,140173.14,8.03,3.2575,3.3237,1.12,,,2.6089,2.879,1.7587,0.0,,57540.6349,54289.8199,53207.8199,462051.2982,435947.2538
300228.SZ,20240328,7.56,7.89,7.51,7.75,7.61,0.14,1.8397,127522.6,98822.673,7.75,2.3489,2.3967,0.68,,,2.5179,2.7786,1.6974,0.0,,57540.6349,54289.8199,53207.8199,445939.9205,420746.1042
300228.SZ,20240327,7.9,7.92,7.6,7.61,7.9,-0.29,-3.6709,130013.6,100855.618,7.61,2.3948,2.4435,0.62,,,2.4724,2.7284,1.6668,0.0,,57540.6349,54289.8199,53207.8199,437884.2316,413145.5294
