股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600333.SH,20210910,6.41,6.62,6.21,6.24,6.4,-0.16,-2.5,351712.03,223579.16,6.24,5.7749,14.0002,0.77,231.3183,68.9791,1.8677,2.4324,2.1645,0.0,0.8013,60903.0684,60903.0684,25121.9808,380035.1468,380035.1468
600333.SH,20210909,6.38,6.55,6.29,6.4,6.22,0.18,2.8939,447512.55,288530.25,6.4,7.3479,17.8136,1.06,237.2495,70.7478,1.9156,2.4948,2.22,0.0,0.7813,60903.0684,60903.0684,25121.9808,389779.6378,389779.6378
600333.SH,20210908,6.21,6.39,6.18,6.22,6.35,-0.13,-2.0472,327037.04,204810.959,6.22,5.3698,13.018,0.81,230.5769,68.758,1.8617,2.4246,2.1575,0.0,0.8039,60903.0684,60903.0684,25121.9808,378817.0854,378817.0854
600333.SH,20210907,6.36,6.52,6.2,6.35,6.36,-0.01,-0.1572,481517.19,307178.324,6.35,7.9063,19.1672,1.24,235.396,70.1951,1.9006,2.4753,2.2026,0.0,0.7874,60903.0684,60903.0684,25121.9808,386734.4843,386734.4843
600333.SH,20210906,6.18,6.41,6.05,6.36,6.14,0.22,3.5831,488971.44,306844.338,6.36,8.0287,19.4639,1.31,235.7667,70.3056,1.9036,2.4792,2.2061,0.0,0.7862,60903.0684,60903.0684,25121.9808,387343.515,387343.515
600333.SH,20210903,5.84,6.45,5.77,6.14,5.88,0.26,4.4218,529190.62,321577.969,6.14,8.6891,21.0648,1.37,227.6112,67.8737,1.8377,2.3934,2.1298,0.0,0.8143,60903.0684,60903.0684,25121.9808,373944.84,373944.84
600333.SH,20210902,5.68,6.0,5.68,5.88,5.68,0.2,3.5211,280693.55,164810.608,5.88,4.6089,11.1732,0.65,217.973,64.9995,1.7599,2.2921,2.0396,0.0,0.8503,60903.0684,60903.0684,25121.9808,358110.0422,358110.0422
600333.SH,20210901,5.98,5.98,5.66,5.68,6.0,-0.32,-5.3333,243248.01,140775.0,5.68,3.994,9.6827,0.48,210.5589,62.7887,1.7001,2.2141,1.9702,0.0,0.8803,60903.0684,60903.0684,25121.9808,345929.4285,345929.4285
600333.SH,20210831,5.9,6.02,5.62,6.0,6.02,-0.02,-0.3322,402429.18,231246.237,6.0,6.6077,16.019,0.86,222.4214,66.3261,1.7958,2.3388,2.0812,0.0,0.8333,60903.0684,60903.0684,25121.9808,365418.4104,365418.4104
600333.SH,20210830,5.99,6.1,5.82,6.02,6.05,-0.03,-0.4959,406067.11,241934.762,6.02,6.6674,16.1638,0.93,223.1628,66.5471,1.8018,2.3466,2.0882,0.0,0.8306,60903.0684,60903.0684,25121.9808,366636.4718,366636.4718
600333.SH,20210827,5.8,6.19,5.79,6.05,5.68,0.37,6.5141,598940.04,359404.068,6.05,9.8343,23.8413,1.73,224.2749,66.8788,1.8108,2.3583,2.0986,0.0,0.8264,60903.0684,60903.0684,25121.9808,368463.5638,368463.5638
600333.SH,20210826,5.53,5.93,5.46,5.68,5.52,0.16,2.8986,508482.24,288201.888,5.68,8.349,20.2405,1.82,210.5589,62.7887,1.7001,2.2141,1.9702,0.0,0.8803,60903.0684,60903.0684,25121.9808,345929.4285,345929.4285
600333.SH,20210825,5.8,5.88,5.36,5.52,5.59,-0.07,-1.2522,603808.02,337449.727,5.52,9.9142,24.035,2.81,204.6277,61.02,1.6522,2.1517,1.9147,0.0,0.9058,60903.0684,60903.0684,25121.9808,336184.9376,336184.9376
600333.SH,20210824,5.08,5.59,5.04,5.59,5.08,0.51,10.0394,223186.37,121882.624,5.59,3.6646,8.8841,1.05,207.2226,61.7938,1.6731,2.179,1.939,0.0,0.8945,60903.0684,60903.0684,25121.9808,340448.1524,340448.1524
600333.SH,20210823,5.11,5.34,5.04,5.08,5.04,0.04,0.7937,255512.92,131506.252,5.08,4.1954,10.1709,1.17,188.3168,56.1561,1.5205,1.9802,1.7621,0.0,0.9843,60903.0684,60903.0684,25121.9808,309387.5875,309387.5875
600333.SH,20210820,5.14,5.16,5.0,5.09,5.12,-0.03,-0.5859,138501.88,70231.044,5.09,2.2741,5.5132,0.62,188.6875,64.1092,1.4726,1.9841,1.7785,0.0,,60903.0684,60903.0684,25121.9808,309996.6182,309996.6182
600333.SH,20210819,5.07,5.16,5.01,5.12,5.13,-0.01,-0.1949,173914.43,88196.772,5.12,2.8556,6.9228,0.78,189.7996,64.4871,1.4813,1.9958,1.789,0.0,,60903.0684,60903.0684,25121.9808,311823.7102,311823.7102
600333.SH,20210818,4.92,5.26,4.89,5.13,4.89,0.24,4.908,283918.07,144763.864,5.13,4.6618,11.3016,1.54,190.1703,64.613,1.4842,1.9997,1.7925,0.0,,60903.0684,60903.0684,25121.9808,312432.7409,312432.7409
600333.SH,20210817,5.06,5.07,4.88,4.89,5.07,-0.18,-3.5503,208267.35,103440.206,4.89,3.4197,8.2902,1.3,181.2735,61.5902,1.4147,1.9061,1.7086,0.0,,60903.0684,60903.0684,25121.9808,297816.0045,297816.0045
600333.SH,20210816,4.95,5.24,4.92,5.07,4.94,0.13,2.6316,291090.23,147166.563,5.07,4.7796,11.5871,2.23,187.9461,63.8573,1.4668,1.9763,1.7715,0.0,,60903.0684,60903.0684,25121.9808,308778.5568,308778.5568
600333.SH,20210813,4.87,4.95,4.85,4.94,4.87,0.07,1.4374,153568.52,75264.782,4.94,2.5215,6.1129,1.35,183.127,62.2199,1.4292,1.9256,1.7261,0.0,,60903.0684,60903.0684,25121.9808,300861.1579,300861.1579
600333.SH,20210812,4.8,4.98,4.77,4.87,4.82,0.05,1.0373,179663.64,87886.676,4.87,2.95,7.1517,1.82,180.532,61.3383,1.409,1.8984,1.7017,0.0,,60903.0684,60903.0684,25121.9808,296597.9431,296597.9431
600333.SH,20210811,4.79,4.82,4.75,4.82,4.79,0.03,0.6263,86939.76,41649.629,4.82,1.4275,3.4607,0.97,178.6785,60.7085,1.3945,1.8789,1.6842,0.0,,60903.0684,60903.0684,25121.9808,293552.7897,293552.7897
600333.SH,20210810,4.78,4.83,4.72,4.79,4.78,0.01,0.2092,88293.1,42177.696,4.79,1.4497,3.5146,0.98,177.5664,60.3307,1.3858,1.8672,1.6737,0.0,,60903.0684,60903.0684,25121.9808,291725.6976,291725.6976
600333.SH,20210809,4.64,4.85,4.62,4.78,4.65,0.13,2.7957,145142.81,69312.316,4.78,2.3832,5.7775,1.96,177.1957,60.2047,1.3829,1.8633,1.6702,0.0,,60903.0684,60903.0684,25121.9808,291116.667,291116.667
600333.SH,20210806,4.65,4.69,4.59,4.65,4.67,-0.02,-0.4283,70460.4,32654.281,4.65,1.1569,2.8047,1.01,172.3766,58.5674,1.3453,1.8126,1.6248,0.0,,60903.0684,60903.0684,25121.9808,283199.2681,283199.2681
600333.SH,20210805,4.55,4.73,4.54,4.67,4.57,0.1,2.1882,101489.4,47333.622,4.67,1.6664,4.0399,1.77,173.118,58.8193,1.3511,1.8204,1.6318,0.0,,60903.0684,60903.0684,25121.9808,284417.3294,284417.3294
600333.SH,20210804,4.55,4.62,4.54,4.57,4.57,0.0,0.0,41284.02,18861.521,4.57,0.6779,1.6433,0.66,169.411,57.5597,1.3222,1.7814,1.5968,0.0,,60903.0684,60903.0684,25121.9808,278327.0226,278327.0226
600333.SH,20210803,4.51,4.74,4.5,4.57,4.52,0.05,1.1062,91521.0,42449.212,4.57,1.5027,3.6431,1.75,169.411,57.5597,1.3222,1.7814,1.5968,0.0,,60903.0684,60903.0684,25121.9808,278327.0226,278327.0226
600333.SH,20210802,4.41,4.54,4.38,4.52,4.43,0.09,2.0316,65297.53,29291.095,4.52,1.0722,2.5992,1.24,167.5575,56.93,1.3077,1.7619,1.5794,0.0,,60903.0684,60903.0684,25121.9808,275281.8692,275281.8692
600333.SH,20210730,4.39,4.47,4.36,4.43,4.4,0.03,0.6818,48028.03,21185.1,4.43,0.7886,1.9118,0.93,164.2211,55.7964,1.2817,1.7268,1.5479,0.0,,60903.0684,60903.0684,25121.9808,269800.593,269800.593
600333.SH,20210729,4.33,4.44,4.33,4.4,4.33,0.07,1.6166,40419.95,17725.768,4.4,0.6637,1.6089,0.81,163.109,55.4186,1.273,1.7151,1.5374,0.0,,60903.0684,60903.0684,25121.9808,267973.501,267973.501
600333.SH,20210728,4.48,4.49,4.28,4.33,4.49,-0.16,-3.5635,65154.74,28407.736,4.33,1.0698,2.5935,1.57,160.5141,54.5369,1.2527,1.6879,1.513,0.0,,60903.0684,60903.0684,25121.9808,263710.2862,263710.2862
600333.SH,20210727,4.51,4.57,4.49,4.49,4.54,-0.05,-1.1013,42682.09,19307.57,4.49,0.7008,1.699,1.1,166.4454,56.5521,1.299,1.7502,1.5689,0.0,,60903.0684,60903.0684,25121.9808,273454.7771,273454.7771
600333.SH,20210726,4.53,4.58,4.45,4.54,4.53,0.01,0.2208,66651.93,30064.236,4.54,1.0944,2.6531,1.93,168.2989,57.1819,1.3135,1.7697,1.5863,0.0,,60903.0684,60903.0684,25121.9808,276499.9305,276499.9305
600333.SH,20210723,4.56,4.56,4.52,4.53,4.57,-0.04,-0.8753,44221.0,20069.049,4.53,0.7261,1.7603,1.33,167.9282,57.0559,1.3106,1.7658,1.5829,0.0,,60903.0684,60903.0684,25121.9808,275890.8999,275890.8999
600333.SH,20210722,4.56,4.59,4.53,4.57,4.56,0.01,0.2193,30498.56,13919.565,4.57,0.5008,1.214,0.84,169.411,57.5597,1.3222,1.7814,1.5968,0.0,,60903.0684,60903.0684,25121.9808,278327.0226,278327.0226
600333.SH,20210721,4.54,4.58,4.54,4.56,4.54,0.02,0.4405,24053.57,10961.828,4.56,0.3949,0.9575,0.59,169.0403,57.4338,1.3193,1.7775,1.5933,0.0,,60903.0684,60903.0684,25121.9808,277717.9919,277717.9919
600333.SH,20210720,4.55,4.55,4.53,4.54,4.56,-0.02,-0.4386,27754.06,12595.859,4.54,0.4557,1.1048,0.62,168.2989,57.1819,1.3135,1.7697,1.5863,0.0,,60903.0684,60903.0684,25121.9808,276499.9305,276499.9305
600333.SH,20210719,4.61,4.61,4.52,4.56,4.62,-0.06,-1.2987,45910.0,20924.051,4.56,0.7538,1.8275,1.01,169.0403,57.4338,1.3193,1.7775,1.5933,0.0,,60903.0684,60903.0684,25121.9808,277717.9919,277717.9919
600333.SH,20210716,4.62,4.63,4.6,4.62,4.62,0.0,0.0,37616.29,17352.545,4.62,0.6176,1.4973,0.82,171.2645,58.1895,1.3366,1.8009,1.6143,0.0,,60903.0684,60903.0684,25121.9808,281372.176,281372.176
600333.SH,20210715,4.66,4.67,4.6,4.62,4.67,-0.05,-1.0707,46392.07,21432.685,4.62,0.7617,1.8467,0.97,171.2645,58.1895,1.3366,1.8009,1.6143,0.0,,60903.0684,60903.0684,25121.9808,281372.176,281372.176
600333.SH,20210714,4.69,4.74,4.66,4.67,4.69,-0.02,-0.4264,47273.0,22192.289,4.67,0.7762,1.8817,1.08,173.118,58.8193,1.3511,1.8204,1.6318,0.0,,60903.0684,60903.0684,25121.9808,284417.3294,284417.3294
600333.SH,20210713,4.64,4.71,4.62,4.69,4.65,0.04,0.8602,47162.08,22031.146,4.69,0.7744,1.8773,1.12,173.8594,59.0712,1.3569,1.8282,1.6388,0.0,,60903.0684,60903.0684,25121.9808,285635.3908,285635.3908
600333.SH,20210712,4.7,4.7,4.64,4.65,4.67,-0.02,-0.4283,47886.03,22306.799,4.65,0.7863,1.9061,1.25,172.3766,58.5674,1.3453,1.8126,1.6248,0.0,,60903.0684,60903.0684,25121.9808,283199.2681,283199.2681
600333.SH,20210709,4.62,4.68,4.58,4.67,4.61,0.06,1.3015,40749.01,18908.348,4.67,0.6691,1.622,0.99,173.118,58.8193,1.3511,1.8204,1.6318,0.0,,60903.0684,60903.0684,25121.9808,284417.3294,284417.3294
600333.SH,20210708,4.68,4.71,4.6,4.61,4.69,-0.08,-1.7058,55221.01,25597.265,4.61,0.9067,2.1981,1.35,170.8938,58.0635,1.3337,1.797,1.6108,0.0,,60903.0684,60903.0684,25121.9808,280763.1453,280763.1453
600333.SH,20210707,4.67,4.71,4.66,4.69,4.7,-0.01,-0.2128,28278.67,13269.852,4.69,0.4643,1.1257,0.66,173.8594,59.0712,1.3569,1.8282,1.6388,0.0,,60903.0684,60903.0684,25121.9808,285635.3908,285635.3908
600333.SH,20210706,4.65,4.72,4.65,4.7,4.66,0.04,0.8584,38211.09,17915.833,4.7,0.6274,1.521,0.86,174.2301,59.1971,1.3598,1.8321,1.6423,0.0,,60903.0684,60903.0684,25121.9808,286244.4215,286244.4215
600333.SH,20210705,4.63,4.67,4.62,4.66,4.61,0.05,1.0846,28515.49,13258.783,4.66,0.4682,1.1351,0.57,172.7473,58.6933,1.3482,1.8165,1.6283,0.0,,60903.0684,60903.0684,25121.9808,283808.2987,283808.2987
600333.SH,20210702,4.73,4.73,4.61,4.61,4.71,-0.1,-2.1231,54812.92,25482.446,4.61,0.9,2.1819,1.04,170.8938,58.0635,1.3337,1.797,1.6108,0.0,,60903.0684,60903.0684,25121.9808,280763.1453,280763.1453
600333.SH,20210701,4.78,4.8,4.7,4.71,4.76,-0.05,-1.0504,55220.87,26137.178,4.71,0.9067,2.1981,1.03,174.6008,59.3231,1.3627,1.836,1.6457,0.0,,60903.0684,60903.0684,25121.9808,286853.4522,286853.4522
600333.SH,20210630,4.78,4.81,4.74,4.76,4.76,0.0,0.0,36885.01,17595.381,4.76,0.6056,1.4682,0.6,176.4543,59.9528,1.3771,1.8555,1.6632,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20210629,4.84,4.84,4.76,4.76,4.84,-0.08,-1.6529,47401.01,22687.393,4.76,0.7783,1.8868,0.68,176.4543,59.9528,1.3771,1.8555,1.6632,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20210628,4.88,4.88,4.82,4.84,4.85,-0.01,-0.2062,54537.45,26413.086,4.84,0.8955,2.1709,0.78,179.4199,60.9604,1.4003,1.8867,1.6912,0.0,,60903.0684,60903.0684,25121.9808,294770.8511,294770.8511
600333.SH,20210625,4.78,4.87,4.77,4.85,4.78,0.07,1.4644,70032.55,33789.812,4.85,1.1499,2.7877,1.05,179.7906,61.0864,1.4032,1.8906,1.6947,0.0,,60903.0684,60903.0684,25121.9808,295379.8817,295379.8817
600333.SH,20210624,4.82,4.83,4.77,4.78,4.82,-0.04,-0.8299,60422.97,28951.37,4.78,0.9921,2.4052,0.94,177.1957,60.2047,1.3829,1.8633,1.6702,0.0,,60903.0684,60903.0684,25121.9808,291116.667,291116.667
600333.SH,20210623,4.87,4.89,4.8,4.82,4.87,-0.05,-1.0267,75955.8,36695.03,4.82,1.2472,3.0235,1.15,178.6785,60.7085,1.3945,1.8789,1.6842,0.0,,60903.0684,60903.0684,25121.9808,293552.7897,293552.7897
600333.SH,20210622,4.82,4.92,4.82,4.87,4.8,0.07,1.4583,87266.82,42491.027,4.87,1.4329,3.4737,1.16,180.532,61.3383,1.409,1.8984,1.7017,0.0,,60903.0684,60903.0684,25121.9808,296597.9431,296597.9431
600333.SH,20210621,4.75,4.81,4.73,4.8,4.76,0.04,0.8403,53730.23,25685.685,4.8,0.8822,2.1388,0.61,177.9371,60.4566,1.3887,1.8711,1.6772,0.0,,60903.0684,60903.0684,25121.9808,292334.7283,292334.7283
600333.SH,20210618,4.73,4.79,4.72,4.76,4.75,0.01,0.2105,55167.07,26193.892,4.76,0.9058,2.196,0.51,176.4543,59.9528,1.3771,1.8555,1.6632,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20210617,4.72,4.79,4.72,4.75,4.72,0.03,0.6356,49544.0,23582.888,4.75,0.8135,1.9721,0.34,176.0836,59.8269,1.3742,1.8516,1.6597,0.0,,60903.0684,60903.0684,25121.9808,289289.5749,289289.5749
600333.SH,20210616,4.8,4.8,4.71,4.72,4.82,-0.1,-2.0747,84116.19,40005.186,4.72,1.3811,3.3483,0.56,174.9715,59.449,1.3656,1.8399,1.6492,0.0,,60903.0684,60903.0684,25121.9808,287462.4828,287462.4828
600333.SH,20210615,4.96,4.96,4.79,4.82,4.96,-0.14,-2.8226,134366.01,65202.758,4.82,2.2062,5.3485,0.91,178.6785,60.7085,1.3945,1.8789,1.6842,0.0,,60903.0684,60903.0684,25121.9808,293552.7897,293552.7897
600333.SH,20210611,4.97,5.04,4.93,4.96,4.94,0.02,0.4049,114919.44,57281.941,4.96,1.8869,4.5745,0.64,183.8684,62.4718,1.435,1.9334,1.7331,0.0,,60903.0684,60903.0684,25121.9808,302079.2193,302079.2193
600333.SH,20210610,5.01,5.01,4.92,4.94,5.05,-0.11,-2.1782,157535.98,78154.156,4.94,2.5867,6.2708,0.66,183.127,62.2199,1.4292,1.9256,1.7261,0.0,,60903.0684,60903.0684,25121.9808,300861.1579,300861.1579
600333.SH,20210609,4.9,5.11,4.85,5.05,4.89,0.16,3.272,228135.57,114069.659,5.05,3.7459,9.0811,1.03,187.2047,63.6054,1.461,1.9685,1.7645,0.0,,60903.0684,60903.0684,25121.9808,307560.4954,307560.4954
600333.SH,20210608,4.85,4.94,4.82,4.89,4.87,0.02,0.4107,112606.93,54866.313,4.89,1.849,4.4824,0.53,181.2735,61.5902,1.4147,1.9061,1.7086,0.0,,60903.0684,60903.0684,25121.9808,297816.0045,297816.0045
600333.SH,20210607,4.93,4.99,4.86,4.87,4.97,-0.1,-2.0121,124151.47,60845.839,4.87,2.0385,4.9419,0.61,180.532,61.3383,1.409,1.8984,1.7017,0.0,,60903.0684,60903.0684,25121.9808,296597.9431,296597.9431
600333.SH,20210604,4.98,5.07,4.93,4.97,5.14,-0.17,-3.3074,272119.72,135400.975,4.97,4.4681,10.8319,1.63,184.2391,62.5978,1.4379,1.9373,1.7366,0.0,,60903.0684,60903.0684,25121.9808,302688.2499,302688.2499
600333.SH,20210603,4.87,5.38,4.81,5.14,4.89,0.25,5.1125,453161.05,232382.445,5.14,7.4407,18.0384,4.98,190.541,64.739,1.4871,2.0036,1.796,0.0,,60903.0684,60903.0684,25121.9808,313041.7716,313041.7716
600333.SH,20210602,4.81,4.92,4.78,4.89,4.81,0.08,1.6632,150757.8,73391.799,4.89,2.4754,6.001,1.94,181.2735,61.5902,1.4147,1.9061,1.7086,0.0,,60903.0684,60903.0684,25121.9808,297816.0045,297816.0045
600333.SH,20210601,4.8,4.82,4.73,4.81,4.81,0.0,0.0,72117.35,34438.005,4.81,1.1841,2.8707,0.91,178.3078,60.5826,1.3916,1.875,1.6807,0.0,,60903.0684,60903.0684,25121.9808,292943.759,292943.759
600333.SH,20210531,4.76,4.85,4.74,4.81,4.78,0.03,0.6276,69493.99,33325.426,4.81,1.1411,2.7663,0.8,178.3078,60.5826,1.3916,1.875,1.6807,0.0,,60903.0684,60903.0684,25121.9808,292943.759,292943.759
600333.SH,20210528,4.87,4.87,4.77,4.78,4.86,-0.08,-1.6461,89149.78,42930.727,4.78,1.4638,3.5487,0.86,177.1957,60.2047,1.3829,1.8633,1.6702,0.0,,60903.0684,60903.0684,25121.9808,291116.667,291116.667
600333.SH,20210527,4.89,4.91,4.84,4.86,4.89,-0.03,-0.6135,73163.28,35652.55,4.86,1.2013,2.9123,0.7,180.1613,61.2123,1.4061,1.8945,1.6982,0.0,,60903.0684,60903.0684,25121.9808,295988.9124,295988.9124
600333.SH,20210526,4.84,4.93,4.83,4.89,4.86,0.03,0.6173,84570.92,41327.09,4.89,1.3886,3.3664,0.82,181.2735,61.5902,1.4147,1.9061,1.7086,0.0,,60903.0684,60903.0684,25121.9808,297816.0045,297816.0045
600333.SH,20210525,4.83,4.9,4.82,4.86,4.86,0.0,0.0,79840.87,38767.898,4.86,1.3109,3.1781,0.78,180.1613,61.2123,1.4061,1.8945,1.6982,0.0,,60903.0684,60903.0684,25121.9808,295988.9124,295988.9124
600333.SH,20210524,4.89,4.97,4.83,4.86,4.9,-0.04,-0.8163,107823.79,52606.903,4.86,1.7704,4.292,1.08,180.1613,61.2123,1.4061,1.8945,1.6982,0.0,,60903.0684,60903.0684,25121.9808,295988.9124,295988.9124
600333.SH,20210521,4.7,4.92,4.67,4.9,4.69,0.21,4.4776,172879.85,83419.109,4.9,2.8386,2.8386,1.97,181.6442,61.7161,1.4176,1.91,1.7121,0.0,,60903.0684,60903.0684,60903.0684,298425.0352,298425.0352
600333.SH,20210520,4.77,4.78,4.68,4.69,4.8,-0.11,-2.2917,75166.0,35440.578,4.69,1.2342,2.992,0.68,173.8594,59.0712,1.3569,1.8282,1.6388,0.0,,60903.0684,60903.0684,25121.9808,285635.3908,285635.3908
600333.SH,20210519,4.78,4.86,4.77,4.8,4.81,-0.01,-0.2079,81456.96,39097.035,4.8,1.3375,3.2425,0.51,177.9371,60.4566,1.3887,1.8711,1.6772,0.0,,60903.0684,60903.0684,25121.9808,292334.7283,292334.7283
600333.SH,20210518,4.77,4.82,4.73,4.81,4.76,0.05,1.0504,73264.0,35032.884,4.81,1.203,2.9163,0.39,178.3078,60.5826,1.3916,1.875,1.6807,0.0,,60903.0684,60903.0684,25121.9808,292943.759,292943.759
600333.SH,20210517,4.86,4.87,4.76,4.76,4.87,-0.11,-2.2587,97833.11,46801.522,4.76,1.6064,3.8943,0.51,176.4543,59.9528,1.3771,1.8555,1.6632,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20210514,4.83,4.95,4.82,4.87,4.83,0.04,0.8282,110697.43,53916.498,4.87,1.8176,4.4064,0.57,180.532,61.3383,1.409,1.8984,1.7017,0.0,,60903.0684,60903.0684,25121.9808,296597.9431,296597.9431
600333.SH,20210513,4.9,4.97,4.82,4.83,5.01,-0.18,-3.5928,191968.91,93691.48,4.83,3.152,7.6415,1.13,179.0492,60.8345,1.3974,1.8828,1.6877,0.0,,60903.0684,60903.0684,25121.9808,294161.8204,294161.8204
600333.SH,20210512,5.26,5.41,5.0,5.01,5.04,-0.03,-0.5952,318390.91,163949.582,5.01,5.2278,12.6738,2.54,185.7219,63.1016,1.4495,1.9529,1.7506,0.0,,60903.0684,60903.0684,25121.9808,305124.3727,305124.3727
600333.SH,20210511,4.79,5.11,4.78,5.04,4.84,0.2,4.1322,210813.04,103156.748,5.04,3.4615,8.3916,2.1,186.834,63.4795,1.4581,1.9646,1.7611,0.0,,60903.0684,60903.0684,25121.9808,306951.4647,306951.4647
600333.SH,20210510,4.75,4.84,4.72,4.84,4.74,0.1,2.1097,131968.44,63350.345,4.84,2.1669,5.2531,1.4,179.4199,60.9604,1.4003,1.8867,1.6912,0.0,,60903.0684,60903.0684,25121.9808,294770.8511,294770.8511
600333.SH,20210507,4.65,4.8,4.63,4.74,4.66,0.08,1.7167,116888.03,55325.657,4.74,1.9192,4.6528,1.16,175.7129,59.7009,1.3713,1.8477,1.6562,0.0,,60903.0684,60903.0684,25121.9808,288680.5442,288680.5442
600333.SH,20210506,4.58,4.66,4.54,4.66,4.57,0.09,1.9694,74088.93,34266.618,4.66,1.2165,2.9492,0.67,172.7473,58.6933,1.3482,1.8165,1.6283,0.0,,60903.0684,60903.0684,25121.9808,283808.2987,283808.2987
600333.SH,20210430,4.63,4.64,4.54,4.57,4.66,-0.09,-1.9313,93934.01,42967.901,4.57,1.5424,3.7391,0.81,169.411,57.5597,1.3222,1.7814,1.5968,0.0,,60903.0684,60903.0684,25121.9808,278327.0226,278327.0226
600333.SH,20210429,4.68,4.76,4.61,4.66,4.67,-0.01,-0.2141,84922.92,39801.017,4.66,1.3944,3.3804,0.73,172.7473,58.6933,1.3482,1.8165,1.6283,0.0,,60903.0684,60903.0684,25121.9808,283808.2987,283808.2987
600333.SH,20210428,4.76,4.77,4.64,4.67,4.74,-0.07,-1.4768,102822.7,48138.114,4.67,1.6883,4.0929,0.78,296.799,681.9568,1.4088,1.6409,1.7828,0.0,,60903.0684,60903.0684,25121.9808,284417.3294,284417.3294
600333.SH,20210427,4.69,4.74,4.52,4.74,4.68,0.06,1.2821,147212.97,68024.723,4.74,2.4172,5.8599,1.07,301.2478,692.1789,1.4299,1.6655,1.8095,0.0,,60903.0684,60903.0684,25121.9808,288680.5442,288680.5442
600333.SH,20210426,4.79,4.81,4.67,4.68,4.78,-0.1,-2.0921,127251.46,60000.602,4.68,2.0894,5.0653,0.89,297.4346,683.4171,1.4118,1.6444,1.7866,0.0,,60903.0684,60903.0684,25121.9808,285026.3601,285026.3601
600333.SH,20210423,4.86,4.88,4.76,4.78,4.86,-0.08,-1.6461,115966.64,55653.299,4.78,1.9041,4.6161,0.79,303.79,698.02,1.442,1.6795,1.8248,0.0,,60903.0684,60903.0684,25121.9808,291116.667,291116.667
600333.SH,20210422,4.9,4.92,4.84,4.86,4.84,0.02,0.4132,86234.01,42029.804,4.86,1.4159,3.4326,0.57,308.8744,709.7024,1.4661,1.7076,1.8553,0.0,,60903.0684,60903.0684,25121.9808,295988.9124,295988.9124
600333.SH,20210421,4.96,4.98,4.83,4.84,5.01,-0.17,-3.3932,180052.94,88132.825,4.84,2.9564,7.1671,1.19,307.6033,706.7818,1.4601,1.7006,1.8477,0.0,,60903.0684,60903.0684,25121.9808,294770.8511,294770.8511
600333.SH,20210420,5.04,5.12,4.98,5.01,5.06,-0.05,-0.9881,177879.87,89594.916,5.01,2.9207,7.0806,1.03,318.4075,731.6068,1.5114,1.7603,1.9126,0.0,,60903.0684,60903.0684,25121.9808,305124.3727,305124.3727
600333.SH,20210419,5.05,5.14,5.02,5.06,5.06,0.0,0.0,151980.02,77038.082,5.06,2.4954,6.0497,0.85,321.5853,738.9082,1.5265,1.7779,1.9317,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261
600333.SH,20210416,5.0,5.1,4.98,5.06,4.96,0.1,2.0161,135358.62,68351.038,5.06,2.2225,5.3881,0.7,321.5853,738.9082,1.5265,1.7779,1.9317,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261
600333.SH,20210415,5.05,5.05,4.96,4.96,5.06,-0.1,-1.9763,109142.11,54446.355,4.96,1.7921,4.3445,0.46,315.2298,724.3053,1.4963,1.7428,1.8935,0.0,,60903.0684,60903.0684,25121.9808,302079.2193,302079.2193
600333.SH,20210414,4.9,5.11,4.87,5.06,4.95,0.11,2.2222,181592.96,90773.37,5.06,2.9817,7.2284,0.7,321.5853,738.9082,1.5265,1.7779,1.9317,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261
600333.SH,20210413,5.32,5.32,4.92,4.95,5.34,-0.39,-7.3034,285683.54,144313.391,4.95,4.6908,11.3719,1.05,314.5943,722.845,1.4933,1.7393,1.8897,0.0,,60903.0684,60903.0684,25121.9808,301470.1886,301470.1886
600333.SH,20210412,5.31,5.43,5.28,5.34,5.37,-0.03,-0.5587,177399.7,94596.797,5.34,2.9128,7.0615,0.55,339.3805,779.7964,1.6109,1.8763,2.0386,0.0,,60903.0684,60903.0684,25121.9808,325222.3853,325222.3853
600333.SH,20210409,5.37,5.49,5.32,5.37,5.4,-0.03,-0.5556,206454.43,111486.035,5.37,3.3899,8.2181,0.55,341.2871,784.1773,1.62,1.8868,2.05,0.0,,60903.0684,60903.0684,25121.9808,327049.4773,327049.4773
