股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688079.SH,20240719,6.83,7.13,6.79,7.02,6.86,0.16,2.3324,27862.62,19503.89,7.02,0.6943,1.9872,0.96,,,1.9565,8.7844,8.2414,,,40133.3334,40133.3334,14020.7569,281736.0005,281736.0005
688079.SH,20240718,6.99,6.99,6.66,6.86,7.04,-0.18,-2.5568,35316.09,23968.438,6.86,0.88,2.5188,1.13,,,1.912,8.5841,8.0535,,,40133.3334,40133.3334,14020.7569,275314.6671,275314.6671
688079.SH,20240717,7.38,7.38,7.03,7.04,7.29,-0.25,-3.4294,24660.07,17599.006,7.04,0.6145,1.7588,0.8,,,1.9621,8.8094,8.2649,,,40133.3334,40133.3334,14020.7569,282538.6671,282538.6671
688079.SH,20240716,7.1,7.38,7.1,7.29,7.12,0.17,2.3876,38143.99,27669.56,7.29,0.9504,2.7205,1.23,,,2.0318,9.1222,8.5584,,,40133.3334,40133.3334,14020.7569,292572.0005,292572.0005
688079.SH,20240715,7.3,7.31,7.09,7.12,7.28,-0.16,-2.1978,20155.78,14431.015,7.12,0.5022,1.4376,0.63,,,1.9844,8.9095,8.3588,,,40133.3334,40133.3334,14020.7569,285749.3338,285749.3338
688079.SH,20240712,7.42,7.42,7.26,7.28,7.39,-0.11,-1.4885,26651.33,19476.298,7.28,0.6641,1.9008,0.8,,,2.029,9.1097,8.5466,,,40133.3334,40133.3334,14020.7569,292170.6672,292170.6672
688079.SH,20240711,7.11,7.4,7.1,7.39,7.0,0.39,5.5714,47335.06,34441.078,7.39,1.1794,3.3761,1.37,,,2.0597,9.2474,8.6758,,,40133.3334,40133.3334,14020.7569,296585.3338,296585.3338
688079.SH,20240710,7.08,7.08,6.92,7.0,7.03,-0.03,-0.4267,21753.24,15233.316,7.0,0.542,1.5515,0.58,,,1.951,8.7593,8.2179,,,40133.3334,40133.3334,14020.7569,280933.3338,280933.3338
688079.SH,20240709,6.74,7.05,6.63,7.03,6.68,0.35,5.2395,38805.96,26694.882,7.03,0.9669,2.7678,1.06,,,1.9593,8.7969,8.2531,,,40133.3334,40133.3334,14020.7569,282137.3338,282137.3338
688079.SH,20240708,6.89,6.95,6.65,6.68,6.84,-0.16,-2.3392,26255.53,17706.247,6.68,0.6542,1.8726,0.61,,,1.8618,8.3589,7.8422,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671
688079.SH,20240705,6.82,6.92,6.6,6.84,6.83,0.01,0.1464,32491.41,22024.729,6.84,0.8096,2.3174,0.69,,,1.9064,8.5591,8.0301,,,40133.3334,40133.3334,14020.7569,274512.0005,274512.0005
688079.SH,20240704,7.07,7.22,6.83,6.83,7.08,-0.25,-3.5311,53915.77,37528.837,6.83,1.3434,3.8454,1.21,,,1.9036,8.5466,8.0183,,,40133.3334,40133.3334,14020.7569,274110.6671,274110.6671
688079.SH,20240703,7.05,7.3,6.96,7.08,7.07,0.01,0.1414,35386.23,25178.145,7.08,0.8817,2.5238,0.75,,,1.9733,8.8594,8.3118,,,40133.3334,40133.3334,14020.7569,284144.0005,284144.0005
688079.SH,20240702,7.08,7.2,6.99,7.07,7.05,0.02,0.2837,35312.52,25032.411,7.07,0.8799,2.5186,0.71,,,1.9705,8.8469,8.3001,,,40133.3334,40133.3334,14020.7569,283742.6671,283742.6671
688079.SH,20240701,7.51,7.51,6.86,7.05,7.42,-0.37,-4.9865,59085.83,41554.053,7.05,1.4722,4.2142,1.13,,,1.9649,8.8219,8.2766,,,40133.3334,40133.3334,14020.7569,282940.0005,282940.0005
688079.SH,20240628,7.4,7.69,7.15,7.42,7.27,0.15,2.0633,51421.61,38472.469,7.42,1.2813,3.6675,0.81,,,2.068,9.2849,8.711,,,40133.3334,40133.3334,14020.7569,297789.3338,297789.3338
688079.SH,20240627,7.43,7.61,7.24,7.27,7.42,-0.15,-2.0216,42071.93,31212.173,7.27,1.0483,3.0007,0.5,,,2.0262,9.0972,8.5349,,,40133.3334,40133.3334,14020.7569,291769.3338,291769.3338
688079.SH,20240626,6.96,7.45,6.86,7.42,7.04,0.38,5.3977,48139.18,34612.599,7.42,1.1995,3.4334,0.59,,,2.068,9.2849,8.711,,,40133.3334,40133.3334,14020.7569,297789.3338,297789.3338
688079.SH,20240625,7.3,7.38,6.93,7.04,7.3,-0.26,-3.5616,48794.59,34731.707,7.04,1.2158,3.4802,0.63,,,1.9621,8.8094,8.2649,,,40133.3334,40133.3334,14020.7569,282538.6671,282538.6671
688079.SH,20240624,7.77,7.9,7.27,7.3,7.9,-0.6,-7.5949,70910.68,53560.153,7.3,1.7669,5.0576,1.0,,,2.0346,9.1347,8.5701,,,40133.3334,40133.3334,14020.7569,292973.3338,292973.3338
688079.SH,20240621,8.0,8.11,7.75,7.9,8.32,-0.42,-5.0481,106097.79,83806.96,7.9,2.6436,7.5672,1.88,,,2.2018,9.8855,9.2745,,,40133.3334,40133.3334,14020.7569,317053.3339,317053.3339
688079.SH,20240620,9.16,9.16,8.13,8.32,7.93,0.39,4.918,145461.34,122046.386,8.32,3.6245,10.3747,3.93,,,2.3189,10.4111,9.7676,,,40133.3334,40133.3334,14020.7569,333909.3339,333909.3339
688079.SH,20240619,7.97,8.02,7.74,7.93,7.94,-0.01,-0.1259,35926.78,28288.0,7.93,0.8952,2.5624,1.02,,,2.2102,9.9231,9.3097,,,40133.3334,40133.3334,14020.7569,318257.3339,318257.3339
688079.SH,20240618,7.81,8.03,7.79,7.94,7.85,0.09,1.1465,31691.41,25141.329,7.94,0.7897,2.2603,0.89,,,2.213,9.9356,9.3214,,,40133.3334,40133.3334,14020.7569,318658.6672,318658.6672
688079.SH,20240617,7.69,7.95,7.55,7.85,7.78,0.07,0.8997,35420.74,27566.421,7.85,0.8826,2.5263,1.04,,,2.1879,9.823,9.2158,,,40133.3334,40133.3334,14020.7569,315046.6672,315046.6672
688079.SH,20240614,7.76,7.83,7.6,7.78,7.79,-0.01,-0.1284,34357.82,26579.541,7.78,0.8561,2.4505,0.93,,,2.1684,9.7354,9.1336,,,40133.3334,40133.3334,14020.7569,312237.3339,312237.3339
688079.SH,20240613,7.46,8.0,7.46,7.79,7.5,0.29,3.8667,47887.83,37205.521,7.79,1.1932,3.4155,1.42,,,2.1712,9.7479,9.1454,,,40133.3334,40133.3334,14020.7569,312638.6672,312638.6672
688079.SH,20240612,7.37,7.6,7.33,7.5,7.32,0.18,2.459,27497.88,20651.405,7.5,0.6852,1.9612,0.68,,,2.0903,9.385,8.8049,,,40133.3334,40133.3334,14020.7569,301000.0005,301000.0005
688079.SH,20240611,7.01,7.34,6.82,7.32,7.07,0.25,3.5361,32081.87,22876.453,7.32,0.7994,2.2882,0.77,,,2.0402,9.1598,8.5936,,,40133.3334,40133.3334,14020.7569,293776.0005,293776.0005
688079.SH,20240607,6.9,7.19,6.88,7.07,6.85,0.22,3.2117,27763.45,19537.092,7.07,0.6918,1.9802,0.6,,,1.9705,8.8469,8.3001,,,40133.3334,40133.3334,14020.7569,283742.6671,283742.6671
688079.SH,20240606,7.22,7.57,6.76,6.85,7.29,-0.44,-6.0357,50276.65,35422.862,6.85,1.2527,3.5859,1.17,,,1.9092,8.5716,8.0418,,,40133.3334,40133.3334,14020.7569,274913.3338,274913.3338
688079.SH,20240605,7.31,7.42,7.18,7.29,7.34,-0.05,-0.6812,30520.12,22357.357,7.29,0.7605,2.1768,0.7,,,2.0318,9.1222,8.5584,,,40133.3334,40133.3334,14020.7569,292572.0005,292572.0005
688079.SH,20240604,7.94,7.96,7.22,7.34,7.94,-0.6,-7.5567,60336.51,44706.104,7.34,1.5034,4.3034,1.46,,,2.0457,9.1848,8.6171,,,40133.3334,40133.3334,14020.7569,294578.6672,294578.6672
688079.SH,20240603,8.2,8.22,7.86,7.94,8.13,-0.19,-2.337,38329.74,30847.639,7.94,0.9551,2.7338,0.84,,,2.213,9.9356,9.3214,,,40133.3334,40133.3334,14020.7569,318658.6672,318658.6672
688079.SH,20240531,7.83,8.26,7.81,8.13,7.81,0.32,4.0973,53308.89,43425.545,8.13,1.3283,3.8021,1.07,,,2.2659,10.1733,9.5445,,,40133.3334,40133.3334,14020.7569,326284.0005,326284.0005
688079.SH,20240530,7.69,7.91,7.57,7.81,7.73,0.08,1.0349,32268.06,25035.427,7.81,0.804,2.3014,0.49,,,2.1767,9.7729,9.1688,,,40133.3334,40133.3334,14020.7569,313441.3339,313441.3339
688079.SH,20240529,7.58,7.89,7.58,7.73,7.76,-0.03,-0.3866,34771.38,27046.041,7.73,0.8664,2.48,0.47,,,2.1544,9.6728,9.0749,,,40133.3334,40133.3334,14020.7569,310230.6672,310230.6672
688079.SH,20240528,7.95,8.07,7.72,7.76,7.92,-0.16,-2.0202,47683.84,37536.114,7.76,1.1881,3.4009,0.58,,,2.1628,9.7103,9.1101,,,40133.3334,40133.3334,14020.7569,311434.6672,311434.6672
688079.SH,20240527,8.08,8.14,7.64,7.92,8.05,-0.13,-1.6149,61229.26,47839.128,7.92,1.5256,4.367,0.66,,,2.2074,9.9106,9.298,,,40133.3334,40133.3334,14020.7569,317856.0005,317856.0005
688079.SH,20240524,8.6,8.72,8.04,8.05,8.34,-0.29,-3.4772,72802.56,60276.566,8.05,1.814,5.1925,0.71,,,2.2436,10.0732,9.4506,,,40133.3334,40133.3334,14020.7569,323073.3339,323073.3339
688079.SH,20240523,8.66,8.88,8.31,8.34,8.25,0.09,1.0909,114872.16,97914.585,8.34,2.8623,8.193,1.33,,,2.3244,10.4361,9.791,,,40133.3334,40133.3334,14020.7569,334712.0006,334712.0006
688079.SH,20240522,8.16,8.35,8.05,8.25,8.28,-0.03,-0.3623,71439.41,58437.274,8.25,1.7801,5.0953,0.93,,,2.2994,10.3235,9.6854,,,40133.3334,40133.3334,14020.7569,331100.0006,331100.0006
688079.SH,20240521,8.06,8.39,7.99,8.28,8.19,0.09,1.0989,91105.63,75028.731,8.28,2.2701,6.4979,1.4,,,2.3077,10.361,9.7206,,,40133.3334,40133.3334,14020.7569,332304.0006,332304.0006
688079.SH,20240520,8.6,8.6,8.13,8.19,8.6,-0.41,-4.7674,110262.95,91530.706,8.19,2.7474,7.8643,2.26,,,2.2826,10.2484,9.6149,,,40133.3334,40133.3334,14020.7569,328692.0005,328692.0005
688079.SH,20240517,7.68,8.76,7.6,8.6,7.58,1.02,13.4565,123698.83,102985.176,8.6,3.0822,8.8226,4.42,,,2.3969,10.7615,10.0963,,,40133.3334,40133.3334,14020.7569,345146.6672,345146.6672
688079.SH,20240516,7.41,7.7,7.41,7.58,7.47,0.11,1.4726,34254.12,26096.066,7.58,0.8535,2.4431,1.38,,,2.1126,9.4851,8.8988,,,40133.3334,40133.3334,14020.7569,304210.6672,304210.6672
688079.SH,20240515,7.48,7.71,7.4,7.47,7.51,-0.04,-0.5326,23035.56,17386.689,7.47,0.574,1.643,0.93,,,2.082,9.3475,8.7697,,,40133.3334,40133.3334,14020.7569,299796.0005,299796.0005
688079.SH,20240514,7.45,7.73,7.45,7.51,7.48,0.03,0.4011,34182.23,25834.107,7.51,0.8517,2.438,1.47,,,2.0931,9.3975,8.8166,,,40133.3334,40133.3334,14020.7569,301401.3338,301401.3338
688079.SH,20240513,7.75,8.0,7.45,7.48,7.82,-0.34,-4.3478,29070.99,22084.579,7.48,0.7244,2.0734,1.24,,,2.0848,9.36,8.7814,,,40133.3334,40133.3334,14020.7569,300197.3338,300197.3338
688079.SH,20240510,8.03,8.03,7.81,7.82,7.94,-0.12,-1.5113,19512.29,15362.436,7.82,0.4862,1.3917,0.72,,,2.1795,9.7854,9.1806,,,40133.3334,40133.3334,14020.7569,313842.6672,313842.6672
688079.SH,20240509,8.0,8.04,7.92,7.94,7.91,0.03,0.3793,17897.01,14259.113,7.94,0.4459,1.2765,0.5,,,2.213,9.9356,9.3214,,,40133.3334,40133.3334,14020.7569,318658.6672,318658.6672
688079.SH,20240508,8.01,8.08,7.89,7.91,8.09,-0.18,-2.225,23665.64,18858.335,7.91,0.5897,1.6879,0.61,,,2.2046,9.898,9.2862,,,40133.3334,40133.3334,14020.7569,317454.6672,317454.6672
688079.SH,20240507,7.92,8.23,7.92,8.09,8.02,0.07,0.8728,25952.64,21085.274,8.09,0.6467,1.851,0.68,,,2.2548,10.1233,9.4975,,,40133.3334,40133.3334,14020.7569,324678.6672,324678.6672
688079.SH,20240506,8.01,8.31,7.97,8.02,7.91,0.11,1.3906,29899.64,24058.844,8.02,0.745,2.1325,0.79,,,2.2353,10.0357,9.4154,,,40133.3334,40133.3334,14020.7569,321869.3339,321869.3339
688079.SH,20240430,8.02,8.09,7.86,7.91,8.05,-0.14,-1.7391,38342.69,30532.287,7.91,0.9554,2.7347,1.05,,,2.2046,9.898,9.2862,,,40133.3334,40133.3334,14020.7569,317454.6672,317454.6672
688079.SH,20240429,7.57,8.17,7.57,8.05,7.63,0.42,5.5046,60394.08,47547.8,8.05,1.5048,4.3075,2.05,,,2.2436,10.0732,9.4506,,,40133.3334,40133.3334,14020.7569,323073.3339,323073.3339
688079.SH,20240426,7.18,7.7,7.16,7.63,7.22,0.41,5.6787,38464.99,28893.104,7.63,0.9584,2.7434,1.42,138.628,,2.0912,7.4013,9.5392,,,40133.3334,40133.3334,14020.7569,306217.3338,306217.3338
688079.SH,20240425,7.15,7.33,7.13,7.22,7.15,0.07,0.979,23388.9,16923.385,7.22,0.5828,1.6682,0.8,131.1788,,1.9788,7.0036,9.0266,,,40133.3334,40133.3334,14020.7569,289762.6671,289762.6671
688079.SH,20240424,6.84,7.17,6.84,7.15,6.94,0.21,3.0259,29298.27,20741.255,7.15,0.73,2.0896,0.88,129.907,,1.9596,6.9357,8.9391,,,40133.3334,40133.3334,14020.7569,286953.3338,286953.3338
688079.SH,20240423,6.68,7.02,6.68,6.94,6.73,0.21,3.1204,31776.4,21878.478,6.94,0.7918,2.2664,0.83,126.0915,,1.9021,6.732,8.6766,,,40133.3334,40133.3334,14020.7569,278525.3338,278525.3338
688079.SH,20240422,6.82,6.82,6.42,6.73,6.69,0.04,0.5979,24297.82,16176.135,6.73,0.6054,1.733,0.58,122.2761,,1.8445,6.5283,8.414,,,40133.3334,40133.3334,14020.7569,270097.3338,270097.3338
688079.SH,20240419,6.94,6.94,6.6,6.69,6.92,-0.23,-3.3237,26295.86,17668.365,6.69,0.6552,1.8755,0.64,121.5493,,1.8335,6.4895,8.364,,,40133.3334,40133.3334,14020.7569,268492.0004,268492.0004
688079.SH,20240418,7.1,7.1,6.76,6.92,6.96,-0.04,-0.5747,33783.55,23361.989,6.92,0.8418,2.4095,0.86,125.7282,,1.8966,6.7126,8.6516,,,40133.3334,40133.3334,14020.7569,277722.6671,277722.6671
688079.SH,20240417,6.39,7.02,6.36,6.96,6.2,0.76,12.2581,50749.54,34220.214,6.96,1.2645,3.6196,1.51,126.4549,,1.9075,6.7514,8.7016,,,40133.3334,40133.3334,14020.7569,279328.0005,279328.0005
688079.SH,20240416,6.97,6.97,6.2,6.2,6.99,-0.79,-11.3019,55408.06,35855.14,6.2,1.3806,3.9519,2.02,112.6466,,1.6992,6.0142,7.7514,,,40133.3334,40133.3334,14020.7569,248826.6671,248826.6671
688079.SH,20240415,7.57,7.61,6.87,6.99,7.57,-0.58,-7.6618,44944.0,31857.531,6.99,1.1199,3.2055,1.86,127.0,,1.9158,6.7805,8.7391,,,40133.3334,40133.3334,14020.7569,280532.0005,280532.0005
688079.SH,20240412,7.64,7.78,7.56,7.57,7.59,-0.02,-0.2635,19068.09,14604.157,7.57,0.4751,1.36,0.7,137.5379,,2.0747,7.3431,9.4642,,,40133.3334,40133.3334,14020.7569,303809.3338,303809.3338
688079.SH,20240411,7.76,7.82,7.58,7.59,7.73,-0.14,-1.8111,25261.89,19393.229,7.59,0.6294,1.8017,0.92,137.9013,,2.0802,7.3625,9.4892,,,40133.3334,40133.3334,14020.7569,304612.0005,304612.0005
688079.SH,20240410,8.07,8.09,7.66,7.73,8.01,-0.28,-3.4956,22866.85,17806.488,7.73,0.5698,1.6309,0.77,140.4449,,2.1186,7.4983,9.6642,,,40133.3334,40133.3334,14020.7569,310230.6672,310230.6672
688079.SH,20240409,7.81,8.02,7.78,8.01,7.81,0.2,2.5608,24719.95,19539.06,8.01,0.6159,1.7631,0.77,145.5322,,2.1953,7.7699,10.0143,,,40133.3334,40133.3334,14020.7569,321468.0005,321468.0005
688079.SH,20240408,8.21,8.22,7.81,7.81,8.26,-0.45,-5.4479,28968.55,23077.177,7.81,0.7218,2.0661,0.81,141.8984,,2.1405,7.5759,9.7643,,,40133.3334,40133.3334,14020.7569,313441.3339,313441.3339
688079.SH,20240403,8.4,8.42,8.11,8.26,8.4,-0.14,-1.6667,34318.09,28326.971,8.26,0.8551,2.4477,0.93,150.0744,,2.2638,8.0124,10.3269,,,40133.3334,40133.3334,14020.7569,331501.3339,331501.3339
688079.SH,20240402,8.51,8.62,8.31,8.4,8.54,-0.14,-1.6393,26334.31,22192.273,8.4,0.6562,1.8782,0.69,152.618,,2.3022,8.1482,10.5019,,,40133.3334,40133.3334,14020.7569,337120.0006,337120.0006
688079.SH,20240401,8.42,8.68,8.42,8.54,8.42,0.12,1.4252,34197.19,29214.03,8.54,0.8521,2.439,0.88,155.1616,,2.3406,8.284,10.6769,,,40133.3334,40133.3334,14020.7569,342738.6672,342738.6672
688079.SH,20240329,8.29,8.42,8.14,8.42,8.22,0.2,2.4331,36184.16,29983.574,8.42,0.9016,2.5808,0.83,152.9814,,2.3077,8.1676,10.5269,,,40133.3334,40133.3334,14020.7569,337922.6672,337922.6672
688079.SH,20240328,8.0,8.35,7.9,8.22,7.91,0.31,3.9191,47154.91,38635.95,8.22,1.175,3.3632,1.09,149.3476,,2.2529,7.9736,10.2768,,,40133.3334,40133.3334,14020.7569,329896.0005,329896.0005
688079.SH,20240327,8.44,8.44,7.91,7.91,8.44,-0.53,-6.2796,41092.32,33476.403,7.91,1.0239,2.9308,0.99,143.7153,,2.1679,7.6729,9.8893,,,40133.3334,40133.3334,14020.7569,317454.6672,317454.6672
688079.SH,20240326,8.46,8.65,8.29,8.44,8.53,-0.09,-1.0551,31601.57,26718.578,8.44,0.7874,2.2539,0.72,153.3447,,2.3132,8.187,10.5519,,,40133.3334,40133.3334,14020.7569,338725.3339,338725.3339
688079.SH,20240325,9.0,9.0,8.53,8.53,8.94,-0.41,-4.5861,38548.61,33728.889,8.53,0.9605,2.7494,0.9,154.9799,,2.3378,8.2743,10.6644,,,40133.3334,40133.3334,14020.7569,342337.3339,342337.3339
688079.SH,20240322,9.08,9.17,8.73,8.94,9.15,-0.21,-2.2951,58383.05,52111.523,8.94,1.4547,4.164,1.56,162.4291,,2.4502,8.6721,11.177,,,40133.3334,40133.3334,14020.7569,358792.0006,358792.0006
688079.SH,20240321,8.96,9.22,8.85,9.15,8.97,0.18,2.0067,46599.98,42303.328,9.15,1.1611,3.3236,1.3,166.2446,,2.5078,8.8758,11.4396,,,40133.3334,40133.3334,14020.7569,367220.0006,367220.0006
688079.SH,20240320,8.98,9.03,8.81,8.97,8.93,0.04,0.4479,32771.83,29209.545,8.97,0.8166,2.3374,0.87,162.9742,,2.4584,8.7012,11.2145,,,40133.3334,40133.3334,14020.7569,359996.0006,359996.0006
688079.SH,20240319,8.8,9.12,8.77,8.93,8.78,0.15,1.7084,42799.7,38236.34,8.93,1.0664,3.0526,1.14,162.2475,,2.4475,8.6624,11.1645,,,40133.3334,40133.3334,14020.7569,358390.6673,358390.6673
688079.SH,20240318,8.59,8.78,8.59,8.78,8.55,0.23,2.6901,33347.43,28989.257,8.78,0.8309,2.3784,0.87,159.5221,,2.4064,8.5169,10.977,,,40133.3334,40133.3334,14020.7569,352370.6673,352370.6673
688079.SH,20240315,8.44,8.55,8.29,8.55,8.38,0.17,2.0286,31726.3,26756.928,8.55,0.7905,2.2628,0.78,155.3433,,2.3433,8.2937,10.6894,,,40133.3334,40133.3334,14020.7569,343140.0006,343140.0006
688079.SH,20240314,8.56,8.57,8.25,8.38,8.56,-0.18,-2.1028,38264.0,32246.516,8.38,0.9534,2.7291,0.77,152.2546,,2.2967,8.1288,10.4769,,,40133.3334,40133.3334,14020.7569,336317.3339,336317.3339
688079.SH,20240313,8.51,8.68,8.45,8.56,8.49,0.07,0.8245,42841.8,36768.464,8.56,1.0675,3.0556,0.7,155.525,,2.3461,8.3034,10.7019,,,40133.3334,40133.3334,14020.7569,343541.3339,343541.3339
688079.SH,20240312,8.36,8.55,8.34,8.49,8.36,0.13,1.555,41347.13,34895.708,8.49,1.0302,2.949,0.62,154.2532,,2.3269,8.2355,10.6144,,,40133.3334,40133.3334,14020.7569,340732.0006,340732.0006
688079.SH,20240311,8.33,8.36,8.16,8.36,8.27,0.09,1.0883,36806.55,30443.83,8.36,0.9171,2.6251,0.49,151.8912,,2.2912,8.1094,10.4519,,,40133.3334,40133.3334,14020.7569,335514.6672,335514.6672
688079.SH,20240308,8.1,8.37,8.1,8.27,8.09,0.18,2.225,45104.92,37198.484,8.27,1.1239,3.217,0.48,150.256,,2.2666,8.0221,10.3394,,,40133.3334,40133.3334,14020.7569,331902.6672,331902.6672
688079.SH,20240307,8.49,8.6,8.06,8.09,8.5,-0.41,-4.8235,82340.94,68379.916,8.09,2.0517,5.8728,0.89,146.9857,,2.2172,7.8475,10.1143,,,40133.3334,40133.3334,14020.7569,324678.6672,324678.6672
688079.SH,20240306,8.29,8.85,8.2,8.5,8.15,0.35,4.2945,101827.46,86942.131,8.5,2.5372,7.2626,1.15,154.4349,,2.3296,8.2452,10.6269,,,40133.3334,40133.3334,14020.7569,341133.3339,341133.3339
688079.SH,20240305,8.49,8.61,8.07,8.15,8.44,-0.29,-3.436,69672.98,58088.28,8.15,1.736,4.9693,0.84,148.0758,,2.2337,7.9057,10.1893,,,40133.3334,40133.3334,14020.7569,327086.6672,327086.6672
688079.SH,20240304,8.5,8.75,8.23,8.44,8.55,-0.11,-1.2865,77803.41,65828.511,8.44,1.9386,5.5492,1.02,153.3447,,2.3132,8.187,10.5519,,,40133.3334,40133.3334,14020.7569,338725.3339,338725.3339
688079.SH,20240301,8.26,9.29,8.03,8.55,8.02,0.53,6.6085,140848.16,124288.204,8.55,7.9076,10.0457,2.5,155.3433,,2.3433,8.2937,10.6894,,,40133.3334,17811.6634,14020.7569,343140.0006,152289.7221
688079.SH,20240229,8.0,8.13,7.78,8.02,7.58,0.44,5.8047,72361.18,57531.015,8.02,4.0626,5.161,1.52,145.7138,,2.1981,7.7796,10.0268,,,40133.3334,17811.6634,14020.7569,321869.3339,142849.5405
688079.SH,20240228,8.61,8.75,7.57,7.58,8.6,-1.02,-11.8605,81849.74,66836.143,7.58,4.5953,5.8378,2.03,137.7196,,2.0775,7.3528,9.4767,,,40133.3334,17811.6634,14020.7569,304210.6672,135012.4086
688079.SH,20240227,8.26,8.6,8.09,8.6,8.23,0.37,4.4957,41146.87,34576.091,8.6,2.3101,2.9347,1.08,156.2518,,2.357,8.3422,10.7519,,,40133.3334,17811.6634,14020.7569,345146.6672,153180.3052
688079.SH,20240226,8.16,8.55,8.03,8.23,8.17,0.06,0.7344,45364.39,37661.287,8.23,2.5469,3.2355,1.09,149.5293,,2.2556,7.9833,10.2893,,,40133.3334,17811.6634,14020.7569,330297.3339,146589.9898
688079.SH,20240223,7.88,8.22,7.8,8.17,7.79,0.38,4.878,40675.97,32514.823,8.17,2.2837,2.9011,0.84,148.4392,,2.2115,7.9251,9.912,,,40133.3334,17811.6634,14020.7569,327889.3339,145521.29
688079.SH,20240222,7.59,7.85,7.53,7.79,7.63,0.16,2.097,29611.55,22922.701,7.79,1.6625,2.112,0.52,141.535,,2.1087,7.5565,9.4509,,,40133.3334,17811.6634,14020.7569,312638.6672,138752.8579
688079.SH,20240221,7.38,7.93,7.36,7.63,7.46,0.17,2.2788,44307.36,34126.785,7.63,2.4875,3.1601,0.69,138.628,,2.0654,7.4013,9.2568,,,40133.3334,17811.6634,14020.7569,306217.3338,135902.9917
688079.SH,20240220,7.26,7.5,7.08,7.46,7.28,0.18,2.4725,30366.89,22304.269,7.46,1.7049,2.1659,0.41,135.5393,,2.0194,7.2364,9.0506,,,40133.3334,17811.6634,14020.7569,299394.6672,132875.009
688079.SH,20240219,7.08,7.48,7.05,7.28,7.05,0.23,3.2624,62706.79,45495.66,7.28,3.5205,4.4724,0.84,132.2689,,1.9706,7.0618,8.8322,,,40133.3334,17811.6634,14020.7569,292170.6672,129668.9096
688079.SH,20240208,6.22,7.06,5.98,7.05,6.13,0.92,15.0082,75620.67,49621.727,7.05,4.2456,5.3935,1.15,128.0901,,1.9084,6.8387,8.5532,,,40133.3334,17811.6634,14020.7569,282940.0005,125572.227
688079.SH,20240207,6.39,6.66,6.04,6.13,6.43,-0.3,-4.6656,73045.7,46382.349,6.13,4.101,5.2098,1.2,111.3748,,1.6593,5.9463,7.437,,,40133.3334,17811.6634,14020.7569,246017.3337,109185.4966
688079.SH,20240206,6.13,6.72,5.66,6.43,6.12,0.31,5.0654,80555.84,49303.943,6.43,4.5226,5.7455,1.64,116.8254,,1.7405,6.2373,7.801,,,40133.3334,17811.6634,14020.7569,258057.3338,114528.9957
688079.SH,20240205,7.1,7.32,6.0,6.12,7.21,-1.09,-15.1179,76867.51,49154.965,6.12,4.3156,5.4824,1.95,111.1931,,1.6566,5.9366,7.4249,,,40133.3334,17811.6634,14020.7569,245616.0004,109007.38
688079.SH,20240202,7.85,7.91,6.91,7.21,7.75,-0.54,-6.9677,65596.05,48287.669,7.21,3.6828,4.6785,1.95,130.9971,,1.9517,6.9939,8.7473,,,40133.3334,17811.6634,14020.7569,289361.3338,128422.0931
688079.SH,20240201,7.94,8.09,7.75,7.75,7.95,-0.2,-2.5157,32177.59,25371.702,7.75,1.8065,2.295,0.93,140.8083,,2.0979,7.5177,9.4024,,,40133.3334,17811.6634,14020.7569,311033.3339,138040.3914
688079.SH,20240131,8.5,8.57,7.89,7.95,8.57,-0.62,-7.2345,48800.06,39761.319,7.95,2.7398,3.4806,1.4,144.442,,2.152,7.7117,9.6451,,,40133.3334,17811.6634,14020.7569,319060.0005,141602.724
688079.SH,20240130,8.87,8.94,8.56,8.57,8.9,-0.33,-3.7079,22570.1,19751.09,8.57,1.2672,1.6098,0.56,155.7067,,2.3198,8.3131,10.3972,,,40133.3334,17811.6634,14020.7569,343942.6672,152645.9553
688079.SH,20240129,9.39,9.42,8.9,8.9,9.26,-0.36,-3.8877,28283.39,25787.656,8.9,1.5879,2.0173,0.63,161.7024,,2.4092,8.6333,10.7976,,,40133.3334,17811.6634,14020.7569,357186.6673,158523.8043
688079.SH,20240126,9.39,9.48,9.24,9.26,9.39,-0.13,-1.3845,36290.37,33912.039,9.26,2.0374,2.5883,0.79,168.2432,,2.5066,8.9825,11.2344,,,40133.3334,17811.6634,14020.7569,371634.6673,164936.0031
688079.SH,20240125,9.03,9.48,8.93,9.39,9.01,0.38,4.2175,36871.33,34053.917,9.39,2.0701,2.6298,0.76,170.6051,,2.5418,9.1086,11.3921,,,40133.3334,17811.6634,14020.7569,376852.0006,167251.5193
688079.SH,20240124,8.97,9.13,8.61,9.01,8.96,0.05,0.558,49738.74,44096.746,9.01,2.7925,3.5475,1.12,163.701,,2.4389,8.74,10.9311,,,40133.3334,17811.6634,14020.7569,361601.3339,160483.0872
