股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301122.SZ,20240828,17.25,17.31,16.23,16.73,17.8,-1.07,-6.0112,19610.8,32907.735,16.73,4.4323,5.286,1.02,18.1689,21.6533,1.142,4.9825,4.7807,2.0691,2.3909,12224.5658,4424.5658,3709.931,204516.9858,74022.9858
301122.SZ,20240827,17.46,17.92,17.34,17.8,17.49,0.31,1.7724,19933.19,35137.347,17.8,4.5051,5.3729,0.88,19.331,17.8752,1.2206,5.3012,4.7901,1.9447,2.2472,12224.5658,4424.5658,3709.931,217597.2712,78757.2712
301122.SZ,20240826,17.28,17.54,17.22,17.49,17.19,0.3,1.7452,15548.4,27050.356,17.49,3.5141,4.191,0.58,18.9943,17.5639,1.1993,5.2088,4.7067,1.9792,2.287,12224.5658,4424.5658,3709.931,213807.6558,77385.6558
301122.SZ,20240823,17.72,17.72,17.19,17.19,17.62,-0.43,-2.4404,18080.3,31538.091,17.19,4.0863,4.8735,0.64,18.6685,17.2627,1.1787,5.1195,4.6259,2.0137,2.3269,12224.5658,4424.5658,3709.931,210140.2861,76058.2861
301122.SZ,20240822,18.25,18.3,17.54,17.62,18.15,-0.53,-2.9201,18731.8,33368.764,17.62,4.2336,5.0491,0.62,19.1355,17.6945,1.2082,5.2476,4.7417,1.9646,2.2701,12224.5658,4424.5658,3709.931,215396.8494,77960.8494
301122.SZ,20240821,18.05,18.27,17.72,18.15,18.12,0.03,0.1656,23444.98,42165.216,18.15,5.2988,6.3195,0.7,19.7111,18.2267,1.2446,5.4054,4.8843,1.9072,2.2039,12224.5658,4424.5658,3709.931,221875.8693,80305.8693
301122.SZ,20240820,18.9,19.26,17.78,18.12,18.68,-0.56,-2.9979,37122.39,69291.229,18.12,8.3901,10.0062,1.07,19.6785,18.1966,1.2425,5.3965,4.8762,1.9103,2.2075,12224.5658,4424.5658,3709.931,221509.1323,80173.1323
301122.SZ,20240819,19.46,19.69,18.52,18.68,19.33,-0.65,-3.3626,35535.42,67547.14,18.68,8.0314,9.5785,1.05,20.2866,18.7589,1.2809,5.5632,5.0269,1.8531,2.1413,12224.5658,4424.5658,3709.931,228354.8891,82650.8891
301122.SZ,20240816,19.35,19.48,18.9,19.33,19.35,-0.02,-0.1034,26086.5,50216.01,19.33,5.8958,7.0315,0.71,20.9926,19.4117,1.3255,5.7568,5.2018,1.7908,2.0693,12224.5658,4424.5658,3709.931,236300.8569,85526.8569
301122.SZ,20240815,19.5,19.78,19.16,19.35,19.67,-0.32,-1.6268,28684.81,55607.94,19.35,6.4831,7.7319,0.74,21.0143,19.4318,1.3269,5.7628,5.2072,1.7889,2.0672,12224.5658,4424.5658,3709.931,236545.3482,85615.3482
301122.SZ,20240814,19.04,19.73,18.67,19.67,19.43,0.24,1.2352,40919.11,78751.245,19.67,9.2482,11.0296,1.17,21.3618,19.7531,1.3488,5.8581,5.2933,1.7598,2.0336,12224.5658,4424.5658,3709.931,240457.2093,87031.2093
301122.SZ,20240813,19.2,19.81,18.6,19.43,18.92,0.51,2.6956,41703.92,80000.474,19.43,9.4255,11.2412,1.42,21.1012,19.5121,1.3324,5.7866,5.2287,1.7815,2.0587,12224.5658,4424.5658,3709.931,237523.3135,85969.3135
301122.SZ,20240812,18.92,19.3,18.42,18.92,18.93,-0.01,-0.0528,31492.26,59264.826,18.92,7.1176,8.4886,1.19,20.5473,19.0,1.2974,5.6347,5.0915,1.8296,2.1142,12224.5658,4424.5658,3709.931,231288.7849,83712.7849
301122.SZ,20240809,19.23,19.56,18.78,18.93,18.69,0.24,1.2841,39824.45,75765.619,18.93,9.0008,10.7346,1.9,20.5581,19.01,1.2981,5.6377,5.0942,1.8286,2.113,12224.5658,4424.5658,3709.931,231411.0306,83757.0306
301122.SZ,20240808,19.25,19.82,18.36,18.69,18.88,-0.19,-1.0064,41111.2,77329.257,18.69,9.2916,11.0814,2.78,20.2975,18.769,1.2816,5.5662,5.0296,1.8521,2.1402,12224.5658,4424.5658,3709.931,228477.1348,82695.1348
301122.SZ,20240807,18.45,18.95,18.22,18.88,18.44,0.44,2.3861,20071.3,37468.14,18.88,4.5363,5.4102,1.4,20.5038,18.9598,1.2946,5.6228,5.0807,1.8334,2.1186,12224.5658,4424.5658,3709.931,230799.8023,83535.8023
301122.SZ,20240806,18.05,18.45,17.9,18.44,17.86,0.58,3.2475,14456.51,26299.575,18.44,3.2673,3.8967,1.14,20.026,18.5179,1.2645,5.4918,4.9623,1.8772,2.1692,12224.5658,4424.5658,3709.931,225420.9934,81588.9934
301122.SZ,20240805,18.15,18.71,17.79,17.86,18.38,-0.52,-2.8292,16459.9,30071.551,17.86,3.7201,4.4367,1.53,19.3961,17.9355,1.2247,5.319,4.8062,1.9382,2.2396,12224.5658,4424.5658,3709.931,218330.7452,79022.7452
301122.SZ,20240802,18.36,18.83,18.22,18.38,18.36,0.02,0.1089,12540.2,23280.12,18.38,2.8342,3.3802,1.21,19.9608,18.4577,1.2604,5.4739,4.9462,1.8833,2.1763,12224.5658,4424.5658,3709.931,224687.5194,81323.5194
301122.SZ,20240801,18.56,18.77,18.26,18.36,18.51,-0.15,-0.8104,10408.8,19207.783,18.36,2.3525,2.8057,1.02,19.9391,18.4376,1.259,5.4679,4.9408,1.8854,2.1786,12224.5658,4424.5658,3709.931,224443.0281,81235.0281
301122.SZ,20240731,17.85,18.6,17.66,18.51,17.8,0.71,3.9888,17568.9,32147.072,18.51,3.9708,4.7356,1.83,20.102,18.5882,1.2693,5.5126,4.9812,1.8701,2.161,12224.5658,4424.5658,3709.931,226276.713,81898.713
301122.SZ,20240730,17.6,17.94,17.59,17.8,17.69,0.11,0.6218,6539.0,11615.216,17.8,1.4779,1.7626,0.62,19.331,17.8752,1.2206,5.3012,4.7901,1.9447,2.2472,12224.5658,4424.5658,3709.931,217597.2712,78757.2712
301122.SZ,20240729,18.05,18.05,17.54,17.69,17.9,-0.21,-1.1732,6679.3,11813.449,17.69,1.5096,1.8004,0.61,19.2115,17.7648,1.213,5.2684,4.7605,1.9568,2.2612,12224.5658,4424.5658,3709.931,216252.569,78270.569
301122.SZ,20240726,17.61,18.0,17.57,17.9,17.63,0.27,1.5315,10710.3,19124.667,17.9,2.4206,2.8869,0.97,19.4396,17.9757,1.2274,5.3309,4.817,1.9338,2.2346,12224.5658,4424.5658,3709.931,218819.7278,79199.7278
301122.SZ,20240725,17.44,17.86,17.27,17.63,17.43,0.2,1.1474,9669.5,17025.321,17.63,2.1854,2.6064,0.82,19.1463,17.7045,1.2089,5.2505,4.7444,1.9634,2.2689,12224.5658,4424.5658,3709.931,215519.0951,78005.0951
301122.SZ,20240724,17.82,17.89,17.36,17.43,17.82,-0.39,-2.1886,14490.5,25449.523,17.43,3.275,3.9059,1.28,18.9291,17.5037,1.1952,5.191,4.6905,1.986,2.2949,12224.5658,4424.5658,3709.931,213074.1819,77120.1819
301122.SZ,20240723,18.49,18.49,17.8,17.82,18.38,-0.56,-3.0468,11204.0,20265.142,17.82,2.5322,3.02,1.0,19.3527,17.8953,1.222,5.3071,4.7955,1.9425,2.2447,12224.5658,4424.5658,3709.931,217841.7626,78845.7626
301122.SZ,20240722,18.23,18.48,18.07,18.38,18.27,0.11,0.6021,9090.0,16607.544,18.38,2.0544,2.4502,0.8,19.9608,18.4577,1.2604,5.4739,4.9462,1.8833,2.1763,12224.5658,4424.5658,3709.931,224687.5194,81323.5194
301122.SZ,20240719,18.09,18.52,17.91,18.27,18.18,0.09,0.495,10687.7,19565.593,18.27,2.4155,2.8808,0.93,19.8414,18.3472,1.2528,5.4411,4.9166,1.8947,2.1894,12224.5658,4424.5658,3709.931,223342.8172,80836.8172
301122.SZ,20240718,18.01,18.23,17.51,18.18,18.22,-0.04,-0.2195,13143.6,23460.121,18.18,2.9706,3.5428,1.08,19.7436,18.2568,1.2466,5.4143,4.8924,1.904,2.2002,12224.5658,4424.5658,3709.931,222242.6062,80438.6062
301122.SZ,20240717,18.07,18.65,18.02,18.22,18.07,0.15,0.8301,12617.0,23091.017,18.22,2.8516,3.4009,1.08,19.7871,18.297,1.2494,5.4262,4.9031,1.8999,2.1954,12224.5658,4424.5658,3709.931,222731.5889,80615.5889
301122.SZ,20240716,18.29,18.57,17.95,18.07,18.43,-0.36,-1.9533,10487.7,19054.424,18.07,2.3703,2.8269,0.88,19.6242,18.1464,1.2391,5.3816,4.8628,1.9156,2.2136,12224.5658,4424.5658,3709.931,220897.904,79951.904
301122.SZ,20240715,18.91,19.1,18.36,18.43,19.09,-0.66,-3.4573,10047.2,18678.152,18.43,2.2708,2.7082,0.81,20.0151,18.5079,1.2638,5.4888,4.9596,1.8782,2.1704,12224.5658,4424.5658,3709.931,225298.7477,81544.7477
301122.SZ,20240712,19.04,19.35,18.9,19.09,19.06,0.03,0.1574,10943.3,20940.822,19.09,2.4733,2.9497,0.84,20.7319,19.1707,1.309,5.6854,5.1372,1.8133,2.0953,12224.5658,4424.5658,3709.931,233366.9611,84464.9611
301122.SZ,20240711,18.64,19.23,18.52,19.06,18.27,0.79,4.324,16830.0,31830.955,19.06,3.8038,4.5365,1.38,20.6993,19.1406,1.307,5.6764,5.1292,1.8161,2.0986,12224.5658,4424.5658,3709.931,233000.2241,84332.2241
301122.SZ,20240710,18.21,18.66,18.15,18.27,18.21,0.06,0.3295,10374.0,19098.246,18.27,2.3446,2.7963,0.74,19.8414,18.3472,1.2528,5.4411,4.9166,1.8947,2.1894,12224.5658,4424.5658,3709.931,223342.8172,80836.8172
301122.SZ,20240709,18.17,18.35,17.53,18.21,18.22,-0.01,-0.0549,11483.0,20634.986,18.21,2.5953,3.0952,0.66,19.7762,18.287,1.2487,5.4233,4.9004,1.9009,2.1966,12224.5658,4424.5658,3709.931,222609.3432,80571.3432
301122.SZ,20240708,18.88,18.88,18.08,18.22,18.88,-0.66,-3.4958,12705.21,23271.415,18.22,2.8715,3.4246,0.68,19.7871,18.297,1.2494,5.4262,4.9031,1.8999,2.1954,12224.5658,4424.5658,3709.931,222731.5889,80615.5889
301122.SZ,20240705,18.29,18.95,17.9,18.88,18.29,0.59,3.2258,13700.6,25339.918,18.88,3.0965,3.693,0.79,20.5038,18.9598,1.2946,5.6228,5.0807,1.8334,2.1186,12224.5658,4424.5658,3709.931,230799.8023,83535.8023
301122.SZ,20240704,18.95,19.1,18.18,18.29,19.03,-0.74,-3.8886,12629.72,23444.173,18.29,2.8545,3.4043,0.76,19.8631,18.3673,1.2542,5.4471,4.922,1.8926,2.187,12224.5658,4424.5658,3709.931,223587.3085,80925.3085
301122.SZ,20240703,19.45,19.51,18.92,19.03,19.71,-0.68,-3.45,19939.3,38117.245,19.03,4.5065,5.3746,1.27,20.6667,19.1104,1.3049,5.6675,5.1211,1.819,2.1019,12224.5658,4424.5658,3709.931,232633.4872,84199.4872
301122.SZ,20240702,19.1,20.22,18.8,19.71,19.22,0.49,2.5494,28469.7,56080.759,19.71,6.4345,7.6739,2.39,21.4052,19.7933,1.3516,5.87,5.3041,1.7562,2.0294,12224.5658,4424.5658,3709.931,240946.1919,87208.1919
301122.SZ,20240701,18.78,19.96,18.53,19.22,18.83,0.39,2.0712,18178.9,34772.152,19.22,4.1086,4.9001,1.7,20.8731,19.3012,1.318,5.7241,5.1722,1.801,2.0812,12224.5658,4424.5658,3709.931,234956.1547,85040.1547
301122.SZ,20240628,19.14,19.24,18.77,18.83,18.94,-0.11,-0.5808,7627.0,14531.056,18.83,1.7238,2.0558,0.7,20.4495,18.9096,1.2912,5.6079,5.0673,1.8383,2.1243,12224.5658,4424.5658,3709.931,230188.574,83314.574
301122.SZ,20240627,19.37,19.55,18.94,18.94,19.36,-0.42,-2.1694,9268.5,17772.712,18.94,2.0948,2.4983,0.82,20.569,19.02,1.2988,5.6407,5.0969,1.8276,2.1119,12224.5658,4424.5658,3709.931,231533.2763,83801.2763
301122.SZ,20240626,18.69,19.42,18.33,19.36,18.49,0.87,4.7052,15122.59,28653.917,19.36,3.4179,4.0762,1.48,21.0251,19.4418,1.3276,5.7658,5.2099,1.788,2.0661,12224.5658,4424.5658,3709.931,236667.5939,85659.5939
301122.SZ,20240625,18.41,18.7,18.31,18.49,18.43,0.06,0.3256,9486.4,17551.649,18.49,2.144,2.557,0.94,20.0803,18.5681,1.2679,5.5067,4.9758,1.8721,2.1633,12224.5658,4424.5658,3709.931,226032.2216,81810.2216
301122.SZ,20240624,19.12,19.28,18.31,18.43,19.19,-0.76,-3.9604,12077.11,22518.69,18.43,2.7296,3.2553,1.23,20.0151,18.5079,1.2638,5.4888,4.9596,1.8782,2.1704,12224.5658,4424.5658,3709.931,225298.7477,81544.7477
301122.SZ,20240621,19.34,19.67,19.0,19.19,19.35,-0.16,-0.8269,8825.2,17048.797,19.19,1.9946,2.3788,0.87,20.8405,19.2711,1.3159,5.7151,5.1642,1.8038,2.0844,12224.5658,4424.5658,3709.931,234589.4177,84907.4177
301122.SZ,20240620,19.72,19.99,19.26,19.35,19.74,-0.39,-1.9757,10831.3,21170.542,19.35,2.448,2.9195,1.02,21.0143,19.4318,1.3269,5.7628,5.2072,1.7889,2.0672,12224.5658,4424.5658,3709.931,236545.3482,85615.3482
301122.SZ,20240619,20.0,20.04,19.63,19.74,19.9,-0.16,-0.804,9923.3,19641.639,19.74,2.2428,2.6748,0.86,21.4378,19.8234,1.3536,5.8789,5.3122,1.7536,2.0263,12224.5658,4424.5658,3709.931,241312.9289,87340.9289
301122.SZ,20240618,19.88,20.06,19.62,19.9,19.79,0.11,0.5558,8845.5,17635.283,19.9,1.9992,2.3843,0.7,21.6116,19.9841,1.3646,5.9266,5.3552,1.7395,2.0101,12224.5658,4424.5658,3709.931,243268.8594,88048.8594
301122.SZ,20240617,20.06,20.18,19.47,19.79,20.09,-0.3,-1.4933,10502.2,20909.56,19.79,2.3736,2.8308,0.77,21.4921,19.8736,1.357,5.8938,5.3256,1.7491,2.0212,12224.5658,4424.5658,3709.931,241924.1572,87562.1572
301122.SZ,20240614,20.3,20.3,19.92,20.09,20.36,-0.27,-1.3261,10501.0,21072.978,20.09,2.3733,2.8305,0.69,21.8179,20.1749,1.3776,5.9832,5.4064,1.723,1.991,12224.5658,4424.5658,3709.931,245591.5269,88889.5269
301122.SZ,20240613,20.35,20.54,20.0,20.36,20.36,0.0,0.0,13400.0,27158.601,20.36,3.0285,3.6119,0.88,22.1111,20.446,1.3961,6.0636,5.479,1.7002,1.9646,12224.5658,4424.5658,3709.931,248892.1597,90084.1597
301122.SZ,20240612,19.95,20.71,19.81,20.36,20.05,0.31,1.5461,14135.4,28804.679,20.36,3.1948,3.8102,0.89,22.1111,20.446,1.3961,6.0636,5.479,1.7002,1.9646,12224.5658,4424.5658,3709.931,248892.1597,90084.1597
301122.SZ,20240611,19.93,20.15,19.3,20.05,19.93,0.12,0.6021,14541.76,28781.241,20.05,3.2866,3.9197,0.83,21.7745,20.1347,1.3749,5.9713,5.3956,1.7265,1.995,12224.5658,4424.5658,3709.931,245102.5443,88712.5443
301122.SZ,20240607,19.52,20.09,19.52,19.93,19.31,0.62,3.2108,15857.94,31463.569,19.93,3.5841,4.2745,0.89,21.6442,20.0142,1.3666,5.9355,5.3633,1.7368,2.007,12224.5658,4424.5658,3709.931,243635.5964,88181.5964
301122.SZ,20240606,20.69,20.73,19.08,19.31,20.48,-1.17,-5.7129,18031.7,35535.848,19.31,4.0754,4.8604,1.09,20.9708,19.3916,1.3241,5.7509,5.1965,1.7926,2.0715,12224.5658,4424.5658,3709.931,236056.3656,85438.3656
301122.SZ,20240605,20.75,20.93,20.25,20.48,20.79,-0.31,-1.4911,13500.2,27830.197,20.48,3.0512,3.6389,0.84,22.2415,20.5666,1.4044,6.0993,5.5113,1.6902,1.9531,12224.5658,4424.5658,3709.931,250359.1076,90615.1076
301122.SZ,20240604,21.32,21.39,20.58,20.79,21.43,-0.64,-2.9865,17498.8,36396.359,20.79,3.9549,4.7167,1.17,22.5781,20.8779,1.4256,6.1916,5.5947,1.665,1.924,12224.5658,4424.5658,3709.931,254148.723,91986.723
301122.SZ,20240603,22.39,22.39,21.18,21.43,22.36,-0.93,-4.1592,22315.8,48462.362,21.43,5.0436,6.0152,1.74,23.2732,21.5206,1.4695,6.3822,5.767,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451
301122.SZ,20240531,22.06,22.4,21.98,22.36,21.98,0.38,1.7288,17731.5,39374.426,22.36,4.0075,4.7795,1.49,24.2832,22.4545,1.5333,6.6592,6.0172,1.5481,1.7889,12224.5658,4424.5658,3709.931,273341.2913,98933.2913
301122.SZ,20240530,21.56,22.09,21.43,21.98,21.69,0.29,1.337,12040.72,26321.687,21.98,2.7213,3.2455,0.89,23.8705,22.0729,1.5072,6.546,5.915,1.5749,1.8198,12224.5658,4424.5658,3709.931,268695.9563,97251.9563
301122.SZ,20240529,21.41,21.78,21.23,21.69,21.5,0.19,0.8837,10543.0,22821.258,21.69,2.3828,2.8418,0.61,23.5555,21.7817,1.4873,6.4597,5.8369,1.5959,1.8442,12224.5658,4424.5658,3709.931,265150.8322,95968.8322
301122.SZ,20240528,21.34,21.93,21.24,21.5,21.46,0.04,0.1864,12334.6,26627.35,21.5,2.7878,3.3248,0.72,23.3492,21.5909,1.4743,6.4031,5.7858,1.61,1.8605,12224.5658,4424.5658,3709.931,262828.1647,95128.1647
301122.SZ,20240527,21.35,21.66,20.98,21.46,21.36,0.1,0.4682,11465.4,24340.579,21.46,2.5913,3.0905,0.65,23.3058,21.5507,1.4716,6.3912,5.775,1.613,1.8639,12224.5658,4424.5658,3709.931,262339.1821,94951.1821
301122.SZ,20240524,21.75,21.99,21.35,21.36,21.75,-0.39,-1.7931,13053.6,28133.573,21.36,2.9503,3.5186,0.73,23.1971,21.4503,1.4647,6.3614,5.7481,1.6206,1.8727,12224.5658,4424.5658,3709.931,261116.7255,94508.7255
301122.SZ,20240523,21.99,22.23,21.71,21.75,22.31,-0.56,-2.5101,20424.02,44697.896,21.75,4.6161,5.5052,1.2,23.6207,21.8419,1.4914,6.4775,5.8531,1.5915,1.8391,12224.5658,4424.5658,3709.931,265884.3062,96234.3062
301122.SZ,20240522,23.38,23.52,22.16,22.31,22.16,0.15,0.6769,28559.95,64308.342,22.31,6.4549,7.6982,2.01,24.2289,22.4043,1.5298,6.6443,6.0038,1.5516,1.7929,12224.5658,4424.5658,3709.931,272730.063,98712.063
301122.SZ,20240521,22.38,22.42,21.96,22.16,22.38,-0.22,-0.983,11578.45,25626.164,22.16,2.6169,3.1209,0.7,24.066,22.2537,1.5196,6.5997,5.9634,1.5621,1.8051,12224.5658,4424.5658,3709.931,270896.3781,98048.3781
301122.SZ,20240520,22.56,22.88,22.45,22.78,22.56,0.22,0.9752,14927.56,33836.456,22.78,3.3738,4.0237,0.72,24.7393,22.8763,1.5204,6.7843,6.1303,1.5196,,12224.5658,4424.5658,3709.931,278475.6089,100791.6089
301122.SZ,20240517,22.43,22.82,22.35,22.56,22.46,0.1,0.4452,14422.1,32476.534,22.56,3.2596,3.8874,0.55,24.5004,22.6553,1.5057,6.7188,6.0711,1.5344,,12224.5658,4424.5658,3709.931,275786.2044,99818.2044
301122.SZ,20240516,22.5,22.82,22.34,22.46,22.56,-0.1,-0.4433,15440.61,34913.534,22.46,3.4897,4.162,0.46,24.3918,22.5549,1.499,6.689,6.0441,1.5412,,12224.5658,4424.5658,3709.931,274563.7479,99375.7479
301122.SZ,20240515,22.96,23.16,22.52,22.56,23.15,-0.59,-2.5486,14647.8,33243.399,22.56,3.3106,3.9483,0.41,24.5004,22.6553,1.5057,6.7188,6.0711,1.5344,1.5344,12224.5658,4424.5658,3709.931,275786.2044,99818.2044
301122.SZ,20240514,22.9,23.32,22.76,23.15,22.69,0.46,2.0273,23100.0,53399.776,23.15,5.2209,6.2265,0.65,25.1411,23.2478,1.5451,6.8945,6.2298,1.4953,1.4953,12224.5658,4424.5658,3709.931,282998.6983,102428.6983
301122.SZ,20240513,23.48,23.95,22.45,22.69,23.92,-1.23,-5.1421,35447.03,81612.423,22.69,8.0114,9.5546,1.08,24.6415,22.7859,1.5144,6.7575,6.106,1.5256,1.5256,12224.5658,4424.5658,3709.931,277375.398,100393.398
301122.SZ,20240510,25.07,25.29,23.74,23.92,25.15,-1.23,-4.8907,41790.9,101175.631,23.92,9.4452,11.2646,1.48,25.9773,24.0211,1.5964,7.1238,6.437,1.4471,1.4471,12224.5658,4424.5658,3709.931,292411.6139,105835.6139
301122.SZ,20240509,24.54,26.78,24.33,25.15,24.69,0.46,1.8631,54476.2,138788.965,25.15,12.3122,14.6839,2.53,27.3131,25.2563,1.6785,7.4901,6.768,1.3764,1.3764,12224.5658,4424.5658,3709.931,307447.8299,111277.8299
301122.SZ,20240508,24.88,25.64,24.45,24.69,24.99,-0.3,-1.2005,25113.0,62553.677,24.69,5.6758,6.7691,1.16,26.8136,24.7943,1.6478,7.3531,6.6442,1.402,1.402,12224.5658,4424.5658,3709.931,301824.5296,109242.5296
301122.SZ,20240507,24.58,25.25,24.18,24.99,24.62,0.37,1.5028,19572.1,48739.655,24.99,4.4235,5.2756,0.82,27.1394,25.0956,1.6679,7.4425,6.725,1.3852,1.3852,12224.5658,4424.5658,3709.931,305491.8993,110569.8993
301122.SZ,20240506,23.94,24.78,23.94,24.62,23.63,0.99,4.1896,22429.1,54677.192,24.62,5.0692,6.0457,0.91,26.7375,24.7241,1.6432,7.3323,6.6254,1.406,1.406,12224.5658,4424.5658,3709.931,300968.81,108932.81
301122.SZ,20240430,23.44,23.79,23.25,23.63,23.5,0.13,0.5532,19300.73,45369.153,23.63,4.3622,5.2024,0.76,25.6624,23.7299,1.5771,7.0374,6.359,1.4649,1.4649,12224.5658,4424.5658,3709.931,288866.4899,104552.4899
301122.SZ,20240429,22.88,23.59,22.74,23.5,22.92,0.58,2.5305,21238.84,49734.405,23.5,4.8002,5.7249,0.82,25.5212,23.5993,1.5684,6.9987,6.324,1.473,1.473,12224.5658,4424.5658,3709.931,287277.2963,103977.2963
301122.SZ,20240426,22.8,23.23,22.61,22.92,22.87,0.05,0.2186,25978.62,59664.798,22.92,5.8715,7.0025,0.97,24.8913,23.0169,1.5297,6.826,6.1679,1.5103,1.5103,12224.5658,4424.5658,3709.931,280187.0481,101411.0481
301122.SZ,20240425,23.49,23.87,22.8,22.87,23.19,-0.32,-1.3799,30527.12,71162.683,22.87,6.8995,8.2285,1.08,24.837,22.9667,1.5264,6.8111,6.1545,1.5136,1.5136,12224.5658,4424.5658,3709.931,279575.8198,101189.8198
301122.SZ,20240424,22.59,23.27,22.43,23.19,22.65,0.54,2.3841,25574.09,58801.45,23.19,5.78,6.8934,0.86,25.1845,25.1845,1.5692,6.9064,6.9064,1.4927,1.4927,12224.5658,4424.5658,3709.931,283487.6809,102605.6809
301122.SZ,20240423,22.12,22.97,22.12,22.65,22.48,0.17,0.7562,22854.9,51696.05,22.65,5.1655,6.1605,0.68,24.5981,24.5981,1.5326,6.7456,6.7456,1.5283,1.5283,12224.5658,4424.5658,3709.931,276886.4154,100216.4154
301122.SZ,20240422,22.12,22.85,21.71,22.48,22.42,0.06,0.2676,24444.04,54725.663,22.48,5.5246,6.5888,0.65,24.4135,24.4135,1.5211,6.695,6.695,1.5398,1.5398,12224.5658,4424.5658,3709.931,274808.2392,99464.2392
301122.SZ,20240419,22.73,23.14,22.13,22.42,22.96,-0.54,-2.3519,30789.98,69450.273,22.42,6.9589,8.2993,0.8,24.3483,24.3483,1.5171,6.6771,6.6771,1.544,1.544,12224.5658,4424.5658,3709.931,274074.7652,99198.7652
301122.SZ,20240418,21.93,23.27,21.74,22.96,21.93,1.03,4.6968,37802.44,85744.848,22.96,8.5438,10.1895,0.92,17.3397,23.3085,1.5709,6.0297,7.3535,1.5076,1.5076,12224.5658,4424.5658,3709.931,280676.0308,101588.0308
301122.SZ,20240417,21.0,21.98,20.76,21.93,20.42,1.51,7.3947,32584.62,70527.685,21.93,7.3645,8.7831,0.65,16.5619,22.2629,1.5004,5.7592,7.0236,1.5784,1.5784,12224.5658,4424.5658,3709.931,268084.728,97030.728
301122.SZ,20240416,21.51,21.79,20.4,20.42,21.95,-1.53,-6.9704,42881.21,89972.711,20.42,9.6916,11.5585,0.69,15.4215,20.73,1.3971,5.3627,6.54,1.6952,1.6952,12224.5658,4424.5658,3709.931,249625.6336,90349.6336
301122.SZ,20240415,21.88,22.22,20.68,21.95,21.93,0.02,0.0912,42723.74,92280.587,21.95,9.656,11.516,0.57,16.577,22.2832,1.5018,5.7645,7.03,1.577,1.577,12224.5658,4424.5658,3709.931,268329.2193,97119.2193
301122.SZ,20240412,21.91,22.93,21.63,21.93,21.94,-0.01,-0.0456,35753.1,79017.071,21.93,8.0806,9.6371,0.51,16.5619,22.2629,1.5004,5.7592,7.0236,1.5784,1.5784,12224.5658,4424.5658,3709.931,268084.728,97030.728
301122.SZ,20240411,21.81,22.6,21.7,21.94,22.14,-0.2,-0.9033,50762.05,112463.151,21.94,11.4728,14.6429,0.82,16.5694,22.273,1.5011,5.7619,7.0268,1.5777,1.5777,12224.5658,4424.5658,3466.671,268206.9737,97074.9737
301122.SZ,20240410,21.5,22.29,21.25,22.14,21.49,0.65,3.0247,78850.77,171810.786,22.14,17.8211,22.7454,1.63,16.7205,22.4761,1.5148,5.8144,7.0908,1.5635,1.5635,12224.5658,4424.5658,3466.671,270651.8868,97959.8868
301122.SZ,20240409,20.87,21.99,20.2,21.49,22.48,-0.99,-4.4039,100625.71,210696.905,21.49,22.7425,29.0266,3.4,16.2296,21.8162,1.4703,5.6437,6.8827,1.6108,1.6108,12224.5658,4424.5658,3466.671,262705.919,95083.919
301122.SZ,20240408,21.2,23.31,21.19,22.48,26.49,-4.01,-15.1378,110921.49,236798.596,22.48,25.0695,31.9965,11.81,16.9772,22.8212,1.5381,5.9037,7.1997,1.5398,1.5398,12224.5658,4424.5658,3466.671,274808.2392,99464.2392
301122.SZ,20240403,26.5,26.98,26.04,26.49,26.72,-0.23,-0.8608,9994.75,26324.62,26.49,2.2589,2.8831,1.1,20.0056,26.8921,1.8124,6.9568,8.484,1.3067,1.3067,12224.5658,4424.5658,3466.671,323828.748,117206.748
301122.SZ,20240402,26.74,26.89,26.26,26.72,26.7,0.02,0.0749,10243.02,27292.75,26.72,2.315,2.9547,1.07,20.1793,27.1256,1.8282,7.0172,8.5577,1.2955,1.2955,12224.5658,4424.5658,3466.671,326640.3982,118224.3982
301122.SZ,20240401,26.3,26.77,26.13,26.7,26.22,0.48,1.8307,9923.22,26339.491,26.7,2.2428,2.8625,1.1,20.1642,27.1053,1.8268,7.0119,8.5513,1.2965,1.2965,12224.5658,4424.5658,3466.671,326395.9069,118135.9069
301122.SZ,20240329,26.26,26.74,25.72,26.22,26.25,-0.03,-0.1143,6792.01,17744.201,26.22,1.5351,1.9592,0.73,19.8017,26.618,1.7939,6.8859,8.3975,1.3202,1.3202,12224.5658,4424.5658,3466.671,320528.1153,116012.1153
301122.SZ,20240328,25.93,26.49,25.58,26.25,25.85,0.4,1.5474,10020.12,26154.052,26.25,2.2647,2.8904,1.04,19.8244,26.6485,1.796,6.8938,8.4072,1.3187,1.3187,12224.5658,4424.5658,3466.671,320894.8523,116144.8523
