股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300243.SZ,20240830,7.61,7.88,7.55,7.72,7.6,0.12,1.5789,57870.61,44960.959,7.72,3.0348,3.5165,1.72,22.6658,29.8578,1.8614,1.0886,1.0079,0.0,1.2953,25042.4136,19069.2853,16457.1064,193327.433,147214.8825
300243.SZ,20240829,7.52,7.61,7.39,7.6,7.49,0.11,1.4686,29297.01,22074.795,7.6,1.5363,1.7802,0.84,22.3135,29.3937,1.8325,1.0717,0.9923,0.0,1.3158,25042.4136,19069.2853,16457.1064,190322.3434,144926.5683
300243.SZ,20240828,7.45,7.58,7.4,7.49,7.45,0.04,0.5369,28532.0,21417.096,7.49,1.4962,1.7337,0.74,21.9905,28.9683,1.8059,1.0562,0.9779,0.0,1.3351,25042.4136,19069.2853,16457.1064,187567.6779,142828.9469
300243.SZ,20240827,7.61,7.63,7.43,7.45,7.6,-0.15,-1.9737,27423.0,20583.929,7.45,1.4381,1.6663,0.58,21.8731,28.8135,1.7963,1.0505,0.9727,0.0,1.3423,25042.4136,19069.2853,16457.1064,186565.9813,142066.1755
300243.SZ,20240826,7.55,7.71,7.45,7.6,7.53,0.07,0.9296,39699.0,30197.095,7.6,2.0818,2.4123,0.89,22.3135,29.3937,1.8325,1.0717,0.9923,0.0,1.3158,25042.4136,19069.2853,16457.1064,190322.3434,144926.5683
300243.SZ,20240823,7.69,7.69,7.41,7.53,7.61,-0.08,-1.0512,42796.0,32195.399,7.53,2.2442,2.6005,0.92,22.108,24.3666,1.7949,1.0618,1.0175,0.0,1.328,25042.4136,19069.2853,16457.1064,188569.3744,143591.7183
300243.SZ,20240822,7.8,7.8,7.6,7.61,7.75,-0.14,-1.8065,35933.0,27556.893,7.61,1.8843,2.1834,0.78,22.3428,24.6254,1.814,1.0731,1.0283,0.0,1.314,25042.4136,19069.2853,16457.1064,190572.7675,145117.2611
300243.SZ,20240821,7.67,7.83,7.58,7.75,7.64,0.11,1.4398,46167.0,35616.318,7.75,2.421,2.8053,1.09,22.7539,25.0785,1.8474,1.0928,1.0473,0.0,1.2903,25042.4136,19069.2853,16457.1064,194078.7054,147786.9611
300243.SZ,20240820,7.84,8.1,7.62,7.64,7.8,-0.16,-2.0513,70963.0,55526.964,7.64,3.7213,4.312,2.07,22.4309,24.7225,1.8211,1.0773,1.0324,0.0,1.3089,25042.4136,19069.2853,16457.1064,191324.0399,145689.3397
300243.SZ,20240819,7.85,7.94,7.75,7.8,7.88,-0.08,-1.0152,27533.0,21599.801,7.8,1.4438,1.673,0.79,22.9007,25.2403,1.8593,1.0999,1.054,0.0,1.282,25042.4136,19069.2853,16457.1064,195330.8261,148740.4253
300243.SZ,20240816,8.12,8.19,7.87,7.88,8.13,-0.25,-3.075,53161.99,42422.818,7.88,2.7878,3.2303,1.68,23.1356,25.4991,1.8783,1.1112,1.0648,0.0,1.269,25042.4136,19069.2853,16457.1064,197334.2192,150265.9682
300243.SZ,20240815,8.12,8.22,7.98,8.13,8.1,0.03,0.3704,32899.1,26702.331,8.13,1.7252,1.9991,0.94,23.8695,26.3081,1.9379,1.1464,1.0986,0.0,1.23,25042.4136,19069.2853,16457.1064,203594.8226,155033.2895
300243.SZ,20240814,8.25,8.25,8.09,8.1,8.22,-0.12,-1.4599,27777.0,22641.945,8.1,1.4566,1.6878,0.65,23.7815,26.2111,1.9308,1.1422,1.0946,0.0,1.2346,25042.4136,19069.2853,16457.1064,202843.5502,154461.2109
300243.SZ,20240813,8.13,8.22,8.01,8.22,8.11,0.11,1.3564,29646.0,24091.137,8.22,1.5546,1.8014,0.56,24.1338,26.5994,1.9594,1.1591,1.1108,0.0,1.2165,25042.4136,19069.2853,16457.1064,205848.6398,156749.5252
300243.SZ,20240812,8.14,8.23,8.02,8.11,8.14,-0.03,-0.3686,31134.0,25282.473,8.11,1.6327,1.8918,0.41,23.8108,26.2434,1.9332,1.1436,1.0959,0.0,1.233,25042.4136,19069.2853,16457.1064,203093.9743,154651.9038
300243.SZ,20240809,8.28,8.37,8.13,8.14,8.26,-0.12,-1.4528,37147.36,30644.371,8.14,1.948,2.2572,0.35,23.8989,26.3405,1.9403,1.1478,1.1,0.0,1.2285,25042.4136,19069.2853,16457.1064,203845.2467,155223.9823
300243.SZ,20240808,8.35,8.35,8.13,8.26,8.35,-0.09,-1.0778,49640.0,40934.914,8.26,2.6031,3.0163,0.46,24.2512,26.7288,1.9689,1.1647,1.1162,0.0,1.2106,25042.4136,19069.2853,16457.1064,206850.3363,157512.2966
300243.SZ,20240807,8.5,8.55,8.32,8.35,8.48,-0.13,-1.533,66076.36,55432.242,8.35,3.4651,4.0151,0.62,24.5155,27.02,1.9904,1.1774,1.1283,0.0,1.1976,25042.4136,19069.2853,16457.1064,209104.1536,159228.5323
300243.SZ,20240806,8.31,8.58,8.25,8.48,8.27,0.21,2.5393,81961.3,68780.947,8.48,4.2981,4.9803,0.81,24.8971,27.4407,2.0214,1.1958,1.1459,0.0,1.1792,25042.4136,19069.2853,16457.1064,212359.6673,161707.5393
300243.SZ,20240805,8.77,8.86,8.27,8.27,8.95,-0.68,-7.5978,145024.48,123978.65,8.27,7.6051,8.8123,1.8,24.2806,26.7612,1.9713,1.1662,1.1175,0.0,1.2092,25042.4136,19069.2853,16457.1064,207100.7605,157702.9894
300243.SZ,20240802,8.52,9.35,8.39,8.95,8.51,0.44,5.1704,193322.58,171105.186,8.95,10.1379,11.7471,3.63,26.2771,28.9616,2.1334,1.262,1.2094,0.0,1.1173,25042.4136,19069.2853,16457.1064,224129.6017,170670.1034
300243.SZ,20240801,8.43,8.66,8.43,8.51,8.45,0.06,0.7101,56337.0,48075.291,8.51,2.9543,3.4233,1.12,24.9852,27.5378,2.0285,1.2,1.15,0.0,1.1751,25042.4136,19069.2853,16457.1064,213110.9397,162279.6179
300243.SZ,20240731,8.22,8.45,8.1,8.45,8.24,0.21,2.5485,58243.1,48553.35,8.45,3.0543,3.5391,1.23,24.8091,27.3436,2.0142,1.1915,1.1419,0.0,1.1834,25042.4136,19069.2853,16457.1064,211608.3949,161135.4608
300243.SZ,20240730,8.16,8.37,8.1,8.24,8.16,0.08,0.9804,53992.0,44515.46,8.24,2.8314,3.2808,1.26,24.1925,26.6641,1.9642,1.1619,1.1135,0.0,1.2136,25042.4136,19069.2853,16457.1064,206349.4881,157130.9109
300243.SZ,20240729,8.15,8.21,7.96,8.16,8.18,-0.02,-0.2445,40892.7,33159.571,8.16,2.1444,2.4848,0.99,23.9576,26.4052,1.9451,1.1506,1.1027,0.0,1.2255,25042.4136,19069.2853,16457.1064,204346.095,155605.368
300243.SZ,20240726,7.92,8.25,7.88,8.18,7.87,0.31,3.939,56676.7,45893.245,8.18,2.9721,3.4439,1.45,24.0163,26.4699,1.9498,1.1535,1.1054,0.0,1.2225,25042.4136,19069.2853,16457.1064,204846.9432,155986.7538
300243.SZ,20240725,7.8,7.95,7.71,7.87,7.8,0.07,0.8974,40985.0,32144.445,7.87,2.1493,2.4904,1.0,23.1062,25.4668,1.876,1.1097,1.0635,0.0,1.2706,25042.4136,19069.2853,16457.1064,197083.795,150075.2753
300243.SZ,20240724,7.97,8.05,7.76,7.8,7.92,-0.12,-1.5152,44219.51,34704.164,7.8,2.3189,2.687,1.04,22.9007,25.2403,1.8593,1.0999,1.054,0.0,1.282,25042.4136,19069.2853,16457.1064,195330.8261,148740.4253
300243.SZ,20240723,8.1,8.19,7.9,7.92,8.1,-0.18,-2.2222,31872.0,25700.284,7.92,1.6714,1.9367,0.71,23.253,25.6286,1.8879,1.1168,1.0702,0.0,1.2626,25042.4136,19069.2853,16457.1064,198335.9157,151028.7396
300243.SZ,20240722,8.05,8.16,7.99,8.1,8.11,-0.01,-0.1233,32026.65,25825.992,8.1,1.6795,1.9461,0.64,23.7815,26.2111,1.9308,1.1422,1.0946,0.0,1.2346,25042.4136,19069.2853,16457.1064,202843.5502,154461.2109
300243.SZ,20240719,8.0,8.19,7.94,8.11,8.05,0.06,0.7453,46533.5,37624.723,8.11,2.4402,2.8276,0.85,23.8108,26.2434,1.9332,1.1436,1.0959,0.0,1.233,25042.4136,19069.2853,16457.1064,203093.9743,154651.9038
300243.SZ,20240718,8.1,8.12,7.83,8.05,8.1,-0.05,-0.6173,50268.8,39920.677,8.05,2.6361,3.0545,0.69,23.6347,26.0493,1.9189,1.1351,1.0878,0.0,1.2422,25042.4136,19069.2853,16457.1064,201591.4295,153507.7467
300243.SZ,20240717,8.38,8.38,8.06,8.1,8.36,-0.26,-3.11,52744.0,43096.148,8.1,2.7659,3.2049,0.74,23.7815,26.2111,1.9308,1.1422,1.0946,0.0,1.2346,25042.4136,19069.2853,16457.1064,202843.5502,154461.2109
300243.SZ,20240716,8.5,8.5,8.28,8.36,8.46,-0.1,-1.182,41762.0,34866.044,8.36,2.19,2.5376,0.55,24.5448,27.0524,1.9928,1.1788,1.1297,0.0,1.1962,25042.4136,19069.2853,16457.1064,209354.5777,159419.2251
300243.SZ,20240715,8.79,8.79,8.44,8.46,8.77,-0.31,-3.5348,57243.5,48911.825,8.46,3.0019,3.4783,0.76,24.8384,27.376,2.0166,1.1929,1.1432,0.0,1.182,25042.4136,19069.2853,16457.1064,211858.8191,161326.1536
300243.SZ,20240712,8.9,9.05,8.76,8.77,8.89,-0.12,-1.3498,72807.0,64635.188,8.77,3.818,4.424,1.01,25.7486,28.3791,2.0905,1.2367,1.1851,0.0,1.1402,25042.4136,19069.2853,16457.1064,219621.9673,167237.6321
300243.SZ,20240711,8.71,9.15,8.66,8.89,8.47,0.42,4.9587,142282.5,127137.261,8.89,7.4613,8.6457,2.48,26.1009,28.7674,2.1191,1.2536,1.2013,0.0,1.1248,25042.4136,19069.2853,16457.1064,222627.0569,169525.9463
300243.SZ,20240710,8.68,8.77,8.5,8.57,8.71,-0.14,-1.6073,41334.1,35719.855,8.57,2.1676,2.5116,0.7,25.1614,27.7319,1.9953,1.2085,1.1581,0.0,,25042.4136,19069.2853,16457.1064,214613.4846,163423.775
300243.SZ,20240709,8.48,8.72,8.28,8.71,8.51,0.2,2.3502,64442.0,54806.591,8.71,3.3794,3.9158,1.12,25.5724,28.185,2.0278,1.2282,1.177,0.0,,25042.4136,19069.2853,16457.1064,218119.4225,166093.475
300243.SZ,20240708,8.86,8.89,8.44,8.51,8.8,-0.29,-3.2955,57017.98,48819.14,8.51,2.99,3.4646,0.95,24.9852,27.5378,1.9813,1.2,1.15,0.0,,25042.4136,19069.2853,16457.1064,213110.9397,162279.6179
300243.SZ,20240705,8.71,8.86,8.59,8.8,8.7,0.1,1.1494,55977.0,48927.118,8.8,2.9355,3.4014,0.92,25.8367,28.4762,2.0488,1.2409,1.1892,0.0,,25042.4136,19069.2853,16457.1064,220373.2397,167809.7106
300243.SZ,20240704,9.05,9.05,8.65,8.7,9.03,-0.33,-3.6545,68561.0,60403.92,8.7,3.5954,4.166,1.12,25.5431,28.1526,2.0255,1.2268,1.1756,0.0,,25042.4136,19069.2853,16457.1064,217868.9983,165902.7821
300243.SZ,20240703,9.28,9.29,8.99,9.03,9.23,-0.2,-2.1668,50072.0,45492.468,9.03,2.6258,3.0426,0.78,26.5119,29.2205,2.1023,1.2733,1.2202,0.0,,25042.4136,19069.2853,16457.1064,226132.9948,172195.6463
300243.SZ,20240702,9.35,9.48,9.16,9.23,9.43,-0.2,-2.1209,55867.59,51888.196,9.23,2.9297,3.3948,0.83,27.0991,29.8677,2.1489,1.3015,1.2473,0.0,,25042.4136,19069.2853,16456.7556,231141.4775,176009.5033
300243.SZ,20240701,9.15,9.45,9.07,9.43,9.18,0.25,2.7233,69013.72,64027.742,9.43,3.6192,4.1936,0.9,27.6859,30.5144,2.1956,1.3297,1.2743,0.0,,25042.0628,19068.9345,16456.7556,236146.6522,179820.0523
300243.SZ,20240628,9.0,9.32,8.95,9.18,9.07,0.11,1.2128,61694.5,56794.615,9.18,3.2353,3.7489,0.76,26.952,29.7054,2.1374,1.2945,1.2405,0.0,,25042.0628,19068.9345,16456.7556,229886.1365,175052.8187
300243.SZ,20240627,9.41,9.42,9.01,9.07,9.4,-0.33,-3.5106,68299.0,62923.471,9.07,3.5817,4.1502,0.73,26.629,29.3495,2.1117,1.2789,1.2256,0.0,,25042.0628,19068.9345,16456.7556,227131.5096,172955.2359
300243.SZ,20240626,9.29,9.43,9.05,9.4,9.25,0.15,1.6216,67201.0,62081.431,9.4,3.5241,4.0835,0.56,27.5979,30.4173,2.1886,1.3255,1.2702,0.0,,25042.0628,19068.9345,16456.7556,235395.3903,179247.9843
300243.SZ,20240625,9.18,9.36,9.16,9.25,9.2,0.05,0.5435,71073.0,65876.375,9.25,3.7272,4.3188,0.51,27.1575,29.932,2.1537,1.3043,1.2499,0.0,,25042.0628,19068.9345,16456.7556,231639.0809,176387.6441
300243.SZ,20240624,9.61,9.61,9.1,9.2,9.7,-0.5,-5.1546,113244.0,105190.327,9.2,5.9387,6.8813,0.87,27.0107,29.7702,2.142,1.2973,1.2432,0.0,,25042.0628,19068.9345,16456.7556,230386.9778,175434.1974
300243.SZ,20240621,9.7,9.8,9.45,9.7,9.72,-0.02,-0.2058,83601.0,80792.902,9.7,4.3841,5.08,0.66,28.4786,31.3881,2.2584,1.3678,1.3108,0.0,,25042.0628,19068.9345,16456.7556,242908.0092,184968.6647
300243.SZ,20240620,10.13,10.33,9.7,9.72,10.22,-0.5,-4.8924,133548.0,133052.903,9.72,7.0034,8.1151,1.09,28.5374,31.4528,2.2631,1.3706,1.3135,0.0,,25042.0628,19068.9345,16456.7556,243408.8504,185350.0433
300243.SZ,20240619,10.03,10.49,10.03,10.22,10.02,0.2,1.996,196888.0,202960.366,10.22,10.3251,11.964,1.89,30.0053,33.0708,2.3795,1.4411,1.381,0.0,,25042.0628,19068.9345,16456.7556,255929.8818,194884.5106
300243.SZ,20240618,9.53,10.16,9.5,10.02,9.51,0.51,5.3628,162850.6,161236.468,10.02,8.5401,9.8957,1.85,29.4181,32.4236,2.3329,1.4129,1.354,0.0,,25042.0628,19068.9345,16456.7556,250921.4693,191070.7237
300243.SZ,20240617,9.57,9.7,9.45,9.51,9.64,-0.13,-1.3485,72645.06,69336.057,9.51,3.8096,4.4143,0.81,27.9208,30.7733,2.2142,1.341,1.2851,0.0,,25042.0628,19068.9345,16456.7556,238150.0172,181345.5671
300243.SZ,20240614,9.75,9.85,9.6,9.64,9.75,-0.11,-1.1282,65952.55,63872.518,9.64,3.4586,4.0076,0.64,28.3025,31.194,2.2445,1.3593,1.3026,0.0,,25042.0628,19068.9345,16456.7556,241405.4854,183824.5286
300243.SZ,20240613,10.05,10.16,9.7,9.75,10.13,-0.38,-3.7512,111814.41,110564.11,9.75,5.8637,6.7944,1.07,28.6254,31.5499,2.2701,1.3748,1.3175,0.0,,25042.0628,19068.9345,16456.7556,244160.1123,185922.1114
300243.SZ,20240612,9.92,10.19,9.87,10.13,9.91,0.22,2.22,106688.41,107535.425,10.13,5.5949,6.483,0.99,29.7411,32.7795,2.3585,1.4284,1.3689,0.0,,25042.0628,19068.9345,16456.7556,253676.0962,193168.3065
300243.SZ,20240611,9.69,9.93,9.51,9.91,9.77,0.14,1.433,82763.1,80756.077,9.91,4.3402,5.0291,0.73,29.0952,32.0676,2.3073,1.3974,1.3391,0.0,,25042.0628,19068.9345,16456.7556,248166.8423,188973.1409
300243.SZ,20240607,9.83,9.88,9.61,9.77,9.7,0.07,0.7216,83414.1,81408.49,9.77,4.3743,5.0687,0.69,28.6842,31.6146,2.2747,1.3776,1.3202,0.0,,25042.0628,19068.9345,16456.7556,244660.9536,186303.4901
300243.SZ,20240606,10.08,10.15,9.5,9.7,10.0,-0.3,-3.0,131142.3,127806.233,9.7,6.8773,7.9689,1.06,28.4786,31.3881,2.2584,1.3678,1.3108,0.0,,25042.0628,19068.9345,16456.7556,242908.0092,184968.6647
300243.SZ,20240605,10.4,10.44,9.96,10.0,10.48,-0.48,-4.5802,119237.0,120704.437,10.0,6.2529,7.2455,0.91,29.3594,32.3589,2.3283,1.4101,1.3513,0.0,,25042.0628,19068.9345,16456.7556,250420.628,190689.345
300243.SZ,20240604,10.71,10.74,10.28,10.48,10.81,-0.33,-3.0527,121597.24,127246.233,10.48,6.3767,7.3889,0.72,30.7687,33.9121,2.44,1.4778,1.4162,0.0,,25042.0628,19068.9345,16456.7556,262440.8181,199842.4336
300243.SZ,20240603,10.99,11.04,10.62,10.81,10.98,-0.17,-1.5483,109175.39,118151.495,10.81,5.7253,6.6341,0.58,31.7375,34.9799,2.5169,1.5243,1.4607,0.0,,25042.0628,19068.9345,16456.7556,270704.6989,206135.1819
300243.SZ,20240531,10.95,11.09,10.74,10.98,10.9,0.08,0.7339,125547.3,137078.64,10.98,6.5839,7.6289,0.57,32.2367,35.53,2.5565,1.5483,1.4837,0.0,,25042.0628,19068.9345,16456.7556,274961.8495,209376.9008
300243.SZ,20240530,11.18,11.3,10.85,10.9,11.18,-0.28,-2.5045,142536.1,157324.946,10.9,7.4748,8.6613,0.55,32.0018,35.2712,2.5378,1.537,1.4729,0.0,,25042.0628,19068.9345,16456.7556,272958.4845,207851.3861
300243.SZ,20240529,10.95,11.28,10.95,11.18,11.29,-0.11,-0.9743,156912.46,174539.914,11.18,8.2287,9.5348,0.55,32.8238,36.1772,2.603,1.5765,1.5107,0.0,,25042.0628,19068.9345,16456.7556,279970.2621,213190.6877
300243.SZ,20240528,11.91,12.24,11.08,11.29,12.1,-0.81,-6.6942,309182.91,355567.174,11.29,16.214,18.7876,1.02,33.1468,36.5332,2.6286,1.592,1.5256,0.0,,25042.0628,19068.9345,16456.7556,282724.889,215288.2705
300243.SZ,20240527,11.79,12.29,11.75,12.1,11.85,0.25,2.1097,212736.74,255953.066,12.1,11.1562,12.927,0.63,35.5249,39.1542,2.8172,1.7062,1.6351,0.0,,25042.0628,19068.9345,16456.7556,303008.9599,230734.1075
300243.SZ,20240524,11.95,12.46,11.4,11.85,12.1,-0.25,-2.0661,282516.48,336157.143,11.85,14.8155,17.1672,0.73,34.7909,38.3453,2.759,1.6709,1.6013,0.0,,25042.0628,19068.9345,16456.7556,296748.4442,225966.8738
300243.SZ,20240523,12.89,12.89,11.93,12.1,13.18,-1.08,-8.1942,335835.11,413791.132,12.1,17.6116,20.4071,0.82,35.5249,39.1542,2.8172,1.7062,1.6351,0.0,,25042.0628,19068.9345,16456.7556,303008.9599,230734.1075
300243.SZ,20240522,13.64,13.77,12.93,13.18,13.5,-0.32,-2.3704,283558.96,375861.503,13.18,14.8702,17.2306,0.69,38.6957,42.649,3.0687,1.8585,1.781,0.0,,25042.0628,19068.9345,16456.7556,330054.3877,251328.5567
300243.SZ,20240521,14.71,14.8,13.3,13.5,15.1,-1.6,-10.596,406378.49,565132.659,13.5,21.311,24.6937,0.99,39.6352,43.6845,3.1432,1.9036,1.8242,0.0,,25042.0628,19068.9345,16456.7556,338067.8478,257430.6158
300243.SZ,20240520,14.9,15.36,14.5,15.1,15.23,-0.13,-0.8536,381559.71,568069.743,15.1,20.0095,23.1856,0.93,44.3327,48.8619,3.5157,2.1292,2.0404,0.0,,25042.0628,19068.9345,16456.7556,378135.1483,287940.911
300243.SZ,20240517,14.0,15.68,13.91,15.23,14.5,0.73,5.0345,529941.19,790078.546,15.23,27.7908,32.202,1.29,44.7144,49.2826,3.546,2.1476,2.058,0.0,,25042.0628,19068.9345,16456.7556,381390.6164,290419.8724
300243.SZ,20240516,13.23,14.6,12.81,14.5,13.24,1.26,9.5166,434073.53,600137.402,14.5,22.7634,26.3766,0.92,42.5712,46.9204,3.376,2.0446,1.9594,0.0,,25042.0628,19068.9345,16456.7556,363109.9106,276499.5503
300243.SZ,20240515,13.5,13.61,13.0,13.24,13.95,-0.71,-5.0896,296586.55,394576.225,13.24,15.5534,18.0222,0.59,38.8719,42.8431,3.0826,1.8669,1.7891,0.0,,25042.0628,19068.9345,16456.7556,331556.9115,252472.6928
300243.SZ,20240514,13.07,14.28,12.87,13.95,13.17,0.78,5.9226,417747.77,571860.649,13.95,21.9072,25.3846,0.85,40.9564,45.1406,3.2479,1.9671,1.885,0.0,,25042.0628,19068.9345,16456.7556,349336.7761,266011.6363
300243.SZ,20240513,13.08,13.86,12.7,13.17,13.48,-0.31,-2.2997,378283.78,503239.283,13.17,19.8377,22.9865,0.79,38.6664,42.6166,3.0663,1.8571,1.7796,0.0,,25042.0628,19068.9345,16456.7556,329803.9671,251137.8674
300243.SZ,20240510,14.35,15.22,13.39,13.48,14.8,-1.32,-8.9189,529097.11,753042.731,13.48,27.7465,32.1508,1.19,39.5765,43.6198,3.1385,1.9008,1.8215,0.0,,25042.0628,19068.9345,16456.7556,337567.0065,257049.2371
300243.SZ,20240509,14.61,16.21,13.88,14.8,14.76,0.04,0.271,749402.04,1131795.581,14.8,39.2996,45.5377,2.11,43.452,47.8911,3.4459,2.0869,1.9999,0.0,,25042.0628,19068.9345,16456.7556,370622.5294,282220.2306
300243.SZ,20240508,12.04,14.76,12.03,14.76,12.3,2.46,20.0,419315.97,579076.668,14.76,21.9895,25.4799,1.31,43.3345,47.7617,3.4365,2.0813,1.9945,0.0,,25042.0628,19068.9345,16456.7556,369620.8469,281457.4732
300243.SZ,20240507,11.82,12.4,11.45,12.3,11.55,0.75,6.4935,395390.66,473244.923,12.3,20.7348,24.026,1.28,36.1121,39.8014,2.8638,1.7344,1.6621,0.0,,25042.0628,19068.9345,16456.7556,308017.3724,234547.8944
300243.SZ,20240506,11.15,11.85,10.91,11.55,11.19,0.36,3.2172,312933.49,360978.68,11.55,16.4106,19.0155,0.93,33.9101,37.3745,2.6892,1.6286,1.5607,0.0,,25042.0628,19068.9345,16456.7556,289235.8253,220246.1935
300243.SZ,20240430,10.66,11.49,10.2,11.19,10.62,0.57,5.3672,354628.15,385495.146,11.19,18.5972,21.5491,0.97,32.8532,36.2096,2.6053,1.5779,1.5121,0.0,,25042.0628,19068.9345,16456.7556,280220.6827,213381.3771
300243.SZ,20240429,10.68,10.78,10.2,10.62,11.15,-0.53,-4.7534,290540.05,306166.127,10.62,15.2363,17.6548,0.69,31.1797,34.3651,2.4726,1.4975,1.4351,0.0,,25042.0628,19068.9345,16456.7556,265946.7069,202512.0844
300243.SZ,20240426,11.16,11.66,10.89,11.15,11.35,-0.2,-1.7621,246764.52,275692.287,11.15,12.9407,14.6706,0.54,32.7358,32.7358,2.6199,1.5722,1.5722,0.0,,25042.0628,19068.9345,16820.3957,279219.0002,212618.6197
300243.SZ,20240425,11.6,11.95,11.11,11.35,12.16,-0.81,-6.6612,338300.46,387404.179,11.35,17.7409,20.1125,0.75,33.323,33.323,2.6669,1.6004,1.6004,0.0,,25042.0628,19068.9345,16820.3957,284227.4128,216432.4066
300243.SZ,20240424,11.9,12.87,11.38,12.16,12.22,-0.06,-0.491,457209.61,545022.836,12.16,23.9767,27.1819,1.17,35.7011,35.7011,2.8572,1.7147,1.7147,0.0,,25042.0628,19068.9345,16820.3957,304511.4836,231878.2435
300243.SZ,20240423,10.88,12.98,10.7,12.22,11.2,1.02,9.1071,503831.55,592439.318,12.22,26.4216,29.9536,1.51,35.8772,35.8772,2.8713,1.7231,1.7231,0.0,,25042.0628,19068.9345,16820.3957,306014.0074,233022.3796
300243.SZ,20240422,12.4,13.22,10.99,11.2,11.75,-0.55,-4.6809,546367.54,664064.673,11.2,28.6522,32.4824,2.03,32.8826,32.8826,2.6316,1.5793,1.5793,0.0,,25042.0628,19068.9345,16820.3957,280471.1034,213572.0664
300243.SZ,20240419,9.6,11.75,9.6,11.75,9.79,1.96,20.0204,424922.93,455543.168,11.75,22.2835,25.2624,1.83,48.1273,43.1431,2.7959,1.6066,1.6439,0.0,,25042.0628,19068.9345,16820.3957,294244.2379,224059.9804
300243.SZ,20240418,9.18,10.61,9.15,9.79,9.24,0.55,5.9524,317575.45,315776.593,9.79,16.6541,18.8804,1.41,40.0993,35.9465,2.3295,1.3386,1.3697,0.0,,25042.0628,19068.9345,16820.3957,245161.7948,186684.8688
300243.SZ,20240417,8.95,9.28,8.87,9.24,8.56,0.68,7.9439,169338.95,154011.605,9.24,8.8804,10.0675,0.67,37.8465,33.927,2.1987,1.2634,1.2927,0.0,,25042.0628,19068.9345,16820.3957,231388.6603,176196.9548
300243.SZ,20240416,9.0,9.16,8.02,8.56,9.35,-0.79,-8.4492,206267.05,175296.292,8.56,10.8169,12.2629,0.88,35.0613,31.4302,2.0369,1.1704,1.1976,0.0,,25042.0628,19068.9345,16820.3957,214360.0576,163230.0793
300243.SZ,20240415,8.64,9.6,8.64,9.35,8.98,0.37,4.1203,228335.13,209317.908,9.35,11.9742,13.5749,1.05,38.2971,34.3309,2.2248,1.2784,1.3081,0.0,,25042.0628,19068.9345,16820.3957,234143.2872,178294.5376
300243.SZ,20240412,9.9,9.92,8.82,8.98,9.71,-0.73,-7.518,240550.39,222977.786,8.98,12.6148,14.3011,1.16,36.7816,32.9724,2.1368,1.2278,1.2563,0.0,,25042.0628,19068.9345,16820.3957,224877.7239,171239.0318
300243.SZ,20240411,8.94,9.8,8.85,9.71,9.23,0.48,5.2004,283535.82,267482.213,9.71,14.869,16.8567,1.52,39.7716,35.6527,2.3105,1.3276,1.3585,0.0,,25042.0628,19068.9345,16820.3957,243158.4298,185159.354
300243.SZ,20240410,8.92,10.2,8.85,9.23,8.52,0.71,8.3333,301129.29,279988.534,9.23,15.7916,17.9026,1.88,37.8055,33.8903,2.1963,1.262,1.2913,0.0,,25042.0628,19068.9345,16820.3957,231138.2396,176006.2654
300243.SZ,20240409,8.24,8.52,8.13,8.52,8.26,0.26,3.1477,116018.49,96986.044,8.52,6.0842,6.8975,0.81,34.8974,31.2833,2.0273,1.1649,1.192,0.0,,25042.0628,19068.9345,16820.3957,213358.3751,162467.3219
300243.SZ,20240408,8.6,8.6,8.19,8.26,8.72,-0.46,-5.2752,149949.82,125580.044,8.26,7.8636,8.9148,1.24,33.8325,30.3287,1.9655,1.1294,1.1556,0.0,,25042.0628,19068.9345,16820.3957,206847.4387,157509.399
300243.SZ,20240403,8.09,8.84,8.0,8.72,8.12,0.6,7.3892,187980.24,157495.091,8.72,9.8579,11.1757,2.09,35.7166,32.0177,2.0749,1.1923,1.22,0.0,,25042.0628,19068.9345,16820.3957,218366.7876,166281.1088
300243.SZ,20240402,8.35,8.35,8.02,8.12,8.48,-0.36,-4.2453,176167.28,143167.323,8.12,9.2384,10.4734,2.93,33.259,29.8146,1.9322,1.1102,1.136,0.0,,25042.0628,19068.9345,16820.3957,203341.5499,154839.7481
300243.SZ,20240401,7.69,8.88,7.69,8.48,7.63,0.85,11.1402,171953.13,142934.03,8.48,9.2059,10.4658,4.91,34.7336,31.1365,2.0178,1.1595,1.1864,0.0,,25042.0569,18678.5885,16430.0497,212356.6425,158394.4305
300243.SZ,20240329,7.4,7.63,7.4,7.63,7.43,0.2,2.6918,32351.02,24322.484,7.63,1.732,1.969,0.9,31.252,28.0155,1.8156,1.0432,1.0675,0.0,,25042.0569,18678.5885,16430.0497,191070.8941,142517.6303
300243.SZ,20240328,7.2,7.47,7.19,7.43,7.2,0.23,3.1944,37899.93,27959.794,7.43,2.0291,2.3067,1.06,30.4328,27.2811,1.768,1.0159,1.0395,0.0,,25042.0569,18678.5885,16430.0497,186062.4828,138781.9126
