股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300780.SZ,20240726,13.8,16.27,13.57,16.27,13.56,2.71,19.9853,238996.62,364751.067,16.27,23.157,32.96,2.65,,,2.0465,4.7875,4.6738,0.9834,,14667.0,10320.7174,7251.1115,238632.09,167918.0721
300780.SZ,20240725,13.33,13.98,13.23,13.56,13.63,-0.07,-0.5136,112304.47,152581.035,13.56,10.8815,15.4879,1.41,,,1.7056,3.9901,3.8953,1.1799,,14667.0,10320.7174,7251.1115,198884.52,139948.9279
300780.SZ,20240724,12.77,14.2,12.55,13.63,13.05,0.58,4.4444,146207.0,197437.624,13.63,14.1664,20.1634,2.61,,,1.7144,4.0107,3.9154,1.1739,,14667.0,10320.7174,7251.1115,199911.21,140671.3782
300780.SZ,20240723,12.9,13.65,12.82,13.05,12.91,0.14,1.0844,92495.0,122521.082,13.05,8.9621,12.756,2.18,,,1.6415,3.84,3.7488,1.2261,,14667.0,10320.7174,7251.1115,191404.35,134685.3621
300780.SZ,20240722,12.56,12.95,12.5,12.91,12.55,0.36,2.8685,51391.0,65851.002,12.91,4.9794,7.0873,1.4,,,1.6239,3.7988,3.7086,1.2393,,14667.0,10320.7174,7251.1115,189350.97,133240.4616
300780.SZ,20240719,12.6,12.75,12.42,12.55,12.71,-0.16,-1.2589,48735.0,61464.575,12.55,4.7221,6.721,1.48,,,1.5786,3.6929,3.6052,1.2749,,14667.0,10320.7174,7251.1115,184070.85,129525.0034
300780.SZ,20240718,12.21,12.72,11.7,12.71,12.21,0.5,4.095,60114.73,73640.9,12.71,5.8247,8.2904,2.03,,,1.5987,3.74,3.6512,1.2589,,14667.0,10320.7174,7251.1115,186417.57,131176.3182
300780.SZ,20240717,12.32,12.41,12.08,12.21,12.33,-0.12,-0.9732,27200.0,33248.736,12.21,2.6355,3.7511,0.9,,,1.5358,3.5929,3.5075,1.3104,,14667.0,10320.7174,7251.1115,179084.07,126015.9595
300780.SZ,20240716,12.23,12.4,12.06,12.33,12.23,0.1,0.8177,24991.0,30562.515,12.33,2.4214,3.4465,0.74,,,1.5509,3.6282,3.542,1.2976,,14667.0,10320.7174,7251.1115,180844.11,127254.4455
300780.SZ,20240715,12.5,12.58,12.19,12.23,12.54,-0.31,-2.4721,22651.0,27799.196,12.23,2.1947,3.1238,0.62,,,1.5384,3.5987,3.5133,1.3083,,14667.0,10320.7174,7251.1115,179377.41,126222.3738
300780.SZ,20240712,12.8,12.9,12.52,12.54,12.8,-0.26,-2.0313,29371.0,37113.007,12.54,2.8458,4.0506,0.78,,,1.5773,3.69,3.6023,1.2759,,14667.0,10320.7174,7251.1115,183924.18,129421.7962
300780.SZ,20240711,12.7,12.88,12.45,12.8,12.2,0.6,4.918,43943.0,55687.154,12.8,4.2577,6.0602,1.1,,,1.61,3.7665,3.677,1.25,,14667.0,10320.7174,7251.1115,187737.6,132105.1827
300780.SZ,20240710,12.66,12.66,12.16,12.2,12.54,-0.34,-2.7113,30747.0,37963.709,12.2,2.9792,4.2403,0.68,,,1.5346,3.5899,3.5046,1.3115,,14667.0,10320.7174,7251.1115,178937.4,125912.7523
300780.SZ,20240709,12.24,12.56,11.87,12.54,12.15,0.39,3.2099,42403.0,52201.084,12.54,4.1085,5.8478,0.94,,,1.5773,3.69,3.6023,1.2759,,14667.0,10320.7174,7251.1115,183924.18,129421.7962
300780.SZ,20240708,12.57,12.61,12.11,12.15,12.68,-0.53,-4.1798,35111.0,42926.614,12.15,3.402,4.8422,0.72,,,1.5283,3.5752,3.4903,1.3169,,14667.0,10320.7174,7251.1115,178204.05,125396.7164
300780.SZ,20240705,12.44,12.8,12.2,12.68,12.61,0.07,0.5551,36420.0,45629.635,12.68,3.5288,5.0227,0.65,,,1.595,3.7312,3.6425,1.2618,,14667.0,10320.7174,7251.1115,185977.56,130866.6966
300780.SZ,20240704,12.8,13.49,12.53,12.61,12.88,-0.27,-2.0963,54758.0,70795.264,12.61,5.3056,7.5517,0.96,,,1.5861,3.7106,3.6224,1.2688,,14667.0,10320.7174,7251.1115,184950.87,130144.2464
300780.SZ,20240703,13.86,14.15,12.87,12.88,13.44,-0.56,-4.1667,56779.0,75182.544,12.88,5.5015,7.8304,1.0,,,1.6201,3.79,3.7,1.2422,,14667.0,10320.7174,7251.1115,188910.96,132930.8401
300780.SZ,20240702,13.26,13.53,13.16,13.44,13.26,0.18,1.3575,43446.0,57997.453,13.44,4.2096,5.9916,0.71,,,1.6905,3.9548,3.8609,1.1905,,14667.0,10320.7174,7251.1115,197124.48,138710.4419
300780.SZ,20240701,13.36,13.49,12.9,13.26,13.49,-0.23,-1.705,51331.0,67482.983,13.26,4.9736,7.0791,0.89,,,1.6679,3.9018,3.8091,1.2066,,14667.0,10320.7174,7251.1115,194484.42,136852.7127
300780.SZ,20240628,12.99,14.2,12.88,13.49,13.12,0.37,2.8201,72419.0,98118.102,13.49,7.0169,9.9873,1.48,,,1.6968,3.9695,3.8752,1.1861,,14667.0,10320.7174,7251.1115,197857.83,139226.4777
300780.SZ,20240627,13.24,13.76,13.04,13.12,13.27,-0.15,-1.1304,62076.0,83680.761,13.12,6.0147,8.5609,1.43,,,1.6503,3.8606,3.7689,1.2195,,14667.0,10320.7174,7251.1115,192431.04,135407.8123
300780.SZ,20240626,12.57,13.3,12.32,13.27,12.69,0.58,4.5705,55599.0,71413.71,13.27,5.3871,7.6677,1.39,,,1.6692,3.9048,3.812,1.2057,,14667.0,10320.7174,7251.1115,194631.09,136955.9199
300780.SZ,20240625,12.31,13.01,12.3,12.69,12.14,0.55,4.5305,65364.0,83369.016,12.69,6.3333,9.0143,1.83,,,1.5962,3.7341,3.6454,1.2608,,14667.0,10320.7174,7251.1115,186124.23,130969.9038
300780.SZ,20240624,12.85,12.85,12.08,12.14,12.87,-0.73,-5.6721,34012.0,41970.768,12.14,3.2955,4.6906,1.01,,,1.527,3.5723,3.4874,1.318,,14667.0,10320.7174,7251.1115,178057.38,125293.5092
300780.SZ,20240621,13.24,13.32,12.68,12.87,13.1,-0.23,-1.7557,26917.0,34659.028,12.87,2.6081,3.7121,0.78,,,1.6189,3.7871,3.6971,1.2432,,14667.0,10320.7174,7251.1115,188764.29,132827.6329
300780.SZ,20240620,13.65,13.74,13.1,13.1,13.69,-0.59,-4.3097,35855.0,48131.582,13.1,3.4741,4.9448,1.02,,,1.6478,3.8547,3.7632,1.2214,,14667.0,10320.7174,7251.1115,192137.7,135201.3979
300780.SZ,20240619,13.69,13.95,13.6,13.69,13.64,0.05,0.3666,37480.0,51582.364,13.69,3.6315,5.1689,1.02,,,1.722,4.0284,3.9327,1.1687,1.1687,14667.0,10320.7174,7251.1115,200791.23,141290.6212
300780.SZ,20240618,12.98,13.64,12.95,13.64,13.02,0.62,4.7619,44339.0,59532.167,13.64,4.2961,6.1148,1.26,,,1.7157,4.0136,3.9183,1.173,1.173,14667.0,10320.7174,7251.1115,200057.88,140774.5853
300780.SZ,20240617,13.03,13.16,12.97,13.02,13.16,-0.14,-1.0638,24289.0,31652.148,13.02,2.3534,3.3497,0.58,,,1.6377,3.8312,3.7402,1.2289,1.2289,14667.0,10320.7174,7251.1115,190964.34,134375.7405
300780.SZ,20240614,13.37,13.4,12.92,13.16,13.31,-0.15,-1.127,30987.0,40613.124,13.16,3.0024,4.2734,0.6,,,1.6553,3.8724,3.7804,1.2158,1.2158,14667.0,10320.7174,7251.1115,193017.72,135820.641
300780.SZ,20240613,13.5,13.56,13.14,13.31,13.38,-0.07,-0.5232,38122.0,50782.64,13.31,3.6937,5.2574,0.71,,,1.6742,3.9165,3.8235,1.2021,1.2021,14667.0,10320.7174,7251.1115,195217.77,137368.7486
300780.SZ,20240612,12.9,13.43,12.81,13.38,12.88,0.5,3.882,46141.0,61321.255,13.38,4.4707,6.3633,0.77,,,1.683,3.9371,3.8436,1.1958,1.1958,14667.0,10320.7174,7251.1115,196244.46,138091.1988
300780.SZ,20240611,12.67,12.91,12.25,12.88,12.79,0.09,0.7037,37086.0,46781.293,12.88,3.5934,5.1145,0.49,,,1.6201,3.79,3.7,1.2422,1.2422,14667.0,10320.7174,7251.1115,188910.96,132930.8401
300780.SZ,20240607,12.8,12.97,12.54,12.79,12.28,0.51,4.1531,56666.0,72354.905,12.79,5.4905,7.8148,0.65,,,1.6088,3.7635,3.6741,1.251,1.251,14667.0,10320.7174,7251.1115,187590.93,132001.9755
300780.SZ,20240606,13.02,13.26,12.08,12.28,13.35,-1.07,-8.015,78281.0,98188.082,12.28,7.5848,10.7957,0.97,,,1.5446,3.6135,3.5276,1.3029,1.3029,14667.0,10320.7174,7251.1115,180110.76,126738.4097
300780.SZ,20240605,13.93,13.93,13.04,13.35,13.89,-0.54,-3.8877,49146.0,66286.77,13.35,4.7619,6.7777,0.64,,,1.6792,3.9283,3.835,1.1985,1.1985,14667.0,10320.7174,7251.1115,195804.45,137781.5773
300780.SZ,20240604,13.79,14.27,13.5,13.89,14.5,-0.61,-4.2069,79200.0,109715.222,13.89,7.6739,10.9225,1.22,,,1.7472,4.0872,3.9901,1.1519,1.1519,14667.0,10320.7174,7251.1115,203724.63,143354.7647
300780.SZ,20240603,15.08,15.64,14.33,14.5,14.92,-0.42,-2.815,113970.36,172134.284,14.5,11.0429,15.7176,2.38,,,1.8239,4.2667,4.1654,1.1034,1.1034,14667.0,10320.7174,7251.1115,212671.5,149650.4023
300780.SZ,20240531,14.37,15.81,14.28,14.92,14.26,0.66,4.6283,114344.0,172209.286,14.92,11.0791,15.7692,3.78,,,1.8767,4.3903,4.286,1.0724,1.0724,14667.0,10320.7174,7251.1115,218831.64,153985.1036
300780.SZ,20240530,14.08,14.65,13.93,14.26,14.15,0.11,0.7774,46963.0,67269.387,14.26,4.5504,6.4767,1.82,,,1.7937,4.1961,4.0964,1.122,1.122,14667.0,10320.7174,7251.1115,209151.42,147173.4301
300780.SZ,20240529,13.96,14.22,13.85,14.15,14.05,0.1,0.7117,28463.0,40093.255,14.15,2.7579,3.9253,1.14,,,1.7799,4.1637,4.0648,1.1307,1.1307,14667.0,10320.7174,7251.1115,207538.05,146038.1512
300780.SZ,20240528,14.3,14.4,14.01,14.05,14.27,-0.22,-1.5417,21008.0,29753.598,14.05,2.0355,2.8972,0.78,,,1.7673,4.1343,4.0361,1.1388,1.1388,14667.0,10320.7174,7251.1115,206071.35,145006.0795
300780.SZ,20240527,14.16,14.33,13.8,14.27,14.18,0.09,0.6347,28816.0,40300.074,14.27,2.7921,3.974,1.07,,,1.795,4.199,4.0993,1.1212,1.1212,14667.0,10320.7174,7251.1115,209298.09,147276.6373
300780.SZ,20240524,14.34,14.5,14.17,14.18,14.45,-0.27,-1.8685,26086.0,37245.999,14.18,2.5275,3.5975,0.94,,,1.7836,4.1725,4.0734,1.1283,1.1283,14667.0,10320.7174,7251.1115,207978.06,146347.7727
300780.SZ,20240523,14.71,14.71,14.35,14.45,14.69,-0.24,-1.6338,24735.0,35822.942,14.45,2.3966,3.4112,0.83,,,1.8176,4.252,4.151,1.1073,1.1073,14667.0,10320.7174,7251.1115,211938.15,149134.3664
300780.SZ,20240522,14.6,14.85,14.48,14.69,14.61,0.08,0.5476,23911.0,35140.379,14.69,2.3168,3.2976,0.77,,,1.8478,4.3226,4.2199,1.0892,1.0892,14667.0,10320.7174,7251.1115,215458.23,151611.3386
300780.SZ,20240521,14.91,14.91,14.48,14.61,14.91,-0.3,-2.0121,30516.0,44509.933,14.61,2.9568,4.2085,0.98,,,1.8377,4.2991,4.197,1.0951,1.0951,14667.0,10320.7174,7251.1115,214284.87,150785.6812
300780.SZ,20240520,15.11,15.18,14.82,14.91,15.11,-0.2,-1.3236,29928.0,44793.168,14.91,2.8998,4.1274,0.86,,,1.8755,4.3873,4.2831,1.0731,1.0731,14667.0,10320.7174,7251.1115,218684.97,153881.8964
300780.SZ,20240517,14.93,15.11,14.73,15.11,14.91,0.2,1.3414,30082.0,45071.753,15.11,2.9147,4.1486,0.79,,,1.9006,4.4462,4.3406,1.0589,1.0589,14667.0,10320.7174,7251.1115,221618.37,155946.0399
300780.SZ,20240516,14.78,15.23,14.62,14.91,14.78,0.13,0.8796,33943.0,50942.552,14.91,3.2888,4.6811,0.87,,,1.8755,4.3873,4.2831,1.0731,1.0731,14667.0,10320.7174,7251.1115,218684.97,153881.8964
300780.SZ,20240515,14.77,15.08,14.56,14.78,14.77,0.01,0.0677,30666.0,45626.807,14.78,2.9713,4.2291,0.72,,,1.8591,4.3491,4.2458,1.0825,1.0825,14667.0,10320.7174,7251.1115,216778.26,152540.2032
300780.SZ,20240514,14.6,15.05,14.55,14.77,14.55,0.22,1.512,31472.0,46405.001,14.77,3.0494,4.3403,0.65,,,1.8578,4.3462,4.2429,1.0833,1.0833,14667.0,10320.7174,7251.1115,216631.59,152436.996
300780.SZ,20240513,15.17,15.17,14.48,14.55,15.36,-0.81,-5.2734,48766.0,71562.78,14.55,4.7251,6.7253,1.04,,,1.8302,4.2814,4.1797,1.0997,1.0997,14667.0,10320.7174,7251.1115,213404.85,150166.4382
300780.SZ,20240510,15.99,16.01,15.23,15.36,15.82,-0.46,-2.9077,45307.0,69939.28,15.36,4.3899,6.2483,0.93,,,1.9321,4.5198,4.4124,1.0417,1.0417,14667.0,10320.7174,7251.1115,225285.12,158526.2193
300780.SZ,20240509,15.86,16.0,15.68,15.82,15.62,0.2,1.2804,38258.0,60679.31,15.82,3.7069,5.2762,0.71,,,1.9899,4.6551,4.5445,1.0114,1.0114,14667.0,10320.7174,7251.1115,232031.94,163273.7493
300780.SZ,20240508,16.24,16.24,15.56,15.62,16.2,-0.58,-3.5802,49268.0,78049.409,15.62,4.7737,6.7945,0.89,,,1.9648,4.5963,4.4871,1.0243,1.0243,14667.0,10320.7174,7251.1115,229098.54,161209.6058
300780.SZ,20240507,15.85,16.21,15.67,16.2,15.8,0.4,2.5316,61495.0,98545.442,16.2,5.9584,8.4808,1.13,,,2.0377,4.7669,4.6537,0.9877,0.9877,14667.0,10320.7174,7251.1115,237605.4,167195.6219
300780.SZ,20240506,15.77,16.09,15.75,15.8,15.61,0.19,1.2172,39215.0,62359.283,15.8,3.7996,5.4081,0.67,,,1.9874,4.6492,4.5388,1.0127,1.0127,14667.0,10320.7174,7251.1115,231738.6,163067.3349
300780.SZ,20240430,15.99,16.15,15.43,15.61,15.99,-0.38,-2.3765,54121.0,84972.21,15.61,5.2439,7.4638,0.91,,,1.9635,4.5933,4.4842,1.025,1.025,14667.0,10320.7174,7251.1115,228951.87,161106.3986
300780.SZ,20240429,15.53,16.05,15.5,15.99,15.34,0.65,4.2373,66812.02,106204.918,15.99,6.4736,9.214,1.22,,,2.0113,4.7051,4.5934,1.0006,1.0006,14667.0,10320.7174,7251.1115,234525.33,165028.2712
300780.SZ,20240426,14.89,15.48,14.82,15.34,14.99,0.35,2.3349,56553.0,86252.787,15.34,5.4796,7.7992,1.03,,,1.9295,4.5139,4.4067,1.043,1.043,14667.0,10320.7174,7251.1115,224991.78,158319.8049
300780.SZ,20240425,14.76,15.28,14.61,14.99,15.23,-0.24,-1.5758,56530.0,85018.444,14.99,5.4773,7.5089,0.97,,,1.8855,4.4109,4.3061,1.0674,1.0674,14667.0,10320.7174,7528.364,219858.33,154707.5538
300780.SZ,20240424,14.96,15.26,14.68,15.23,14.77,0.46,3.1144,58044.0,87479.894,15.23,5.624,7.71,0.89,,,1.8844,4.4815,4.4815,1.0506,1.0506,14667.0,10320.7174,7528.364,223378.41,157184.526
300780.SZ,20240423,14.7,15.01,14.39,14.77,14.32,0.45,3.1425,58077.0,85327.098,14.77,5.6272,7.7144,0.78,,,1.8275,4.3462,4.3462,1.0833,1.0833,14667.0,10320.7174,7528.364,216631.59,152436.996
300780.SZ,20240422,14.4,14.6,13.81,14.32,14.61,-0.29,-1.9849,44437.0,63456.846,14.32,4.3056,5.9026,0.54,,,1.7718,4.2137,4.2137,1.1173,1.1173,14667.0,10320.7174,7528.364,210031.44,147792.6732
300780.SZ,20240419,14.82,14.9,14.45,14.61,14.98,-0.37,-2.47,58171.0,85280.021,14.61,5.6363,7.7269,0.65,,,1.8077,4.2991,4.2991,1.0951,1.0951,14667.0,10320.7174,7528.364,214284.87,150785.6812
300780.SZ,20240418,15.47,15.59,14.7,14.98,15.37,-0.39,-2.5374,73328.71,110743.386,14.98,7.105,9.7403,0.72,17.8271,59.2388,1.8122,3.1536,4.0331,1.0681,1.0681,14667.0,10320.7174,7528.364,219711.66,154604.3467
300780.SZ,20240417,14.31,15.45,14.31,15.37,13.67,1.7,12.436,93253.2,140280.437,15.37,9.0355,12.3869,0.85,18.2912,60.7811,1.8594,3.2357,4.1381,1.041,1.041,14667.0,10320.7174,7528.364,225431.79,158629.4264
300780.SZ,20240416,15.55,15.6,13.5,13.67,15.75,-2.08,-13.2063,102750.0,144531.659,13.67,9.9557,13.6484,1.04,16.2681,54.0584,1.6537,2.8778,3.6804,1.1704,1.1704,14667.0,10320.7174,7528.364,200497.89,141084.2069
300780.SZ,20240415,16.88,17.05,15.38,15.75,16.95,-1.2,-7.0796,84902.0,136062.508,15.75,8.2264,11.2776,0.91,18.7434,62.2838,1.9053,3.3157,4.2404,1.0159,1.0159,14667.0,10320.7174,7528.364,231005.25,162551.2991
300780.SZ,20240412,17.9,18.06,16.9,16.95,18.19,-1.24,-6.8169,93861.0,164575.894,16.95,9.0944,12.4676,1.08,20.1715,67.0292,2.0505,3.5683,4.5635,0.944,0.944,14667.0,10320.7174,7528.364,248605.65,174936.1599
300780.SZ,20240411,17.23,18.5,16.81,18.19,17.48,0.71,4.0618,131680.26,231831.52,18.19,12.7588,17.4912,1.8,21.6472,71.9328,2.2005,3.8294,4.8974,0.8796,0.8796,14667.0,10320.7174,7528.364,266792.73,187733.8495
300780.SZ,20240410,17.4,18.28,17.31,17.48,16.79,0.69,4.1096,134774.92,240284.72,17.48,13.0587,17.9023,2.27,20.8022,69.1251,2.1146,3.6799,4.7062,0.9153,0.9153,14667.0,10320.7174,7528.364,256379.16,180406.1402
300780.SZ,20240409,16.62,16.88,16.34,16.79,16.64,0.15,0.9014,50423.0,83949.572,16.79,4.8856,6.6977,0.79,19.9811,66.3965,2.0311,3.5347,4.5204,0.9529,0.9529,14667.0,10320.7174,7528.364,246258.93,173284.8451
300780.SZ,20240408,17.52,17.62,16.59,16.64,17.52,-0.88,-5.0228,53499.16,90577.487,16.64,5.1837,7.1063,0.77,19.8026,65.8033,2.013,3.5031,4.4801,0.9615,0.9615,14667.0,10320.7174,7528.364,244058.88,171736.7375
300780.SZ,20240403,18.11,18.21,17.26,17.52,18.16,-0.64,-3.5242,63036.68,110666.766,17.52,6.1078,8.3732,0.84,20.8498,69.2833,2.1195,3.6883,4.717,0.9132,0.9132,14667.0,10320.7174,7528.364,256965.84,180818.9688
300780.SZ,20240402,18.87,18.87,18.0,18.16,18.86,-0.7,-3.7116,64284.71,117755.66,18.16,6.2287,8.539,0.76,21.6115,71.8142,2.1969,3.8231,4.8893,0.8811,0.8811,14667.0,10320.7174,7528.364,266352.72,187424.228
300780.SZ,20240401,18.42,18.94,18.41,18.86,18.54,0.32,1.726,65146.0,122163.863,18.86,6.3122,8.6534,0.72,22.4445,74.5824,2.2816,3.9704,5.0778,0.8484,0.8484,14667.0,10320.7174,7528.364,276619.62,194648.7302
300780.SZ,20240329,18.15,18.66,18.15,18.54,18.18,0.36,1.9802,75035.9,138599.148,18.54,7.2704,9.9671,0.72,22.0637,73.3169,2.2428,3.9031,4.9916,0.863,0.863,14667.0,10320.7174,7528.364,271926.18,191346.1006
300780.SZ,20240328,17.44,18.44,17.38,18.18,17.68,0.5,2.8281,80518.71,145490.888,18.18,7.8017,10.6954,0.74,21.6353,71.8933,2.1993,3.8273,4.8947,0.8801,0.8801,14667.0,10320.7174,7528.364,266646.06,187630.6423
300780.SZ,20240327,19.0,19.02,17.48,17.68,19.12,-1.44,-7.5314,92439.0,168048.702,17.68,8.9566,12.2788,0.82,21.0402,69.916,2.1388,3.722,4.7601,0.905,0.905,14667.0,10320.7174,7528.364,259312.56,182470.2836
300780.SZ,20240326,18.56,19.18,18.25,19.12,18.37,0.75,4.0827,112380.71,210339.848,19.12,10.8888,14.9276,0.9,22.7539,75.6105,2.313,4.0252,5.1478,0.8368,0.8368,14667.0,10320.7174,7528.364,280433.04,197332.1167
300780.SZ,20240325,18.88,19.3,18.33,18.37,19.01,-0.64,-3.3666,90543.59,170221.71,18.37,8.773,12.027,0.62,21.8614,72.6447,2.2223,3.8673,4.9458,0.871,0.871,14667.0,10320.7174,7528.364,269432.79,189591.5786
300780.SZ,20240322,20.1,20.25,18.89,19.01,20.09,-1.08,-5.3758,143062.06,274680.366,19.01,13.8616,19.0031,0.86,22.623,75.1755,2.2997,4.002,5.1181,0.8417,0.8417,14667.0,10320.7174,7528.364,278819.67,196196.8378
300780.SZ,20240321,20.69,21.08,20.05,20.09,20.83,-0.74,-3.5526,102087.99,209683.412,20.09,9.8916,13.5604,0.56,23.9083,79.4464,2.4304,4.2294,5.4089,0.7964,0.7964,14667.0,10320.7174,7528.364,294660.03,207343.2126
300780.SZ,20240320,20.81,21.11,20.29,20.83,20.81,0.02,0.0961,113997.54,235697.0,20.83,11.0455,15.1424,0.61,24.7889,82.3728,2.5199,4.3852,5.6082,0.7681,0.7681,14667.0,10320.7174,7528.364,305513.61,214980.5434
300780.SZ,20240319,21.93,22.08,20.76,20.81,22.16,-1.35,-6.0921,178054.57,381327.883,20.81,17.2522,23.6512,0.96,24.7651,82.2937,2.5175,4.3809,5.6028,0.7689,0.7689,14667.0,10320.7174,7528.364,305220.27,214774.1291
300780.SZ,20240318,21.73,22.42,21.24,22.16,22.05,0.11,0.4989,198784.97,434546.462,22.16,19.2608,24.061,1.12,26.3717,87.6323,2.6808,4.6652,5.9662,0.722,0.722,14667.0,10320.7174,8261.719,325020.72,228707.0976
300780.SZ,20240315,21.01,22.85,20.9,22.05,21.5,0.55,2.5581,236973.35,521610.139,22.05,22.9609,28.6833,1.3,26.2408,87.1973,2.6675,4.642,5.9366,0.7256,0.7256,14667.0,10320.7174,8261.719,323407.35,227571.8187
300780.SZ,20240314,20.58,21.88,20.51,21.5,20.71,0.79,3.8146,190251.64,399463.393,21.5,18.434,23.0281,0.88,25.5863,85.0223,2.6009,4.5262,5.7885,0.7442,0.7442,14667.0,10320.7174,8261.719,315340.5,221895.4241
300780.SZ,20240313,20.5,20.99,20.45,20.71,20.86,-0.15,-0.7191,132756.17,274482.439,20.71,12.8631,16.0688,0.52,24.6461,81.8982,2.5054,4.3599,5.5758,0.7726,0.7726,14667.0,10320.7174,8261.719,303753.57,213742.0574
300780.SZ,20240312,20.76,21.24,20.21,20.86,20.75,0.11,0.5301,168867.9,349679.198,20.86,16.362,20.4398,0.61,24.8246,82.4914,2.5235,4.3915,5.6162,0.767,0.767,14667.0,10320.7174,8261.719,305953.62,215290.165
300780.SZ,20240311,20.48,21.06,20.07,20.75,21.54,-0.79,-3.6676,161625.0,333479.031,20.75,15.6602,19.5631,0.58,24.6937,82.0564,2.5102,4.3683,5.5866,0.7711,0.7711,14667.0,10320.7174,8261.719,304340.25,214154.8861
300780.SZ,20240308,20.51,22.1,19.52,21.54,21.24,0.3,1.4124,256358.2,520361.756,21.54,24.8392,31.0296,0.91,25.6339,85.1805,2.6058,4.5346,5.7993,0.7428,0.7428,14667.0,10320.7174,8261.719,315927.18,222308.2528
300780.SZ,20240307,22.52,24.47,21.02,21.24,22.06,-0.82,-3.7171,363266.9,834571.07,21.24,35.1978,43.9699,1.43,25.2769,83.9941,2.5695,4.4715,5.7185,0.7533,0.7533,14667.0,10320.7174,8261.719,311527.08,219212.0376
300780.SZ,20240306,21.23,22.99,21.23,22.06,20.01,2.05,10.2449,332570.54,739196.499,22.06,32.2236,40.2544,1.42,26.2527,87.2369,2.6687,4.6441,5.9393,0.7253,0.7253,14667.0,10320.7174,8261.719,323554.02,227675.0258
300780.SZ,20240305,18.95,20.85,18.7,20.01,19.26,0.75,3.8941,260668.71,519101.876,20.01,25.2568,31.5514,1.1,23.8131,79.1301,2.4207,4.2125,5.3874,0.7996,0.7996,14667.0,10320.7174,8261.719,293486.67,206517.5552
300780.SZ,20240304,19.05,19.58,18.0,19.26,19.44,-0.18,-0.9259,191110.9,362639.485,19.26,18.5172,23.1321,0.72,22.9205,76.1642,2.3299,4.0546,5.1855,0.8307,0.8307,14667.0,10320.7174,8261.719,282486.42,198777.0171
300780.SZ,20240301,18.53,19.88,17.97,19.44,18.48,0.96,5.1948,258689.31,495645.238,19.44,25.0651,31.3118,1.0,23.1347,76.876,2.3517,4.0925,5.2339,0.823,0.823,14667.0,10320.7174,8261.719,285126.48,200634.7463
300780.SZ,20240229,15.9,19.05,15.85,18.48,16.13,2.35,14.5691,227150.58,394650.572,18.48,22.0092,27.4943,0.87,21.9923,73.0797,2.2356,3.8904,4.9755,0.8658,0.8658,14667.0,10320.7174,8261.719,271046.16,190726.8576
300780.SZ,20240228,18.55,19.0,16.11,16.13,19.09,-2.96,-15.5055,233413.07,418119.57,16.13,22.616,28.2524,1.02,19.1957,63.7865,1.9513,3.3957,4.3428,0.9919,0.9919,14667.0,10320.7174,8261.719,236578.71,166473.1717
300780.SZ,20240227,18.28,19.26,17.8,19.09,19.86,-0.77,-3.8771,270541.38,504176.935,19.09,26.2134,32.7464,1.41,22.7182,75.4919,2.3094,4.0189,5.1397,0.8381,0.8381,14667.0,10320.7174,8261.719,279993.03,197022.4952
300780.SZ,20240226,18.59,19.99,18.08,19.86,16.66,3.2,19.2077,335193.26,644559.491,19.86,32.4777,40.5719,2.33,23.6346,78.5369,2.4025,4.181,5.347,0.8056,0.8056,14667.0,10320.7174,8261.719,291286.62,204969.4476
300780.SZ,20240223,15.5,17.99,15.25,16.66,15.66,1.0,6.3857,228038.0,375785.644,16.66,22.0952,27.6018,1.89,19.8264,65.8824,2.0154,3.5073,4.4854,0.9604,0.9604,14667.0,10320.7174,8261.719,244352.22,171943.1519
300780.SZ,20240222,15.68,15.99,14.82,15.66,15.08,0.58,3.8462,236820.0,365252.135,15.66,22.9461,28.6647,2.46,18.6363,61.9279,1.8944,3.2968,4.2162,1.0217,1.0217,14667.0,10320.7174,8261.719,229685.22,161622.4345
300780.SZ,20240221,12.25,15.08,12.18,15.08,12.57,2.51,19.9682,70390.0,100656.479,15.08,6.8203,8.52,0.7,17.9461,59.6343,1.8243,3.1747,4.0601,1.061,1.061,14667.0,10320.7174,8261.719,221178.36,155636.4184
300780.SZ,20240220,12.01,12.84,11.88,12.57,12.05,0.52,4.3154,86263.0,107442.853,12.57,8.3582,10.4413,0.88,14.959,49.7084,1.5206,2.6463,3.3843,1.2729,1.2729,14667.0,10320.7174,8261.719,184364.19,129731.4177
300780.SZ,20240219,11.24,12.14,11.24,12.05,11.26,0.79,7.016,96957.44,114290.487,12.05,9.3944,11.7357,1.02,14.3402,47.652,1.4577,2.5368,3.2443,1.3278,1.3278,14667.0,10320.7174,8261.719,176737.35,124364.6447
300780.SZ,20240208,10.34,11.38,9.5,11.26,10.4,0.86,8.2692,114172.0,120277.478,11.26,11.0624,13.8194,1.33,13.4001,44.528,1.3622,2.3705,3.0316,1.421,1.421,14667.0,10320.7174,8261.719,165150.42,116211.2779
