股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300556.SZ,20240819,17.01,17.18,16.8,16.83,17.18,-0.35,-2.0373,56414.0,95443.792,16.83,5.4875,5.7694,0.84,88.8198,,2.3867,1.4287,1.4985,0.2965,0.208,12147.3218,10280.4601,9778.182,204439.4259,173020.1435
300556.SZ,20240816,16.95,17.6,16.95,17.18,17.09,0.09,0.5266,101789.0,175226.712,17.18,9.9012,10.4098,1.92,90.667,,2.4363,1.4585,1.5297,0.2904,0.2037,12147.3218,10280.4601,9778.182,208690.9885,176618.3045
300556.SZ,20240815,16.11,17.48,16.0,17.09,16.18,0.91,5.6242,115771.0,195513.767,17.09,11.2613,11.8397,3.18,90.192,,2.4235,1.4508,1.5216,0.292,0.2048,12147.3218,10280.4601,9778.182,207597.7296,175693.0631
300556.SZ,20240814,15.65,16.48,15.56,16.18,15.6,0.58,3.7179,68462.0,110225.371,16.18,6.6594,7.0015,2.48,85.3895,,2.2945,1.3736,1.4406,0.3084,0.2163,12147.3218,10280.4601,9778.182,196543.6667,166337.8444
300556.SZ,20240813,15.21,15.68,15.14,15.6,15.34,0.26,1.6949,28031.0,43255.047,15.6,2.7266,2.8667,0.98,82.3286,,2.2122,1.3243,1.389,0.3199,0.2244,12147.3218,10280.4601,9778.182,189498.2201,160375.1776
300556.SZ,20240812,15.59,15.62,15.2,15.34,15.57,-0.23,-1.4772,22992.0,35325.88,15.34,2.2365,2.3514,0.71,80.9564,,2.1754,1.3023,1.3658,0.3253,0.2282,12147.3218,10280.4601,9778.182,186339.9164,157702.2579
300556.SZ,20240809,15.94,16.18,15.57,15.57,15.91,-0.34,-2.137,29948.0,47174.182,15.57,2.9131,3.0627,0.89,82.1702,,2.208,1.3218,1.3863,0.3205,0.2248,12147.3218,10280.4601,9778.182,189133.8004,160066.7638
300556.SZ,20240808,15.92,16.05,15.56,15.91,16.06,-0.15,-0.934,32742.0,51707.471,15.91,3.1849,3.3485,0.95,83.9646,,2.2562,1.3506,1.4166,0.3136,0.22,12147.3218,10280.4601,9778.182,193263.8898,163562.1202
300556.SZ,20240807,16.26,16.38,16.0,16.06,16.11,-0.05,-0.3104,24264.0,39228.535,16.06,2.3602,2.4814,0.61,84.7562,,2.2775,1.3634,1.4299,0.3107,0.2179,12147.3218,10280.4601,9778.182,195085.9881,165104.1892
300556.SZ,20240806,16.21,16.21,15.79,16.11,15.69,0.42,2.6769,33401.0,53484.172,16.11,3.249,3.4159,0.76,85.0201,,2.2846,1.3676,1.4344,0.3097,0.2173,12147.3218,10280.4601,9778.182,195693.3542,165618.2122
300556.SZ,20240805,16.41,16.64,15.66,15.69,16.43,-0.74,-4.504,42504.0,68287.358,15.69,4.1344,4.3468,0.95,82.8035,,2.225,1.332,1.397,0.318,0.2231,12147.3218,10280.4601,9778.182,190591.479,161300.419
300556.SZ,20240802,16.89,16.95,16.4,16.43,16.88,-0.45,-2.6659,35124.0,58469.077,16.43,3.4166,3.5921,0.81,86.7089,,2.3299,1.3948,1.4629,0.3037,0.213,12147.3218,10280.4601,9778.182,199580.4972,168907.9594
300556.SZ,20240801,16.9,17.06,16.79,16.88,16.9,-0.02,-0.1183,37216.0,62902.416,16.88,3.6201,3.806,0.89,89.0837,,2.3938,1.433,1.5029,0.2956,0.2073,12147.3218,10280.4601,9778.182,205046.792,173534.1665
300556.SZ,20240731,16.3,16.95,16.21,16.9,16.35,0.55,3.3639,51075.0,85375.133,16.9,4.9682,5.2234,1.34,89.1893,,2.3966,1.4347,1.5047,0.2953,0.2071,12147.3218,10280.4601,9778.182,205289.7384,173739.7757
300556.SZ,20240730,16.14,16.89,16.03,16.35,16.17,0.18,1.1132,55216.0,91136.764,16.35,5.371,5.6469,1.65,86.2867,,2.3186,1.388,1.4558,0.3052,0.2141,12147.3218,10280.4601,9778.182,198608.7114,168085.5226
300556.SZ,20240729,15.77,16.37,15.57,16.17,15.75,0.42,2.6667,45067.0,72343.578,16.17,4.3838,4.6089,1.45,85.3367,,2.2931,1.3727,1.4397,0.3086,0.2165,12147.3218,10280.4601,9778.182,196422.1935,166235.0398
300556.SZ,20240726,15.45,15.75,15.38,15.75,15.37,0.38,2.4723,28019.0,43749.726,15.75,2.7255,2.8655,0.85,83.1202,,2.2335,1.3371,1.4023,0.3168,0.2222,12147.3218,10280.4601,9778.182,191320.3184,161917.2466
300556.SZ,20240725,15.2,15.57,15.12,15.37,15.33,0.04,0.2609,28808.0,44189.227,15.37,2.8022,2.9462,0.77,81.1147,,2.1796,1.3048,1.3685,0.3247,0.2277,12147.3218,10280.4601,9778.182,186704.3361,158010.6717
300556.SZ,20240724,15.73,15.89,15.3,15.33,15.77,-0.44,-2.7901,33406.0,51906.66,15.33,3.2495,3.4164,0.81,80.9036,,2.174,1.3014,1.3649,0.3255,0.2283,12147.3218,10280.4601,9778.182,186218.4432,157599.4533
300556.SZ,20240723,16.34,16.41,15.73,15.77,16.31,-0.54,-3.3109,32459.0,52190.318,15.77,3.1573,3.3195,0.71,83.2257,,2.2363,1.3388,1.4041,0.3164,0.2219,12147.3218,10280.4601,9778.182,191563.2648,162122.8558
300556.SZ,20240722,16.18,16.45,16.09,16.31,16.13,0.18,1.1159,32586.35,53114.984,16.31,3.1697,3.3326,0.72,86.0756,,2.3129,1.3846,1.4522,0.3059,0.2146,12147.3218,10280.4601,9778.182,198122.8186,167674.3042
300556.SZ,20240719,16.2,16.45,16.01,16.13,16.26,-0.13,-0.7995,37957.0,61804.942,16.13,3.6921,3.8818,0.79,85.1256,,2.2874,1.3693,1.4362,0.3094,0.217,12147.3218,10280.4601,9778.182,195936.3006,165823.8214
300556.SZ,20240718,16.25,16.35,15.69,16.26,16.43,-0.17,-1.0347,50660.0,81120.576,16.26,4.9278,5.1809,0.96,85.8117,,2.3058,1.3804,1.4477,0.3069,0.2153,12147.3218,10280.4601,9778.182,197515.4525,167160.2812
300556.SZ,20240717,16.85,17.26,16.43,16.43,16.87,-0.44,-2.6082,53600.0,90484.323,16.43,5.2138,5.4816,0.9,86.7089,,2.3299,1.3948,1.4629,0.3037,0.213,12147.3218,10280.4601,9778.182,199580.4972,168907.9594
300556.SZ,20240716,16.67,17.12,16.41,16.87,16.6,0.27,1.6265,52289.0,87908.034,16.87,5.0863,5.3475,0.92,89.0309,,2.3923,1.4321,1.5021,0.2958,0.2075,12147.3218,10280.4601,9778.182,204925.3188,173431.3619
300556.SZ,20240715,16.85,16.85,16.37,16.6,16.82,-0.22,-1.308,32870.0,54534.99,16.6,3.1973,3.3616,0.57,87.606,,2.354,1.4092,1.478,0.3006,0.2108,12147.3218,10280.4601,9778.182,201645.5419,170655.6377
300556.SZ,20240712,17.08,17.26,16.66,16.82,17.15,-0.33,-1.9242,50108.0,84842.183,16.82,4.8741,5.1245,0.91,88.7671,,2.3852,1.4279,1.4976,0.2967,0.2081,12147.3218,10280.4601,9778.182,204317.9527,172917.3389
300556.SZ,20240711,17.0,17.26,16.83,17.15,16.91,0.24,1.4193,75297.0,128478.459,17.15,7.3243,7.7005,1.54,90.5086,,2.432,1.4559,1.527,0.291,0.2041,12147.3218,10280.4601,9778.182,208326.5689,176309.8907
300556.SZ,20240710,16.19,17.39,15.95,16.91,16.19,0.72,4.4472,86417.0,144721.604,16.91,8.4059,8.8377,2.21,89.242,,2.398,1.4355,1.5056,0.2951,0.207,12147.3218,10280.4601,9778.182,205411.2116,173842.5803
300556.SZ,20240709,15.87,16.25,15.45,16.19,15.82,0.37,2.3388,39800.64,63272.707,16.19,3.8715,4.0704,0.93,85.4423,,2.2959,1.3744,1.4415,0.3082,0.2162,12147.3218,10280.4601,9778.182,196665.1399,166440.649
300556.SZ,20240708,16.58,16.59,15.72,15.82,16.57,-0.75,-4.5263,38746.0,62035.547,15.82,3.7689,3.9625,0.9,83.4896,,2.2434,1.343,1.4086,0.3154,0.2212,12147.3218,10280.4601,9778.182,192170.6309,162636.8788
300556.SZ,20240705,16.35,16.7,15.92,16.57,16.27,0.3,1.8439,35954.0,59148.572,16.57,3.4973,3.677,0.75,87.4477,,2.3498,1.4067,1.4753,0.3011,0.2112,12147.3218,10280.4601,9778.182,201281.1222,170347.2239
300556.SZ,20240704,17.2,17.24,16.24,16.27,17.03,-0.76,-4.4627,43676.0,72493.761,16.27,4.2484,4.4667,0.81,85.8645,,2.3073,1.3812,1.4486,0.3067,0.2151,12147.3218,10280.4601,9778.182,197636.9257,167263.0858
300556.SZ,20240703,17.34,17.37,16.99,17.03,17.33,-0.3,-1.7311,36920.0,63266.59,17.03,3.5913,3.7758,0.58,89.8753,,2.415,1.4457,1.5163,0.293,0.2055,12147.3218,10280.4601,9778.182,206868.8903,175076.2355
300556.SZ,20240702,17.1,17.7,17.09,17.33,17.07,0.26,1.5231,57899.21,100628.33,17.33,5.632,5.9213,0.91,91.4586,,2.4576,1.4712,1.543,0.2879,0.202,12147.3218,10280.4601,9778.1783,210513.0868,178160.3735
300556.SZ,20240701,16.89,17.16,16.6,17.07,16.73,0.34,2.0323,41016.0,69086.924,17.07,3.9897,4.1946,0.57,90.0864,,2.4207,1.4491,1.5199,0.2923,0.205,12147.3181,10280.4564,9778.1783,207354.72,175487.3907
300556.SZ,20240628,16.9,17.27,16.66,16.73,16.93,-0.2,-1.1813,61352.0,103927.713,16.73,5.9678,6.2744,0.79,88.2921,,2.3725,1.4203,1.4896,0.2983,0.2092,12147.3181,10280.4564,9778.1783,203224.6318,171992.0356
300556.SZ,20240627,17.16,17.75,16.89,16.93,17.31,-0.38,-2.1953,72858.0,125620.354,16.93,7.087,7.4511,0.82,89.3476,,2.4008,1.4372,1.5074,0.2947,0.2067,12147.3181,10280.4564,9778.1783,205654.0954,174048.1269
300556.SZ,20240626,16.12,17.38,15.9,17.31,16.16,1.15,7.1163,83595.0,139578.767,17.31,8.1314,8.5491,0.88,91.353,,2.4547,1.4695,1.5412,0.2883,0.2022,12147.3181,10280.4564,9778.1783,210270.0763,177954.7003
300556.SZ,20240625,16.2,16.68,15.94,16.16,16.16,0.0,0.0,59880.0,97300.467,16.16,5.8246,6.1238,0.67,85.2839,,2.2917,1.3719,1.4388,0.3088,0.2166,12147.3181,10280.4564,9778.1783,196300.6605,166132.1754
300556.SZ,20240624,16.64,16.82,16.1,16.16,17.13,-0.97,-5.6626,84700.0,139247.999,16.16,8.2389,8.6621,1.09,85.2839,,2.2917,1.3719,1.4388,0.3088,0.2166,12147.3181,10280.4564,9778.1783,196300.6605,166132.1754
300556.SZ,20240621,17.55,18.18,17.06,17.13,17.4,-0.27,-1.5517,87380.17,152704.39,17.13,8.4996,8.9362,1.28,90.4031,,2.4292,1.4542,1.5252,0.2913,0.2043,12147.3181,10280.4564,9778.1783,208083.5591,176104.2181
300556.SZ,20240620,17.87,18.69,17.29,17.4,17.87,-0.47,-2.6301,131293.92,236140.058,17.4,12.7712,13.4272,2.56,91.828,,2.4675,1.4771,1.5492,0.2868,0.2011,12147.3181,10280.4564,9778.1783,211363.3349,178879.9414
300556.SZ,20240619,17.79,18.1,17.26,17.87,17.17,0.7,4.0769,112304.0,198770.402,17.87,10.924,11.4852,2.88,94.3084,,2.5342,1.517,1.5911,0.2792,0.1959,12147.3181,10280.4564,9778.1783,217072.5744,183711.7559
300556.SZ,20240618,16.88,17.27,16.73,17.17,16.91,0.26,1.5376,29257.0,50082.642,17.17,2.8459,2.9921,0.7,90.6142,,2.4349,1.4576,1.5288,0.2906,0.2038,12147.3181,10280.4564,9778.1783,208569.4518,176515.4364
300556.SZ,20240617,17.15,17.15,16.8,16.91,17.17,-0.26,-1.5143,29226.0,49520.824,16.91,2.8429,2.9889,0.65,89.242,,2.398,1.4355,1.5056,0.2951,0.207,12147.3181,10280.4564,9778.1783,205411.1491,173842.5177
300556.SZ,20240614,16.85,17.22,16.66,17.17,16.93,0.24,1.4176,39376.0,66919.282,17.17,3.8302,4.0269,0.77,90.6142,,2.4349,1.4576,1.5288,0.2906,0.2038,12147.3181,10280.4564,9778.1783,208569.4518,176515.4364
300556.SZ,20240613,17.02,17.46,16.88,16.93,17.02,-0.09,-0.5288,46583.0,79601.258,16.93,4.5312,4.764,0.95,89.3476,,2.4008,1.4372,1.5074,0.2947,0.2067,12147.3181,10280.4564,9778.1783,205654.0954,174048.1269
300556.SZ,20240612,16.62,17.3,16.55,17.02,16.5,0.52,3.1515,50293.25,85385.264,17.02,4.8921,5.1434,1.01,89.8225,,2.4136,1.4449,1.5154,0.2932,0.2056,12147.3181,10280.4564,9778.1783,206747.3541,174973.3679
300556.SZ,20240611,16.02,16.53,15.6,16.5,16.11,0.39,2.4209,44098.0,71439.473,16.5,4.2895,4.5098,0.88,87.0783,,2.3399,1.4007,1.4691,0.3024,0.2121,12147.3181,10280.4564,9778.1783,200430.7487,169627.5306
300556.SZ,20240607,16.0,16.31,15.84,16.11,15.75,0.36,2.2857,44318.47,71361.966,16.11,4.3109,4.5324,0.83,85.02,,2.2846,1.3676,1.4344,0.3097,0.2173,12147.3181,10280.4564,9778.1783,195693.2946,165618.1526
300556.SZ,20240606,16.75,16.97,15.52,15.75,16.7,-0.95,-5.6886,68979.0,110108.633,15.75,6.7097,7.0544,1.49,83.1202,,2.2335,1.3371,1.4023,0.3168,0.2222,12147.3181,10280.4564,9778.1783,191320.2601,161917.1883
300556.SZ,20240605,17.09,17.17,16.7,16.7,17.09,-0.39,-2.282,36993.0,62529.215,16.7,3.5984,3.7832,0.82,88.1337,,2.3682,1.4177,1.4869,0.2988,0.2096,12147.3181,10280.4564,9778.1783,202860.2123,171683.6219
300556.SZ,20240604,17.81,17.86,16.86,17.09,17.84,-0.75,-4.204,55625.46,95226.253,17.09,5.4108,5.6887,1.39,90.192,,2.4235,1.4508,1.5216,0.292,0.2048,12147.3181,10280.4564,9778.1783,207597.6663,175692.9999
300556.SZ,20240603,18.19,18.42,17.69,17.84,18.25,-0.41,-2.2466,44015.46,79194.518,17.84,4.2815,4.5014,1.14,94.1501,,2.5299,1.5145,1.5884,0.2797,0.1962,12147.3181,10280.4564,9778.1783,216708.1549,183403.3422
300556.SZ,20240531,17.51,18.5,17.5,18.25,17.47,0.78,4.4648,62223.0,112566.717,18.25,6.0526,6.3635,1.8,96.3138,,2.588,1.5493,1.6249,0.2734,0.1918,12147.3181,10280.4564,9778.1783,221688.5553,187618.3293
300556.SZ,20240530,17.69,17.77,17.33,17.47,17.69,-0.22,-1.2436,32626.0,57249.419,17.47,3.1736,3.3366,0.89,92.1974,,2.4774,1.4831,1.5555,0.2856,0.2003,12147.3181,10280.4564,9778.1783,212213.6472,179599.5733
300556.SZ,20240529,17.59,17.99,17.59,17.69,17.69,0.0,0.0,31476.84,55949.391,17.69,3.0618,3.2191,0.88,93.3584,,2.5086,1.5018,1.5751,0.2821,0.1979,12147.3181,10280.4564,9778.1783,214886.0572,181861.2737
300556.SZ,20240528,18.0,18.18,17.6,17.69,18.0,-0.31,-1.7222,30192.0,53833.845,17.69,2.9368,3.0877,0.81,93.3584,,2.5086,1.5018,1.5751,0.2821,0.1979,12147.3181,10280.4564,9778.1783,214886.0572,181861.2737
300556.SZ,20240527,17.92,18.05,17.26,18.0,17.88,0.12,0.6711,37280.0,65903.513,18.0,3.6263,3.8126,0.98,94.9945,,2.5526,1.5281,1.6027,0.2772,0.1944,12147.3181,10280.4564,9778.1783,218651.7258,185048.2152
300556.SZ,20240524,18.66,18.66,17.83,17.88,18.46,-0.58,-3.1419,41536.46,75258.485,17.88,4.0403,4.2479,1.07,94.3612,,2.5356,1.5179,1.592,0.2791,0.1957,12147.3181,10280.4564,9778.1783,217194.0476,183814.5604
300556.SZ,20240523,19.12,19.16,18.44,18.49,19.05,-0.56,-2.9396,41902.37,78251.341,18.49,4.0759,4.2853,1.03,97.5804,,2.6091,1.5697,1.6463,0.2699,,12147.3181,10280.4564,9778.1783,224603.9117,190085.6388
300556.SZ,20240522,18.8,19.08,18.71,19.05,18.85,0.2,1.061,28803.37,54614.567,19.05,2.8018,2.9457,0.63,100.5358,,2.6881,1.6172,1.6962,0.2619,,12147.3181,10280.4564,9778.1783,231406.4098,195842.6944
300556.SZ,20240521,19.28,19.3,18.8,18.85,19.13,-0.28,-1.4637,37169.0,70498.114,18.85,3.6155,3.8012,0.71,99.4803,,2.6599,1.6002,1.6783,0.2647,,12147.3181,10280.4564,9778.1783,228976.9462,193786.6031
300556.SZ,20240520,19.1,19.46,18.86,19.13,19.13,0.0,0.0,41205.0,78980.223,19.13,4.0081,4.214,0.74,100.958,,2.6994,1.624,1.7033,0.2608,,12147.3181,10280.4564,9778.1783,232378.1953,196665.1309
300556.SZ,20240517,18.99,19.24,18.65,19.13,18.98,0.15,0.7903,45895.0,87292.516,19.13,4.4643,4.6936,0.77,100.958,,2.6994,1.624,1.7033,0.2608,,12147.3181,10280.4564,9778.1783,232378.1953,196665.1309
300556.SZ,20240516,18.64,19.2,18.64,18.98,18.62,0.36,1.9334,50225.73,95488.559,18.98,4.8856,5.1365,0.82,100.1664,,2.6783,1.6113,1.6899,0.2629,,12147.3181,10280.4564,9778.1783,230556.0975,195123.0625
300556.SZ,20240515,18.69,19.13,18.6,18.62,18.87,-0.25,-1.3249,52575.0,98976.135,18.62,5.1141,5.3768,0.8,98.2665,,2.6275,1.5807,1.6579,0.268,,12147.3181,10280.4564,9778.1783,226183.063,191422.0982
300556.SZ,20240514,18.63,18.98,18.32,18.87,18.05,0.82,4.5429,73586.0,137679.93,18.87,7.1579,7.5255,1.17,99.5859,,2.6627,1.6019,1.6801,0.2644,,12147.3181,10280.4564,9778.1783,229219.8925,193992.2123
300556.SZ,20240513,18.59,18.6,17.95,18.05,18.74,-0.69,-3.682,54930.0,99819.146,18.05,5.3431,5.6176,0.86,95.2583,,2.547,1.5323,1.6071,0.2764,,12147.3181,10280.4564,9778.1783,219259.0917,185562.238
300556.SZ,20240510,19.6,19.79,18.67,18.74,19.4,-0.66,-3.4021,66685.0,126366.217,18.74,6.4866,6.8198,1.02,98.8998,,2.6444,1.5909,1.6685,0.2663,,12147.3181,10280.4564,9778.1783,227640.7412,192655.7529
300556.SZ,20240509,19.54,19.83,19.34,19.4,19.5,-0.1,-0.5128,57852.0,113284.184,19.4,5.6274,5.9164,0.84,102.3829,,2.7375,1.6469,1.7273,0.2572,,12147.3181,10280.4564,9778.1783,235657.9711,199440.8542
300556.SZ,20240508,20.5,20.5,19.46,19.5,20.5,-1.0,-4.878,76575.0,151398.279,19.5,7.4486,7.8312,1.07,102.9107,,2.7516,1.6554,1.7362,0.2559,,12147.3181,10280.4564,9778.1783,236872.703,200468.8998
300556.SZ,20240507,20.3,20.76,20.2,20.5,20.38,0.12,0.5888,58913.0,120631.008,20.5,5.7306,6.0249,0.73,108.1881,,2.8928,1.7403,1.8253,0.2434,,12147.3181,10280.4564,9778.1783,249020.0211,210749.3562
300556.SZ,20240506,20.6,20.8,20.12,20.38,20.29,0.09,0.4436,61072.0,124918.5,20.38,5.9406,6.2457,0.7,107.5548,,2.8758,1.7301,1.8146,0.2448,,12147.3181,10280.4564,9778.1783,247562.3429,209515.7014
300556.SZ,20240430,20.61,20.99,19.89,20.29,20.61,-0.32,-1.5526,71180.12,144838.635,20.29,6.9238,7.2795,0.79,107.0799,,2.8631,1.7225,1.8066,0.2459,,12147.3181,10280.4564,9778.1746,246469.0842,208590.4604
300556.SZ,20240429,20.4,20.88,20.26,20.61,19.89,0.72,3.6199,77823.0,160316.261,20.61,7.57,7.9588,0.9,108.7686,,2.9083,1.7496,1.835,0.2421,,12147.3144,10280.4527,9778.1746,250356.1498,211880.1301
300556.SZ,20240426,19.38,20.12,19.26,19.89,19.2,0.69,3.5938,89661.0,177387.928,19.89,8.7215,9.1695,1.1,104.9688,,2.8067,1.6885,1.7709,0.2509,0.2509,12147.3144,10280.4527,9778.1746,241610.0834,204478.2042
300556.SZ,20240425,19.3,19.83,19.02,19.2,20.28,-1.08,-5.3254,104557.84,203223.029,19.2,10.1705,10.693,1.33,101.3274,,2.7093,1.6299,1.7095,0.2599,0.2599,12147.3144,10280.4527,9778.1746,233228.4365,197384.6918
300556.SZ,20240424,19.6,20.29,19.42,20.28,19.35,0.93,4.8062,93442.0,186440.283,20.28,9.0893,9.5562,1.14,107.0271,107.0271,2.6591,1.7216,1.7216,0.2461,0.2461,12147.3144,10280.4527,9778.1746,246347.536,208487.5808
300556.SZ,20240423,18.97,19.91,18.97,19.35,18.9,0.45,2.381,86289.0,167963.985,19.35,8.3935,8.8247,1.0,102.119,102.119,2.5371,1.6427,1.6427,0.2579,0.2579,12147.3144,10280.4527,9778.1746,235050.5336,198926.7597
300556.SZ,20240422,18.57,19.09,18.05,18.9,18.89,0.01,0.0529,57870.0,108001.076,18.9,5.6291,5.9183,0.57,99.7442,99.7442,2.4781,1.6045,1.6045,0.264,0.264,12147.3144,10280.4527,9778.1746,229584.2422,194300.556
300556.SZ,20240419,19.09,19.4,18.66,18.89,19.23,-0.34,-1.7681,66148.0,125574.453,18.89,6.4343,6.7649,0.65,99.6914,99.6914,2.4768,1.6036,1.6036,0.2642,0.2642,12147.3144,10280.4527,9778.1746,229462.769,194197.7515
300556.SZ,20240418,19.61,19.82,18.79,19.23,19.36,-0.13,-0.6715,88892.0,171739.322,19.23,8.6467,9.0909,0.88,50.6396,65.9634,2.5887,1.8092,1.6005,0.2595,0.2595,12147.3144,10280.4527,9778.1746,233592.8559,197693.1054
300556.SZ,20240417,18.0,19.52,18.0,19.36,17.45,1.91,10.9456,111883.31,212802.506,19.36,10.8831,11.4421,1.17,50.9819,66.4093,2.6062,1.8214,1.6113,0.2577,0.2577,12147.3144,10280.4527,9778.1746,235172.0068,199029.5643
300556.SZ,20240416,19.32,19.42,17.45,17.45,19.45,-2.0,-10.2828,108505.69,196453.445,17.45,10.5546,11.0967,1.25,45.9522,59.8576,2.3491,1.6417,1.4523,0.286,0.286,12147.3144,10280.4527,9778.1746,211970.6363,179393.8996
300556.SZ,20240415,20.8,21.01,18.88,19.45,20.9,-1.45,-6.9378,128042.0,252236.121,19.45,12.4549,13.0947,1.67,51.2189,66.718,2.6183,1.8299,1.6188,0.2565,0.2565,12147.3144,10280.4527,9778.1746,236265.2651,199954.805
300556.SZ,20240412,20.8,21.41,20.6,20.9,20.89,0.01,0.0479,72413.35,152852.514,20.9,7.0438,7.4056,0.85,55.0373,71.6919,2.8135,1.9663,1.7395,0.2388,0.2388,12147.3144,10280.4527,9778.1746,253878.871,214861.4614
300556.SZ,20240411,20.6,21.54,20.59,20.89,20.78,0.11,0.5294,86114.35,182509.127,20.89,8.3765,8.8068,0.93,55.0109,71.6576,2.8122,1.9653,1.7387,0.2389,0.2389,12147.3144,10280.4527,9778.1746,253757.3978,214758.6569
300556.SZ,20240410,21.55,21.6,20.42,20.78,21.69,-0.91,-4.1955,81396.57,170311.756,20.78,7.9176,8.3243,0.84,54.7213,71.2802,2.7974,1.955,1.7295,0.2401,0.2401,12147.3144,10280.4527,9778.1746,252421.1932,213627.8071
300556.SZ,20240409,21.1,21.77,21.1,21.69,21.21,0.48,2.2631,64565.0,139047.603,21.69,6.2804,6.603,0.61,57.1176,74.4018,2.9199,2.0406,1.8052,0.2301,0.2301,12147.3144,10280.4527,9778.1746,263475.2493,222983.0191
300556.SZ,20240408,21.77,21.94,21.21,21.21,21.81,-0.6,-2.751,78992.15,169422.693,21.21,7.6837,8.0784,0.67,55.8536,72.7552,2.8553,1.9955,1.7653,0.2353,0.2353,12147.3144,10280.4527,9778.1746,257644.5384,218048.4018
300556.SZ,20240403,23.01,23.15,21.68,21.81,23.0,-1.19,-5.1739,113399.24,250103.371,21.81,11.0306,11.5972,0.9,57.4336,74.8134,2.936,2.0519,1.8152,0.2288,0.2288,12147.3144,10280.4527,9778.1746,264932.9271,224216.6734
300556.SZ,20240402,24.15,24.2,22.8,23.0,24.15,-1.15,-4.7619,123969.6,288683.198,23.0,12.0588,12.6782,0.91,60.5673,78.8954,3.0962,2.1639,1.9143,0.217,0.217,12147.3144,10280.4527,9778.1746,279388.2312,236450.4121
300556.SZ,20240401,23.37,24.22,23.37,24.15,23.3,0.85,3.6481,100859.76,241288.528,24.15,9.8037,10.3069,0.64,63.5956,82.84,3.2511,2.2721,2.01,0.2066,0.2066,12147.2995,10287.9378,9785.6597,293357.2829,248453.6979
300556.SZ,20240329,23.31,23.83,22.6,23.3,23.51,-0.21,-0.8932,110918.3,256582.7,23.3,10.7814,11.3348,0.56,61.3573,79.9243,3.1366,2.1921,1.9392,0.2142,0.2142,12147.2995,10287.9378,9785.6597,283032.0784,239708.9507
300556.SZ,20240328,22.7,24.15,22.7,23.51,23.05,0.46,1.9957,136268.98,321768.703,23.51,13.2455,13.9254,0.62,61.9103,80.6447,3.1649,2.2118,1.9567,0.2122,0.2122,12147.2995,10287.9378,9785.6597,285583.0112,241869.4177
300556.SZ,20240327,25.0,25.58,22.68,23.05,25.12,-2.07,-8.2404,157156.37,377963.691,23.05,15.2758,16.0599,0.67,60.6989,79.0668,3.103,2.1686,1.9184,0.2165,0.2165,12147.2995,10287.9378,9785.6597,279995.2535,237136.9663
300556.SZ,20240326,26.3,26.47,24.79,25.12,26.76,-1.64,-6.1286,172692.29,439738.417,25.12,16.7859,17.6475,0.74,66.15,86.1673,3.3816,2.3633,2.0907,0.1986,0.1986,12147.2995,10287.9378,9785.6597,305140.1634,258432.9975
300556.SZ,20240325,29.0,29.09,26.75,26.76,29.55,-2.79,-9.4416,211751.8,594504.699,26.76,20.5825,21.639,0.96,70.4687,91.7929,3.6024,2.5176,2.2272,0.1865,0.1865,12147.2995,10287.9378,9785.6597,325061.7346,275305.2155
300556.SZ,20240322,28.36,30.55,27.62,29.55,28.18,1.37,4.8616,309871.64,899785.192,29.55,30.1199,31.6659,1.69,77.8158,101.3633,3.978,2.7801,2.4594,0.1689,0.1689,12147.2995,10287.9378,9785.6597,358952.7002,304008.562
300556.SZ,20240321,27.6,28.95,27.17,28.18,27.58,0.6,2.1755,248692.48,699060.672,28.18,24.1732,25.414,1.49,74.2081,96.6638,3.7936,2.6512,2.3454,0.1771,0.1771,12147.2995,10287.9378,9785.6597,342310.8999,289914.0872
300556.SZ,20240320,26.31,28.26,26.15,27.58,26.49,1.09,4.1148,233005.76,639153.576,27.58,22.6484,23.8109,1.34,72.628,94.6057,3.7128,2.5947,2.2955,0.1809,0.1809,12147.2995,10287.9378,9785.6597,335022.5202,283741.3245
300556.SZ,20240319,26.45,27.3,26.32,26.49,26.61,-0.12,-0.451,168841.74,454045.214,26.49,16.4116,17.254,0.94,69.7577,90.8668,3.5661,2.4922,2.2047,0.1884,0.1884,12147.2995,10287.9378,9785.6597,321781.9638,272527.4723
300556.SZ,20240318,25.9,26.75,25.59,26.61,25.95,0.66,2.5434,145651.09,382108.718,26.61,14.1575,14.8841,0.82,70.0737,91.2784,3.5822,2.5035,2.2147,0.1875,0.1875,12147.2995,10287.9378,9785.6597,323239.6397,273762.0249
300556.SZ,20240315,25.9,25.99,25.01,25.95,26.04,-0.09,-0.3456,118111.78,302080.564,25.95,11.4806,12.0699,0.64,68.3357,89.0144,3.4934,2.4414,2.1598,0.1923,0.1923,12147.2995,10287.9378,9785.6597,315222.422,266971.9859
