股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002682.SZ,20210914,4.07,4.11,3.98,4.0,4.05,-0.05,-1.2346,109225.5,44297.608,4.0,1.9676,2.7256,0.9,,,1.1511,0.6249,0.4919,1.75,,56236.8594,55513.2631,40074.5816,224947.4376,222053.0524
002682.SZ,20210913,4.01,4.11,3.98,4.05,4.01,0.04,0.9975,96554.9,39085.423,4.05,1.7393,2.4094,0.81,,,1.1655,0.6327,0.498,1.7284,,56236.8594,55513.2631,40074.5816,227759.2806,224828.7156
002682.SZ,20210910,4.07,4.12,4.0,4.01,4.08,-0.07,-1.7157,127719.0,51887.899,4.01,2.3007,3.187,1.12,,,1.154,0.6264,0.4931,1.7456,,56236.8594,55513.2631,40074.5816,225509.8062,222608.185
002682.SZ,20210909,4.03,4.13,3.97,4.08,4.03,0.05,1.2407,136016.85,55241.894,4.08,2.4502,3.3941,1.25,,,1.1741,0.6374,0.5017,1.7157,,56236.8594,55513.2631,40074.5816,229446.3864,226494.1134
002682.SZ,20210908,3.92,4.03,3.9,4.03,3.92,0.11,2.8061,127705.45,50761.121,4.03,2.3004,3.1867,1.18,,,1.1597,0.6296,0.4956,1.737,,56236.8594,55513.2631,40074.5816,226634.5434,223718.4503
002682.SZ,20210907,3.82,3.92,3.8,3.92,3.83,0.09,2.3499,118593.75,45914.688,3.92,2.1363,2.9593,1.12,,,1.1281,0.6124,0.4821,1.7857,,56236.8594,55513.2631,40074.5816,220448.4888,217611.9914
002682.SZ,20210906,3.88,3.94,3.8,3.83,3.86,-0.03,-0.7772,85444.1,32809.445,3.83,1.5392,2.1321,0.74,,,1.1022,0.5983,0.471,1.8277,,56236.8594,55513.2631,40074.5816,215387.1715,212615.7977
002682.SZ,20210903,3.86,3.95,3.83,3.86,3.89,-0.03,-0.7712,100958.5,39221.548,3.86,1.8186,2.5193,0.84,,,1.1108,0.603,0.4747,1.8135,,56236.8594,55513.2631,40074.5816,217074.2773,214281.1956
002682.SZ,20210902,3.75,3.9,3.72,3.89,3.78,0.11,2.9101,113390.68,43522.418,3.89,2.0426,2.907,0.86,,,1.1194,0.6077,0.4784,1.7995,,56236.8594,55513.2631,39005.5816,218761.3831,215946.5935
002682.SZ,20210901,3.85,3.91,3.74,3.78,3.87,-0.09,-2.3256,124523.45,47366.144,3.78,2.2431,3.1925,0.8,,,1.0878,0.5905,0.4648,1.8519,,56236.8594,55513.2631,39005.5816,212575.3285,209840.1345
002682.SZ,20210831,3.86,3.92,3.79,3.87,3.85,0.02,0.5195,106167.15,40938.907,3.87,1.9125,2.7218,0.52,,,1.1137,0.6046,0.4759,1.8088,,56236.8594,55513.2631,39005.5816,217636.6459,214836.3282
002682.SZ,20210830,3.89,3.91,3.83,3.85,3.89,-0.04,-1.0283,132046.38,50951.989,3.85,2.3786,3.3853,0.6,,,1.1079,0.6014,0.4734,1.8182,,56236.8594,55513.2631,39005.5816,216511.9087,213726.0629
002682.SZ,20210827,3.9,3.92,3.83,3.89,3.93,-0.04,-1.0178,122416.25,47526.328,3.89,2.2052,3.1384,0.5,,,1.1194,0.6077,0.4784,1.7995,,56236.8594,55513.2631,39005.5816,218761.3831,215946.5935
002682.SZ,20210826,3.94,3.97,3.85,3.93,3.94,-0.01,-0.2538,174619.85,68422.621,3.93,3.1456,4.4768,0.78,,,1.1309,0.6139,0.4833,1.7812,,56236.8594,55513.2631,39005.5816,221010.8574,218167.124
002682.SZ,20210825,3.82,3.96,3.73,3.94,3.8,0.14,3.6842,244857.75,95474.712,3.94,4.4108,6.2775,1.25,,,1.1338,0.6155,0.4845,1.7766,,56236.8594,55513.2631,39005.5816,221573.226,218722.2566
002682.SZ,20210824,3.71,4.0,3.69,3.8,3.69,0.11,2.981,337774.29,129779.507,3.8,6.0846,8.6596,2.16,,,1.0935,0.5936,0.4673,1.8421,,56236.8594,55513.2631,39005.5816,213700.0657,210950.3998
002682.SZ,20210823,3.78,3.82,3.67,3.69,3.7,-0.01,-0.2703,226613.55,84402.206,3.69,4.0822,5.8098,1.59,,,1.0619,0.5764,0.4538,1.897,,56236.8594,55513.2631,39005.5816,207514.0112,204843.9408
002682.SZ,20210820,3.55,3.78,3.55,3.7,3.57,0.13,3.6415,230224.5,84626.351,3.7,4.1472,5.9023,1.61,,,1.0717,0.578,0.5268,1.8919,,56236.8594,55513.2631,39005.5816,208076.3798,205399.0735
002682.SZ,20210819,3.56,3.62,3.54,3.57,3.58,-0.01,-0.2793,81843.65,29222.803,3.57,1.4743,2.0983,0.47,,,1.034,0.5577,0.5083,1.9608,,56236.8594,55513.2631,39005.5816,200765.5881,198182.3493
002682.SZ,20210818,3.47,3.59,3.47,3.58,3.51,0.07,1.9943,100780.65,35815.001,3.58,1.8154,2.5837,0.62,,,1.0369,0.5593,0.5097,1.9553,,56236.8594,55513.2631,39005.5816,201327.9567,198737.4819
002682.SZ,20210817,3.56,3.59,3.5,3.51,3.57,-0.06,-1.6807,143708.08,50987.38,3.51,2.5887,3.6843,1.0,,,1.0167,0.5483,0.4997,1.9943,,56236.8594,55513.2631,39005.5816,197391.3765,194851.5535
002682.SZ,20210816,3.52,3.62,3.51,3.57,3.53,0.04,1.1331,156109.66,55610.686,3.57,2.8121,4.0022,1.25,,,1.034,0.5577,0.5083,1.9608,,56236.8594,55513.2631,39005.5816,200765.5881,198182.3493
002682.SZ,20210813,3.41,3.65,3.41,3.53,3.48,0.05,1.4368,231074.99,82137.127,3.53,4.1625,5.9242,2.72,,,1.0225,0.5514,0.5026,1.983,,56236.8594,55513.2631,39005.5816,198516.1137,195961.8187
002682.SZ,20210812,3.36,3.6,3.35,3.48,3.36,0.12,3.5714,241943.27,84549.692,3.48,4.3583,6.2028,5.37,,,1.008,0.5436,0.4954,2.0115,,56236.8594,55513.2631,39005.5816,195704.2707,193186.1556
002682.SZ,20210811,3.35,3.38,3.33,3.36,3.36,0.0,0.0,46142.25,15485.995,3.36,0.8312,1.183,1.04,,,0.9732,0.5249,0.4784,2.0833,,56236.8594,55513.2631,39005.5816,188955.8476,186524.564
002682.SZ,20210810,3.33,3.37,3.31,3.36,3.33,0.03,0.9009,42692.35,14281.534,3.36,0.769,1.0945,0.98,,,0.9732,0.5249,0.4784,2.0833,,56236.8594,55513.2631,39005.5816,188955.8476,186524.564
002682.SZ,20210809,3.26,3.35,3.25,3.33,3.27,0.06,1.8349,60891.5,20121.693,3.33,1.0969,1.5611,1.43,,,0.9645,0.5202,0.4741,2.1021,,56236.8594,55513.2631,39005.5816,187268.7418,184859.1661
002682.SZ,20210806,3.31,3.31,3.24,3.27,3.29,-0.02,-0.6079,33702.0,11020.296,3.27,0.6071,0.864,0.75,,,0.9471,0.5108,0.4655,2.1407,,56236.8594,55513.2631,39005.5816,183894.5302,181528.3703
002682.SZ,20210805,3.32,3.32,3.26,3.29,3.31,-0.02,-0.6042,41822.0,13755.076,3.29,0.7534,1.0722,0.96,,,0.9529,0.514,0.4684,2.1277,,56236.8594,55513.2631,39005.5816,185019.2674,182638.6356
002682.SZ,20210804,3.27,3.33,3.26,3.31,3.28,0.03,0.9146,43076.55,14230.684,3.31,0.776,1.1044,0.9,,,0.9587,0.5171,0.4712,2.1148,,56236.8594,55513.2631,39005.5816,186144.0046,183748.9009
002682.SZ,20210803,3.28,3.32,3.27,3.28,3.28,0.0,0.0,37820.7,12443.927,3.28,0.6813,0.9696,0.76,,,0.95,0.5124,0.467,2.1341,,56236.8594,55513.2631,39005.5816,184456.8988,182083.503
002682.SZ,20210802,3.23,3.29,3.21,3.28,3.2,0.08,2.5,56926.15,18583.759,3.28,1.0255,1.4594,1.13,,,0.95,0.5124,0.467,2.1341,,56236.8594,55513.2631,39005.5816,184456.8988,182083.503
002682.SZ,20210730,3.2,3.24,3.19,3.2,3.2,0.0,0.0,45618.0,14660.192,3.2,0.8217,1.1695,0.89,,,0.9269,0.4999,0.4556,2.1875,,56236.8594,55513.2631,39005.5816,179957.9501,177642.4419
002682.SZ,20210729,3.18,3.22,3.18,3.2,3.17,0.03,0.9464,34074.5,10894.443,3.2,0.6138,0.8736,0.57,,,0.9269,0.4999,0.4556,2.1875,,56236.8594,55513.2631,39005.5816,179957.9501,177642.4419
002682.SZ,20210728,3.26,3.26,3.15,3.17,3.26,-0.09,-2.7607,64148.95,20471.997,3.17,1.1556,1.6446,1.06,,,0.9182,0.4952,0.4513,2.2082,,56236.8594,55513.2631,39005.5816,178270.8443,175977.044
002682.SZ,20210727,3.3,3.36,3.25,3.26,3.34,-0.08,-2.3952,48864.0,16177.147,3.26,0.8802,1.2527,0.8,,,0.9442,0.5093,0.4641,2.1472,,56236.8594,55513.2631,39005.5816,183332.1616,180973.2377
002682.SZ,20210726,3.42,3.42,3.27,3.34,3.41,-0.07,-2.0528,59980.95,20104.052,3.34,1.0805,1.5378,1.0,,,0.9674,0.5218,0.4755,2.0958,,56236.8594,55513.2631,39005.5816,187831.1104,185414.2988
002682.SZ,20210723,3.41,3.44,3.39,3.41,3.41,0.0,0.0,50030.9,17058.501,3.41,0.9012,1.2827,0.86,,,0.9877,0.5327,0.4855,2.0528,,56236.8594,55513.2631,39005.5816,191767.6906,189300.2272
002682.SZ,20210722,3.4,3.48,3.4,3.41,3.41,0.0,0.0,77456.45,26609.062,3.41,1.3953,1.9858,1.4,,,0.9877,0.5327,0.4855,2.0528,,56236.8594,55513.2631,39005.5816,191767.6906,189300.2272
002682.SZ,20210721,3.34,3.42,3.33,3.41,3.33,0.08,2.4024,66085.45,22381.356,3.41,1.1904,1.6943,1.24,,,0.9877,0.5327,0.4855,2.0528,,56236.8594,55513.2631,39005.5816,191767.6906,189300.2272
002682.SZ,20210720,3.33,3.34,3.28,3.33,3.35,-0.02,-0.597,53091.81,17561.22,3.33,0.9564,1.3611,0.96,,,0.9645,0.5202,0.4741,2.1021,,56236.8594,55513.2631,39005.5816,187268.7418,184859.1661
002682.SZ,20210719,3.37,3.38,3.31,3.35,3.38,-0.03,-0.8876,52875.75,17669.939,3.35,0.9525,1.3556,0.94,,,0.9703,0.5233,0.4769,2.0896,,56236.8594,55513.2631,39005.5816,188393.479,185969.4314
002682.SZ,20210716,3.41,3.44,3.38,3.38,3.41,-0.03,-0.8798,42249.95,14355.612,3.38,0.7611,1.0832,0.73,,,0.979,0.528,0.4812,2.071,,56236.8594,55513.2631,39005.5816,190080.5848,187634.8293
002682.SZ,20210715,3.45,3.47,3.37,3.41,3.44,-0.03,-0.8721,62643.95,21339.793,3.41,1.1333,1.6159,1.1,,,0.9877,0.5327,0.4855,2.0528,,56236.8594,55276.0772,38768.3957,191767.6906,188491.4233
002682.SZ,20210714,3.47,3.5,3.44,3.44,3.48,-0.04,-1.1494,55448.5,19205.213,3.44,1.0031,1.4303,0.87,,,0.9964,0.5374,0.4897,2.0349,,56236.8594,55276.0772,38768.3957,193454.7963,190149.7056
002682.SZ,20210713,3.44,3.49,3.41,3.48,3.46,0.02,0.578,64124.37,22186.819,3.48,1.1601,1.654,0.99,,,1.008,0.5436,0.4954,2.0115,,56236.8594,55276.0772,38768.3957,195704.2707,192360.7487
002682.SZ,20210712,3.46,3.5,3.45,3.46,3.45,0.01,0.2899,57322.51,19911.171,3.46,1.037,1.4786,0.87,,,1.0022,0.5405,0.4926,2.0231,,56236.8594,55276.0772,38768.3957,194579.5335,191255.2271
002682.SZ,20210709,3.42,3.46,3.4,3.45,3.43,0.02,0.5831,49903.5,17110.054,3.45,0.9028,1.2872,0.74,,,0.9993,0.5389,0.4912,2.029,,56236.8594,55276.0772,38768.3957,194017.1649,190702.4663
002682.SZ,20210708,3.51,3.51,3.42,3.43,3.5,-0.07,-2.0,58277.0,20117.798,3.43,1.0543,1.5032,0.81,,,0.9935,0.5358,0.4883,2.0408,,56236.8594,55276.0772,38768.3957,192892.4277,189596.9448
002682.SZ,20210707,3.42,3.51,3.4,3.5,3.43,0.07,2.0408,90448.18,31424.407,3.5,1.6363,2.333,1.33,,,1.0138,0.5468,0.4983,2.0,,56236.8594,55276.0772,38768.3957,196829.0079,193466.2702
002682.SZ,20210706,3.39,3.44,3.36,3.43,3.38,0.05,1.4793,67540.75,22937.577,3.43,1.2219,1.7422,1.02,,,0.9935,0.5358,0.4883,2.0408,,56236.8594,55276.0772,38768.3957,192892.4277,189596.9448
002682.SZ,20210705,3.36,3.41,3.35,3.38,3.36,0.02,0.5952,62769.9,21196.073,3.38,1.1356,1.6191,0.96,,,0.979,0.528,0.4812,2.071,,56236.8594,55276.0772,38768.3957,190080.5848,186833.1409
002682.SZ,20210702,3.35,3.42,3.32,3.36,3.37,-0.01,-0.2967,58795.15,19794.165,3.36,1.0637,1.5166,0.91,,,0.9732,0.5249,0.4784,2.0833,,56236.8594,55276.0772,38768.3957,188955.8476,185727.6194
002682.SZ,20210701,3.47,3.53,3.35,3.37,3.46,-0.09,-2.6012,81651.15,28146.571,3.37,1.4772,2.1061,1.37,,,0.9761,0.5264,0.4798,2.0772,,56236.8594,55276.0772,38768.3957,189518.2162,186280.3802
002682.SZ,20210630,3.5,3.52,3.45,3.46,3.5,-0.04,-1.1429,69354.81,24026.536,3.46,1.2547,1.789,1.16,,,1.0022,0.5405,0.4926,2.0231,,56236.8594,55276.0772,38768.3957,194579.5335,191255.2271
002682.SZ,20210629,3.55,3.57,3.47,3.5,3.53,-0.03,-0.8499,57079.45,20118.615,3.5,1.0326,1.4723,0.69,,,1.0138,0.5468,0.4983,2.0,,56236.8594,55276.0772,38768.3957,196829.0079,193466.2702
002682.SZ,20210628,3.53,3.6,3.53,3.53,3.53,0.0,0.0,58948.5,20979.56,3.53,1.0664,1.5205,0.7,,,1.0225,0.5514,0.5026,1.983,,56236.8594,55276.0772,38768.3957,198516.1137,195124.5525
002682.SZ,20210625,3.54,3.55,3.49,3.53,3.54,-0.01,-0.2825,56903.0,20026.419,3.53,1.0294,1.4678,0.63,,,1.0225,0.5514,0.5026,1.983,,56236.8594,55276.0772,38768.3957,198516.1137,195124.5525
002682.SZ,20210624,3.57,3.6,3.51,3.54,3.55,-0.01,-0.2817,56457.7,20082.495,3.54,1.0214,1.4563,0.64,,,1.0253,0.553,0.504,1.9774,,56236.8594,55276.0772,38768.3957,199078.4823,195677.3133
002682.SZ,20210623,3.6,3.62,3.53,3.55,3.58,-0.03,-0.838,68701.0,24496.945,3.55,1.2429,1.7721,0.79,,,1.0282,0.5546,0.5054,1.9718,1.9718,56236.8594,55276.0772,38768.3957,199640.8509,196230.0741
002682.SZ,20210622,3.5,3.71,3.49,3.58,3.5,0.08,2.2857,169672.34,61175.91,3.58,3.0695,4.3766,2.5,,,1.0369,0.5593,0.5097,1.9553,1.9553,56236.8594,55276.0772,38768.3957,201327.9567,197888.3564
002682.SZ,20210621,3.48,3.55,3.46,3.5,3.5,0.0,0.0,67347.0,23528.606,3.5,1.2184,1.7372,0.9,,,1.0138,0.5468,0.4983,2.0,2.0,56236.8594,55276.0772,38768.3957,196829.0079,193466.2702
002682.SZ,20210618,3.4,3.51,3.36,3.5,3.39,0.11,3.2448,88322.91,30409.569,3.5,1.5979,2.2782,1.15,,,1.0138,0.5468,0.4983,2.0,2.0,56236.8594,55276.0772,38768.3957,196829.0079,193466.2702
002682.SZ,20210617,3.41,3.45,3.38,3.39,3.41,-0.02,-0.5865,49100.5,16710.018,3.39,0.8883,1.2665,0.56,,,0.9819,0.5296,0.4826,2.0649,2.0649,56236.8594,55276.0772,38768.3957,190642.9534,187385.9017
002682.SZ,20210616,3.44,3.47,3.41,3.41,3.44,-0.03,-0.8721,57774.0,19865.615,3.41,1.0452,1.4902,0.63,,,0.9877,0.5327,0.4855,2.0528,2.0528,56236.8594,55276.0772,38768.3957,191767.6906,188491.4233
002682.SZ,20210615,3.53,3.53,3.43,3.44,3.51,-0.07,-1.9943,77313.0,26775.494,3.44,1.3987,1.9942,0.85,,,0.9964,0.5374,0.4897,2.0349,2.0349,56236.8594,55276.0772,38768.3957,193454.7963,190149.7056
002682.SZ,20210611,3.52,3.58,3.5,3.51,3.53,-0.02,-0.5666,99965.97,35336.717,3.51,1.8085,2.5785,1.09,,,1.0167,0.5483,0.4997,1.9943,1.9943,56236.8594,55276.0772,38768.3957,197391.3765,194019.031
002682.SZ,20210610,3.5,3.54,3.45,3.53,3.49,0.04,1.1461,100626.15,35130.959,3.53,1.8204,2.5956,1.17,,,1.0225,0.5514,0.5026,1.983,1.983,56236.8594,55276.0772,38768.3957,198516.1137,195124.5525
002682.SZ,20210609,3.5,3.55,3.47,3.49,3.49,0.0,0.0,105471.95,36984.135,3.49,1.9081,2.7206,1.19,,,1.0109,0.5452,0.4969,2.0057,2.0057,56236.8594,55276.0772,38768.3957,196266.6393,192913.5094
002682.SZ,20210608,3.46,3.49,3.43,3.49,3.47,0.02,0.5764,77474.05,26815.357,3.49,1.4016,1.9984,0.93,,,1.0109,0.5452,0.4969,2.0057,2.0057,56236.8594,55276.0772,38768.3957,196266.6393,192913.5094
002682.SZ,20210607,3.45,3.51,3.43,3.47,3.47,0.0,0.0,73254.53,25445.277,3.47,1.3252,1.8895,0.95,,,1.0051,0.5421,0.494,2.0173,2.0173,56236.8594,55276.0772,38768.3957,195141.9021,191807.9879
002682.SZ,20210604,3.44,3.53,3.42,3.47,3.43,0.04,1.1662,99739.48,34559.44,3.47,1.8044,2.5727,1.5,,,1.0051,0.5421,0.494,2.0173,2.0173,56236.8594,55276.0772,38768.3957,195141.9021,191807.9879
002682.SZ,20210603,3.45,3.46,3.41,3.43,3.45,-0.02,-0.5797,75822.95,26033.422,3.43,1.3717,1.9558,1.23,,,0.9935,0.5358,0.4883,2.0408,2.0408,56236.8594,55276.0772,38768.3957,192892.4277,189596.9448
002682.SZ,20210602,3.39,3.46,3.37,3.45,3.38,0.07,2.071,115527.9,39643.263,3.45,2.09,2.98,2.13,,,0.9993,0.5389,0.4912,2.029,2.029,56236.8594,55276.0772,38768.3957,194017.1649,190702.4663
002682.SZ,20210601,3.37,3.39,3.34,3.38,3.37,0.01,0.2967,52679.0,17753.717,3.38,0.953,1.3588,1.0,,,0.979,0.528,0.4812,2.071,2.071,56236.8594,55276.0772,38768.3957,190080.5848,186833.1409
002682.SZ,20210531,3.36,3.38,3.33,3.37,3.38,-0.01,-0.2959,43064.0,14475.21,3.37,0.7791,1.1108,0.79,,,0.9761,0.5264,0.4798,2.0772,2.0772,56236.8594,55276.0772,38768.3957,189518.2162,186280.3802
002682.SZ,20210528,3.36,3.4,3.35,3.38,3.36,0.02,0.5952,44924.55,15160.702,3.38,0.8127,1.1588,0.81,,,0.979,0.528,0.4812,2.071,2.071,56236.8594,55276.0772,38768.3957,190080.5848,186833.1409
002682.SZ,20210527,3.37,3.4,3.34,3.36,3.38,-0.02,-0.5917,52831.05,17767.826,3.36,0.9558,1.3627,0.93,,,0.9732,0.5249,0.4784,2.0833,2.0833,56236.8594,55276.0772,38768.3957,188955.8476,185727.6194
002682.SZ,20210526,3.32,3.4,3.29,3.38,3.32,0.06,1.8072,77787.17,26093.052,3.38,1.4072,2.0065,1.38,,,0.979,0.528,0.4812,2.071,2.071,56236.8594,55276.0772,38768.3957,190080.5848,186833.1409
002682.SZ,20210525,3.31,3.33,3.29,3.32,3.3,0.02,0.6061,43990.45,14571.303,3.32,0.7958,1.1347,0.74,,,0.9616,0.5186,0.4727,2.1084,2.1084,56236.8594,55276.0772,38768.3957,186706.3732,183516.5763
002682.SZ,20210524,3.3,3.33,3.28,3.3,3.29,0.01,0.304,53190.0,17607.207,3.3,0.9623,1.372,0.86,,,0.9558,0.5155,0.4698,2.1212,2.1212,56236.8594,55276.0772,38768.3957,185581.636,182411.0548
002682.SZ,20210521,3.25,3.3,3.24,3.29,3.26,0.03,0.9202,49307.42,16151.819,3.29,0.892,1.2718,0.74,,,0.9529,0.514,0.4684,2.1277,2.1277,56236.8594,55276.0772,38768.3957,185019.2674,181858.294
002682.SZ,20210520,3.3,3.3,3.24,3.26,3.3,-0.04,-1.2121,60529.44,19748.581,3.26,1.095,1.5613,0.87,,,0.9442,0.5093,0.4641,2.1472,2.1472,56236.8594,55276.0772,38768.3957,183332.1616,180200.0117
002682.SZ,20210519,3.27,3.34,3.27,3.3,3.28,0.02,0.6098,74200.22,24517.133,3.3,1.3424,1.9139,1.09,,,0.9558,0.5155,0.4698,2.1212,2.1212,56236.8594,55276.0772,38768.3957,185581.636,182411.0548
002682.SZ,20210518,3.27,3.29,3.24,3.28,3.3,-0.02,-0.6061,58501.7,19106.083,3.28,1.0584,1.509,0.87,,,0.95,0.5124,0.467,2.1341,2.1341,56236.8594,55276.0772,38768.3957,184456.8988,181305.5332
002682.SZ,20210517,3.32,3.33,3.25,3.3,3.31,-0.01,-0.3021,65168.7,21391.538,3.3,1.179,1.681,1.04,,,0.9558,0.5155,0.4698,2.1212,2.1212,56236.8594,55276.0772,38768.3957,185581.636,182411.0548
002682.SZ,20210514,3.32,3.34,3.28,3.31,3.3,0.01,0.303,75096.17,24880.123,3.31,1.3586,1.937,1.3,,,0.9587,0.5171,0.4712,2.1148,2.1148,56236.8594,55276.0772,38768.3957,186144.0046,182963.8155
002682.SZ,20210513,3.33,3.36,3.29,3.3,3.33,-0.03,-0.9009,76299.07,25353.803,3.3,1.3803,1.9681,1.47,,,0.9558,0.5155,0.4698,2.1212,2.1212,56236.8594,55276.0772,38768.3957,185581.636,182411.0548
002682.SZ,20210512,3.28,3.34,3.26,3.33,3.28,0.05,1.5244,64385.43,21305.95,3.33,1.1648,1.6608,1.27,,,0.9645,0.5202,0.4741,2.1021,2.1021,56236.8594,55276.0772,38768.3957,187268.7418,184069.3371
002682.SZ,20210511,3.26,3.31,3.25,3.28,3.27,0.01,0.3058,55077.4,18100.56,3.28,0.9964,1.4207,1.05,,,0.95,0.5124,0.467,2.1341,2.1341,56236.8594,55276.0772,38768.3957,184456.8988,181305.5332
002682.SZ,20210510,3.21,3.28,3.2,3.27,3.23,0.04,1.2384,43831.35,14268.296,3.27,0.793,1.1306,0.83,,,0.9471,0.5108,0.4655,2.1407,2.1407,56236.8594,55276.0772,38768.3957,183894.5302,180752.7724
002682.SZ,20210507,3.2,3.26,3.19,3.23,3.2,0.03,0.9375,49210.57,15876.846,3.23,0.8903,1.2693,0.79,,,0.9356,0.5046,0.4598,2.1672,2.1672,56236.8594,55276.0772,38768.3957,181645.0559,178541.7294
002682.SZ,20210506,3.14,3.24,3.13,3.2,3.15,0.05,1.5873,46974.53,15026.97,3.2,0.8498,1.2117,0.69,,,0.9269,0.4999,0.4556,2.1875,2.1875,56236.8594,55276.0772,38768.3957,179957.9501,176883.447
002682.SZ,20210430,3.21,3.22,3.12,3.15,3.21,-0.06,-1.8692,58158.9,18422.698,3.15,1.0522,1.5002,0.69,,,0.9124,0.4921,0.4485,2.2222,2.2222,56236.8594,55276.0772,38768.3957,177146.1071,174119.6432
002682.SZ,20210429,3.16,3.23,3.15,3.21,3.18,0.03,0.9434,64062.57,20503.694,3.21,1.159,1.6524,0.69,,,0.9298,0.5015,0.457,2.1807,2.1807,56236.8594,55276.0772,38768.3957,180520.3187,177436.2078
002682.SZ,20210428,3.16,3.18,3.14,3.18,3.14,0.04,1.2739,46876.5,14821.148,3.18,0.848,1.2091,0.42,,,0.9211,0.4968,0.4527,2.2013,2.2013,56236.8594,55276.0772,38768.3957,178833.2129,175777.9255
002682.SZ,20210427,3.2,3.22,3.09,3.14,3.2,-0.06,-1.875,93434.83,29328.1,3.14,1.6903,2.4101,0.66,14.4755,,0.8977,0.2913,0.4744,2.2293,2.2293,56236.8594,55276.0772,38768.3957,176583.7385,173566.8824
002682.SZ,20210426,3.21,3.27,3.2,3.2,3.25,-0.05,-1.5385,79104.32,25587.818,3.2,1.4311,2.0404,0.38,14.7521,,0.9149,0.2968,0.4834,2.1875,2.1875,56236.8594,55276.0772,38768.3957,179957.9501,176883.447
002682.SZ,20210423,3.37,3.38,3.25,3.25,3.37,-0.12,-3.5608,138281.55,45487.784,3.25,2.5017,3.5669,0.45,14.9826,,0.9292,0.3015,0.491,2.1538,2.1538,56236.8594,55276.0772,38768.3957,182769.7931,179647.2509
002682.SZ,20210422,3.4,3.45,3.36,3.37,3.41,-0.04,-1.173,108181.69,36817.014,3.37,1.9571,2.7905,0.33,15.5359,,0.9635,0.3126,0.5091,2.0772,2.0772,56236.8594,55276.0772,38768.3957,189518.2162,186280.3802
002682.SZ,20210421,3.42,3.45,3.38,3.41,3.46,-0.05,-1.4451,136455.6,46585.384,3.41,2.4686,3.5198,0.43,15.7203,,0.9749,0.3163,0.5151,2.0528,2.0528,56236.8594,55276.0772,38768.3957,191767.6906,188491.4233
002682.SZ,20210420,3.52,3.6,3.45,3.46,3.56,-0.1,-2.809,241108.99,84609.973,3.46,4.3619,6.2192,0.81,15.9508,,0.9892,0.3209,0.5227,2.0231,2.0231,56236.8594,55276.0772,38768.3957,194579.5335,191255.2271
002682.SZ,20210419,3.51,3.6,3.43,3.56,3.73,-0.17,-4.5576,413993.18,145948.651,3.56,7.4896,10.6786,1.73,16.4118,,1.0178,0.3302,0.5378,1.9663,1.9663,56236.8594,55276.0772,38768.3957,200203.2195,196782.8348
002682.SZ,20210416,3.99,4.18,3.7,3.73,3.8,-0.07,-1.8421,636451.71,249898.624,3.73,11.5141,16.4168,5.13,17.1955,,1.0664,0.346,0.5635,1.8767,1.8767,56236.8594,55276.0772,38768.3957,209763.4856,206179.768
002682.SZ,20210415,3.47,3.8,3.45,3.8,3.45,0.35,10.1449,189517.29,69041.262,3.8,3.4286,4.8884,1.91,17.5182,,1.0864,0.3525,0.5741,1.8421,1.8421,56236.8594,55276.0772,38768.3957,213700.0657,210049.0934
002682.SZ,20210414,3.38,3.46,3.37,3.45,3.42,0.03,0.8772,88485.09,30227.722,3.45,1.6008,2.2824,0.93,15.9047,,0.9864,0.32,0.5212,2.029,2.029,56236.8594,55276.0772,38768.3957,194017.1649,190702.4663
002682.SZ,20210413,3.38,3.47,3.37,3.42,3.4,0.02,0.5882,150896.32,51571.195,3.42,2.7299,3.8923,1.9,15.7664,,0.9778,0.3172,0.5167,2.0468,2.0468,56236.8594,55276.0772,38768.3957,192330.0591,189044.184
002682.SZ,20210412,3.34,3.42,3.28,3.4,3.31,0.09,2.719,130417.2,43921.896,3.4,2.3594,3.364,2.05,15.6742,,0.9721,0.3154,0.5136,2.0588,2.0588,56236.8594,55276.0772,38768.3957,191205.322,187938.6625
002682.SZ,20210409,3.29,3.34,3.25,3.31,3.3,0.01,0.303,60612.5,19985.732,3.31,1.0965,1.5635,0.97,15.2593,,0.9463,0.307,0.5,2.1148,2.1148,56236.8594,55276.0772,38768.3957,186144.0046,182963.8155
002682.SZ,20210408,3.38,3.38,3.29,3.3,3.36,-0.06,-1.7857,65470.52,21752.928,3.3,1.1844,1.6888,1.09,15.2131,,0.9435,0.3061,0.4985,2.1212,2.1212,56236.8594,55276.0772,38768.3957,185581.636,182411.0548
002682.SZ,20210407,3.31,3.38,3.29,3.36,3.31,0.05,1.5106,69691.12,23223.279,3.36,1.2608,1.7976,1.24,15.4898,,0.9606,0.3117,0.5076,2.0833,2.0833,56236.8594,55276.0772,38768.3957,188955.8476,185727.6194
