股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603336.SH,20211029,8.15,8.35,8.01,8.07,8.16,-0.09,-1.1029,253794.47,207616.899,8.07,5.7855,11.6964,0.61,48.39,61.3816,3.4362,3.6722,3.6667,0.7003,0.62,43867.4829,43867.4829,21698.5326,354010.587,354010.587
603336.SH,20211028,8.59,8.59,8.02,8.16,8.73,-0.57,-6.5292,307677.07,254359.541,8.16,7.0138,14.1796,0.75,48.9297,62.0662,3.4745,3.7131,3.7076,0.6925,0.6132,43867.4829,43867.4829,21698.5326,357958.6605,357958.6605
603336.SH,20211027,8.49,8.99,8.37,8.73,8.85,-0.12,-1.3559,446403.78,385351.434,8.73,10.1762,20.573,1.31,52.3475,66.4017,3.7172,3.9725,3.9665,0.6473,0.5732,43867.4829,43867.4829,21698.5326,382963.1257,382963.1257
603336.SH,20211026,7.9,8.92,7.79,8.85,8.11,0.74,9.1245,557454.03,474377.065,8.85,12.7077,25.6909,2.17,53.0671,67.3144,3.7683,4.0271,4.0211,0.6385,0.5654,43867.4829,43867.4829,21698.5326,388227.2237,388227.2237
603336.SH,20211025,8.44,8.44,7.94,8.11,7.67,0.44,5.7366,489861.97,403631.215,8.11,11.1669,22.5758,2.74,48.6298,61.6859,3.4532,3.6904,3.6848,0.6968,0.617,43867.4829,43867.4829,21698.5326,355765.2863,355765.2863
603336.SH,20211022,7.4,7.9,7.36,7.67,7.43,0.24,3.2301,266893.93,205033.078,7.67,6.0841,12.3001,1.82,45.9915,58.3392,3.2659,3.4902,3.4849,0.7368,0.6524,43867.4829,43867.4829,21698.5326,336463.5938,336463.5938
603336.SH,20211021,7.55,7.88,7.41,7.43,7.33,0.1,1.3643,280087.15,213076.157,7.43,6.3848,12.9081,2.69,44.5524,56.5137,3.1637,3.3809,3.3759,0.7606,0.6734,43867.4829,43867.4829,21698.5326,325935.3979,325935.3979
603336.SH,20211020,7.31,7.46,7.25,7.33,7.37,-0.04,-0.5427,113466.81,83291.539,7.33,2.5866,5.2292,1.07,43.9527,55.7531,3.1211,3.3354,3.3304,0.7709,0.6826,43867.4829,43867.4829,21698.5326,321548.6497,321548.6497
603336.SH,20211019,7.18,7.42,7.17,7.37,7.25,0.12,1.6552,133081.8,97652.007,7.37,3.0337,6.1332,1.26,44.1926,56.0573,3.1381,3.3536,3.3486,0.7668,0.6789,43867.4829,43867.4829,21698.5326,323303.349,323303.349
603336.SH,20211018,6.98,7.3,6.94,7.25,7.05,0.2,2.8369,101819.23,73041.145,7.25,2.3211,4.6924,0.81,43.473,55.1446,3.087,3.299,3.2941,0.7795,0.6902,43867.4829,43867.4829,21698.5326,318039.251,318039.251
603336.SH,20211015,7.17,7.36,7.01,7.05,7.19,-0.14,-1.9471,104129.09,74584.198,7.05,2.3737,4.7989,0.77,42.2738,53.6233,3.0019,3.208,3.2032,0.8016,0.7097,43867.4829,43867.4829,21698.5326,309265.7544,309265.7544
603336.SH,20211014,7.1,7.24,7.08,7.19,7.19,0.0,0.0,68115.14,48778.612,7.19,1.5527,3.1392,0.5,43.1133,54.6882,3.0615,3.2717,3.2668,0.786,0.6959,43867.4829,43867.4829,21698.5326,315407.2021,315407.2021
603336.SH,20211013,7.19,7.26,7.01,7.19,7.3,-0.11,-1.5068,121035.43,86221.658,7.19,2.7591,5.578,0.96,43.1133,54.6882,3.0615,3.2717,3.2668,0.786,0.6959,43867.4829,43867.4829,21698.5326,315407.2021,315407.2021
603336.SH,20211012,7.26,7.43,7.2,7.3,7.37,-0.07,-0.9498,133482.95,97485.56,7.3,3.0429,6.1517,1.2,43.7728,55.5249,3.1083,3.3218,3.3168,0.7741,0.6854,43867.4829,43867.4829,21698.5326,320232.6252,320232.6252
603336.SH,20211011,7.2,7.45,7.11,7.37,7.21,0.16,2.2191,200087.3,146082.223,7.37,4.5612,9.2212,2.08,44.1926,56.0573,3.1381,3.3536,3.3486,0.7668,0.6789,43867.4829,43867.4829,21698.5326,323303.349,323303.349
603336.SH,20211008,6.95,7.25,6.95,7.21,6.9,0.31,4.4928,157196.12,112487.752,7.21,3.5834,7.2446,1.74,43.2332,54.8403,3.07,3.2808,3.2759,0.7838,0.694,43867.4829,43867.4829,21698.5326,316284.5517,316284.5517
603336.SH,20210930,6.7,6.92,6.69,6.9,6.7,0.2,2.9851,75304.32,51395.923,6.9,1.7166,3.4705,0.9,41.3743,52.4824,2.938,3.1398,3.1351,0.819,0.7252,43867.4829,43867.4829,21698.5326,302685.632,302685.632
603336.SH,20210929,6.73,6.89,6.7,6.7,6.84,-0.14,-2.0468,61929.4,41957.442,6.7,1.4117,2.8541,0.78,40.1751,50.9612,2.8529,3.0488,3.0442,0.8434,0.7468,43867.4829,43867.4829,21698.5326,293912.1354,293912.1354
603336.SH,20210928,6.83,6.92,6.72,6.84,6.88,-0.04,-0.5814,61723.22,42047.348,6.84,1.407,2.8446,0.78,41.0146,52.0261,2.9125,3.1125,3.1078,0.8262,0.7315,43867.4829,43867.4829,21698.5326,300053.583,300053.583
603336.SH,20210927,6.75,7.05,6.72,6.88,6.84,0.04,0.5848,125120.41,86376.914,6.88,2.8522,5.7663,1.68,41.2544,52.3303,2.9295,3.1307,3.126,0.8214,0.7273,43867.4829,43867.4829,21698.5326,301808.2824,301808.2824
603336.SH,20210924,6.67,7.15,6.61,6.84,6.66,0.18,2.7027,127691.95,87275.081,6.84,2.9109,5.8848,2.28,41.0146,52.0261,2.9125,3.1125,3.1078,0.8262,0.7315,43867.4829,43867.4829,21698.5326,300053.583,300053.583
603336.SH,20210923,6.57,6.68,6.57,6.66,6.57,0.09,1.3699,44042.13,29236.221,6.66,1.004,2.0297,0.78,39.9352,50.6569,2.8358,3.0306,3.026,0.8485,0.7513,43867.4829,43867.4829,21698.5326,292157.4361,292157.4361
603336.SH,20210922,6.54,6.77,6.46,6.57,6.55,0.02,0.3053,36410.05,23967.81,6.57,0.83,1.678,0.63,39.3956,49.9724,2.7975,2.9896,2.9851,0.8601,0.7616,43867.4829,43867.4829,21698.5326,288209.3627,288209.3627
603336.SH,20210917,6.69,6.7,6.51,6.55,6.71,-0.16,-2.3845,63009.98,41403.214,6.55,1.4364,2.9039,1.14,39.2756,49.8203,2.789,2.9805,2.976,0.8628,0.7639,43867.4829,43867.4829,21698.5326,287332.013,287332.013
603336.SH,20210916,6.6,6.86,6.58,6.71,6.6,0.11,1.6667,100490.23,67732.626,6.71,2.2908,4.6312,2.27,40.235,51.0373,2.8571,3.0533,3.0487,0.8422,0.7457,43867.4829,43867.4829,21698.5326,294350.8103,294350.8103
603336.SH,20210915,6.63,6.65,6.54,6.6,6.62,-0.02,-0.3021,35656.41,23468.86,6.6,0.8128,1.6433,0.74,39.5755,50.2006,2.8103,3.0033,2.9988,0.8562,0.7581,43867.4829,43867.4829,21698.5326,289525.3871,289525.3871
603336.SH,20210914,6.69,6.76,6.61,6.62,6.69,-0.07,-1.0463,46777.48,31253.259,6.62,1.0663,2.1558,1.01,39.6954,50.3527,2.8188,3.0124,3.0078,0.8536,0.7558,43867.4829,43867.4829,21698.5326,290402.7368,290402.7368
603336.SH,20210913,6.61,6.7,6.59,6.69,6.61,0.08,1.2103,45073.19,29947.915,6.69,1.0275,2.0772,1.04,40.1151,50.8851,2.8486,3.0442,3.0397,0.8447,0.7479,43867.4829,43867.4829,21698.5326,293473.4606,293473.4606
603336.SH,20210910,6.68,6.73,6.58,6.61,6.7,-0.09,-1.3433,47668.98,31652.095,6.61,1.0867,2.1969,1.07,39.6354,50.2766,2.8145,3.0078,3.0033,0.8549,0.757,43867.4829,43867.4829,21698.5326,289964.062,289964.062
603336.SH,20210909,6.7,6.74,6.67,6.7,6.69,0.01,0.1495,46484.53,31170.953,6.7,1.0597,2.1423,1.11,40.1751,50.9612,2.8529,3.0488,3.0442,0.8434,0.7468,43867.4829,43867.4829,21698.5326,293912.1354,293912.1354
603336.SH,20210908,6.63,6.72,6.59,6.69,6.63,0.06,0.905,56183.21,37469.911,6.69,1.2807,2.5893,1.47,40.1151,50.8851,2.8486,3.0442,3.0397,0.8447,0.7479,43867.4829,43867.4829,21698.5326,293473.4606,293473.4606
603336.SH,20210907,6.6,6.64,6.55,6.63,6.58,0.05,0.7599,36204.27,23902.694,6.63,0.8253,1.6685,0.94,39.7553,50.4288,2.823,3.0169,3.0124,0.8523,0.7547,43867.4829,43867.4829,21698.5326,290841.4116,290841.4116
603336.SH,20210906,6.57,6.63,6.52,6.58,6.57,0.01,0.1522,30036.17,19687.673,6.58,0.6847,1.3842,0.71,39.4555,50.0485,2.8018,2.9942,2.9897,0.8588,0.7604,43867.4829,43867.4829,21698.5326,288648.0375,288648.0375
603336.SH,20210903,6.44,6.63,6.42,6.57,6.45,0.12,1.8605,53369.8,34901.223,6.57,1.2166,2.4596,1.29,39.3956,49.9724,2.7975,2.9896,2.9851,0.8601,0.7616,43867.4829,43867.4829,21698.5326,288209.3627,288209.3627
603336.SH,20210902,6.49,6.51,6.41,6.45,6.48,-0.03,-0.463,34010.71,21911.105,6.45,0.7753,1.5674,0.81,38.676,49.0597,2.7464,2.935,2.9306,0.8761,0.7758,43867.4829,43867.4829,21698.5326,282945.2647,282945.2647
603336.SH,20210901,6.41,6.49,6.39,6.48,6.43,0.05,0.7776,37268.1,24016.17,6.48,0.8496,1.7175,0.91,38.8559,49.2878,2.7592,2.9487,2.9442,0.8721,0.7722,43867.4829,43867.4829,21698.5326,284261.2892,284261.2892
603336.SH,20210831,6.47,6.52,6.38,6.43,6.45,-0.02,-0.3101,38252.47,24612.984,6.43,0.872,1.7629,0.97,38.5561,48.9075,2.7379,2.9259,2.9215,0.8789,0.7782,43867.4829,43867.4829,21698.5326,282067.915,282067.915
603336.SH,20210830,6.43,6.56,6.31,6.45,6.52,-0.07,-1.0736,49618.25,32051.52,6.45,1.1311,2.2867,1.31,38.676,49.0597,2.7464,2.935,2.9306,0.8761,0.7758,43867.4829,43867.4829,21698.5326,282945.2647,282945.2647
603336.SH,20210827,6.66,6.7,6.49,6.52,6.66,-0.14,-2.1021,47546.27,31130.344,6.52,1.0839,2.1912,1.26,39.0957,38.8735,2.7939,2.9669,2.9071,0.8667,0.7674,43867.4829,43867.4829,21698.5326,286015.9885,286015.9885
603336.SH,20210826,6.77,6.8,6.63,6.66,6.79,-0.13,-1.9146,37505.19,25171.288,6.66,0.855,1.7285,1.0,39.9352,39.7082,2.8539,3.0306,2.9696,0.8485,0.7513,43867.4829,43867.4829,21698.5326,292157.4361,292157.4361
603336.SH,20210825,6.74,6.87,6.71,6.79,6.75,0.04,0.5926,32920.99,22409.669,6.79,0.7505,1.5172,0.84,40.7147,40.4833,2.9096,3.0897,3.0275,0.8323,0.7369,43867.4829,43867.4829,21698.5326,297860.2089,297860.2089
603336.SH,20210824,6.81,6.83,6.75,6.75,6.79,-0.04,-0.5891,30218.97,20489.371,6.75,0.6889,1.3927,0.69,40.4749,40.2448,2.8925,3.0715,3.0097,0.8372,0.7413,43867.4829,43867.4829,21698.5326,296105.5096,296105.5096
603336.SH,20210823,6.62,6.87,6.62,6.79,6.62,0.17,2.568,41768.59,28323.925,6.79,0.9522,1.9249,0.9,40.7147,40.4833,2.9096,3.0897,3.0275,0.8323,0.7369,43867.4829,43867.4829,21698.5326,297860.2089,297860.2089
603336.SH,20210820,6.75,6.75,6.51,6.62,6.75,-0.13,-1.9259,46873.9,30986.862,6.62,1.0685,2.1602,0.97,39.6954,39.4697,2.8368,3.0124,2.9517,0.8536,0.7558,43867.4829,43867.4829,21698.5326,290402.7368,290402.7368
603336.SH,20210819,6.85,6.85,6.72,6.75,6.86,-0.11,-1.6035,36590.59,24790.539,6.75,0.8341,1.6863,0.71,40.4749,40.2448,2.8925,3.0715,3.0097,0.8372,0.7413,43867.4829,43867.4829,21698.5326,296105.5096,296105.5096
603336.SH,20210818,6.79,6.88,6.74,6.86,6.84,0.02,0.2924,41480.79,28215.819,6.86,0.9456,1.9117,0.79,41.1345,40.9007,2.9396,3.1216,3.0587,0.8238,0.7294,43867.4829,43867.4829,21698.5326,300930.9327,300930.9327
603336.SH,20210817,7.04,7.05,6.82,6.84,7.05,-0.21,-2.9787,53428.83,37026.589,6.84,1.218,2.4623,0.93,41.0146,40.7814,2.931,3.1125,3.0498,0.8262,0.7315,43867.4829,43867.4829,21698.5326,300053.583,300053.583
603336.SH,20210816,7.03,7.12,7.0,7.05,7.02,0.03,0.4274,53041.08,37501.636,7.05,1.2091,2.4445,0.91,42.2738,42.0335,3.021,3.208,3.1434,0.8016,0.7097,43867.4829,43867.4829,21698.5326,309265.7544,309265.7544
603336.SH,20210813,7.01,7.04,6.88,7.02,7.01,0.01,0.1427,58166.53,40468.48,7.02,1.326,2.6807,1.03,42.0939,41.8546,3.0082,3.1944,3.1301,0.805,0.7128,43867.4829,43867.4829,21698.5326,307949.73,307949.73
603336.SH,20210812,7.02,7.19,6.99,7.01,7.01,0.0,0.0,50468.88,35605.619,7.01,1.1505,2.3259,0.86,42.0339,41.795,3.0039,3.1898,3.1256,0.8061,0.7138,43867.4829,43867.4829,21698.5326,307511.0551,307511.0551
603336.SH,20210811,7.09,7.09,6.99,7.01,7.08,-0.07,-0.9887,46172.69,32426.906,7.01,1.0525,2.1279,0.73,42.0339,41.795,3.0039,3.1898,3.1256,0.8061,0.7138,43867.4829,43867.4829,21698.5326,307511.0551,307511.0551
603336.SH,20210810,7.01,7.12,6.86,7.08,7.0,0.08,1.1429,78560.26,55253.853,7.08,1.7909,3.6205,1.05,42.4537,42.2123,3.0339,3.2217,3.1568,0.7982,0.7067,43867.4829,43867.4829,21698.5326,310581.7789,310581.7789
603336.SH,20210809,6.93,7.08,6.93,7.0,6.93,0.07,1.0101,58412.61,40940.101,7.0,1.3316,2.692,0.76,41.974,41.7354,2.9996,3.1853,3.1212,0.8073,0.7148,43867.4829,43867.4829,21698.5326,307072.3803,307072.3803
603336.SH,20210806,6.91,7.01,6.83,6.93,6.91,0.02,0.2894,49301.74,34089.139,6.93,1.1239,2.2721,0.65,41.5542,41.318,2.9696,3.1534,3.0899,0.8154,0.722,43867.4829,43867.4829,21698.5326,304001.6565,304001.6565
603336.SH,20210805,6.9,6.95,6.78,6.91,6.87,0.04,0.5822,62032.31,42726.598,6.91,1.4141,2.8588,0.86,41.4343,41.1988,2.961,3.1443,3.081,0.8178,0.7241,43867.4829,43867.4829,21698.5326,303124.3068,303124.3068
603336.SH,20210804,6.88,6.94,6.81,6.87,6.89,-0.02,-0.2903,67816.15,46620.088,6.87,1.5459,3.1254,0.91,41.1944,40.9603,2.9439,3.1261,3.0632,0.8226,0.7283,43867.4829,43867.4829,21698.5326,301369.6075,301369.6075
603336.SH,20210803,6.65,6.96,6.58,6.89,6.61,0.28,4.236,135883.92,92889.284,6.89,3.0976,6.2624,2.18,41.3144,41.0795,2.9525,3.1352,3.0721,0.8202,0.7262,43867.4829,43867.4829,21698.5326,302246.9572,302246.9572
603336.SH,20210802,6.45,6.71,6.38,6.61,6.39,0.22,3.4429,70415.96,46301.582,6.61,1.6052,3.2452,0.94,39.6354,39.4101,2.8325,3.0078,2.9473,0.8549,0.757,43867.4829,43867.4829,21698.5326,289964.062,289964.062
603336.SH,20210730,6.4,6.44,6.31,6.39,6.41,-0.02,-0.312,41636.58,26571.342,6.39,0.9491,1.9189,0.56,38.3162,38.0984,2.7382,2.9077,2.8492,0.8844,0.7831,43867.4829,43867.4829,21698.5326,280313.2157,280313.2157
603336.SH,20210729,6.4,6.46,6.33,6.41,6.35,0.06,0.9449,46563.34,29806.734,6.41,1.0615,2.1459,0.63,38.4362,38.2177,2.7468,2.9168,2.8581,0.8816,0.7806,43867.4829,43867.4829,21698.5326,281190.5654,281190.5654
603336.SH,20210728,6.74,6.75,6.27,6.35,6.7,-0.35,-5.2239,78918.88,50821.522,6.35,1.799,3.6371,1.19,38.0764,37.8599,2.7211,2.8895,2.8313,0.8899,0.788,43867.4829,43867.4829,21698.5326,278558.5164,278558.5164
603336.SH,20210727,6.75,6.88,6.66,6.7,6.81,-0.11,-1.6153,74652.64,50281.325,6.7,1.7018,3.4404,1.3,40.1751,39.9467,2.871,3.0488,2.9874,0.8434,0.7468,43867.4829,43867.4829,21698.5326,293912.1354,293912.1354
603336.SH,20210726,6.55,6.93,6.5,6.81,6.54,0.27,4.1284,132070.13,89077.958,6.81,3.0107,6.0866,3.03,40.8347,40.6026,2.9182,3.0988,3.0364,0.8298,0.7348,43867.4829,43867.4829,21698.5326,298737.5585,298737.5585
603336.SH,20210723,6.57,6.61,6.48,6.54,6.57,-0.03,-0.4566,41330.26,26961.43,6.54,0.9422,1.9107,1.01,39.2157,38.9928,2.8025,2.976,2.916,0.8641,0.7651,43867.4829,43867.4829,21630.4426,286893.3382,286893.3382
603336.SH,20210722,6.5,6.58,6.43,6.57,6.5,0.07,1.0769,44094.18,28787.354,6.57,1.0052,2.0385,1.02,39.3956,39.1716,2.8153,2.9896,2.9294,0.8601,0.7616,43867.4829,43867.4829,21630.4426,288209.3627,288209.3627
603336.SH,20210721,6.53,6.63,6.48,6.5,6.45,0.05,0.7752,39906.27,26024.594,6.5,0.9097,1.9097,0.93,38.9758,38.7543,2.7853,2.9578,2.8982,0.8694,0.7698,43867.4699,43867.4699,20896.3677,285138.5544,285138.5544
603336.SH,20210720,6.47,6.5,6.42,6.45,6.51,-0.06,-0.9217,29440.73,19014.276,6.45,0.6711,1.4089,0.67,38.676,38.4562,2.7639,2.935,2.8759,0.8761,0.7758,43867.4699,43867.4699,20896.3677,282945.1809,282945.1809
603336.SH,20210719,6.48,6.54,6.33,6.51,6.47,0.04,0.6182,62916.9,40437.662,6.51,1.4342,3.0109,1.48,39.0358,38.8139,2.7896,2.9623,2.9027,0.8681,0.7686,43867.4699,43867.4699,20896.3677,285577.229,285577.229
603336.SH,20210716,6.46,6.5,6.44,6.47,6.48,-0.01,-0.1543,28011.65,18083.328,6.47,0.6386,1.3405,0.55,38.7959,38.5754,2.7725,2.9441,2.8848,0.8734,0.7734,43867.4699,43867.4699,20896.3677,283822.5303,283822.5303
603336.SH,20210715,6.63,6.68,6.44,6.48,6.64,-0.16,-2.4096,56557.82,36728.006,6.48,1.2893,2.7066,0.9,38.8559,38.635,2.7768,2.9487,2.8893,0.8721,0.7722,43867.4699,43867.4699,20896.3677,284261.205,284261.205
603336.SH,20210714,6.73,6.75,6.62,6.64,6.73,-0.09,-1.3373,36805.93,24572.302,6.64,0.839,1.7614,0.59,39.8153,39.589,2.8453,3.0215,2.9606,0.8511,0.7536,43867.4699,43867.4699,20896.3677,291280.0001,291280.0001
603336.SH,20210713,6.72,6.77,6.64,6.73,6.74,-0.01,-0.1484,34300.14,23005.733,6.73,0.7819,1.6414,0.52,40.355,40.1256,2.8839,3.0624,3.0008,0.8397,0.7435,43867.4699,43867.4699,20896.3677,295228.0724,295228.0724
603336.SH,20210712,6.69,6.82,6.62,6.74,6.6,0.14,2.1212,57530.41,38743.566,6.74,1.3115,2.7531,0.96,40.4149,40.1852,2.8882,3.067,3.0052,0.8384,0.7424,43867.4699,43867.4699,20896.3677,295666.7471,295666.7471
603336.SH,20210709,6.68,6.68,6.48,6.6,6.68,-0.08,-1.1976,69062.96,45358.365,6.6,1.5744,3.305,1.23,39.5754,39.3505,2.8282,3.0033,2.9428,0.8562,0.7581,43867.4699,43867.4699,20896.3677,289525.3013,289525.3013
603336.SH,20210708,6.82,6.91,6.67,6.68,7.07,-0.39,-5.5163,117094.71,78875.432,6.68,2.6693,5.6036,2.72,40.0551,39.8275,2.8625,3.0397,2.9785,0.846,0.7491,43867.4699,43867.4699,20896.3677,293034.6989,293034.6989
603336.SH,20210707,7.1,7.13,7.05,7.07,7.13,-0.06,-0.8415,36048.71,25506.423,7.07,0.8218,1.7251,0.78,42.3937,42.1527,3.0296,3.2171,3.1524,0.7993,0.7077,43867.4699,43867.4699,20896.3677,310143.0122,310143.0122
603336.SH,20210706,7.1,7.2,7.0,7.13,7.1,0.03,0.4225,47344.71,33504.57,7.13,1.0793,2.2657,1.01,42.7535,42.5104,3.0553,3.2444,3.1791,0.7926,0.7018,43867.4699,43867.4699,20896.3677,312775.0604,312775.0604
603336.SH,20210705,7.08,7.14,7.04,7.1,7.08,0.02,0.2825,30698.26,21750.793,7.1,0.6998,1.4691,0.56,42.5736,42.3316,3.0424,3.2308,3.1657,0.7959,0.7047,43867.4699,43867.4699,20896.3677,311459.0363,311459.0363
603336.SH,20210702,6.98,7.21,6.97,7.08,7.1,-0.02,-0.2817,48461.55,34362.145,7.08,1.1047,2.3191,0.87,42.4537,42.2123,3.0339,3.2217,3.1568,0.7982,0.7067,43867.4699,43867.4699,20896.3026,310581.6869,310581.6869
603336.SH,20210701,7.27,7.34,7.1,7.1,7.16,-0.06,-0.838,52836.8,38049.657,7.1,1.2045,2.5285,0.93,42.5735,42.3315,3.0425,3.2308,3.1657,0.7959,0.7047,43867.4048,43867.4048,20896.3026,311458.5741,311458.5741
603336.SH,20210630,7.2,7.27,7.13,7.16,7.24,-0.08,-1.105,52850.87,37870.157,7.16,1.2048,2.5292,0.92,42.9333,42.6892,3.0682,3.2581,3.1925,0.7893,0.6988,43867.4048,43867.4048,20896.3026,314090.6184,314090.6184
603336.SH,20210629,7.3,7.41,7.2,7.24,7.34,-0.1,-1.3624,50585.5,36923.994,7.24,1.1531,2.4208,0.84,43.413,43.1662,3.1024,3.2945,3.2282,0.7805,0.6911,43867.4048,43867.4048,20896.3026,317600.0108,317600.0108
603336.SH,20210628,7.23,7.38,7.21,7.34,7.25,0.09,1.2414,70209.73,51395.602,7.34,1.6005,3.3599,1.33,44.0126,43.7624,3.1453,3.34,3.2727,0.7699,0.6817,43867.4048,43867.4048,20896.3026,321986.7512,321986.7512
603336.SH,20210625,7.27,7.31,7.2,7.25,7.27,-0.02,-0.2751,50472.12,36617.083,7.25,1.1506,2.4154,0.95,43.473,43.2258,3.1067,3.299,3.2326,0.7795,0.6902,43867.4048,43867.4048,20896.3026,318038.6848,318038.6848
603336.SH,20210624,7.27,7.31,7.17,7.27,7.25,0.02,0.2759,60946.6,44148.504,7.27,1.3893,2.9166,1.25,43.5929,43.3451,3.1153,3.3081,3.2415,0.7773,0.6883,43867.4048,43867.4048,20896.3026,318916.0329,318916.0329
603336.SH,20210623,7.22,7.27,7.16,7.25,7.27,-0.02,-0.2751,55821.26,40292.298,7.25,1.2725,2.6713,1.23,43.473,43.2258,3.1067,3.299,3.2326,0.7795,0.6902,43867.4048,43867.4048,20896.3026,318038.6848,318038.6848
603336.SH,20210622,7.18,7.32,7.17,7.27,7.17,0.1,1.3947,62182.41,45130.225,7.27,1.4175,2.9758,1.29,43.5929,43.3451,3.1153,3.3081,3.2415,0.7773,0.6883,43867.4048,43867.4048,20896.3026,318916.0329,318916.0329
603336.SH,20210621,7.14,7.23,7.09,7.17,7.15,0.02,0.2797,34941.19,25051.088,7.17,0.7965,1.6721,0.64,42.9933,42.7489,3.0724,3.2626,3.1969,0.7882,0.6979,43867.4048,43867.4048,20896.3026,314529.2924,314529.2924
603336.SH,20210618,7.14,7.17,7.03,7.15,7.15,0.0,0.0,52802.24,37391.057,7.15,1.2037,2.5269,0.85,42.8733,42.6296,3.0639,3.2535,3.188,0.7904,0.6998,43867.4048,43867.4048,20896.3026,313651.9443,313651.9443
603336.SH,20210617,7.2,7.23,7.14,7.15,7.2,-0.05,-0.6944,38458.93,27599.403,7.15,0.8767,1.8405,0.46,42.8733,42.6296,3.0639,3.2535,3.188,0.7904,0.6998,43867.4048,43867.4048,20896.3026,313651.9443,313651.9443
603336.SH,20210616,7.16,7.25,7.12,7.2,7.17,0.03,0.4184,37666.84,27113.003,7.2,0.8587,1.8026,0.44,43.1731,42.9277,3.0853,3.2763,3.2103,0.7849,0.695,43867.4048,43867.4048,20896.3026,315845.3146,315845.3146
603336.SH,20210615,7.38,7.38,7.15,7.17,7.39,-0.22,-2.977,76294.96,55125.279,7.17,1.7392,3.6511,0.98,42.9933,42.7489,3.0724,3.2626,3.1969,0.7882,0.6979,43867.4048,43867.4048,20896.3026,314529.2924,314529.2924
603336.SH,20210611,7.49,7.58,7.38,7.39,7.51,-0.12,-1.5979,67086.63,49973.815,7.39,1.5293,3.2105,0.91,44.3124,44.0606,3.1667,3.3627,3.295,0.7647,0.6771,43867.4048,43867.4048,20896.3026,324180.1215,324180.1215
603336.SH,20210610,7.61,7.61,7.47,7.51,7.6,-0.09,-1.1842,92214.25,69230.877,7.51,2.1021,4.4129,1.38,45.032,44.776,3.2181,3.4173,3.3485,0.7525,0.6663,43867.4048,43867.4048,20896.3026,329444.21,329444.21
603336.SH,20210609,7.4,7.64,7.31,7.6,7.37,0.23,3.1208,143127.89,107492.746,7.6,3.2627,6.8494,2.65,45.5717,45.3126,3.2567,3.4583,3.3887,0.7436,0.6584,43867.4048,43867.4048,20896.3026,333392.2765,333392.2765
603336.SH,20210608,7.38,7.42,7.34,7.37,7.37,0.0,0.0,45928.79,33860.072,7.37,1.047,2.1979,0.79,44.1925,43.9413,3.1581,3.3536,3.2861,0.7668,0.6789,43867.4048,43867.4048,20896.3026,323302.7734,323302.7734
603336.SH,20210607,7.32,7.38,7.3,7.37,7.32,0.05,0.6831,42035.45,30867.03,7.37,0.9582,2.0116,0.67,44.1925,43.9413,3.1581,3.3536,3.2861,0.7668,0.6789,43867.4048,43867.4048,20896.3026,323302.7734,323302.7734
603336.SH,20210604,7.33,7.4,7.3,7.32,7.31,0.01,0.1368,45878.69,33689.625,7.32,1.0458,2.1955,0.65,43.8927,43.6432,3.1367,3.3309,3.2638,0.772,0.6836,43867.4048,43867.4048,20896.3026,321109.4031,321109.4031
603336.SH,20210603,7.37,7.43,7.31,7.31,7.39,-0.08,-1.0825,56177.63,41375.447,7.31,1.2806,2.6884,0.74,43.8327,43.5836,3.1324,3.3263,3.2594,0.7731,0.6845,43867.4048,43867.4048,20896.3026,320670.7291,320670.7291
603336.SH,20210602,7.52,7.56,7.37,7.39,7.51,-0.12,-1.5979,80255.78,59789.857,7.39,1.8295,3.8407,1.05,44.3124,44.0606,3.1667,3.3627,3.295,0.7647,0.6771,43867.4048,43867.4048,20896.3026,324180.1215,324180.1215
603336.SH,20210601,7.45,7.54,7.41,7.51,7.48,0.03,0.4011,66451.15,49804.169,7.51,1.5148,3.18,0.78,45.032,44.776,3.2181,3.4173,3.3485,0.7525,0.6663,43867.4048,43867.4048,20896.3026,329444.21,329444.21
603336.SH,20210531,7.4,7.49,7.34,7.48,7.42,0.06,0.8086,64004.78,47482.744,7.48,1.4591,3.063,0.62,44.8521,44.5971,3.2053,3.4037,3.3352,0.7555,0.6689,43867.4048,43867.4048,20896.3026,328128.1879,328128.1879
603336.SH,20210528,7.51,7.54,7.37,7.42,7.5,-0.08,-1.0667,83404.45,62068.65,7.42,1.9013,3.9913,0.63,44.4923,44.2394,3.1796,3.3764,3.3084,0.7616,0.6744,43867.4048,43867.4048,20896.3026,325496.1436,325496.1436
603336.SH,20210527,7.55,7.59,7.5,7.5,7.6,-0.1,-1.3158,85229.73,64204.573,7.5,1.9429,4.0787,0.57,44.972,44.7164,3.2139,3.4128,3.3441,0.7535,0.6672,43867.4048,43867.4048,20896.3026,329005.536,329005.536
