股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300641.SZ,20240905,17.73,18.06,17.7,17.95,17.81,0.14,0.7861,159006.31,284388.495,17.95,2.9867,6.9684,0.58,968.2559,35.3924,4.5419,6.2177,4.3882,0.256,0.1099,53268.2322,53238.6447,22818.3307,956164.768,955633.6724
300641.SZ,20240904,17.66,18.1,17.52,17.81,17.81,0.0,0.0,203725.7,362715.943,17.81,3.8267,8.9282,0.76,960.704,35.1163,4.5065,6.1692,4.3539,0.258,0.1108,53268.2322,53238.6447,22818.3307,948707.2155,948180.2621
300641.SZ,20240903,17.71,18.19,17.61,17.81,17.77,0.04,0.2251,226604.73,405386.817,17.81,4.2564,9.9308,0.86,960.704,35.1163,4.5065,6.1692,4.3539,0.258,0.1108,53268.2322,53238.6447,22818.3307,948707.2155,948180.2621
300641.SZ,20240902,18.8,18.94,17.72,17.77,19.36,-1.59,-8.2128,388320.25,705995.672,17.77,7.294,17.0179,1.76,958.5464,35.0375,4.4964,6.1553,4.3441,0.2586,0.111,53268.2322,53238.6447,22818.3307,946576.4862,946050.7163
300641.SZ,20240830,18.99,19.72,18.85,19.36,19.05,0.31,1.6273,285081.71,552421.701,19.36,5.3548,12.4935,1.4,1044.3139,38.1725,4.8987,6.7061,4.7328,0.2374,0.1019,53268.2322,53238.6447,22818.3307,1031272.9754,1030700.1614
300641.SZ,20240829,18.54,19.25,18.36,19.05,18.63,0.42,2.2544,255514.7,483054.56,19.05,4.7994,11.1978,1.27,1027.5919,37.5613,4.8202,6.5987,4.6571,0.2412,0.1036,53268.2322,53238.6447,22818.3307,1014759.8234,1014196.1815
300641.SZ,20240828,18.7,19.1,18.57,18.63,18.76,-0.13,-0.693,180502.9,338565.198,18.63,3.3904,7.9104,0.82,1004.9363,36.7332,4.714,6.4532,4.5544,0.2467,0.1059,53268.2322,53238.6447,22818.3307,992387.1659,991835.9508
300641.SZ,20240827,18.91,19.3,18.76,18.76,18.9,-0.14,-0.7407,206739.05,391787.169,18.76,3.8833,9.0602,0.73,1011.9488,36.9895,4.7469,6.4983,4.5862,0.245,0.1052,53268.2322,53238.6447,22818.3307,999312.0361,998756.9746
300641.SZ,20240826,18.91,19.1,18.65,18.9,18.92,-0.02,-0.1057,176285.26,331870.93,18.9,3.3112,7.7256,0.56,1019.5006,37.2655,4.7823,6.5467,4.6204,0.2432,0.1044,53268.2322,53238.6447,22818.3307,1006769.5886,1006210.3848
300641.SZ,20240823,19.0,19.31,18.79,18.92,19.24,-0.32,-1.6632,199492.49,378710.165,18.92,3.7471,8.7426,0.58,1020.5795,37.305,4.7873,6.5537,4.6253,0.2429,0.1043,53268.2322,53238.6447,22818.3307,1007834.9532,1007275.1577
300641.SZ,20240822,19.55,19.93,19.2,19.24,19.68,-0.44,-2.2358,239031.41,463724.75,19.24,4.4898,10.4754,0.69,1037.8409,37.9359,4.8683,6.6645,4.7035,0.2389,0.1026,53268.2322,53238.6447,22818.3307,1024880.7875,1024311.524
300641.SZ,20240821,19.85,20.1,19.52,19.68,19.85,-0.17,-0.8564,283872.62,559932.776,19.68,5.3321,12.4406,0.84,1061.5753,38.8035,4.9796,6.8169,4.8111,0.2335,0.1003,53268.2322,53238.6447,22818.3307,1048318.8097,1047736.5277
300641.SZ,20240820,19.59,20.65,19.11,19.85,19.41,0.44,2.2669,521883.66,1043604.665,19.85,9.8027,22.8712,1.84,1070.7454,39.1387,5.0227,6.8758,4.8526,0.2315,0.0994,53268.2322,53238.6447,22818.3307,1057374.4092,1056787.0973
300641.SZ,20240819,19.97,20.19,19.37,19.41,20.08,-0.67,-3.3367,332452.76,652490.679,19.41,6.2446,14.5695,1.16,1047.011,38.2711,4.9113,6.7234,4.7451,0.2368,0.1017,53268.2322,53238.6447,22818.3307,1033936.387,1033362.0936
300641.SZ,20240816,20.87,21.1,20.08,20.08,20.98,-0.9,-4.2898,331915.21,676545.883,20.08,6.2345,14.546,1.12,1083.152,39.5922,5.0809,6.9555,4.9089,0.2289,0.0983,53268.2322,53238.6447,22818.3307,1069626.1026,1069031.9856
300641.SZ,20240815,20.98,21.36,20.64,20.98,21.2,-0.22,-1.0377,271879.62,570382.578,20.98,5.1068,11.915,0.81,1131.6997,41.3667,5.3086,7.2672,5.1289,0.219,0.0941,53268.2322,53238.6447,22818.3307,1117567.5116,1116946.7658
300641.SZ,20240814,21.68,21.75,21.19,21.2,21.56,-0.36,-1.6698,225591.14,482357.935,21.2,4.2374,9.8864,0.57,1143.5669,41.8005,5.3642,7.3434,5.1827,0.2168,0.0931,53268.2322,53238.6447,22818.3307,1129286.5226,1128659.2676
300641.SZ,20240813,21.21,21.75,21.03,21.56,21.21,0.35,1.6502,254043.79,543250.903,21.56,4.7718,11.1333,0.52,1162.9859,42.5103,5.4553,7.4681,5.2707,0.2132,0.0915,53268.2322,53238.6447,22818.3307,1148463.0862,1147825.1797
300641.SZ,20240812,21.88,22.09,20.94,21.21,22.1,-0.89,-4.0271,348942.25,739680.984,21.21,6.5543,15.2922,0.67,1144.1063,41.8202,5.3668,7.3469,5.1851,0.2167,0.093,53268.2322,53238.6447,22818.3307,1129819.205,1129191.6541
300641.SZ,20240809,21.81,22.87,21.8,22.1,21.94,0.16,0.7293,376674.72,839507.49,22.1,7.0752,16.5075,0.68,1192.1145,43.575,5.592,7.6552,5.4027,0.2079,0.0893,53268.2322,53238.6447,22818.3307,1177227.9316,1176574.0479
300641.SZ,20240808,23.01,23.27,21.88,21.94,23.37,-1.43,-6.119,465884.69,1035245.978,21.94,8.7509,20.4171,0.86,1183.4838,43.2596,5.5515,7.5998,5.3636,0.2095,0.0899,53268.2322,53238.6447,22818.3307,1168705.0145,1168055.8647
300641.SZ,20240807,24.8,24.85,23.3,23.37,25.08,-1.71,-6.8182,537753.55,1280712.643,23.37,10.1008,23.5667,1.03,1260.6206,46.0791,5.9133,8.0951,5.7132,0.1966,0.0844,53268.2322,53238.6447,22818.3307,1244878.5865,1244187.1266
300641.SZ,20240806,25.5,27.88,24.0,25.08,29.65,-4.57,-15.4132,700330.36,1834631.957,25.08,13.1545,30.6916,1.58,1352.8612,49.4508,6.346,8.6874,6.1312,0.1832,0.0787,53268.2322,53238.6447,22818.3307,1335967.2636,1335225.2091
300641.SZ,20240805,30.47,31.51,28.6,29.65,29.8,-0.15,-0.5034,513269.29,1531042.942,29.65,9.6409,22.4937,1.23,1599.3753,275.3173,8.5913,10.2704,9.551,0.155,0.0665,53268.2322,53238.6447,22818.3307,1579403.0847,1578525.8154
300641.SZ,20240802,28.41,29.98,28.19,29.8,28.09,1.71,6.0876,548441.93,1609253.195,29.8,10.3016,24.0351,1.52,1607.4666,276.7101,8.6348,10.3224,9.5993,0.1542,0.0662,53268.2322,53238.6447,22818.3307,1587393.3196,1586511.6121
300641.SZ,20240801,27.06,28.46,27.06,28.09,27.59,0.5,1.8123,401698.89,1121312.453,28.09,7.5453,17.6042,1.17,1515.2261,260.8318,8.1393,9.7301,9.0484,0.1636,0.0702,53268.2322,53238.6447,22818.3307,1496304.6425,1495473.5296
300641.SZ,20240731,26.97,28.48,26.39,27.59,27.21,0.38,1.3965,434502.61,1191711.569,27.59,8.1614,19.0418,1.24,1488.2552,256.189,7.9944,9.5569,8.8874,0.1666,0.0715,53268.2322,53238.6447,22818.3307,1469670.5264,1468854.2073
300641.SZ,20240730,27.01,27.63,26.98,27.21,27.4,-0.19,-0.6934,316847.56,866854.919,27.21,5.9515,13.8857,0.76,1467.7573,252.6605,7.8843,9.4252,8.765,0.1689,0.0725,53268.2322,53238.6447,22818.3307,1449428.5982,1448623.5223
300641.SZ,20240729,26.68,27.75,26.07,27.4,26.48,0.92,3.4743,391731.19,1058197.502,27.4,7.358,17.1674,0.79,1478.0062,254.4248,7.9394,9.4911,8.8262,0.1677,0.072,53268.2322,53238.6447,22818.3307,1459549.5623,1458738.8648
300641.SZ,20240726,26.64,26.93,26.21,26.48,26.77,-0.29,-1.0833,255174.25,676727.951,26.48,4.793,11.1829,0.49,1428.3797,245.882,7.6728,9.1724,8.5298,0.1736,0.0745,53268.2322,53238.6447,22818.3307,1410542.7887,1409759.3117
300641.SZ,20240725,26.47,27.02,26.05,26.77,26.4,0.37,1.4015,313013.67,832577.469,26.77,5.8794,13.7176,0.54,1444.0229,248.5748,7.7568,9.2728,8.6232,0.1717,0.2454,53268.2322,53238.6447,22818.3307,1425990.576,1425198.5186
300641.SZ,20240724,27.0,27.25,25.85,26.4,27.89,-1.49,-5.3424,468534.69,1245225.414,26.4,8.8007,20.5333,0.81,1424.0644,245.1392,7.6496,9.1447,8.5041,0.1741,0.2488,53268.2322,53238.6447,22818.3307,1406281.3301,1405500.2201
300641.SZ,20240723,29.05,29.65,27.5,27.89,29.17,-1.28,-4.3881,653176.64,1848551.574,27.89,12.2688,28.6251,1.2,1504.4377,258.9747,8.0813,9.6608,8.984,0.1648,0.2355,53268.2322,53238.6447,22818.3307,1485650.9961,1484825.8007
300641.SZ,20240722,28.5,30.23,28.38,29.17,26.05,3.12,11.977,804364.82,2360613.667,29.17,15.1087,35.2508,1.67,1573.4833,270.8602,8.4522,10.1042,9.3963,0.1575,0.2252,53268.2322,53238.6447,22818.3307,1553834.3333,1552971.2659
300641.SZ,20240719,26.42,26.66,26.01,26.05,27.14,-1.09,-4.0162,378346.56,991830.155,26.05,7.1066,16.5808,0.68,1405.1847,241.8892,7.5482,9.0234,8.3913,0.1764,0.2522,53268.2322,53238.6447,22818.3307,1387637.4488,1386866.6944
300641.SZ,20240718,26.5,27.98,26.13,27.14,25.8,1.34,5.1938,581228.48,1565944.908,27.14,10.9174,25.472,1.09,1463.9813,252.0105,7.864,9.401,8.7424,0.1693,0.242,53268.2322,53238.6447,22818.3307,1445699.8219,1444896.8172
300641.SZ,20240717,27.38,27.45,25.72,25.8,27.25,-1.45,-5.3211,487176.72,1280916.27,25.8,9.1508,21.3502,0.87,1391.6993,239.5678,7.4757,8.9368,8.3108,0.1781,0.2546,53268.2322,53238.6447,22818.3307,1374320.3908,1373557.0333
300641.SZ,20240716,27.7,28.38,26.9,27.25,28.01,-0.76,-2.7133,480322.48,1322396.954,27.25,9.0221,21.0499,0.79,1469.9149,253.0319,7.8959,9.4391,8.7779,0.1686,0.2411,53268.2322,53238.6447,22818.3307,1451559.3275,1450753.0681
300641.SZ,20240715,27.74,28.89,26.68,28.01,29.01,-1.0,-3.4471,482817.09,1341752.065,28.01,9.0689,21.1592,0.73,1510.9107,260.089,8.1161,9.7023,9.0227,0.1641,0.2345,53268.2322,53238.6447,22818.3307,1492043.1839,1491214.438
300641.SZ,20240712,30.5,32.3,28.9,29.01,30.84,-1.83,-5.9339,732667.61,2252419.061,29.01,13.762,32.1087,1.14,1564.8526,269.3745,8.4059,10.0487,9.3448,0.1584,0.2264,53268.2322,53238.6447,22818.3307,1545311.4161,1544453.0827
300641.SZ,20240711,30.51,31.35,30.2,30.84,31.28,-0.44,-1.4066,485050.22,1490623.583,30.84,9.1109,21.257,0.71,1663.5661,286.3671,8.9361,10.6826,9.9343,0.149,0.213,53268.2322,53238.6447,22818.3307,1642792.281,1641879.8025
300641.SZ,20240710,30.31,31.97,29.75,31.28,31.19,0.09,0.2886,613889.14,1888449.903,31.28,11.5309,26.9033,0.94,1687.3005,290.4528,9.0636,10.835,10.076,0.1469,0.21,53268.2322,53238.6447,22818.3307,1666230.3032,1665304.8062
300641.SZ,20240709,31.0,31.8,30.01,31.19,32.32,-1.13,-3.4963,711379.06,2204458.894,31.19,13.3621,31.1758,1.07,1682.4458,289.6171,9.0375,10.8039,10.047,0.1473,0.2106,53268.2322,53238.6447,22818.3307,1661436.1623,1660513.3282
300641.SZ,20240708,30.3,33.0,29.63,32.32,30.17,2.15,7.1263,764172.76,2406270.146,32.32,14.3537,33.4894,1.26,1743.4,300.1098,9.365,11.1953,10.411,0.1422,0.2032,53268.2322,53238.6447,22818.3307,1721629.2647,1720672.9967
300641.SZ,20240705,29.49,30.9,28.51,30.17,29.41,0.76,2.5842,626330.82,1856265.637,30.17,11.7646,27.4486,1.08,1627.4251,280.1458,8.742,10.4505,9.7185,0.1523,0.2177,53268.2322,53238.6447,22818.3307,1607102.5655,1606209.9106
300641.SZ,20240704,27.85,30.26,27.31,29.41,27.52,1.89,6.8677,682869.85,1989113.08,29.41,12.8266,29.9264,1.16,1586.4293,273.0888,8.5218,10.1873,9.4736,0.1563,0.2234,53268.2322,53238.6447,22818.3307,1566618.709,1565748.5406
300641.SZ,20240703,28.88,29.21,27.52,27.52,28.96,-1.44,-4.9724,484771.2,1370040.656,27.52,9.1056,21.2448,0.8,1484.4792,255.539,7.9741,9.5326,8.8648,0.167,0.2387,53268.2322,53238.6447,22818.3307,1465941.7501,1465127.5021
300641.SZ,20240702,27.45,30.5,27.44,28.96,26.6,2.36,8.8722,765116.29,2201861.616,28.96,14.3714,33.5308,1.28,1562.1555,268.9103,8.3914,10.0314,9.3287,0.1587,0.2268,53268.2322,53238.6447,22818.3307,1542648.0045,1541791.1505
300641.SZ,20240701,26.5,27.75,25.38,26.6,26.59,0.01,0.0376,477230.62,1260690.787,26.6,8.964,20.9144,0.71,1434.8528,246.9963,7.7076,9.2139,8.5685,0.1728,0.2469,53268.2322,53238.6447,22818.3307,1416934.9765,1416147.949
300641.SZ,20240628,26.5,27.47,26.32,26.59,26.57,0.02,0.0753,477411.76,1284811.851,26.59,8.9674,20.9223,0.68,1434.3133,246.9034,7.7047,9.2105,8.5653,0.1728,0.247,53268.2322,53238.6447,22818.3307,1416402.2942,1415615.5626
300641.SZ,20240627,29.32,29.58,24.68,26.57,29.32,-2.75,-9.3793,730904.56,1995604.199,26.57,13.7288,32.0315,1.09,1433.2345,246.7177,7.6989,9.2035,8.5588,0.173,0.2472,53268.2322,53238.6447,22818.3307,1415336.9296,1414550.7897
300641.SZ,20240626,29.51,30.29,28.2,29.32,29.88,-0.56,-1.8742,576807.98,1680388.498,29.32,10.8344,25.2783,0.82,1581.5745,272.2531,8.4957,10.1561,9.4447,0.1567,0.224,53268.2322,53238.6447,22818.3307,1561824.5681,1560957.0626
300641.SZ,20240625,30.6,31.98,29.19,29.88,31.1,-1.22,-3.9228,715933.35,2187186.136,29.88,13.4476,31.3754,1.01,1611.782,277.453,8.658,10.3501,9.625,0.1538,0.2198,53268.2322,53238.6447,22818.3307,1591654.7781,1590770.7036
300641.SZ,20240624,26.88,31.77,26.66,31.1,27.82,3.28,11.7901,859137.63,2536837.678,31.1,16.1375,37.6512,1.2,1677.591,288.7814,9.0115,10.7727,10.018,0.1478,0.2112,53268.2322,53238.6447,22818.3307,1656642.0214,1655721.8502
300641.SZ,20240621,29.41,29.95,27.82,27.82,30.26,-2.44,-8.0635,628579.55,1807689.32,27.82,11.8068,27.5471,0.79,1500.6618,258.3247,8.0611,9.6365,8.9615,0.1652,0.2361,53268.2322,53238.6447,22818.3307,1481922.2198,1481099.0956
300641.SZ,20240620,31.49,31.88,29.8,30.28,31.1,-0.82,-2.6367,575896.22,1775151.154,30.28,10.8173,25.2383,0.6,1633.3587,281.1672,8.724,10.4887,9.7539,0.1518,0.1518,53268.2322,53238.6447,22818.3307,1612962.071,1612066.1615
300641.SZ,20240619,31.87,32.97,29.72,31.1,32.3,-1.2,-3.7152,732553.98,2288418.014,31.1,13.7598,32.1037,0.76,1677.591,288.7814,8.9602,10.7727,10.018,0.1478,0.1478,53268.2322,53238.6447,22818.3307,1656642.0214,1655721.8502
300641.SZ,20240618,32.0,33.27,30.51,32.3,32.01,0.29,0.906,764533.88,2442105.468,32.3,14.3605,33.5053,0.82,1742.3212,299.9241,9.306,11.1884,10.4046,0.1423,0.1423,53268.2322,53238.6447,22818.3307,1720563.9001,1719608.2238
300641.SZ,20240617,27.68,32.01,27.4,32.01,28.21,3.8,13.4704,872819.82,2636830.338,32.01,16.3879,38.2151,0.95,1726.6781,297.2313,9.2224,11.0879,10.3112,0.1436,0.1436,53268.2322,53259.9597,22839.6457,1705116.1127,1704851.31
300641.SZ,20240614,27.0,28.88,24.86,28.21,27.26,0.95,3.485,1057378.02,2810224.54,28.21,19.8532,46.2957,1.23,1521.6991,261.9461,8.1276,9.7716,9.0871,0.1629,0.1629,53268.2322,53259.9597,22839.6457,1502696.8304,1502463.4631
300641.SZ,20240613,35.0,36.67,27.0,27.26,33.65,-6.39,-18.9896,1338793.07,4340302.969,27.26,25.137,58.6171,1.74,1470.4544,253.1248,7.8539,9.4426,8.7811,0.1686,0.1686,53268.2322,53259.9597,22839.6457,1452092.0098,1451866.5014
300641.SZ,20240612,29.25,33.65,29.24,33.65,28.04,5.61,20.0071,792243.83,2523883.59,33.65,15.5865,38.8193,1.01,1732.3003,298.1991,10.2498,11.124,10.3447,0.1366,0.1366,50837.0929,50828.8204,20408.5064,1710668.1761,1710389.8065
300641.SZ,20240611,28.0,29.44,27.37,28.04,28.26,-0.22,-0.7785,602262.08,1714394.812,28.04,11.8488,29.5103,0.76,1443.4978,248.4845,8.541,9.2695,8.6201,0.1717,0.1717,50837.0929,50828.8204,20408.5064,1425472.0849,1425240.124
300641.SZ,20240607,26.96,28.88,25.45,28.26,26.65,1.61,6.0413,791408.18,2163936.196,28.26,15.5701,38.7783,1.0,1454.8234,250.4341,8.608,9.3422,8.6877,0.1704,0.1704,50837.0929,50828.8204,20408.5064,1436656.2454,1436422.4645
300641.SZ,20240606,26.03,27.72,25.48,26.65,26.07,0.58,2.2248,780385.78,2079649.149,26.65,15.3532,38.2383,1.01,1371.9407,236.1666,8.1176,8.8099,8.1928,0.1807,0.1807,50837.0929,50828.8204,20408.5064,1354808.5258,1354588.0637
300641.SZ,20240605,24.98,27.5,23.5,26.07,25.86,0.21,0.8121,875770.82,2206822.853,26.07,17.2298,42.912,1.19,1342.0823,231.0267,7.9409,8.6182,8.0145,0.1847,0.1847,50837.0929,50828.8204,20408.5064,1325323.0119,1325107.3478
300641.SZ,20240604,22.78,26.5,22.74,25.86,22.77,3.09,13.5705,883327.53,2216350.084,25.86,17.3785,43.2823,1.2,1331.2715,229.1658,7.877,8.5488,7.9499,0.1862,0.1862,50837.0929,50828.8204,20408.5064,1314647.2224,1314433.2955
300641.SZ,20240603,24.39,24.88,22.75,22.77,24.79,-2.02,-8.1484,633767.51,1498464.638,22.77,12.4687,31.0541,0.87,1172.1985,201.7829,6.9357,7.5273,7.0,0.2115,0.2115,50837.0929,50828.8204,20408.5064,1157560.6053,1157372.2405
300641.SZ,20240531,24.3,25.35,22.83,24.79,24.02,0.77,3.2057,796579.37,1917093.04,24.79,15.6718,39.0317,1.11,1276.188,219.6837,7.551,8.1951,7.621,0.1942,0.1942,50837.0929,50828.8204,20408.5064,1260251.533,1260046.4577
300641.SZ,20240530,25.33,25.94,23.8,24.02,25.77,-1.75,-6.7908,665986.12,1646012.24,24.02,13.1025,32.6328,0.93,1236.5484,212.8601,7.3165,7.9405,7.3843,0.2005,0.2005,50837.0929,50828.8204,20408.5064,1221106.9715,1220908.266
300641.SZ,20240529,26.74,27.73,25.08,25.77,27.16,-1.39,-5.1178,710319.19,1856547.627,25.77,13.9747,34.8051,1.04,1326.6383,228.3682,7.8495,8.519,7.9223,0.1869,0.1869,50837.0929,50828.8204,20408.5064,1310071.884,1309858.7017
300641.SZ,20240528,31.99,34.34,26.26,27.16,32.82,-5.66,-17.2456,873323.63,2587959.951,27.16,17.1817,42.7921,1.31,1398.1955,240.6861,8.2729,8.9785,8.3496,0.1773,0.1773,50837.0929,50828.8204,20408.5064,1380735.4432,1380510.7621
300641.SZ,20240527,30.5,33.05,29.6,32.82,31.77,1.05,3.305,582389.82,1828371.684,32.82,11.4579,28.5366,0.87,1689.572,290.8438,9.997,10.8496,10.0896,0.1467,0.1467,50837.0929,50828.8204,20408.5064,1668473.389,1668201.8855
300641.SZ,20240524,28.55,31.89,27.88,31.77,28.0,3.77,13.4643,744812.57,2247581.951,31.77,14.6534,36.4952,1.13,1635.518,281.5389,9.6771,10.5025,9.7668,0.1516,0.1516,50837.0929,50828.8204,20408.5064,1615094.4414,1614831.6241
300641.SZ,20240523,26.2,28.44,25.8,28.0,26.91,1.09,4.0505,655607.58,1797755.296,28.0,12.8983,32.1242,0.97,1441.4386,248.13,8.5288,9.2562,8.6078,0.172,0.172,50837.0929,50828.8204,20408.5064,1423438.6012,1423206.9712
300641.SZ,20240522,26.95,27.44,25.21,26.91,26.91,0.0,0.0,572920.0,1505704.378,26.91,11.2716,28.0726,0.77,1385.3255,238.4706,8.1968,8.8959,8.2727,0.1789,0.1789,50837.0929,50828.8204,20408.5064,1368026.1699,1367803.557
300641.SZ,20240521,24.7,27.95,24.69,26.91,24.68,2.23,9.0357,766695.89,2027478.02,26.91,15.0839,37.5675,0.99,1385.3255,238.4706,8.1968,8.8959,8.2727,0.1789,0.1789,50837.0929,50828.8204,20408.5064,1368026.1699,1367803.557
300641.SZ,20240520,25.76,26.69,23.88,24.68,25.76,-1.08,-4.1925,618210.75,1545229.964,24.68,12.1626,30.2918,0.78,1270.5252,218.7089,7.5175,8.1587,7.5872,0.1951,0.1951,50837.0929,50828.8204,20408.5064,1254659.4528,1254455.2875
300641.SZ,20240517,26.41,28.86,25.66,25.76,26.8,-1.04,-3.8806,688938.89,1860650.74,25.76,13.5541,33.7574,0.86,1326.1235,228.2796,7.8465,8.5157,7.9192,0.1869,0.1869,50837.0929,50828.8204,20408.5064,1309563.5131,1309350.4135
300641.SZ,20240516,25.5,27.58,25.2,26.8,27.6,-0.8,-2.8986,743597.89,1958989.496,26.8,14.6295,36.4357,0.96,1379.6627,237.4958,8.1633,8.8595,8.2389,0.1797,0.1797,50837.0929,50828.8204,20408.5064,1362434.0897,1362212.3867
300641.SZ,20240515,23.0,27.6,22.01,27.6,23.0,4.6,20.0,915332.2,2224815.049,27.6,18.0081,44.8505,1.3,1420.8466,244.5853,8.407,9.124,8.4848,0.1745,0.1745,50837.0929,50828.8204,20408.5064,1403103.764,1402875.443
300641.SZ,20240514,25.11,27.59,22.52,23.0,23.88,-0.88,-3.6851,915842.98,2324702.881,23.0,18.0182,44.8756,1.44,1184.0389,203.8211,7.0058,7.6033,7.0707,0.2094,0.2094,50837.0929,50828.8204,20408.5064,1169253.1367,1169062.8692
300641.SZ,20240506,20.0,23.88,18.52,23.88,19.9,3.98,20.0,715174.79,1505399.902,23.88,14.494,37.795,1.16,1193.4066,205.4336,7.5593,7.6635,7.1266,0.2077,0.2077,49351.0824,49342.8099,18922.4959,1178503.8477,1178306.3004
300641.SZ,20240430,17.99,19.99,17.55,19.9,17.4,2.5,14.3678,701296.73,1322867.232,19.9,14.2127,37.0615,1.17,994.5055,171.1947,6.2994,6.3862,5.9389,0.2493,0.2493,49351.0824,49342.8099,18922.4959,982086.5398,981921.917
300641.SZ,20240429,14.8,17.4,14.77,17.4,14.5,2.9,20.0,623778.57,1022151.312,17.4,12.6417,32.9649,1.06,869.5676,149.6878,5.6731,5.5839,5.1928,0.2851,0.2851,49351.0824,49342.8099,18922.4959,858708.8338,858564.8923
300641.SZ,20240426,13.3,14.65,13.21,14.5,13.34,1.16,8.6957,556062.14,774407.984,14.5,11.2694,27.8021,0.94,724.6397,724.6397,4.7276,4.6533,4.6533,0.3421,0.3421,49351.0824,49342.8099,20000.7254,715590.6948,715470.7436
300641.SZ,20240425,13.6,14.36,12.8,13.34,13.87,-0.53,-3.8212,582037.24,790861.832,13.34,11.8899,29.1008,0.99,661.3924,661.3924,4.399,4.2471,4.2471,0.3718,0.3718,48960.5119,48952.2394,20000.7254,653133.2287,653022.8736
300641.SZ,20240424,13.6,13.97,13.13,13.87,12.9,0.97,7.5194,606741.48,825131.422,13.87,12.3946,30.336,1.02,121.6231,687.6696,4.5348,3.5288,4.4159,0.3605,0.3605,48960.5119,48952.2394,20000.7254,679082.3001,678967.5605
300641.SZ,20240423,13.7,14.76,12.63,12.9,14.05,-1.15,-8.1851,626524.26,859047.444,12.9,12.7987,31.3251,1.01,113.1174,639.5773,4.2176,3.2821,4.1071,0.3876,0.3876,48960.5119,48952.2394,20000.7254,631590.6035,631483.8883
300641.SZ,20240422,13.3,14.25,12.43,14.05,13.1,0.95,7.2519,564311.7,757554.153,14.05,11.5278,28.2146,0.81,123.2015,696.5939,4.5936,3.5746,4.4732,0.3559,0.3559,48960.5119,48952.2394,20000.7254,687895.1922,687778.9636
300641.SZ,20240419,12.13,13.23,11.5,13.1,12.13,0.97,7.9967,575067.3,720049.294,13.1,11.7475,28.7523,0.89,114.8711,649.4933,4.283,3.3329,4.1707,0.3817,0.3817,48960.5119,48952.2394,20000.7254,641382.7059,641274.3361
300641.SZ,20240418,10.79,12.38,10.28,12.13,10.6,1.53,14.434,568075.72,648490.237,12.13,11.6047,28.4028,0.9,106.3654,601.401,3.9659,3.0862,3.8619,0.4122,0.4122,48960.5119,48952.2394,20000.7254,593891.0093,593790.6639
300641.SZ,20240417,9.42,10.9,9.11,10.6,9.91,0.69,6.9627,651106.56,656904.208,10.6,13.3009,32.5541,1.16,92.9491,525.5442,3.4657,2.6969,3.3748,0.4717,0.4717,48960.5119,48952.2394,20000.7254,518981.4261,518893.7376
300641.SZ,20240416,9.87,10.45,9.0,9.91,8.74,1.17,13.3867,749197.7,727500.218,9.91,15.3047,37.4585,1.68,86.8987,491.3342,3.2401,2.5213,3.1551,0.5045,0.5045,48960.5119,48952.2394,20000.7254,485198.6729,485116.6925
300641.SZ,20240415,9.31,9.43,8.66,8.74,7.86,0.88,11.1959,950570.68,878689.033,8.74,19.4183,47.5268,3.55,76.6392,479.0383,2.8575,2.2237,2.7909,0.5721,0.5721,48960.5119,48952.2394,20000.7254,427914.874,427842.5724
300641.SZ,20240412,7.35,7.86,7.25,7.86,6.55,1.31,20.0,304592.39,236294.841,7.86,6.2222,15.2291,1.36,68.9227,430.8056,2.5698,1.9998,2.5099,0.6361,0.6361,48960.5119,48952.2394,20000.7254,384829.6235,384764.6017
300641.SZ,20240411,6.21,6.55,6.21,6.55,5.46,1.09,19.9634,511489.49,331315.681,6.55,10.4487,25.5735,3.41,57.4356,359.0047,2.1415,1.6665,2.0916,0.7634,0.7634,48960.5119,48952.2394,20000.7254,320691.3529,320637.1681
300641.SZ,20240410,4.96,5.54,4.93,5.46,4.98,0.48,9.6386,301631.99,157153.709,5.46,6.1618,15.0811,2.97,47.8776,299.2619,1.7851,1.3892,1.7435,0.9158,0.9158,48960.5119,48952.2394,20000.7254,267324.395,267279.2271
300641.SZ,20240409,4.45,5.05,4.44,4.98,4.43,0.55,12.4153,161431.73,77375.877,4.98,3.2977,8.0713,2.17,43.6686,272.9532,1.6282,1.267,1.5902,1.004,1.004,48960.5119,48952.2394,20000.7254,243823.3493,243782.1522
300641.SZ,20240408,4.68,4.68,4.42,4.43,4.63,-0.2,-4.3197,59389.54,26766.625,4.43,1.2132,2.9694,0.84,38.8457,242.8078,1.4484,1.1271,1.4146,1.1287,1.1287,48960.5119,48952.2394,20000.7254,216895.0677,216858.4205
300641.SZ,20240403,4.76,4.8,4.53,4.63,4.71,-0.08,-1.6985,84105.29,38833.035,4.63,1.7181,4.2051,1.38,40.5995,253.7697,1.5138,1.178,1.4785,1.0799,1.0799,48960.5119,48952.2394,20000.7254,226687.1701,226648.8684
