,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
709,002390.SZ,20220715,6.04,6.26,5.95,6.01,6.01,0.0,0.0,383203.04,233129.871,6.01,2.4441,3.3052,0.48,44.6501,44.439,1.8526,1.8826,1.8488,0.0,0.9573,202722.8611,156786.7103,115940.4589,1218364.3952,942288.1289
710,002390.SZ,20220714,5.8,6.1,5.68,6.01,5.75,0.26,4.5217,500981.92,299420.262,6.01,3.1953,4.321,0.62,44.6501,44.439,1.8526,1.8826,1.8488,0.0,0.9573,202722.8611,156786.7103,115940.4589,1218364.3952,942288.1289
711,002390.SZ,20220713,5.58,5.95,5.55,5.75,5.6,0.15,2.6786,801493.66,464523.392,5.75,5.112,6.913,1.14,42.7185,42.5166,1.7724,1.8011,1.7688,0.0,1.0006,202722.8611,156786.7103,115940.4589,1165656.4513,901523.5842
712,002390.SZ,20220712,5.64,5.88,5.54,5.6,6.16,-0.56,-9.0909,1258345.8,701601.338,5.6,8.0258,10.8534,2.26,41.6041,41.4074,1.7262,1.7541,1.7226,0.0,1.0274,202722.8611,156786.7103,115940.4589,1135248.0222,878005.5777
713,002390.SZ,20220711,6.55,6.67,6.16,6.16,6.84,-0.68,-9.9415,678794.17,431727.487,6.16,4.3294,5.8547,1.25,45.7645,45.5482,1.8988,1.9295,1.8949,0.0,0.934,202722.8611,156786.7103,115940.4589,1248772.8244,965806.1354
714,002390.SZ,20220708,7.11,7.45,6.81,6.84,7.08,-0.24,-3.3898,722184.02,513692.767,6.84,4.6062,6.2289,1.43,50.8165,50.5762,2.1084,2.1425,2.1041,0.0,0.8411,202722.8611,156786.7103,115940.4589,1386624.3699,1072421.0985
715,002390.SZ,20220707,6.78,7.33,6.68,7.08,6.69,0.39,5.8296,575654.96,401912.916,7.08,3.6716,4.9651,1.21,52.5995,52.3508,2.1824,2.2177,2.1779,0.0,0.8126,202722.8611,156786.7103,115940.4589,1435277.8566,1110049.9089
716,002390.SZ,20220706,6.76,6.88,6.6,6.69,6.74,-0.05,-0.7418,274348.19,184626.692,6.69,1.7498,2.3663,0.58,49.7021,49.4671,2.0622,2.0956,2.0579,0.0,0.86,202722.8611,156786.7103,115940.4589,1356215.9408,1048903.0919
717,002390.SZ,20220705,6.92,6.95,6.6,6.74,6.96,-0.22,-3.1609,538298.96,360513.038,6.74,3.4333,4.6429,1.21,50.0735,49.8368,2.0776,2.1112,2.0733,0.0,0.8536,202722.8611,156786.7103,115940.4589,1366352.0838,1056742.4274
718,002390.SZ,20220704,7.15,7.22,6.81,6.96,7.22,-0.26,-3.6011,601078.73,419716.978,6.96,3.8337,5.1844,1.43,51.708,51.4635,2.1454,2.1801,2.141,0.0,0.8266,202722.8611,156786.7103,115940.4589,1410951.1133,1091235.5037
719,002390.SZ,20220701,6.96,7.4,6.96,7.22,6.91,0.31,4.4863,528677.25,378859.334,7.22,3.372,4.5599,1.18,53.6396,53.386,2.2256,2.2616,2.221,0.0,0.7968,202722.8611,156786.7103,115940.4589,1463659.0571,1132000.0484
720,002390.SZ,20220630,6.64,7.05,6.64,6.91,6.64,0.27,4.0663,427304.17,293481.697,6.91,2.7254,3.6855,0.79,51.3365,51.0938,2.13,2.1645,2.1256,0.0,0.8326,202722.8611,156786.7103,115940.4589,1400814.9702,1083396.1682
721,002390.SZ,20220629,6.63,6.82,6.55,6.64,6.63,0.01,0.1508,283143.44,190147.612,6.64,1.8059,2.4421,0.45,49.3306,49.0974,2.0468,2.0799,2.0426,0.0,0.8665,202722.8611,156786.7103,115940.4589,1346079.7977,1041063.7564
722,002390.SZ,20220628,6.59,6.7,6.4,6.63,6.65,-0.02,-0.3008,384226.18,251194.689,6.63,2.4506,3.314,0.57,49.2563,49.0234,2.0437,2.0768,2.0395,0.0,0.8678,202722.8611,156786.7103,115940.4589,1344052.5691,1039495.8893
723,002390.SZ,20220627,6.62,6.92,6.6,6.65,6.57,0.08,1.2177,484560.53,325283.002,6.65,3.0906,4.1794,0.7,49.4049,49.1713,2.0499,2.083,2.0456,0.0,0.8651,202722.8611,156786.7103,115940.4589,1348107.0263,1042631.6235
724,002390.SZ,20220624,6.73,6.8,6.45,6.57,6.73,-0.16,-2.3774,658177.59,434627.224,6.57,4.1979,5.6769,0.93,48.8105,48.5798,2.0252,2.058,2.021,0.0,0.8757,202722.8611,156786.7103,115940.4589,1331889.1974,1030088.6867
725,002390.SZ,20220623,6.97,7.07,6.44,6.73,7.04,-0.31,-4.4034,881861.36,595636.708,6.73,5.6246,7.6062,1.28,49.9992,49.7629,2.0745,2.1081,2.0702,0.0,0.8549,202722.8611,156786.7103,115940.4589,1364324.8552,1055174.5603
726,002390.SZ,20220622,6.64,7.07,6.57,7.04,6.65,0.39,5.8647,741414.98,512215.324,7.04,4.7288,6.3948,1.17,52.3023,52.0551,2.1701,2.2052,2.1656,0.0,0.8172,202722.8611,156786.7103,115940.4589,1427168.9421,1103778.4405
727,002390.SZ,20220621,6.54,6.7,6.48,6.65,6.56,0.09,1.372,592798.24,391971.421,6.65,3.7809,5.113,0.92,49.4049,49.1713,2.0499,2.083,2.0456,0.0,0.8651,202722.8611,156786.7103,115940.4589,1348107.0263,1042631.6235
728,002390.SZ,20220620,6.4,6.71,6.32,6.56,6.46,0.1,1.548,592225.6,387003.596,6.56,3.7773,5.108,0.87,48.7362,48.5058,2.0221,2.0548,2.018,0.0,0.877,202722.8611,156786.7103,115940.4589,1329861.9688,1028520.8196
729,002390.SZ,20220617,6.18,6.52,6.15,6.46,6.2,0.26,4.1935,729024.03,463082.462,6.46,4.6498,6.2879,1.21,47.9933,47.7664,1.9913,2.0235,1.9872,0.0,0.8906,202722.8611,156786.7103,115940.4589,1309589.6827,1012842.1485
730,002390.SZ,20220616,5.93,6.38,5.91,6.2,5.87,0.33,5.6218,779434.29,480753.895,6.2,4.9713,6.7227,1.47,46.0617,45.8439,1.9111,1.9421,1.9072,0.0,0.9279,202722.8611,156786.7103,115940.4589,1256881.7388,972077.6039
731,002390.SZ,20220615,5.86,6.04,5.75,5.87,5.89,-0.02,-0.3396,476361.62,280710.6,5.87,3.0383,4.1087,0.83,43.61,43.4039,1.8094,1.8387,1.8057,0.0,0.9801,202722.8611,156786.7103,115940.4589,1189983.1947,920337.9895
732,002390.SZ,20220614,5.9,6.04,5.6,5.89,5.92,-0.03,-0.5068,654633.06,379453.136,5.89,4.1753,5.6463,1.17,43.7586,43.5517,1.8156,1.845,1.8118,0.0,0.9768,202722.8611,156786.7103,115940.4589,1194037.6519,923473.7237
733,002390.SZ,20220613,5.48,6.07,5.44,5.92,5.52,0.4,7.2464,772277.49,449268.362,5.92,4.9257,6.661,1.75,43.9815,43.7736,1.8248,1.8544,1.8211,0.0,0.9718,202722.8611,156786.7103,115940.4589,1200119.3377,928177.325
734,002390.SZ,20220610,5.44,5.58,5.42,5.52,5.54,-0.02,-0.361,317674.72,175163.738,5.52,2.0262,2.74,0.77,41.0098,40.8159,1.7015,1.7291,1.698,0.0,1.0423,202722.8611,156786.7103,115940.4589,1119030.1933,865462.6409
735,002390.SZ,20220609,5.52,5.6,5.39,5.54,5.52,0.02,0.3623,424543.77,233698.174,5.54,2.7078,3.6617,1.16,41.1584,40.9638,1.7077,1.7353,1.7042,0.0,1.0385,202722.8611,156786.7103,115940.4589,1123084.6505,868598.3751
736,002390.SZ,20220608,5.28,5.6,5.24,5.52,5.28,0.24,4.5455,692252.8,377450.035,5.52,4.4153,5.9708,2.71,41.0098,40.8159,1.7015,1.7291,1.698,0.0,1.0423,202722.8611,156786.7103,115940.4589,1119030.1933,865462.6409
737,002390.SZ,20220607,4.96,5.39,4.93,5.28,4.95,0.33,6.6667,585251.34,303899.017,5.28,3.7328,5.0479,3.68,39.2267,39.0413,1.6276,1.6539,1.6242,0.0,1.0896,202722.8611,156786.7103,115940.4589,1070376.7066,827833.8304
738,002390.SZ,20220606,4.88,4.97,4.85,4.95,4.88,0.07,1.4344,184935.0,91312.052,4.95,1.1795,1.5951,1.25,36.7751,36.6012,1.5258,1.5505,1.5227,0.0,1.1623,202722.8611,156786.7103,115940.4589,1003478.1624,776094.216
739,002390.SZ,20220602,4.88,4.9,4.77,4.88,4.86,0.02,0.4115,163789.05,79074.151,4.88,1.0447,1.4127,1.13,36.255,36.0836,1.5043,1.5286,1.5012,0.0,1.1789,202722.8611,156786.7103,115940.4589,989287.5622,765119.1463
740,002390.SZ,20220601,4.8,4.96,4.79,4.86,4.81,0.05,1.0395,196319.7,95821.686,4.86,1.2521,1.6933,1.38,36.1064,35.9357,1.4981,1.5223,1.495,0.0,1.1838,202722.8611,156786.7103,115940.4589,985233.1049,761983.4121
741,002390.SZ,20220531,4.71,4.82,4.68,4.81,4.72,0.09,1.9068,145359.04,69140.751,4.81,0.9271,1.2537,0.87,35.735,35.566,1.4827,1.5067,1.4796,0.0,1.1961,202722.8611,156786.7103,115940.4589,975096.9619,754144.0765
742,002390.SZ,20220530,4.76,4.77,4.69,4.72,4.74,-0.02,-0.4219,104375.8,49244.19,4.72,0.6657,0.9003,0.51,35.0663,34.9005,1.4549,1.4785,1.4519,0.0,1.2189,202722.8611,156786.7103,115940.4589,956851.9044,740033.2726
743,002390.SZ,20220527,4.79,4.82,4.7,4.74,4.79,-0.05,-1.0438,132215.0,62944.787,4.74,0.8433,1.1404,0.61,35.2149,35.0484,1.4611,1.4847,1.4581,0.0,1.2138,202722.8611,156786.7103,115940.4589,960906.3616,743169.0068
744,002390.SZ,20220526,4.8,4.82,4.69,4.79,4.78,0.01,0.2092,143395.28,68339.892,4.79,0.9146,1.2368,0.66,35.5864,35.4181,1.4765,1.5004,1.4735,0.0,1.2011,202722.8611,156786.7103,115940.4589,971042.5047,751008.3423
745,002390.SZ,20220525,4.62,4.8,4.59,4.78,4.63,0.15,3.2397,188219.93,88929.317,4.78,1.2005,1.6234,0.86,35.5121,35.3442,1.4734,1.4973,1.4704,0.0,1.2036,202722.8611,156786.7103,115940.4589,969015.2761,749440.4752
746,002390.SZ,20220524,4.93,4.94,4.61,4.63,4.87,-0.24,-4.9281,263227.13,124821.526,4.63,1.6789,2.2704,1.17,34.3977,34.2351,1.4272,1.4503,1.4243,0.0,1.2426,202722.8611,156786.7103,115940.4589,938606.8469,725922.4687
747,002390.SZ,20220523,4.76,4.94,4.75,4.93,4.72,0.21,4.4492,298096.11,144818.059,4.93,1.9013,2.5711,1.34,36.6265,36.4533,1.4932,1.5443,1.5165,0.0,,202722.8611,156786.7103,115940.4589,999423.7052,772958.4818
748,002390.SZ,20220520,4.65,4.8,4.65,4.72,4.64,0.08,1.7241,193849.77,91396.996,4.72,1.2364,1.672,0.82,35.0663,34.9005,1.4296,1.4785,1.4519,0.0,,202722.8611,156786.7103,115940.4589,956851.9044,740033.2726
749,002390.SZ,20220519,4.57,4.66,4.54,4.64,4.63,0.01,0.216,143361.99,66098.949,4.64,0.9144,1.2365,0.58,34.472,34.309,1.4053,1.4534,1.4273,0.0,,202722.8611,156786.7103,115940.4589,940634.0755,727490.3358
750,002390.SZ,20220518,4.64,4.72,4.58,4.63,4.61,0.02,0.4338,197503.89,91845.385,4.63,1.2597,1.7035,0.76,34.3977,34.2351,1.4023,1.4503,1.4243,0.0,,202722.8611,156786.7103,115940.4589,938606.8469,725922.4687
751,002390.SZ,20220517,4.81,4.82,4.55,4.61,4.79,-0.18,-3.7578,296530.18,136960.939,4.61,1.8913,2.5576,1.27,34.2491,34.0872,1.3963,1.444,1.4181,0.0,,202722.8611,156786.7103,115940.4589,934552.3897,722786.7345
752,002390.SZ,20220516,4.94,5.0,4.75,4.79,4.93,-0.14,-2.8398,278578.52,134815.385,4.79,1.7768,2.4028,1.34,35.5864,35.4181,1.4508,1.5004,1.4735,0.0,,202722.8611,156786.7103,115940.4589,971042.5047,751008.3423
753,002390.SZ,20220513,5.0,5.11,4.85,4.93,4.96,-0.03,-0.6048,263932.21,130239.214,4.93,1.6834,2.2764,1.38,36.6265,36.4533,1.4932,1.5443,1.5165,0.0,,202722.8611,156786.7103,115940.4589,999423.7052,772958.4818
754,002390.SZ,20220512,4.89,5.03,4.86,4.96,4.93,0.03,0.6085,208573.0,103504.007,4.96,1.3303,1.799,1.09,36.8494,36.6751,1.5023,1.5537,1.5258,0.0,,202722.8611,156786.7103,115940.4589,1005505.3911,777662.0831
755,002390.SZ,20220511,4.92,5.1,4.92,4.93,4.92,0.01,0.2033,249487.69,124846.84,4.93,1.5913,2.1519,1.41,36.6265,36.4533,1.4932,1.5443,1.5165,0.0,,202722.8611,156786.7103,115940.4589,999423.7052,772958.4818
756,002390.SZ,20220510,4.8,4.93,4.79,4.92,4.86,0.06,1.2346,165940.83,80963.973,4.92,1.0584,1.4313,0.96,36.5522,36.3794,1.4902,1.5411,1.5135,0.0,,202722.8611,156786.7103,115940.4589,997396.4766,771390.6147
757,002390.SZ,20220509,4.79,4.9,4.76,4.86,4.78,0.08,1.6736,154722.76,74933.496,4.86,0.9868,1.3345,0.8,36.1064,35.9357,1.472,1.5223,1.495,0.0,,202722.8611,156786.7103,115940.4589,985233.1049,761983.4121
758,002390.SZ,20220506,4.7,4.84,4.62,4.78,4.79,-0.01,-0.2088,180660.0,86142.666,4.78,1.1523,1.5582,0.91,35.5121,35.3442,1.4478,1.4973,1.4704,0.0,,202722.8611,156786.7103,115940.4589,969015.2761,749440.4752
759,002390.SZ,20220505,4.65,4.88,4.58,4.79,4.68,0.11,2.3504,207113.49,98831.083,4.79,1.321,1.7864,0.99,35.5864,35.4181,1.4508,1.5004,1.4735,0.0,,202722.8611,156786.7103,115940.4589,971042.5047,751008.3423
760,002390.SZ,20220429,4.56,4.73,4.53,4.68,4.52,0.16,3.5398,176494.14,81903.112,4.68,1.1257,1.5003,0.83,34.7692,34.7692,1.4332,1.4659,1.4659,0.0,,202722.8611,156786.7103,117641.6784,948742.9899,733761.8042
761,002390.SZ,20220428,4.49,4.59,4.43,4.52,4.54,-0.02,-0.4405,149653.13,67592.459,4.52,0.9545,1.2721,0.65,33.5805,33.5805,1.3842,1.4158,1.4158,0.0,,202722.8611,156786.7103,117641.6784,916307.3322,708675.9306
762,002390.SZ,20220427,4.34,4.56,4.25,4.54,4.36,0.18,4.1284,247138.38,108666.059,4.54,1.5763,2.1008,1.1,33.729,33.729,1.3903,1.4221,1.4221,0.0,,202722.8611,156786.7103,117641.6784,920361.7894,711811.6648
763,002390.SZ,20220426,4.52,4.59,4.35,4.36,4.59,-0.23,-5.0109,214578.22,96189.814,4.36,1.3686,1.824,0.99,32.3918,32.3918,1.3352,1.3657,1.3657,0.0,,202722.8611,156786.7103,117641.6784,883871.6744,683590.0569
764,002390.SZ,20220425,4.86,4.89,4.5,4.59,4.92,-0.33,-6.7073,262851.27,123525.976,4.59,1.6765,2.2343,1.27,34.1005,34.1005,1.4056,1.4378,1.4378,0.0,,202722.8611,156786.7103,117641.6784,930497.9324,719651.0003
765,002390.SZ,20220422,4.88,4.97,4.76,4.92,4.89,0.03,0.6135,183906.21,89415.99,4.92,1.173,1.5633,0.84,36.5522,36.5522,1.5067,1.5411,1.5411,0.0,,202722.8611,156786.7103,117641.6784,997396.4766,771390.6147
766,002390.SZ,20220421,5.07,5.1,4.86,4.89,5.08,-0.19,-3.7402,239895.85,119450.446,4.89,1.5301,2.0392,0.99,36.3293,36.3293,1.4975,1.5317,1.5317,0.0,,202722.8611,156786.7103,117641.6784,991314.7908,766687.0134
767,002390.SZ,20220420,5.23,5.27,5.06,5.08,5.2,-0.12,-2.3077,218192.73,112427.733,5.08,1.3917,1.8547,0.73,37.7409,37.7409,1.5557,1.5912,1.5912,0.0,,202722.8611,156786.7103,117641.6784,1029832.1344,796476.4883
768,002390.SZ,20220419,5.19,5.25,5.12,5.2,5.19,0.01,0.1927,177078.21,92015.858,5.2,1.1294,1.5052,0.56,38.6324,38.6324,1.5924,1.6288,1.6288,0.0,,202722.8611,156786.7103,117641.6784,1054158.8777,815290.8936
769,002390.SZ,20220418,5.33,5.33,5.11,5.19,5.37,-0.18,-3.352,217312.32,112900.809,5.19,1.386,1.8472,0.61,38.5581,38.5581,1.5894,1.6257,1.6257,0.0,,202722.8611,156786.7103,117641.6784,1052131.6491,813723.0265
770,002390.SZ,20220415,5.38,5.43,5.26,5.37,5.38,-0.01,-0.1859,247039.43,131891.305,5.37,1.5756,2.0999,0.59,39.8954,39.8954,1.6445,1.6821,1.6821,0.0,,202722.8611,156786.7103,117641.6784,1088621.7641,841944.6343
771,002390.SZ,20220414,5.36,5.58,5.36,5.38,5.36,0.02,0.3731,355064.61,193381.574,5.38,2.2646,3.0182,0.73,62.8538,41.8852,1.6652,1.8658,1.7342,0.0,,202722.8611,156787.4603,117642.4284,1090648.9927,843516.5364
772,002390.SZ,20220413,5.83,5.83,5.35,5.36,5.8,-0.44,-7.5862,496931.17,272380.912,5.36,3.1695,4.2241,0.96,62.6202,41.7295,1.659,1.8588,1.7277,0.0,,202722.8611,156787.4603,117642.4284,1086594.5355,840380.7872
773,002390.SZ,20220412,5.72,5.84,5.63,5.8,5.69,0.11,1.9332,272779.86,156949.175,5.8,1.7398,2.3187,0.43,67.7606,45.1551,1.7952,2.0114,1.8696,0.0,,202722.8611,156787.4603,117642.4284,1175792.5944,909367.2697
774,002390.SZ,20220411,6.0,6.05,5.65,5.69,6.03,-0.34,-5.6385,395840.86,231453.274,5.69,2.5247,3.3648,0.44,66.4755,44.2987,1.7611,1.9733,1.8341,0.0,,202722.8611,156787.4603,117642.4284,1153493.0797,892120.6491
775,002390.SZ,20220408,6.36,6.36,6.01,6.03,6.42,-0.39,-6.0748,570473.36,349036.626,6.03,3.6385,4.8492,0.61,70.4477,46.9457,1.8664,2.0912,1.9437,0.0,,202722.8611,156787.4603,117642.4284,1222418.8524,945428.3856
776,002390.SZ,20220407,6.28,6.43,6.2,6.42,6.22,0.2,3.2154,699884.79,442193.61,6.42,4.4639,5.9493,0.8,75.004,49.982,1.9871,2.2264,2.0694,0.0,,202722.8611,156787.4603,117642.4284,1301480.7683,1006575.4951
777,002390.SZ,20220406,6.23,6.39,6.13,6.22,6.18,0.04,0.6472,638599.92,399737.83,6.22,4.073,5.4283,0.79,72.6674,48.4249,1.9252,2.1571,2.0049,0.0,,202722.8611,156787.4603,117642.4284,1260936.196,975218.0031
778,002390.SZ,20220401,6.25,6.29,6.1,6.18,6.49,-0.31,-4.7766,898191.51,554774.396,6.18,5.7287,7.6349,1.25,72.2001,48.1135,1.9128,2.1432,1.992,0.0,,202722.8611,156787.4603,117642.4284,1252827.2816,968946.5047
779,002390.SZ,20220331,6.03,6.66,5.94,6.49,6.05,0.44,7.2727,1649220.15,1071767.974,6.49,10.5188,14.0189,3.49,75.8218,50.527,2.0087,2.2507,2.092,0.0,,202722.8611,156787.4603,117642.4284,1315671.3685,1017550.6173
780,002390.SZ,20220330,5.93,6.26,5.73,6.05,5.88,0.17,2.8912,801508.96,480192.036,6.05,5.1121,6.8131,2.21,70.6814,47.1014,1.8725,2.0981,1.9501,0.0,,202722.8611,156787.4603,117642.4284,1226473.3097,948564.1348
781,002390.SZ,20220329,5.7,5.93,5.61,5.88,5.7,0.18,3.1579,384001.91,223331.187,5.88,2.4492,3.2641,1.19,68.6953,45.7779,1.8199,2.0392,1.8953,0.0,,202722.8611,156787.4603,117642.4284,1192010.4233,921910.2666
782,002390.SZ,20220328,5.84,5.95,5.62,5.7,5.82,-0.12,-2.0619,308550.69,176396.513,5.7,1.968,2.6228,0.97,66.5924,44.3765,1.7642,1.9767,1.8373,0.0,,202722.8611,156787.4603,117642.4284,1155520.3083,893688.5237
783,002390.SZ,20220325,5.92,6.01,5.79,5.82,5.9,-0.08,-1.3559,444079.29,262219.931,5.82,2.8324,3.7748,1.6,67.9943,45.3108,1.8014,2.0183,1.876,0.0,,202722.8611,156787.4603,117642.4284,1179847.0516,912503.0189
784,002390.SZ,20220324,5.68,5.92,5.63,5.9,5.71,0.19,3.3275,424897.93,247123.291,5.9,2.71,3.6118,1.6,68.9289,45.9336,1.8261,2.0461,1.9018,0.0,,202722.8611,156787.4603,117642.4284,1196064.8805,925046.0158
785,002390.SZ,20220323,5.59,5.8,5.54,5.71,5.59,0.12,2.1467,247967.04,141201.164,5.71,1.5815,2.1078,0.86,66.7092,44.4544,1.7673,1.9802,1.8405,0.0,,202722.8611,156787.4603,117642.4284,1157547.5369,895256.3983
786,002390.SZ,20220322,5.67,5.73,5.54,5.59,5.7,-0.11,-1.9298,194143.83,108675.337,5.59,1.2383,1.6503,0.59,65.3072,43.5201,1.7302,1.9386,1.8019,0.0,,202722.8611,156787.4603,117642.4284,1133220.7935,876441.9031
787,002390.SZ,20220321,5.76,5.84,5.58,5.7,5.66,0.04,0.7067,275582.65,157081.972,5.7,1.7577,2.3425,0.79,66.5924,44.3765,1.7642,1.9767,1.8373,0.0,,202722.8611,156787.4603,117642.4284,1155520.3083,893688.5237
788,002390.SZ,20220318,5.55,5.67,5.47,5.66,5.54,0.12,2.1661,243699.7,136373.871,5.66,1.5543,2.0715,0.67,66.125,44.0651,1.7518,1.9629,1.8244,0.0,,202722.8611,156787.4603,117642.4284,1147411.3938,887417.0253
789,002390.SZ,20220317,5.33,5.69,5.25,5.54,5.29,0.25,4.7259,364400.9,201738.543,5.54,2.3242,3.0975,1.03,64.7231,43.1309,1.7147,1.9212,1.7857,0.0,,202722.8611,156787.4603,117642.4284,1123084.6505,868602.5301
790,002390.SZ,20220316,5.29,5.38,4.96,5.29,5.23,0.06,1.1472,362754.98,186952.799,5.29,2.3137,3.0835,1.07,61.8024,41.1845,1.6373,1.8345,1.7052,0.0,,202722.8611,156787.4603,117642.4284,1072403.9352,829405.665
791,002390.SZ,20220315,5.6,5.72,5.21,5.23,5.67,-0.44,-7.7601,389278.49,212679.174,5.23,2.4828,3.309,1.26,61.1014,40.7174,1.6187,1.8137,1.6858,0.0,,202722.8611,156787.4603,117642.4284,1060240.5636,819998.4174
792,002390.SZ,20220314,5.86,5.93,5.67,5.67,5.79,-0.12,-2.0725,392601.45,228197.431,5.67,2.504,3.3372,1.47,66.2419,44.143,1.7549,1.9663,1.8277,0.0,,202722.8611,156787.4603,117642.4284,1149438.6224,888984.8999
793,002390.SZ,20220311,5.53,5.79,5.48,5.79,5.58,0.21,3.7634,317754.83,179466.335,5.79,2.0267,2.701,1.29,67.6438,45.0772,1.7921,2.0079,1.8663,0.0,,202722.8611,156787.4603,117642.4284,1173765.3658,907799.3951
794,002390.SZ,20220310,5.35,5.6,5.32,5.58,5.25,0.33,6.2857,300293.37,164556.392,5.58,1.9153,2.5526,1.33,65.1904,43.4423,1.7271,1.9351,1.7986,0.0,,202722.8611,156787.4603,117642.4284,1131193.5649,874874.0285
795,002390.SZ,20220309,5.49,5.54,5.02,5.25,5.5,-0.25,-4.5455,289662.0,152983.165,5.25,1.8475,2.4622,1.39,61.3351,40.8731,1.6249,1.8207,1.6923,0.0,,202722.8611,156787.4603,117642.4284,1064295.0208,823134.1666
796,002390.SZ,20220308,5.81,5.84,5.48,5.5,5.81,-0.31,-5.3356,242523.15,135935.242,5.5,1.5468,2.0615,1.28,64.2558,42.8195,1.7023,1.9074,1.7729,0.0,,202722.8611,156787.4603,117642.4284,1114975.7361,862331.0317
797,002390.SZ,20220307,5.93,5.95,5.77,5.81,5.92,-0.11,-1.8581,183314.41,107233.734,5.81,1.1692,1.5582,0.99,67.8775,45.2329,1.7983,2.0149,1.8728,0.0,,202722.8611,156787.4603,117642.4284,1177819.823,910935.1443
798,002390.SZ,20220304,5.9,6.03,5.86,5.92,5.91,0.01,0.1692,215237.52,128050.713,5.92,1.3728,1.8296,1.12,69.1626,46.0893,1.8323,2.053,1.9082,0.0,,202722.8611,156787.4603,117642.4284,1200119.3377,928181.765
799,002390.SZ,20220303,5.94,5.97,5.88,5.91,5.92,-0.01,-0.1689,199146.78,117917.407,5.91,1.2702,1.6928,0.92,69.0458,46.0115,1.8292,2.0496,1.905,0.0,,202722.8611,156787.4603,117642.4284,1198092.1091,926613.8904
800,002390.SZ,20220302,5.79,5.95,5.76,5.92,5.81,0.11,1.8933,199198.88,117210.128,5.92,1.2705,1.6933,0.94,69.1626,46.0893,1.8323,2.053,1.9082,0.0,,202722.8611,156787.4603,117642.4284,1200119.3377,928181.765
801,002390.SZ,20220301,5.79,5.86,5.76,5.81,5.79,0.02,0.3454,151177.0,87729.637,5.81,0.9642,1.2851,0.68,67.8775,45.2329,1.7983,2.0149,1.8728,0.0,,202722.8611,156787.4603,117642.4284,1177819.823,910935.1443
802,002390.SZ,20220228,5.78,5.81,5.67,5.79,5.76,0.03,0.5208,162130.14,93145.813,5.79,1.0341,1.3782,0.67,67.6438,45.0772,1.7921,2.0079,1.8663,0.0,,202722.8611,156787.4603,117642.4284,1173765.3658,907799.3951
803,002390.SZ,20220225,5.64,5.83,5.62,5.76,5.6,0.16,2.8571,248203.23,143042.923,5.76,1.5831,2.1098,1.13,67.2933,44.8437,1.7828,1.9975,1.8567,0.0,,202722.8611,156787.4603,117642.4284,1167683.6799,903095.7713
804,002390.SZ,20220224,5.71,5.86,5.54,5.6,5.74,-0.14,-2.439,317732.32,181405.639,5.6,2.0265,2.7008,1.69,65.4241,43.598,1.7333,1.942,1.8051,0.0,,202722.8611,156787.4603,117642.4284,1135248.0222,878009.7777
805,002390.SZ,20220223,5.69,5.81,5.69,5.74,5.69,0.05,0.8787,184034.99,105879.15,5.74,1.1738,1.5644,1.03,67.0597,44.6879,1.7766,1.9906,1.8502,0.0,,202722.8611,156787.4603,117642.4284,1163629.2227,899960.0221
806,002390.SZ,20220222,5.74,5.75,5.63,5.69,5.8,-0.11,-1.8966,197932.99,112608.362,5.69,1.2624,1.6825,1.18,66.4755,44.2987,1.7611,1.9733,1.8341,0.0,,202722.8611,156787.4603,117642.4284,1153493.0797,892120.6491
807,002390.SZ,20220221,5.68,5.81,5.64,5.8,5.67,0.13,2.2928,260637.31,149442.729,5.8,1.6624,2.2155,1.68,67.7606,45.1551,1.7952,2.0114,1.8696,0.0,,202722.8611,156787.4603,117642.4284,1175792.5944,909367.2697
808,002390.SZ,20220218,5.58,5.68,5.57,5.67,5.62,0.05,0.8897,134078.51,75663.402,5.67,0.8552,1.1397,0.76,66.2419,44.143,1.7549,1.9663,1.8277,0.0,,202722.8611,156787.4603,117642.4284,1149438.6224,888984.8999
809,002390.SZ,20220217,5.72,5.74,5.58,5.62,5.72,-0.1,-1.7483,164902.51,92964.708,5.62,1.0518,1.4017,0.91,65.6577,43.7537,1.7395,1.949,1.8115,0.0,,202722.8611,156787.4603,117642.4284,1139302.4794,881145.5269
810,002390.SZ,20220216,5.73,5.77,5.66,5.72,5.7,0.02,0.3509,137579.07,78503.057,5.72,0.8775,1.1695,0.66,66.826,44.5322,1.7704,1.9837,1.8438,0.0,,202722.8611,156787.4603,117642.4284,1159574.7655,896824.2729
811,002390.SZ,20220215,5.61,5.73,5.6,5.7,5.64,0.06,1.0638,144942.85,82215.14,5.7,0.9245,1.2321,0.68,66.5924,44.3765,1.7642,1.9767,1.8373,0.0,,202722.8611,156787.4603,117642.4284,1155520.3083,893688.5237
