股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600992.SH,20220705,12.13,13.37,12.11,13.37,12.15,1.22,10.0412,192611.66,248912.347,13.37,7.8588,10.2671,2.36,105.5971,103.278,2.2475,1.2956,1.2549,0.2767,0.2842,24509.0,24509.0,18760.0182,327685.33,327685.33
600992.SH,20220704,12.02,12.25,11.8,12.15,12.08,0.07,0.5795,58763.0,71183.089,12.15,2.3976,3.1324,0.53,95.9614,93.854,2.0424,1.1774,1.1404,0.3045,0.3128,24509.0,24509.0,18760.0182,297784.35,297784.35
600992.SH,20220701,12.47,12.47,12.08,12.08,12.47,-0.39,-3.1275,76143.09,92768.75,12.08,3.1067,4.0588,0.6,95.4086,93.3132,2.0307,1.1706,1.1339,0.3063,0.3146,24509.0,24509.0,18760.0182,296068.72,296068.72
600992.SH,20220630,12.35,12.53,12.14,12.47,12.36,0.11,0.89,65351.01,80454.804,12.47,2.6664,3.4835,0.44,98.4888,96.3258,2.0962,1.2084,1.1705,0.2967,0.3047,24509.0,24509.0,18760.0182,305627.23,305627.23
600992.SH,20220629,12.58,12.85,12.33,12.36,12.56,-0.2,-1.5924,99426.0,124870.61,12.36,4.0567,5.2999,0.5,97.62,95.4761,2.0777,1.1977,1.1601,0.2994,0.3074,24509.0,24509.0,18760.0182,302931.24,302931.24
600992.SH,20220628,12.42,12.77,12.3,12.56,12.68,-0.12,-0.9464,107712.81,134661.449,12.56,4.3948,5.7416,0.47,99.1996,97.021,2.1113,1.2171,1.1789,0.2946,0.3025,24509.0,24509.0,18760.0182,307833.04,307833.04
600992.SH,20220627,13.65,13.65,12.6,12.68,13.69,-1.01,-7.3776,202343.0,262141.0,12.68,8.2559,10.7859,0.96,100.1474,97.948,2.1315,1.2288,1.1902,0.2918,0.2997,24509.0,24509.0,18760.0182,310774.12,310774.12
600992.SH,20220624,13.86,14.26,13.62,13.73,13.86,-0.13,-0.938,161310.0,224326.581,13.73,6.5817,8.5986,0.76,108.4404,106.0588,2.2934,1.3305,1.2887,0.2695,0.2695,24509.0,24509.0,18760.0182,336508.57,336508.57
600992.SH,20220623,13.97,14.1,13.43,13.86,14.2,-0.34,-2.3944,173102.7,237958.863,13.86,7.0628,9.2272,0.92,109.4671,107.063,2.3151,1.3431,1.3009,0.267,0.267,24509.0,24509.0,18760.0182,339694.74,339694.74
600992.SH,20220622,14.28,15.19,14.01,14.2,14.28,-0.08,-0.5602,357815.24,520276.063,14.2,14.5993,19.0733,2.75,112.1525,109.6894,2.3719,1.376,1.3328,0.2606,0.2606,24509.0,24509.0,18760.0182,348027.8,348027.8
600992.SH,20220621,12.81,14.28,12.33,14.28,12.98,1.3,10.0154,262040.34,356974.79,14.28,10.6916,13.968,2.86,112.7843,110.3074,2.3852,1.3838,1.3403,0.2591,0.2591,24509.0,24509.0,18760.0182,349988.52,349988.52
600992.SH,20220620,13.12,13.47,12.83,12.98,13.43,-0.45,-3.3507,104758.0,136791.672,12.98,4.2743,5.5841,1.27,102.5168,100.2654,2.1681,1.2578,1.2183,0.2851,0.2851,24509.0,24509.0,18760.0182,318126.82,318126.82
600992.SH,20220617,12.3,13.59,12.2,13.43,12.36,1.07,8.657,161527.11,211328.768,13.43,6.5905,8.6102,2.56,106.071,103.7414,2.2433,1.3014,1.2606,0.2755,0.2755,24509.0,24509.0,18760.0182,329155.87,329155.87
600992.SH,20220616,12.2,12.63,12.16,12.36,12.28,0.08,0.6515,52326.0,64973.988,12.36,2.135,2.7892,0.72,97.62,95.4761,2.0645,1.1977,1.1601,0.2994,0.2994,24509.0,24509.0,18760.0182,302931.24,302931.24
600992.SH,20220615,12.7,12.88,12.26,12.28,12.66,-0.38,-3.0016,70023.89,87764.788,12.28,2.8571,3.7326,0.85,96.9882,94.8582,2.0512,1.19,1.1526,0.3013,0.3013,24509.0,24509.0,18760.0182,300970.52,300970.52
600992.SH,20220614,12.8,12.96,12.45,12.66,12.98,-0.32,-2.4653,70070.01,88706.939,12.66,2.859,3.7351,0.83,99.9894,97.7935,2.1146,1.2268,1.1883,0.2923,0.2923,24509.0,24509.0,18760.0182,310283.94,310283.94
600992.SH,20220613,13.11,13.27,12.81,12.98,12.87,0.11,0.8547,58536.0,76239.28,12.98,2.3883,3.1203,0.62,102.5168,100.2654,2.1681,1.2578,1.2183,0.2851,0.2851,24509.0,24509.0,18760.0182,318126.82,318126.82
600992.SH,20220610,12.5,12.95,12.41,12.87,12.51,0.36,2.8777,64392.33,82584.588,12.87,2.6273,3.4324,0.68,101.648,99.4157,2.1497,1.2472,1.208,0.2875,0.2875,24509.0,24509.0,18760.0182,315430.83,315430.83
600992.SH,20220609,13.23,13.25,12.5,12.51,13.23,-0.72,-5.4422,101478.1,129306.75,12.51,4.1404,5.4093,1.1,98.8047,96.6348,2.0896,1.2123,1.1742,0.2958,0.2958,24509.0,24509.0,18760.0182,306607.59,306607.59
600992.SH,20220608,13.03,13.7,12.93,13.23,12.93,0.3,2.3202,116025.11,153966.84,13.23,4.734,6.1847,1.33,104.4913,102.1965,2.2099,1.282,1.2418,0.2797,0.2797,24509.0,24509.0,18760.0182,324254.07,324254.07
600992.SH,20220607,12.98,13.05,12.72,12.93,13.06,-0.13,-0.9954,81240.0,104720.973,12.93,3.3147,4.3305,0.87,102.1219,99.8791,2.1597,1.253,1.2136,0.2862,0.2862,24509.0,24509.0,18760.0182,316901.37,316901.37
600992.SH,20220606,13.28,13.4,12.77,13.06,13.43,-0.37,-2.755,105684.6,137164.315,13.06,4.3121,5.6335,1.11,103.1487,100.8833,2.1815,1.2656,1.2258,0.2833,0.2833,24509.0,24509.0,18760.0182,320087.54,320087.54
600992.SH,20220602,13.31,13.64,13.21,13.43,13.44,-0.01,-0.0744,69704.0,93219.383,13.43,2.844,3.7156,0.66,106.071,103.7414,2.2433,1.3014,1.2606,0.2755,0.2755,24509.0,24509.0,18760.0182,329155.87,329155.87
600992.SH,20220601,13.15,13.52,13.03,13.44,13.21,0.23,1.7411,89279.01,119456.088,13.44,3.6427,4.759,0.72,106.1499,103.8187,2.2449,1.3024,1.2615,0.2753,0.2753,24509.0,24509.0,18760.0182,329400.96,329400.96
600992.SH,20220531,13.3,13.75,13.18,13.21,13.32,-0.11,-0.8258,90650.6,121206.178,13.21,3.6987,4.8321,0.58,104.3334,102.042,2.2065,1.2801,1.2399,0.2801,0.2801,24509.0,24509.0,18760.0182,323763.89,323763.89
600992.SH,20220530,13.2,13.44,12.82,13.32,13.18,0.14,1.0622,112162.1,147223.017,13.32,4.5764,5.9788,0.69,105.2022,102.8917,2.2249,1.2908,1.2502,0.2778,0.2778,24509.0,24509.0,18760.0182,326459.88,326459.88
600992.SH,20220527,12.98,13.36,12.9,13.18,12.95,0.23,1.7761,115542.12,152034.549,13.18,4.7143,6.159,0.65,104.0964,101.8103,2.2015,1.2772,1.2371,0.2807,0.2807,24509.0,24509.0,18760.0182,323028.62,323028.62
600992.SH,20220526,13.13,13.13,12.51,12.95,13.17,-0.22,-1.6705,121128.1,155365.752,12.95,4.9422,6.4567,0.74,102.2799,100.0336,2.1631,1.2549,1.2155,0.2857,0.2857,24509.0,24509.0,18760.0182,317391.55,317391.55
600992.SH,20220525,13.55,13.64,12.69,13.17,13.51,-0.34,-2.5167,177956.3,234010.096,13.17,7.2609,9.4859,1.23,104.0175,101.7331,2.1998,1.2762,1.2362,0.2809,0.2809,24509.0,24509.0,18760.0182,322783.53,322783.53
600992.SH,20220524,12.66,13.85,12.5,13.51,12.63,0.88,6.9675,250478.16,334551.721,13.51,10.2198,13.3517,2.13,106.7028,104.3594,2.2566,1.3092,1.2681,0.2739,0.2739,24509.0,24509.0,18760.0182,331116.59,331116.59
600992.SH,20220523,12.22,12.77,12.22,12.63,12.25,0.38,3.102,143160.7,179640.776,12.63,5.8411,7.6312,1.38,99.7525,97.5618,2.1096,1.2239,1.1855,0.293,0.293,24509.0,24509.0,18760.0182,309548.67,309548.67
600992.SH,20220520,11.59,12.57,11.46,12.25,11.43,0.82,7.1741,189935.0,232754.338,12.25,7.7496,10.1245,2.37,96.7512,94.6264,2.0462,1.1871,1.1498,0.302,0.302,24509.0,24509.0,18760.0182,300235.25,300235.25
600992.SH,20220519,11.44,11.65,11.11,11.43,11.49,-0.06,-0.5222,57029.0,65158.344,11.43,2.3269,3.0399,0.67,90.2748,88.2922,1.9092,1.1076,1.0728,0.3237,0.3237,24509.0,24509.0,18760.0182,280137.87,280137.87
600992.SH,20220518,11.19,11.76,11.17,11.49,11.46,0.03,0.2618,84864.0,97157.219,11.49,3.4626,4.5237,0.91,90.7487,88.7557,1.9192,1.1134,1.0785,0.322,0.322,24509.0,24509.0,18760.0182,281608.41,281608.41
600992.SH,20220517,11.25,11.86,11.0,11.46,11.24,0.22,1.9573,112917.0,128167.581,11.46,4.6072,6.019,1.22,90.5118,88.524,1.9142,1.1105,1.0757,0.3229,0.3229,24509.0,24509.0,18760.0182,280873.14,280873.14
600992.SH,20220516,11.05,11.34,10.97,11.24,11.01,0.23,2.089,74285.65,82998.1,11.24,3.031,3.9598,0.69,88.7742,86.8246,1.8775,1.0892,1.055,0.3292,0.3292,24509.0,24509.0,18760.0182,275481.16,275481.16
600992.SH,20220513,10.91,11.17,10.69,11.01,10.81,0.2,1.8501,71099.0,77746.747,11.01,2.9009,3.7899,0.61,86.9576,85.0479,1.839,1.0669,1.0334,0.3361,0.3361,24509.0,24509.0,18760.0182,269844.09,269844.09
600992.SH,20220512,10.59,11.06,10.59,10.81,10.61,0.2,1.885,79737.66,86438.829,10.81,3.2534,4.2504,0.71,85.378,83.503,1.8056,1.0475,1.0146,0.3423,0.3423,24509.0,24509.0,18760.0182,264942.29,264942.29
600992.SH,20220511,10.78,11.18,10.61,10.61,10.77,-0.16,-1.4856,126428.02,137968.948,10.61,5.1584,6.7392,1.25,83.7984,81.9581,1.7722,1.0282,0.9959,0.3487,0.3487,24509.0,24509.0,18760.0182,260040.49,260040.49
600992.SH,20220510,10.37,10.83,10.26,10.77,10.5,0.27,2.5714,110980.29,117673.39,10.77,4.5281,5.9158,1.16,85.0621,83.194,1.799,1.0437,1.0109,0.3435,0.3435,24509.0,24509.0,18760.0182,263961.93,263961.93
600992.SH,20220509,9.86,10.99,9.73,10.5,9.99,0.51,5.1051,149654.0,158504.611,10.5,6.1061,7.9773,1.75,82.9296,81.1084,1.7539,1.0175,0.9855,0.3524,0.3524,24509.0,24509.0,18760.0182,257344.5,257344.5
600992.SH,20220506,9.52,10.1,9.36,9.99,9.73,0.26,2.6721,112156.0,110369.638,9.99,4.5761,5.9785,1.39,78.9016,77.1688,1.6687,0.9681,0.9377,0.3704,0.3704,24509.0,24509.0,18760.0182,244844.91,244844.91
600992.SH,20220505,9.5,9.84,9.41,9.73,9.58,0.15,1.5658,62632.29,60748.869,9.73,2.5555,3.3386,0.69,76.8481,75.1604,1.6252,0.9429,0.9133,0.3803,0.3803,24509.0,24509.0,18760.0182,238472.57,238472.57
600992.SH,20220429,9.17,9.65,9.17,9.58,9.09,0.49,5.3905,71915.0,68177.472,9.58,2.9342,3.8334,0.73,75.6634,74.0017,1.6002,0.9283,0.8992,0.3862,0.3862,24509.0,24509.0,18760.0182,234796.22,234796.22
600992.SH,20220428,9.05,9.4,8.97,9.09,9.22,-0.13,-1.41,82367.0,75527.266,9.09,3.3607,4.3906,0.73,71.7934,71.7934,1.523,0.8809,0.8809,0.407,0.407,24509.0,24509.0,18760.0182,222786.81,222786.81
600992.SH,20220427,8.79,9.28,8.56,9.22,8.96,0.26,2.9018,99652.0,89022.546,9.22,4.0659,5.3119,0.82,72.8201,72.8201,1.5448,0.8935,0.8935,0.4013,0.4013,24509.0,24509.0,18760.0182,225972.98,225972.98
600992.SH,20220426,9.27,9.36,8.93,8.96,9.1,-0.14,-1.5385,88045.0,80384.391,8.96,3.5924,4.6932,0.62,70.7666,70.7666,1.5013,0.8683,0.8683,0.4129,0.4129,24509.0,24509.0,18760.0182,219600.64,219600.64
600992.SH,20220425,9.48,9.65,9.1,9.1,9.8,-0.7,-7.1429,114020.0,107138.075,9.1,4.6522,6.0778,0.83,71.8723,71.8723,1.5247,0.8818,0.8818,0.4066,0.4066,24509.0,24509.0,18760.0182,223031.9,223031.9
600992.SH,20220422,10.06,10.32,9.66,9.8,10.33,-0.53,-5.1307,107176.01,105937.94,9.8,4.3729,5.713,0.76,77.401,77.401,1.642,0.9497,0.9497,0.3776,0.3776,24509.0,24509.0,18760.0182,240188.2,240188.2
600992.SH,20220421,11.3,11.49,10.33,10.33,11.48,-1.15,-10.0174,157728.31,169576.333,10.33,6.4355,8.4077,1.26,81.587,81.587,1.7308,1.001,1.001,0.3582,0.3582,24509.0,24509.0,18760.0182,253177.97,253177.97
600992.SH,20220420,12.12,12.37,11.36,11.48,12.12,-0.64,-5.2805,137879.29,162616.73,11.48,5.6257,7.3496,1.15,90.6697,90.6697,1.9235,1.1125,1.1125,0.3223,0.3223,24509.0,24509.0,18760.0182,281363.32,281363.32
600992.SH,20220419,11.22,12.28,11.15,12.12,11.24,0.88,7.8292,194897.01,230758.267,12.12,7.9521,10.389,1.84,95.7245,95.7245,2.0307,1.1745,1.1745,0.3053,0.3053,24509.0,24509.0,18760.0182,297049.08,297049.08
600992.SH,20220418,11.33,11.57,11.06,11.24,11.55,-0.31,-2.684,87271.0,98135.964,11.24,3.5608,4.652,0.74,88.7742,88.7742,1.8833,1.0892,1.0892,0.3292,0.3292,24509.0,24509.0,18760.0182,275481.16,275481.16
600992.SH,20220415,11.18,11.83,11.03,11.55,11.13,0.42,3.7736,126191.61,144278.699,11.55,5.1488,6.7266,1.1,91.2226,91.2226,1.9352,1.1192,1.1192,0.3203,0.3203,24509.0,24509.0,18760.0182,283078.95,283078.95
600992.SH,20220414,11.11,11.34,10.9,11.13,11.16,-0.03,-0.2688,78918.54,87696.635,11.13,3.22,4.2067,0.6,87.9054,87.9054,1.8648,1.0785,1.0785,0.3324,0.3324,24509.0,24509.0,18760.0182,272785.17,272785.17
600992.SH,20220413,11.7,11.7,11.1,11.16,11.81,-0.65,-5.5038,109835.83,124128.707,11.16,4.4814,5.8548,0.82,88.1424,88.1424,1.8699,1.0815,1.0815,0.3315,0.3315,24509.0,24509.0,18760.0182,273520.44,273520.44
600992.SH,20220412,11.43,11.99,11.13,11.81,11.61,0.2,1.7227,128194.84,146854.605,11.81,5.2305,6.8334,0.9,93.2761,93.2761,1.9788,1.1444,1.1444,0.3133,0.3133,24509.0,24509.0,18760.0182,289451.29,289451.29
600992.SH,20220411,11.35,12.05,11.1,11.61,11.58,0.03,0.2591,146902.29,168320.446,11.61,5.9938,7.8306,0.9,91.6965,91.6965,1.9453,1.1251,1.1251,0.3187,0.3187,24509.0,24509.0,18760.0182,284549.49,284549.49
600992.SH,20220408,12.13,12.13,11.5,11.58,12.13,-0.55,-4.5342,112091.0,130874.4,11.58,4.5735,5.975,0.67,91.4595,91.4595,1.9402,1.1222,1.1222,0.3195,0.3195,24509.0,24509.0,18760.0182,283814.22,283814.22
600992.SH,20220407,11.67,12.23,11.6,12.13,11.75,0.38,3.234,157554.44,188763.242,12.13,6.4284,8.3984,0.91,95.8035,95.8035,2.0324,1.1755,1.1755,0.305,0.305,24509.0,24509.0,18760.0182,297294.17,297294.17
600992.SH,20220406,11.97,12.0,11.6,11.75,12.1,-0.35,-2.8926,127194.0,149686.809,11.75,5.1897,6.7801,0.69,92.8022,92.8022,1.9687,1.1386,1.1386,0.3149,0.3149,24509.0,24509.0,18760.0182,287980.75,287980.75
600992.SH,20220401,12.32,12.6,11.86,12.1,12.46,-0.36,-2.8892,166254.3,202149.951,12.1,6.7834,8.8622,0.87,95.5665,95.5665,2.0274,1.1725,1.1725,0.3058,0.3058,24509.0,24509.0,18760.0182,296558.9,296558.9
600992.SH,20220331,13.3,13.3,12.15,12.46,13.48,-1.02,-7.5668,248762.3,314415.939,12.46,10.1498,13.2602,1.44,98.4098,98.4098,2.0877,1.2074,1.2074,0.297,0.297,24509.0,24509.0,18760.0182,305382.14,305382.14
600992.SH,20220330,13.66,13.9,13.22,13.48,13.68,-0.2,-1.462,139372.0,187741.136,13.48,5.6866,7.4292,0.75,106.4659,106.4659,2.2586,1.3063,1.3063,0.2745,0.2745,24509.0,24509.0,18760.0182,330381.32,330381.32
600992.SH,20220329,14.5,14.78,13.61,13.68,14.7,-1.02,-6.9388,188778.31,264296.444,13.68,7.7024,10.0628,1.0,108.0455,108.0455,2.2921,1.3257,1.3257,0.2705,0.2705,24509.0,24509.0,18760.0182,335283.12,335283.12
600992.SH,20220328,14.86,15.28,14.26,14.7,15.05,-0.35,-2.3256,180008.0,265697.478,14.7,7.3446,9.5953,0.92,116.1015,116.1015,2.463,1.4245,1.4245,0.2517,0.2517,24509.0,24509.0,18760.0182,360282.3,360282.3
600992.SH,20220325,14.14,15.1,14.14,15.05,14.21,0.84,5.9113,195296.59,289692.656,15.05,7.9684,10.4103,0.91,118.8658,118.8658,2.5216,1.4584,1.4584,0.2458,0.2458,24509.0,24509.0,18760.0182,368860.45,368860.45
600992.SH,20220324,14.56,14.8,14.14,14.21,14.61,-0.4,-2.7379,157732.72,226448.939,14.21,6.4357,8.4079,0.68,112.2314,112.2314,2.3809,1.377,1.377,0.2604,0.2604,24509.0,24509.0,18760.0182,348272.89,348272.89
600992.SH,20220323,15.08,15.55,14.56,14.61,15.31,-0.7,-4.5722,207873.01,313669.235,14.61,8.4815,11.0806,0.86,115.3907,115.3907,2.4479,1.4158,1.4158,0.2533,0.2533,24509.0,24509.0,18760.0182,358076.49,358076.49
600992.SH,20220322,15.1,15.69,14.81,15.31,15.1,0.21,1.3907,206788.01,315826.42,15.31,8.4372,11.0228,0.79,120.9193,120.9193,2.5652,1.4836,1.4836,0.2417,0.2417,24509.0,24509.0,18760.0182,375232.79,375232.79
600992.SH,20220321,15.21,15.55,14.8,15.1,15.28,-0.18,-1.178,215658.01,325849.601,15.1,8.7991,11.4956,0.8,119.2607,119.2607,2.53,1.4633,1.4633,0.245,0.245,24509.0,24509.0,18760.0182,370085.9,370085.9
600992.SH,20220318,13.9,15.3,13.85,15.28,14.0,1.28,9.1429,280893.99,417065.625,15.28,11.4609,14.973,1.03,120.6824,120.6824,2.5602,1.4807,1.4807,0.2421,0.2421,24509.0,24509.0,18760.0182,374497.52,374497.52
600992.SH,20220317,13.46,14.28,13.2,14.0,13.39,0.61,4.5556,254960.0,354421.434,14.0,10.4027,13.5906,0.88,110.5728,110.5728,2.3457,1.3567,1.3567,0.2643,0.2643,24509.0,24509.0,18760.0182,343126.0,343126.0
600992.SH,20220316,14.3,14.52,12.89,13.39,14.21,-0.82,-5.7706,253213.71,341386.09,13.39,10.3315,13.4975,0.79,105.755,105.755,2.2435,1.2976,1.2976,0.2763,0.2763,24509.0,24509.0,18760.0182,328175.51,328175.51
600992.SH,20220315,15.0,15.28,13.73,14.21,15.25,-1.04,-6.8197,306934.11,445538.767,14.21,12.5233,16.3611,0.99,112.2314,112.2314,2.3809,1.377,1.377,0.2604,0.2604,24509.0,24509.0,18760.0182,348272.89,348272.89
600992.SH,20220314,14.21,15.81,14.14,15.25,14.65,0.6,4.0956,256279.1,388591.201,15.25,10.4565,13.6609,0.9,120.4454,120.4454,2.5552,1.4778,1.4778,0.2426,0.2426,24509.0,24509.0,18760.0182,373762.25,373762.25
600992.SH,20220311,15.4,15.55,14.65,14.65,16.28,-1.63,-10.0123,291262.21,431953.75,14.65,11.8839,15.5257,1.1,115.7066,115.7066,2.4546,1.4197,1.4197,0.2526,0.2526,24509.0,24509.0,18760.0182,359056.85,359056.85
600992.SH,20220310,15.53,16.79,15.05,16.28,15.53,0.75,4.8294,343240.72,550176.721,16.28,14.0047,18.2964,1.52,132.18,129.6487,2.7484,1.8732,1.6785,0.2273,0.2273,24509.0,24509.0,18760.0182,399006.52,399006.52
600992.SH,20220309,14.18,15.68,14.0,15.53,14.25,1.28,8.9825,396859.71,600915.475,15.53,16.1924,21.1545,2.19,126.0907,123.6759,2.6218,1.7869,1.6012,0.2382,0.2382,24509.0,24509.0,18760.0182,380624.77,380624.77
600992.SH,20220308,13.81,15.25,13.45,14.25,13.96,0.29,2.0774,260035.61,375566.781,14.25,10.6098,13.8612,1.68,115.6981,113.4824,2.4057,1.6396,1.4692,0.2596,0.2596,24509.0,24509.0,18760.0182,349253.25,349253.25
600992.SH,20220307,13.6,14.21,13.55,13.96,13.85,0.11,0.7942,139970.05,194481.348,13.96,5.711,7.4611,0.9,113.3436,111.173,2.3567,1.6063,1.4393,0.265,0.265,24509.0,24509.0,18760.0182,342145.64,342145.64
600992.SH,20220304,13.45,14.28,13.32,13.85,13.54,0.31,2.2895,180147.85,249677.986,13.85,7.3503,9.6028,1.14,112.4505,110.297,2.3381,1.5936,1.428,0.2671,0.2671,24509.0,24509.0,18760.0182,339449.65,339449.65
600992.SH,20220303,13.78,13.96,13.4,13.54,13.7,-0.16,-1.1679,149724.01,203904.105,13.54,6.1089,7.981,0.8,109.9335,107.8282,2.2858,1.5579,1.396,0.2733,0.2733,24509.0,24509.0,18760.0182,331851.86,331851.86
600992.SH,20220302,13.01,13.83,12.9,13.7,13.16,0.54,4.1033,177596.83,240491.223,13.7,7.2462,9.4668,0.79,111.2326,109.1024,2.3128,1.5763,1.4125,0.2701,0.2701,24509.0,24509.0,18760.0182,335773.3,335773.3
600992.SH,20220301,13.1,13.76,13.0,13.16,13.15,0.01,0.076,126503.42,169057.458,13.16,5.1615,6.7432,0.48,106.8482,104.802,2.2217,1.5142,1.3568,0.2812,0.2812,24509.0,24509.0,18760.0182,322538.44,322538.44
600992.SH,20220228,13.06,13.34,12.45,13.15,12.9,0.25,1.938,146504.16,189561.79,13.15,5.9776,7.8094,0.51,106.767,104.7224,2.22,1.5131,1.3558,0.2814,0.2814,24509.0,24509.0,18760.0182,322293.35,322293.35
600992.SH,20220225,13.55,13.68,12.83,12.9,13.45,-0.55,-4.0892,187195.74,245872.527,12.9,7.6378,9.9784,0.64,104.7372,102.7315,2.1778,1.4843,1.33,0.2868,0.2868,24509.0,24509.0,18760.0182,316166.1,316166.1
600992.SH,20220224,14.15,14.68,13.33,13.45,14.57,-1.12,-7.687,300532.1,416424.104,13.45,12.2621,16.0198,0.99,109.2028,107.1115,2.2706,1.5476,1.3867,0.2751,0.2751,24509.0,24509.0,18760.0182,329646.05,329646.05
600992.SH,20220223,13.5,15.36,13.45,14.57,13.96,0.61,4.3696,364454.2,520806.754,14.57,14.8702,19.4272,1.19,118.2963,116.0308,2.4597,1.6764,1.5022,0.2539,0.2539,24509.0,24509.0,18760.0182,357096.13,357096.13
600992.SH,20220222,13.42,14.1,13.3,13.96,13.55,0.41,3.0258,306575.26,422861.911,13.96,12.5087,16.3419,0.86,113.3436,111.173,2.3567,1.6063,1.4393,0.265,0.265,24509.0,24509.0,18760.0182,342145.64,342145.64
600992.SH,20220221,12.64,13.95,12.64,13.55,12.68,0.87,6.8612,290603.71,389515.428,13.55,11.857,15.4906,0.75,110.0147,107.9079,2.2875,1.5591,1.397,0.2731,0.2731,24509.0,24509.0,18760.0182,332096.95,332096.95
600992.SH,20220218,12.4,13.18,12.31,12.68,12.81,-0.13,-1.0148,208068.42,267285.422,12.68,8.4895,11.0911,0.49,102.951,100.9795,2.1406,1.459,1.3073,0.2918,0.2918,24509.0,24509.0,18760.0182,310774.12,310774.12
600992.SH,20220217,13.77,13.86,12.68,12.81,14.0,-1.19,-8.5,351381.23,461801.078,12.81,14.3368,18.7303,0.83,104.0065,102.0147,2.1626,1.4739,1.3207,0.2888,0.2888,24509.0,24509.0,18760.0182,313960.29,313960.29
600992.SH,20220216,13.31,14.0,12.8,14.0,13.38,0.62,4.6338,370218.21,499854.259,14.0,15.1054,19.7344,0.91,113.6683,111.4915,2.3635,1.6109,1.4434,0.2643,0.2643,24509.0,24509.0,18760.0182,343126.0,343126.0
600992.SH,20220215,13.79,14.66,13.3,13.38,14.78,-1.4,-9.4723,568094.18,785450.697,13.38,23.179,30.2822,1.51,108.6344,106.554,2.2588,1.5395,1.3795,0.2765,0.2765,24509.0,24509.0,18760.0182,327930.42,327930.42
600992.SH,20220214,13.44,14.78,13.16,14.78,13.44,1.34,9.9702,431426.35,610338.494,14.78,17.6028,22.9971,1.22,120.0013,117.7032,2.4951,1.7006,1.5239,0.2503,0.2503,24509.0,24509.0,18760.0182,362243.02,362243.02
600992.SH,20220211,11.99,13.44,11.88,13.44,12.22,1.22,9.9836,389104.71,505389.598,13.44,15.876,20.7412,1.08,109.1216,107.0318,2.2689,1.5464,1.3857,0.2753,0.2753,24509.0,24509.0,18760.0182,329400.96,329400.96
600992.SH,20220210,11.27,12.22,10.93,12.22,11.31,0.91,8.046,351662.79,409962.17,12.22,14.3483,18.7453,1.01,99.2162,97.3162,2.063,1.4061,1.2599,0.3028,0.3028,24509.0,24509.0,18760.0182,299499.98,299499.98
600992.SH,20220209,11.55,11.84,11.13,11.31,11.65,-0.34,-2.9185,297502.65,338279.119,11.31,12.1385,15.8583,0.9,91.8278,90.0692,1.9093,1.3013,1.1661,0.3271,0.3271,24509.0,24509.0,18760.0182,277196.79,277196.79
600992.SH,20220208,11.23,12.21,11.01,11.65,11.1,0.55,4.955,410966.78,483802.53,11.65,16.768,21.9065,1.33,94.5883,92.7769,1.9667,1.3405,1.2011,0.3176,0.3176,24509.0,24509.0,18760.0182,285529.85,285529.85
600992.SH,20220207,10.68,11.47,10.51,11.1,10.77,0.33,3.0641,319198.37,349989.148,11.1,13.0237,17.0148,1.01,90.1227,88.3968,1.8739,1.2772,1.1444,0.3333,0.3333,24509.0,24509.0,18760.0182,272049.9,272049.9
600992.SH,20220128,10.05,11.04,9.29,10.77,10.04,0.73,7.2709,418832.0,439621.611,10.77,17.0889,22.3258,1.63,87.4434,85.7688,1.8182,1.2392,1.1104,0.3435,0.3435,24509.0,24509.0,18760.0182,263961.93,263961.93
600992.SH,20220127,10.88,11.2,10.01,10.04,10.24,-0.2,-1.9531,288882.39,302936.391,10.04,11.7868,15.3988,1.17,81.5164,79.9553,1.6949,1.1552,1.0352,0.3685,0.3685,24509.0,24509.0,18760.0182,246070.36,246070.36
600992.SH,20220126,9.96,10.56,9.78,10.24,10.08,0.16,1.5873,222217.56,224816.917,10.24,9.0668,11.8453,0.94,83.1403,81.5481,1.7287,1.1782,1.0558,0.3613,0.3613,24509.0,24509.0,18760.0182,250972.16,250972.16
600992.SH,20220125,10.23,11.45,10.08,10.08,10.51,-0.43,-4.0913,299027.31,317646.397,10.08,12.2007,15.9396,1.39,81.8412,80.2739,1.7017,1.1598,1.0393,0.3671,0.3671,24509.0,24509.0,18760.0182,247050.72,247050.72
600992.SH,20220124,9.98,10.98,9.91,10.51,9.98,0.53,5.3106,348405.31,373889.941,10.51,14.2154,18.5717,1.72,85.3324,83.6983,1.7743,1.2093,1.0836,0.352,0.352,24509.0,24509.0,18760.0182,257589.59,257589.59
600992.SH,20220121,9.77,10.28,9.77,9.98,9.91,0.07,0.7064,128652.32,128985.461,9.98,5.2492,6.8578,0.58,81.0293,79.4775,1.6848,1.1483,1.029,0.3707,0.3707,24509.0,24509.0,18760.0182,244599.82,244599.82
