股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300762.SZ,20240807,16.1,18.7,16.1,17.87,16.3,1.57,9.6319,918690.46,1602745.578,17.87,14.6296,17.7888,1.53,,,4.5135,35.8809,36.9574,0.0784,,62796.5772,62796.5772,51644.1879,1122174.8346,1122174.8346
300762.SZ,20240806,16.82,17.01,15.96,16.3,16.22,0.08,0.4932,552036.23,906220.326,16.3,8.7909,10.6892,0.91,,,4.117,32.7285,33.7105,0.086,,62796.5772,62796.5772,51644.1879,1023584.2084,1023584.2084
300762.SZ,20240805,17.66,18.26,16.17,16.22,17.71,-1.49,-8.4133,647778.46,1107433.578,16.22,10.3155,12.5431,1.03,,,4.0968,32.5679,33.545,0.0864,,62796.5772,62796.5772,51644.1879,1018560.4822,1018560.4822
300762.SZ,20240802,18.2,18.46,17.59,17.71,18.36,-0.65,-3.5403,519888.79,934480.011,17.71,8.2789,10.0667,0.82,,,4.4731,35.5596,36.6265,0.0791,,62796.5772,62796.5772,51644.1879,1112127.3822,1112127.3822
300762.SZ,20240801,17.9,18.97,17.9,18.36,18.04,0.32,1.7738,627772.11,1158663.736,18.36,9.9969,12.1557,1.08,,,4.6373,36.8648,37.9708,0.0763,,62796.5772,62796.5772,51644.1879,1152945.1574,1152945.1574
300762.SZ,20240731,17.91,18.36,17.49,18.04,18.1,-0.06,-0.3315,650759.41,1166474.495,18.04,10.363,12.6008,1.24,,,4.5564,36.2222,37.309,0.0777,,62796.5772,62796.5772,51644.1879,1132850.2527,1132850.2527
300762.SZ,20240730,18.11,18.56,17.8,18.1,18.11,-0.01,-0.0552,586370.36,1066395.917,18.1,9.3376,11.354,1.24,,,4.5716,36.3427,37.4331,0.0774,,62796.5772,62796.5772,51644.1879,1136618.0473,1136618.0473
300762.SZ,20240729,18.0,19.0,17.67,18.11,17.7,0.41,2.3164,760134.76,1383772.0,18.11,12.1047,14.7187,1.84,,,4.5741,36.3628,37.4538,0.0774,,62796.5772,62796.5772,51644.1879,1137246.0131,1137246.0131
300762.SZ,20240726,16.77,17.8,16.5,17.7,16.54,1.16,7.0133,562872.12,979433.296,17.7,8.9634,10.899,1.61,,,4.4706,35.5396,36.6059,0.0792,,62796.5772,62796.5772,51644.1879,1111499.4164,1111499.4164
300762.SZ,20240725,16.23,16.83,15.84,16.54,16.39,0.15,0.9152,336224.19,547503.312,16.54,5.3542,6.5104,0.96,,,4.1776,33.2104,34.2068,0.0847,,62796.5772,62796.5772,51644.1879,1038655.3869,1038655.3869
300762.SZ,20240724,16.3,17.15,16.19,16.39,16.2,0.19,1.1728,381258.31,635090.399,16.39,6.0713,7.3824,1.17,,,4.1397,32.9092,33.8966,0.0855,,62796.5772,62796.5772,51644.1879,1029235.9003,1029235.9003
300762.SZ,20240723,16.66,16.85,16.15,16.2,16.36,-0.16,-0.978,316651.02,518231.883,16.2,5.0425,6.1314,1.02,,,4.0917,32.5277,33.5037,0.0865,,62796.5772,62796.5772,51644.1879,1017304.5506,1017304.5506
300762.SZ,20240722,14.62,17.1,14.57,16.36,14.64,1.72,11.7486,470702.22,750746.037,16.36,7.4957,9.1143,1.83,,,4.1321,32.849,33.8346,0.0857,,62796.5772,62796.5772,51644.1879,1027352.003,1027352.003
300762.SZ,20240719,14.13,14.98,14.05,14.64,14.23,0.41,2.8812,246341.81,360437.609,14.64,3.9229,4.77,1.0,,,3.6977,29.3954,30.2774,0.0957,,62796.5772,62796.5772,51644.1879,919341.8902,919341.8902
300762.SZ,20240718,14.38,14.44,13.6,14.23,14.38,-0.15,-1.0431,344967.61,481981.382,14.23,5.4934,6.6797,1.53,,,3.5941,28.5722,29.4295,0.0985,,62796.5772,62796.5772,51644.1879,893595.2936,893595.2936
300762.SZ,20240717,15.4,15.54,14.38,14.38,15.37,-0.99,-6.4411,254201.14,378191.869,14.38,4.048,4.9222,1.18,,,3.632,28.8734,29.7397,0.0975,,62796.5772,62796.5772,51644.1879,903014.7801,903014.7801
300762.SZ,20240716,15.45,15.69,14.8,15.37,15.37,0.0,0.0,229205.37,348480.254,15.37,3.65,4.4382,0.94,,,3.8821,30.8612,31.7871,0.0912,,62796.5772,62796.5772,51644.1879,965183.3916,965183.3916
300762.SZ,20240715,15.98,16.46,15.28,15.37,16.0,-0.63,-3.9375,212089.44,336300.61,15.37,3.3774,4.1067,0.79,,,3.8821,30.8612,31.7871,0.0912,,62796.5772,62796.5772,51644.1879,965183.3916,965183.3916
300762.SZ,20240712,15.6,16.28,15.3,16.0,15.89,0.11,0.6923,196928.3,313194.951,16.0,3.136,3.8132,0.66,,,4.0412,32.1261,33.09,0.0876,,62796.5772,62796.5772,51644.1879,1004745.2352,1004745.2352
300762.SZ,20240711,15.85,16.22,15.49,15.89,15.55,0.34,2.1865,234540.01,373388.638,15.89,3.7349,4.5415,0.75,,,4.0134,31.9053,32.8626,0.0882,,62796.5772,62796.5772,51644.1879,997837.6117,997837.6117
300762.SZ,20240710,15.66,16.0,15.41,15.55,15.7,-0.15,-0.9554,200311.8,314766.764,15.55,3.1899,3.8787,0.64,,,3.9275,31.2226,32.1594,0.0901,,62796.5772,62796.5772,51644.1879,976486.7755,976486.7755
300762.SZ,20240709,15.81,15.96,14.86,15.7,15.87,-0.17,-1.0712,377590.72,582495.895,15.7,6.0129,7.3114,1.25,,,3.9654,31.5238,32.4696,0.0893,,62796.5772,62796.5772,51644.1879,985906.262,985906.262
300762.SZ,20240708,16.75,16.79,15.69,15.87,16.81,-0.94,-5.5919,340710.86,549095.874,15.87,5.4256,6.5973,1.08,,,4.0084,31.8651,32.8212,0.0883,,62796.5772,62796.5772,51644.1879,996581.6802,996581.6802
300762.SZ,20240705,16.37,17.08,15.96,16.81,16.2,0.61,3.7654,341955.74,564517.545,16.81,5.4455,6.6214,1.01,,,4.2458,33.7525,34.7652,0.0834,,62796.5772,62796.5772,51644.1879,1055610.4627,1055610.4627
300762.SZ,20240704,17.48,17.63,16.2,16.2,17.48,-1.28,-7.3227,309395.35,521649.705,16.2,4.9269,5.9909,0.89,,,4.0917,32.5277,33.5037,0.0865,,62796.5772,62796.5772,51644.1879,1017304.5506,1017304.5506
300762.SZ,20240703,17.5,17.63,17.07,17.48,17.72,-0.24,-1.3544,199203.1,345791.536,17.48,3.1722,3.8572,0.52,,,4.415,35.0978,36.1509,0.0802,,62796.5772,62796.5772,51644.1879,1097684.1695,1097684.1695
300762.SZ,20240702,17.43,18.08,17.35,17.72,17.47,0.25,1.431,318488.49,566254.501,17.72,5.0717,6.167,0.87,,,4.4756,35.5797,36.6472,0.0791,,62796.5772,62796.5772,51644.1879,1112755.348,1112755.348
300762.SZ,20240701,17.83,18.0,16.89,17.47,17.91,-0.44,-2.4567,412287.6,717755.263,17.47,6.5654,7.9832,1.24,,,4.4125,35.0777,36.1302,0.0802,,62796.5772,62796.5772,51644.1879,1097056.2037,1097056.2037
300762.SZ,20240628,17.1,18.2,17.09,17.91,17.23,0.68,3.9466,454396.98,806131.233,17.91,7.236,8.7986,1.64,,,4.5236,35.9612,37.0402,0.0783,,62796.5772,62796.5772,51644.1879,1124686.6977,1124686.6977
300762.SZ,20240627,17.02,17.75,17.02,17.23,17.2,0.03,0.1744,352016.24,612345.466,17.23,5.6057,6.8162,1.33,,,4.3519,34.5958,35.6338,0.0813,,62796.5772,62796.5772,51644.1879,1081985.0252,1081985.0252
300762.SZ,20240626,16.23,17.33,15.68,17.2,16.18,1.02,6.3041,377351.88,630923.533,17.2,6.0091,7.3068,1.52,,,4.3443,34.5356,35.5718,0.0815,,62796.5772,62796.5772,51644.1879,1080101.1278,1080101.1278
300762.SZ,20240625,16.37,16.64,15.8,16.18,16.1,0.08,0.4969,240074.99,390513.446,16.18,3.8231,4.6486,0.85,,,4.0866,32.4876,33.4623,0.0866,,62796.5772,62796.5772,51644.1879,1016048.6191,1016048.6191
300762.SZ,20240624,16.47,17.08,15.98,16.1,16.37,-0.27,-1.6494,244966.08,402995.241,16.1,3.9009,4.7433,0.91,,,4.0664,32.3269,33.2969,0.087,,62796.5772,62796.5772,51644.1879,1011024.8929,1011024.8929
300762.SZ,20240621,16.31,16.8,16.12,16.37,16.31,0.06,0.3679,173399.6,284844.445,16.37,2.7613,3.3576,0.63,,,4.1346,32.8691,33.8553,0.0856,,62796.5772,62796.5772,51644.1879,1027979.9688,1027979.9688
300762.SZ,20240620,17.14,17.2,16.24,16.31,17.06,-0.75,-4.3962,290100.68,484432.201,16.31,4.6197,5.6173,1.08,,,4.1195,32.7486,33.7312,0.0859,,62796.5772,62796.5772,51644.1879,1024212.1741,1024212.1741
300762.SZ,20240619,17.26,17.68,17.0,17.06,17.36,-0.3,-1.7281,291793.0,505452.913,17.06,4.6466,5.6501,1.13,,,4.3089,34.2545,35.2823,0.0822,,62796.5772,62796.5772,51644.1879,1071309.607,1071309.607
300762.SZ,20240618,16.36,17.7,16.3,17.36,16.39,0.97,5.9182,415827.41,712644.704,17.36,6.6218,8.0518,1.78,,,4.3847,34.8569,35.9027,0.0807,,62796.5772,62796.5772,51644.1879,1090148.5802,1090148.5802
300762.SZ,20240617,16.49,16.74,16.3,16.39,16.49,-0.1,-0.6064,172645.88,285560.433,16.39,2.7493,3.343,0.67,,,4.1397,32.9092,33.8966,0.0855,,62796.5772,62796.5772,51644.1879,1029235.9003,1029235.9003
300762.SZ,20240614,16.69,16.7,16.07,16.49,16.75,-0.26,-1.5522,216023.24,353049.701,16.49,3.44,4.1829,0.72,,,4.1649,33.11,34.1034,0.085,,62796.5772,62796.5772,51644.1879,1035515.558,1035515.558
300762.SZ,20240613,16.72,17.05,16.43,16.75,16.75,0.0,0.0,249519.64,417155.634,16.75,3.9735,4.8315,0.77,,,4.2306,33.6321,34.6411,0.0837,,62796.5772,62796.5772,51644.1879,1051842.6681,1051842.6681
300762.SZ,20240612,16.5,17.08,16.41,16.75,16.6,0.15,0.9036,241668.36,406095.361,16.75,3.8484,4.6795,0.66,,,4.2306,33.6321,34.6411,0.0837,,62796.5772,62796.5772,51644.1879,1051842.6681,1051842.6681
300762.SZ,20240611,15.95,16.85,15.6,16.6,16.0,0.6,3.75,290612.87,475502.97,16.6,4.6278,5.6272,0.66,,,4.1927,33.3309,34.3309,0.0844,,62796.5772,62796.5772,51644.1879,1042423.1815,1042423.1815
300762.SZ,20240607,16.6,16.86,15.83,16.0,16.28,-0.28,-1.7199,285924.44,463240.041,16.0,4.5532,5.5364,0.49,,,4.0412,32.1261,33.09,0.0876,,62796.5772,62796.5772,51644.1879,1004745.2352,1004745.2352
300762.SZ,20240606,16.85,17.14,16.03,16.28,16.94,-0.66,-3.8961,433872.15,711013.283,16.28,6.9092,8.4012,0.7,,,4.1119,32.6884,33.6691,0.0861,,62796.5772,62796.5772,51644.1879,1022328.2768,1022328.2768
300762.SZ,20240605,17.22,18.0,16.94,16.94,17.38,-0.44,-2.5316,373817.48,654354.224,16.94,5.9528,7.2383,0.53,,,4.2786,34.0136,35.0341,0.0827,,62796.5772,62796.5772,51644.1879,1063774.0178,1063774.0178
300762.SZ,20240604,17.69,17.92,17.05,17.38,18.04,-0.66,-3.6585,441061.96,768914.752,17.38,7.0237,8.5404,0.58,,,4.3897,34.897,35.9441,0.0806,,62796.5772,62796.5772,51644.1879,1091404.5117,1091404.5117
300762.SZ,20240603,17.98,18.39,17.44,18.04,18.44,-0.4,-2.1692,662074.89,1183858.581,18.04,10.5432,12.8199,0.93,,,4.5564,36.2222,37.309,0.0777,,62796.5772,62796.5772,51644.1879,1132850.2527,1132850.2527
300762.SZ,20240531,16.83,19.2,16.73,18.44,16.96,1.48,8.7264,984138.91,1754748.244,18.44,15.6719,19.0561,1.63,,,4.6575,37.0254,38.1363,0.076,0.076,62796.5772,62796.5772,51644.1879,1157968.8836,1157968.8836
300762.SZ,20240530,16.08,17.48,15.96,16.96,16.68,0.28,1.6787,656554.15,1107829.51,16.96,10.4553,12.713,1.12,,,4.2837,34.0537,35.0754,0.0826,0.0826,62796.5772,62796.5772,51644.1879,1065029.9493,1065029.9493
300762.SZ,20240529,17.74,18.28,16.2,16.68,16.94,-0.26,-1.5348,808182.01,1383426.559,16.68,12.8698,15.649,1.43,,,4.2129,33.4915,34.4964,0.084,0.084,62796.5772,62796.5772,51644.1879,1047446.9077,1047446.9077
300762.SZ,20240528,16.02,17.58,16.02,16.94,16.17,0.77,4.7619,663133.04,1127293.224,16.94,10.56,12.8404,1.13,,,4.2786,34.0136,35.0341,0.0827,0.0827,62796.5772,62796.5772,51644.1879,1063774.0178,1063774.0178
300762.SZ,20240527,15.82,16.44,15.45,16.17,15.87,0.3,1.8904,441185.92,700035.443,16.17,7.0256,8.5428,0.69,,,4.0841,32.4675,33.4416,0.0867,0.0867,62796.5772,62796.5772,51644.1879,1015420.6533,1015420.6533
300762.SZ,20240524,16.6,16.66,15.84,15.87,16.72,-0.85,-5.0837,455858.94,738508.811,15.87,7.2593,8.8269,0.7,,,4.0084,31.8651,32.8212,0.0883,0.0883,62796.5772,62796.5772,51644.1879,996581.6802,996581.6802
300762.SZ,20240523,17.5,18.11,16.5,16.72,17.76,-1.04,-5.8559,569365.04,973992.509,16.72,9.0668,11.0248,0.95,,,4.223,33.5718,34.5791,0.0838,0.0838,62796.5772,62796.5772,51644.1879,1049958.7708,1049958.7708
300762.SZ,20240522,17.58,18.58,17.24,17.76,17.77,-0.01,-0.0563,686465.88,1227993.918,17.76,10.9316,13.2922,1.23,,,4.4857,35.66,36.73,0.0789,0.0789,62796.5772,62796.5772,51644.1879,1115267.2111,1115267.2111
300762.SZ,20240521,17.44,18.55,16.98,17.77,17.33,0.44,2.5389,781985.49,1383230.332,17.77,12.4527,15.1418,1.63,,,4.4882,35.6801,36.7506,0.0789,0.0789,62796.5772,62796.5772,51644.1879,1115895.1768,1115895.1768
300762.SZ,20240520,16.25,17.96,16.05,17.33,16.25,1.08,6.6462,694541.72,1185103.916,17.33,11.0602,13.4486,1.54,,,4.3771,34.7966,35.8407,0.0809,0.0809,62796.5772,62796.5772,51644.1879,1088264.6829,1088264.6829
300762.SZ,20240517,15.91,16.92,15.51,16.25,16.02,0.23,1.4357,502678.46,815575.993,16.25,8.0049,9.7335,1.03,,,4.1043,32.6281,33.6071,0.0862,0.0862,62796.5772,62796.5772,51644.1879,1020444.3795,1020444.3795
300762.SZ,20240516,15.72,16.25,15.72,16.02,15.94,0.08,0.5019,345515.99,552350.789,16.02,5.5021,6.6903,0.6,,,4.0462,32.1663,33.1314,0.0875,0.0875,62796.5772,62796.5772,51644.1879,1006001.1667,1006001.1667
300762.SZ,20240515,15.67,16.7,15.4,15.94,15.67,0.27,1.723,463366.85,748713.527,15.94,7.3789,8.9723,0.63,,,4.026,32.0057,32.966,0.0879,0.0879,62796.5772,62796.5772,51644.1879,1000977.4406,1000977.4406
300762.SZ,20240514,15.9,16.34,15.47,15.67,15.99,-0.32,-2.0013,394100.23,622315.808,15.67,6.2758,7.6311,0.47,,,3.9578,31.4635,32.4076,0.0894,0.0894,62796.5772,62796.5772,51644.1879,984022.3647,984022.3647
300762.SZ,20240513,15.6,16.5,15.18,15.99,15.99,0.0,0.0,552489.62,878038.523,15.99,8.7981,10.698,0.71,,,4.0387,32.1061,33.0694,0.0876,0.0876,62796.5772,62796.5772,51644.1879,1004117.2694,1004117.2694
300762.SZ,20240510,16.49,16.98,15.78,15.99,16.22,-0.23,-1.418,692135.7,1133940.877,15.99,11.0219,13.402,0.99,,,4.0387,32.1061,33.0694,0.0876,0.0876,62796.5772,62796.5772,51644.1879,1004117.2694,1004117.2694
300762.SZ,20240509,16.49,16.95,15.92,16.22,17.0,-0.78,-4.5882,792699.2,1298550.588,16.22,12.6233,15.3492,1.35,,,4.0968,32.5679,33.545,0.0864,0.0864,62796.5772,62796.5772,51644.1879,1018560.4822,1018560.4822
300762.SZ,20240508,16.73,17.49,16.2,17.0,15.96,1.04,6.5163,1222035.21,2058660.474,17.0,19.4602,23.6626,3.18,,,4.2938,34.134,35.1582,0.0824,0.0824,62796.5772,62796.5772,51644.1879,1067541.8124,1067541.8124
300762.SZ,20240507,14.05,16.49,13.89,15.96,13.74,2.22,16.1572,967950.66,1505397.067,15.96,15.4141,18.7427,4.34,,,4.0311,32.0458,33.0073,0.0878,0.0878,62796.5772,62796.5772,51644.1879,1002233.3721,1002233.3721
300762.SZ,20240506,13.46,13.88,13.3,13.74,13.35,0.39,2.9213,204388.93,279414.874,13.74,3.2548,3.9576,0.93,,,3.4704,27.5883,28.4161,0.102,0.102,62796.5772,62796.5772,51644.1879,862824.9707,862824.9707
300762.SZ,20240430,13.5,14.38,13.24,13.35,13.44,-0.09,-0.6696,306370.34,421182.548,13.35,4.8788,5.93,1.46,,,3.3719,26.8053,27.6095,0.105,0.105,62796.5772,62796.5772,51664.1879,838334.3056,838334.3056
300762.SZ,20240429,12.87,13.64,12.85,13.44,12.83,0.61,4.7545,234010.45,309688.166,13.44,3.7265,4.5295,1.02,98.6205,,3.2232,21.0675,36.6212,0.1043,0.1043,62796.5772,62796.5772,51664.1879,843985.9976,843985.9976
300762.SZ,20240426,12.17,13.07,12.13,12.83,12.16,0.67,5.5099,211552.45,269356.97,12.83,3.3689,4.0948,1.01,94.1445,,3.0769,20.1113,34.9591,0.1092,0.1092,62796.5772,62796.5772,51664.1879,805680.0855,805680.0855
300762.SZ,20240425,12.39,12.48,12.07,12.16,12.46,-0.3,-2.4077,159726.45,195819.997,12.16,2.5436,3.0916,0.75,89.2281,,2.9162,19.061,33.1335,0.1153,0.1153,62796.5772,62796.5772,51664.1879,763606.3788,763606.3788
300762.SZ,20240424,12.33,12.57,12.15,12.46,12.34,0.12,0.9724,182219.24,225933.886,12.46,2.9017,3.527,0.84,91.4295,,2.9882,19.5313,33.9509,0.1125,0.1125,62796.5772,62796.5772,51664.1879,782445.3519,782445.3519
300762.SZ,20240423,12.29,12.7,12.15,12.34,12.47,-0.13,-1.0425,260728.0,324038.427,12.34,4.1519,5.0466,1.19,90.5489,,2.9594,19.3432,33.624,0.1136,0.1136,62796.5772,62796.5772,51664.1879,774909.7626,774909.7626
300762.SZ,20240422,12.3,12.8,11.8,12.47,11.7,0.77,6.5812,334381.71,411437.371,12.47,5.3248,6.4722,1.65,91.5028,,2.9906,19.547,33.9782,0.1124,0.1124,62796.5772,62796.5772,51664.1879,783073.3177,783073.3177
300762.SZ,20240419,11.58,11.8,11.41,11.7,11.64,0.06,0.5155,114311.5,132675.155,11.7,1.8203,2.2126,0.57,85.8527,,2.8059,18.34,31.8801,0.1198,0.1198,62796.5772,62796.5772,51664.1879,734719.9532,734719.9532
300762.SZ,20240418,11.65,11.97,11.27,11.64,11.63,0.01,0.086,170060.8,197853.814,11.64,2.7081,3.2917,0.85,85.4124,,2.7915,18.2459,31.7166,0.1204,0.1204,62796.5772,62796.5772,51664.1879,730952.1586,730952.1586
300762.SZ,20240417,10.7,11.64,10.65,11.63,10.55,1.08,10.237,211380.35,239381.031,11.63,3.3661,4.0914,1.09,85.3391,,2.7891,18.2303,31.6894,0.1205,0.1205,62796.5772,62796.5772,51664.1879,730324.1928,730324.1928
300762.SZ,20240416,11.39,11.44,10.44,10.55,11.37,-0.82,-7.212,261780.54,281550.136,10.55,4.1687,5.067,1.61,77.4142,,2.5301,16.5373,28.7466,0.1328,0.1328,62796.5772,62796.5772,51664.1879,662503.8895,662503.8895
300762.SZ,20240415,12.1,12.18,11.13,11.37,12.11,-0.74,-6.1107,252947.31,291985.243,11.37,4.028,4.896,1.79,83.4312,,2.7268,17.8227,30.9809,0.1233,0.1233,62796.5772,62796.5772,51664.1879,713997.0828,713997.0828
300762.SZ,20240412,12.01,12.42,11.98,12.11,12.01,0.1,0.8326,114370.18,139286.714,12.11,1.8213,2.2137,0.68,88.8612,,2.9042,18.9827,32.9973,0.1157,0.1157,62796.5772,62796.5772,51664.1879,760466.5499,760466.5499
300762.SZ,20240411,12.23,12.43,11.94,12.01,12.31,-0.3,-2.437,162578.88,196867.549,12.01,2.589,3.1468,0.96,88.1274,,2.8802,18.8259,32.7248,0.1167,0.1167,62796.5772,62796.5772,51664.1879,754186.8922,754186.8922
300762.SZ,20240410,12.89,12.95,12.1,12.31,12.93,-0.62,-4.7951,180233.88,223349.081,12.31,2.8701,3.4886,1.02,90.3288,,2.9522,19.2962,33.5422,0.1138,0.1138,62796.5772,62796.5772,51664.1879,773025.8653,773025.8653
300762.SZ,20240409,12.9,13.13,12.7,12.93,12.81,0.12,0.9368,100618.3,129670.961,12.93,1.6023,1.9475,0.51,94.8782,,3.1009,20.268,35.2316,0.1084,0.1084,62796.5772,62796.5772,51664.1879,811959.7432,811959.7432
300762.SZ,20240408,13.16,13.22,12.79,12.81,13.12,-0.31,-2.3628,149560.08,194248.627,12.81,2.3817,2.8949,0.65,93.9977,,3.0721,20.0799,34.9046,0.1094,0.1094,62796.5772,62796.5772,51664.1879,804424.1539,804424.1539
300762.SZ,20240403,13.9,13.9,13.07,13.12,13.99,-0.87,-6.2187,243463.04,325052.98,13.12,3.877,4.7124,1.01,96.2724,,3.1464,20.5659,35.7493,0.1068,0.1068,62796.5772,62796.5772,51664.1879,823891.0929,823891.0929
300762.SZ,20240402,14.38,14.38,13.9,13.99,14.46,-0.47,-3.2503,169169.13,237937.003,13.99,2.6939,3.2744,0.66,102.6564,,3.3551,21.9296,38.1199,0.1002,0.1002,62796.5772,62796.5772,51664.1879,878524.115,878524.115
300762.SZ,20240401,14.19,14.52,13.85,14.46,13.98,0.48,3.4335,220009.89,313350.742,14.46,3.5035,4.2585,0.83,106.1051,,3.4678,22.6663,39.4005,0.0969,0.0969,62796.5772,62796.5772,51664.1879,908038.5063,908038.5063
300762.SZ,20240329,13.91,14.11,13.5,13.98,13.87,0.11,0.7931,209522.08,289334.76,13.98,3.3365,4.0555,0.75,102.583,,3.3527,21.9139,38.0926,0.1002,0.1002,62796.5772,62796.5772,51664.1879,877896.1493,877896.1493
300762.SZ,20240328,13.26,14.22,13.1,13.87,13.29,0.58,4.3642,312291.87,427758.167,13.87,4.9731,6.0446,1.11,101.7758,,3.3263,21.7415,37.7929,0.101,0.101,62796.5772,62796.5772,51664.1879,870988.5258,870988.5258
300762.SZ,20240327,14.25,14.25,13.22,13.29,14.11,-0.82,-5.8115,296535.04,402642.385,13.29,4.7222,5.7397,1.09,97.5199,,3.1872,20.8323,36.2125,0.1055,0.1055,62796.5772,62796.5772,51664.1879,834566.511,834566.511
300762.SZ,20240326,14.3,14.77,13.94,14.11,14.41,-0.3,-2.0819,250951.21,357948.73,14.11,3.9963,4.8574,0.88,103.5369,,3.3839,22.1177,38.4468,0.0993,0.0993,62796.5772,62796.5772,51664.1879,886059.7043,886059.7043
300762.SZ,20240325,14.29,14.94,14.28,14.41,14.5,-0.09,-0.6207,260327.46,381479.442,14.41,4.1456,5.0388,0.8,105.7382,,3.4558,22.588,39.2643,0.0973,0.0973,62796.5772,62796.5772,51664.1879,904898.6775,904898.6775
300762.SZ,20240322,14.7,14.84,14.18,14.5,14.84,-0.34,-2.2911,279589.91,405581.417,14.5,4.4523,5.4117,0.75,106.3987,,3.4774,22.729,39.5095,0.0967,0.0967,62796.5772,62796.5772,51664.1879,910550.3694,910550.3694
300762.SZ,20240321,14.45,15.2,14.36,14.84,14.49,0.35,2.4155,321045.5,475166.993,14.84,5.1125,6.2141,0.88,108.8935,,3.5589,23.262,40.4359,0.0944,0.0944,62796.5772,62796.5772,51664.1879,931901.2056,931901.2056
300762.SZ,20240320,14.41,14.66,14.18,14.49,14.55,-0.06,-0.4124,246323.02,355019.701,14.49,3.9226,4.7678,0.61,106.3253,,3.475,22.7134,39.4823,0.0967,0.0967,62796.5772,62796.5772,51664.1879,909922.4036,909922.4036
300762.SZ,20240319,14.87,15.07,14.5,14.55,15.06,-0.51,-3.3865,318249.07,469677.219,14.55,5.0679,6.16,0.81,106.7655,,3.4894,22.8074,39.6458,0.0963,0.0963,62796.5772,62796.5772,51664.1879,913690.1983,913690.1983
300762.SZ,20240318,15.12,15.24,14.55,15.06,15.12,-0.06,-0.3968,467794.78,695158.529,15.06,7.4494,9.0545,1.34,110.5078,,3.6117,23.6068,41.0354,0.0931,0.0931,62796.5772,62796.5772,51664.1879,945716.4526,945716.4526
300762.SZ,20240315,14.2,15.35,13.95,15.12,14.15,0.97,6.8551,505347.05,743897.919,15.12,8.0474,9.7814,1.7,110.9481,,3.6261,23.7009,41.1989,0.0927,0.0927,62796.5772,62796.5772,51664.1879,949484.2473,949484.2473
300762.SZ,20240314,14.08,14.37,13.85,14.15,14.38,-0.23,-1.5994,282480.39,397728.188,14.15,4.4983,5.4676,0.94,103.8304,,3.3935,22.1804,38.5558,0.099,0.099,62796.5772,62796.5772,51664.1879,888571.5674,888571.5674
300762.SZ,20240313,13.69,14.8,13.35,14.38,13.5,0.88,6.5185,453999.85,638275.382,14.38,7.2297,8.7875,1.76,105.5181,,3.4486,22.5409,39.1825,0.0975,0.0975,62796.5772,62796.5772,51664.1879,903014.7801,903014.7801
300762.SZ,20240312,13.31,13.66,13.18,13.5,13.29,0.21,1.5801,260041.17,349339.818,13.5,4.141,5.0333,0.96,99.0608,,3.2376,21.1615,36.7847,0.1038,0.1038,62796.5772,62796.5772,51664.1879,847753.7922,847753.7922
300762.SZ,20240311,13.22,13.43,12.98,13.29,13.38,-0.09,-0.6726,240785.93,317516.596,13.29,3.8344,4.6606,0.89,97.5199,,3.1872,20.8323,36.2125,0.1055,0.1055,62796.5772,62796.5772,51664.1879,834566.511,834566.511
300762.SZ,20240308,12.92,13.46,12.82,13.38,13.04,0.34,2.6074,252568.93,333320.006,13.38,4.022,4.8887,0.88,98.1803,,3.2088,20.9734,36.4577,0.1047,0.1047,62796.5772,62796.5772,51664.1879,840218.2029,840218.2029
300762.SZ,20240307,13.02,13.76,12.96,13.04,13.02,0.02,0.1536,290352.23,386062.254,13.04,4.6237,5.62,1.0,95.6854,,3.1273,20.4405,35.5313,0.1075,0.1075,62796.5772,62796.5772,51664.1879,818867.3667,818867.3667
300762.SZ,20240306,12.97,13.21,12.49,13.02,13.12,-0.1,-0.7622,247329.54,317857.508,13.02,3.9386,4.7873,0.7,95.5387,,3.1225,20.4091,35.4768,0.1076,0.1076,62796.5772,62796.5772,51664.1879,817611.4351,817611.4351
300762.SZ,20240305,12.82,13.56,12.77,13.12,13.02,0.1,0.768,330435.02,436713.914,13.12,5.262,6.3958,0.88,96.2724,,3.1464,20.5659,35.7493,0.1068,0.1068,62796.5772,62796.5772,51664.1879,823891.0929,823891.0929
300762.SZ,20240304,13.0,13.36,12.82,13.02,13.03,-0.01,-0.0767,236789.49,309332.696,13.02,3.7707,4.5832,0.59,95.5387,,3.1225,20.4091,35.4768,0.1076,0.1076,62796.5772,62796.5772,51664.1879,817611.4351,817611.4351
300762.SZ,20240301,12.41,13.19,12.38,13.03,12.47,0.56,4.4908,325310.81,416876.417,13.03,5.1804,6.2966,0.79,95.612,,3.1249,20.4248,35.5041,0.1076,0.1076,62796.5772,62796.5772,51664.1879,818239.4009,818239.4009
300762.SZ,20240229,11.52,12.47,11.52,12.47,11.68,0.79,6.7637,310736.46,376137.209,12.47,4.9483,6.0145,0.71,91.5028,,2.9906,19.547,33.9782,0.1124,0.1124,62796.5772,62796.5772,51664.1879,783073.3177,783073.3177
