股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000600.SZ,20210708,4.88,4.94,4.86,4.89,4.87,0.02,0.4107,62552.73,30591.925,4.89,0.5739,1.0161,1.02,9.4729,10.5857,0.7236,0.6161,0.592,2.454,3.4765,179162.6376,109004.4126,61563.3843,876105.2979,533031.5776
000600.SZ,20210707,4.89,4.9,4.85,4.87,4.91,-0.04,-0.8147,58030.0,28273.996,4.87,0.5324,0.9426,0.9,9.4342,10.5425,0.7206,0.6136,0.5896,2.4641,3.4908,179162.6376,109004.4126,61563.3843,872522.0451,530851.4894
000600.SZ,20210706,4.84,4.91,4.81,4.91,4.83,0.08,1.6563,73696.97,35954.615,4.91,0.6761,1.1971,1.06,9.5117,10.629,0.7265,0.6187,0.5944,2.444,3.4623,179162.6376,109004.4126,61563.3843,879688.5506,535211.6659
000600.SZ,20210705,4.83,4.85,4.81,4.83,4.84,-0.01,-0.2066,55129.02,26624.144,4.83,0.5058,0.8955,0.66,9.3567,10.4559,0.7147,0.6086,0.5847,2.4845,3.5197,179162.6376,109004.4126,61563.3843,865355.5396,526491.3129
000600.SZ,20210702,4.86,4.88,4.83,4.84,4.86,-0.02,-0.4115,48101.04,23327.468,4.84,0.4413,0.7813,0.53,9.3761,10.4775,0.7162,0.6098,0.5859,2.4793,3.5124,179162.6376,109004.4126,61563.3843,867147.166,527581.357
000600.SZ,20210701,4.9,4.91,4.86,4.86,4.91,-0.05,-1.0183,72563.0,35380.604,4.86,0.6657,1.1787,0.76,9.4148,10.5208,0.7191,0.6124,0.5884,2.4691,3.4979,179162.6376,109004.4126,61563.3843,870730.4187,529761.4452
000600.SZ,20210630,4.95,4.96,4.9,4.91,4.95,-0.04,-0.8081,72221.59,35513.174,4.91,0.6626,1.1731,0.71,9.5117,10.629,0.7265,0.6187,0.5944,2.444,3.4623,179162.6376,109004.4126,61563.3843,879688.5506,535211.6659
000600.SZ,20210629,5.01,5.03,4.94,4.95,5.06,-0.11,-2.1739,98097.0,48699.267,4.95,0.8999,1.5934,0.97,9.5891,10.7156,0.7325,0.6237,0.5993,2.4242,3.4343,179162.6376,109004.4126,61563.3843,886855.0561,539571.8424
000600.SZ,20210628,5.03,5.11,5.02,5.06,4.97,0.09,1.8109,128648.53,65145.469,5.06,1.1802,2.0897,1.39,9.8022,10.9538,0.7487,0.6376,0.6126,2.3715,3.3597,179162.6376,109004.4126,61563.3843,906562.9463,551562.3278
000600.SZ,20210625,4.95,4.98,4.92,4.97,4.97,0.0,0.0,80400.0,39825.596,4.97,0.7376,1.306,0.85,9.6279,10.7589,0.7354,0.6262,0.6017,2.4145,3.4205,179162.6376,109004.4126,61563.3843,890438.3089,541751.9306
000600.SZ,20210624,5.0,5.04,4.95,4.97,5.01,-0.04,-0.7984,96603.13,48239.56,4.97,0.8862,1.5692,1.03,9.6279,10.7589,0.7354,0.6262,0.6017,2.4145,3.4205,179162.6376,109004.4126,61563.3843,890438.3089,541751.9306
000600.SZ,20210623,4.95,5.04,4.94,5.01,4.95,0.06,1.2121,101767.23,50842.265,5.01,0.9336,1.653,1.01,9.7054,10.8455,0.7413,0.6313,0.6065,2.3952,3.3932,179162.6376,109004.4126,61563.3843,897604.8144,546112.1071
000600.SZ,20210622,4.97,4.99,4.9,4.95,4.95,0.0,0.0,96994.84,48014.841,4.95,0.8898,1.5755,0.9,9.5891,10.7156,0.7325,0.6237,0.5993,2.4242,3.4343,179162.6376,109004.4126,61563.3843,886855.0561,539571.8424
000600.SZ,20210621,4.86,4.95,4.84,4.95,4.87,0.08,1.6427,87300.55,42997.689,4.95,0.8009,1.4181,0.68,9.5891,10.7156,0.7325,0.6237,0.5993,2.4242,3.4343,179162.6376,109004.4126,61563.3843,886855.0561,539571.8424
000600.SZ,20210618,4.83,4.87,4.78,4.87,4.81,0.06,1.2474,87827.86,42365.599,4.87,0.8057,1.4266,0.59,9.4342,10.5425,0.7206,0.6136,0.5896,2.4641,3.4908,179162.6376,109004.4126,61563.3843,872522.0451,530851.4894
000600.SZ,20210617,4.83,4.87,4.8,4.81,4.84,-0.03,-0.6198,94126.72,45486.899,4.81,0.8635,1.5289,0.64,9.3179,10.4126,0.7117,0.6061,0.5823,2.4948,3.5343,179162.6376,109004.4126,61563.3843,861772.2869,524311.2246
000600.SZ,20210616,4.95,4.96,4.83,4.84,4.96,-0.12,-2.4194,135249.86,65832.513,4.84,1.2408,2.1969,0.96,9.3761,10.4775,0.7162,0.6098,0.5859,2.4793,3.5124,179162.6376,109004.4126,61563.3843,867147.166,527581.357
000600.SZ,20210615,5.05,5.07,4.95,4.96,5.04,-0.08,-1.5873,135820.34,67753.464,4.96,1.246,2.2062,0.98,9.6085,10.7373,0.7339,0.625,0.6005,2.4194,3.4274,179162.6376,109004.4126,61563.3843,888646.6825,540661.8865
000600.SZ,20210611,4.98,5.12,4.97,5.04,4.98,0.06,1.2048,185270.53,93807.358,5.04,1.6997,3.0094,1.22,9.7635,10.9105,0.7458,0.635,0.6102,2.381,3.373,179162.6376,109004.4126,61563.3843,902979.6935,549382.2395
000600.SZ,20210610,5.06,5.07,4.97,4.98,5.07,-0.09,-1.7751,197666.2,99144.719,4.98,1.8134,3.2108,1.42,9.6473,10.7806,0.7369,0.6275,0.6029,2.4096,3.4137,179162.6376,109004.4126,61563.3843,892229.9352,542841.9747
000600.SZ,20210609,5.05,5.09,5.02,5.07,5.06,0.01,0.1976,84257.05,42624.031,5.07,0.773,1.3686,0.55,9.8216,10.9754,0.7502,0.6388,0.6138,2.3669,3.3531,179162.6376,109004.4126,61563.3843,908354.5726,552652.3719
000600.SZ,20210608,5.1,5.12,5.03,5.06,5.09,-0.03,-0.5894,104891.43,53127.398,5.06,0.9623,1.7038,0.64,9.8022,10.9538,0.7487,0.6376,0.6126,2.3715,3.3597,179162.6376,109004.4126,61563.3843,906562.9463,551562.3278
000600.SZ,20210607,5.07,5.14,5.07,5.09,5.07,0.02,0.3945,117380.77,59883.694,5.09,1.0768,1.9067,0.67,9.8604,11.0187,0.7532,0.6413,0.6162,2.3576,3.3399,179162.6376,109004.4126,61563.3843,911937.8254,554832.4601
000600.SZ,20210604,5.23,5.23,5.05,5.07,5.23,-0.16,-3.0593,257979.95,132407.804,5.07,2.3667,4.1905,1.53,9.8216,10.9754,0.7502,0.6388,0.6138,2.3669,3.3531,179162.6376,109004.4126,61563.3843,908354.5726,552652.3719
000600.SZ,20210603,5.25,5.28,5.21,5.23,5.25,-0.02,-0.381,130804.18,68475.213,5.23,1.2,2.1247,0.73,10.1316,11.3218,0.7739,0.659,0.6332,2.2945,3.2505,179162.6376,109004.4126,61563.3843,937020.5946,570093.0779
000600.SZ,20210602,5.24,5.27,5.2,5.25,5.23,0.02,0.3824,149043.01,78147.554,5.25,1.3673,2.421,0.76,10.1703,11.3651,0.7768,0.6615,0.6356,2.2857,3.2381,179162.6376,109004.4126,61563.3843,940603.8474,572273.1662
000600.SZ,20210601,5.28,5.32,5.21,5.23,5.28,-0.05,-0.947,161009.55,84299.816,5.23,1.4771,2.6153,0.76,10.1316,11.3218,0.7739,0.659,0.6332,2.2945,3.2505,179162.6376,109004.4126,61563.3843,937020.5946,570093.0779
000600.SZ,20210531,5.27,5.32,5.2,5.28,5.28,0.0,0.0,182804.7,96177.509,5.28,1.677,2.9694,0.72,10.2284,11.43,0.7813,0.6653,0.6392,2.2727,3.2197,179162.6376,109004.4126,61563.3843,945978.7265,575543.2985
000600.SZ,20210528,5.33,5.4,5.26,5.28,5.32,-0.04,-0.7519,220994.37,117566.536,5.28,2.0274,3.5897,0.79,10.2284,11.43,0.7813,0.6653,0.6392,2.2727,3.2197,179162.6376,109004.4126,61563.3843,945978.7265,575543.2985
000600.SZ,20210527,5.3,5.37,5.27,5.32,5.32,0.0,0.0,177126.7,94271.969,5.32,1.6249,2.8771,0.58,10.3059,11.5166,0.7872,0.6703,0.644,2.2556,3.1955,179162.6376,109004.4126,61563.3843,953145.232,579903.475
000600.SZ,20210526,5.31,5.38,5.25,5.32,5.31,0.01,0.1883,240998.06,127896.302,5.32,2.2109,3.9146,0.8,10.3059,11.5166,0.7872,0.6703,0.644,2.2556,3.1955,179162.6376,109004.4126,61563.3843,953145.232,579903.475
000600.SZ,20210525,5.37,5.37,5.24,5.31,5.36,-0.05,-0.9328,231181.7,122457.564,5.31,2.1208,3.7552,0.83,10.2865,11.495,0.7857,0.6691,0.6428,2.2599,3.2015,179162.6376,109004.4126,61563.3843,951353.6057,578813.4309
000600.SZ,20210524,5.44,5.63,5.35,5.36,5.46,-0.1,-1.8315,396243.31,216726.439,5.36,3.6351,6.4363,1.73,10.3834,11.6032,0.7931,0.6754,0.6489,2.2388,3.1716,179162.6376,109004.4126,61563.3843,960311.7375,584263.6515
000600.SZ,20210521,5.37,5.5,5.27,5.46,5.33,0.13,2.439,360085.96,194680.667,5.46,3.3034,5.849,1.89,10.5771,11.8197,0.8079,0.688,0.661,2.1978,3.1136,179162.6376,109004.4126,61563.3843,978228.0013,595164.0928
000600.SZ,20210520,5.47,5.54,5.36,5.5,5.47,0.03,0.5484,300003.18,164259.434,5.5,2.7522,4.8731,1.91,10.6546,11.9063,0.7939,0.693,0.6658,2.1818,,179162.6376,109004.4126,61563.3843,985394.5068,599524.2693
000600.SZ,20210519,5.36,5.48,5.33,5.47,5.36,0.11,2.0522,222749.17,120725.196,5.47,2.0435,3.6182,1.47,10.5965,11.8413,0.7895,0.6892,0.6622,2.1938,,179162.6376,109004.4126,61563.3843,980019.6277,596254.1369
000600.SZ,20210518,5.32,5.38,5.29,5.36,5.33,0.03,0.5629,116684.41,62408.059,5.36,1.0705,1.8954,0.65,10.3834,11.6032,0.7737,0.6754,0.6489,2.2388,,179162.6376,109004.4126,61563.3843,960311.7375,584263.6515
000600.SZ,20210517,5.34,5.38,5.3,5.33,5.31,0.02,0.3766,146074.13,77931.962,5.33,1.3401,2.3727,0.71,10.3253,11.5383,0.7693,0.6716,0.6453,2.2514,,179162.6376,109004.4126,61563.3843,954936.8584,580993.5192
000600.SZ,20210514,5.28,5.35,5.25,5.31,5.23,0.08,1.5296,165305.14,87870.551,5.31,1.5165,2.6851,0.81,10.2865,11.495,0.7664,0.6691,0.6428,2.2599,2.2599,179162.6376,109004.4126,61563.3843,951353.6057,578813.4309
000600.SZ,20210513,5.28,5.33,5.22,5.23,5.33,-0.1,-1.8762,136273.0,71809.046,5.23,1.2502,2.2135,0.67,10.1316,11.3218,0.7549,0.659,0.6332,2.2945,2.2945,179162.6376,109004.4126,61563.3843,937020.5946,570093.0779
000600.SZ,20210512,5.35,5.36,5.26,5.33,5.38,-0.05,-0.9294,194329.6,102926.352,5.33,1.7828,3.1566,1.01,10.3253,11.5383,0.7693,0.6716,0.6453,2.2514,2.2514,179162.6376,109004.4126,61563.3843,954936.8584,580993.5192
000600.SZ,20210511,5.35,5.49,5.32,5.38,5.37,0.01,0.1862,256634.59,138493.302,5.38,2.3544,4.1686,1.51,10.4221,11.6465,0.7765,0.6779,0.6513,2.2305,2.2305,179162.6376,109004.4126,61563.3843,963894.9903,586443.7398
000600.SZ,20210510,5.2,5.4,5.16,5.37,5.2,0.17,3.2692,275810.92,146447.382,5.37,2.5303,4.4801,1.87,10.4028,11.6248,0.7751,0.6766,0.6501,2.2346,2.2346,179162.6376,109004.4126,61563.3843,962103.3639,585353.6957
000600.SZ,20210507,5.17,5.24,5.14,5.2,5.18,0.02,0.3861,156291.51,81211.672,5.2,1.4338,2.5387,0.99,10.0734,11.2568,0.7506,0.6552,0.6295,2.3077,2.3077,179162.6376,109004.4126,61563.3843,931645.7155,566822.9455
000600.SZ,20210506,5.14,5.24,5.13,5.18,5.13,0.05,0.9747,130415.24,67730.991,5.18,1.1964,2.1184,0.76,10.0347,11.2135,0.7477,0.6527,0.6271,2.3166,2.3166,179162.6376,109004.4126,61563.3843,928062.4628,564642.8573
000600.SZ,20210430,5.18,5.18,5.08,5.13,5.16,-0.03,-0.5814,143389.91,73557.078,5.13,1.3155,2.3291,0.8,9.9378,11.1053,0.7405,0.6464,0.621,2.3392,2.3392,179162.6376,109004.4126,61563.3843,919104.3309,559192.6366
000600.SZ,20210429,5.19,5.23,5.12,5.16,5.2,-0.04,-0.7692,144357.27,74656.101,5.16,1.3243,2.3449,0.79,9.996,11.1702,0.7448,0.6502,0.6247,2.3256,2.3256,179162.6376,109004.4126,61563.3843,924479.21,562462.769
000600.SZ,20210428,5.21,5.31,5.16,5.2,5.24,-0.04,-0.7634,164895.88,86249.184,5.2,1.5127,2.6785,0.84,10.0734,11.2568,0.7506,0.6552,0.6295,2.3077,2.3077,179162.6376,109004.4126,61563.3843,931645.7155,566822.9455
000600.SZ,20210427,5.35,5.38,5.18,5.24,5.34,-0.1,-1.8727,208500.66,109347.29,5.24,1.9128,3.3868,0.98,10.1509,10.1509,0.7712,0.6602,0.6602,2.2901,2.2901,179162.6376,109004.4126,61563.3843,938812.221,571183.122
000600.SZ,20210426,5.44,5.44,5.3,5.34,5.43,-0.09,-1.6575,200729.12,107573.457,5.34,1.8415,3.2605,0.91,10.3447,10.3447,0.7859,0.6728,0.6728,2.2472,2.2472,179162.6376,109004.4126,61563.3843,956728.4848,582083.5633
000600.SZ,20210423,5.45,5.54,5.4,5.43,5.44,-0.01,-0.1838,174126.39,95005.907,5.43,1.5974,2.8284,0.75,10.519,10.519,0.7991,0.6842,0.6842,2.2099,2.2099,179162.6376,109004.4126,61563.3843,972853.1222,591893.9604
000600.SZ,20210422,5.47,5.53,5.42,5.44,5.47,-0.03,-0.5484,169229.82,92517.561,5.44,1.5525,2.7489,0.69,10.5384,10.5384,0.8006,0.6854,0.6854,2.2059,2.2059,179162.6376,109004.4126,61563.3843,974644.7485,592984.0045
000600.SZ,20210421,5.55,5.56,5.42,5.47,5.57,-0.1,-1.7953,231801.73,126798.839,5.47,2.1265,3.7653,0.93,10.5965,10.5965,0.805,0.6892,0.6892,2.1938,2.1938,179162.6376,109004.4126,61563.3843,980019.6277,596254.1369
000600.SZ,20210420,5.58,5.69,5.54,5.57,5.57,0.0,0.0,284528.47,159530.019,5.57,2.6102,4.6217,1.0,10.7902,10.7902,0.8197,0.7018,0.7018,2.1544,2.1544,179162.6376,109004.4126,61563.3843,997935.8914,607154.5782
000600.SZ,20210419,5.58,5.64,5.56,5.57,5.56,0.01,0.1799,244326.17,136756.952,5.57,2.2414,3.9687,0.76,10.7902,10.7902,0.8197,0.7018,0.7018,2.1544,2.1544,179162.6376,109004.4126,61563.3843,997935.8914,607154.5782
000600.SZ,20210416,5.51,5.6,5.48,5.56,5.47,0.09,1.6453,228181.23,126793.675,5.56,2.0933,3.7064,0.64,10.7708,10.7708,0.8183,0.7006,0.7006,2.1583,2.1583,179162.6376,109004.4126,61563.3843,996144.2651,606064.5341
000600.SZ,20210415,5.56,5.58,5.44,5.47,5.58,-0.11,-1.9713,244054.86,133874.266,5.47,2.2389,3.9643,0.53,10.5965,10.5965,0.805,0.6892,0.6892,2.1938,2.1938,179162.6376,109004.4126,61563.3843,980019.6277,596254.1369
000600.SZ,20210414,5.51,5.61,5.47,5.58,5.57,0.01,0.1795,247610.92,137724.322,5.58,2.2716,4.022,0.46,10.8096,10.8096,0.8212,0.7031,0.7031,2.1505,2.1505,179162.6376,109004.4126,61563.3843,999727.5178,608244.6223
000600.SZ,20210413,5.77,5.77,5.49,5.57,5.81,-0.24,-4.1308,452390.68,251548.548,5.57,4.1502,7.3484,0.76,10.7902,10.7902,0.8197,0.7018,0.7018,2.1544,2.1544,179162.6376,109004.4126,61563.3843,997935.8914,607154.5782
000600.SZ,20210412,5.75,5.92,5.71,5.81,5.78,0.03,0.519,425728.87,248622.793,5.81,3.9056,6.9153,0.57,11.2551,11.2551,0.8551,0.7321,0.7321,2.0654,2.0654,179162.6376,109004.4126,61563.3843,1040934.9245,633315.6372
000600.SZ,20210409,5.76,5.93,5.72,5.78,5.83,-0.05,-0.8576,420396.01,244789.713,5.78,3.8567,6.8287,0.42,11.197,11.197,0.8506,0.7283,0.7283,2.0761,2.0761,179162.6376,109004.4126,61563.3843,1035560.0453,630045.5048
000600.SZ,20210408,6.1,6.11,5.77,5.83,6.15,-0.32,-5.2033,745488.68,438184.433,5.83,6.8391,12.1093,0.74,11.2939,11.2939,0.858,0.7346,0.7346,2.0583,2.0583,179162.6376,109004.4126,61563.3843,1044518.1772,635495.7255
000600.SZ,20210407,6.08,6.24,5.93,6.15,6.08,0.07,1.1513,674898.79,414261.271,6.15,6.1915,10.9627,0.7,11.9138,11.9138,0.9051,0.7749,0.7749,1.9512,1.9512,179162.6376,109004.4126,61563.3843,1101850.2212,670377.1375
000600.SZ,20210406,6.06,6.24,6.04,6.08,6.13,-0.05,-0.8157,708978.66,434654.855,6.08,6.5041,11.5162,0.77,11.7782,11.7782,0.8948,0.7661,0.7661,1.9737,1.9737,179162.6376,109004.4126,61563.3843,1089308.8366,662746.8286
000600.SZ,20210402,6.55,6.64,6.11,6.13,6.64,-0.51,-7.6807,1184156.64,748232.251,6.13,10.8634,19.2348,1.46,11.875,11.875,0.9022,0.7724,0.7724,1.9576,1.9576,179162.6376,109004.4126,61563.3843,1098266.9685,668197.0492
000600.SZ,20210401,6.83,7.16,6.52,6.64,6.51,0.13,1.9969,1644891.82,1122360.708,6.64,15.0901,26.7187,2.8,12.863,12.863,0.9772,0.8366,0.8366,1.8072,1.8072,179162.6376,109004.4126,61563.3843,1189639.9137,723789.2997
000600.SZ,20210331,5.81,6.51,5.8,6.51,5.92,0.59,9.9662,817616.98,509327.058,6.51,7.5008,13.2809,1.41,18.2368,11.6551,0.966,0.8353,0.8525,1.8433,1.8433,179162.6376,109004.4126,61563.3843,1166348.7708,709618.726
000600.SZ,20210330,5.95,5.99,5.75,5.92,6.07,-0.15,-2.4712,443731.96,259172.096,5.92,4.0708,7.2077,0.69,16.584,10.5988,0.8784,0.7596,0.7752,2.027,2.027,179162.6376,109004.4126,61563.3843,1060642.8146,645306.1226
000600.SZ,20210329,5.94,6.27,5.89,6.07,5.95,0.12,2.0168,528457.57,322142.567,6.07,4.848,8.584,0.73,17.0042,10.8673,0.9007,0.7788,0.7948,1.9769,1.9769,179162.6376,109004.4126,61563.3843,1087517.2102,661656.7845
000600.SZ,20210326,5.78,6.15,5.77,5.95,5.81,0.14,2.4096,608402.24,363446.38,5.95,5.5814,9.8825,0.85,16.6681,10.6525,0.8829,0.7634,0.7791,2.0168,2.0168,179162.6376,109004.4126,61563.3843,1066017.6937,648576.255
000600.SZ,20210325,6.07,6.08,5.71,5.81,6.14,-0.33,-5.3746,538189.91,313293.863,5.81,4.9373,8.742,0.72,16.2759,10.4018,0.8621,0.7455,0.7608,2.0654,2.0654,179162.6376,109004.4126,61563.3843,1040934.9245,633315.6372
000600.SZ,20210324,5.86,6.28,5.76,6.14,5.91,0.23,3.8917,780381.27,473425.164,6.14,7.1592,12.6761,1.16,17.2003,10.9926,0.9111,0.7878,0.804,1.9544,1.9544,179162.6376,109004.4126,61563.3843,1100058.5949,669287.0934
000600.SZ,20210323,6.1,6.14,5.8,5.91,6.27,-0.36,-5.7416,745525.32,443378.512,5.91,6.8394,12.1099,1.18,16.556,10.5809,0.877,0.7583,0.7739,2.0305,2.0305,179162.6376,109004.4126,61563.3843,1058851.1882,644216.0785
000600.SZ,20210322,5.84,6.33,5.76,6.27,5.75,0.52,9.0435,965162.28,584184.682,6.27,8.8543,15.6775,1.83,17.5645,11.2254,0.9304,0.8045,0.821,1.9139,1.9139,179162.6376,109004.4126,61563.3843,1123349.7378,683457.667
000600.SZ,20210319,5.57,5.85,5.56,5.75,5.75,0.0,0.0,546350.9,312327.604,5.75,5.0122,8.8746,1.03,16.1078,10.2944,0.8532,0.7378,0.7529,2.087,2.087,179162.6376,109004.4126,61563.3843,1030185.1662,626775.3725
000600.SZ,20210318,5.43,5.95,5.43,5.75,5.48,0.27,4.927,694659.1,396976.803,5.75,6.3728,11.2836,1.59,16.1078,10.2944,0.8532,0.7378,0.7529,2.087,2.087,179162.6376,109004.4126,61563.3843,1030185.1662,626775.3725
000600.SZ,20210317,5.73,5.73,5.43,5.48,5.72,-0.24,-4.1958,424490.52,234338.666,5.48,3.8943,6.8952,1.07,15.3514,9.811,0.8132,0.7031,0.7176,2.1898,2.1898,179162.6376,109004.4126,61563.3843,981811.254,597344.181
000600.SZ,20210316,5.5,5.75,5.46,5.72,5.48,0.24,4.3796,517955.92,290951.807,5.72,4.7517,8.4134,1.56,16.0238,10.2407,0.8488,0.7339,0.749,2.0979,2.0979,179162.6376,109004.4126,61563.3843,1024810.2871,623505.2401
000600.SZ,20210315,5.44,5.66,5.41,5.48,5.54,-0.06,-1.083,448534.74,247208.872,5.48,4.1148,7.2857,1.55,15.3514,9.811,0.8132,0.7031,0.7176,2.1898,2.1898,179162.6376,109004.4126,61563.3843,981811.254,597344.181
000600.SZ,20210312,5.32,5.73,5.24,5.54,5.26,0.28,5.3232,571957.33,314650.768,5.54,5.2471,9.2905,2.75,15.5195,9.9184,0.8221,0.7108,0.7254,2.1661,2.1661,179162.6376,109004.4126,61563.3843,992561.0123,603884.4458
000600.SZ,20210311,5.16,5.28,5.12,5.26,5.1,0.16,3.1373,225006.42,117660.036,5.26,2.0642,3.6549,1.2,14.7351,9.4171,0.7805,0.6749,0.6888,2.2814,2.2814,179162.6376,109004.4126,61563.3843,942395.4738,573363.2103
000600.SZ,20210310,5.09,5.2,5.05,5.1,5.09,0.01,0.1965,215533.63,110907.819,5.1,1.9773,3.501,1.16,14.2869,9.1307,0.7568,0.6544,0.6678,2.3529,2.3529,179162.6376,109004.4126,61563.3843,913729.4518,555922.5043
000600.SZ,20210309,5.18,5.19,5.02,5.09,5.17,-0.08,-1.5474,199619.69,101768.601,5.09,1.8313,3.2425,1.09,14.2589,9.1128,0.7553,0.6531,0.6665,2.3576,2.3576,179162.6376,109004.4126,61563.3843,911937.8254,554832.4601
000600.SZ,20210308,5.04,5.18,5.04,5.17,5.02,0.15,2.988,231435.15,118916.157,5.17,2.1232,3.7593,1.4,14.483,9.256,0.7672,0.6633,0.677,2.3211,2.3211,179162.6376,109004.4126,61563.3843,926270.8364,563552.8131
000600.SZ,20210305,5.05,5.12,4.98,5.02,5.08,-0.06,-1.1811,169993.7,85617.838,5.02,1.5595,2.7613,1.15,14.0628,8.9875,0.7449,0.6441,0.6574,2.3904,2.3904,179162.6376,109004.4126,61563.3843,899396.4408,547202.1513
000600.SZ,20210304,5.1,5.13,5.05,5.08,5.1,-0.02,-0.3922,118069.7,59991.594,5.08,1.0832,1.9179,0.81,14.2309,9.0949,0.7538,0.6518,0.6652,2.3622,2.3622,179162.6376,109004.4126,61563.3843,910146.199,553742.416
000600.SZ,20210303,4.99,5.11,4.97,5.1,4.99,0.11,2.2044,207081.9,104714.096,5.1,1.8998,3.3637,1.67,14.2869,9.1307,0.7568,0.6544,0.6678,2.3529,2.3529,179162.6376,109004.4126,61563.3843,913729.4518,555922.5043
000600.SZ,20210302,4.93,5.04,4.91,4.99,4.88,0.11,2.2541,191089.32,95176.055,4.99,1.753,3.1039,1.79,13.9788,8.9338,0.7404,0.6402,0.6534,2.4048,2.4048,179162.6376,109004.4126,61563.3843,894021.5616,543932.0189
000600.SZ,20210301,4.9,4.95,4.86,4.88,4.87,0.01,0.2053,138649.78,67883.696,4.88,1.272,2.2521,1.28,13.6706,8.7368,0.7241,0.6261,0.639,2.459,2.459,179162.6376,109004.4126,61563.3843,874313.6715,531941.5335
000600.SZ,20210226,4.87,4.94,4.85,4.87,4.9,-0.03,-0.6122,81716.17,39938.749,4.87,0.7497,1.3274,0.7,13.6426,8.7189,0.7226,0.6248,0.6377,2.4641,2.4641,179162.6376,109004.4126,61563.3843,872522.0451,530851.4894
000600.SZ,20210225,4.93,4.97,4.89,4.9,4.91,-0.01,-0.2037,112039.13,55242.306,4.9,1.0278,1.8199,0.84,13.7267,8.7726,0.7271,0.6287,0.6416,2.449,2.449,179162.6376,109004.4126,61563.3843,877896.9242,534121.6217
000600.SZ,20210224,4.94,4.98,4.88,4.91,4.95,-0.04,-0.8081,97751.0,48268.281,4.91,0.8968,1.5878,0.78,13.7547,8.7905,0.7286,0.63,0.643,2.444,2.444,179162.6376,109004.4126,61563.3843,879688.5506,535211.6659
000600.SZ,20210223,4.96,5.03,4.91,4.95,4.96,-0.01,-0.2016,103207.22,51105.407,4.95,0.9468,1.6764,0.86,13.8667,8.8621,0.7345,0.6351,0.6482,2.4242,2.4242,179162.6376,109004.4126,61563.3843,886855.0561,539571.8424
000600.SZ,20210222,4.91,5.04,4.91,4.96,4.91,0.05,1.0183,147387.47,73326.295,4.96,1.3521,2.3941,1.42,13.8947,8.88,0.736,0.6364,0.6495,2.4194,2.4194,179162.6376,109004.4126,61563.3843,888646.6825,540661.8865
000600.SZ,20210219,4.72,4.91,4.7,4.91,4.73,0.18,3.8055,125901.62,60805.621,4.91,1.155,2.0451,1.32,13.7547,8.7905,0.7286,0.63,0.643,2.444,2.444,179162.6376,109004.4126,61563.3843,879688.5506,535211.6659
000600.SZ,20210218,4.68,4.81,4.64,4.73,4.61,0.12,2.603,193536.16,91377.835,4.73,1.7755,3.1437,2.58,13.2504,8.4683,0.7019,0.6069,0.6194,2.537,2.537,179162.6376,109004.4126,61563.3843,847439.2758,515590.8716
000600.SZ,20210210,4.57,4.62,4.56,4.61,4.59,0.02,0.4357,56357.26,25863.883,4.61,0.517,0.9154,0.64,12.9143,8.2534,0.6841,0.5915,0.6037,2.603,2.603,179162.6376,109004.4126,61563.3843,825939.7593,502510.3421
000600.SZ,20210209,4.55,4.6,4.53,4.59,4.53,0.06,1.3245,77298.2,35270.321,4.59,0.7091,1.2556,0.83,12.8582,8.2176,0.6811,0.5889,0.601,2.6144,2.6144,179162.6376,109004.4126,61563.3843,822356.5066,500330.2538
000600.SZ,20210208,4.56,4.59,4.52,4.53,4.57,-0.04,-0.8753,67486.0,30756.729,4.53,0.6191,1.0962,0.67,12.6902,8.1102,0.6722,0.5812,0.5932,2.649,2.649,179162.6376,109004.4126,61563.3843,811606.7483,493789.9891
000600.SZ,20210205,4.52,4.61,4.52,4.57,4.54,0.03,0.6608,83135.08,37960.723,4.57,0.7627,1.3504,0.81,12.8022,8.1818,0.6781,0.5864,0.5984,2.6258,2.6258,179162.6376,109004.4126,61563.3843,818773.2538,498150.1656
000600.SZ,20210204,4.6,4.65,4.52,4.54,4.63,-0.09,-1.9438,90469.88,41407.29,4.54,0.83,1.4695,0.88,12.7182,8.1281,0.6737,0.5825,0.5945,2.6432,2.6432,179162.6376,109004.4126,61563.3843,813398.3747,494880.0332
000600.SZ,20210203,4.7,4.71,4.51,4.63,4.67,-0.04,-0.8565,123304.99,56468.642,4.63,1.1312,2.0029,1.31,12.9703,8.2892,0.687,0.5941,0.6063,2.5918,2.5918,179162.6376,109004.4126,61563.3843,829523.0121,504690.4303
000600.SZ,20210202,4.7,4.78,4.65,4.67,4.71,-0.04,-0.8493,103712.07,48641.264,4.67,0.9514,1.6846,1.21,13.0823,8.3608,0.693,0.5992,0.6115,2.5696,2.5696,179162.6376,109004.4126,61563.3843,836689.5176,509050.6068
