股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600168.SH,20210628,6.65,6.78,6.65,6.67,6.69,-0.02,-0.299,19302.38,12891.915,6.67,0.272,0.7798,1.03,18.5293,15.7199,0.8773,2.8795,2.6665,1.5892,3.2084,70956.9692,70956.9692,24753.4184,473282.9846,473282.9846
600168.SH,20210625,6.78,6.78,6.66,6.69,6.74,-0.05,-0.7418,22357.78,14967.602,6.69,0.3151,0.9032,1.3,18.5849,15.7671,0.8799,2.8882,2.6745,1.5845,3.1988,70956.9692,70956.9692,24753.4184,474702.1239,474702.1239
600168.SH,20210624,6.83,6.87,6.78,6.85,6.84,0.01,0.1462,20896.15,14275.891,6.85,0.2945,0.8442,1.34,19.0293,16.1442,0.8883,2.9573,2.7384,1.5474,1.5474,70956.9692,70956.9692,24753.4184,486055.239,486055.239
600168.SH,20210623,6.83,6.87,6.77,6.84,6.83,0.01,0.1464,15318.91,10427.359,6.84,0.2159,0.6189,0.94,19.0016,16.1206,0.887,2.9529,2.7344,1.5497,1.5497,70956.9692,70956.9692,24753.4184,485345.6693,485345.6693
600168.SH,20210622,6.75,6.86,6.73,6.83,6.74,0.09,1.3353,20999.85,14288.275,6.83,0.296,0.8484,1.34,18.9738,16.097,0.8857,2.9486,2.7304,1.552,1.552,70956.9692,70956.9692,24753.4184,484636.0996,484636.0996
600168.SH,20210621,6.75,6.75,6.71,6.74,6.75,-0.01,-0.1481,13717.49,9236.107,6.74,0.1933,0.5542,0.78,18.7238,15.8849,0.8741,2.9098,2.6945,1.5727,1.5727,70956.9692,70956.9692,24753.4184,478249.9724,478249.9724
600168.SH,20210618,6.77,6.77,6.71,6.75,6.73,0.02,0.2972,14940.48,10056.224,6.75,0.2106,0.6036,0.7,18.7515,15.9085,0.8754,2.9141,2.6985,1.5704,1.5704,70956.9692,70956.9692,24753.4184,478959.5421,478959.5421
600168.SH,20210617,6.73,6.78,6.71,6.73,6.73,0.0,0.0,13012.0,8768.718,6.73,0.1834,0.5257,0.55,18.696,15.8613,0.8728,2.9054,2.6905,1.575,1.575,70956.9692,70956.9692,24753.4184,477540.4027,477540.4027
600168.SH,20210616,6.81,6.85,6.71,6.73,6.83,-0.1,-1.4641,18680.0,12618.025,6.73,0.2633,0.7546,0.82,18.696,15.8613,0.8728,2.9054,2.6905,1.575,1.575,70956.9692,70956.9692,24753.4184,477540.4027,477540.4027
600168.SH,20210615,6.85,6.86,6.79,6.83,6.86,-0.03,-0.4373,17900.1,12208.302,6.83,0.2523,0.7231,0.73,18.9738,16.097,0.8857,2.9486,2.7304,1.552,1.552,70956.9692,70956.9692,24753.4184,484636.0996,484636.0996
600168.SH,20210611,6.86,6.91,6.85,6.86,6.88,-0.02,-0.2907,22840.0,15699.289,6.86,0.3219,0.9227,0.94,19.0571,16.1677,0.8896,2.9616,2.7424,1.5452,1.5452,70956.9692,70956.9692,24753.4184,486764.8087,486764.8087
600168.SH,20210610,6.95,6.98,6.86,6.88,6.97,-0.09,-1.2912,33893.0,23409.684,6.88,0.4777,1.3692,1.37,19.1127,16.2149,0.8922,2.9702,2.7504,1.5407,1.5407,70956.9692,70956.9692,24753.4184,488183.9481,488183.9481
600168.SH,20210609,6.9,6.98,6.84,6.97,6.87,0.1,1.4556,24762.7,17157.46,6.97,0.349,1.0004,1.01,19.3627,16.427,0.9039,3.0091,2.7864,1.5208,1.5208,70956.9692,70956.9692,24753.4184,494570.0753,494570.0753
600168.SH,20210608,6.86,6.93,6.85,6.87,6.88,-0.01,-0.1453,14439.01,9922.695,6.87,0.2035,0.5833,0.52,19.0849,16.1913,0.8909,2.9659,2.7464,1.5429,1.5429,70956.9692,70956.9692,24753.4184,487474.3784,487474.3784
600168.SH,20210607,6.93,6.96,6.87,6.88,6.96,-0.08,-1.1494,26903.4,18576.993,6.88,0.3792,1.0869,1.04,19.1127,16.2149,0.8922,2.9702,2.7504,1.5407,1.5407,70956.9692,70956.9692,24753.4184,488183.9481,488183.9481
600168.SH,20210604,6.99,7.0,6.95,6.96,6.98,-0.02,-0.2865,21543.73,15014.952,6.96,0.3036,0.8703,0.81,19.3349,16.4034,0.9026,3.0047,2.7824,1.523,1.523,70956.9692,70956.9692,24753.4184,493860.5056,493860.5056
600168.SH,20210603,6.97,7.06,6.92,6.98,6.97,0.01,0.1435,35845.31,25034.701,6.98,0.5052,1.4481,1.44,19.3905,16.4506,0.9052,3.0134,2.7904,1.5186,1.5186,70956.9692,70956.9692,24753.4184,495279.645,495279.645
600168.SH,20210602,6.96,6.98,6.91,6.97,6.95,0.02,0.2878,23725.77,16481.735,6.97,0.3344,0.9585,0.96,19.3627,16.427,0.9039,3.0091,2.7864,1.5208,1.5208,70956.9692,70956.9692,24753.4184,494570.0753,494570.0753
600168.SH,20210601,6.9,7.03,6.84,6.95,6.87,0.08,1.1645,30494.77,21129.82,6.95,0.4298,1.2319,1.17,19.3071,16.3798,0.9013,3.0004,2.7784,1.5252,1.5252,70956.9692,70956.9692,24753.4184,493150.9359,493150.9359
600168.SH,20210531,6.85,6.88,6.83,6.87,6.86,0.01,0.1458,17704.96,12133.856,6.87,0.2495,0.7153,0.52,19.0849,16.1913,0.8909,2.9659,2.7464,1.5429,1.5429,70956.9692,70956.9692,24753.4184,487474.3784,487474.3784
600168.SH,20210528,6.93,6.95,6.86,6.86,6.93,-0.07,-1.0101,24950.02,17221.987,6.86,0.3516,1.0079,0.74,19.0571,16.1677,0.8896,2.9616,2.7424,1.5452,1.5452,70956.9692,70956.9692,24753.4184,486764.8087,486764.8087
600168.SH,20210527,6.96,6.97,6.9,6.93,6.96,-0.03,-0.431,27935.8,19371.637,6.93,0.3937,1.1286,0.84,19.2516,16.3327,0.8987,2.9918,2.7704,1.5296,1.5296,70956.9692,70956.9692,24753.4184,491731.7966,491731.7966
600168.SH,20210526,6.93,7.0,6.93,6.96,6.96,0.0,0.0,22903.31,15953.682,6.96,0.3228,0.9253,0.71,19.3349,16.4034,0.9026,3.0047,2.7824,1.523,1.523,70956.9692,70956.9692,24753.4184,493860.5056,493860.5056
600168.SH,20210525,7.01,7.02,6.93,6.96,7.0,-0.04,-0.5714,36648.02,25525.318,6.96,0.5165,1.4805,1.25,19.3349,16.4034,0.9026,3.0047,2.7824,1.523,1.523,70956.9692,70956.9692,24753.4184,493860.5056,493860.5056
600168.SH,20210524,6.85,7.0,6.81,7.0,6.84,0.16,2.3392,56519.36,39236.697,7.0,0.7965,2.2833,2.33,19.446,16.4977,0.9078,3.022,2.7984,1.5143,1.5143,70956.9692,70956.9692,24753.4184,496698.7844,496698.7844
600168.SH,20210521,6.75,6.85,6.75,6.84,6.78,0.06,0.885,23889.0,16272.935,6.84,0.3367,0.9651,0.82,19.0016,16.1206,0.887,2.9529,2.7344,1.5497,1.5497,70956.9692,70956.9692,24753.4184,485345.6693,485345.6693
600168.SH,20210520,6.75,6.83,6.75,6.78,6.79,-0.01,-0.1473,25449.98,17251.868,6.78,0.3587,1.0281,0.85,18.8349,15.9792,0.8793,2.927,2.7104,1.5634,1.5634,70956.9692,70956.9692,24753.4184,481088.2512,481088.2512
600168.SH,20210519,6.84,6.87,6.78,6.79,6.84,-0.05,-0.731,19824.0,13513.955,6.79,0.2794,0.8009,0.62,18.8627,16.0028,0.8805,2.9314,2.7144,1.5611,1.5611,70956.9692,70956.9692,24753.4184,481797.8209,481797.8209
600168.SH,20210518,6.78,6.85,6.77,6.84,6.8,0.04,0.5882,21458.62,14628.631,6.84,0.3024,0.8669,0.66,19.0016,16.1206,0.887,2.9529,2.7344,1.5497,1.5497,70956.9692,70956.9692,24753.4184,485345.6693,485345.6693
600168.SH,20210517,6.88,6.88,6.77,6.8,6.88,-0.08,-1.1628,30893.61,21064.964,6.8,0.4354,1.2481,1.02,18.8904,16.0263,0.8818,2.9357,2.7184,1.5588,1.5588,70956.9692,70956.9692,24753.4184,482507.3906,482507.3906
600168.SH,20210514,6.79,6.89,6.78,6.88,6.76,0.12,1.7751,47999.46,32902.985,6.88,0.6765,1.9391,1.93,19.1127,16.2149,0.8922,2.9702,2.7504,1.5407,1.5407,70956.9692,70956.9692,24753.4184,488183.9481,488183.9481
600168.SH,20210513,6.84,6.84,6.75,6.76,6.84,-0.08,-1.1696,29391.43,19956.718,6.76,0.4142,1.1874,1.25,18.7793,15.9321,0.8767,2.9184,2.7024,1.568,1.568,70956.9692,70956.9692,24753.4184,479669.1118,479669.1118
600168.SH,20210512,6.75,6.84,6.75,6.84,6.79,0.05,0.7364,29115.22,19804.922,6.84,0.4103,1.1762,1.27,19.0016,16.1206,0.887,2.9529,2.7344,1.5497,1.5497,70956.9692,70956.9692,24753.4184,485345.6693,485345.6693
600168.SH,20210511,6.75,6.82,6.68,6.79,6.75,0.04,0.5926,24340.42,16507.698,6.79,0.343,0.9833,1.12,18.8627,16.0028,0.8805,2.9314,2.7144,1.5611,1.5611,70956.9692,70956.9692,24753.4184,481797.8209,481797.8209
600168.SH,20210510,6.74,6.84,6.68,6.75,6.74,0.01,0.1484,20631.58,13918.498,6.75,0.2908,0.8335,0.96,18.7515,15.9085,0.8754,2.9141,2.6985,1.5704,1.5704,70956.9692,70956.9692,24753.4184,478959.5421,478959.5421
600168.SH,20210507,6.74,6.78,6.68,6.74,6.74,0.0,0.0,20861.46,14067.723,6.74,0.294,0.8428,0.86,18.7238,15.8849,0.8741,2.9098,2.6945,1.5727,1.5727,70956.9692,70956.9692,24753.4184,478249.9724,478249.9724
600168.SH,20210506,6.65,6.74,6.6,6.74,6.67,0.07,1.0495,22199.0,14883.216,6.74,0.3129,0.8968,0.87,18.7238,15.8849,0.8741,2.9098,2.6945,1.5727,1.5727,70956.9692,70956.9692,24753.4184,478249.9724,478249.9724
600168.SH,20210430,6.7,6.76,6.61,6.67,6.64,0.03,0.4518,26668.0,17792.532,6.67,0.3758,1.0773,0.93,18.5293,15.7199,0.865,2.8795,2.6665,1.5892,1.5892,70956.9692,70956.9692,24753.4184,473282.9846,473282.9846
600168.SH,20210429,6.64,6.66,6.58,6.64,6.62,0.02,0.3021,18504.0,12271.054,6.64,0.2608,0.7475,0.62,18.446,18.446,0.8766,2.8666,2.8666,1.5964,1.5964,70956.9692,70956.9692,24753.4184,471154.2755,471154.2755
600168.SH,20210428,6.55,6.63,6.53,6.62,6.56,0.06,0.9146,19058.82,12586.849,6.62,0.2686,0.7699,0.6,18.3904,18.3904,0.874,2.858,2.858,1.6012,1.6012,70956.9692,70956.9692,24753.4184,469735.1361,469735.1361
600168.SH,20210427,6.68,6.68,6.49,6.56,6.67,-0.11,-1.6492,35080.21,23020.299,6.56,0.4944,1.4172,1.09,18.2237,18.2237,0.866,2.8321,2.8321,1.6159,1.6159,70956.9692,70956.9692,24753.4184,465477.718,465477.718
600168.SH,20210426,6.7,6.72,6.65,6.67,6.73,-0.06,-0.8915,28666.0,19145.025,6.67,0.404,1.1581,0.8,18.5293,18.5293,0.8806,2.8795,2.8795,1.5892,1.5892,70956.9692,70956.9692,24753.4184,473282.9846,473282.9846
600168.SH,20210423,6.89,6.89,6.72,6.73,6.89,-0.16,-2.3222,41852.72,28388.943,6.73,0.5898,1.6908,1.14,18.696,18.696,0.8885,2.9054,2.9054,1.575,1.575,70956.9692,70956.9692,24753.4184,477540.4027,477540.4027
600168.SH,20210422,6.9,6.95,6.88,6.89,6.89,0.0,0.0,23920.31,16537.588,6.89,0.3371,0.9663,0.54,19.1405,19.1405,0.9096,2.9745,2.9745,1.5385,1.5385,70956.9692,70956.9692,24753.4184,488893.5178,488893.5178
600168.SH,20210421,6.95,6.95,6.87,6.89,6.95,-0.06,-0.8633,28868.38,19910.865,6.89,0.4068,1.1662,0.57,19.1405,19.1405,0.9096,2.9745,2.9745,1.5385,1.5385,70956.9692,70956.9692,24753.4184,488893.5178,488893.5178
600168.SH,20210420,6.96,7.02,6.93,6.95,7.0,-0.05,-0.7143,37977.24,26474.154,6.95,0.5352,1.5342,0.53,19.3071,19.3071,0.9175,3.0004,3.0004,1.5252,1.5252,70956.9692,70956.9692,24753.4184,493150.9359,493150.9359
600168.SH,20210419,6.95,7.02,6.9,7.0,6.95,0.05,0.7194,47128.75,32910.713,7.0,0.6642,1.9039,0.46,19.446,19.446,0.9241,3.022,3.022,1.5143,1.5143,70956.9692,70956.9692,24753.4184,496698.7844,496698.7844
600168.SH,20210416,6.95,6.98,6.9,6.95,6.94,0.01,0.1441,44922.51,31189.093,6.95,0.6331,1.8148,0.4,19.3071,19.3071,0.9175,3.0004,3.0004,1.5252,1.5252,70956.9692,70956.9692,24753.4184,493150.9359,493150.9359
600168.SH,20210415,7.15,7.15,6.93,6.94,7.07,-0.13,-1.8388,64156.88,44935.978,6.94,0.9042,2.5918,0.53,19.2794,19.2794,0.9162,2.9961,2.9961,1.5274,1.5274,70956.9692,70956.9692,24753.4184,492441.3662,492441.3662
600168.SH,20210414,7.05,7.11,7.01,7.07,7.12,-0.05,-0.7022,59077.57,41643.702,7.07,0.8326,2.3866,0.46,19.6405,19.6405,0.9334,3.0522,3.0522,1.4993,1.4993,70956.9692,70956.9692,24753.4184,501665.7722,501665.7722
600168.SH,20210413,7.2,7.28,7.05,7.12,7.37,-0.25,-3.3921,141898.67,101194.583,7.12,1.9998,5.7325,1.14,19.7794,19.7794,0.94,3.0738,3.0738,1.4888,1.4888,70956.9692,70956.9692,24753.4184,505213.6207,505213.6207
600168.SH,20210412,7.2,7.74,7.05,7.37,7.16,0.21,2.933,203067.69,149731.759,7.37,2.8618,8.2036,1.55,20.4739,20.4739,0.973,3.1817,3.1817,1.4383,1.4383,70956.9692,70956.9692,24753.4184,522952.863,522952.863
600168.SH,20210409,7.03,7.18,6.99,7.16,7.04,0.12,1.7045,98963.37,70117.673,7.16,1.3947,3.998,0.51,19.8905,19.8905,0.9453,3.0911,3.0911,1.4804,1.4804,70956.9692,70956.9692,24753.4184,508051.8995,508051.8995
600168.SH,20210408,7.19,7.23,7.04,7.04,7.16,-0.12,-1.676,99969.71,70941.312,7.04,1.4089,4.0386,0.51,19.5572,19.5572,0.9294,3.0393,3.0393,1.5057,1.5057,70956.9692,70956.9692,24753.4184,499537.0632,499537.0632
600168.SH,20210407,7.16,7.23,7.07,7.16,7.16,0.0,0.0,92058.29,65651.527,7.16,1.2974,3.719,0.47,19.8905,19.8905,0.9453,3.0911,3.0911,1.4804,1.4804,70956.9692,70956.9692,24753.4184,508051.8995,508051.8995
600168.SH,20210406,7.18,7.23,7.07,7.16,7.3,-0.14,-1.9178,125937.52,89925.209,7.16,1.7748,5.0877,0.69,19.8905,19.8905,0.9453,3.0911,3.0911,1.4804,1.4804,70956.9692,70956.9692,24753.4184,508051.8995,508051.8995
600168.SH,20210402,7.35,7.64,7.24,7.3,7.75,-0.45,-5.8065,239695.55,177239.395,7.3,3.378,9.6833,1.66,20.2794,20.2794,0.9637,3.1515,3.1515,1.4521,1.4521,70956.9692,70956.9692,24753.4184,517985.8752,517985.8752
600168.SH,20210401,8.58,8.58,7.73,7.75,8.0,-0.25,-3.125,406331.2,330578.259,7.75,5.7264,16.4152,5.66,21.5295,21.5295,1.0231,3.3458,3.3458,1.3677,1.3677,70956.9692,70956.9692,24753.4184,549916.5113,549916.5113
600168.SH,20210331,7.7,8.0,7.7,8.0,7.27,0.73,10.0413,122443.14,97193.153,8.0,1.7256,4.9465,2.14,22.224,22.224,1.0561,3.4537,3.4537,1.325,1.325,70956.9692,70956.9692,24753.4184,567655.7536,567655.7536
600168.SH,20210330,7.23,7.3,7.06,7.27,7.26,0.01,0.1377,77944.95,55972.699,7.27,1.0985,3.1489,1.49,20.6554,18.2694,0.9577,3.3727,3.2895,1.458,1.458,70956.9692,70956.9692,24753.4184,515857.1661,515857.1661
600168.SH,20210329,7.18,7.32,7.09,7.26,7.16,0.1,1.3966,71285.91,51376.422,7.26,1.0046,2.8798,1.5,20.627,18.2443,0.9564,3.3681,3.285,1.4601,1.4601,70956.9692,70956.9692,24753.4184,515147.5964,515147.5964
600168.SH,20210326,6.98,7.24,6.98,7.16,6.98,0.18,2.5788,42660.25,30496.623,7.16,0.6012,1.7234,0.88,20.3429,17.993,0.9432,3.3217,3.2398,1.4804,1.4804,70956.9692,70956.9692,24753.4184,508051.8995,508051.8995
600168.SH,20210325,7.15,7.18,6.94,6.98,7.13,-0.15,-2.1038,44643.02,31451.494,6.98,0.6292,1.8035,0.9,19.8315,17.5407,0.9195,3.2382,3.1583,1.5186,1.5186,70956.9692,70956.9692,24753.4184,495279.645,495279.645
600168.SH,20210324,7.09,7.26,7.03,7.13,7.13,0.0,0.0,49781.17,35665.992,7.13,0.7016,2.0111,1.08,20.2576,17.9176,0.9392,3.3078,3.2262,1.4867,1.4867,70956.9692,70956.9692,24753.4184,505923.1904,505923.1904
600168.SH,20210323,7.13,7.2,7.06,7.13,7.11,0.02,0.2813,52805.95,37666.995,7.13,0.7442,2.1333,1.25,20.2576,17.9176,0.9392,3.3078,3.2262,1.4867,1.4867,70956.9692,70956.9692,24753.4184,505923.1904,505923.1904
600168.SH,20210322,7.03,7.11,6.94,7.11,6.99,0.12,1.7167,48041.54,33858.999,7.11,0.6771,1.9408,1.21,20.2008,17.8673,0.9366,3.2985,3.2171,1.4909,1.4909,70956.9692,70956.9692,24753.4184,504504.051,504504.051
600168.SH,20210319,6.81,6.99,6.75,6.99,6.89,0.1,1.4514,47952.47,33111.1,6.99,0.6758,1.9372,1.28,19.8599,17.5658,0.9208,3.2428,3.1628,1.5165,1.5165,70956.9692,70956.9692,24753.4184,495989.2147,495989.2147
600168.SH,20210318,6.82,7.12,6.81,6.89,6.82,0.07,1.0264,49852.68,34687.087,6.89,0.7026,2.014,1.62,19.5758,17.3145,0.9076,3.1964,3.1176,1.5385,1.5385,70956.9692,70956.9692,24753.4184,488893.5178,488893.5178
600168.SH,20210317,6.9,6.91,6.79,6.82,6.91,-0.09,-1.3025,31236.13,21358.495,6.82,0.4402,1.2619,1.11,19.3769,17.1386,0.8984,3.164,3.0859,1.5543,1.5543,70956.9692,70956.9692,24753.4184,483926.5299,483926.5299
600168.SH,20210316,6.84,6.93,6.81,6.91,6.84,0.07,1.0234,33742.75,23243.21,6.91,0.4755,1.3632,1.27,19.6326,17.3647,0.9103,3.2057,3.1266,1.534,1.534,70956.9692,70956.9692,24753.4184,490312.6572,490312.6572
600168.SH,20210315,6.79,6.85,6.75,6.84,6.77,0.07,1.034,36169.03,24620.696,6.84,0.5097,1.4612,1.55,19.4337,17.1888,0.901,3.1733,3.095,1.5497,1.5497,70956.9692,70956.9692,24753.4184,485345.6693,485345.6693
600168.SH,20210312,6.66,6.81,6.63,6.77,6.64,0.13,1.9578,36749.04,24802.162,6.77,0.5179,1.4846,1.79,19.2348,17.0129,0.8918,3.1408,3.0633,1.5657,1.5657,70956.9692,70956.9692,24753.4184,480378.6815,480378.6815
600168.SH,20210311,6.53,6.66,6.53,6.64,6.55,0.09,1.374,16240.52,10717.043,6.64,0.2289,0.6561,0.73,18.8655,16.6862,0.8747,3.0805,3.0045,1.5964,1.5964,70956.9692,70956.9692,24753.4184,471154.2755,471154.2755
600168.SH,20210310,6.63,6.7,6.53,6.55,6.62,-0.07,-1.0574,18382.0,12154.805,6.55,0.2591,0.7426,0.81,18.6098,16.4601,0.8628,3.0387,2.9637,1.6183,1.6183,70956.9692,70956.9692,24753.4184,464768.1483,464768.1483
600168.SH,20210309,6.63,6.7,6.52,6.62,6.65,-0.03,-0.4511,25261.14,16725.368,6.62,0.356,1.0205,1.12,18.8086,16.636,0.8721,3.0712,2.9954,1.6012,1.6012,70956.9692,70956.9692,24753.4184,469735.1361,469735.1361
600168.SH,20210308,6.73,6.76,6.65,6.65,6.71,-0.06,-0.8942,19773.0,13258.722,6.65,0.2787,0.7988,0.81,18.8939,16.7114,0.876,3.0851,3.009,1.594,1.594,70956.9692,70956.9692,24753.4184,471863.8452,471863.8452
600168.SH,20210305,6.73,6.74,6.64,6.71,6.7,0.01,0.1493,22935.11,15332.628,6.71,0.3232,0.9265,0.94,19.0643,16.8621,0.8839,3.1129,3.0361,1.5797,1.5797,70956.9692,70956.9692,24753.4184,476121.2633,476121.2633
600168.SH,20210304,6.62,6.72,6.62,6.7,6.66,0.04,0.6006,25412.68,16953.351,6.7,0.3581,1.0266,1.13,19.0359,16.837,0.8826,3.1083,3.0316,1.5821,1.5821,70956.9692,70956.9692,24753.4184,475411.6936,475411.6936
600168.SH,20210303,6.62,6.68,6.62,6.66,6.63,0.03,0.4525,20068.42,13346.888,6.66,0.2828,0.8107,0.95,18.9223,16.7365,0.8773,3.0897,3.0135,1.5916,1.5916,70956.9692,70956.9692,24753.4184,472573.4149,472573.4149
600168.SH,20210302,6.6,6.69,6.57,6.63,6.61,0.02,0.3026,24475.51,16241.007,6.63,0.3449,0.9888,1.27,18.837,16.6611,0.8734,3.0758,2.9999,1.5988,1.5988,70956.9692,70956.9692,24753.4184,470444.7058,470444.7058
600168.SH,20210301,6.41,6.61,6.41,6.61,6.49,0.12,1.849,29608.6,19414.15,6.61,0.4173,1.1961,1.53,18.7802,16.6109,0.8707,3.0665,2.9909,1.6036,1.6036,70956.9692,70956.9692,24753.4184,469025.5664,469025.5664
600168.SH,20210226,6.43,6.49,6.3,6.49,6.51,-0.02,-0.3072,22903.01,14703.414,6.49,0.3228,0.9252,1.26,18.4393,16.3093,0.8549,3.0109,2.9366,1.6333,1.6333,70956.9692,70956.9692,24753.4184,460510.7301,460510.7301
600168.SH,20210225,6.5,6.55,6.45,6.51,6.48,0.03,0.463,15833.0,10295.904,6.51,0.2231,0.6396,0.89,18.4961,16.3596,0.8576,3.0202,2.9456,1.6283,1.6283,70956.9692,70956.9692,24753.4184,461929.8695,461929.8695
600168.SH,20210224,6.47,6.51,6.43,6.48,6.47,0.01,0.1546,12783.22,8276.245,6.48,0.1802,0.5164,0.76,18.4109,16.2842,0.8536,3.0062,2.9321,1.6358,1.6358,70956.9692,70956.9692,24753.4184,459801.1604,459801.1604
600168.SH,20210223,6.54,6.55,6.46,6.47,6.55,-0.08,-1.2214,15366.02,9984.414,6.47,0.2166,0.6208,0.96,18.3825,16.259,0.8523,3.0016,2.9275,1.6383,1.6383,70956.9692,70956.9692,24753.4184,459091.5907,459091.5907
600168.SH,20210222,6.49,6.62,6.44,6.55,6.47,0.08,1.2365,30060.19,19669.855,6.55,0.4236,1.2144,2.49,18.6098,16.4601,0.8628,3.0387,2.9637,1.6183,1.6183,70956.9692,70956.9692,24753.4184,464768.1483,464768.1483
600168.SH,20210219,6.35,6.48,6.32,6.47,6.36,0.11,1.7296,17055.62,10976.433,6.47,0.2404,0.689,1.58,18.3825,16.259,0.8523,3.0016,2.9275,1.6383,1.6383,70956.9692,70956.9692,24753.4184,459091.5907,459091.5907
600168.SH,20210218,6.29,6.39,6.29,6.36,6.27,0.09,1.4354,13318.0,8459.981,6.36,0.1877,0.538,1.15,18.0699,15.9826,0.8378,2.9506,2.8778,1.6667,1.6667,70956.9692,70956.9692,24753.4184,451286.3241,451286.3241
600168.SH,20210210,6.25,6.29,6.21,6.27,6.23,0.04,0.6421,8734.38,5464.067,6.27,0.1231,0.3529,0.72,17.8142,15.7564,0.8259,2.9088,2.837,1.6906,1.6906,70956.9692,70956.9692,24753.4184,444900.1969,444900.1969
600168.SH,20210209,6.16,6.28,6.16,6.23,6.17,0.06,0.9724,10778.31,6707.43,6.23,0.1519,0.4354,0.9,17.7006,15.6559,0.8207,2.8903,2.8189,1.7014,1.7014,70956.9692,70956.9692,24753.4184,442061.9181,442061.9181
600168.SH,20210208,6.16,6.22,6.13,6.17,6.18,-0.01,-0.1618,10437.47,6449.674,6.17,0.1471,0.4217,0.82,17.5301,15.5051,0.8128,2.8624,2.7918,1.718,1.718,70956.9692,70956.9692,24753.4184,437804.5,437804.5
600168.SH,20210205,6.18,6.27,6.16,6.18,6.16,0.02,0.3247,10623.3,6606.374,6.18,0.1497,0.4292,0.76,17.5585,15.5303,0.8141,2.8671,2.7963,1.7152,1.7152,70956.9692,70956.9692,24753.4184,438514.0697,438514.0697
600168.SH,20210204,6.34,6.36,6.13,6.16,6.33,-0.17,-2.6856,17311.56,10781.258,6.16,0.244,0.6994,1.33,17.5017,15.48,0.8115,2.8578,2.7873,1.7208,1.7208,70956.9692,70956.9692,24753.4184,437094.9303,437094.9303
600168.SH,20210203,6.46,6.46,6.33,6.33,6.42,-0.09,-1.4019,11372.86,7274.134,6.33,0.1603,0.4594,0.82,17.9847,15.9072,0.8339,2.9366,2.8642,1.6746,1.6746,70956.9692,70956.9692,24753.4184,449157.615,449157.615
600168.SH,20210202,6.41,6.49,6.4,6.42,6.44,-0.02,-0.3106,9830.04,6328.27,6.42,0.1385,0.3971,0.64,18.2404,16.1334,0.8457,2.9784,2.9049,1.6511,1.6511,70956.9692,70956.9692,24753.4184,455543.7423,455543.7423
600168.SH,20210201,6.53,6.53,6.4,6.44,6.54,-0.1,-1.5291,14727.1,9507.318,6.44,0.2075,0.595,0.91,18.2972,16.1836,0.8483,2.9877,2.914,1.646,1.646,70956.9692,70956.9692,24753.4184,456962.8816,456962.8816
600168.SH,20210129,6.5,6.54,6.41,6.54,6.48,0.06,0.9259,17005.8,11031.688,6.54,0.2397,0.687,1.08,18.5813,16.4349,0.8615,3.0341,2.9592,1.6208,1.6208,70956.9692,70956.9692,24753.4184,464058.5786,464058.5786
600168.SH,20210128,6.43,6.52,6.4,6.48,6.45,0.03,0.4651,11994.71,7747.186,6.48,0.169,0.4846,0.72,18.4109,16.2842,0.8536,3.0062,2.9321,1.6358,1.6358,70956.9692,70956.9692,24753.4184,459801.1604,459801.1604
600168.SH,20210127,6.45,6.53,6.38,6.45,6.45,0.0,0.0,15986.33,10336.51,6.45,0.2253,0.6458,0.92,18.3256,16.2088,0.8497,2.9923,2.9185,1.6434,1.6434,70956.9692,70956.9692,24753.4184,457672.4513,457672.4513
600168.SH,20210126,6.53,6.59,6.42,6.45,6.55,-0.1,-1.5267,17433.25,11339.89,6.45,0.2457,0.7043,0.79,18.3256,16.2088,0.8497,2.9923,2.9185,1.6434,1.6434,70956.9692,70956.9692,24753.4184,457672.4513,457672.4513
600168.SH,20210125,6.58,6.63,6.5,6.55,6.58,-0.03,-0.4559,18281.17,12007.413,6.55,0.2576,0.7385,0.82,18.6098,16.4601,0.8628,3.0387,2.9637,1.6183,1.6183,70956.9692,70956.9692,24753.4184,464768.1483,464768.1483
600168.SH,20210122,6.6,6.66,6.54,6.58,6.64,-0.06,-0.9036,15274.01,10060.173,6.58,0.2153,0.617,0.62,18.695,16.5355,0.8668,3.0526,2.9773,1.6109,1.6109,70956.9692,70956.9692,24753.4184,466896.8573,466896.8573
600168.SH,20210121,6.63,6.72,6.6,6.64,6.63,0.01,0.1508,16376.91,10909.148,6.64,0.2308,0.6616,0.65,18.8655,16.6862,0.8747,3.0805,3.0045,1.5964,1.5964,70956.9692,70956.9692,24753.4184,471154.2755,471154.2755
600168.SH,20210120,6.72,6.75,6.61,6.63,6.76,-0.13,-1.9231,19328.62,12869.174,6.63,0.2724,0.7808,0.75,18.837,16.6611,0.8734,3.0758,2.9999,1.5988,1.5988,70956.9692,70956.9692,24753.4184,470444.7058,470444.7058
