股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601328.SH,20211217,4.54,4.55,4.53,4.53,4.54,-0.01,-0.2203,659606.04,299413.452,4.53,0.168,0.253,0.56,4.2979,3.7411,0.4371,1.3664,1.29,6.9536,6.9978,7426272.6645,3925086.4015,2607243.9569,33641015.1702,17780641.3988
601328.SH,20211216,4.53,4.55,4.52,4.54,4.52,0.02,0.4425,694569.08,315069.313,4.54,0.177,0.2664,0.55,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628
601328.SH,20211215,4.54,4.55,4.52,4.52,4.54,-0.02,-0.4405,891644.22,404024.571,4.52,0.2272,0.342,0.67,4.2884,3.7329,0.4362,1.3634,1.2872,6.969,7.0133,7426272.6645,3925086.4015,2607243.9569,33566752.4435,17741390.5348
601328.SH,20211214,4.57,4.58,4.53,4.54,4.57,-0.03,-0.6565,1417215.0,644829.271,4.54,0.3611,0.5436,1.13,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628
601328.SH,20211213,4.6,4.62,4.57,4.57,4.61,-0.04,-0.8677,1377195.16,632200.106,4.57,0.3509,0.5282,1.16,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,7426272.6645,3925086.4015,2607243.9569,33938066.0768,17937644.8549
601328.SH,20211210,4.62,4.64,4.59,4.61,4.63,-0.02,-0.432,1509274.86,696076.174,4.61,0.3845,0.5789,1.5,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,7426272.6645,3925086.4015,2607243.9569,34235116.9833,18094648.3109
601328.SH,20211209,4.61,4.65,4.6,4.63,4.61,0.02,0.4338,1170569.46,541701.226,4.63,0.2982,0.449,1.25,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389
601328.SH,20211208,4.65,4.65,4.6,4.61,4.64,-0.03,-0.6466,1199560.87,553970.308,4.61,0.3056,0.4601,1.44,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,7426272.6645,3925086.4015,2607243.9569,34235116.9833,18094648.3109
601328.SH,20211207,4.64,4.66,4.62,4.64,4.62,0.02,0.4329,990095.4,459457.978,4.64,0.2522,0.3797,1.25,4.4022,3.832,0.4478,1.3996,1.3214,6.7888,6.8319,7426272.6645,3925086.4015,2607243.9569,34457905.1633,18212400.903
601328.SH,20211206,4.62,4.64,4.6,4.62,4.62,0.0,0.0,1043846.5,482732.203,4.62,0.2659,0.4004,1.5,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,7426272.6645,3925086.4015,2607243.9569,34309379.71,18133899.1749
601328.SH,20211203,4.61,4.62,4.59,4.62,4.61,0.01,0.2169,637896.18,293782.057,4.62,0.1625,0.2447,0.96,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,7426272.6645,3925086.4015,2607243.9569,34309379.71,18133899.1749
601328.SH,20211202,4.58,4.63,4.58,4.61,4.6,0.01,0.2174,815517.58,375395.797,4.61,0.2078,0.3128,1.41,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,7426272.6645,3925086.4015,2607243.9569,34235116.9833,18094648.3109
601328.SH,20211201,4.57,4.61,4.56,4.6,4.57,0.03,0.6565,674777.02,309716.288,4.6,0.1719,0.2588,1.29,4.3643,3.7989,0.4439,1.3875,1.31,6.8478,6.8913,7426272.6645,3925086.4015,2607243.9569,34160854.2567,18055397.4469
601328.SH,20211130,4.58,4.6,4.57,4.57,4.58,-0.01,-0.2183,777508.97,356131.428,4.57,0.1981,0.2982,1.71,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,7426272.6645,3925086.4015,2607243.9569,33938066.0768,17937644.8549
601328.SH,20211129,4.57,4.59,4.57,4.58,4.59,-0.01,-0.2179,566608.2,259424.986,4.58,0.1444,0.2173,1.26,4.3453,3.7824,0.442,1.3815,1.3043,6.8777,6.9214,7426272.6645,3925086.4015,2607243.9569,34012328.8034,17976895.7189
601328.SH,20211126,4.61,4.62,4.59,4.59,4.62,-0.03,-0.6494,484576.98,222734.002,4.59,0.1235,0.1859,0.98,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,7426272.6645,3925086.4015,2607243.9569,34086591.5301,18016146.5829
601328.SH,20211125,4.63,4.63,4.6,4.62,4.63,-0.01,-0.216,383996.34,177161.589,4.62,0.0978,0.1473,0.74,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,7426272.6645,3925086.4015,2607243.9569,34309379.71,18133899.1749
601328.SH,20211124,4.63,4.64,4.61,4.63,4.64,-0.01,-0.2155,397404.06,183780.416,4.63,0.1012,0.1524,0.73,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389
601328.SH,20211123,4.63,4.65,4.62,4.64,4.63,0.01,0.216,445322.7,206358.98,4.64,0.1135,0.1708,0.8,4.4022,3.832,0.4478,1.3996,1.3214,6.7888,6.8319,7426272.6645,3925086.4015,2607243.9569,34457905.1633,18212400.903
601328.SH,20211122,4.65,4.66,4.62,4.63,4.65,-0.02,-0.4301,530689.76,246006.719,4.63,0.1352,0.2035,0.95,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389
601328.SH,20211119,4.6,4.66,4.6,4.65,4.61,0.04,0.8677,718144.38,332719.287,4.65,0.183,0.2754,1.35,4.4117,3.8402,0.4487,1.4026,1.3242,6.7742,6.8172,7426272.6645,3925086.4015,2607243.9569,34532167.8899,18251651.767
601328.SH,20211118,4.62,4.63,4.6,4.61,4.63,-0.02,-0.432,500062.62,230537.562,4.61,0.1274,0.1918,0.81,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,7426272.6645,3925086.4015,2607243.9569,34235116.9833,18094648.3109
601328.SH,20211117,4.64,4.66,4.62,4.63,4.65,-0.02,-0.4301,539834.66,250666.107,4.63,0.1375,0.2071,0.8,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389
601328.SH,20211116,4.65,4.67,4.63,4.65,4.66,-0.01,-0.2146,486167.57,226111.683,4.65,0.1239,0.1865,0.71,4.4117,3.8402,0.4487,1.4026,1.3242,6.7742,6.8172,7426272.6645,3925086.4015,2607243.9569,34532167.8899,18251651.767
601328.SH,20211115,4.63,4.66,4.62,4.66,4.63,0.03,0.6479,547916.95,254422.596,4.66,0.1396,0.2102,0.73,4.4212,3.8485,0.4497,1.4056,1.3271,6.7597,6.8026,7426272.6645,3925086.4015,2607243.9569,34606430.6166,18290902.631
601328.SH,20211112,4.65,4.67,4.62,4.63,4.66,-0.03,-0.6438,589464.68,273413.67,4.63,0.1502,0.2261,0.76,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389
601328.SH,20211111,4.6,4.67,4.59,4.66,4.59,0.07,1.5251,916818.19,425607.265,4.66,0.2336,0.3516,1.16,4.4212,3.8485,0.4497,1.4056,1.3271,6.7597,6.8026,7426272.6645,3925086.4015,2607243.9569,34606430.6166,18290902.631
601328.SH,20211110,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,824532.06,379286.744,4.59,0.2101,0.3162,0.96,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,7426272.6645,3925086.4015,2607243.9569,34086591.5301,18016146.5829
601328.SH,20211109,4.64,4.65,4.62,4.63,4.63,0.0,0.0,538921.12,250031.205,4.63,0.1373,0.2067,0.44,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389
601328.SH,20211108,4.62,4.66,4.59,4.63,4.62,0.01,0.2165,860425.51,398166.191,4.63,0.2192,0.33,0.5,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,7426272.6645,3925086.4015,2607243.9569,34383642.4366,18173150.0389
601328.SH,20211105,4.6,4.62,4.59,4.62,4.6,0.02,0.4348,755141.41,347912.762,4.62,0.1924,0.2896,0.45,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,7426272.6645,3925086.4015,2607243.9569,34309379.71,18133899.1749
601328.SH,20211104,4.58,4.62,4.57,4.6,4.57,0.03,0.6565,974933.46,448045.774,4.6,0.2484,0.3739,0.6,4.3643,3.7989,0.4439,1.3875,1.31,6.8478,6.8913,7426272.6645,3925086.4015,2607243.9569,34160854.2567,18055397.4469
601328.SH,20211103,4.57,4.59,4.55,4.57,4.56,0.01,0.2193,1177305.61,538172.634,4.57,0.2999,0.4516,0.77,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,7426272.6645,3925086.4015,2607243.9569,33938066.0768,17937644.8549
601328.SH,20211102,4.7,4.71,4.55,4.56,4.69,-0.13,-2.7719,2309821.37,1066520.829,4.56,0.5885,0.8859,1.95,4.3263,3.7659,0.44,1.3755,1.2986,6.9079,6.9518,7426272.6645,3925086.4015,2607243.9569,33863803.3501,17898393.9908
601328.SH,20211101,4.56,4.71,4.55,4.69,4.52,0.17,3.7611,3308652.47,1535065.165,4.69,0.843,1.269,4.94,4.4497,3.8733,0.4526,1.4147,1.3356,6.7164,6.7591,7426272.6645,3925086.4015,2607243.9569,34829218.7965,18408655.223
601328.SH,20211029,4.52,4.52,4.49,4.52,4.51,0.01,0.2217,635690.66,286827.76,4.52,0.162,0.2438,0.95,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,7426272.6645,3925086.4015,2607243.9569,33566752.4435,17741390.5348
601328.SH,20211028,4.51,4.53,4.5,4.51,4.52,-0.01,-0.2212,631261.43,284889.682,4.51,0.1608,0.2421,0.88,4.2789,3.9973,0.4473,1.3604,1.3222,6.9845,7.0288,7426272.6645,3925086.4015,2607243.9569,33492489.7169,17702139.6708
601328.SH,20211027,4.55,4.56,4.5,4.52,4.54,-0.02,-0.4405,782318.71,353393.0,4.52,0.1993,0.3001,1.17,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,7426272.6645,3925086.4015,2607243.9569,33566752.4435,17741390.5348
601328.SH,20211026,4.57,4.58,4.53,4.54,4.56,-0.02,-0.4386,577990.84,263225.388,4.54,0.1473,0.2217,0.84,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628
601328.SH,20211025,4.54,4.57,4.53,4.56,4.55,0.01,0.2198,718524.58,326980.513,4.56,0.1831,0.2756,1.04,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,7426272.6645,3925086.4015,2607243.9569,33863803.3501,17898393.9908
601328.SH,20211022,4.55,4.58,4.54,4.55,4.56,-0.01,-0.2193,645782.24,294243.228,4.55,0.1645,0.2477,0.93,4.3168,4.0327,0.4512,1.3724,1.3339,6.9231,6.967,7426272.6645,3925086.4015,2607243.9569,33789540.6235,17859143.1268
601328.SH,20211021,4.53,4.56,4.52,4.56,4.52,0.04,0.885,860516.69,391097.432,4.56,0.2192,0.33,1.39,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,7426272.6645,3925086.4015,2607243.9569,33863803.3501,17898393.9908
601328.SH,20211020,4.54,4.55,4.51,4.52,4.53,-0.01,-0.2208,534412.57,241932.657,4.52,0.1362,0.205,0.85,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,7426272.6645,3925086.4015,2607243.9569,33566752.4435,17741390.5348
601328.SH,20211019,4.52,4.54,4.51,4.53,4.52,0.01,0.2212,667802.66,302403.144,4.53,0.1701,0.2561,0.98,4.2979,4.015,0.4493,1.3664,1.3281,6.9536,6.9978,7426272.6645,3925086.4015,2607243.9569,33641015.1702,17780641.3988
601328.SH,20211018,4.55,4.55,4.51,4.52,4.55,-0.03,-0.6593,754931.64,341601.661,4.52,0.1923,0.2896,1.05,4.2884,4.0062,0.4483,1.3634,1.3251,6.969,7.0133,7426272.6645,3925086.4015,2607243.9569,33566752.4435,17741390.5348
601328.SH,20211015,4.55,4.55,4.53,4.55,4.54,0.01,0.2203,651363.61,295769.852,4.55,0.1659,0.2498,0.81,4.3168,4.0327,0.4512,1.3724,1.3339,6.9231,6.967,7426272.6645,3925086.4015,2607243.9569,33789540.6235,17859143.1268
601328.SH,20211014,4.57,4.57,4.53,4.54,4.56,-0.02,-0.4386,489628.65,222621.952,4.54,0.1247,0.1878,0.57,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628
601328.SH,20211013,4.57,4.58,4.54,4.56,4.57,-0.01,-0.2188,588541.88,268264.875,4.56,0.1499,0.2257,0.64,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,7426272.6645,3925086.4015,2607243.9569,33863803.3501,17898393.9908
601328.SH,20211012,4.56,4.59,4.54,4.57,4.57,0.0,0.0,939607.7,429223.835,4.57,0.2394,0.3604,1.04,4.3358,4.0505,0.4532,1.3785,1.3398,6.8928,6.9365,7426272.6645,3925086.4015,2607243.9569,33938066.0768,17937644.8549
601328.SH,20211011,4.56,4.6,4.56,4.57,4.55,0.02,0.4396,940702.72,430774.831,4.57,0.2397,0.3608,1.07,4.3358,4.0505,0.4532,1.3785,1.3398,6.8928,6.9365,7426272.6645,3925086.4015,2607243.9569,33938066.0768,17937644.8549
601328.SH,20211008,4.53,4.56,4.52,4.55,4.5,0.05,1.1111,1079567.8,490492.813,4.55,0.275,0.4141,1.32,4.3168,4.0327,0.4512,1.3724,1.3339,6.9231,6.967,7426272.6645,3925086.4015,2607243.9569,33789540.6235,17859143.1268
601328.SH,20210930,4.5,4.5,4.47,4.5,4.49,0.01,0.2227,709994.31,318666.967,4.5,0.1809,0.2723,0.83,4.2694,3.9884,0.4463,1.3574,1.3193,7.0,7.0444,7426272.6645,3925086.4015,2607243.9569,33418226.9903,17662888.8068
601328.SH,20210929,4.47,4.52,4.46,4.49,4.49,0.0,0.0,911514.9,409161.432,4.49,0.2322,0.3496,1.06,4.2599,3.9796,0.4453,1.3543,1.3163,7.0156,7.0601,7426272.6645,3925086.4015,2607243.9569,33343964.2636,17623637.9427
601328.SH,20210928,4.46,4.51,4.45,4.49,4.46,0.03,0.6726,858784.23,385296.923,4.49,0.2188,0.3294,1.04,4.2599,3.9796,0.4453,1.3543,1.3163,7.0156,7.0601,7426272.6645,3925086.4015,2607243.9569,33343964.2636,17623637.9427
601328.SH,20210927,4.47,4.49,4.45,4.46,4.48,-0.02,-0.4464,817880.45,365209.589,4.46,0.2084,0.3137,0.98,4.2314,3.953,0.4423,1.3453,1.3075,7.0628,7.1076,7426272.6645,3925086.4015,2607243.9569,33121176.0837,17505885.3507
601328.SH,20210924,4.5,4.53,4.46,4.48,4.5,-0.02,-0.4444,804309.35,361621.677,4.48,0.2049,0.3085,0.97,4.2504,3.9707,0.4443,1.3513,1.3134,7.0313,7.0759,7426272.6645,3925086.4015,2607243.9569,33269701.537,17584387.0787
601328.SH,20210923,4.46,4.53,4.46,4.5,4.45,0.05,1.1236,869340.01,390909.141,4.5,0.2215,0.3334,0.94,4.2694,3.9884,0.4463,1.3574,1.3193,7.0,7.0444,7426272.6645,3925086.4015,2607243.9569,33418226.9903,17662888.8068
601328.SH,20210922,4.45,4.47,4.43,4.45,4.5,-0.05,-1.1111,938067.32,417087.366,4.45,0.239,0.3598,0.97,4.222,3.9441,0.4413,1.3423,1.3046,7.0787,7.1236,7426272.6645,3925086.4015,2607243.9569,33046913.357,17466634.4867
601328.SH,20210917,4.51,4.53,4.5,4.5,4.51,-0.01,-0.2217,703435.26,317532.652,4.5,0.1792,0.2698,0.61,4.2694,3.9884,0.4463,1.3574,1.3193,7.0,7.0444,7426272.6645,3925086.4015,2607243.9569,33418226.9903,17662888.8068
601328.SH,20210916,4.54,4.56,4.51,4.51,4.54,-0.03,-0.6608,876647.14,397653.935,4.51,0.2233,0.3362,0.73,4.2789,3.9973,0.4473,1.3604,1.3222,6.9845,7.0288,7426272.6645,3925086.4015,2607243.9569,33492489.7169,17702139.6708
601328.SH,20210915,4.53,4.55,4.52,4.54,4.54,0.0,0.0,751925.2,340932.075,4.54,0.1916,0.2884,0.6,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628
601328.SH,20210914,4.63,4.63,4.52,4.54,4.61,-0.07,-1.5184,1365121.91,624893.023,4.54,0.3478,0.5236,1.13,4.3073,4.0239,0.4502,1.3694,1.331,6.9383,6.9824,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628
601328.SH,20210913,4.58,4.62,4.56,4.61,4.58,0.03,0.655,1159988.71,533134.013,4.61,0.2955,0.4449,0.94,4.3738,4.0859,0.4572,1.3905,1.3515,6.833,6.8764,7426272.6645,3925086.4015,2607243.9569,34235116.9833,18094648.3109
601328.SH,20210910,4.56,4.64,4.55,4.58,4.56,0.02,0.4386,1650028.25,758346.392,4.58,0.4204,0.6329,1.39,4.3453,4.0593,0.4542,1.3815,1.3427,6.8777,6.9214,7426272.6645,3925086.4015,2607243.9569,34012328.8034,17976895.7189
601328.SH,20210909,4.56,4.58,4.51,4.56,4.56,0.0,0.0,1047793.44,477146.125,4.56,0.2669,0.4019,0.92,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,7426272.6645,3925086.4015,2607243.9569,33863803.3501,17898393.9908
601328.SH,20210908,4.53,4.57,4.52,4.56,4.53,0.03,0.6623,1060439.65,482687.821,4.56,0.2702,0.4067,0.88,4.3263,4.0416,0.4522,1.3755,1.3369,6.9079,6.9518,7426272.6645,3925086.4015,2607243.9569,33863803.3501,17898393.9908
601328.SH,20210907,4.52,4.55,4.5,4.53,4.51,0.02,0.4435,1126547.02,509779.295,4.53,0.287,0.4321,0.93,4.2979,4.015,0.4493,1.3664,1.3281,6.9536,6.9978,7426272.6645,3925086.4015,2607243.9569,33641015.1702,17780641.3988
601328.SH,20210906,4.48,4.54,4.47,4.51,4.48,0.03,0.6696,1294637.29,584119.5,4.51,0.3298,0.4966,1.16,4.2789,3.9973,0.4473,1.3604,1.3222,6.9845,7.0288,7426272.6645,3925086.4015,2607243.9569,33492489.7169,17702139.6708
601328.SH,20210903,4.47,4.49,4.45,4.48,4.47,0.01,0.2237,1387244.7,620654.327,4.48,0.3534,0.5321,1.46,4.2504,3.9707,0.4443,1.3513,1.3134,7.0313,7.0759,7426272.6645,3925086.4015,2607243.9569,33269701.537,17584387.0787
601328.SH,20210902,4.46,4.48,4.45,4.47,4.47,0.0,0.0,800276.57,357122.621,4.47,0.2039,0.3069,0.89,4.2409,3.9618,0.4433,1.3483,1.3105,7.047,7.0917,7426272.6645,3925086.4015,2607243.9569,33195438.8103,17545136.2147
601328.SH,20210901,4.42,4.48,4.4,4.47,4.42,0.05,1.1312,1393743.64,620221.545,4.47,0.3551,0.5346,1.88,4.2409,3.9618,0.4433,1.3483,1.3105,7.047,7.0917,7426272.6645,3925086.4015,2607243.9569,33195438.8103,17545136.2147
601328.SH,20210831,4.38,4.42,4.37,4.42,4.38,0.04,0.9132,1166133.91,512647.717,4.42,0.2971,0.4473,1.83,4.1935,3.9175,0.4383,1.3332,1.2958,7.1267,7.1719,7426272.6645,3925086.4015,2607243.9569,32824125.1771,17348881.8946
601328.SH,20210830,4.37,4.39,4.36,4.38,4.36,0.02,0.4587,819288.25,358183.039,4.38,0.2087,0.3142,1.31,4.1555,3.8821,0.4344,1.3212,1.2841,7.1918,7.2374,7426272.6645,3925086.4015,2607243.957,32527074.2705,17191878.4386
601328.SH,20210827,4.36,4.38,4.36,4.36,4.36,0.0,0.0,585737.91,255845.275,4.36,0.1492,0.2247,0.94,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,7426272.6645,3925086.4015,2607243.9569,32378548.8172,17113376.7105
601328.SH,20210826,4.36,4.38,4.36,4.36,4.37,-0.01,-0.2288,539290.91,235584.079,4.36,0.1374,0.2068,0.79,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,7426272.6645,3925086.4015,2607243.9569,32378548.8172,17113376.7105
601328.SH,20210825,4.37,4.38,4.35,4.37,4.36,0.01,0.2294,601258.38,262593.429,4.37,0.1532,0.2306,0.83,4.1461,4.12,0.4428,1.3181,1.3005,7.2082,7.254,7426272.6645,3925086.4015,2607243.9569,32452811.5439,17152627.5746
601328.SH,20210824,4.36,4.39,4.36,4.36,4.36,0.0,0.0,647483.1,282979.243,4.36,0.165,0.2483,0.82,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,7426272.6645,3925086.4015,2607243.9569,32378548.8172,17113376.7105
601328.SH,20210823,4.38,4.39,4.35,4.36,4.38,-0.02,-0.4566,761279.21,332107.326,4.36,0.194,0.292,1.0,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,7426272.6645,3925086.4015,2607243.9569,32378548.8172,17113376.7105
601328.SH,20210820,4.39,4.4,4.36,4.38,4.38,0.0,0.0,557986.61,244184.136,4.38,0.1422,0.214,0.77,4.1555,4.1294,0.4438,1.3212,1.3035,7.1918,7.2374,7426272.6645,3925086.4015,2607243.9569,32527074.2705,17191878.4386
601328.SH,20210819,4.4,4.41,4.36,4.38,4.41,-0.03,-0.6803,828425.95,363051.987,4.38,0.2111,0.3177,1.29,4.1555,4.1294,0.4438,1.3212,1.3035,7.1918,7.2374,7426272.6645,3925086.4015,2607243.9569,32527074.2705,17191878.4386
601328.SH,20210818,4.36,4.42,4.35,4.41,4.36,0.05,1.1468,820935.7,360120.864,4.41,0.2092,0.3149,1.3,4.184,4.1577,0.4469,1.3302,1.3124,7.1429,7.1882,7426272.6645,3925086.4015,2607243.9569,32749862.4504,17309631.0306
601328.SH,20210817,4.39,4.4,4.35,4.36,4.39,-0.03,-0.6834,996581.1,436011.825,4.36,0.2539,0.3822,1.77,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,7426272.6645,3925086.4015,2607243.9569,32378548.8172,17113376.7105
601328.SH,20210816,4.37,4.4,4.36,4.39,4.36,0.03,0.6881,586785.54,257336.702,4.39,0.1495,0.2251,1.0,4.165,4.1389,0.4448,1.3242,1.3065,7.1754,7.221,7426272.6645,3925086.4015,2607243.9569,32601336.9972,17231129.3026
601328.SH,20210813,4.36,4.38,4.35,4.36,4.36,0.0,0.0,403712.88,176280.961,4.36,0.1029,0.1548,0.67,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,7426272.6645,3925086.4015,2607243.9569,32378548.8172,17113376.7105
601328.SH,20210812,4.38,4.39,4.36,4.36,4.38,-0.02,-0.4566,396507.46,173407.645,4.36,0.101,0.1521,0.63,4.1366,4.1106,0.4418,1.3151,1.2975,7.2248,7.2706,7426272.6645,3925086.4015,2607243.9569,32378548.8172,17113376.7105
601328.SH,20210811,4.34,4.4,4.34,4.38,4.35,0.03,0.6897,781349.7,342108.414,4.38,0.1991,0.2997,1.36,4.1555,4.1294,0.4438,1.3212,1.3035,7.1918,7.2374,7426272.6645,3925086.4015,2607243.9569,32527074.2705,17191878.4386
601328.SH,20210810,4.33,4.36,4.3,4.35,4.32,0.03,0.6944,644628.88,278880.733,4.35,0.1642,0.2472,1.12,4.1271,4.1011,0.4408,1.3121,1.2945,7.2414,7.2874,7426272.6645,3925086.4015,2607243.9569,32304286.0906,17074125.8465
601328.SH,20210809,4.3,4.35,4.29,4.32,4.3,0.02,0.4651,699440.52,302955.178,4.32,0.1782,0.2683,1.13,4.0986,4.0729,0.4378,1.3031,1.2856,7.2917,7.338,7426272.6645,3925086.4015,2607243.9569,32081497.9106,16956373.2545
601328.SH,20210806,4.3,4.31,4.28,4.3,4.31,-0.01,-0.232,490600.82,210505.544,4.3,0.125,0.1882,0.76,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,7426272.6645,3925086.4015,2607243.9569,31932972.4574,16877871.5265
601328.SH,20210805,4.3,4.32,4.28,4.31,4.3,0.01,0.2326,525959.42,226233.046,4.31,0.134,0.2017,0.77,4.0891,4.0634,0.4367,1.3001,1.2826,7.3086,7.355,7426272.6645,3925086.4015,2607243.9569,32007235.184,16917122.3905
601328.SH,20210804,4.3,4.31,4.28,4.3,4.3,0.0,0.0,515013.2,221210.705,4.3,0.1312,0.1975,0.67,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,7426272.6645,3925086.4015,2607243.9569,31932972.4574,16877871.5265
601328.SH,20210803,4.32,4.33,4.28,4.3,4.32,-0.02,-0.463,636454.86,273612.305,4.3,0.1622,0.2441,0.77,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,7426272.6645,3925086.4015,2607243.9569,31932972.4574,16877871.5265
601328.SH,20210802,4.28,4.34,4.25,4.32,4.28,0.04,0.9346,917557.4,394871.15,4.32,0.2338,0.3519,1.06,4.0986,4.0729,0.4378,1.3031,1.2856,7.2917,7.338,7426272.6645,3925086.4015,2607243.9569,32081497.9106,16956373.2545
601328.SH,20210730,4.3,4.3,4.27,4.28,4.3,-0.02,-0.4651,629914.59,269976.099,4.28,0.1605,0.2416,0.74,4.0607,4.0351,0.4337,1.291,1.2737,7.3598,7.4065,7426272.6645,3925086.4015,2607243.9569,31784447.0041,16799369.7984
601328.SH,20210729,4.34,4.34,4.29,4.3,4.33,-0.03,-0.6928,729120.97,314591.59,4.3,0.1858,0.2797,0.88,4.0796,4.054,0.4357,1.297,1.2797,7.3256,7.3721,7426272.6645,3925086.4015,2607243.9569,31932972.4574,16877871.5265
601328.SH,20210728,4.33,4.36,4.32,4.33,4.33,0.0,0.0,906413.16,393355.736,4.33,0.2309,0.3477,1.18,4.1081,4.0823,0.4388,1.3061,1.2886,7.2748,7.321,7426272.6645,3925086.4015,2607243.9569,32155760.6373,16995624.1185
601328.SH,20210727,4.36,4.38,4.31,4.33,4.35,-0.02,-0.4598,946608.59,411870.689,4.33,0.2412,0.3631,1.26,4.1081,4.0823,0.4388,1.3061,1.2886,7.2748,7.321,7426272.6645,3925086.4015,2607243.9569,32155760.6373,16995624.1185
601328.SH,20210726,4.41,4.42,4.35,4.35,4.41,-0.06,-1.3605,1116071.77,488148.633,4.35,0.2843,0.4281,1.66,4.1271,4.1011,0.4408,1.3121,1.2945,7.2414,7.2874,7426272.6645,3925086.4015,2607243.9569,32304286.0906,17074125.8465
601328.SH,20210723,4.42,4.43,4.4,4.41,4.41,0.0,0.0,536495.46,236763.695,4.41,0.1367,0.2058,0.77,4.184,4.1577,0.4469,1.3302,1.3124,7.1429,7.1882,7426272.6645,3925086.4015,2607243.9569,32749862.4504,17309631.0306
601328.SH,20210722,4.41,4.43,4.4,4.41,4.41,0.0,0.0,630190.34,278560.353,4.41,0.1606,0.2417,0.84,4.184,4.1577,0.4469,1.3302,1.3124,7.1429,7.1882,7426272.6645,3925086.4015,2607243.9569,32749862.4504,17309631.0306
