股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832089.BJ,20240808,8.46,8.73,8.45,8.64,8.51,0.13,1.5276,3072.51,2633.1,8.64,0.3286,0.4095,1.0,11.2389,11.0588,1.2643,0.9188,0.8932,,,15066.8,9350.0819,7502.3847,130177.152,80784.7076
832089.BJ,20240807,8.56,8.6,8.5,8.51,8.47,0.04,0.4723,2420.32,2064.681,8.51,0.2589,0.3226,0.65,11.0698,10.8924,1.2453,0.905,0.8798,,,15066.8,9350.0819,7502.3847,128218.468,79569.197
832089.BJ,20240806,8.55,8.64,8.45,8.47,8.47,0.0,0.0,2221.5,1890.227,8.47,0.2376,0.2961,0.56,11.0177,10.8412,1.2394,0.9007,0.8756,,,15066.8,9350.0819,7502.3847,127615.796,79195.1937
832089.BJ,20240805,8.5,8.61,8.43,8.47,8.56,-0.09,-1.0514,3829.74,3255.276,8.47,0.4096,0.5105,1.1,11.0177,10.8412,1.2394,0.9007,0.8756,,,15066.8,9350.0819,7502.3847,127615.796,79195.1937
832089.BJ,20240802,8.63,8.74,8.5,8.56,8.68,-0.12,-1.3825,3586.06,3083.844,8.56,0.3835,0.478,1.03,11.1348,10.9564,1.2526,0.9103,0.8849,,,15066.8,9350.0819,7502.3847,128971.808,80036.7011
832089.BJ,20240801,8.83,8.9,8.68,8.68,8.82,-0.14,-1.5873,3261.72,2854.569,8.68,0.3488,0.4348,1.0,11.2909,11.11,1.2701,0.9231,0.8973,,,15066.8,9350.0819,7502.3847,130779.824,81158.7109
832089.BJ,20240731,8.74,8.85,8.63,8.82,8.68,0.14,1.6129,5637.25,4930.207,8.82,0.6029,0.7514,1.97,11.473,11.2892,1.2906,0.938,0.9118,,,15066.8,9350.0819,7502.3847,132889.176,82467.7224
832089.BJ,20240730,8.65,8.79,8.55,8.68,8.69,-0.01,-0.1151,3376.12,2935.938,8.68,0.3611,0.45,1.1,11.2909,11.11,1.2701,0.9231,0.8973,,,15066.8,9350.0819,7502.3847,130779.824,81158.7109
832089.BJ,20240729,8.68,8.78,8.52,8.69,8.7,-0.01,-0.1149,1553.23,1343.026,8.69,0.1661,0.207,0.47,11.3039,11.1228,1.2716,0.9241,0.8984,,,15066.8,9350.0819,7502.3847,130930.492,81252.2117
832089.BJ,20240726,8.56,8.76,8.53,8.7,8.53,0.17,1.993,3639.7,3151.873,8.7,0.3893,0.4851,0.93,11.3169,11.1356,1.2731,0.9252,0.8994,,,15066.8,9350.0819,7502.3847,131081.16,81345.7125
832089.BJ,20240725,8.45,8.67,8.45,8.53,8.52,0.01,0.1174,2139.78,1835.781,8.53,0.2289,0.2852,0.41,11.0958,10.918,1.2482,0.9071,0.8818,,,15066.8,9350.0819,7502.3847,128519.804,79756.1986
832089.BJ,20240724,8.7,8.77,8.47,8.52,8.66,-0.14,-1.6166,3605.31,3097.035,8.52,0.3856,0.4806,0.46,11.0828,10.9052,1.2467,0.9061,0.8808,,,15066.8,9350.0819,7502.3847,128369.136,79662.6978
832089.BJ,20240723,8.77,8.9,8.62,8.66,8.79,-0.13,-1.479,4459.07,3893.113,8.66,0.4769,0.5944,0.54,11.2649,11.0844,1.2672,0.921,0.8953,,,15066.8,9350.0819,7502.3847,130478.488,80971.7093
832089.BJ,20240722,8.88,8.95,8.71,8.79,8.9,-0.11,-1.236,2667.88,2350.331,8.79,0.2853,0.3556,0.32,11.434,11.2508,1.2862,0.9348,0.9087,,,15066.8,9350.0819,7502.3847,132437.172,82187.2199
832089.BJ,20240719,9.1,9.22,8.84,8.9,9.02,-0.12,-1.3304,6648.3,5994.433,8.9,0.711,0.8862,0.92,11.5771,11.3916,1.3023,0.9465,0.9201,,,15066.8,9350.0819,7502.3847,134094.52,83215.7289
832089.BJ,20240718,9.51,9.51,8.96,9.02,9.56,-0.54,-5.6485,8956.0,8191.767,9.02,0.9579,1.1938,1.49,11.7332,11.5452,1.3199,0.9592,0.9325,,,15066.8,9350.0819,7502.3847,135902.536,84337.7387
832089.BJ,20240717,8.97,9.66,8.86,9.56,8.9,0.66,7.4157,16396.89,15378.265,9.56,1.7537,2.1856,5.55,12.4356,12.2364,1.3989,1.0167,0.9883,,,15066.8,9350.0819,7502.3847,144038.608,89386.783
832089.BJ,20240716,8.53,8.93,8.51,8.9,8.59,0.31,3.6088,6450.72,5675.932,8.9,0.6899,0.8598,3.37,11.5771,11.3916,1.3023,0.9465,0.9201,,,15066.8,9350.0819,7502.3847,134094.52,83215.7289
832089.BJ,20240715,8.49,8.69,8.4,8.59,8.51,0.08,0.9401,2689.28,2304.092,8.59,0.2876,0.3585,1.47,11.1738,10.9948,1.257,0.9135,0.888,,,15066.8,9350.0819,7502.3847,129423.812,80317.2035
832089.BJ,20240712,8.64,8.64,8.5,8.51,8.56,-0.05,-0.5841,1742.18,1486.865,8.51,0.1863,0.2322,0.89,11.0698,10.8924,1.2453,0.905,0.8798,,,15066.8,9350.0819,7502.3847,128218.468,79569.197
832089.BJ,20240711,8.53,8.7,8.45,8.56,8.41,0.15,1.7836,2724.93,2328.401,8.56,0.2914,0.3632,1.59,11.1348,10.9564,1.2526,0.9103,0.8849,,,15066.8,9350.0819,7502.3847,128971.808,80036.7011
832089.BJ,20240710,8.58,8.67,8.4,8.41,8.51,-0.1,-1.1751,1157.23,986.372,8.41,0.1238,0.1542,0.62,10.9397,10.7644,1.2306,0.8944,0.8694,,,15066.8,9350.0819,7502.3847,126711.788,78634.1888
832089.BJ,20240709,8.4,8.6,8.32,8.51,8.48,0.03,0.3538,1269.49,1075.814,8.51,0.1358,0.1692,0.65,11.0698,10.8924,1.2453,0.905,0.8798,,,15066.8,9350.0819,7502.3847,128218.468,79569.197
832089.BJ,20240708,8.54,8.57,8.33,8.48,8.58,-0.1,-1.1655,2234.06,1879.512,8.48,0.2389,0.2978,1.11,11.0307,10.854,1.2409,0.9018,0.8767,,,15066.8,9350.0819,7502.3847,127766.464,79288.6945
832089.BJ,20240705,8.52,8.81,8.24,8.58,8.55,0.03,0.3509,2369.49,2025.256,8.58,0.2534,0.3158,1.13,11.1608,10.982,1.2555,0.9124,0.887,,,15066.8,9350.0819,7502.3847,129273.144,80223.7027
832089.BJ,20240704,8.68,8.86,8.5,8.55,8.64,-0.09,-1.0417,1519.18,1317.851,8.55,0.1625,0.2025,0.64,11.1218,10.9436,1.2511,0.9093,0.8839,,,15066.8,9350.0819,7502.3847,128821.14,79943.2002
832089.BJ,20240703,8.7,8.72,8.55,8.64,8.74,-0.1,-1.1442,1870.06,1611.756,8.64,0.2,0.2493,0.7,11.2389,11.0588,1.2643,0.9188,0.8932,,,15066.8,9350.0819,7502.3847,130177.152,80784.7076
832089.BJ,20240702,8.76,8.92,8.68,8.74,8.74,0.0,0.0,1782.39,1560.321,8.74,0.1906,0.2376,0.65,11.3689,11.1868,1.2789,0.9295,0.9035,,,15066.8,9350.0819,7502.3847,131683.832,81719.7158
832089.BJ,20240701,8.65,8.99,8.47,8.74,8.59,0.15,1.7462,2559.88,2226.64,8.74,0.2738,0.3412,0.96,11.3689,11.1868,1.2789,0.9295,0.9035,,,15066.8,9350.0819,7502.3847,131683.832,81719.7158
832089.BJ,20240628,8.62,8.73,8.57,8.59,8.63,-0.04,-0.4635,2753.49,2380.979,8.59,0.2945,0.367,1.03,11.1738,10.9948,1.257,0.9135,0.888,,,15066.8,9350.0819,7502.3847,129423.812,80317.2035
832089.BJ,20240627,8.77,8.9,8.52,8.63,8.76,-0.13,-1.484,2880.5,2501.735,8.63,0.3081,0.3839,0.85,11.2259,11.046,1.2628,0.9178,0.8922,,,15066.8,9350.0819,7502.3847,130026.484,80691.2068
832089.BJ,20240626,8.64,8.78,8.42,8.76,8.7,0.06,0.6897,3314.45,2867.146,8.76,0.3545,0.4418,0.64,11.395,11.2124,1.2818,0.9316,0.9056,,,15066.8,9350.0819,7502.3847,131985.168,81906.7174
832089.BJ,20240625,8.82,8.9,8.7,8.7,8.71,-0.01,-0.1148,2116.38,1857.764,8.7,0.2263,0.2821,0.3,11.3169,11.1356,1.2731,0.9252,0.8994,,,15066.8,9350.0819,7502.3847,131081.16,81345.7125
832089.BJ,20240624,8.88,8.97,8.65,8.71,9.0,-0.29,-3.2222,2316.89,2028.142,8.71,0.2478,0.3088,0.25,11.3299,11.1484,1.2745,0.9263,0.9004,,,15066.8,9350.0819,7502.3847,131231.828,81439.2133
832089.BJ,20240621,8.73,9.09,8.73,9.0,8.85,0.15,1.6949,2677.24,2404.999,9.0,0.2863,0.3569,0.24,11.7071,11.5196,1.317,0.9571,0.9304,,,15066.8,9350.0819,7502.3847,135601.2,84150.7371
832089.BJ,20240620,9.07,9.16,8.8,8.85,9.03,-0.18,-1.9934,6447.77,5799.494,8.85,0.6896,0.8594,0.58,11.512,11.3276,1.295,0.9412,0.9149,,,15066.8,9350.0819,7502.3847,133341.18,82748.2248
832089.BJ,20240619,8.88,9.3,8.76,9.03,8.93,0.1,1.1198,12161.13,11027.948,9.03,1.3006,1.621,1.31,11.7462,11.558,1.3213,0.9603,0.9335,,,15066.8,9350.0819,7502.3847,136053.204,84431.2396
832089.BJ,20240618,8.43,8.97,8.34,8.93,8.43,0.5,5.9312,12046.88,10473.988,8.93,1.2884,1.6057,1.63,11.6161,11.43,1.3067,0.9497,0.9232,,,15066.8,9350.0819,7502.3847,134546.524,83496.2314
832089.BJ,20240617,8.89,8.89,8.39,8.43,8.86,-0.43,-4.8533,13315.72,11318.389,8.43,1.4241,1.7749,2.65,10.9657,10.79,1.2336,0.8965,0.8715,,,15066.8,9350.0819,7502.3847,127013.124,78821.1904
832089.BJ,20240614,9.12,9.12,8.77,8.86,9.05,-0.19,-2.0994,12260.48,10866.103,8.86,1.3113,1.6342,3.91,11.525,11.3404,1.2965,0.9422,0.9159,,,15066.8,9350.0819,7502.3847,133491.848,82841.7256
832089.BJ,20240613,9.48,9.48,9.04,9.05,9.38,-0.33,-3.5181,6018.8,5501.317,9.05,0.6437,0.8023,2.66,11.7722,11.5836,1.3243,0.9624,0.9356,,,15066.8,9350.0819,7502.3847,136354.54,84618.2412
832089.BJ,20240612,13.4,13.4,13.2,13.25,13.34,-0.09,-0.6747,2618.52,3473.814,13.25,0.3921,0.4886,1.27,12.3111,12.1139,1.3677,1.0065,0.9784,,,10762.0,6678.6299,5358.8462,142596.5,88491.8462
832089.BJ,20240611,13.35,13.35,13.16,13.34,13.23,0.11,0.8314,2687.99,3561.493,13.34,0.4025,0.5016,1.26,12.3947,12.1962,1.377,1.0133,0.9851,,,10762.0,6678.6299,5358.8462,143565.08,89092.9229
832089.BJ,20240607,13.19,13.36,13.15,13.23,13.08,0.15,1.1468,1497.91,1986.763,13.23,0.2243,0.2795,0.71,12.2925,12.0956,1.3657,1.005,0.9769,,,10762.0,6678.6299,5358.8462,142381.26,88358.2736
832089.BJ,20240606,13.46,13.48,13.01,13.08,13.39,-0.31,-2.3152,2869.7,3761.939,13.08,0.4297,0.5355,1.55,12.1531,11.9584,1.3502,0.9936,0.9659,,,10762.0,6678.6299,5358.8462,140766.96,87356.4791
832089.BJ,20240605,13.65,13.65,13.39,13.39,13.5,-0.11,-0.8148,1638.85,2201.709,13.39,0.2454,0.3058,0.88,12.4412,12.2419,1.3822,1.0171,0.9887,,,10762.0,6678.6299,5358.8462,144103.18,89426.8544
832089.BJ,20240604,13.45,13.54,13.31,13.5,13.36,0.14,1.0479,1576.88,2114.865,13.5,0.2361,0.2943,0.75,12.5434,12.3424,1.3935,1.0255,0.9969,,,10762.0,6678.6299,5358.8462,145287.0,90161.5037
832089.BJ,20240603,13.51,13.65,13.34,13.36,13.56,-0.2,-1.4749,3058.55,4111.842,13.36,0.458,0.5707,1.45,12.4133,12.2144,1.3791,1.0148,0.9865,,,10762.0,6678.6299,5358.8462,143780.32,89226.4955
832089.BJ,20240531,13.57,13.78,13.54,13.56,13.66,-0.1,-0.7321,1458.95,1988.699,13.56,0.2185,0.2723,0.41,12.5991,12.3973,1.3997,1.03,1.0013,,,10762.0,6678.6299,5358.8462,145932.72,90562.2214
832089.BJ,20240530,13.85,13.93,13.62,13.66,13.85,-0.19,-1.3718,1520.02,2088.621,13.66,0.2276,0.2836,0.25,12.692,12.4887,1.4101,1.0376,1.0087,,,10762.0,6678.6299,5358.8462,147008.92,91230.0844
832089.BJ,20240529,13.95,13.95,13.79,13.85,13.85,0.0,0.0,1730.44,2394.172,13.85,0.2591,0.3229,0.29,12.8686,12.6624,1.4297,1.0521,1.0227,,,10762.0,6678.6299,5358.8462,149053.7,92499.0241
832089.BJ,20240528,13.94,14.12,13.8,13.85,13.94,-0.09,-0.6456,2682.96,3731.728,13.85,0.4017,0.5007,0.45,12.8686,12.6624,1.4297,1.0521,1.0227,,,10762.0,6678.6299,5358.8462,149053.7,92499.0241
832089.BJ,20240527,13.92,13.99,13.75,13.94,13.79,0.15,1.0877,3180.32,4422.058,13.94,0.4762,0.5935,0.53,12.9522,12.7447,1.439,1.0589,1.0294,,,10762.0,6678.6299,5358.8462,150022.28,93100.1008
832089.BJ,20240524,14.06,14.25,13.79,13.79,14.21,-0.42,-2.9557,8564.54,11943.712,13.79,1.2824,1.5982,1.74,12.8128,12.6076,1.4235,1.0475,1.0183,,,10762.0,6678.6299,5358.8462,148407.98,92098.3063
832089.BJ,20240523,14.04,14.7,13.84,14.21,13.97,0.24,1.718,13747.11,19844.295,14.21,2.0584,2.5653,4.8,13.2031,12.9916,1.4668,1.0794,1.0493,,,10762.0,6678.6299,5358.8462,152928.02,94903.3309
832089.BJ,20240522,13.96,14.0,13.84,13.97,13.88,0.09,0.6484,1708.66,2382.306,13.97,0.2558,0.3188,0.57,12.9801,12.7721,1.4421,1.0612,1.0316,,,10762.0,6678.6299,5358.8462,150345.14,93300.4597
832089.BJ,20240521,14.0,14.0,13.81,13.88,13.94,-0.06,-0.4304,2316.18,3225.489,13.88,0.3468,0.4322,0.83,12.8964,12.6899,1.4328,1.0543,1.0249,,,10762.0,6678.6299,5358.8462,149376.56,92699.383
832089.BJ,20240520,13.7,14.06,13.65,13.94,13.68,0.26,1.9006,3547.16,4914.298,13.94,0.5311,0.6619,1.16,12.9522,12.7447,1.439,1.0589,1.0294,,,10762.0,6678.6299,5358.8462,150022.28,93100.1008
832089.BJ,20240517,13.69,13.77,13.55,13.68,13.6,0.08,0.5882,3278.63,4468.181,13.68,0.4909,0.6118,1.01,12.7106,12.507,1.4121,1.0391,1.0102,,,10762.0,6678.6299,5358.8462,147224.16,91363.657
832089.BJ,20240516,13.75,13.87,13.58,13.6,13.72,-0.12,-0.8746,3474.82,4743.556,13.6,0.5203,0.6484,1.06,12.6363,12.4339,1.4039,1.0331,1.0043,,,10762.0,6678.6299,5358.8462,146363.2,90829.3666
832089.BJ,20240515,13.79,13.93,13.7,13.72,13.83,-0.11,-0.7954,2489.03,3434.99,13.72,0.3727,0.4645,0.7,12.7478,12.5436,1.4163,1.0422,1.0131,,,10762.0,6678.6299,5358.8462,147654.64,91630.8022
832089.BJ,20240514,13.89,13.89,13.76,13.83,13.8,0.03,0.2174,1205.0,1665.157,13.83,0.1804,0.2249,0.28,12.85,12.6441,1.4276,1.0505,1.0212,,,10762.0,6678.6299,5358.8462,148838.46,92365.4515
832089.BJ,20240513,14.0,14.04,13.78,13.8,14.05,-0.25,-1.7794,4814.21,6668.768,13.8,0.7208,0.8984,1.03,12.8221,12.6167,1.4245,1.0483,1.019,,,10762.0,6678.6299,5358.8462,148515.6,92165.0926
832089.BJ,20240510,14.34,14.34,14.05,14.05,14.33,-0.28,-1.9539,4174.9,5901.947,14.05,0.6251,0.7791,0.86,13.0544,12.8453,1.4503,1.0673,1.0375,,,10762.0,6678.6299,5358.8462,151206.1,93834.7501
832089.BJ,20240509,14.4,14.42,14.29,14.33,14.33,0.0,0.0,3743.66,5369.738,14.33,0.5605,0.6986,0.65,13.3146,13.1013,1.4792,1.0885,1.0582,,,10762.0,6678.6299,5358.8462,154219.46,95704.7665
832089.BJ,20240508,14.39,14.48,14.31,14.33,14.38,-0.05,-0.3477,3859.82,5544.852,14.33,0.5779,0.7203,0.59,13.3146,13.1013,1.4792,1.0885,1.0582,,,10762.0,6678.6299,5358.8462,154219.46,95704.7665
832089.BJ,20240507,14.58,14.58,14.36,14.38,14.54,-0.16,-1.1004,5206.38,7522.039,14.38,0.7796,0.9715,0.68,13.361,13.147,1.4844,1.0923,1.0618,,,10762.0,6678.6299,5358.8462,154757.56,96038.698
832089.BJ,20240506,14.5,14.63,14.44,14.54,14.4,0.14,0.9722,6330.52,9204.955,14.54,0.9479,1.1813,0.78,13.5097,13.2933,1.5009,1.1045,1.0737,,,10762.0,6678.6299,5358.8462,156479.48,97107.2787
832089.BJ,20240430,14.42,14.58,14.4,14.4,14.49,-0.09,-0.6211,5114.73,7395.291,14.4,0.7658,0.9544,0.64,13.3796,13.1653,1.4865,1.0938,1.0633,,,10762.0,6678.6299,5358.8462,154972.8,96172.2706
832089.BJ,20240429,14.35,14.58,14.35,14.49,14.41,0.08,0.5552,8348.86,12103.735,14.49,1.2501,1.558,1.16,13.4632,13.2475,1.4957,1.1007,1.07,,,10762.0,6678.6299,5358.8462,155941.38,96773.3473
832089.BJ,20240426,14.45,14.56,14.21,14.41,14.52,-0.11,-0.7576,7652.78,10994.199,14.41,1.1459,1.4281,1.06,13.3889,13.1744,1.4875,1.0946,1.0641,,,10762.0,6678.6299,5358.8462,155080.42,96239.0569
832089.BJ,20240425,14.81,14.81,14.48,14.52,14.97,-0.45,-3.006,10963.79,15960.605,14.52,1.6416,2.0459,1.77,13.4911,13.275,1.4988,1.103,1.0722,,,10762.0,6678.6299,5358.8462,156264.24,96973.7061
832089.BJ,20240424,14.62,15.05,14.54,14.97,14.62,0.35,2.394,8552.66,12671.797,14.97,1.2806,1.596,1.33,13.9092,13.9092,1.5912,1.1371,1.1371,,,10762.0,6678.6299,5358.8462,161107.14,99979.0896
832089.BJ,20240423,14.43,14.7,14.37,14.62,14.52,0.1,0.6887,4505.66,6525.382,14.62,0.6746,0.8408,0.65,13.584,13.584,1.554,1.1106,1.1106,,,10762.0,6678.6299,5358.8462,157340.44,97641.5691
832089.BJ,20240422,14.71,14.71,14.41,14.52,14.62,-0.1,-0.684,4388.76,6369.214,14.52,0.6571,0.819,0.53,13.4911,13.4911,1.5434,1.103,1.103,,,10762.0,6678.6299,5358.8462,156264.24,96973.7061
832089.BJ,20240419,14.61,14.8,14.34,14.62,14.4,0.22,1.5278,7636.98,11094.674,14.62,1.1435,1.4251,0.9,13.584,13.584,1.554,1.1106,1.1106,,,10762.0,6678.6299,5358.8462,157340.44,97641.5691
832089.BJ,20240418,14.47,14.86,14.27,14.4,14.47,-0.07,-0.4838,5933.89,8624.796,14.4,0.8885,1.1073,0.58,13.3796,13.3796,1.5306,1.0938,1.0938,,,10762.0,6678.6299,5358.8462,154972.8,96172.2706
832089.BJ,20240417,14.06,14.63,13.96,14.47,13.96,0.51,3.6533,9626.4,13859.114,14.47,1.4414,1.7964,0.79,13.4446,13.4446,1.538,1.0992,1.0992,,,10762.0,6678.6299,5358.8462,155726.14,96639.7747
832089.BJ,20240416,14.0,14.28,13.51,13.96,13.96,0.0,0.0,6870.77,9481.949,13.96,1.0288,1.2821,0.52,12.9708,12.9708,1.4838,1.0604,1.0604,,,10762.0,6678.6299,5358.8462,150237.52,93233.6734
832089.BJ,20240415,14.53,14.57,13.75,13.96,14.44,-0.48,-3.3241,11071.35,15569.708,13.96,1.6577,2.066,0.81,12.9708,12.9708,1.4838,1.0604,1.0604,,,10762.0,6678.6299,5358.8462,150237.52,93233.6734
832089.BJ,20240412,14.83,14.95,14.42,14.44,14.78,-0.34,-2.3004,9022.85,13152.219,14.44,1.351,1.6837,0.55,13.4168,13.4168,1.5349,1.0969,1.0969,,,10762.0,6678.6299,5358.8462,155403.28,96439.4158
832089.BJ,20240411,15.18,15.18,14.71,14.78,15.35,-0.57,-3.7134,14486.65,21540.215,14.78,2.1691,2.7033,0.77,13.7327,13.7327,1.571,1.1227,1.1227,,,10762.0,6678.6299,5358.8462,159062.36,98710.1499
832089.BJ,20240410,15.2,15.7,14.85,15.35,15.23,0.12,0.7879,19774.13,30470.93,15.35,2.9608,3.69,0.89,14.2623,14.2623,1.6316,1.166,1.166,,,10762.0,6678.6299,5358.8462,165196.7,102516.969
832089.BJ,20240409,15.35,15.85,15.15,15.23,15.04,0.19,1.2633,12290.62,18905.574,15.23,1.8403,2.2935,0.37,14.1508,14.1508,1.6188,1.1569,1.1569,,,10762.0,6678.6299,5358.8462,163905.26,101715.5334
832089.BJ,20240408,15.45,15.48,15.02,15.04,15.55,-0.51,-3.2797,12882.49,19595.719,15.04,1.9289,2.404,0.39,17.7208,13.8805,1.5974,1.444,1.1424,,,10762.0,6678.6299,5358.8462,161860.48,100446.5937
832089.BJ,20240403,15.13,15.66,14.75,15.55,15.05,0.5,3.3223,22162.15,33670.508,15.55,3.3184,4.1356,0.7,18.3217,14.3512,1.6516,1.493,1.1811,,,10762.0,6678.6299,5358.8462,167349.1,103852.6949
832089.BJ,20240402,15.76,16.08,15.0,15.05,15.72,-0.67,-4.2621,27342.85,41805.491,15.05,4.0941,5.1024,0.88,17.7325,13.8897,1.5985,1.445,1.1432,,,10762.0,6678.6299,5358.8462,161968.1,100513.38
832089.BJ,20240401,16.14,16.45,15.6,15.72,16.3,-0.58,-3.5583,36253.41,57843.688,15.72,5.4283,6.7652,1.45,18.522,14.5081,1.6696,1.5093,1.1941,,,10762.0,6678.6299,5358.8462,169178.64,104988.062
832089.BJ,20240329,16.8,17.62,16.0,16.3,15.23,1.07,7.0256,65800.48,109725.285,16.3,9.8524,12.2789,5.2,19.2053,15.0433,1.7312,1.565,1.2381,,,10762.0,6678.6299,5358.8462,175420.6,108861.6674
832089.BJ,20240328,14.99,15.65,14.76,15.23,15.19,0.04,0.2633,11661.91,17770.156,15.23,1.7462,2.1762,0.98,17.9446,14.0558,1.6176,1.4623,1.1568,,,10762.0,6678.6299,5358.8462,163905.26,101715.5334
832089.BJ,20240327,15.38,15.68,14.93,15.19,15.51,-0.32,-2.0632,17120.86,26118.023,15.19,2.5635,3.1949,1.86,17.8975,14.0189,1.6133,1.4584,1.1538,,,10762.0,6678.6299,5358.8462,163474.78,101448.3882
832089.BJ,20240326,14.61,15.65,14.49,15.51,14.54,0.97,6.6713,24901.56,38068.47,15.51,3.7285,4.6468,4.22,18.2745,14.3142,1.6473,1.4891,1.1781,,,10762.0,6678.6299,5358.8462,166918.62,103585.5497
832089.BJ,20240325,14.94,14.94,14.36,14.54,14.75,-0.21,-1.4237,5358.05,7820.575,14.54,0.8023,0.9999,0.6,17.1316,13.419,1.5443,1.396,1.1044,,,10762.0,6678.6299,5358.8462,156479.48,97107.2787
832089.BJ,20240322,14.72,15.22,14.69,14.75,14.79,-0.04,-0.2705,4195.28,6259.28,14.75,0.6282,0.7829,0.4,17.3791,13.6128,1.5666,1.4162,1.1204,,,10762.0,6678.6299,5358.8462,158739.5,98509.791
832089.BJ,20240321,15.02,15.03,14.59,14.79,15.05,-0.26,-1.7276,7788.13,11497.271,14.79,1.1661,1.4533,0.81,17.4262,13.6498,1.5708,1.42,1.1234,,,10762.0,6678.6299,5358.8462,159169.98,98776.9362
832089.BJ,20240320,15.15,15.15,14.82,15.05,15.07,-0.02,-0.1327,3880.06,5819.44,15.05,0.581,0.724,0.41,17.7325,13.8897,1.5985,1.445,1.1432,,,10762.0,6678.6299,5358.8462,161968.1,100513.38
832089.BJ,20240319,15.48,15.48,15.0,15.07,15.48,-0.41,-2.6486,8300.46,12619.287,15.07,1.2428,1.5489,0.95,17.7561,13.9082,1.6006,1.4469,1.1447,,,10762.0,6678.6299,5358.8462,162183.34,100646.9526
832089.BJ,20240318,14.45,15.78,14.45,15.48,14.67,0.81,5.5215,20493.25,31331.662,15.48,3.0685,3.8242,3.69,18.2392,14.2866,1.6441,1.4863,1.1758,,,10762.0,6678.6299,5358.8462,166595.76,103385.1909
832089.BJ,20240315,13.9,14.88,13.9,14.67,13.9,0.77,5.5396,12342.48,17944.625,14.67,1.8481,2.3032,3.44,17.2848,13.539,1.5581,1.4085,1.1143,,,10762.0,6678.6299,5358.8462,157878.54,97975.5006
832089.BJ,20240314,14.04,14.19,13.84,13.9,14.04,-0.14,-0.9972,3106.06,4349.387,13.9,0.4651,0.5796,0.81,16.3776,12.8284,1.4763,1.3346,1.0558,,,10762.0,6678.6299,5358.8462,149591.8,92832.9556
832089.BJ,20240313,14.13,14.2,13.64,14.04,14.2,-0.16,-1.1268,3365.45,4717.023,14.04,0.5039,0.628,0.8,16.5425,12.9576,1.4912,1.348,1.0665,,,10762.0,6678.6299,5358.8462,151098.48,93767.9638
832089.BJ,20240312,14.31,14.39,14.0,14.2,14.15,0.05,0.3534,4335.97,6145.237,14.2,0.6492,0.8091,0.85,16.731,13.1052,1.5082,1.3634,1.0786,,,10762.0,6678.6299,5358.8462,152820.4,94836.5446
832089.BJ,20240311,14.07,14.2,13.85,14.15,13.99,0.16,1.1437,4593.19,6457.932,14.15,0.6877,0.8571,0.83,16.6721,13.0591,1.5029,1.3586,1.0748,,,10762.0,6678.6299,5358.8462,152282.3,94502.6131
832089.BJ,20240308,13.88,14.16,13.79,13.99,13.88,0.11,0.7925,2527.24,3521.236,13.99,0.3784,0.4716,0.36,16.4836,12.9114,1.4859,1.3432,1.0627,,,10762.0,6678.6299,5358.8462,150560.38,93434.0323
832089.BJ,20240307,14.15,14.15,13.79,13.88,14.15,-0.27,-1.9081,4397.1,6144.943,13.88,0.6584,0.8205,0.54,16.354,12.8099,1.4742,1.3326,1.0543,,,10762.0,6678.6299,5358.8462,149376.56,92699.383
832089.BJ,20240306,13.9,14.3,13.9,14.15,14.01,0.14,0.9993,5285.69,7474.453,14.15,0.7914,0.9863,0.51,16.6721,13.0591,1.5029,1.3586,1.0748,,,10762.0,6678.6299,5358.8462,152282.3,94502.6131
832089.BJ,20240305,14.21,14.5,13.93,14.01,14.5,-0.49,-3.3793,8694.37,12272.881,14.01,1.3018,1.6224,0.73,16.5072,12.9299,1.488,1.3451,1.0642,,,10762.0,6678.6299,5358.8462,150775.62,93567.6049
832089.BJ,20240304,14.7,14.91,14.4,14.5,14.9,-0.4,-2.6846,6881.09,10019.037,14.5,1.0303,1.2841,0.56,17.0845,13.3821,1.54,1.3922,1.1014,,,10762.0,6678.6299,5358.8462,156049.0,96840.1336
832089.BJ,20240301,14.72,15.1,14.72,14.9,14.99,-0.09,-0.6004,10093.73,15055.078,14.9,1.5113,1.8836,0.82,17.5558,13.7513,1.5825,1.4306,1.1318,,,10762.0,6678.6299,5358.8462,160353.8,99511.5855
832089.BJ,20240229,14.57,15.05,14.4,14.99,14.57,0.42,2.8826,9784.22,14450.463,14.99,1.465,1.8258,0.8,17.6618,13.8343,1.5921,1.4392,1.1386,,,10762.0,6678.6299,5358.8462,161322.38,100112.6622
832089.BJ,20240228,15.29,15.48,14.53,14.57,15.08,-0.51,-3.382,16022.09,23978.879,14.57,2.399,2.9898,1.34,17.167,13.4467,1.5475,1.3989,1.1067,,,10762.0,6678.6299,5358.8462,156802.34,97307.6376
